predict,predict,predict,predict
0.1730659306049347,SUB-6172,Q02497,0
0.9997161030769348,SUB-6027,Q02497,1
0.004742741584777832,SUB-6080,Q02497,0
0.032839953899383545,SUB-2072,Q50H63,0
0.5454001426696777,SUB-6551,Q50H63,1
0.9969888925552368,SUB-7478,P37967,1
0.9996703863143921,SUB-10187,P37967,1
0.9972008466720581,SUB-10187,P35219,1
0.999761700630188,SUB-2106,P37967,1
0.9980319738388062,SUB-2106,Q5FSJ2,1
0.9601181149482727,SUB-2106,A0A1W6VPA7,1
0.08224457502365112,SUB-451,P37967,0
0.9942071437835693,SUB-225,P37967,1
0.856324315071106,SUB-7621,Q8GDC9,1
0.08395200967788696,SUB-8255,Q8GDC9,1
0.9986432194709778,SUB-4886,P18548,1
0.7479734420776367,SUB-4382,P18548,0
0.959184467792511,SUB-8287,P18548,1
0.9977132081985474,SUB-8011,P18548,1
0.020214885473251343,SUB-5152,P18548,0
0.9918255805969238,SUB-5152,Q7G191,1
0.5594497919082642,SUB-7718,P18548,0
0.5440095663070679,SUB-9009,A2A1A1,0
0.9340239763259888,SUB-773,C9K2Z6,1
0.23706796765327454,SUB-881,C9K2Z6,0
0.6056185960769653,SUB-8154,C9K2Z6,0
0.9367053508758545,SUB-4699,C9K2Z6,1
0.9206591844558716,SUB-4705,C9K2Z6,1
0.9959983825683594,SUB-6983,P17532,0
0.06318888068199158,SUB-1674,P17532,0
2.6851892471313477e-05,SUB-8567,P08319,0
0.7426892518997192,SUB-3703,P08319,1
0.6442105770111084,SUB-8687,P08319,0
0.9960095882415771,SUB-8687,Q8GAW0,1
0.02540057897567749,SUB-4062,P08319,0
0.9973123073577881,SUB-5510,P08319,1
0.9993864297866821,SUB-1578,P08319,1
0.23837286233901978,SUB-7216,V5YW53,1
0.9134403467178345,SUB-6611,A0A1L7NXK5,1
0.0015517175197601318,SUB-577,A0A1L7NXK5,0
0.14255428314208984,SUB-1092,Q14296,0
0.9256774187088013,SUB-9946,Q9UBR1,0
0.2327621579170227,SUB-7766,Q9XZT6,1
0.9964452981948853,SUB-1721,Q9XZT6,1
0.45654579997062683,SUB-4082,Q9XZT6,1
0.004619508981704712,SUB-1176,Q9XZT6,0
0.00017911195755004883,SUB-1781,Q9XZT6,0
0.9857770204544067,SUB-1115,B2J1M1,1
0.835734486579895,SUB-10064,B2J1M1,0
0.006005734205245972,SUB-6206,Q6N8N2,0
0.09453129768371582,SUB-4946,Q6N8N2,0
0.0017108619213104248,SUB-2810,Q6N8N2,1
0.03508463501930237,SUB-2810,P10475,0
0.033973753452301025,SUB-7372,Q6N8N2,0
0.279121458530426,SUB-7684,Q6N8N2,1
0.16387256979942322,SUB-9830,E2RV69,0
0.9862849712371826,SUB-9830,Q15493,1
0.7280912399291992,SUB-8807,E2RV69,1
0.8687734007835388,SUB-6636,Q8X1D8,1
0.035659223794937134,SUB-4483,Q8X1D8,0
0.16564932465553284,SUB-4483,Q9TT94,1
0.996935248374939,SUB-9021,Q25252,1
0.9950202107429504,SUB-7212,Q25252,1
0.9957537055015564,SUB-3056,Q25252,1
0.001968979835510254,SUB-1872,Q25252,0
0.022576868534088135,SUB-8140,O35084,1
0.01309138536453247,SUB-1434,O35084,1
0.7218071222305298,SUB-1439,B2LYJ5,1
0.19724050164222717,SUB-186,B2LYJ5,1
0.8821643590927124,SUB-8936,B2LYJ5,1
0.9934957027435303,SUB-10121,B2LYJ5,1
0.5827475190162659,SUB-1739,B2LYJ5,0
0.012787669897079468,SUB-1637,P20576,1
0.8305783271789551,SUB-891,Q9HBH5,1
0.7342709898948669,SUB-4828,Q9HBH5,0
0.8147116899490356,SUB-4786,Q9HBH5,0
0.17394736409187317,SUB-5324,Q52087,0
0.9321320056915283,SUB-9431,Q52087,1
0.9981969594955444,SUB-4834,Q52087,1
0.9991295337677002,SUB-1032,Q52087,1
5.6177377700805664e-05,SUB-9935,Q52087,0
0.06059494614601135,SUB-6218,Q5FSJ2,0
0.4977635443210602,SUB-2740,Q5FSJ2,0
0.017197102308273315,SUB-3758,Q5FSJ2,0
0.14139911532402039,SUB-7418,Q5FSJ2,0
0.004358083009719849,SUB-2052,E7EKB8,0
3.078579902648926e-05,SUB-2262,E7EKB8,0
0.06494000554084778,SUB-597,A0A075EKG1,0
0.5783697962760925,SUB-7399,P11349,1
0.9920721054077148,SUB-10349,Q9JHW9,1
9.447336196899414e-06,SUB-4975,Q9JHW9,0
0.9920721054077148,SUB-1097,Q9JHW9,1
0.015014231204986572,SUB-987,Q9JHW9,0
0.9885010719299316,SUB-2315,Q9QYY9,0
0.32197505235671997,SUB-3630,P30041,0
4.172325134277344e-07,SUB-2132,Q9YBL2,0
0.011377841234207153,SUB-5104,Q9YBL2,1
0.33656758069992065,SUB-9874,Q9YBL2,0
0.00017625093460083008,SUB-170,Q6UG02,0
0.8043041229248047,SUB-7342,Q6UG02,1
0.006338626146316528,SUB-8561,D1A807,1
0.029817581176757812,SUB-6361,A0ZXZ4,0
0.9025646448135376,SUB-1772,A0ZXZ4,0
0.41192927956581116,SUB-1686,Q838N5,1
0.021025508642196655,SUB-2600,Q9XGY7,0
0.9993127584457397,SUB-4407,F1T242,1
0.7831945419311523,SUB-2236,F1T242,1
0.3077276945114136,SUB-589,Q969S8,1
0.9981492161750793,SUB-7657,Q969S8,1
0.9943456649780273,SUB-7558,Q8WZG3,1
0.0018967986106872559,SUB-3196,I0DHJ0,0
0.9421619176864624,SUB-2129,I0DHJ0,1
0.00010073184967041016,SUB-2129,O59485,0
0.9594361782073975,SUB-6927,Q52VH2,1
0.2560432255268097,SUB-9149,P22830,0
0.9996330738067627,SUB-3888,P00784,1
0.02509799599647522,SUB-3888,P09917,0
0.023496270179748535,SUB-3241,P00784,0
0.015772640705108643,SUB-9515,P00784,0
0.9770921468734741,SUB-9094,P00784,1
0.9930558204650879,SUB-9094,O24641,0
0.014563500881195068,SUB-9668,Q13370,0
0.9990038275718689,SUB-4846,Q13370,1
0.9647748470306396,SUB-6472,Q7X2H8,1
0.9647748470306396,SUB-1445,Q7X2H8,1
0.1515657901763916,SUB-2607,P00634,1
0.007682919502258301,SUB-1524,P00634,0
0.8976794481277466,SUB-104,P00634,1
0.0063964128494262695,SUB-1986,P00634,0
0.9965674877166748,SUB-1986,P13154,1
0.9993073344230652,SUB-3851,P00634,1
0.11633595824241638,SUB-3851,O52765,1
0.97103351354599,SUB-3851,Q59490,1
0.99910968542099,SUB-3851,Q14004,1
0.9977796673774719,SUB-4631,P00634,1
0.6869826912879944,SUB-8890,P00634,1
0.8677780628204346,SUB-8890,Q939L2,1
0.9995166063308716,SUB-8082,P00634,1
0.9985402822494507,SUB-9583,P00634,1
0.9996224641799927,SUB-9351,P00634,1
0.9966314435005188,SUB-8143,P00634,1
0.9973547458648682,SUB-8143,Q9ZVL6,1
0.0056674182415008545,SUB-6305,P00634,0
0.06941935420036316,SUB-2334,P00634,0
0.3337171971797943,SUB-1745,P00634,1
0.00042113661766052246,SUB-7979,P00634,0
0.9459452629089355,SUB-7389,D4YFM2,0
0.9550475478172302,SUB-7425,D4YFM2,1
0.8542945384979248,SUB-4800,D4YFM2,1
9.247660636901855e-05,SUB-7484,G0RVK1,0
0.0007364153861999512,SUB-4055,G0RVK1,0
0.26017093658447266,SUB-7978,G0RVK1,1
0.001269698143005371,SUB-4248,G0RVK1,1
0.0726906955242157,SUB-7282,G0RVK1,0
0.00043639540672302246,SUB-2067,G0RVK1,0
0.21526622772216797,SUB-2497,G0RVK1,1
0.6306595206260681,SUB-4825,Q9HA79,1
0.9929654002189636,SUB-4643,Q9HA79,1
0.0012136995792388916,SUB-8461,Q9HA79,1
0.9800031781196594,SUB-5473,Q9HA79,1
0.3111240863800049,SUB-2907,Q9HA79,0
0.9778631329536438,SUB-6248,Q9HA79,1
0.8910942077636719,SUB-7104,Q9HA79,1
0.9068019390106201,SUB-10101,Q9HA79,1
0.3993341028690338,SUB-1968,Q9HA79,0
0.02100473642349243,SUB-2909,Q9HA79,0
0.010356128215789795,SUB-5705,Q9HA79,0
0.9680011868476868,SUB-6255,Q9HA79,1
0.9707803726196289,SUB-5186,Q9HA79,1
0.08699461817741394,SUB-8198,Q9HA79,1
0.0003546476364135742,SUB-8198,B9W4V6,0
0.9980341196060181,SUB-5979,A0A097ZMY7,1
0.9979398250579834,SUB-5493,A0A097ZMY7,0
0.9997729659080505,SUB-6497,T2HVB4,1
0.0004215240478515625,SUB-1145,D2KWC2,0
0.2575410306453705,SUB-2141,B9W4V6,1
0.34741201996803284,SUB-2141,Q9WWW6,1
0.9964870810508728,SUB-3872,B9W4V6,1
0.8745161294937134,SUB-4947,B9W4V6,0
0.973114013671875,SUB-92,B9W4V6,1
0.9843853712081909,SUB-9558,B9W4V6,1
0.9432706832885742,SUB-5736,B9W4V6,0
0.9838284254074097,SUB-8261,B9W4V6,0
0.07873353362083435,SUB-3100,B9W4V6,1
0.0011213123798370361,SUB-8253,B9W4V6,0
7.346272468566895e-05,SUB-8034,B9W4V6,0
0.38451647758483887,SUB-8037,B9W4V6,0
0.9491372108459473,SUB-133,B9W4V6,0
0.6913039684295654,SUB-5645,B9W4V6,1
0.5601745247840881,SUB-4278,B9W4V6,0
0.7979429960250854,SUB-3947,B9W4V6,1
0.008583128452301025,SUB-8611,B9W4V6,0
0.11857149004936218,SUB-6128,O43451,0
0.987648606300354,SUB-9043,P24008,0
0.9994628429412842,SUB-9043,P32929,1
0.9996151924133301,SUB-540,P24008,1
0.001660674810409546,SUB-5943,Q8WNV7,1
0.9768341779708862,SUB-785,Q8WNV7,1
0.376922070980072,SUB-785,P23457,1
0.9762558341026306,SUB-785,F8S123,1
0.864425778388977,SUB-5930,Q8WNV7,1
0.0006427466869354248,SUB-9302,Q8WNV7,0
1.8477439880371094e-06,SUB-899,Q8WNV7,0
0.9981479644775391,SUB-7166,Q8WNV7,1
0.9910948276519775,SUB-4240,O24047,1
0.9367422461509705,SUB-1378,P06617,0
0.9784458875656128,SUB-7428,P06617,1
0.13362368941307068,SUB-4264,Q0ZUL0,0
0.13827624917030334,SUB-6106,Q0ZUL0,0
0.0002656280994415283,SUB-963,Q1W2L4,0
0.05214083194732666,SUB-7950,Q1W2L4,0
0.10485342144966125,SUB-5593,Q1W2L4,0
0.869581937789917,SUB-10300,Q5M886,1
0.9970964193344116,SUB-10300,P9WHV7,1
0.9898639917373657,SUB-10300,Q93K97,1
0.0001481473445892334,SUB-3013,Q5M886,0
0.6655236482620239,SUB-6032,O60911,1
0.9928372502326965,SUB-4627,P09870,1
0.9879294633865356,SUB-2184,I3DX19,1
0.9972103238105774,SUB-2184,M4N626,1
0.0025273561477661133,SUB-5894,I3DX19,0
0.0006858706474304199,SUB-4959,Q2Z1W3,0
0.887518048286438,SUB-2180,Q2Z1W3,0
0.8669350147247314,SUB-7099,Q2Z1W3,1
0.06241583824157715,SUB-7099,P31658,0
9.101629257202148e-05,SUB-8125,Q9LKJ1,0
0.9943143129348755,SUB-9513,Q04828,1
0.9965477585792542,SUB-4990,Q04828,1
0.9591209888458252,SUB-4990,Q16836,1
0.9985880255699158,SUB-4029,Q04828,1
0.9936712980270386,SUB-2792,Q04828,1
0.9947772026062012,SUB-5855,Q70KH6,0
0.09757459163665771,SUB-4898,P11509,0
0.7256879210472107,SUB-407,P11509,1
0.9506685733795166,SUB-9836,P11509,1
0.9515080451965332,SUB-2632,P11509,0
0.05575895309448242,SUB-679,P11509,0
0.5308635234832764,SUB-3059,Q48230,0
0.9707033634185791,SUB-8545,P35219,0
0.7411605715751648,SUB-9418,Q2Z1W1,1
0.8657494783401489,SUB-5650,Q4J9F2,1
0.9967595338821411,SUB-7655,Q4J9F2,1
0.13588032126426697,SUB-504,Q4J9F2,1
0.011824101209640503,SUB-6297,Q4J9F2,0
0.8986552953720093,SUB-3712,Q4J9F2,1
0.9198826551437378,SUB-2837,Q4J9F2,0
0.9998785257339478,SUB-1403,A0A075B5H4,1
0.04772058129310608,SUB-4571,Q16836,0
0.3982994556427002,SUB-9616,Q16836,0
0.5167347192764282,SUB-5658,Q16836,1
0.7287771701812744,SUB-1639,P72156,1
0.3898831605911255,SUB-4831,P72156,1
0.9840062856674194,SUB-6358,P72156,1
0.07906121015548706,SUB-4940,P72156,1
0.9967168569564819,SUB-10147,P13001,1
0.9987139701843262,SUB-6879,P13001,1
0.005441427230834961,SUB-10052,P07099,0
0.019022732973098755,SUB-5306,P07099,0
0.0038926899433135986,SUB-4439,P07099,0
0.005946427583694458,SUB-6048,P00791,0
0.04434451460838318,SUB-1899,P00791,1
0.5924258232116699,SUB-1899,P49384,1
0.9180077314376831,SUB-4969,P51650,1
0.9259936809539795,SUB-4607,P51650,0
0.9816996455192566,SUB-4607,F8S123,1
0.022219330072402954,SUB-2618,P51650,0
0.015098661184310913,SUB-2618,Q99YP5,1
0.9946030378341675,SUB-8343,P51650,1
0.8383510112762451,SUB-9892,P51650,1
0.3959546983242035,SUB-9892,P36551,0
0.9197112321853638,SUB-9892,Q51947,1
0.9490088820457458,SUB-2295,P51650,1
0.023330330848693848,SUB-1882,P51650,0
0.023197591304779053,SUB-7509,P36633,0
0.07231536507606506,SUB-9727,Q9JN69,0
3.641843795776367e-05,SUB-6948,Q9ZBU1,0
0.5419030785560608,SUB-2469,Q9ZBU1,0
0.9982196092605591,SUB-9726,Q9ZBU1,1
0.9993044137954712,SUB-8203,Q9ZBU1,1
0.9914180040359497,SUB-27,Q9ZBU1,1
0.005221307277679443,SUB-7905,Q9ZBU1,0
0.9914180040359497,SUB-7347,Q9ZBU1,1
0.5966461300849915,SUB-5338,Q6BQB6,1
0.017637640237808228,SUB-1653,P0A111,0
0.028464585542678833,SUB-1653,Q1QBB9,1
0.35212865471839905,SUB-9670,P0A111,0
0.9979352951049805,SUB-2324,P0A111,1
0.014477759599685669,SUB-8624,P0A111,0
0.06622347235679626,SUB-10353,P0A111,0
0.9576542973518372,SUB-7451,P0A111,1
0.32815128564834595,SUB-6452,P0A111,1
0.9852639436721802,SUB-10185,P0A111,1
0.9996346235275269,SUB-2528,P0A111,0
0.9961025714874268,SUB-6438,P0A111,1
0.47763577103614807,SUB-2565,X5D911,1
0.09367096424102783,SUB-1761,A3A871,1
0.14348596334457397,SUB-8260,A3A871,1
0.0001774132251739502,SUB-10178,Q7SI09,0
0.987046480178833,SUB-6137,Q7SI09,1
0.21926802396774292,SUB-5896,Q58409,1
0.9975895881652832,SUB-2586,P0AB80,1
0.016810715198516846,SUB-7446,P0AB80,0
0.00011205673217773438,SUB-3496,P0AB80,0
1.5497207641601562e-06,SUB-4570,P0AB80,0
0.9980799555778503,SUB-9135,P0AB80,1
0.011591434478759766,SUB-9135,F1CMX3,0
0.8097867965698242,SUB-128,D7UT17,1
0.9817461371421814,SUB-3839,P00371,1
0.8030656576156616,SUB-4115,P00371,1
0.4677952826023102,SUB-4115,P17109,0
0.018418580293655396,SUB-7637,P49012,1
0.5435875654220581,SUB-8401,O94219,1
3.635883331298828e-05,SUB-9604,O94219,0
2.5272369384765625e-05,SUB-7785,O94219,0
0.9639766216278076,SUB-7510,O94219,1
2.4259090423583984e-05,SUB-9586,O94219,0
0.987614631652832,SUB-7481,O94219,1
0.00023749470710754395,SUB-9867,O94219,0
0.000628054141998291,SUB-5001,U6CL97,0
0.9795543551445007,SUB-9199,P24474,1
0.014721900224685669,SUB-1216,I7HFV7,0
0.33451181650161743,SUB-7016,G9FKH7,1
0.8748602867126465,SUB-7396,A9KN57,1
0.545886218547821,SUB-4222,A9KN57,0
0.0003637373447418213,SUB-3440,Q58820,0
0.8621846437454224,SUB-2612,Q58820,0
2.4646520614624023e-05,SUB-6412,P07205,0
0.991416335105896,SUB-9498,Q6QHF9,0
0.9996582865715027,SUB-2152,Q6QHF9,1
0.17337968945503235,SUB-2152,O64411,1
0.050715237855911255,SUB-3424,Q6QHF9,0
0.05711466073989868,SUB-3424,P06802,0
0.15857571363449097,SUB-4774,Q6QHF9,1
0.1061384379863739,SUB-1411,Q9VHR8,0
0.9199826717376709,SUB-4457,Q9VHR8,1
0.9892030954360962,SUB-6350,E3T1X3,1
0.9885510206222534,SUB-4972,E3T1X3,1
0.0011723041534423828,SUB-1539,E3T1X3,0
0.00013709068298339844,SUB-272,E3T1X3,0
0.005668550729751587,SUB-4255,Q93TJ5,0
0.9005798697471619,SUB-282,Q93TJ5,1
0.44856229424476624,SUB-4700,Q93TJ5,1
0.18739348649978638,SUB-8426,Q93TJ5,1
0.9935643076896667,SUB-6178,G1EMI7,1
0.8298372030258179,SUB-6178,P01033,1
0.9973045587539673,SUB-7748,G1EMI7,1
0.9848233461380005,SUB-4855,A0A143G976,1
0.9905086159706116,SUB-10161,Q071N0,0
0.1924983263015747,SUB-4052,Q071N0,1
0.00018852949142456055,SUB-5648,A5JTM5,0
0.1755252480506897,SUB-1720,A5JTM5,0
8.812546730041504e-05,SUB-1068,A5JTM5,0
0.9937431812286377,SUB-5143,G4WJC8,0
0.037636250257492065,SUB-9495,G4WJC8,0
0.21114033460617065,SUB-4725,G4WJC8,0
0.01888906955718994,SUB-807,G4WJC8,0
0.9948608875274658,SUB-2758,G4WJC8,1
0.0004946887493133545,SUB-4204,Q9ANX2,0
0.0070806145668029785,SUB-681,Q9ANX2,0
0.9479466676712036,SUB-6061,Q95VY4,1
0.9575086832046509,SUB-3036,P42270,1
0.01625877618789673,SUB-10076,P0AB87,0
0.9896228909492493,SUB-5083,P23457,1
0.9663358926773071,SUB-9878,P23457,1
0.9997304677963257,SUB-2265,P23457,1
0.9999904632568359,SUB-2265,F1CMX3,1
0.9999863505363464,SUB-2265,P11511,1
0.9997901916503906,SUB-4023,P23457,1
0.003157705068588257,SUB-4023,P21685,0
0.004787087440490723,SUB-10296,P23457,0
0.0005447268486022949,SUB-9201,P23457,0
1.7821788787841797e-05,SUB-2769,P23457,0
0.2585277557373047,SUB-9190,P23457,0
0.9824572801589966,SUB-1652,P32277,0
0.9734225869178772,SUB-6110,Q9WWW6,1
0.8599211573600769,SUB-9461,Q9WWW6,1
0.4626239240169525,SUB-4350,Q9P2W7,1
0.0034994781017303467,SUB-5837,Q56185,0
0.16410431265830994,SUB-615,Q56185,0
0.919065535068512,SUB-8758,Q56185,1
0.9123021364212036,SUB-7202,P80067,1
7.998943328857422e-05,SUB-8809,P18417,0
0.48236218094825745,SUB-1831,Q9LA16,0
0.1400717794895172,SUB-1354,C6KSZ2,1
0.9173440933227539,SUB-7292,Q79ZT3,1
0.9963107109069824,SUB-7292,P22367,1
0.3577283024787903,SUB-6989,O74237,1
0.98214191198349,SUB-6989,P76217,1
0.655021071434021,SUB-7154,P04184,0
0.9898257851600647,SUB-4788,P04184,1
0.9982591867446899,SUB-4788,P06961,1
0.9818577766418457,SUB-5487,Q8TGI8,0
3.5762786865234375e-07,SUB-4961,Q1WCM7,0
0.9961747527122498,SUB-6004,Q5JI09,1
0.7285779118537903,SUB-7919,Q5JI09,0
0.0027206838130950928,SUB-1887,Q5JI09,0
0.017772525548934937,SUB-1887,Q5I7E1,1
0.6015665531158447,SUB-6529,P07813,1
0.08875444531440735,SUB-4401,P07813,0
0.09097889065742493,SUB-443,Q99JW2,0
0.017036736011505127,SUB-9961,A8UGP3,0
0.5361263155937195,SUB-9497,O43915,1
0.01947769522666931,SUB-8437,P35559,0
0.9989142417907715,SUB-8437,P21890,1
0.002830684185028076,SUB-1482,P26459,0
0.5639805793762207,SUB-9245,P26459,1
0.998958945274353,SUB-9245,O48882,1
0.9951744079589844,SUB-9245,P24298,1
0.0007010102272033691,SUB-1162,C5IIS9,0
0.018171370029449463,SUB-2595,P05326,1
0.014433830976486206,SUB-2967,Q5GCA8,1
2.9861927032470703e-05,SUB-9673,Q5GCA8,0
0.0005558133125305176,SUB-7669,P00772,0
0.0037460923194885254,SUB-7669,Q5Y152,0
0.00039499998092651367,SUB-7669,P12547,0
2.652406692504883e-06,SUB-1021,P78329,0
0.9982987642288208,SUB-10144,P13650,1
0.46667152643203735,SUB-10144,Q5SLC4,1
0.9975160956382751,SUB-243,P13650,1
0.9983001947402954,SUB-8371,P13650,1
0.0004258155822753906,SUB-5034,P13650,0
4.51505184173584e-05,SUB-5034,B7VFD0,1
1.8805265426635742e-05,SUB-1972,O65355,0
0.0004929304122924805,SUB-3783,Q6US81,0
0.011219114065170288,SUB-7898,Q6US81,1
0.9984562993049622,SUB-5249,Q5BM20,1
0.1448475420475006,SUB-10176,Q5BM20,0
0.11424151062965393,SUB-112,P11558,1
0.8288478851318359,SUB-5467,Q70EX8,0
5.504488945007324e-05,SUB-3096,P9WIE5,0
0.999701738357544,SUB-7930,P17516,1
0.001946866512298584,SUB-1997,P17516,0
0.9725480079650879,SUB-4659,A3GHL4,1
0.05790969729423523,SUB-1349,P19907,0
0.6291389465332031,SUB-7426,P22076,0
0.8876317739486694,SUB-6041,Q96YZ3,1
0.9977554082870483,SUB-6041,Q9X024,1
0.9626260995864868,SUB-6041,Q5UQL3,1
0.9920504689216614,SUB-6041,B6CAM1,1
0.052652448415756226,SUB-973,Q96YZ3,1
0.03108575940132141,SUB-9048,Q01284,0
0.6222663521766663,SUB-2579,Q01284,1
1.1771917343139648e-05,SUB-944,P04177,0
0.9940438270568848,SUB-6127,P04177,1
0.5598465800285339,SUB-6696,Q5SLC4,0
0.8913307189941406,SUB-8619,Q5SLC4,0
0.944706916809082,SUB-1466,Q7ZA32,1
0.9932770729064941,SUB-6612,Q7ZA32,1
0.9478996992111206,SUB-353,P81908,0
0.7179489731788635,SUB-5275,P81908,1
0.03252816200256348,SUB-8239,P81908,0
0.09748589992523193,SUB-9942,P81908,1
0.9937746524810791,SUB-7029,P81908,1
0.34442561864852905,SUB-7473,P81908,0
0.04992076754570007,SUB-8961,Q8GR22,0
2.390146255493164e-05,SUB-8580,Q8GR22,0
0.0043020546436309814,SUB-6028,Q8GR22,0
0.10453295707702637,SUB-8462,P37528,0
0.9869755506515503,SUB-8537,P37528,1
0.7958511114120483,SUB-5567,P37528,1
0.00017556548118591309,SUB-5563,Q9LTG0,0
0.8277342915534973,SUB-8510,Q9LTG0,1
0.01356494426727295,SUB-6062,Q4J6M3,0
0.9818410277366638,SUB-6417,Q4J6M3,1
0.12043240666389465,SUB-7388,Q4J6M3,0
0.9992257356643677,SUB-6502,Q55020,1
0.001985311508178711,SUB-1618,Q55020,0
0.9942294359207153,SUB-4283,Q8IJ74,1
0.9986766576766968,SUB-1727,Q8IJ74,1
0.00023689866065979004,SUB-4060,P58758,0
0.012490600347518921,SUB-7696,P9WPP9,0
0.6950456500053406,SUB-6349,P9WPP9,1
0.8562313318252563,SUB-9344,P9WPP9,0
0.5333775877952576,SUB-9594,O75828,0
0.0002148449420928955,SUB-54,O75828,0
4.559755325317383e-06,SUB-5218,O75828,0
8.225440979003906e-06,SUB-3779,O75828,0
0.9798372387886047,SUB-10041,O75828,1
0.0022715330123901367,SUB-8785,O75828,1
0.9135664701461792,SUB-8785,Q2EPZ0,0
0.9126253128051758,SUB-6815,P0A9J4,0
0.9810547828674316,SUB-5737,Q8I3X4,1
7.44163990020752e-05,SUB-4129,P46154,0
0.8390092253684998,SUB-2347,P46154,0
0.6668601036071777,SUB-8173,Q5I6B5,0
0.9971103668212891,SUB-7757,P78330,1
0.9479564428329468,SUB-7714,P78330,0
1.817941665649414e-06,SUB-2269,P78330,0
0.08876341581344604,SUB-4599,P26818,0
0.00034311413764953613,SUB-7691,Q92626,0
0.8750735521316528,SUB-1360,Q92626,1
0.8564618229866028,SUB-5100,Q92626,1
0.5422554016113281,SUB-7330,P49235,1
0.0011819005012512207,SUB-7330,Q97UI4,1
0.0020271241664886475,SUB-6609,B6EPH0,1
1.0728836059570312e-06,SUB-2327,Q51793,0
0.5946205258369446,SUB-2327,D5MP61,1
0.9647533893585205,SUB-5914,A9XK88,1
6.735324859619141e-06,SUB-5287,P06622,0
0.8677494525909424,SUB-6500,P06622,1
0.26846322417259216,SUB-2790,P06622,0
0.9920128583908081,SUB-8072,P06622,1
0.8677494525909424,SUB-724,P06622,1
0.9847592115402222,SUB-5446,P06622,1
0.9988772869110107,SUB-7713,P06622,1
0.8245174884796143,SUB-4335,Q9SLN8,1
0.0016030073165893555,SUB-3458,P29141,0
0.011124134063720703,SUB-2338,P29141,1
0.8816303014755249,SUB-2577,P29141,0
0.004751443862915039,SUB-10326,P29141,1
0.9929580688476562,SUB-3572,E2GIN1,1
0.9911149740219116,SUB-3572,B3TNN8,1
0.0002694427967071533,SUB-2533,E2GIN1,0
3.463029861450195e-05,SUB-6114,E2GIN1,0
0.5693365335464478,SUB-2737,P07824,0
0.1417330801486969,SUB-6537,O34349,1
0.34543395042419434,SUB-4001,O34349,1
0.016606569290161133,SUB-3540,Q9UBV7,1
0.20085209608078003,SUB-3540,A2QZI3,1
0.013760626316070557,SUB-3540,P05804,1
0.0057489871978759766,SUB-763,A0A0H2ZB32,0
0.014517486095428467,SUB-1213,A0A0H2ZB32,1
0.27933430671691895,SUB-4041,A0A0H2ZB32,1
0.04242625832557678,SUB-6941,Q0MVP2,1
0.9260032176971436,SUB-255,Q0MVP2,1
0.005261749029159546,SUB-7148,Q0MVP2,0
0.7581534385681152,SUB-3694,P08236,1
0.0020663440227508545,SUB-1361,P08236,0
3.129243850708008e-06,SUB-10046,P08236,0
0.00165480375289917,SUB-7131,Q8K4B7,0
0.00815078616142273,SUB-6328,Q8K4B7,0
0.00494915246963501,SUB-4136,Q8K4B7,0
0.9856623411178589,SUB-4136,P33570,1
0.9027082920074463,SUB-651,G3BJX4,1
0.7080801129341125,SUB-651,Q7LWG2,1
0.6879134774208069,SUB-8309,G3BJX4,0
0.5913466811180115,SUB-831,Q9SD76,1
0.9336639642715454,SUB-831,Q9FDV9,1
0.3545348048210144,SUB-7157,O41094,1
0.35916393995285034,SUB-4994,D2WL48,1
0.9979162216186523,SUB-9208,Q9FI99,1
0.004013866186141968,SUB-378,Q9FI99,0
0.5479050874710083,SUB-6873,P32179,0
0.5802394151687622,SUB-9979,Q8BJ37,1
0.9971559643745422,SUB-6054,G1E6S8,1
0.0009747743606567383,SUB-7776,G1E6S8,0
0.9013147950172424,SUB-6933,P72224,1
0.39622586965560913,SUB-6933,Q47914,0
0.2919353246688843,SUB-7401,P72224,1
1.4513731002807617e-05,SUB-3639,P00480,0
0.9921849966049194,SUB-8181,Q8BWF0,1
0.33875563740730286,SUB-1715,Q8BWF0,0
0.7269131541252136,SUB-7126,Q8BWF0,1
0.8943564295768738,SUB-4933,Q9M9F5,1
0.11256414651870728,SUB-4933,Q9JJS6,1
0.9999073147773743,SUB-8368,P28845,1
0.0012222826480865479,SUB-9863,P28845,0
0.004894912242889404,SUB-7156,P28845,0
0.9999297857284546,SUB-2174,P28845,1
0.0017684996128082275,SUB-2316,C6KT68,0
0.9494209289550781,SUB-2316,Q9SMI2,1
0.8921884298324585,SUB-742,P80702,0
0.010648071765899658,SUB-618,Q75WF1,0
0.9013738632202148,SUB-618,Q96V44,1
0.005425363779067993,SUB-4338,Q71DJ5,1
0.7551988363265991,SUB-1908,O06652,1
0.0958784818649292,SUB-1908,Q88FX8,0
0.0014370977878570557,SUB-10297,O06652,0
0.05761358141899109,SUB-3257,Q96Y29,0
0.2763266861438751,SUB-1275,Q2VEQ7,0
0.0007052421569824219,SUB-4021,Q8X8Y1,0
0.07427084445953369,SUB-2089,Q56YA5,0
3.933906555175781e-06,SUB-6072,G1T465,0
0.0649929940700531,SUB-5226,G1T465,0
0.0001932978630065918,SUB-6905,G1T465,0
0.17323711514472961,SUB-8151,G1T465,1
0.47461333870887756,SUB-10022,G1T465,0
0.9408136010169983,SUB-7124,P9WIN5,0
0.9878708124160767,SUB-2077,P9WIN5,1
