predict,predict,predict,predict
0.7773237228393555,SUB-10187,P35219,1
0.7850863933563232,SUB-2106,P37967,1
0.7841443419456482,SUB-2106,Q5FSJ2,1
0.7827951908111572,SUB-2106,A0A1W6VPA7,1
0.28534650802612305,SUB-451,P37967,0
0.675203800201416,SUB-225,P37967,1
0.345523476600647,SUB-7621,Q8GDC9,1
0.3840889632701874,SUB-8255,Q8GDC9,1
0.7391676306724548,SUB-4886,P18548,1
0.4731365740299225,SUB-4382,P18548,0
0.5801262855529785,SUB-8287,P18548,1
0.7410531640052795,SUB-8011,P18548,1
0.5546802282333374,SUB-5152,P18548,0
0.6825408935546875,SUB-5152,Q7G191,1
0.5217697024345398,SUB-7718,P18548,0
0.5524088740348816,SUB-9009,A2A1A1,0
0.8309372663497925,SUB-773,C9K2Z6,1
0.6472695469856262,SUB-881,C9K2Z6,0
0.6425361633300781,SUB-8154,C9K2Z6,0
0.8035346269607544,SUB-4699,C9K2Z6,1
0.8081707954406738,SUB-4705,C9K2Z6,1
0.7197282314300537,SUB-6983,P17532,0
0.5848196744918823,SUB-1674,P17532,0
0.16433832049369812,SUB-8567,P08319,0
0.5551654100418091,SUB-3703,P08319,1
0.8153188228607178,SUB-8687,P08319,0
0.5838285684585571,SUB-8687,Q8GAW0,1
0.7725580930709839,SUB-4062,P08319,0
0.7361254692077637,SUB-5510,P08319,1
0.8484147787094116,SUB-1578,P08319,1
0.5489137768745422,SUB-7216,V5YW53,1
0.37542206048965454,SUB-6611,A0A1L7NXK5,1
0.62068110704422,SUB-577,A0A1L7NXK5,0
0.7339721918106079,SUB-1092,Q14296,0
0.7315685153007507,SUB-9946,Q9UBR1,0
0.46976837515830994,SUB-7766,Q9XZT6,1
0.8306162357330322,SUB-1721,Q9XZT6,1
0.7132581472396851,SUB-4082,Q9XZT6,1
0.16910651326179504,SUB-1176,Q9XZT6,0
0.7741398811340332,SUB-1781,Q9XZT6,0
0.665198564529419,SUB-1115,B2J1M1,1
0.7197636365890503,SUB-10064,B2J1M1,0
0.4960150122642517,SUB-6206,Q6N8N2,0
0.5651556253433228,SUB-4946,Q6N8N2,0
0.26486438512802124,SUB-2810,Q6N8N2,1
0.29185640811920166,SUB-2810,P10475,0
0.5533266067504883,SUB-7372,Q6N8N2,0
0.4356843829154968,SUB-7684,Q6N8N2,1
0.41701042652130127,SUB-9830,E2RV69,0
0.4420892000198364,SUB-9830,Q15493,1
0.6329460144042969,SUB-8807,E2RV69,1
0.69118332862854,SUB-6636,Q8X1D8,1
0.8703838586807251,SUB-4483,Q8X1D8,0
0.8335357904434204,SUB-4483,Q9TT94,1
0.5706912279129028,SUB-9021,Q25252,1
0.4308164417743683,SUB-7212,Q25252,1
0.5936194658279419,SUB-3056,Q25252,1
0.17739027738571167,SUB-1872,Q25252,0
0.3658965826034546,SUB-8140,O35084,1
0.25923898816108704,SUB-1434,O35084,1
0.3868277668952942,SUB-1439,B2LYJ5,1
0.3853754699230194,SUB-186,B2LYJ5,1
0.39967024326324463,SUB-8936,B2LYJ5,1
0.3684752583503723,SUB-10121,B2LYJ5,1
0.4024086594581604,SUB-1739,B2LYJ5,0
0.8454428911209106,SUB-1637,P20576,1
0.7941612005233765,SUB-891,Q9HBH5,1
0.34540969133377075,SUB-4828,Q9HBH5,0
0.7253323197364807,SUB-4786,Q9HBH5,0
0.7814106941223145,SUB-5324,Q52087,0
0.6704134345054626,SUB-9431,Q52087,1
0.6461747884750366,SUB-4834,Q52087,1
0.6995245218276978,SUB-1032,Q52087,1
0.22931939363479614,SUB-9935,Q52087,0
0.4224778711795807,SUB-6218,Q5FSJ2,0
0.3567981719970703,SUB-2740,Q5FSJ2,0
0.6167147159576416,SUB-3758,Q5FSJ2,0
0.7518883943557739,SUB-7418,Q5FSJ2,0
0.33911728858947754,SUB-2052,E7EKB8,0
0.16173076629638672,SUB-2262,E7EKB8,0
0.442972868680954,SUB-597,A0A075EKG1,0
0.6122224926948547,SUB-7399,P11349,1
0.8236327171325684,SUB-10349,Q9JHW9,1
0.4017941951751709,SUB-4975,Q9JHW9,0
0.8236327171325684,SUB-1097,Q9JHW9,1
0.629169225692749,SUB-987,Q9JHW9,0
0.7107913494110107,SUB-2315,Q9QYY9,0
0.289137601852417,SUB-3630,P30041,0
0.581906259059906,SUB-2132,Q9YBL2,0
0.6137030124664307,SUB-5104,Q9YBL2,1
0.7300982475280762,SUB-9874,Q9YBL2,0
0.43819659948349,SUB-170,Q6UG02,0
0.49453285336494446,SUB-7342,Q6UG02,1
0.6124232411384583,SUB-8561,D1A807,1
0.169952392578125,SUB-6361,A0ZXZ4,0
0.41356736421585083,SUB-1772,A0ZXZ4,0
0.5209589004516602,SUB-1686,Q838N5,1
0.6919482946395874,SUB-2600,Q9XGY7,0
0.7952569723129272,SUB-4407,F1T242,1
0.742477536201477,SUB-2236,F1T242,1
0.5915232300758362,SUB-589,Q969S8,1
0.650817334651947,SUB-7657,Q969S8,1
0.42081180214881897,SUB-7558,Q8WZG3,1
0.23504257202148438,SUB-3196,I0DHJ0,0
0.6432657241821289,SUB-2129,I0DHJ0,1
0.669225811958313,SUB-2129,O59485,0
0.25200599431991577,SUB-6927,Q52VH2,1
0.7092583179473877,SUB-9149,P22830,0
0.5507014393806458,SUB-3888,P00784,1
0.4564594626426697,SUB-3888,P09917,0
0.5980713367462158,SUB-3241,P00784,0
0.44317758083343506,SUB-9515,P00784,0
0.5788191556930542,SUB-9094,P00784,1
0.5749345421791077,SUB-9094,O24641,0
0.5351169109344482,SUB-9668,Q13370,0
0.631714403629303,SUB-4846,Q13370,1
0.520740807056427,SUB-6472,Q7X2H8,1
0.520740807056427,SUB-1445,Q7X2H8,1
0.5287410020828247,SUB-2607,P00634,1
0.7118430733680725,SUB-1524,P00634,0
0.8805046081542969,SUB-104,P00634,1
0.596000611782074,SUB-1986,P00634,0
0.7561354637145996,SUB-1986,P13154,1
0.9845712184906006,SUB-3851,P00634,1
0.9324067831039429,SUB-3851,O52765,1
0.9260213375091553,SUB-3851,Q59490,1
0.906440019607544,SUB-3851,Q14004,1
0.8433669209480286,SUB-4631,P00634,1
0.5458717942237854,SUB-8890,P00634,1
0.551602303981781,SUB-8890,Q939L2,1
0.9348915219306946,SUB-8082,P00634,1
0.8132400512695312,SUB-9583,P00634,1
0.9815480709075928,SUB-9351,P00634,1
0.8657775521278381,SUB-8143,P00634,1
0.8514798879623413,SUB-8143,Q9ZVL6,1
0.30763477087020874,SUB-6305,P00634,0
0.6617553234100342,SUB-2334,P00634,0
0.5591728091239929,SUB-1745,P00634,1
0.8212459087371826,SUB-7979,P00634,0
0.6362245678901672,SUB-7389,D4YFM2,0
0.5947601795196533,SUB-7425,D4YFM2,1
0.6491056680679321,SUB-4800,D4YFM2,1
0.25762128829956055,SUB-7484,G0RVK1,0
0.4352801740169525,SUB-4055,G0RVK1,0
0.7870460748672485,SUB-7978,G0RVK1,1
0.29881560802459717,SUB-4248,G0RVK1,1
0.5889009237289429,SUB-7282,G0RVK1,0
0.5156487822532654,SUB-2067,G0RVK1,0
0.798607587814331,SUB-2497,G0RVK1,1
0.582436740398407,SUB-4825,Q9HA79,1
0.61680668592453,SUB-4643,Q9HA79,1
0.5986515879631042,SUB-8461,Q9HA79,1
0.5522552728652954,SUB-5473,Q9HA79,1
0.6028879880905151,SUB-2907,Q9HA79,0
0.6726205348968506,SUB-6248,Q9HA79,1
0.49218249320983887,SUB-7104,Q9HA79,1
0.5316829681396484,SUB-10101,Q9HA79,1
0.606884241104126,SUB-1968,Q9HA79,0
0.44937244057655334,SUB-2909,Q9HA79,0
0.5761399865150452,SUB-5705,Q9HA79,0
0.6030775904655457,SUB-6255,Q9HA79,1
0.5901937484741211,SUB-5186,Q9HA79,1
0.5245621204376221,SUB-8198,Q9HA79,1
0.5038814544677734,SUB-8198,B9W4V6,0
0.7441577911376953,SUB-5979,A0A097ZMY7,1
0.8494150638580322,SUB-5493,A0A097ZMY7,0
0.9290984869003296,SUB-6497,T2HVB4,1
0.35007286071777344,SUB-1145,D2KWC2,0
0.5654994249343872,SUB-2141,B9W4V6,1
0.556808590888977,SUB-2141,Q9WWW6,1
0.6053212285041809,SUB-3872,B9W4V6,1
0.5127483010292053,SUB-4947,B9W4V6,0
0.7004981637001038,SUB-92,B9W4V6,1
0.6468130946159363,SUB-9558,B9W4V6,1
0.6969590187072754,SUB-5736,B9W4V6,0
0.7868165373802185,SUB-8261,B9W4V6,0
0.7469573616981506,SUB-3100,B9W4V6,1
0.6818461418151855,SUB-8253,B9W4V6,0
0.39352455735206604,SUB-8034,B9W4V6,0
0.6858193874359131,SUB-8037,B9W4V6,0
0.746697723865509,SUB-133,B9W4V6,0
0.4898551106452942,SUB-5645,B9W4V6,1
0.4488309919834137,SUB-4278,B9W4V6,0
0.6087560057640076,SUB-3947,B9W4V6,1
0.3250860571861267,SUB-8611,B9W4V6,0
0.4482298493385315,SUB-6128,O43451,0
0.725484311580658,SUB-9043,P24008,0
0.7587382793426514,SUB-9043,P32929,1
0.8908615112304688,SUB-540,P24008,1
0.5165467262268066,SUB-5943,Q8WNV7,1
0.8032068014144897,SUB-785,Q8WNV7,1
0.7121889591217041,SUB-785,P23457,1
0.8382425308227539,SUB-785,F8S123,1
0.852391242980957,SUB-5930,Q8WNV7,1
0.16695094108581543,SUB-9302,Q8WNV7,0
0.416290819644928,SUB-899,Q8WNV7,0
0.7620553970336914,SUB-7166,Q8WNV7,1
0.786730170249939,SUB-4240,O24047,1
0.46878308057785034,SUB-1378,P06617,0
0.471699059009552,SUB-7428,P06617,1
0.41725224256515503,SUB-4264,Q0ZUL0,0
0.4212729334831238,SUB-6106,Q0ZUL0,0
0.38976025581359863,SUB-963,Q1W2L4,0
0.6722090840339661,SUB-7950,Q1W2L4,0
0.5606552362442017,SUB-5593,Q1W2L4,0
0.9020259976387024,SUB-10300,Q5M886,1
0.8892127275466919,SUB-10300,P9WHV7,1
0.9209365844726562,SUB-10300,Q93K97,1
0.31534987688064575,SUB-3013,Q5M886,0
0.661476194858551,SUB-6032,O60911,1
0.5069804191589355,SUB-4627,P09870,1
0.8301693797111511,SUB-2184,I3DX19,1
0.8470133543014526,SUB-2184,M4N626,1
0.7672643661499023,SUB-5894,I3DX19,0
0.3386693298816681,SUB-4959,Q2Z1W3,0
0.5681765079498291,SUB-2180,Q2Z1W3,0
0.6183696389198303,SUB-7099,Q2Z1W3,1
0.5831336379051208,SUB-7099,P31658,0
0.5144468545913696,SUB-8125,Q9LKJ1,0
0.9466409683227539,SUB-9513,Q04828,1
0.9562495350837708,SUB-4990,Q04828,1
0.8034639358520508,SUB-4990,Q16836,1
0.965153694152832,SUB-4029,Q04828,1
0.8144596815109253,SUB-2792,Q04828,1
0.36331817507743835,SUB-5855,Q70KH6,0
0.4551698863506317,SUB-4898,P11509,0
0.6895794868469238,SUB-407,P11509,1
0.3824805021286011,SUB-9836,P11509,1
0.4536873400211334,SUB-2632,P11509,0
0.4016845226287842,SUB-679,P11509,0
0.572491466999054,SUB-3059,Q48230,0
0.42857545614242554,SUB-8545,P35219,0
0.6703686714172363,SUB-9418,Q2Z1W1,1
0.7278249263763428,SUB-5650,Q4J9F2,1
0.6887673139572144,SUB-7655,Q4J9F2,1
0.5663837790489197,SUB-504,Q4J9F2,1
0.8208405375480652,SUB-6297,Q4J9F2,0
0.7286498546600342,SUB-3712,Q4J9F2,1
0.48248350620269775,SUB-2837,Q4J9F2,0
0.806647539138794,SUB-1403,A0A075B5H4,1
0.483272910118103,SUB-4571,Q16836,0
0.5713300704956055,SUB-9616,Q16836,0
0.7120566964149475,SUB-5658,Q16836,1
0.39894089102745056,SUB-1639,P72156,1
0.38715413212776184,SUB-4831,P72156,1
0.4644838273525238,SUB-6358,P72156,1
0.617418110370636,SUB-4940,P72156,1
0.7880614995956421,SUB-10147,P13001,1
0.8098691701889038,SUB-6879,P13001,1
0.47890013456344604,SUB-10052,P07099,0
0.47402650117874146,SUB-5306,P07099,0
0.4711187183856964,SUB-4439,P07099,0
0.6541189551353455,SUB-6048,P00791,0
0.6685217618942261,SUB-1899,P00791,1
0.6281993985176086,SUB-1899,P49384,1
0.5603915452957153,SUB-4969,P51650,1
0.7300171852111816,SUB-4607,P51650,0
0.7802714109420776,SUB-4607,F8S123,1
0.18717551231384277,SUB-2618,P51650,0
0.4571957290172577,SUB-2618,Q99YP5,1
0.792743444442749,SUB-8343,P51650,1
0.8525669574737549,SUB-9892,P51650,1
0.803756594657898,SUB-9892,P36551,0
0.7741639018058777,SUB-9892,Q51947,1
0.795080304145813,SUB-2295,P51650,1
0.7135767936706543,SUB-1882,P51650,0
0.31116771697998047,SUB-7509,P36633,0
0.4613393545150757,SUB-9727,Q9JN69,0
0.27442872524261475,SUB-6948,Q9ZBU1,0
0.6324561834335327,SUB-2469,Q9ZBU1,0
0.7609959840774536,SUB-9726,Q9ZBU1,1
0.7568787932395935,SUB-8203,Q9ZBU1,1
0.7599538564682007,SUB-27,Q9ZBU1,1
0.6600549817085266,SUB-7905,Q9ZBU1,0
0.7599538564682007,SUB-7347,Q9ZBU1,1
0.4390344023704529,SUB-5338,Q6BQB6,1
0.564713716506958,SUB-1653,P0A111,0
0.5870704650878906,SUB-1653,Q1QBB9,1
0.2707107663154602,SUB-9670,P0A111,0
0.7511160373687744,SUB-2324,P0A111,1
0.6003913283348083,SUB-8624,P0A111,0
0.432464063167572,SUB-10353,P0A111,0
0.6996861696243286,SUB-7451,P0A111,1
0.6623126864433289,SUB-6452,P0A111,1
0.7831281423568726,SUB-10185,P0A111,1
0.7327042818069458,SUB-2528,P0A111,0
0.8225817084312439,SUB-6438,P0A111,1
0.36747416853904724,SUB-2565,X5D911,1
0.4822956323623657,SUB-1761,A3A871,1
0.42981281876564026,SUB-8260,A3A871,1
0.6787110567092896,SUB-10178,Q7SI09,0
0.7677195072174072,SUB-6137,Q7SI09,1
0.5336584448814392,SUB-5896,Q58409,1
0.7026880979537964,SUB-2586,P0AB80,1
0.5647167563438416,SUB-7446,P0AB80,0
0.5054827332496643,SUB-3496,P0AB80,0
0.192033052444458,SUB-4570,P0AB80,0
0.6551990509033203,SUB-9135,P0AB80,1
0.5865667462348938,SUB-9135,F1CMX3,0
0.4679085314273834,SUB-128,D7UT17,1
0.7364227771759033,SUB-3839,P00371,1
0.7887179255485535,SUB-4115,P00371,1
0.7318723797798157,SUB-4115,P17109,0
0.43818962574005127,SUB-7637,P49012,1
0.7406576871871948,SUB-8401,O94219,1
0.6272869110107422,SUB-9604,O94219,0
0.5379053950309753,SUB-7785,O94219,0
0.5203395485877991,SUB-7510,O94219,1
0.29684048891067505,SUB-9586,O94219,0
0.754313588142395,SUB-7481,O94219,1
0.5061665773391724,SUB-9867,O94219,0
0.865608811378479,SUB-5001,U6CL97,0
0.6111927032470703,SUB-9199,P24474,1
0.5187528729438782,SUB-1216,I7HFV7,0
0.420134961605072,SUB-7016,G9FKH7,1
0.7721446752548218,SUB-7396,A9KN57,1
0.6173166632652283,SUB-4222,A9KN57,0
0.2759054899215698,SUB-3440,Q58820,0
0.8222691416740417,SUB-2612,Q58820,0
0.28984805941581726,SUB-6412,P07205,0
0.6525961756706238,SUB-9498,Q6QHF9,0
0.4280494153499603,SUB-2152,Q6QHF9,1
0.3856452405452728,SUB-2152,O64411,1
0.5654190182685852,SUB-3424,Q6QHF9,0
0.4095507562160492,SUB-3424,P06802,0
0.3480747640132904,SUB-4774,Q6QHF9,1
0.406482994556427,SUB-1411,Q9VHR8,0
0.4470663368701935,SUB-4457,Q9VHR8,1
0.5746052861213684,SUB-6350,E3T1X3,1
0.4686814546585083,SUB-4972,E3T1X3,1
0.5601538419723511,SUB-1539,E3T1X3,0
0.6117846965789795,SUB-272,E3T1X3,0
0.3386150002479553,SUB-4255,Q93TJ5,0
0.49008122086524963,SUB-282,Q93TJ5,1
0.5380456447601318,SUB-4700,Q93TJ5,1
0.347162127494812,SUB-8426,Q93TJ5,1
0.7647615671157837,SUB-6178,G1EMI7,1
0.7018072605133057,SUB-6178,P01033,1
0.6909446716308594,SUB-7748,G1EMI7,1
0.4986639618873596,SUB-4855,A0A143G976,1
0.5861730575561523,SUB-10161,Q071N0,0
0.5482621192932129,SUB-4052,Q071N0,1
0.6452094316482544,SUB-5648,A5JTM5,0
0.5207486748695374,SUB-1720,A5JTM5,0
0.3398721218109131,SUB-1068,A5JTM5,0
0.6854071021080017,SUB-5143,G4WJC8,0
0.44749629497528076,SUB-9495,G4WJC8,0
0.5681012272834778,SUB-4725,G4WJC8,0
0.3650439977645874,SUB-807,G4WJC8,0
0.5964468717575073,SUB-2758,G4WJC8,1
0.6411838531494141,SUB-4204,Q9ANX2,0
0.4767475426197052,SUB-681,Q9ANX2,0
0.6287668943405151,SUB-6061,Q95VY4,1
0.6341725587844849,SUB-3036,P42270,1
0.5852473378181458,SUB-10076,P0AB87,0
0.6134614944458008,SUB-5083,P23457,1
0.8665080070495605,SUB-9878,P23457,1
0.965337872505188,SUB-2265,P23457,1
0.8921085596084595,SUB-2265,F1CMX3,1
0.6613240242004395,SUB-2265,P11511,1
0.9501705169677734,SUB-4023,P23457,1
0.4868813157081604,SUB-4023,P21685,0
0.6021301746368408,SUB-10296,P23457,0
0.5508459806442261,SUB-9201,P23457,0
0.3474079966545105,SUB-2769,P23457,0
0.8310483694076538,SUB-9190,P23457,0
0.5794306397438049,SUB-1652,P32277,0
0.6571245193481445,SUB-6110,Q9WWW6,1
0.6622145175933838,SUB-9461,Q9WWW6,1
0.9409234523773193,SUB-4350,Q9P2W7,1
0.09038838744163513,SUB-5837,Q56185,0
0.7517201900482178,SUB-615,Q56185,0
0.8352322578430176,SUB-8758,Q56185,1
0.7683255672454834,SUB-7202,P80067,1
0.3270511031150818,SUB-8809,P18417,0
0.5395952463150024,SUB-1831,Q9LA16,0
0.7375851273536682,SUB-1354,C6KSZ2,1
0.8089176416397095,SUB-7292,Q79ZT3,1
0.874720573425293,SUB-7292,P22367,1
0.7876342535018921,SUB-6989,O74237,1
0.7496413588523865,SUB-6989,P76217,1
0.521557092666626,SUB-7154,P04184,0
0.943313479423523,SUB-4788,P04184,1
0.9521019458770752,SUB-4788,P06961,1
0.678272545337677,SUB-5487,Q8TGI8,0
0.3177919089794159,SUB-4961,Q1WCM7,0
0.6131926774978638,SUB-6004,Q5JI09,1
0.6495223641395569,SUB-7919,Q5JI09,0
0.7022537589073181,SUB-1887,Q5JI09,0
0.7424103021621704,SUB-1887,Q5I7E1,1
0.8961927890777588,SUB-6529,P07813,1
0.5413967370986938,SUB-4401,P07813,0
0.5071443915367126,SUB-443,Q99JW2,0
0.7366994023323059,SUB-9961,A8UGP3,0
0.42394617199897766,SUB-9497,O43915,1
0.6673709154129028,SUB-8437,P35559,0
0.8089150190353394,SUB-8437,P21890,1
0.4551708400249481,SUB-1482,P26459,0
0.6720575094223022,SUB-9245,P26459,1
0.6553401947021484,SUB-9245,O48882,1
0.684660792350769,SUB-9245,P24298,1
0.429236501455307,SUB-1162,C5IIS9,0
0.5310569405555725,SUB-2595,P05326,1
0.4041305482387543,SUB-2967,Q5GCA8,1
0.356284499168396,SUB-9673,Q5GCA8,0
0.31882283091545105,SUB-7669,P00772,0
0.497286856174469,SUB-7669,Q5Y152,0
0.41714075207710266,SUB-7669,P12547,0
0.13399863243103027,SUB-1021,P78329,0
0.6016885042190552,SUB-10144,P13650,1
0.6458616852760315,SUB-10144,Q5SLC4,1
0.5139886736869812,SUB-243,P13650,1
0.601737916469574,SUB-8371,P13650,1
0.44952595233917236,SUB-5034,P13650,0
0.3842591643333435,SUB-5034,B7VFD0,1
0.6546503305435181,SUB-1972,O65355,0
0.289034366607666,SUB-3783,Q6US81,0
0.6100254654884338,SUB-7898,Q6US81,1
0.6614775657653809,SUB-5249,Q5BM20,1
0.6411986947059631,SUB-10176,Q5BM20,0
0.48082229495048523,SUB-112,P11558,1
0.376372754573822,SUB-5467,Q70EX8,0
0.2975143790245056,SUB-3096,P9WIE5,0
0.9720417261123657,SUB-7930,P17516,1
0.27769720554351807,SUB-1997,P17516,0
0.7560540437698364,SUB-4659,A3GHL4,1
0.6303476095199585,SUB-1349,P19907,0
0.861629843711853,SUB-7426,P22076,0
0.9570181369781494,SUB-6041,Q96YZ3,1
0.9741674661636353,SUB-6041,Q9X024,1
0.9478145837783813,SUB-6041,Q5UQL3,1
0.9449571371078491,SUB-6041,B6CAM1,1
0.8787282705307007,SUB-973,Q96YZ3,1
0.6744558811187744,SUB-9048,Q01284,0
0.6184496283531189,SUB-2579,Q01284,1
0.3908672332763672,SUB-944,P04177,0
0.6101516485214233,SUB-6127,P04177,1
0.8805156946182251,SUB-6696,Q5SLC4,0
0.28145313262939453,SUB-8619,Q5SLC4,0
0.6935107707977295,SUB-1466,Q7ZA32,1
0.4674686789512634,SUB-6612,Q7ZA32,1
0.4028244614601135,SUB-353,P81908,0
0.2650093734264374,SUB-5275,P81908,1
0.5905524492263794,SUB-8239,P81908,0
0.21249669790267944,SUB-9942,P81908,1
0.5376594662666321,SUB-7029,P81908,1
0.6190900206565857,SUB-7473,P81908,0
0.5435136556625366,SUB-8961,Q8GR22,0
0.4964751899242401,SUB-8580,Q8GR22,0
0.7315729856491089,SUB-6028,Q8GR22,0
0.7868838310241699,SUB-8462,P37528,0
0.4676484167575836,SUB-8537,P37528,1
0.5055384635925293,SUB-5567,P37528,1
0.39876675605773926,SUB-5563,Q9LTG0,0
0.5916045308113098,SUB-8510,Q9LTG0,1
0.7736366987228394,SUB-6062,Q4J6M3,0
0.8061705827713013,SUB-6417,Q4J6M3,1
0.3033209443092346,SUB-7388,Q4J6M3,0
0.4828821122646332,SUB-6502,Q55020,1
0.5523897409439087,SUB-1618,Q55020,0
0.6200889348983765,SUB-4283,Q8IJ74,1
0.7394868731498718,SUB-1727,Q8IJ74,1
0.2589890956878662,SUB-4060,P58758,0
0.5982857346534729,SUB-7696,P9WPP9,0
0.40411484241485596,SUB-6349,P9WPP9,1
0.6071569323539734,SUB-9344,P9WPP9,0
0.458040714263916,SUB-9594,O75828,0
0.5314672589302063,SUB-54,O75828,0
0.3596656024456024,SUB-5218,O75828,0
0.2789919376373291,SUB-3779,O75828,0
0.7873362302780151,SUB-10041,O75828,1
0.5690465569496155,SUB-8785,O75828,1
0.5701801180839539,SUB-8785,Q2EPZ0,0
0.4405694007873535,SUB-6815,P0A9J4,0
0.7086548209190369,SUB-5737,Q8I3X4,1
0.1847223937511444,SUB-4129,P46154,0
0.7651940584182739,SUB-2347,P46154,0
0.4316231608390808,SUB-8173,Q5I6B5,0
0.5564208030700684,SUB-7757,P78330,1
0.5480080842971802,SUB-7714,P78330,0
0.083859384059906,SUB-2269,P78330,0
0.7492437362670898,SUB-4599,P26818,0
0.42794421315193176,SUB-7691,Q92626,0
0.49386683106422424,SUB-1360,Q92626,1
0.47068116068840027,SUB-5100,Q92626,1
0.5724262595176697,SUB-7330,P49235,1
0.13481566309928894,SUB-7330,Q97UI4,1
0.11897459626197815,SUB-6609,B6EPH0,1
0.08690929412841797,SUB-2327,Q51793,0
0.548521876335144,SUB-2327,D5MP61,1
0.6570783853530884,SUB-5914,A9XK88,1
0.18824344873428345,SUB-5287,P06622,0
0.4155907928943634,SUB-6500,P06622,1
0.4265517592430115,SUB-2790,P06622,0
0.7003706097602844,SUB-8072,P06622,1
0.4155907928943634,SUB-724,P06622,1
0.5555201768875122,SUB-5446,P06622,1
0.6095482707023621,SUB-7713,P06622,1
0.5823978185653687,SUB-4335,Q9SLN8,1
0.3788994252681732,SUB-3458,P29141,0
0.5569396615028381,SUB-2338,P29141,1
0.5191895365715027,SUB-2577,P29141,0
0.5122228264808655,SUB-10326,P29141,1
0.6477518081665039,SUB-3572,E2GIN1,1
0.6503046751022339,SUB-3572,B3TNN8,1
0.44445306062698364,SUB-2533,E2GIN1,0
0.3227558434009552,SUB-6114,E2GIN1,0
0.8275982141494751,SUB-2737,P07824,0
0.5963915586471558,SUB-6537,O34349,1
0.7589121460914612,SUB-4001,O34349,1
0.31558048725128174,SUB-3540,Q9UBV7,1
0.653932511806488,SUB-3540,A2QZI3,1
0.43218129873275757,SUB-3540,P05804,1
0.4996239244937897,SUB-763,A0A0H2ZB32,0
0.5459696650505066,SUB-1213,A0A0H2ZB32,1
0.5318580269813538,SUB-4041,A0A0H2ZB32,1
0.44055578112602234,SUB-6941,Q0MVP2,1
0.3750149607658386,SUB-255,Q0MVP2,1
0.7609105110168457,SUB-7148,Q0MVP2,0
0.2584160268306732,SUB-3694,P08236,1
0.39610373973846436,SUB-1361,P08236,0
0.3402574360370636,SUB-10046,P08236,0
0.24213042855262756,SUB-7131,Q8K4B7,0
0.6806458830833435,SUB-6328,Q8K4B7,0
0.7731183767318726,SUB-4136,Q8K4B7,0
0.7814021110534668,SUB-4136,P33570,1
0.2360939383506775,SUB-651,G3BJX4,1
0.56521075963974,SUB-651,Q7LWG2,1
0.7044627666473389,SUB-8309,G3BJX4,0
0.33078712224960327,SUB-831,Q9SD76,1
0.47405552864074707,SUB-831,Q9FDV9,1
0.47663310170173645,SUB-7157,O41094,1
0.5104541778564453,SUB-4994,D2WL48,1
0.43959569931030273,SUB-9208,Q9FI99,1
0.27322375774383545,SUB-378,Q9FI99,0
0.8657289743423462,SUB-6873,P32179,0
0.602321207523346,SUB-9979,Q8BJ37,1
0.49385783076286316,SUB-6054,G1E6S8,1
0.46723076701164246,SUB-7776,G1E6S8,0
0.5679523944854736,SUB-6933,P72224,1
0.38390278816223145,SUB-6933,Q47914,0
0.49633216857910156,SUB-7401,P72224,1
0.612499475479126,SUB-3639,P00480,0
0.7100952863693237,SUB-8181,Q8BWF0,1
0.42330601811408997,SUB-1715,Q8BWF0,0
0.5540649890899658,SUB-7126,Q8BWF0,1
0.6497237086296082,SUB-4933,Q9M9F5,1
0.6648153066635132,SUB-4933,Q9JJS6,1
0.9155035614967346,SUB-8368,P28845,1
0.7704722881317139,SUB-9863,P28845,0
0.9195555448532104,SUB-7156,P28845,0
0.8826693296432495,SUB-2174,P28845,1
0.39957424998283386,SUB-2316,C6KT68,0
0.7253235578536987,SUB-2316,Q9SMI2,1
0.7879816293716431,SUB-742,P80702,0
0.6809122562408447,SUB-618,Q75WF1,0
0.71461021900177,SUB-618,Q96V44,1
0.5115108489990234,SUB-4338,Q71DJ5,1
0.7297425270080566,SUB-1908,O06652,1
0.5895726680755615,SUB-1908,Q88FX8,0
0.3835884630680084,SUB-10297,O06652,0
0.7822620272636414,SUB-3257,Q96Y29,0
0.8214728832244873,SUB-1275,Q2VEQ7,0
0.6761524081230164,SUB-4021,Q8X8Y1,0
0.623273491859436,SUB-2089,Q56YA5,0
0.020653873682022095,SUB-6072,G1T465,0
0.4944264888763428,SUB-5226,G1T465,0
0.6402233839035034,SUB-6905,G1T465,0
0.6046013832092285,SUB-8151,G1T465,1
0.7523939609527588,SUB-10022,G1T465,0
0.7673373818397522,SUB-7124,P9WIN5,0
0.7544448375701904,SUB-2077,P9WIN5,1
0.32647454738616943,SUB-7768,B2ZAA4,0
0.6755071878433228,SUB-3615,Q0P7J0,0
0.790698766708374,SUB-3615,D7UER1,1
0.6280825138092041,SUB-1889,Q8RQQ0,1
0.6283509135246277,SUB-1889,C7FF05,1
0.4913196265697479,SUB-2500,Q8RQQ0,0
0.4482485055923462,SUB-7050,Q8RQQ0,0
0.40355587005615234,SUB-7050,P22869,1
0.6004731059074402,SUB-4166,Q8RQQ0,1
0.5271175503730774,SUB-4166,O93785,0
0.7751879096031189,SUB-3463,P56389,1
0.8068395853042603,SUB-3508,P56389,1
0.7188419103622437,SUB-10269,P13154,1
0.544926106929779,SUB-2826,P13154,0
0.33441436290740967,SUB-6548,P13154,0
