predict,predict,predict,predict
0.4741610884666443,SUB-319,P48034,0
0.859809398651123,SUB-319,P56389,1
0.9032433032989502,SUB-5462,C9K2Z6,1
0.0028622448444366455,SUB-5462,P20960,0
0.12560197710990906,SUB-613,C9K2Z6,0
0.8416847586631775,SUB-613,P11344,1
0.3842166066169739,SUB-5773,C9K2Z6,0
0.9116269946098328,SUB-5773,O14772,1
0.9320429563522339,SUB-1267,C9K2Z6,1
0.2309039831161499,SUB-1725,C9K2Z6,0
0.8346717357635498,SUB-8034,C9K2Z6,1
0.9345241785049438,SUB-43,C9K2Z6,1
0.9438057541847229,SUB-5228,C9K2Z6,1
0.8257719278335571,SUB-5228,P16444,0
0.49262934923171997,SUB-1401,C9K2Z6,0
0.6524835824966431,SUB-1401,V5YT97,1
0.9345241785049438,SUB-9425,C9K2Z6,1
0.3358250856399536,SUB-9425,P04694,0
0.04724818468093872,SUB-9102,C9K2Z6,0
0.7126517295837402,SUB-9102,P30837,1
0.9718586206436157,SUB-9716,C9K2Z6,1
0.9345241785049438,SUB-4055,C9K2Z6,1
0.8712798357009888,SUB-4092,C9K2Z6,1
0.3961917757987976,SUB-4092,Q70AC7,0
0.24364334344863892,SUB-9097,C9K2Z6,0
0.5273828506469727,SUB-4826,C9K2Z6,0
0.6576066017150879,SUB-4826,Q05469,1
0.7043243050575256,SUB-8187,C9K2Z6,1
0.4287421703338623,SUB-8187,P14743,0
0.1871267855167389,SUB-9990,C9K2Z6,0
0.69357830286026,SUB-9990,Q96GD0,1
0.10499423742294312,SUB-1571,C9K2Z6,0
0.2233191430568695,SUB-5587,C9K2Z6,0
0.6490468978881836,SUB-5587,Q9BY64,1
0.6130746603012085,SUB-5587,F1P6W8,1
0.44316986203193665,SUB-684,C9K2Z6,0
0.9696793556213379,SUB-684,M1SQA1,1
0.9205788373947144,SUB-3794,C9K2Z6,1
0.9399969577789307,SUB-3590,C9K2Z6,1
0.7238692045211792,SUB-3590,Q91XE4,0
0.02539321780204773,SUB-5872,C9K2Z6,0
0.01821237802505493,SUB-9573,C9K2Z6,0
0.86177659034729,SUB-9573,P39462,1
0.3565484285354614,SUB-3661,C9K2Z6,0
0.920080304145813,SUB-3661,G0RVK1,1
0.8893921375274658,SUB-3661,D2YZL5,1
0.920080304145813,SUB-3661,A0A024RXP8,1
0.6652302742004395,SUB-3264,C9K2Z6,0
0.45295315980911255,SUB-3264,P0A6K3,1
0.2325718104839325,SUB-5284,C9K2Z6,0
0.3387736678123474,SUB-6130,C9K2Z6,0
0.6761623620986938,SUB-6130,P05418,1
0.09507426619529724,SUB-9155,C9K2Z6,0
0.7328171730041504,SUB-9155,Q8K4B7,1
0.5180785655975342,SUB-5368,C9K2Z6,0
0.055830150842666626,SUB-4881,C9K2Z6,0
0.7232449650764465,SUB-4881,P52704,1
0.9345501065254211,SUB-4665,C9K2Z6,1
0.14602211117744446,SUB-4665,Q9UVP6,0
0.08563539385795593,SUB-1536,C9K2Z6,0
0.8017051219940186,SUB-1536,M5C6U3,1
0.9039467573165894,SUB-3482,C9K2Z6,1
0.9414548873901367,SUB-3601,C9K2Z6,1
0.34135037660598755,SUB-3601,Q0MVP2,0
0.35832419991493225,SUB-3201,C9K2Z6,0
0.07373151183128357,SUB-10034,C9K2Z6,0
0.5255363583564758,SUB-10034,P0A434,1
0.795315146446228,SUB-4657,C9K2Z6,1
0.32078367471694946,SUB-8601,C9K2Z6,0
0.5511807203292847,SUB-8601,P0CG30,1
0.8743607401847839,SUB-7670,C9K2Z6,0
0.97052401304245,SUB-3768,C9K2Z6,1
0.17157164216041565,SUB-3768,Q9FD73,0
0.9345241785049438,SUB-6411,C9K2Z6,1
0.7050707340240479,SUB-6411,Q53389,0
0.8455896377563477,SUB-9642,C9K2Z6,1
0.9438973665237427,SUB-9330,C9K2Z6,1
0.1983698010444641,SUB-9330,P40884,0
0.9520243406295776,SUB-1680,C9K2Z6,1
0.4539858400821686,SUB-1680,P07981,0
0.035602033138275146,SUB-1680,Q9ZBU1,0
0.9748326539993286,SUB-57,C9K2Z6,1
0.0867595374584198,SUB-57,Q47690,0
0.8225590586662292,SUB-6920,C9K2Z6,1
0.4502531886100769,SUB-6920,Q9HG00,0
0.025725960731506348,SUB-5142,C9K2Z6,0
0.9136350154876709,SUB-8305,C9K2Z6,1
0.025627881288528442,SUB-8305,D7UER1,0
0.8634369373321533,SUB-5816,C9K2Z6,1
0.0461888313293457,SUB-5816,Q7SIG4,0
0.02015054225921631,SUB-6242,C9K2Z6,0
0.8288396000862122,SUB-6242,P00183,1
0.5872472524642944,SUB-1508,C9K2Z6,0
0.7162100672721863,SUB-1508,P06875,1
0.9126242399215698,SUB-2757,C9K2Z6,1
0.16327998042106628,SUB-2757,Q8ZR88,0
0.9179682731628418,SUB-835,C9K2Z6,1
0.938034176826477,SUB-8897,C9K2Z6,1
0.12482079863548279,SUB-8897,P19801,0
0.061380743980407715,SUB-3130,C9K2Z6,0
0.8223402500152588,SUB-3130,Q9ZBU1,1
0.757392406463623,SUB-6427,C9K2Z6,0
0.2853875756263733,SUB-1106,C9K2Z6,0
0.8833622336387634,SUB-3878,C9K2Z6,0
0.8179541230201721,SUB-3878,Q8GR22,1
0.8169668912887573,SUB-3878,F9UM18,1
0.9136350154876709,SUB-10,C9K2Z6,1
0.4906232953071594,SUB-10,P09668,0
0.919173002243042,SUB-1973,C9K2Z6,1
0.9343439340591431,SUB-2881,C9K2Z6,1
0.30982309579849243,SUB-2881,Q75WF1,0
0.40380746126174927,SUB-6201,Q9DBB8,0
0.7244793772697449,SUB-6201,Q58820,1
0.8235311508178711,SUB-9127,Q9DBB8,1
0.8723870515823364,SUB-9127,P23457,1
0.2313181757926941,SUB-9127,P9WIN5,0
0.20130223035812378,SUB-2664,Q9DBB8,0
0.17522677779197693,SUB-2664,P04963,0
0.653900146484375,SUB-2664,P50123,1
0.3858238160610199,SUB-8151,Q9DBB8,1
0.6529960632324219,SUB-8151,G4WJC8,0
0.1825191080570221,SUB-9023,Q9DBB8,0
0.8057745695114136,SUB-9023,A1BBA0,1
0.5379073619842529,SUB-10283,Q9DBB8,0
0.7641872763633728,SUB-10283,Q9SLN8,1
0.9440990686416626,SUB-4980,Q9DBB8,1
0.980204164981842,SUB-4980,P51857,1
0.2632977366447449,SUB-4980,P39831,0
0.9731804132461548,SUB-4980,P24008,1
0.33843758702278137,SUB-3652,Q9DBB8,1
0.15259036421775818,SUB-3652,P00591,0
0.5961288809776306,SUB-3652,Q84QK0,1
0.2933264672756195,SUB-4759,Q9DBB8,0
0.6312764883041382,SUB-7976,Q9UBV7,0
0.7518059015274048,SUB-7976,D7UTZ8,1
0.7407002449035645,SUB-6931,Q9UBV7,0
0.9403253793716431,SUB-8354,Q9UBV7,1
0.8883917927742004,SUB-8354,Q8S3B6,1
0.9136731624603271,SUB-8354,O43286,1
0.8055127263069153,SUB-8354,Q9LDH0,1
0.9441043138504028,SUB-3397,Q9UBV7,1
0.4028817415237427,SUB-3397,B3Y018,0
0.8909190893173218,SUB-3397,O43286,1
0.08310836553573608,SUB-1259,Q9UBV7,0
0.18461847305297852,SUB-8342,Q9UBV7,0
0.7980998754501343,SUB-8342,P04963,1
0.3534048795700073,SUB-10014,Q9UBV7,0
0.4997905194759369,SUB-10014,Q83WC8,1
0.9351922273635864,SUB-8631,Q9UBV7,1
0.9439730644226074,SUB-8631,Q9FLP9,1
0.8982009291648865,SUB-8631,P06802,1
0.9222151041030884,SUB-8631,P08037,1
0.8964276313781738,SUB-8631,Q9Y5Z6,1
0.8960886001586914,SUB-8631,Q84T18,1
0.8296223878860474,SUB-8631,O82730,1
0.9351922273635864,SUB-1682,Q9UBV7,1
0.16192567348480225,SUB-1682,P80679,0
0.8545117378234863,SUB-1682,O58762,1
0.7881009578704834,SUB-1682,P0A6U8,1
0.8013412952423096,SUB-1682,O70199,1
0.867951512336731,SUB-1682,Q8S3B6,1
0.9221715331077576,SUB-1682,P08037,1
0.9111135005950928,SUB-1682,P22413,1
0.7957703471183777,SUB-1682,O48917,1
0.8693010807037354,SUB-1682,Q93P60,1
0.8609340190887451,SUB-1682,Q56813,1
0.8862614631652832,SUB-1682,Q1W622,1
0.8834064602851868,SUB-1682,Q93XP7,1
0.8719834685325623,SUB-1682,A9QXB4,1
0.9104773998260498,SUB-1682,P07902,1
0.7860177755355835,SUB-1682,Q9FYU7,1
0.8796716928482056,SUB-1682,O60568,1
0.9130354523658752,SUB-1682,Q09328,1
0.9340449571609497,SUB-10282,Q02068,1
0.6446649432182312,SUB-10282,Q9JHW9,0
0.9737176299095154,SUB-747,Q02068,1
0.9604331851005554,SUB-747,P21219,1
0.9677205085754395,SUB-747,P46010,1
0.005844026803970337,SUB-747,Q61847,0
0.927986741065979,SUB-6499,Q02068,1
0.8922974467277527,SUB-6499,P30837,0
0.5972460508346558,SUB-6499,P19801,0
0.9421234726905823,SUB-7490,Q02068,1
0.5215128660202026,SUB-7490,Q6STM1,0
0.20562323927879333,SUB-4796,Q02068,0
0.727581799030304,SUB-4796,O87612,1
0.9447945356369019,SUB-299,Q02068,1
0.9266467690467834,SUB-7495,Q02068,1
0.1436186134815216,SUB-7495,P09871,0
0.9224464297294617,SUB-9383,Q02068,1
0.5819410085678101,SUB-9383,Q9SMI2,0
0.4894314706325531,SUB-9329,Q02068,0
0.833281934261322,SUB-9329,A0A075B5H4,1
0.7290282249450684,SUB-9329,P33570,1
0.6615687608718872,SUB-9329,Q6Y0Z3,1
0.0029913783073425293,SUB-3315,Q02068,0
0.9773311018943787,SUB-3315,Q04631,1
0.47847089171409607,SUB-228,Q02068,0
0.9172636270523071,SUB-6036,Q02068,1
0.1961752474308014,SUB-6036,Q64435,0
0.47859326004981995,SUB-6919,Q02068,0
0.64117032289505,SUB-6919,O87082,1
0.6251553297042847,SUB-6138,Q02068,1
0.3937358558177948,SUB-6138,Q70Y21,0
0.903601884841919,SUB-5571,Q02068,1
0.9564236402511597,SUB-8479,Q02068,1
0.19510126113891602,SUB-8479,B8XPY7,0
0.004223465919494629,SUB-1736,Q02068,0
0.6921886801719666,SUB-1736,G3GD57,1
0.9595075845718384,SUB-7456,Q02068,1
0.2274494171142578,SUB-7456,P15559,0
0.036497265100479126,SUB-10288,Q02068,0
0.9647378921508789,SUB-1505,Q02068,1
0.8812521696090698,SUB-1505,J9PBS0,1
0.20489919185638428,SUB-1505,Q9AGH8,0
0.9529370665550232,SUB-4028,Q02068,1
0.10789421200752258,SUB-4028,C9JRZ8,0
0.0005620419979095459,SUB-7270,Q02068,0
0.01992928981781006,SUB-9271,Q02068,0
0.010299056768417358,SUB-8367,Q02068,0
0.8097063302993774,SUB-4109,Q02068,0
0.7509660720825195,SUB-4109,P04963,1
0.6006473302841187,SUB-7228,Q02068,0
0.7521715760231018,SUB-7228,B1IVD5,1
0.579838752746582,SUB-7228,Q47KB1,1
0.004489928483963013,SUB-543,Q02068,0
0.8776800632476807,SUB-543,O06901,1
0.9710550308227539,SUB-6747,Q02068,1
0.22436749935150146,SUB-8488,Q02068,0
0.7472963333129883,SUB-8488,Q9I6J9,1
0.5845592617988586,SUB-8488,Q5JI38,1
0.6951496601104736,SUB-8488,Q9S446,1
0.6531744003295898,SUB-8488,P78540,1
0.016441166400909424,SUB-8319,Q02068,0
0.47602272033691406,SUB-8319,Q9LTG0,1
0.00883471965789795,SUB-2170,Q02068,0
0.03118717670440674,SUB-6365,Q02068,0
0.20106059312820435,SUB-8937,Q02068,0
0.9281452894210815,SUB-3808,Q02068,1
0.17273926734924316,SUB-3808,Q9X034,0
0.772745668888092,SUB-7383,Q02068,1
0.17181327939033508,SUB-7383,Q05754,0
0.07052043080329895,SUB-1642,Q02068,0
0.9108047485351562,SUB-5027,Q02068,1
0.8780194520950317,SUB-8910,Q02068,1
0.25305402278900146,SUB-8910,Q7X2H8,0
0.17546170949935913,SUB-3182,Q02068,0
0.9208663105964661,SUB-2465,Q02068,1
0.45421847701072693,SUB-2465,O52933,0
0.884567379951477,SUB-4085,Q02068,1
0.6793415546417236,SUB-4085,Q8H0L8,0
0.7471253871917725,SUB-7163,Q02068,0
0.9638298749923706,SUB-904,Q02068,1
0.013558655977249146,SUB-904,G5EGA5,0
0.6476179361343384,SUB-8472,Q02068,0
0.9030668139457703,SUB-8472,P0A110,1
0.9531096816062927,SUB-705,Q02068,1
0.1765407919883728,SUB-705,Q9M9F5,0
0.9531053900718689,SUB-7936,Q02068,1
0.3116333484649658,SUB-7936,P9WKE1,0
0.3341832160949707,SUB-8333,Q02068,0
0.00934135913848877,SUB-7687,Q02068,0
0.9355292320251465,SUB-5911,Q02068,1
0.8370655179023743,SUB-5911,A9QXE0,1
0.8248282670974731,SUB-5911,P97051,1
0.1428825557231903,SUB-5911,A0A0S2GKZ1,0
0.10480129718780518,SUB-9631,Q02068,0
0.18679240345954895,SUB-9106,Q02068,0
0.7289397716522217,SUB-9106,M1JEK6,1
0.00869375467300415,SUB-8848,Q02068,0
0.8059238791465759,SUB-8848,Q670W0,1
0.947149395942688,SUB-4108,Q02068,1
0.964016318321228,SUB-5679,Q02068,1
0.03191116452217102,SUB-5679,P37528,0
0.005185753107070923,SUB-6322,Q02068,0
0.5017967820167542,SUB-6322,P00371,0
0.045831888914108276,SUB-9589,Q02068,0
0.4022985100746155,SUB-9589,Q57160,1
0.30765920877456665,SUB-3552,Q02068,0
0.9531096816062927,SUB-3322,Q02068,1
0.21295925974845886,SUB-3322,O75828,0
0.9441236853599548,SUB-7858,Q02068,1
0.8399702310562134,SUB-7858,P30837,0
0.049548596143722534,SUB-7858,Q16775,0
0.04457065463066101,SUB-5798,Q02068,0
0.3456587791442871,SUB-5798,Q6QHF9,0
0.3328477144241333,SUB-5798,Q33DY0,1
0.9490128755569458,SUB-447,Q02068,1
0.7240772843360901,SUB-447,P00327,0
0.9033119082450867,SUB-447,P30837,0
0.9611247777938843,SUB-447,P46010,1
0.16229671239852905,SUB-447,P15558,0
0.9350241422653198,SUB-3358,Q02068,1
0.28539690375328064,SUB-3358,Q59771,0
0.0013661980628967285,SUB-8782,Q02068,0
0.8843616247177124,SUB-8782,A0A024FRL9,1
0.9774830341339111,SUB-2514,Q02068,1
0.5665073394775391,SUB-2514,V9HZX4,0
0.9508200883865356,SUB-5906,Q02068,1
0.4147404730319977,SUB-5906,P0CS93,0
0.073565274477005,SUB-5906,Q43153,0
0.8790590763092041,SUB-5012,Q02068,1
0.057137906551361084,SUB-5012,P0ACC7,0
0.03007131814956665,SUB-4824,Q02068,0
0.8693715333938599,SUB-4824,P33316,1
0.3018063008785248,SUB-5925,Q02068,0
0.02383306622505188,SUB-7496,Q02068,0
0.12338265776634216,SUB-2013,Q02068,0
0.6261709928512573,SUB-2013,A6YIH8,1
0.9704431891441345,SUB-5378,Q02068,1
0.9729430675506592,SUB-5378,Q0PIV8,1
0.9108973145484924,SUB-7391,Q02068,1
0.05307424068450928,SUB-7391,P46925,0
0.8694199323654175,SUB-6462,Q60136,1
0.3443782329559326,SUB-6462,P49273,0
0.4178929328918457,SUB-6462,A8R403,1
0.7562655806541443,SUB-9741,Q60136,0
0.8607460260391235,SUB-9741,Q9I387,1
0.3715375065803528,SUB-3694,Q60136,0
0.6899471282958984,SUB-8776,Q60136,1
0.5051237344741821,SUB-8776,P19835,0
0.8437979221343994,SUB-7265,Q60136,1
0.886294960975647,SUB-1066,Q60136,1
0.8752143383026123,SUB-7280,Q60136,1
0.8976730704307556,SUB-7280,P11935,1
0.3801596164703369,SUB-7280,Q09LZ0,0
0.45419809222221375,SUB-9974,Q60136,0
0.5079257488250732,SUB-9974,P52895,1
0.5888647437095642,SUB-10152,Q60136,0
0.581596314907074,SUB-10152,Q7BLV3,1
0.3886134624481201,SUB-2505,Q60136,1
0.30473101139068604,SUB-2505,O60760,0
0.3799097239971161,SUB-7016,Q60136,1
0.3595019578933716,SUB-7016,Q52675,0
0.11944380402565002,SUB-10261,Q60136,0
0.8461012840270996,SUB-6272,Q60136,0
0.9566797018051147,SUB-6272,P14384,1
0.9209249019622803,SUB-6272,P15169,1
0.8475915193557739,SUB-6272,P09620,1
0.19192710518836975,SUB-8129,Q60136,0
0.7063584923744202,SUB-8129,P42270,1
0.06050074100494385,SUB-9382,Q60136,0
0.8508601784706116,SUB-462,Q60136,1
0.13910919427871704,SUB-462,P11544,0
0.13000041246414185,SUB-4130,Q60136,0
0.7254767417907715,SUB-4130,Q6Q8Q7,1
0.36517539620399475,SUB-7900,Q60136,0
0.7964929342269897,SUB-7140,Q60136,1
0.19639179110527039,SUB-7140,P29218,0
0.3871166706085205,SUB-10336,Q60136,0
0.6304648518562317,SUB-10336,Q9F1Y6,1
0.33356478810310364,SUB-9752,Q60136,0
0.7575308680534363,SUB-9752,P78329,1
0.6761655807495117,SUB-9434,Q60136,1
0.7538471221923828,SUB-9923,Q60136,1
0.8367239236831665,SUB-2782,Q01284,1
0.7388378977775574,SUB-2782,Q8X1D8,1
0.7738399505615234,SUB-3337,Q01284,1
0.862217903137207,SUB-5840,Q01284,1
0.7888967394828796,SUB-5840,Q8X1D8,1
0.7438915967941284,SUB-5840,Q9ZBU1,0
0.8114724159240723,SUB-10050,Q01284,1
0.723047137260437,SUB-10050,Q8X1D8,1
0.6434549689292908,SUB-10050,A7LCL1,0
0.7119303941726685,SUB-3704,Q01284,1
0.38076546788215637,SUB-3704,Q96SL4,0
0.02905622124671936,SUB-3792,Q01284,0
0.03776627779006958,SUB-1148,Q01284,0
0.2856684923171997,SUB-1319,Q01284,0
0.6278907060623169,SUB-1319,B2GV72,1
0.8279606103897095,SUB-1009,Q01284,0
0.8205807209014893,SUB-1009,A0A0J9X243,1
0.7958797216415405,SUB-6636,Q01284,1
0.5868055820465088,SUB-6636,Q5SLC4,0
0.17488300800323486,SUB-157,Q01284,0
0.21260619163513184,SUB-7048,Q01284,0
0.7789695262908936,SUB-7048,P07524,1
0.47645142674446106,SUB-2066,Q01284,0
0.8242725133895874,SUB-5267,Q01284,1
0.23537611961364746,SUB-5267,P00591,0
0.8467841744422913,SUB-10063,Q01284,1
0.29594293236732483,SUB-10063,P50281,0
0.8032165765762329,SUB-10063,Q9FDD4,1
0.6671664714813232,SUB-2767,Q01284,1
0.5001646876335144,SUB-2767,Q70Y21,0
0.5291317105293274,SUB-10226,Q148T8,1
0.3738238513469696,SUB-10226,P76270,0
0.7830731868743896,SUB-4260,Q148T8,1
0.6278368234634399,SUB-1873,Q148T8,0
0.010439872741699219,SUB-7275,Q148T8,0
0.03771957755088806,SUB-7275,Q9ZNN8,0
0.13041797280311584,SUB-7275,Q5FT75,0
0.018869727849960327,SUB-5457,Q148T8,0
0.8176935911178589,SUB-5457,P70627,1
0.7972956299781799,SUB-1547,Q148T8,1
0.8044473528862,SUB-1547,A0A1I9LHM9,0
0.9123836755752563,SUB-1547,P51650,1
0.858124852180481,SUB-1547,Q7V6D4,1
0.8423125147819519,SUB-1547,Q9KH03,1
0.8399009108543396,SUB-9774,Q148T8,1
0.5798020362854004,SUB-9774,P31013,0
0.934650719165802,SUB-9774,Q9JLJ3,1
0.9140433073043823,SUB-9774,P0A6L0,1
0.6830412745475769,SUB-9774,Q9EQ20,1
0.9298440217971802,SUB-9774,P17109,1
0.8844025135040283,SUB-9774,Q9JHW9,1
0.8474856615066528,SUB-9774,A2DJ40,1
0.9052538871765137,SUB-9774,Q6FFQ0,1
0.8675522804260254,SUB-9774,Q4J6M3,1
0.8918815851211548,SUB-9774,F2YCN5,1
0.9200400114059448,SUB-9774,Q59477,1
0.7050662636756897,SUB-9774,Q9DBF1,1
0.8146780729293823,SUB-9774,Q6RS93,1
0.845556914806366,SUB-9774,P37063,1
0.5102617740631104,SUB-707,Q148T8,1
0.1925104558467865,SUB-707,P56653,0
0.5368022322654724,SUB-707,P47989,1
0.11595731973648071,SUB-261,Q148T8,0
0.40447527170181274,SUB-7638,Q148T8,0
0.9622656106948853,SUB-7638,Q96DE0,1
0.8757212162017822,SUB-7638,P60785,1
0.38268667459487915,SUB-3607,Q148T8,0
0.6227930188179016,SUB-3607,Q15493,1
0.4116041958332062,SUB-2661,Q148T8,1
0.3044980764389038,SUB-2661,V5YT97,0
0.13455575704574585,SUB-6403,Q148T8,0
0.7897903323173523,SUB-6403,P31797,1
0.7235598564147949,SUB-6691,Q148T8,1
0.22689107060432434,SUB-6691,P06875,0
0.7039923667907715,SUB-6691,Q76KC2,1
0.060093700885772705,SUB-8598,Q148T8,0
0.532310426235199,SUB-8598,Q6RET3,1
0.40349799394607544,SUB-7218,Q148T8,1
0.34366804361343384,SUB-7218,P36551,0
0.5541079044342041,SUB-5319,Q148T8,0
0.7933372259140015,SUB-4761,A1BBA0,1
0.823818027973175,SUB-3677,A1BBA0,1
0.19594767689704895,SUB-3677,O66548,0
0.3902853727340698,SUB-2964,A1BBA0,0
0.3129012882709503,SUB-2964,P06961,0
0.3617914319038391,SUB-4842,A1BBA0,0
0.365289568901062,SUB-3553,A1BBA0,0
0.31927451491355896,SUB-3553,Q9C4B3,1
0.23285138607025146,SUB-3120,A1BBA0,0
0.8187118172645569,SUB-3120,Q2UL94,1
0.7665584087371826,SUB-531,A1BBA0,1
0.5657604932785034,SUB-531,A1R2C3,1
0.6010791659355164,SUB-531,Q38786,0
0.7462266087532043,SUB-8651,A1BBA0,0
0.7008159756660461,SUB-8651,Q402C7,1
0.12068447470664978,SUB-6393,A1BBA0,0
0.7722256779670715,SUB-1427,A1BBA0,1
0.529749870300293,SUB-1427,A0A0H3JN63,0
0.3879857361316681,SUB-3718,A1BBA0,0
0.717505693435669,SUB-3718,P00929,1
0.7514814734458923,SUB-1468,A1BBA0,1
0.7234112024307251,SUB-1468,Q9HA79,1
0.39710602164268494,SUB-1468,P0A6K3,0
0.7755540609359741,SUB-1468,P36633,1
0.6492154598236084,SUB-1468,O08590,1
0.35154759883880615,SUB-1468,P84887,1
0.5038256049156189,SUB-3740,A1BBA0,0
0.6603918671607971,SUB-1104,A1BBA0,1
0.6835549473762512,SUB-1104,A0A140CUL9,0
0.7709090709686279,SUB-1104,P36633,1
0.13167846202850342,SUB-9825,A1BBA0,0
0.8170933723449707,SUB-9825,Q5GCA8,1
0.15392205119132996,SUB-10245,A0EL75,0
0.08017230033874512,SUB-9553,A0EL75,0
0.04929083585739136,SUB-155,A0EL75,0
0.16920772194862366,SUB-3477,A0EL75,0
0.5018349289894104,SUB-3477,I0DHJ0,1
0.849875807762146,SUB-6174,A0EL75,1
0.12772467732429504,SUB-3285,A0EL75,0
0.9302061796188354,SUB-3285,D0PQE8,1
0.5186421871185303,SUB-6419,A0EL75,0
0.6068347692489624,SUB-6419,A5F5X0,1
0.7284421920776367,SUB-2639,A0EL75,1
0.14853408932685852,SUB-2639,Q54AG5,0
0.6681660413742065,SUB-1311,A0EL75,1
0.8507677316665649,SUB-6231,A0EL75,1
0.493315190076828,SUB-6231,Q8VPD4,0
0.6622312664985657,SUB-8805,A0EL75,1
0.34115469455718994,SUB-8805,Q96DE0,0
0.7278203368186951,SUB-1257,Q8VPD4,1
0.28900963068008423,SUB-1257,P15428,0
0.7167704701423645,SUB-4075,Q8VPD4,1
0.6753509044647217,SUB-4075,Q7X2D3,1
0.3242378830909729,SUB-4075,Q2Z1W3,0
0.5115346312522888,SUB-2033,Q8VPD4,0
0.5595746636390686,SUB-8321,Q8VPD4,0
0.08937612175941467,SUB-1564,Q8VPD4,0
0.7064223885536194,SUB-8960,Q8VPD4,1
0.8615672588348389,SUB-8628,Q8VPD4,1
0.2704540491104126,SUB-8628,C7FF05,0
0.6680641770362854,SUB-8628,Q9BHM6,1
0.8112510442733765,SUB-8794,Q8VPD4,1
0.6447759866714478,SUB-8794,F9FU71,0
0.8061490058898926,SUB-6852,Q8VPD4,1
0.8091468811035156,SUB-6852,P04694,1
0.4926253855228424,SUB-6852,A1R2C3,0
0.8289761543273926,SUB-6852,P31013,1
0.8018211722373962,SUB-6852,O45307,1
0.7104622721672058,SUB-6852,Q9ZSD6,1
0.7791298627853394,SUB-6852,P24298,1
0.7677399516105652,SUB-6852,Q9I387,1
0.7484098672866821,SUB-6852,Q3UEG6,1
0.35524672269821167,SUB-6544,Q8VPD4,0
0.8021032214164734,SUB-9310,Q8VPD4,1
0.49622875452041626,SUB-9310,Q64514,0
0.10099837183952332,SUB-8426,Q8VPD4,0
0.35364261269569397,SUB-6534,Q8VPD4,0
0.6076620817184448,SUB-6534,Q9NWM0,1
0.5428102016448975,SUB-6534,Q6QHF9,1
0.10998708009719849,SUB-9290,Q8VPD4,0
0.5727756023406982,SUB-9290,O87082,1
0.6021050214767456,SUB-6515,Q8VPD4,0
0.8633807897567749,SUB-6515,A9QVV8,1
0.8249696493148804,SUB-6515,Q7Z4W1,1
0.8363440036773682,SUB-6515,Q8KZT4,1
0.7465072870254517,SUB-6515,P51635,1
0.8630614280700684,SUB-6515,Q58806,1
0.8353496789932251,SUB-6515,O14556,1
0.645594596862793,SUB-6515,P16116,1
0.8568010330200195,SUB-6515,P33570,1
0.811759352684021,SUB-6515,P30863,1
0.8997598886489868,SUB-6515,E7FHL9,1
0.9022744297981262,SUB-6515,Q4J6M3,1
0.8458558320999146,SUB-2357,Q8VPD4,1
0.05891460180282593,SUB-2357,P43353,0
0.542610228061676,SUB-7167,Q8VPD4,0
0.32956889271736145,SUB-6387,Q8VPD4,0
0.1561887264251709,SUB-2863,Q8VPD4,0
0.4624522626399994,SUB-2863,P04963,0
0.5926413536071777,SUB-2863,P02592,1
0.5164605379104614,SUB-2863,Q9GV45,1
0.2273217737674713,SUB-5626,Q8VPD4,0
0.8874109983444214,SUB-5626,P54781,1
0.7261165976524353,SUB-5626,A7LGL0,1
0.7034282088279724,SUB-2882,Q8VPD4,1
0.6635311841964722,SUB-2882,P18548,0
0.648206889629364,SUB-1073,Q8VPD4,0
0.5267682075500488,SUB-1073,O02089,1
0.8657504320144653,SUB-400,Q8VPD4,1
0.7723355293273926,SUB-400,P28796,1
0.761175274848938,SUB-400,A0A9I9,1
0.7379856109619141,SUB-400,P00929,1
0.66691654920578,SUB-400,P10323,0
0.7645646333694458,SUB-400,P0A825,1
0.5562329292297363,SUB-7643,Q8VPD4,1
0.1687709391117096,SUB-7643,O81884,0
0.7666146755218506,SUB-9805,Q8VPD4,1
0.24089789390563965,SUB-9805,P11544,0
0.2972857356071472,SUB-4539,Q8VPD4,0
0.6290932297706604,SUB-4539,Q08GL0,1
0.7589403390884399,SUB-1435,Q8VPD4,1
0.7092995643615723,SUB-1435,P14384,0
0.44101396203041077,SUB-5283,Q8VPD4,0
0.4413232207298279,SUB-2094,Q8VPD4,0
0.27017903327941895,SUB-9539,Q8VPD4,0
0.7486678957939148,SUB-10350,Q8VPD4,1
0.718017041683197,SUB-10350,P00507,1
0.48288506269454956,SUB-10350,Q7M523,0
0.8184184432029724,SUB-1827,Q8VPD4,1
0.44348764419555664,SUB-1827,P11344,0
0.4000954031944275,SUB-992,Q8VPD4,1
0.3968334496021271,SUB-992,E3W861,0
0.2554020881652832,SUB-6431,Q8VPD4,0
0.4014642834663391,SUB-6431,Q9KJU4,1
0.15887093544006348,SUB-6681,Q8VPD4,0
0.8021354675292969,SUB-6681,Q7LHI2,1
0.6750729084014893,SUB-3714,Q8VPD4,1
0.18614506721496582,SUB-3714,A2DJ40,0
0.793710470199585,SUB-8970,Q8VPD4,1
0.13914626836776733,SUB-8970,Q8BWF0,0
0.3936123847961426,SUB-2641,Q8VPD4,0
0.1924571990966797,SUB-4794,Q8VPD4,0
0.6712220311164856,SUB-4794,P07202,1
0.6747233867645264,SUB-2808,Q8VPD4,1
0.39148813486099243,SUB-2808,P0A6L4,0
0.7539470791816711,SUB-8163,Q8VPD4,1
0.11637407541275024,SUB-8163,P00634,0
