predict,predict,predict,predict
0.9478615522384644,SUB-8280,P37967,1
0.9985331892967224,SUB-8681,P37967,1
0.14788207411766052,SUB-6845,P37967,1
0.9973573684692383,SUB-2202,P37967,1
0.0021207034587860107,SUB-1279,P37967,0
0.9952565431594849,SUB-250,P37967,1
0.09468317031860352,SUB-1973,P37967,0
5.742907524108887e-05,SUB-5763,P37967,0
0.3800284266471863,SUB-4422,P37967,0
0.9983143210411072,SUB-4422,A7YN26,1
0.9967418909072876,SUB-9747,P37967,1
0.08493056893348694,SUB-191,Q13370,0
0.008742749691009521,SUB-8403,Q6RKB1,0
0.35627251863479614,SUB-3542,Q6RKB1,0
0.9618920087814331,SUB-639,Q6RKB1,1
0.9106664657592773,SUB-5054,P77072,1
0.058600932359695435,SUB-4827,P77072,1
0.7497608065605164,SUB-2699,Q9ST03,0
0.0005481839179992676,SUB-4533,Q8S3B6,0
0.9955487251281738,SUB-8882,O34142,1
0.09485664963722229,SUB-8882,P26876,0
0.5866565704345703,SUB-8675,O34142,0
0.935115396976471,SUB-8526,O34142,1
0.3061389923095703,SUB-730,O34142,0
0.9850343465805054,SUB-4930,O34142,1
0.7712544202804565,SUB-404,O34142,0
0.9974835515022278,SUB-5318,O34142,1
0.30951106548309326,SUB-10241,O33472,0
0.9995115995407104,SUB-5998,P93149,1
0.00017771124839782715,SUB-2762,P0A6L4,0
0.6587358713150024,SUB-5445,P0A6L4,1
0.19601291418075562,SUB-5445,C3VMV9,0
5.555152893066406e-05,SUB-215,P0A6L4,0
1.9222497940063477e-05,SUB-215,Q7FAE1,1
0.21977651119232178,SUB-6524,P0A6L4,1
0.0002917349338531494,SUB-4548,P0A6L4,0
0.5032299757003784,SUB-9780,P0A6L4,1
1.4096498489379883e-05,SUB-9780,G8H1L8,0
0.9916772842407227,SUB-6849,P0A6L4,1
7.75456428527832e-05,SUB-3806,Q9XUS5,0
0.927405595779419,SUB-8622,Q9XUS5,0
0.9529175758361816,SUB-5637,P18548,1
0.8931153416633606,SUB-5141,P18548,1
0.995559573173523,SUB-5159,P18548,1
0.9466156959533691,SUB-3416,P18548,1
0.9981347322463989,SUB-980,Q9Y763,1
0.05812379717826843,SUB-980,P51590,0
0.011258333921432495,SUB-6841,P78329,1
0.0008025467395782471,SUB-7130,P78329,0
0.00295218825340271,SUB-9857,P78329,0
0.044843852519989014,SUB-6586,P78329,1
0.9986082315444946,SUB-809,P78329,1
9.959936141967773e-05,SUB-809,P20456,0
0.6564136147499084,SUB-10004,E8MGH8,1
0.6028562188148499,SUB-9517,C6L2E7,1
0.08164766430854797,SUB-9517,Q7YS62,0
0.013204336166381836,SUB-1371,Q12737,1
0.0800219178199768,SUB-4088,Q12737,0
0.8928553462028503,SUB-7169,Q12737,0
0.09493789076805115,SUB-666,Q12737,0
0.43747907876968384,SUB-2644,Q12737,0
0.01343807578086853,SUB-8480,Q12737,0
0.9978460669517517,SUB-7729,Q12737,1
2.917647361755371e-05,SUB-9948,P06276,1
0.96061110496521,SUB-1913,P06276,1
0.9232836365699768,SUB-1931,P06276,1
0.08243688941001892,SUB-1557,P06276,0
0.984063446521759,SUB-3582,P06276,1
0.8962419629096985,SUB-3717,P06276,1
0.001914888620376587,SUB-8474,P81177,1
0.002905935049057007,SUB-142,P51650,0
0.0032309889793395996,SUB-534,P51650,0
0.8347924947738647,SUB-8649,P51650,1
0.6785438060760498,SUB-8649,P46154,1
0.3251776397228241,SUB-8708,P60068,1
0.00011879205703735352,SUB-2911,C9JRZ8,0
0.30149543285369873,SUB-4416,C9JRZ8,1
0.36807090044021606,SUB-8577,C9JRZ8,1
0.7512929439544678,SUB-3506,C9JRZ8,1
0.006904929876327515,SUB-1339,C9JRZ8,0
0.00034677982330322266,SUB-7272,C9JRZ8,0
0.002378702163696289,SUB-491,C9JRZ8,0
0.23438695073127747,SUB-1853,C9JRZ8,1
0.4197373390197754,SUB-1199,C9JRZ8,0
0.7328479886054993,SUB-4990,C9JRZ8,1
0.007961958646774292,SUB-3472,C9JRZ8,0
0.00021767616271972656,SUB-7968,B3TNN8,0
0.9998349547386169,SUB-7968,T2HVB4,1
0.9951680898666382,SUB-4147,O29976,1
0.9975663423538208,SUB-5184,Q9ZAP8,1
0.54694664478302,SUB-7746,Q9ZAP8,0
0.0013365447521209717,SUB-5283,P84887,0
0.07659101486206055,SUB-5283,P58215,0
0.7780501842498779,SUB-5283,P15428,1
0.9975875616073608,SUB-5432,Q86UL3,1
0.9973427057266235,SUB-5432,O95864,1
0.9988706707954407,SUB-4325,Q86UL3,1
0.006372392177581787,SUB-4325,P17516,0
0.999833881855011,SUB-4325,Q9XGY7,1
0.12220588326454163,SUB-9544,P08319,1
0.999796986579895,SUB-130,P08319,1
0.9819040894508362,SUB-7804,P08319,1
0.9917534589767456,SUB-8125,P08319,1
0.03555247187614441,SUB-6972,P08319,0
0.10778716206550598,SUB-6972,Q84YH9,1
0.9836776256561279,SUB-3750,P08319,1
0.0012260675430297852,SUB-6812,P08319,0
0.31797000765800476,SUB-2681,P08319,0
0.4842318594455719,SUB-8699,P08319,0
0.39073240756988525,SUB-6906,P08319,0
0.9698336124420166,SUB-9789,P08319,0
0.9225316047668457,SUB-9195,P08319,0
0.9994660019874573,SUB-7360,P08319,1
0.5550798177719116,SUB-10328,P08319,0
0.9993698596954346,SUB-661,P08319,0
0.9968446493148804,SUB-8180,P08319,1
0.03748053312301636,SUB-2401,P08319,0
0.9476011991500854,SUB-7282,Q7ZA32,1
0.9974576234817505,SUB-9064,P19971,1
0.9699108600616455,SUB-4803,P19971,1
0.004005223512649536,SUB-6700,P19971,0
0.9960232377052307,SUB-2772,H9B8T9,0
0.01981094479560852,SUB-6203,O94219,0
0.8986818790435791,SUB-1421,O94219,0
0.0013180673122406006,SUB-1393,O94219,0
3.069639205932617e-06,SUB-6809,O94219,0
0.5641323924064636,SUB-2987,Q16775,1
0.08979007601737976,SUB-8612,Q16775,0
0.9308167695999146,SUB-6539,Q16775,1
0.013162046670913696,SUB-9023,P46883,1
0.007761061191558838,SUB-6270,P46883,0
0.06835106015205383,SUB-6270,A0A140CWW4,1
0.8020082116127014,SUB-9888,G8H1L8,1
0.005431383848190308,SUB-7498,G8H1L8,0
3.606081008911133e-05,SUB-2814,Q2UP30,0
0.9875398874282837,SUB-8939,P06622,0
0.003105729818344116,SUB-9170,P06622,0
0.9986358284950256,SUB-9170,P0AEK2,1
0.3126949071884155,SUB-6140,P06622,0
0.9899805188179016,SUB-6140,Q7YS62,1
0.6291559338569641,SUB-8225,P06622,0
0.9987896084785461,SUB-8225,P55264,1
0.9999223947525024,SUB-8225,P27249,1
0.6526305675506592,SUB-10038,Q7SCE9,0
0.9921875596046448,SUB-10038,Q2QCW7,1
0.9376130104064941,SUB-2005,P50281,0
0.9503389596939087,SUB-8954,Q8GZC2,1
0.05236494541168213,SUB-559,Q8GZC2,0
0.8213034868240356,SUB-559,P30837,0
0.0008459687232971191,SUB-6461,Q2FZL2,0
0.011703342199325562,SUB-858,Q2FZL2,0
0.7026930451393127,SUB-5605,P15925,0
0.19070643186569214,SUB-3267,Q65KZ6,0
0.0008402764797210693,SUB-4512,Q9UWT5,0
0.9995260238647461,SUB-4788,P06999,1
0.9967583417892456,SUB-4788,C7AJA4,1
0.9990240335464478,SUB-4788,P0A7B3,1
0.9995818138122559,SUB-4788,P27958,1
0.9982832670211792,SUB-4788,Q54YL2,1
0.9999313354492188,SUB-4788,Q9QX60,1
0.9120407104492188,SUB-1788,P06999,0
0.09706348180770874,SUB-2307,D4GP33,0
0.36789828538894653,SUB-2307,Q8YWM0,1
0.9980948567390442,SUB-5775,Q4TZQ3,1
0.0010218024253845215,SUB-5775,Q13126,0
0.0002219676971435547,SUB-5185,Q4W8B8,0
0.9889123439788818,SUB-6506,Q4QTJ1,1
0.002621948719024658,SUB-10126,Q4QTJ1,1
0.7057895660400391,SUB-2462,P51658,1
0.8111951351165771,SUB-5396,E2GIN1,1
0.007572650909423828,SUB-10044,E2GIN1,0
0.0017676055431365967,SUB-8514,E2GIN1,0
0.0026613473892211914,SUB-4734,E2GIN1,0
0.9994086027145386,SUB-3068,E2GIN1,1
0.9999164938926697,SUB-3068,Q9YBL2,1
0.9970479011535645,SUB-5234,Q76HN6,1
0.8518877029418945,SUB-1217,Q76HN6,1
0.7661523818969727,SUB-5529,Q76HN6,0
0.906563401222229,SUB-2877,P06621,0
0.27853673696517944,SUB-318,P06621,1
0.07090291380882263,SUB-2897,P06621,0
0.9966323375701904,SUB-2630,P06621,1
0.886040210723877,SUB-217,P38502,1
0.3731449544429779,SUB-217,P00507,0
0.03594079613685608,SUB-9873,P17178,0
0.9470848441123962,SUB-4291,Q9FAB1,1
1.0609626770019531e-05,SUB-6110,Q96KP4,0
0.9928349256515503,SUB-9884,A0A081YAY5,1
0.9139189124107361,SUB-3499,Q91WR5,1
0.09363013505935669,SUB-634,Q59310,1
0.3259153366088867,SUB-4744,Q59310,0
0.002990812063217163,SUB-4965,P15304,0
0.5334439873695374,SUB-8308,P06855,1
0.023288697004318237,SUB-438,Q12723,1
0.002652883529663086,SUB-1118,Q12723,1
0.0013069510459899902,SUB-1118,C7FF05,0
0.4314242899417877,SUB-846,Q12723,0
0.9982775449752808,SUB-2641,B2J1M1,1
0.9982775449752808,SUB-8026,B2J1M1,1
0.9982775449752808,SUB-9804,B2J1M1,1
0.6025875210762024,SUB-818,P34059,0
0.8824845552444458,SUB-10343,Q9LTS3,0
0.004671603441238403,SUB-8914,P81908,0
0.9945375919342041,SUB-8365,P81908,0
0.17819100618362427,SUB-5416,P81908,1
0.9946447014808655,SUB-10299,P81908,1
0.9900244474411011,SUB-2913,P81908,1
0.9246261119842529,SUB-8638,A0EL75,1
0.0001316070556640625,SUB-5532,A0EL75,0
0.025859445333480835,SUB-815,Q8NBN7,0
0.999622642993927,SUB-3135,Q8NBN7,1
0.9996901750564575,SUB-5800,Q8NBN7,1
0.19772619009017944,SUB-1478,Q9I4G8,0
0.005341649055480957,SUB-3366,Q9I4G8,0
0.01553383469581604,SUB-786,A4PB64,0
0.1260542869567871,SUB-5498,Q58933,0
0.00012034177780151367,SUB-7910,Q58933,0
0.07791739702224731,SUB-677,J9PBS0,0
0.004479885101318359,SUB-8419,Q13KT2,0
0.0019879043102264404,SUB-8419,P22088,1
0.8210300803184509,SUB-7552,Q13KT2,1
0.045938193798065186,SUB-2810,Q57160,1
0.9650425910949707,SUB-5766,Q13126,1
0.00012731552124023438,SUB-4017,Q13126,0
1.6093254089355469e-06,SUB-8270,Q13126,0
0.9510866403579712,SUB-1347,Q13126,1
0.0031142830848693848,SUB-9189,A0A0D5A4E4,0
0.8286000490188599,SUB-7347,Q83VI5,1
0.7321192026138306,SUB-2578,Q12053,0
0.0006267428398132324,SUB-5685,Q76L37,1
0.05324980616569519,SUB-5685,B8XA40,0
0.0118216872215271,SUB-3418,P42535,0
0.640417218208313,SUB-2502,P42535,1
0.5563663244247437,SUB-2361,P42535,1
0.01479262113571167,SUB-7731,P07872,0
1.043081283569336e-06,SUB-5918,P07872,0
0.9716607332229614,SUB-4279,Q6GMR7,1
0.9761970639228821,SUB-2217,Q6GMR7,1
0.9982286691665649,SUB-2371,P56937,1
5.048513412475586e-05,SUB-1954,Q64602,0
0.795313835144043,SUB-10271,Q64602,1
0.9612694978713989,SUB-1430,A0A0J9X243,1
3.516674041748047e-06,SUB-9250,A0A0J9X243,0
0.9824564456939697,SUB-162,Q7WUI6,1
6.031990051269531e-05,SUB-162,P54965,0
0.9996947050094604,SUB-4478,P11411,1
0.9986870884895325,SUB-8621,P11411,0
0.6293976306915283,SUB-3684,C6A190,1
0.976780891418457,SUB-2958,C6A190,1
0.6910148859024048,SUB-6424,C6A190,0
4.088878631591797e-05,SUB-10302,C6A190,0
0.011721044778823853,SUB-6448,P07288,0
0.021567225456237793,SUB-1554,P54965,0
0.9982320070266724,SUB-7591,P54965,1
0.001560598611831665,SUB-7812,P54965,0
0.9133579730987549,SUB-7812,P07524,1
0.0015435516834259033,SUB-1772,P13254,0
0.8444513082504272,SUB-4715,P13254,1
0.0005704164505004883,SUB-5425,P30613,0
0.028445273637771606,SUB-837,Q42629,1
0.008654862642288208,SUB-8911,Q9SU79,0
0.9695686101913452,SUB-8917,Q9SU79,1
0.9655011892318726,SUB-8917,Q9SW90,1
0.18002256751060486,SUB-2426,P9WIN5,0
0.8824747800827026,SUB-459,P9WIN5,0
0.7387169003486633,SUB-8152,A2QKT4,1
0.013092458248138428,SUB-9263,A9QXB5,0
0.9965223073959351,SUB-5363,Q8KZP9,1
0.6311074495315552,SUB-8843,Q8KZP9,1
0.878435492515564,SUB-7451,Q8KZP9,1
0.9993796348571777,SUB-10219,O14495,1
0.9824038743972778,SUB-9356,Q7X2H8,1
0.9991528987884521,SUB-546,Q9SQ67,1
0.9960039258003235,SUB-2088,Q9SQ67,1
0.062153637409210205,SUB-5659,V5YT97,1
0.9950990676879883,SUB-4399,F8TW82,1
0.3933359980583191,SUB-7488,F8TW82,0
0.6610279083251953,SUB-10329,Q6YGT5,0
0.0035839080810546875,SUB-1446,P00489,0
0.3195124566555023,SUB-4439,Q9W3Z3,1
0.0013149678707122803,SUB-1416,Q840T2,0
0.9945433139801025,SUB-3478,Q8X8Y1,1
0.9726459980010986,SUB-3478,Q9ZVL6,0
0.9438364505767822,SUB-8915,P50282,1
0.8081954717636108,SUB-4594,P50282,0
0.005858898162841797,SUB-4719,P16116,1
0.9999485015869141,SUB-5255,P16116,1
0.9999924898147583,SUB-5255,O75828,1
0.9700192809104919,SUB-7728,P16116,1
0.08484983444213867,SUB-5135,P16116,0
7.897615432739258e-06,SUB-9133,P16116,0
0.9665400981903076,SUB-1020,Q7X2D3,0
0.9387215375900269,SUB-5273,Q7X2D3,1
0.9964272379875183,SUB-4379,P27652,1
0.8585125207901001,SUB-3325,P27652,0
0.9964272379875183,SUB-972,P27652,1
1.1920928955078125e-06,SUB-9423,D7UTZ8,0
0.00028333067893981934,SUB-6672,D7UTZ8,0
0.006204187870025635,SUB-4705,G5DE31,0
0.08692553639411926,SUB-7318,Q02497,0
0.019767075777053833,SUB-5345,Q02497,0
0.003211885690689087,SUB-8889,Q02497,0
0.8387591242790222,SUB-5099,V5RFK1,1
0.00033718347549438477,SUB-7948,V5RFK1,0
6.815791130065918e-05,SUB-3281,V5RFK1,0
0.7159954905509949,SUB-4709,Q6Q272,0
0.46425148844718933,SUB-5248,Q6Q272,1
0.05444982647895813,SUB-8211,P21812,1
0.00020930171012878418,SUB-6248,P21812,0
0.1408454179763794,SUB-7887,P21812,0
9.393692016601562e-05,SUB-6547,Q9AT27,0
0.9943951964378357,SUB-8927,U6CL97,1
0.0001443326473236084,SUB-8192,U6CL97,0
0.00023224949836730957,SUB-9072,O14772,0
0.9928800463676453,SUB-9072,O32428,1
0.01380842924118042,SUB-5799,O14772,0
0.00027436017990112305,SUB-5878,O14772,0
3.2782554626464844e-07,SUB-3355,Q2KIR7,0
0.1691693365573883,SUB-8135,Q8TCT1,1
0.999056875705719,SUB-6041,E7FI45,1
0.9987380504608154,SUB-6041,D3KVM3,1
0.0847959816455841,SUB-8742,Q8VWN6,0
0.014392614364624023,SUB-7367,P07464,0
0.9692363142967224,SUB-4828,O75828,1
0.9973704814910889,SUB-2535,O75828,1
0.4098333716392517,SUB-8343,O75828,1
0.90672767162323,SUB-8343,Q9N119,1
0.9407997131347656,SUB-4449,O75828,0
0.9960243105888367,SUB-1264,O75828,1
0.21367233991622925,SUB-3857,P11509,1
0.2449372112751007,SUB-5340,M1T9X3,1
7.450580596923828e-07,SUB-5888,Q1W2L4,0
0.00022593140602111816,SUB-4288,Q1W2L4,0
0.009674876928329468,SUB-10076,Q9N119,0
0.00041925907135009766,SUB-4489,A9KHK4,0
0.8111056089401245,SUB-243,A8DRH9,0
0.9055722951889038,SUB-928,Q05514,1
0.034933626651763916,SUB-3163,P54616,1
0.00014963746070861816,SUB-3163,I3DX19,0
1.2278556823730469e-05,SUB-6646,C9V492,0
0.9530246257781982,SUB-2758,E3W861,1
0.04751768708229065,SUB-2758,Q04552,0
0.03097248077392578,SUB-8139,Q6N8N2,1
0.5624030828475952,SUB-10032,Q6N8N2,1
0.0003935098648071289,SUB-10134,Q6N8N2,0
0.04946205019950867,SUB-6163,W6CX26,0
0.36112645268440247,SUB-10290,W6CX26,1
0.9949227571487427,SUB-5015,P28845,0
0.021185338497161865,SUB-5422,P28845,0
0.005908757448196411,SUB-3611,P28845,0
0.9983737468719482,SUB-5958,P28845,1
0.990195631980896,SUB-2336,P28845,1
0.9997080564498901,SUB-3498,A0A075EKG1,1
0.9938637614250183,SUB-181,E3T1X3,1
0.028648674488067627,SUB-951,E3T1X3,0
0.0006939470767974854,SUB-4852,E3T1X3,0
0.008325368165969849,SUB-298,E3T1X3,0
0.15376833081245422,SUB-6135,E3T1X3,1
0.0001703500747680664,SUB-835,Q07973,0
0.9814624786376953,SUB-5848,Q07973,1
0.9775956869125366,SUB-953,B9E972,1
0.12595027685165405,SUB-7287,Q9RA61,0
0.9795783758163452,SUB-6012,Q9RA61,1
0.9940481185913086,SUB-6805,Q9R0E1,1
0.9765728712081909,SUB-6805,Q8VZE9,1
0.050302594900131226,SUB-9283,Q9R0E1,0
0.00693589448928833,SUB-9283,O95497,1
1.5288591384887695e-05,SUB-8505,Q96WX0,0
0.10206890106201172,SUB-6518,Q9HTN2,0
0.025800317525863647,SUB-6518,P15559,1
0.8645622730255127,SUB-3851,Q9HTN2,1
0.9993576407432556,SUB-3851,O94823,1
9.459257125854492e-05,SUB-1802,H8WR05,0
0.450571745634079,SUB-1802,G1JSL4,0
0.9580018520355225,SUB-3531,H8WR05,1
0.2987346053123474,SUB-8820,Q9SQG2,0
0.6000546813011169,SUB-4582,P0ABK5,1
0.9992170333862305,SUB-8632,Q99999,1
0.0003483295440673828,SUB-4419,Q99999,0
0.8580726385116577,SUB-9732,Q6AYS7,0
5.5462121963500977e-05,SUB-10203,Q6AYS7,0
0.9387233257293701,SUB-10221,Q6AYS7,1
0.017261207103729248,SUB-4001,Q5EG61,0
0.9973222017288208,SUB-8702,Q5EG61,1
0.0001297295093536377,SUB-294,Q5EG61,0
0.01654675602912903,SUB-4417,P05030,0
0.0001728534698486328,SUB-78,V5YW53,1
0.0024610161781311035,SUB-8555,Q9ZVL6,0
0.022547394037246704,SUB-90,Q9ZVL6,0
0.9973428249359131,SUB-5761,Q9ZVL6,1
0.15280625224113464,SUB-5232,P22088,0
0.9998180866241455,SUB-5232,Q9M9F5,1
0.017271727323532104,SUB-1032,Q8QFM7,0
0.9996753931045532,SUB-2265,P17516,1
0.999659538269043,SUB-2265,P19099,1
0.002928435802459717,SUB-2942,P17516,0
0.0002861618995666504,SUB-76,P17516,0
0.19627782702445984,SUB-7931,P17516,0
0.9592262506484985,SUB-2069,A0A345BEL0,0
0.9999030828475952,SUB-3043,Q8W1W9,1
0.9972313642501831,SUB-3043,E9P8D2,1
0.9991896152496338,SUB-3043,Q0P9D1,1
0.9986628293991089,SUB-3043,Q9LCB4,1
0.02350252866744995,SUB-7632,P24031,0
0.058432042598724365,SUB-4490,P31013,1
0.9909905195236206,SUB-8543,P31013,1
0.9163544178009033,SUB-5169,P31013,1
0.06162187457084656,SUB-9438,P31013,0
0.9829354882240295,SUB-7903,P31013,1
3.921985626220703e-05,SUB-9739,Q96KN2,0
0.0016769170761108398,SUB-1449,Q96KN2,0
0.9930461645126343,SUB-7737,Q96KN2,1
0.635045051574707,SUB-9846,Q96KN2,0
0.1097317636013031,SUB-363,Q96KN2,1
6.622076034545898e-05,SUB-8259,Q96KN2,0
0.7427504658699036,SUB-1717,Q96KN2,1
0.9930516481399536,SUB-9950,Q96KN2,1
0.9398301839828491,SUB-6180,P0DPE9,1
0.5907333493232727,SUB-1980,P0DPE9,0
8.612871170043945e-06,SUB-9925,P05982,0
0.9968297481536865,SUB-2829,P05982,1
9.924173355102539e-05,SUB-9611,P05982,0
0.0020856261253356934,SUB-2701,P0AF12,0
0.00047272443771362305,SUB-8144,P20960,0
0.12867221236228943,SUB-9252,P20960,0
0.9788346886634827,SUB-5830,Q402C7,1
0.9077924489974976,SUB-9802,Q5M886,0
0.9790526628494263,SUB-6274,Q96323,1
0.004846662282943726,SUB-3089,Q9NYQ2,0
0.2609825134277344,SUB-6055,Q04631,0
3.454089164733887e-05,SUB-6291,Q04631,0
0.9734822511672974,SUB-4042,Q04631,1
0.9551281929016113,SUB-10007,Q04631,1
0.0014865994453430176,SUB-3896,Q04631,0
0.925970196723938,SUB-9349,Q04631,1
0.004457980394363403,SUB-7343,Q04631,0
0.0009281337261199951,SUB-9999,Q04631,0
0.9724928140640259,SUB-4764,Q04631,1
0.0002790391445159912,SUB-7759,Q04631,0
0.9994009733200073,SUB-7759,P00784,1
0.9818167090415955,SUB-8895,Q04631,1
0.004591166973114014,SUB-8895,Q9BHM6,0
0.9582066535949707,SUB-121,Q04631,1
2.1010637283325195e-05,SUB-5129,Q04631,0
0.9735267162322998,SUB-4053,Q04631,1
0.05541554093360901,SUB-8968,P42860,0
0.00814715027809143,SUB-1262,C7FF05,0
0.9981964826583862,SUB-8561,C7FF05,1
0.0002797842025756836,SUB-8561,Q7WZT5,0
9.360909461975098e-05,SUB-1921,C7FF05,0
1.1533498764038086e-05,SUB-2695,C7FF05,0
0.00015935301780700684,SUB-9981,C7FF05,0
0.9697632789611816,SUB-5460,C7FF05,1
0.014550119638442993,SUB-7205,C7FF05,1
0.44221270084381104,SUB-1369,C7FF05,1
0.07437852025032043,SUB-444,C7FF05,1
0.9956420660018921,SUB-493,P18417,1
0.003856152296066284,SUB-9339,P18417,0
5.990266799926758e-06,SUB-4739,P18417,0
0.15795698761940002,SUB-2960,A0A1L7NXK5,1
0.9371309280395508,SUB-5438,P11935,0
0.9397801160812378,SUB-9125,Q9BYC5,0
0.9984020590782166,SUB-9125,O65355,1
0.0002599656581878662,SUB-4108,P0A884,0
0.82990962266922,SUB-3789,M1SQA1,0
0.005387723445892334,SUB-9928,Q9U1E1,0
0.999858021736145,SUB-9803,Q306W4,1
0.9999809265136719,SUB-660,A0A3Q1MJ30,1
0.0036430954933166504,SUB-3514,Q8U4Q8,0
0.9968377351760864,SUB-5737,Q8U4Q8,1
0.9873857498168945,SUB-5737,Q9SJM7,1
0.35097670555114746,SUB-2159,A0R607,1
0.9582266807556152,SUB-8581,P05364,1
0.9818904399871826,SUB-2264,P05364,1
1.7344951629638672e-05,SUB-6940,P05364,0
0.34810715913772583,SUB-8291,P05364,1
0.0015225112438201904,SUB-8490,P05364,0
0.6582548022270203,SUB-8822,Q877I4,0
0.9927901029586792,SUB-9842,Q148L6,1
0.7714419364929199,SUB-6133,Q148L6,0
0.3667655885219574,SUB-3458,Q9TQS6,1
0.7499980330467224,SUB-8746,C5IFU0,1
0.9868166446685791,SUB-4511,P51857,1
0.0037370920181274414,SUB-5147,P51857,0
0.11101698875427246,SUB-9028,P51857,0
0.9388530254364014,SUB-4876,P51857,1
0.9974795579910278,SUB-4917,P51857,1
8.851289749145508e-06,SUB-3483,P19835,0
0.9702128171920776,SUB-8624,P19835,1
0.4774513244628906,SUB-1577,P19835,0
0.0685645043849945,SUB-1493,P08683,1
0.0036750733852386475,SUB-6826,P08683,1
0.00035774707794189453,SUB-9109,Q9M9F5,0
9.119510650634766e-06,SUB-8267,Q05469,0
0.9988475441932678,SUB-9056,Q05469,1
0.0012658238410949707,SUB-4157,Q05469,0
0.3091408610343933,SUB-7334,P0AB80,1
5.424022674560547e-06,SUB-2431,P0AB80,0
0.5970204472541809,SUB-2189,P0AB80,1
0.0005415380001068115,SUB-539,P0AB80,0
0.982111930847168,SUB-3740,B3Y018,1
0.9948758482933044,SUB-9557,B3Y018,1
0.5275605320930481,SUB-1216,B3Y018,1
0.002794802188873291,SUB-3562,E3PS87,0
0.988612174987793,SUB-3947,O32428,1
0.9994640350341797,SUB-1781,P51647,1
0.9992938041687012,SUB-1781,P30837,1
0.7244579792022705,SUB-1781,P26439,1
0.8979528546333313,SUB-2533,S5U4F4,1
0.8262183666229248,SUB-2241,Q92XZ6,0
0.8319424390792847,SUB-2241,Q8WRD8,1
0.991887092590332,SUB-5508,P23739,1
0.5535284280776978,SUB-5508,Q8GP32,1
0.7680854201316833,SUB-5508,Q01390,1
0.5942046642303467,SUB-5960,Q9LCQ7,0
0.04937043786048889,SUB-1057,Q9LCQ7,0
0.9439793825149536,SUB-5627,Q9LCQ7,0
0.007230430841445923,SUB-9849,Q8I914,1
0.008337736129760742,SUB-9849,R9W5L0,0
0.016752183437347412,SUB-8972,Q8I914,0
0.63273686170578,SUB-8972,B5GLC8,1
0.9524961709976196,SUB-9614,P15877,1
0.8758980631828308,SUB-2670,Q50EK3,1
0.7531924843788147,SUB-1596,Q50EK3,0
0.989729642868042,SUB-3096,Q50EK3,1
0.809717059135437,SUB-8784,Q2MJ20,1
0.00922432541847229,SUB-10184,P22413,0
0.6614588499069214,SUB-10184,Q02567,1
0.8588439226150513,SUB-9162,P22413,1
0.9280996322631836,SUB-5641,P22413,0
0.2852327227592468,SUB-2222,P22413,0
1.0460615158081055e-05,SUB-8447,P08311,0
0.008334457874298096,SUB-7396,P08311,0
3.573298454284668e-05,SUB-5917,P72156,0
0.004797309637069702,SUB-1058,P72156,0
0.10561403632164001,SUB-2422,P72156,1
0.4296693205833435,SUB-4527,P72156,1
0.023075997829437256,SUB-740,P72156,0
0.0008404850959777832,SUB-2902,Q56S49,1
0.0035503804683685303,SUB-580,Q8YWM0,0
0.15190792083740234,SUB-6387,Q8YWM0,1
0.0010106563568115234,SUB-2250,Q8YWM0,0
0.0004897117614746094,SUB-2424,W8VSK8,0
0.9561342000961304,SUB-8793,C7ZKN4,1
0.2570078372955322,SUB-3344,D2JRZ6,0
0.45623090863227844,SUB-4473,Q8LP26,0
0.05168434977531433,SUB-7001,P06709,1
0.010168671607971191,SUB-8666,F5H5G0,1
0.22589033842086792,SUB-8786,F5H5G0,0
0.7245017290115356,SUB-616,F5H5G0,1
0.00048229098320007324,SUB-5907,F5H5G0,0
0.8496284484863281,SUB-3129,F5H5G0,1
0.00019347667694091797,SUB-2976,F5H5G0,0
0.6243963241577148,SUB-5086,P34960,0
0.0038553178310394287,SUB-4740,O00764,0
0.5859737396240234,SUB-3197,Q6J1Z5,0
0.0009979605674743652,SUB-5825,P11546,0
0.9981811046600342,SUB-4867,P11546,1
0.9981811046600342,SUB-1565,P11546,1
0.17739975452423096,SUB-8783,P11546,0
4.971027374267578e-05,SUB-775,A3E7Z7,0
0.9987223744392395,SUB-3021,A3E7Z7,1
0.9945019483566284,SUB-3021,P39135,1
0.17734119296073914,SUB-7603,A2DJ40,0
0.23010042309761047,SUB-9509,P07902,0
0.9732111692428589,SUB-7333,P53184,1
0.30329054594039917,SUB-4623,P53184,0
0.7845554351806641,SUB-4623,H2EI27,0
0.8447404503822327,SUB-1571,P53184,1
0.0002811849117279053,SUB-295,Q97XS9,0
0.0002365708351135254,SUB-309,O52791,0
0.952671468257904,SUB-8035,Q9JLJ3,1
0.9919078946113586,SUB-7991,Q9NQR4,0
0.0976942777633667,SUB-9248,Q9NQR4,0
0.9983985424041748,SUB-2443,Q5SLC4,1
0.9388231039047241,SUB-2782,Q5SLC4,0
0.06903168559074402,SUB-6418,Q5T3U5,0
0.13058963418006897,SUB-7789,P26876,0
0.9996908903121948,SUB-4901,P26876,1
0.009985238313674927,SUB-2257,P26876,1
0.4328109622001648,SUB-1124,P26876,0
0.10003483295440674,SUB-1124,P0A9I8,1
0.5093010067939758,SUB-3966,P07962,0
0.0006428360939025879,SUB-3966,P20720,0
0.4188759922981262,SUB-1780,Q2UNF9,1
