predict,predict,predict,predict
0.54038405418396,SUB-6697,P06621,1
0.3202294409275055,SUB-6697,Q5QE78,1
0.4867340922355652,SUB-6697,Q92820,1
0.547251284122467,SUB-6697,P14407,0
0.13349103927612305,SUB-5824,P06621,0
0.6408458948135376,SUB-5824,Q83XU8,1
0.002122819423675537,SUB-9795,P06621,0
0.9833374619483948,SUB-9795,O43451,1
0.044650137424468994,SUB-6522,P06621,0
0.7905043363571167,SUB-3998,P06621,0
0.7998053431510925,SUB-3998,Q9BY64,1
0.5071423053741455,SUB-10253,P06621,1
0.19668114185333252,SUB-10253,B2J1M1,0
0.014153271913528442,SUB-2394,P06621,0
0.9415798187255859,SUB-2394,A0A024FRL9,1
0.9139065742492676,SUB-406,P06621,1
0.04799488186836243,SUB-406,F9UM18,0
0.5948964953422546,SUB-9829,P06621,1
0.2549453377723694,SUB-9829,A7LCL1,0
0.16679710149765015,SUB-960,P06621,1
0.4590420126914978,SUB-960,P0A6I0,0
0.03957366943359375,SUB-7541,P06621,0
0.908707857131958,SUB-7541,Q75NT4,1
0.6658507585525513,SUB-7505,P06621,1
0.6918163895606995,SUB-7505,Q15493,0
0.9084322452545166,SUB-3326,P06621,1
0.14057600498199463,SUB-3326,P97562,0
0.21393373608589172,SUB-830,P06621,0
0.6080074906349182,SUB-830,Q16MV6,1
0.9035530686378479,SUB-6651,P06621,0
0.902702808380127,SUB-6651,G1UBD1,1
0.21040773391723633,SUB-5092,P06621,0
0.9401521682739258,SUB-9040,P06621,1
0.9040026068687439,SUB-669,P06621,1
0.13407734036445618,SUB-669,A0A1W5VLZ8,0
0.8450398445129395,SUB-1123,Q02567,1
0.22154664993286133,SUB-1123,Q8K4B7,0
0.48005813360214233,SUB-8344,Q02567,1
0.04080954194068909,SUB-8344,Q45670,0
0.033680498600006104,SUB-6987,Q02567,0
0.284454345703125,SUB-2418,Q02567,1
0.8002026081085205,SUB-2418,P77072,0
0.6943934559822083,SUB-3329,Q02567,1
0.11075261235237122,SUB-3329,Q9Z2Z8,0
0.8573548793792725,SUB-3093,Q02567,1
0.008014410734176636,SUB-3093,B1NY94,0
0.1982661783695221,SUB-3391,Q02567,0
0.49026018381118774,SUB-561,Q02567,0
0.15615573525428772,SUB-9547,Q02567,0
0.7526283264160156,SUB-3908,Q02567,1
0.8433647751808167,SUB-3908,Q2UNF9,1
0.8042445182800293,SUB-3908,P04963,1
0.8543952703475952,SUB-3908,C0L3S4,1
0.8405166864395142,SUB-3908,A4QUT2,1
0.8144431114196777,SUB-3908,Q8LP26,1
0.8929635286331177,SUB-3908,Q9UVP6,1
0.46084675192832947,SUB-3908,Q06902,0
0.7425427436828613,SUB-3908,P07202,1
0.2842913866043091,SUB-10043,Q02567,0
0.8879837989807129,SUB-10043,O87612,1
0.2209891974925995,SUB-6774,Q02567,0
0.8573811054229736,SUB-567,Q02567,1
0.8858633041381836,SUB-6883,Q02567,1
0.44802790880203247,SUB-6883,Q08IT1,0
0.6374201774597168,SUB-1889,Q02567,0
0.8082373142242432,SUB-1889,D2STN9,1
0.7880809307098389,SUB-1889,P06622,1
0.917101263999939,SUB-9235,Q02567,1
0.7592248320579529,SUB-10192,Q02567,0
0.7332842350006104,SUB-10192,P0A434,1
0.898179292678833,SUB-2310,Q02567,1
0.3092002272605896,SUB-2310,Q9WWW6,0
0.7086897492408752,SUB-2310,Q92626,1
0.2544078230857849,SUB-2324,Q02567,0
0.8949620723724365,SUB-2324,P80679,1
0.8822131156921387,SUB-2324,A0A069AW73,1
0.48005813360214233,SUB-6457,Q02567,1
0.5897265076637268,SUB-6457,Q99JW2,0
0.30255216360092163,SUB-6457,Q7RWN7,0
0.3858240842819214,SUB-6457,P72156,0
0.054081737995147705,SUB-8278,Q02567,0
0.9239578247070312,SUB-8278,P15559,1
0.2280157208442688,SUB-5131,Q02567,0
0.9042928218841553,SUB-5131,Q13093,1
0.16877427697181702,SUB-421,Q02567,0
0.8177429437637329,SUB-7260,Q02567,1
0.7227713465690613,SUB-7260,P18417,0
0.013255417346954346,SUB-2047,O32428,0
0.917681097984314,SUB-2047,Q9KAN9,1
0.18093079328536987,SUB-3508,O32428,0
0.9512202143669128,SUB-3508,Q9XZT6,1
0.884937047958374,SUB-9723,O32428,0
0.008029341697692871,SUB-2275,O32428,0
0.9111394882202148,SUB-2275,P29218,1
0.0010080039501190186,SUB-8441,O32428,0
0.9810577630996704,SUB-8441,Q7Z975,1
0.06987029314041138,SUB-5079,O32428,0
0.8192199468612671,SUB-576,O32428,1
0.8140704035758972,SUB-576,A2DJ40,0
0.14349651336669922,SUB-5547,O32428,0
0.8278169631958008,SUB-6217,O32428,1
0.8811811804771423,SUB-5353,O32428,1
0.01792171597480774,SUB-5353,Q05469,0
0.7242006063461304,SUB-101,O32428,1
0.27104389667510986,SUB-101,F1CMX3,0
0.9305380582809448,SUB-7832,O32428,0
0.9402356147766113,SUB-7832,P51781,1
0.0076094865798950195,SUB-210,O32428,0
0.8811811804771423,SUB-4754,O32428,1
0.11359912157058716,SUB-4754,Q84HI6,0
0.0687689483165741,SUB-6661,O32428,0
0.00340116024017334,SUB-3461,O32428,0
0.8982901573181152,SUB-3461,P04190,1
0.6483400464057922,SUB-2283,O32428,1
0.18415147066116333,SUB-2283,C9JRZ8,0
0.7096822261810303,SUB-2283,P04963,0
0.8016114234924316,SUB-1398,O32428,1
0.5145421028137207,SUB-1398,P24008,0
0.5919599533081055,SUB-1538,O32428,0
0.8811763525009155,SUB-9423,O32428,1
0.8997361660003662,SUB-9559,O32428,1
0.24364855885505676,SUB-9559,Q63880,0
0.924359917640686,SUB-9390,P21812,0
0.9546388983726501,SUB-9390,Q6UG02,1
0.6902211308479309,SUB-6017,P21812,0
0.9114007353782654,SUB-6017,P00634,1
0.6883991956710815,SUB-6017,P05798,1
0.9412937164306641,SUB-5501,P21812,1
0.8033890724182129,SUB-5501,P37528,0
0.10528406500816345,SUB-2363,P21812,0
0.634726881980896,SUB-2363,P08319,1
0.9642555713653564,SUB-9077,P21812,1
0.9686650037765503,SUB-9077,Q9UI42,1
0.024020522832870483,SUB-9077,P07384,0
0.7459423542022705,SUB-9077,Q9I7I4,1
0.9515960216522217,SUB-9077,P16406,1
0.7336510419845581,SUB-9077,P42892,1
0.639680027961731,SUB-9449,P21812,0
0.39750272035598755,SUB-9449,P26459,1
0.9556360244750977,SUB-72,P21812,1
0.0001723170280456543,SUB-72,Q8GRC5,0
0.9212143421173096,SUB-4232,P21812,1
0.8074839115142822,SUB-4232,P00778,1
0.9913733005523682,SUB-4232,P08311,1
0.8384361267089844,SUB-4232,Q8IEK1,0
0.46850013732910156,SUB-4232,Q99895,1
0.8530034422874451,SUB-5038,P21812,1
0.8974630832672119,SUB-5038,P08311,1
0.1714848279953003,SUB-6970,Q90WG6,0
0.059912532567977905,SUB-5691,E5RP65,0
0.819718062877655,SUB-5784,E5RP65,1
0.07769393920898438,SUB-5784,P15559,0
0.8412775993347168,SUB-5784,P58758,1
0.9319653511047363,SUB-5784,Q75HZ9,1
0.876899242401123,SUB-5784,U3RD44,1
0.8685174584388733,SUB-5784,B8XA40,1
0.9431140422821045,SUB-5784,A1XI29,1
0.7756062746047974,SUB-5784,A2R1N3,1
0.9089251160621643,SUB-5784,B8XPY7,1
0.18728023767471313,SUB-1187,P05982,0
0.8085699081420898,SUB-1187,P00634,1
0.025937825441360474,SUB-9296,P05982,0
0.7386663556098938,SUB-9296,Q9S3U5,1
0.9554281234741211,SUB-9581,P05982,1
0.6912944316864014,SUB-9581,P00492,0
0.9418414831161499,SUB-9581,P21890,1
0.8804672360420227,SUB-131,P05982,1
0.09510299563407898,SUB-131,P13001,0
0.7761685848236084,SUB-6789,P05982,1
0.9482132196426392,SUB-8456,P05982,1
0.9428266286849976,SUB-8456,Q92506,1
0.579183042049408,SUB-8456,Q9X265,0
0.8829652070999146,SUB-4957,P05982,1
0.5861817002296448,SUB-4957,Q99JW2,0
0.01655450463294983,SUB-3278,P05982,0
0.6018882989883423,SUB-9834,P05982,1
0.6516594290733337,SUB-9834,P74836,0
0.9265123605728149,SUB-596,P05982,1
0.9296730756759644,SUB-596,E1A0Z9,0
0.8732272386550903,SUB-3519,P05982,1
0.051029324531555176,SUB-3519,C4PG47,0
0.5757392644882202,SUB-8042,P05982,1
0.7458101511001587,SUB-8042,Q6F936,1
0.8221746683120728,SUB-8042,Q56691,1
0.8038818836212158,SUB-8042,P0AEN1,1
0.5113793611526489,SUB-8042,Q55080,0
0.9735182523727417,SUB-9924,P05982,1
0.975618839263916,SUB-9924,P21890,1
0.8923354148864746,SUB-9924,Q8BWF0,0
0.9368754625320435,SUB-5890,P05982,1
0.44814926385879517,SUB-5890,P31013,0
0.9396536350250244,SUB-5890,P41407,1
0.9170447587966919,SUB-5890,P21890,1
0.9272753000259399,SUB-5890,Q9FCA6,1
0.9542338848114014,SUB-8500,P05982,1
0.16711878776550293,SUB-8500,P19801,0
0.9540987610816956,SUB-8500,P21890,1
0.0020186305046081543,SUB-6612,P05982,0
0.0930929183959961,SUB-6612,P41367,0
0.6919037103652954,SUB-9215,P05982,0
0.00011080503463745117,SUB-4034,P05982,0
0.860531210899353,SUB-7435,P05982,1
0.5100678205490112,SUB-7435,P35610,0
0.7978411316871643,SUB-7435,P21890,1
0.9264887571334839,SUB-4264,P05982,1
0.9158647060394287,SUB-4264,P16435,1
0.05261451005935669,SUB-8340,P05982,0
0.8406740427017212,SUB-8340,Q9XZT6,1
0.8318856954574585,SUB-6253,P05982,0
0.9177807569503784,SUB-6253,A0A0E3D8K7,1
0.3435070514678955,SUB-5343,P05982,0
0.24763044714927673,SUB-3620,P05982,0
0.9197732210159302,SUB-2395,P05982,1
0.8948298692703247,SUB-2395,P80025,0
0.9532432556152344,SUB-8599,P05982,1
0.9276633262634277,SUB-8599,Q9F131,0
0.9447928667068481,SUB-8599,P21890,1
0.9656402468681335,SUB-3147,P05982,1
0.010037988424301147,SUB-3147,Q4WY82,0
0.9369716644287109,SUB-10212,P05982,1
0.01628965139389038,SUB-10212,P0AEZ1,0
0.955413818359375,SUB-1394,P05982,1
0.9074270725250244,SUB-8437,P05982,1
0.9274514317512512,SUB-2703,P05982,1
0.00010403990745544434,SUB-2703,A0A2H4ER88,0
0.019258588552474976,SUB-6731,P05982,0
0.6478188633918762,SUB-6731,Q9Y9I6,1
0.6854040622711182,SUB-9158,P05982,1
0.6684547066688538,SUB-9158,Q8YWM0,0
0.904410719871521,SUB-3071,P05982,1
0.5353557467460632,SUB-3071,Q76GS2,0
0.0011572837829589844,SUB-7097,P05982,0
0.0025865137577056885,SUB-8903,P05982,0
0.9710332155227661,SUB-8903,A0A0D5A4E4,1
0.9412073493003845,SUB-8903,P24133,1
0.932900071144104,SUB-8903,O00056,1
0.970964789390564,SUB-8903,Q5FC15,1
0.0011563897132873535,SUB-1159,P05982,0
0.953670859336853,SUB-7562,P05982,1
0.9214730262756348,SUB-7562,O75828,1
0.8431259393692017,SUB-7562,Q9N119,1
0.9544562101364136,SUB-7562,P29475,1
0.9538120031356812,SUB-7562,P16116,1
0.9550179839134216,SUB-7562,Q8UVJ2,1
0.011310815811157227,SUB-7562,Q75NT4,0
0.0004207491874694824,SUB-7188,P05982,0
0.056006550788879395,SUB-9884,P05982,0
0.4851331412792206,SUB-9884,Q9TRC7,1
0.9033554792404175,SUB-3542,P05982,1
0.8994759321212769,SUB-3542,P9WHH8,1
0.009361684322357178,SUB-8415,P05982,0
0.6788745522499084,SUB-8415,Q8VPD4,1
0.03523111343383789,SUB-997,P05982,0
0.0007087886333465576,SUB-2039,P05982,0
0.9733403921127319,SUB-2039,P14384,1
0.9537665843963623,SUB-2039,P09620,1
8.89897346496582e-05,SUB-557,P05982,0
0.8116754293441772,SUB-557,P06875,1
0.037006914615631104,SUB-8759,P05982,0
0.89913010597229,SUB-2751,P05982,0
0.9010977745056152,SUB-2751,Q9BY64,1
0.7632074356079102,SUB-7372,P05982,1
0.9378377199172974,SUB-6708,P05982,0
0.0021639466285705566,SUB-6708,A0A1L3GZ76,0
0.9410250186920166,SUB-6708,P11511,1
0.8615093231201172,SUB-769,P05982,1
0.8483155369758606,SUB-769,Q9LK94,1
0.8465956449508667,SUB-769,Q08257,0
0.9500713348388672,SUB-8402,P05982,1
0.9378464818000793,SUB-8402,B1NY94,0
0.0038533806800842285,SUB-8991,P05982,0
0.80202716588974,SUB-8991,P22303,1
0.34025946259498596,SUB-9973,P05982,0
0.7003414034843445,SUB-9973,Q9HA79,1
0.7621842622756958,SUB-2644,P05982,1
0.8160419464111328,SUB-8741,P05982,0
0.8857787847518921,SUB-7173,P05982,1
0.4755032956600189,SUB-7173,P00634,0
0.8174874186515808,SUB-7173,Q6BQB6,1
0.0014760792255401611,SUB-3853,P05982,0
0.9523314237594604,SUB-3853,P18548,1
0.024860769510269165,SUB-7125,P05982,0
0.9014651775360107,SUB-1331,P05982,1
0.10988488793373108,SUB-1331,P9WNC9,0
0.1734902560710907,SUB-3843,P05982,0
0.9160044193267822,SUB-5107,W8QF82,1
0.5622645020484924,SUB-5107,Q9XZT6,0
0.030552595853805542,SUB-6622,W8QF82,0
0.4031756520271301,SUB-124,Q2UNF9,0
0.35148197412490845,SUB-4206,Q2UNF9,0
0.6496711373329163,SUB-2879,Q2UNF9,1
0.8161331415176392,SUB-2879,G9FKH7,0
0.7059590816497803,SUB-5163,Q2UNF9,0
0.8194996118545532,SUB-5163,Q8L3C9,1
0.5411380529403687,SUB-330,Q2UNF9,0
0.8129645586013794,SUB-3187,Q2UNF9,1
0.7377698421478271,SUB-3187,P0A111,1
0.8199740648269653,SUB-3187,O87943,1
0.7477651834487915,SUB-3187,Q97U30,0
0.8128640055656433,SUB-3187,Q57160,1
0.8195050954818726,SUB-3187,F6MZ55,1
0.8749243021011353,SUB-3544,Q2UNF9,0
0.9633641839027405,SUB-3544,Q402C7,1
0.5660560131072998,SUB-8169,Q2UNF9,1
0.4291459023952484,SUB-8169,P19515,0
0.857560396194458,SUB-6027,Q2UNF9,1
0.7807055711746216,SUB-6027,P0A111,1
0.8653779625892639,SUB-6027,B1IVD5,1
0.8648886680603027,SUB-6027,Q57160,1
0.8532150983810425,SUB-6027,I0B6I9,0
0.8578070402145386,SUB-6027,A7LCL0,1
0.8296144008636475,SUB-6027,Q9LAG2,1
0.8594464063644409,SUB-6027,Q8RQQ0,1
0.11385360360145569,SUB-9545,Q2UNF9,0
0.8118559122085571,SUB-3663,Q13126,1
0.1152392327785492,SUB-3663,Q9JPB5,0
0.7590601444244385,SUB-3663,Q9X034,1
0.9277480840682983,SUB-2638,Q13126,1
0.36709117889404297,SUB-2638,O67987,0
0.03487446904182434,SUB-4777,Q13126,0
0.9423931837081909,SUB-4823,Q13126,1
0.08976799249649048,SUB-3330,Q13126,0
0.1989118456840515,SUB-3273,Q13126,0
0.7360067963600159,SUB-10080,Q13126,0
0.9012374877929688,SUB-10080,P00791,1
0.8946385383605957,SUB-10080,Q9LFT6,1
0.33683884143829346,SUB-3107,Q13126,0
0.59641432762146,SUB-3107,Q93YB2,1
0.026077866554260254,SUB-3922,Q13126,0
0.9329676628112793,SUB-2109,Q13126,1
0.7903218269348145,SUB-2109,A1BBA0,0
0.9391883611679077,SUB-7799,Q13126,1
0.2953592538833618,SUB-7799,P46805,0
0.5295009016990662,SUB-810,Q13126,0
0.6777845621109009,SUB-810,Q93VK5,1
0.9543194770812988,SUB-4098,Q13126,1
0.1080845296382904,SUB-4098,P0ACC7,0
0.06790685653686523,SUB-9758,Q13126,0
0.9201824069023132,SUB-9758,P77846,1
0.9191384315490723,SUB-9758,A0A076JRL8,1
0.8974944353103638,SUB-9758,Q1XH05,1
0.8581980466842651,SUB-2669,Q13126,1
0.11016428470611572,SUB-6867,Q13126,0
0.9337188005447388,SUB-739,Q13126,1
0.43561601638793945,SUB-739,P26439,0
0.6173952221870422,SUB-5884,Q13126,0
0.9299855828285217,SUB-5884,O94219,1
0.8822929859161377,SUB-7302,Q13126,1
0.045996785163879395,SUB-7302,P06875,0
0.08343064785003662,SUB-1146,Q13126,0
0.6738676428794861,SUB-1146,Q9RBG1,1
0.8739736080169678,SUB-9407,Q13126,1
0.12401410937309265,SUB-9407,V5RFK1,0
0.7903605699539185,SUB-8364,Q13126,1
0.12307974696159363,SUB-8364,Q8N3J5,0
0.04958844184875488,SUB-5886,Q13126,0
0.9409984350204468,SUB-5886,P21219,1
0.2251705527305603,SUB-7854,Q13126,0
0.12467771768569946,SUB-9784,Q13126,0
0.8944664001464844,SUB-9784,M9VUE0,1
0.7260716557502747,SUB-9784,I0CKV2,1
0.9118800163269043,SUB-9784,Q7WZT5,1
0.22199147939682007,SUB-1595,Q13126,0
0.8351682424545288,SUB-1595,H3JQW0,1
0.11365890502929688,SUB-4149,Q13126,0
0.6250510811805725,SUB-4149,P11544,1
0.4929552674293518,SUB-916,Q13126,1
0.1423451006412506,SUB-916,Q9FEW9,0
0.09167996048927307,SUB-1439,Q13126,0
0.3138822913169861,SUB-712,Q13126,0
0.9261388778686523,SUB-712,P17516,1
0.8376011848449707,SUB-8435,Q13126,1
0.9496253132820129,SUB-3721,Q13126,1
0.4772067070007324,SUB-3721,P28313,0
0.9561418294906616,SUB-1150,Q13126,1
0.9435771703720093,SUB-1719,Q13126,1
0.9369776248931885,SUB-2938,Q13126,1
0.1454181671142578,SUB-2938,O52933,0
0.8567644357681274,SUB-910,Q13126,1
0.09885668754577637,SUB-910,O52933,0
0.04279133677482605,SUB-6626,Q13126,0
0.10138428211212158,SUB-7299,Q13126,0
0.938867449760437,SUB-2442,Q13126,1
0.9717732071876526,SUB-2442,Q9XZT6,1
0.9594550132751465,SUB-2442,A0LRH8,1
0.8895049691200256,SUB-2442,Q5ZKP6,1
0.9312634468078613,SUB-1229,Q13126,1
0.29316937923431396,SUB-1229,Q8WRD8,0
0.8587725162506104,SUB-10172,Q13126,1
0.16765129566192627,SUB-10172,P06276,0
0.823610782623291,SUB-8626,Q13126,1
0.07453516125679016,SUB-8626,P08473,0
0.11173436045646667,SUB-8091,Q13126,0
0.2249084711074829,SUB-6717,Q13126,0
0.8555214405059814,SUB-6717,P15428,1
0.7107850909233093,SUB-4125,Q13126,0
0.05800139904022217,SUB-7482,Q13126,0
0.8677806854248047,SUB-535,Q13126,1
0.2734508216381073,SUB-535,Q9HMB6,0
0.009263992309570312,SUB-698,Q13126,0
0.08415848016738892,SUB-698,P00371,0
0.9450893998146057,SUB-698,A0A024FRL9,1
0.9058576822280884,SUB-9010,Q13126,1
0.32225286960601807,SUB-9010,P80679,0
0.879508912563324,SUB-9010,Q9XZT6,1
0.9242430925369263,SUB-6266,Q13126,1
0.5483072996139526,SUB-6266,I3VIX5,0
0.8416130542755127,SUB-7974,Q13126,1
0.48684370517730713,SUB-7974,P29475,0
0.7696696519851685,SUB-6366,Q13126,1
0.1263129711151123,SUB-6366,Q9M9F5,0
0.208924800157547,SUB-2434,Q13126,0
0.656486451625824,SUB-9269,Q13126,0
0.7231358885765076,SUB-9269,Q5S059,1
0.72947096824646,SUB-9269,F1P458,1
0.8517861366271973,SUB-9269,P00929,1
0.1575004756450653,SUB-1330,Q13126,0
0.1338498294353485,SUB-9967,Q13126,0
0.6581619381904602,SUB-9967,O06652,1
0.8857163190841675,SUB-2877,Q13126,1
0.7152614593505859,SUB-5777,P0ABJ1,0
0.8363766670227051,SUB-2101,P0ABJ1,1
0.026077955961227417,SUB-2101,P80679,0
0.7837517261505127,SUB-2101,P0ABJ9,1
0.006791591644287109,SUB-8723,P0ABJ1,0
0.9755721092224121,SUB-8723,A0A2Z6FCE3,1
0.8385200500488281,SUB-4947,P0ABJ1,1
0.020362049341201782,SUB-2093,P11884,0
0.8685424327850342,SUB-5960,P11884,1
0.9399365186691284,SUB-5960,A0A0J9X243,1
0.9470688104629517,SUB-5960,Q8BWF0,1
0.002518564462661743,SUB-6141,P11884,0
0.9009392261505127,SUB-5143,P11884,1
0.8558650612831116,SUB-5143,Q8BWF0,1
0.8309763669967651,SUB-9775,P11884,1
0.0261477530002594,SUB-3826,P11884,0
0.8996412754058838,SUB-7277,P11884,1
0.8758159279823303,SUB-7277,P39462,0
0.9054668545722961,SUB-7277,B2J1M1,1
0.8014334440231323,SUB-4659,P11884,1
0.7255823612213135,SUB-4659,P48034,1
0.8766154050827026,SUB-4659,P04841,1
0.8543658256530762,SUB-4659,Q5GCA8,1
0.8713914752006531,SUB-4659,Q58806,1
0.8372619152069092,SUB-4659,P30837,1
0.8844435214996338,SUB-4659,Q9QYY9,1
0.8856803178787231,SUB-4659,Q1JUP4,1
0.6061687469482422,SUB-4659,P33570,1
0.8768655061721802,SUB-4659,Q6XUJ4,1
0.8195987343788147,SUB-4659,Q9KH03,1
0.8744058012962341,SUB-4659,I3DX19,1
0.8081732392311096,SUB-4659,Q59477,1
0.4557320177555084,SUB-4659,Q9X1T1,0
0.7280235290527344,SUB-5082,P11884,0
0.0005064010620117188,SUB-1995,P11884,0
0.9683538675308228,SUB-1995,Q9Y5Z0,1
0.1062035858631134,SUB-1995,Q13162,0
0.1615915298461914,SUB-10340,P11884,0
0.9009304046630859,SUB-5930,P11884,1
0.7938904166221619,SUB-5930,P39462,1
0.9238308668136597,SUB-5930,A0A0J9X243,1
0.4554254412651062,SUB-5930,P00784,0
0.8024008870124817,SUB-5930,P51661,1
0.8390889167785645,SUB-5930,O94219,1
0.17864331603050232,SUB-4531,P11884,0
0.3283531963825226,SUB-4531,P11511,1
0.8507068753242493,SUB-8026,P11884,1
0.6863735914230347,SUB-8026,Q70DU8,1
0.016887366771697998,SUB-8026,Q9HXE7,0
0.7792249917984009,SUB-8343,P11884,1
0.8134250640869141,SUB-8343,P39462,1
0.8325808048248291,SUB-8343,P28313,0
0.007108926773071289,SUB-2779,P11884,0
0.06309381127357483,SUB-2779,Q8K4B7,1
0.8507068753242493,SUB-3389,P11884,1
0.8593414425849915,SUB-3389,Q0VH87,1
0.8689533472061157,SUB-3389,Q7V6D4,1
0.8526129722595215,SUB-3389,Q8RTL3,0
0.7420337796211243,SUB-7977,P11884,1
0.30870819091796875,SUB-7977,D7UTZ8,0
0.08113613724708557,SUB-1581,P11884,0
0.3734578490257263,SUB-1581,Q72LL6,1
0.5278645157814026,SUB-9026,P11884,0
0.5402929186820984,SUB-9026,P0CG30,1
0.8824687004089355,SUB-8733,P11884,0
0.911684513092041,SUB-3701,P11884,1
0.9040863513946533,SUB-3701,P00791,1
0.9092099070549011,SUB-3701,O94219,1
0.9251283407211304,SUB-4587,P11884,1
0.8901782035827637,SUB-4587,A0A0J9X243,1
0.9151401519775391,SUB-4587,G4WJC8,1
0.9208207130432129,SUB-4587,P00791,1
0.9040108919143677,SUB-4587,P17109,1
0.8905201554298401,SUB-4235,P11884,1
0.8884263038635254,SUB-4235,P51650,1
0.08889350295066833,SUB-4235,Q4R0H9,0
0.0030821561813354492,SUB-6102,P11884,0
0.9124057292938232,SUB-6102,P10959,1
0.9208143949508667,SUB-4956,P11884,1
0.9125354290008545,SUB-4956,A0A0J9X243,1
0.9111491441726685,SUB-4956,P17109,1
0.5310726761817932,SUB-4956,Q9BZX2,0
0.8838247060775757,SUB-527,P11884,1
0.8397278785705566,SUB-527,A0A0J9X243,1
0.8787185549736023,SUB-527,P00791,1
0.5651898980140686,SUB-527,Q91XE4,0
0.15309596061706543,SUB-5376,P11884,0
0.2496979832649231,SUB-5376,P00791,1
0.014612793922424316,SUB-3968,P11884,0
0.6666686534881592,SUB-3968,Q5SIJ1,1
0.8360309600830078,SUB-4801,P11884,1
0.8029281497001648,SUB-4801,A0A0J9X243,1
0.0032120943069458008,SUB-4013,P11884,0
0.8253107070922852,SUB-4013,Q00511,1
0.9241213798522949,SUB-9892,P48034,1
0.9502720236778259,SUB-9892,Q8U1K3,1
0.9478628635406494,SUB-9892,Q58806,1
0.720562219619751,SUB-7805,P48034,1
0.8030357956886292,SUB-7805,Q9KH03,1
0.7983956336975098,SUB-7805,Q76L37,0
0.8409003019332886,SUB-7805,F2YCN5,1
0.8612794876098633,SUB-7805,U6CL97,1
0.8418927788734436,SUB-7805,A3GHL4,1
0.8886060118675232,SUB-6807,P48034,1
0.9118733406066895,SUB-6807,P0A6L0,1
0.8359601497650146,SUB-6807,P43353,1
0.012364059686660767,SUB-2913,P48034,0
0.46191373467445374,SUB-3239,P48034,0
0.6449624300003052,SUB-3239,Q8KLT9,1
0.8487056493759155,SUB-5941,P48034,1
0.9019628167152405,SUB-5941,Q8U1K3,1
0.9101186990737915,SUB-5941,Q9JLJ3,1
0.8854204416275024,SUB-5941,Q80VQ0,1
0.8920269012451172,SUB-5941,P51647,1
0.9111540913581848,SUB-5941,U6CL97,1
0.020825475454330444,SUB-319,P48034,0
0.8464460372924805,SUB-319,P56389,1
0.8710644841194153,SUB-5462,C9K2Z6,1
0.012563765048980713,SUB-5462,P20960,0
0.21511542797088623,SUB-613,C9K2Z6,0
0.7040377855300903,SUB-613,P11344,1
0.12038576602935791,SUB-5773,C9K2Z6,0
0.6949707865715027,SUB-5773,O14772,1
0.8428130149841309,SUB-1267,C9K2Z6,1
0.15172389149665833,SUB-1725,C9K2Z6,0
0.7233589887619019,SUB-8034,C9K2Z6,1
0.8893369436264038,SUB-43,C9K2Z6,1
0.8726131916046143,SUB-5228,C9K2Z6,1
0.1773899793624878,SUB-5228,P16444,0
0.6308997273445129,SUB-1401,C9K2Z6,0
0.881432056427002,SUB-1401,V5YT97,1
0.8893369436264038,SUB-9425,C9K2Z6,1
0.27433937788009644,SUB-9425,P04694,0
0.13500884175300598,SUB-9102,C9K2Z6,0
0.8428554534912109,SUB-9102,P30837,1
0.595059335231781,SUB-9716,C9K2Z6,1
0.8893369436264038,SUB-4055,C9K2Z6,1
0.8435758352279663,SUB-4092,C9K2Z6,1
0.08891522884368896,SUB-4092,Q70AC7,0
0.3828367590904236,SUB-9097,C9K2Z6,0
0.44203415513038635,SUB-4826,C9K2Z6,0
0.9102346897125244,SUB-4826,Q05469,1
0.38479024171829224,SUB-8187,C9K2Z6,1
0.0954122245311737,SUB-8187,P14743,0
0.12010082602500916,SUB-9990,C9K2Z6,0
0.6557364463806152,SUB-9990,Q96GD0,1
0.3413330912590027,SUB-1571,C9K2Z6,0
0.36022233963012695,SUB-5587,C9K2Z6,0
0.8711255788803101,SUB-5587,Q9BY64,1
0.8566502928733826,SUB-5587,F1P6W8,1
0.06542995572090149,SUB-684,C9K2Z6,0
0.859117865562439,SUB-684,M1SQA1,1
0.8318884968757629,SUB-3794,C9K2Z6,1
0.7884402275085449,SUB-3590,C9K2Z6,1
0.5417258739471436,SUB-3590,Q91XE4,0
0.2732601761817932,SUB-5872,C9K2Z6,0
0.37232470512390137,SUB-9573,C9K2Z6,0
0.8762819766998291,SUB-9573,P39462,1
0.20043626427650452,SUB-3661,C9K2Z6,0
0.9018677473068237,SUB-3661,G0RVK1,1
0.9645378589630127,SUB-3661,D2YZL5,1
0.9018677473068237,SUB-3661,A0A024RXP8,1
0.760140061378479,SUB-3264,C9K2Z6,0
0.8756430149078369,SUB-3264,P0A6K3,1
0.17102211713790894,SUB-5284,C9K2Z6,0
0.17573004961013794,SUB-6130,C9K2Z6,0
0.3167193830013275,SUB-6130,P05418,1
0.3669963479042053,SUB-9155,C9K2Z6,0
0.7936281561851501,SUB-9155,Q8K4B7,1
0.406369149684906,SUB-5368,C9K2Z6,0
0.5470527410507202,SUB-4881,C9K2Z6,0
0.7377437949180603,SUB-4881,P52704,1
0.8893309831619263,SUB-4665,C9K2Z6,1
0.0602794885635376,SUB-4665,Q9UVP6,0
0.2952136993408203,SUB-1536,C9K2Z6,0
0.9618002772331238,SUB-1536,M5C6U3,1
