predict,predict,predict,predict
0.9465024471282959,SUB-7478,P37967,1
0.9655283689498901,SUB-10187,P37967,1
0.6674337983131409,SUB-10187,P35219,1
0.858534038066864,SUB-2106,P37967,1
0.9328070878982544,SUB-2106,Q5FSJ2,1
0.6327602863311768,SUB-2106,A0A1W6VPA7,1
0.05083945393562317,SUB-451,P37967,0
0.9696047306060791,SUB-225,P37967,1
0.2911868691444397,SUB-7621,Q8GDC9,1
0.32116591930389404,SUB-8255,Q8GDC9,1
0.9669469594955444,SUB-4886,P18548,1
0.7153963446617126,SUB-4382,P18548,0
0.9158346652984619,SUB-8287,P18548,1
0.9670982956886292,SUB-8011,P18548,1
0.044342219829559326,SUB-5152,P18548,0
0.9418715238571167,SUB-5152,Q7G191,1
0.3256867527961731,SUB-7718,P18548,0
0.5952326059341431,SUB-9009,A2A1A1,0
0.9635984897613525,SUB-773,C9K2Z6,1
0.7960078716278076,SUB-881,C9K2Z6,0
0.11050784587860107,SUB-8154,C9K2Z6,0
0.7871266007423401,SUB-4699,C9K2Z6,1
0.9683675765991211,SUB-4705,C9K2Z6,1
0.898941159248352,SUB-6983,P17532,0
0.2310982346534729,SUB-1674,P17532,0
0.007533341646194458,SUB-8567,P08319,0
0.7780371904373169,SUB-3703,P08319,1
0.852920413017273,SUB-8687,P08319,0
0.9186907410621643,SUB-8687,Q8GAW0,1
0.9138786792755127,SUB-4062,P08319,0
0.8712207078933716,SUB-5510,P08319,1
0.9603002667427063,SUB-1578,P08319,1
0.23298150300979614,SUB-7216,V5YW53,1
0.6436380743980408,SUB-6611,A0A1L7NXK5,1
0.1738000214099884,SUB-577,A0A1L7NXK5,0
0.31732481718063354,SUB-1092,Q14296,0
0.9769790172576904,SUB-9946,Q9UBR1,0
0.5753771662712097,SUB-7766,Q9XZT6,1
0.9981969594955444,SUB-1721,Q9XZT6,1
0.9741793870925903,SUB-4082,Q9XZT6,1
0.026919186115264893,SUB-1176,Q9XZT6,0
0.06373894214630127,SUB-1781,Q9XZT6,0
0.9765681028366089,SUB-1115,B2J1M1,1
0.8828970789909363,SUB-10064,B2J1M1,0
0.8132644295692444,SUB-6206,Q6N8N2,0
0.8249952793121338,SUB-4946,Q6N8N2,0
0.5598582625389099,SUB-2810,Q6N8N2,1
0.06888487935066223,SUB-2810,P10475,0
0.6405709385871887,SUB-7372,Q6N8N2,0
0.8373404741287231,SUB-7684,Q6N8N2,1
0.34208202362060547,SUB-9830,E2RV69,0
0.6417509317398071,SUB-9830,Q15493,1
0.4162485897541046,SUB-8807,E2RV69,1
0.9109498262405396,SUB-6636,Q8X1D8,1
0.3803381323814392,SUB-4483,Q8X1D8,0
0.6195222735404968,SUB-4483,Q9TT94,1
0.7297825813293457,SUB-9021,Q25252,1
0.9486705660820007,SUB-7212,Q25252,1
0.7585877180099487,SUB-3056,Q25252,1
0.032770246267318726,SUB-1872,Q25252,0
0.10148108005523682,SUB-8140,O35084,1
0.022615283727645874,SUB-1434,O35084,1
0.5487246513366699,SUB-1439,B2LYJ5,1
0.31378310918807983,SUB-186,B2LYJ5,1
0.3210250735282898,SUB-8936,B2LYJ5,1
0.7481321096420288,SUB-10121,B2LYJ5,1
0.44770553708076477,SUB-1739,B2LYJ5,0
0.686408281326294,SUB-1637,P20576,1
0.9120776653289795,SUB-891,Q9HBH5,1
0.2256377637386322,SUB-4828,Q9HBH5,0
0.6730358600616455,SUB-4786,Q9HBH5,0
0.7327850461006165,SUB-5324,Q52087,0
0.9571797847747803,SUB-9431,Q52087,1
0.9910551309585571,SUB-4834,Q52087,1
0.995202898979187,SUB-1032,Q52087,1
0.024575501680374146,SUB-9935,Q52087,0
0.4673299193382263,SUB-6218,Q5FSJ2,0
0.7274855375289917,SUB-2740,Q5FSJ2,0
0.15977489948272705,SUB-3758,Q5FSJ2,0
0.20422226190567017,SUB-7418,Q5FSJ2,0
0.5280018448829651,SUB-2052,E7EKB8,0
0.004814624786376953,SUB-2262,E7EKB8,0
0.011954933404922485,SUB-597,A0A075EKG1,0
0.8395342826843262,SUB-7399,P11349,1
0.9896007180213928,SUB-10349,Q9JHW9,1
0.020526111125946045,SUB-4975,Q9JHW9,0
0.9896007180213928,SUB-1097,Q9JHW9,1
0.08813443779945374,SUB-987,Q9JHW9,0
0.9356850385665894,SUB-2315,Q9QYY9,0
0.06667593121528625,SUB-3630,P30041,0
0.005822181701660156,SUB-2132,Q9YBL2,0
0.561856210231781,SUB-5104,Q9YBL2,1
0.31041908264160156,SUB-9874,Q9YBL2,0
0.2556043863296509,SUB-170,Q6UG02,0
0.836482048034668,SUB-7342,Q6UG02,1
0.2178763449192047,SUB-8561,D1A807,1
0.010106563568115234,SUB-6361,A0ZXZ4,0
0.26443159580230713,SUB-1772,A0ZXZ4,0
0.5447761416435242,SUB-1686,Q838N5,1
0.4785252809524536,SUB-2600,Q9XGY7,0
0.9193115234375,SUB-4407,F1T242,1
0.8784530162811279,SUB-2236,F1T242,1
0.8120490312576294,SUB-589,Q969S8,1
0.8077963590621948,SUB-7657,Q969S8,1
0.5428372025489807,SUB-7558,Q8WZG3,1
0.04762575030326843,SUB-3196,I0DHJ0,0
0.982789158821106,SUB-2129,I0DHJ0,1
0.7085307836532593,SUB-2129,O59485,0
0.25442370772361755,SUB-6927,Q52VH2,1
0.3878212571144104,SUB-9149,P22830,0
0.8123687505722046,SUB-3888,P00784,1
0.2842426896095276,SUB-3888,P09917,0
0.11387422680854797,SUB-3241,P00784,0
0.3734184503555298,SUB-9515,P00784,0
0.9491398930549622,SUB-9094,P00784,1
0.8686386346817017,SUB-9094,O24641,0
0.6810418963432312,SUB-9668,Q13370,0
0.9791202545166016,SUB-4846,Q13370,1
0.22346845269203186,SUB-6472,Q7X2H8,1
0.22346845269203186,SUB-1445,Q7X2H8,1
0.6046544909477234,SUB-2607,P00634,1
0.27718085050582886,SUB-1524,P00634,0
0.881667971611023,SUB-104,P00634,1
0.8294007778167725,SUB-1986,P00634,0
0.9867972731590271,SUB-1986,P13154,1
0.970859169960022,SUB-3851,P00634,1
0.9837465882301331,SUB-3851,O52765,1
0.975487470626831,SUB-3851,Q59490,1
0.9799858331680298,SUB-3851,Q14004,1
0.9582333564758301,SUB-4631,P00634,1
0.8073842525482178,SUB-8890,P00634,1
0.40543943643569946,SUB-8890,Q939L2,1
0.9621349573135376,SUB-8082,P00634,1
0.9239731431007385,SUB-9583,P00634,1
0.9133654832839966,SUB-9351,P00634,1
0.9910041093826294,SUB-8143,P00634,1
0.9913875460624695,SUB-8143,Q9ZVL6,1
0.04418918490409851,SUB-6305,P00634,0
0.3608464002609253,SUB-2334,P00634,0
0.765856146812439,SUB-1745,P00634,1
0.02473732829093933,SUB-7979,P00634,0
0.9557983875274658,SUB-7389,D4YFM2,0
0.7938362956047058,SUB-7425,D4YFM2,1
0.8525006771087646,SUB-4800,D4YFM2,1
0.026235461235046387,SUB-7484,G0RVK1,0
0.009838223457336426,SUB-4055,G0RVK1,0
0.8379786610603333,SUB-7978,G0RVK1,1
0.08891001343727112,SUB-4248,G0RVK1,1
0.765819787979126,SUB-7282,G0RVK1,0
0.26652780175209045,SUB-2067,G0RVK1,0
0.646230936050415,SUB-2497,G0RVK1,1
0.29120296239852905,SUB-4825,Q9HA79,1
0.9433848857879639,SUB-4643,Q9HA79,1
0.0032915472984313965,SUB-8461,Q9HA79,1
0.8850824236869812,SUB-5473,Q9HA79,1
0.09064769744873047,SUB-2907,Q9HA79,0
0.918986976146698,SUB-6248,Q9HA79,1
0.44521328806877136,SUB-7104,Q9HA79,1
0.012545168399810791,SUB-10101,Q9HA79,1
0.523440957069397,SUB-1968,Q9HA79,0
0.26669323444366455,SUB-2909,Q9HA79,0
0.2822772264480591,SUB-5705,Q9HA79,0
0.9588013887405396,SUB-6255,Q9HA79,1
0.23472177982330322,SUB-5186,Q9HA79,1
0.05207815766334534,SUB-8198,Q9HA79,1
0.02938494086265564,SUB-8198,B9W4V6,0
0.9811040163040161,SUB-5979,A0A097ZMY7,1
0.8973621129989624,SUB-5493,A0A097ZMY7,0
0.9736958742141724,SUB-6497,T2HVB4,1
0.1515786349773407,SUB-1145,D2KWC2,0
0.36087697744369507,SUB-2141,B9W4V6,1
0.3521157503128052,SUB-2141,Q9WWW6,1
0.9729257225990295,SUB-3872,B9W4V6,1
0.3502965271472931,SUB-4947,B9W4V6,0
0.9207456111907959,SUB-92,B9W4V6,1
0.9263612031936646,SUB-9558,B9W4V6,1
0.9450294375419617,SUB-5736,B9W4V6,0
0.8748905062675476,SUB-8261,B9W4V6,0
0.8278114795684814,SUB-3100,B9W4V6,1
0.009433448314666748,SUB-8253,B9W4V6,0
0.03611913323402405,SUB-8034,B9W4V6,0
0.8839800357818604,SUB-8037,B9W4V6,0
0.6750741600990295,SUB-133,B9W4V6,0
0.8525674343109131,SUB-5645,B9W4V6,1
0.20855319499969482,SUB-4278,B9W4V6,0
0.7555647492408752,SUB-3947,B9W4V6,1
0.01737615466117859,SUB-8611,B9W4V6,0
0.07075783610343933,SUB-6128,O43451,0
0.6731764078140259,SUB-9043,P24008,0
0.9537725448608398,SUB-9043,P32929,1
0.9965718984603882,SUB-540,P24008,1
0.006932258605957031,SUB-5943,Q8WNV7,1
0.9203405976295471,SUB-785,Q8WNV7,1
0.8189184665679932,SUB-785,P23457,1
0.9691125154495239,SUB-785,F8S123,1
0.9675709009170532,SUB-5930,Q8WNV7,1
0.0025898218154907227,SUB-9302,Q8WNV7,0
0.00678446888923645,SUB-899,Q8WNV7,0
0.9652727842330933,SUB-7166,Q8WNV7,1
0.6210792064666748,SUB-4240,O24047,1
0.827146053314209,SUB-1378,P06617,0
0.9421663284301758,SUB-7428,P06617,1
0.29380151629447937,SUB-4264,Q0ZUL0,0
0.07494336366653442,SUB-6106,Q0ZUL0,0
0.3499315083026886,SUB-963,Q1W2L4,0
0.48955613374710083,SUB-7950,Q1W2L4,0
0.4135584831237793,SUB-5593,Q1W2L4,0
0.9745178818702698,SUB-10300,Q5M886,1
0.9849468469619751,SUB-10300,P9WHV7,1
0.9428646564483643,SUB-10300,Q93K97,1
0.08610841631889343,SUB-3013,Q5M886,0
0.9197772741317749,SUB-6032,O60911,1
0.9389191269874573,SUB-4627,P09870,1
0.974481463432312,SUB-2184,I3DX19,1
0.9879235625267029,SUB-2184,M4N626,1
0.9264355897903442,SUB-5894,I3DX19,0
0.08589509129524231,SUB-4959,Q2Z1W3,0
0.35146674513816833,SUB-2180,Q2Z1W3,0
0.6232168674468994,SUB-7099,Q2Z1W3,1
0.36063313484191895,SUB-7099,P31658,0
0.006143450736999512,SUB-8125,Q9LKJ1,0
0.9780162572860718,SUB-9513,Q04828,1
0.9834197163581848,SUB-4990,Q04828,1
0.9395409226417542,SUB-4990,Q16836,1
0.9862767457962036,SUB-4029,Q04828,1
0.9826019406318665,SUB-2792,Q04828,1
0.9729006290435791,SUB-5855,Q70KH6,0
0.49095016717910767,SUB-4898,P11509,0
0.728432834148407,SUB-407,P11509,1
0.5220166444778442,SUB-9836,P11509,1
0.08021900057792664,SUB-2632,P11509,0
0.03330215811729431,SUB-679,P11509,0
0.6142140030860901,SUB-3059,Q48230,0
0.28429245948791504,SUB-8545,P35219,0
0.8144875764846802,SUB-9418,Q2Z1W1,1
0.9495027661323547,SUB-5650,Q4J9F2,1
0.9759904146194458,SUB-7655,Q4J9F2,1
0.4900500774383545,SUB-504,Q4J9F2,1
0.3240017294883728,SUB-6297,Q4J9F2,0
0.9511731863021851,SUB-3712,Q4J9F2,1
0.2660662531852722,SUB-2837,Q4J9F2,0
0.9784859418869019,SUB-1403,A0A075B5H4,1
0.6791772246360779,SUB-4571,Q16836,0
0.9907333850860596,SUB-9616,Q16836,0
0.8008976578712463,SUB-5658,Q16836,1
0.5687141418457031,SUB-1639,P72156,1
0.6598070859909058,SUB-4831,P72156,1
0.9004101753234863,SUB-6358,P72156,1
0.34061840176582336,SUB-4940,P72156,1
0.9699043035507202,SUB-10147,P13001,1
0.9769083261489868,SUB-6879,P13001,1
0.16989633440971375,SUB-10052,P07099,0
0.7721714973449707,SUB-5306,P07099,0
0.01691785454750061,SUB-4439,P07099,0
0.4984976649284363,SUB-6048,P00791,0
0.9573942422866821,SUB-1899,P00791,1
0.9553285837173462,SUB-1899,P49384,1
0.8925595879554749,SUB-4969,P51650,1
0.8950049877166748,SUB-4607,P51650,0
0.9632137417793274,SUB-4607,F8S123,1
0.05536898970603943,SUB-2618,P51650,0
0.4564683139324188,SUB-2618,Q99YP5,1
0.9726781845092773,SUB-8343,P51650,1
0.9968990087509155,SUB-9892,P51650,1
0.8368250131607056,SUB-9892,P36551,0
0.9943661093711853,SUB-9892,Q51947,1
0.9734247326850891,SUB-2295,P51650,1
0.8680702447891235,SUB-1882,P51650,0
0.15087059140205383,SUB-7509,P36633,0
0.41379621624946594,SUB-9727,Q9JN69,0
0.14731469750404358,SUB-6948,Q9ZBU1,0
0.2500242292881012,SUB-2469,Q9ZBU1,0
0.9429559111595154,SUB-9726,Q9ZBU1,1
0.8571113348007202,SUB-8203,Q9ZBU1,1
0.9364185333251953,SUB-27,Q9ZBU1,1
0.0164012610912323,SUB-7905,Q9ZBU1,0
0.9364185333251953,SUB-7347,Q9ZBU1,1
0.7824214696884155,SUB-5338,Q6BQB6,1
0.05457243323326111,SUB-1653,P0A111,0
0.7381513118743896,SUB-1653,Q1QBB9,1
0.07919496297836304,SUB-9670,P0A111,0
0.8944940567016602,SUB-2324,P0A111,1
0.034086644649505615,SUB-8624,P0A111,0
0.1559094786643982,SUB-10353,P0A111,0
0.8986486196517944,SUB-7451,P0A111,1
0.649024248123169,SUB-6452,P0A111,1
0.9027866125106812,SUB-10185,P0A111,1
0.9502886533737183,SUB-2528,P0A111,0
0.8941985964775085,SUB-6438,P0A111,1
0.04902070760726929,SUB-2565,X5D911,1
0.3063238263130188,SUB-1761,A3A871,1
0.10813185572624207,SUB-8260,A3A871,1
0.38010716438293457,SUB-10178,Q7SI09,0
0.9741268157958984,SUB-6137,Q7SI09,1
0.08904677629470825,SUB-5896,Q58409,1
0.9872431755065918,SUB-2586,P0AB80,1
0.2020883858203888,SUB-7446,P0AB80,0
0.2849661707878113,SUB-3496,P0AB80,0
0.0013683438301086426,SUB-4570,P0AB80,0
0.97745680809021,SUB-9135,P0AB80,1
0.0669218897819519,SUB-9135,F1CMX3,0
0.7861161231994629,SUB-128,D7UT17,1
0.9135652780532837,SUB-3839,P00371,1
0.8506391048431396,SUB-4115,P00371,1
0.14094021916389465,SUB-4115,P17109,0
0.253098726272583,SUB-7637,P49012,1
0.8542027473449707,SUB-8401,O94219,1
0.4960433840751648,SUB-9604,O94219,0
0.08874139189720154,SUB-7785,O94219,0
0.9228628277778625,SUB-7510,O94219,1
0.017465829849243164,SUB-9586,O94219,0
0.9654197692871094,SUB-7481,O94219,1
0.029081761837005615,SUB-9867,O94219,0
0.4408045709133148,SUB-5001,U6CL97,0
0.7270293235778809,SUB-9199,P24474,1
0.10826054215431213,SUB-1216,I7HFV7,0
0.5979224443435669,SUB-7016,G9FKH7,1
0.9281947016716003,SUB-7396,A9KN57,1
0.4052259922027588,SUB-4222,A9KN57,0
0.09976914525032043,SUB-3440,Q58820,0
0.9978316426277161,SUB-2612,Q58820,0
0.023593634366989136,SUB-6412,P07205,0
0.11316287517547607,SUB-9498,Q6QHF9,0
0.5227896571159363,SUB-2152,Q6QHF9,1
0.38967081904411316,SUB-2152,O64411,1
0.6565609574317932,SUB-3424,Q6QHF9,0
0.3110068440437317,SUB-3424,P06802,0
0.645562469959259,SUB-4774,Q6QHF9,1
0.2481730580329895,SUB-1411,Q9VHR8,0
0.48029056191444397,SUB-4457,Q9VHR8,1
0.9510377645492554,SUB-6350,E3T1X3,1
0.8994640111923218,SUB-4972,E3T1X3,1
0.8416165709495544,SUB-1539,E3T1X3,0
0.16317051649093628,SUB-272,E3T1X3,0
0.043717414140701294,SUB-4255,Q93TJ5,0
0.5659040808677673,SUB-282,Q93TJ5,1
0.9300479888916016,SUB-4700,Q93TJ5,1
0.07849261164665222,SUB-8426,Q93TJ5,1
0.9726933836936951,SUB-6178,G1EMI7,1
0.9617514610290527,SUB-6178,P01033,1
0.89984130859375,SUB-7748,G1EMI7,1
0.2794697880744934,SUB-4855,A0A143G976,1
0.12938803434371948,SUB-10161,Q071N0,0
0.7394987344741821,SUB-4052,Q071N0,1
0.009135693311691284,SUB-5648,A5JTM5,0
0.08647584915161133,SUB-1720,A5JTM5,0
0.049307793378829956,SUB-1068,A5JTM5,0
0.9540129899978638,SUB-5143,G4WJC8,0
0.8281868696212769,SUB-9495,G4WJC8,0
0.837734043598175,SUB-4725,G4WJC8,0
0.07931828498840332,SUB-807,G4WJC8,0
0.883274495601654,SUB-2758,G4WJC8,1
0.27747705578804016,SUB-4204,Q9ANX2,0
0.1716691553592682,SUB-681,Q9ANX2,0
0.49089673161506653,SUB-6061,Q95VY4,1
0.8800660371780396,SUB-3036,P42270,1
0.33961963653564453,SUB-10076,P0AB87,0
0.9744495153427124,SUB-5083,P23457,1
0.977980375289917,SUB-9878,P23457,1
0.9942832589149475,SUB-2265,P23457,1
0.9969123601913452,SUB-2265,F1CMX3,1
0.992500364780426,SUB-2265,P11511,1
0.9867995381355286,SUB-4023,P23457,1
0.711355984210968,SUB-4023,P21685,0
0.6491092443466187,SUB-10296,P23457,0
0.03770947456359863,SUB-9201,P23457,0
0.003261387348175049,SUB-2769,P23457,0
0.4271603226661682,SUB-9190,P23457,0
0.8989298343658447,SUB-1652,P32277,0
0.7462201118469238,SUB-6110,Q9WWW6,1
0.7542500495910645,SUB-9461,Q9WWW6,1
0.988379955291748,SUB-4350,Q9P2W7,1
0.07171329855918884,SUB-5837,Q56185,0
0.7060288190841675,SUB-615,Q56185,0
0.9632353782653809,SUB-8758,Q56185,1
0.9462457299232483,SUB-7202,P80067,1
0.006972551345825195,SUB-8809,P18417,0
0.022707641124725342,SUB-1831,Q9LA16,0
0.6883880496025085,SUB-1354,C6KSZ2,1
0.9693590402603149,SUB-7292,Q79ZT3,1
0.9625770449638367,SUB-7292,P22367,1
0.921141505241394,SUB-6989,O74237,1
0.9661750793457031,SUB-6989,P76217,1
0.5983132719993591,SUB-7154,P04184,0
0.9945588111877441,SUB-4788,P04184,1
0.9945929646492004,SUB-4788,P06961,1
0.9213405251502991,SUB-5487,Q8TGI8,0
0.027762144804000854,SUB-4961,Q1WCM7,0
0.8729699850082397,SUB-6004,Q5JI09,1
0.40363067388534546,SUB-7919,Q5JI09,0
0.5264283418655396,SUB-1887,Q5JI09,0
0.33690208196640015,SUB-1887,Q5I7E1,1
0.8585924506187439,SUB-6529,P07813,1
0.16485488414764404,SUB-4401,P07813,0
0.003850877285003662,SUB-443,Q99JW2,0
0.7160882353782654,SUB-9961,A8UGP3,0
0.4195501208305359,SUB-9497,O43915,1
0.16247773170471191,SUB-8437,P35559,0
0.9293687343597412,SUB-8437,P21890,1
0.28970813751220703,SUB-1482,P26459,0
0.8949168920516968,SUB-9245,P26459,1
0.9258450269699097,SUB-9245,O48882,1
0.9770763516426086,SUB-9245,P24298,1
0.4090111255645752,SUB-1162,C5IIS9,0
0.015769481658935547,SUB-2595,P05326,1
0.6156323552131653,SUB-2967,Q5GCA8,1
0.017551839351654053,SUB-9673,Q5GCA8,0
0.024455249309539795,SUB-7669,P00772,0
0.06592211127281189,SUB-7669,Q5Y152,0
0.0037452876567840576,SUB-7669,P12547,0
0.0060446858406066895,SUB-1021,P78329,0
0.927915096282959,SUB-10144,P13650,1
0.5251342058181763,SUB-10144,Q5SLC4,1
0.9083824157714844,SUB-243,P13650,1
0.9279074668884277,SUB-8371,P13650,1
0.39268824458122253,SUB-5034,P13650,0
0.4277644753456116,SUB-5034,B7VFD0,1
0.0017670392990112305,SUB-1972,O65355,0
0.004363685846328735,SUB-3783,Q6US81,0
0.06512153148651123,SUB-7898,Q6US81,1
0.9893617630004883,SUB-5249,Q5BM20,1
0.002208203077316284,SUB-10176,Q5BM20,0
0.3704978823661804,SUB-112,P11558,1
0.24351775646209717,SUB-5467,Q70EX8,0
0.3391227722167969,SUB-3096,P9WIE5,0
0.9783186912536621,SUB-7930,P17516,1
0.013459473848342896,SUB-1997,P17516,0
0.9706553220748901,SUB-4659,A3GHL4,1
0.6582775115966797,SUB-1349,P19907,0
0.957904040813446,SUB-7426,P22076,0
0.9535840749740601,SUB-6041,Q96YZ3,1
0.993874192237854,SUB-6041,Q9X024,1
0.9948723316192627,SUB-6041,Q5UQL3,1
0.9592300653457642,SUB-6041,B6CAM1,1
0.8736639022827148,SUB-973,Q96YZ3,1
0.9062837362289429,SUB-9048,Q01284,0
0.8673301935195923,SUB-2579,Q01284,1
0.0034544765949249268,SUB-944,P04177,0
0.9701731204986572,SUB-6127,P04177,1
0.21429023146629333,SUB-6696,Q5SLC4,0
0.19147023558616638,SUB-8619,Q5SLC4,0
0.9034987092018127,SUB-1466,Q7ZA32,1
0.4988015294075012,SUB-6612,Q7ZA32,1
0.27243661880493164,SUB-353,P81908,0
0.11624103784561157,SUB-5275,P81908,1
0.12274187803268433,SUB-8239,P81908,0
0.1436130404472351,SUB-9942,P81908,1
0.8375965356826782,SUB-7029,P81908,1
0.028819143772125244,SUB-7473,P81908,0
0.46819788217544556,SUB-8961,Q8GR22,0
0.2832021117210388,SUB-8580,Q8GR22,0
0.32356202602386475,SUB-6028,Q8GR22,0
0.6169003248214722,SUB-8462,P37528,0
0.9835274815559387,SUB-8537,P37528,1
0.9595376253128052,SUB-5567,P37528,1
0.025059938430786133,SUB-5563,Q9LTG0,0
0.7869297862052917,SUB-8510,Q9LTG0,1
0.7691546082496643,SUB-6062,Q4J6M3,0
0.9754587411880493,SUB-6417,Q4J6M3,1
0.0044065117835998535,SUB-7388,Q4J6M3,0
0.9253063201904297,SUB-6502,Q55020,1
0.07536542415618896,SUB-1618,Q55020,0
0.9663587808609009,SUB-4283,Q8IJ74,1
0.9531057476997375,SUB-1727,Q8IJ74,1
0.08483749628067017,SUB-4060,P58758,0
0.6973370313644409,SUB-7696,P9WPP9,0
0.8273190259933472,SUB-6349,P9WPP9,1
0.2039230763912201,SUB-9344,P9WPP9,0
0.10605546832084656,SUB-9594,O75828,0
0.048453450202941895,SUB-54,O75828,0
0.0013985633850097656,SUB-5218,O75828,0
0.22186529636383057,SUB-3779,O75828,0
0.9330343008041382,SUB-10041,O75828,1
0.1736036241054535,SUB-8785,O75828,1
0.6948238015174866,SUB-8785,Q2EPZ0,0
0.6394995450973511,SUB-6815,P0A9J4,0
0.22839635610580444,SUB-5737,Q8I3X4,1
0.00038367509841918945,SUB-4129,P46154,0
0.2529623806476593,SUB-2347,P46154,0
0.5225857496261597,SUB-8173,Q5I6B5,0
0.9506521821022034,SUB-7757,P78330,1
0.39455729722976685,SUB-7714,P78330,0
0.006160169839859009,SUB-2269,P78330,0
0.8983681201934814,SUB-4599,P26818,0
0.037902891635894775,SUB-7691,Q92626,0
0.8381428718566895,SUB-1360,Q92626,1
0.24808833003044128,SUB-5100,Q92626,1
0.9415769577026367,SUB-7330,P49235,1
0.11402124166488647,SUB-7330,Q97UI4,1
0.06485724449157715,SUB-6609,B6EPH0,1
0.009026765823364258,SUB-2327,Q51793,0
0.6379176378250122,SUB-2327,D5MP61,1
0.829480767250061,SUB-5914,A9XK88,1
0.029598146677017212,SUB-5287,P06622,0
0.8499631881713867,SUB-6500,P06622,1
0.4645351767539978,SUB-2790,P06622,0
0.7813078165054321,SUB-8072,P06622,1
0.8499631881713867,SUB-724,P06622,1
0.9541863799095154,SUB-5446,P06622,1
0.97589111328125,SUB-7713,P06622,1
0.9808807969093323,SUB-4335,Q9SLN8,1
0.10604044795036316,SUB-3458,P29141,0
0.12091138958930969,SUB-2338,P29141,1
0.35886597633361816,SUB-2577,P29141,0
0.34857797622680664,SUB-10326,P29141,1
0.9763020277023315,SUB-3572,E2GIN1,1
0.9240422248840332,SUB-3572,B3TNN8,1
0.050446659326553345,SUB-2533,E2GIN1,0
0.09789791703224182,SUB-6114,E2GIN1,0
0.9236158132553101,SUB-2737,P07824,0
0.6234868764877319,SUB-6537,O34349,1
0.9303281903266907,SUB-4001,O34349,1
0.3293958604335785,SUB-3540,Q9UBV7,1
0.8572688102722168,SUB-3540,A2QZI3,1
0.3253297209739685,SUB-3540,P05804,1
0.18283957242965698,SUB-763,A0A0H2ZB32,0
0.6137111783027649,SUB-1213,A0A0H2ZB32,1
0.6362489461898804,SUB-4041,A0A0H2ZB32,1
0.12333974242210388,SUB-6941,Q0MVP2,1
0.37485891580581665,SUB-255,Q0MVP2,1
0.2787958085536957,SUB-7148,Q0MVP2,0
0.14929121732711792,SUB-3694,P08236,1
0.056667208671569824,SUB-1361,P08236,0
0.03848263621330261,SUB-10046,P08236,0
0.02593877911567688,SUB-7131,Q8K4B7,0
0.0170956552028656,SUB-6328,Q8K4B7,0
0.20643752813339233,SUB-4136,Q8K4B7,0
0.9764031767845154,SUB-4136,P33570,1
0.8279087543487549,SUB-651,G3BJX4,1
0.8356904983520508,SUB-651,Q7LWG2,1
0.5663700699806213,SUB-8309,G3BJX4,0
0.6207529902458191,SUB-831,Q9SD76,1
0.8378361463546753,SUB-831,Q9FDV9,1
0.6303288340568542,SUB-7157,O41094,1
0.22202736139297485,SUB-4994,D2WL48,1
0.9734276533126831,SUB-9208,Q9FI99,1
0.05507516860961914,SUB-378,Q9FI99,0
0.6251155138015747,SUB-6873,P32179,0
0.6480004191398621,SUB-9979,Q8BJ37,1
0.9429687857627869,SUB-6054,G1E6S8,1
0.04920673370361328,SUB-7776,G1E6S8,0
0.9025722742080688,SUB-6933,P72224,1
0.5600453019142151,SUB-6933,Q47914,0
0.6014481782913208,SUB-7401,P72224,1
0.22410786151885986,SUB-3639,P00480,0
0.9917392730712891,SUB-8181,Q8BWF0,1
0.0025819242000579834,SUB-1715,Q8BWF0,0
0.9760724902153015,SUB-7126,Q8BWF0,1
0.9706839323043823,SUB-4933,Q9M9F5,1
0.9204871654510498,SUB-4933,Q9JJS6,1
0.9959579706192017,SUB-8368,P28845,1
0.03491047024726868,SUB-9863,P28845,0
0.7772008180618286,SUB-7156,P28845,0
0.9984702467918396,SUB-2174,P28845,1
0.12970438599586487,SUB-2316,C6KT68,0
0.9500502347946167,SUB-2316,Q9SMI2,1
0.8014211654663086,SUB-742,P80702,0
0.10110151767730713,SUB-618,Q75WF1,0
0.9183695316314697,SUB-618,Q96V44,1
0.23211750388145447,SUB-4338,Q71DJ5,1
0.8857226967811584,SUB-1908,O06652,1
0.7687797546386719,SUB-1908,Q88FX8,0
0.31825804710388184,SUB-10297,O06652,0
0.8924187421798706,SUB-3257,Q96Y29,0
0.971489667892456,SUB-1275,Q2VEQ7,0
0.4880535900592804,SUB-4021,Q8X8Y1,0
0.14741554856300354,SUB-2089,Q56YA5,0
0.00022277235984802246,SUB-6072,G1T465,0
0.021262943744659424,SUB-5226,G1T465,0
0.03847074508666992,SUB-6905,G1T465,0
0.9373434782028198,SUB-8151,G1T465,1
0.7619504928588867,SUB-10022,G1T465,0
0.9014173746109009,SUB-7124,P9WIN5,0
0.9025100469589233,SUB-2077,P9WIN5,1
0.49090689420700073,SUB-7768,B2ZAA4,0
0.5934188961982727,SUB-3615,Q0P7J0,0
0.9007639288902283,SUB-3615,D7UER1,1
0.9097720384597778,SUB-1889,Q8RQQ0,1
0.9133985638618469,SUB-1889,C7FF05,1
0.7476558089256287,SUB-2500,Q8RQQ0,0
0.3224608898162842,SUB-7050,Q8RQQ0,0
0.5450567007064819,SUB-7050,P22869,1
0.9291541576385498,SUB-4166,Q8RQQ0,1
0.2404407262802124,SUB-4166,O93785,0
0.9385760426521301,SUB-3463,P56389,1
