predict,predict,predict,predict
0.5673931241035461,SUB-10187,P35219,1
0.5790151953697205,SUB-2106,P37967,1
0.5958799123764038,SUB-2106,Q5FSJ2,1
0.5751480460166931,SUB-2106,A0A1W6VPA7,1
0.5721383094787598,SUB-451,P37967,0
0.5719186663627625,SUB-225,P37967,1
0.5492744445800781,SUB-7621,Q8GDC9,1
0.5484876036643982,SUB-8255,Q8GDC9,1
0.5801169872283936,SUB-4886,P18548,1
0.5616568326950073,SUB-4382,P18548,0
0.5833992958068848,SUB-8287,P18548,1
0.5812801122665405,SUB-8011,P18548,1
0.5683374404907227,SUB-5152,P18548,0
0.5513976812362671,SUB-5152,Q7G191,1
0.5526630878448486,SUB-7718,P18548,0
0.5756641626358032,SUB-9009,A2A1A1,0
0.5622329711914062,SUB-773,C9K2Z6,1
0.5596029162406921,SUB-881,C9K2Z6,0
0.6359577775001526,SUB-8154,C9K2Z6,0
0.5700730085372925,SUB-4699,C9K2Z6,1
0.56507408618927,SUB-4705,C9K2Z6,1
0.5852489471435547,SUB-6983,P17532,0
0.5770934820175171,SUB-1674,P17532,0
0.5887669920921326,SUB-8567,P08319,0
0.5544292330741882,SUB-3703,P08319,1
0.5728354454040527,SUB-8687,P08319,0
0.581086277961731,SUB-8687,Q8GAW0,1
0.573890745639801,SUB-4062,P08319,0
0.5867121815681458,SUB-5510,P08319,1
0.5880725383758545,SUB-1578,P08319,1
0.5690021514892578,SUB-7216,V5YW53,1
0.5531412363052368,SUB-6611,A0A1L7NXK5,1
0.5483959317207336,SUB-577,A0A1L7NXK5,0
0.5475852489471436,SUB-1092,Q14296,0
0.5760721564292908,SUB-9946,Q9UBR1,0
0.6145187020301819,SUB-7766,Q9XZT6,1
0.6290510296821594,SUB-1721,Q9XZT6,1
0.6440281867980957,SUB-4082,Q9XZT6,1
0.5890372395515442,SUB-1176,Q9XZT6,0
0.6072465181350708,SUB-1781,Q9XZT6,0
0.613627552986145,SUB-1115,B2J1M1,1
0.6068253517150879,SUB-10064,B2J1M1,0
0.5820317268371582,SUB-6206,Q6N8N2,0
0.581599235534668,SUB-4946,Q6N8N2,0
0.5892229080200195,SUB-2810,Q6N8N2,1
0.5728116631507874,SUB-2810,P10475,0
0.584399938583374,SUB-7372,Q6N8N2,0
0.5731713771820068,SUB-7684,Q6N8N2,1
0.566818118095398,SUB-9830,E2RV69,0
0.5990704298019409,SUB-9830,Q15493,1
0.5674310326576233,SUB-8807,E2RV69,1
0.5758218169212341,SUB-6636,Q8X1D8,1
0.619147777557373,SUB-4483,Q8X1D8,0
0.6405139565467834,SUB-4483,Q9TT94,1
0.5675318241119385,SUB-9021,Q25252,1
0.560598611831665,SUB-7212,Q25252,1
0.5665594935417175,SUB-3056,Q25252,1
0.5718551874160767,SUB-1872,Q25252,0
0.594969630241394,SUB-8140,O35084,1
0.5828817486763,SUB-1434,O35084,1
0.5824240446090698,SUB-1439,B2LYJ5,1
0.5849166512489319,SUB-186,B2LYJ5,1
0.5879656076431274,SUB-8936,B2LYJ5,1
0.5884171724319458,SUB-10121,B2LYJ5,1
0.5702876448631287,SUB-1739,B2LYJ5,0
0.6461583971977234,SUB-1637,P20576,1
0.6113162636756897,SUB-891,Q9HBH5,1
0.5698957443237305,SUB-4828,Q9HBH5,0
0.6308631896972656,SUB-4786,Q9HBH5,0
0.6111969351768494,SUB-5324,Q52087,0
0.5634917616844177,SUB-9431,Q52087,1
0.5687623023986816,SUB-4834,Q52087,1
0.564757764339447,SUB-1032,Q52087,1
0.5864123702049255,SUB-9935,Q52087,0
0.6044114232063293,SUB-6218,Q5FSJ2,0
0.5916271805763245,SUB-2740,Q5FSJ2,0
0.6282567977905273,SUB-3758,Q5FSJ2,0
0.584740400314331,SUB-7418,Q5FSJ2,0
0.5673538446426392,SUB-2052,E7EKB8,0
0.5765262842178345,SUB-2262,E7EKB8,0
0.5650354027748108,SUB-597,A0A075EKG1,0
0.5815636515617371,SUB-7399,P11349,1
0.5854218006134033,SUB-10349,Q9JHW9,1
0.5810438394546509,SUB-4975,Q9JHW9,0
0.5854218006134033,SUB-1097,Q9JHW9,1
0.5677857398986816,SUB-987,Q9JHW9,0
0.5688652396202087,SUB-2315,Q9QYY9,0
0.6024506688117981,SUB-3630,P30041,0
0.5570066571235657,SUB-2132,Q9YBL2,0
0.5676385164260864,SUB-5104,Q9YBL2,1
0.567090630531311,SUB-9874,Q9YBL2,0
0.5471317172050476,SUB-170,Q6UG02,0
0.5651132464408875,SUB-7342,Q6UG02,1
0.5859262347221375,SUB-8561,D1A807,1
0.5644688010215759,SUB-6361,A0ZXZ4,0
0.5696513056755066,SUB-1772,A0ZXZ4,0
0.6115016341209412,SUB-1686,Q838N5,1
0.5779674649238586,SUB-2600,Q9XGY7,0
0.5499607920646667,SUB-4407,F1T242,1
0.5480758547782898,SUB-2236,F1T242,1
0.5697887539863586,SUB-589,Q969S8,1
0.5693221092224121,SUB-7657,Q969S8,1
0.5312092304229736,SUB-7558,Q8WZG3,1
0.5742253065109253,SUB-3196,I0DHJ0,0
0.5779317021369934,SUB-2129,I0DHJ0,1
0.6009600758552551,SUB-2129,O59485,0
0.5812809467315674,SUB-6927,Q52VH2,1
0.5761370658874512,SUB-9149,P22830,0
0.5853145122528076,SUB-3888,P00784,1
0.5525951981544495,SUB-3888,P09917,0
0.5969271659851074,SUB-3241,P00784,0
0.5873333215713501,SUB-9515,P00784,0
0.5742253065109253,SUB-9094,P00784,1
0.5625998377799988,SUB-9094,O24641,0
0.558219850063324,SUB-9668,Q13370,0
0.6036709547042847,SUB-4846,Q13370,1
0.5879797339439392,SUB-6472,Q7X2H8,1
0.5879797339439392,SUB-1445,Q7X2H8,1
0.563786506652832,SUB-2607,P00634,1
0.5638453960418701,SUB-1524,P00634,0
0.5961899757385254,SUB-104,P00634,1
0.5454424023628235,SUB-1986,P00634,0
0.5582559704780579,SUB-1986,P13154,1
0.6149104237556458,SUB-3851,P00634,1
0.641733705997467,SUB-3851,O52765,1
0.6302841901779175,SUB-3851,Q59490,1
0.6351414918899536,SUB-3851,Q14004,1
0.5963786840438843,SUB-4631,P00634,1
0.5648736357688904,SUB-8890,P00634,1
0.5833839178085327,SUB-8890,Q939L2,1
0.5955826640129089,SUB-8082,P00634,1
0.5821824669837952,SUB-9583,P00634,1
0.6011775732040405,SUB-9351,P00634,1
0.5553281307220459,SUB-8143,P00634,1
0.5632690191268921,SUB-8143,Q9ZVL6,1
0.5611963868141174,SUB-6305,P00634,0
0.5763231515884399,SUB-2334,P00634,0
0.5523226261138916,SUB-1745,P00634,1
0.5618172287940979,SUB-7979,P00634,0
0.5608224272727966,SUB-7389,D4YFM2,0
0.5559790730476379,SUB-7425,D4YFM2,1
0.553909957408905,SUB-4800,D4YFM2,1
0.554982602596283,SUB-7484,G0RVK1,0
0.5386016368865967,SUB-4055,G0RVK1,0
0.5676873922348022,SUB-7978,G0RVK1,1
0.5541343688964844,SUB-4248,G0RVK1,1
0.5719758868217468,SUB-7282,G0RVK1,0
0.5387409329414368,SUB-2067,G0RVK1,0
0.5837684273719788,SUB-2497,G0RVK1,1
0.5708059668540955,SUB-4825,Q9HA79,1
0.5634647607803345,SUB-4643,Q9HA79,1
0.5613889098167419,SUB-8461,Q9HA79,1
0.5513875484466553,SUB-5473,Q9HA79,1
0.5709177851676941,SUB-2907,Q9HA79,0
0.5632533431053162,SUB-6248,Q9HA79,1
0.5724709630012512,SUB-7104,Q9HA79,1
0.5534231662750244,SUB-10101,Q9HA79,1
0.5739085674285889,SUB-1968,Q9HA79,0
0.552294909954071,SUB-2909,Q9HA79,0
0.561186671257019,SUB-5705,Q9HA79,0
0.552438497543335,SUB-6255,Q9HA79,1
0.5678298473358154,SUB-5186,Q9HA79,1
0.5761673450469971,SUB-8198,Q9HA79,1
0.5744304656982422,SUB-8198,B9W4V6,0
0.576927661895752,SUB-5979,A0A097ZMY7,1
0.5803044438362122,SUB-5493,A0A097ZMY7,0
0.5997214317321777,SUB-6497,T2HVB4,1
0.5770074129104614,SUB-1145,D2KWC2,0
0.5611144304275513,SUB-2141,B9W4V6,1
0.5868126153945923,SUB-2141,Q9WWW6,1
0.5640731453895569,SUB-3872,B9W4V6,1
0.5559448003768921,SUB-4947,B9W4V6,0
0.5601869821548462,SUB-92,B9W4V6,1
0.5852981805801392,SUB-9558,B9W4V6,1
0.5705968141555786,SUB-5736,B9W4V6,0
0.5577425360679626,SUB-8261,B9W4V6,0
0.5623089671134949,SUB-3100,B9W4V6,1
0.6145921945571899,SUB-8253,B9W4V6,0
0.5535708665847778,SUB-8034,B9W4V6,0
0.5561675429344177,SUB-8037,B9W4V6,0
0.5580517649650574,SUB-133,B9W4V6,0
0.55364590883255,SUB-5645,B9W4V6,1
0.5641354322433472,SUB-4278,B9W4V6,0
0.5600419640541077,SUB-3947,B9W4V6,1
0.5643528699874878,SUB-8611,B9W4V6,0
0.551774263381958,SUB-6128,O43451,0
0.5869526863098145,SUB-9043,P24008,0
0.5768186450004578,SUB-9043,P32929,1
0.6015523672103882,SUB-540,P24008,1
0.5488105416297913,SUB-5943,Q8WNV7,1
0.5401500463485718,SUB-785,Q8WNV7,1
0.5959367752075195,SUB-785,P23457,1
0.5682498216629028,SUB-785,F8S123,1
0.5782960057258606,SUB-5930,Q8WNV7,1
0.5300325751304626,SUB-9302,Q8WNV7,0
0.551469087600708,SUB-899,Q8WNV7,0
0.5342719554901123,SUB-7166,Q8WNV7,1
0.5680944919586182,SUB-4240,O24047,1
0.5692228078842163,SUB-1378,P06617,0
0.5660097002983093,SUB-7428,P06617,1
0.5639060139656067,SUB-4264,Q0ZUL0,0
0.5888736248016357,SUB-6106,Q0ZUL0,0
0.54925137758255,SUB-963,Q1W2L4,0
0.5416902899742126,SUB-7950,Q1W2L4,0
0.5457614660263062,SUB-5593,Q1W2L4,0
0.6328840851783752,SUB-10300,Q5M886,1
0.6498919725418091,SUB-10300,P9WHV7,1
0.6152152419090271,SUB-10300,Q93K97,1
0.5617591738700867,SUB-3013,Q5M886,0
0.5796034336090088,SUB-6032,O60911,1
0.5612623691558838,SUB-4627,P09870,1
0.5317603349685669,SUB-2184,I3DX19,1
0.5851250886917114,SUB-2184,M4N626,1
0.546166181564331,SUB-5894,I3DX19,0
0.5790050625801086,SUB-4959,Q2Z1W3,0
0.5596495866775513,SUB-2180,Q2Z1W3,0
0.5641610622406006,SUB-7099,Q2Z1W3,1
0.5530263185501099,SUB-7099,P31658,0
0.5624935626983643,SUB-8125,Q9LKJ1,0
0.6141537427902222,SUB-9513,Q04828,1
0.6149276494979858,SUB-4990,Q04828,1
0.5717496275901794,SUB-4990,Q16836,1
0.6186230778694153,SUB-4029,Q04828,1
0.5898153781890869,SUB-2792,Q04828,1
0.6122483015060425,SUB-5855,Q70KH6,0
0.5671080946922302,SUB-4898,P11509,0
0.5930618047714233,SUB-407,P11509,1
0.5560396909713745,SUB-9836,P11509,1
0.5711535811424255,SUB-2632,P11509,0
0.5639119148254395,SUB-679,P11509,0
0.5691820383071899,SUB-3059,Q48230,0
0.5697360038757324,SUB-8545,P35219,0
0.5611426830291748,SUB-9418,Q2Z1W1,1
0.5869683623313904,SUB-5650,Q4J9F2,1
0.5849353075027466,SUB-7655,Q4J9F2,1
0.5699799656867981,SUB-504,Q4J9F2,1
0.5762923955917358,SUB-6297,Q4J9F2,0
0.5820803046226501,SUB-3712,Q4J9F2,1
0.5720258951187134,SUB-2837,Q4J9F2,0
0.5721441507339478,SUB-1403,A0A075B5H4,1
0.5473445057868958,SUB-4571,Q16836,0
0.5492408275604248,SUB-9616,Q16836,0
0.5614205002784729,SUB-5658,Q16836,1
0.5580902099609375,SUB-1639,P72156,1
0.5535206198692322,SUB-4831,P72156,1
0.5516347885131836,SUB-6358,P72156,1
0.5595007538795471,SUB-4940,P72156,1
0.5770552754402161,SUB-10147,P13001,1
0.5817617774009705,SUB-6879,P13001,1
0.5691556930541992,SUB-10052,P07099,0
0.582926869392395,SUB-5306,P07099,0
0.589085042476654,SUB-4439,P07099,0
0.5862526893615723,SUB-6048,P00791,0
0.6024255752563477,SUB-1899,P00791,1
0.5777626037597656,SUB-1899,P49384,1
0.560106635093689,SUB-4969,P51650,1
0.5480482578277588,SUB-4607,P51650,0
0.5719762444496155,SUB-4607,F8S123,1
0.5656640529632568,SUB-2618,P51650,0
0.5676742792129517,SUB-2618,Q99YP5,1
0.5653429627418518,SUB-8343,P51650,1
0.5471651554107666,SUB-9892,P51650,1
0.5623774528503418,SUB-9892,P36551,0
0.5663989186286926,SUB-9892,Q51947,1
0.554314911365509,SUB-2295,P51650,1
0.5495593547821045,SUB-1882,P51650,0
0.5572221279144287,SUB-7509,P36633,0
0.5895815491676331,SUB-9727,Q9JN69,0
0.563027560710907,SUB-6948,Q9ZBU1,0
0.5611053705215454,SUB-2469,Q9ZBU1,0
0.5594267845153809,SUB-9726,Q9ZBU1,1
0.5659451484680176,SUB-8203,Q9ZBU1,1
0.5672381520271301,SUB-27,Q9ZBU1,1
0.6303454041481018,SUB-7905,Q9ZBU1,0
0.5672381520271301,SUB-7347,Q9ZBU1,1
0.5770397782325745,SUB-5338,Q6BQB6,1
0.5914669036865234,SUB-1653,P0A111,0
0.5784389972686768,SUB-1653,Q1QBB9,1
0.6068657040596008,SUB-9670,P0A111,0
0.600211501121521,SUB-2324,P0A111,1
0.6038539409637451,SUB-8624,P0A111,0
0.6012222170829773,SUB-10353,P0A111,0
0.5893639326095581,SUB-7451,P0A111,1
0.6031628251075745,SUB-6452,P0A111,1
0.5884215831756592,SUB-10185,P0A111,1
0.5897815227508545,SUB-2528,P0A111,0
0.587935745716095,SUB-6438,P0A111,1
0.575130045413971,SUB-2565,X5D911,1
0.5740456581115723,SUB-1761,A3A871,1
0.5742051005363464,SUB-8260,A3A871,1
0.5847435593605042,SUB-10178,Q7SI09,0
0.590051531791687,SUB-6137,Q7SI09,1
0.5806189775466919,SUB-5896,Q58409,1
0.5572314262390137,SUB-2586,P0AB80,1
0.554404616355896,SUB-7446,P0AB80,0
0.5639647841453552,SUB-3496,P0AB80,0
0.5739789605140686,SUB-4570,P0AB80,0
0.5588945746421814,SUB-9135,P0AB80,1
0.5633843541145325,SUB-9135,F1CMX3,0
0.5689601302146912,SUB-128,D7UT17,1
0.5822228789329529,SUB-3839,P00371,1
0.5793797969818115,SUB-4115,P00371,1
0.5710193514823914,SUB-4115,P17109,0
0.584101140499115,SUB-7637,P49012,1
0.5638943314552307,SUB-8401,O94219,1
0.5617471933364868,SUB-9604,O94219,0
0.5591144561767578,SUB-7785,O94219,0
0.5530771613121033,SUB-7510,O94219,1
0.5457442402839661,SUB-9586,O94219,0
0.5577322840690613,SUB-7481,O94219,1
0.5595560669898987,SUB-9867,O94219,0
0.6334686279296875,SUB-5001,U6CL97,0
0.578797459602356,SUB-9199,P24474,1
0.5830580592155457,SUB-1216,I7HFV7,0
0.5732807517051697,SUB-7016,G9FKH7,1
0.5670733451843262,SUB-7396,A9KN57,1
0.5745711326599121,SUB-4222,A9KN57,0
0.5880669951438904,SUB-3440,Q58820,0
0.5716642141342163,SUB-2612,Q58820,0
0.5512185096740723,SUB-6412,P07205,0
0.5532246232032776,SUB-9498,Q6QHF9,0
0.554389476776123,SUB-2152,Q6QHF9,1
0.5570679306983948,SUB-2152,O64411,1
0.5726125836372375,SUB-3424,Q6QHF9,0
0.5891718864440918,SUB-3424,P06802,0
0.5636393427848816,SUB-4774,Q6QHF9,1
0.5632521510124207,SUB-1411,Q9VHR8,0
0.5663267374038696,SUB-4457,Q9VHR8,1
0.5943954586982727,SUB-6350,E3T1X3,1
0.5576956272125244,SUB-4972,E3T1X3,1
0.5652275085449219,SUB-1539,E3T1X3,0
0.5572158694267273,SUB-272,E3T1X3,0
0.5795305967330933,SUB-4255,Q93TJ5,0
0.5657965540885925,SUB-282,Q93TJ5,1
0.5721333026885986,SUB-4700,Q93TJ5,1
0.556934118270874,SUB-8426,Q93TJ5,1
0.5756917595863342,SUB-6178,G1EMI7,1
0.564270555973053,SUB-6178,P01033,1
0.5796120166778564,SUB-7748,G1EMI7,1
0.5540525317192078,SUB-4855,A0A143G976,1
0.5864533185958862,SUB-10161,Q071N0,0
0.5947432518005371,SUB-4052,Q071N0,1
0.5598269104957581,SUB-5648,A5JTM5,0
0.5625255107879639,SUB-1720,A5JTM5,0
0.5645811557769775,SUB-1068,A5JTM5,0
0.5665292143821716,SUB-5143,G4WJC8,0
0.558387279510498,SUB-9495,G4WJC8,0
0.5728002786636353,SUB-4725,G4WJC8,0
0.5580346584320068,SUB-807,G4WJC8,0
0.5664305686950684,SUB-2758,G4WJC8,1
0.5618084669113159,SUB-4204,Q9ANX2,0
0.5659919381141663,SUB-681,Q9ANX2,0
0.5701932907104492,SUB-6061,Q95VY4,1
0.5603911280632019,SUB-3036,P42270,1
0.5752411484718323,SUB-10076,P0AB87,0
0.6181491613388062,SUB-5083,P23457,1
0.6398769617080688,SUB-9878,P23457,1
0.6283238530158997,SUB-2265,P23457,1
0.5990738272666931,SUB-2265,F1CMX3,1
0.5979547500610352,SUB-2265,P11511,1
0.6313962936401367,SUB-4023,P23457,1
0.5768905878067017,SUB-4023,P21685,0
0.615350604057312,SUB-10296,P23457,0
0.6566685438156128,SUB-9201,P23457,0
0.5931496024131775,SUB-2769,P23457,0
0.6088280081748962,SUB-9190,P23457,0
0.6050287485122681,SUB-1652,P32277,0
0.5858049392700195,SUB-6110,Q9WWW6,1
0.5892037749290466,SUB-9461,Q9WWW6,1
0.6299429535865784,SUB-4350,Q9P2W7,1
0.5868012309074402,SUB-5837,Q56185,0
0.5739418864250183,SUB-615,Q56185,0
0.5653661489486694,SUB-8758,Q56185,1
0.5434920191764832,SUB-7202,P80067,1
0.5647515058517456,SUB-8809,P18417,0
0.5558966398239136,SUB-1831,Q9LA16,0
0.6404136419296265,SUB-1354,C6KSZ2,1
0.6378898620605469,SUB-7292,Q79ZT3,1
0.6319287419319153,SUB-7292,P22367,1
0.5681950449943542,SUB-6989,O74237,1
0.5498006343841553,SUB-6989,P76217,1
0.5880199670791626,SUB-7154,P04184,0
0.6189765930175781,SUB-4788,P04184,1
0.6376292109489441,SUB-4788,P06961,1
0.5644780397415161,SUB-5487,Q8TGI8,0
0.5773897171020508,SUB-4961,Q1WCM7,0
0.5775995254516602,SUB-6004,Q5JI09,1
0.6048675179481506,SUB-7919,Q5JI09,0
0.5814024209976196,SUB-1887,Q5JI09,0
0.5755794048309326,SUB-1887,Q5I7E1,1
0.6455807685852051,SUB-6529,P07813,1
0.5964189767837524,SUB-4401,P07813,0
0.6041409969329834,SUB-443,Q99JW2,0
0.663856565952301,SUB-9961,A8UGP3,0
0.5647162199020386,SUB-9497,O43915,1
0.5475654602050781,SUB-8437,P35559,0
0.5678906440734863,SUB-8437,P21890,1
0.6149338483810425,SUB-1482,P26459,0
0.5940133929252625,SUB-9245,P26459,1
0.5733340382575989,SUB-9245,O48882,1
0.5755048394203186,SUB-9245,P24298,1
0.5570840835571289,SUB-1162,C5IIS9,0
0.5575896501541138,SUB-2595,P05326,1
0.5659188628196716,SUB-2967,Q5GCA8,1
0.5610039234161377,SUB-9673,Q5GCA8,0
0.6149678230285645,SUB-7669,P00772,0
0.589123547077179,SUB-7669,Q5Y152,0
0.5872637033462524,SUB-7669,P12547,0
0.6087878942489624,SUB-1021,P78329,0
0.5546519160270691,SUB-10144,P13650,1
0.5526925921440125,SUB-10144,Q5SLC4,1
0.5570972561836243,SUB-243,P13650,1
0.5546560883522034,SUB-8371,P13650,1
0.5570130944252014,SUB-5034,P13650,0
0.5618722438812256,SUB-5034,B7VFD0,1
0.5530261397361755,SUB-1972,O65355,0
0.5794045925140381,SUB-3783,Q6US81,0
0.5708746910095215,SUB-7898,Q6US81,1
0.5640388131141663,SUB-5249,Q5BM20,1
0.5530134439468384,SUB-10176,Q5BM20,0
0.5391674637794495,SUB-112,P11558,1
0.6024227142333984,SUB-5467,Q70EX8,0
0.5854172706604004,SUB-3096,P9WIE5,0
0.6062103509902954,SUB-7930,P17516,1
0.5887739062309265,SUB-1997,P17516,0
0.5910783410072327,SUB-4659,A3GHL4,1
0.6043531894683838,SUB-1349,P19907,0
0.5949298143386841,SUB-7426,P22076,0
0.6489238739013672,SUB-6041,Q96YZ3,1
0.6619899272918701,SUB-6041,Q9X024,1
0.6494101881980896,SUB-6041,Q5UQL3,1
0.6524876952171326,SUB-6041,B6CAM1,1
0.6359602212905884,SUB-973,Q96YZ3,1
0.5578132271766663,SUB-9048,Q01284,0
0.5650454759597778,SUB-2579,Q01284,1
0.5720276236534119,SUB-944,P04177,0
0.5692866444587708,SUB-6127,P04177,1
0.6002001762390137,SUB-6696,Q5SLC4,0
0.5700788497924805,SUB-8619,Q5SLC4,0
0.5424187779426575,SUB-1466,Q7ZA32,1
0.5446106791496277,SUB-6612,Q7ZA32,1
0.5728873610496521,SUB-353,P81908,0
0.5475701689720154,SUB-5275,P81908,1
0.5680781602859497,SUB-8239,P81908,0
0.5469834208488464,SUB-9942,P81908,1
0.5622618794441223,SUB-7029,P81908,1
0.6024547815322876,SUB-7473,P81908,0
0.5515860915184021,SUB-8961,Q8GR22,0
0.6338601112365723,SUB-8580,Q8GR22,0
0.5689630508422852,SUB-6028,Q8GR22,0
0.5782828330993652,SUB-8462,P37528,0
0.5766823291778564,SUB-8537,P37528,1
0.5805571675300598,SUB-5567,P37528,1
0.5749377608299255,SUB-5563,Q9LTG0,0
0.5698289275169373,SUB-8510,Q9LTG0,1
0.5929409265518188,SUB-6062,Q4J6M3,0
0.5477153062820435,SUB-6417,Q4J6M3,1
0.5383002758026123,SUB-7388,Q4J6M3,0
0.596520185470581,SUB-6502,Q55020,1
0.5736876130104065,SUB-1618,Q55020,0
0.5874711871147156,SUB-4283,Q8IJ74,1
0.5980563163757324,SUB-1727,Q8IJ74,1
0.5790055990219116,SUB-4060,P58758,0
0.5817152261734009,SUB-7696,P9WPP9,0
0.5912877917289734,SUB-6349,P9WPP9,1
0.5904660820960999,SUB-9344,P9WPP9,0
0.5774523019790649,SUB-9594,O75828,0
0.5985384583473206,SUB-54,O75828,0
0.5826013088226318,SUB-5218,O75828,0
0.5729120969772339,SUB-3779,O75828,0
0.59251469373703,SUB-10041,O75828,1
0.5852368474006653,SUB-8785,O75828,1
0.5752397775650024,SUB-8785,Q2EPZ0,0
0.5519007444381714,SUB-6815,P0A9J4,0
0.6366527080535889,SUB-5737,Q8I3X4,1
0.5541982054710388,SUB-4129,P46154,0
0.5601444244384766,SUB-2347,P46154,0
0.5738075971603394,SUB-8173,Q5I6B5,0
0.5731139779090881,SUB-7757,P78330,1
0.5749794840812683,SUB-7714,P78330,0
0.5891561508178711,SUB-2269,P78330,0
0.6071595549583435,SUB-4599,P26818,0
0.5624765753746033,SUB-7691,Q92626,0
0.5576698184013367,SUB-1360,Q92626,1
0.5552248358726501,SUB-5100,Q92626,1
0.5861452221870422,SUB-7330,P49235,1
0.6072288155555725,SUB-7330,Q97UI4,1
0.602199137210846,SUB-6609,B6EPH0,1
0.5714738368988037,SUB-2327,Q51793,0
0.5766147375106812,SUB-2327,D5MP61,1
0.5549949407577515,SUB-5914,A9XK88,1
0.5953991413116455,SUB-5287,P06622,0
0.5907754898071289,SUB-6500,P06622,1
0.5949515700340271,SUB-2790,P06622,0
0.5952969789505005,SUB-8072,P06622,1
0.5907754898071289,SUB-724,P06622,1
0.592538595199585,SUB-5446,P06622,1
0.5928718447685242,SUB-7713,P06622,1
0.6005966663360596,SUB-4335,Q9SLN8,1
0.558991551399231,SUB-3458,P29141,0
0.5534560680389404,SUB-2338,P29141,1
0.549294650554657,SUB-2577,P29141,0
0.5915544033050537,SUB-10326,P29141,1
0.5791366100311279,SUB-3572,E2GIN1,1
0.5733015537261963,SUB-3572,B3TNN8,1
0.5862703323364258,SUB-2533,E2GIN1,0
0.5806236863136292,SUB-6114,E2GIN1,0
0.6375894546508789,SUB-2737,P07824,0
0.5991215109825134,SUB-6537,O34349,1
0.6025250554084778,SUB-4001,O34349,1
0.5804375410079956,SUB-3540,Q9UBV7,1
0.5842275619506836,SUB-3540,A2QZI3,1
0.5844935178756714,SUB-3540,P05804,1
0.5648882389068604,SUB-763,A0A0H2ZB32,0
0.5838932394981384,SUB-1213,A0A0H2ZB32,1
0.5771799683570862,SUB-4041,A0A0H2ZB32,1
0.5613271594047546,SUB-6941,Q0MVP2,1
0.5616277456283569,SUB-255,Q0MVP2,1
0.6217081546783447,SUB-7148,Q0MVP2,0
0.5929832458496094,SUB-3694,P08236,1
0.5815746784210205,SUB-1361,P08236,0
0.5725244283676147,SUB-10046,P08236,0
0.5803828239440918,SUB-7131,Q8K4B7,0
0.5650127530097961,SUB-6328,Q8K4B7,0
0.5594335198402405,SUB-4136,Q8K4B7,0
0.5744192600250244,SUB-4136,P33570,1
0.5649853944778442,SUB-651,G3BJX4,1
0.5809081196784973,SUB-651,Q7LWG2,1
0.5488536953926086,SUB-8309,G3BJX4,0
0.5543328523635864,SUB-831,Q9SD76,1
0.5708998441696167,SUB-831,Q9FDV9,1
0.5989088416099548,SUB-7157,O41094,1
0.6043902635574341,SUB-4994,D2WL48,1
0.5565245747566223,SUB-9208,Q9FI99,1
0.5618377923965454,SUB-378,Q9FI99,0
0.5592376589775085,SUB-6873,P32179,0
0.5975737571716309,SUB-9979,Q8BJ37,1
0.5908321142196655,SUB-6054,G1E6S8,1
0.5643139481544495,SUB-7776,G1E6S8,0
0.5487099885940552,SUB-6933,P72224,1
0.5725922584533691,SUB-6933,Q47914,0
0.5420947074890137,SUB-7401,P72224,1
0.5823684930801392,SUB-3639,P00480,0
0.5568926930427551,SUB-8181,Q8BWF0,1
0.5375749468803406,SUB-1715,Q8BWF0,0
0.5626866221427917,SUB-7126,Q8BWF0,1
0.575419545173645,SUB-4933,Q9M9F5,1
0.5720068216323853,SUB-4933,Q9JJS6,1
0.6154288649559021,SUB-8368,P28845,1
0.6462964415550232,SUB-9863,P28845,0
0.6042269468307495,SUB-7156,P28845,0
0.6065828800201416,SUB-2174,P28845,1
0.5945528149604797,SUB-2316,C6KT68,0
0.5979678630828857,SUB-2316,Q9SMI2,1
0.5819053053855896,SUB-742,P80702,0
0.5503621697425842,SUB-618,Q75WF1,0
0.5774140357971191,SUB-618,Q96V44,1
0.568814754486084,SUB-4338,Q71DJ5,1
0.5661351680755615,SUB-1908,O06652,1
0.5578553676605225,SUB-1908,Q88FX8,0
0.5496042966842651,SUB-10297,O06652,0
0.6295230984687805,SUB-3257,Q96Y29,0
0.5552790760993958,SUB-1275,Q2VEQ7,0
0.5702790021896362,SUB-4021,Q8X8Y1,0
0.555873453617096,SUB-2089,Q56YA5,0
0.5971418023109436,SUB-6072,G1T465,0
0.5843091607093811,SUB-5226,G1T465,0
0.5713842511177063,SUB-6905,G1T465,0
0.5873538851737976,SUB-8151,G1T465,1
0.6149564385414124,SUB-10022,G1T465,0
0.5556020140647888,SUB-7124,P9WIN5,0
0.5644491314888,SUB-2077,P9WIN5,1
0.5422153472900391,SUB-7768,B2ZAA4,0
0.5798158049583435,SUB-3615,Q0P7J0,0
0.5681048631668091,SUB-3615,D7UER1,1
0.5834282040596008,SUB-1889,Q8RQQ0,1
0.5926089286804199,SUB-1889,C7FF05,1
0.5647580623626709,SUB-2500,Q8RQQ0,0
0.5490973591804504,SUB-7050,Q8RQQ0,0
0.5563386082649231,SUB-7050,P22869,1
0.5668574571609497,SUB-4166,Q8RQQ0,1
0.5705689191818237,SUB-4166,O93785,0
0.5921688675880432,SUB-3463,P56389,1
0.6031486988067627,SUB-3508,P56389,1
0.5567206144332886,SUB-10269,P13154,1
0.5589204430580139,SUB-2826,P13154,0
