predict,predict,predict,predict
0.9951098561286926,SUB-4483,Q86UL3,1
0.9972543716430664,SUB-4483,P11310,1
0.9917411804199219,SUB-4483,Q64428,1
0.9996598958969116,SUB-4483,A0A3Q1MJ30,1
0.998996913433075,SUB-4483,P14743,1
0.9990793466567993,SUB-4483,Q7TNT2,1
0.9786207675933838,SUB-4483,Q63704,1
0.9956951141357422,SUB-4483,Q8R173,1
0.9327613711357117,SUB-4483,Q8RR58,1
0.9987710118293762,SUB-4483,Q9D6K9,1
0.9863229990005493,SUB-4483,P9WMB5,1
0.9928915500640869,SUB-4483,P49748,1
0.005073845386505127,SUB-2502,Q86UL3,0
0.014549612998962402,SUB-820,Q86UL3,0
0.013263583183288574,SUB-1883,Q86UL3,0
0.9645402431488037,SUB-1883,C9JRZ8,1
0.0018034279346466064,SUB-1883,P04963,0
0.9161092638969421,SUB-1883,P42330,1
0.9976476430892944,SUB-1883,H9NJ52,1
0.9915935397148132,SUB-1883,P37058,1
0.9709378480911255,SUB-1883,P11511,1
0.9944981336593628,SUB-660,Q86UL3,1
0.01452586054801941,SUB-660,P06276,0
0.9923869371414185,SUB-660,P11310,1
0.9926955103874207,SUB-660,P07872,1
0.9972676038742065,SUB-660,K9LL63,1
0.9421785473823547,SUB-660,A1TX06,1
0.9985815286636353,SUB-660,P53629,1
0.9982571601867676,SUB-660,E6Y9B0,1
0.9866913557052612,SUB-660,Q9XGY7,1
0.022460192441940308,SUB-7937,P06621,0
0.9983600378036499,SUB-7937,Q0PQZ5,1
0.9983454942703247,SUB-10305,P06621,1
0.1498909592628479,SUB-10305,Q62087,0
1.659989356994629e-05,SUB-3245,P06621,0
0.8905797600746155,SUB-3245,Q2KI18,1
0.7238413691520691,SUB-8327,P06621,1
0.022266894578933716,SUB-8327,Q58FK9,0
0.9786108732223511,SUB-6482,P06621,1
0.005680173635482788,SUB-6482,I0GZ55,0
0.9972566366195679,SUB-1556,P06621,1
0.00045546889305114746,SUB-1556,I3V5V5,0
0.023895204067230225,SUB-5696,P06621,0
0.0007732808589935303,SUB-2176,P06621,0
0.9986068606376648,SUB-6697,P06621,1
0.36358168721199036,SUB-6697,Q5QE78,1
0.9978899955749512,SUB-6697,Q92820,1
0.001999884843826294,SUB-6697,P14407,0
0.01697671413421631,SUB-5824,P06621,0
0.9890009760856628,SUB-5824,Q83XU8,1
0.00021076202392578125,SUB-9795,P06621,0
0.9799099564552307,SUB-9795,O43451,1
0.0003871023654937744,SUB-6522,P06621,0
0.0014179050922393799,SUB-3998,P06621,0
0.9994860887527466,SUB-3998,Q9BY64,1
0.9853612184524536,SUB-10253,P06621,1
8.001923561096191e-05,SUB-10253,B2J1M1,0
0.001490563154220581,SUB-2394,P06621,0
0.9905530214309692,SUB-2394,A0A024FRL9,1
0.9901746511459351,SUB-406,P06621,1
0.011908531188964844,SUB-406,F9UM18,0
0.9747912883758545,SUB-9829,P06621,1
0.0165117084980011,SUB-9829,A7LCL1,0
0.9435468912124634,SUB-960,P06621,1
9.390711784362793e-05,SUB-960,P0A6I0,0
0.0003801882266998291,SUB-7541,P06621,0
0.986097514629364,SUB-7541,Q75NT4,1
0.9943705797195435,SUB-7505,P06621,1
0.006767839193344116,SUB-7505,Q15493,0
0.9896306991577148,SUB-3326,P06621,1
0.0012110471725463867,SUB-3326,P97562,0
0.0013770461082458496,SUB-830,P06621,0
0.9936288595199585,SUB-830,Q16MV6,1
0.11826789379119873,SUB-6651,P06621,0
0.933102011680603,SUB-6651,G1UBD1,1
0.0012152493000030518,SUB-5092,P06621,0
0.9986248016357422,SUB-9040,P06621,1
0.9949159026145935,SUB-669,P06621,1
0.00025978684425354004,SUB-669,A0A1W5VLZ8,0
0.9985687732696533,SUB-1123,Q02567,1
0.0022872984409332275,SUB-1123,Q8K4B7,0
0.9916786551475525,SUB-8344,Q02567,1
0.4025825560092926,SUB-8344,Q45670,0
0.0004741251468658447,SUB-6987,Q02567,0
0.64034104347229,SUB-2418,Q02567,1
0.011229932308197021,SUB-2418,P77072,0
0.9972249269485474,SUB-3329,Q02567,1
0.06535845994949341,SUB-3329,Q9Z2Z8,0
0.9940811991691589,SUB-3093,Q02567,1
0.015314549207687378,SUB-3093,B1NY94,0
0.0003782510757446289,SUB-3391,Q02567,0
0.009388089179992676,SUB-561,Q02567,0
2.6613473892211914e-05,SUB-9547,Q02567,0
0.8508310317993164,SUB-3908,Q02567,1
0.9961487650871277,SUB-3908,Q2UNF9,1
0.9747534394264221,SUB-3908,P04963,1
0.9984238743782043,SUB-3908,C0L3S4,1
0.28305956721305847,SUB-3908,A4QUT2,1
0.9771746397018433,SUB-3908,Q8LP26,1
0.9827246069908142,SUB-3908,Q9UVP6,1
0.006213188171386719,SUB-3908,Q06902,0
0.9709885716438293,SUB-3908,P07202,1
0.0658537745475769,SUB-10043,Q02567,0
0.9948962330818176,SUB-10043,O87612,1
0.011080533266067505,SUB-6774,Q02567,0
0.9989030361175537,SUB-567,Q02567,1
0.9909038543701172,SUB-6883,Q02567,1
0.051054805517196655,SUB-6883,Q08IT1,0
0.0033755600452423096,SUB-1889,Q02567,0
0.9743682146072388,SUB-1889,D2STN9,1
0.6755228638648987,SUB-1889,P06622,1
0.9719241857528687,SUB-9235,Q02567,1
0.00202864408493042,SUB-10192,Q02567,0
0.9741273522377014,SUB-10192,P0A434,1
0.8540728092193604,SUB-2310,Q02567,1
0.006441712379455566,SUB-2310,Q9WWW6,0
0.9750993251800537,SUB-2310,Q92626,1
0.015536844730377197,SUB-2324,Q02567,0
0.9649030566215515,SUB-2324,P80679,1
0.9764153361320496,SUB-2324,A0A069AW73,1
0.9916786551475525,SUB-6457,Q02567,1
0.001573413610458374,SUB-6457,Q99JW2,0
0.10085490345954895,SUB-6457,Q7RWN7,0
0.035357266664505005,SUB-6457,P72156,0
0.0003313720226287842,SUB-8278,Q02567,0
0.9858815670013428,SUB-8278,P15559,1
0.0018925070762634277,SUB-5131,Q02567,0
0.9532500505447388,SUB-5131,Q13093,1
0.0015974938869476318,SUB-421,Q02567,0
0.9944600462913513,SUB-7260,Q02567,1
0.004252821207046509,SUB-7260,P18417,0
0.0024181008338928223,SUB-2047,O32428,0
0.9952173233032227,SUB-2047,Q9KAN9,1
0.03273913264274597,SUB-3508,O32428,0
0.9980090260505676,SUB-3508,Q9XZT6,1
0.0064355432987213135,SUB-9723,O32428,0
0.005913048982620239,SUB-2275,O32428,0
0.9900139570236206,SUB-2275,P29218,1
3.910064697265625e-05,SUB-8441,O32428,0
0.93269944190979,SUB-8441,Q7Z975,1
0.0007724761962890625,SUB-5079,O32428,0
0.9910547137260437,SUB-576,O32428,1
0.04833865165710449,SUB-576,A2DJ40,0
0.012975931167602539,SUB-5547,O32428,0
0.9541729688644409,SUB-6217,O32428,1
0.9023126363754272,SUB-5353,O32428,1
0.011703938245773315,SUB-5353,Q05469,0
0.9958011507987976,SUB-101,O32428,1
0.0013877153396606445,SUB-101,F1CMX3,0
0.003997206687927246,SUB-7832,O32428,0
0.9962855577468872,SUB-7832,P51781,1
0.000401228666305542,SUB-210,O32428,0
0.9023126363754272,SUB-4754,O32428,1
0.0011556148529052734,SUB-4754,Q84HI6,0
0.001208186149597168,SUB-6661,O32428,0
0.0003299713134765625,SUB-3461,O32428,0
0.8985838890075684,SUB-3461,P04190,1
0.9914530515670776,SUB-2283,O32428,1
0.005083948373794556,SUB-2283,C9JRZ8,0
0.1680840253829956,SUB-2283,P04963,0
0.9912616014480591,SUB-1398,O32428,1
0.004313766956329346,SUB-1398,P24008,0
0.0108090341091156,SUB-1538,O32428,0
0.9023282527923584,SUB-9423,O32428,1
0.9948462843894958,SUB-9559,O32428,1
0.18892818689346313,SUB-9559,Q63880,0
0.0013966560363769531,SUB-9390,P21812,0
0.6903685331344604,SUB-9390,Q6UG02,1
0.001247018575668335,SUB-6017,P21812,0
0.9561445116996765,SUB-6017,P00634,1
0.9962266087532043,SUB-6017,P05798,1
0.9895486831665039,SUB-5501,P21812,1
0.0002512335777282715,SUB-5501,P37528,0
0.004354685544967651,SUB-2363,P21812,0
0.9946253299713135,SUB-2363,P08319,1
0.9802157878875732,SUB-9077,P21812,1
0.9925488233566284,SUB-9077,Q9UI42,1
3.9577484130859375e-05,SUB-9077,P07384,0
0.8056321144104004,SUB-9077,Q9I7I4,1
0.9363477230072021,SUB-9077,P16406,1
0.9738810062408447,SUB-9077,P42892,1
0.010246753692626953,SUB-9449,P21812,0
0.9042086601257324,SUB-9449,P26459,1
0.9966185092926025,SUB-72,P21812,1
0.0010584890842437744,SUB-72,Q8GRC5,0
0.9981803894042969,SUB-4232,P21812,1
0.9808481931686401,SUB-4232,P00778,1
0.9994796514511108,SUB-4232,P08311,1
0.0038131773471832275,SUB-4232,Q8IEK1,0
0.9915168285369873,SUB-4232,Q99895,1
0.9993155002593994,SUB-5038,P21812,1
0.9981189966201782,SUB-5038,P08311,1
0.009438484907150269,SUB-6970,Q90WG6,0
0.0005526840686798096,SUB-5691,E5RP65,0
0.9918529987335205,SUB-5784,E5RP65,1
0.004975706338882446,SUB-5784,P15559,0
0.9067672491073608,SUB-5784,P58758,1
0.997225284576416,SUB-5784,Q75HZ9,1
0.9918437004089355,SUB-5784,U3RD44,1
0.9921689629554749,SUB-5784,B8XA40,1
0.9874855279922485,SUB-5784,A1XI29,1
0.987407922744751,SUB-5784,A2R1N3,1
0.991715669631958,SUB-5784,B8XPY7,1
0.02690863609313965,SUB-1187,P05982,0
0.9958992004394531,SUB-1187,P00634,1
0.004431188106536865,SUB-9296,P05982,0
0.9735023975372314,SUB-9296,Q9S3U5,1
0.9968783259391785,SUB-9581,P05982,1
0.002109318971633911,SUB-9581,P00492,0
0.9947828054428101,SUB-9581,P21890,1
0.9915816783905029,SUB-131,P05982,1
0.0004124939441680908,SUB-131,P13001,0
0.9798458814620972,SUB-6789,P05982,1
0.9985472559928894,SUB-8456,P05982,1
0.9859623908996582,SUB-8456,Q92506,1
0.01435387134552002,SUB-8456,Q9X265,0
0.9959063529968262,SUB-4957,P05982,1
0.00011456012725830078,SUB-4957,Q99JW2,0
0.0005016028881072998,SUB-3278,P05982,0
0.9681026339530945,SUB-9834,P05982,1
0.021455228328704834,SUB-9834,P74836,0
0.9255224466323853,SUB-596,P05982,1
0.00018230080604553223,SUB-596,E1A0Z9,0
0.8819892406463623,SUB-3519,P05982,1
0.0004017949104309082,SUB-3519,C4PG47,0
0.9908830523490906,SUB-8042,P05982,1
0.9905788898468018,SUB-8042,Q6F936,1
0.9994229078292847,SUB-8042,Q56691,1
0.9859804511070251,SUB-8042,P0AEN1,1
0.024976760149002075,SUB-8042,Q55080,0
0.999264121055603,SUB-9924,P05982,1
0.9971258640289307,SUB-9924,P21890,1
0.01751697063446045,SUB-9924,Q8BWF0,0
0.9937952160835266,SUB-5890,P05982,1
0.01174965500831604,SUB-5890,P31013,0
0.9565939903259277,SUB-5890,P41407,1
0.9827189445495605,SUB-5890,P21890,1
0.9673675298690796,SUB-5890,Q9FCA6,1
0.9994820356369019,SUB-8500,P05982,1
0.038771867752075195,SUB-8500,P19801,0
0.9973275661468506,SUB-8500,P21890,1
0.0004799365997314453,SUB-6612,P05982,0
0.003336668014526367,SUB-6612,P41367,0
0.012420326471328735,SUB-9215,P05982,0
7.385015487670898e-05,SUB-4034,P05982,0
0.9931496381759644,SUB-7435,P05982,1
0.036392807960510254,SUB-7435,P35610,0
0.9996222853660583,SUB-7435,P21890,1
0.9981781840324402,SUB-4264,P05982,1
0.9605456590652466,SUB-4264,P16435,1
0.06382948160171509,SUB-8340,P05982,0
0.9913024306297302,SUB-8340,Q9XZT6,1
0.2399100661277771,SUB-6253,P05982,0
0.9928755760192871,SUB-6253,A0A0E3D8K7,1
0.0037335455417633057,SUB-5343,P05982,0
0.045236557722091675,SUB-3620,P05982,0
0.9888472557067871,SUB-2395,P05982,1
0.00881466269493103,SUB-2395,P80025,0
0.9910420179367065,SUB-8599,P05982,1
0.008116990327835083,SUB-8599,Q9F131,0
0.9943181276321411,SUB-8599,P21890,1
0.9988486766815186,SUB-3147,P05982,1
0.007988274097442627,SUB-3147,Q4WY82,0
0.8744280338287354,SUB-10212,P05982,1
0.0006839632987976074,SUB-10212,P0AEZ1,0
0.9974141120910645,SUB-1394,P05982,1
0.9993137717247009,SUB-8437,P05982,1
0.9940578937530518,SUB-2703,P05982,1
0.029486358165740967,SUB-2703,A0A2H4ER88,0
0.015012860298156738,SUB-6731,P05982,0
0.9945787191390991,SUB-6731,Q9Y9I6,1
0.9656824469566345,SUB-9158,P05982,1
0.02252805233001709,SUB-9158,Q8YWM0,0
0.9956876039505005,SUB-3071,P05982,1
0.001871347427368164,SUB-3071,Q76GS2,0
0.0015169382095336914,SUB-7097,P05982,0
0.00021910667419433594,SUB-8903,P05982,0
0.9732894897460938,SUB-8903,A0A0D5A4E4,1
0.9624766111373901,SUB-8903,P24133,1
0.7919663190841675,SUB-8903,O00056,1
0.7548847198486328,SUB-8903,Q5FC15,1
0.0004748106002807617,SUB-1159,P05982,0
0.9975492358207703,SUB-7562,P05982,1
0.955463171005249,SUB-7562,O75828,1
0.9866137504577637,SUB-7562,Q9N119,1
0.9955782890319824,SUB-7562,P29475,1
0.971993088722229,SUB-7562,P16116,1
0.9870507717132568,SUB-7562,Q8UVJ2,1
0.0025268495082855225,SUB-7562,Q75NT4,0
0.0011792182922363281,SUB-7188,P05982,0
0.0008295774459838867,SUB-9884,P05982,0
0.9958707690238953,SUB-9884,Q9TRC7,1
0.9964709281921387,SUB-3542,P05982,1
0.9879744052886963,SUB-3542,P9WHH8,1
0.0013734698295593262,SUB-8415,P05982,0
0.9930165410041809,SUB-8415,Q8VPD4,1
0.0018655359745025635,SUB-997,P05982,0
0.00011906027793884277,SUB-2039,P05982,0
0.9752605557441711,SUB-2039,P14384,1
0.7836508750915527,SUB-2039,P09620,1
0.0007430016994476318,SUB-557,P05982,0
0.9738619327545166,SUB-557,P06875,1
0.007130056619644165,SUB-8759,P05982,0
0.08573323488235474,SUB-2751,P05982,0
0.9908287525177002,SUB-2751,Q9BY64,1
0.9951698780059814,SUB-7372,P05982,1
0.01408475637435913,SUB-6708,P05982,0
0.026193737983703613,SUB-6708,A0A1L3GZ76,0
0.9433563947677612,SUB-6708,P11511,1
0.9915963411331177,SUB-769,P05982,1
0.9806252717971802,SUB-769,Q9LK94,1
0.0026197433471679688,SUB-769,Q08257,0
0.9588844776153564,SUB-8402,P05982,1
0.09013098478317261,SUB-8402,B1NY94,0
0.0007190108299255371,SUB-8991,P05982,0
0.9968657493591309,SUB-8991,P22303,1
0.0001609325408935547,SUB-9973,P05982,0
0.8056765198707581,SUB-9973,Q9HA79,1
0.9698870182037354,SUB-2644,P05982,1
0.4196646213531494,SUB-8741,P05982,0
0.969545841217041,SUB-7173,P05982,1
0.0032936036586761475,SUB-7173,P00634,0
0.9687891006469727,SUB-7173,Q6BQB6,1
0.00038629770278930664,SUB-3853,P05982,0
0.9918594360351562,SUB-3853,P18548,1
0.004120171070098877,SUB-7125,P05982,0
0.9976156949996948,SUB-1331,P05982,1
0.009161978960037231,SUB-1331,P9WNC9,0
0.010835826396942139,SUB-3843,P05982,0
0.989166259765625,SUB-5107,W8QF82,1
0.000912398099899292,SUB-5107,Q9XZT6,0
0.0018987655639648438,SUB-6622,W8QF82,0
0.0026984810829162598,SUB-124,Q2UNF9,0
0.04813918471336365,SUB-4206,Q2UNF9,0
0.9952308535575867,SUB-2879,Q2UNF9,1
0.02469092607498169,SUB-2879,G9FKH7,0
0.02357301115989685,SUB-5163,Q2UNF9,0
0.9824651479721069,SUB-5163,Q8L3C9,1
0.15494990348815918,SUB-330,Q2UNF9,0
0.9848517179489136,SUB-3187,Q2UNF9,1
0.7449283599853516,SUB-3187,P0A111,1
0.9911580085754395,SUB-3187,O87943,1
0.0007182657718658447,SUB-3187,Q97U30,0
0.9080392122268677,SUB-3187,Q57160,1
0.9260775446891785,SUB-3187,F6MZ55,1
0.001300513744354248,SUB-3544,Q2UNF9,0
0.9989132285118103,SUB-3544,Q402C7,1
0.961206316947937,SUB-8169,Q2UNF9,1
0.0012302398681640625,SUB-8169,P19515,0
0.999606728553772,SUB-6027,Q2UNF9,1
0.9758970737457275,SUB-6027,P0A111,1
0.9289564490318298,SUB-6027,B1IVD5,1
0.8647034168243408,SUB-6027,Q57160,1
0.0006838738918304443,SUB-6027,I0B6I9,0
0.9847118854522705,SUB-6027,A7LCL0,1
0.9930800199508667,SUB-6027,Q9LAG2,1
0.9518205523490906,SUB-6027,Q8RQQ0,1
0.005811184644699097,SUB-9545,Q2UNF9,0
0.9952168464660645,SUB-3663,Q13126,1
0.0013155341148376465,SUB-3663,Q9JPB5,0
0.9956759810447693,SUB-3663,Q9X034,1
0.9988125562667847,SUB-2638,Q13126,1
0.01208147406578064,SUB-2638,O67987,0
0.0015893876552581787,SUB-4777,Q13126,0
0.9988530874252319,SUB-4823,Q13126,1
0.0043843090534210205,SUB-3330,Q13126,0
5.206465721130371e-05,SUB-3273,Q13126,0
0.00018489360809326172,SUB-10080,Q13126,0
0.999483048915863,SUB-10080,P00791,1
0.9988312125205994,SUB-10080,Q9LFT6,1
0.0001341402530670166,SUB-3107,Q13126,0
0.9985666275024414,SUB-3107,Q93YB2,1
0.0004201829433441162,SUB-3922,Q13126,0
0.9974511861801147,SUB-2109,Q13126,1
0.05739468336105347,SUB-2109,A1BBA0,0
0.9995644092559814,SUB-7799,Q13126,1
0.00231817364692688,SUB-7799,P46805,0
0.00041663646697998047,SUB-810,Q13126,0
0.9229902029037476,SUB-810,Q93VK5,1
0.9983253479003906,SUB-4098,Q13126,1
0.024184733629226685,SUB-4098,P0ACC7,0
0.0019114315509796143,SUB-9758,Q13126,0
0.9672303795814514,SUB-9758,P77846,1
0.9684363603591919,SUB-9758,A0A076JRL8,1
0.9111217260360718,SUB-9758,Q1XH05,1
0.9991768598556519,SUB-2669,Q13126,1
1.4334917068481445e-05,SUB-6867,Q13126,0
0.9991366863250732,SUB-739,Q13126,1
0.0098285973072052,SUB-739,P26439,0
0.000527113676071167,SUB-5884,Q13126,0
0.9952740669250488,SUB-5884,O94219,1
0.999183177947998,SUB-7302,Q13126,1
0.008358210325241089,SUB-7302,P06875,0
0.000516057014465332,SUB-1146,Q13126,0
0.9735949039459229,SUB-1146,Q9RBG1,1
0.9958425760269165,SUB-9407,Q13126,1
0.008868813514709473,SUB-9407,V5RFK1,0
0.9998950958251953,SUB-8364,Q13126,1
0.08636420965194702,SUB-8364,Q8N3J5,0
0.5114201903343201,SUB-5886,Q13126,0
0.9960715174674988,SUB-5886,P21219,1
0.00037097930908203125,SUB-7854,Q13126,0
1.0162591934204102e-05,SUB-9784,Q13126,0
0.9975717067718506,SUB-9784,M9VUE0,1
0.9835118055343628,SUB-9784,I0CKV2,1
0.9984937906265259,SUB-9784,Q7WZT5,1
0.012416362762451172,SUB-1595,Q13126,0
0.9591995477676392,SUB-1595,H3JQW0,1
1.0967254638671875e-05,SUB-4149,Q13126,0
0.9746976494789124,SUB-4149,P11544,1
0.9842894673347473,SUB-916,Q13126,1
0.00025385618209838867,SUB-916,Q9FEW9,0
6.86943531036377e-05,SUB-1439,Q13126,0
0.01303410530090332,SUB-712,Q13126,0
0.9872719049453735,SUB-712,P17516,1
0.9988037347793579,SUB-8435,Q13126,1
0.999282956123352,SUB-3721,Q13126,1
0.0706666111946106,SUB-3721,P28313,0
0.9967434406280518,SUB-1150,Q13126,1
0.9994942545890808,SUB-1719,Q13126,1
0.9988580942153931,SUB-2938,Q13126,1
0.0005496740341186523,SUB-2938,O52933,0
0.9898881912231445,SUB-910,Q13126,1
0.0006576776504516602,SUB-910,O52933,0
0.00262567400932312,SUB-6626,Q13126,0
0.0004062652587890625,SUB-7299,Q13126,0
0.9969984292984009,SUB-2442,Q13126,1
0.9996653199195862,SUB-2442,Q9XZT6,1
0.9978652596473694,SUB-2442,A0LRH8,1
0.9967719912528992,SUB-2442,Q5ZKP6,1
0.9978154897689819,SUB-1229,Q13126,1
2.8878450393676758e-05,SUB-1229,Q8WRD8,0
0.9938523769378662,SUB-10172,Q13126,1
6.935000419616699e-05,SUB-10172,P06276,0
0.9973768591880798,SUB-8626,Q13126,1
0.060729920864105225,SUB-8626,P08473,0
0.041429758071899414,SUB-8091,Q13126,0
0.002668827772140503,SUB-6717,Q13126,0
0.9848436713218689,SUB-6717,P15428,1
0.0017836987972259521,SUB-4125,Q13126,0
0.0008967220783233643,SUB-7482,Q13126,0
0.9981809854507446,SUB-535,Q13126,1
0.002098649740219116,SUB-535,Q9HMB6,0
0.0003708302974700928,SUB-698,Q13126,0
9.313225746154785e-05,SUB-698,P00371,0
0.9083191752433777,SUB-698,A0A024FRL9,1
0.9902462959289551,SUB-9010,Q13126,1
0.001532912254333496,SUB-9010,P80679,0
0.9965124130249023,SUB-9010,Q9XZT6,1
0.9977885484695435,SUB-6266,Q13126,1
0.024354517459869385,SUB-6266,I3VIX5,0
0.9963873028755188,SUB-7974,Q13126,1
0.11080625653266907,SUB-7974,P29475,0
0.9962406158447266,SUB-6366,Q13126,1
0.015498191118240356,SUB-6366,Q9M9F5,0
2.09808349609375e-05,SUB-2434,Q13126,0
0.00782892107963562,SUB-9269,Q13126,0
0.9812551736831665,SUB-9269,Q5S059,1
0.9925581812858582,SUB-9269,F1P458,1
0.799552857875824,SUB-9269,P00929,1
0.0003942549228668213,SUB-1330,Q13126,0
0.0028899013996124268,SUB-9967,Q13126,0
0.9880939722061157,SUB-9967,O06652,1
0.9974380731582642,SUB-2877,Q13126,1
0.001161038875579834,SUB-5777,P0ABJ1,0
0.9775720238685608,SUB-2101,P0ABJ1,1
0.002627462148666382,SUB-2101,P80679,0
0.9829413890838623,SUB-2101,P0ABJ9,1
0.002780437469482422,SUB-8723,P0ABJ1,0
0.9845337867736816,SUB-8723,A0A2Z6FCE3,1
0.9844772815704346,SUB-4947,P0ABJ1,1
0.0011793971061706543,SUB-2093,P11884,0
0.8408229947090149,SUB-5960,P11884,1
0.998374879360199,SUB-5960,A0A0J9X243,1
0.9958118200302124,SUB-5960,Q8BWF0,1
2.1129846572875977e-05,SUB-6141,P11884,0
0.9939913749694824,SUB-5143,P11884,1
0.9981644153594971,SUB-5143,Q8BWF0,1
0.9977008104324341,SUB-9775,P11884,1
0.19626447558403015,SUB-3826,P11884,0
0.9939552545547485,SUB-7277,P11884,1
0.05913054943084717,SUB-7277,P39462,0
0.9992109537124634,SUB-7277,B2J1M1,1
0.9847855567932129,SUB-4659,P11884,1
0.9777736663818359,SUB-4659,P48034,1
0.9982960224151611,SUB-4659,P04841,1
0.9892572164535522,SUB-4659,Q5GCA8,1
0.9940270185470581,SUB-4659,Q58806,1
0.9924930334091187,SUB-4659,P30837,1
0.9985816478729248,SUB-4659,Q9QYY9,1
0.9678473472595215,SUB-4659,Q1JUP4,1
0.9893170595169067,SUB-4659,P33570,1
0.9963042736053467,SUB-4659,Q6XUJ4,1
0.997201681137085,SUB-4659,Q9KH03,1
0.9888108968734741,SUB-4659,I3DX19,1
0.8779627084732056,SUB-4659,Q59477,1
0.004742830991744995,SUB-4659,Q9X1T1,0
0.015971750020980835,SUB-5082,P11884,0
6.794929504394531e-06,SUB-1995,P11884,0
0.7815951108932495,SUB-1995,Q9Y5Z0,1
7.939338684082031e-05,SUB-1995,Q13162,0
0.0015098750591278076,SUB-10340,P11884,0
0.9961351156234741,SUB-5930,P11884,1
0.727360188961029,SUB-5930,P39462,1
0.9997364282608032,SUB-5930,A0A0J9X243,1
0.3445472717285156,SUB-5930,P00784,0
0.9792009592056274,SUB-5930,P51661,1
0.9661826491355896,SUB-5930,O94219,1
0.00018277764320373535,SUB-4531,P11884,0
0.9361035823822021,SUB-4531,P11511,1
0.9915006756782532,SUB-8026,P11884,1
0.9767414331436157,SUB-8026,Q70DU8,1
0.19635039567947388,SUB-8026,Q9HXE7,0
0.9866944551467896,SUB-8343,P11884,1
0.972170352935791,SUB-8343,P39462,1
0.022452563047409058,SUB-8343,P28313,0
4.4405460357666016e-06,SUB-2779,P11884,0
0.9436362385749817,SUB-2779,Q8K4B7,1
0.9915006756782532,SUB-3389,P11884,1
0.9981023073196411,SUB-3389,Q0VH87,1
0.9968178272247314,SUB-3389,Q7V6D4,1
0.001225113868713379,SUB-3389,Q8RTL3,0
0.9396425485610962,SUB-7977,P11884,1
0.0008498430252075195,SUB-7977,D7UTZ8,0
5.626678466796875e-05,SUB-1581,P11884,0
0.948348879814148,SUB-1581,Q72LL6,1
0.00043845176696777344,SUB-9026,P11884,0
0.9799354076385498,SUB-9026,P0CG30,1
0.02207005023956299,SUB-8733,P11884,0
0.9780145883560181,SUB-3701,P11884,1
0.9982621669769287,SUB-3701,P00791,1
0.947833776473999,SUB-3701,O94219,1
0.9915002584457397,SUB-4587,P11884,1
0.9980913996696472,SUB-4587,A0A0J9X243,1
0.9679805636405945,SUB-4587,G4WJC8,1
0.9932997226715088,SUB-4587,P00791,1
0.9977883696556091,SUB-4587,P17109,1
0.9980146884918213,SUB-4235,P11884,1
0.9990185499191284,SUB-4235,P51650,1
0.034805625677108765,SUB-4235,Q4R0H9,0
0.0016996264457702637,SUB-6102,P11884,0
0.997005820274353,SUB-6102,P10959,1
0.9945641756057739,SUB-4956,P11884,1
0.9993813037872314,SUB-4956,A0A0J9X243,1
0.9985958933830261,SUB-4956,P17109,1
6.374716758728027e-05,SUB-4956,Q9BZX2,0
0.9747218489646912,SUB-527,P11884,1
0.9994627237319946,SUB-527,A0A0J9X243,1
0.9998670220375061,SUB-527,P00791,1
0.0005054771900177002,SUB-527,Q91XE4,0
0.0007831454277038574,SUB-5376,P11884,0
0.9098134636878967,SUB-5376,P00791,1
0.02436232566833496,SUB-3968,P11884,0
0.9975459575653076,SUB-3968,Q5SIJ1,1
0.9745866060256958,SUB-4801,P11884,1
0.9986497163772583,SUB-4801,A0A0J9X243,1
0.0006768703460693359,SUB-4013,P11884,0
0.995320200920105,SUB-4013,Q00511,1
0.9999253749847412,SUB-9892,P48034,1
0.9993847608566284,SUB-9892,Q8U1K3,1
0.9992549419403076,SUB-9892,Q58806,1
0.9913500547409058,SUB-7805,P48034,1
0.9994721412658691,SUB-7805,Q9KH03,1
0.05704393982887268,SUB-7805,Q76L37,0
0.9777492880821228,SUB-7805,F2YCN5,1
0.9984489679336548,SUB-7805,U6CL97,1
0.9914067983627319,SUB-7805,A3GHL4,1
0.9947690963745117,SUB-6807,P48034,1
0.997837245464325,SUB-6807,P0A6L0,1
0.999232292175293,SUB-6807,P43353,1
2.4199485778808594e-05,SUB-2913,P48034,0
0.07249769568443298,SUB-3239,P48034,0
0.9590411186218262,SUB-3239,Q8KLT9,1
0.9939850568771362,SUB-5941,P48034,1
0.9904255867004395,SUB-5941,Q8U1K3,1
0.9964710474014282,SUB-5941,Q9JLJ3,1
0.9953484535217285,SUB-5941,Q80VQ0,1
0.9890697002410889,SUB-5941,P51647,1
0.9930723905563354,SUB-5941,U6CL97,1
0.004148006439208984,SUB-319,P48034,0
0.9972565174102783,SUB-319,P56389,1
0.9960570931434631,SUB-5462,C9K2Z6,1
1.2516975402832031e-06,SUB-5462,P20960,0
0.016188383102416992,SUB-613,C9K2Z6,0
0.9907245635986328,SUB-613,P11344,1
0.0015327036380767822,SUB-5773,C9K2Z6,0
0.9460918307304382,SUB-5773,O14772,1
0.9971954822540283,SUB-1267,C9K2Z6,1
2.142786979675293e-05,SUB-1725,C9K2Z6,0
0.9913816452026367,SUB-8034,C9K2Z6,1
0.9980266094207764,SUB-43,C9K2Z6,1
0.9967131018638611,SUB-5228,C9K2Z6,1
0.008170336484909058,SUB-5228,P16444,0
0.07850182056427002,SUB-1401,C9K2Z6,0
