predict,predict,predict,predict
0.21941903233528137,SUB-28,P05364,0
0.7546728253364563,SUB-28,Q5M886,1
0.49159395694732666,SUB-3432,P05364,0
0.9387708902359009,SUB-3432,Q9BW91,1
0.5199082493782043,SUB-1985,P05364,0
0.6196222901344299,SUB-1985,Q51793,1
0.4713548719882965,SUB-5406,P05364,1
0.5162234306335449,SUB-9655,P05364,1
0.2650963068008423,SUB-9655,Q86UL3,0
0.7142990827560425,SUB-1839,P05364,1
0.2127830684185028,SUB-1839,Q8GR22,0
0.19331732392311096,SUB-5332,P05364,0
0.633381724357605,SUB-5332,P07099,1
0.01998114585876465,SUB-201,P05364,0
0.7535560131072998,SUB-201,I3ZTQ5,1
0.668627917766571,SUB-7471,P05364,0
0.6500205993652344,SUB-7471,V9HZX4,1
0.5780971050262451,SUB-10223,P05364,0
0.9040256142616272,SUB-10223,Q8NBN7,1
0.8569721579551697,SUB-10223,O54909,1
0.45446228981018066,SUB-5514,P05364,0
0.7404937744140625,SUB-1176,P05364,1
0.671607255935669,SUB-8899,P05364,1
0.37913981080055237,SUB-8899,P34059,0
0.26163622736930847,SUB-9361,P05364,0
0.6792284846305847,SUB-1647,P05364,0
0.5460029244422913,SUB-1647,P10959,1
0.802997887134552,SUB-9286,P05364,1
0.3746742606163025,SUB-9286,Q5QE78,0
0.38860833644866943,SUB-9411,P05364,0
0.5131359696388245,SUB-9411,Q8IEK1,1
0.7298929691314697,SUB-5017,P05364,1
0.1924005150794983,SUB-5017,Q9BW91,0
0.25779569149017334,SUB-8824,P05364,0
0.5341059565544128,SUB-8824,P19515,1
0.7038676142692566,SUB-8824,Q02497,1
0.588447093963623,SUB-5595,P05364,1
0.3254011869430542,SUB-5595,P35354,0
0.25097668170928955,SUB-5595,Q9LTG0,0
0.7151727676391602,SUB-5772,P05364,1
0.14516401290893555,SUB-5772,Q5M886,0
0.7091313600540161,SUB-4724,P05364,1
0.2849956750869751,SUB-4724,Q9HLX1,0
0.802953839302063,SUB-2458,P05364,1
0.22772958874702454,SUB-2458,Q5SL12,0
0.7153449058532715,SUB-9054,P05364,1
0.4532403349876404,SUB-9054,A0A0H3K7V7,0
0.4543333053588867,SUB-6353,P05364,0
0.46798136830329895,SUB-6353,H8WR05,0
0.4864674508571625,SUB-6353,P04963,0
0.23101571202278137,SUB-6353,Q7Z4W1,0
0.433013916015625,SUB-6353,P63228,0
0.39493489265441895,SUB-6353,O14556,0
0.3753935396671295,SUB-6353,P30863,0
0.5156009197235107,SUB-8098,P05364,0
0.3907136023044586,SUB-2729,P05364,0
0.80348140001297,SUB-4590,P05364,1
0.16163745522499084,SUB-4590,Q8W1W9,0
0.14177820086479187,SUB-3696,P05364,0
0.8482747673988342,SUB-3696,P00634,1
0.8463630676269531,SUB-3696,P0A840,1
0.5946958661079407,SUB-5246,P05364,1
0.06159546971321106,SUB-5246,P17516,0
0.6045556664466858,SUB-9153,D7PN09,1
0.8945868015289307,SUB-9153,P11310,1
0.6767761707305908,SUB-9153,Q93ZR6,1
0.8077912330627441,SUB-9153,P53629,1
0.823406457901001,SUB-9153,Q8GZC3,1
0.6775996685028076,SUB-4325,D7PN09,1
0.4867517948150635,SUB-4325,Q8L0X1,1
0.9406537413597107,SUB-4325,A0A3Q1MJ30,1
0.9386672973632812,SUB-4325,P07872,1
0.8493399620056152,SUB-4325,P53629,1
0.9301658868789673,SUB-4325,Q91ZV4,1
0.7719689011573792,SUB-4325,Q8RR58,1
0.7925084829330444,SUB-4325,Q41635,1
0.7975223064422607,SUB-4325,Q700Q7,1
0.405448853969574,SUB-2312,D7PN09,0
0.1841622292995453,SUB-781,D7PN09,0
0.734894335269928,SUB-781,C9K2Z6,1
0.8561911582946777,SUB-167,G1T465,1
0.9629608392715454,SUB-167,C9JRZ8,1
0.806281566619873,SUB-167,Q16836,1
0.45358264446258545,SUB-167,Q9AIX6,0
0.6974371671676636,SUB-1646,G1T465,1
0.8375074863433838,SUB-1646,Q5SLC4,1
0.6449680328369141,SUB-1646,Q8QHL7,0
0.7218135595321655,SUB-2046,G1T465,1
0.606278121471405,SUB-2046,C9JRZ8,1
0.649716854095459,SUB-2046,O75828,1
0.8099763989448547,SUB-2046,Q9N119,1
0.6412200927734375,SUB-2046,P23457,1
0.864997386932373,SUB-2046,P21890,1
0.7656427621841431,SUB-2046,O74237,1
0.6536691188812256,SUB-2046,Q9BY49,0
0.8584346175193787,SUB-2046,P38230,1
0.14852190017700195,SUB-8307,G1T465,0
0.11632317304611206,SUB-8595,G1T465,0
0.39916810393333435,SUB-3031,G1T465,0
0.7699106931686401,SUB-3031,Q9UBM7,1
0.18166160583496094,SUB-84,G1T465,0
0.7556343078613281,SUB-84,P46010,1
0.06440562009811401,SUB-10258,G1T465,0
0.4737984538078308,SUB-9570,G1T465,1
0.41467663645744324,SUB-9570,P53184,0
0.6332629323005676,SUB-9570,P23457,1
0.14638018608093262,SUB-5952,G1T465,0
0.35582810640335083,SUB-4126,G1T465,1
0.5849012136459351,SUB-4126,O75828,1
0.7846053242683411,SUB-4126,Q7Z8L1,1
0.7877585291862488,SUB-4126,Q3I3W6,0
0.14017459750175476,SUB-7450,G1T465,0
0.14272040128707886,SUB-3875,G1T465,0
0.10942637920379639,SUB-4461,G1T465,0
0.01059386134147644,SUB-5584,G1T465,0
0.8006096482276917,SUB-5584,P53341,1
0.8850085735321045,SUB-9412,G1T465,1
0.9544976949691772,SUB-9412,Q9N119,1
0.9436472058296204,SUB-9412,F1CMX3,1
0.9702059626579285,SUB-9412,P23457,1
0.7980101108551025,SUB-9412,F1N9C1,1
0.6430354714393616,SUB-9412,P03959,0
0.15058445930480957,SUB-1897,G1T465,0
0.7281502485275269,SUB-1897,O65355,1
0.8849419355392456,SUB-1379,G1T465,1
0.9680849313735962,SUB-1379,C9JRZ8,0
0.9574390649795532,SUB-1379,P17516,1
0.970196545124054,SUB-1379,P23457,1
0.07049053907394409,SUB-5758,G1T465,0
0.5974510312080383,SUB-5758,P04963,1
0.37564724683761597,SUB-7166,G1T465,1
0.6684815883636475,SUB-7166,P22303,0
0.893724799156189,SUB-7968,G1T465,1
0.24671036005020142,SUB-8695,Q86UL3,0
0.7943064570426941,SUB-4483,Q86UL3,1
0.9102421402931213,SUB-4483,P11310,1
0.8182369470596313,SUB-4483,Q64428,1
0.9406171441078186,SUB-4483,A0A3Q1MJ30,1
0.8609994649887085,SUB-4483,P14743,1
0.8858798742294312,SUB-4483,Q7TNT2,1
0.8113797903060913,SUB-4483,Q63704,1
0.7446902394294739,SUB-4483,Q8R173,1
0.7721612453460693,SUB-4483,Q8RR58,1
0.8159171342849731,SUB-4483,Q9D6K9,1
0.7301584482192993,SUB-4483,P9WMB5,1
0.7127847671508789,SUB-4483,P49748,1
0.32099324464797974,SUB-2502,Q86UL3,0
0.2015724778175354,SUB-820,Q86UL3,0
0.7727513313293457,SUB-1883,Q86UL3,0
0.9576377868652344,SUB-1883,C9JRZ8,1
0.45462560653686523,SUB-1883,P04963,0
0.933934211730957,SUB-1883,P42330,1
0.6972973346710205,SUB-1883,H9NJ52,1
0.906846284866333,SUB-1883,P37058,1
0.8632815480232239,SUB-1883,P11511,1
0.7262853980064392,SUB-660,Q86UL3,1
0.37071990966796875,SUB-660,P06276,0
0.8945868015289307,SUB-660,P11310,1
0.9335143566131592,SUB-660,P07872,1
0.8551857471466064,SUB-660,K9LL63,1
0.8277042508125305,SUB-660,A1TX06,1
0.8077912330627441,SUB-660,P53629,1
0.7704083323478699,SUB-660,E6Y9B0,1
0.6026758551597595,SUB-660,Q9XGY7,1
0.3489701747894287,SUB-7937,P06621,0
0.6454651355743408,SUB-7937,Q0PQZ5,1
0.770849347114563,SUB-10305,P06621,1
0.40267378091812134,SUB-10305,Q62087,0
0.10457426309585571,SUB-3245,P06621,0
0.18531471490859985,SUB-3245,Q2KI18,1
0.5140387415885925,SUB-8327,P06621,1
0.5207022428512573,SUB-8327,Q58FK9,0
0.7028278112411499,SUB-6482,P06621,1
0.27780282497406006,SUB-6482,I0GZ55,0
0.8364849090576172,SUB-1556,P06621,1
0.49051183462142944,SUB-1556,I3V5V5,0
0.15463104844093323,SUB-5696,P06621,0
0.17586365342140198,SUB-2176,P06621,0
0.8537963628768921,SUB-6697,P06621,1
0.4742669463157654,SUB-6697,Q5QE78,1
0.8614376783370972,SUB-6697,Q92820,1
0.4744318127632141,SUB-6697,P14407,0
0.5521456003189087,SUB-5824,P06621,0
0.6766007542610168,SUB-5824,Q83XU8,1
0.015214771032333374,SUB-9795,P06621,0
0.8131225109100342,SUB-9795,O43451,1
0.46155160665512085,SUB-6522,P06621,0
0.17247968912124634,SUB-3998,P06621,0
0.6839232444763184,SUB-3998,Q9BY64,1
0.6328312754631042,SUB-10253,P06621,1
0.25409311056137085,SUB-10253,B2J1M1,0
0.22594326734542847,SUB-2394,P06621,0
0.7424933910369873,SUB-2394,A0A024FRL9,1
0.7049990296363831,SUB-406,P06621,1
0.6788249015808105,SUB-406,F9UM18,0
0.6148497462272644,SUB-9829,P06621,1
0.4618615210056305,SUB-9829,A7LCL1,0
0.6499058604240417,SUB-960,P06621,1
0.5488326549530029,SUB-960,P0A6I0,0
0.5673052668571472,SUB-7541,P06621,0
0.8498327732086182,SUB-7541,Q75NT4,1
0.5642114281654358,SUB-7505,P06621,1
0.17826327681541443,SUB-7505,Q15493,0
0.6844522356987,SUB-3326,P06621,1
0.31093770265579224,SUB-3326,P97562,0
0.24982675909996033,SUB-830,P06621,0
0.5403967499732971,SUB-830,Q16MV6,1
0.12698957324028015,SUB-6651,P06621,0
0.7447448968887329,SUB-6651,G1UBD1,1
0.35976916551589966,SUB-5092,P06621,0
0.8003214597702026,SUB-9040,P06621,1
0.816193699836731,SUB-669,P06621,1
0.3975887894630432,SUB-669,A0A1W5VLZ8,0
0.75095534324646,SUB-1123,Q02567,1
0.20571306347846985,SUB-1123,Q8K4B7,0
0.6062613129615784,SUB-8344,Q02567,1
0.49718114733695984,SUB-8344,Q45670,0
0.4869442284107208,SUB-6987,Q02567,0
0.5963013172149658,SUB-2418,Q02567,1
0.5302916765213013,SUB-2418,P77072,0
0.7015839219093323,SUB-3329,Q02567,1
0.4379860758781433,SUB-3329,Q9Z2Z8,0
0.7263057231903076,SUB-3093,Q02567,1
0.37848931550979614,SUB-3093,B1NY94,0
0.28187817335128784,SUB-3391,Q02567,0
0.40356680750846863,SUB-561,Q02567,0
0.25302255153656006,SUB-9547,Q02567,0
0.6955814361572266,SUB-3908,Q02567,1
0.6939144134521484,SUB-3908,Q2UNF9,1
0.6669659614562988,SUB-3908,P04963,1
0.7700181603431702,SUB-3908,C0L3S4,1
0.6832738518714905,SUB-3908,A4QUT2,1
0.647297739982605,SUB-3908,Q8LP26,1
0.5893837809562683,SUB-3908,Q9UVP6,1
0.46910491585731506,SUB-3908,Q06902,0
0.7187627553939819,SUB-3908,P07202,1
0.4513014256954193,SUB-10043,Q02567,0
0.6350322961807251,SUB-10043,O87612,1
0.5007319450378418,SUB-6774,Q02567,0
0.7405191659927368,SUB-567,Q02567,1
0.8033915758132935,SUB-6883,Q02567,1
0.6824653744697571,SUB-6883,Q08IT1,0
0.6999683380126953,SUB-1889,Q02567,0
0.40880677103996277,SUB-1889,D2STN9,1
0.6492055058479309,SUB-1889,P06622,1
0.7686954736709595,SUB-9235,Q02567,1
0.5237698554992676,SUB-10192,Q02567,0
0.583613932132721,SUB-10192,P0A434,1
0.7713660001754761,SUB-2310,Q02567,1
0.5587940812110901,SUB-2310,Q9WWW6,0
0.6849340796470642,SUB-2310,Q92626,1
0.6065213084220886,SUB-2324,Q02567,0
0.6919165849685669,SUB-2324,P80679,1
0.694576621055603,SUB-2324,A0A069AW73,1
0.6062613129615784,SUB-6457,Q02567,1
0.13546794652938843,SUB-6457,Q99JW2,0
0.32013994455337524,SUB-6457,Q7RWN7,0
0.3306119441986084,SUB-6457,P72156,0
0.5065165758132935,SUB-8278,Q02567,0
0.7973514795303345,SUB-8278,P15559,1
0.2803427278995514,SUB-5131,Q02567,0
0.7990134954452515,SUB-5131,Q13093,1
0.4485168755054474,SUB-421,Q02567,0
0.7416749596595764,SUB-7260,Q02567,1
0.5503177642822266,SUB-7260,P18417,0
0.2623182535171509,SUB-2047,O32428,0
0.8823673129081726,SUB-2047,Q9KAN9,1
0.26349639892578125,SUB-3508,O32428,0
0.9413519501686096,SUB-3508,Q9XZT6,1
0.5891384482383728,SUB-9723,O32428,0
0.2949889898300171,SUB-2275,O32428,0
0.7309048771858215,SUB-2275,P29218,1
0.044908881187438965,SUB-8441,O32428,0
0.7705481052398682,SUB-8441,Q7Z975,1
0.05147942900657654,SUB-5079,O32428,0
0.6835664510726929,SUB-576,O32428,1
0.6530165672302246,SUB-576,A2DJ40,0
0.1747196614742279,SUB-5547,O32428,0
0.792290449142456,SUB-6217,O32428,1
0.7959895730018616,SUB-5353,O32428,1
0.6947019696235657,SUB-5353,Q05469,0
0.7508496046066284,SUB-101,O32428,1
0.22016701102256775,SUB-101,F1CMX3,0
0.16021090745925903,SUB-7832,O32428,0
0.7381032705307007,SUB-7832,P51781,1
0.1875545084476471,SUB-210,O32428,0
0.7959895730018616,SUB-4754,O32428,1
0.42746809124946594,SUB-4754,Q84HI6,0
0.2757123112678528,SUB-6661,O32428,0
0.1716582179069519,SUB-3461,O32428,0
0.4373937249183655,SUB-3461,P04190,1
0.6954883933067322,SUB-2283,O32428,1
0.07509404420852661,SUB-2283,C9JRZ8,0
0.615511417388916,SUB-2283,P04963,0
0.5359601378440857,SUB-1398,O32428,1
0.22652390599250793,SUB-1398,P24008,0
0.2055719792842865,SUB-1538,O32428,0
0.7959271669387817,SUB-9423,O32428,1
0.7653786540031433,SUB-9559,O32428,1
0.6045016646385193,SUB-9559,Q63880,0
0.0652880072593689,SUB-9390,P21812,0
0.6033691167831421,SUB-9390,Q6UG02,1
0.45595788955688477,SUB-6017,P21812,0
0.9195977449417114,SUB-6017,P00634,1
0.7450194954872131,SUB-6017,P05798,1
0.352157324552536,SUB-5501,P21812,1
0.1359241008758545,SUB-5501,P37528,0
0.38735777139663696,SUB-2363,P21812,0
0.7605307698249817,SUB-2363,P08319,1
0.47852620482444763,SUB-9077,P21812,1
0.7187549471855164,SUB-9077,Q9UI42,1
0.48798373341560364,SUB-9077,P07384,0
0.4730173349380493,SUB-9077,Q9I7I4,1
0.6419722437858582,SUB-9077,P16406,1
0.5193100571632385,SUB-9077,P42892,1
0.3764658570289612,SUB-9449,P21812,0
0.46110180020332336,SUB-9449,P26459,1
0.3650186061859131,SUB-72,P21812,1
0.06265577673912048,SUB-72,Q8GRC5,0
0.59935462474823,SUB-4232,P21812,1
0.6485645771026611,SUB-4232,P00778,1
0.686574399471283,SUB-4232,P08311,1
0.6776343584060669,SUB-4232,Q8IEK1,0
0.6254203915596008,SUB-4232,Q99895,1
0.4605945944786072,SUB-5038,P21812,1
0.5660400390625,SUB-5038,P08311,1
0.19145742058753967,SUB-6970,Q90WG6,0
0.12031093239784241,SUB-5691,E5RP65,0
0.814957320690155,SUB-5784,E5RP65,1
0.27559083700180054,SUB-5784,P15559,0
0.7743704319000244,SUB-5784,P58758,1
0.8875826597213745,SUB-5784,Q75HZ9,1
0.9011939764022827,SUB-5784,U3RD44,1
0.8216984272003174,SUB-5784,B8XA40,1
0.544084370136261,SUB-5784,A1XI29,1
0.7144922614097595,SUB-5784,A2R1N3,1
0.7630339860916138,SUB-5784,B8XPY7,1
0.31098634004592896,SUB-1187,P05982,0
0.7716906070709229,SUB-1187,P00634,1
0.17287597060203552,SUB-9296,P05982,0
0.6166535019874573,SUB-9296,Q9S3U5,1
0.7643942832946777,SUB-9581,P05982,1
0.8054933547973633,SUB-9581,P00492,0
0.8350666761398315,SUB-9581,P21890,1
0.5863069295883179,SUB-131,P05982,1
0.4792090952396393,SUB-131,P13001,0
0.5029444098472595,SUB-6789,P05982,1
0.839001476764679,SUB-8456,P05982,1
0.7724074721336365,SUB-8456,Q92506,1
0.8360813856124878,SUB-8456,Q9X265,0
0.7171202301979065,SUB-4957,P05982,1
0.29625922441482544,SUB-4957,Q99JW2,0
0.10562098026275635,SUB-3278,P05982,0
0.7045060396194458,SUB-9834,P05982,1
0.7016851305961609,SUB-9834,P74836,0
0.7322016358375549,SUB-596,P05982,1
0.5818801522254944,SUB-596,E1A0Z9,0
0.48884811997413635,SUB-3519,P05982,1
0.5280458927154541,SUB-3519,C4PG47,0
0.6326005458831787,SUB-8042,P05982,1
0.8364464044570923,SUB-8042,Q6F936,1
0.795743465423584,SUB-8042,Q56691,1
0.7314474582672119,SUB-8042,P0AEN1,1
0.5376125574111938,SUB-8042,Q55080,0
0.887358546257019,SUB-9924,P05982,1
0.8877381682395935,SUB-9924,P21890,1
0.6959980130195618,SUB-9924,Q8BWF0,0
0.8797627091407776,SUB-5890,P05982,1
0.6053475737571716,SUB-5890,P31013,0
0.854270875453949,SUB-5890,P41407,1
0.8867456912994385,SUB-5890,P21890,1
0.7545051574707031,SUB-5890,Q9FCA6,1
0.710464596748352,SUB-8500,P05982,1
0.5399258136749268,SUB-8500,P19801,0
0.686977207660675,SUB-8500,P21890,1
0.11019393801689148,SUB-6612,P05982,0
0.33944204449653625,SUB-6612,P41367,0
0.14509469270706177,SUB-9215,P05982,0
0.022006720304489136,SUB-4034,P05982,0
0.6745875477790833,SUB-7435,P05982,1
0.6116605997085571,SUB-7435,P35610,0
0.7029176354408264,SUB-7435,P21890,1
0.8753663897514343,SUB-4264,P05982,1
0.7975254058837891,SUB-4264,P16435,1
0.30434778332710266,SUB-8340,P05982,0
0.8732448816299438,SUB-8340,Q9XZT6,1
0.5256120562553406,SUB-6253,P05982,0
0.7962863445281982,SUB-6253,A0A0E3D8K7,1
0.26826271414756775,SUB-5343,P05982,0
0.20806020498275757,SUB-3620,P05982,0
0.7372412085533142,SUB-2395,P05982,1
0.6641770601272583,SUB-2395,P80025,0
0.7590474486351013,SUB-8599,P05982,1
0.7541767954826355,SUB-8599,Q9F131,0
0.791276216506958,SUB-8599,P21890,1
0.893359899520874,SUB-3147,P05982,1
0.5347467064857483,SUB-3147,Q4WY82,0
0.8400367498397827,SUB-10212,P05982,1
0.5782256722450256,SUB-10212,P0AEZ1,0
0.8811293840408325,SUB-1394,P05982,1
0.7649535536766052,SUB-8437,P05982,1
0.8362181186676025,SUB-2703,P05982,1
0.42776787281036377,SUB-2703,A0A2H4ER88,0
0.18055370450019836,SUB-6731,P05982,0
0.5053002238273621,SUB-6731,Q9Y9I6,1
0.40309619903564453,SUB-9158,P05982,1
0.43909546732902527,SUB-9158,Q8YWM0,0
0.7679024934768677,SUB-3071,P05982,1
0.4992893934249878,SUB-3071,Q76GS2,0
0.024759739637374878,SUB-7097,P05982,0
0.026582270860671997,SUB-8903,P05982,0
0.8684316873550415,SUB-8903,A0A0D5A4E4,1
0.8717256188392639,SUB-8903,P24133,1
0.8268605470657349,SUB-8903,O00056,1
0.7028881907463074,SUB-8903,Q5FC15,1
0.07327058911323547,SUB-1159,P05982,0
0.9047919511795044,SUB-7562,P05982,1
0.7615705728530884,SUB-7562,O75828,1
0.8789420127868652,SUB-7562,Q9N119,1
0.8138244152069092,SUB-7562,P29475,1
0.8429712057113647,SUB-7562,P16116,1
0.8416365385055542,SUB-7562,Q8UVJ2,1
0.7460454702377319,SUB-7562,Q75NT4,0
0.016322433948516846,SUB-7188,P05982,0
0.18883538246154785,SUB-9884,P05982,0
0.7235792279243469,SUB-9884,Q9TRC7,1
0.7792108058929443,SUB-3542,P05982,1
0.6524791717529297,SUB-3542,P9WHH8,1
0.08433106541633606,SUB-8415,P05982,0
0.7934769988059998,SUB-8415,Q8VPD4,1
0.10161268711090088,SUB-997,P05982,0
0.030697226524353027,SUB-2039,P05982,0
0.573952853679657,SUB-2039,P14384,1
0.7211505174636841,SUB-2039,P09620,1
0.15609556436538696,SUB-557,P05982,0
0.6838647723197937,SUB-557,P06875,1
0.04703301191329956,SUB-8759,P05982,0
0.45560699701309204,SUB-2751,P05982,0
0.8386086225509644,SUB-2751,Q9BY64,1
0.6404836773872375,SUB-7372,P05982,1
0.32930952310562134,SUB-6708,P05982,0
0.5293853878974915,SUB-6708,A0A1L3GZ76,0
0.739948570728302,SUB-6708,P11511,1
0.5732942819595337,SUB-769,P05982,1
0.6667884588241577,SUB-769,Q9LK94,1
0.3740668296813965,SUB-769,Q08257,0
0.7104475498199463,SUB-8402,P05982,1
0.354144811630249,SUB-8402,B1NY94,0
0.1334487497806549,SUB-8991,P05982,0
0.7827121019363403,SUB-8991,P22303,1
0.4068441092967987,SUB-9973,P05982,0
0.6675268411636353,SUB-9973,Q9HA79,1
0.6171404719352722,SUB-2644,P05982,1
0.40658336877822876,SUB-8741,P05982,0
0.6665378212928772,SUB-7173,P05982,1
0.6182247400283813,SUB-7173,P00634,0
0.7421233654022217,SUB-7173,Q6BQB6,1
0.1758410632610321,SUB-3853,P05982,0
0.7475813031196594,SUB-3853,P18548,1
0.07624205946922302,SUB-7125,P05982,0
0.8377191424369812,SUB-1331,P05982,1
0.6458039283752441,SUB-1331,P9WNC9,0
0.6384040713310242,SUB-3843,P05982,0
0.506533682346344,SUB-5107,W8QF82,1
0.36659979820251465,SUB-5107,Q9XZT6,0
0.20377761125564575,SUB-6622,W8QF82,0
0.2938648760318756,SUB-124,Q2UNF9,0
0.1709073781967163,SUB-4206,Q2UNF9,0
0.441504567861557,SUB-2879,Q2UNF9,1
0.5054654479026794,SUB-2879,G9FKH7,0
0.6071591377258301,SUB-5163,Q2UNF9,0
0.6706992983818054,SUB-5163,Q8L3C9,1
0.5113661289215088,SUB-330,Q2UNF9,0
0.6061418056488037,SUB-3187,Q2UNF9,1
0.665257453918457,SUB-3187,P0A111,1
0.6283787488937378,SUB-3187,O87943,1
0.5202562212944031,SUB-3187,Q97U30,0
0.6142096519470215,SUB-3187,Q57160,1
0.5391330122947693,SUB-3187,F6MZ55,1
0.693398118019104,SUB-3544,Q2UNF9,0
0.8819621205329895,SUB-3544,Q402C7,1
0.4854910969734192,SUB-8169,Q2UNF9,1
0.5070265531539917,SUB-8169,P19515,0
0.588668942451477,SUB-6027,Q2UNF9,1
0.734589695930481,SUB-6027,P0A111,1
0.5839951634407043,SUB-6027,B1IVD5,1
0.6450988054275513,SUB-6027,Q57160,1
0.6047044992446899,SUB-6027,I0B6I9,0
0.7441918849945068,SUB-6027,A7LCL0,1
0.5731188058853149,SUB-6027,Q9LAG2,1
0.7281045913696289,SUB-6027,Q8RQQ0,1
0.26248541474342346,SUB-9545,Q2UNF9,0
0.9443838596343994,SUB-3663,Q13126,1
0.3752989172935486,SUB-3663,Q9JPB5,0
0.6652870774269104,SUB-3663,Q9X034,1
0.929983377456665,SUB-2638,Q13126,1
0.21231752634048462,SUB-2638,O67987,0
0.4372524321079254,SUB-4777,Q13126,0
0.9652800559997559,SUB-4823,Q13126,1
0.43628761172294617,SUB-3330,Q13126,0
0.27644848823547363,SUB-3273,Q13126,0
0.19878673553466797,SUB-10080,Q13126,0
0.834892988204956,SUB-10080,P00791,1
0.806564211845398,SUB-10080,Q9LFT6,1
0.24021968245506287,SUB-3107,Q13126,0
0.726140558719635,SUB-3107,Q93YB2,1
0.3108333349227905,SUB-3922,Q13126,0
0.9325512647628784,SUB-2109,Q13126,1
0.40345579385757446,SUB-2109,A1BBA0,0
0.9591922760009766,SUB-7799,Q13126,1
0.1876550316810608,SUB-7799,P46805,0
0.5443429946899414,SUB-810,Q13126,0
0.5073355436325073,SUB-810,Q93VK5,1
0.9577547907829285,SUB-4098,Q13126,1
0.5432804226875305,SUB-4098,P0ACC7,0
0.4391115605831146,SUB-9758,Q13126,0
0.7251856923103333,SUB-9758,P77846,1
0.866870105266571,SUB-9758,A0A076JRL8,1
0.869379997253418,SUB-9758,Q1XH05,1
0.9256722331047058,SUB-2669,Q13126,1
0.1399008333683014,SUB-6867,Q13126,0
0.9592536687850952,SUB-739,Q13126,1
0.3087356686592102,SUB-739,P26439,0
0.3112903833389282,SUB-5884,Q13126,0
0.9029900431632996,SUB-5884,O94219,1
0.9398074150085449,SUB-7302,Q13126,1
0.024053454399108887,SUB-7302,P06875,0
0.14507165551185608,SUB-1146,Q13126,0
0.3813789188861847,SUB-1146,Q9RBG1,1
0.9180538654327393,SUB-9407,Q13126,1
0.19415494799613953,SUB-9407,V5RFK1,0
0.8991550803184509,SUB-8364,Q13126,1
0.5064089298248291,SUB-8364,Q8N3J5,0
0.06998342275619507,SUB-5886,Q13126,0
0.8639386892318726,SUB-5886,P21219,1
0.2462327778339386,SUB-7854,Q13126,0
0.5500154495239258,SUB-9784,Q13126,0
0.8051965832710266,SUB-9784,M9VUE0,1
0.9058877229690552,SUB-9784,I0CKV2,1
0.8572479486465454,SUB-9784,Q7WZT5,1
0.41469404101371765,SUB-1595,Q13126,0
0.5589137077331543,SUB-1595,H3JQW0,1
0.10361582040786743,SUB-4149,Q13126,0
0.5162927508354187,SUB-4149,P11544,1
0.8447389602661133,SUB-916,Q13126,1
0.11879250407218933,SUB-916,Q9FEW9,0
0.23300036787986755,SUB-1439,Q13126,0
0.7660726308822632,SUB-712,Q13126,0
0.9639507532119751,SUB-712,P17516,1
0.9517495632171631,SUB-8435,Q13126,1
0.9668539762496948,SUB-3721,Q13126,1
0.2269115447998047,SUB-3721,P28313,0
0.9297977685928345,SUB-1150,Q13126,1
0.9479262828826904,SUB-1719,Q13126,1
0.9479801058769226,SUB-2938,Q13126,1
0.27317947149276733,SUB-2938,O52933,0
0.9191101789474487,SUB-910,Q13126,1
0.11414769291877747,SUB-910,O52933,0
0.05801793932914734,SUB-6626,Q13126,0
0.17182037234306335,SUB-7299,Q13126,0
0.965048611164093,SUB-2442,Q13126,1
0.9295135736465454,SUB-2442,Q9XZT6,1
0.8428544402122498,SUB-2442,A0LRH8,1
0.8457704186439514,SUB-2442,Q5ZKP6,1
0.9642557501792908,SUB-1229,Q13126,1
0.19086754322052002,SUB-1229,Q8WRD8,0
0.9066742658615112,SUB-10172,Q13126,1
0.23340991139411926,SUB-10172,P06276,0
0.9483222961425781,SUB-8626,Q13126,1
0.615222692489624,SUB-8626,P08473,0
0.4999355673789978,SUB-8091,Q13126,0
0.2807924151420593,SUB-6717,Q13126,0
0.6495538949966431,SUB-6717,P15428,1
0.9054387807846069,SUB-4125,Q13126,0
0.07122993469238281,SUB-7482,Q13126,0
0.9490430951118469,SUB-535,Q13126,1
0.13509568572044373,SUB-535,Q9HMB6,0
0.22241923213005066,SUB-698,Q13126,0
0.12859469652175903,SUB-698,P00371,0
0.7814639806747437,SUB-698,A0A024FRL9,1
0.8961936235427856,SUB-9010,Q13126,1
0.052746474742889404,SUB-9010,P80679,0
0.8197425603866577,SUB-9010,Q9XZT6,1
0.7373702526092529,SUB-6266,Q13126,1
0.6400645971298218,SUB-6266,I3VIX5,0
0.8796452283859253,SUB-7974,Q13126,1
0.43776842951774597,SUB-7974,P29475,0
0.8618482351303101,SUB-6366,Q13126,1
0.37236225605010986,SUB-6366,Q9M9F5,0
0.3393663167953491,SUB-2434,Q13126,0
0.3657507300376892,SUB-9269,Q13126,0
0.8671208024024963,SUB-9269,Q5S059,1
0.6393258571624756,SUB-9269,F1P458,1
0.6379683613777161,SUB-9269,P00929,1
0.25527212023735046,SUB-1330,Q13126,0
0.21778559684753418,SUB-9967,Q13126,0
0.8315146565437317,SUB-9967,O06652,1
0.9710000157356262,SUB-2877,Q13126,1
0.3555471897125244,SUB-5777,P0ABJ1,0
0.6879375576972961,SUB-2101,P0ABJ1,1
0.2912049889564514,SUB-2101,P80679,0
0.5551184415817261,SUB-2101,P0ABJ9,1
0.490163117647171,SUB-8723,P0ABJ1,0
