predict,predict,predict,predict
0.9935524463653564,SUB-250,P37967,1
0.27525144815444946,SUB-1973,P37967,0
0.00011095404624938965,SUB-5763,P37967,0
0.7532633543014526,SUB-4422,P37967,0
0.9620797634124756,SUB-4422,A7YN26,1
0.9955947995185852,SUB-9747,P37967,1
0.35124582052230835,SUB-191,Q13370,0
0.09536698460578918,SUB-8403,Q6RKB1,0
0.5176534652709961,SUB-3542,Q6RKB1,0
0.9670884609222412,SUB-639,Q6RKB1,1
0.8732272386550903,SUB-5054,P77072,1
0.04337078332901001,SUB-4827,P77072,1
0.8987059593200684,SUB-2699,Q9ST03,0
0.004015624523162842,SUB-4533,Q8S3B6,0
0.9926192760467529,SUB-8882,O34142,1
0.2149275541305542,SUB-8882,P26876,0
0.8508715629577637,SUB-8675,O34142,0
0.9725877642631531,SUB-8526,O34142,1
0.00411611795425415,SUB-730,O34142,0
0.9788894653320312,SUB-4930,O34142,1
0.34577417373657227,SUB-404,O34142,0
0.9703953266143799,SUB-5318,O34142,1
0.6580437421798706,SUB-10241,O33472,0
0.9952051639556885,SUB-5998,P93149,1
5.650520324707031e-05,SUB-2762,P0A6L4,0
0.9896218776702881,SUB-5445,P0A6L4,1
0.757308840751648,SUB-5445,C3VMV9,0
0.0009836554527282715,SUB-215,P0A6L4,0
0.00211179256439209,SUB-215,Q7FAE1,1
0.9890998601913452,SUB-6524,P0A6L4,1
0.00250282883644104,SUB-4548,P0A6L4,0
0.676877498626709,SUB-9780,P0A6L4,1
0.018321245908737183,SUB-9780,G8H1L8,0
0.9887100458145142,SUB-6849,P0A6L4,1
0.000920712947845459,SUB-3806,Q9XUS5,0
0.8987347483634949,SUB-8622,Q9XUS5,0
0.9983888864517212,SUB-5637,P18548,1
0.9992750883102417,SUB-5141,P18548,1
0.9975192546844482,SUB-5159,P18548,1
0.9957362413406372,SUB-3416,P18548,1
0.989545464515686,SUB-980,Q9Y763,1
0.09254211187362671,SUB-980,P51590,0
0.9164795279502869,SUB-6841,P78329,1
0.003196030855178833,SUB-7130,P78329,0
0.8457454442977905,SUB-9857,P78329,0
0.9739582538604736,SUB-6586,P78329,1
0.972815752029419,SUB-809,P78329,1
0.0005978941917419434,SUB-809,P20456,0
0.6445629596710205,SUB-10004,E8MGH8,1
0.8623046278953552,SUB-9517,C6L2E7,1
0.5190091133117676,SUB-9517,Q7YS62,0
0.1945207715034485,SUB-1371,Q12737,1
0.6676751375198364,SUB-4088,Q12737,0
0.9727077484130859,SUB-7169,Q12737,0
0.046366482973098755,SUB-666,Q12737,0
0.9181045293807983,SUB-2644,Q12737,0
0.0352654755115509,SUB-8480,Q12737,0
0.9904559850692749,SUB-7729,Q12737,1
0.003729492425918579,SUB-9948,P06276,1
0.9888784885406494,SUB-1913,P06276,1
0.9613502025604248,SUB-1931,P06276,1
0.7059289216995239,SUB-1557,P06276,0
0.991345226764679,SUB-3582,P06276,1
0.9267292022705078,SUB-3717,P06276,1
0.05128028988838196,SUB-8474,P81177,1
0.04525405168533325,SUB-142,P51650,0
0.0018776953220367432,SUB-534,P51650,0
0.6423909068107605,SUB-8649,P51650,1
0.7419953942298889,SUB-8649,P46154,1
0.5038253664970398,SUB-8708,P60068,1
0.029329895973205566,SUB-2911,C9JRZ8,0
0.9601315259933472,SUB-4416,C9JRZ8,1
0.9684224128723145,SUB-8577,C9JRZ8,1
0.9862403869628906,SUB-3506,C9JRZ8,1
0.2238236367702484,SUB-1339,C9JRZ8,0
0.03660386800765991,SUB-7272,C9JRZ8,0
0.17778390645980835,SUB-491,C9JRZ8,0
0.7682431936264038,SUB-1853,C9JRZ8,1
0.3968612849712372,SUB-1199,C9JRZ8,0
0.8849274516105652,SUB-4990,C9JRZ8,1
0.001245945692062378,SUB-3472,C9JRZ8,0
0.023036152124404907,SUB-7968,B3TNN8,0
0.9965625405311584,SUB-7968,T2HVB4,1
0.9884177446365356,SUB-4147,O29976,1
0.9924287796020508,SUB-5184,Q9ZAP8,1
0.948664665222168,SUB-7746,Q9ZAP8,0
0.4975907802581787,SUB-5283,P84887,0
0.03126126527786255,SUB-5283,P58215,0
0.993282675743103,SUB-5283,P15428,1
0.9979031682014465,SUB-5432,Q86UL3,1
0.9641971588134766,SUB-5432,O95864,1
0.9979814291000366,SUB-4325,Q86UL3,1
0.020944684743881226,SUB-4325,P17516,0
0.9929689168930054,SUB-4325,Q9XGY7,1
0.8731197714805603,SUB-9544,P08319,1
0.9885775446891785,SUB-130,P08319,1
0.9951046705245972,SUB-7804,P08319,1
0.9942381381988525,SUB-8125,P08319,1
0.10916763544082642,SUB-6972,P08319,0
0.017399519681930542,SUB-6972,Q84YH9,1
0.970434844493866,SUB-3750,P08319,1
0.00031235814094543457,SUB-6812,P08319,0
0.020622193813323975,SUB-2681,P08319,0
0.017717480659484863,SUB-8699,P08319,0
0.16420599818229675,SUB-6906,P08319,0
0.9186618328094482,SUB-9789,P08319,0
0.9640480279922485,SUB-9195,P08319,0
0.9816092252731323,SUB-7360,P08319,1
0.8441382646560669,SUB-10328,P08319,0
0.9895268678665161,SUB-661,P08319,0
0.9957998991012573,SUB-8180,P08319,1
0.016804099082946777,SUB-2401,P08319,0
0.9625709056854248,SUB-7282,Q7ZA32,1
0.9920035600662231,SUB-9064,P19971,1
0.9923185706138611,SUB-4803,P19971,1
0.27383702993392944,SUB-6700,P19971,0
0.7811061143875122,SUB-2772,H9B8T9,0
0.003444880247116089,SUB-6203,O94219,0
0.9667772054672241,SUB-1421,O94219,0
0.0002904832363128662,SUB-1393,O94219,0
0.00012609362602233887,SUB-6809,O94219,0
0.9802020788192749,SUB-2987,Q16775,1
0.058247119188308716,SUB-8612,Q16775,0
0.9805420637130737,SUB-6539,Q16775,1
0.087643563747406,SUB-9023,P46883,1
0.2056347131729126,SUB-6270,P46883,0
0.4381345212459564,SUB-6270,A0A140CWW4,1
0.9401634931564331,SUB-9888,G8H1L8,1
0.22589963674545288,SUB-7498,G8H1L8,0
0.16981631517410278,SUB-2814,Q2UP30,0
0.9688266515731812,SUB-8939,P06622,0
0.0004031956195831299,SUB-9170,P06622,0
0.9886404275894165,SUB-9170,P0AEK2,1
0.025670766830444336,SUB-6140,P06622,0
0.6192919611930847,SUB-6140,Q7YS62,1
0.7107798457145691,SUB-8225,P06622,0
0.9985717535018921,SUB-8225,P55264,1
0.9976532459259033,SUB-8225,P27249,1
0.9033794403076172,SUB-10038,Q7SCE9,0
0.9949719905853271,SUB-10038,Q2QCW7,1
0.9576601386070251,SUB-2005,P50281,0
0.9897419214248657,SUB-8954,Q8GZC2,1
0.03637748956680298,SUB-559,Q8GZC2,0
0.8068951368331909,SUB-559,P30837,0
0.0066207945346832275,SUB-6461,Q2FZL2,0
0.9435861110687256,SUB-858,Q2FZL2,0
0.026273071765899658,SUB-5605,P15925,0
0.7706344127655029,SUB-3267,Q65KZ6,0
0.00308951735496521,SUB-4512,Q9UWT5,0
0.9841147661209106,SUB-4788,P06999,1
0.801794171333313,SUB-4788,C7AJA4,1
0.9766842126846313,SUB-4788,P0A7B3,1
0.9868220090866089,SUB-4788,P27958,1
0.9950737953186035,SUB-4788,Q54YL2,1
0.9984435439109802,SUB-4788,Q9QX60,1
0.12819284200668335,SUB-1788,P06999,0
0.00703883171081543,SUB-2307,D4GP33,0
0.0046828389167785645,SUB-2307,Q8YWM0,1
0.9979506731033325,SUB-5775,Q4TZQ3,1
0.0004042088985443115,SUB-5775,Q13126,0
0.0015561878681182861,SUB-5185,Q4W8B8,0
0.9415972232818604,SUB-6506,Q4QTJ1,1
0.4715447723865509,SUB-10126,Q4QTJ1,1
0.9630513191223145,SUB-2462,P51658,1
0.9891893267631531,SUB-5396,E2GIN1,1
0.3667893409729004,SUB-10044,E2GIN1,0
0.01863151788711548,SUB-8514,E2GIN1,0
0.00048223137855529785,SUB-4734,E2GIN1,0
0.9988020658493042,SUB-3068,E2GIN1,1
0.9944754838943481,SUB-3068,Q9YBL2,1
0.992027759552002,SUB-5234,Q76HN6,1
0.9801787734031677,SUB-1217,Q76HN6,1
0.5365318059921265,SUB-5529,Q76HN6,0
0.005109190940856934,SUB-2877,P06621,0
0.9336755275726318,SUB-318,P06621,1
0.4198368787765503,SUB-2897,P06621,0
0.9942020177841187,SUB-2630,P06621,1
0.9920148253440857,SUB-217,P38502,1
0.6310080885887146,SUB-217,P00507,0
0.03254204988479614,SUB-9873,P17178,0
0.8795408010482788,SUB-4291,Q9FAB1,1
0.005155831575393677,SUB-6110,Q96KP4,0
0.982709527015686,SUB-9884,A0A081YAY5,1
0.97429358959198,SUB-3499,Q91WR5,1
0.08821344375610352,SUB-634,Q59310,1
0.15676480531692505,SUB-4744,Q59310,0
0.0010939538478851318,SUB-4965,P15304,0
0.18676352500915527,SUB-8308,P06855,1
0.02168700098991394,SUB-438,Q12723,1
0.005813866853713989,SUB-1118,Q12723,1
0.10687291622161865,SUB-1118,C7FF05,0
0.6819276809692383,SUB-846,Q12723,0
0.9873088598251343,SUB-2641,B2J1M1,1
0.9873088598251343,SUB-8026,B2J1M1,1
0.9873088598251343,SUB-9804,B2J1M1,1
0.8837878704071045,SUB-818,P34059,0
0.15734875202178955,SUB-10343,Q9LTS3,0
0.021919995546340942,SUB-8914,P81908,0
0.9668729305267334,SUB-8365,P81908,0
0.9813188314437866,SUB-5416,P81908,1
0.9996252059936523,SUB-10299,P81908,1
0.9918003082275391,SUB-2913,P81908,1
0.7826337814331055,SUB-8638,A0EL75,1
0.0011706948280334473,SUB-5532,A0EL75,0
0.15101712942123413,SUB-815,Q8NBN7,0
0.998680830001831,SUB-3135,Q8NBN7,1
0.9972098469734192,SUB-5800,Q8NBN7,1
0.08654606342315674,SUB-1478,Q9I4G8,0
0.292940616607666,SUB-3366,Q9I4G8,0
0.012814998626708984,SUB-786,A4PB64,0
0.5501647591590881,SUB-5498,Q58933,0
0.0038933157920837402,SUB-7910,Q58933,0
0.15822532773017883,SUB-677,J9PBS0,0
0.22150680422782898,SUB-8419,Q13KT2,0
0.0034029781818389893,SUB-8419,P22088,1
0.979454755783081,SUB-7552,Q13KT2,1
0.3721804618835449,SUB-2810,Q57160,1
0.9850706458091736,SUB-5766,Q13126,1
0.0010280013084411621,SUB-4017,Q13126,0
4.2766332626342773e-05,SUB-8270,Q13126,0
0.9923269748687744,SUB-1347,Q13126,1
0.2588435113430023,SUB-9189,A0A0D5A4E4,0
0.9843026399612427,SUB-7347,Q83VI5,1
0.14502519369125366,SUB-2578,Q12053,0
0.4442780017852783,SUB-5685,Q76L37,1
0.044149577617645264,SUB-5685,B8XA40,0
0.16362649202346802,SUB-3418,P42535,0
0.9563237428665161,SUB-2502,P42535,1
0.6771904230117798,SUB-2361,P42535,1
0.9595478177070618,SUB-7731,P07872,0
0.03528827428817749,SUB-5918,P07872,0
0.9949012994766235,SUB-4279,Q6GMR7,1
0.9874472618103027,SUB-2217,Q6GMR7,1
0.9883811473846436,SUB-2371,P56937,1
0.004945635795593262,SUB-1954,Q64602,0
0.9684123396873474,SUB-10271,Q64602,1
0.9955631494522095,SUB-1430,A0A0J9X243,1
0.010520726442337036,SUB-9250,A0A0J9X243,0
0.05745965242385864,SUB-162,Q7WUI6,1
0.04897215962409973,SUB-162,P54965,0
0.9974378943443298,SUB-4478,P11411,1
0.9879908561706543,SUB-8621,P11411,0
0.9929455518722534,SUB-3684,C6A190,1
0.9744613170623779,SUB-2958,C6A190,1
0.8994547128677368,SUB-6424,C6A190,0
9.307265281677246e-05,SUB-10302,C6A190,0
0.7796182632446289,SUB-6448,P07288,0
0.4838666021823883,SUB-1554,P54965,0
0.9977260828018188,SUB-7591,P54965,1
0.004320085048675537,SUB-7812,P54965,0
0.9439425468444824,SUB-7812,P07524,1
0.7972567081451416,SUB-1772,P13254,0
0.9769638776779175,SUB-4715,P13254,1
0.33703887462615967,SUB-5425,P30613,0
0.23993629217147827,SUB-837,Q42629,1
0.0008647441864013672,SUB-8911,Q9SU79,0
0.9615855813026428,SUB-8917,Q9SU79,1
0.9251410365104675,SUB-8917,Q9SW90,1
0.004124492406845093,SUB-2426,P9WIN5,0
0.8415852785110474,SUB-459,P9WIN5,0
0.9756807088851929,SUB-8152,A2QKT4,1
0.036545902490615845,SUB-9263,A9QXB5,0
0.9979933500289917,SUB-5363,Q8KZP9,1
0.6433426141738892,SUB-8843,Q8KZP9,1
0.9784848690032959,SUB-7451,Q8KZP9,1
0.9918723106384277,SUB-10219,O14495,1
0.9548711776733398,SUB-9356,Q7X2H8,1
0.9827746152877808,SUB-546,Q9SQ67,1
0.9982999563217163,SUB-2088,Q9SQ67,1
0.3885892629623413,SUB-5659,V5YT97,1
0.9802294373512268,SUB-4399,F8TW82,1
0.757470965385437,SUB-7488,F8TW82,0
0.6204748749732971,SUB-10329,Q6YGT5,0
0.1574469804763794,SUB-1446,P00489,0
0.6681787967681885,SUB-4439,Q9W3Z3,1
0.0026227831840515137,SUB-1416,Q840T2,0
0.9595441222190857,SUB-3478,Q8X8Y1,1
0.9311257600784302,SUB-3478,Q9ZVL6,0
0.7426717281341553,SUB-8915,P50282,1
0.9784033298492432,SUB-4594,P50282,0
0.6327762603759766,SUB-4719,P16116,1
0.9891754388809204,SUB-5255,P16116,1
0.9929390549659729,SUB-5255,O75828,1
0.934343695640564,SUB-7728,P16116,1
0.968590497970581,SUB-5135,P16116,0
4.941225051879883e-05,SUB-9133,P16116,0
0.19521862268447876,SUB-1020,Q7X2D3,0
0.9958912134170532,SUB-5273,Q7X2D3,1
0.9719750881195068,SUB-4379,P27652,1
0.45671212673187256,SUB-3325,P27652,0
0.9719750881195068,SUB-972,P27652,1
0.0012992620468139648,SUB-9423,D7UTZ8,0
0.00019988417625427246,SUB-6672,D7UTZ8,0
0.00019949674606323242,SUB-4705,G5DE31,0
0.013748198747634888,SUB-7318,Q02497,0
0.081046462059021,SUB-5345,Q02497,0
0.07874307036399841,SUB-8889,Q02497,0
0.7880530953407288,SUB-5099,V5RFK1,1
0.033119410276412964,SUB-7948,V5RFK1,0
7.742643356323242e-05,SUB-3281,V5RFK1,0
0.8013037443161011,SUB-4709,Q6Q272,0
0.46000435948371887,SUB-5248,Q6Q272,1
0.6034990549087524,SUB-8211,P21812,1
0.019759148359298706,SUB-6248,P21812,0
0.1085776686668396,SUB-7887,P21812,0
0.00021129846572875977,SUB-6547,Q9AT27,0
0.9937124848365784,SUB-8927,U6CL97,1
0.0012644827365875244,SUB-8192,U6CL97,0
0.0040268003940582275,SUB-9072,O14772,0
0.9403306841850281,SUB-9072,O32428,1
0.024268388748168945,SUB-5799,O14772,0
0.02552834153175354,SUB-5878,O14772,0
4.678964614868164e-05,SUB-3355,Q2KIR7,0
0.8487077951431274,SUB-8135,Q8TCT1,1
0.9927278757095337,SUB-6041,E7FI45,1
0.9966861009597778,SUB-6041,D3KVM3,1
0.885586678981781,SUB-8742,Q8VWN6,0
0.0005087852478027344,SUB-7367,P07464,0
0.9771016240119934,SUB-4828,O75828,1
0.7336940169334412,SUB-2535,O75828,1
0.6036782264709473,SUB-8343,O75828,1
0.5010676383972168,SUB-8343,Q9N119,1
0.9789151549339294,SUB-4449,O75828,0
0.9954153299331665,SUB-1264,O75828,1
0.7097858190536499,SUB-3857,P11509,1
0.1115323007106781,SUB-5340,M1T9X3,1
0.00039839744567871094,SUB-5888,Q1W2L4,0
0.09580019116401672,SUB-4288,Q1W2L4,0
0.31109118461608887,SUB-10076,Q9N119,0
0.006350487470626831,SUB-4489,A9KHK4,0
0.6887830495834351,SUB-243,A8DRH9,0
0.8294597864151001,SUB-928,Q05514,1
0.479941189289093,SUB-3163,P54616,1
0.015581011772155762,SUB-3163,I3DX19,0
0.0004793107509613037,SUB-6646,C9V492,0
0.9979454278945923,SUB-2758,E3W861,1
0.16636207699775696,SUB-2758,Q04552,0
0.4355395436286926,SUB-8139,Q6N8N2,1
0.9633978009223938,SUB-10032,Q6N8N2,1
0.00014495849609375,SUB-10134,Q6N8N2,0
0.05086079239845276,SUB-6163,W6CX26,0
0.12810710072517395,SUB-10290,W6CX26,1
0.9862411022186279,SUB-5015,P28845,0
0.0047283172607421875,SUB-5422,P28845,0
0.3791534900665283,SUB-3611,P28845,0
0.9961000680923462,SUB-5958,P28845,1
0.9552024602890015,SUB-2336,P28845,1
0.9974752068519592,SUB-3498,A0A075EKG1,1
0.9805487394332886,SUB-181,E3T1X3,1
0.157973051071167,SUB-951,E3T1X3,0
0.0011161863803863525,SUB-4852,E3T1X3,0
0.030277341604232788,SUB-298,E3T1X3,0
0.9481522440910339,SUB-6135,E3T1X3,1
0.00014853477478027344,SUB-835,Q07973,0
0.9888612627983093,SUB-5848,Q07973,1
0.975293755531311,SUB-953,B9E972,1
0.05300527811050415,SUB-7287,Q9RA61,0
0.993358850479126,SUB-6012,Q9RA61,1
0.9957863092422485,SUB-6805,Q9R0E1,1
0.7066322565078735,SUB-6805,Q8VZE9,1
0.015654176473617554,SUB-9283,Q9R0E1,0
0.6686496734619141,SUB-9283,O95497,1
0.01921340823173523,SUB-8505,Q96WX0,0
0.0016875863075256348,SUB-6518,Q9HTN2,0
0.21085497736930847,SUB-6518,P15559,1
0.16498786211013794,SUB-3851,Q9HTN2,1
0.9966850876808167,SUB-3851,O94823,1
0.09088301658630371,SUB-1802,H8WR05,0
0.9275327324867249,SUB-1802,G1JSL4,0
0.9768319129943848,SUB-3531,H8WR05,1
0.06689533591270447,SUB-8820,Q9SQG2,0
0.9749667644500732,SUB-4582,P0ABK5,1
0.9979544878005981,SUB-8632,Q99999,1
0.0007891356945037842,SUB-4419,Q99999,0
0.988125741481781,SUB-9732,Q6AYS7,0
0.017750263214111328,SUB-10203,Q6AYS7,0
0.986189603805542,SUB-10221,Q6AYS7,1
0.22206440567970276,SUB-4001,Q5EG61,0
0.9994913935661316,SUB-8702,Q5EG61,1
0.3998001217842102,SUB-294,Q5EG61,0
0.8876168131828308,SUB-4417,P05030,0
0.22187095880508423,SUB-78,V5YW53,1
0.004811316728591919,SUB-8555,Q9ZVL6,0
0.36527085304260254,SUB-90,Q9ZVL6,0
0.9933710098266602,SUB-5761,Q9ZVL6,1
0.04273194074630737,SUB-5232,P22088,0
0.9634923934936523,SUB-5232,Q9M9F5,1
0.9948247075080872,SUB-1032,Q8QFM7,0
0.999402642250061,SUB-2265,P17516,1
0.9959689378738403,SUB-2265,P19099,1
0.00027295947074890137,SUB-2942,P17516,0
0.2817356586456299,SUB-76,P17516,0
0.7207717895507812,SUB-7931,P17516,0
0.844602108001709,SUB-2069,A0A345BEL0,0
0.999062180519104,SUB-3043,Q8W1W9,1
0.995957612991333,SUB-3043,E9P8D2,1
0.9700180292129517,SUB-3043,Q0P9D1,1
0.995296835899353,SUB-3043,Q9LCB4,1
0.007679939270019531,SUB-7632,P24031,0
0.25035524368286133,SUB-4490,P31013,1
0.9901817440986633,SUB-8543,P31013,1
0.5329185724258423,SUB-5169,P31013,1
0.15854674577713013,SUB-9438,P31013,0
0.9720927476882935,SUB-7903,P31013,1
0.20498138666152954,SUB-9739,Q96KN2,0
0.0003400743007659912,SUB-1449,Q96KN2,0
0.9967988729476929,SUB-7737,Q96KN2,1
0.1335386037826538,SUB-9846,Q96KN2,0
0.9579342007637024,SUB-363,Q96KN2,1
1.4007091522216797e-05,SUB-8259,Q96KN2,0
0.9653210043907166,SUB-1717,Q96KN2,1
0.9967995882034302,SUB-9950,Q96KN2,1
0.9475069642066956,SUB-6180,P0DPE9,1
0.6073428988456726,SUB-1980,P0DPE9,0
0.016442537307739258,SUB-9925,P05982,0
0.9949747920036316,SUB-2829,P05982,1
0.07092496752738953,SUB-9611,P05982,0
0.41127634048461914,SUB-2701,P0AF12,0
0.0013203918933868408,SUB-8144,P20960,0
0.0011030137538909912,SUB-9252,P20960,0
0.7529001235961914,SUB-5830,Q402C7,1
0.7254191040992737,SUB-9802,Q5M886,0
0.7919291257858276,SUB-6274,Q96323,1
0.26515522599220276,SUB-3089,Q9NYQ2,0
0.029741227626800537,SUB-6055,Q04631,0
0.0030663013458251953,SUB-6291,Q04631,0
0.9689522981643677,SUB-4042,Q04631,1
0.9991048574447632,SUB-10007,Q04631,1
0.2336050570011139,SUB-3896,Q04631,0
0.9934865236282349,SUB-9349,Q04631,1
0.007924586534500122,SUB-7343,Q04631,0
0.3007053732872009,SUB-9999,Q04631,0
0.9931076765060425,SUB-4764,Q04631,1
0.004930555820465088,SUB-7759,Q04631,0
0.9987578392028809,SUB-7759,P00784,1
0.997331976890564,SUB-8895,Q04631,1
0.006921708583831787,SUB-8895,Q9BHM6,0
0.9947447180747986,SUB-121,Q04631,1
0.0005334913730621338,SUB-5129,Q04631,0
0.9931535720825195,SUB-4053,Q04631,1
0.42499884963035583,SUB-8968,P42860,0
0.006953716278076172,SUB-1262,C7FF05,0
0.9867645502090454,SUB-8561,C7FF05,1
0.15304413437843323,SUB-8561,Q7WZT5,0
0.01598721742630005,SUB-1921,C7FF05,0
2.530217170715332e-05,SUB-2695,C7FF05,0
0.0025620758533477783,SUB-9981,C7FF05,0
0.8821793794631958,SUB-5460,C7FF05,1
0.3755572438240051,SUB-7205,C7FF05,1
0.9145609140396118,SUB-1369,C7FF05,1
0.9388659000396729,SUB-444,C7FF05,1
0.9968515634536743,SUB-493,P18417,1
0.0071804821491241455,SUB-9339,P18417,0
0.014071881771087646,SUB-4739,P18417,0
0.6767271757125854,SUB-2960,A0A1L7NXK5,1
0.3482048511505127,SUB-5438,P11935,0
0.5864985585212708,SUB-9125,Q9BYC5,0
0.9965415000915527,SUB-9125,O65355,1
0.1650792360305786,SUB-4108,P0A884,0
0.6186716556549072,SUB-3789,M1SQA1,0
0.02294135093688965,SUB-9928,Q9U1E1,0
0.9961334466934204,SUB-9803,Q306W4,1
0.9984718561172485,SUB-660,A0A3Q1MJ30,1
0.0005627572536468506,SUB-3514,Q8U4Q8,0
0.9872181415557861,SUB-5737,Q8U4Q8,1
0.9848806262016296,SUB-5737,Q9SJM7,1
0.07737120985984802,SUB-2159,A0R607,1
0.9996495246887207,SUB-8581,P05364,1
0.9992706775665283,SUB-2264,P05364,1
0.02905803918838501,SUB-6940,P05364,0
0.9327118992805481,SUB-8291,P05364,1
1.5288591384887695e-05,SUB-8490,P05364,0
0.15751412510871887,SUB-8822,Q877I4,0
0.9616657495498657,SUB-9842,Q148L6,1
0.3605276346206665,SUB-6133,Q148L6,0
0.4668905436992645,SUB-3458,Q9TQS6,1
0.9506626129150391,SUB-8746,C5IFU0,1
0.9967079758644104,SUB-4511,P51857,1
0.01312306523323059,SUB-5147,P51857,0
0.22211480140686035,SUB-9028,P51857,0
0.9912867546081543,SUB-4876,P51857,1
0.9975144267082214,SUB-4917,P51857,1
0.0029581189155578613,SUB-3483,P19835,0
0.9502366781234741,SUB-8624,P19835,1
0.3593295216560364,SUB-1577,P19835,0
0.22118216753005981,SUB-1493,P08683,1
0.026035338640213013,SUB-6826,P08683,1
0.21109658479690552,SUB-9109,Q9M9F5,0
1.627206802368164e-05,SUB-8267,Q05469,0
0.997561514377594,SUB-9056,Q05469,1
0.018460065126419067,SUB-4157,Q05469,0
0.9811798334121704,SUB-7334,P0AB80,1
0.0001411139965057373,SUB-2431,P0AB80,0
0.9884554147720337,SUB-2189,P0AB80,1
0.001175999641418457,SUB-539,P0AB80,0
0.9482890367507935,SUB-3740,B3Y018,1
0.9599360823631287,SUB-9557,B3Y018,1
0.696845531463623,SUB-1216,B3Y018,1
0.04736551642417908,SUB-3562,E3PS87,0
0.401544988155365,SUB-3947,O32428,1
0.9920538067817688,SUB-1781,P51647,1
0.984163761138916,SUB-1781,P30837,1
0.9117268323898315,SUB-1781,P26439,1
0.9689422845840454,SUB-2533,S5U4F4,1
0.8137811422348022,SUB-2241,Q92XZ6,0
0.92739337682724,SUB-2241,Q8WRD8,1
0.9809993505477905,SUB-5508,P23739,1
0.9331119060516357,SUB-5508,Q8GP32,1
0.23038235306739807,SUB-5508,Q01390,1
0.4699469804763794,SUB-5960,Q9LCQ7,0
0.8935746550559998,SUB-1057,Q9LCQ7,0
0.0325084924697876,SUB-5627,Q9LCQ7,0
0.7833119630813599,SUB-9849,Q8I914,1
0.2465289831161499,SUB-9849,R9W5L0,0
0.3757181167602539,SUB-8972,Q8I914,0
0.9773699045181274,SUB-8972,B5GLC8,1
0.9925253391265869,SUB-9614,P15877,1
0.9824148416519165,SUB-2670,Q50EK3,1
0.9849282503128052,SUB-1596,Q50EK3,0
0.9945669174194336,SUB-3096,Q50EK3,1
0.7365326881408691,SUB-8784,Q2MJ20,1
0.005788028240203857,SUB-10184,P22413,0
0.9183224439620972,SUB-10184,Q02567,1
0.9210695028305054,SUB-9162,P22413,1
0.8800348043441772,SUB-5641,P22413,0
0.8300354480743408,SUB-2222,P22413,0
0.02511933445930481,SUB-8447,P08311,0
0.0015121996402740479,SUB-7396,P08311,0
0.0033025145530700684,SUB-5917,P72156,0
0.3448807895183563,SUB-1058,P72156,0
0.4964297115802765,SUB-2422,P72156,1
0.5485654473304749,SUB-4527,P72156,1
0.7632490992546082,SUB-740,P72156,0
0.9155319929122925,SUB-2902,Q56S49,1
0.301184743642807,SUB-580,Q8YWM0,0
0.8960044980049133,SUB-6387,Q8YWM0,1
0.5197235345840454,SUB-2250,Q8YWM0,0
0.01149439811706543,SUB-2424,W8VSK8,0
0.8742098808288574,SUB-8793,C7ZKN4,1
0.04914402961730957,SUB-3344,D2JRZ6,0
0.062213391065597534,SUB-4473,Q8LP26,0
0.6494638919830322,SUB-7001,P06709,1
0.9258149266242981,SUB-8666,F5H5G0,1
0.07424664497375488,SUB-8786,F5H5G0,0
0.8619877099990845,SUB-616,F5H5G0,1
0.0004115104675292969,SUB-5907,F5H5G0,0
0.6177961826324463,SUB-3129,F5H5G0,1
0.11822864413261414,SUB-2976,F5H5G0,0
0.9523506760597229,SUB-5086,P34960,0
0.05891355872154236,SUB-4740,O00764,0
0.8520779609680176,SUB-3197,Q6J1Z5,0
0.05775696039199829,SUB-5825,P11546,0
0.9941202402114868,SUB-4867,P11546,1
0.9941202402114868,SUB-1565,P11546,1
0.5412103533744812,SUB-8783,P11546,0
0.0033041536808013916,SUB-775,A3E7Z7,0
0.9970654249191284,SUB-3021,A3E7Z7,1
0.9988430738449097,SUB-3021,P39135,1
0.011113077402114868,SUB-7603,A2DJ40,0
0.05138084292411804,SUB-9509,P07902,0
0.9760955572128296,SUB-7333,P53184,1
0.9331086874008179,SUB-4623,P53184,0
0.8719608783721924,SUB-4623,H2EI27,0
0.9541641473770142,SUB-1571,P53184,1
0.016791045665740967,SUB-295,Q97XS9,0
0.020731985569000244,SUB-309,O52791,0
0.8788584470748901,SUB-8035,Q9JLJ3,1
0.2655995488166809,SUB-7991,Q9NQR4,0
0.00032141804695129395,SUB-9248,Q9NQR4,0
0.963998556137085,SUB-2443,Q5SLC4,1
0.8502030372619629,SUB-2782,Q5SLC4,0
0.12435397505760193,SUB-6418,Q5T3U5,0
0.6241291165351868,SUB-7789,P26876,0
0.9980581998825073,SUB-4901,P26876,1
0.9737335443496704,SUB-2257,P26876,1
0.9526094198226929,SUB-1124,P26876,0
0.13813233375549316,SUB-1124,P0A9I8,1
0.03509819507598877,SUB-3966,P07962,0
0.02766561508178711,SUB-3966,P20720,0
0.981342077255249,SUB-1780,Q2UNF9,1
0.8498814105987549,SUB-5553,Q2UNF9,1
0.27692827582359314,SUB-3316,Q2UNF9,0
0.0041027069091796875,SUB-8690,Q73PV9,0
0.9328662157058716,SUB-7866,P15289,0
0.9976508617401123,SUB-7866,Q9YBL2,0
0.9633055925369263,SUB-6020,A7YN26,0
0.03111007809638977,SUB-9847,P32131,0
0.9977879524230957,SUB-3342,P07205,1
0.8373709917068481,SUB-4129,Q9M0A7,1
