predict,predict,predict,predict
0.8389894962310791,SUB-2072,Q50H63,0
0.9841679334640503,SUB-6551,Q50H63,1
0.9953738451004028,SUB-7478,P37967,1
0.997958779335022,SUB-10187,P37967,1
0.9374654293060303,SUB-10187,P35219,1
0.9963465929031372,SUB-2106,P37967,1
0.9885190725326538,SUB-2106,Q5FSJ2,1
0.8246471881866455,SUB-2106,A0A1W6VPA7,1
0.012302905321121216,SUB-451,P37967,0
0.9985147714614868,SUB-225,P37967,1
0.2919195890426636,SUB-7621,Q8GDC9,1
0.08916136622428894,SUB-8255,Q8GDC9,1
0.991695761680603,SUB-4886,P18548,1
0.7318992018699646,SUB-4382,P18548,0
0.8928011655807495,SUB-8287,P18548,1
0.9900790452957153,SUB-8011,P18548,1
0.07984045147895813,SUB-5152,P18548,0
0.9388126134872437,SUB-5152,Q7G191,1
0.8522693514823914,SUB-7718,P18548,0
0.2807771563529968,SUB-9009,A2A1A1,0
0.9961181879043579,SUB-773,C9K2Z6,1
0.26416561007499695,SUB-881,C9K2Z6,0
0.2408783733844757,SUB-8154,C9K2Z6,0
0.9492213726043701,SUB-4699,C9K2Z6,1
0.9978288412094116,SUB-4705,C9K2Z6,1
0.9847168922424316,SUB-6983,P17532,0
0.27963244915008545,SUB-1674,P17532,0
0.004274845123291016,SUB-8567,P08319,0
0.9980884790420532,SUB-3703,P08319,1
0.1378720998764038,SUB-8687,P08319,0
0.9983741641044617,SUB-8687,Q8GAW0,1
0.1412949562072754,SUB-4062,P08319,0
0.954919695854187,SUB-5510,P08319,1
0.6456331014633179,SUB-1578,P08319,1
0.3937842845916748,SUB-7216,V5YW53,1
0.9812178611755371,SUB-6611,A0A1L7NXK5,1
0.26435387134552,SUB-577,A0A1L7NXK5,0
0.10913896560668945,SUB-1092,Q14296,0
0.9785512685775757,SUB-9946,Q9UBR1,0
0.8476599454879761,SUB-7766,Q9XZT6,1
0.9998364448547363,SUB-1721,Q9XZT6,1
0.9778781533241272,SUB-4082,Q9XZT6,1
0.9882234334945679,SUB-1176,Q9XZT6,0
0.0020154714584350586,SUB-1781,Q9XZT6,0
0.9543834924697876,SUB-1115,B2J1M1,1
0.10984918475151062,SUB-10064,B2J1M1,0
0.023680120706558228,SUB-6206,Q6N8N2,0
0.5570271611213684,SUB-4946,Q6N8N2,0
0.48292914032936096,SUB-2810,Q6N8N2,1
0.46873608231544495,SUB-2810,P10475,0
0.42191264033317566,SUB-7372,Q6N8N2,0
0.49375566840171814,SUB-7684,Q6N8N2,1
0.8078478574752808,SUB-9830,E2RV69,0
0.9866140484809875,SUB-9830,Q15493,1
0.894136369228363,SUB-8807,E2RV69,1
0.9792125821113586,SUB-6636,Q8X1D8,1
0.05478334426879883,SUB-4483,Q8X1D8,0
0.826052188873291,SUB-4483,Q9TT94,1
0.8120428323745728,SUB-9021,Q25252,1
0.9893871545791626,SUB-7212,Q25252,1
0.7528730630874634,SUB-3056,Q25252,1
0.12401792407035828,SUB-1872,Q25252,0
0.0005524754524230957,SUB-8140,O35084,1
0.0005327165126800537,SUB-1434,O35084,1
0.9612032175064087,SUB-1439,B2LYJ5,1
0.6357067227363586,SUB-186,B2LYJ5,1
0.012942194938659668,SUB-8936,B2LYJ5,1
0.9919782876968384,SUB-10121,B2LYJ5,1
0.19230186939239502,SUB-1739,B2LYJ5,0
0.0933261513710022,SUB-1637,P20576,1
0.684310793876648,SUB-891,Q9HBH5,1
0.5886471271514893,SUB-4828,Q9HBH5,0
0.9799150228500366,SUB-4786,Q9HBH5,0
0.1287742555141449,SUB-5324,Q52087,0
0.8054155707359314,SUB-9431,Q52087,1
0.9986401796340942,SUB-4834,Q52087,1
0.9980119466781616,SUB-1032,Q52087,1
0.017496585845947266,SUB-9935,Q52087,0
0.6165747046470642,SUB-6218,Q5FSJ2,0
0.8258266448974609,SUB-2740,Q5FSJ2,0
0.05595490336418152,SUB-3758,Q5FSJ2,0
0.04129251837730408,SUB-7418,Q5FSJ2,0
0.0719786286354065,SUB-2052,E7EKB8,0
0.48846015334129333,SUB-2262,E7EKB8,0
0.015028774738311768,SUB-597,A0A075EKG1,0
0.5465535521507263,SUB-7399,P11349,1
0.9957898855209351,SUB-10349,Q9JHW9,1
0.18466278910636902,SUB-4975,Q9JHW9,0
0.9957898855209351,SUB-1097,Q9JHW9,1
0.08543488383293152,SUB-987,Q9JHW9,0
0.999505341053009,SUB-2315,Q9QYY9,0
0.005437493324279785,SUB-3630,P30041,0
7.206201553344727e-05,SUB-2132,Q9YBL2,0
0.5986829996109009,SUB-5104,Q9YBL2,1
0.0010192692279815674,SUB-9874,Q9YBL2,0
0.37131407856941223,SUB-170,Q6UG02,0
0.9951421022415161,SUB-7342,Q6UG02,1
0.14142122864723206,SUB-8561,D1A807,1
0.00031828880310058594,SUB-6361,A0ZXZ4,0
0.5187731981277466,SUB-1772,A0ZXZ4,0
0.3704345226287842,SUB-1686,Q838N5,1
0.052494704723358154,SUB-2600,Q9XGY7,0
0.9836128950119019,SUB-4407,F1T242,1
0.8325208425521851,SUB-2236,F1T242,1
0.866239070892334,SUB-589,Q969S8,1
0.8282581567764282,SUB-7657,Q969S8,1
0.6002255082130432,SUB-7558,Q8WZG3,1
0.015698224306106567,SUB-3196,I0DHJ0,0
0.9661859273910522,SUB-2129,I0DHJ0,1
0.0015680491924285889,SUB-2129,O59485,0
0.989567756652832,SUB-6927,Q52VH2,1
0.5503780245780945,SUB-9149,P22830,0
0.9947018623352051,SUB-3888,P00784,1
0.08591997623443604,SUB-3888,P09917,0
0.09492939710617065,SUB-3241,P00784,0
0.2508680820465088,SUB-9515,P00784,0
0.9973883628845215,SUB-9094,P00784,1
0.9820559024810791,SUB-9094,O24641,0
0.27533668279647827,SUB-9668,Q13370,0
0.9981715679168701,SUB-4846,Q13370,1
0.8733508586883545,SUB-6472,Q7X2H8,1
0.8733508586883545,SUB-1445,Q7X2H8,1
0.6999874114990234,SUB-2607,P00634,1
2.053380012512207e-05,SUB-1524,P00634,0
0.9063659310340881,SUB-104,P00634,1
0.17446362972259521,SUB-1986,P00634,0
0.993451714515686,SUB-1986,P13154,1
0.9878246784210205,SUB-3851,P00634,1
0.914836049079895,SUB-3851,O52765,1
0.9823977947235107,SUB-3851,Q59490,1
0.9379100799560547,SUB-3851,Q14004,1
0.9955347776412964,SUB-4631,P00634,1
0.9486379027366638,SUB-8890,P00634,1
0.7993735074996948,SUB-8890,Q939L2,1
0.994864821434021,SUB-8082,P00634,1
0.8920121788978577,SUB-9583,P00634,1
0.980488121509552,SUB-9351,P00634,1
0.9946317076683044,SUB-8143,P00634,1
0.9993331432342529,SUB-8143,Q9ZVL6,1
0.9309634566307068,SUB-6305,P00634,0
0.0008909702301025391,SUB-2334,P00634,0
0.851898193359375,SUB-1745,P00634,1
0.048833608627319336,SUB-7979,P00634,0
0.9097093939781189,SUB-7389,D4YFM2,0
0.9499622583389282,SUB-7425,D4YFM2,1
0.9719105958938599,SUB-4800,D4YFM2,1
0.0016440153121948242,SUB-7484,G0RVK1,0
0.0008089244365692139,SUB-4055,G0RVK1,0
0.9633924961090088,SUB-7978,G0RVK1,1
0.008107751607894897,SUB-4248,G0RVK1,1
0.3344078063964844,SUB-7282,G0RVK1,0
0.013390272855758667,SUB-2067,G0RVK1,0
0.7918921709060669,SUB-2497,G0RVK1,1
0.7197592854499817,SUB-4825,Q9HA79,1
0.9884544610977173,SUB-4643,Q9HA79,1
0.02325376868247986,SUB-8461,Q9HA79,1
0.9936231374740601,SUB-5473,Q9HA79,1
0.01708853244781494,SUB-2907,Q9HA79,0
0.904814600944519,SUB-6248,Q9HA79,1
0.8715461492538452,SUB-7104,Q9HA79,1
0.046399325132369995,SUB-10101,Q9HA79,1
0.024120479822158813,SUB-1968,Q9HA79,0
0.00650256872177124,SUB-2909,Q9HA79,0
0.3115546703338623,SUB-5705,Q9HA79,0
0.951697826385498,SUB-6255,Q9HA79,1
0.8237900733947754,SUB-5186,Q9HA79,1
0.5376185178756714,SUB-8198,Q9HA79,1
0.014003962278366089,SUB-8198,B9W4V6,0
0.9865410327911377,SUB-5979,A0A097ZMY7,1
0.867129921913147,SUB-5493,A0A097ZMY7,0
0.9675227403640747,SUB-6497,T2HVB4,1
0.18494898080825806,SUB-1145,D2KWC2,0
0.6767787933349609,SUB-2141,B9W4V6,1
0.7902990579605103,SUB-2141,Q9WWW6,1
0.9927462339401245,SUB-3872,B9W4V6,1
0.025188535451889038,SUB-4947,B9W4V6,0
0.9164402484893799,SUB-92,B9W4V6,1
0.9874860048294067,SUB-9558,B9W4V6,1
0.9562228918075562,SUB-5736,B9W4V6,0
0.9610468745231628,SUB-8261,B9W4V6,0
0.42654287815093994,SUB-3100,B9W4V6,1
0.00025784969329833984,SUB-8253,B9W4V6,0
0.001117706298828125,SUB-8034,B9W4V6,0
0.6527219414710999,SUB-8037,B9W4V6,0
0.9687619209289551,SUB-133,B9W4V6,0
0.9312694072723389,SUB-5645,B9W4V6,1
0.24672245979309082,SUB-4278,B9W4V6,0
0.8680005073547363,SUB-3947,B9W4V6,1
0.00023865699768066406,SUB-8611,B9W4V6,0
0.087016761302948,SUB-6128,O43451,0
0.0009891688823699951,SUB-9043,P24008,0
0.9881477952003479,SUB-9043,P32929,1
0.9948968887329102,SUB-540,P24008,1
0.5141395926475525,SUB-5943,Q8WNV7,1
0.9448678493499756,SUB-785,Q8WNV7,1
0.502426266670227,SUB-785,P23457,1
0.9370375275611877,SUB-785,F8S123,1
0.97336345911026,SUB-5930,Q8WNV7,1
0.0023848414421081543,SUB-9302,Q8WNV7,0
0.03537502884864807,SUB-899,Q8WNV7,0
0.9968935251235962,SUB-7166,Q8WNV7,1
0.9943673610687256,SUB-4240,O24047,1
0.9606766700744629,SUB-1378,P06617,0
0.8775007724761963,SUB-7428,P06617,1
0.4276736378669739,SUB-4264,Q0ZUL0,0
0.270290732383728,SUB-6106,Q0ZUL0,0
0.010609626770019531,SUB-963,Q1W2L4,0
0.07139524817466736,SUB-7950,Q1W2L4,0
0.22766050696372986,SUB-5593,Q1W2L4,0
0.8735490441322327,SUB-10300,Q5M886,1
0.7780418395996094,SUB-10300,P9WHV7,1
0.9343398809432983,SUB-10300,Q93K97,1
0.002711772918701172,SUB-3013,Q5M886,0
0.9907037615776062,SUB-6032,O60911,1
0.9958438873291016,SUB-4627,P09870,1
0.9873676300048828,SUB-2184,I3DX19,1
0.9845312833786011,SUB-2184,M4N626,1
0.9325990676879883,SUB-5894,I3DX19,0
0.011297553777694702,SUB-4959,Q2Z1W3,0
0.14202988147735596,SUB-2180,Q2Z1W3,0
0.5941919088363647,SUB-7099,Q2Z1W3,1
0.7427883744239807,SUB-7099,P31658,0
0.0015375912189483643,SUB-8125,Q9LKJ1,0
0.833414614200592,SUB-9513,Q04828,1
0.991012454032898,SUB-4990,Q04828,1
0.7325413227081299,SUB-4990,Q16836,1
0.913254976272583,SUB-4029,Q04828,1
0.9780080318450928,SUB-2792,Q04828,1
0.9844627976417542,SUB-5855,Q70KH6,0
0.19712495803833008,SUB-4898,P11509,0
0.8048779964447021,SUB-407,P11509,1
0.9621744155883789,SUB-9836,P11509,1
0.184565931558609,SUB-2632,P11509,0
0.016271650791168213,SUB-679,P11509,0
0.8306335210800171,SUB-3059,Q48230,0
0.7581210136413574,SUB-8545,P35219,0
0.5413654446601868,SUB-9418,Q2Z1W1,1
0.9960641860961914,SUB-5650,Q4J9F2,1
0.9762591123580933,SUB-7655,Q4J9F2,1
0.032567352056503296,SUB-504,Q4J9F2,1
0.0310249924659729,SUB-6297,Q4J9F2,0
0.9354725480079651,SUB-3712,Q4J9F2,1
0.8724253177642822,SUB-2837,Q4J9F2,0
0.9935505390167236,SUB-1403,A0A075B5H4,1
0.4544888734817505,SUB-4571,Q16836,0
0.757765531539917,SUB-9616,Q16836,0
0.342098593711853,SUB-5658,Q16836,1
0.7656340003013611,SUB-1639,P72156,1
0.11256760358810425,SUB-4831,P72156,1
0.971076250076294,SUB-6358,P72156,1
0.0028380751609802246,SUB-4940,P72156,1
0.9916460514068604,SUB-10147,P13001,1
0.9985626935958862,SUB-6879,P13001,1
0.3485790491104126,SUB-10052,P07099,0
0.07932981848716736,SUB-5306,P07099,0
0.004504263401031494,SUB-4439,P07099,0
0.4501357972621918,SUB-6048,P00791,0
0.9389652013778687,SUB-1899,P00791,1
0.7758883237838745,SUB-1899,P49384,1
0.9706714153289795,SUB-4969,P51650,1
0.9621484279632568,SUB-4607,P51650,0
0.9888002872467041,SUB-4607,F8S123,1
0.05704954266548157,SUB-2618,P51650,0
0.8761211633682251,SUB-2618,Q99YP5,1
0.9422199726104736,SUB-8343,P51650,1
0.9856351017951965,SUB-9892,P51650,1
0.9685226678848267,SUB-9892,P36551,0
0.9900568723678589,SUB-9892,Q51947,1
0.9971977472305298,SUB-2295,P51650,1
0.8199531435966492,SUB-1882,P51650,0
0.9346922039985657,SUB-7509,P36633,0
0.7731013894081116,SUB-9727,Q9JN69,0
0.06812116503715515,SUB-6948,Q9ZBU1,0
0.031020700931549072,SUB-2469,Q9ZBU1,0
0.9939018487930298,SUB-9726,Q9ZBU1,1
0.986070990562439,SUB-8203,Q9ZBU1,1
0.9586098790168762,SUB-27,Q9ZBU1,1
8.252263069152832e-05,SUB-7905,Q9ZBU1,0
0.9586098790168762,SUB-7347,Q9ZBU1,1
0.1295384168624878,SUB-5338,Q6BQB6,1
0.3442467153072357,SUB-1653,P0A111,0
0.7698897123336792,SUB-1653,Q1QBB9,1
0.016604959964752197,SUB-9670,P0A111,0
0.9886423349380493,SUB-2324,P0A111,1
0.0010005533695220947,SUB-8624,P0A111,0
0.007946401834487915,SUB-10353,P0A111,0
0.9911117553710938,SUB-7451,P0A111,1
0.9327951669692993,SUB-6452,P0A111,1
0.9945229887962341,SUB-10185,P0A111,1
0.9998135566711426,SUB-2528,P0A111,0
0.9508829712867737,SUB-6438,P0A111,1
0.46991223096847534,SUB-2565,X5D911,1
0.02708357572555542,SUB-1761,A3A871,1
0.007126212120056152,SUB-8260,A3A871,1
0.027228862047195435,SUB-10178,Q7SI09,0
0.9856346845626831,SUB-6137,Q7SI09,1
0.1337663233280182,SUB-5896,Q58409,1
0.9947713613510132,SUB-2586,P0AB80,1
0.8729047775268555,SUB-7446,P0AB80,0
0.4001951813697815,SUB-3496,P0AB80,0
0.01848548650741577,SUB-4570,P0AB80,0
0.9833464026451111,SUB-9135,P0AB80,1
0.004036992788314819,SUB-9135,F1CMX3,0
0.9875433444976807,SUB-128,D7UT17,1
0.9899816513061523,SUB-3839,P00371,1
0.963803768157959,SUB-4115,P00371,1
0.01870158314704895,SUB-4115,P17109,0
0.3666619062423706,SUB-7637,P49012,1
0.7532361745834351,SUB-8401,O94219,1
0.07922157645225525,SUB-9604,O94219,0
0.0027497410774230957,SUB-7785,O94219,0
0.9136558771133423,SUB-7510,O94219,1
0.00041174888610839844,SUB-9586,O94219,0
0.9078109264373779,SUB-7481,O94219,1
0.014445781707763672,SUB-9867,O94219,0
0.0015743076801300049,SUB-5001,U6CL97,0
0.8726996779441833,SUB-9199,P24474,1
0.6294135451316833,SUB-1216,I7HFV7,0
0.6758208274841309,SUB-7016,G9FKH7,1
0.9162958860397339,SUB-7396,A9KN57,1
0.09520915150642395,SUB-4222,A9KN57,0
0.4414351284503937,SUB-3440,Q58820,0
0.9421144127845764,SUB-2612,Q58820,0
0.13093823194503784,SUB-6412,P07205,0
0.0019794702529907227,SUB-9498,Q6QHF9,0
0.9462391138076782,SUB-2152,Q6QHF9,1
0.7329402565956116,SUB-2152,O64411,1
0.326694130897522,SUB-3424,Q6QHF9,0
0.07229799032211304,SUB-3424,P06802,0
0.9952371120452881,SUB-4774,Q6QHF9,1
0.10816287994384766,SUB-1411,Q9VHR8,0
0.7349937558174133,SUB-4457,Q9VHR8,1
0.935921311378479,SUB-6350,E3T1X3,1
0.9922316074371338,SUB-4972,E3T1X3,1
0.7610065937042236,SUB-1539,E3T1X3,0
0.0016478896141052246,SUB-272,E3T1X3,0
0.4157499074935913,SUB-4255,Q93TJ5,0
0.9395185708999634,SUB-282,Q93TJ5,1
0.7575229406356812,SUB-4700,Q93TJ5,1
0.14613983035087585,SUB-8426,Q93TJ5,1
0.9979935884475708,SUB-6178,G1EMI7,1
0.9334456920623779,SUB-6178,P01033,1
0.9956754446029663,SUB-7748,G1EMI7,1
0.9501618146896362,SUB-4855,A0A143G976,1
0.17780521512031555,SUB-10161,Q071N0,0
0.5468927621841431,SUB-4052,Q071N0,1
0.007575809955596924,SUB-5648,A5JTM5,0
0.03778284788131714,SUB-1720,A5JTM5,0
0.031080394983291626,SUB-1068,A5JTM5,0
0.9942732453346252,SUB-5143,G4WJC8,0
0.2626539170742035,SUB-9495,G4WJC8,0
0.9726635217666626,SUB-4725,G4WJC8,0
0.002285987138748169,SUB-807,G4WJC8,0
0.9919990301132202,SUB-2758,G4WJC8,1
0.050573766231536865,SUB-4204,Q9ANX2,0
0.02508687973022461,SUB-681,Q9ANX2,0
0.046994537115097046,SUB-6061,Q95VY4,1
0.25164538621902466,SUB-3036,P42270,1
0.24438488483428955,SUB-10076,P0AB87,0
0.989648163318634,SUB-5083,P23457,1
0.9609367847442627,SUB-9878,P23457,1
0.9970786571502686,SUB-2265,P23457,1
0.9977397322654724,SUB-2265,F1CMX3,1
0.9804824590682983,SUB-2265,P11511,1
0.9946599006652832,SUB-4023,P23457,1
0.9861705303192139,SUB-4023,P21685,0
0.1011371910572052,SUB-10296,P23457,0
0.7566221952438354,SUB-9201,P23457,0
0.001623004674911499,SUB-2769,P23457,0
0.09507754445075989,SUB-9190,P23457,0
0.8857355117797852,SUB-1652,P32277,0
0.8479974269866943,SUB-6110,Q9WWW6,1
0.6363756060600281,SUB-9461,Q9WWW6,1
0.965023398399353,SUB-4350,Q9P2W7,1
0.318477600812912,SUB-5837,Q56185,0
0.6328187584877014,SUB-615,Q56185,0
0.9155653715133667,SUB-8758,Q56185,1
0.9929044246673584,SUB-7202,P80067,1
0.0007641911506652832,SUB-8809,P18417,0
0.3191072642803192,SUB-1831,Q9LA16,0
0.6696590185165405,SUB-1354,C6KSZ2,1
0.8949013948440552,SUB-7292,Q79ZT3,1
0.991870105266571,SUB-7292,P22367,1
0.8536211252212524,SUB-6989,O74237,1
0.8079991340637207,SUB-6989,P76217,1
0.28622543811798096,SUB-7154,P04184,0
0.997986912727356,SUB-4788,P04184,1
0.998988151550293,SUB-4788,P06961,1
0.9941279888153076,SUB-5487,Q8TGI8,0
0.0006431043148040771,SUB-4961,Q1WCM7,0
0.9212138652801514,SUB-6004,Q5JI09,1
0.8972673416137695,SUB-7919,Q5JI09,0
0.0048139095306396484,SUB-1887,Q5JI09,0
0.4142264127731323,SUB-1887,Q5I7E1,1
0.8276304006576538,SUB-6529,P07813,1
0.0012222230434417725,SUB-4401,P07813,0
0.00025278329849243164,SUB-443,Q99JW2,0
0.9874607920646667,SUB-9961,A8UGP3,0
0.9341303110122681,SUB-9497,O43915,1
0.0158766508102417,SUB-8437,P35559,0
0.9984971880912781,SUB-8437,P21890,1
0.6161851286888123,SUB-1482,P26459,0
0.895240068435669,SUB-9245,P26459,1
0.9923970699310303,SUB-9245,O48882,1
0.9868952035903931,SUB-9245,P24298,1
0.024051427841186523,SUB-1162,C5IIS9,0
0.0349079966545105,SUB-2595,P05326,1
0.42798101902008057,SUB-2967,Q5GCA8,1
0.04529818892478943,SUB-9673,Q5GCA8,0
0.0018873810768127441,SUB-7669,P00772,0
0.041764408349990845,SUB-7669,Q5Y152,0
0.0041030943393707275,SUB-7669,P12547,0
0.00047263503074645996,SUB-1021,P78329,0
0.9860713481903076,SUB-10144,P13650,1
0.9512778520584106,SUB-10144,Q5SLC4,1
0.9974280595779419,SUB-243,P13650,1
0.9860562086105347,SUB-8371,P13650,1
0.19122689962387085,SUB-5034,P13650,0
0.21604681015014648,SUB-5034,B7VFD0,1
0.0008826553821563721,SUB-1972,O65355,0
0.002007782459259033,SUB-3783,Q6US81,0
0.13690060377120972,SUB-7898,Q6US81,1
0.9969122409820557,SUB-5249,Q5BM20,1
0.0027166903018951416,SUB-10176,Q5BM20,0
0.7787991762161255,SUB-112,P11558,1
0.12346673011779785,SUB-5467,Q70EX8,0
0.09269160032272339,SUB-3096,P9WIE5,0
0.9936271905899048,SUB-7930,P17516,1
0.009008854627609253,SUB-1997,P17516,0
0.9974344968795776,SUB-4659,A3GHL4,1
0.10929527878761292,SUB-1349,P19907,0
0.9625564217567444,SUB-7426,P22076,0
0.9743268489837646,SUB-6041,Q96YZ3,1
0.9987169504165649,SUB-6041,Q9X024,1
0.9952805638313293,SUB-6041,Q5UQL3,1
0.98965984582901,SUB-6041,B6CAM1,1
0.8671678304672241,SUB-973,Q96YZ3,1
0.8203475475311279,SUB-9048,Q01284,0
0.7291903495788574,SUB-2579,Q01284,1
0.0026876628398895264,SUB-944,P04177,0
0.9601044654846191,SUB-6127,P04177,1
0.8354157209396362,SUB-6696,Q5SLC4,0
0.2631952166557312,SUB-8619,Q5SLC4,0
0.9928259253501892,SUB-1466,Q7ZA32,1
0.9468703269958496,SUB-6612,Q7ZA32,1
0.16390961408615112,SUB-353,P81908,0
0.12752139568328857,SUB-5275,P81908,1
0.5819533467292786,SUB-8239,P81908,0
0.016929596662521362,SUB-9942,P81908,1
0.742986798286438,SUB-7029,P81908,1
0.02006259560585022,SUB-7473,P81908,0
0.01527857780456543,SUB-8961,Q8GR22,0
0.10385176539421082,SUB-8580,Q8GR22,0
0.03037208318710327,SUB-6028,Q8GR22,0
0.414810448884964,SUB-8462,P37528,0
0.9914169311523438,SUB-8537,P37528,1
0.9385709762573242,SUB-5567,P37528,1
0.14583900570869446,SUB-5563,Q9LTG0,0
0.9674562215805054,SUB-8510,Q9LTG0,1
0.035170793533325195,SUB-6062,Q4J6M3,0
0.9924280643463135,SUB-6417,Q4J6M3,1
0.003880739212036133,SUB-7388,Q4J6M3,0
0.9327387809753418,SUB-6502,Q55020,1
0.3259652256965637,SUB-1618,Q55020,0
0.9819937944412231,SUB-4283,Q8IJ74,1
0.91147381067276,SUB-1727,Q8IJ74,1
0.08861044049263,SUB-4060,P58758,0
0.4486883878707886,SUB-7696,P9WPP9,0
0.9806516170501709,SUB-6349,P9WPP9,1
0.03319898247718811,SUB-9344,P9WPP9,0
0.018459558486938477,SUB-9594,O75828,0
0.017797768115997314,SUB-54,O75828,0
0.0003885626792907715,SUB-5218,O75828,0
6.258487701416016e-07,SUB-3779,O75828,0
0.987388014793396,SUB-10041,O75828,1
0.6241374611854553,SUB-8785,O75828,1
0.8910143375396729,SUB-8785,Q2EPZ0,0
0.0729626715183258,SUB-6815,P0A9J4,0
0.9700843095779419,SUB-5737,Q8I3X4,1
0.0014736950397491455,SUB-4129,P46154,0
0.6941195726394653,SUB-2347,P46154,0
0.12774237990379333,SUB-8173,Q5I6B5,0
0.9568593502044678,SUB-7757,P78330,1
0.31367290019989014,SUB-7714,P78330,0
0.002422541379928589,SUB-2269,P78330,0
0.7813104391098022,SUB-4599,P26818,0
0.025767475366592407,SUB-7691,Q92626,0
0.9322593212127686,SUB-1360,Q92626,1
0.617290735244751,SUB-5100,Q92626,1
0.9975698590278625,SUB-7330,P49235,1
0.8732105493545532,SUB-7330,Q97UI4,1
0.8917545676231384,SUB-6609,B6EPH0,1
0.013085931539535522,SUB-2327,Q51793,0
0.9270601868629456,SUB-2327,D5MP61,1
0.8731680512428284,SUB-5914,A9XK88,1
0.00021690130233764648,SUB-5287,P06622,0
0.9631873369216919,SUB-6500,P06622,1
0.02377241849899292,SUB-2790,P06622,0
0.9905219078063965,SUB-8072,P06622,1
0.9631873369216919,SUB-724,P06622,1
0.9930480122566223,SUB-5446,P06622,1
0.9963851571083069,SUB-7713,P06622,1
0.9411860108375549,SUB-4335,Q9SLN8,1
0.0005666613578796387,SUB-3458,P29141,0
0.8157514333724976,SUB-2338,P29141,1
0.969851016998291,SUB-2577,P29141,0
0.3219873011112213,SUB-10326,P29141,1
0.9943174123764038,SUB-3572,E2GIN1,1
0.961816668510437,SUB-3572,B3TNN8,1
0.0025730133056640625,SUB-2533,E2GIN1,0
0.16983750462532043,SUB-6114,E2GIN1,0
0.014391809701919556,SUB-2737,P07824,0
0.02873021364212036,SUB-6537,O34349,1
0.9310171604156494,SUB-4001,O34349,1
0.6730356216430664,SUB-3540,Q9UBV7,1
0.8023379445075989,SUB-3540,A2QZI3,1
0.5626208782196045,SUB-3540,P05804,1
0.07167887687683105,SUB-763,A0A0H2ZB32,0
0.9219256639480591,SUB-1213,A0A0H2ZB32,1
0.6900258660316467,SUB-4041,A0A0H2ZB32,1
0.28380388021469116,SUB-6941,Q0MVP2,1
0.07803228497505188,SUB-255,Q0MVP2,1
0.050437867641448975,SUB-7148,Q0MVP2,0
0.06831812858581543,SUB-3694,P08236,1
0.0021181106567382812,SUB-1361,P08236,0
0.006899923086166382,SUB-10046,P08236,0
0.03723600506782532,SUB-7131,Q8K4B7,0
0.08019566535949707,SUB-6328,Q8K4B7,0
0.3299647569656372,SUB-4136,Q8K4B7,0
0.9519531726837158,SUB-4136,P33570,1
0.9976030588150024,SUB-651,G3BJX4,1
0.9990332126617432,SUB-651,Q7LWG2,1
0.7167215943336487,SUB-8309,G3BJX4,0
0.9902389049530029,SUB-831,Q9SD76,1
0.9907392263412476,SUB-831,Q9FDV9,1
0.8987836837768555,SUB-7157,O41094,1
0.9528971314430237,SUB-4994,D2WL48,1
0.9939594268798828,SUB-9208,Q9FI99,1
0.007205218076705933,SUB-378,Q9FI99,0
0.8452414274215698,SUB-6873,P32179,0
0.8107045888900757,SUB-9979,Q8BJ37,1
0.9932711124420166,SUB-6054,G1E6S8,1
0.0820775032043457,SUB-7776,G1E6S8,0
0.9973833560943604,SUB-6933,P72224,1
0.9140907526016235,SUB-6933,Q47914,0
0.46372073888778687,SUB-7401,P72224,1
0.02409660816192627,SUB-3639,P00480,0
0.9957584142684937,SUB-8181,Q8BWF0,1
0.014158129692077637,SUB-1715,Q8BWF0,0
0.968957781791687,SUB-7126,Q8BWF0,1
0.990838885307312,SUB-4933,Q9M9F5,1
0.6618334650993347,SUB-4933,Q9JJS6,1
0.9987858533859253,SUB-8368,P28845,1
0.045876383781433105,SUB-9863,P28845,0
0.004800647497177124,SUB-7156,P28845,0
0.9986190795898438,SUB-2174,P28845,1
0.0011117756366729736,SUB-2316,C6KT68,0
0.9975961446762085,SUB-2316,Q9SMI2,1
0.16933414340019226,SUB-742,P80702,0
0.03585788607597351,SUB-618,Q75WF1,0
0.9743813276290894,SUB-618,Q96V44,1
0.02899792790412903,SUB-4338,Q71DJ5,1
0.8615669012069702,SUB-1908,O06652,1
0.6922520995140076,SUB-1908,Q88FX8,0
0.7130433917045593,SUB-10297,O06652,0
0.6748762130737305,SUB-3257,Q96Y29,0
0.6300246715545654,SUB-1275,Q2VEQ7,0
0.042792826890945435,SUB-4021,Q8X8Y1,0
0.062011510133743286,SUB-2089,Q56YA5,0
0.00014227628707885742,SUB-6072,G1T465,0
0.00040724873542785645,SUB-5226,G1T465,0
1.1473894119262695e-05,SUB-6905,G1T465,0
0.5359472632408142,SUB-8151,G1T465,1
0.7513452768325806,SUB-10022,G1T465,0
0.9757164716720581,SUB-7124,P9WIN5,0
0.9002796411514282,SUB-2077,P9WIN5,1
0.5160355567932129,SUB-7768,B2ZAA4,0
0.2023462951183319,SUB-3615,Q0P7J0,0
0.9729738235473633,SUB-3615,D7UER1,1
0.987125039100647,SUB-1889,Q8RQQ0,1
0.9797239899635315,SUB-1889,C7FF05,1
0.5568023324012756,SUB-2500,Q8RQQ0,0
0.2126302719116211,SUB-7050,Q8RQQ0,0
0.879109263420105,SUB-7050,P22869,1
