predict,predict,predict,predict
0.8546373248100281,SUB-7478,P37967,1
0.8216977119445801,SUB-10187,P37967,1
0.7689565420150757,SUB-10187,P35219,1
0.8560762405395508,SUB-2106,P37967,1
0.9310777187347412,SUB-2106,Q5FSJ2,1
0.9055438041687012,SUB-2106,A0A1W6VPA7,1
0.006406038999557495,SUB-451,P37967,0
0.8073328733444214,SUB-225,P37967,1
0.21416378021240234,SUB-7621,Q8GDC9,1
0.24927321076393127,SUB-8255,Q8GDC9,1
0.9687128067016602,SUB-4886,P18548,1
0.22278624773025513,SUB-4382,P18548,0
0.8834547400474548,SUB-8287,P18548,1
0.9715102910995483,SUB-8011,P18548,1
0.0033324062824249268,SUB-5152,P18548,0
0.8954612016677856,SUB-5152,Q7G191,1
0.4004368185997009,SUB-7718,P18548,0
0.7114839553833008,SUB-9009,A2A1A1,0
0.9471772909164429,SUB-773,C9K2Z6,1
0.48467114567756653,SUB-881,C9K2Z6,0
0.62929368019104,SUB-8154,C9K2Z6,0
0.9312008619308472,SUB-4699,C9K2Z6,1
0.8901553750038147,SUB-4705,C9K2Z6,1
0.8467684984207153,SUB-6983,P17532,0
0.3682658076286316,SUB-1674,P17532,0
0.0003374814987182617,SUB-8567,P08319,0
0.7663519382476807,SUB-3703,P08319,1
0.9263433218002319,SUB-8687,P08319,0
0.8947951793670654,SUB-8687,Q8GAW0,1
0.5397552251815796,SUB-4062,P08319,0
0.8351507782936096,SUB-5510,P08319,1
0.921481728553772,SUB-1578,P08319,1
0.4049527049064636,SUB-7216,V5YW53,1
0.7934640645980835,SUB-6611,A0A1L7NXK5,1
0.1573973298072815,SUB-577,A0A1L7NXK5,0
0.4322907626628876,SUB-1092,Q14296,0
0.9681146144866943,SUB-9946,Q9UBR1,0
0.8903952836990356,SUB-7766,Q9XZT6,1
0.9886549711227417,SUB-1721,Q9XZT6,1
0.9602025747299194,SUB-4082,Q9XZT6,1
0.03502553701400757,SUB-1176,Q9XZT6,0
0.04442134499549866,SUB-1781,Q9XZT6,0
0.9285773038864136,SUB-1115,B2J1M1,1
0.05928805470466614,SUB-10064,B2J1M1,0
0.21669119596481323,SUB-6206,Q6N8N2,0
0.3689730763435364,SUB-4946,Q6N8N2,0
0.24453264474868774,SUB-2810,Q6N8N2,1
0.1417752504348755,SUB-2810,P10475,0
0.6568507552146912,SUB-7372,Q6N8N2,0
0.4351581037044525,SUB-7684,Q6N8N2,1
0.4432738721370697,SUB-9830,E2RV69,0
0.9042462110519409,SUB-9830,Q15493,1
0.5558098554611206,SUB-8807,E2RV69,1
0.5157420635223389,SUB-6636,Q8X1D8,1
0.23209598660469055,SUB-4483,Q8X1D8,0
0.7975209951400757,SUB-4483,Q9TT94,1
0.6893109679222107,SUB-9021,Q25252,1
0.944419264793396,SUB-7212,Q25252,1
0.7605447769165039,SUB-3056,Q25252,1
0.05851501226425171,SUB-1872,Q25252,0
0.5859724879264832,SUB-8140,O35084,1
0.31995439529418945,SUB-1434,O35084,1
0.7863755226135254,SUB-1439,B2LYJ5,1
0.6281915307044983,SUB-186,B2LYJ5,1
0.6329027414321899,SUB-8936,B2LYJ5,1
0.8362889289855957,SUB-10121,B2LYJ5,1
0.048759132623672485,SUB-1739,B2LYJ5,0
0.3441575765609741,SUB-1637,P20576,1
0.8981214761734009,SUB-891,Q9HBH5,1
0.5584521293640137,SUB-4828,Q9HBH5,0
0.018025636672973633,SUB-4786,Q9HBH5,0
0.9000616073608398,SUB-5324,Q52087,0
0.8299702405929565,SUB-9431,Q52087,1
0.9080978035926819,SUB-4834,Q52087,1
0.9547567963600159,SUB-1032,Q52087,1
0.017746269702911377,SUB-9935,Q52087,0
0.38193756341934204,SUB-6218,Q5FSJ2,0
0.9185068011283875,SUB-2740,Q5FSJ2,0
0.40254947543144226,SUB-3758,Q5FSJ2,0
0.4943353533744812,SUB-7418,Q5FSJ2,0
0.053675293922424316,SUB-2052,E7EKB8,0
0.003156006336212158,SUB-2262,E7EKB8,0
0.0673418641090393,SUB-597,A0A075EKG1,0
0.7777962684631348,SUB-7399,P11349,1
0.9385192394256592,SUB-10349,Q9JHW9,1
0.030107110738754272,SUB-4975,Q9JHW9,0
0.9385192394256592,SUB-1097,Q9JHW9,1
0.14004021883010864,SUB-987,Q9JHW9,0
0.8206800818443298,SUB-2315,Q9QYY9,0
0.16842979192733765,SUB-3630,P30041,0
0.32915568351745605,SUB-2132,Q9YBL2,0
0.6042330861091614,SUB-5104,Q9YBL2,1
0.5438284873962402,SUB-9874,Q9YBL2,0
0.022615700960159302,SUB-170,Q6UG02,0
0.8995109796524048,SUB-7342,Q6UG02,1
0.5340825319290161,SUB-8561,D1A807,1
0.11057621240615845,SUB-6361,A0ZXZ4,0
0.37541452050209045,SUB-1772,A0ZXZ4,0
0.7803485989570618,SUB-1686,Q838N5,1
0.14139524102210999,SUB-2600,Q9XGY7,0
0.7394406795501709,SUB-4407,F1T242,1
0.6070802807807922,SUB-2236,F1T242,1
0.609714150428772,SUB-589,Q969S8,1
0.3829856216907501,SUB-7657,Q969S8,1
0.9225080013275146,SUB-7558,Q8WZG3,1
0.029418855905532837,SUB-3196,I0DHJ0,0
0.8722808957099915,SUB-2129,I0DHJ0,1
0.027722328901290894,SUB-2129,O59485,0
0.9443513751029968,SUB-6927,Q52VH2,1
0.8049889802932739,SUB-9149,P22830,0
0.8633435964584351,SUB-3888,P00784,1
0.24877256155014038,SUB-3888,P09917,0
0.730949878692627,SUB-3241,P00784,0
0.15470004081726074,SUB-9515,P00784,0
0.9299149513244629,SUB-9094,P00784,1
0.9054054021835327,SUB-9094,O24641,0
0.41792410612106323,SUB-9668,Q13370,0
0.7258313298225403,SUB-4846,Q13370,1
0.5904740691184998,SUB-6472,Q7X2H8,1
0.5904740691184998,SUB-1445,Q7X2H8,1
0.3798253834247589,SUB-2607,P00634,1
0.031898319721221924,SUB-1524,P00634,0
0.9343148469924927,SUB-104,P00634,1
0.2904497981071472,SUB-1986,P00634,0
0.9657185673713684,SUB-1986,P13154,1
0.9673585891723633,SUB-3851,P00634,1
0.9735910892486572,SUB-3851,O52765,1
0.9753890037536621,SUB-3851,Q59490,1
0.9068413972854614,SUB-3851,Q14004,1
0.8922560214996338,SUB-4631,P00634,1
0.7249702215194702,SUB-8890,P00634,1
0.3597244620323181,SUB-8890,Q939L2,1
0.9788790345191956,SUB-8082,P00634,1
0.9320604801177979,SUB-9583,P00634,1
0.9794842004776001,SUB-9351,P00634,1
0.9251257181167603,SUB-8143,P00634,1
0.9625246524810791,SUB-8143,Q9ZVL6,1
0.16134238243103027,SUB-6305,P00634,0
0.02962285280227661,SUB-2334,P00634,0
0.6460675597190857,SUB-1745,P00634,1
0.012340784072875977,SUB-7979,P00634,0
0.47852542996406555,SUB-7389,D4YFM2,0
0.5986843109130859,SUB-7425,D4YFM2,1
0.8887613415718079,SUB-4800,D4YFM2,1
0.00402948260307312,SUB-7484,G0RVK1,0
0.17593121528625488,SUB-4055,G0RVK1,0
0.8495215177536011,SUB-7978,G0RVK1,1
0.08429974317550659,SUB-4248,G0RVK1,1
0.7174897193908691,SUB-7282,G0RVK1,0
0.05701947212219238,SUB-2067,G0RVK1,0
0.6900632381439209,SUB-2497,G0RVK1,1
0.6610358953475952,SUB-4825,Q9HA79,1
0.9594153165817261,SUB-4643,Q9HA79,1
0.220245361328125,SUB-8461,Q9HA79,1
0.9823758602142334,SUB-5473,Q9HA79,1
0.02458307147026062,SUB-2907,Q9HA79,0
0.969817042350769,SUB-6248,Q9HA79,1
0.8769485354423523,SUB-7104,Q9HA79,1
0.17349910736083984,SUB-10101,Q9HA79,1
0.13954725861549377,SUB-1968,Q9HA79,0
0.020795166492462158,SUB-2909,Q9HA79,0
0.15374857187271118,SUB-5705,Q9HA79,0
0.8921827077865601,SUB-6255,Q9HA79,1
0.9429185390472412,SUB-5186,Q9HA79,1
0.12254232168197632,SUB-8198,Q9HA79,1
0.02887609601020813,SUB-8198,B9W4V6,0
0.9751490354537964,SUB-5979,A0A097ZMY7,1
0.8333088159561157,SUB-5493,A0A097ZMY7,0
0.9681077003479004,SUB-6497,T2HVB4,1
0.09814426302909851,SUB-1145,D2KWC2,0
0.6636359691619873,SUB-2141,B9W4V6,1
0.2337687909603119,SUB-2141,Q9WWW6,1
0.945485532283783,SUB-3872,B9W4V6,1
0.2554071247577667,SUB-4947,B9W4V6,0
0.9251410961151123,SUB-92,B9W4V6,1
0.9091541767120361,SUB-9558,B9W4V6,1
0.9417479634284973,SUB-5736,B9W4V6,0
0.94336998462677,SUB-8261,B9W4V6,0
0.8455840945243835,SUB-3100,B9W4V6,1
0.15861353278160095,SUB-8253,B9W4V6,0
0.0024782121181488037,SUB-8034,B9W4V6,0
0.8235507607460022,SUB-8037,B9W4V6,0
0.4370144009590149,SUB-133,B9W4V6,0
0.4791654944419861,SUB-5645,B9W4V6,1
0.5445687770843506,SUB-4278,B9W4V6,0
0.6110560297966003,SUB-3947,B9W4V6,1
0.004192650318145752,SUB-8611,B9W4V6,0
0.13387945294380188,SUB-6128,O43451,0
0.008700519800186157,SUB-9043,P24008,0
0.9343001842498779,SUB-9043,P32929,1
0.9885665774345398,SUB-540,P24008,1
0.023178905248641968,SUB-5943,Q8WNV7,1
0.739880383014679,SUB-785,Q8WNV7,1
0.4832012951374054,SUB-785,P23457,1
0.8483332395553589,SUB-785,F8S123,1
0.9047785997390747,SUB-5930,Q8WNV7,1
0.0009725689888000488,SUB-9302,Q8WNV7,0
0.010992109775543213,SUB-899,Q8WNV7,0
0.9529246091842651,SUB-7166,Q8WNV7,1
0.9118084907531738,SUB-4240,O24047,1
0.8922554850578308,SUB-1378,P06617,0
0.8933264017105103,SUB-7428,P06617,1
0.05993679165840149,SUB-4264,Q0ZUL0,0
0.7974163293838501,SUB-6106,Q0ZUL0,0
0.006029963493347168,SUB-963,Q1W2L4,0
0.11009249091148376,SUB-7950,Q1W2L4,0
0.12058660387992859,SUB-5593,Q1W2L4,0
0.9494363069534302,SUB-10300,Q5M886,1
0.5663188695907593,SUB-10300,P9WHV7,1
0.9298611879348755,SUB-10300,Q93K97,1
0.05789777636528015,SUB-3013,Q5M886,0
0.9151586294174194,SUB-6032,O60911,1
0.9378064870834351,SUB-4627,P09870,1
0.913321852684021,SUB-2184,I3DX19,1
0.9683754444122314,SUB-2184,M4N626,1
0.23091399669647217,SUB-5894,I3DX19,0
0.010457783937454224,SUB-4959,Q2Z1W3,0
0.11402201652526855,SUB-2180,Q2Z1W3,0
0.341788113117218,SUB-7099,Q2Z1W3,1
0.26598161458969116,SUB-7099,P31658,0
0.05067729949951172,SUB-8125,Q9LKJ1,0
0.9746999144554138,SUB-9513,Q04828,1
0.9869930148124695,SUB-4990,Q04828,1
0.9151471853256226,SUB-4990,Q16836,1
0.9844663143157959,SUB-4029,Q04828,1
0.92124342918396,SUB-2792,Q04828,1
0.9271482229232788,SUB-5855,Q70KH6,0
0.6717853546142578,SUB-4898,P11509,0
0.9411741495132446,SUB-407,P11509,1
0.8779029846191406,SUB-9836,P11509,1
0.06400468945503235,SUB-2632,P11509,0
0.26565247774124146,SUB-679,P11509,0
0.11165642738342285,SUB-3059,Q48230,0
0.09513053297996521,SUB-8545,P35219,0
0.6949292421340942,SUB-9418,Q2Z1W1,1
0.9217240214347839,SUB-5650,Q4J9F2,1
0.9657934904098511,SUB-7655,Q4J9F2,1
0.11763262748718262,SUB-504,Q4J9F2,1
0.1276838779449463,SUB-6297,Q4J9F2,0
0.8566364049911499,SUB-3712,Q4J9F2,1
0.4078155755996704,SUB-2837,Q4J9F2,0
0.937635600566864,SUB-1403,A0A075B5H4,1
0.5484886765480042,SUB-4571,Q16836,0
0.36680710315704346,SUB-9616,Q16836,0
0.7418920397758484,SUB-5658,Q16836,1
0.7411171793937683,SUB-1639,P72156,1
0.8357033729553223,SUB-4831,P72156,1
0.8872935771942139,SUB-6358,P72156,1
0.9195416569709778,SUB-4940,P72156,1
0.950917661190033,SUB-10147,P13001,1
0.9400362968444824,SUB-6879,P13001,1
0.5607951283454895,SUB-10052,P07099,0
0.20332583785057068,SUB-5306,P07099,0
0.2721189260482788,SUB-4439,P07099,0
0.15787196159362793,SUB-6048,P00791,0
0.9621429443359375,SUB-1899,P00791,1
0.9413942098617554,SUB-1899,P49384,1
0.703712522983551,SUB-4969,P51650,1
0.8125016689300537,SUB-4607,P51650,0
0.9438552260398865,SUB-4607,F8S123,1
0.0015011727809906006,SUB-2618,P51650,0
0.5211262702941895,SUB-2618,Q99YP5,1
0.9573162794113159,SUB-8343,P51650,1
0.9897053241729736,SUB-9892,P51650,1
0.9158908128738403,SUB-9892,P36551,0
0.983370304107666,SUB-9892,Q51947,1
0.9139409065246582,SUB-2295,P51650,1
0.39775434136390686,SUB-1882,P51650,0
0.46406134963035583,SUB-7509,P36633,0
0.09405633807182312,SUB-9727,Q9JN69,0
0.015447169542312622,SUB-6948,Q9ZBU1,0
0.010007500648498535,SUB-2469,Q9ZBU1,0
0.9717890620231628,SUB-9726,Q9ZBU1,1
0.9793195724487305,SUB-8203,Q9ZBU1,1
0.9729307293891907,SUB-27,Q9ZBU1,1
0.023561984300613403,SUB-7905,Q9ZBU1,0
0.9729307293891907,SUB-7347,Q9ZBU1,1
0.8791249394416809,SUB-5338,Q6BQB6,1
0.4333631694316864,SUB-1653,P0A111,0
0.7469508647918701,SUB-1653,Q1QBB9,1
0.10403963923454285,SUB-9670,P0A111,0
0.9304356575012207,SUB-2324,P0A111,1
0.003329634666442871,SUB-8624,P0A111,0
0.002942025661468506,SUB-10353,P0A111,0
0.9526681900024414,SUB-7451,P0A111,1
0.41824620962142944,SUB-6452,P0A111,1
0.9322872161865234,SUB-10185,P0A111,1
0.9786570072174072,SUB-2528,P0A111,0
0.954437255859375,SUB-6438,P0A111,1
0.7406619191169739,SUB-2565,X5D911,1
0.208777517080307,SUB-1761,A3A871,1
0.1605004370212555,SUB-8260,A3A871,1
0.2400093376636505,SUB-10178,Q7SI09,0
0.9223586320877075,SUB-6137,Q7SI09,1
0.34206533432006836,SUB-5896,Q58409,1
0.9874899983406067,SUB-2586,P0AB80,1
0.7031972408294678,SUB-7446,P0AB80,0
0.06750017404556274,SUB-3496,P0AB80,0
0.1700958013534546,SUB-4570,P0AB80,0
0.891232967376709,SUB-9135,P0AB80,1
0.07501792907714844,SUB-9135,F1CMX3,0
0.7208660244941711,SUB-128,D7UT17,1
0.9072767496109009,SUB-3839,P00371,1
0.8884425163269043,SUB-4115,P00371,1
0.021646112203598022,SUB-4115,P17109,0
0.7299075126647949,SUB-7637,P49012,1
0.6857754588127136,SUB-8401,O94219,1
0.11546334624290466,SUB-9604,O94219,0
0.012799382209777832,SUB-7785,O94219,0
0.8988745808601379,SUB-7510,O94219,1
0.00015038251876831055,SUB-9586,O94219,0
0.9685863852500916,SUB-7481,O94219,1
0.0833544135093689,SUB-9867,O94219,0
0.549849271774292,SUB-5001,U6CL97,0
0.580215334892273,SUB-9199,P24474,1
0.1920606791973114,SUB-1216,I7HFV7,0
0.10764425992965698,SUB-7016,G9FKH7,1
0.836349368095398,SUB-7396,A9KN57,1
0.5982622504234314,SUB-4222,A9KN57,0
0.0593588650226593,SUB-3440,Q58820,0
0.9040886759757996,SUB-2612,Q58820,0
0.17886027693748474,SUB-6412,P07205,0
0.5515744686126709,SUB-9498,Q6QHF9,0
0.8766528367996216,SUB-2152,Q6QHF9,1
0.08213680982589722,SUB-2152,O64411,1
0.5176994204521179,SUB-3424,Q6QHF9,0
0.22433465719223022,SUB-3424,P06802,0
0.35583972930908203,SUB-4774,Q6QHF9,1
0.2927309572696686,SUB-1411,Q9VHR8,0
0.2664684057235718,SUB-4457,Q9VHR8,1
0.892425537109375,SUB-6350,E3T1X3,1
0.5232278108596802,SUB-4972,E3T1X3,1
0.7551912069320679,SUB-1539,E3T1X3,0
0.6215213537216187,SUB-272,E3T1X3,0
0.8934506177902222,SUB-4255,Q93TJ5,0
0.6993779540061951,SUB-282,Q93TJ5,1
0.8294816613197327,SUB-4700,Q93TJ5,1
0.3106068968772888,SUB-8426,Q93TJ5,1
0.946884274482727,SUB-6178,G1EMI7,1
0.7936846613883972,SUB-6178,P01033,1
0.9620058536529541,SUB-7748,G1EMI7,1
0.2554463744163513,SUB-4855,A0A143G976,1
0.6109642386436462,SUB-10161,Q071N0,0
0.5123460292816162,SUB-4052,Q071N0,1
0.345390260219574,SUB-5648,A5JTM5,0
0.41180419921875,SUB-1720,A5JTM5,0
0.37126678228378296,SUB-1068,A5JTM5,0
0.9756129384040833,SUB-5143,G4WJC8,0
0.9517966508865356,SUB-9495,G4WJC8,0
0.7914546728134155,SUB-4725,G4WJC8,0
0.0006886422634124756,SUB-807,G4WJC8,0
0.7805131673812866,SUB-2758,G4WJC8,1
0.04165568947792053,SUB-4204,Q9ANX2,0
0.007273465394973755,SUB-681,Q9ANX2,0
0.5800838470458984,SUB-6061,Q95VY4,1
0.8503957390785217,SUB-3036,P42270,1
0.6275113224983215,SUB-10076,P0AB87,0
0.9316204786300659,SUB-5083,P23457,1
0.9634021520614624,SUB-9878,P23457,1
0.9843710660934448,SUB-2265,P23457,1
0.9834035634994507,SUB-2265,F1CMX3,1
0.901160717010498,SUB-2265,P11511,1
0.9675241112709045,SUB-4023,P23457,1
0.7820425629615784,SUB-4023,P21685,0
0.36959660053253174,SUB-10296,P23457,0
0.31533509492874146,SUB-9201,P23457,0
0.4419918358325958,SUB-2769,P23457,0
0.6781778335571289,SUB-9190,P23457,0
0.7379000186920166,SUB-1652,P32277,0
0.5271461009979248,SUB-6110,Q9WWW6,1
0.4463599920272827,SUB-9461,Q9WWW6,1
0.9102144241333008,SUB-4350,Q9P2W7,1
0.04067257046699524,SUB-5837,Q56185,0
0.3609888255596161,SUB-615,Q56185,0
0.9468751549720764,SUB-8758,Q56185,1
0.9655289649963379,SUB-7202,P80067,1
0.01802125573158264,SUB-8809,P18417,0
0.3355230689048767,SUB-1831,Q9LA16,0
0.89106684923172,SUB-1354,C6KSZ2,1
0.8659070730209351,SUB-7292,Q79ZT3,1
0.9747319221496582,SUB-7292,P22367,1
0.9080334901809692,SUB-6989,O74237,1
0.854629635810852,SUB-6989,P76217,1
0.5829280018806458,SUB-7154,P04184,0
0.9684000611305237,SUB-4788,P04184,1
0.9627273082733154,SUB-4788,P06961,1
0.9779583215713501,SUB-5487,Q8TGI8,0
0.009852677583694458,SUB-4961,Q1WCM7,0
0.708484411239624,SUB-6004,Q5JI09,1
0.05361655354499817,SUB-7919,Q5JI09,0
0.33906763792037964,SUB-1887,Q5JI09,0
0.4660566449165344,SUB-1887,Q5I7E1,1
0.7751613855361938,SUB-6529,P07813,1
0.1925048530101776,SUB-4401,P07813,0
0.06161242723464966,SUB-443,Q99JW2,0
0.09363019466400146,SUB-9961,A8UGP3,0
0.7136688828468323,SUB-9497,O43915,1
0.08047682046890259,SUB-8437,P35559,0
0.9191693067550659,SUB-8437,P21890,1
0.019892454147338867,SUB-1482,P26459,0
0.8912941813468933,SUB-9245,P26459,1
0.9500259757041931,SUB-9245,O48882,1
0.9014660120010376,SUB-9245,P24298,1
0.2542189955711365,SUB-1162,C5IIS9,0
0.45804664492607117,SUB-2595,P05326,1
0.5731004476547241,SUB-2967,Q5GCA8,1
0.004298657178878784,SUB-9673,Q5GCA8,0
0.05797412991523743,SUB-7669,P00772,0
0.0374872088432312,SUB-7669,Q5Y152,0
0.05347594618797302,SUB-7669,P12547,0
0.001377016305923462,SUB-1021,P78329,0
0.9709873199462891,SUB-10144,P13650,1
0.6173067688941956,SUB-10144,Q5SLC4,1
0.9386776685714722,SUB-243,P13650,1
0.9710022807121277,SUB-8371,P13650,1
0.03884682059288025,SUB-5034,P13650,0
0.1139208972454071,SUB-5034,B7VFD0,1
0.3171215355396271,SUB-1972,O65355,0
0.02857336401939392,SUB-3783,Q6US81,0
0.7934154272079468,SUB-7898,Q6US81,1
0.9833221435546875,SUB-5249,Q5BM20,1
0.03854396939277649,SUB-10176,Q5BM20,0
0.43042272329330444,SUB-112,P11558,1
0.2730315327644348,SUB-5467,Q70EX8,0
0.020375728607177734,SUB-3096,P9WIE5,0
0.9533179402351379,SUB-7930,P17516,1
0.1536189317703247,SUB-1997,P17516,0
0.956816554069519,SUB-4659,A3GHL4,1
0.060464560985565186,SUB-1349,P19907,0
0.9455558061599731,SUB-7426,P22076,0
0.9418998956680298,SUB-6041,Q96YZ3,1
0.9210128784179688,SUB-6041,Q9X024,1
0.979541003704071,SUB-6041,Q5UQL3,1
0.9517802000045776,SUB-6041,B6CAM1,1
0.9119133949279785,SUB-973,Q96YZ3,1
0.9421637058258057,SUB-9048,Q01284,0
0.9371405839920044,SUB-2579,Q01284,1
0.4513676166534424,SUB-944,P04177,0
0.9660662412643433,SUB-6127,P04177,1
0.979928731918335,SUB-6696,Q5SLC4,0
0.3093964159488678,SUB-8619,Q5SLC4,0
0.8105151653289795,SUB-1466,Q7ZA32,1
0.6730697154998779,SUB-6612,Q7ZA32,1
0.0077842772006988525,SUB-353,P81908,0
0.012075334787368774,SUB-5275,P81908,1
0.03043702244758606,SUB-8239,P81908,0
0.05224967002868652,SUB-9942,P81908,1
0.7001770734786987,SUB-7029,P81908,1
0.01282733678817749,SUB-7473,P81908,0
0.3100924491882324,SUB-8961,Q8GR22,0
0.05025273561477661,SUB-8580,Q8GR22,0
0.07540148496627808,SUB-6028,Q8GR22,0
0.472308486700058,SUB-8462,P37528,0
0.9472613334655762,SUB-8537,P37528,1
0.9364547729492188,SUB-5567,P37528,1
0.2441674768924713,SUB-5563,Q9LTG0,0
0.8057600259780884,SUB-8510,Q9LTG0,1
0.18362030386924744,SUB-6062,Q4J6M3,0
0.9808592796325684,SUB-6417,Q4J6M3,1
0.001362234354019165,SUB-7388,Q4J6M3,0
0.9154633283615112,SUB-6502,Q55020,1
0.09997117519378662,SUB-1618,Q55020,0
0.9104302525520325,SUB-4283,Q8IJ74,1
0.9173237085342407,SUB-1727,Q8IJ74,1
0.21660667657852173,SUB-4060,P58758,0
0.26597005128860474,SUB-7696,P9WPP9,0
0.9206439256668091,SUB-6349,P9WPP9,1
0.17239972949028015,SUB-9344,P9WPP9,0
0.004081755876541138,SUB-9594,O75828,0
0.0187833309173584,SUB-54,O75828,0
0.0007345378398895264,SUB-5218,O75828,0
0.006590038537979126,SUB-3779,O75828,0
0.8457376956939697,SUB-10041,O75828,1
0.32521504163742065,SUB-8785,O75828,1
0.784318208694458,SUB-8785,Q2EPZ0,0
0.034241288900375366,SUB-6815,P0A9J4,0
0.7512795925140381,SUB-5737,Q8I3X4,1
0.0004652738571166992,SUB-4129,P46154,0
0.7975045442581177,SUB-2347,P46154,0
0.27418792247772217,SUB-8173,Q5I6B5,0
0.31644725799560547,SUB-7757,P78330,1
0.41839781403541565,SUB-7714,P78330,0
0.0008417665958404541,SUB-2269,P78330,0
0.576171875,SUB-4599,P26818,0
0.024469494819641113,SUB-7691,Q92626,0
0.7612086534500122,SUB-1360,Q92626,1
0.1003122627735138,SUB-5100,Q92626,1
0.8658668994903564,SUB-7330,P49235,1
0.6011326313018799,SUB-7330,Q97UI4,1
0.1182018518447876,SUB-6609,B6EPH0,1
0.019908905029296875,SUB-2327,Q51793,0
0.6595654487609863,SUB-2327,D5MP61,1
0.58704674243927,SUB-5914,A9XK88,1
0.0009665191173553467,SUB-5287,P06622,0
0.7412691712379456,SUB-6500,P06622,1
0.5856857299804688,SUB-2790,P06622,0
0.9123117923736572,SUB-8072,P06622,1
0.7412691712379456,SUB-724,P06622,1
0.9095180034637451,SUB-5446,P06622,1
0.9721206426620483,SUB-7713,P06622,1
0.9596402645111084,SUB-4335,Q9SLN8,1
0.08418405055999756,SUB-3458,P29141,0
0.29581722617149353,SUB-2338,P29141,1
0.6213642954826355,SUB-2577,P29141,0
0.5924863219261169,SUB-10326,P29141,1
0.9561225175857544,SUB-3572,E2GIN1,1
0.8860032558441162,SUB-3572,B3TNN8,1
0.08359628915786743,SUB-2533,E2GIN1,0
0.09672656655311584,SUB-6114,E2GIN1,0
0.22744211554527283,SUB-2737,P07824,0
0.3294093906879425,SUB-6537,O34349,1
0.9305863976478577,SUB-4001,O34349,1
0.7522299289703369,SUB-3540,Q9UBV7,1
0.7587748169898987,SUB-3540,A2QZI3,1
0.1426900029182434,SUB-3540,P05804,1
0.08144533634185791,SUB-763,A0A0H2ZB32,0
0.6930400729179382,SUB-1213,A0A0H2ZB32,1
0.8146833181381226,SUB-4041,A0A0H2ZB32,1
0.3877212107181549,SUB-6941,Q0MVP2,1
0.062124162912368774,SUB-255,Q0MVP2,1
0.49552586674690247,SUB-7148,Q0MVP2,0
0.24505653977394104,SUB-3694,P08236,1
0.026930510997772217,SUB-1361,P08236,0
0.0711793303489685,SUB-10046,P08236,0
0.10021236538887024,SUB-7131,Q8K4B7,0
0.39971980452537537,SUB-6328,Q8K4B7,0
0.3790743947029114,SUB-4136,Q8K4B7,0
0.8282723426818848,SUB-4136,P33570,1
0.43806326389312744,SUB-651,G3BJX4,1
0.8080471754074097,SUB-651,Q7LWG2,1
0.5238699913024902,SUB-8309,G3BJX4,0
0.9185781478881836,SUB-831,Q9SD76,1
0.8732860088348389,SUB-831,Q9FDV9,1
0.2328629493713379,SUB-7157,O41094,1
0.34897947311401367,SUB-4994,D2WL48,1
0.9122836589813232,SUB-9208,Q9FI99,1
0.04879984259605408,SUB-378,Q9FI99,0
0.41607439517974854,SUB-6873,P32179,0
0.8393908739089966,SUB-9979,Q8BJ37,1
0.9181904792785645,SUB-6054,G1E6S8,1
0.3939874470233917,SUB-7776,G1E6S8,0
0.8953289985656738,SUB-6933,P72224,1
0.37062156200408936,SUB-6933,Q47914,0
0.8010092973709106,SUB-7401,P72224,1
0.5075418949127197,SUB-3639,P00480,0
0.9530488848686218,SUB-8181,Q8BWF0,1
0.0007047057151794434,SUB-1715,Q8BWF0,0
0.9106698036193848,SUB-7126,Q8BWF0,1
0.9188419580459595,SUB-4933,Q9M9F5,1
0.7979104518890381,SUB-4933,Q9JJS6,1
0.9898777008056641,SUB-8368,P28845,1
0.13743755221366882,SUB-9863,P28845,0
0.32441622018814087,SUB-7156,P28845,0
0.9935463666915894,SUB-2174,P28845,1
0.34573930501937866,SUB-2316,C6KT68,0
0.9780455827713013,SUB-2316,Q9SMI2,1
0.5367887616157532,SUB-742,P80702,0
0.643799364566803,SUB-618,Q75WF1,0
0.726547360420227,SUB-618,Q96V44,1
0.5674442052841187,SUB-4338,Q71DJ5,1
0.8164039850234985,SUB-1908,O06652,1
0.8067336678504944,SUB-1908,Q88FX8,0
0.11344438791275024,SUB-10297,O06652,0
0.3809742033481598,SUB-3257,Q96Y29,0
0.9785909652709961,SUB-1275,Q2VEQ7,0
0.48271703720092773,SUB-4021,Q8X8Y1,0
0.3417390286922455,SUB-2089,Q56YA5,0
0.0010966658592224121,SUB-6072,G1T465,0
0.0027163922786712646,SUB-5226,G1T465,0
0.011493384838104248,SUB-6905,G1T465,0
0.4431203007698059,SUB-8151,G1T465,1
0.6953712701797485,SUB-10022,G1T465,0
0.9553160667419434,SUB-7124,P9WIN5,0
0.9004525542259216,SUB-2077,P9WIN5,1
0.20720231533050537,SUB-7768,B2ZAA4,0
0.6734024286270142,SUB-3615,Q0P7J0,0
0.6090425252914429,SUB-3615,D7UER1,1
0.8349008560180664,SUB-1889,Q8RQQ0,1
0.9222099781036377,SUB-1889,C7FF05,1
0.3684132695198059,SUB-2500,Q8RQQ0,0
0.654412567615509,SUB-7050,Q8RQQ0,0
0.7454726696014404,SUB-7050,P22869,1
0.9177911281585693,SUB-4166,Q8RQQ0,1
0.09261682629585266,SUB-4166,O93785,0
0.9836409091949463,SUB-3463,P56389,1
