predict,predict,predict,predict
0.9970906972885132,SUB-10224,R9W5L0,1
0.0564846396446228,SUB-1233,P00634,0
0.9960774183273315,SUB-9937,P00634,1
0.0017730891704559326,SUB-9937,B3IVI7,0
0.002575993537902832,SUB-4658,P00634,0
0.001697450876235962,SUB-4341,P00634,0
0.9993683695793152,SUB-6079,P00634,1
0.9920048713684082,SUB-6079,B6CAM1,1
0.9888471364974976,SUB-9550,P00634,1
0.06494167447090149,SUB-9550,Q00972,0
0.9924401044845581,SUB-1304,P00634,1
0.07930871844291687,SUB-6644,P00634,0
0.9943740367889404,SUB-6644,A6YIH8,1
0.34641095995903015,SUB-2236,P00634,0
0.9829350709915161,SUB-2236,Q9ZBU1,1
0.01405864953994751,SUB-5746,P00634,0
0.986688494682312,SUB-5746,O75828,1
0.20248755812644958,SUB-7667,P00634,0
0.9984410405158997,SUB-7667,Q1W2L4,1
0.09802162647247314,SUB-724,P00634,0
0.00022178888320922852,SUB-253,P00634,0
0.9723960161209106,SUB-253,P06276,1
0.012238562107086182,SUB-6092,P00634,0
0.9960439205169678,SUB-6026,P00634,1
0.003523200750350952,SUB-6026,P51661,0
0.02636808156967163,SUB-126,P00634,0
0.030907660722732544,SUB-3907,P00634,0
0.996425986289978,SUB-6302,P00634,1
0.09756714105606079,SUB-6302,Q9XGY7,0
0.07102060317993164,SUB-6302,Q939L2,0
0.008280932903289795,SUB-1598,P00634,0
0.008371919393539429,SUB-20,P00634,0
0.9920834898948669,SUB-8585,P00634,1
0.029764831066131592,SUB-8585,Q9RA61,0
0.9968369007110596,SUB-9590,P00634,1
0.027681827545166016,SUB-9590,P0ABR9,0
0.9974956512451172,SUB-9590,P0A7A9,1
0.99875807762146,SUB-9590,Q7Z031,1
0.5557303428649902,SUB-1898,P00634,0
0.0627034604549408,SUB-8498,P00634,0
0.9649494290351868,SUB-8498,F2R038,1
0.294597327709198,SUB-9046,P00634,0
0.9795207977294922,SUB-9046,Q9FEW9,1
0.9967585802078247,SUB-9978,P00634,1
0.0009971559047698975,SUB-9978,Q10RB4,0
0.08040538430213928,SUB-2561,P00634,0
0.9932447671890259,SUB-2561,Q8GH59,1
0.03432387113571167,SUB-3681,P00634,0
0.0039023756980895996,SUB-3763,P00634,0
0.9936456680297852,SUB-3763,Q25252,1
0.05648148059844971,SUB-7022,P00634,0
0.992400050163269,SUB-7022,P19971,1
0.9985489249229431,SUB-9006,P00634,1
0.027231067419052124,SUB-9006,P39051,0
0.987676739692688,SUB-7537,P00634,1
0.000356137752532959,SUB-7537,P21890,0
0.9991310238838196,SUB-7537,O46411,1
0.9932472705841064,SUB-2553,P00634,1
0.012595295906066895,SUB-2553,Q1NEI6,0
0.9901676774024963,SUB-2553,Q6UC93,1
0.9900432825088501,SUB-2553,P26093,1
0.003937453031539917,SUB-2764,P00634,0
0.004781663417816162,SUB-1400,P00634,0
0.24427646398544312,SUB-2550,P00634,0
0.010662376880645752,SUB-4669,P00634,0
0.09054768085479736,SUB-1445,P00634,0
0.9960781335830688,SUB-2966,P00634,1
0.008798331022262573,SUB-2966,F2R038,0
0.20722126960754395,SUB-2030,P00634,0
0.06653624773025513,SUB-6126,P00634,0
0.9970434904098511,SUB-6126,P40884,1
0.06899610161781311,SUB-10169,P00634,0
0.9951386451721191,SUB-10169,P56744,1
0.9982274174690247,SUB-8462,P00634,1
0.08425167202949524,SUB-9700,P00634,0
0.9964228868484497,SUB-9700,F8S123,1
0.9929371476173401,SUB-9700,Q8L3C9,1
0.9971640706062317,SUB-9700,M4N626,1
0.001956641674041748,SUB-9700,B0T7D7,0
0.9980323314666748,SUB-733,P00634,1
0.0014737248420715332,SUB-733,Q8KLT9,0
0.9931116104125977,SUB-3832,P00634,1
0.00023353099822998047,SUB-3832,Q8GRC5,0
0.01134347915649414,SUB-9156,P00634,0
0.9936383366584778,SUB-9156,Q9NY33,1
0.0006990730762481689,SUB-138,Q9NUI1,0
0.11992043256759644,SUB-6901,Q9NUI1,0
0.9916431903839111,SUB-6901,P07024,1
0.9984508752822876,SUB-8253,Q9NUI1,1
0.007360577583312988,SUB-5734,Q9NUI1,0
0.9975868463516235,SUB-5734,A6P7M9,1
0.9986354112625122,SUB-1856,Q9NUI1,1
0.9984508752822876,SUB-9285,Q9NUI1,1
0.147207111120224,SUB-9285,Q9HTN2,0
0.983904242515564,SUB-7174,Q9NUI1,1
0.019374221563339233,SUB-7689,Q9NUI1,0
0.9828826785087585,SUB-7689,P07686,1
0.002920806407928467,SUB-9765,A9QVV8,0
0.8896175622940063,SUB-8865,Q9HA79,1
0.002476513385772705,SUB-8865,A4IP64,0
0.9850430488586426,SUB-4142,Q9HA79,1
0.007330775260925293,SUB-4142,P26818,0
0.9799529910087585,SUB-2681,Q9HA79,1
0.00030741095542907715,SUB-8583,Q9HA79,0
0.9920806884765625,SUB-5035,Q9HA79,1
0.0017160475254058838,SUB-5035,Q0K4F5,0
0.995847761631012,SUB-2137,Q9HA79,1
0.005981475114822388,SUB-2137,P39315,0
0.9804338812828064,SUB-8615,Q9HA79,1
0.017204493284225464,SUB-8615,Q64105,0
0.00021472573280334473,SUB-10166,Q9HA79,0
0.9973301887512207,SUB-10166,E3T1X3,1
0.016051530838012695,SUB-1754,Q9HA79,0
0.8991611003875732,SUB-1754,B7JX99,1
0.9882842302322388,SUB-1621,Q9HA79,1
0.025161802768707275,SUB-1621,D4HRL0,0
0.02132624387741089,SUB-5132,Q9HA79,0
0.9980844259262085,SUB-5132,P39315,1
0.9956732988357544,SUB-4031,Q9HA79,1
0.0019388794898986816,SUB-4031,Q15493,0
0.004814356565475464,SUB-10186,Q9HA79,0
0.0004381835460662842,SUB-9560,Q9HA79,0
0.9982790946960449,SUB-9560,P43353,1
0.004610151052474976,SUB-3927,Q9HA79,0
0.9977171421051025,SUB-3927,P00929,1
0.4883561432361603,SUB-6444,Q9HA79,0
0.9982595443725586,SUB-6444,C7FF05,1
0.992707371711731,SUB-2488,Q9HA79,1
0.004502058029174805,SUB-2488,P09870,0
0.0001855790615081787,SUB-4652,Q9HA79,0
0.9996130466461182,SUB-4652,Q8IEK1,1
0.002363145351409912,SUB-9444,Q9HA79,0
0.9937616586685181,SUB-9444,Q763T4,1
0.9968101382255554,SUB-9444,Q3C2L6,1
0.9907252192497253,SUB-6846,Q9HA79,1
0.41757816076278687,SUB-6846,P11509,0
0.012694984674453735,SUB-6846,Q55949,0
0.993977427482605,SUB-7262,Q9HA79,1
0.03264006972312927,SUB-7262,Q2UL94,0
0.989068329334259,SUB-7262,Q9ANX4,1
0.0034502744674682617,SUB-3392,Q9HA79,0
0.00014418363571166992,SUB-2189,Q9HA79,0
0.006598860025405884,SUB-6340,Q9HA79,0
0.9902596473693848,SUB-6340,Q8KLT9,1
0.9970318078994751,SUB-9457,Q9HA79,1
0.018931269645690918,SUB-9457,Q9S9N9,0
0.006153225898742676,SUB-8686,Q9HA79,0
0.9869003295898438,SUB-8219,Q9HA79,1
0.27436840534210205,SUB-8219,P0A111,0
0.9733228087425232,SUB-8219,Q9BY64,1
0.9711344242095947,SUB-1200,Q9HA79,1
0.002009451389312744,SUB-1200,P0A6L0,0
0.019004791975021362,SUB-2839,Q9HA79,0
0.9570001363754272,SUB-2839,P00183,1
0.023185759782791138,SUB-540,Q9HA79,0
0.0032729804515838623,SUB-2208,Q9HA79,0
0.9893220663070679,SUB-2208,P06721,1
0.007164865732192993,SUB-8630,Q9HA79,0
0.9739469289779663,SUB-8630,Q9ZBU1,1
0.9917569756507874,SUB-10149,Q9HA79,1
0.0014123916625976562,SUB-10149,B2J1M1,0
0.0025940239429473877,SUB-10089,Q9HA79,0
0.006019324064254761,SUB-6885,Q9HA79,0
0.1340305209159851,SUB-9095,Q9HA79,0
1.0579824447631836e-05,SUB-10016,Q9HA79,0
0.036060720682144165,SUB-3746,Q9HA79,0
0.9660811424255371,SUB-7894,Q9HA79,1
0.009121924638748169,SUB-7894,P77044,0
0.0030617117881774902,SUB-7324,Q9HA79,0
0.9936447739601135,SUB-7324,Q9Z2D1,1
0.9968058466911316,SUB-7324,Q6P1Y8,1
0.990524411201477,SUB-2937,Q9HA79,1
0.008004754781723022,SUB-2937,P42938,0
0.0035512447357177734,SUB-9477,Q9HA79,0
0.8819135427474976,SUB-7431,Q9HA79,1
0.033076316118240356,SUB-7431,Q59263,0
0.00016063451766967773,SUB-8853,Q9HA79,0
3.650784492492676e-05,SUB-2977,Q9HA79,0
0.9977952837944031,SUB-10069,Q9HA79,1
0.011453419923782349,SUB-10069,P27707,0
0.9677463173866272,SUB-5458,Q9HA79,1
0.21032962203025818,SUB-5458,P0A9I8,0
0.9900991916656494,SUB-9683,Q9HA79,1
0.003054499626159668,SUB-9683,P04079,0
0.9967994689941406,SUB-1523,Q9HA79,1
0.0019746124744415283,SUB-1523,W6EL68,0
0.000775754451751709,SUB-7276,Q9HA79,0
0.9876101016998291,SUB-7276,Q07973,1
0.9578386545181274,SUB-9977,Q9HA79,1
0.9186174869537354,SUB-3604,Q9HA79,1
0.01069021224975586,SUB-3604,O24641,0
0.0018288195133209229,SUB-8859,Q9HA79,0
0.9589600563049316,SUB-8859,Q9S3U5,1
0.001986771821975708,SUB-1525,Q9HA79,0
0.9388315677642822,SUB-4420,Q9HA79,1
0.025732696056365967,SUB-5504,Q9HA79,0
0.006722688674926758,SUB-6938,Q9HA79,0
0.9860901832580566,SUB-7616,Q9HA79,1
0.001636207103729248,SUB-7616,Q969S8,0
0.9902551770210266,SUB-1113,Q9HA79,1
0.03277823328971863,SUB-2298,Q9HA79,0
0.003364384174346924,SUB-1607,Q9HA79,0
0.9771614074707031,SUB-1607,Q9X265,1
0.03758269548416138,SUB-6299,Q9HA79,0
0.9976564049720764,SUB-5105,Q9HA79,1
0.003061443567276001,SUB-5105,P39377,0
0.9914565086364746,SUB-6149,Q9HA79,1
0.12991008162498474,SUB-6149,Q2PWU9,0
0.9947070479393005,SUB-5729,Q9HA79,1
2.3990869522094727e-05,SUB-5729,O48882,0
0.06488153338432312,SUB-7088,Q9HA79,0
0.9970067739486694,SUB-7088,Q46381,1
0.0003279745578765869,SUB-8101,Q9HA79,0
0.0008056461811065674,SUB-8101,Q9JJN7,0
0.045830994844436646,SUB-8101,Q8H1Q7,0
0.0485377311706543,SUB-3411,Q9HA79,0
0.006970793008804321,SUB-8015,Q9HA79,0
0.9804357290267944,SUB-8015,Q9WPH5,1
0.00040289759635925293,SUB-8520,Q9HA79,0
0.9988636374473572,SUB-1384,Q9HA79,1
0.00989183783531189,SUB-1384,Q15493,0
0.9950331449508667,SUB-1832,Q9HA79,1
0.019951075315475464,SUB-1832,P05694,0
0.005027115345001221,SUB-1022,Q9HA79,0
0.9990206956863403,SUB-1022,P31013,1
0.9920189380645752,SUB-1022,P13154,1
0.9989342093467712,SUB-1022,Q5W9R9,1
0.9832829833030701,SUB-1022,Q59771,1
0.004116743803024292,SUB-1022,Q2I8V6,0
0.01494508981704712,SUB-10177,Q9HA79,0
0.994275689125061,SUB-10177,P46010,1
0.03074672818183899,SUB-10237,Q9HA79,0
0.9467712640762329,SUB-10237,Q13093,1
0.004847794771194458,SUB-7309,Q9HA79,0
0.9901071786880493,SUB-1749,Q9HA79,1
0.062225401401519775,SUB-1749,Q0ZUL0,0
0.9652227163314819,SUB-170,Q9HA79,1
0.001056581735610962,SUB-9932,Q9HA79,0
0.9942710399627686,SUB-9932,P27707,1
0.011309683322906494,SUB-2118,Q9HA79,0
0.9955004453659058,SUB-2118,S5M6X9,1
0.005572199821472168,SUB-5686,Q9HA79,0
0.992216944694519,SUB-5686,Q9UNP4,1
0.995468020439148,SUB-5686,Q9BVH7,1
0.9980429410934448,SUB-5686,A8WAC5,1
0.996489405632019,SUB-9212,Q9HA79,1
0.011637270450592041,SUB-9212,A0A9I9,0
0.0001411139965057373,SUB-6853,Q9HA79,0
0.9984733462333679,SUB-6853,Q8W162,1
0.9955111742019653,SUB-1353,Q9HA79,1
0.07205390930175781,SUB-1353,O67987,0
0.997459888458252,SUB-8831,Q9HA79,1
0.9789654016494751,SUB-9166,Q9HA79,1
0.01199197769165039,SUB-9166,A0A1I9LHM9,0
0.022175997495651245,SUB-4242,Q9HA79,0
0.9817296266555786,SUB-4242,Q8WRD8,1
0.9914488196372986,SUB-4242,Q5NU42,1
0.9850430488586426,SUB-5839,Q9HA79,1
0.012011557817459106,SUB-5839,P24855,0
0.006367594003677368,SUB-6360,Q9HA79,0
0.9589047431945801,SUB-5315,Q9HA79,1
0.9939780235290527,SUB-5475,Q9HA79,1
0.9856084585189819,SUB-5751,Q9HA79,1
0.0009720325469970703,SUB-5751,P42328,0
0.012376934289932251,SUB-2799,Q9HA79,0
0.9701023101806641,SUB-2799,Q31QF3,1
0.9070800542831421,SUB-3050,Q9HA79,1
0.00017070770263671875,SUB-7503,Q9HA79,0
0.04537925124168396,SUB-4197,Q9HA79,0
0.9938244819641113,SUB-6156,Q9HA79,1
0.0010081827640533447,SUB-6156,C6A190,0
0.9061171412467957,SUB-6156,P31513,1
0.02691882848739624,SUB-9807,Q9HA79,0
0.9954771995544434,SUB-899,Q9HA79,1
9.149312973022461e-06,SUB-6980,Q9HA79,0
0.9796128273010254,SUB-5207,Q9HA79,1
0.0028551816940307617,SUB-5207,O32125,0
0.09226220846176147,SUB-7727,Q9HA79,0
0.5534815788269043,SUB-7727,Q9N119,0
0.97038733959198,SUB-7727,Q04828,1
0.0070018768310546875,SUB-8743,Q9HA79,0
0.9868351221084595,SUB-8743,P06797,1
0.003031313419342041,SUB-5703,Q9HA79,0
0.9974082708358765,SUB-5703,P16330,1
0.021921098232269287,SUB-4314,Q9HA79,0
0.0002751350402832031,SUB-1410,Q9HA79,0
0.9961789846420288,SUB-1410,P13154,1
3.0100345611572266e-06,SUB-9099,P20960,0
0.9877563714981079,SUB-4793,P20960,1
0.03169265389442444,SUB-4793,D0PQE8,0
0.9942989945411682,SUB-8919,P20960,1
0.0981910228729248,SUB-8919,O52933,0
0.9989880323410034,SUB-3175,P20960,1
0.0005760788917541504,SUB-3175,Q04631,0
0.0021651089191436768,SUB-907,P20960,0
0.9976369142532349,SUB-8957,P20960,1
0.039996564388275146,SUB-8957,B9W2C5,0
0.9934648275375366,SUB-9907,P20960,1
0.05048102140426636,SUB-9907,Q5BM20,0
0.0006608664989471436,SUB-2760,P20960,0
0.9972150921821594,SUB-2760,Q9SQ67,1
0.0023114383220672607,SUB-1946,P20960,0
0.9991308450698853,SUB-7788,P20960,1
0.020678013563156128,SUB-7788,P9WPL5,0
0.002198457717895508,SUB-7916,P20960,0
0.9540432691574097,SUB-7916,B0FSQ0,1
0.9975423812866211,SUB-3970,P20960,1
0.3545506000518799,SUB-3970,Q7LYI9,0
0.0037496089935302734,SUB-6422,P20960,0
0.9883120059967041,SUB-9848,P20960,1
0.0342085063457489,SUB-9848,Q9HXE7,0
0.9976958632469177,SUB-3716,P20960,1
0.04505482316017151,SUB-3716,Q8BWF0,0
0.9942325353622437,SUB-2405,P20960,1
0.05472218990325928,SUB-2405,Q838N5,0
2.2917985916137695e-05,SUB-7737,P20960,0
0.9850611686706543,SUB-7737,Q3LHN4,1
0.9957250356674194,SUB-2690,P20960,1
0.020516932010650635,SUB-2690,Q0MVP2,0
0.9987262487411499,SUB-8779,P20960,1
6.645917892456055e-06,SUB-8779,Q9PT41,0
0.003099799156188965,SUB-8081,P20960,0
0.992624044418335,SUB-8702,P20960,1
0.020587503910064697,SUB-8702,P26439,0
0.04539105296134949,SUB-573,P20960,0
0.9977997541427612,SUB-573,Q6DLR9,1
0.00029417872428894043,SUB-2684,P20960,0
0.999261736869812,SUB-6082,P20960,1
0.9984074234962463,SUB-6082,Q5EG61,1
0.10132229328155518,SUB-6082,Q6KAV2,0
0.9921426773071289,SUB-605,P20960,1
0.0006389021873474121,SUB-605,P0A6U8,0
0.9974113702774048,SUB-8224,P20960,1
0.018465369939804077,SUB-8224,Q7WWK8,0
0.0002894103527069092,SUB-493,P20960,0
0.9995220899581909,SUB-493,Q8KHZ8,1
0.9963293075561523,SUB-493,O35078,1
0.9920899271965027,SUB-493,P28776,1
0.0016442835330963135,SUB-4565,P20960,0
0.970791220664978,SUB-4565,Q7CP66,1
0.009148657321929932,SUB-667,P20960,0
0.005993187427520752,SUB-5627,P09623,0
0.9981206655502319,SUB-5627,P07205,1
0.29166001081466675,SUB-5627,Q57573,0
0.004785686731338501,SUB-5627,Q5L1X8,0
0.02054452896118164,SUB-3886,P09623,0
0.9937424659729004,SUB-3886,P22734,1
0.8682948350906372,SUB-1359,P09623,1
0.00887209177017212,SUB-1359,P16116,0
0.9675192832946777,SUB-5423,P09623,1
0.04390797019004822,SUB-5423,A0A0B4UL66,0
0.015553772449493408,SUB-8531,P09623,0
0.014176279306411743,SUB-8531,Q7X9A9,0
0.021996408700942993,SUB-8531,Q53389,0
0.9742230772972107,SUB-7222,P09623,1
0.20782002806663513,SUB-7222,Q02318,0
0.9777013063430786,SUB-7222,P05418,1
0.019376933574676514,SUB-3634,P09623,0
0.9947023391723633,SUB-3634,P16444,1
0.0003394782543182373,SUB-3634,P30837,0
0.9949400424957275,SUB-4091,P09623,1
0.9863243699073792,SUB-4091,P23295,1
0.981929361820221,SUB-4091,Q5L1X8,1
0.9967570304870605,SUB-9789,P09623,1
0.014787018299102783,SUB-4269,P51058,0
0.939054012298584,SUB-4269,Q9H227,1
0.1641647219657898,SUB-391,P51058,0
0.9962451457977295,SUB-391,P0ADI4,1
0.005018293857574463,SUB-8703,W0NUN5,0
0.9790594577789307,SUB-3165,W0NUN5,1
0.0019832253456115723,SUB-3165,Q96KP4,0
0.9976956248283386,SUB-7320,W0NUN5,1
0.996147871017456,SUB-7320,F1CMX3,1
0.0052175819873809814,SUB-7320,A0PFJ3,0
0.9954205751419067,SUB-2699,A0A081YAY5,1
0.966056227684021,SUB-3931,A0A081YAY5,1
0.012310951948165894,SUB-3931,Q9NRR6,0
0.966056227684021,SUB-8705,A0A081YAY5,1
0.9903274774551392,SUB-10312,A0A081YAY5,1
0.2803688645362854,SUB-2160,A0A081YAY5,0
0.17867547273635864,SUB-2160,Q93TJ5,0
0.032615840435028076,SUB-2160,E1C8E0,0
0.0011518597602844238,SUB-7475,A0A081YAY5,0
0.966056227684021,SUB-358,A0A081YAY5,1
0.0013335347175598145,SUB-358,C7FF05,0
0.0061934590339660645,SUB-4214,A0A081YAY5,0
0.9903274774551392,SUB-5532,A0A081YAY5,1
0.9288690686225891,SUB-3632,A0A081YAY5,1
0.013404428958892822,SUB-3632,F8S123,0
0.06388527154922485,SUB-3515,J9PBS0,0
0.9421510696411133,SUB-3515,O75828,1
0.9788620471954346,SUB-3515,Q9N119,1
0.9025150537490845,SUB-3515,P30837,1
0.9615980386734009,SUB-3515,O74237,1
0.980829119682312,SUB-3515,U6CL97,1
0.9759377837181091,SUB-3515,P31658,1
0.985245943069458,SUB-3515,Q2PYM9,1
0.9725141525268555,SUB-5450,J9PBS0,1
0.01715114712715149,SUB-5450,Q5SE95,0
0.0038691163063049316,SUB-4323,J9PBS0,0
0.0007073283195495605,SUB-8470,J9PBS0,0
0.37970346212387085,SUB-5055,J9PBS0,0
0.9935673475265503,SUB-5055,P21219,1
0.9961738586425781,SUB-1392,J9PBS0,1
0.23951011896133423,SUB-1392,Q9SMI2,0
0.9936426877975464,SUB-1392,S5M6X9,1
0.9981521368026733,SUB-3062,J9PBS0,1
0.942060649394989,SUB-9981,J9PBS0,1
0.09669527411460876,SUB-9981,Q9ZAG3,0
0.9742735624313354,SUB-4027,P0AEK4,1
0.012623906135559082,SUB-4027,Q9CFI2,0
0.9994477033615112,SUB-2408,P0AEK4,1
0.9990295767784119,SUB-2408,D2RIQ3,1
0.9973280429840088,SUB-2408,P22367,1
0.9985973834991455,SUB-2408,Q79ZT3,1
0.9996604919433594,SUB-2408,Q8GB17,1
0.99834144115448,SUB-2408,P07896,1
0.9990437030792236,SUB-2408,P45131,1
0.9994487762451172,SUB-2408,A4YDS4,1
0.12802383303642273,SUB-9142,P0AEK4,0
0.9992974996566772,SUB-3820,P0AEK4,1
0.0030429065227508545,SUB-3820,P35219,0
0.01558065414428711,SUB-7189,P0AEK4,0
0.0001850426197052002,SUB-10127,Q8U1K3,0
0.9805828928947449,SUB-796,Q8U1K3,1
0.93402099609375,SUB-796,P51650,1
0.9962924718856812,SUB-796,P49384,1
0.9740201234817505,SUB-796,Q1JUP4,1
0.9667196273803711,SUB-796,Q6FFQ0,1
0.16628029942512512,SUB-796,O95497,0
0.9845142364501953,SUB-9672,Q8U1K3,1
0.006500542163848877,SUB-9672,P31513,0
0.9538451433181763,SUB-9672,Q1JUP4,1
0.9932845830917358,SUB-9672,Q9HK01,1
0.9809278249740601,SUB-9672,Q9FAB1,1
0.16207236051559448,SUB-6122,Q8U1K3,0
0.2167855203151703,SUB-3684,Q8U1K3,0
0.8516782522201538,SUB-1795,Q8U1K3,1
0.1665676236152649,SUB-1795,Q99JW2,0
0.9857193231582642,SUB-1795,A4YGR1,1
0.002539724111557007,SUB-4155,Q8U1K3,0
0.9966541528701782,SUB-4155,K9NCQ5,1
0.029580116271972656,SUB-2202,Q8U1K3,0
0.9988633990287781,SUB-2202,P13001,1
0.997478723526001,SUB-2202,Q9LAH7,1
0.027243435382843018,SUB-10118,Q8U1K3,0
0.9486526250839233,SUB-864,Q8U1K3,1
0.8607437610626221,SUB-864,F8S123,1
0.781857430934906,SUB-864,Q9JLJ3,1
0.975600004196167,SUB-864,Q7WWK8,1
0.9733173847198486,SUB-864,Q59477,1
0.977428674697876,SUB-864,P76217,1
0.9582605361938477,SUB-1616,Q8U1K3,1
0.014725744724273682,SUB-1616,D4YFM2,0
0.022747665643692017,SUB-5654,Q8U1K3,0
3.0040740966796875e-05,SUB-5654,Q7X9A9,0
0.9877468943595886,SUB-6417,Q8U1K3,1
0.9799293279647827,SUB-6417,Q9JLJ3,1
0.9974373579025269,SUB-6417,Q58806,1
0.9846522212028503,SUB-6417,Q59477,1
0.9966720342636108,SUB-6417,P46154,1
0.22208157181739807,SUB-6417,A2ADU9,0
0.9984221458435059,SUB-6417,Q8GR64,1
0.11132252216339111,SUB-7443,Q8U1K3,0
0.0025541484355926514,SUB-7415,Q60FX6,0
0.9764853715896606,SUB-7415,H2EIY3,1
0.9703618288040161,SUB-9276,Q60FX6,1
0.4650915861129761,SUB-9276,Q8RVP6,0
0.0005210638046264648,SUB-8552,Q60FX6,0
0.9960660338401794,SUB-7100,Q60FX6,1
0.002555936574935913,SUB-7100,A1XWY7,0
0.9888254404067993,SUB-3146,Q60FX6,1
0.9894781112670898,SUB-3146,C7FF05,1
0.9451022148132324,SUB-3146,Q84HQ2,1
0.0059018731117248535,SUB-3146,Q5UQL3,0
0.9692965745925903,SUB-5238,Q60FX6,1
0.09019172191619873,SUB-5238,O32125,0
0.00113600492477417,SUB-1503,Q60FX6,0
0.00043264031410217285,SUB-6558,Q60FX6,0
0.9955387711524963,SUB-6558,D7UTZ8,1
0.9989194869995117,SUB-6558,P14920,1
0.0002275705337524414,SUB-1659,Q60FX6,0
0.9860424399375916,SUB-1618,Q60FX6,1
0.03619718551635742,SUB-1618,P22869,0
0.0015651285648345947,SUB-4332,Q60FX6,0
0.9623271226882935,SUB-4332,C7FF05,1
0.9892785549163818,SUB-7348,Q60FX6,1
0.9648940563201904,SUB-7348,Q12737,1
0.9075583219528198,SUB-7348,P0ABR9,1
0.9044939279556274,SUB-7348,P49012,1
0.8839002251625061,SUB-7348,B3VTL5,1
0.9672476053237915,SUB-7348,Q9UVP6,1
0.9852885603904724,SUB-7348,P74836,1
0.9973539113998413,SUB-7348,E0Z1D2,1
0.9800821542739868,SUB-7348,Q9F103,1
0.010989189147949219,SUB-7348,Q0ZKW4,0
0.9860605001449585,SUB-4150,Q60FX6,1
0.9969561100006104,SUB-4150,C7FF05,1
0.9950740933418274,SUB-4150,A7LCL1,1
0.0008549392223358154,SUB-5110,Q60FX6,0
0.9953510165214539,SUB-5110,Q58HT5,1
0.9723886251449585,SUB-2194,P06276,1
0.022466838359832764,SUB-2194,Q9BY64,0
0.9617533683776855,SUB-2770,P06276,1
0.0019161701202392578,SUB-2770,A0A140CUL9,0
0.0029039084911346436,SUB-8079,P06276,0
0.9657385349273682,SUB-8079,P97571,1
0.0009912848472595215,SUB-3425,P06276,0
0.00031766295433044434,SUB-3425,P12955,0
0.9997439384460449,SUB-3425,P17050,1
0.9521684050559998,SUB-650,P06276,1
0.0010223686695098877,SUB-650,O87612,0
0.9706287384033203,SUB-3925,P06276,1
9.655952453613281e-06,SUB-3925,S5M6X9,0
0.0556713342666626,SUB-6577,P06276,0
0.9926987886428833,SUB-2484,P06276,1
0.01769956946372986,SUB-2484,Q99519,0
0.9834590554237366,SUB-5395,P06276,1
0.007071763277053833,SUB-5395,A8W790,0
0.0010054707527160645,SUB-3365,P06276,0
0.9948288202285767,SUB-3365,P32320,1
0.9672204256057739,SUB-2368,P06276,1
0.045846372842788696,SUB-2368,P77846,0
0.9941282272338867,SUB-1302,P06276,1
0.0012104809284210205,SUB-1302,Q9KQW9,0
0.9011669754981995,SUB-4606,P06276,1
0.005737483501434326,SUB-4606,P25774,0
0.949844479560852,SUB-8254,P06276,1
0.9920597076416016,SUB-8254,Q9L9D7,1
0.0004754960536956787,SUB-8254,P00586,0
0.9963283538818359,SUB-9073,P06276,1
0.9989436864852905,SUB-9045,P06276,1
0.002299100160598755,SUB-9045,Q03J44,0
0.9577680826187134,SUB-6287,P06276,1
0.001793593168258667,SUB-6287,A5JTM5,0
0.0003943145275115967,SUB-9998,P06276,0
0.028107494115829468,SUB-3906,P06276,0
0.9927158355712891,SUB-3906,A0A1L1YPD7,1
0.04664698243141174,SUB-4076,P06276,0
0.9981015920639038,SUB-4076,C4R4L0,1
0.015331178903579712,SUB-7610,P06276,0
0.9925615787506104,SUB-7610,O06652,1
0.04586473107337952,SUB-5951,P06276,0
0.9895197749137878,SUB-5951,Q9FAW5,1
0.0007225573062896729,SUB-6838,P06276,0
0.0029902756214141846,SUB-6838,Q8GI14,0
0.03384190797805786,SUB-6838,Q16719,0
0.9672664403915405,SUB-10241,P06276,1
0.9815051555633545,SUB-484,P06276,1
0.01870223879814148,SUB-484,I0CKV2,0
0.9632117748260498,SUB-1817,P06276,1
0.07214593887329102,SUB-1817,P30986,0
0.9636307954788208,SUB-1672,P06276,1
0.0019974708557128906,SUB-1672,A8WBX8,0
0.002605259418487549,SUB-5893,P06276,0
0.00030219554901123047,SUB-6810,P06276,0
0.9976441860198975,SUB-6810,Q6AYS7,1
0.06378379464149475,SUB-1613,P06276,0
0.997612476348877,SUB-1613,A9QXE0,1
0.09157997369766235,SUB-9047,P06276,0
0.9423032402992249,SUB-9047,Q13093,1
0.9765461683273315,SUB-6871,P06276,1
0.0049051642417907715,SUB-6871,Q6AYS7,0
0.9941636323928833,SUB-9920,P06276,1
0.008140385150909424,SUB-9920,P10323,0
0.028596818447113037,SUB-2225,P06276,0
0.990717887878418,SUB-2225,Q8NJP6,1
0.9922609329223633,SUB-2225,Q2U7D3,1
0.0007399618625640869,SUB-6029,P06276,0
0.9823594093322754,SUB-6029,O34453,1
0.9817707538604736,SUB-8477,P06276,1
0.07446038722991943,SUB-8477,Q9JHR7,0
0.13712695240974426,SUB-8477,Q02353,0
0.0027152299880981445,SUB-4104,P06276,0
0.9860596656799316,SUB-4104,A6T923,1
0.002858757972717285,SUB-3664,P06276,0
0.943757176399231,SUB-3664,A0A1B1NX89,1
0.00024840235710144043,SUB-3833,P06276,0
0.9973669052124023,SUB-3833,P0A249,1
0.9974103569984436,SUB-3833,P26263,1
0.058033376932144165,SUB-768,P06276,0
0.9985668659210205,SUB-768,D5HN83,1
