predict,predict,predict,predict
0.5622761249542236,SUB-10187,P35219,1
0.5545730590820312,SUB-2106,P37967,1
0.5554107427597046,SUB-2106,Q5FSJ2,1
0.5535600781440735,SUB-2106,A0A1W6VPA7,1
0.44475388526916504,SUB-451,P37967,0
0.4844573736190796,SUB-225,P37967,1
0.4596458673477173,SUB-7621,Q8GDC9,1
0.4606873393058777,SUB-8255,Q8GDC9,1
0.48120003938674927,SUB-4886,P18548,1
0.4512726068496704,SUB-4382,P18548,0
0.44803765416145325,SUB-8287,P18548,1
0.4766944348812103,SUB-8011,P18548,1
0.5201316475868225,SUB-5152,P18548,0
0.5310477018356323,SUB-5152,Q7G191,1
0.4240175485610962,SUB-7718,P18548,0
0.5471764206886292,SUB-9009,A2A1A1,0
0.47003355622291565,SUB-773,C9K2Z6,1
0.4654028117656708,SUB-881,C9K2Z6,0
0.7247563004493713,SUB-8154,C9K2Z6,0
0.4694567620754242,SUB-4699,C9K2Z6,1
0.4879285991191864,SUB-4705,C9K2Z6,1
0.499207079410553,SUB-6983,P17532,0
0.4739316403865814,SUB-1674,P17532,0
0.43946778774261475,SUB-8567,P08319,0
0.48922595381736755,SUB-3703,P08319,1
0.47266465425491333,SUB-8687,P08319,0
0.4771101772785187,SUB-8687,Q8GAW0,1
0.46604740619659424,SUB-4062,P08319,0
0.4898599684238434,SUB-5510,P08319,1
0.5211424231529236,SUB-1578,P08319,1
0.46163737773895264,SUB-7216,V5YW53,1
0.47361862659454346,SUB-6611,A0A1L7NXK5,1
0.5092892050743103,SUB-577,A0A1L7NXK5,0
0.5160447955131531,SUB-1092,Q14296,0
0.4887780249118805,SUB-9946,Q9UBR1,0
0.5066345930099487,SUB-7766,Q9XZT6,1
0.5923717021942139,SUB-1721,Q9XZT6,1
0.6066790223121643,SUB-4082,Q9XZT6,1
0.41116124391555786,SUB-1176,Q9XZT6,0
0.5972386598587036,SUB-1781,Q9XZT6,0
0.5445722341537476,SUB-1115,B2J1M1,1
0.49856677651405334,SUB-10064,B2J1M1,0
0.47538048028945923,SUB-6206,Q6N8N2,0
0.4534037709236145,SUB-4946,Q6N8N2,0
0.43039238452911377,SUB-2810,Q6N8N2,1
0.4444437623023987,SUB-2810,P10475,0
0.4438839256763458,SUB-7372,Q6N8N2,0
0.417879581451416,SUB-7684,Q6N8N2,1
0.47935327887535095,SUB-9830,E2RV69,0
0.4620317220687866,SUB-9830,Q15493,1
0.5201922059059143,SUB-8807,E2RV69,1
0.5341313481330872,SUB-6636,Q8X1D8,1
0.6492042541503906,SUB-4483,Q8X1D8,0
0.6428049802780151,SUB-4483,Q9TT94,1
0.5070269703865051,SUB-9021,Q25252,1
0.43265604972839355,SUB-7212,Q25252,1
0.5112283825874329,SUB-3056,Q25252,1
0.4328742027282715,SUB-1872,Q25252,0
0.44788846373558044,SUB-8140,O35084,1
0.4397503733634949,SUB-1434,O35084,1
0.46682873368263245,SUB-1439,B2LYJ5,1
0.46779823303222656,SUB-186,B2LYJ5,1
0.4865393340587616,SUB-8936,B2LYJ5,1
0.4596042335033417,SUB-10121,B2LYJ5,1
0.42003560066223145,SUB-1739,B2LYJ5,0
0.6557262539863586,SUB-1637,P20576,1
0.5073394179344177,SUB-891,Q9HBH5,1
0.44729965925216675,SUB-4828,Q9HBH5,0
0.5634517073631287,SUB-4786,Q9HBH5,0
0.6454751491546631,SUB-5324,Q52087,0
0.47918373346328735,SUB-9431,Q52087,1
0.4612581729888916,SUB-4834,Q52087,1
0.4611157774925232,SUB-1032,Q52087,1
0.46248093247413635,SUB-9935,Q52087,0
0.5027040243148804,SUB-6218,Q5FSJ2,0
0.4069429039955139,SUB-2740,Q5FSJ2,0
0.5484033823013306,SUB-3758,Q5FSJ2,0
0.4897729754447937,SUB-7418,Q5FSJ2,0
0.4810924828052521,SUB-2052,E7EKB8,0
0.45336228609085083,SUB-2262,E7EKB8,0
0.4806196987628937,SUB-597,A0A075EKG1,0
0.5156341195106506,SUB-7399,P11349,1
0.5913286209106445,SUB-10349,Q9JHW9,1
0.4660443067550659,SUB-4975,Q9JHW9,0
0.5913286209106445,SUB-1097,Q9JHW9,1
0.5034268498420715,SUB-987,Q9JHW9,0
0.4899676740169525,SUB-2315,Q9QYY9,0
0.4519190490245819,SUB-3630,P30041,0
0.5008221864700317,SUB-2132,Q9YBL2,0
0.5099186897277832,SUB-5104,Q9YBL2,1
0.4912312924861908,SUB-9874,Q9YBL2,0
0.45871463418006897,SUB-170,Q6UG02,0
0.5346934199333191,SUB-7342,Q6UG02,1
0.5153164863586426,SUB-8561,D1A807,1
0.4109794497489929,SUB-6361,A0ZXZ4,0
0.4595220386981964,SUB-1772,A0ZXZ4,0
0.45589280128479004,SUB-1686,Q838N5,1
0.5401903390884399,SUB-2600,Q9XGY7,0
0.5202895998954773,SUB-4407,F1T242,1
0.5201778411865234,SUB-2236,F1T242,1
0.4436548948287964,SUB-589,Q969S8,1
0.4572778344154358,SUB-7657,Q969S8,1
0.42308509349823,SUB-7558,Q8WZG3,1
0.5172198414802551,SUB-3196,I0DHJ0,0
0.4737662076950073,SUB-2129,I0DHJ0,1
0.4826113283634186,SUB-2129,O59485,0
0.4800224006175995,SUB-6927,Q52VH2,1
0.4863241910934448,SUB-9149,P22830,0
0.47103744745254517,SUB-3888,P00784,1
0.4432559311389923,SUB-3888,P09917,0
0.49280714988708496,SUB-3241,P00784,0
0.49965739250183105,SUB-9515,P00784,0
0.44106951355934143,SUB-9094,P00784,1
0.4345163106918335,SUB-9094,O24641,0
0.42364823818206787,SUB-9668,Q13370,0
0.6172056198120117,SUB-4846,Q13370,1
0.498594731092453,SUB-6472,Q7X2H8,1
0.498594731092453,SUB-1445,Q7X2H8,1
0.4738388657569885,SUB-2607,P00634,1
0.49013644456863403,SUB-1524,P00634,0
0.6132395267486572,SUB-104,P00634,1
0.4604414403438568,SUB-1986,P00634,0
0.473322331905365,SUB-1986,P13154,1
0.7379606366157532,SUB-3851,P00634,1
0.7334551215171814,SUB-3851,O52765,1
0.7464054822921753,SUB-3851,Q59490,1
0.7306375503540039,SUB-3851,Q14004,1
0.6501226425170898,SUB-4631,P00634,1
0.5315131545066833,SUB-8890,P00634,1
0.5257185697555542,SUB-8890,Q939L2,1
0.6541894674301147,SUB-8082,P00634,1
0.5591233968734741,SUB-9583,P00634,1
0.709376871585846,SUB-9351,P00634,1
0.5315413475036621,SUB-8143,P00634,1
0.5292847752571106,SUB-8143,Q9ZVL6,1
0.5948127508163452,SUB-6305,P00634,0
0.46933820843696594,SUB-2334,P00634,0
0.47662049531936646,SUB-1745,P00634,1
0.543231189250946,SUB-7979,P00634,0
0.41611039638519287,SUB-7389,D4YFM2,0
0.44145381450653076,SUB-7425,D4YFM2,1
0.4403575360774994,SUB-4800,D4YFM2,1
0.5040057301521301,SUB-7484,G0RVK1,0
0.428540974855423,SUB-4055,G0RVK1,0
0.5340408086776733,SUB-7978,G0RVK1,1
0.4978402853012085,SUB-4248,G0RVK1,1
0.5325191617012024,SUB-7282,G0RVK1,0
0.4068901836872101,SUB-2067,G0RVK1,0
0.5085858702659607,SUB-2497,G0RVK1,1
0.48712801933288574,SUB-4825,Q9HA79,1
0.4683239161968231,SUB-4643,Q9HA79,1
0.4540180265903473,SUB-8461,Q9HA79,1
0.48367348313331604,SUB-5473,Q9HA79,1
0.49138298630714417,SUB-2907,Q9HA79,0
0.5102325081825256,SUB-6248,Q9HA79,1
0.4271318018436432,SUB-7104,Q9HA79,1
0.429288387298584,SUB-10101,Q9HA79,1
0.5527185201644897,SUB-1968,Q9HA79,0
0.41681692004203796,SUB-2909,Q9HA79,0
0.4632865786552429,SUB-5705,Q9HA79,0
0.515676736831665,SUB-6255,Q9HA79,1
0.4721589684486389,SUB-5186,Q9HA79,1
0.4400457739830017,SUB-8198,Q9HA79,1
0.44416022300720215,SUB-8198,B9W4V6,0
0.47364509105682373,SUB-5979,A0A097ZMY7,1
0.4826609194278717,SUB-5493,A0A097ZMY7,0
0.5222967267036438,SUB-6497,T2HVB4,1
0.42450278997421265,SUB-1145,D2KWC2,0
0.4954735338687897,SUB-2141,B9W4V6,1
0.48900601267814636,SUB-2141,Q9WWW6,1
0.47334012389183044,SUB-3872,B9W4V6,1
0.47461363673210144,SUB-4947,B9W4V6,0
0.4893936812877655,SUB-92,B9W4V6,1
0.5187870264053345,SUB-9558,B9W4V6,1
0.4800082743167877,SUB-5736,B9W4V6,0
0.5561226010322571,SUB-8261,B9W4V6,0
0.5029696822166443,SUB-3100,B9W4V6,1
0.6103971600532532,SUB-8253,B9W4V6,0
0.4865516424179077,SUB-8034,B9W4V6,0
0.48288777470588684,SUB-8037,B9W4V6,0
0.5414619445800781,SUB-133,B9W4V6,0
0.49553126096725464,SUB-5645,B9W4V6,1
0.4712456166744232,SUB-4278,B9W4V6,0
0.5017627477645874,SUB-3947,B9W4V6,1
0.5086093544960022,SUB-8611,B9W4V6,0
0.4977840483188629,SUB-6128,O43451,0
0.5243637561798096,SUB-9043,P24008,0
0.5021005868911743,SUB-9043,P32929,1
0.5518885254859924,SUB-540,P24008,1
0.48493656516075134,SUB-5943,Q8WNV7,1
0.5398780107498169,SUB-785,Q8WNV7,1
0.5078468322753906,SUB-785,P23457,1
0.515190064907074,SUB-785,F8S123,1
0.5945477485656738,SUB-5930,Q8WNV7,1
0.45323050022125244,SUB-9302,Q8WNV7,0
0.5148656368255615,SUB-899,Q8WNV7,0
0.4994863271713257,SUB-7166,Q8WNV7,1
0.48614418506622314,SUB-4240,O24047,1
0.45082658529281616,SUB-1378,P06617,0
0.4541064202785492,SUB-7428,P06617,1
0.504112184047699,SUB-4264,Q0ZUL0,0
0.5870944261550903,SUB-6106,Q0ZUL0,0
0.481739342212677,SUB-963,Q1W2L4,0
0.49154818058013916,SUB-7950,Q1W2L4,0
0.47777828574180603,SUB-5593,Q1W2L4,0
0.7216812968254089,SUB-10300,Q5M886,1
0.7076185941696167,SUB-10300,P9WHV7,1
0.7087997198104858,SUB-10300,Q93K97,1
0.4309828281402588,SUB-3013,Q5M886,0
0.47823140025138855,SUB-6032,O60911,1
0.42543619871139526,SUB-4627,P09870,1
0.5000442266464233,SUB-2184,I3DX19,1
0.5009674429893494,SUB-2184,M4N626,1
0.4874078035354614,SUB-5894,I3DX19,0
0.465902179479599,SUB-4959,Q2Z1W3,0
0.4933246374130249,SUB-2180,Q2Z1W3,0
0.49601495265960693,SUB-7099,Q2Z1W3,1
0.4733029007911682,SUB-7099,P31658,0
0.4597262740135193,SUB-8125,Q9LKJ1,0
0.533221423625946,SUB-9513,Q04828,1
0.5425781607627869,SUB-4990,Q04828,1
0.5326758027076721,SUB-4990,Q16836,1
0.5535163879394531,SUB-4029,Q04828,1
0.49523794651031494,SUB-2792,Q04828,1
0.46352577209472656,SUB-5855,Q70KH6,0
0.46549198031425476,SUB-4898,P11509,0
0.5394670963287354,SUB-407,P11509,1
0.4372243881225586,SUB-9836,P11509,1
0.4641386568546295,SUB-2632,P11509,0
0.45396503806114197,SUB-679,P11509,0
0.41846394538879395,SUB-3059,Q48230,0
0.48004212975502014,SUB-8545,P35219,0
0.5702214241027832,SUB-9418,Q2Z1W1,1
0.47526857256889343,SUB-5650,Q4J9F2,1
0.495433509349823,SUB-7655,Q4J9F2,1
0.4963343143463135,SUB-504,Q4J9F2,1
0.46627146005630493,SUB-6297,Q4J9F2,0
0.46603623032569885,SUB-3712,Q4J9F2,1
0.49122217297554016,SUB-2837,Q4J9F2,0
0.4465593099594116,SUB-1403,A0A075B5H4,1
0.47917401790618896,SUB-4571,Q16836,0
0.4977038502693176,SUB-9616,Q16836,0
0.5344378352165222,SUB-5658,Q16836,1
0.4484027624130249,SUB-1639,P72156,1
0.446607381105423,SUB-4831,P72156,1
0.47048354148864746,SUB-6358,P72156,1
0.5179657936096191,SUB-4940,P72156,1
0.5620184540748596,SUB-10147,P13001,1
0.5526759028434753,SUB-6879,P13001,1
0.4991054832935333,SUB-10052,P07099,0
0.42486944794654846,SUB-5306,P07099,0
0.5253121852874756,SUB-4439,P07099,0
0.5169277191162109,SUB-6048,P00791,0
0.5204893946647644,SUB-1899,P00791,1
0.5169661641120911,SUB-1899,P49384,1
0.5142618417739868,SUB-4969,P51650,1
0.500017523765564,SUB-4607,P51650,0
0.5062878727912903,SUB-4607,F8S123,1
0.5371370315551758,SUB-2618,P51650,0
0.5481565594673157,SUB-2618,Q99YP5,1
0.4989255964756012,SUB-8343,P51650,1
0.5560873746871948,SUB-9892,P51650,1
0.5520020127296448,SUB-9892,P36551,0
0.5481550693511963,SUB-9892,Q51947,1
0.5318846702575684,SUB-2295,P51650,1
0.512029230594635,SUB-1882,P51650,0
0.42795035243034363,SUB-7509,P36633,0
0.4884657561779022,SUB-9727,Q9JN69,0
0.46419811248779297,SUB-6948,Q9ZBU1,0
0.4929293394088745,SUB-2469,Q9ZBU1,0
0.5092005729675293,SUB-9726,Q9ZBU1,1
0.530066967010498,SUB-8203,Q9ZBU1,1
0.5062164664268494,SUB-27,Q9ZBU1,1
0.6164148449897766,SUB-7905,Q9ZBU1,0
0.5062164664268494,SUB-7347,Q9ZBU1,1
0.4506427049636841,SUB-5338,Q6BQB6,1
0.5224176645278931,SUB-1653,P0A111,0
0.5130745768547058,SUB-1653,Q1QBB9,1
0.4891057312488556,SUB-9670,P0A111,0
0.5008352398872375,SUB-2324,P0A111,1
0.5100735425949097,SUB-8624,P0A111,0
0.4862077534198761,SUB-10353,P0A111,0
0.4895079433917999,SUB-7451,P0A111,1
0.48312005400657654,SUB-6452,P0A111,1
0.49759912490844727,SUB-10185,P0A111,1
0.5006340742111206,SUB-2528,P0A111,0
0.5144160985946655,SUB-6438,P0A111,1
0.45926332473754883,SUB-2565,X5D911,1
0.46057599782943726,SUB-1761,A3A871,1
0.47497960925102234,SUB-8260,A3A871,1
0.5073710680007935,SUB-10178,Q7SI09,0
0.5116618275642395,SUB-6137,Q7SI09,1
0.4664419889450073,SUB-5896,Q58409,1
0.5000065565109253,SUB-2586,P0AB80,1
0.4759802520275116,SUB-7446,P0AB80,0
0.4913157820701599,SUB-3496,P0AB80,0
0.5467271208763123,SUB-4570,P0AB80,0
0.4886878728866577,SUB-9135,P0AB80,1
0.46244969964027405,SUB-9135,F1CMX3,0
0.5485555529594421,SUB-128,D7UT17,1
0.5371612906455994,SUB-3839,P00371,1
0.5067452192306519,SUB-4115,P00371,1
0.48859718441963196,SUB-4115,P17109,0
0.43274301290512085,SUB-7637,P49012,1
0.5032690167427063,SUB-8401,O94219,1
0.49216428399086,SUB-9604,O94219,0
0.45942172408103943,SUB-7785,O94219,0
0.44966593384742737,SUB-7510,O94219,1
0.4237208962440491,SUB-9586,O94219,0
0.49897289276123047,SUB-7481,O94219,1
0.4071592092514038,SUB-9867,O94219,0
0.6173628568649292,SUB-5001,U6CL97,0
0.502225935459137,SUB-9199,P24474,1
0.5168138146400452,SUB-1216,I7HFV7,0
0.45199820399284363,SUB-7016,G9FKH7,1
0.5539115071296692,SUB-7396,A9KN57,1
0.4511082172393799,SUB-4222,A9KN57,0
0.4515605568885803,SUB-3440,Q58820,0
0.5177431702613831,SUB-2612,Q58820,0
0.4278923571109772,SUB-6412,P07205,0
0.4909818470478058,SUB-9498,Q6QHF9,0
0.47857391834259033,SUB-2152,Q6QHF9,1
0.4847944378852844,SUB-2152,O64411,1
0.47049787640571594,SUB-3424,Q6QHF9,0
0.4620172381401062,SUB-3424,P06802,0
0.47614234685897827,SUB-4774,Q6QHF9,1
0.4405699074268341,SUB-1411,Q9VHR8,0
0.5011127591133118,SUB-4457,Q9VHR8,1
0.588604211807251,SUB-6350,E3T1X3,1
0.4433172941207886,SUB-4972,E3T1X3,1
0.49760308861732483,SUB-1539,E3T1X3,0
0.5154927372932434,SUB-272,E3T1X3,0
0.4603881239891052,SUB-4255,Q93TJ5,0
0.4843401610851288,SUB-282,Q93TJ5,1
0.517913281917572,SUB-4700,Q93TJ5,1
0.4584346413612366,SUB-8426,Q93TJ5,1
0.5187483429908752,SUB-6178,G1EMI7,1
0.5053653717041016,SUB-6178,P01033,1
0.48971888422966003,SUB-7748,G1EMI7,1
0.4613528847694397,SUB-4855,A0A143G976,1
0.48596063256263733,SUB-10161,Q071N0,0
0.4510445296764374,SUB-4052,Q071N0,1
0.505721390247345,SUB-5648,A5JTM5,0
0.4786547124385834,SUB-1720,A5JTM5,0
0.550868570804596,SUB-1068,A5JTM5,0
0.5426121950149536,SUB-5143,G4WJC8,0
0.47902876138687134,SUB-9495,G4WJC8,0
0.4860076904296875,SUB-4725,G4WJC8,0
0.4278223514556885,SUB-807,G4WJC8,0
0.48637276887893677,SUB-2758,G4WJC8,1
0.5420439839363098,SUB-4204,Q9ANX2,0
0.47331535816192627,SUB-681,Q9ANX2,0
0.4938083291053772,SUB-6061,Q95VY4,1
0.4571894705295563,SUB-3036,P42270,1
0.5362460613250732,SUB-10076,P0AB87,0
0.4648685157299042,SUB-5083,P23457,1
0.5251973271369934,SUB-9878,P23457,1
0.5471333861351013,SUB-2265,P23457,1
0.5202260613441467,SUB-2265,F1CMX3,1
0.5372744202613831,SUB-2265,P11511,1
0.5211050510406494,SUB-4023,P23457,1
0.49725040793418884,SUB-4023,P21685,0
0.4840567409992218,SUB-10296,P23457,0
0.5967055559158325,SUB-9201,P23457,0
0.48127371072769165,SUB-2769,P23457,0
0.5168326497077942,SUB-9190,P23457,0
0.5034534335136414,SUB-1652,P32277,0
0.5126750469207764,SUB-6110,Q9WWW6,1
0.5241115093231201,SUB-9461,Q9WWW6,1
0.7311251163482666,SUB-4350,Q9P2W7,1
0.4730900526046753,SUB-5837,Q56185,0
0.5090324878692627,SUB-615,Q56185,0
0.5078929662704468,SUB-8758,Q56185,1
0.45016494393348694,SUB-7202,P80067,1
0.48812276124954224,SUB-8809,P18417,0
0.46851420402526855,SUB-1831,Q9LA16,0
0.6160441637039185,SUB-1354,C6KSZ2,1
0.6305979490280151,SUB-7292,Q79ZT3,1
0.6285790801048279,SUB-7292,P22367,1
0.5452672243118286,SUB-6989,O74237,1
0.5507765412330627,SUB-6989,P76217,1
0.47109290957450867,SUB-7154,P04184,0
0.735161304473877,SUB-4788,P04184,1
0.7358851432800293,SUB-4788,P06961,1
0.5382762551307678,SUB-5487,Q8TGI8,0
0.4754147231578827,SUB-4961,Q1WCM7,0
0.45721250772476196,SUB-6004,Q5JI09,1
0.5065996050834656,SUB-7919,Q5JI09,0
0.49353259801864624,SUB-1887,Q5JI09,0
0.48637667298316956,SUB-1887,Q5I7E1,1
0.7384040355682373,SUB-6529,P07813,1
0.47736912965774536,SUB-4401,P07813,0
0.4715855121612549,SUB-443,Q99JW2,0
0.6988846659660339,SUB-9961,A8UGP3,0
0.4535068869590759,SUB-9497,O43915,1
0.4959055185317993,SUB-8437,P35559,0
0.5022088289260864,SUB-8437,P21890,1
0.469348281621933,SUB-1482,P26459,0
0.4874376058578491,SUB-9245,P26459,1
0.4855574369430542,SUB-9245,O48882,1
0.4941527545452118,SUB-9245,P24298,1
0.4678795635700226,SUB-1162,C5IIS9,0
0.4531400501728058,SUB-2595,P05326,1
0.4261299967765808,SUB-2967,Q5GCA8,1
0.42529037594795227,SUB-9673,Q5GCA8,0
0.4771060645580292,SUB-7669,P00772,0
0.4637660086154938,SUB-7669,Q5Y152,0
0.4679532051086426,SUB-7669,P12547,0
0.5215066075325012,SUB-1021,P78329,0
0.5261874198913574,SUB-10144,P13650,1
0.5190121531486511,SUB-10144,Q5SLC4,1
0.5113250613212585,SUB-243,P13650,1
0.5261702537536621,SUB-8371,P13650,1
0.49971893429756165,SUB-5034,P13650,0
0.49232253432273865,SUB-5034,B7VFD0,1
0.4677654206752777,SUB-1972,O65355,0
0.4712282419204712,SUB-3783,Q6US81,0
0.5000916719436646,SUB-7898,Q6US81,1
0.4881592094898224,SUB-5249,Q5BM20,1
0.49165815114974976,SUB-10176,Q5BM20,0
0.4419717788696289,SUB-112,P11558,1
0.4749036729335785,SUB-5467,Q70EX8,0
0.4476162791252136,SUB-3096,P9WIE5,0
0.5121796727180481,SUB-7930,P17516,1
0.4478034973144531,SUB-1997,P17516,0
0.5202579498291016,SUB-4659,A3GHL4,1
0.6045472025871277,SUB-1349,P19907,0
0.5356877446174622,SUB-7426,P22076,0
0.7606649398803711,SUB-6041,Q96YZ3,1
0.7688100337982178,SUB-6041,Q9X024,1
0.7532796859741211,SUB-6041,Q5UQL3,1
0.764611542224884,SUB-6041,B6CAM1,1
0.6946581602096558,SUB-973,Q96YZ3,1
0.4773879051208496,SUB-9048,Q01284,0
0.4630664587020874,SUB-2579,Q01284,1
0.46711671352386475,SUB-944,P04177,0
0.4958637058734894,SUB-6127,P04177,1
0.5159690976142883,SUB-6696,Q5SLC4,0
0.4533791244029999,SUB-8619,Q5SLC4,0
0.5296571254730225,SUB-1466,Q7ZA32,1
0.48166391253471375,SUB-6612,Q7ZA32,1
0.49934861063957214,SUB-353,P81908,0
0.43340715765953064,SUB-5275,P81908,1
0.4685257077217102,SUB-8239,P81908,0
0.430792897939682,SUB-9942,P81908,1
0.4548785388469696,SUB-7029,P81908,1
0.5881184339523315,SUB-7473,P81908,0
0.48918890953063965,SUB-8961,Q8GR22,0
0.6052995920181274,SUB-8580,Q8GR22,0
0.45168519020080566,SUB-6028,Q8GR22,0
0.49123266339302063,SUB-8462,P37528,0
0.48464369773864746,SUB-8537,P37528,1
0.4918726682662964,SUB-5567,P37528,1
0.4729217290878296,SUB-5563,Q9LTG0,0
0.5696586966514587,SUB-8510,Q9LTG0,1
0.590134859085083,SUB-6062,Q4J6M3,0
0.5432637333869934,SUB-6417,Q4J6M3,1
0.4487486779689789,SUB-7388,Q4J6M3,0
0.5007147789001465,SUB-6502,Q55020,1
0.4757377505302429,SUB-1618,Q55020,0
0.5229923725128174,SUB-4283,Q8IJ74,1
0.5518569350242615,SUB-1727,Q8IJ74,1
0.4368359446525574,SUB-4060,P58758,0
0.5005412697792053,SUB-7696,P9WPP9,0
0.4791993498802185,SUB-6349,P9WPP9,1
0.4949164092540741,SUB-9344,P9WPP9,0
0.43564724922180176,SUB-9594,O75828,0
0.4790075421333313,SUB-54,O75828,0
0.4396892488002777,SUB-5218,O75828,0
0.42249590158462524,SUB-3779,O75828,0
0.5332862734794617,SUB-10041,O75828,1
0.5241497159004211,SUB-8785,O75828,1
0.5280250310897827,SUB-8785,Q2EPZ0,0
0.4674170911312103,SUB-6815,P0A9J4,0
0.5952504873275757,SUB-5737,Q8I3X4,1
0.38865020871162415,SUB-4129,P46154,0
0.45853298902511597,SUB-2347,P46154,0
0.47083091735839844,SUB-8173,Q5I6B5,0
0.539563000202179,SUB-7757,P78330,1
0.46132272481918335,SUB-7714,P78330,0
0.4369271397590637,SUB-2269,P78330,0
0.5920745134353638,SUB-4599,P26818,0
0.46519735455513,SUB-7691,Q92626,0
0.48936426639556885,SUB-1360,Q92626,1
0.489326536655426,SUB-5100,Q92626,1
0.5398807525634766,SUB-7330,P49235,1
0.5428245067596436,SUB-7330,Q97UI4,1
0.4359615445137024,SUB-6609,B6EPH0,1
0.47676533460617065,SUB-2327,Q51793,0
0.44749948382377625,SUB-2327,D5MP61,1
0.5465336441993713,SUB-5914,A9XK88,1
0.48203927278518677,SUB-5287,P06622,0
0.48490196466445923,SUB-6500,P06622,1
0.4686095714569092,SUB-2790,P06622,0
0.5348193049430847,SUB-8072,P06622,1
0.48490196466445923,SUB-724,P06622,1
0.49686872959136963,SUB-5446,P06622,1
0.49527114629745483,SUB-7713,P06622,1
0.49917876720428467,SUB-4335,Q9SLN8,1
0.46424341201782227,SUB-3458,P29141,0
0.49084705114364624,SUB-2338,P29141,1
0.44985392689704895,SUB-2577,P29141,0
0.47202181816101074,SUB-10326,P29141,1
0.4950670301914215,SUB-3572,E2GIN1,1
0.5021105408668518,SUB-3572,B3TNN8,1
0.5072281360626221,SUB-2533,E2GIN1,0
0.46016424894332886,SUB-6114,E2GIN1,0
0.625113308429718,SUB-2737,P07824,0
0.45697343349456787,SUB-6537,O34349,1
0.4951058030128479,SUB-4001,O34349,1
0.5426174998283386,SUB-3540,Q9UBV7,1
0.5524939298629761,SUB-3540,A2QZI3,1
0.5392832159996033,SUB-3540,P05804,1
0.4560142755508423,SUB-763,A0A0H2ZB32,0
0.47058096528053284,SUB-1213,A0A0H2ZB32,1
0.4390295445919037,SUB-4041,A0A0H2ZB32,1
0.4689802825450897,SUB-6941,Q0MVP2,1
0.46545085310935974,SUB-255,Q0MVP2,1
0.7094651460647583,SUB-7148,Q0MVP2,0
0.391308456659317,SUB-3694,P08236,1
0.5412676334381104,SUB-1361,P08236,0
0.43311595916748047,SUB-10046,P08236,0
0.5594556927680969,SUB-7131,Q8K4B7,0
0.5233147740364075,SUB-6328,Q8K4B7,0
0.5487062335014343,SUB-4136,Q8K4B7,0
0.5339097380638123,SUB-4136,P33570,1
0.5094119906425476,SUB-651,G3BJX4,1
0.5158655047416687,SUB-651,Q7LWG2,1
0.4929470717906952,SUB-8309,G3BJX4,0
0.5520507097244263,SUB-831,Q9SD76,1
0.5274119973182678,SUB-831,Q9FDV9,1
0.5298507213592529,SUB-7157,O41094,1
0.42775610089302063,SUB-4994,D2WL48,1
0.45248380303382874,SUB-9208,Q9FI99,1
0.40630263090133667,SUB-378,Q9FI99,0
0.6014554500579834,SUB-6873,P32179,0
0.531773567199707,SUB-9979,Q8BJ37,1
0.47719237208366394,SUB-6054,G1E6S8,1
0.4712088704109192,SUB-7776,G1E6S8,0
0.4352426826953888,SUB-6933,P72224,1
0.45729658007621765,SUB-6933,Q47914,0
0.4300840497016907,SUB-7401,P72224,1
0.47484490275382996,SUB-3639,P00480,0
0.5280488133430481,SUB-8181,Q8BWF0,1
0.4628554582595825,SUB-1715,Q8BWF0,0
0.49688655138015747,SUB-7126,Q8BWF0,1
0.572655439376831,SUB-4933,Q9M9F5,1
0.55715411901474,SUB-4933,Q9JJS6,1
0.5222088694572449,SUB-8368,P28845,1
0.6053318977355957,SUB-9863,P28845,0
0.5682205557823181,SUB-7156,P28845,0
0.5108359456062317,SUB-2174,P28845,1
0.5024844408035278,SUB-2316,C6KT68,0
0.5198812484741211,SUB-2316,Q9SMI2,1
0.5097994208335876,SUB-742,P80702,0
0.48191022872924805,SUB-618,Q75WF1,0
0.4856789708137512,SUB-618,Q96V44,1
0.4899333417415619,SUB-4338,Q71DJ5,1
0.4759262204170227,SUB-1908,O06652,1
0.4703998267650604,SUB-1908,Q88FX8,0
0.455755352973938,SUB-10297,O06652,0
0.5949757695198059,SUB-3257,Q96Y29,0
0.5373879075050354,SUB-1275,Q2VEQ7,0
0.5039095282554626,SUB-4021,Q8X8Y1,0
0.5309993624687195,SUB-2089,Q56YA5,0
0.46394169330596924,SUB-6072,G1T465,0
0.4951325058937073,SUB-5226,G1T465,0
0.4680243134498596,SUB-6905,G1T465,0
0.47835758328437805,SUB-8151,G1T465,1
0.480183482170105,SUB-10022,G1T465,0
0.5172626376152039,SUB-7124,P9WIN5,0
0.5195345878601074,SUB-2077,P9WIN5,1
0.4571838080883026,SUB-7768,B2ZAA4,0
0.49714016914367676,SUB-3615,Q0P7J0,0
0.4997255206108093,SUB-3615,D7UER1,1
0.5286030769348145,SUB-1889,Q8RQQ0,1
0.5334222912788391,SUB-1889,C7FF05,1
0.464752733707428,SUB-2500,Q8RQQ0,0
0.493827223777771,SUB-7050,Q8RQQ0,0
0.48112598061561584,SUB-7050,P22869,1
0.5070860385894775,SUB-4166,Q8RQQ0,1
0.4977545440196991,SUB-4166,O93785,0
0.5177212357521057,SUB-3463,P56389,1
0.6009690165519714,SUB-3508,P56389,1
0.48060375452041626,SUB-10269,P13154,1
0.5155063271522522,SUB-2826,P13154,0
