predict,predict,predict,predict
0.3275366425514221,SUB-1973,P37967,0
0.0028834640979766846,SUB-5763,P37967,0
0.11942046880722046,SUB-4422,P37967,0
0.7581921815872192,SUB-4422,A7YN26,1
0.9114822149276733,SUB-9747,P37967,1
0.7478434443473816,SUB-191,Q13370,0
0.004742234945297241,SUB-8403,Q6RKB1,0
0.01610666513442993,SUB-3542,Q6RKB1,0
0.8927770853042603,SUB-639,Q6RKB1,1
0.8886905908584595,SUB-5054,P77072,1
0.29745444655418396,SUB-4827,P77072,1
0.9164372682571411,SUB-2699,Q9ST03,0
0.04893141984939575,SUB-4533,Q8S3B6,0
0.9551352858543396,SUB-8882,O34142,1
0.5441105365753174,SUB-8882,P26876,0
0.7600958347320557,SUB-8675,O34142,0
0.9342098832130432,SUB-8526,O34142,1
0.003545314073562622,SUB-730,O34142,0
0.9838629961013794,SUB-4930,O34142,1
0.11519044637680054,SUB-404,O34142,0
0.950735330581665,SUB-5318,O34142,1
0.5418954491615295,SUB-10241,O33472,0
0.8308626413345337,SUB-5998,P93149,1
0.002144545316696167,SUB-2762,P0A6L4,0
0.5319918394088745,SUB-5445,P0A6L4,1
0.8771942853927612,SUB-5445,C3VMV9,0
0.012915194034576416,SUB-215,P0A6L4,0
0.37600886821746826,SUB-215,Q7FAE1,1
0.6360011696815491,SUB-6524,P0A6L4,1
0.13875660300254822,SUB-4548,P0A6L4,0
0.5937783122062683,SUB-9780,P0A6L4,1
0.003577589988708496,SUB-9780,G8H1L8,0
0.9101749658584595,SUB-6849,P0A6L4,1
0.01203867793083191,SUB-3806,Q9XUS5,0
0.6107064485549927,SUB-8622,Q9XUS5,0
0.6833590269088745,SUB-5637,P18548,1
0.6066733002662659,SUB-5141,P18548,1
0.9844027757644653,SUB-5159,P18548,1
0.840195894241333,SUB-3416,P18548,1
0.7555865049362183,SUB-980,Q9Y763,1
0.6808458566665649,SUB-980,P51590,0
0.46808290481567383,SUB-6841,P78329,1
0.01877841353416443,SUB-7130,P78329,0
0.9834434390068054,SUB-9857,P78329,0
0.9637817144393921,SUB-6586,P78329,1
0.8800499439239502,SUB-809,P78329,1
0.039597511291503906,SUB-809,P20456,0
0.5627145767211914,SUB-10004,E8MGH8,1
0.8839230537414551,SUB-9517,C6L2E7,1
0.3692636787891388,SUB-9517,Q7YS62,0
0.473486989736557,SUB-1371,Q12737,1
0.8645609021186829,SUB-4088,Q12737,0
0.813438892364502,SUB-7169,Q12737,0
0.046394169330596924,SUB-666,Q12737,0
0.9280630946159363,SUB-2644,Q12737,0
0.07783856987953186,SUB-8480,Q12737,0
0.9759948253631592,SUB-7729,Q12737,1
0.014957070350646973,SUB-9948,P06276,1
0.8216883540153503,SUB-1913,P06276,1
0.6847084760665894,SUB-1931,P06276,1
0.08951437473297119,SUB-1557,P06276,0
0.863763153553009,SUB-3582,P06276,1
0.40232205390930176,SUB-3717,P06276,1
0.601730465888977,SUB-8474,P81177,1
0.030208677053451538,SUB-142,P51650,0
0.011332094669342041,SUB-534,P51650,0
0.9232286810874939,SUB-8649,P51650,1
0.8604116439819336,SUB-8649,P46154,1
0.138430655002594,SUB-8708,P60068,1
0.18032073974609375,SUB-2911,C9JRZ8,0
0.9609050750732422,SUB-4416,C9JRZ8,1
0.9935221672058105,SUB-8577,C9JRZ8,1
0.9821891784667969,SUB-3506,C9JRZ8,1
0.005995124578475952,SUB-1339,C9JRZ8,0
0.005354523658752441,SUB-7272,C9JRZ8,0
0.0032939612865448,SUB-491,C9JRZ8,0
0.9420866966247559,SUB-1853,C9JRZ8,1
0.010061264038085938,SUB-1199,C9JRZ8,0
0.9847550988197327,SUB-4990,C9JRZ8,1
0.6562089323997498,SUB-3472,C9JRZ8,0
0.028787195682525635,SUB-7968,B3TNN8,0
0.9862947463989258,SUB-7968,T2HVB4,1
0.9688738584518433,SUB-4147,O29976,1
0.8693512678146362,SUB-5184,Q9ZAP8,1
0.2623036503791809,SUB-7746,Q9ZAP8,0
0.020900368690490723,SUB-5283,P84887,0
0.8568227291107178,SUB-5283,P58215,0
0.9899383783340454,SUB-5283,P15428,1
0.9682910442352295,SUB-5432,Q86UL3,1
0.9382712841033936,SUB-5432,O95864,1
0.9840606451034546,SUB-4325,Q86UL3,1
0.6825165152549744,SUB-4325,P17516,0
0.9824884533882141,SUB-4325,Q9XGY7,1
0.7518026232719421,SUB-9544,P08319,1
0.8254838585853577,SUB-130,P08319,1
0.9926316738128662,SUB-7804,P08319,1
0.9503686428070068,SUB-8125,P08319,1
0.06807816028594971,SUB-6972,P08319,0
0.02597871422767639,SUB-6972,Q84YH9,1
0.9325733184814453,SUB-3750,P08319,1
6.67572021484375e-05,SUB-6812,P08319,0
0.012484997510910034,SUB-2681,P08319,0
0.5468727350234985,SUB-8699,P08319,0
0.12020567059516907,SUB-6906,P08319,0
0.9678308963775635,SUB-9789,P08319,0
0.8837792873382568,SUB-9195,P08319,0
0.9677570462226868,SUB-7360,P08319,1
0.20080527663230896,SUB-10328,P08319,0
0.9845397472381592,SUB-661,P08319,0
0.9876415729522705,SUB-8180,P08319,1
0.5464688539505005,SUB-2401,P08319,0
0.826945424079895,SUB-7282,Q7ZA32,1
0.9495724439620972,SUB-9064,P19971,1
0.9570057392120361,SUB-4803,P19971,1
0.13814887404441833,SUB-6700,P19971,0
0.7790558338165283,SUB-2772,H9B8T9,0
0.05349209904670715,SUB-6203,O94219,0
0.9361459016799927,SUB-1421,O94219,0
0.006552785634994507,SUB-1393,O94219,0
0.012654393911361694,SUB-6809,O94219,0
0.6074585914611816,SUB-2987,Q16775,1
0.08158108592033386,SUB-8612,Q16775,0
0.713698148727417,SUB-6539,Q16775,1
0.29213958978652954,SUB-9023,P46883,1
0.17354679107666016,SUB-6270,P46883,0
0.6196056008338928,SUB-6270,A0A140CWW4,1
0.8584662079811096,SUB-9888,G8H1L8,1
0.50271075963974,SUB-7498,G8H1L8,0
0.01797032356262207,SUB-2814,Q2UP30,0
0.5360018610954285,SUB-8939,P06622,0
0.006700992584228516,SUB-9170,P06622,0
0.9465397596359253,SUB-9170,P0AEK2,1
0.0978333055973053,SUB-6140,P06622,0
0.3797531723976135,SUB-6140,Q7YS62,1
0.6912094354629517,SUB-8225,P06622,0
0.9903097748756409,SUB-8225,P55264,1
0.976180911064148,SUB-8225,P27249,1
0.4407990574836731,SUB-10038,Q7SCE9,0
0.945573627948761,SUB-10038,Q2QCW7,1
0.08828875422477722,SUB-2005,P50281,0
0.9185616970062256,SUB-8954,Q8GZC2,1
0.4808131456375122,SUB-559,Q8GZC2,0
0.8097327947616577,SUB-559,P30837,0
0.0657220184803009,SUB-6461,Q2FZL2,0
0.8602874279022217,SUB-858,Q2FZL2,0
0.04129832983016968,SUB-5605,P15925,0
0.7859538793563843,SUB-3267,Q65KZ6,0
0.009589344263076782,SUB-4512,Q9UWT5,0
0.9057645797729492,SUB-4788,P06999,1
0.8450452089309692,SUB-4788,C7AJA4,1
0.9529178738594055,SUB-4788,P0A7B3,1
0.9810230731964111,SUB-4788,P27958,1
0.7844367027282715,SUB-4788,Q54YL2,1
0.9821605682373047,SUB-4788,Q9QX60,1
0.592828094959259,SUB-1788,P06999,0
0.023181051015853882,SUB-2307,D4GP33,0
0.35127902030944824,SUB-2307,Q8YWM0,1
0.9772639870643616,SUB-5775,Q4TZQ3,1
0.03782707452774048,SUB-5775,Q13126,0
0.013812452554702759,SUB-5185,Q4W8B8,0
0.3784484565258026,SUB-6506,Q4QTJ1,1
0.9122334718704224,SUB-10126,Q4QTJ1,1
0.9541789293289185,SUB-2462,P51658,1
0.9742584228515625,SUB-5396,E2GIN1,1
0.6641328930854797,SUB-10044,E2GIN1,0
0.24929329752922058,SUB-8514,E2GIN1,0
0.00011786818504333496,SUB-4734,E2GIN1,0
0.9510223865509033,SUB-3068,E2GIN1,1
0.9586306810379028,SUB-3068,Q9YBL2,1
0.9692180752754211,SUB-5234,Q76HN6,1
0.3429046869277954,SUB-1217,Q76HN6,1
0.3272780776023865,SUB-5529,Q76HN6,0
0.0020322799682617188,SUB-2877,P06621,0
0.6615284085273743,SUB-318,P06621,1
0.7889818549156189,SUB-2897,P06621,0
0.7465454936027527,SUB-2630,P06621,1
0.7605392932891846,SUB-217,P38502,1
0.6014133095741272,SUB-217,P00507,0
0.009250789880752563,SUB-9873,P17178,0
0.9770437479019165,SUB-4291,Q9FAB1,1
0.0858142077922821,SUB-6110,Q96KP4,0
0.7464001178741455,SUB-9884,A0A081YAY5,1
0.9023016691207886,SUB-3499,Q91WR5,1
0.6282874345779419,SUB-634,Q59310,1
0.4299689531326294,SUB-4744,Q59310,0
0.02823495864868164,SUB-4965,P15304,0
0.04130437970161438,SUB-8308,P06855,1
0.46273183822631836,SUB-438,Q12723,1
0.2278141975402832,SUB-1118,Q12723,1
0.39271607995033264,SUB-1118,C7FF05,0
0.8195613622665405,SUB-846,Q12723,0
0.9847788214683533,SUB-2641,B2J1M1,1
0.9847788214683533,SUB-8026,B2J1M1,1
0.9847788214683533,SUB-9804,B2J1M1,1
0.5746321082115173,SUB-818,P34059,0
0.22625836730003357,SUB-10343,Q9LTS3,0
0.09582510590553284,SUB-8914,P81908,0
0.641959547996521,SUB-8365,P81908,0
0.920930802822113,SUB-5416,P81908,1
0.8978065252304077,SUB-10299,P81908,1
0.8029857873916626,SUB-2913,P81908,1
0.7932873964309692,SUB-8638,A0EL75,1
0.6068868637084961,SUB-5532,A0EL75,0
0.004668176174163818,SUB-815,Q8NBN7,0
0.9821395874023438,SUB-3135,Q8NBN7,1
0.9269237518310547,SUB-5800,Q8NBN7,1
0.3682422339916229,SUB-1478,Q9I4G8,0
0.9224693775177002,SUB-3366,Q9I4G8,0
0.015109360218048096,SUB-786,A4PB64,0
0.7796400785446167,SUB-5498,Q58933,0
0.00833594799041748,SUB-7910,Q58933,0
0.445222944021225,SUB-677,J9PBS0,0
0.16386458277702332,SUB-8419,Q13KT2,0
0.02054494619369507,SUB-8419,P22088,1
0.8746086359024048,SUB-7552,Q13KT2,1
0.5506933927536011,SUB-2810,Q57160,1
0.9624777436256409,SUB-5766,Q13126,1
0.004847466945648193,SUB-4017,Q13126,0
0.0056913793087005615,SUB-8270,Q13126,0
0.9341273903846741,SUB-1347,Q13126,1
0.0939423143863678,SUB-9189,A0A0D5A4E4,0
0.8419520854949951,SUB-7347,Q83VI5,1
0.2797607183456421,SUB-2578,Q12053,0
0.3811776041984558,SUB-5685,Q76L37,1
0.10093051195144653,SUB-5685,B8XA40,0
0.6820605993270874,SUB-3418,P42535,0
0.641592264175415,SUB-2502,P42535,1
0.6724693179130554,SUB-2361,P42535,1
0.8067480325698853,SUB-7731,P07872,0
0.7853589057922363,SUB-5918,P07872,0
0.9501441717147827,SUB-4279,Q6GMR7,1
0.9730865359306335,SUB-2217,Q6GMR7,1
0.8957805633544922,SUB-2371,P56937,1
0.31651419401168823,SUB-1954,Q64602,0
0.7910670042037964,SUB-10271,Q64602,1
0.9491727948188782,SUB-1430,A0A0J9X243,1
0.49855291843414307,SUB-9250,A0A0J9X243,0
0.3460674285888672,SUB-162,Q7WUI6,1
0.07040274143218994,SUB-162,P54965,0
0.7716113328933716,SUB-4478,P11411,1
0.29075801372528076,SUB-8621,P11411,0
0.9609907865524292,SUB-3684,C6A190,1
0.9311061501502991,SUB-2958,C6A190,1
0.9127723574638367,SUB-6424,C6A190,0
0.0029522180557250977,SUB-10302,C6A190,0
0.17103612422943115,SUB-6448,P07288,0
0.9820032119750977,SUB-1554,P54965,0
0.9877949953079224,SUB-7591,P54965,1
0.22149240970611572,SUB-7812,P54965,0
0.8024858832359314,SUB-7812,P07524,1
0.40073150396347046,SUB-1772,P13254,0
0.8345323204994202,SUB-4715,P13254,1
0.4180831015110016,SUB-5425,P30613,0
0.8178648948669434,SUB-837,Q42629,1
0.6024090051651001,SUB-8911,Q9SU79,0
0.8160332441329956,SUB-8917,Q9SU79,1
0.5568565130233765,SUB-8917,Q9SW90,1
0.10117515921592712,SUB-2426,P9WIN5,0
0.9170068502426147,SUB-459,P9WIN5,0
0.6855886578559875,SUB-8152,A2QKT4,1
0.07036527991294861,SUB-9263,A9QXB5,0
0.9786989688873291,SUB-5363,Q8KZP9,1
0.9674158692359924,SUB-8843,Q8KZP9,1
0.841143012046814,SUB-7451,Q8KZP9,1
0.9284858703613281,SUB-10219,O14495,1
0.821226954460144,SUB-9356,Q7X2H8,1
0.984176516532898,SUB-546,Q9SQ67,1
0.9896689653396606,SUB-2088,Q9SQ67,1
0.7739874124526978,SUB-5659,V5YT97,1
0.8962200880050659,SUB-4399,F8TW82,1
0.17306789755821228,SUB-7488,F8TW82,0
0.08337882161140442,SUB-10329,Q6YGT5,0
0.06600746512413025,SUB-1446,P00489,0
0.6825411915779114,SUB-4439,Q9W3Z3,1
0.005427569150924683,SUB-1416,Q840T2,0
0.8607190847396851,SUB-3478,Q8X8Y1,1
0.6647801995277405,SUB-3478,Q9ZVL6,0
0.5265085101127625,SUB-8915,P50282,1
0.16548755764961243,SUB-4594,P50282,0
0.489185094833374,SUB-4719,P16116,1
0.489491730928421,SUB-5255,P16116,1
0.35158753395080566,SUB-5255,O75828,1
0.6566988229751587,SUB-7728,P16116,1
0.8557249307632446,SUB-5135,P16116,0
0.0015688538551330566,SUB-9133,P16116,0
0.5991694927215576,SUB-1020,Q7X2D3,0
0.9553061127662659,SUB-5273,Q7X2D3,1
0.9571858644485474,SUB-4379,P27652,1
0.045073240995407104,SUB-3325,P27652,0
0.9571858644485474,SUB-972,P27652,1
0.07483085989952087,SUB-9423,D7UTZ8,0
0.00199049711227417,SUB-6672,D7UTZ8,0
0.045656800270080566,SUB-4705,G5DE31,0
0.09853482246398926,SUB-7318,Q02497,0
0.29084116220474243,SUB-5345,Q02497,0
0.21207082271575928,SUB-8889,Q02497,0
0.9632750749588013,SUB-5099,V5RFK1,1
0.03832879662513733,SUB-7948,V5RFK1,0
0.0015892386436462402,SUB-3281,V5RFK1,0
0.8433902859687805,SUB-4709,Q6Q272,0
0.47832608222961426,SUB-5248,Q6Q272,1
0.5395181179046631,SUB-8211,P21812,1
0.25386977195739746,SUB-6248,P21812,0
0.3533090353012085,SUB-7887,P21812,0
0.008189976215362549,SUB-6547,Q9AT27,0
0.9762569069862366,SUB-8927,U6CL97,1
0.009117841720581055,SUB-8192,U6CL97,0
0.42512571811676025,SUB-9072,O14772,0
0.8508543372154236,SUB-9072,O32428,1
0.038113534450531006,SUB-5799,O14772,0
0.7033933997154236,SUB-5878,O14772,0
0.0003972947597503662,SUB-3355,Q2KIR7,0
0.40873974561691284,SUB-8135,Q8TCT1,1
0.9612305164337158,SUB-6041,E7FI45,1
0.9737584590911865,SUB-6041,D3KVM3,1
0.7765780687332153,SUB-8742,Q8VWN6,0
0.0017399489879608154,SUB-7367,P07464,0
0.23464074730873108,SUB-4828,O75828,1
0.41144081950187683,SUB-2535,O75828,1
0.9162638783454895,SUB-8343,O75828,1
0.6960415840148926,SUB-8343,Q9N119,1
0.2508699893951416,SUB-4449,O75828,0
0.20346185564994812,SUB-1264,O75828,1
0.8979370594024658,SUB-3857,P11509,1
0.10354027152061462,SUB-5340,M1T9X3,1
0.0028169751167297363,SUB-5888,Q1W2L4,0
0.010046929121017456,SUB-4288,Q1W2L4,0
0.15437856316566467,SUB-10076,Q9N119,0
0.0024493932723999023,SUB-4489,A9KHK4,0
0.3204997777938843,SUB-243,A8DRH9,0
0.8901016712188721,SUB-928,Q05514,1
0.3088047504425049,SUB-3163,P54616,1
0.23259064555168152,SUB-3163,I3DX19,0
0.0027048885822296143,SUB-6646,C9V492,0
0.9391419887542725,SUB-2758,E3W861,1
0.02261778712272644,SUB-2758,Q04552,0
0.5483516454696655,SUB-8139,Q6N8N2,1
0.7220214605331421,SUB-10032,Q6N8N2,1
0.002952009439468384,SUB-10134,Q6N8N2,0
0.01445847749710083,SUB-6163,W6CX26,0
0.8705278635025024,SUB-10290,W6CX26,1
0.7660319805145264,SUB-5015,P28845,0
0.06998243927955627,SUB-5422,P28845,0
0.06973183155059814,SUB-3611,P28845,0
0.9523719549179077,SUB-5958,P28845,1
0.934256374835968,SUB-2336,P28845,1
0.9483541250228882,SUB-3498,A0A075EKG1,1
0.9683560132980347,SUB-181,E3T1X3,1
0.23911717534065247,SUB-951,E3T1X3,0
0.007068365812301636,SUB-4852,E3T1X3,0
0.1790928840637207,SUB-298,E3T1X3,0
0.21730878949165344,SUB-6135,E3T1X3,1
0.0016524195671081543,SUB-835,Q07973,0
0.9867407083511353,SUB-5848,Q07973,1
0.9188581109046936,SUB-953,B9E972,1
0.16458463668823242,SUB-7287,Q9RA61,0
0.7650180459022522,SUB-6012,Q9RA61,1
0.8697066307067871,SUB-6805,Q9R0E1,1
0.5606856942176819,SUB-6805,Q8VZE9,1
0.26797181367874146,SUB-9283,Q9R0E1,0
0.5004274249076843,SUB-9283,O95497,1
0.15928754210472107,SUB-8505,Q96WX0,0
0.004892617464065552,SUB-6518,Q9HTN2,0
0.3637239933013916,SUB-6518,P15559,1
0.6802398562431335,SUB-3851,Q9HTN2,1
0.869256854057312,SUB-3851,O94823,1
0.045488715171813965,SUB-1802,H8WR05,0
0.35744476318359375,SUB-1802,G1JSL4,0
0.9333308935165405,SUB-3531,H8WR05,1
0.21418827772140503,SUB-8820,Q9SQG2,0
0.34015709161758423,SUB-4582,P0ABK5,1
0.8700649738311768,SUB-8632,Q99999,1
0.17993173003196716,SUB-4419,Q99999,0
0.7905137538909912,SUB-9732,Q6AYS7,0
0.0022717714309692383,SUB-10203,Q6AYS7,0
0.9662226438522339,SUB-10221,Q6AYS7,1
0.004203915596008301,SUB-4001,Q5EG61,0
0.992188572883606,SUB-8702,Q5EG61,1
0.04247206449508667,SUB-294,Q5EG61,0
0.4873594343662262,SUB-4417,P05030,0
0.6940574645996094,SUB-78,V5YW53,1
0.1960727572441101,SUB-8555,Q9ZVL6,0
0.1920872926712036,SUB-90,Q9ZVL6,0
0.6750229597091675,SUB-5761,Q9ZVL6,1
0.16838562488555908,SUB-5232,P22088,0
0.8356145620346069,SUB-5232,Q9M9F5,1
0.6519536375999451,SUB-1032,Q8QFM7,0
0.987153172492981,SUB-2265,P17516,1
0.9875733852386475,SUB-2265,P19099,1
0.2401549220085144,SUB-2942,P17516,0
0.0069175660610198975,SUB-76,P17516,0
0.12346220016479492,SUB-7931,P17516,0
0.16237041354179382,SUB-2069,A0A345BEL0,0
0.9671773910522461,SUB-3043,Q8W1W9,1
0.8826708793640137,SUB-3043,E9P8D2,1
0.9594687223434448,SUB-3043,Q0P9D1,1
0.9754571914672852,SUB-3043,Q9LCB4,1
0.2755533456802368,SUB-7632,P24031,0
0.10228431224822998,SUB-4490,P31013,1
0.935371994972229,SUB-8543,P31013,1
0.7640410661697388,SUB-5169,P31013,1
0.9704075455665588,SUB-9438,P31013,0
0.8687906265258789,SUB-7903,P31013,1
0.004664719104766846,SUB-9739,Q96KN2,0
0.001423567533493042,SUB-1449,Q96KN2,0
0.8317588567733765,SUB-7737,Q96KN2,1
0.7143133878707886,SUB-9846,Q96KN2,0
0.8205776810646057,SUB-363,Q96KN2,1
0.0014638006687164307,SUB-8259,Q96KN2,0
0.6793882250785828,SUB-1717,Q96KN2,1
0.8317066431045532,SUB-9950,Q96KN2,1
0.8980369567871094,SUB-6180,P0DPE9,1
0.0023044943809509277,SUB-1980,P0DPE9,0
0.01386493444442749,SUB-9925,P05982,0
0.8773156404495239,SUB-2829,P05982,1
0.008181512355804443,SUB-9611,P05982,0
0.7403363585472107,SUB-2701,P0AF12,0
0.00011524558067321777,SUB-8144,P20960,0
0.00010901689529418945,SUB-9252,P20960,0
0.9137815237045288,SUB-5830,Q402C7,1
0.23487329483032227,SUB-9802,Q5M886,0
0.8297086954116821,SUB-6274,Q96323,1
0.7297217845916748,SUB-3089,Q9NYQ2,0
0.0003129541873931885,SUB-6055,Q04631,0
0.010794311761856079,SUB-6291,Q04631,0
0.9175119996070862,SUB-4042,Q04631,1
0.9958199262619019,SUB-10007,Q04631,1
0.008183270692825317,SUB-3896,Q04631,0
0.9599291086196899,SUB-9349,Q04631,1
0.8092895746231079,SUB-7343,Q04631,0
0.011068850755691528,SUB-9999,Q04631,0
0.9599171876907349,SUB-4764,Q04631,1
0.046869486570358276,SUB-7759,Q04631,0
0.9429379105567932,SUB-7759,P00784,1
0.9867029190063477,SUB-8895,Q04631,1
0.013885647058486938,SUB-8895,Q9BHM6,0
0.9774479866027832,SUB-121,Q04631,1
0.0052623748779296875,SUB-5129,Q04631,0
0.9664173722267151,SUB-4053,Q04631,1
0.12090989947319031,SUB-8968,P42860,0
0.11686944961547852,SUB-1262,C7FF05,0
0.9498242139816284,SUB-8561,C7FF05,1
0.12726899981498718,SUB-8561,Q7WZT5,0
0.05400347709655762,SUB-1921,C7FF05,0
0.00021898746490478516,SUB-2695,C7FF05,0
0.07505041360855103,SUB-9981,C7FF05,0
0.8779779672622681,SUB-5460,C7FF05,1
0.37011516094207764,SUB-7205,C7FF05,1
0.8906654119491577,SUB-1369,C7FF05,1
0.6614207029342651,SUB-444,C7FF05,1
0.7077239155769348,SUB-493,P18417,1
0.39909952878952026,SUB-9339,P18417,0
0.05602377653121948,SUB-4739,P18417,0
0.9687023162841797,SUB-2960,A0A1L7NXK5,1
0.01740628480911255,SUB-5438,P11935,0
0.18792036175727844,SUB-9125,Q9BYC5,0
0.9744794368743896,SUB-9125,O65355,1
0.03543972969055176,SUB-4108,P0A884,0
0.8603639602661133,SUB-3789,M1SQA1,0
0.16619640588760376,SUB-9928,Q9U1E1,0
0.9871500730514526,SUB-9803,Q306W4,1
0.9724003076553345,SUB-660,A0A3Q1MJ30,1
0.04274749755859375,SUB-3514,Q8U4Q8,0
0.9554661512374878,SUB-5737,Q8U4Q8,1
0.9754630327224731,SUB-5737,Q9SJM7,1
0.22957277297973633,SUB-2159,A0R607,1
0.8906581401824951,SUB-8581,P05364,1
0.6961751580238342,SUB-2264,P05364,1
0.014497041702270508,SUB-6940,P05364,0
0.9056512117385864,SUB-8291,P05364,1
0.00013962388038635254,SUB-8490,P05364,0
0.3127082586288452,SUB-8822,Q877I4,0
0.8379548788070679,SUB-9842,Q148L6,1
0.36330708861351013,SUB-6133,Q148L6,0
0.5195056796073914,SUB-3458,Q9TQS6,1
0.8427462577819824,SUB-8746,C5IFU0,1
0.9821858406066895,SUB-4511,P51857,1
0.09831884503364563,SUB-5147,P51857,0
0.2106262743473053,SUB-9028,P51857,0
0.8382872343063354,SUB-4876,P51857,1
0.9852049350738525,SUB-4917,P51857,1
0.004075556993484497,SUB-3483,P19835,0
0.6139473915100098,SUB-8624,P19835,1
0.24669542908668518,SUB-1577,P19835,0
0.2694915533065796,SUB-1493,P08683,1
0.10245245695114136,SUB-6826,P08683,1
0.2406819760799408,SUB-9109,Q9M9F5,0
0.013859391212463379,SUB-8267,Q05469,0
0.9708350896835327,SUB-9056,Q05469,1
0.8805013298988342,SUB-4157,Q05469,0
0.889014482498169,SUB-7334,P0AB80,1
0.0007396042346954346,SUB-2431,P0AB80,0
0.8526643514633179,SUB-2189,P0AB80,1
0.07941609621047974,SUB-539,P0AB80,0
0.7269319891929626,SUB-3740,B3Y018,1
0.7290177345275879,SUB-9557,B3Y018,1
0.6655395030975342,SUB-1216,B3Y018,1
0.0010369420051574707,SUB-3562,E3PS87,0
0.8677774667739868,SUB-3947,O32428,1
0.9829463958740234,SUB-1781,P51647,1
0.9716199636459351,SUB-1781,P30837,1
0.9463596343994141,SUB-1781,P26439,1
0.7763195633888245,SUB-2533,S5U4F4,1
0.37799733877182007,SUB-2241,Q92XZ6,0
0.6068719625473022,SUB-2241,Q8WRD8,1
0.7594472169876099,SUB-5508,P23739,1
0.927375078201294,SUB-5508,Q8GP32,1
0.6331754326820374,SUB-5508,Q01390,1
0.3109889030456543,SUB-5960,Q9LCQ7,0
0.9237844347953796,SUB-1057,Q9LCQ7,0
0.16416561603546143,SUB-5627,Q9LCQ7,0
0.5096142888069153,SUB-9849,Q8I914,1
0.2414596974849701,SUB-9849,R9W5L0,0
0.31411707401275635,SUB-8972,Q8I914,0
0.7773890495300293,SUB-8972,B5GLC8,1
0.8003675937652588,SUB-9614,P15877,1
0.5965849757194519,SUB-2670,Q50EK3,1
0.20519575476646423,SUB-1596,Q50EK3,0
0.768050491809845,SUB-3096,Q50EK3,1
0.9644438028335571,SUB-8784,Q2MJ20,1
0.05563363432884216,SUB-10184,P22413,0
0.7932940125465393,SUB-10184,Q02567,1
0.9260892271995544,SUB-9162,P22413,1
0.5597743988037109,SUB-5641,P22413,0
0.2905752658843994,SUB-2222,P22413,0
0.017513513565063477,SUB-8447,P08311,0
0.014849275350570679,SUB-7396,P08311,0
0.0010503530502319336,SUB-5917,P72156,0
0.000715404748916626,SUB-1058,P72156,0
0.607468843460083,SUB-2422,P72156,1
0.3150137662887573,SUB-4527,P72156,1
0.7712947130203247,SUB-740,P72156,0
0.8361298441886902,SUB-2902,Q56S49,1
0.910702645778656,SUB-580,Q8YWM0,0
0.6274546384811401,SUB-6387,Q8YWM0,1
0.11394163966178894,SUB-2250,Q8YWM0,0
0.1570166051387787,SUB-2424,W8VSK8,0
0.8680515289306641,SUB-8793,C7ZKN4,1
0.016350656747817993,SUB-3344,D2JRZ6,0
0.46809786558151245,SUB-4473,Q8LP26,0
0.7512772083282471,SUB-7001,P06709,1
0.4967614412307739,SUB-8666,F5H5G0,1
0.6561988592147827,SUB-8786,F5H5G0,0
0.9633511304855347,SUB-616,F5H5G0,1
0.06848299503326416,SUB-5907,F5H5G0,0
0.9140543937683105,SUB-3129,F5H5G0,1
0.01055610179901123,SUB-2976,F5H5G0,0
0.9101849794387817,SUB-5086,P34960,0
0.7515004277229309,SUB-4740,O00764,0
0.7960385680198669,SUB-3197,Q6J1Z5,0
0.08124682307243347,SUB-5825,P11546,0
0.7607405185699463,SUB-4867,P11546,1
0.7607405185699463,SUB-1565,P11546,1
0.5495933890342712,SUB-8783,P11546,0
0.011480182409286499,SUB-775,A3E7Z7,0
0.9769700765609741,SUB-3021,A3E7Z7,1
0.984650731086731,SUB-3021,P39135,1
0.10885283350944519,SUB-7603,A2DJ40,0
0.11900803446769714,SUB-9509,P07902,0
0.9780285358428955,SUB-7333,P53184,1
0.740912675857544,SUB-4623,P53184,0
0.5400247573852539,SUB-4623,H2EI27,0
0.7789784669876099,SUB-1571,P53184,1
0.23260140419006348,SUB-295,Q97XS9,0
0.08769011497497559,SUB-309,O52791,0
0.7311128973960876,SUB-8035,Q9JLJ3,1
0.3153826892375946,SUB-7991,Q9NQR4,0
0.003398895263671875,SUB-9248,Q9NQR4,0
0.4605737328529358,SUB-2443,Q5SLC4,1
0.585662305355072,SUB-2782,Q5SLC4,0
0.09084850549697876,SUB-6418,Q5T3U5,0
0.11737146973609924,SUB-7789,P26876,0
0.9815904498100281,SUB-4901,P26876,1
0.904263973236084,SUB-2257,P26876,1
0.07870182394981384,SUB-1124,P26876,0
0.034103989601135254,SUB-1124,P0A9I8,1
0.0777757465839386,SUB-3966,P07962,0
0.531968355178833,SUB-3966,P20720,0
0.8890137672424316,SUB-1780,Q2UNF9,1
0.8789040446281433,SUB-5553,Q2UNF9,1
0.6355240345001221,SUB-3316,Q2UNF9,0
0.021743297576904297,SUB-8690,Q73PV9,0
0.25957372784614563,SUB-7866,P15289,0
0.1524987518787384,SUB-7866,Q9YBL2,0
0.02799209952354431,SUB-6020,A7YN26,0
0.39213597774505615,SUB-9847,P32131,0
0.989748477935791,SUB-3342,P07205,1
0.6902246475219727,SUB-4129,Q9M0A7,1
0.0025764405727386475,SUB-7565,P76458,0
0.257095068693161,SUB-3453,P15559,1
0.9180129170417786,SUB-2066,P15559,1
