predict,predict,predict,predict
0.9854252338409424,SUB-887,Q6SSJ6,1
0.20958516001701355,SUB-3328,P00466,0
0.9970680475234985,SUB-3328,Q5FSN8,1
0.9985742568969727,SUB-3328,Q64669,1
0.05562111735343933,SUB-1050,P00466,0
0.8547215461730957,SUB-1050,P35354,1
0.9615319967269897,SUB-1050,Q96SL4,1
0.9856979846954346,SUB-1050,A0A1W6MAW2,1
0.9959661960601807,SUB-1657,P00466,1
0.05001381039619446,SUB-1657,A0A060PQX5,0
0.9984619617462158,SUB-1657,O81154,1
0.9988823533058167,SUB-1657,P00586,1
0.9980427026748657,SUB-1657,A0A1L7NZN4,1
0.9904041290283203,SUB-1882,P00466,1
0.9804645776748657,SUB-1982,P00466,1
0.9132252931594849,SUB-8172,Q5SLC4,1
0.9128196239471436,SUB-8172,Q84HQ2,1
0.00023317337036132812,SUB-8172,P76270,0
0.07292070984840393,SUB-7987,Q5SLC4,0
0.048291295766830444,SUB-8953,Q5SLC4,0
0.9932042956352234,SUB-8953,Q8NBN7,1
0.9833459854125977,SUB-8953,Q8MWS0,1
0.9607545137405396,SUB-8953,Q8H0L8,1
0.01903441548347473,SUB-5495,Q5SLC4,0
0.000630795955657959,SUB-5495,Q9N119,0
0.017337948083877563,SUB-5495,P18405,0
0.9949148893356323,SUB-5495,P24397,1
0.9995986223220825,SUB-296,Q5SLC4,1
0.999212384223938,SUB-296,P17516,1
0.04485467076301575,SUB-296,P15289,0
0.9976296424865723,SUB-296,Q04828,1
0.001923590898513794,SUB-5349,Q5SLC4,0
0.0037529468536376953,SUB-874,Q5SLC4,0
0.9888483285903931,SUB-874,B5MFC9,1
0.007149547338485718,SUB-3689,Q5SLC4,0
0.996567964553833,SUB-199,Q5SLC4,1
0.9970629215240479,SUB-199,A0A097ZMY7,1
0.4147111773490906,SUB-5424,Q5SLC4,1
5.564093589782715e-05,SUB-5424,P15559,0
0.2141030728816986,SUB-5424,P11546,1
0.9104771614074707,SUB-5424,P13650,1
0.6633852124214172,SUB-5424,A0A140CUL9,1
0.9986875057220459,SUB-2522,Q5SLC4,1
0.014142423868179321,SUB-2522,O33194,0
0.9989527463912964,SUB-5948,Q5SLC4,1
0.0032123029232025146,SUB-5948,P37967,0
0.9835780262947083,SUB-652,Q5SLC4,1
0.027990221977233887,SUB-652,Q9JKC1,0
0.9904465675354004,SUB-2855,Q8KZP9,1
0.21364787220954895,SUB-2855,C7FF05,0
0.9997631311416626,SUB-1992,Q8KZP9,1
0.0025387704372406006,SUB-1992,P07872,0
0.06924310326576233,SUB-9989,Q8KZP9,0
0.0019769370555877686,SUB-2604,Q8KZP9,0
0.9980927109718323,SUB-5412,Q8KZP9,1
0.0150584876537323,SUB-5412,Q6MSD6,0
0.9986799955368042,SUB-6937,Q8KZP9,1
0.0011447370052337646,SUB-6937,Q9X024,0
0.007954895496368408,SUB-6859,Q8KZP9,0
0.003994017839431763,SUB-4357,Q8KZP9,0
0.9900339841842651,SUB-4357,P08473,1
1.0609626770019531e-05,SUB-6343,Q8KZP9,0
0.00010910630226135254,SUB-7884,Q8KZP9,0
0.9923102259635925,SUB-7884,P00729,1
0.004859864711761475,SUB-6367,Q8KZP9,0
0.9918380975723267,SUB-6367,P52895,1
0.9972022175788879,SUB-3532,Q8KZP9,1
0.009861946105957031,SUB-3532,Q8KWT3,0
8.89897346496582e-05,SUB-3045,P49356,0
0.00016114115715026855,SUB-3045,Q93ZB2,0
0.0002557039260864258,SUB-7760,P49356,0
0.9675216674804688,SUB-7760,P15776,1
0.9493350982666016,SUB-4666,P49356,1
0.0015982985496520996,SUB-4666,K7N5M8,0
0.9766596555709839,SUB-4368,P49356,1
0.9210411906242371,SUB-4368,P32861,1
0.9996115565299988,SUB-9840,Q5AWX6,1
0.003966152667999268,SUB-7486,Q5AWX6,0
0.9422447681427002,SUB-7486,P52705,1
0.0004818141460418701,SUB-1552,Q5AWX6,0
0.9984152317047119,SUB-1552,P37334,1
0.9997296333312988,SUB-5469,Q5AWX6,1
0.007922559976577759,SUB-5469,Q07794,0
0.0029269158840179443,SUB-7949,Q5AWX6,0
0.9994778037071228,SUB-5431,Q5AWX6,1
1.5944242477416992e-05,SUB-5431,Q8H0L8,0
0.0045777857303619385,SUB-7110,Q5AWX6,0
0.9929640293121338,SUB-7110,B2VFD8,1
0.9994778037071228,SUB-3082,Q5AWX6,1
0.0017639696598052979,SUB-3082,Q05514,0
0.00896155834197998,SUB-8,O69054,0
0.003647446632385254,SUB-689,O69054,0
0.9850466251373291,SUB-4662,O69054,1
0.012501150369644165,SUB-4662,Q7SIG4,0
0.0021807849407196045,SUB-5926,O69054,0
0.9909192323684692,SUB-150,O69054,1
0.0011178553104400635,SUB-150,F9UM18,0
0.9879633188247681,SUB-150,Q9YA13,1
0.9933598041534424,SUB-150,A0A1I9LPQ6,1
0.9894988536834717,SUB-150,Q9C4M5,1
0.9781185388565063,SUB-150,F1T2J9,1
0.9973938465118408,SUB-8317,O69054,1
0.02333584427833557,SUB-8317,P45131,0
0.3065829277038574,SUB-1213,Q8VCH6,0
0.0012027323246002197,SUB-4872,P08311,0
0.9979175925254822,SUB-4872,D0EFL2,1
4.741549491882324e-05,SUB-7701,P08311,0
0.014289706945419312,SUB-9552,P08311,0
0.0015970468521118164,SUB-7502,P08311,0
0.9950884580612183,SUB-8174,P08311,1
0.0077066123485565186,SUB-8174,P11511,0
0.9954508543014526,SUB-1833,P08311,1
0.9800228476524353,SUB-1833,Q5JIZ5,1
0.004473745822906494,SUB-6880,P08311,0
0.9836832284927368,SUB-6880,Q05514,1
0.994698166847229,SUB-373,P08311,1
0.00915825366973877,SUB-373,Q969S8,0
0.9777511358261108,SUB-518,P08311,1
0.0017129480838775635,SUB-518,Q8VZE9,0
0.9586809873580933,SUB-7170,P08311,1
0.9836090803146362,SUB-7170,G1EMI7,1
0.983051061630249,SUB-7170,P34960,1
0.002085089683532715,SUB-7170,Q2UII1,0
0.9471806287765503,SUB-7170,P07858,1
0.9890867471694946,SUB-7170,P50281,1
0.9023877382278442,SUB-7170,P08253,1
0.9877562522888184,SUB-7170,F1NGT3,1
0.9185106754302979,SUB-7170,Q90392,1
0.9945822954177856,SUB-7170,P11214,1
0.9586809873580933,SUB-8573,P08311,1
0.0031589269638061523,SUB-8573,Q08IT7,0
0.9954595565795898,SUB-7071,P08311,1
0.004540115594863892,SUB-7071,Q9I7I4,0
0.9956125020980835,SUB-8242,P08311,1
0.005701124668121338,SUB-4215,P08311,0
0.9975388646125793,SUB-4215,P38698,1
0.9956564903259277,SUB-5966,Q9FEW9,1
0.995391845703125,SUB-415,Q9FEW9,1
0.9958670139312744,SUB-5971,Q9FEW9,1
4.869699478149414e-05,SUB-490,Q9FEW9,0
0.005702972412109375,SUB-6359,Q9FEW9,0
0.9993557929992676,SUB-6359,D4QEZ8,1
0.9892034530639648,SUB-8338,Q9FEW9,1
0.020106405019760132,SUB-8338,O62653,0
0.024645090103149414,SUB-8640,Q9FEW9,0
0.9957354664802551,SUB-8640,A2VA43,1
0.9317264556884766,SUB-6598,Q9FEW9,1
0.0011318624019622803,SUB-6598,Q43199,0
0.005738586187362671,SUB-2108,Q9FEW9,0
0.9964879155158997,SUB-9504,Q9FEW9,1
0.00031253695487976074,SUB-9504,Q04631,0
0.006387203931808472,SUB-6046,Q9NRN7,0
0.9992014169692993,SUB-10266,Q9NRN7,1
0.0032813549041748047,SUB-10266,Q48230,0
0.019703805446624756,SUB-1048,E9P162,0
1.2069940567016602e-05,SUB-2050,E9P162,0
0.13775289058685303,SUB-7472,E9P162,0
0.9940696358680725,SUB-10030,E9P162,1
0.0049758851528167725,SUB-10030,Q2KNL6,0
0.978685736656189,SUB-5304,E9P162,1
0.005048274993896484,SUB-7673,E9P162,0
0.9665061235427856,SUB-7673,O35078,1
1.3113021850585938e-06,SUB-2485,E9P162,0
0.9844139814376831,SUB-2485,Q8NJP6,1
1.1533498764038086e-05,SUB-827,E9P162,0
0.7160872220993042,SUB-827,Q7ZA32,1
0.9497445225715637,SUB-950,E9P162,1
0.017208963632583618,SUB-950,E3T1X3,0
0.9865421056747437,SUB-1619,E9P162,1
0.14912930130958557,SUB-1619,P13569,0
0.04345804452896118,SUB-8700,C0L3S4,0
0.9705037474632263,SUB-117,C0L3S4,1
0.001044929027557373,SUB-647,C0L3S4,0
0.9951039552688599,SUB-647,O27726,1
0.00028505921363830566,SUB-2040,C0L3S4,0
0.9608516693115234,SUB-2040,P0ADG4,1
0.9472471475601196,SUB-236,C0L3S4,1
0.002000570297241211,SUB-236,P22643,0
0.9985182285308838,SUB-7631,P12265,1
0.00012740492820739746,SUB-7631,P30837,0
0.0010087788105010986,SUB-7631,Q61847,0
0.0002900362014770508,SUB-4252,P12265,0
0.9969514608383179,SUB-7067,P12265,1
0.0007746219635009766,SUB-7067,Q03131,0
0.0015110373497009277,SUB-8404,P12265,0
0.9964059591293335,SUB-8404,P00784,1
0.9973094463348389,SUB-8404,P09870,1
0.0005203485488891602,SUB-9303,P12265,0
0.9769444465637207,SUB-9303,O33194,1
0.9865422248840332,SUB-6712,P12265,1
0.0002612173557281494,SUB-6712,Q16820,0
0.0005895793437957764,SUB-10225,P33247,0
0.996871829032898,SUB-10225,P27707,1
0.7515872716903687,SUB-8816,P33247,1
0.9549727439880371,SUB-336,P33247,1
0.0005742013454437256,SUB-336,I4DHV7,0
0.9549727439880371,SUB-5759,P33247,1
0.0018806159496307373,SUB-5759,P24298,0
0.2717423439025879,SUB-8847,P33247,0
0.00022163987159729004,SUB-10271,B2J1M1,0
0.0003218352794647217,SUB-5632,B2J1M1,0
0.9886502027511597,SUB-5632,P12955,1
0.8700956702232361,SUB-7933,B2J1M1,1
0.0036386847496032715,SUB-7933,Q49SH0,0
0.7812790870666504,SUB-10255,B2J1M1,1
0.006713986396789551,SUB-10255,M1SQA1,0
0.9683918952941895,SUB-6171,B2J1M1,1
0.00564160943031311,SUB-6171,O08355,0
0.0026637911796569824,SUB-469,B2J1M1,0
7.06017017364502e-05,SUB-408,B2J1M1,0
0.9955559968948364,SUB-408,O24641,1
0.9683918952941895,SUB-6887,B2J1M1,1
0.002278923988342285,SUB-8533,B2J1M1,0
0.95577073097229,SUB-8533,Q5JI09,1
0.9170563220977783,SUB-8533,F8S123,1
0.9552409648895264,SUB-8533,E3PS87,1
0.9752500057220459,SUB-4202,B2J1M1,1
1.6689300537109375e-06,SUB-4202,Q7NXD4,0
0.0009660124778747559,SUB-1707,B2J1M1,0
0.00016501545906066895,SUB-9152,B2J1M1,0
2.2023916244506836e-05,SUB-4581,B2J1M1,0
0.9829232692718506,SUB-8486,B2J1M1,1
0.154163658618927,SUB-8486,P00327,0
0.9807250499725342,SUB-8486,Q8BWF0,1
0.0,SUB-9420,B2J1M1,0
0.0016792118549346924,SUB-6070,B2J1M1,0
0.002561330795288086,SUB-3104,B2J1M1,0
0.9844556450843811,SUB-3104,C7FF05,1
0.9683387279510498,SUB-340,B2J1M1,1
0.009781420230865479,SUB-340,P13650,0
0.9979102611541748,SUB-420,Q43199,1
0.13198775053024292,SUB-420,Q76LC4,0
0.0008101165294647217,SUB-9299,Q43199,0
0.9963008165359497,SUB-9299,P0A6K3,1
0.04548758268356323,SUB-4365,O87082,0
0.999159574508667,SUB-4365,H3JQW0,1
0.9954496622085571,SUB-4365,D7UER1,1
0.0012258589267730713,SUB-4433,O87082,0
0.9971514940261841,SUB-1185,O87082,1
2.384185791015625e-06,SUB-1185,Q8IEK1,0
0.9971514940261841,SUB-687,O87082,1
0.002639472484588623,SUB-687,P04841,0
0.9988153576850891,SUB-10277,Q8RNY0,1
0.07483682036399841,SUB-10277,P14410,0
0.0022366344928741455,SUB-6153,Q8RNY0,0
0.9917021989822388,SUB-4159,Q8RNY0,1
0.004195749759674072,SUB-4159,Q9HTR2,0
0.005971640348434448,SUB-3901,Q8RNY0,0
0.9953770637512207,SUB-3901,Q91XE4,1
0.009184420108795166,SUB-3303,Q8RNY0,0
0.9851661920547485,SUB-2928,Q8RNY0,1
0.006195515394210815,SUB-2928,O52933,0
0.0014650523662567139,SUB-9938,Q9I492,0
0.9982677698135376,SUB-1130,Q9I492,1
0.9883956909179688,SUB-1130,V5YW53,1
0.007821887731552124,SUB-1130,C0LA90,0
0.9982677698135376,SUB-9076,Q9I492,1
0.00013747811317443848,SUB-7310,Q9I492,0
0.9970983266830444,SUB-7310,Q04631,1
0.00011333823204040527,SUB-56,Q9I492,0
0.005692392587661743,SUB-2435,Q9I492,0
0.9895337820053101,SUB-2435,I4DHV7,1
0.992621898651123,SUB-3465,Q9I492,1
0.988471269607544,SUB-3465,V5YW53,1
0.920046865940094,SUB-5747,Q9I492,1
0.9682328701019287,SUB-5747,P40859,1
0.11255106329917908,SUB-5747,V5YW53,1
0.9937344789505005,SUB-2916,P19835,1
0.0003407895565032959,SUB-2916,Q9R1T5,0
0.9968136548995972,SUB-2916,A0A0E3GVY6,1
0.9931260347366333,SUB-2916,Q97VW1,1
0.006614565849304199,SUB-3787,P19835,0
0.9948858022689819,SUB-3787,O54438,1
0.9981441497802734,SUB-3282,P19835,1
0.9948554039001465,SUB-3282,P37967,1
0.9990432262420654,SUB-3282,P00591,1
0.7136601805686951,SUB-3282,P51650,1
0.9824414849281311,SUB-3282,Q8WRD8,1
0.9876515865325928,SUB-3282,P16386,1
0.0022540688514709473,SUB-3282,O94219,0
0.9978379607200623,SUB-3282,P07975,1
0.9638635516166687,SUB-3282,A5F5X0,1
0.982587456703186,SUB-3282,Q7WT48,1
0.9745086431503296,SUB-3282,Q8IHW5,1
0.984796404838562,SUB-3282,P0A9B2,1
0.9991971254348755,SUB-9803,G1EFQ3,1
0.9957759380340576,SUB-9803,Q64428,1
0.9970184564590454,SUB-9803,P22367,1
0.010683387517929077,SUB-9803,P40859,0
0.9995378255844116,SUB-9803,Q2KIR7,1
0.9956797361373901,SUB-9803,Q5LUF3,1
0.9985612630844116,SUB-9803,P47934,1
0.9964698553085327,SUB-9803,P07464,1
0.9991483688354492,SUB-9803,P45131,1
0.9967840909957886,SUB-9803,P0A6C5,1
0.9945076704025269,SUB-9803,Q58WP5,1
0.001025855541229248,SUB-706,G1EFQ3,0
0.9981808662414551,SUB-7292,G1EFQ3,1
0.9944472312927246,SUB-7292,Q64428,1
0.9997842311859131,SUB-7292,A0A3Q1MJ30,1
0.9985737204551697,SUB-7292,P07872,1
0.996900200843811,SUB-7292,A3E7Z7,1
0.0034894347190856934,SUB-7292,P33297,0
0.9997968673706055,SUB-7292,Q8TCG5,1
0.00374758243560791,SUB-7292,B1PSD9,0
0.9960209727287292,SUB-7292,P71725,1
0.010748118162155151,SUB-3700,Q7Z4W1,0
0.9700983762741089,SUB-2537,Q9SU79,1
0.007236570119857788,SUB-2537,Q9SGU9,0
0.9935060739517212,SUB-6762,Q9SU79,1
0.8867522478103638,SUB-6105,Q9SU79,1
0.000714421272277832,SUB-6105,O34807,0
0.006329476833343506,SUB-1211,Q9SU79,0
0.0004172325134277344,SUB-7801,Q9SU79,0
0.9990081787109375,SUB-7801,Q9NXJ5,1
0.020968765020370483,SUB-9696,P28039,0
0.9071334004402161,SUB-3493,P28039,1
0.910467267036438,SUB-3493,P54310,1
0.000544816255569458,SUB-3493,P00573,0
0.06965979933738708,SUB-1509,O33853,0
0.998738706111908,SUB-1509,P60584,1
0.009800642728805542,SUB-4120,O33853,0
0.990516722202301,SUB-4120,Q9WXT2,1
0.02217644453048706,SUB-8025,O33853,0
0.9415185451507568,SUB-8025,F6N111,1
0.9831740856170654,SUB-8025,C6K3Z5,1
0.996220588684082,SUB-1615,O33853,1
2.1457672119140625e-06,SUB-1615,G1UBD1,0
0.9967412948608398,SUB-1615,Q99519,1
0.9900752902030945,SUB-2909,O33853,1
0.997269868850708,SUB-2909,Q99519,1
0.9854180812835693,SUB-5197,O33853,1
0.0009612739086151123,SUB-5197,P0A924,0
0.9820941090583801,SUB-7957,O33853,1
0.9539011716842651,SUB-7957,Q9I596,1
0.00011309981346130371,SUB-7957,Q4J6M3,0
0.9766737818717957,SUB-585,P80067,1
0.00014281272888183594,SUB-585,O87943,0
0.0035546720027923584,SUB-5275,P80067,0
0.0005059242248535156,SUB-9984,P80067,0
0.9831048250198364,SUB-9984,P02592,1
0.9891979694366455,SUB-9984,C9V492,1
0.983454704284668,SUB-2582,P80067,1
0.00043910741806030273,SUB-2582,P33316,0
0.0003298819065093994,SUB-8218,P80067,0
0.9825996160507202,SUB-8218,Q07982,1
0.006039083003997803,SUB-7872,P80067,0
0.9622687101364136,SUB-8862,P80067,1
3.287196159362793e-05,SUB-8862,Q99JW2,0
0.9970033168792725,SUB-5485,P80067,1
0.0008812248706817627,SUB-2193,P80067,0
0.9773908257484436,SUB-2193,P18417,1
0.9837319850921631,SUB-10164,P80067,1
0.9783773422241211,SUB-10164,Q9EQV6,1
0.00014582276344299316,SUB-10164,Q5KST5,0
0.996291995048523,SUB-10164,P70269,1
0.9961369037628174,SUB-9219,P04841,1
0.9794874787330627,SUB-9219,Q9QYY9,1
0.0001125633716583252,SUB-9219,P36269,0
0.970569908618927,SUB-5964,P04841,1
0.00024405121803283691,SUB-5964,Q31QF3,0
0.0003795027732849121,SUB-136,P04841,0
0.9993330836296082,SUB-136,A5JTM5,1
0.9992513060569763,SUB-136,P56653,1
0.9961354732513428,SUB-1758,P04841,1
0.9660629034042358,SUB-1758,P49384,1
0.9713541269302368,SUB-1758,D4GP73,1
2.9742717742919922e-05,SUB-6010,P04841,0
0.9834661483764648,SUB-8201,P04841,1
0.004036903381347656,SUB-8201,Q5VYX0,0
0.05006799101829529,SUB-3028,P04841,0
0.009681075811386108,SUB-6549,P04841,0
0.00047525763511657715,SUB-536,P42588,0
0.006092488765716553,SUB-536,Q93TJ5,0
0.9922515749931335,SUB-536,Q9BY64,1
0.001351088285446167,SUB-536,P43387,0
0.01912522315979004,SUB-7798,P42588,0
0.9968678951263428,SUB-7798,Q96IY4,1
0.03654444217681885,SUB-7798,P13001,0
0.011705338954925537,SUB-7798,P0DJQ5,0
0.9609595537185669,SUB-3459,P42588,1
0.9954574108123779,SUB-3459,F2JXJ3,1
0.9037156105041504,SUB-3459,Q5XPV2,1
0.8626319766044617,SUB-3459,Q5SE95,1
8.934736251831055e-05,SUB-3459,Q9NXJ5,0
0.9055352210998535,SUB-3459,P0DJQ5,1
0.00013634562492370605,SUB-3726,Q8VPT7,0
0.9948379397392273,SUB-3726,P00327,1
0.004818350076675415,SUB-263,Q8VPT7,0
0.02409517765045166,SUB-10179,Q8VPT7,0
0.9201082587242126,SUB-10179,P0ABD3,1
0.03215387463569641,SUB-9701,Q8VPT7,0
0.9963171482086182,SUB-9701,M5C6U3,1
0.9839321374893188,SUB-1127,Q8VPT7,1
0.9974848031997681,SUB-2969,Q8VPT7,1
0.9957637786865234,SUB-375,Q8VPT7,1
0.9981739521026611,SUB-375,P21395,1
0.014364451169967651,SUB-375,E7EKB8,0
0.0007784366607666016,SUB-10055,G0RVK1,0
0.1943444311618805,SUB-10055,Q02497,1
0.0003432035446166992,SUB-6127,G0RVK1,0
0.9854810833930969,SUB-6127,O34142,1
0.35151153802871704,SUB-9659,G0RVK1,1
1.2755393981933594e-05,SUB-9659,P00492,0
0.7890108823776245,SUB-651,G0RVK1,1
4.693865776062012e-05,SUB-651,P70627,0
0.7964317798614502,SUB-651,A9UIG0,1
0.7211465835571289,SUB-651,P10474,1
0.9497795104980469,SUB-651,P27051,1
0.029441893100738525,SUB-6256,G0RVK1,0
0.9979058504104614,SUB-6256,A8QCW4,1
0.9678987264633179,SUB-6256,P41744,1
0.7183677554130554,SUB-7533,G0RVK1,1
0.0004819631576538086,SUB-7533,Q0P7J0,0
0.03302717208862305,SUB-7907,G0RVK1,0
0.7890108823776245,SUB-1116,G0RVK1,1
0.7891430854797363,SUB-8729,G0RVK1,1
0.9157585501670837,SUB-8729,Q5B2E8,1
9.238719940185547e-06,SUB-8729,Q7WUI6,0
0.35165876150131226,SUB-6012,G0RVK1,1
0.35165876150131226,SUB-1001,G0RVK1,0
0.9871578216552734,SUB-1001,G4FFR3,1
0.39330434799194336,SUB-6406,G0RVK1,1
0.8948700428009033,SUB-6406,Q9YGB8,1
0.9090573787689209,SUB-6406,A2QZI3,1
0.9728818535804749,SUB-6406,A0A2H4RAB6,1
0.0008226633071899414,SUB-6406,P16386,0
0.871138334274292,SUB-6406,A0A2H4ER88,1
0.8545554876327515,SUB-6406,Q9P979,1
0.5136224627494812,SUB-6406,A0A0H3V6E7,1
0.9676492214202881,SUB-6406,O43451,1
0.9011618494987488,SUB-6406,Q6MSD6,1
0.7114579081535339,SUB-6406,A7J2C6,1
0.9634562134742737,SUB-6406,Q7Z0T2,1
0.5521129965782166,SUB-6406,A0A0B4RUW2,1
0.7363133430480957,SUB-6406,G3BJX4,1
0.005835592746734619,SUB-9197,G0RVK1,0
0.03675326704978943,SUB-9754,G0RVK1,0
0.39324119687080383,SUB-7891,G0RVK1,0
0.9722956418991089,SUB-7891,Q08IT7,1
0.052524179220199585,SUB-5466,G0RVK1,0
0.9919406771659851,SUB-5466,Q3MV21,1
0.964434027671814,SUB-5466,Q70XE6,1
0.39324119687080383,SUB-3943,G0RVK1,1
0.0005536079406738281,SUB-3943,Q26304,0
0.0030077993869781494,SUB-8989,G0RVK1,0
0.35151153802871704,SUB-7793,G0RVK1,1
0.009789347648620605,SUB-7119,G0RVK1,0
0.00851026177406311,SUB-5403,G0RVK1,0
0.0007305145263671875,SUB-8036,H9LBH7,0
0.9965597987174988,SUB-3576,H9LBH7,1
0.9970717430114746,SUB-3576,P11310,1
0.9987177848815918,SUB-3576,P35610,1
0.9997266530990601,SUB-3576,A0A3Q1MJ30,1
0.9969476461410522,SUB-3576,P07872,1
0.9947280287742615,SUB-3576,P9WNG3,1
0.9995179176330566,SUB-3576,Q8NF37,1
0.9679638147354126,SUB-3576,Q58HT5,1
0.9971286654472351,SUB-3576,K9JTB0,1
0.9042046666145325,SUB-3576,P10959,1
0.002671271562576294,SUB-3576,P24298,0
0.9990630745887756,SUB-3576,Q9D6K9,1
0.9996484518051147,SUB-3576,O44390,1
0.9688940644264221,SUB-10139,P00371,1
0.0030211806297302246,SUB-10139,Q0PQZ5,0
0.9984790682792664,SUB-2840,P00371,1
0.9969586730003357,SUB-2840,Q9HXE3,1
0.9893063306808472,SUB-2840,O45307,1
0.9987611770629883,SUB-2840,D7UTZ8,1
0.0011957883834838867,SUB-2840,Q08224,0
0.9984789490699768,SUB-7950,P00371,1
0.998970627784729,SUB-7950,A3KEZ1,1
0.0028747618198394775,SUB-842,P00371,0
0.01163250207901001,SUB-842,Q99JW2,0
0.9990643262863159,SUB-842,Q06IS2,1
0.998881459236145,SUB-9541,P00371,1
0.03409335017204285,SUB-9541,P22367,0
0.9939844608306885,SUB-9541,B2VFD8,1
3.56137752532959e-05,SUB-3251,P00371,0
0.01688346266746521,SUB-3251,Q588Z1,0
0.07792407274246216,SUB-3251,O08914,0
0.6944296956062317,SUB-6290,P00371,1
0.8864816427230835,SUB-6290,A3KEZ1,1
0.7414087653160095,SUB-6290,O45307,1
0.9937996864318848,SUB-10161,P00371,1
0.997970461845398,SUB-10161,A3KEZ1,1
0.9802059531211853,SUB-10161,Q75WF1,1
1.856684684753418e-05,SUB-9209,P00371,0
0.96734619140625,SUB-9209,Q0V8R6,1
0.000867009162902832,SUB-9209,Q59Q36,0
6.979703903198242e-05,SUB-3325,P00371,0
0.0025299787521362305,SUB-6458,P00371,0
0.015244364738464355,SUB-6458,P18417,0
0.012131035327911377,SUB-5923,P00371,0
0.002181828022003174,SUB-5923,Q9SMI2,0
0.9965043067932129,SUB-5923,O54408,1
0.9712225198745728,SUB-7274,P00371,1
0.9958974719047546,SUB-7274,A3KEZ1,1
0.9939618110656738,SUB-7274,Q0E9Q7,1
0.997642993927002,SUB-7274,D7UTZ8,1
0.9200773239135742,SUB-7622,P00371,1
0.0005799531936645508,SUB-7622,P51647,0
0.0014733970165252686,SUB-9399,P00371,0
0.9507319927215576,SUB-9399,P19801,1
0.001946568489074707,SUB-9399,P72181,0
0.9983603954315186,SUB-6111,P00371,1
0.9990097284317017,SUB-6111,Q0E9Q7,1
0.9781830310821533,SUB-8304,P00371,1
9.849667549133301e-05,SUB-798,P00371,0
0.9988579750061035,SUB-798,P95619,1
0.0004793405532836914,SUB-798,F6KZD5,0
0.0008307993412017822,SUB-798,Q5ZKP6,0
0.0027960240840911865,SUB-3633,P00371,0
0.002179175615310669,SUB-3633,Q12739,0
0.9962977170944214,SUB-7883,Q04631,1
0.006783485412597656,SUB-7883,P57681,0
5.099177360534668e-05,SUB-3523,Q04631,0
0.9916630983352661,SUB-4131,Q04631,1
0.013064146041870117,SUB-4131,Q9ZVL6,0
0.01421085000038147,SUB-6157,Q04631,0
0.9995349049568176,SUB-6157,P08515,1
0.005606502294540405,SUB-4540,Q04631,0
0.0032262802124023438,SUB-2381,Q04631,0
0.9979102611541748,SUB-2381,O33456,1
0.9901533126831055,SUB-957,Q04631,1
0.008355796337127686,SUB-957,A5HV13,0
2.524256706237793e-05,SUB-184,Q04631,0
0.9793462753295898,SUB-184,O08355,1
1.7940998077392578e-05,SUB-2413,Q04631,0
0.8789849877357483,SUB-2413,P17109,1
0.0012345612049102783,SUB-2946,Q04631,0
0.9956077337265015,SUB-2946,Q65CJ7,1
0.9975140690803528,SUB-1662,Q04631,1
0.000691145658493042,SUB-1662,P70627,0
0.9983540177345276,SUB-1626,Q04631,1
0.00023323297500610352,SUB-1626,Q99040,0
0.9943676590919495,SUB-6556,Q04631,1
0.0031261146068573,SUB-6556,Q9BY64,0
0.0001386702060699463,SUB-5743,Q04631,0
0.9827218651771545,SUB-5743,Q8GGG1,1
0.003918290138244629,SUB-3764,Q04631,0
0.9989575147628784,SUB-3764,P80340,1
0.9968208074569702,SUB-2154,Q04631,1
0.007527589797973633,SUB-2154,O14772,0
0.0010486841201782227,SUB-4234,Q04631,0
0.9996294975280762,SUB-4234,Q51793,1
0.9968291521072388,SUB-4552,Q04631,1
0.05283191800117493,SUB-4552,P46959,0
0.9979360103607178,SUB-4621,Q04631,1
0.004687964916229248,SUB-4621,F9FU71,0
5.304813385009766e-06,SUB-975,Q04631,0
0.9967235326766968,SUB-3580,Q04631,1
0.008148223161697388,SUB-3580,B2RLK2,0
0.9942733645439148,SUB-683,Q04631,1
0.006865203380584717,SUB-683,Q13093,0
0.0063020288944244385,SUB-683,A0P0F6,0
0.00012633204460144043,SUB-9375,Q04631,0
0.9981223940849304,SUB-671,Q04631,1
0.021397501230239868,SUB-671,P50281,0
0.9593527317047119,SUB-4185,Q04631,1
0.0004989206790924072,SUB-4185,A9QXE0,0
0.0041352808475494385,SUB-3535,Q04631,0
0.9985272884368896,SUB-3535,P15559,1
6.079673767089844e-05,SUB-8638,Q04631,0
0.0010647177696228027,SUB-4396,Q04631,0
0.995570182800293,SUB-2486,Q04631,1
0.0009541809558868408,SUB-9654,Q04631,0
0.9869493842124939,SUB-9654,O34142,1
0.9963976144790649,SUB-9654,P04177,1
0.9868882894515991,SUB-9654,P30967,1
0.9976146221160889,SUB-3007,Q04631,1
0.01853618025779724,SUB-3007,Q5BM20,0
0.9956673979759216,SUB-3957,Q04631,1
0.009391576051712036,SUB-3957,P0A110,0
0.0010335743427276611,SUB-396,Q04631,0
0.9907456636428833,SUB-7979,Q04631,1
0.001660078763961792,SUB-588,Q04631,0
0.9932070970535278,SUB-588,P28313,1
0.986836850643158,SUB-6024,Q04631,1
0.0016769468784332275,SUB-6024,Q00796,0
0.9981733560562134,SUB-834,Q04631,1
0.994604229927063,SUB-2858,Q04631,1
0.0010192394256591797,SUB-2849,Q04631,0
