predict,predict,predict,predict
0.779642641544342,SUB-10187,P37967,1
0.7333663105964661,SUB-10187,P35219,1
0.7649804949760437,SUB-2106,P37967,1
0.7716665267944336,SUB-2106,Q5FSJ2,1
0.6513314247131348,SUB-2106,A0A1W6VPA7,1
0.1282811462879181,SUB-451,P37967,0
0.708802342414856,SUB-225,P37967,1
0.40441226959228516,SUB-7621,Q8GDC9,1
0.31723901629447937,SUB-8255,Q8GDC9,1
0.864072322845459,SUB-4886,P18548,1
0.45464444160461426,SUB-4382,P18548,0
0.713066577911377,SUB-8287,P18548,1
0.8605260252952576,SUB-8011,P18548,1
0.32542914152145386,SUB-5152,P18548,0
0.7637651562690735,SUB-5152,Q7G191,1
0.7085070610046387,SUB-7718,P18548,0
0.5222175717353821,SUB-9009,A2A1A1,0
0.8591854572296143,SUB-773,C9K2Z6,1
0.38744843006134033,SUB-881,C9K2Z6,0
0.6291345357894897,SUB-8154,C9K2Z6,0
0.7615336179733276,SUB-4699,C9K2Z6,1
0.8357789516448975,SUB-4705,C9K2Z6,1
0.5541555285453796,SUB-6983,P17532,0
0.3246538043022156,SUB-1674,P17532,0
0.02943769097328186,SUB-8567,P08319,0
0.4692686200141907,SUB-3703,P08319,1
0.7018355131149292,SUB-8687,P08319,0
0.7024067640304565,SUB-8687,Q8GAW0,1
0.5400810837745667,SUB-4062,P08319,0
0.5262046456336975,SUB-5510,P08319,1
0.6799360513687134,SUB-1578,P08319,1
0.3537266254425049,SUB-7216,V5YW53,1
0.6940017938613892,SUB-6611,A0A1L7NXK5,1
0.431640088558197,SUB-577,A0A1L7NXK5,0
0.5245370268821716,SUB-1092,Q14296,0
0.8099712133407593,SUB-9946,Q9UBR1,0
0.495074063539505,SUB-7766,Q9XZT6,1
0.8221689462661743,SUB-1721,Q9XZT6,1
0.8116731643676758,SUB-4082,Q9XZT6,1
0.05689015984535217,SUB-1176,Q9XZT6,0
0.5763394832611084,SUB-1781,Q9XZT6,0
0.6199120283126831,SUB-1115,B2J1M1,1
0.6428712606430054,SUB-10064,B2J1M1,0
0.6360303163528442,SUB-6206,Q6N8N2,0
0.5918129682540894,SUB-4946,Q6N8N2,0
0.5373317003250122,SUB-2810,Q6N8N2,1
0.29999011754989624,SUB-2810,P10475,0
0.42541342973709106,SUB-7372,Q6N8N2,0
0.5496885776519775,SUB-7684,Q6N8N2,1
0.3385840356349945,SUB-9830,E2RV69,0
0.3498521149158478,SUB-9830,Q15493,1
0.7459956407546997,SUB-8807,E2RV69,1
0.7343639135360718,SUB-6636,Q8X1D8,1
0.5797019600868225,SUB-4483,Q8X1D8,0
0.9109677076339722,SUB-4483,Q9TT94,1
0.3814089298248291,SUB-9021,Q25252,1
0.7100856900215149,SUB-7212,Q25252,1
0.3978680372238159,SUB-3056,Q25252,1
0.09143269062042236,SUB-1872,Q25252,0
0.37999528646469116,SUB-8140,O35084,1
0.24915102124214172,SUB-1434,O35084,1
0.22294628620147705,SUB-1439,B2LYJ5,1
0.20877686142921448,SUB-186,B2LYJ5,1
0.30617421865463257,SUB-8936,B2LYJ5,1
0.26371800899505615,SUB-10121,B2LYJ5,1
0.258752703666687,SUB-1739,B2LYJ5,0
0.6786270141601562,SUB-1637,P20576,1
0.46539822220802307,SUB-891,Q9HBH5,1
0.4363005757331848,SUB-4828,Q9HBH5,0
0.7735989093780518,SUB-4786,Q9HBH5,0
0.4692274034023285,SUB-5324,Q52087,0
0.6710653305053711,SUB-9431,Q52087,1
0.6328535079956055,SUB-4834,Q52087,1
0.7375519275665283,SUB-1032,Q52087,1
0.05926555395126343,SUB-9935,Q52087,0
0.344791054725647,SUB-6218,Q5FSJ2,0
0.31228435039520264,SUB-2740,Q5FSJ2,0
0.2079351544380188,SUB-3758,Q5FSJ2,0
0.5888894200325012,SUB-7418,Q5FSJ2,0
0.39547136425971985,SUB-2052,E7EKB8,0
0.16264760494232178,SUB-2262,E7EKB8,0
0.1963815689086914,SUB-597,A0A075EKG1,0
0.4421580731868744,SUB-7399,P11349,1
0.7935131192207336,SUB-10349,Q9JHW9,1
0.4536541700363159,SUB-4975,Q9JHW9,0
0.7935131192207336,SUB-1097,Q9JHW9,1
0.39014682173728943,SUB-987,Q9JHW9,0
0.7142370343208313,SUB-2315,Q9QYY9,0
0.06967967748641968,SUB-3630,P30041,0
0.4763675630092621,SUB-2132,Q9YBL2,0
0.47995543479919434,SUB-5104,Q9YBL2,1
0.5991531610488892,SUB-9874,Q9YBL2,0
0.3304229974746704,SUB-170,Q6UG02,0
0.6237542629241943,SUB-7342,Q6UG02,1
0.5761247873306274,SUB-8561,D1A807,1
0.08563375473022461,SUB-6361,A0ZXZ4,0
0.27989867329597473,SUB-1772,A0ZXZ4,0
0.1301078498363495,SUB-1686,Q838N5,1
0.31559664011001587,SUB-2600,Q9XGY7,0
0.7791314125061035,SUB-4407,F1T242,1
0.6831973195075989,SUB-2236,F1T242,1
0.4716709554195404,SUB-589,Q969S8,1
0.6007264256477356,SUB-7657,Q969S8,1
0.487306147813797,SUB-7558,Q8WZG3,1
0.23481988906860352,SUB-3196,I0DHJ0,0
0.7473649978637695,SUB-2129,I0DHJ0,1
0.43439701199531555,SUB-2129,O59485,0
0.3155907094478607,SUB-6927,Q52VH2,1
0.6515555381774902,SUB-9149,P22830,0
0.7205891609191895,SUB-3888,P00784,1
0.24750971794128418,SUB-3888,P09917,0
0.7915129661560059,SUB-3241,P00784,0
0.4187536835670471,SUB-9515,P00784,0
0.7052593231201172,SUB-9094,P00784,1
0.6911702156066895,SUB-9094,O24641,0
0.3588046133518219,SUB-9668,Q13370,0
0.7434208393096924,SUB-4846,Q13370,1
0.5832366943359375,SUB-6472,Q7X2H8,1
0.5832366943359375,SUB-1445,Q7X2H8,1
0.3621799647808075,SUB-2607,P00634,1
0.5238147377967834,SUB-1524,P00634,0
0.7611377239227295,SUB-104,P00634,1
0.3829319477081299,SUB-1986,P00634,0
0.8337349891662598,SUB-1986,P13154,1
0.9623700380325317,SUB-3851,P00634,1
0.9239487648010254,SUB-3851,O52765,1
0.8840067982673645,SUB-3851,Q59490,1
0.9161695837974548,SUB-3851,Q14004,1
0.8517921566963196,SUB-4631,P00634,1
0.3776172697544098,SUB-8890,P00634,1
0.367695689201355,SUB-8890,Q939L2,1
0.8250750303268433,SUB-8082,P00634,1
0.6553676128387451,SUB-9583,P00634,1
0.94346022605896,SUB-9351,P00634,1
0.8573533296585083,SUB-8143,P00634,1
0.8215325474739075,SUB-8143,Q9ZVL6,1
0.1798458993434906,SUB-6305,P00634,0
0.3627966642379761,SUB-2334,P00634,0
0.5834022164344788,SUB-1745,P00634,1
0.7175115346908569,SUB-7979,P00634,0
0.6165943741798401,SUB-7389,D4YFM2,0
0.3430102467536926,SUB-7425,D4YFM2,1
0.4917730987071991,SUB-4800,D4YFM2,1
0.08247220516204834,SUB-7484,G0RVK1,0
0.4971880614757538,SUB-4055,G0RVK1,0
0.8640425205230713,SUB-7978,G0RVK1,1
0.1040503978729248,SUB-4248,G0RVK1,1
0.6641596555709839,SUB-7282,G0RVK1,0
0.6068258881568909,SUB-2067,G0RVK1,0
0.8388134241104126,SUB-2497,G0RVK1,1
0.5176535844802856,SUB-4825,Q9HA79,1
0.6868498921394348,SUB-4643,Q9HA79,1
0.6007099151611328,SUB-8461,Q9HA79,1
0.8464329242706299,SUB-5473,Q9HA79,1
0.08501708507537842,SUB-2907,Q9HA79,0
0.852081298828125,SUB-6248,Q9HA79,1
0.6734774112701416,SUB-7104,Q9HA79,1
0.4532606303691864,SUB-10101,Q9HA79,1
0.3335076868534088,SUB-1968,Q9HA79,0
0.07358184456825256,SUB-2909,Q9HA79,0
0.6791998744010925,SUB-5705,Q9HA79,0
0.6652928590774536,SUB-6255,Q9HA79,1
0.6293851733207703,SUB-5186,Q9HA79,1
0.6146372556686401,SUB-8198,Q9HA79,1
0.325482577085495,SUB-8198,B9W4V6,0
0.7749596238136292,SUB-5979,A0A097ZMY7,1
0.9021204113960266,SUB-5493,A0A097ZMY7,0
0.9223111867904663,SUB-6497,T2HVB4,1
0.2691458463668823,SUB-1145,D2KWC2,0
0.7571468353271484,SUB-2141,B9W4V6,1
0.4958796501159668,SUB-2141,Q9WWW6,1
0.7759989500045776,SUB-3872,B9W4V6,1
0.23624545335769653,SUB-4947,B9W4V6,0
0.6926358938217163,SUB-92,B9W4V6,1
0.7134422063827515,SUB-9558,B9W4V6,1
0.8154277801513672,SUB-5736,B9W4V6,0
0.9180123805999756,SUB-8261,B9W4V6,0
0.8484605550765991,SUB-3100,B9W4V6,1
0.1716231405735016,SUB-8253,B9W4V6,0
0.22575566172599792,SUB-8034,B9W4V6,0
0.4299381673336029,SUB-8037,B9W4V6,0
0.7609773874282837,SUB-133,B9W4V6,0
0.439901202917099,SUB-5645,B9W4V6,1
0.18643048405647278,SUB-4278,B9W4V6,0
0.7018049955368042,SUB-3947,B9W4V6,1
0.024030417203903198,SUB-8611,B9W4V6,0
0.21127071976661682,SUB-6128,O43451,0
0.39025259017944336,SUB-9043,P24008,0
0.7322939038276672,SUB-9043,P32929,1
0.9754681587219238,SUB-540,P24008,1
0.26048487424850464,SUB-5943,Q8WNV7,1
0.7605772614479065,SUB-785,Q8WNV7,1
0.21011626720428467,SUB-785,P23457,1
0.8442051410675049,SUB-785,F8S123,1
0.8299560546875,SUB-5930,Q8WNV7,1
0.02562776207923889,SUB-9302,Q8WNV7,0
0.5462723970413208,SUB-899,Q8WNV7,0
0.6364046931266785,SUB-7166,Q8WNV7,1
0.7728172540664673,SUB-4240,O24047,1
0.6073703765869141,SUB-1378,P06617,0
0.37824320793151855,SUB-7428,P06617,1
0.19654491543769836,SUB-4264,Q0ZUL0,0
0.42424124479293823,SUB-6106,Q0ZUL0,0
0.13354867696762085,SUB-963,Q1W2L4,0
0.41294237971305847,SUB-7950,Q1W2L4,0
0.4585288465023041,SUB-5593,Q1W2L4,0
0.941577672958374,SUB-10300,Q5M886,1
0.798482358455658,SUB-10300,P9WHV7,1
0.8769302368164062,SUB-10300,Q93K97,1
0.11193189024925232,SUB-3013,Q5M886,0
0.7653641700744629,SUB-6032,O60911,1
0.7391742467880249,SUB-4627,P09870,1
0.8477232456207275,SUB-2184,I3DX19,1
0.8582651615142822,SUB-2184,M4N626,1
0.6211791634559631,SUB-5894,I3DX19,0
0.4344179332256317,SUB-4959,Q2Z1W3,0
0.6754651069641113,SUB-2180,Q2Z1W3,0
0.6982564330101013,SUB-7099,Q2Z1W3,1
0.426791787147522,SUB-7099,P31658,0
0.2972791790962219,SUB-8125,Q9LKJ1,0
0.9092533588409424,SUB-9513,Q04828,1
0.950345516204834,SUB-4990,Q04828,1
0.7827997803688049,SUB-4990,Q16836,1
0.9489803314208984,SUB-4029,Q04828,1
0.7965534925460815,SUB-2792,Q04828,1
0.4327532947063446,SUB-5855,Q70KH6,0
0.47337546944618225,SUB-4898,P11509,0
0.6941379904747009,SUB-407,P11509,1
0.4810430407524109,SUB-9836,P11509,1
0.35628288984298706,SUB-2632,P11509,0
0.2749056816101074,SUB-679,P11509,0
0.2264201045036316,SUB-3059,Q48230,0
0.3265984356403351,SUB-8545,P35219,0
0.7743788957595825,SUB-9418,Q2Z1W1,1
0.5987396240234375,SUB-5650,Q4J9F2,1
0.47485989332199097,SUB-7655,Q4J9F2,1
0.42093023657798767,SUB-504,Q4J9F2,1
0.7315880060195923,SUB-6297,Q4J9F2,0
0.5211784839630127,SUB-3712,Q4J9F2,1
0.03768119215965271,SUB-2837,Q4J9F2,0
0.8202894926071167,SUB-1403,A0A075B5H4,1
0.3059804141521454,SUB-4571,Q16836,0
0.41037628054618835,SUB-9616,Q16836,0
0.6855810880661011,SUB-5658,Q16836,1
0.26549220085144043,SUB-1639,P72156,1
0.3671858310699463,SUB-4831,P72156,1
0.43947291374206543,SUB-6358,P72156,1
0.4700928330421448,SUB-4940,P72156,1
0.6663546562194824,SUB-10147,P13001,1
0.6105254888534546,SUB-6879,P13001,1
0.509293258190155,SUB-10052,P07099,0
0.3759457767009735,SUB-5306,P07099,0
0.3163225054740906,SUB-4439,P07099,0
0.7763679027557373,SUB-6048,P00791,0
0.9068343639373779,SUB-1899,P00791,1
0.7464409470558167,SUB-1899,P49384,1
0.6095937490463257,SUB-4969,P51650,1
0.6693885326385498,SUB-4607,P51650,0
0.8284894227981567,SUB-4607,F8S123,1
0.07029753923416138,SUB-2618,P51650,0
0.47181442379951477,SUB-2618,Q99YP5,1
0.833428680896759,SUB-8343,P51650,1
0.9084997177124023,SUB-9892,P51650,1
0.7019020915031433,SUB-9892,P36551,0
0.8495446443557739,SUB-9892,Q51947,1
0.8313629627227783,SUB-2295,P51650,1
0.8329551815986633,SUB-1882,P51650,0
0.6132448315620422,SUB-7509,P36633,0
0.5482058525085449,SUB-9727,Q9JN69,0
0.11566770076751709,SUB-6948,Q9ZBU1,0
0.5358120203018188,SUB-2469,Q9ZBU1,0
0.8505224585533142,SUB-9726,Q9ZBU1,1
0.8726085424423218,SUB-8203,Q9ZBU1,1
0.835712194442749,SUB-27,Q9ZBU1,1
0.2996932864189148,SUB-7905,Q9ZBU1,0
0.835712194442749,SUB-7347,Q9ZBU1,1
0.35414761304855347,SUB-5338,Q6BQB6,1
0.4658438265323639,SUB-1653,P0A111,0
0.582604169845581,SUB-1653,Q1QBB9,1
0.05669015645980835,SUB-9670,P0A111,0
0.8915185928344727,SUB-2324,P0A111,1
0.22737380862236023,SUB-8624,P0A111,0
0.0380668044090271,SUB-10353,P0A111,0
0.8619005084037781,SUB-7451,P0A111,1
0.7303283214569092,SUB-6452,P0A111,1
0.911327600479126,SUB-10185,P0A111,1
0.8730055093765259,SUB-2528,P0A111,0
0.9434330463409424,SUB-6438,P0A111,1
0.2275637984275818,SUB-2565,X5D911,1
0.5221352577209473,SUB-1761,A3A871,1
0.5508231520652771,SUB-8260,A3A871,1
0.5965431928634644,SUB-10178,Q7SI09,0
0.7666819095611572,SUB-6137,Q7SI09,1
0.37400519847869873,SUB-5896,Q58409,1
0.8416487574577332,SUB-2586,P0AB80,1
0.3495510220527649,SUB-7446,P0AB80,0
0.5035904049873352,SUB-3496,P0AB80,0
0.11659762263298035,SUB-4570,P0AB80,0
0.7779419422149658,SUB-9135,P0AB80,1
0.12403172254562378,SUB-9135,F1CMX3,0
0.5773460268974304,SUB-128,D7UT17,1
0.7701859474182129,SUB-3839,P00371,1
0.8099157810211182,SUB-4115,P00371,1
0.4811132252216339,SUB-4115,P17109,0
0.3065760135650635,SUB-7637,P49012,1
0.8796994686126709,SUB-8401,O94219,1
0.7360737919807434,SUB-9604,O94219,0
0.6112043857574463,SUB-7785,O94219,0
0.7759073376655579,SUB-7510,O94219,1
0.0857955813407898,SUB-9586,O94219,0
0.9243620038032532,SUB-7481,O94219,1
0.46697935461997986,SUB-9867,O94219,0
0.6996166706085205,SUB-5001,U6CL97,0
0.36295056343078613,SUB-9199,P24474,1
0.4191376566886902,SUB-1216,I7HFV7,0
0.32496917247772217,SUB-7016,G9FKH7,1
0.7285611629486084,SUB-7396,A9KN57,1
0.33606815338134766,SUB-4222,A9KN57,0
0.14229220151901245,SUB-3440,Q58820,0
0.6983011960983276,SUB-2612,Q58820,0
0.06704506278038025,SUB-6412,P07205,0
0.7126492261886597,SUB-9498,Q6QHF9,0
0.4961796700954437,SUB-2152,Q6QHF9,1
0.5087188482284546,SUB-2152,O64411,1
0.4759886562824249,SUB-3424,Q6QHF9,0
0.4070006012916565,SUB-3424,P06802,0
0.2525949478149414,SUB-4774,Q6QHF9,1
0.4157414436340332,SUB-1411,Q9VHR8,0
0.431667685508728,SUB-4457,Q9VHR8,1
0.6389726400375366,SUB-6350,E3T1X3,1
0.42778337001800537,SUB-4972,E3T1X3,1
0.34949207305908203,SUB-1539,E3T1X3,0
0.5438560247421265,SUB-272,E3T1X3,0
0.5373039841651917,SUB-4255,Q93TJ5,0
0.6060760021209717,SUB-282,Q93TJ5,1
0.6294866800308228,SUB-4700,Q93TJ5,1
0.25308889150619507,SUB-8426,Q93TJ5,1
0.884689450263977,SUB-6178,G1EMI7,1
0.7679336667060852,SUB-6178,P01033,1
0.7853533029556274,SUB-7748,G1EMI7,1
0.4657444953918457,SUB-4855,A0A143G976,1
0.3294598460197449,SUB-10161,Q071N0,0
0.42032885551452637,SUB-4052,Q071N0,1
0.4128250479698181,SUB-5648,A5JTM5,0
0.10020226240158081,SUB-1720,A5JTM5,0
0.24746838212013245,SUB-1068,A5JTM5,0
0.8426821231842041,SUB-5143,G4WJC8,0
0.5879708528518677,SUB-9495,G4WJC8,0
0.7679281234741211,SUB-4725,G4WJC8,0
0.2029748558998108,SUB-807,G4WJC8,0
0.7194771766662598,SUB-2758,G4WJC8,1
0.6771954894065857,SUB-4204,Q9ANX2,0
0.34775054454803467,SUB-681,Q9ANX2,0
0.5953439474105835,SUB-6061,Q95VY4,1
0.6354849338531494,SUB-3036,P42270,1
0.4954093396663666,SUB-10076,P0AB87,0
0.8478115797042847,SUB-5083,P23457,1
0.9059436321258545,SUB-9878,P23457,1
0.975228488445282,SUB-2265,P23457,1
0.9686694741249084,SUB-2265,F1CMX3,1
0.8845791816711426,SUB-2265,P11511,1
0.9533889293670654,SUB-4023,P23457,1
0.8279546499252319,SUB-4023,P21685,0
0.21446660161018372,SUB-10296,P23457,0
0.7166953086853027,SUB-9201,P23457,0
0.13821882009506226,SUB-2769,P23457,0
0.3613971471786499,SUB-9190,P23457,0
0.6464732885360718,SUB-1652,P32277,0
0.6779586672782898,SUB-6110,Q9WWW6,1
0.7497001886367798,SUB-9461,Q9WWW6,1
0.9022196531295776,SUB-4350,Q9P2W7,1
0.019452929496765137,SUB-5837,Q56185,0
0.5978643298149109,SUB-615,Q56185,0
0.8223623037338257,SUB-8758,Q56185,1
0.8793307542800903,SUB-7202,P80067,1
0.14699193835258484,SUB-8809,P18417,0
0.4028257727622986,SUB-1831,Q9LA16,0
0.7336745262145996,SUB-1354,C6KSZ2,1
0.7214123010635376,SUB-7292,Q79ZT3,1
0.8795921802520752,SUB-7292,P22367,1
0.7189023494720459,SUB-6989,O74237,1
0.768546462059021,SUB-6989,P76217,1
0.4438174366950989,SUB-7154,P04184,0
0.8792375922203064,SUB-4788,P04184,1
0.9119082689285278,SUB-4788,P06961,1
0.7987882494926453,SUB-5487,Q8TGI8,0
0.15219911932945251,SUB-4961,Q1WCM7,0
0.39294514060020447,SUB-6004,Q5JI09,1
0.4177822470664978,SUB-7919,Q5JI09,0
0.6301829814910889,SUB-1887,Q5JI09,0
0.4536517262458801,SUB-1887,Q5I7E1,1
0.913846492767334,SUB-6529,P07813,1
0.7597959041595459,SUB-4401,P07813,0
0.2119482457637787,SUB-443,Q99JW2,0
0.6514973044395447,SUB-9961,A8UGP3,0
0.3921923041343689,SUB-9497,O43915,1
0.29457220435142517,SUB-8437,P35559,0
0.7956904172897339,SUB-8437,P21890,1
0.3929949402809143,SUB-1482,P26459,0
0.6524013876914978,SUB-9245,P26459,1
0.6439645290374756,SUB-9245,O48882,1
0.7330017685890198,SUB-9245,P24298,1
0.14476901292800903,SUB-1162,C5IIS9,0
0.5600791573524475,SUB-2595,P05326,1
0.41086846590042114,SUB-2967,Q5GCA8,1
0.18561875820159912,SUB-9673,Q5GCA8,0
0.12079796195030212,SUB-7669,P00772,0
0.34806618094444275,SUB-7669,Q5Y152,0
0.15435272455215454,SUB-7669,P12547,0
0.06571075320243835,SUB-1021,P78329,0
0.7300551533699036,SUB-10144,P13650,1
0.6594995856285095,SUB-10144,Q5SLC4,1
0.5910238027572632,SUB-243,P13650,1
0.7300783395767212,SUB-8371,P13650,1
0.230711430311203,SUB-5034,P13650,0
0.3919660747051239,SUB-5034,B7VFD0,1
0.12021473050117493,SUB-1972,O65355,0
0.2108514904975891,SUB-3783,Q6US81,0
0.5873927474021912,SUB-7898,Q6US81,1
0.8455731272697449,SUB-5249,Q5BM20,1
0.13636308908462524,SUB-10176,Q5BM20,0
0.5254579186439514,SUB-112,P11558,1
0.6042191982269287,SUB-5467,Q70EX8,0
0.23564282059669495,SUB-3096,P9WIE5,0
0.9601130485534668,SUB-7930,P17516,1
0.04775094985961914,SUB-1997,P17516,0
0.8528041243553162,SUB-4659,A3GHL4,1
0.4137125015258789,SUB-1349,P19907,0
0.8753604292869568,SUB-7426,P22076,0
0.8213722109794617,SUB-6041,Q96YZ3,1
0.9360177516937256,SUB-6041,Q9X024,1
0.9707984924316406,SUB-6041,Q5UQL3,1
0.9509254693984985,SUB-6041,B6CAM1,1
0.5239800810813904,SUB-973,Q96YZ3,1
0.8009239435195923,SUB-9048,Q01284,0
0.6331360340118408,SUB-2579,Q01284,1
0.1135610044002533,SUB-944,P04177,0
0.5637907981872559,SUB-6127,P04177,1
0.566847562789917,SUB-6696,Q5SLC4,0
0.23435544967651367,SUB-8619,Q5SLC4,0
0.836480975151062,SUB-1466,Q7ZA32,1
0.47985801100730896,SUB-6612,Q7ZA32,1
0.6577179431915283,SUB-353,P81908,0
0.22750785946846008,SUB-5275,P81908,1
0.46636366844177246,SUB-8239,P81908,0
0.19041943550109863,SUB-9942,P81908,1
0.5521825551986694,SUB-7029,P81908,1
0.4742046594619751,SUB-7473,P81908,0
0.3369872570037842,SUB-8961,Q8GR22,0
0.37966012954711914,SUB-8580,Q8GR22,0
0.19931679964065552,SUB-6028,Q8GR22,0
0.3722809851169586,SUB-8462,P37528,0
0.6576893329620361,SUB-8537,P37528,1
0.7066662907600403,SUB-5567,P37528,1
0.23520490527153015,SUB-5563,Q9LTG0,0
0.7382356524467468,SUB-8510,Q9LTG0,1
0.49778974056243896,SUB-6062,Q4J6M3,0
0.810204267501831,SUB-6417,Q4J6M3,1
0.17413923144340515,SUB-7388,Q4J6M3,0
0.6845189332962036,SUB-6502,Q55020,1
0.4326018691062927,SUB-1618,Q55020,0
0.655003547668457,SUB-4283,Q8IJ74,1
0.7364773154258728,SUB-1727,Q8IJ74,1
0.13175973296165466,SUB-4060,P58758,0
0.5948896408081055,SUB-7696,P9WPP9,0
0.8051307201385498,SUB-6349,P9WPP9,1
0.6398581266403198,SUB-9344,P9WPP9,0
0.31772780418395996,SUB-9594,O75828,0
0.38991010189056396,SUB-54,O75828,0
0.3179590106010437,SUB-5218,O75828,0
0.5433697700500488,SUB-3779,O75828,0
0.6693913340568542,SUB-10041,O75828,1
0.4760042726993561,SUB-8785,O75828,1
0.37038320302963257,SUB-8785,Q2EPZ0,0
0.4058098793029785,SUB-6815,P0A9J4,0
0.6846094131469727,SUB-5737,Q8I3X4,1
0.05964076519012451,SUB-4129,P46154,0
0.7474765777587891,SUB-2347,P46154,0
0.3177182078361511,SUB-8173,Q5I6B5,0
0.39296942949295044,SUB-7757,P78330,1
0.4253348708152771,SUB-7714,P78330,0
0.04241183400154114,SUB-2269,P78330,0
0.5833908915519714,SUB-4599,P26818,0
0.1761961579322815,SUB-7691,Q92626,0
0.489122599363327,SUB-1360,Q92626,1
0.46604472398757935,SUB-5100,Q92626,1
0.7826199531555176,SUB-7330,P49235,1
0.14571896195411682,SUB-7330,Q97UI4,1
0.10347321629524231,SUB-6609,B6EPH0,1
0.14544013142585754,SUB-2327,Q51793,0
0.6605563759803772,SUB-2327,D5MP61,1
0.480568528175354,SUB-5914,A9XK88,1
0.010931849479675293,SUB-5287,P06622,0
0.4314539432525635,SUB-6500,P06622,1
0.11235067248344421,SUB-2790,P06622,0
0.7882272005081177,SUB-8072,P06622,1
0.4314539432525635,SUB-724,P06622,1
0.6038988828659058,SUB-5446,P06622,1
0.7159934043884277,SUB-7713,P06622,1
0.7360302209854126,SUB-4335,Q9SLN8,1
0.3253604769706726,SUB-3458,P29141,0
0.4975821077823639,SUB-2338,P29141,1
0.4440213441848755,SUB-2577,P29141,0
0.5760555267333984,SUB-10326,P29141,1
0.801123857498169,SUB-3572,E2GIN1,1
0.7215122580528259,SUB-3572,B3TNN8,1
0.29280805587768555,SUB-2533,E2GIN1,0
0.35121655464172363,SUB-6114,E2GIN1,0
0.5507828593254089,SUB-2737,P07824,0
0.6363294124603271,SUB-6537,O34349,1
0.777656078338623,SUB-4001,O34349,1
0.3122950792312622,SUB-3540,Q9UBV7,1
0.8107222318649292,SUB-3540,A2QZI3,1
0.5593427419662476,SUB-3540,P05804,1
0.29108312726020813,SUB-763,A0A0H2ZB32,0
0.4203653931617737,SUB-1213,A0A0H2ZB32,1
0.38637399673461914,SUB-4041,A0A0H2ZB32,1
0.37071216106414795,SUB-6941,Q0MVP2,1
0.5200348496437073,SUB-255,Q0MVP2,1
0.6480581164360046,SUB-7148,Q0MVP2,0
0.24710068106651306,SUB-3694,P08236,1
0.3420655131340027,SUB-1361,P08236,0
0.3365218937397003,SUB-10046,P08236,0
0.025526970624923706,SUB-7131,Q8K4B7,0
0.34598734974861145,SUB-6328,Q8K4B7,0
0.9351671934127808,SUB-4136,Q8K4B7,0
0.7768075466156006,SUB-4136,P33570,1
0.581325888633728,SUB-651,G3BJX4,1
0.6562516689300537,SUB-651,Q7LWG2,1
0.6495509743690491,SUB-8309,G3BJX4,0
0.42471733689308167,SUB-831,Q9SD76,1
0.7062440514564514,SUB-831,Q9FDV9,1
0.2836802005767822,SUB-7157,O41094,1
0.4432063698768616,SUB-4994,D2WL48,1
0.47514134645462036,SUB-9208,Q9FI99,1
0.05487924814224243,SUB-378,Q9FI99,0
0.7144191265106201,SUB-6873,P32179,0
0.6077777147293091,SUB-9979,Q8BJ37,1
0.25214552879333496,SUB-6054,G1E6S8,1
0.2342429757118225,SUB-7776,G1E6S8,0
0.7048208713531494,SUB-6933,P72224,1
0.40127888321876526,SUB-6933,Q47914,0
0.6556707620620728,SUB-7401,P72224,1
0.4025389850139618,SUB-3639,P00480,0
0.8921970129013062,SUB-8181,Q8BWF0,1
0.0926835834980011,SUB-1715,Q8BWF0,0
0.753798246383667,SUB-7126,Q8BWF0,1
0.6961187720298767,SUB-4933,Q9M9F5,1
0.7748913764953613,SUB-4933,Q9JJS6,1
0.9699121713638306,SUB-8368,P28845,1
0.900048017501831,SUB-9863,P28845,0
0.9636541604995728,SUB-7156,P28845,0
0.970450758934021,SUB-2174,P28845,1
0.12770316004753113,SUB-2316,C6KT68,0
0.6759068965911865,SUB-2316,Q9SMI2,1
0.5925285816192627,SUB-742,P80702,0
0.5594715476036072,SUB-618,Q75WF1,0
0.7102632522583008,SUB-618,Q96V44,1
0.48244068026542664,SUB-4338,Q71DJ5,1
0.7680953741073608,SUB-1908,O06652,1
0.7282925248146057,SUB-1908,Q88FX8,0
0.55870121717453,SUB-10297,O06652,0
0.4295536279678345,SUB-3257,Q96Y29,0
0.9038699865341187,SUB-1275,Q2VEQ7,0
0.6317119002342224,SUB-4021,Q8X8Y1,0
0.5960860848426819,SUB-2089,Q56YA5,0
0.009035944938659668,SUB-6072,G1T465,0
0.06967166066169739,SUB-5226,G1T465,0
0.44523388147354126,SUB-6905,G1T465,0
0.5122677087783813,SUB-8151,G1T465,1
0.35217925906181335,SUB-10022,G1T465,0
0.8174015283584595,SUB-7124,P9WIN5,0
0.8132917881011963,SUB-2077,P9WIN5,1
0.27278274297714233,SUB-7768,B2ZAA4,0
0.4979102611541748,SUB-3615,Q0P7J0,0
0.6949823498725891,SUB-3615,D7UER1,1
0.5660784840583801,SUB-1889,Q8RQQ0,1
0.7918794751167297,SUB-1889,C7FF05,1
0.11326652765274048,SUB-2500,Q8RQQ0,0
0.47761717438697815,SUB-7050,Q8RQQ0,0
0.6168147921562195,SUB-7050,P22869,1
0.6996129751205444,SUB-4166,Q8RQQ0,1
0.3333714008331299,SUB-4166,O93785,0
0.6758471727371216,SUB-3463,P56389,1
0.7734936475753784,SUB-3508,P56389,1
0.7711293697357178,SUB-10269,P13154,1
