predict,predict,predict,predict
0.7971086502075195,SUB-6845,P37967,1
0.997308611869812,SUB-2202,P37967,1
0.7383601665496826,SUB-1279,P37967,0
0.9991090893745422,SUB-250,P37967,1
0.5317867398262024,SUB-1973,P37967,0
0.00010776519775390625,SUB-5763,P37967,0
0.9029361009597778,SUB-4422,P37967,0
0.9763808846473694,SUB-4422,A7YN26,1
0.9984089732170105,SUB-9747,P37967,1
0.7354181408882141,SUB-191,Q13370,0
0.00013133883476257324,SUB-8403,Q6RKB1,0
0.10123875737190247,SUB-3542,Q6RKB1,0
0.9977200031280518,SUB-639,Q6RKB1,1
0.9911719560623169,SUB-5054,P77072,1
0.21394887566566467,SUB-4827,P77072,1
0.06892961263656616,SUB-2699,Q9ST03,0
0.2022315263748169,SUB-4533,Q8S3B6,0
0.9888617396354675,SUB-8882,O34142,1
0.02916237711906433,SUB-8882,P26876,0
0.14668583869934082,SUB-8675,O34142,0
0.9985597133636475,SUB-8526,O34142,1
0.0004616975784301758,SUB-730,O34142,0
0.9969066977500916,SUB-4930,O34142,1
0.004494696855545044,SUB-404,O34142,0
0.9967105984687805,SUB-5318,O34142,1
0.02946612238883972,SUB-10241,O33472,0
0.9981037974357605,SUB-5998,P93149,1
0.01131942868232727,SUB-2762,P0A6L4,0
0.9980140328407288,SUB-5445,P0A6L4,1
0.041646480560302734,SUB-5445,C3VMV9,0
0.2575947642326355,SUB-215,P0A6L4,0
0.004022002220153809,SUB-215,Q7FAE1,1
0.9903707504272461,SUB-6524,P0A6L4,1
0.06743976473808289,SUB-4548,P0A6L4,0
0.869792103767395,SUB-9780,P0A6L4,1
1.1533498764038086e-05,SUB-9780,G8H1L8,0
0.9967703223228455,SUB-6849,P0A6L4,1
0.1882629692554474,SUB-3806,Q9XUS5,0
0.9757480621337891,SUB-8622,Q9XUS5,0
0.9843825697898865,SUB-5637,P18548,1
0.8787614107131958,SUB-5141,P18548,1
0.9971404671669006,SUB-5159,P18548,1
0.9979084730148315,SUB-3416,P18548,1
0.9813622236251831,SUB-980,Q9Y763,1
0.054854363203048706,SUB-980,P51590,0
0.9752367734909058,SUB-6841,P78329,1
0.03412923216819763,SUB-7130,P78329,0
0.9982680082321167,SUB-9857,P78329,0
0.996726930141449,SUB-6586,P78329,1
0.9952915906906128,SUB-809,P78329,1
0.0002402663230895996,SUB-809,P20456,0
0.7068935632705688,SUB-10004,E8MGH8,1
0.9603475332260132,SUB-9517,C6L2E7,1
0.9712166786193848,SUB-9517,Q7YS62,0
0.02297326922416687,SUB-1371,Q12737,1
0.05278491973876953,SUB-4088,Q12737,0
0.9989699721336365,SUB-7169,Q12737,0
1.0728836059570312e-06,SUB-666,Q12737,0
0.9811517000198364,SUB-2644,Q12737,0
0.3578818440437317,SUB-8480,Q12737,0
0.9997538328170776,SUB-7729,Q12737,1
0.008539319038391113,SUB-9948,P06276,1
0.9946567416191101,SUB-1913,P06276,1
0.9931294918060303,SUB-1931,P06276,1
0.22952601313591003,SUB-1557,P06276,0
0.9654175043106079,SUB-3582,P06276,1
0.8663288354873657,SUB-3717,P06276,1
0.0321999192237854,SUB-8474,P81177,1
0.0005552768707275391,SUB-142,P51650,0
0.014328628778457642,SUB-534,P51650,0
0.9985133409500122,SUB-8649,P51650,1
0.9979836940765381,SUB-8649,P46154,1
0.5274752378463745,SUB-8708,P60068,1
0.018406152725219727,SUB-2911,C9JRZ8,0
0.9833569526672363,SUB-4416,C9JRZ8,1
0.9862557649612427,SUB-8577,C9JRZ8,1
0.9958645105361938,SUB-3506,C9JRZ8,1
0.5953214764595032,SUB-1339,C9JRZ8,0
0.1219598650932312,SUB-7272,C9JRZ8,0
0.34679698944091797,SUB-491,C9JRZ8,0
0.9573872685432434,SUB-1853,C9JRZ8,1
0.9525977373123169,SUB-1199,C9JRZ8,0
0.993080735206604,SUB-4990,C9JRZ8,1
0.08137619495391846,SUB-3472,C9JRZ8,0
0.14204642176628113,SUB-7968,B3TNN8,0
0.9996448755264282,SUB-7968,T2HVB4,1
0.9545324444770813,SUB-4147,O29976,1
0.9816163778305054,SUB-5184,Q9ZAP8,1
0.7150831818580627,SUB-7746,Q9ZAP8,0
0.0007540285587310791,SUB-5283,P84887,0
0.5680839419364929,SUB-5283,P58215,0
0.9960836172103882,SUB-5283,P15428,1
0.9532994031906128,SUB-5432,Q86UL3,1
0.6831331253051758,SUB-5432,O95864,1
0.994361162185669,SUB-4325,Q86UL3,1
0.0008404552936553955,SUB-4325,P17516,0
0.9977164268493652,SUB-4325,Q9XGY7,1
0.761152982711792,SUB-9544,P08319,1
0.9694768190383911,SUB-130,P08319,1
0.9999469518661499,SUB-7804,P08319,1
0.9999565482139587,SUB-8125,P08319,1
0.4135064482688904,SUB-6972,P08319,0
0.816835343837738,SUB-6972,Q84YH9,1
0.999826192855835,SUB-3750,P08319,1
7.748603820800781e-06,SUB-6812,P08319,0
0.00018298625946044922,SUB-2681,P08319,0
0.0025655925273895264,SUB-8699,P08319,0
0.11528095602989197,SUB-6906,P08319,0
0.9682408571243286,SUB-9789,P08319,0
0.9982191324234009,SUB-9195,P08319,0
0.9978941679000854,SUB-7360,P08319,1
0.037573277950286865,SUB-10328,P08319,0
0.992347776889801,SUB-661,P08319,0
0.9998458623886108,SUB-8180,P08319,1
0.9870710968971252,SUB-2401,P08319,0
0.9955242276191711,SUB-7282,Q7ZA32,1
0.9910786747932434,SUB-9064,P19971,1
0.9976666569709778,SUB-4803,P19971,1
0.40252047777175903,SUB-6700,P19971,0
0.002362370491027832,SUB-2772,H9B8T9,0
0.007770746946334839,SUB-6203,O94219,0
0.9980823397636414,SUB-1421,O94219,0
0.0003573298454284668,SUB-1393,O94219,0
0.7696224451065063,SUB-6809,O94219,0
0.9918595552444458,SUB-2987,Q16775,1
0.13325458765029907,SUB-8612,Q16775,0
0.9996747970581055,SUB-6539,Q16775,1
0.8260926604270935,SUB-9023,P46883,1
0.800931453704834,SUB-6270,P46883,0
0.981563925743103,SUB-6270,A0A140CWW4,1
0.9975324869155884,SUB-9888,G8H1L8,1
0.3041090965270996,SUB-7498,G8H1L8,0
0.19427990913391113,SUB-2814,Q2UP30,0
0.9806385040283203,SUB-8939,P06622,0
1.5497207641601562e-06,SUB-9170,P06622,0
0.9778685569763184,SUB-9170,P0AEK2,1
0.01275607943534851,SUB-6140,P06622,0
0.3143300414085388,SUB-6140,Q7YS62,1
0.5949257016181946,SUB-8225,P06622,0
0.9997326135635376,SUB-8225,P55264,1
0.9968796968460083,SUB-8225,P27249,1
0.3410577178001404,SUB-10038,Q7SCE9,0
0.9763213396072388,SUB-10038,Q2QCW7,1
0.7485413551330566,SUB-2005,P50281,0
0.9962962865829468,SUB-8954,Q8GZC2,1
0.38942447304725647,SUB-559,Q8GZC2,0
0.23560672998428345,SUB-559,P30837,0
0.13143733143806458,SUB-6461,Q2FZL2,0
0.9059979915618896,SUB-858,Q2FZL2,0
0.03954073786735535,SUB-5605,P15925,0
0.005463391542434692,SUB-3267,Q65KZ6,0
0.0014515519142150879,SUB-4512,Q9UWT5,0
0.9970090985298157,SUB-4788,P06999,1
0.5598359107971191,SUB-4788,C7AJA4,1
0.9949154853820801,SUB-4788,P0A7B3,1
0.9955371618270874,SUB-4788,P27958,1
0.8971469402313232,SUB-4788,Q54YL2,1
0.999408483505249,SUB-4788,Q9QX60,1
0.07679259777069092,SUB-1788,P06999,0
0.0016768574714660645,SUB-2307,D4GP33,0
0.15032249689102173,SUB-2307,Q8YWM0,1
0.9957066178321838,SUB-5775,Q4TZQ3,1
0.0018845796585083008,SUB-5775,Q13126,0
0.050618886947631836,SUB-5185,Q4W8B8,0
0.9894015789031982,SUB-6506,Q4QTJ1,1
0.8927722573280334,SUB-10126,Q4QTJ1,1
0.9995517730712891,SUB-2462,P51658,1
0.9989227056503296,SUB-5396,E2GIN1,1
0.34759828448295593,SUB-10044,E2GIN1,0
0.8303029537200928,SUB-8514,E2GIN1,0
0.0002243518829345703,SUB-4734,E2GIN1,0
0.9998559951782227,SUB-3068,E2GIN1,1
0.9999692440032959,SUB-3068,Q9YBL2,1
0.9893608093261719,SUB-5234,Q76HN6,1
0.9936376810073853,SUB-1217,Q76HN6,1
0.5057358741760254,SUB-5529,Q76HN6,0
1.1354684829711914e-05,SUB-2877,P06621,0
0.9112610816955566,SUB-318,P06621,1
0.7353085279464722,SUB-2897,P06621,0
0.9909730553627014,SUB-2630,P06621,1
0.9690934419631958,SUB-217,P38502,1
0.8491368293762207,SUB-217,P00507,0
2.0623207092285156e-05,SUB-9873,P17178,0
0.981207013130188,SUB-4291,Q9FAB1,1
0.3838990032672882,SUB-6110,Q96KP4,0
0.9887933731079102,SUB-9884,A0A081YAY5,1
0.9936932325363159,SUB-3499,Q91WR5,1
0.6367751359939575,SUB-634,Q59310,1
0.5637292265892029,SUB-4744,Q59310,0
0.9047650098800659,SUB-4965,P15304,0
0.0005842149257659912,SUB-8308,P06855,1
0.007366150617599487,SUB-438,Q12723,1
0.03391152620315552,SUB-1118,Q12723,1
0.05440250039100647,SUB-1118,C7FF05,0
0.34130993485450745,SUB-846,Q12723,0
0.9984726905822754,SUB-2641,B2J1M1,1
0.9984726905822754,SUB-8026,B2J1M1,1
0.9984726905822754,SUB-9804,B2J1M1,1
0.011905819177627563,SUB-818,P34059,0
0.011815249919891357,SUB-10343,Q9LTS3,0
0.019042789936065674,SUB-8914,P81908,0
0.025989562273025513,SUB-8365,P81908,0
0.995690107345581,SUB-5416,P81908,1
0.9614971876144409,SUB-10299,P81908,1
0.9920591115951538,SUB-2913,P81908,1
0.9983015656471252,SUB-8638,A0EL75,1
0.034030258655548096,SUB-5532,A0EL75,0
0.005519568920135498,SUB-815,Q8NBN7,0
0.9999134540557861,SUB-3135,Q8NBN7,1
0.9987802505493164,SUB-5800,Q8NBN7,1
0.5215939283370972,SUB-1478,Q9I4G8,0
0.9993189573287964,SUB-3366,Q9I4G8,0
0.010520368814468384,SUB-786,A4PB64,0
0.27641212940216064,SUB-5498,Q58933,0
0.0015398263931274414,SUB-7910,Q58933,0
0.00020518898963928223,SUB-677,J9PBS0,0
0.4784502685070038,SUB-8419,Q13KT2,0
0.47807833552360535,SUB-8419,P22088,1
0.9909083843231201,SUB-7552,Q13KT2,1
0.7240801453590393,SUB-2810,Q57160,1
0.9983921051025391,SUB-5766,Q13126,1
0.005809605121612549,SUB-4017,Q13126,0
0.008582383394241333,SUB-8270,Q13126,0
0.9926767945289612,SUB-1347,Q13126,1
0.7147201299667358,SUB-9189,A0A0D5A4E4,0
0.3307974934577942,SUB-7347,Q83VI5,1
0.492634117603302,SUB-2578,Q12053,0
0.011849522590637207,SUB-5685,Q76L37,1
0.1813107430934906,SUB-5685,B8XA40,0
0.9250193238258362,SUB-3418,P42535,0
0.9943308234214783,SUB-2502,P42535,1
0.9867740869522095,SUB-2361,P42535,1
0.9937572479248047,SUB-7731,P07872,0
0.902258038520813,SUB-5918,P07872,0
0.9764480590820312,SUB-4279,Q6GMR7,1
0.995782732963562,SUB-2217,Q6GMR7,1
0.9976130127906799,SUB-2371,P56937,1
0.3813336491584778,SUB-1954,Q64602,0
0.3660114109516144,SUB-10271,Q64602,1
0.9994075298309326,SUB-1430,A0A0J9X243,1
0.8291128873825073,SUB-9250,A0A0J9X243,0
0.17595329880714417,SUB-162,Q7WUI6,1
0.18789947032928467,SUB-162,P54965,0
0.9982225894927979,SUB-4478,P11411,1
0.9709970951080322,SUB-8621,P11411,0
0.9876877665519714,SUB-3684,C6A190,1
0.9996304512023926,SUB-2958,C6A190,1
0.9825245141983032,SUB-6424,C6A190,0
5.334615707397461e-05,SUB-10302,C6A190,0
0.4216369092464447,SUB-6448,P07288,0
0.9939665794372559,SUB-1554,P54965,0
0.9994958639144897,SUB-7591,P54965,1
0.03840455412864685,SUB-7812,P54965,0
0.9972755908966064,SUB-7812,P07524,1
0.9222534894943237,SUB-1772,P13254,0
0.999139666557312,SUB-4715,P13254,1
0.676351010799408,SUB-5425,P30613,0
0.028203129768371582,SUB-837,Q42629,1
3.191828727722168e-05,SUB-8911,Q9SU79,0
0.9766677618026733,SUB-8917,Q9SU79,1
0.9798545837402344,SUB-8917,Q9SW90,1
0.27360278367996216,SUB-2426,P9WIN5,0
0.9630926847457886,SUB-459,P9WIN5,0
0.9776910543441772,SUB-8152,A2QKT4,1
0.002788245677947998,SUB-9263,A9QXB5,0
0.9999457597732544,SUB-5363,Q8KZP9,1
0.8144392967224121,SUB-8843,Q8KZP9,1
0.9686564803123474,SUB-7451,Q8KZP9,1
0.9842352867126465,SUB-10219,O14495,1
0.9966570138931274,SUB-9356,Q7X2H8,1
0.9995944499969482,SUB-546,Q9SQ67,1
0.9999659061431885,SUB-2088,Q9SQ67,1
0.9890680313110352,SUB-5659,V5YT97,1
0.998065710067749,SUB-4399,F8TW82,1
0.8528144955635071,SUB-7488,F8TW82,0
0.9854903817176819,SUB-10329,Q6YGT5,0
0.08166176080703735,SUB-1446,P00489,0
0.9277452826499939,SUB-4439,Q9W3Z3,1
4.649162292480469e-06,SUB-1416,Q840T2,0
0.9986351728439331,SUB-3478,Q8X8Y1,1
0.9959237575531006,SUB-3478,Q9ZVL6,0
0.9248583316802979,SUB-8915,P50282,1
0.30079859495162964,SUB-4594,P50282,0
0.3781394958496094,SUB-4719,P16116,1
0.9266399145126343,SUB-5255,P16116,1
0.9829230904579163,SUB-5255,O75828,1
0.9897432327270508,SUB-7728,P16116,1
0.5408287048339844,SUB-5135,P16116,0
1.5795230865478516e-06,SUB-9133,P16116,0
0.11624625325202942,SUB-1020,Q7X2D3,0
0.9954673051834106,SUB-5273,Q7X2D3,1
0.9976632595062256,SUB-4379,P27652,1
0.781697690486908,SUB-3325,P27652,0
0.9976632595062256,SUB-972,P27652,1
0.006682902574539185,SUB-9423,D7UTZ8,0
0.007230222225189209,SUB-6672,D7UTZ8,0
0.00132673978805542,SUB-4705,G5DE31,0
0.17296728491783142,SUB-7318,Q02497,0
0.14773592352867126,SUB-5345,Q02497,0
0.05721035599708557,SUB-8889,Q02497,0
0.999620795249939,SUB-5099,V5RFK1,1
0.002510249614715576,SUB-7948,V5RFK1,0
1.7881393432617188e-06,SUB-3281,V5RFK1,0
0.9976785182952881,SUB-4709,Q6Q272,0
0.8850761651992798,SUB-5248,Q6Q272,1
0.9653345346450806,SUB-8211,P21812,1
0.9623813629150391,SUB-6248,P21812,0
0.11371612548828125,SUB-7887,P21812,0
3.5315752029418945e-05,SUB-6547,Q9AT27,0
0.9981855154037476,SUB-8927,U6CL97,1
1.8656253814697266e-05,SUB-8192,U6CL97,0
0.054966628551483154,SUB-9072,O14772,0
0.9955637454986572,SUB-9072,O32428,1
0.008722931146621704,SUB-5799,O14772,0
0.8610843420028687,SUB-5878,O14772,0
7.510185241699219e-06,SUB-3355,Q2KIR7,0
0.909540057182312,SUB-8135,Q8TCT1,1
0.9967255592346191,SUB-6041,E7FI45,1
0.9998958706855774,SUB-6041,D3KVM3,1
0.613862156867981,SUB-8742,Q8VWN6,0
0.00015878677368164062,SUB-7367,P07464,0
0.838689386844635,SUB-4828,O75828,1
0.535209596157074,SUB-2535,O75828,1
0.9883655905723572,SUB-8343,O75828,1
0.9313868284225464,SUB-8343,Q9N119,1
0.9891303181648254,SUB-4449,O75828,0
0.9975153207778931,SUB-1264,O75828,1
0.991708517074585,SUB-3857,P11509,1
0.7544214725494385,SUB-5340,M1T9X3,1
2.5153160095214844e-05,SUB-5888,Q1W2L4,0
0.0627966821193695,SUB-4288,Q1W2L4,0
0.0006192922592163086,SUB-10076,Q9N119,0
6.586313247680664e-06,SUB-4489,A9KHK4,0
0.9545196294784546,SUB-243,A8DRH9,0
0.909360945224762,SUB-928,Q05514,1
0.010904312133789062,SUB-3163,P54616,1
0.003879934549331665,SUB-3163,I3DX19,0
0.45547300577163696,SUB-6646,C9V492,0
0.9972418546676636,SUB-2758,E3W861,1
0.5565485954284668,SUB-2758,Q04552,0
0.03523626923561096,SUB-8139,Q6N8N2,1
0.9831059575080872,SUB-10032,Q6N8N2,1
0.0,SUB-10134,Q6N8N2,0
0.00025275349617004395,SUB-6163,W6CX26,0
0.9536362886428833,SUB-10290,W6CX26,1
0.47733867168426514,SUB-5015,P28845,0
0.0005172491073608398,SUB-5422,P28845,0
0.4847433865070343,SUB-3611,P28845,0
0.9949209094047546,SUB-5958,P28845,1
0.9948441982269287,SUB-2336,P28845,1
0.997398853302002,SUB-3498,A0A075EKG1,1
0.9814611077308655,SUB-181,E3T1X3,1
0.8300199508666992,SUB-951,E3T1X3,0
0.01880320906639099,SUB-4852,E3T1X3,0
0.06556078791618347,SUB-298,E3T1X3,0
0.8019657135009766,SUB-6135,E3T1X3,1
0.0030829310417175293,SUB-835,Q07973,0
0.9988999366760254,SUB-5848,Q07973,1
0.9872172474861145,SUB-953,B9E972,1
0.08054640889167786,SUB-7287,Q9RA61,0
0.9928907155990601,SUB-6012,Q9RA61,1
0.9937328100204468,SUB-6805,Q9R0E1,1
0.35304051637649536,SUB-6805,Q8VZE9,1
0.3182765245437622,SUB-9283,Q9R0E1,0
0.8477932214736938,SUB-9283,O95497,1
0.0017297565937042236,SUB-8505,Q96WX0,0
0.00016891956329345703,SUB-6518,Q9HTN2,0
0.16499009728431702,SUB-6518,P15559,1
0.1594632863998413,SUB-3851,Q9HTN2,1
0.9976704120635986,SUB-3851,O94823,1
0.00016000866889953613,SUB-1802,H8WR05,0
0.9988539218902588,SUB-1802,G1JSL4,0
0.9578754901885986,SUB-3531,H8WR05,1
0.7589796781539917,SUB-8820,Q9SQG2,0
0.9625239372253418,SUB-4582,P0ABK5,1
0.9986308813095093,SUB-8632,Q99999,1
0.4537239074707031,SUB-4419,Q99999,0
0.9628046751022339,SUB-9732,Q6AYS7,0
0.0224645733833313,SUB-10203,Q6AYS7,0
0.9969688653945923,SUB-10221,Q6AYS7,1
0.003430783748626709,SUB-4001,Q5EG61,0
0.9932533502578735,SUB-8702,Q5EG61,1
0.008122563362121582,SUB-294,Q5EG61,0
0.5968928337097168,SUB-4417,P05030,0
0.18731001019477844,SUB-78,V5YW53,1
0.17964327335357666,SUB-8555,Q9ZVL6,0
0.8633849620819092,SUB-90,Q9ZVL6,0
0.9460502862930298,SUB-5761,Q9ZVL6,1
0.4550126791000366,SUB-5232,P22088,0
0.987761378288269,SUB-5232,Q9M9F5,1
0.986752986907959,SUB-1032,Q8QFM7,0
0.9994615316390991,SUB-2265,P17516,1
0.9982961416244507,SUB-2265,P19099,1
8.344650268554688e-07,SUB-2942,P17516,0
0.009034574031829834,SUB-76,P17516,0
0.8988690376281738,SUB-7931,P17516,0
0.15930882096290588,SUB-2069,A0A345BEL0,0
0.9998249411582947,SUB-3043,Q8W1W9,1
0.9985358715057373,SUB-3043,E9P8D2,1
0.9971930980682373,SUB-3043,Q0P9D1,1
0.999794602394104,SUB-3043,Q9LCB4,1
0.0878564715385437,SUB-7632,P24031,0
0.8800641894340515,SUB-4490,P31013,1
0.9965859651565552,SUB-8543,P31013,1
0.9583148956298828,SUB-5169,P31013,1
0.9971407055854797,SUB-9438,P31013,0
0.9884032011032104,SUB-7903,P31013,1
0.00045356154441833496,SUB-9739,Q96KN2,0
9.08970832824707e-06,SUB-1449,Q96KN2,0
0.9977933168411255,SUB-7737,Q96KN2,1
0.9884176254272461,SUB-9846,Q96KN2,0
0.8580620884895325,SUB-363,Q96KN2,1
1.7881393432617188e-06,SUB-8259,Q96KN2,0
0.9788930416107178,SUB-1717,Q96KN2,1
0.9977930784225464,SUB-9950,Q96KN2,1
0.9926959872245789,SUB-6180,P0DPE9,1
0.003994196653366089,SUB-1980,P0DPE9,0
0.00019446015357971191,SUB-9925,P05982,0
0.9980956315994263,SUB-2829,P05982,1
0.010070472955703735,SUB-9611,P05982,0
0.05368399620056152,SUB-2701,P0AF12,0
3.2782554626464844e-07,SUB-8144,P20960,0
2.4139881134033203e-06,SUB-9252,P20960,0
0.9930933713912964,SUB-5830,Q402C7,1
0.31120598316192627,SUB-9802,Q5M886,0
0.9208340644836426,SUB-6274,Q96323,1
0.8993344306945801,SUB-3089,Q9NYQ2,0
0.13548311591148376,SUB-6055,Q04631,0
0.4672079086303711,SUB-6291,Q04631,0
0.9983988404273987,SUB-4042,Q04631,1
0.9999024868011475,SUB-10007,Q04631,1
1.5079975128173828e-05,SUB-3896,Q04631,0
0.9997907280921936,SUB-9349,Q04631,1
0.7432287931442261,SUB-7343,Q04631,0
0.39486414194107056,SUB-9999,Q04631,0
0.9998882412910461,SUB-4764,Q04631,1
2.0384788513183594e-05,SUB-7759,Q04631,0
0.9950048327445984,SUB-7759,P00784,1
0.9999112486839294,SUB-8895,Q04631,1
3.5703182220458984e-05,SUB-8895,Q9BHM6,0
0.9996390342712402,SUB-121,Q04631,1
8.940696716308594e-07,SUB-5129,Q04631,0
0.999681830406189,SUB-4053,Q04631,1
0.029730886220932007,SUB-8968,P42860,0
0.006323337554931641,SUB-1262,C7FF05,0
0.999038815498352,SUB-8561,C7FF05,1
0.07337823510169983,SUB-8561,Q7WZT5,0
0.00014448165893554688,SUB-1921,C7FF05,0
0.0,SUB-2695,C7FF05,0
0.000541985034942627,SUB-9981,C7FF05,0
0.9984058141708374,SUB-5460,C7FF05,1
0.8520742654800415,SUB-7205,C7FF05,1
0.9988758563995361,SUB-1369,C7FF05,1
0.9897044897079468,SUB-444,C7FF05,1
0.9850364923477173,SUB-493,P18417,1
0.05760776996612549,SUB-9339,P18417,0
0.004476666450500488,SUB-4739,P18417,0
0.9834433794021606,SUB-2960,A0A1L7NXK5,1
0.6194880604743958,SUB-5438,P11935,0
0.8648725748062134,SUB-9125,Q9BYC5,0
0.9998277425765991,SUB-9125,O65355,1
0.01221156120300293,SUB-4108,P0A884,0
0.8367736339569092,SUB-3789,M1SQA1,0
0.6098061203956604,SUB-9928,Q9U1E1,0
0.9999220371246338,SUB-9803,Q306W4,1
0.998267650604248,SUB-660,A0A3Q1MJ30,1
0.024916380643844604,SUB-3514,Q8U4Q8,0
0.9993805289268494,SUB-5737,Q8U4Q8,1
0.9998760223388672,SUB-5737,Q9SJM7,1
0.6471141576766968,SUB-2159,A0R607,1
0.9978859424591064,SUB-8581,P05364,1
0.9991061687469482,SUB-2264,P05364,1
8.344650268554688e-07,SUB-6940,P05364,0
0.724337100982666,SUB-8291,P05364,1
3.325939178466797e-05,SUB-8490,P05364,0
0.08717560768127441,SUB-8822,Q877I4,0
0.9992334842681885,SUB-9842,Q148L6,1
0.9123531579971313,SUB-6133,Q148L6,0
0.6048918962478638,SUB-3458,Q9TQS6,1
0.9987114667892456,SUB-8746,C5IFU0,1
0.9964730739593506,SUB-4511,P51857,1
0.7308354377746582,SUB-5147,P51857,0
0.005097895860671997,SUB-9028,P51857,0
0.9918489456176758,SUB-4876,P51857,1
0.9989418983459473,SUB-4917,P51857,1
0.0022582411766052246,SUB-3483,P19835,0
0.8993281126022339,SUB-8624,P19835,1
0.09931418299674988,SUB-1577,P19835,0
0.8838660717010498,SUB-1493,P08683,1
0.7886373400688171,SUB-6826,P08683,1
0.7806107997894287,SUB-9109,Q9M9F5,0
9.298324584960938e-06,SUB-8267,Q05469,0
0.9989746809005737,SUB-9056,Q05469,1
0.2749042510986328,SUB-4157,Q05469,0
0.9919644594192505,SUB-7334,P0AB80,1
0.002039104700088501,SUB-2431,P0AB80,0
0.9981420040130615,SUB-2189,P0AB80,1
0.12060657143592834,SUB-539,P0AB80,0
0.9956493377685547,SUB-3740,B3Y018,1
0.9229109287261963,SUB-9557,B3Y018,1
0.9899178743362427,SUB-1216,B3Y018,1
0.010519653558731079,SUB-3562,E3PS87,0
0.9767162203788757,SUB-3947,O32428,1
0.9997268915176392,SUB-1781,P51647,1
0.9987161159515381,SUB-1781,P30837,1
0.9246293306350708,SUB-1781,P26439,1
0.9879603385925293,SUB-2533,S5U4F4,1
0.9197440147399902,SUB-2241,Q92XZ6,0
0.9953108429908752,SUB-2241,Q8WRD8,1
0.9986225366592407,SUB-5508,P23739,1
0.7944087982177734,SUB-5508,Q8GP32,1
0.9951585531234741,SUB-5508,Q01390,1
0.9877391457557678,SUB-5960,Q9LCQ7,0
0.02144259214401245,SUB-1057,Q9LCQ7,0
0.00018551945686340332,SUB-5627,Q9LCQ7,0
0.029297620058059692,SUB-9849,Q8I914,1
0.928378164768219,SUB-9849,R9W5L0,0
0.03285038471221924,SUB-8972,Q8I914,0
0.7015652656555176,SUB-8972,B5GLC8,1
0.9947608709335327,SUB-9614,P15877,1
0.991607666015625,SUB-2670,Q50EK3,1
0.019963860511779785,SUB-1596,Q50EK3,0
0.9994689226150513,SUB-3096,Q50EK3,1
0.9787856340408325,SUB-8784,Q2MJ20,1
0.05238214135169983,SUB-10184,P22413,0
0.49192050099372864,SUB-10184,Q02567,1
0.9781124591827393,SUB-9162,P22413,1
0.850816547870636,SUB-5641,P22413,0
0.8680007457733154,SUB-2222,P22413,0
0.0011013150215148926,SUB-8447,P08311,0
0.00021669268608093262,SUB-7396,P08311,0
0.0013061761856079102,SUB-5917,P72156,0
0.9972426891326904,SUB-1058,P72156,0
0.8683278560638428,SUB-2422,P72156,1
0.12443599104881287,SUB-4527,P72156,1
0.5869689583778381,SUB-740,P72156,0
0.7718464732170105,SUB-2902,Q56S49,1
0.05997231602668762,SUB-580,Q8YWM0,0
0.031012743711471558,SUB-6387,Q8YWM0,1
0.09887245297431946,SUB-2250,Q8YWM0,0
0.1959141194820404,SUB-2424,W8VSK8,0
0.9657537937164307,SUB-8793,C7ZKN4,1
0.12923941016197205,SUB-3344,D2JRZ6,0
0.9727813005447388,SUB-4473,Q8LP26,0
0.9748837947845459,SUB-7001,P06709,1
0.9915183782577515,SUB-8666,F5H5G0,1
0.6828476190567017,SUB-8786,F5H5G0,0
0.9955827593803406,SUB-616,F5H5G0,1
0.013441592454910278,SUB-5907,F5H5G0,0
0.9994112253189087,SUB-3129,F5H5G0,1
0.09847500920295715,SUB-2976,F5H5G0,0
0.9819774627685547,SUB-5086,P34960,0
0.012333691120147705,SUB-4740,O00764,0
0.9997137784957886,SUB-3197,Q6J1Z5,0
0.009002059698104858,SUB-5825,P11546,0
0.9958544969558716,SUB-4867,P11546,1
0.9958544969558716,SUB-1565,P11546,1
0.9814276695251465,SUB-8783,P11546,0
0.0008054971694946289,SUB-775,A3E7Z7,0
0.9999046921730042,SUB-3021,A3E7Z7,1
0.9996472597122192,SUB-3021,P39135,1
0.18503442406654358,SUB-7603,A2DJ40,0
0.16713398694992065,SUB-9509,P07902,0
0.9957218766212463,SUB-7333,P53184,1
0.593811571598053,SUB-4623,P53184,0
0.9675120115280151,SUB-4623,H2EI27,0
0.9679960012435913,SUB-1571,P53184,1
0.9927666783332825,SUB-295,Q97XS9,0
0.05025598406791687,SUB-309,O52791,0
0.9877632856369019,SUB-8035,Q9JLJ3,1
0.08883368968963623,SUB-7991,Q9NQR4,0
2.3752450942993164e-05,SUB-9248,Q9NQR4,0
0.9256740808486938,SUB-2443,Q5SLC4,1
0.9958674907684326,SUB-2782,Q5SLC4,0
0.18868443369865417,SUB-6418,Q5T3U5,0
0.1502026915550232,SUB-7789,P26876,0
0.9952700138092041,SUB-4901,P26876,1
0.9930975437164307,SUB-2257,P26876,1
0.0004169940948486328,SUB-1124,P26876,0
0.7060645818710327,SUB-1124,P0A9I8,1
0.0003622472286224365,SUB-3966,P07962,0
5.334615707397461e-06,SUB-3966,P20720,0
0.9705079793930054,SUB-1780,Q2UNF9,1
0.9875574111938477,SUB-5553,Q2UNF9,1
0.6717392206192017,SUB-3316,Q2UNF9,0
0.0003540217876434326,SUB-8690,Q73PV9,0
0.8097983598709106,SUB-7866,P15289,0
0.535264253616333,SUB-7866,Q9YBL2,0
