predict,predict,predict,predict
0.804271936416626,SUB-8371,Q70FC9,1
0.0002442002296447754,SUB-609,Q7LYI9,0
0.9675289988517761,SUB-609,P09871,1
0.0024884939193725586,SUB-3004,P00466,0
0.03683578968048096,SUB-887,P00466,0
0.9829541444778442,SUB-887,Q6SSJ6,1
0.11139583587646484,SUB-3328,P00466,0
0.9892745018005371,SUB-3328,Q5FSN8,1
0.9929108619689941,SUB-3328,Q64669,1
0.14379435777664185,SUB-1050,P00466,0
0.8755311369895935,SUB-1050,P35354,1
0.8731608390808105,SUB-1050,Q96SL4,1
0.9391217231750488,SUB-1050,A0A1W6MAW2,1
0.9483662247657776,SUB-1657,P00466,1
0.00745120644569397,SUB-1657,A0A060PQX5,0
0.9906125068664551,SUB-1657,O81154,1
0.9919021129608154,SUB-1657,P00586,1
0.9844074249267578,SUB-1657,A0A1L7NZN4,1
0.9423161745071411,SUB-1882,P00466,1
0.9827661514282227,SUB-1982,P00466,1
0.972299337387085,SUB-8172,Q5SLC4,1
0.8295664191246033,SUB-8172,Q84HQ2,1
0.0019567012786865234,SUB-8172,P76270,0
0.05902963876724243,SUB-7987,Q5SLC4,0
0.02989441156387329,SUB-8953,Q5SLC4,0
0.9734910726547241,SUB-8953,Q8NBN7,1
0.9825187921524048,SUB-8953,Q8MWS0,1
0.9937235116958618,SUB-8953,Q8H0L8,1
0.027390480041503906,SUB-5495,Q5SLC4,0
0.004084378480911255,SUB-5495,Q9N119,0
0.0031599700450897217,SUB-5495,P18405,0
0.9936851859092712,SUB-5495,P24397,1
0.9794269800186157,SUB-296,Q5SLC4,1
0.9267860054969788,SUB-296,P17516,1
0.0413719117641449,SUB-296,P15289,0
0.9597521424293518,SUB-296,Q04828,1
0.002765059471130371,SUB-5349,Q5SLC4,0
0.009169399738311768,SUB-874,Q5SLC4,0
0.9926176071166992,SUB-874,B5MFC9,1
0.026845663785934448,SUB-3689,Q5SLC4,0
0.9866257905960083,SUB-199,Q5SLC4,1
0.958922266960144,SUB-199,A0A097ZMY7,1
0.929814338684082,SUB-5424,Q5SLC4,1
0.0018075108528137207,SUB-5424,P15559,0
0.9763563275337219,SUB-5424,P11546,1
0.9616588354110718,SUB-5424,P13650,1
0.9349814653396606,SUB-5424,A0A140CUL9,1
0.9844977855682373,SUB-2522,Q5SLC4,1
0.0059847235679626465,SUB-2522,O33194,0
0.9812093377113342,SUB-5948,Q5SLC4,1
0.0008762180805206299,SUB-5948,P37967,0
0.842714786529541,SUB-652,Q5SLC4,1
0.008328378200531006,SUB-652,Q9JKC1,0
0.957760751247406,SUB-2855,Q8KZP9,1
0.039291977882385254,SUB-2855,C7FF05,0
0.9987167119979858,SUB-1992,Q8KZP9,1
0.002876847982406616,SUB-1992,P07872,0
0.061914920806884766,SUB-9989,Q8KZP9,0
0.00717201828956604,SUB-2604,Q8KZP9,0
0.9962232112884521,SUB-5412,Q8KZP9,1
0.004663199186325073,SUB-5412,Q6MSD6,0
0.996654748916626,SUB-6937,Q8KZP9,1
0.00018516182899475098,SUB-6937,Q9X024,0
0.011579692363739014,SUB-6859,Q8KZP9,0
0.0014126300811767578,SUB-4357,Q8KZP9,0
0.9899027347564697,SUB-4357,P08473,1
0.00021904706954956055,SUB-6343,Q8KZP9,0
0.001941770315170288,SUB-7884,Q8KZP9,0
0.9846059679985046,SUB-7884,P00729,1
0.0001996159553527832,SUB-6367,Q8KZP9,0
0.9647475481033325,SUB-6367,P52895,1
0.9858063459396362,SUB-3532,Q8KZP9,1
0.006884068250656128,SUB-3532,Q8KWT3,0
0.001114487648010254,SUB-3045,P49356,0
0.026832610368728638,SUB-3045,Q93ZB2,0
0.018082499504089355,SUB-7760,P49356,0
0.9868468046188354,SUB-7760,P15776,1
0.9343997240066528,SUB-4666,P49356,1
0.008377552032470703,SUB-4666,K7N5M8,0
0.9934992790222168,SUB-4368,P49356,1
0.9552779197692871,SUB-4368,P32861,1
0.9976456165313721,SUB-9840,Q5AWX6,1
0.0002231597900390625,SUB-7486,Q5AWX6,0
0.9616885185241699,SUB-7486,P52705,1
0.00011864304542541504,SUB-1552,Q5AWX6,0
0.9951844215393066,SUB-1552,P37334,1
0.9973667860031128,SUB-5469,Q5AWX6,1
0.03503429889678955,SUB-5469,Q07794,0
0.002671539783477783,SUB-7949,Q5AWX6,0
0.9979591369628906,SUB-5431,Q5AWX6,1
0.015989452600479126,SUB-5431,Q8H0L8,0
0.008461594581604004,SUB-7110,Q5AWX6,0
0.9724758863449097,SUB-7110,B2VFD8,1
0.9979591369628906,SUB-3082,Q5AWX6,1
0.048695772886276245,SUB-3082,Q05514,0
0.002892106771469116,SUB-8,O69054,0
0.01396980881690979,SUB-689,O69054,0
0.9611004590988159,SUB-4662,O69054,1
0.004509866237640381,SUB-4662,Q7SIG4,0
0.01649269461631775,SUB-5926,O69054,0
0.9301588535308838,SUB-150,O69054,1
0.017659813165664673,SUB-150,F9UM18,0
0.9845611453056335,SUB-150,Q9YA13,1
0.9951367378234863,SUB-150,A0A1I9LPQ6,1
0.9748671054840088,SUB-150,Q9C4M5,1
0.974554181098938,SUB-150,F1T2J9,1
0.9701865911483765,SUB-8317,O69054,1
0.009704291820526123,SUB-8317,P45131,0
0.004176795482635498,SUB-1213,Q8VCH6,0
0.014223992824554443,SUB-4872,P08311,0
0.9888081550598145,SUB-4872,D0EFL2,1
0.001834183931350708,SUB-7701,P08311,0
0.016798168420791626,SUB-9552,P08311,0
0.01843377947807312,SUB-7502,P08311,0
0.9932458400726318,SUB-8174,P08311,1
0.02006232738494873,SUB-8174,P11511,0
0.9980493187904358,SUB-1833,P08311,1
0.9913281202316284,SUB-1833,Q5JIZ5,1
0.01407688856124878,SUB-6880,P08311,0
0.9834262728691101,SUB-6880,Q05514,1
0.9931420087814331,SUB-373,P08311,1
0.03448742628097534,SUB-373,Q969S8,0
0.987240195274353,SUB-518,P08311,1
0.0005393624305725098,SUB-518,Q8VZE9,0
0.9724471569061279,SUB-7170,P08311,1
0.9868762493133545,SUB-7170,G1EMI7,1
0.9497935771942139,SUB-7170,P34960,1
0.00500863790512085,SUB-7170,Q2UII1,0
0.9894387722015381,SUB-7170,P07858,1
0.979249894618988,SUB-7170,P50281,1
0.7741472721099854,SUB-7170,P08253,1
0.9926027059555054,SUB-7170,F1NGT3,1
0.866496205329895,SUB-7170,Q90392,1
0.9975547790527344,SUB-7170,P11214,1
0.9724471569061279,SUB-8573,P08311,1
0.0011276006698608398,SUB-8573,Q08IT7,0
0.9980497360229492,SUB-7071,P08311,1
0.059935420751571655,SUB-7071,Q9I7I4,0
0.9920079112052917,SUB-8242,P08311,1
0.15641358494758606,SUB-4215,P08311,0
0.9956273436546326,SUB-4215,P38698,1
0.9466190338134766,SUB-5966,Q9FEW9,1
0.9528630971908569,SUB-415,Q9FEW9,1
0.984946608543396,SUB-5971,Q9FEW9,1
0.0012388825416564941,SUB-490,Q9FEW9,0
0.007078438997268677,SUB-6359,Q9FEW9,0
0.9922580122947693,SUB-6359,D4QEZ8,1
0.9816039800643921,SUB-8338,Q9FEW9,1
0.012004494667053223,SUB-8338,O62653,0
0.003637254238128662,SUB-8640,Q9FEW9,0
0.9968163371086121,SUB-8640,A2VA43,1
0.9477367401123047,SUB-6598,Q9FEW9,1
0.0023553073406219482,SUB-6598,Q43199,0
0.004488915205001831,SUB-2108,Q9FEW9,0
0.9550940990447998,SUB-9504,Q9FEW9,1
0.0027604401111602783,SUB-9504,Q04631,0
0.000277101993560791,SUB-6046,Q9NRN7,0
0.9933191537857056,SUB-10266,Q9NRN7,1
0.012771934270858765,SUB-10266,Q48230,0
0.0041506290435791016,SUB-1048,E9P162,0
0.0010543465614318848,SUB-2050,E9P162,0
0.06835559010505676,SUB-7472,E9P162,0
0.971017599105835,SUB-10030,E9P162,1
0.003408461809158325,SUB-10030,Q2KNL6,0
0.9826803207397461,SUB-5304,E9P162,1
0.02393883466720581,SUB-7673,E9P162,0
0.8446016311645508,SUB-7673,O35078,1
0.011370867490768433,SUB-2485,E9P162,0
0.9935901761054993,SUB-2485,Q8NJP6,1
0.0015906989574432373,SUB-827,E9P162,0
0.9510951042175293,SUB-827,Q7ZA32,1
0.9641386866569519,SUB-950,E9P162,1
0.0018960535526275635,SUB-950,E3T1X3,0
0.9710015058517456,SUB-1619,E9P162,1
0.007039934396743774,SUB-1619,P13569,0
0.006247133016586304,SUB-8700,C0L3S4,0
0.9905035495758057,SUB-117,C0L3S4,1
0.00999462604522705,SUB-647,C0L3S4,0
0.9788119196891785,SUB-647,O27726,1
0.0007192492485046387,SUB-2040,C0L3S4,0
0.9918715357780457,SUB-2040,P0ADG4,1
0.9859945178031921,SUB-236,C0L3S4,1
0.004078894853591919,SUB-236,P22643,0
0.9936939477920532,SUB-7631,P12265,1
0.0009998977184295654,SUB-7631,P30837,0
0.006973981857299805,SUB-7631,Q61847,0
0.0050682127475738525,SUB-4252,P12265,0
0.9912713766098022,SUB-7067,P12265,1
0.002381622791290283,SUB-7067,Q03131,0
0.0016335844993591309,SUB-8404,P12265,0
0.9989979863166809,SUB-8404,P00784,1
0.9933342933654785,SUB-8404,P09870,1
0.018513739109039307,SUB-9303,P12265,0
0.9940778613090515,SUB-9303,O33194,1
0.9766215682029724,SUB-6712,P12265,1
0.003597557544708252,SUB-6712,Q16820,0
0.003306955099105835,SUB-10225,P33247,0
0.9964350461959839,SUB-10225,P27707,1
0.9497191309928894,SUB-8816,P33247,1
0.9764362573623657,SUB-336,P33247,1
0.14665821194648743,SUB-336,I4DHV7,0
0.9764362573623657,SUB-5759,P33247,1
0.005347341299057007,SUB-5759,P24298,0
0.026972860097885132,SUB-8847,P33247,0
0.0009344518184661865,SUB-10271,B2J1M1,0
0.0007610619068145752,SUB-5632,B2J1M1,0
0.9897938966751099,SUB-5632,P12955,1
0.9193674325942993,SUB-7933,B2J1M1,1
0.013177156448364258,SUB-7933,Q49SH0,0
0.9360830187797546,SUB-10255,B2J1M1,1
0.0033929944038391113,SUB-10255,M1SQA1,0
0.9920079708099365,SUB-6171,B2J1M1,1
0.14216643571853638,SUB-6171,O08355,0
0.0034556686878204346,SUB-469,B2J1M1,0
0.0002002418041229248,SUB-408,B2J1M1,0
0.9905257225036621,SUB-408,O24641,1
0.9920079708099365,SUB-6887,B2J1M1,1
0.002236396074295044,SUB-8533,B2J1M1,0
0.982719361782074,SUB-8533,Q5JI09,1
0.8142102956771851,SUB-8533,F8S123,1
0.9883229732513428,SUB-8533,E3PS87,1
0.9898078441619873,SUB-4202,B2J1M1,1
0.00012758374214172363,SUB-4202,Q7NXD4,0
0.002994060516357422,SUB-1707,B2J1M1,0
0.0006757080554962158,SUB-9152,B2J1M1,0
0.0007314980030059814,SUB-4581,B2J1M1,0
0.9958220720291138,SUB-8486,B2J1M1,1
0.16811969876289368,SUB-8486,P00327,0
0.9940675497055054,SUB-8486,Q8BWF0,1
0.00013652443885803223,SUB-9420,B2J1M1,0
0.0026343166828155518,SUB-6070,B2J1M1,0
0.016058504581451416,SUB-3104,B2J1M1,0
0.9973862171173096,SUB-3104,C7FF05,1
0.9920195937156677,SUB-340,B2J1M1,1
0.038374125957489014,SUB-340,P13650,0
0.9843576550483704,SUB-420,Q43199,1
0.01541590690612793,SUB-420,Q76LC4,0
0.003389507532119751,SUB-9299,Q43199,0
0.9898181557655334,SUB-9299,P0A6K3,1
0.03683474659919739,SUB-4365,O87082,0
0.9508461952209473,SUB-4365,H3JQW0,1
0.9825031757354736,SUB-4365,D7UER1,1
0.00023111701011657715,SUB-4433,O87082,0
0.9899671077728271,SUB-1185,O87082,1
0.0002899467945098877,SUB-1185,Q8IEK1,0
0.9899671077728271,SUB-687,O87082,1
0.0006710588932037354,SUB-687,P04841,0
0.9901638031005859,SUB-10277,Q8RNY0,1
0.009297847747802734,SUB-10277,P14410,0
0.110565185546875,SUB-6153,Q8RNY0,0
0.9943948984146118,SUB-4159,Q8RNY0,1
0.0003708004951477051,SUB-4159,Q9HTR2,0
0.012133687734603882,SUB-3901,Q8RNY0,0
0.9963523149490356,SUB-3901,Q91XE4,1
0.007946163415908813,SUB-3303,Q8RNY0,0
0.9995937347412109,SUB-2928,Q8RNY0,1
0.10476407408714294,SUB-2928,O52933,0
0.020053565502166748,SUB-9938,Q9I492,0
0.9920986890792847,SUB-1130,Q9I492,1
0.8774627447128296,SUB-1130,V5YW53,1
0.022252649068832397,SUB-1130,C0LA90,0
0.9920986890792847,SUB-9076,Q9I492,1
0.0010350048542022705,SUB-7310,Q9I492,0
0.9791722297668457,SUB-7310,Q04631,1
0.00016188621520996094,SUB-56,Q9I492,0
0.00826844573020935,SUB-2435,Q9I492,0
0.9672372937202454,SUB-2435,I4DHV7,1
0.9902854561805725,SUB-3465,Q9I492,1
0.9717357158660889,SUB-3465,V5YW53,1
0.7406688928604126,SUB-5747,Q9I492,1
0.9960802793502808,SUB-5747,P40859,1
0.09635049104690552,SUB-5747,V5YW53,1
0.9968379735946655,SUB-2916,P19835,1
0.026932567358016968,SUB-2916,Q9R1T5,0
0.9996674656867981,SUB-2916,A0A0E3GVY6,1
0.9993995428085327,SUB-2916,Q97VW1,1
0.056382596492767334,SUB-3787,P19835,0
0.9592403769493103,SUB-3787,O54438,1
0.9916406869888306,SUB-3282,P19835,1
0.9961536526679993,SUB-3282,P37967,1
0.9908039569854736,SUB-3282,P00591,1
0.588106632232666,SUB-3282,P51650,1
0.9773792028427124,SUB-3282,Q8WRD8,1
0.9783899784088135,SUB-3282,P16386,1
0.004855245351791382,SUB-3282,O94219,0
0.9884114861488342,SUB-3282,P07975,1
0.976855993270874,SUB-3282,A5F5X0,1
0.9907666444778442,SUB-3282,Q7WT48,1
0.9888373613357544,SUB-3282,Q8IHW5,1
0.8920068144798279,SUB-3282,P0A9B2,1
0.99848473072052,SUB-9803,G1EFQ3,1
0.9961358308792114,SUB-9803,Q64428,1
0.9937756061553955,SUB-9803,P22367,1
0.03224986791610718,SUB-9803,P40859,0
0.9992784857749939,SUB-9803,Q2KIR7,1
0.9978014826774597,SUB-9803,Q5LUF3,1
0.9885398149490356,SUB-9803,P47934,1
0.9996547102928162,SUB-9803,P07464,1
0.9990750551223755,SUB-9803,P45131,1
0.9959961175918579,SUB-9803,P0A6C5,1
0.9946074485778809,SUB-9803,Q58WP5,1
0.0059310197830200195,SUB-706,G1EFQ3,0
0.9936347603797913,SUB-7292,G1EFQ3,1
0.9971308708190918,SUB-7292,Q64428,1
0.9960650205612183,SUB-7292,A0A3Q1MJ30,1
0.997686505317688,SUB-7292,P07872,1
0.99910569190979,SUB-7292,A3E7Z7,1
0.04318726062774658,SUB-7292,P33297,0
0.999299168586731,SUB-7292,Q8TCG5,1
0.03462952375411987,SUB-7292,B1PSD9,0
0.9988605380058289,SUB-7292,P71725,1
0.022089987993240356,SUB-3700,Q7Z4W1,0
0.9909147024154663,SUB-2537,Q9SU79,1
0.01194077730178833,SUB-2537,Q9SGU9,0
0.9571606516838074,SUB-6762,Q9SU79,1
0.9899977445602417,SUB-6105,Q9SU79,1
0.013416111469268799,SUB-6105,O34807,0
0.007367253303527832,SUB-1211,Q9SU79,0
0.00304257869720459,SUB-7801,Q9SU79,0
0.9899758100509644,SUB-7801,Q9NXJ5,1
0.01787826418876648,SUB-9696,P28039,0
0.9817575216293335,SUB-3493,P28039,1
0.9813187122344971,SUB-3493,P54310,1
0.0025718510150909424,SUB-3493,P00573,0
0.03972071409225464,SUB-1509,O33853,0
0.9976754188537598,SUB-1509,P60584,1
0.002533137798309326,SUB-4120,O33853,0
0.9858139157295227,SUB-4120,Q9WXT2,1
0.06224745512008667,SUB-8025,O33853,0
0.9805456399917603,SUB-8025,F6N111,1
0.9696761965751648,SUB-8025,C6K3Z5,1
0.9957016110420227,SUB-1615,O33853,1
0.0011193156242370605,SUB-1615,G1UBD1,0
0.9991652965545654,SUB-1615,Q99519,1
0.9897007942199707,SUB-2909,O33853,1
0.9991455078125,SUB-2909,Q99519,1
0.9932124018669128,SUB-5197,O33853,1
0.00501975417137146,SUB-5197,P0A924,0
0.983422040939331,SUB-7957,O33853,1
0.9613401293754578,SUB-7957,Q9I596,1
0.0048039257526397705,SUB-7957,Q4J6M3,0
0.9838491678237915,SUB-585,P80067,1
0.0004736185073852539,SUB-585,O87943,0
0.0036602914333343506,SUB-5275,P80067,0
0.004154860973358154,SUB-9984,P80067,0
0.9950047731399536,SUB-9984,P02592,1
0.9964345693588257,SUB-9984,C9V492,1
0.9907532334327698,SUB-2582,P80067,1
0.0011266767978668213,SUB-2582,P33316,0
0.012297958135604858,SUB-8218,P80067,0
0.990486741065979,SUB-8218,Q07982,1
0.07852482795715332,SUB-7872,P80067,0
0.9846282005310059,SUB-8862,P80067,1
0.0010896623134613037,SUB-8862,Q99JW2,0
0.9843244552612305,SUB-5485,P80067,1
0.005477607250213623,SUB-2193,P80067,0
0.9832505583763123,SUB-2193,P18417,1
0.9979677796363831,SUB-10164,P80067,1
0.9404093027114868,SUB-10164,Q9EQV6,1
0.00024136900901794434,SUB-10164,Q5KST5,0
0.9814803004264832,SUB-10164,P70269,1
0.9850435256958008,SUB-9219,P04841,1
0.9884116649627686,SUB-9219,Q9QYY9,1
0.00012922286987304688,SUB-9219,P36269,0
0.9449508190155029,SUB-5964,P04841,1
0.009861201047897339,SUB-5964,Q31QF3,0
0.013051450252532959,SUB-136,P04841,0
0.9985463619232178,SUB-136,A5JTM5,1
0.997006356716156,SUB-136,P56653,1
0.9774271249771118,SUB-1758,P04841,1
0.9879127740859985,SUB-1758,P49384,1
0.9571383595466614,SUB-1758,D4GP73,1
0.0002728402614593506,SUB-6010,P04841,0
0.9757499694824219,SUB-8201,P04841,1
0.008055001497268677,SUB-8201,Q5VYX0,0
0.0019218921661376953,SUB-3028,P04841,0
0.0018376410007476807,SUB-6549,P04841,0
0.0009709596633911133,SUB-536,P42588,0
0.010238438844680786,SUB-536,Q93TJ5,0
0.8670544624328613,SUB-536,Q9BY64,1
0.002654731273651123,SUB-536,P43387,0
0.0012978911399841309,SUB-7798,P42588,0
0.9742333889007568,SUB-7798,Q96IY4,1
0.01050865650177002,SUB-7798,P13001,0
0.008579045534133911,SUB-7798,P0DJQ5,0
0.8674286603927612,SUB-3459,P42588,1
0.9823229312896729,SUB-3459,F2JXJ3,1
0.9645346403121948,SUB-3459,Q5XPV2,1
0.8676904439926147,SUB-3459,Q5SE95,1
0.004016786813735962,SUB-3459,Q9NXJ5,0
0.9474607706069946,SUB-3459,P0DJQ5,1
0.0014080703258514404,SUB-3726,Q8VPT7,0
0.9725164175033569,SUB-3726,P00327,1
0.03398001194000244,SUB-263,Q8VPT7,0
0.03898671269416809,SUB-10179,Q8VPT7,0
0.9122189283370972,SUB-10179,P0ABD3,1
0.0004627704620361328,SUB-9701,Q8VPT7,0
0.9095100164413452,SUB-9701,M5C6U3,1
0.9529164433479309,SUB-1127,Q8VPT7,1
0.9705590605735779,SUB-2969,Q8VPT7,1
0.995917558670044,SUB-375,Q8VPT7,1
0.9958916902542114,SUB-375,P21395,1
0.015957653522491455,SUB-375,E7EKB8,0
0.003912121057510376,SUB-10055,G0RVK1,0
0.8560616970062256,SUB-10055,Q02497,1
0.00309792160987854,SUB-6127,G0RVK1,0
0.9735678434371948,SUB-6127,O34142,1
0.5724976658821106,SUB-9659,G0RVK1,1
0.0006842911243438721,SUB-9659,P00492,0
0.8754547834396362,SUB-651,G0RVK1,1
0.001658618450164795,SUB-651,P70627,0
0.9736415147781372,SUB-651,A9UIG0,1
0.9960143566131592,SUB-651,P10474,1
0.9944883584976196,SUB-651,P27051,1
0.018015235662460327,SUB-6256,G0RVK1,0
0.9682446718215942,SUB-6256,A8QCW4,1
0.9935398101806641,SUB-6256,P41744,1
0.567593514919281,SUB-7533,G0RVK1,1
0.003554701805114746,SUB-7533,Q0P7J0,0
0.0001952052116394043,SUB-7907,G0RVK1,0
0.8754547834396362,SUB-1116,G0RVK1,1
0.8755351305007935,SUB-8729,G0RVK1,1
0.9861729145050049,SUB-8729,Q5B2E8,1
0.0006249845027923584,SUB-8729,Q7WUI6,0
0.5728134512901306,SUB-6012,G0RVK1,1
0.5728134512901306,SUB-1001,G0RVK1,0
0.933205783367157,SUB-1001,G4FFR3,1
0.6612316370010376,SUB-6406,G0RVK1,1
0.9718396663665771,SUB-6406,Q9YGB8,1
0.9796921610832214,SUB-6406,A2QZI3,1
0.994568943977356,SUB-6406,A0A2H4RAB6,1
0.010139554738998413,SUB-6406,P16386,0
0.9765140414237976,SUB-6406,A0A2H4ER88,1
0.9567004442214966,SUB-6406,Q9P979,1
0.9717758893966675,SUB-6406,A0A0H3V6E7,1
0.9743870496749878,SUB-6406,O43451,1
0.9810030460357666,SUB-6406,Q6MSD6,1
0.946007490158081,SUB-6406,A7J2C6,1
0.978180468082428,SUB-6406,Q7Z0T2,1
0.9408601522445679,SUB-6406,A0A0B4RUW2,1
0.9166343212127686,SUB-6406,G3BJX4,1
0.003224968910217285,SUB-9197,G0RVK1,0
0.00046187639236450195,SUB-9754,G0RVK1,0
0.6607998013496399,SUB-7891,G0RVK1,0
0.8190262317657471,SUB-7891,Q08IT7,1
0.06419265270233154,SUB-5466,G0RVK1,0
0.9927834272384644,SUB-5466,Q3MV21,1
0.9841445088386536,SUB-5466,Q70XE6,1
0.6607998013496399,SUB-3943,G0RVK1,1
0.011325567960739136,SUB-3943,Q26304,0
0.0023412704467773438,SUB-8989,G0RVK1,0
0.5724976658821106,SUB-7793,G0RVK1,1
0.00010251998901367188,SUB-7119,G0RVK1,0
0.0014089643955230713,SUB-5403,G0RVK1,0
0.016287386417388916,SUB-8036,H9LBH7,0
0.9986647963523865,SUB-3576,H9LBH7,1
0.9968327879905701,SUB-3576,P11310,1
0.9971423149108887,SUB-3576,P35610,1
0.9976352453231812,SUB-3576,A0A3Q1MJ30,1
0.9977583885192871,SUB-3576,P07872,1
0.9968745112419128,SUB-3576,P9WNG3,1
0.9977413415908813,SUB-3576,Q8NF37,1
0.9679201245307922,SUB-3576,Q58HT5,1
0.9957567453384399,SUB-3576,K9JTB0,1
0.649912416934967,SUB-3576,P10959,1
0.09473595023155212,SUB-3576,P24298,0
0.9976730942726135,SUB-3576,Q9D6K9,1
0.9834465384483337,SUB-3576,O44390,1
0.8876158595085144,SUB-10139,P00371,1
0.00432586669921875,SUB-10139,Q0PQZ5,0
0.996073305606842,SUB-2840,P00371,1
0.9912161231040955,SUB-2840,Q9HXE3,1
0.9773476123809814,SUB-2840,O45307,1
0.9955949783325195,SUB-2840,D7UTZ8,1
0.0006959438323974609,SUB-2840,Q08224,0
0.9960750937461853,SUB-7950,P00371,1
0.9929474592208862,SUB-7950,A3KEZ1,1
0.0597359836101532,SUB-842,P00371,0
0.01602238416671753,SUB-842,Q99JW2,0
0.9921414852142334,SUB-842,Q06IS2,1
0.9837226867675781,SUB-9541,P00371,1
0.006339341402053833,SUB-9541,P22367,0
0.9805856943130493,SUB-9541,B2VFD8,1
0.00026279687881469727,SUB-3251,P00371,0
0.007099062204360962,SUB-3251,Q588Z1,0
0.0014327466487884521,SUB-3251,O08914,0
0.9620956778526306,SUB-6290,P00371,1
0.9207930564880371,SUB-6290,A3KEZ1,1
0.9570766687393188,SUB-6290,O45307,1
0.9841068983078003,SUB-10161,P00371,1
0.9410044550895691,SUB-10161,A3KEZ1,1
0.914339542388916,SUB-10161,Q75WF1,1
0.00809052586555481,SUB-9209,P00371,0
0.9574055671691895,SUB-9209,Q0V8R6,1
0.0014392733573913574,SUB-9209,Q59Q36,0
0.010729730129241943,SUB-3325,P00371,0
0.008706241846084595,SUB-6458,P00371,0
0.0017327070236206055,SUB-6458,P18417,0
0.007008612155914307,SUB-5923,P00371,0
0.0017348229885101318,SUB-5923,Q9SMI2,0
0.9891562461853027,SUB-5923,O54408,1
0.9696340560913086,SUB-7274,P00371,1
0.9873173236846924,SUB-7274,A3KEZ1,1
0.9543033838272095,SUB-7274,Q0E9Q7,1
0.9935793876647949,SUB-7274,D7UTZ8,1
0.8987185955047607,SUB-7622,P00371,1
9.766221046447754e-05,SUB-7622,P51647,0
0.00018328428268432617,SUB-9399,P00371,0
0.9645334482192993,SUB-9399,P19801,1
0.0038219690322875977,SUB-9399,P72181,0
0.9973293542861938,SUB-6111,P00371,1
0.9986684322357178,SUB-6111,Q0E9Q7,1
0.9795963168144226,SUB-8304,P00371,1
0.052229851484298706,SUB-798,P00371,0
0.9937530755996704,SUB-798,P95619,1
0.013637512922286987,SUB-798,F6KZD5,0
0.031231969594955444,SUB-798,Q5ZKP6,0
0.09793981909751892,SUB-3633,P00371,0
0.005678236484527588,SUB-3633,Q12739,0
0.9490998983383179,SUB-7883,Q04631,1
0.022649645805358887,SUB-7883,P57681,0
0.007109731435775757,SUB-3523,Q04631,0
0.9652825593948364,SUB-4131,Q04631,1
0.02865329384803772,SUB-4131,Q9ZVL6,0
0.001148611307144165,SUB-6157,Q04631,0
0.9903978705406189,SUB-6157,P08515,1
0.0020157992839813232,SUB-4540,Q04631,0
0.0007144510746002197,SUB-2381,Q04631,0
0.9746372699737549,SUB-2381,O33456,1
0.9633440971374512,SUB-957,Q04631,1
0.004749506711959839,SUB-957,A5HV13,0
0.01894417405128479,SUB-184,Q04631,0
0.9933590888977051,SUB-184,O08355,1
0.0031023919582366943,SUB-2413,Q04631,0
0.9884381294250488,SUB-2413,P17109,1
0.0061352550983428955,SUB-2946,Q04631,0
0.9962761402130127,SUB-2946,Q65CJ7,1
0.9856052398681641,SUB-1662,Q04631,1
0.01479959487915039,SUB-1662,P70627,0
0.9802870750427246,SUB-1626,Q04631,1
0.0021715760231018066,SUB-1626,Q99040,0
0.9967483282089233,SUB-6556,Q04631,1
2.1755695343017578e-05,SUB-6556,Q9BY64,0
0.005621761083602905,SUB-5743,Q04631,0
0.9924478530883789,SUB-5743,Q8GGG1,1
0.002198129892349243,SUB-3764,Q04631,0
0.986967921257019,SUB-3764,P80340,1
0.9202719926834106,SUB-2154,Q04631,1
0.0012973248958587646,SUB-2154,O14772,0
0.008752912282943726,SUB-4234,Q04631,0
0.9951622486114502,SUB-4234,Q51793,1
0.980151891708374,SUB-4552,Q04631,1
0.022061705589294434,SUB-4552,P46959,0
0.9595672488212585,SUB-4621,Q04631,1
0.007568001747131348,SUB-4621,F9FU71,0
0.007484018802642822,SUB-975,Q04631,0
0.9785661697387695,SUB-3580,Q04631,1
0.003413289785385132,SUB-3580,B2RLK2,0
0.9846353530883789,SUB-683,Q04631,1
0.007935047149658203,SUB-683,Q13093,0
0.0006340742111206055,SUB-683,A0P0F6,0
9.98079776763916e-05,SUB-9375,Q04631,0
0.9894383549690247,SUB-671,Q04631,1
0.06998172402381897,SUB-671,P50281,0
0.954116702079773,SUB-4185,Q04631,1
4.7206878662109375e-05,SUB-4185,A9QXE0,0
0.000415802001953125,SUB-3535,Q04631,0
0.9906399250030518,SUB-3535,P15559,1
0.004613608121871948,SUB-8638,Q04631,0
0.0017894506454467773,SUB-4396,Q04631,0
0.988816499710083,SUB-2486,Q04631,1
0.0019745826721191406,SUB-9654,Q04631,0
0.9886265993118286,SUB-9654,O34142,1
0.9902451038360596,SUB-9654,P04177,1
0.9163683652877808,SUB-9654,P30967,1
0.9564161896705627,SUB-3007,Q04631,1
0.0009243786334991455,SUB-3007,Q5BM20,0
0.9920917749404907,SUB-3957,Q04631,1
0.0005209445953369141,SUB-3957,P0A110,0
7.233023643493652e-05,SUB-396,Q04631,0
0.9739232063293457,SUB-7979,Q04631,1
0.0007291436195373535,SUB-588,Q04631,0
0.9931365251541138,SUB-588,P28313,1
0.9209390878677368,SUB-6024,Q04631,1
0.0011668801307678223,SUB-6024,Q00796,0
0.9918431043624878,SUB-834,Q04631,1
