predict,predict,predict,predict
0.7624936699867249,SUB-5763,P37967,0
0.2083369493484497,SUB-4422,P37967,0
0.15419700741767883,SUB-4422,A7YN26,1
0.601608395576477,SUB-9747,P37967,1
0.7499969601631165,SUB-191,Q13370,0
0.4587364196777344,SUB-8403,Q6RKB1,0
0.6649625301361084,SUB-3542,Q6RKB1,0
0.4487854540348053,SUB-639,Q6RKB1,1
0.11647918820381165,SUB-5054,P77072,1
0.2091175615787506,SUB-4827,P77072,1
0.28442731499671936,SUB-2699,Q9ST03,0
0.3575392961502075,SUB-4533,Q8S3B6,0
0.5870342254638672,SUB-8882,O34142,1
0.065440833568573,SUB-8882,P26876,0
0.6220142841339111,SUB-8675,O34142,0
0.3154234290122986,SUB-8526,O34142,1
0.07322636246681213,SUB-730,O34142,0
0.4096583425998688,SUB-4930,O34142,1
0.5560393929481506,SUB-404,O34142,0
0.51459801197052,SUB-5318,O34142,1
0.09583178162574768,SUB-10241,O33472,0
0.637170135974884,SUB-5998,P93149,1
0.04897761344909668,SUB-2762,P0A6L4,0
0.17709439992904663,SUB-5445,P0A6L4,1
0.36804306507110596,SUB-5445,C3VMV9,0
0.07564935088157654,SUB-215,P0A6L4,0
0.3248727321624756,SUB-215,Q7FAE1,1
0.18052127957344055,SUB-6524,P0A6L4,1
0.030464261770248413,SUB-4548,P0A6L4,0
0.544804573059082,SUB-9780,P0A6L4,1
0.34060031175613403,SUB-9780,G8H1L8,0
0.6148796081542969,SUB-6849,P0A6L4,1
0.19734370708465576,SUB-3806,Q9XUS5,0
0.480294793844223,SUB-8622,Q9XUS5,0
0.7340758442878723,SUB-5637,P18548,1
0.7198981642723083,SUB-5141,P18548,1
0.589874267578125,SUB-5159,P18548,1
0.669175922870636,SUB-3416,P18548,1
0.5194717049598694,SUB-980,Q9Y763,1
0.4081875681877136,SUB-980,P51590,0
0.16546714305877686,SUB-6841,P78329,1
0.24456486105918884,SUB-7130,P78329,0
0.43312057852745056,SUB-9857,P78329,0
0.4837839901447296,SUB-6586,P78329,1
0.22995173931121826,SUB-809,P78329,1
0.29490846395492554,SUB-809,P20456,0
0.24288329482078552,SUB-10004,E8MGH8,1
0.26934412121772766,SUB-9517,C6L2E7,1
0.3370516300201416,SUB-9517,Q7YS62,0
0.5643860697746277,SUB-1371,Q12737,1
0.19782283902168274,SUB-4088,Q12737,0
0.30937668681144714,SUB-7169,Q12737,0
0.17376160621643066,SUB-666,Q12737,0
0.5431013703346252,SUB-2644,Q12737,0
0.20195737481117249,SUB-8480,Q12737,0
0.7315782904624939,SUB-7729,Q12737,1
0.3760271668434143,SUB-9948,P06276,1
0.1939588487148285,SUB-1913,P06276,1
0.09627705812454224,SUB-1931,P06276,1
0.1508154571056366,SUB-1557,P06276,0
0.24333268404006958,SUB-3582,P06276,1
0.1342243254184723,SUB-3717,P06276,1
0.32004350423812866,SUB-8474,P81177,1
0.24636009335517883,SUB-142,P51650,0
0.2974960207939148,SUB-534,P51650,0
0.5002650022506714,SUB-8649,P51650,1
0.48351767659187317,SUB-8649,P46154,1
0.3905279338359833,SUB-8708,P60068,1
0.09866562485694885,SUB-2911,C9JRZ8,0
0.7085890769958496,SUB-4416,C9JRZ8,1
0.5311517715454102,SUB-8577,C9JRZ8,1
0.6520877480506897,SUB-3506,C9JRZ8,1
0.3233504295349121,SUB-1339,C9JRZ8,0
0.05865722894668579,SUB-7272,C9JRZ8,0
0.23851457238197327,SUB-491,C9JRZ8,0
0.6200981736183167,SUB-1853,C9JRZ8,1
0.32342755794525146,SUB-1199,C9JRZ8,0
0.9527618885040283,SUB-4990,C9JRZ8,1
0.2264518439769745,SUB-3472,C9JRZ8,0
0.7300821542739868,SUB-7968,B3TNN8,0
0.9337533116340637,SUB-7968,T2HVB4,1
0.7251607179641724,SUB-4147,O29976,1
0.42709413170814514,SUB-5184,Q9ZAP8,1
0.48251453042030334,SUB-7746,Q9ZAP8,0
0.2890540361404419,SUB-5283,P84887,0
0.16988226771354675,SUB-5283,P58215,0
0.6286208629608154,SUB-5283,P15428,1
0.620861291885376,SUB-5432,Q86UL3,1
0.6270755529403687,SUB-5432,O95864,1
0.7308210730552673,SUB-4325,Q86UL3,1
0.23821070790290833,SUB-4325,P17516,0
0.680922269821167,SUB-4325,Q9XGY7,1
0.5603042840957642,SUB-9544,P08319,1
0.7415629029273987,SUB-130,P08319,1
0.6564480066299438,SUB-7804,P08319,1
0.7317966222763062,SUB-8125,P08319,1
0.35420170426368713,SUB-6972,P08319,0
0.2247878611087799,SUB-6972,Q84YH9,1
0.7196435928344727,SUB-3750,P08319,1
0.04138234257698059,SUB-6812,P08319,0
0.45851367712020874,SUB-2681,P08319,0
0.11014097929000854,SUB-8699,P08319,0
0.42527449131011963,SUB-6906,P08319,0
0.7888827919960022,SUB-9789,P08319,0
0.5728895664215088,SUB-9195,P08319,0
0.5339303016662598,SUB-7360,P08319,1
0.5809713006019592,SUB-10328,P08319,0
0.6602458953857422,SUB-661,P08319,0
0.6258202791213989,SUB-8180,P08319,1
0.4977230727672577,SUB-2401,P08319,0
0.5324752926826477,SUB-7282,Q7ZA32,1
0.7779310941696167,SUB-9064,P19971,1
0.787769079208374,SUB-4803,P19971,1
0.29426711797714233,SUB-6700,P19971,0
0.12580260634422302,SUB-2772,H9B8T9,0
0.8514465093612671,SUB-6203,O94219,0
0.6456181406974792,SUB-1421,O94219,0
0.06728929281234741,SUB-1393,O94219,0
0.39272457361221313,SUB-6809,O94219,0
0.20798328518867493,SUB-2987,Q16775,1
0.15995943546295166,SUB-8612,Q16775,0
0.23542070388793945,SUB-6539,Q16775,1
0.378074049949646,SUB-9023,P46883,1
0.23898610472679138,SUB-6270,P46883,0
0.27918851375579834,SUB-6270,A0A140CWW4,1
0.2850340008735657,SUB-9888,G8H1L8,1
0.20500311255455017,SUB-7498,G8H1L8,0
0.2158086895942688,SUB-2814,Q2UP30,0
0.49943089485168457,SUB-8939,P06622,0
0.22330129146575928,SUB-9170,P06622,0
0.41263651847839355,SUB-9170,P0AEK2,1
0.2416696548461914,SUB-6140,P06622,0
0.431736022233963,SUB-6140,Q7YS62,1
0.7451476454734802,SUB-8225,P06622,0
0.8549104928970337,SUB-8225,P55264,1
0.9314125180244446,SUB-8225,P27249,1
0.5812458992004395,SUB-10038,Q7SCE9,0
0.5434356927871704,SUB-10038,Q2QCW7,1
0.8989537954330444,SUB-2005,P50281,0
0.17901507019996643,SUB-8954,Q8GZC2,1
0.5869802236557007,SUB-559,Q8GZC2,0
0.7303372621536255,SUB-559,P30837,0
0.17193490266799927,SUB-6461,Q2FZL2,0
0.20232069492340088,SUB-858,Q2FZL2,0
0.17284756898880005,SUB-5605,P15925,0
0.16217562556266785,SUB-3267,Q65KZ6,0
0.10357663035392761,SUB-4512,Q9UWT5,0
0.7996881008148193,SUB-4788,P06999,1
0.9182224869728088,SUB-4788,C7AJA4,1
0.9179701805114746,SUB-4788,P0A7B3,1
0.9166723489761353,SUB-4788,P27958,1
0.9366910457611084,SUB-4788,Q54YL2,1
0.9233914613723755,SUB-4788,Q9QX60,1
0.4949626922607422,SUB-1788,P06999,0
0.6545141935348511,SUB-2307,D4GP33,0
0.34799742698669434,SUB-2307,Q8YWM0,1
0.6446185111999512,SUB-5775,Q4TZQ3,1
0.09422343969345093,SUB-5775,Q13126,0
0.021580785512924194,SUB-5185,Q4W8B8,0
0.11785939335823059,SUB-6506,Q4QTJ1,1
0.21785518527030945,SUB-10126,Q4QTJ1,1
0.6814994215965271,SUB-2462,P51658,1
0.49666595458984375,SUB-5396,E2GIN1,1
0.5410977005958557,SUB-10044,E2GIN1,0
0.4313596189022064,SUB-8514,E2GIN1,0
0.5974730849266052,SUB-4734,E2GIN1,0
0.7743761539459229,SUB-3068,E2GIN1,1
0.6245687007904053,SUB-3068,Q9YBL2,1
0.5885348916053772,SUB-5234,Q76HN6,1
0.4273393750190735,SUB-1217,Q76HN6,1
0.40824243426322937,SUB-5529,Q76HN6,0
0.8179274797439575,SUB-2877,P06621,0
0.5317869782447815,SUB-318,P06621,1
0.6626646518707275,SUB-2897,P06621,0
0.4556202292442322,SUB-2630,P06621,1
0.4872400760650635,SUB-217,P38502,1
0.3730176091194153,SUB-217,P00507,0
0.09312769770622253,SUB-9873,P17178,0
0.4950341582298279,SUB-4291,Q9FAB1,1
0.27671822905540466,SUB-6110,Q96KP4,0
0.34896767139434814,SUB-9884,A0A081YAY5,1
0.660021185874939,SUB-3499,Q91WR5,1
0.32953494787216187,SUB-634,Q59310,1
0.637946367263794,SUB-4744,Q59310,0
0.44436633586883545,SUB-4965,P15304,0
0.3713540732860565,SUB-8308,P06855,1
0.17439833283424377,SUB-438,Q12723,1
0.23834842443466187,SUB-1118,Q12723,1
0.3730851411819458,SUB-1118,C7FF05,0
0.2223886251449585,SUB-846,Q12723,0
0.4077083468437195,SUB-2641,B2J1M1,1
0.4077083468437195,SUB-8026,B2J1M1,1
0.4077083468437195,SUB-9804,B2J1M1,1
0.3205535411834717,SUB-818,P34059,0
0.38099581003189087,SUB-10343,Q9LTS3,0
0.36486440896987915,SUB-8914,P81908,0
0.4172838032245636,SUB-8365,P81908,0
0.4966222643852234,SUB-5416,P81908,1
0.24943289160728455,SUB-10299,P81908,1
0.4734847843647003,SUB-2913,P81908,1
0.30618780851364136,SUB-8638,A0EL75,1
0.18220943212509155,SUB-5532,A0EL75,0
0.2055290937423706,SUB-815,Q8NBN7,0
0.5891108512878418,SUB-3135,Q8NBN7,1
0.6586161851882935,SUB-5800,Q8NBN7,1
0.22877752780914307,SUB-1478,Q9I4G8,0
0.31515708565711975,SUB-3366,Q9I4G8,0
0.23566383123397827,SUB-786,A4PB64,0
0.1271427571773529,SUB-5498,Q58933,0
0.02992841601371765,SUB-7910,Q58933,0
0.3705936074256897,SUB-677,J9PBS0,0
0.11644244194030762,SUB-8419,Q13KT2,0
0.12351340055465698,SUB-8419,P22088,1
0.46788540482521057,SUB-7552,Q13KT2,1
0.07018408179283142,SUB-2810,Q57160,1
0.30525845289230347,SUB-5766,Q13126,1
0.03241908550262451,SUB-4017,Q13126,0
0.013678550720214844,SUB-8270,Q13126,0
0.6122056245803833,SUB-1347,Q13126,1
0.05506104230880737,SUB-9189,A0A0D5A4E4,0
0.4251176416873932,SUB-7347,Q83VI5,1
0.1002105176448822,SUB-2578,Q12053,0
0.3894506096839905,SUB-5685,Q76L37,1
0.3222835659980774,SUB-5685,B8XA40,0
0.2937655448913574,SUB-3418,P42535,0
0.2943652272224426,SUB-2502,P42535,1
0.21350881457328796,SUB-2361,P42535,1
0.6378659605979919,SUB-7731,P07872,0
0.23735809326171875,SUB-5918,P07872,0
0.152851402759552,SUB-4279,Q6GMR7,1
0.1735522747039795,SUB-2217,Q6GMR7,1
0.6894729137420654,SUB-2371,P56937,1
0.1574740707874298,SUB-1954,Q64602,0
0.21536758542060852,SUB-10271,Q64602,1
0.48408061265945435,SUB-1430,A0A0J9X243,1
0.18966877460479736,SUB-9250,A0A0J9X243,0
0.5763285160064697,SUB-162,Q7WUI6,1
0.31066954135894775,SUB-162,P54965,0
0.589624285697937,SUB-4478,P11411,1
0.5009555816650391,SUB-8621,P11411,0
0.43382033705711365,SUB-3684,C6A190,1
0.5359699130058289,SUB-2958,C6A190,1
0.5878816246986389,SUB-6424,C6A190,0
0.03855183720588684,SUB-10302,C6A190,0
0.5207582712173462,SUB-6448,P07288,0
0.22527846693992615,SUB-1554,P54965,0
0.6275393962860107,SUB-7591,P54965,1
0.09755131602287292,SUB-7812,P54965,0
0.49555742740631104,SUB-7812,P07524,1
0.17996028065681458,SUB-1772,P13254,0
0.5709677934646606,SUB-4715,P13254,1
0.4335555136203766,SUB-5425,P30613,0
0.0652453601360321,SUB-837,Q42629,1
0.37649863958358765,SUB-8911,Q9SU79,0
0.17929640412330627,SUB-8917,Q9SU79,1
0.17364877462387085,SUB-8917,Q9SW90,1
0.3458523750305176,SUB-2426,P9WIN5,0
0.2565707862377167,SUB-459,P9WIN5,0
0.37197449803352356,SUB-8152,A2QKT4,1
0.15520954132080078,SUB-9263,A9QXB5,0
0.47537779808044434,SUB-5363,Q8KZP9,1
0.6845808625221252,SUB-8843,Q8KZP9,1
0.47634515166282654,SUB-7451,Q8KZP9,1
0.7029501795768738,SUB-10219,O14495,1
0.3364798426628113,SUB-9356,Q7X2H8,1
0.9011590480804443,SUB-546,Q9SQ67,1
0.6619092226028442,SUB-2088,Q9SQ67,1
0.1558954417705536,SUB-5659,V5YT97,1
0.3762618601322174,SUB-4399,F8TW82,1
0.21048572659492493,SUB-7488,F8TW82,0
0.5679855346679688,SUB-10329,Q6YGT5,0
0.1703968644142151,SUB-1446,P00489,0
0.29258644580841064,SUB-4439,Q9W3Z3,1
0.07410174608230591,SUB-1416,Q840T2,0
0.5107499361038208,SUB-3478,Q8X8Y1,1
0.7385292649269104,SUB-3478,Q9ZVL6,0
0.10666587948799133,SUB-8915,P50282,1
0.4305277466773987,SUB-4594,P50282,0
0.2536619305610657,SUB-4719,P16116,1
0.6250358819961548,SUB-5255,P16116,1
0.6114868521690369,SUB-5255,O75828,1
0.7032678127288818,SUB-7728,P16116,1
0.5765014886856079,SUB-5135,P16116,0
0.05035364627838135,SUB-9133,P16116,0
0.5266031622886658,SUB-1020,Q7X2D3,0
0.47752121090888977,SUB-5273,Q7X2D3,1
0.48559531569480896,SUB-4379,P27652,1
0.6152125597000122,SUB-3325,P27652,0
0.48559531569480896,SUB-972,P27652,1
0.5740690231323242,SUB-9423,D7UTZ8,0
0.04680392146110535,SUB-6672,D7UTZ8,0
0.14258182048797607,SUB-4705,G5DE31,0
0.320051372051239,SUB-7318,Q02497,0
0.39211606979370117,SUB-5345,Q02497,0
0.5504845380783081,SUB-8889,Q02497,0
0.5502988696098328,SUB-5099,V5RFK1,1
0.09732562303543091,SUB-7948,V5RFK1,0
0.020684033632278442,SUB-3281,V5RFK1,0
0.4143403172492981,SUB-4709,Q6Q272,0
0.3065885305404663,SUB-5248,Q6Q272,1
0.2684192657470703,SUB-8211,P21812,1
0.33241164684295654,SUB-6248,P21812,0
0.6105842590332031,SUB-7887,P21812,0
0.16278794407844543,SUB-6547,Q9AT27,0
0.5653223395347595,SUB-8927,U6CL97,1
0.4288414716720581,SUB-8192,U6CL97,0
0.2695443630218506,SUB-9072,O14772,0
0.7913719415664673,SUB-9072,O32428,1
0.18856868147850037,SUB-5799,O14772,0
0.39453253149986267,SUB-5878,O14772,0
0.019259244203567505,SUB-3355,Q2KIR7,0
0.40133944153785706,SUB-8135,Q8TCT1,1
0.9233934879302979,SUB-6041,E7FI45,1
0.9267908334732056,SUB-6041,D3KVM3,1
0.14075472950935364,SUB-8742,Q8VWN6,0
0.12802758812904358,SUB-7367,P07464,0
0.4560943841934204,SUB-4828,O75828,1
0.363609254360199,SUB-2535,O75828,1
0.38209831714630127,SUB-8343,O75828,1
0.11138421297073364,SUB-8343,Q9N119,1
0.8348246812820435,SUB-4449,O75828,0
0.5103796720504761,SUB-1264,O75828,1
0.3088594675064087,SUB-3857,P11509,1
0.2228151559829712,SUB-5340,M1T9X3,1
0.10853689908981323,SUB-5888,Q1W2L4,0
0.7810574173927307,SUB-4288,Q1W2L4,0
0.052777647972106934,SUB-10076,Q9N119,0
0.29664695262908936,SUB-4489,A9KHK4,0
0.3361673355102539,SUB-243,A8DRH9,0
0.429787814617157,SUB-928,Q05514,1
0.12842553853988647,SUB-3163,P54616,1
0.12803050875663757,SUB-3163,I3DX19,0
0.4473732113838196,SUB-6646,C9V492,0
0.2592836618423462,SUB-2758,E3W861,1
0.3545827567577362,SUB-2758,Q04552,0
0.10112771391868591,SUB-8139,Q6N8N2,1
0.40237221121788025,SUB-10032,Q6N8N2,1
0.23699185252189636,SUB-10134,Q6N8N2,0
0.45244792103767395,SUB-6163,W6CX26,0
0.37470710277557373,SUB-10290,W6CX26,1
0.5140005350112915,SUB-5015,P28845,0
0.18737268447875977,SUB-5422,P28845,0
0.6072278618812561,SUB-3611,P28845,0
0.4233033061027527,SUB-5958,P28845,1
0.6278196573257446,SUB-2336,P28845,1
0.41910603642463684,SUB-3498,A0A075EKG1,1
0.4261041581630707,SUB-181,E3T1X3,1
0.3658742904663086,SUB-951,E3T1X3,0
0.028131484985351562,SUB-4852,E3T1X3,0
0.1633671224117279,SUB-298,E3T1X3,0
0.1814253330230713,SUB-6135,E3T1X3,1
0.02855241298675537,SUB-835,Q07973,0
0.7018236517906189,SUB-5848,Q07973,1
0.2602052092552185,SUB-953,B9E972,1
0.21369823813438416,SUB-7287,Q9RA61,0
0.2617374062538147,SUB-6012,Q9RA61,1
0.7457030415534973,SUB-6805,Q9R0E1,1
0.5856973528862,SUB-6805,Q8VZE9,1
0.10481175780296326,SUB-9283,Q9R0E1,0
0.20976018905639648,SUB-9283,O95497,1
0.047111839056015015,SUB-8505,Q96WX0,0
0.04143977165222168,SUB-6518,Q9HTN2,0
0.039514243602752686,SUB-6518,P15559,1
0.8627768158912659,SUB-3851,Q9HTN2,1
0.951720118522644,SUB-3851,O94823,1
0.3359082341194153,SUB-1802,H8WR05,0
0.5366508960723877,SUB-1802,G1JSL4,0
0.5761171579360962,SUB-3531,H8WR05,1
0.3038365840911865,SUB-8820,Q9SQG2,0
0.2623518705368042,SUB-4582,P0ABK5,1
0.8138260841369629,SUB-8632,Q99999,1
0.11934345960617065,SUB-4419,Q99999,0
0.8335278034210205,SUB-9732,Q6AYS7,0
0.4052099585533142,SUB-10203,Q6AYS7,0
0.7174831032752991,SUB-10221,Q6AYS7,1
0.5797051191329956,SUB-4001,Q5EG61,0
0.6629400849342346,SUB-8702,Q5EG61,1
0.2458367645740509,SUB-294,Q5EG61,0
0.0829446017742157,SUB-4417,P05030,0
0.16266310214996338,SUB-78,V5YW53,1
0.6794377565383911,SUB-8555,Q9ZVL6,0
0.21832877397537231,SUB-90,Q9ZVL6,0
0.5343192219734192,SUB-5761,Q9ZVL6,1
0.322136253118515,SUB-5232,P22088,0
0.45030197501182556,SUB-5232,Q9M9F5,1
0.667306661605835,SUB-1032,Q8QFM7,0
0.912121057510376,SUB-2265,P17516,1
0.8360850811004639,SUB-2265,P19099,1
0.03633400797843933,SUB-2942,P17516,0
0.19377511739730835,SUB-76,P17516,0
0.20900645852088928,SUB-7931,P17516,0
0.4662971496582031,SUB-2069,A0A345BEL0,0
0.8346705436706543,SUB-3043,Q8W1W9,1
0.7299688458442688,SUB-3043,E9P8D2,1
0.6213643550872803,SUB-3043,Q0P9D1,1
0.7926291227340698,SUB-3043,Q9LCB4,1
0.19815069437026978,SUB-7632,P24031,0
0.47451940178871155,SUB-4490,P31013,1
0.6832588911056519,SUB-8543,P31013,1
0.6786507368087769,SUB-5169,P31013,1
0.5315021276473999,SUB-9438,P31013,0
0.6252095103263855,SUB-7903,P31013,1
0.2588069438934326,SUB-9739,Q96KN2,0
0.3094973564147949,SUB-1449,Q96KN2,0
0.3896510601043701,SUB-7737,Q96KN2,1
0.2624616324901581,SUB-9846,Q96KN2,0
0.43920743465423584,SUB-363,Q96KN2,1
0.21617096662521362,SUB-8259,Q96KN2,0
0.341728150844574,SUB-1717,Q96KN2,1
0.38957077264785767,SUB-9950,Q96KN2,1
0.17927560210227966,SUB-6180,P0DPE9,1
0.03822273015975952,SUB-1980,P0DPE9,0
0.034607648849487305,SUB-9925,P05982,0
0.6807730197906494,SUB-2829,P05982,1
0.12120124697685242,SUB-9611,P05982,0
0.24666079878807068,SUB-2701,P0AF12,0
0.0709073543548584,SUB-8144,P20960,0
0.7549936771392822,SUB-9252,P20960,0
0.39823904633522034,SUB-5830,Q402C7,1
0.2535025477409363,SUB-9802,Q5M886,0
0.337932288646698,SUB-6274,Q96323,1
0.2326505482196808,SUB-3089,Q9NYQ2,0
0.2364290952682495,SUB-6055,Q04631,0
0.07090890407562256,SUB-6291,Q04631,0
0.8958680629730225,SUB-4042,Q04631,1
0.9151744842529297,SUB-10007,Q04631,1
0.0402241051197052,SUB-3896,Q04631,0
0.9354262948036194,SUB-9349,Q04631,1
0.13417544960975647,SUB-7343,Q04631,0
0.08440041542053223,SUB-9999,Q04631,0
0.887164831161499,SUB-4764,Q04631,1
0.05260825157165527,SUB-7759,Q04631,0
0.3976208567619324,SUB-7759,P00784,1
0.8839486837387085,SUB-8895,Q04631,1
0.06784549355506897,SUB-8895,Q9BHM6,0
0.925801694393158,SUB-121,Q04631,1
0.022551625967025757,SUB-5129,Q04631,0
0.911480188369751,SUB-4053,Q04631,1
0.20606112480163574,SUB-8968,P42860,0
0.4844880700111389,SUB-1262,C7FF05,0
0.649780809879303,SUB-8561,C7FF05,1
0.2478848099708557,SUB-8561,Q7WZT5,0
0.1775660514831543,SUB-1921,C7FF05,0
0.17931082844734192,SUB-2695,C7FF05,0
0.31620562076568604,SUB-9981,C7FF05,0
0.3529452085494995,SUB-5460,C7FF05,1
0.5007532835006714,SUB-7205,C7FF05,1
0.36023959517478943,SUB-1369,C7FF05,1
0.20964479446411133,SUB-444,C7FF05,1
0.8379455804824829,SUB-493,P18417,1
0.48357024788856506,SUB-9339,P18417,0
0.24642765522003174,SUB-4739,P18417,0
0.41400134563446045,SUB-2960,A0A1L7NXK5,1
0.19515937566757202,SUB-5438,P11935,0
0.6244652271270752,SUB-9125,Q9BYC5,0
0.8747826814651489,SUB-9125,O65355,1
0.3384295105934143,SUB-4108,P0A884,0
0.514803946018219,SUB-3789,M1SQA1,0
0.7310371994972229,SUB-9928,Q9U1E1,0
0.6044804453849792,SUB-9803,Q306W4,1
0.57765132188797,SUB-660,A0A3Q1MJ30,1
0.1717173457145691,SUB-3514,Q8U4Q8,0
0.732692301273346,SUB-5737,Q8U4Q8,1
0.7406303882598877,SUB-5737,Q9SJM7,1
0.05213090777397156,SUB-2159,A0R607,1
0.7484679818153381,SUB-8581,P05364,1
0.7702476978302002,SUB-2264,P05364,1
0.0807611346244812,SUB-6940,P05364,0
0.5253978967666626,SUB-8291,P05364,1
0.47374099493026733,SUB-8490,P05364,0
0.23273012042045593,SUB-8822,Q877I4,0
0.5726187229156494,SUB-9842,Q148L6,1
0.45362624526023865,SUB-6133,Q148L6,0
0.43342825770378113,SUB-3458,Q9TQS6,1
0.0791354775428772,SUB-8746,C5IFU0,1
0.6409614086151123,SUB-4511,P51857,1
0.33068913221359253,SUB-5147,P51857,0
0.2995869517326355,SUB-9028,P51857,0
0.5575814843177795,SUB-4876,P51857,1
0.8209095001220703,SUB-4917,P51857,1
0.11939385533332825,SUB-3483,P19835,0
0.30635982751846313,SUB-8624,P19835,1
0.8135351538658142,SUB-1577,P19835,0
0.5211853981018066,SUB-1493,P08683,1
0.12277883291244507,SUB-6826,P08683,1
0.44176894426345825,SUB-9109,Q9M9F5,0
0.29363858699798584,SUB-8267,Q05469,0
0.3854943513870239,SUB-9056,Q05469,1
0.1819828450679779,SUB-4157,Q05469,0
0.3143233060836792,SUB-7334,P0AB80,1
0.4884621500968933,SUB-2431,P0AB80,0
0.46210789680480957,SUB-2189,P0AB80,1
0.5543785095214844,SUB-539,P0AB80,0
0.2600681185722351,SUB-3740,B3Y018,1
0.21048453450202942,SUB-9557,B3Y018,1
0.28190624713897705,SUB-1216,B3Y018,1
0.42737483978271484,SUB-3562,E3PS87,0
0.36250194907188416,SUB-3947,O32428,1
0.6128664016723633,SUB-1781,P51647,1
0.680932879447937,SUB-1781,P30837,1
0.5327807664871216,SUB-1781,P26439,1
0.278195858001709,SUB-2533,S5U4F4,1
0.3499875068664551,SUB-2241,Q92XZ6,0
0.6643610000610352,SUB-2241,Q8WRD8,1
0.745842695236206,SUB-5508,P23739,1
0.5834627747535706,SUB-5508,Q8GP32,1
0.5423982739448547,SUB-5508,Q01390,1
0.2553189992904663,SUB-5960,Q9LCQ7,0
0.3481617569923401,SUB-1057,Q9LCQ7,0
0.8468832969665527,SUB-5627,Q9LCQ7,0
0.19395160675048828,SUB-9849,Q8I914,1
0.4662835896015167,SUB-9849,R9W5L0,0
0.34998512268066406,SUB-8972,Q8I914,0
0.41618776321411133,SUB-8972,B5GLC8,1
0.5925520062446594,SUB-9614,P15877,1
0.29728901386260986,SUB-2670,Q50EK3,1
0.9606534838676453,SUB-1596,Q50EK3,0
0.34128838777542114,SUB-3096,Q50EK3,1
0.5437821745872498,SUB-8784,Q2MJ20,1
0.20883232355117798,SUB-10184,P22413,0
0.45545533299446106,SUB-10184,Q02567,1
0.8824542760848999,SUB-9162,P22413,1
0.5416188836097717,SUB-5641,P22413,0
0.28035593032836914,SUB-2222,P22413,0
0.47842007875442505,SUB-8447,P08311,0
0.4781298041343689,SUB-7396,P08311,0
0.12852609157562256,SUB-5917,P72156,0
0.3202747106552124,SUB-1058,P72156,0
0.3020365536212921,SUB-2422,P72156,1
0.38053208589553833,SUB-4527,P72156,1
0.2709500789642334,SUB-740,P72156,0
0.28340089321136475,SUB-2902,Q56S49,1
0.4518263638019562,SUB-580,Q8YWM0,0
0.18072226643562317,SUB-6387,Q8YWM0,1
0.2759349048137665,SUB-2250,Q8YWM0,0
0.3000580072402954,SUB-2424,W8VSK8,0
0.34826648235321045,SUB-8793,C7ZKN4,1
0.30089619755744934,SUB-3344,D2JRZ6,0
0.393066942691803,SUB-4473,Q8LP26,0
0.18134620785713196,SUB-7001,P06709,1
0.382145494222641,SUB-8666,F5H5G0,1
0.46480998396873474,SUB-8786,F5H5G0,0
0.4990553557872772,SUB-616,F5H5G0,1
0.046908825635910034,SUB-5907,F5H5G0,0
0.5945648550987244,SUB-3129,F5H5G0,1
0.5593238472938538,SUB-2976,F5H5G0,0
0.34343191981315613,SUB-5086,P34960,0
0.3258059024810791,SUB-4740,O00764,0
0.14362755417823792,SUB-3197,Q6J1Z5,0
0.18872806429862976,SUB-5825,P11546,0
0.5041112899780273,SUB-4867,P11546,1
0.5041112899780273,SUB-1565,P11546,1
0.02878481149673462,SUB-8783,P11546,0
0.13617783784866333,SUB-775,A3E7Z7,0
0.5846271514892578,SUB-3021,A3E7Z7,1
0.4545837938785553,SUB-3021,P39135,1
0.18080735206604004,SUB-7603,A2DJ40,0
0.24401313066482544,SUB-9509,P07902,0
0.2362922728061676,SUB-7333,P53184,1
0.3918866217136383,SUB-4623,P53184,0
0.3973117470741272,SUB-4623,H2EI27,0
0.21367937326431274,SUB-1571,P53184,1
0.2200075089931488,SUB-295,Q97XS9,0
0.46616339683532715,SUB-309,O52791,0
0.2895674705505371,SUB-8035,Q9JLJ3,1
0.45746469497680664,SUB-7991,Q9NQR4,0
0.46507343649864197,SUB-9248,Q9NQR4,0
0.2892555296421051,SUB-2443,Q5SLC4,1
0.6645289659500122,SUB-2782,Q5SLC4,0
0.32123640179634094,SUB-6418,Q5T3U5,0
0.44082996249198914,SUB-7789,P26876,0
0.7821547389030457,SUB-4901,P26876,1
0.45352813601493835,SUB-2257,P26876,1
0.6193742156028748,SUB-1124,P26876,0
0.30975306034088135,SUB-1124,P0A9I8,1
0.05967995524406433,SUB-3966,P07962,0
0.1134471595287323,SUB-3966,P20720,0
0.14025267958641052,SUB-1780,Q2UNF9,1
0.29423561692237854,SUB-5553,Q2UNF9,1
0.2802705764770508,SUB-3316,Q2UNF9,0
0.004639744758605957,SUB-8690,Q73PV9,0
0.34714823961257935,SUB-7866,P15289,0
0.22851687669754028,SUB-7866,Q9YBL2,0
0.4033203125,SUB-6020,A7YN26,0
0.10030686855316162,SUB-9847,P32131,0
0.9490352869033813,SUB-3342,P07205,1
0.09390917420387268,SUB-4129,Q9M0A7,1
0.23948884010314941,SUB-7565,P76458,0
0.32049477100372314,SUB-3453,P15559,1
0.5015534162521362,SUB-2066,P15559,1
0.07735174894332886,SUB-8072,P15559,0
0.6703274250030518,SUB-5808,P15559,1
