predict,predict,predict,predict
0.9998644590377808,SUB-7730,Q5M886,1
0.9998958110809326,SUB-7730,Q6F936,1
0.9973196387290955,SUB-7730,P21589,1
0.999718427658081,SUB-7730,Q56691,1
0.009538114070892334,SUB-7730,O34707,0
0.002665281295776367,SUB-5253,Q3LSM4,0
0.000733107328414917,SUB-4729,Q3LSM4,0
0.9851076006889343,SUB-8814,Q3LSM4,1
0.9775094985961914,SUB-8814,E9P162,1
0.009097814559936523,SUB-8814,Q9SJM7,0
0.0037290453910827637,SUB-10198,Q3LSM4,0
0.9891968965530396,SUB-10198,Q15493,1
0.9746166467666626,SUB-9101,Q3LSM4,1
0.9161947965621948,SUB-9101,E9P162,1
0.9678969383239746,SUB-9101,O96142,1
0.963809609413147,SUB-9101,P18417,1
0.9964876174926758,SUB-9101,P04177,1
0.9941748976707458,SUB-9101,P21643,1
0.7702223062515259,SUB-9101,A4D0H5,1
0.0008279085159301758,SUB-9101,A0A075BX21,0
0.9848312139511108,SUB-9101,P05202,1
0.9963799715042114,SUB-9101,P17752,1
0.9992048144340515,SUB-9101,Q8KHZ8,1
0.9468132257461548,SUB-9101,P23381,1
0.9630253911018372,SUB-9101,O81346,1
0.9815518856048584,SUB-9101,F2FB37,1
0.8170749545097351,SUB-2598,Q8IU89,1
0.9996857643127441,SUB-2598,P07872,1
0.01813596487045288,SUB-9875,Q8IU89,0
0.9974849820137024,SUB-9875,P07872,1
0.01041489839553833,SUB-9301,Q8IU89,0
0.9225640296936035,SUB-9295,Q8IU89,1
3.063678741455078e-05,SUB-9295,G4I5P8,0
0.9485257863998413,SUB-9295,Q9HA82,1
0.9900878071784973,SUB-9295,Q6QHC5,1
0.9709831476211548,SUB-5867,Q9LE59,1
4.1484832763671875e-05,SUB-5867,A7YN26,0
0.021669238805770874,SUB-5993,Q9LE59,0
0.9637004137039185,SUB-7763,G8XR50,1
0.0015217363834381104,SUB-7763,P80679,0
0.9785462021827698,SUB-4570,G8XR50,1
0.0002123713493347168,SUB-4570,Q8GAW0,0
0.9549322724342346,SUB-4570,B0F411,1
0.004490911960601807,SUB-4400,G8XR50,0
0.9982835054397583,SUB-4400,Q5BQE6,1
0.000295102596282959,SUB-4504,P39462,0
2.2351741790771484e-06,SUB-2687,P39462,0
0.9527473449707031,SUB-2687,A0A0H2UP35,1
1.049041748046875e-05,SUB-5442,P39462,0
0.9830196499824524,SUB-3144,P39462,1
0.016139626502990723,SUB-3144,Q67ZE1,0
0.9876396656036377,SUB-7102,P39462,1
0.0012721419334411621,SUB-7102,P07524,0
0.9966467618942261,SUB-5788,P39462,1
0.056787073612213135,SUB-5788,Q75HZ9,0
8.046627044677734e-06,SUB-2243,P39462,0
0.9972836971282959,SUB-2243,A8QCW4,1
0.006175518035888672,SUB-9187,P39462,0
0.9899996519088745,SUB-9187,P53184,1
0.9951721429824829,SUB-9187,A0A088BHP3,1
0.9878703951835632,SUB-9187,Q99KQ4,1
0.9905904531478882,SUB-1737,P39462,1
0.01568952202796936,SUB-1737,P76458,0
0.991474986076355,SUB-1269,P39462,1
0.00098419189453125,SUB-1269,Q04631,0
2.384185791015625e-07,SUB-2721,P39462,0
0.9659096002578735,SUB-2721,Q9S3L0,1
5.46872615814209e-05,SUB-6524,P39462,0
0.0023366212844848633,SUB-8459,P39462,0
0.9152745008468628,SUB-8459,P30837,1
2.4020671844482422e-05,SUB-7029,P39462,0
7.450580596923828e-07,SUB-9508,P39462,0
0.9868741035461426,SUB-1421,P39462,1
0.9752203226089478,SUB-1017,P39462,1
0.005244314670562744,SUB-1017,P06622,0
0.9403988122940063,SUB-7474,P39462,1
0.04749724268913269,SUB-7474,P38230,0
0.9980304837226868,SUB-4907,P39462,1
0.0017098486423492432,SUB-4907,B8R1K0,0
0.9158173203468323,SUB-4906,P39462,1
0.02389875054359436,SUB-4906,Q9D6K9,0
0.0020161867141723633,SUB-893,P39462,0
9.66191291809082e-05,SUB-2609,P39462,0
0.9576829671859741,SUB-2609,Q9FG67,1
0.0005103349685668945,SUB-2398,P39462,0
0.9744231104850769,SUB-2398,Q6BCY4,1
0.9905904531478882,SUB-741,P39462,1
0.007095545530319214,SUB-741,Q5FK51,0
0.0036261677742004395,SUB-4904,P39462,0
0.9978684782981873,SUB-4904,Q5BM20,1
6.452202796936035e-05,SUB-5548,P39462,0
0.9997185468673706,SUB-5548,P77781,1
0.9859300851821899,SUB-3132,P39462,1
0.06198713183403015,SUB-3132,Q9AQQ8,0
0.0014965534210205078,SUB-9524,P39462,0
0.951169490814209,SUB-6752,P39462,1
0.9986226558685303,SUB-6752,P04841,1
0.018079042434692383,SUB-6752,P37967,0
0.9565871953964233,SUB-6752,I3DX19,1
0.9994179606437683,SUB-6752,P46154,1
0.000623852014541626,SUB-9350,P39462,0
0.9965417385101318,SUB-9350,Q9U1E1,1
0.9917742013931274,SUB-9350,Q8WVQ1,1
0.9633914232254028,SUB-9350,E7FI45,1
0.9930683374404907,SUB-9350,P22413,1
0.9988508224487305,SUB-9350,Q9TVW2,1
0.9989182353019714,SUB-8829,P39462,1
0.044007062911987305,SUB-8829,P0CS93,0
0.0005459487438201904,SUB-8829,Q9S3L0,0
0.0023946762084960938,SUB-3362,P39462,0
0.0012854039669036865,SUB-2305,P39462,0
1.519918441772461e-06,SUB-8182,P39462,0
0.020832806825637817,SUB-2538,P22222,0
0.026924341917037964,SUB-2538,J9PBS0,0
0.9963613748550415,SUB-7571,P22222,1
0.000559389591217041,SUB-7571,Q84F14,0
0.9874317049980164,SUB-1344,A0A1J6JQE7,1
0.0003688931465148926,SUB-1344,P43353,0
0.9486702680587769,SUB-1344,Q8VYX0,1
0.03564956784248352,SUB-5268,A0A1J6JQE7,0
0.9951852560043335,SUB-5268,Q84F14,1
0.9463495016098022,SUB-8692,P01033,1
0.9981387853622437,SUB-8692,P00784,1
0.9886220693588257,SUB-8692,G1EMI7,1
0.842069685459137,SUB-8692,P00791,1
0.9177592396736145,SUB-8692,Q9SMI2,1
0.9938911199569702,SUB-8692,O24641,1
0.9903291463851929,SUB-8692,P04825,1
0.9962471723556519,SUB-8692,P34960,1
0.9944158792495728,SUB-8692,B2RLK2,1
0.9922578930854797,SUB-8692,P46959,1
0.0001608431339263916,SUB-8692,M4N626,0
0.995518684387207,SUB-8692,B8N106,1
0.9996058344841003,SUB-8692,Q2FZL2,1
0.9961562156677246,SUB-8692,Q49SH0,1
0.9993757009506226,SUB-8692,P29141,1
0.9812209606170654,SUB-8692,Q00971,1
0.7602960467338562,SUB-8692,P11838,1
0.9993420243263245,SUB-8692,P07628,1
0.8885414004325867,SUB-8692,P81177,1
0.998895525932312,SUB-8692,P07288,1
0.006784766912460327,SUB-6562,P01033,0
0.9901833534240723,SUB-6562,P37610,1
0.0002861320972442627,SUB-522,P01033,0
0.0013664066791534424,SUB-5280,P01033,0
0.8862321376800537,SUB-5280,P80679,1
0.9959636330604553,SUB-5280,P10959,1
0.9030967950820923,SUB-6032,P01033,1
3.0100345611572266e-06,SUB-6032,P80679,0
0.8061296343803406,SUB-6032,P08311,1
0.9737011790275574,SUB-6032,G1EMI7,1
0.9465157389640808,SUB-6032,P08473,1
0.9841758012771606,SUB-6032,P25774,1
0.19434326887130737,SUB-6032,P34960,1
0.8655548095703125,SUB-6032,Q9HBQ7,1
0.5316527485847473,SUB-6032,P08254,1
0.9652425646781921,SUB-6032,P04072,1
0.9460503458976746,SUB-6032,P50281,1
0.20352420210838318,SUB-6032,P08253,1
0.9894901514053345,SUB-6032,P50282,1
0.9344439506530762,SUB-6032,Q2UP30,1
0.0028155744075775146,SUB-9103,P18548,0
0.9962142705917358,SUB-9103,P08683,1
0.005094617605209351,SUB-6375,P18548,0
4.622340202331543e-05,SUB-9057,P18548,0
0.9995203018188477,SUB-9057,Q5S059,1
0.9923871755599976,SUB-4704,P18548,1
0.0012820959091186523,SUB-4704,P31797,0
0.9901716709136963,SUB-986,P18548,1
0.003929048776626587,SUB-986,Q96KP4,0
0.9935671091079712,SUB-9770,P18548,1
0.009390532970428467,SUB-654,P18548,0
0.9957267045974731,SUB-654,P07205,1
0.9926501512527466,SUB-654,P22983,1
0.9987515807151794,SUB-8545,P18548,1
0.9868789911270142,SUB-8545,P06875,1
0.994421124458313,SUB-9845,P18548,1
0.0017943978309631348,SUB-2371,P18548,0
0.9937182664871216,SUB-2371,P35610,1
0.9984527826309204,SUB-2371,H9NJ52,1
0.9982714653015137,SUB-2371,I0B6I9,1
0.9937039017677307,SUB-2371,Q2I015,1
0.9906334280967712,SUB-2907,P18548,1
0.0003750324249267578,SUB-3697,P18548,0
0.9914507865905762,SUB-3697,Q58813,1
0.0007568895816802979,SUB-7145,P18548,0
0.983953058719635,SUB-5258,P18548,1
0.003218024969100952,SUB-5258,Q8L164,0
0.007978290319442749,SUB-458,P18548,0
0.9118442535400391,SUB-458,P05793,1
0.0006208717823028564,SUB-3338,P18548,0
0.9944335222244263,SUB-85,P18548,1
2.9206275939941406e-06,SUB-85,P77072,0
0.0010156631469726562,SUB-3310,P18548,0
0.9929449558258057,SUB-3310,Q4Q3K2,1
0.9944335222244263,SUB-4093,P18548,1
4.5627355575561523e-05,SUB-9110,P18548,0
0.0011355578899383545,SUB-579,P18548,0
3.802776336669922e-05,SUB-7813,P18548,0
0.9916584491729736,SUB-10000,P18548,1
1.9878149032592773e-05,SUB-10000,Q04552,0
0.002503901720046997,SUB-8932,P18548,0
0.9713768362998962,SUB-8425,P18548,1
0.0003635585308074951,SUB-8425,Q81DA6,0
0.0014613866806030273,SUB-1033,P18548,0
0.0007185637950897217,SUB-9600,P18548,0
0.00011646747589111328,SUB-10268,P18548,0
0.9875414371490479,SUB-3738,P18548,1
0.0026370584964752197,SUB-3738,P31013,0
6.631016731262207e-05,SUB-3953,P18548,0
0.9695236086845398,SUB-3953,P30837,1
0.0001900196075439453,SUB-2596,P18548,0
0.9901145696640015,SUB-4443,P18548,1
0.0024340152740478516,SUB-4443,O60427,0
0.9848678112030029,SUB-10125,Q5JRX3,1
9.942054748535156e-05,SUB-10125,Q47914,0
0.0035302937030792236,SUB-1740,Q5JRX3,0
0.9954886436462402,SUB-1740,Q9X5B8,1
0.9895190596580505,SUB-8540,P20933,1
0.004238545894622803,SUB-8427,P20933,0
0.9963407516479492,SUB-8427,P39831,1
0.0008314847946166992,SUB-2420,P20933,0
0.9693069458007812,SUB-2420,Q9FLP9,1
0.9798378944396973,SUB-2420,A8W790,1
0.8877029418945312,SUB-2420,P29218,1
0.9436278343200684,SUB-2420,A9KHK4,1
0.9895190596580505,SUB-6306,P20933,1
0.002033412456512451,SUB-6306,P05202,0
0.9895190596580505,SUB-1245,P20933,1
0.0001723766326904297,SUB-1245,A5JTM5,0
0.0018176138401031494,SUB-2773,P20933,0
0.997384786605835,SUB-2773,I3RYX9,1
0.0016900599002838135,SUB-1472,P80679,0
0.9516119956970215,SUB-4083,P80679,1
0.9610353708267212,SUB-4083,Q12737,1
0.02123299241065979,SUB-4083,F1CMX3,0
0.000264972448348999,SUB-7634,P80679,0
0.00041171908378601074,SUB-1925,P80679,0
0.004681974649429321,SUB-6168,P80679,0
0.00014781951904296875,SUB-8793,P80679,0
0.9971304535865784,SUB-7094,P80679,1
0.9849778413772583,SUB-3057,P80679,1
0.0005246102809906006,SUB-3057,P17109,0
0.0007858574390411377,SUB-10145,P80679,0
0.7722195386886597,SUB-10145,G0RVK1,1
8.910894393920898e-05,SUB-2705,P80679,0
1.3887882232666016e-05,SUB-8806,P80679,0
0.0009219646453857422,SUB-8837,P80679,0
0.9710708260536194,SUB-8837,I3RYX9,1
0.9911318421363831,SUB-1323,P80679,1
0.0004424452781677246,SUB-1323,P00634,0
0.9748097658157349,SUB-1632,P80679,1
0.0013150572776794434,SUB-1632,P36269,0
0.938438892364502,SUB-6630,P80679,1
0.9866641163825989,SUB-6630,C6FI48,1
0.9937137961387634,SUB-6630,A7LCL1,1
0.0003126859664916992,SUB-2678,P80679,0
0.8975181579589844,SUB-2678,Q9HA79,1
0.7441686391830444,SUB-5693,P80679,1
0.002590566873550415,SUB-5693,A5A0S1,0
9.119510650634766e-06,SUB-2889,P80679,0
0.9802141189575195,SUB-3452,P80679,1
0.003503650426864624,SUB-7398,P80679,0
8.39531421661377e-05,SUB-7748,P80679,0
0.9625056982040405,SUB-7748,Q96IY4,1
0.807851254940033,SUB-7748,O24641,1
0.9795506000518799,SUB-7748,P29141,1
0.9157204627990723,SUB-7748,P50281,1
0.996341347694397,SUB-7748,P09955,1
0.9636980295181274,SUB-7748,Q2UP30,1
0.975355327129364,SUB-7748,P23946,1
0.0036613941192626953,SUB-5252,P80679,0
0.9937394857406616,SUB-5252,O73949,1
2.130866050720215e-05,SUB-9241,P80679,0
0.9441545009613037,SUB-9241,P31373,1
0.00700262188911438,SUB-1051,P80679,0
0.9892293214797974,SUB-1051,P74836,1
0.9913298487663269,SUB-4563,P80679,1
0.03879666328430176,SUB-4563,P41744,0
0.9885442852973938,SUB-219,P80679,1
0.1909845769405365,SUB-219,Q9S3U5,0
0.9488664865493774,SUB-5533,P80679,1
0.0005924999713897705,SUB-5533,A0A140CUL9,0
7.960200309753418e-05,SUB-9942,P80679,0
0.9845330715179443,SUB-7266,P80679,1
0.027582943439483643,SUB-7266,P26439,0
0.9712255001068115,SUB-7874,P80679,1
0.00022277235984802246,SUB-3920,P80679,0
0.0032590627670288086,SUB-6817,P80679,0
0.0040263831615448,SUB-7298,P80679,0
0.010755568742752075,SUB-9289,P80679,0
0.9503660202026367,SUB-9289,B5AR58,1
4.297494888305664e-05,SUB-4547,P80679,0
0.8236125707626343,SUB-4547,Q581U6,1
0.9942048788070679,SUB-7096,P80679,1
0.01446843147277832,SUB-7096,Q9N119,0
0.0022051632404327393,SUB-7096,Q3IL66,0
0.00032061338424682617,SUB-7351,P80679,0
0.9874736666679382,SUB-7351,Q6QNI4,1
1.5407800674438477e-05,SUB-5068,P80679,0
0.9877535104751587,SUB-5068,Q96IY4,1
0.9938434362411499,SUB-5068,P15169,1
0.9960319399833679,SUB-4307,P80679,1
0.013183563947677612,SUB-4307,Q9I387,0
0.0006073415279388428,SUB-9499,P80679,0
0.7456907033920288,SUB-9499,P47989,1
0.0004051029682159424,SUB-723,P80679,0
0.0007052719593048096,SUB-1133,P80679,0
0.9862200617790222,SUB-1133,Q9SJM7,1
0.9914332628250122,SUB-4049,P80679,1
0.0023341476917266846,SUB-8864,P80679,0
0.9584882259368896,SUB-8864,P00183,1
0.9787987470626831,SUB-4533,P80679,1
0.9675283432006836,SUB-4536,P80679,1
0.005142897367477417,SUB-6711,P80679,0
0.975864589214325,SUB-6711,Q04507,1
0.9514858722686768,SUB-5563,P80679,1
0.003851085901260376,SUB-5563,Q3LHN4,0
0.974513053894043,SUB-8063,P80679,1
0.0015436112880706787,SUB-8063,W6CX26,0
0.9500393867492676,SUB-7939,P80679,1
0.020182758569717407,SUB-7939,Q9PT41,0
0.9784064292907715,SUB-786,P80679,1
0.9977236390113831,SUB-3190,P80679,1
0.9465228319168091,SUB-554,P80679,1
0.0011136233806610107,SUB-554,Q08257,0
0.9738578200340271,SUB-8992,P80679,1
0.055819928646087646,SUB-8992,Q2Z1A8,0
0.9807047843933105,SUB-3564,P80679,1
0.9969842433929443,SUB-2788,P80679,1
0.004227191209793091,SUB-2788,W6CX26,0
0.8782460689544678,SUB-2335,P80679,1
3.159046173095703e-05,SUB-5482,P80679,0
0.9504832029342651,SUB-5482,Q0JRK4,1
0.9194052219390869,SUB-6177,P80679,1
0.003693193197250366,SUB-6177,Q96323,0
0.9941542148590088,SUB-7185,P80679,1
0.9078657627105713,SUB-7611,P80679,1
0.007881075143814087,SUB-7611,Q96DG6,0
0.9704372882843018,SUB-5711,P80679,1
0.03303918242454529,SUB-5711,P42785,0
0.9821350574493408,SUB-4591,P80679,1
0.00983363389968872,SUB-4591,P21395,0
0.004864901304244995,SUB-9174,P80679,0
0.9788458347320557,SUB-8390,P80679,1
0.8414163589477539,SUB-966,P80679,1
0.01800861954689026,SUB-966,P00183,0
0.9728926420211792,SUB-4230,P80679,1
0.017989903688430786,SUB-4230,Q52383,0
0.0005269944667816162,SUB-832,P80679,0
0.5955731272697449,SUB-832,Q9HA79,1
0.7895139455795288,SUB-832,Q9SGU9,1
2.9295682907104492e-05,SUB-9685,P80679,0
0.9750921130180359,SUB-9685,Q5E985,1
0.9698684811592102,SUB-3933,P80679,1
0.0038109123706817627,SUB-3933,A9QXB4,0
0.9413478970527649,SUB-6355,P80679,1
0.04364663362503052,SUB-6355,Q9HA79,0
0.9571315050125122,SUB-6671,P80679,1
0.0051288902759552,SUB-6671,Q5NT46,0
0.9702557325363159,SUB-5543,P80679,1
0.00018727779388427734,SUB-5543,Q9P8P3,0
0.005688756704330444,SUB-4343,P80679,0
0.9796653985977173,SUB-4343,P00634,1
0.0075567662715911865,SUB-4343,P72156,0
0.921784520149231,SUB-2182,P80679,1
0.011693984270095825,SUB-2182,Q04179,0
0.0019398331642150879,SUB-1008,P80679,0
0.9762520790100098,SUB-1705,P80679,1
0.0037997663021087646,SUB-1705,P68175,0
0.001168757677078247,SUB-9179,P80679,0
0.0004157423973083496,SUB-2776,P80679,0
0.9936957359313965,SUB-2776,Q8NBN7,1
0.0007037222385406494,SUB-9676,P80679,0
0.988166868686676,SUB-3111,P80679,1
0.0007482767105102539,SUB-3111,Q91XE4,0
0.9719246625900269,SUB-3352,P80679,1
0.0031345486640930176,SUB-3352,Q99519,0
0.00032261013984680176,SUB-187,P80679,0
0.0004800558090209961,SUB-10319,P80679,0
0.0012762248516082764,SUB-1405,P80679,0
0.9958413243293762,SUB-1405,T2HVB4,1
2.35140323638916e-05,SUB-6304,P80679,0
0.8646610975265503,SUB-8217,P80679,1
0.015689074993133545,SUB-8217,Q2KQ79,0
0.0009005069732666016,SUB-4218,P80679,0
6.112456321716309e-05,SUB-349,P80679,0
0.9578835964202881,SUB-349,G1JSL4,1
0.0024043917655944824,SUB-715,P80679,0
0.9551931619644165,SUB-715,P17109,1
0.9719566106796265,SUB-715,Q51947,1
0.9221553802490234,SUB-3874,P80679,1
0.9624871015548706,SUB-7870,P80679,1
0.0015654265880584717,SUB-7870,C6A190,0
0.010633409023284912,SUB-7647,P80679,0
0.955040454864502,SUB-7647,G1UBD1,1
0.9930499792098999,SUB-9357,P80679,1
0.0006050467491149902,SUB-7368,P80679,0
0.0002842843532562256,SUB-873,P80679,0
0.9957848787307739,SUB-873,P06875,1
0.004365056753158569,SUB-2865,P80679,0
0.0007734894752502441,SUB-2834,P80679,0
0.9743638038635254,SUB-2834,P31013,1
0.9882712364196777,SUB-2195,P80679,1
0.004328995943069458,SUB-9597,P80679,0
0.9882320165634155,SUB-9597,P59337,1
0.9898129105567932,SUB-3067,P80679,1
1.4096498489379883e-05,SUB-3067,P05793,0
0.9431650638580322,SUB-8496,P80679,1
0.0021188855171203613,SUB-8496,P0ABF6,0
0.00012940168380737305,SUB-6611,P80679,0
0.9899526834487915,SUB-1197,P80679,1
0.01704666018486023,SUB-1197,E3T1X3,0
0.8781850337982178,SUB-2814,P80679,1
0.9981289505958557,SUB-6836,P80679,1
0.02064153552055359,SUB-6836,Q29495,0
0.9866137504577637,SUB-6065,P80679,1
0.0007691383361816406,SUB-1060,P80679,0
0.9474138617515564,SUB-6097,P80679,1
0.005155354738235474,SUB-6097,P50163,0
0.884489119052887,SUB-6480,P80679,1
0.006389975547790527,SUB-6480,J9SJ08,0
0.9745925664901733,SUB-5776,P80679,1
0.003620833158493042,SUB-5776,P49366,0
5.125999450683594e-06,SUB-9779,P80679,0
0.9946577548980713,SUB-9779,P76082,1
8.761882781982422e-06,SUB-9750,P80679,0
0.0021590590476989746,SUB-9750,Q7M4T0,0
0.9897209405899048,SUB-7038,P80679,1
0.0031807422637939453,SUB-7038,O06901,0
0.0018424689769744873,SUB-2115,P80679,0
0.9978650808334351,SUB-2115,P0ABF6,1
9.28640365600586e-05,SUB-2821,P80679,0
0.9932605028152466,SUB-2821,Q9L9D7,1
0.0001615285873413086,SUB-7070,P80679,0
0.9952436685562134,SUB-7070,Q97VW1,1
0.9257820844650269,SUB-2044,P80679,1
0.0017355680465698242,SUB-2044,D2K7Z0,0
0.9765594005584717,SUB-1406,P80679,1
0.2907584309577942,SUB-1406,P04963,0
0.042968690395355225,SUB-1406,P41744,0
0.000304490327835083,SUB-4845,P80679,0
0.9942287802696228,SUB-4845,P19801,1
0.0023288726806640625,SUB-3816,P80679,0
0.9429261684417725,SUB-3816,Q8BWF0,1
0.004252225160598755,SUB-2326,P80679,0
0.00019249320030212402,SUB-279,P80679,0
0.9839743375778198,SUB-2613,P80679,1
0.011259615421295166,SUB-2613,Q8YWM0,0
0.0008993744850158691,SUB-8183,P80679,0
0.9364050626754761,SUB-8183,P08319,1
0.005988061428070068,SUB-6629,P80679,0
0.0014734268188476562,SUB-5567,P80679,0
6.726384162902832e-05,SUB-8236,P04335,0
0.006815463304519653,SUB-8236,Q06278,0
0.0004616081714630127,SUB-1089,P04335,0
0.9421617984771729,SUB-1089,P08683,1
0.9710097312927246,SUB-1089,P16050,1
0.0025604665279388428,SUB-8482,P04335,0
0.0003726780414581299,SUB-8482,P0CS93,0
0.9961453676223755,SUB-2364,P04335,1
0.00022238492965698242,SUB-2364,B8FVX4,0
0.9978704452514648,SUB-2364,Q05469,1
0.9509356021881104,SUB-2364,P00780,1
0.960235059261322,SUB-2364,Q7WT48,1
0.9897795915603638,SUB-7645,P04335,1
0.930989146232605,SUB-5524,P04335,1
0.001843959093093872,SUB-5524,Q5SLC4,0
0.9748255014419556,SUB-5524,Q75P26,1
0.019994080066680908,SUB-947,P04335,0
0.987487256526947,SUB-947,A0A142VC48,1
0.007639020681381226,SUB-3984,P04335,0
0.00011146068572998047,SUB-9380,P04335,0
0.9195236563682556,SUB-9380,O75936,1
0.0001378953456878662,SUB-10062,P04963,0
0.00026479363441467285,SUB-10062,P05459,0
0.978556752204895,SUB-9512,P04963,1
0.9330060482025146,SUB-829,P04963,1
0.0010102689266204834,SUB-6673,P04963,0
0.9835460186004639,SUB-6673,P28845,1
0.004519909620285034,SUB-6673,P35354,0
0.9956536293029785,SUB-4779,P04963,1
0.05574256181716919,SUB-4779,P26876,0
0.0034551918506622314,SUB-9112,P04963,0
0.0016909539699554443,SUB-9112,B2RKK0,0
0.9841195344924927,SUB-9112,P37111,1
0.004811912775039673,SUB-9112,Q8LAS8,0
0.01286819577217102,SUB-7818,P04963,0
0.9928077459335327,SUB-7818,P33022,1
0.006367236375808716,SUB-5752,P04963,0
0.9830366373062134,SUB-5752,P46959,1
0.033842623233795166,SUB-5752,A1ZA98,0
0.0185510516166687,SUB-2284,P04963,0
0.03346872329711914,SUB-2284,A0A144KZJ7,0
0.00041237473487854004,SUB-2284,P00371,0
0.3050706386566162,SUB-2284,P11509,0
0.9976048469543457,SUB-2284,O65782,1
0.003296107053756714,SUB-2284,Q58085,0
0.06562918424606323,SUB-2284,B2VFD8,0
0.9933542013168335,SUB-6757,P04963,1
0.00010612607002258301,SUB-3828,P04963,0
0.002325713634490967,SUB-3828,Q9SR37,0
0.9991603493690491,SUB-4436,P04963,1
0.9715780019760132,SUB-4436,Q12737,1
0.9997981786727905,SUB-4436,A6YS05,1
0.9723258018493652,SUB-4436,A4QUT2,1
0.9131612777709961,SUB-4436,Q8LP26,1
0.020559638738632202,SUB-4436,P36269,0
0.9979637861251831,SUB-4436,Q8RVP6,1
0.9992208480834961,SUB-4436,Q8WZK8,1
0.9908022880554199,SUB-4436,Q5NTE5,1
0.0003993213176727295,SUB-9233,P04963,0
0.00019186735153198242,SUB-9233,P15555,0
0.9692503213882446,SUB-4560,P04963,1
0.0028778910636901855,SUB-4560,Q84Q58,0
0.9032472372055054,SUB-4082,P04963,1
0.9897814989089966,SUB-4082,Q8U4Q8,1
0.9817098379135132,SUB-4082,Q57VZ2,1
0.12894487380981445,SUB-4082,P53368,0
0.9903019070625305,SUB-2299,P04963,1
0.0577755868434906,SUB-2299,Q5LLG6,0
0.961449921131134,SUB-8478,P04963,1
0.0001582503318786621,SUB-8478,Q9LCQ7,0
0.9848724007606506,SUB-8478,M1JEK6,1
0.00851169228553772,SUB-3198,P04963,0
0.9984694719314575,SUB-3198,P08515,1
0.013124734163284302,SUB-3198,Q3SFD8,0
0.9734189510345459,SUB-7201,P04963,1
0.985491931438446,SUB-7201,O59150,1
0.021278738975524902,SUB-7201,O41094,0
0.9847515821456909,SUB-10274,P04963,1
0.0316312313079834,SUB-10274,P32947,0
0.0004182755947113037,SUB-4386,P04963,0
0.0008527636528015137,SUB-4386,Q8X1D8,0
0.9544054269790649,SUB-6060,P04963,1
0.008266061544418335,SUB-6060,A4IP64,0
0.9512181282043457,SUB-3109,P04963,1
0.04190996289253235,SUB-3109,Q9FEW9,0
0.0024506747722625732,SUB-1338,P04963,0
0.00025343894958496094,SUB-1338,P31013,0
0.7734609246253967,SUB-1338,Q8TZP8,1
0.8301934003829956,SUB-1338,O08452,1
0.0024106502532958984,SUB-1562,P04963,0
0.0008548498153686523,SUB-2336,P04963,0
0.00746503472328186,SUB-2336,Q52387,0
0.0032318830490112305,SUB-311,P04963,0
0.9743374586105347,SUB-311,P16444,1
0.9901175498962402,SUB-2642,P04963,1
0.029079467058181763,SUB-2642,S4TJ23,0
0.9650833606719971,SUB-2032,P04963,1
0.9769797325134277,SUB-2032,Q8LLW7,1
0.008853137493133545,SUB-1899,P04963,0
0.9792166352272034,SUB-1899,Q9S9N9,1
0.892073392868042,SUB-1899,Q402C7,1
0.9867148995399475,SUB-1899,Q8H0L8,1
0.7963837385177612,SUB-1899,P43353,1
0.001385122537612915,SUB-1899,B1NY94,0
0.0022045671939849854,SUB-1899,O95045,0
0.8827942609786987,SUB-1899,Q7G191,1
0.9957233667373657,SUB-1899,P42328,1
0.003739088773727417,SUB-8267,P04963,0
0.5931168794631958,SUB-1834,P04963,1
0.0007728338241577148,SUB-1834,F8JPG4,0
0.9908097386360168,SUB-7344,P04963,1
0.013121545314788818,SUB-7344,O87082,0
0.9870311617851257,SUB-3434,P04963,1
0.05632728338241577,SUB-3434,P37610,0
0.01915651559829712,SUB-9911,P04963,0
0.927716851234436,SUB-9911,P21219,1
0.04188433289527893,SUB-9911,O48882,0
0.0001620948314666748,SUB-3960,P04963,0
0.9983740448951721,SUB-3960,B0F411,1
0.002885490655899048,SUB-3960,P0CG30,0
0.022059857845306396,SUB-419,P04963,0
0.06794512271881104,SUB-419,P51635,0
0.003777623176574707,SUB-5694,P04963,0
0.9937894344329834,SUB-5694,P00455,1
0.014003157615661621,SUB-5694,Q6LXQ3,0
0.003334343433380127,SUB-7943,P04963,0
0.0008464157581329346,SUB-7943,P31013,0
0.9815104007720947,SUB-6320,P04963,1
0.04485899209976196,SUB-6320,Q9S3U5,0
0.0007741451263427734,SUB-7152,P04963,0
0.0002321302890777588,SUB-7152,P04825,0
0.0003596842288970947,SUB-7152,F8TW82,0
0.004086971282958984,SUB-7857,P04963,0
0.9235764741897583,SUB-7857,Q04552,1
0.000447690486907959,SUB-7857,Q6P7B9,0
0.004562973976135254,SUB-7857,P16469,0
0.018356800079345703,SUB-8252,P04963,0
0.014235585927963257,SUB-8252,A6YS05,0
5.409121513366699e-05,SUB-8252,P51650,0
8.779764175415039e-05,SUB-8252,P30837,0
0.00995558500289917,SUB-8252,Q9QYY9,0
0.007934540510177612,SUB-8252,Q8GI14,0
0.0005938410758972168,SUB-8252,P00331,0
0.8494721055030823,SUB-9074,P04963,1
0.004760533571243286,SUB-9074,Q70XE6,0
0.9965309500694275,SUB-5698,P04963,1
0.04210832715034485,SUB-5698,Q15738,0
0.008813977241516113,SUB-6118,P04963,0
