predict,predict,predict,predict
0.7981053590774536,SUB-10187,P35219,1
0.7394694089889526,SUB-2106,P37967,1
0.8221240043640137,SUB-2106,Q5FSJ2,1
0.7856429815292358,SUB-2106,A0A1W6VPA7,1
0.31985583901405334,SUB-451,P37967,0
0.5663512945175171,SUB-225,P37967,1
0.32171598076820374,SUB-7621,Q8GDC9,1
0.35094836354255676,SUB-8255,Q8GDC9,1
0.8889951705932617,SUB-4886,P18548,1
0.46480488777160645,SUB-4382,P18548,0
0.8502452373504639,SUB-8287,P18548,1
0.8851439356803894,SUB-8011,P18548,1
0.583853542804718,SUB-5152,P18548,0
0.5343877077102661,SUB-5152,Q7G191,1
0.6415053009986877,SUB-7718,P18548,0
0.651979386806488,SUB-9009,A2A1A1,0
0.8612661957740784,SUB-773,C9K2Z6,1
0.7277519702911377,SUB-881,C9K2Z6,0
0.6833345890045166,SUB-8154,C9K2Z6,0
0.8138017654418945,SUB-4699,C9K2Z6,1
0.8458397388458252,SUB-4705,C9K2Z6,1
0.5887243747711182,SUB-6983,P17532,0
0.5041470527648926,SUB-1674,P17532,0
0.6039199829101562,SUB-8567,P08319,0
0.5457536578178406,SUB-3703,P08319,1
0.6497944593429565,SUB-8687,P08319,0
0.4565349817276001,SUB-8687,Q8GAW0,1
0.6224988698959351,SUB-4062,P08319,0
0.6063477396965027,SUB-5510,P08319,1
0.7548904418945312,SUB-1578,P08319,1
0.40027108788490295,SUB-7216,V5YW53,1
0.5454400777816772,SUB-6611,A0A1L7NXK5,1
0.44183963537216187,SUB-577,A0A1L7NXK5,0
0.6045710444450378,SUB-1092,Q14296,0
0.5527974963188171,SUB-9946,Q9UBR1,0
0.6828718185424805,SUB-7766,Q9XZT6,1
0.8765428066253662,SUB-1721,Q9XZT6,1
0.8277052640914917,SUB-4082,Q9XZT6,1
0.28755250573158264,SUB-1176,Q9XZT6,0
0.7028123140335083,SUB-1781,Q9XZT6,0
0.5956941843032837,SUB-1115,B2J1M1,1
0.7348781824111938,SUB-10064,B2J1M1,0
0.6671013236045837,SUB-6206,Q6N8N2,0
0.5783248543739319,SUB-4946,Q6N8N2,0
0.43754222989082336,SUB-2810,Q6N8N2,1
0.28618013858795166,SUB-2810,P10475,0
0.634087085723877,SUB-7372,Q6N8N2,0
0.6188304424285889,SUB-7684,Q6N8N2,1
0.3819729685783386,SUB-9830,E2RV69,0
0.4646966755390167,SUB-9830,Q15493,1
0.6111817359924316,SUB-8807,E2RV69,1
0.6525520086288452,SUB-6636,Q8X1D8,1
0.8027716875076294,SUB-4483,Q8X1D8,0
0.8274872303009033,SUB-4483,Q9TT94,1
0.42792508006095886,SUB-9021,Q25252,1
0.6353320479393005,SUB-7212,Q25252,1
0.45491060614585876,SUB-3056,Q25252,1
0.26634371280670166,SUB-1872,Q25252,0
0.4559536576271057,SUB-8140,O35084,1
0.3398880362510681,SUB-1434,O35084,1
0.387654185295105,SUB-1439,B2LYJ5,1
0.3904927372932434,SUB-186,B2LYJ5,1
0.3533286452293396,SUB-8936,B2LYJ5,1
0.30913954973220825,SUB-10121,B2LYJ5,1
0.44769954681396484,SUB-1739,B2LYJ5,0
0.7177718877792358,SUB-1637,P20576,1
0.5688125491142273,SUB-891,Q9HBH5,1
0.5591577291488647,SUB-4828,Q9HBH5,0
0.6578099727630615,SUB-4786,Q9HBH5,0
0.76212477684021,SUB-5324,Q52087,0
0.5593663454055786,SUB-9431,Q52087,1
0.5188319087028503,SUB-4834,Q52087,1
0.5743927955627441,SUB-1032,Q52087,1
0.5979185104370117,SUB-9935,Q52087,0
0.4220619797706604,SUB-6218,Q5FSJ2,0
0.7029985785484314,SUB-2740,Q5FSJ2,0
0.24483883380889893,SUB-3758,Q5FSJ2,0
0.7578162550926208,SUB-7418,Q5FSJ2,0
0.540531575679779,SUB-2052,E7EKB8,0
0.2887158989906311,SUB-2262,E7EKB8,0
0.45202746987342834,SUB-597,A0A075EKG1,0
0.4447164237499237,SUB-7399,P11349,1
0.7142300009727478,SUB-10349,Q9JHW9,1
0.38875097036361694,SUB-4975,Q9JHW9,0
0.7142300009727478,SUB-1097,Q9JHW9,1
0.578995943069458,SUB-987,Q9JHW9,0
0.7111464738845825,SUB-2315,Q9QYY9,0
0.4166939854621887,SUB-3630,P30041,0
0.5373576879501343,SUB-2132,Q9YBL2,0
0.5383318662643433,SUB-5104,Q9YBL2,1
0.5736765265464783,SUB-9874,Q9YBL2,0
0.4675569236278534,SUB-170,Q6UG02,0
0.4547921419143677,SUB-7342,Q6UG02,1
0.6345518231391907,SUB-8561,D1A807,1
0.2728727459907532,SUB-6361,A0ZXZ4,0
0.29931169748306274,SUB-1772,A0ZXZ4,0
0.4124516248703003,SUB-1686,Q838N5,1
0.6347005367279053,SUB-2600,Q9XGY7,0
0.7990007996559143,SUB-4407,F1T242,1
0.7538493275642395,SUB-2236,F1T242,1
0.5651000142097473,SUB-589,Q969S8,1
0.5781662464141846,SUB-7657,Q969S8,1
0.44669395685195923,SUB-7558,Q8WZG3,1
0.29674848914146423,SUB-3196,I0DHJ0,0
0.5511631965637207,SUB-2129,I0DHJ0,1
0.5321155786514282,SUB-2129,O59485,0
0.6670342087745667,SUB-6927,Q52VH2,1
0.7349058985710144,SUB-9149,P22830,0
0.4663604199886322,SUB-3888,P00784,1
0.4789913296699524,SUB-3888,P09917,0
0.4119489789009094,SUB-3241,P00784,0
0.49300718307495117,SUB-9515,P00784,0
0.4485650062561035,SUB-9094,P00784,1
0.4547940492630005,SUB-9094,O24641,0
0.5079435110092163,SUB-9668,Q13370,0
0.7418844699859619,SUB-4846,Q13370,1
0.5505826473236084,SUB-6472,Q7X2H8,1
0.5505826473236084,SUB-1445,Q7X2H8,1
0.4908691346645355,SUB-2607,P00634,1
0.682623028755188,SUB-1524,P00634,0
0.7673723697662354,SUB-104,P00634,1
0.40207722783088684,SUB-1986,P00634,0
0.6320496797561646,SUB-1986,P13154,1
0.9431809186935425,SUB-3851,P00634,1
0.8733539581298828,SUB-3851,O52765,1
0.774709939956665,SUB-3851,Q59490,1
0.7773279547691345,SUB-3851,Q14004,1
0.860937237739563,SUB-4631,P00634,1
0.556015133857727,SUB-8890,P00634,1
0.5545574426651001,SUB-8890,Q939L2,1
0.8360804319381714,SUB-8082,P00634,1
0.787743091583252,SUB-9583,P00634,1
0.9434917569160461,SUB-9351,P00634,1
0.6336268186569214,SUB-8143,P00634,1
0.7280120253562927,SUB-8143,Q9ZVL6,1
0.3926021158695221,SUB-6305,P00634,0
0.5553674697875977,SUB-2334,P00634,0
0.6087425947189331,SUB-1745,P00634,1
0.41540980339050293,SUB-7979,P00634,0
0.6203272938728333,SUB-7389,D4YFM2,0
0.5179157257080078,SUB-7425,D4YFM2,1
0.554943859577179,SUB-4800,D4YFM2,1
0.5992221236228943,SUB-7484,G0RVK1,0
0.1941235065460205,SUB-4055,G0RVK1,0
0.6995050311088562,SUB-7978,G0RVK1,1
0.3932783603668213,SUB-4248,G0RVK1,1
0.5004818439483643,SUB-7282,G0RVK1,0
0.5387159585952759,SUB-2067,G0RVK1,0
0.7154505848884583,SUB-2497,G0RVK1,1
0.6080660223960876,SUB-4825,Q9HA79,1
0.6868399977684021,SUB-4643,Q9HA79,1
0.5130739808082581,SUB-8461,Q9HA79,1
0.6842029094696045,SUB-5473,Q9HA79,1
0.7013956308364868,SUB-2907,Q9HA79,0
0.7556507587432861,SUB-6248,Q9HA79,1
0.5249817967414856,SUB-7104,Q9HA79,1
0.5033254027366638,SUB-10101,Q9HA79,1
0.7063339352607727,SUB-1968,Q9HA79,0
0.45327040553092957,SUB-2909,Q9HA79,0
0.730583906173706,SUB-5705,Q9HA79,0
0.6345819234848022,SUB-6255,Q9HA79,1
0.6968305110931396,SUB-5186,Q9HA79,1
0.7101694345474243,SUB-8198,Q9HA79,1
0.5904136896133423,SUB-8198,B9W4V6,0
0.6763188242912292,SUB-5979,A0A097ZMY7,1
0.8136069774627686,SUB-5493,A0A097ZMY7,0
0.8752184510231018,SUB-6497,T2HVB4,1
0.3465656638145447,SUB-1145,D2KWC2,0
0.5801557898521423,SUB-2141,B9W4V6,1
0.544258713722229,SUB-2141,Q9WWW6,1
0.7230352163314819,SUB-3872,B9W4V6,1
0.5908418893814087,SUB-4947,B9W4V6,0
0.6158738732337952,SUB-92,B9W4V6,1
0.7696138620376587,SUB-9558,B9W4V6,1
0.7303788065910339,SUB-5736,B9W4V6,0
0.7631224989891052,SUB-8261,B9W4V6,0
0.6899124383926392,SUB-3100,B9W4V6,1
0.5717339515686035,SUB-8253,B9W4V6,0
0.2984714210033417,SUB-8034,B9W4V6,0
0.6354066133499146,SUB-8037,B9W4V6,0
0.6712594032287598,SUB-133,B9W4V6,0
0.49472641944885254,SUB-5645,B9W4V6,1
0.5532530546188354,SUB-4278,B9W4V6,0
0.6252703666687012,SUB-3947,B9W4V6,1
0.2746926546096802,SUB-8611,B9W4V6,0
0.44571399688720703,SUB-6128,O43451,0
0.7121518850326538,SUB-9043,P24008,0
0.62816321849823,SUB-9043,P32929,1
0.9041200876235962,SUB-540,P24008,1
0.48033347725868225,SUB-5943,Q8WNV7,1
0.7801270484924316,SUB-785,Q8WNV7,1
0.5241881012916565,SUB-785,P23457,1
0.7802425622940063,SUB-785,F8S123,1
0.7175915241241455,SUB-5930,Q8WNV7,1
0.5264118909835815,SUB-9302,Q8WNV7,0
0.7587373852729797,SUB-899,Q8WNV7,0
0.6320055723190308,SUB-7166,Q8WNV7,1
0.7016983032226562,SUB-4240,O24047,1
0.4973296821117401,SUB-1378,P06617,0
0.35592806339263916,SUB-7428,P06617,1
0.6349474787712097,SUB-4264,Q0ZUL0,0
0.4248289167881012,SUB-6106,Q0ZUL0,0
0.533968448638916,SUB-963,Q1W2L4,0
0.6384526491165161,SUB-7950,Q1W2L4,0
0.591695249080658,SUB-5593,Q1W2L4,0
0.8412680625915527,SUB-10300,Q5M886,1
0.7091122269630432,SUB-10300,P9WHV7,1
0.7991269826889038,SUB-10300,Q93K97,1
0.30867433547973633,SUB-3013,Q5M886,0
0.8340040445327759,SUB-6032,O60911,1
0.5891099572181702,SUB-4627,P09870,1
0.7356869578361511,SUB-2184,I3DX19,1
0.7587120532989502,SUB-2184,M4N626,1
0.658980131149292,SUB-5894,I3DX19,0
0.3788088262081146,SUB-4959,Q2Z1W3,0
0.674986720085144,SUB-2180,Q2Z1W3,0
0.6965185403823853,SUB-7099,Q2Z1W3,1
0.4755760431289673,SUB-7099,P31658,0
0.36214274168014526,SUB-8125,Q9LKJ1,0
0.8589072227478027,SUB-9513,Q04828,1
0.9021888971328735,SUB-4990,Q04828,1
0.8699579834938049,SUB-4990,Q16836,1
0.8943032026290894,SUB-4029,Q04828,1
0.49735361337661743,SUB-2792,Q04828,1
0.6319511532783508,SUB-5855,Q70KH6,0
0.5991650223731995,SUB-4898,P11509,0
0.7200907468795776,SUB-407,P11509,1
0.46626102924346924,SUB-9836,P11509,1
0.4139360189437866,SUB-2632,P11509,0
0.4077609181404114,SUB-679,P11509,0
0.6375223398208618,SUB-3059,Q48230,0
0.6970810294151306,SUB-8545,P35219,0
0.694371223449707,SUB-9418,Q2Z1W1,1
0.5093297362327576,SUB-5650,Q4J9F2,1
0.6651595830917358,SUB-7655,Q4J9F2,1
0.4699466824531555,SUB-504,Q4J9F2,1
0.45742350816726685,SUB-6297,Q4J9F2,0
0.4538135826587677,SUB-3712,Q4J9F2,1
0.6682933568954468,SUB-2837,Q4J9F2,0
0.8061163425445557,SUB-1403,A0A075B5H4,1
0.4026370644569397,SUB-4571,Q16836,0
0.47044703364372253,SUB-9616,Q16836,0
0.80772864818573,SUB-5658,Q16836,1
0.5738729238510132,SUB-1639,P72156,1
0.5344153642654419,SUB-4831,P72156,1
0.5547049641609192,SUB-6358,P72156,1
0.5875566005706787,SUB-4940,P72156,1
0.7558088302612305,SUB-10147,P13001,1
0.6833692789077759,SUB-6879,P13001,1
0.5815333724021912,SUB-10052,P07099,0
0.6377309560775757,SUB-5306,P07099,0
0.4280211627483368,SUB-4439,P07099,0
0.6609082221984863,SUB-6048,P00791,0
0.7119021415710449,SUB-1899,P00791,1
0.584523618221283,SUB-1899,P49384,1
0.5494887828826904,SUB-4969,P51650,1
0.612043023109436,SUB-4607,P51650,0
0.7061101794242859,SUB-4607,F8S123,1
0.4446716904640198,SUB-2618,P51650,0
0.530823290348053,SUB-2618,Q99YP5,1
0.6746711134910583,SUB-8343,P51650,1
0.7110490202903748,SUB-9892,P51650,1
0.6788145303726196,SUB-9892,P36551,0
0.7150560021400452,SUB-9892,Q51947,1
0.6305263042449951,SUB-2295,P51650,1
0.6401907205581665,SUB-1882,P51650,0
0.47003477811813354,SUB-7509,P36633,0
0.5711262822151184,SUB-9727,Q9JN69,0
0.3416878581047058,SUB-6948,Q9ZBU1,0
0.6935529112815857,SUB-2469,Q9ZBU1,0
0.858098566532135,SUB-9726,Q9ZBU1,1
0.8286125659942627,SUB-8203,Q9ZBU1,1
0.8554551601409912,SUB-27,Q9ZBU1,1
0.6778226494789124,SUB-7905,Q9ZBU1,0
0.8554551601409912,SUB-7347,Q9ZBU1,1
0.5216144323348999,SUB-5338,Q6BQB6,1
0.35612615942955017,SUB-1653,P0A111,0
0.655917763710022,SUB-1653,Q1QBB9,1
0.5629268884658813,SUB-9670,P0A111,0
0.8208990097045898,SUB-2324,P0A111,1
0.7002934813499451,SUB-8624,P0A111,0
0.09681639075279236,SUB-10353,P0A111,0
0.8101563453674316,SUB-7451,P0A111,1
0.7780863046646118,SUB-6452,P0A111,1
0.8784947395324707,SUB-10185,P0A111,1
0.7985093593597412,SUB-2528,P0A111,0
0.8751921653747559,SUB-6438,P0A111,1
0.5536322593688965,SUB-2565,X5D911,1
0.44860661029815674,SUB-1761,A3A871,1
0.4656251072883606,SUB-8260,A3A871,1
0.614086389541626,SUB-10178,Q7SI09,0
0.8171393871307373,SUB-6137,Q7SI09,1
0.484934538602829,SUB-5896,Q58409,1
0.7396295666694641,SUB-2586,P0AB80,1
0.6694924831390381,SUB-7446,P0AB80,0
0.5385127067565918,SUB-3496,P0AB80,0
0.4412745237350464,SUB-4570,P0AB80,0
0.6720865964889526,SUB-9135,P0AB80,1
0.5997171401977539,SUB-9135,F1CMX3,0
0.5154505372047424,SUB-128,D7UT17,1
0.7129942178726196,SUB-3839,P00371,1
0.6913192272186279,SUB-4115,P00371,1
0.47294169664382935,SUB-4115,P17109,0
0.4432937502861023,SUB-7637,P49012,1
0.7284063696861267,SUB-8401,O94219,1
0.5944387316703796,SUB-9604,O94219,0
0.5962703227996826,SUB-7785,O94219,0
0.6687389016151428,SUB-7510,O94219,1
0.3391624689102173,SUB-9586,O94219,0
0.7706495523452759,SUB-7481,O94219,1
0.5630013942718506,SUB-9867,O94219,0
0.7675758600234985,SUB-5001,U6CL97,0
0.5778252482414246,SUB-9199,P24474,1
0.6747578382492065,SUB-1216,I7HFV7,0
0.5685125589370728,SUB-7016,G9FKH7,1
0.7387360334396362,SUB-7396,A9KN57,1
0.5217957496643066,SUB-4222,A9KN57,0
0.16593629121780396,SUB-3440,Q58820,0
0.6648330688476562,SUB-2612,Q58820,0
0.4190436601638794,SUB-6412,P07205,0
0.6571213006973267,SUB-9498,Q6QHF9,0
0.5274358987808228,SUB-2152,Q6QHF9,1
0.4398142099380493,SUB-2152,O64411,1
0.5320947170257568,SUB-3424,Q6QHF9,0
0.32813072204589844,SUB-3424,P06802,0
0.44103384017944336,SUB-4774,Q6QHF9,1
0.32947078347206116,SUB-1411,Q9VHR8,0
0.5673760175704956,SUB-4457,Q9VHR8,1
0.4726886451244354,SUB-6350,E3T1X3,1
0.4471180737018585,SUB-4972,E3T1X3,1
0.5180959701538086,SUB-1539,E3T1X3,0
0.5599862933158875,SUB-272,E3T1X3,0
0.7022621631622314,SUB-4255,Q93TJ5,0
0.7229979038238525,SUB-282,Q93TJ5,1
0.775056779384613,SUB-4700,Q93TJ5,1
0.4128466844558716,SUB-8426,Q93TJ5,1
0.7874018549919128,SUB-6178,G1EMI7,1
0.7208433151245117,SUB-6178,P01033,1
0.6625221967697144,SUB-7748,G1EMI7,1
0.675990879535675,SUB-4855,A0A143G976,1
0.3104269504547119,SUB-10161,Q071N0,0
0.5245593786239624,SUB-4052,Q071N0,1
0.5197973847389221,SUB-5648,A5JTM5,0
0.3967258334159851,SUB-1720,A5JTM5,0
0.4951483905315399,SUB-1068,A5JTM5,0
0.6547467708587646,SUB-5143,G4WJC8,0
0.3838656544685364,SUB-9495,G4WJC8,0
0.5556702613830566,SUB-4725,G4WJC8,0
0.43873077630996704,SUB-807,G4WJC8,0
0.6056574583053589,SUB-2758,G4WJC8,1
0.58661288022995,SUB-4204,Q9ANX2,0
0.43698835372924805,SUB-681,Q9ANX2,0
0.5107810497283936,SUB-6061,Q95VY4,1
0.49201658368110657,SUB-3036,P42270,1
0.6004204154014587,SUB-10076,P0AB87,0
0.8751295804977417,SUB-5083,P23457,1
0.8227264881134033,SUB-9878,P23457,1
0.9359614849090576,SUB-2265,P23457,1
0.8739850521087646,SUB-2265,F1CMX3,1
0.7461045980453491,SUB-2265,P11511,1
0.9004647731781006,SUB-4023,P23457,1
0.5697146654129028,SUB-4023,P21685,0
0.3440575897693634,SUB-10296,P23457,0
0.8829542994499207,SUB-9201,P23457,0
0.3282938003540039,SUB-2769,P23457,0
0.7457412481307983,SUB-9190,P23457,0
0.6650698184967041,SUB-1652,P32277,0
0.6999199986457825,SUB-6110,Q9WWW6,1
0.7570769190788269,SUB-9461,Q9WWW6,1
0.8481791019439697,SUB-4350,Q9P2W7,1
0.3401727080345154,SUB-5837,Q56185,0
0.6876696348190308,SUB-615,Q56185,0
0.7664179801940918,SUB-8758,Q56185,1
0.7716002464294434,SUB-7202,P80067,1
0.3102651536464691,SUB-8809,P18417,0
0.4850969910621643,SUB-1831,Q9LA16,0
0.8216370344161987,SUB-1354,C6KSZ2,1
0.8544207811355591,SUB-7292,Q79ZT3,1
0.7452067136764526,SUB-7292,P22367,1
0.6683462858200073,SUB-6989,O74237,1
0.7148892879486084,SUB-6989,P76217,1
0.566047191619873,SUB-7154,P04184,0
0.9069052934646606,SUB-4788,P04184,1
0.781779408454895,SUB-4788,P06961,1
0.5897237658500671,SUB-5487,Q8TGI8,0
0.2880983352661133,SUB-4961,Q1WCM7,0
0.4914136230945587,SUB-6004,Q5JI09,1
0.371035099029541,SUB-7919,Q5JI09,0
0.47417840361595154,SUB-1887,Q5JI09,0
0.42801469564437866,SUB-1887,Q5I7E1,1
0.8240243196487427,SUB-6529,P07813,1
0.6040727496147156,SUB-4401,P07813,0
0.527596652507782,SUB-443,Q99JW2,0
0.6812114119529724,SUB-9961,A8UGP3,0
0.6272081732749939,SUB-9497,O43915,1
0.49918678402900696,SUB-8437,P35559,0
0.6926426291465759,SUB-8437,P21890,1
0.6070343255996704,SUB-1482,P26459,0
0.644342303276062,SUB-9245,P26459,1
0.6694062948226929,SUB-9245,O48882,1
0.6193972826004028,SUB-9245,P24298,1
0.6053306460380554,SUB-1162,C5IIS9,0
0.4245319664478302,SUB-2595,P05326,1
0.339097261428833,SUB-2967,Q5GCA8,1
0.3229217827320099,SUB-9673,Q5GCA8,0
0.45463481545448303,SUB-7669,P00772,0
0.4240145981311798,SUB-7669,Q5Y152,0
0.4268243908882141,SUB-7669,P12547,0
0.23436251282691956,SUB-1021,P78329,0
0.6179639101028442,SUB-10144,P13650,1
0.6688989996910095,SUB-10144,Q5SLC4,1
0.49929511547088623,SUB-243,P13650,1
0.617905855178833,SUB-8371,P13650,1
0.46031203866004944,SUB-5034,P13650,0
0.5322452783584595,SUB-5034,B7VFD0,1
0.5862522125244141,SUB-1972,O65355,0
0.3341987431049347,SUB-3783,Q6US81,0
0.4317719042301178,SUB-7898,Q6US81,1
0.7622970342636108,SUB-5249,Q5BM20,1
0.6158927083015442,SUB-10176,Q5BM20,0
0.4830535352230072,SUB-112,P11558,1
0.38883084058761597,SUB-5467,Q70EX8,0
0.29004406929016113,SUB-3096,P9WIE5,0
0.9225064516067505,SUB-7930,P17516,1
0.21720311045646667,SUB-1997,P17516,0
0.7103559970855713,SUB-4659,A3GHL4,1
0.5144537687301636,SUB-1349,P19907,0
0.7736479640007019,SUB-7426,P22076,0
0.9104673862457275,SUB-6041,Q96YZ3,1
0.8918794393539429,SUB-6041,Q9X024,1
0.8767671585083008,SUB-6041,Q5UQL3,1
0.8869411945343018,SUB-6041,B6CAM1,1
0.7683067321777344,SUB-973,Q96YZ3,1
0.6204079389572144,SUB-9048,Q01284,0
0.6753813028335571,SUB-2579,Q01284,1
0.44617611169815063,SUB-944,P04177,0
0.5394657850265503,SUB-6127,P04177,1
0.6560386419296265,SUB-6696,Q5SLC4,0
0.4176534414291382,SUB-8619,Q5SLC4,0
0.612676203250885,SUB-1466,Q7ZA32,1
0.520611584186554,SUB-6612,Q7ZA32,1
0.5456419587135315,SUB-353,P81908,0
0.32254862785339355,SUB-5275,P81908,1
0.5065187811851501,SUB-8239,P81908,0
0.2974527180194855,SUB-9942,P81908,1
0.6236890554428101,SUB-7029,P81908,1
0.5677080750465393,SUB-7473,P81908,0
0.47661304473876953,SUB-8961,Q8GR22,0
0.5571945905685425,SUB-8580,Q8GR22,0
0.6669130921363831,SUB-6028,Q8GR22,0
0.741105854511261,SUB-8462,P37528,0
0.31703802943229675,SUB-8537,P37528,1
0.4466836750507355,SUB-5567,P37528,1
0.5044658184051514,SUB-5563,Q9LTG0,0
0.6999124884605408,SUB-8510,Q9LTG0,1
0.6270607113838196,SUB-6062,Q4J6M3,0
0.724362313747406,SUB-6417,Q4J6M3,1
0.4841362237930298,SUB-7388,Q4J6M3,0
0.6782227754592896,SUB-6502,Q55020,1
0.5534805655479431,SUB-1618,Q55020,0
0.6311466097831726,SUB-4283,Q8IJ74,1
0.6642768383026123,SUB-1727,Q8IJ74,1
0.4359390437602997,SUB-4060,P58758,0
0.6507282257080078,SUB-7696,P9WPP9,0
0.6361667513847351,SUB-6349,P9WPP9,1
0.6554826498031616,SUB-9344,P9WPP9,0
0.6175984740257263,SUB-9594,O75828,0
0.4516488015651703,SUB-54,O75828,0
0.42898187041282654,SUB-5218,O75828,0
0.13232502341270447,SUB-3779,O75828,0
0.5887957811355591,SUB-10041,O75828,1
0.39351677894592285,SUB-8785,O75828,1
0.4575270116329193,SUB-8785,Q2EPZ0,0
0.6009266376495361,SUB-6815,P0A9J4,0
0.6098310947418213,SUB-5737,Q8I3X4,1
0.22435760498046875,SUB-4129,P46154,0
0.7753108739852905,SUB-2347,P46154,0
0.4061439037322998,SUB-8173,Q5I6B5,0
0.2407912313938141,SUB-7757,P78330,1
0.5729235410690308,SUB-7714,P78330,0
0.10771423578262329,SUB-2269,P78330,0
0.6387419104576111,SUB-4599,P26818,0
0.641762375831604,SUB-7691,Q92626,0
0.5341216325759888,SUB-1360,Q92626,1
0.4537620544433594,SUB-5100,Q92626,1
0.6050113439559937,SUB-7330,P49235,1
0.3026615381240845,SUB-7330,Q97UI4,1
0.2712966203689575,SUB-6609,B6EPH0,1
0.4969654679298401,SUB-2327,Q51793,0
0.5871941447257996,SUB-2327,D5MP61,1
0.6061760783195496,SUB-5914,A9XK88,1
0.4791037440299988,SUB-5287,P06622,0
0.6645716428756714,SUB-6500,P06622,1
0.5233172178268433,SUB-2790,P06622,0
0.7802949547767639,SUB-8072,P06622,1
0.6645716428756714,SUB-724,P06622,1
0.7164780497550964,SUB-5446,P06622,1
0.7225477695465088,SUB-7713,P06622,1
0.6558430790901184,SUB-4335,Q9SLN8,1
0.41936057806015015,SUB-3458,P29141,0
0.37430813908576965,SUB-2338,P29141,1
0.44690611958503723,SUB-2577,P29141,0
0.4576456844806671,SUB-10326,P29141,1
0.6677972674369812,SUB-3572,E2GIN1,1
0.5530747175216675,SUB-3572,B3TNN8,1
0.4962312877178192,SUB-2533,E2GIN1,0
0.4566652178764343,SUB-6114,E2GIN1,0
0.7590861916542053,SUB-2737,P07824,0
0.24596869945526123,SUB-6537,O34349,1
0.600368857383728,SUB-4001,O34349,1
0.49993300437927246,SUB-3540,Q9UBV7,1
0.6585240364074707,SUB-3540,A2QZI3,1
0.5294078588485718,SUB-3540,P05804,1
0.5526472926139832,SUB-763,A0A0H2ZB32,0
0.5703884363174438,SUB-1213,A0A0H2ZB32,1
0.4712141156196594,SUB-4041,A0A0H2ZB32,1
0.37146997451782227,SUB-6941,Q0MVP2,1
0.5426178574562073,SUB-255,Q0MVP2,1
0.7100901007652283,SUB-7148,Q0MVP2,0
0.38247036933898926,SUB-3694,P08236,1
0.44019705057144165,SUB-1361,P08236,0
0.4283667802810669,SUB-10046,P08236,0
0.29279187321662903,SUB-7131,Q8K4B7,0
0.6275378465652466,SUB-6328,Q8K4B7,0
0.7851894497871399,SUB-4136,Q8K4B7,0
0.6915040016174316,SUB-4136,P33570,1
0.6048634648323059,SUB-651,G3BJX4,1
0.5186871886253357,SUB-651,Q7LWG2,1
0.6529405117034912,SUB-8309,G3BJX4,0
0.45155543088912964,SUB-831,Q9SD76,1
0.4732217490673065,SUB-831,Q9FDV9,1
0.42527419328689575,SUB-7157,O41094,1
0.43696126341819763,SUB-4994,D2WL48,1
0.3552674353122711,SUB-9208,Q9FI99,1
0.3364836573600769,SUB-378,Q9FI99,0
0.6511321067810059,SUB-6873,P32179,0
0.5709685683250427,SUB-9979,Q8BJ37,1
0.4931321144104004,SUB-6054,G1E6S8,1
0.5246080160140991,SUB-7776,G1E6S8,0
0.4786553382873535,SUB-6933,P72224,1
0.4827251434326172,SUB-6933,Q47914,0
0.48533105850219727,SUB-7401,P72224,1
0.5167854428291321,SUB-3639,P00480,0
0.680317759513855,SUB-8181,Q8BWF0,1
0.5156461000442505,SUB-1715,Q8BWF0,0
0.6194645762443542,SUB-7126,Q8BWF0,1
0.7399411797523499,SUB-4933,Q9M9F5,1
0.7002310752868652,SUB-4933,Q9JJS6,1
0.8963980674743652,SUB-8368,P28845,1
0.9163671731948853,SUB-9863,P28845,0
0.3362198770046234,SUB-7156,P28845,0
0.912822961807251,SUB-2174,P28845,1
0.4687977433204651,SUB-2316,C6KT68,0
0.7278770208358765,SUB-2316,Q9SMI2,1
0.6216855645179749,SUB-742,P80702,0
0.710299551486969,SUB-618,Q75WF1,0
0.8329802751541138,SUB-618,Q96V44,1
0.5420913696289062,SUB-4338,Q71DJ5,1
0.5944086909294128,SUB-1908,O06652,1
0.45461955666542053,SUB-1908,Q88FX8,0
0.49094921350479126,SUB-10297,O06652,0
0.6903043985366821,SUB-3257,Q96Y29,0
0.7147506475448608,SUB-1275,Q2VEQ7,0
0.604532778263092,SUB-4021,Q8X8Y1,0
0.5342752933502197,SUB-2089,Q56YA5,0
0.1589960753917694,SUB-6072,G1T465,0
0.44472968578338623,SUB-5226,G1T465,0
0.35041481256484985,SUB-6905,G1T465,0
0.5544445514678955,SUB-8151,G1T465,1
0.7580713629722595,SUB-10022,G1T465,0
0.7520233392715454,SUB-7124,P9WIN5,0
0.723970890045166,SUB-2077,P9WIN5,1
0.5750693082809448,SUB-7768,B2ZAA4,0
0.5969058871269226,SUB-3615,Q0P7J0,0
0.733039379119873,SUB-3615,D7UER1,1
0.6871221661567688,SUB-1889,Q8RQQ0,1
0.7847425937652588,SUB-1889,C7FF05,1
0.509393572807312,SUB-2500,Q8RQQ0,0
0.39753684401512146,SUB-7050,Q8RQQ0,0
0.5303690433502197,SUB-7050,P22869,1
0.6620700359344482,SUB-4166,Q8RQQ0,1
0.6924043893814087,SUB-4166,O93785,0
0.6954448223114014,SUB-3463,P56389,1
0.6783621311187744,SUB-3508,P56389,1
0.6562454700469971,SUB-10269,P13154,1
0.6814178824424744,SUB-2826,P13154,0
