predict,predict,predict,predict
0.9286531209945679,SUB-1323,P80679,1
0.21173524856567383,SUB-1323,P00634,0
0.9279532432556152,SUB-1632,P80679,1
0.002690911293029785,SUB-1632,P36269,0
0.5447392463684082,SUB-6630,P80679,1
0.7339587211608887,SUB-6630,C6FI48,1
0.7675079107284546,SUB-6630,A7LCL1,1
0.3209534287452698,SUB-2678,P80679,0
0.5303307175636292,SUB-2678,Q9HA79,1
0.5270364284515381,SUB-5693,P80679,1
0.1368052065372467,SUB-5693,A5A0S1,0
0.002247035503387451,SUB-2889,P80679,0
0.951690137386322,SUB-3452,P80679,1
0.6613349914550781,SUB-7398,P80679,0
0.01066058874130249,SUB-7748,P80679,0
0.7619442939758301,SUB-7748,Q96IY4,1
0.7509078979492188,SUB-7748,O24641,1
0.8309540748596191,SUB-7748,P29141,1
0.7633611559867859,SUB-7748,P50281,1
0.6943303346633911,SUB-7748,P09955,1
0.809186577796936,SUB-7748,Q2UP30,1
0.821030855178833,SUB-7748,P23946,1
0.5435130000114441,SUB-5252,P80679,0
0.7658487558364868,SUB-5252,O73949,1
0.0394362211227417,SUB-9241,P80679,0
0.6239970922470093,SUB-9241,P31373,1
0.6481655240058899,SUB-1051,P80679,0
0.7034581899642944,SUB-1051,P74836,1
0.9367203712463379,SUB-4563,P80679,1
0.09385091066360474,SUB-4563,P41744,0
0.728110671043396,SUB-219,P80679,1
0.7222321033477783,SUB-219,Q9S3U5,0
0.7420313358306885,SUB-5533,P80679,1
0.06326070427894592,SUB-5533,A0A140CUL9,0
0.08402392268180847,SUB-9942,P80679,0
0.80263352394104,SUB-7266,P80679,1
0.7214928865432739,SUB-7266,P26439,0
0.8222233057022095,SUB-7874,P80679,1
0.1231260895729065,SUB-3920,P80679,0
0.20735689997673035,SUB-6817,P80679,0
0.43551895022392273,SUB-7298,P80679,0
0.663727879524231,SUB-9289,P80679,0
0.5795934200286865,SUB-9289,B5AR58,1
0.001535177230834961,SUB-4547,P80679,0
0.37439730763435364,SUB-4547,Q581U6,1
0.9282364845275879,SUB-7096,P80679,1
0.6956105828285217,SUB-7096,Q9N119,0
0.0872686505317688,SUB-7096,Q3IL66,0
0.16464495658874512,SUB-7351,P80679,0
0.3940708637237549,SUB-7351,Q6QNI4,1
0.0017137527465820312,SUB-5068,P80679,0
0.7661510705947876,SUB-5068,Q96IY4,1
0.8682616949081421,SUB-5068,P15169,1
0.944240927696228,SUB-4307,P80679,1
0.011548995971679688,SUB-4307,Q9I387,0
0.21639707684516907,SUB-9499,P80679,0
0.4842819571495056,SUB-9499,P47989,1
0.001815110445022583,SUB-723,P80679,0
0.005817115306854248,SUB-1133,P80679,0
0.7179597020149231,SUB-1133,Q9SJM7,1
0.9481181502342224,SUB-4049,P80679,1
0.6268175840377808,SUB-8864,P80679,0
0.7035799026489258,SUB-8864,P00183,1
0.8759541511535645,SUB-4533,P80679,1
0.7608530521392822,SUB-4536,P80679,1
0.7813465595245361,SUB-6711,P80679,0
0.747198224067688,SUB-6711,Q04507,1
0.6785587668418884,SUB-5563,P80679,1
0.12527525424957275,SUB-5563,Q3LHN4,0
0.9354437589645386,SUB-8063,P80679,1
0.28091615438461304,SUB-8063,W6CX26,0
0.917693018913269,SUB-7939,P80679,1
0.008167743682861328,SUB-7939,Q9PT41,0
0.75428307056427,SUB-786,P80679,1
0.8892197608947754,SUB-3190,P80679,1
0.5470703840255737,SUB-554,P80679,1
0.6277658939361572,SUB-554,Q08257,0
0.7277413606643677,SUB-8992,P80679,1
0.33482638001441956,SUB-8992,Q2Z1A8,0
0.8449727296829224,SUB-3564,P80679,1
0.7340827584266663,SUB-2788,P80679,1
0.46861571073532104,SUB-2788,W6CX26,0
0.8266907930374146,SUB-2335,P80679,1
0.002627253532409668,SUB-5482,P80679,0
0.661555290222168,SUB-5482,Q0JRK4,1
0.7693793177604675,SUB-6177,P80679,1
0.3858657479286194,SUB-6177,Q96323,0
0.9059401750564575,SUB-7185,P80679,1
0.5469461679458618,SUB-7611,P80679,1
0.13184121251106262,SUB-7611,Q96DG6,0
0.39190658926963806,SUB-5711,P80679,1
0.13542351126670837,SUB-5711,P42785,0
0.7426452040672302,SUB-4591,P80679,1
0.7782843112945557,SUB-4591,P21395,0
0.7936737537384033,SUB-9174,P80679,0
0.7846917510032654,SUB-8390,P80679,1
0.8067293167114258,SUB-966,P80679,1
0.8044273853302002,SUB-966,P00183,0
0.9508390426635742,SUB-4230,P80679,1
0.9384667277336121,SUB-4230,Q52383,0
0.011037051677703857,SUB-832,P80679,0
0.0636700987815857,SUB-832,Q9HA79,1
0.8289653658866882,SUB-832,Q9SGU9,1
0.00040155649185180664,SUB-9685,P80679,0
0.7350900173187256,SUB-9685,Q5E985,1
0.9290776252746582,SUB-3933,P80679,1
0.0220659077167511,SUB-3933,A9QXB4,0
0.8098469376564026,SUB-6355,P80679,1
0.822891891002655,SUB-6355,Q9HA79,0
0.8841196298599243,SUB-6671,P80679,1
0.5260016918182373,SUB-6671,Q5NT46,0
0.8709012269973755,SUB-5543,P80679,1
0.04653725028038025,SUB-5543,Q9P8P3,0
0.4074292778968811,SUB-4343,P80679,0
0.6084293723106384,SUB-4343,P00634,1
0.5868523120880127,SUB-4343,P72156,0
0.9412519931793213,SUB-2182,P80679,1
0.057542383670806885,SUB-2182,Q04179,0
0.7477887868881226,SUB-1008,P80679,0
0.6908822655677795,SUB-1705,P80679,1
0.6722257733345032,SUB-1705,P68175,0
0.3290557861328125,SUB-9179,P80679,0
0.6665582060813904,SUB-2776,P80679,0
0.8052099943161011,SUB-2776,Q8NBN7,1
0.8255765438079834,SUB-9676,P80679,0
0.9342595934867859,SUB-3111,P80679,1
0.030454546213150024,SUB-3111,Q91XE4,0
0.9253422021865845,SUB-3352,P80679,1
0.004913449287414551,SUB-3352,Q99519,0
0.09133002161979675,SUB-187,P80679,0
0.12791815400123596,SUB-10319,P80679,0
0.7072957158088684,SUB-1405,P80679,0
0.8467573523521423,SUB-1405,T2HVB4,1
0.003027290105819702,SUB-6304,P80679,0
0.1153569221496582,SUB-8217,P80679,1
0.3185516595840454,SUB-8217,Q2KQ79,0
0.11709368228912354,SUB-4218,P80679,0
0.012652814388275146,SUB-349,P80679,0
0.43485814332962036,SUB-349,G1JSL4,1
0.4918869137763977,SUB-715,P80679,0
0.6641944646835327,SUB-715,P17109,1
0.740687370300293,SUB-715,Q51947,1
0.8886106014251709,SUB-3874,P80679,1
0.9387725591659546,SUB-7870,P80679,1
0.565127432346344,SUB-7870,C6A190,0
0.6600177884101868,SUB-7647,P80679,0
0.7058336734771729,SUB-7647,G1UBD1,1
0.9066083431243896,SUB-9357,P80679,1
0.5515889525413513,SUB-7368,P80679,0
0.0009143650531768799,SUB-873,P80679,0
0.5324775576591492,SUB-873,P06875,1
0.6330832839012146,SUB-2865,P80679,0
0.028977930545806885,SUB-2834,P80679,0
0.5043581128120422,SUB-2834,P31013,1
0.8955346941947937,SUB-2195,P80679,1
0.7125295400619507,SUB-9597,P80679,0
0.7782827019691467,SUB-9597,P59337,1
0.952150821685791,SUB-3067,P80679,1
0.33408886194229126,SUB-3067,P05793,0
0.6208586692810059,SUB-8496,P80679,1
0.19196376204490662,SUB-8496,P0ABF6,0
0.05039975047111511,SUB-6611,P80679,0
0.7939467430114746,SUB-1197,P80679,1
0.30126848816871643,SUB-1197,E3T1X3,0
0.9207866787910461,SUB-2814,P80679,1
0.9600574970245361,SUB-6836,P80679,1
0.07056841254234314,SUB-6836,Q29495,0
0.720619261264801,SUB-6065,P80679,1
0.3917078375816345,SUB-1060,P80679,0
0.8630384802818298,SUB-6097,P80679,1
0.7803026437759399,SUB-6097,P50163,0
0.910473644733429,SUB-6480,P80679,1
0.02075222134590149,SUB-6480,J9SJ08,0
0.9044228792190552,SUB-5776,P80679,1
0.09383299946784973,SUB-5776,P49366,0
0.0006444752216339111,SUB-9779,P80679,0
0.7466398477554321,SUB-9779,P76082,1
0.0067362189292907715,SUB-9750,P80679,0
0.3989587724208832,SUB-9750,Q7M4T0,0
0.9398099184036255,SUB-7038,P80679,1
0.008751869201660156,SUB-7038,O06901,0
0.006719529628753662,SUB-2115,P80679,0
0.7712856531143188,SUB-2115,P0ABF6,1
0.06896570324897766,SUB-2821,P80679,0
0.530546247959137,SUB-2821,Q9L9D7,1
0.020685195922851562,SUB-7070,P80679,0
0.45731228590011597,SUB-7070,Q97VW1,1
0.6177192330360413,SUB-2044,P80679,1
0.0853920578956604,SUB-2044,D2K7Z0,0
0.8790987730026245,SUB-1406,P80679,1
0.7848008871078491,SUB-1406,P04963,0
0.2654612064361572,SUB-1406,P41744,0
0.3466927409172058,SUB-4845,P80679,0
0.5727707147598267,SUB-4845,P19801,1
0.493714839220047,SUB-3816,P80679,0
0.6177939176559448,SUB-3816,Q8BWF0,1
0.5590111017227173,SUB-2326,P80679,0
0.020706593990325928,SUB-279,P80679,0
0.8724771738052368,SUB-2613,P80679,1
0.7673946619033813,SUB-2613,Q8YWM0,0
0.6729039549827576,SUB-8183,P80679,0
0.8795634508132935,SUB-8183,P08319,1
0.07930102944374084,SUB-6629,P80679,0
0.001743316650390625,SUB-5567,P80679,0
0.19280657172203064,SUB-8236,P04335,0
0.6274042725563049,SUB-8236,Q06278,0
0.5641994476318359,SUB-1089,P04335,0
0.5267171859741211,SUB-1089,P08683,1
0.5028046369552612,SUB-1089,P16050,1
0.47871339321136475,SUB-8482,P04335,0
0.2898862361907959,SUB-8482,P0CS93,0
0.6709191203117371,SUB-2364,P04335,1
0.06609025597572327,SUB-2364,B8FVX4,0
0.719931423664093,SUB-2364,Q05469,1
0.5708012580871582,SUB-2364,P00780,1
0.5929820537567139,SUB-2364,Q7WT48,1
0.627261757850647,SUB-7645,P04335,1
0.5846853256225586,SUB-5524,P04335,1
0.19148442149162292,SUB-5524,Q5SLC4,0
0.6419274210929871,SUB-5524,Q75P26,1
0.2632441222667694,SUB-947,P04335,0
0.8676366209983826,SUB-947,A0A142VC48,1
0.21464332938194275,SUB-3984,P04335,0
0.26733916997909546,SUB-9380,P04335,0
0.2221786379814148,SUB-9380,O75936,1
0.026628106832504272,SUB-10062,P04963,0
0.09006795287132263,SUB-10062,P05459,0
0.1407303512096405,SUB-9512,P04963,1
0.20452865958213806,SUB-829,P04963,1
0.4871249198913574,SUB-6673,P04963,0
0.6157602071762085,SUB-6673,P28845,1
0.2545732259750366,SUB-6673,P35354,0
0.17139557003974915,SUB-4779,P04963,1
0.39563441276550293,SUB-4779,P26876,0
0.08586615324020386,SUB-9112,P04963,0
0.583444356918335,SUB-9112,B2RKK0,0
0.5095387697219849,SUB-9112,P37111,1
0.17401310801506042,SUB-9112,Q8LAS8,0
0.22836321592330933,SUB-7818,P04963,0
0.6440036296844482,SUB-7818,P33022,1
0.1505664885044098,SUB-5752,P04963,0
0.546430230140686,SUB-5752,P46959,1
0.5970537662506104,SUB-5752,A1ZA98,0
0.6666349172592163,SUB-2284,P04963,0
0.7569389343261719,SUB-2284,A0A144KZJ7,0
0.09701591730117798,SUB-2284,P00371,0
0.8251500725746155,SUB-2284,P11509,0
0.867028534412384,SUB-2284,O65782,1
0.19121694564819336,SUB-2284,Q58085,0
0.14254489541053772,SUB-2284,B2VFD8,0
0.7989803552627563,SUB-6757,P04963,1
0.0665009617805481,SUB-3828,P04963,0
0.4921708405017853,SUB-3828,Q9SR37,0
0.7928287386894226,SUB-4436,P04963,1
0.849166750907898,SUB-4436,Q12737,1
0.8243048191070557,SUB-4436,A6YS05,1
0.8046857118606567,SUB-4436,A4QUT2,1
0.7564387321472168,SUB-4436,Q8LP26,1
0.04776203632354736,SUB-4436,P36269,0
0.8404000997543335,SUB-4436,Q8RVP6,1
0.6256099343299866,SUB-4436,Q8WZK8,1
0.7961963415145874,SUB-4436,Q5NTE5,1
0.2561407685279846,SUB-9233,P04963,0
0.490695983171463,SUB-9233,P15555,0
0.5061562657356262,SUB-4560,P04963,1
0.28911471366882324,SUB-4560,Q84Q58,0
0.1614607274532318,SUB-4082,P04963,1
0.6278117895126343,SUB-4082,Q8U4Q8,1
0.7514610290527344,SUB-4082,Q57VZ2,1
0.7770767211914062,SUB-4082,P53368,0
0.7391160130500793,SUB-2299,P04963,1
0.34754621982574463,SUB-2299,Q5LLG6,0
0.7425520420074463,SUB-8478,P04963,1
0.5847519636154175,SUB-8478,Q9LCQ7,0
0.7901976108551025,SUB-8478,M1JEK6,1
0.7548919916152954,SUB-3198,P04963,0
0.8481650352478027,SUB-3198,P08515,1
0.1629108488559723,SUB-3198,Q3SFD8,0
0.651740550994873,SUB-7201,P04963,1
0.6086178421974182,SUB-7201,O59150,1
0.321683406829834,SUB-7201,O41094,0
0.7238249778747559,SUB-10274,P04963,1
0.17523053288459778,SUB-10274,P32947,0
0.04865428805351257,SUB-4386,P04963,0
0.00906941294670105,SUB-4386,Q8X1D8,0
0.4797009229660034,SUB-6060,P04963,1
0.467737078666687,SUB-6060,A4IP64,0
0.5045555830001831,SUB-3109,P04963,1
0.4691169857978821,SUB-3109,Q9FEW9,0
0.03622618317604065,SUB-1338,P04963,0
0.5875633955001831,SUB-1338,P31013,0
0.521801233291626,SUB-1338,Q8TZP8,1
0.7792822122573853,SUB-1338,O08452,1
0.09010985493659973,SUB-1562,P04963,0
0.6052415370941162,SUB-2336,P04963,0
0.6288663148880005,SUB-2336,Q52387,0
0.04119133949279785,SUB-311,P04963,0
0.902450680732727,SUB-311,P16444,1
0.7500516176223755,SUB-2642,P04963,1
0.11192455887794495,SUB-2642,S4TJ23,0
0.8124057054519653,SUB-2032,P04963,1
0.8172574043273926,SUB-2032,Q8LLW7,1
0.8301991820335388,SUB-1899,P04963,0
0.5259081125259399,SUB-1899,Q9S9N9,1
0.8824928998947144,SUB-1899,Q402C7,1
0.8735893368721008,SUB-1899,Q8H0L8,1
0.8833522796630859,SUB-1899,P43353,1
0.8662377595901489,SUB-1899,B1NY94,0
0.36209404468536377,SUB-1899,O95045,0
0.7955037951469421,SUB-1899,Q7G191,1
0.8455238342285156,SUB-1899,P42328,1
0.6640027165412903,SUB-8267,P04963,0
0.43013566732406616,SUB-1834,P04963,1
0.2047136425971985,SUB-1834,F8JPG4,0
0.5190641283988953,SUB-7344,P04963,1
0.4684522747993469,SUB-7344,O87082,0
0.7417238354682922,SUB-3434,P04963,1
0.5978108048439026,SUB-3434,P37610,0
0.5165920853614807,SUB-9911,P04963,0
0.2274743914604187,SUB-9911,P21219,1
0.33945906162261963,SUB-9911,O48882,0
0.360654354095459,SUB-3960,P04963,0
0.5620564222335815,SUB-3960,B0F411,1
0.29755550622940063,SUB-3960,P0CG30,0
0.6503832340240479,SUB-419,P04963,0
0.31725600361824036,SUB-419,P51635,0
0.39059191942214966,SUB-5694,P04963,0
0.3560596704483032,SUB-5694,P00455,1
0.4101490378379822,SUB-5694,Q6LXQ3,0
0.5535885095596313,SUB-7943,P04963,0
0.40830203890800476,SUB-7943,P31013,0
0.13934677839279175,SUB-6320,P04963,1
0.13089066743850708,SUB-6320,Q9S3U5,0
0.1176651120185852,SUB-7152,P04963,0
0.2970182001590729,SUB-7152,P04825,0
0.05702713131904602,SUB-7152,F8TW82,0
0.7829875946044922,SUB-7857,P04963,0
0.8959136009216309,SUB-7857,Q04552,1
0.16835364699363708,SUB-7857,Q6P7B9,0
0.3165326714515686,SUB-7857,P16469,0
0.43617573380470276,SUB-8252,P04963,0
0.40283438563346863,SUB-8252,A6YS05,0
0.3300033211708069,SUB-8252,P51650,0
0.32735005021095276,SUB-8252,P30837,0
0.3206387460231781,SUB-8252,Q9QYY9,0
0.41814810037612915,SUB-8252,Q8GI14,0
0.3136194050312042,SUB-8252,P00331,0
0.6329669952392578,SUB-9074,P04963,1
0.19958901405334473,SUB-9074,Q70XE6,0
0.7167984843254089,SUB-5698,P04963,1
0.3189745545387268,SUB-5698,Q15738,0
0.5489564538002014,SUB-6118,P04963,0
0.28600937128067017,SUB-6118,Q2RNG5,0
0.1345563530921936,SUB-6118,P13650,0
0.35597848892211914,SUB-6118,P28861,0
0.20042908191680908,SUB-9005,P04963,1
0.026628106832504272,SUB-6610,P04963,0
0.0050268471240997314,SUB-6610,P16116,0
0.5990070700645447,SUB-5023,P04963,1
0.5412008166313171,SUB-5023,Q9HA79,1
0.13934677839279175,SUB-5635,P04963,1
0.7770462036132812,SUB-1355,P04963,1
0.05394858121871948,SUB-1355,P39464,0
0.50655198097229,SUB-1300,P04963,1
0.5237705111503601,SUB-1300,A2DJ40,0
0.2674896717071533,SUB-4679,P04963,0
0.6191186904907227,SUB-4679,P08311,0
0.3728347420692444,SUB-9210,P04963,1
0.35569703578948975,SUB-9210,Q9HA79,0
0.7167984843254089,SUB-6516,P04963,1
0.09339618682861328,SUB-6516,Q5YFS2,0
0.11605098843574524,SUB-3887,P04963,1
0.009535253047943115,SUB-3887,O34807,0
0.15724843740463257,SUB-2116,P04963,0
0.25017625093460083,SUB-7682,P04963,0
0.14278608560562134,SUB-7682,P46154,0
0.6964607238769531,SUB-2006,P04963,1
0.710660457611084,SUB-2006,P11511,0
0.7637591361999512,SUB-8911,P04963,0
0.9426624774932861,SUB-8911,Q8GJG7,1
0.18748530745506287,SUB-8911,C4LSN1,0
0.61939936876297,SUB-9230,B3Y018,1
0.09526246786117554,SUB-9230,Q7ZA32,0
0.04375338554382324,SUB-4487,B3Y018,0
0.389927476644516,SUB-4487,Q9KB30,1
0.12699827551841736,SUB-3811,B3Y018,0
0.5895269513130188,SUB-4802,B3Y018,1
0.4326842725276947,SUB-4802,P9WNS1,0
0.023944169282913208,SUB-2671,B3Y018,0
0.37491369247436523,SUB-7412,B3Y018,1
0.5732525587081909,SUB-7412,P30041,0
0.10464438796043396,SUB-3679,B3Y018,0
0.5141347050666809,SUB-3679,Q9UHY7,1
0.023715466260910034,SUB-5712,B3Y018,0
0.7540336847305298,SUB-5712,P80340,1
0.24412700533866882,SUB-5712,O14495,0
0.1919918656349182,SUB-2844,B3Y018,0
0.5734724998474121,SUB-1005,B3Y018,1
0.6626724600791931,SUB-4192,B3Y018,1
0.28052541613578796,SUB-4192,P55210,0
0.5734072327613831,SUB-2231,B3Y018,1
0.7239136695861816,SUB-2231,Q63880,0
0.6193801164627075,SUB-2231,V6BP73,1
0.012007951736450195,SUB-9793,B3Y018,0
0.829124927520752,SUB-9793,P23946,1
0.007178604602813721,SUB-3184,B3Y018,0
0.8344621062278748,SUB-3184,Q53389,1
0.008548378944396973,SUB-857,B3Y018,0
0.13858124613761902,SUB-857,Q63880,1
0.11987027525901794,SUB-4821,B3Y018,0
0.00837409496307373,SUB-6827,B3Y018,0
0.006065070629119873,SUB-3231,B3Y018,0
0.5598282814025879,SUB-3231,A2ADU9,1
0.20135551691055298,SUB-3398,B3Y018,0
0.44412603974342346,SUB-5705,B3Y018,1
0.4787052273750305,SUB-5705,F9UM18,1
0.01722303032875061,SUB-570,B3Y018,0
0.8126711845397949,SUB-570,P35520,1
0.4360363483428955,SUB-3003,B3Y018,1
0.3150743246078491,SUB-3003,Q9Z1N4,0
0.6632977724075317,SUB-6432,B3Y018,1
0.19130602478981018,SUB-6432,P00778,0
0.1432458460330963,SUB-6765,B3Y018,1
0.42910057306289673,SUB-6765,Q8GZC3,0
0.35498207807540894,SUB-5285,P60068,0
0.7788468599319458,SUB-5285,Q6R0J2,1
0.20796942710876465,SUB-5869,Q6QBS4,0
0.504571795463562,SUB-5869,C4R4L0,0
0.7064514756202698,SUB-5869,Q9SQ67,1
0.24682211875915527,SUB-5869,P30863,0
0.33136850595474243,SUB-5869,O24243,0
0.19909825921058655,SUB-5869,P60785,0
0.9181610941886902,SUB-3043,Q70AC7,1
0.8984766006469727,SUB-3043,P22367,1
0.9470669627189636,SUB-3043,Q84Q58,1
0.5900297164916992,SUB-3043,P37330,1
0.9606253504753113,SUB-3043,Q2KIR7,1
0.9483043551445007,SUB-3043,A3E7Z7,1
0.7353916764259338,SUB-3043,Q5LUF3,1
0.9364496469497681,SUB-3043,P53629,1
0.5661690831184387,SUB-3043,Q8WZ77,1
0.9000850915908813,SUB-3043,A5A0S1,1
0.5098000764846802,SUB-3043,Q07794,1
0.8653699159622192,SUB-3043,P07464,1
0.49168241024017334,SUB-3043,Q68CP4,1
0.9088179469108582,SUB-3043,Q9DCV3,1
0.6240814924240112,SUB-3043,Q552R4,1
0.37046676874160767,SUB-3043,P27989,1
0.8008855581283569,SUB-3043,Q29495,1
0.4182814061641693,SUB-3043,P77791,1
0.822117805480957,SUB-3043,Q8LPA6,1
0.768011212348938,SUB-3043,Q9M6E2,1
0.8387539386749268,SUB-3043,Q147X3,1
0.07681939005851746,SUB-3857,Q70AC7,0
0.870212733745575,SUB-5293,Q70AC7,1
0.2819676995277405,SUB-5293,Q92506,1
0.08503594994544983,SUB-5293,P08319,0
0.6125914454460144,SUB-5293,Q16836,1
0.6740334033966064,SUB-5293,Q0P7J0,1
0.8000012636184692,SUB-5162,Q70AC7,1
0.10086861252784729,SUB-5162,Q53766,0
0.7447093725204468,SUB-4715,Q9BTY2,0
0.04173263907432556,SUB-6512,Q9BTY2,0
0.8122168779373169,SUB-6512,O75828,1
0.8515995740890503,SUB-6512,P38230,1
0.8629668951034546,SUB-4417,Q9BTY2,1
0.7236201167106628,SUB-3911,Q9BTY2,1
0.01795157790184021,SUB-3911,P51857,0
0.013555467128753662,SUB-4290,Q9BTY2,0
0.9412838816642761,SUB-4290,P21219,1
0.9020906686782837,SUB-4290,E1A0Z9,1
0.9357142448425293,SUB-4290,P32963,1
0.13917261362075806,SUB-5988,Q9BTY2,0
0.8014506101608276,SUB-7620,Q9BTY2,1
0.375736266374588,SUB-7620,A0A081YAY5,0
0.7290347814559937,SUB-7586,Q9BTY2,0
0.7243265509605408,SUB-7191,Q9BTY2,0
0.06184738874435425,SUB-8962,Q9BTY2,0
0.6673198342323303,SUB-8962,Q9LEH3,1
0.7087762951850891,SUB-6861,Q9BTY2,1
0.04941233992576599,SUB-6861,Q8NBN7,0
0.2687631845474243,SUB-6861,O14495,0
0.13568097352981567,SUB-1137,Q9BTY2,0
0.2771608829498291,SUB-317,Q9BTY2,0
0.6383658051490784,SUB-657,Q9BTY2,1
0.057194799184799194,SUB-657,Q8VPT7,0
0.709927499294281,SUB-3728,Q9BTY2,1
0.06949195265769958,SUB-3728,O52933,0
0.695548951625824,SUB-5789,Q7K9G0,1
0.2867240309715271,SUB-5789,B3TNN8,0
0.42764514684677124,SUB-9131,Q7K9G0,0
0.537554919719696,SUB-9131,O87725,1
0.08292663097381592,SUB-8471,P48425,0
0.5467134118080139,SUB-8471,P09889,1
0.5421158671379089,SUB-973,P48425,1
0.7258808612823486,SUB-973,O24641,0
0.8572065830230713,SUB-973,P46921,1
0.8811365962028503,SUB-973,A0LRH8,1
0.8708543181419373,SUB-973,P17988,1
0.7432417869567871,SUB-973,Q9Y3D8,1
0.7901034951210022,SUB-973,Q6LXQ3,1
0.7461142539978027,SUB-973,D3K3U9,1
0.7871090173721313,SUB-973,Q564A6,1
0.7239391207695007,SUB-973,P0AGJ9,1
0.7270197868347168,SUB-973,P07813,1
0.7643096446990967,SUB-973,Q9S777,1
0.7617449760437012,SUB-3186,P48425,0
0.8295073509216309,SUB-3186,Q93Y47,1
0.09082314372062683,SUB-3186,P15289,0
0.3378005027770996,SUB-8901,P48425,0
0.7165773510932922,SUB-8901,Q8GR22,1
0.12516647577285767,SUB-4390,P48425,0
0.8375133872032166,SUB-3754,P48425,1
0.8053876161575317,SUB-3754,I4DHV7,1
0.712622344493866,SUB-3754,E7FI45,1
0.493923157453537,SUB-3754,Q6STM1,0
0.8307405710220337,SUB-3754,Q96DE0,1
0.033933013677597046,SUB-7912,A0A0J9X243,0
0.7216339111328125,SUB-7912,P00722,1
0.8759254217147827,SUB-7481,A0A0J9X243,1
0.8999950289726257,SUB-7481,Q9LFT6,1
0.35111090540885925,SUB-7481,Q08IT1,0
0.8336315155029297,SUB-1369,A0A0J9X243,0
0.029692381620407104,SUB-1369,P13254,0
0.0714421272277832,SUB-3289,A0A0J9X243,0
0.787466287612915,SUB-3289,Q9HIW6,1
0.9036649465560913,SUB-3289,Q9BW91,1
0.8498295545578003,SUB-3289,A9QXB4,1
0.04149293899536133,SUB-1528,A0A0J9X243,0
0.624213457107544,SUB-1528,P15684,1
0.05241340398788452,SUB-5243,A0A0J9X243,0
0.713312566280365,SUB-2470,A0A0J9X243,0
0.8481659889221191,SUB-2988,A0A0J9X243,1
0.0670844316482544,SUB-2988,P07872,0
0.059906989336013794,SUB-9060,A0A0J9X243,0
0.6933606863021851,SUB-9060,P00784,1
0.020787447690963745,SUB-6074,A0A0J9X243,0
0.8730250597000122,SUB-6074,Q8TGI8,1
0.8586651086807251,SUB-4168,A0A0J9X243,1
0.8397427797317505,SUB-4168,G4WJC8,1
0.8392629623413086,SUB-4168,Q93TJ5,1
0.8425599932670593,SUB-4168,P17109,1
0.8146973848342896,SUB-4168,Q51947,1
0.8180868625640869,SUB-6730,A0A0J9X243,1
0.8472341299057007,SUB-6730,P00791,1
0.17136770486831665,SUB-6730,O45307,0
0.735054075717926,SUB-6730,Q51947,1
0.8200281262397766,SUB-6730,Q8BWF0,1
0.8306877613067627,SUB-7382,A0A0J9X243,0
0.9378200769424438,SUB-7382,P21395,1
0.5556857585906982,SUB-3637,A0A0J9X243,0
0.28592270612716675,SUB-4910,A0A0J9X243,0
0.8388863801956177,SUB-1698,A0A0J9X243,0
0.8709762096405029,SUB-1698,O88736,1
0.8039645552635193,SUB-4360,A0A0J9X243,0
0.7680881023406982,SUB-8858,A0A0J9X243,1
0.1258811354637146,SUB-8858,Q8IJ74,0
0.7977430820465088,SUB-1360,A0A0J9X243,0
0.43936413526535034,SUB-8582,A0A0J9X243,0
0.4962117075920105,SUB-8582,O87612,1
0.0888097882270813,SUB-6295,Q67YC0,0
0.8231477737426758,SUB-6295,Q75W17,1
0.425689160823822,SUB-9605,Q67YC0,1
0.43650513887405396,SUB-9605,A0A3Q1MJ30,0
0.6303752064704895,SUB-8792,Q67YC0,1
0.8215092420578003,SUB-8792,P76491,1
0.7750608921051025,SUB-8792,P06802,1
0.8390316367149353,SUB-8792,Q9HTR2,1
0.7963729500770569,SUB-8792,P60484,1
0.836391031742096,SUB-8792,B5BLW5,1
0.7882078886032104,SUB-8792,Q9Z2L6,1
0.8174697160720825,SUB-8792,P07024,1
0.6803506016731262,SUB-8792,A5F5X0,1
0.6409472823143005,SUB-8792,P50455,0
0.7609102129936218,SUB-8792,O33194,1
0.7714276909828186,SUB-8792,O29777,1
0.7325436472892761,SUB-8792,Q8N3J5,1
0.6670559644699097,SUB-8792,P9WIC7,1
0.7108175158500671,SUB-8792,Q6FBP5,1
0.12339827418327332,SUB-6550,Q67YC0,0
0.5913897752761841,SUB-6550,Q9SR37,1
0.3844172954559326,SUB-2019,Q67YC0,0
0.5757877826690674,SUB-9538,Q67YC0,1
0.5513920187950134,SUB-5871,Q5S059,0
0.5769822597503662,SUB-5871,Q9SLN8,1
0.010517597198486328,SUB-1232,Q5S059,0
0.6711238622665405,SUB-1232,Q8NJP6,1
0.4678906798362732,SUB-1232,Q08225,0
0.5764477849006653,SUB-9715,Q5S059,0
0.2815563380718231,SUB-9715,P15877,1
0.7828565835952759,SUB-3505,Q5S059,1
0.07517364621162415,SUB-3505,P95619,0
0.010425001382827759,SUB-6739,Q5S059,0
0.6339601278305054,SUB-5463,Q5S059,1
0.10308754444122314,SUB-5463,P36269,0
0.7328325510025024,SUB-3481,Q5S059,1
0.7972458004951477,SUB-3481,P46154,1
0.1833023726940155,SUB-3481,Q8J0K6,0
0.5918505787849426,SUB-7124,Q5S059,1
0.0963931679725647,SUB-1665,Q5S059,0
