predict,predict,predict,predict
0.999272346496582,SUB-6027,Q02497,1
0.0009176135063171387,SUB-6080,Q02497,0
0.9861488342285156,SUB-2072,Q50H63,0
0.14768025279045105,SUB-6551,Q50H63,1
0.9943454265594482,SUB-7478,P37967,1
0.9970271587371826,SUB-10187,P37967,1
0.8964374661445618,SUB-10187,P35219,1
0.9981511235237122,SUB-2106,P37967,1
0.9906495809555054,SUB-2106,Q5FSJ2,1
0.9962975382804871,SUB-2106,A0A1W6VPA7,1
0.002582371234893799,SUB-451,P37967,0
0.9916346073150635,SUB-225,P37967,1
0.12789052724838257,SUB-7621,Q8GDC9,1
0.35403481125831604,SUB-8255,Q8GDC9,1
0.9987897872924805,SUB-4886,P18548,1
0.08796122670173645,SUB-4382,P18548,0
0.9965386390686035,SUB-8287,P18548,1
0.9982629418373108,SUB-8011,P18548,1
1.1026859283447266e-06,SUB-5152,P18548,0
0.9995744228363037,SUB-5152,Q7G191,1
0.03872871398925781,SUB-7718,P18548,0
0.22506433725357056,SUB-9009,A2A1A1,0
0.9986513257026672,SUB-773,C9K2Z6,1
0.9493476152420044,SUB-881,C9K2Z6,0
0.9738258123397827,SUB-8154,C9K2Z6,0
0.9975450038909912,SUB-4699,C9K2Z6,1
0.9991474151611328,SUB-4705,C9K2Z6,1
0.9980547428131104,SUB-6983,P17532,0
0.8205350637435913,SUB-1674,P17532,0
1.0132789611816406e-06,SUB-8567,P08319,0
0.9873935580253601,SUB-3703,P08319,1
0.012639224529266357,SUB-8687,P08319,0
0.9994790554046631,SUB-8687,Q8GAW0,1
0.018373757600784302,SUB-4062,P08319,0
0.9894298911094666,SUB-5510,P08319,1
0.9695034623146057,SUB-1578,P08319,1
0.030715495347976685,SUB-7216,V5YW53,1
0.8991068005561829,SUB-6611,A0A1L7NXK5,1
0.004452496767044067,SUB-577,A0A1L7NXK5,0
0.9254183769226074,SUB-1092,Q14296,0
0.7743391990661621,SUB-9946,Q9UBR1,0
0.9971263408660889,SUB-7766,Q9XZT6,1
0.9998881816864014,SUB-1721,Q9XZT6,1
0.9966917037963867,SUB-4082,Q9XZT6,1
0.16144907474517822,SUB-1176,Q9XZT6,0
0.0066307783126831055,SUB-1781,Q9XZT6,0
0.9944090843200684,SUB-1115,B2J1M1,1
0.8304309248924255,SUB-10064,B2J1M1,0
0.3398788571357727,SUB-6206,Q6N8N2,0
0.16531360149383545,SUB-4946,Q6N8N2,0
0.38427966833114624,SUB-2810,Q6N8N2,1
0.0008969008922576904,SUB-2810,P10475,0
0.9113004207611084,SUB-7372,Q6N8N2,0
0.8565927147865295,SUB-7684,Q6N8N2,1
0.9871697425842285,SUB-9830,E2RV69,0
0.9984958171844482,SUB-9830,Q15493,1
0.98625648021698,SUB-8807,E2RV69,1
0.9857884645462036,SUB-6636,Q8X1D8,1
0.0071967244148254395,SUB-4483,Q8X1D8,0
0.940771758556366,SUB-4483,Q9TT94,1
0.9437726736068726,SUB-9021,Q25252,1
0.9984800815582275,SUB-7212,Q25252,1
0.9446738958358765,SUB-3056,Q25252,1
0.2965781092643738,SUB-1872,Q25252,0
9.256601333618164e-05,SUB-8140,O35084,1
2.6494264602661133e-05,SUB-1434,O35084,1
0.9961262941360474,SUB-1439,B2LYJ5,1
0.997875452041626,SUB-186,B2LYJ5,1
0.9860397577285767,SUB-8936,B2LYJ5,1
0.998475968837738,SUB-10121,B2LYJ5,1
0.012041211128234863,SUB-1739,B2LYJ5,0
0.002727597951889038,SUB-1637,P20576,1
0.9947738647460938,SUB-891,Q9HBH5,1
0.7013874053955078,SUB-4828,Q9HBH5,0
0.6423131823539734,SUB-4786,Q9HBH5,0
0.007981598377227783,SUB-5324,Q52087,0
0.9249158501625061,SUB-9431,Q52087,1
0.9999614953994751,SUB-4834,Q52087,1
0.9998508095741272,SUB-1032,Q52087,1
0.0008321404457092285,SUB-9935,Q52087,0
0.12691205739974976,SUB-6218,Q5FSJ2,0
0.878075122833252,SUB-2740,Q5FSJ2,0
0.34743091464042664,SUB-3758,Q5FSJ2,0
0.12432694435119629,SUB-7418,Q5FSJ2,0
0.07220441102981567,SUB-2052,E7EKB8,0
0.1215822696685791,SUB-2262,E7EKB8,0
0.10303041338920593,SUB-597,A0A075EKG1,0
0.9313935041427612,SUB-7399,P11349,1
0.9997209906578064,SUB-10349,Q9JHW9,1
0.016470760107040405,SUB-4975,Q9JHW9,0
0.9997209906578064,SUB-1097,Q9JHW9,1
0.5467134118080139,SUB-987,Q9JHW9,0
0.9994460344314575,SUB-2315,Q9QYY9,0
0.01546373963356018,SUB-3630,P30041,0
0.00032952427864074707,SUB-2132,Q9YBL2,0
0.7492160797119141,SUB-5104,Q9YBL2,1
0.0025829970836639404,SUB-9874,Q9YBL2,0
0.013475537300109863,SUB-170,Q6UG02,0
0.903815507888794,SUB-7342,Q6UG02,1
0.07000932097434998,SUB-8561,D1A807,1
0.007767379283905029,SUB-6361,A0ZXZ4,0
0.42542555928230286,SUB-1772,A0ZXZ4,0
0.8059810996055603,SUB-1686,Q838N5,1
0.939454197883606,SUB-2600,Q9XGY7,0
0.9984793066978455,SUB-4407,F1T242,1
0.7072038650512695,SUB-2236,F1T242,1
0.30684763193130493,SUB-589,Q969S8,1
0.9994465112686157,SUB-7657,Q969S8,1
0.9160901308059692,SUB-7558,Q8WZG3,1
0.00012022256851196289,SUB-3196,I0DHJ0,0
0.8816899061203003,SUB-2129,I0DHJ0,1
0.019225597381591797,SUB-2129,O59485,0
0.2920795977115631,SUB-6927,Q52VH2,1
0.8896815180778503,SUB-9149,P22830,0
0.9786863327026367,SUB-3888,P00784,1
0.015912562608718872,SUB-3888,P09917,0
0.002476334571838379,SUB-3241,P00784,0
0.92496657371521,SUB-9515,P00784,0
0.9995551109313965,SUB-9094,P00784,1
0.9993232488632202,SUB-9094,O24641,0
0.3392983675003052,SUB-9668,Q13370,0
0.999303936958313,SUB-4846,Q13370,1
0.9980943202972412,SUB-6472,Q7X2H8,1
0.9980943202972412,SUB-1445,Q7X2H8,1
0.6498993039131165,SUB-2607,P00634,1
0.11238393187522888,SUB-1524,P00634,0
0.9910300374031067,SUB-104,P00634,1
0.7184287905693054,SUB-1986,P00634,0
0.9993979334831238,SUB-1986,P13154,1
0.9986426830291748,SUB-3851,P00634,1
0.9775316715240479,SUB-3851,O52765,1
0.9956691265106201,SUB-3851,Q59490,1
0.9989785552024841,SUB-3851,Q14004,1
0.9961941242218018,SUB-4631,P00634,1
0.9564372301101685,SUB-8890,P00634,1
0.11816510558128357,SUB-8890,Q939L2,1
0.9975552558898926,SUB-8082,P00634,1
0.9500522017478943,SUB-9583,P00634,1
0.9984374046325684,SUB-9351,P00634,1
0.9999376535415649,SUB-8143,P00634,1
0.9998772144317627,SUB-8143,Q9ZVL6,1
0.10047450661659241,SUB-6305,P00634,0
0.6765725612640381,SUB-2334,P00634,0
0.9893554449081421,SUB-1745,P00634,1
0.01975935697555542,SUB-7979,P00634,0
0.9961280226707458,SUB-7389,D4YFM2,0
0.9618158340454102,SUB-7425,D4YFM2,1
0.998126745223999,SUB-4800,D4YFM2,1
0.01136404275894165,SUB-7484,G0RVK1,0
0.00017723441123962402,SUB-4055,G0RVK1,0
0.8548784255981445,SUB-7978,G0RVK1,1
0.034206002950668335,SUB-4248,G0RVK1,1
0.8432123064994812,SUB-7282,G0RVK1,0
0.030338168144226074,SUB-2067,G0RVK1,0
0.6304154396057129,SUB-2497,G0RVK1,1
0.9544844627380371,SUB-4825,Q9HA79,1
0.9972236752510071,SUB-4643,Q9HA79,1
0.0011917948722839355,SUB-8461,Q9HA79,1
0.9914973378181458,SUB-5473,Q9HA79,1
0.006518930196762085,SUB-2907,Q9HA79,0
0.9829307794570923,SUB-6248,Q9HA79,1
0.9950840473175049,SUB-7104,Q9HA79,1
0.0014218688011169434,SUB-10101,Q9HA79,1
0.0036849677562713623,SUB-1968,Q9HA79,0
0.0017253756523132324,SUB-2909,Q9HA79,0
0.5289892554283142,SUB-5705,Q9HA79,0
0.9887006282806396,SUB-6255,Q9HA79,1
0.3822661340236664,SUB-5186,Q9HA79,1
0.5961607694625854,SUB-8198,Q9HA79,1
0.00933811068534851,SUB-8198,B9W4V6,0
0.9975971579551697,SUB-5979,A0A097ZMY7,1
0.9731603860855103,SUB-5493,A0A097ZMY7,0
0.9920837879180908,SUB-6497,T2HVB4,1
0.5203784108161926,SUB-1145,D2KWC2,0
0.24457666277885437,SUB-2141,B9W4V6,1
0.485164612531662,SUB-2141,Q9WWW6,1
0.9889427423477173,SUB-3872,B9W4V6,1
0.6712281703948975,SUB-4947,B9W4V6,0
0.9791153073310852,SUB-92,B9W4V6,1
0.9795926213264465,SUB-9558,B9W4V6,1
0.9994972944259644,SUB-5736,B9W4V6,0
0.9981167912483215,SUB-8261,B9W4V6,0
0.20539721846580505,SUB-3100,B9W4V6,1
6.258487701416016e-07,SUB-8253,B9W4V6,0
0.00031834840774536133,SUB-8034,B9W4V6,0
0.019547969102859497,SUB-8037,B9W4V6,0
0.9762035608291626,SUB-133,B9W4V6,0
0.8774334192276001,SUB-5645,B9W4V6,1
0.02809324860572815,SUB-4278,B9W4V6,0
0.9607940912246704,SUB-3947,B9W4V6,1
1.055002212524414e-05,SUB-8611,B9W4V6,0
0.4006464183330536,SUB-6128,O43451,0
0.062412410974502563,SUB-9043,P24008,0
0.9998461008071899,SUB-9043,P32929,1
0.9993300437927246,SUB-540,P24008,1
0.1583806276321411,SUB-5943,Q8WNV7,1
0.9487340450286865,SUB-785,Q8WNV7,1
0.7105369567871094,SUB-785,P23457,1
0.9814467430114746,SUB-785,F8S123,1
0.9886727333068848,SUB-5930,Q8WNV7,1
8.484721183776855e-05,SUB-9302,Q8WNV7,0
0.0016202926635742188,SUB-899,Q8WNV7,0
0.9887502193450928,SUB-7166,Q8WNV7,1
0.9982474446296692,SUB-4240,O24047,1
0.9587713479995728,SUB-1378,P06617,0
0.9897144436836243,SUB-7428,P06617,1
0.9398900270462036,SUB-4264,Q0ZUL0,0
0.040793150663375854,SUB-6106,Q0ZUL0,0
0.00039139389991760254,SUB-963,Q1W2L4,0
0.0019911229610443115,SUB-7950,Q1W2L4,0
0.05805596709251404,SUB-5593,Q1W2L4,0
0.9927166104316711,SUB-10300,Q5M886,1
0.9871423244476318,SUB-10300,P9WHV7,1
0.9962654113769531,SUB-10300,Q93K97,1
0.00023919343948364258,SUB-3013,Q5M886,0
0.9314531683921814,SUB-6032,O60911,1
0.9468711614608765,SUB-4627,P09870,1
0.984880805015564,SUB-2184,I3DX19,1
0.9973670840263367,SUB-2184,M4N626,1
0.006716251373291016,SUB-5894,I3DX19,0
0.0008117258548736572,SUB-4959,Q2Z1W3,0
0.13471943140029907,SUB-2180,Q2Z1W3,0
0.5005423426628113,SUB-7099,Q2Z1W3,1
0.8008873462677002,SUB-7099,P31658,0
0.060337185859680176,SUB-8125,Q9LKJ1,0
0.964638888835907,SUB-9513,Q04828,1
0.9986777305603027,SUB-4990,Q04828,1
0.9956426620483398,SUB-4990,Q16836,1
0.9786376953125,SUB-4029,Q04828,1
0.9952359795570374,SUB-2792,Q04828,1
0.9812971353530884,SUB-5855,Q70KH6,0
0.9074752330780029,SUB-4898,P11509,0
0.9817167520523071,SUB-407,P11509,1
0.7481193542480469,SUB-9836,P11509,1
0.05619776248931885,SUB-2632,P11509,0
0.1684233844280243,SUB-679,P11509,0
0.010620564222335815,SUB-3059,Q48230,0
0.09031978249549866,SUB-8545,P35219,0
0.8315465450286865,SUB-9418,Q2Z1W1,1
0.9979833364486694,SUB-5650,Q4J9F2,1
0.9974688291549683,SUB-7655,Q4J9F2,1
0.18817755579948425,SUB-504,Q4J9F2,1
0.022908926010131836,SUB-6297,Q4J9F2,0
0.9940680265426636,SUB-3712,Q4J9F2,1
0.03314334154129028,SUB-2837,Q4J9F2,0
0.9978349208831787,SUB-1403,A0A075B5H4,1
0.7441034913063049,SUB-4571,Q16836,0
0.03034457564353943,SUB-9616,Q16836,0
0.9355252981185913,SUB-5658,Q16836,1
0.9797085523605347,SUB-1639,P72156,1
0.2244669795036316,SUB-4831,P72156,1
0.967481255531311,SUB-6358,P72156,1
0.039958566427230835,SUB-4940,P72156,1
0.9960949420928955,SUB-10147,P13001,1
0.9984129667282104,SUB-6879,P13001,1
0.8258987665176392,SUB-10052,P07099,0
0.021027475595474243,SUB-5306,P07099,0
0.00018769502639770508,SUB-4439,P07099,0
0.7351024150848389,SUB-6048,P00791,0
0.933972179889679,SUB-1899,P00791,1
0.8881610631942749,SUB-1899,P49384,1
0.9565507173538208,SUB-4969,P51650,1
0.9842402935028076,SUB-4607,P51650,0
0.9978625774383545,SUB-4607,F8S123,1
0.023983120918273926,SUB-2618,P51650,0
0.6846351623535156,SUB-2618,Q99YP5,1
0.9981732368469238,SUB-8343,P51650,1
0.9997807145118713,SUB-9892,P51650,1
0.9982648491859436,SUB-9892,P36551,0
0.9999101758003235,SUB-9892,Q51947,1
0.9983792304992676,SUB-2295,P51650,1
0.9867309331893921,SUB-1882,P51650,0
0.527038037776947,SUB-7509,P36633,0
0.17060360312461853,SUB-9727,Q9JN69,0
5.245208740234375e-05,SUB-6948,Q9ZBU1,0
0.3589111268520355,SUB-2469,Q9ZBU1,0
0.9997931718826294,SUB-9726,Q9ZBU1,1
0.9999260902404785,SUB-8203,Q9ZBU1,1
0.9974123239517212,SUB-27,Q9ZBU1,1
0.002765953540802002,SUB-7905,Q9ZBU1,0
0.9974123239517212,SUB-7347,Q9ZBU1,1
0.9914281964302063,SUB-5338,Q6BQB6,1
0.0019012093544006348,SUB-1653,P0A111,0
0.2572713792324066,SUB-1653,Q1QBB9,1
0.1643669605255127,SUB-9670,P0A111,0
0.9991937279701233,SUB-2324,P0A111,1
1.2516975402832031e-06,SUB-8624,P0A111,0
0.11454311013221741,SUB-10353,P0A111,0
0.9908542633056641,SUB-7451,P0A111,1
0.993849515914917,SUB-6452,P0A111,1
0.9917106032371521,SUB-10185,P0A111,1
0.9991768002510071,SUB-2528,P0A111,0
0.9916766881942749,SUB-6438,P0A111,1
0.28365927934646606,SUB-2565,X5D911,1
0.6120885014533997,SUB-1761,A3A871,1
0.03742867708206177,SUB-8260,A3A871,1
0.14181852340698242,SUB-10178,Q7SI09,0
0.9989105463027954,SUB-6137,Q7SI09,1
0.283175528049469,SUB-5896,Q58409,1
0.9993531703948975,SUB-2586,P0AB80,1
0.990073561668396,SUB-7446,P0AB80,0
0.0047272443771362305,SUB-3496,P0AB80,0
1.8268823623657227e-05,SUB-4570,P0AB80,0
0.9591610431671143,SUB-9135,P0AB80,1
0.00013074278831481934,SUB-9135,F1CMX3,0
0.9687244296073914,SUB-128,D7UT17,1
0.9970637559890747,SUB-3839,P00371,1
0.9935812950134277,SUB-4115,P00371,1
0.16272392868995667,SUB-4115,P17109,0
0.9636173248291016,SUB-7637,P49012,1
0.8182659149169922,SUB-8401,O94219,1
0.0007919967174530029,SUB-9604,O94219,0
0.0008492171764373779,SUB-7785,O94219,0
0.9472095966339111,SUB-7510,O94219,1
0.0030563175678253174,SUB-9586,O94219,0
0.9805461168289185,SUB-7481,O94219,1
0.0005135834217071533,SUB-9867,O94219,0
0.007517635822296143,SUB-5001,U6CL97,0
0.9734178781509399,SUB-9199,P24474,1
0.6225267052650452,SUB-1216,I7HFV7,0
0.07950747013092041,SUB-7016,G9FKH7,1
0.9940346479415894,SUB-7396,A9KN57,1
0.9169101715087891,SUB-4222,A9KN57,0
0.16567835211753845,SUB-3440,Q58820,0
0.020265549421310425,SUB-2612,Q58820,0
0.05666607618331909,SUB-6412,P07205,0
0.9931102991104126,SUB-9498,Q6QHF9,0
0.9958100318908691,SUB-2152,Q6QHF9,1
0.45022857189178467,SUB-2152,O64411,1
0.342943012714386,SUB-3424,Q6QHF9,0
0.9286410808563232,SUB-3424,P06802,0
0.8777574300765991,SUB-4774,Q6QHF9,1
0.10725277662277222,SUB-1411,Q9VHR8,0
0.9111814498901367,SUB-4457,Q9VHR8,1
0.949309229850769,SUB-6350,E3T1X3,1
0.9847936630249023,SUB-4972,E3T1X3,1
0.9999181628227234,SUB-1539,E3T1X3,0
0.6400843262672424,SUB-272,E3T1X3,0
0.00020566582679748535,SUB-4255,Q93TJ5,0
0.9926413893699646,SUB-282,Q93TJ5,1
0.599358856678009,SUB-4700,Q93TJ5,1
0.29763251543045044,SUB-8426,Q93TJ5,1
0.9994546175003052,SUB-6178,G1EMI7,1
0.9596230387687683,SUB-6178,P01033,1
0.999037504196167,SUB-7748,G1EMI7,1
0.038973987102508545,SUB-4855,A0A143G976,1
0.46895283460617065,SUB-10161,Q071N0,0
0.962867259979248,SUB-4052,Q071N0,1
0.15254291892051697,SUB-5648,A5JTM5,0
0.00389668345451355,SUB-1720,A5JTM5,0
0.008076488971710205,SUB-1068,A5JTM5,0
0.9746977090835571,SUB-5143,G4WJC8,0
0.9853568077087402,SUB-9495,G4WJC8,0
0.41084787249565125,SUB-4725,G4WJC8,0
0.004270642995834351,SUB-807,G4WJC8,0
0.9947147965431213,SUB-2758,G4WJC8,1
0.019716322422027588,SUB-4204,Q9ANX2,0
0.004534929990768433,SUB-681,Q9ANX2,0
0.20028448104858398,SUB-6061,Q95VY4,1
0.6497572064399719,SUB-3036,P42270,1
0.7654682397842407,SUB-10076,P0AB87,0
0.8719385862350464,SUB-5083,P23457,1
0.9955810308456421,SUB-9878,P23457,1
0.9971530437469482,SUB-2265,P23457,1
0.9976665377616882,SUB-2265,F1CMX3,1
0.9995211362838745,SUB-2265,P11511,1
0.9840282201766968,SUB-4023,P23457,1
0.06616339087486267,SUB-4023,P21685,0
0.771862804889679,SUB-10296,P23457,0
0.002240598201751709,SUB-9201,P23457,0
1.2218952178955078e-06,SUB-2769,P23457,0
0.846698522567749,SUB-9190,P23457,0
0.9984638690948486,SUB-1652,P32277,0
0.962750256061554,SUB-6110,Q9WWW6,1
0.975610613822937,SUB-9461,Q9WWW6,1
0.5291834473609924,SUB-4350,Q9P2W7,1
0.787560224533081,SUB-5837,Q56185,0
0.03907686471939087,SUB-615,Q56185,0
0.9966504573822021,SUB-8758,Q56185,1
0.9734867215156555,SUB-7202,P80067,1
0.009136676788330078,SUB-8809,P18417,0
0.048638880252838135,SUB-1831,Q9LA16,0
0.2974543273448944,SUB-1354,C6KSZ2,1
0.9916847944259644,SUB-7292,Q79ZT3,1
0.973041296005249,SUB-7292,P22367,1
0.6008937358856201,SUB-6989,O74237,1
0.9403210878372192,SUB-6989,P76217,1
0.7352741956710815,SUB-7154,P04184,0
0.9997572898864746,SUB-4788,P04184,1
0.9999270439147949,SUB-4788,P06961,1
0.9981495141983032,SUB-5487,Q8TGI8,0
2.709031105041504e-05,SUB-4961,Q1WCM7,0
0.9985321760177612,SUB-6004,Q5JI09,1
0.18837401270866394,SUB-7919,Q5JI09,0
0.9280792474746704,SUB-1887,Q5JI09,0
0.8864384889602661,SUB-1887,Q5I7E1,1
0.9747860431671143,SUB-6529,P07813,1
0.8214826583862305,SUB-4401,P07813,0
1.4901161193847656e-07,SUB-443,Q99JW2,0
0.2590947151184082,SUB-9961,A8UGP3,0
0.7668452262878418,SUB-9497,O43915,1
0.6642052531242371,SUB-8437,P35559,0
0.9984389543533325,SUB-8437,P21890,1
0.00033167004585266113,SUB-1482,P26459,0
0.9906443953514099,SUB-9245,P26459,1
0.9994817972183228,SUB-9245,O48882,1
0.9990420341491699,SUB-9245,P24298,1
0.027563929557800293,SUB-1162,C5IIS9,0
0.09602963924407959,SUB-2595,P05326,1
0.5260331034660339,SUB-2967,Q5GCA8,1
0.030243635177612305,SUB-9673,Q5GCA8,0
0.12575221061706543,SUB-7669,P00772,0
0.4487747848033905,SUB-7669,Q5Y152,0
0.008403509855270386,SUB-7669,P12547,0
6.979703903198242e-05,SUB-1021,P78329,0
0.9987590312957764,SUB-10144,P13650,1
0.9481995105743408,SUB-10144,Q5SLC4,1
0.994668185710907,SUB-243,P13650,1
0.9987573623657227,SUB-8371,P13650,1
0.037375450134277344,SUB-5034,P13650,0
0.1617516279220581,SUB-5034,B7VFD0,1
0.0034144222736358643,SUB-1972,O65355,0
0.002595067024230957,SUB-3783,Q6US81,0
0.8717434406280518,SUB-7898,Q6US81,1
0.9997493028640747,SUB-5249,Q5BM20,1
0.0006222724914550781,SUB-10176,Q5BM20,0
0.9511008858680725,SUB-112,P11558,1
0.10009440779685974,SUB-5467,Q70EX8,0
0.9625483155250549,SUB-3096,P9WIE5,0
0.996961236000061,SUB-7930,P17516,1
0.0024456381797790527,SUB-1997,P17516,0
0.999119758605957,SUB-4659,A3GHL4,1
0.5951915383338928,SUB-1349,P19907,0
0.9793484807014465,SUB-7426,P22076,0
0.901412844657898,SUB-6041,Q96YZ3,1
0.9993187189102173,SUB-6041,Q9X024,1
0.999923586845398,SUB-6041,Q5UQL3,1
0.9763439893722534,SUB-6041,B6CAM1,1
0.2787931263446808,SUB-973,Q96YZ3,1
0.9858736991882324,SUB-9048,Q01284,0
0.956506073474884,SUB-2579,Q01284,1
0.0028427839279174805,SUB-944,P04177,0
0.9991755485534668,SUB-6127,P04177,1
0.9553864598274231,SUB-6696,Q5SLC4,0
0.21531909704208374,SUB-8619,Q5SLC4,0
0.9966713190078735,SUB-1466,Q7ZA32,1
0.9982156753540039,SUB-6612,Q7ZA32,1
0.43460649251937866,SUB-353,P81908,0
0.15425637364387512,SUB-5275,P81908,1
0.9060657024383545,SUB-8239,P81908,0
0.26806849241256714,SUB-9942,P81908,1
0.9690370559692383,SUB-7029,P81908,1
0.00026232004165649414,SUB-7473,P81908,0
0.053827255964279175,SUB-8961,Q8GR22,0
0.1437484323978424,SUB-8580,Q8GR22,0
0.21972155570983887,SUB-6028,Q8GR22,0
0.8694358468055725,SUB-8462,P37528,0
0.9820017218589783,SUB-8537,P37528,1
0.9925780296325684,SUB-5567,P37528,1
0.89595627784729,SUB-5563,Q9LTG0,0
0.9938357472419739,SUB-8510,Q9LTG0,1
0.0007657110691070557,SUB-6062,Q4J6M3,0
0.9979760646820068,SUB-6417,Q4J6M3,1
0.0005780160427093506,SUB-7388,Q4J6M3,0
0.9649451971054077,SUB-6502,Q55020,1
0.0024647116661071777,SUB-1618,Q55020,0
0.9976706504821777,SUB-4283,Q8IJ74,1
0.9970414638519287,SUB-1727,Q8IJ74,1
4.082918167114258e-06,SUB-4060,P58758,0
0.5769768953323364,SUB-7696,P9WPP9,0
0.994404137134552,SUB-6349,P9WPP9,1
0.9037730693817139,SUB-9344,P9WPP9,0
0.018325477838516235,SUB-9594,O75828,0
0.015080958604812622,SUB-54,O75828,0
0.024066776037216187,SUB-5218,O75828,0
0.027901172637939453,SUB-3779,O75828,0
0.9990072250366211,SUB-10041,O75828,1
0.5605558753013611,SUB-8785,O75828,1
0.9057686924934387,SUB-8785,Q2EPZ0,0
0.5763083696365356,SUB-6815,P0A9J4,0
0.2429584264755249,SUB-5737,Q8I3X4,1
5.841255187988281e-06,SUB-4129,P46154,0
0.9939450025558472,SUB-2347,P46154,0
0.38692888617515564,SUB-8173,Q5I6B5,0
0.8866618871688843,SUB-7757,P78330,1
0.012853056192398071,SUB-7714,P78330,0
3.069639205932617e-05,SUB-2269,P78330,0
0.9247807264328003,SUB-4599,P26818,0
0.002462446689605713,SUB-7691,Q92626,0
0.835136890411377,SUB-1360,Q92626,1
0.002486586570739746,SUB-5100,Q92626,1
0.9731883406639099,SUB-7330,P49235,1
0.0005335211753845215,SUB-7330,Q97UI4,1
0.20968976616859436,SUB-6609,B6EPH0,1
0.00011369585990905762,SUB-2327,Q51793,0
0.9776464700698853,SUB-2327,D5MP61,1
0.9849214553833008,SUB-5914,A9XK88,1
3.4242868423461914e-05,SUB-5287,P06622,0
0.8859176635742188,SUB-6500,P06622,1
0.020605117082595825,SUB-2790,P06622,0
0.9975783824920654,SUB-8072,P06622,1
0.8859176635742188,SUB-724,P06622,1
0.997644305229187,SUB-5446,P06622,1
0.9991596341133118,SUB-7713,P06622,1
0.9628927707672119,SUB-4335,Q9SLN8,1
0.026704996824264526,SUB-3458,P29141,0
0.7765887975692749,SUB-2338,P29141,1
0.9977617859840393,SUB-2577,P29141,0
0.011321812868118286,SUB-10326,P29141,1
0.9984614849090576,SUB-3572,E2GIN1,1
0.9914730191230774,SUB-3572,B3TNN8,1
0.00025454163551330566,SUB-2533,E2GIN1,0
0.48327380418777466,SUB-6114,E2GIN1,0
7.480382919311523e-05,SUB-2737,P07824,0
0.006351888179779053,SUB-6537,O34349,1
0.23730266094207764,SUB-4001,O34349,1
0.7106692790985107,SUB-3540,Q9UBV7,1
0.976630449295044,SUB-3540,A2QZI3,1
0.02974650263786316,SUB-3540,P05804,1
0.0034232139587402344,SUB-763,A0A0H2ZB32,0
0.15416684746742249,SUB-1213,A0A0H2ZB32,1
0.3991684317588806,SUB-4041,A0A0H2ZB32,1
0.9693135023117065,SUB-6941,Q0MVP2,1
0.07549884915351868,SUB-255,Q0MVP2,1
0.01269376277923584,SUB-7148,Q0MVP2,0
0.5036137700080872,SUB-3694,P08236,1
0.7572855949401855,SUB-1361,P08236,0
0.01536831259727478,SUB-10046,P08236,0
1.1861324310302734e-05,SUB-7131,Q8K4B7,0
0.00018423795700073242,SUB-6328,Q8K4B7,0
0.05282336473464966,SUB-4136,Q8K4B7,0
0.9617421627044678,SUB-4136,P33570,1
0.9950437545776367,SUB-651,G3BJX4,1
0.8118817210197449,SUB-651,Q7LWG2,1
0.3568373918533325,SUB-8309,G3BJX4,0
0.6795557141304016,SUB-831,Q9SD76,1
0.9616321325302124,SUB-831,Q9FDV9,1
0.9973965883255005,SUB-7157,O41094,1
0.9548950791358948,SUB-4994,D2WL48,1
0.993122935295105,SUB-9208,Q9FI99,1
0.09255322813987732,SUB-378,Q9FI99,0
0.9183136224746704,SUB-6873,P32179,0
0.9932205080986023,SUB-9979,Q8BJ37,1
0.9998241662979126,SUB-6054,G1E6S8,1
0.0062867701053619385,SUB-7776,G1E6S8,0
0.9855834245681763,SUB-6933,P72224,1
0.9914974570274353,SUB-6933,Q47914,0
0.6252555251121521,SUB-7401,P72224,1
0.014986574649810791,SUB-3639,P00480,0
0.9997810125350952,SUB-8181,Q8BWF0,1
0.009307175874710083,SUB-1715,Q8BWF0,0
0.998441219329834,SUB-7126,Q8BWF0,1
0.9953371286392212,SUB-4933,Q9M9F5,1
0.9657596945762634,SUB-4933,Q9JJS6,1
0.9996840953826904,SUB-8368,P28845,1
0.0051971375942230225,SUB-9863,P28845,0
0.9737218618392944,SUB-7156,P28845,0
0.999794602394104,SUB-2174,P28845,1
0.5799579620361328,SUB-2316,C6KT68,0
0.9997035264968872,SUB-2316,Q9SMI2,1
0.3797451853752136,SUB-742,P80702,0
0.008792966604232788,SUB-618,Q75WF1,0
0.9659290909767151,SUB-618,Q96V44,1
0.0016387104988098145,SUB-4338,Q71DJ5,1
0.897022545337677,SUB-1908,O06652,1
0.35384058952331543,SUB-1908,Q88FX8,0
0.685694694519043,SUB-10297,O06652,0
0.6773958206176758,SUB-3257,Q96Y29,0
0.9382482171058655,SUB-1275,Q2VEQ7,0
0.10728567838668823,SUB-4021,Q8X8Y1,0
0.9583688974380493,SUB-2089,Q56YA5,0
0.0,SUB-6072,G1T465,0
0.0015772581100463867,SUB-5226,G1T465,0
0.0041738152503967285,SUB-6905,G1T465,0
0.18266138434410095,SUB-8151,G1T465,1
0.07125866413116455,SUB-10022,G1T465,0
0.9997353553771973,SUB-7124,P9WIN5,0
0.9897077083587646,SUB-2077,P9WIN5,1
0.276330828666687,SUB-7768,B2ZAA4,0
0.9663474559783936,SUB-3615,Q0P7J0,0
0.9586526155471802,SUB-3615,D7UER1,1
0.9967889785766602,SUB-1889,Q8RQQ0,1
