predict,predict,predict,predict
0.021374911069869995,SUB-1598,P00634,0
0.05647650361061096,SUB-20,P00634,0
0.7768981456756592,SUB-8585,P00634,1
0.931792140007019,SUB-8585,Q9RA61,0
0.7139661908149719,SUB-9590,P00634,1
0.5861815810203552,SUB-9590,P0ABR9,0
0.6911187767982483,SUB-9590,P0A7A9,1
0.7040926218032837,SUB-9590,Q7Z031,1
0.7620031833648682,SUB-1898,P00634,0
0.4265354871749878,SUB-8498,P00634,0
0.6095203757286072,SUB-8498,F2R038,1
0.2569499611854553,SUB-9046,P00634,0
0.8493805527687073,SUB-9046,Q9FEW9,1
0.8042604923248291,SUB-9978,P00634,1
0.22041049599647522,SUB-9978,Q10RB4,0
0.6357594728469849,SUB-2561,P00634,0
0.6361680030822754,SUB-2561,Q8GH59,1
0.7004742622375488,SUB-3681,P00634,0
0.060973674058914185,SUB-3763,P00634,0
0.8111028075218201,SUB-3763,Q25252,1
0.667510986328125,SUB-7022,P00634,0
0.7063956260681152,SUB-7022,P19971,1
0.6959310173988342,SUB-9006,P00634,1
0.5739717483520508,SUB-9006,P39051,0
0.8379367589950562,SUB-7537,P00634,1
0.06645423173904419,SUB-7537,P21890,0
0.6994260549545288,SUB-7537,O46411,1
0.709552526473999,SUB-2553,P00634,1
0.2443712055683136,SUB-2553,Q1NEI6,0
0.7993924021720886,SUB-2553,Q6UC93,1
0.7973024845123291,SUB-2553,P26093,1
0.10743731260299683,SUB-2764,P00634,0
0.07967150211334229,SUB-1400,P00634,0
0.056610286235809326,SUB-2550,P00634,0
0.3779405355453491,SUB-4669,P00634,0
0.3981592655181885,SUB-1445,P00634,0
0.8516321182250977,SUB-2966,P00634,1
0.6662915945053101,SUB-2966,F2R038,0
0.19427332282066345,SUB-2030,P00634,0
0.6344558000564575,SUB-6126,P00634,0
0.9398154616355896,SUB-6126,P40884,1
0.8151769638061523,SUB-10169,P00634,0
0.7488113045692444,SUB-10169,P56744,1
0.5011332035064697,SUB-8462,P00634,1
0.4107300639152527,SUB-9700,P00634,0
0.8680722713470459,SUB-9700,F8S123,1
0.8363022804260254,SUB-9700,Q8L3C9,1
0.8313742280006409,SUB-9700,M4N626,1
0.26080697774887085,SUB-9700,B0T7D7,0
0.7775869369506836,SUB-733,P00634,1
0.10377761721611023,SUB-733,Q8KLT9,0
0.5688713192939758,SUB-3832,P00634,1
0.4583236873149872,SUB-3832,Q8GRC5,0
0.2166760265827179,SUB-9156,P00634,0
0.7317977547645569,SUB-9156,Q9NY33,1
0.32910674810409546,SUB-138,Q9NUI1,0
0.8773574829101562,SUB-6901,Q9NUI1,0
0.8937264680862427,SUB-6901,P07024,1
0.8041009902954102,SUB-8253,Q9NUI1,1
0.2903045117855072,SUB-5734,Q9NUI1,0
0.9781417846679688,SUB-5734,A6P7M9,1
0.7133736610412598,SUB-1856,Q9NUI1,1
0.8041009902954102,SUB-9285,Q9NUI1,1
0.4536380469799042,SUB-9285,Q9HTN2,0
0.39288264513015747,SUB-7174,Q9NUI1,1
0.38668644428253174,SUB-7689,Q9NUI1,0
0.9459199905395508,SUB-7689,P07686,1
0.449655145406723,SUB-9765,A9QVV8,0
0.5008042454719543,SUB-8865,Q9HA79,1
0.6763452291488647,SUB-8865,A4IP64,0
0.7024455070495605,SUB-4142,Q9HA79,1
0.07420715689659119,SUB-4142,P26818,0
0.8184672594070435,SUB-2681,Q9HA79,1
0.10576331615447998,SUB-8583,Q9HA79,0
0.7866987586021423,SUB-5035,Q9HA79,1
0.19140133261680603,SUB-5035,Q0K4F5,0
0.7420923709869385,SUB-2137,Q9HA79,1
0.1369965374469757,SUB-2137,P39315,0
0.7618923187255859,SUB-8615,Q9HA79,1
0.14426365494728088,SUB-8615,Q64105,0
0.278259813785553,SUB-10166,Q9HA79,0
0.40818077325820923,SUB-10166,E3T1X3,1
0.17404025793075562,SUB-1754,Q9HA79,0
0.757291316986084,SUB-1754,B7JX99,1
0.6888050436973572,SUB-1621,Q9HA79,1
0.09485307335853577,SUB-1621,D4HRL0,0
0.654449999332428,SUB-5132,Q9HA79,0
0.6996558308601379,SUB-5132,P39315,1
0.8124660849571228,SUB-4031,Q9HA79,1
0.4313933551311493,SUB-4031,Q15493,0
0.2499110996723175,SUB-10186,Q9HA79,0
0.6362257599830627,SUB-9560,Q9HA79,0
0.8089091777801514,SUB-9560,P43353,1
0.30462151765823364,SUB-3927,Q9HA79,0
0.700771152973175,SUB-3927,P00929,1
0.7935569882392883,SUB-6444,Q9HA79,0
0.7801989316940308,SUB-6444,C7FF05,1
0.7638855576515198,SUB-2488,Q9HA79,1
0.31672483682632446,SUB-2488,P09870,0
0.2690674066543579,SUB-4652,Q9HA79,0
0.7478610873222351,SUB-4652,Q8IEK1,1
0.39515960216522217,SUB-9444,Q9HA79,0
0.7975974082946777,SUB-9444,Q763T4,1
0.8099397420883179,SUB-9444,Q3C2L6,1
0.7790055274963379,SUB-6846,Q9HA79,1
0.4919959306716919,SUB-6846,P11509,0
0.478742778301239,SUB-6846,Q55949,0
0.8274427652359009,SUB-7262,Q9HA79,1
0.026805371046066284,SUB-7262,Q2UL94,0
0.6994181871414185,SUB-7262,Q9ANX4,1
0.6664446592330933,SUB-3392,Q9HA79,0
0.49634742736816406,SUB-2189,Q9HA79,0
0.731694221496582,SUB-6340,Q9HA79,0
0.8711172342300415,SUB-6340,Q8KLT9,1
0.8364955186843872,SUB-9457,Q9HA79,1
0.17256608605384827,SUB-9457,Q9S9N9,0
0.6129902601242065,SUB-8686,Q9HA79,0
0.8527143001556396,SUB-8219,Q9HA79,1
0.7020322680473328,SUB-8219,P0A111,0
0.8858372569084167,SUB-8219,Q9BY64,1
0.7002517580986023,SUB-1200,Q9HA79,1
0.2919706404209137,SUB-1200,P0A6L0,0
0.6904109716415405,SUB-2839,Q9HA79,0
0.7328486442565918,SUB-2839,P00183,1
0.7906759977340698,SUB-540,Q9HA79,0
0.4166259169578552,SUB-2208,Q9HA79,0
0.5203933715820312,SUB-2208,P06721,1
0.5361253023147583,SUB-8630,Q9HA79,0
0.7053899168968201,SUB-8630,Q9ZBU1,1
0.6382044553756714,SUB-10149,Q9HA79,1
0.7029754519462585,SUB-10149,B2J1M1,0
0.8395318984985352,SUB-10089,Q9HA79,0
0.6382440328598022,SUB-6885,Q9HA79,0
0.7006895542144775,SUB-9095,Q9HA79,0
0.6306605339050293,SUB-10016,Q9HA79,0
0.7615476846694946,SUB-3746,Q9HA79,0
0.6642303466796875,SUB-7894,Q9HA79,1
0.5817723274230957,SUB-7894,P77044,0
0.03817078471183777,SUB-7324,Q9HA79,0
0.8548725843429565,SUB-7324,Q9Z2D1,1
0.9350641965866089,SUB-7324,Q6P1Y8,1
0.7722090482711792,SUB-2937,Q9HA79,1
0.13673344254493713,SUB-2937,P42938,0
0.28468963503837585,SUB-9477,Q9HA79,0
0.5427448153495789,SUB-7431,Q9HA79,1
0.41585513949394226,SUB-7431,Q59263,0
0.5029668807983398,SUB-8853,Q9HA79,0
0.7344542145729065,SUB-2977,Q9HA79,0
0.8044849634170532,SUB-10069,Q9HA79,1
0.017794758081436157,SUB-10069,P27707,0
0.7922998070716858,SUB-5458,Q9HA79,1
0.443880170583725,SUB-5458,P0A9I8,0
0.7770712375640869,SUB-9683,Q9HA79,1
0.06408804655075073,SUB-9683,P04079,0
0.8446522951126099,SUB-1523,Q9HA79,1
0.32279446721076965,SUB-1523,W6EL68,0
0.5293117165565491,SUB-7276,Q9HA79,0
0.8012492060661316,SUB-7276,Q07973,1
0.6302469968795776,SUB-9977,Q9HA79,1
0.6198329925537109,SUB-3604,Q9HA79,1
0.12164643406867981,SUB-3604,O24641,0
0.7675868272781372,SUB-8859,Q9HA79,0
0.7866331934928894,SUB-8859,Q9S3U5,1
0.11203771829605103,SUB-1525,Q9HA79,0
0.6626828908920288,SUB-4420,Q9HA79,1
0.6966654658317566,SUB-5504,Q9HA79,0
0.7751003503799438,SUB-6938,Q9HA79,0
0.7860424518585205,SUB-7616,Q9HA79,1
0.3111855387687683,SUB-7616,Q969S8,0
0.7520525455474854,SUB-1113,Q9HA79,1
0.5415904521942139,SUB-2298,Q9HA79,0
0.644753098487854,SUB-1607,Q9HA79,0
0.5332098603248596,SUB-1607,Q9X265,1
0.5296320915222168,SUB-6299,Q9HA79,0
0.869998574256897,SUB-5105,Q9HA79,1
0.11437490582466125,SUB-5105,P39377,0
0.6158748269081116,SUB-6149,Q9HA79,1
0.19528347253799438,SUB-6149,Q2PWU9,0
0.7542063593864441,SUB-5729,Q9HA79,1
0.06387108564376831,SUB-5729,O48882,0
0.6849281191825867,SUB-7088,Q9HA79,0
0.6262651681900024,SUB-7088,Q46381,1
0.3167194128036499,SUB-8101,Q9HA79,0
0.23029744625091553,SUB-8101,Q9JJN7,0
0.4012807309627533,SUB-8101,Q8H1Q7,0
0.5613680481910706,SUB-3411,Q9HA79,0
0.36596423387527466,SUB-8015,Q9HA79,0
0.8418125510215759,SUB-8015,Q9WPH5,1
0.6496529579162598,SUB-8520,Q9HA79,0
0.8507934808731079,SUB-1384,Q9HA79,1
0.567016065120697,SUB-1384,Q15493,0
0.7327092885971069,SUB-1832,Q9HA79,1
0.2639128565788269,SUB-1832,P05694,0
0.41502970457077026,SUB-1022,Q9HA79,0
0.7169196605682373,SUB-1022,P31013,1
0.6955734491348267,SUB-1022,P13154,1
0.7849036455154419,SUB-1022,Q5W9R9,1
0.7102862596511841,SUB-1022,Q59771,1
0.6253337264060974,SUB-1022,Q2I8V6,0
0.7029886841773987,SUB-10177,Q9HA79,0
0.9582116007804871,SUB-10177,P46010,1
0.0616510808467865,SUB-10237,Q9HA79,0
0.6652248501777649,SUB-10237,Q13093,1
0.35192131996154785,SUB-7309,Q9HA79,0
0.7005476951599121,SUB-1749,Q9HA79,1
0.0992516577243805,SUB-1749,Q0ZUL0,0
0.7458356618881226,SUB-170,Q9HA79,1
0.23102718591690063,SUB-9932,Q9HA79,0
0.6624305844306946,SUB-9932,P27707,1
0.543476402759552,SUB-2118,Q9HA79,0
0.945327639579773,SUB-2118,S5M6X9,1
0.1396414339542389,SUB-5686,Q9HA79,0
0.5775168538093567,SUB-5686,Q9UNP4,1
0.8581161499023438,SUB-5686,Q9BVH7,1
0.8419584631919861,SUB-5686,A8WAC5,1
0.4805637300014496,SUB-9212,Q9HA79,1
0.2207590937614441,SUB-9212,A0A9I9,0
0.36481422185897827,SUB-6853,Q9HA79,0
0.7733021974563599,SUB-6853,Q8W162,1
0.7989631295204163,SUB-1353,Q9HA79,1
0.5281793475151062,SUB-1353,O67987,0
0.7309724688529968,SUB-8831,Q9HA79,1
0.6829115748405457,SUB-9166,Q9HA79,1
0.36401692032814026,SUB-9166,A0A1I9LHM9,0
0.3053690195083618,SUB-4242,Q9HA79,0
0.7446479797363281,SUB-4242,Q8WRD8,1
0.7769778966903687,SUB-4242,Q5NU42,1
0.7024455070495605,SUB-5839,Q9HA79,1
0.09594252705574036,SUB-5839,P24855,0
0.613399863243103,SUB-6360,Q9HA79,0
0.8158590197563171,SUB-5315,Q9HA79,1
0.8274726867675781,SUB-5475,Q9HA79,1
0.7420588731765747,SUB-5751,Q9HA79,1
0.23247718811035156,SUB-5751,P42328,0
0.7550549507141113,SUB-2799,Q9HA79,0
0.6437409520149231,SUB-2799,Q31QF3,1
0.5961011052131653,SUB-3050,Q9HA79,1
0.5689614415168762,SUB-7503,Q9HA79,0
0.594991147518158,SUB-4197,Q9HA79,0
0.7739385366439819,SUB-6156,Q9HA79,1
0.21509769558906555,SUB-6156,C6A190,0
0.704671323299408,SUB-6156,P31513,1
0.5531330108642578,SUB-9807,Q9HA79,0
0.7681432962417603,SUB-899,Q9HA79,1
0.6834461092948914,SUB-6980,Q9HA79,0
0.7429177761077881,SUB-5207,Q9HA79,1
0.02758079767227173,SUB-5207,O32125,0
0.7779631018638611,SUB-7727,Q9HA79,0
0.7216786742210388,SUB-7727,Q9N119,0
0.8441945910453796,SUB-7727,Q04828,1
0.02309519052505493,SUB-8743,Q9HA79,0
0.8893083930015564,SUB-8743,P06797,1
0.19166019558906555,SUB-5703,Q9HA79,0
0.9031076431274414,SUB-5703,P16330,1
0.6939471364021301,SUB-4314,Q9HA79,0
0.5286094546318054,SUB-1410,Q9HA79,0
0.7357877492904663,SUB-1410,P13154,1
0.008871346712112427,SUB-9099,P20960,0
0.9252716898918152,SUB-4793,P20960,1
0.009978413581848145,SUB-4793,D0PQE8,0
0.9317042827606201,SUB-8919,P20960,1
0.750800609588623,SUB-8919,O52933,0
0.9707569479942322,SUB-3175,P20960,1
0.002246469259262085,SUB-3175,Q04631,0
0.10283568501472473,SUB-907,P20960,0
0.9313348531723022,SUB-8957,P20960,1
0.11678549647331238,SUB-8957,B9W2C5,0
0.9486043453216553,SUB-9907,P20960,1
0.8122882843017578,SUB-9907,Q5BM20,0
0.4303015172481537,SUB-2760,P20960,0
0.7002971768379211,SUB-2760,Q9SQ67,1
0.44605016708374023,SUB-1946,P20960,0
0.9647316932678223,SUB-7788,P20960,1
0.5117197632789612,SUB-7788,P9WPL5,0
0.49198946356773376,SUB-7916,P20960,0
0.6308572888374329,SUB-7916,B0FSQ0,1
0.9354623556137085,SUB-3970,P20960,1
0.044104546308517456,SUB-3970,Q7LYI9,0
0.3968835473060608,SUB-6422,P20960,0
0.9456029534339905,SUB-9848,P20960,1
0.007497161626815796,SUB-9848,Q9HXE7,0
0.9575985074043274,SUB-3716,P20960,1
0.21280434727668762,SUB-3716,Q8BWF0,0
0.950514554977417,SUB-2405,P20960,1
0.44755834341049194,SUB-2405,Q838N5,0
0.036230772733688354,SUB-7737,P20960,0
0.6426423192024231,SUB-7737,Q3LHN4,1
0.9424089789390564,SUB-2690,P20960,1
0.16864362359046936,SUB-2690,Q0MVP2,0
0.9773531556129456,SUB-8779,P20960,1
0.003413945436477661,SUB-8779,Q9PT41,0
0.3831648826599121,SUB-8081,P20960,0
0.9200018644332886,SUB-8702,P20960,1
0.8523282408714294,SUB-8702,P26439,0
0.6877267360687256,SUB-573,P20960,0
0.7667479515075684,SUB-573,Q6DLR9,1
0.0011094510555267334,SUB-2684,P20960,0
0.9426009058952332,SUB-6082,P20960,1
0.928213357925415,SUB-6082,Q5EG61,1
0.21704718470573425,SUB-6082,Q6KAV2,0
0.9311351180076599,SUB-605,P20960,1
0.06849673390388489,SUB-605,P0A6U8,0
0.9458456039428711,SUB-8224,P20960,1
0.16624456644058228,SUB-8224,Q7WWK8,0
0.004993170499801636,SUB-493,P20960,0
0.8841111063957214,SUB-493,Q8KHZ8,1
0.8760563135147095,SUB-493,O35078,1
0.8533429503440857,SUB-493,P28776,1
0.3872188627719879,SUB-4565,P20960,0
0.5644469857215881,SUB-4565,Q7CP66,1
0.6232015490531921,SUB-667,P20960,0
0.5950486660003662,SUB-5627,P09623,0
0.9647287130355835,SUB-5627,P07205,1
0.9132875204086304,SUB-5627,Q57573,0
0.5103526711463928,SUB-5627,Q5L1X8,0
0.5463471412658691,SUB-3886,P09623,0
0.6069506406784058,SUB-3886,P22734,1
0.6639159321784973,SUB-1359,P09623,1
0.6062394380569458,SUB-1359,P16116,0
0.9198036193847656,SUB-5423,P09623,1
0.11896061897277832,SUB-5423,A0A0B4UL66,0
0.1480492353439331,SUB-8531,P09623,0
0.2789713740348816,SUB-8531,Q7X9A9,0
0.33476805686950684,SUB-8531,Q53389,0
0.6210559010505676,SUB-7222,P09623,1
0.6305590867996216,SUB-7222,Q02318,0
0.57769376039505,SUB-7222,P05418,1
0.030382096767425537,SUB-3634,P09623,0
0.8175505995750427,SUB-3634,P16444,1
0.1071237325668335,SUB-3634,P30837,0
0.885047197341919,SUB-4091,P09623,1
0.8301568031311035,SUB-4091,P23295,1
0.7945345044136047,SUB-4091,Q5L1X8,1
0.8532216548919678,SUB-9789,P09623,1
0.4017370343208313,SUB-4269,P51058,0
0.9321906566619873,SUB-4269,Q9H227,1
0.1336173713207245,SUB-391,P51058,0
0.37102192640304565,SUB-391,P0ADI4,1
0.147993266582489,SUB-8703,W0NUN5,0
0.7173987627029419,SUB-3165,W0NUN5,1
0.49801701307296753,SUB-3165,Q96KP4,0
0.7974509000778198,SUB-7320,W0NUN5,1
0.9171603918075562,SUB-7320,F1CMX3,1
0.16523519158363342,SUB-7320,A0PFJ3,0
0.805178165435791,SUB-2699,A0A081YAY5,1
0.668401837348938,SUB-3931,A0A081YAY5,1
0.6642552614212036,SUB-3931,Q9NRR6,0
0.668401837348938,SUB-8705,A0A081YAY5,1
0.7330340147018433,SUB-10312,A0A081YAY5,1
0.10492438077926636,SUB-2160,A0A081YAY5,0
0.7672208547592163,SUB-2160,Q93TJ5,0
0.0650644302368164,SUB-2160,E1C8E0,0
0.06246316432952881,SUB-7475,A0A081YAY5,0
0.668401837348938,SUB-358,A0A081YAY5,1
0.23541498184204102,SUB-358,C7FF05,0
0.19842007756233215,SUB-4214,A0A081YAY5,0
0.7330340147018433,SUB-5532,A0A081YAY5,1
0.7195127010345459,SUB-3632,A0A081YAY5,1
0.213364839553833,SUB-3632,F8S123,0
0.6565612554550171,SUB-3515,J9PBS0,0
0.7689959406852722,SUB-3515,O75828,1
0.7584301233291626,SUB-3515,Q9N119,1
0.8485989570617676,SUB-3515,P30837,1
0.8434091210365295,SUB-3515,O74237,1
0.8718289136886597,SUB-3515,U6CL97,1
0.8270658254623413,SUB-3515,P31658,1
0.80806964635849,SUB-3515,Q2PYM9,1
0.9206385612487793,SUB-5450,J9PBS0,1
0.1241225004196167,SUB-5450,Q5SE95,0
0.009831607341766357,SUB-4323,J9PBS0,0
0.5220766663551331,SUB-8470,J9PBS0,0
0.9105064272880554,SUB-5055,J9PBS0,0
0.9506115913391113,SUB-5055,P21219,1
0.9314882755279541,SUB-1392,J9PBS0,1
0.8424873352050781,SUB-1392,Q9SMI2,0
0.9360584020614624,SUB-1392,S5M6X9,1
0.896348237991333,SUB-3062,J9PBS0,1
0.8512802124023438,SUB-9981,J9PBS0,1
0.7976136207580566,SUB-9981,Q9ZAG3,0
0.4705010950565338,SUB-4027,P0AEK4,1
0.5259377360343933,SUB-4027,Q9CFI2,0
0.9535776376724243,SUB-2408,P0AEK4,1
0.8202178478240967,SUB-2408,D2RIQ3,1
0.9560831785202026,SUB-2408,P22367,1
0.774528980255127,SUB-2408,Q79ZT3,1
0.9269686937332153,SUB-2408,Q8GB17,1
0.9157356023788452,SUB-2408,P07896,1
0.8630658388137817,SUB-2408,P45131,1
0.9153475165367126,SUB-2408,A4YDS4,1
0.2532380223274231,SUB-9142,P0AEK4,0
0.911587119102478,SUB-3820,P0AEK4,1
0.21885117888450623,SUB-3820,P35219,0
0.19708776473999023,SUB-7189,P0AEK4,0
0.570000946521759,SUB-10127,Q8U1K3,0
0.7729353904724121,SUB-796,Q8U1K3,1
0.8546977043151855,SUB-796,P51650,1
0.8304044008255005,SUB-796,P49384,1
0.8373160362243652,SUB-796,Q1JUP4,1
0.8189941644668579,SUB-796,Q6FFQ0,1
0.46964481472969055,SUB-796,O95497,0
0.8879995346069336,SUB-9672,Q8U1K3,1
0.39364850521087646,SUB-9672,P31513,0
0.9223661422729492,SUB-9672,Q1JUP4,1
0.852749228477478,SUB-9672,Q9HK01,1
0.8963037729263306,SUB-9672,Q9FAB1,1
0.3481672406196594,SUB-6122,Q8U1K3,0
0.40249180793762207,SUB-3684,Q8U1K3,0
0.5914847254753113,SUB-1795,Q8U1K3,1
0.5793722867965698,SUB-1795,Q99JW2,0
0.7523273229598999,SUB-1795,A4YGR1,1
0.09141486883163452,SUB-4155,Q8U1K3,0
0.6991297006607056,SUB-4155,K9NCQ5,1
0.8268669843673706,SUB-2202,Q8U1K3,0
0.8608089685440063,SUB-2202,P13001,1
0.8523938655853271,SUB-2202,Q9LAH7,1
0.20656174421310425,SUB-10118,Q8U1K3,0
0.8454090356826782,SUB-864,Q8U1K3,1
0.8562214374542236,SUB-864,F8S123,1
0.8952069282531738,SUB-864,Q9JLJ3,1
0.8884223699569702,SUB-864,Q7WWK8,1
0.8825403451919556,SUB-864,Q59477,1
0.8440724611282349,SUB-864,P76217,1
0.6013067364692688,SUB-1616,Q8U1K3,1
0.40889596939086914,SUB-1616,D4YFM2,0
0.14097392559051514,SUB-5654,Q8U1K3,0
0.07702252268791199,SUB-5654,Q7X9A9,0
0.8046372532844543,SUB-6417,Q8U1K3,1
0.8839072585105896,SUB-6417,Q9JLJ3,1
0.890819787979126,SUB-6417,Q58806,1
0.8946253061294556,SUB-6417,Q59477,1
0.8995789885520935,SUB-6417,P46154,1
0.4635621905326843,SUB-6417,A2ADU9,0
0.808704674243927,SUB-6417,Q8GR64,1
0.3238849937915802,SUB-7443,Q8U1K3,0
0.052218616008758545,SUB-7415,Q60FX6,0
0.8555710911750793,SUB-7415,H2EIY3,1
0.646479606628418,SUB-9276,Q60FX6,1
0.5810239315032959,SUB-9276,Q8RVP6,0
0.6861778497695923,SUB-8552,Q60FX6,0
0.5726432800292969,SUB-7100,Q60FX6,1
0.46287837624549866,SUB-7100,A1XWY7,0
0.5877439379692078,SUB-3146,Q60FX6,1
0.6399784684181213,SUB-3146,C7FF05,1
0.2840160131454468,SUB-3146,Q84HQ2,1
0.12499192357063293,SUB-3146,Q5UQL3,0
0.5833439230918884,SUB-5238,Q60FX6,1
0.10917547345161438,SUB-5238,O32125,0
0.4823426306247711,SUB-1503,Q60FX6,0
0.5503391623497009,SUB-6558,Q60FX6,0
0.7153242826461792,SUB-6558,D7UTZ8,1
0.6631233096122742,SUB-6558,P14920,1
0.1027231216430664,SUB-1659,Q60FX6,0
0.728379487991333,SUB-1618,Q60FX6,1
0.6711715459823608,SUB-1618,P22869,0
0.5652469396591187,SUB-4332,Q60FX6,0
0.6411285400390625,SUB-4332,C7FF05,1
0.7279205322265625,SUB-7348,Q60FX6,1
0.7132156491279602,SUB-7348,Q12737,1
0.5591728091239929,SUB-7348,P0ABR9,1
0.6422851085662842,SUB-7348,P49012,1
0.6539016366004944,SUB-7348,B3VTL5,1
0.7527431845664978,SUB-7348,Q9UVP6,1
0.7408818006515503,SUB-7348,P74836,1
0.6975337266921997,SUB-7348,E0Z1D2,1
0.7442927360534668,SUB-7348,Q9F103,1
0.5425622463226318,SUB-7348,Q0ZKW4,0
0.7283689975738525,SUB-4150,Q60FX6,1
0.7510881423950195,SUB-4150,C7FF05,1
0.4383964240550995,SUB-4150,A7LCL1,1
0.6410564184188843,SUB-5110,Q60FX6,0
0.543289065361023,SUB-5110,Q58HT5,1
0.644680917263031,SUB-2194,P06276,1
0.37550032138824463,SUB-2194,Q9BY64,0
0.6459303498268127,SUB-2770,P06276,1
0.2840847969055176,SUB-2770,A0A140CUL9,0
0.3271602988243103,SUB-8079,P06276,0
0.46135011315345764,SUB-8079,P97571,1
0.3463001251220703,SUB-3425,P06276,0
0.029915422201156616,SUB-3425,P12955,0
0.9668112993240356,SUB-3425,P17050,1
0.4520028233528137,SUB-650,P06276,1
0.011709094047546387,SUB-650,O87612,0
0.575875997543335,SUB-3925,P06276,1
0.040038347244262695,SUB-3925,S5M6X9,0
0.7656867504119873,SUB-6577,P06276,0
0.6750421524047852,SUB-2484,P06276,1
0.286784291267395,SUB-2484,Q99519,0
0.4765138626098633,SUB-5395,P06276,1
0.15083864331245422,SUB-5395,A8W790,0
0.39465847611427307,SUB-3365,P06276,0
0.657984733581543,SUB-3365,P32320,1
0.6387781500816345,SUB-2368,P06276,1
0.38022276759147644,SUB-2368,P77846,0
0.7625596523284912,SUB-1302,P06276,1
0.1605188548564911,SUB-1302,Q9KQW9,0
0.6205312013626099,SUB-4606,P06276,1
0.5082018971443176,SUB-4606,P25774,0
0.7954644560813904,SUB-8254,P06276,1
0.7151761054992676,SUB-8254,Q9L9D7,1
0.3785485327243805,SUB-8254,P00586,0
0.6719684600830078,SUB-9073,P06276,1
0.7656131386756897,SUB-9045,P06276,1
0.25910377502441406,SUB-9045,Q03J44,0
0.509725034236908,SUB-6287,P06276,1
0.5371972322463989,SUB-6287,A5JTM5,0
0.3215944170951843,SUB-9998,P06276,0
0.7419887781143188,SUB-3906,P06276,0
0.7705614566802979,SUB-3906,A0A1L1YPD7,1
0.5339317321777344,SUB-4076,P06276,0
0.5167807936668396,SUB-4076,C4R4L0,1
0.477122038602829,SUB-7610,P06276,0
0.7418663501739502,SUB-7610,O06652,1
0.694063663482666,SUB-5951,P06276,0
0.6474172472953796,SUB-5951,Q9FAW5,1
0.41677820682525635,SUB-6838,P06276,0
0.24681612849235535,SUB-6838,Q8GI14,0
0.6669683456420898,SUB-6838,Q16719,0
0.46416884660720825,SUB-10241,P06276,1
0.6346631050109863,SUB-484,P06276,1
0.5846232771873474,SUB-484,I0CKV2,0
0.5887043476104736,SUB-1817,P06276,1
0.6671013832092285,SUB-1817,P30986,0
0.6800917387008667,SUB-1672,P06276,1
0.16117042303085327,SUB-1672,A8WBX8,0
0.40358617901802063,SUB-5893,P06276,0
0.4525225758552551,SUB-6810,P06276,0
0.8940180540084839,SUB-6810,Q6AYS7,1
0.4561804533004761,SUB-1613,P06276,0
0.9778813719749451,SUB-1613,A9QXE0,1
0.5338643193244934,SUB-9047,P06276,0
0.6532887816429138,SUB-9047,Q13093,1
0.5842909216880798,SUB-6871,P06276,1
0.12001284956932068,SUB-6871,Q6AYS7,0
0.726672887802124,SUB-9920,P06276,1
0.27184808254241943,SUB-9920,P10323,0
0.37811794877052307,SUB-2225,P06276,0
0.9519369602203369,SUB-2225,Q8NJP6,1
0.923590362071991,SUB-2225,Q2U7D3,1
0.5959700345993042,SUB-6029,P06276,0
0.550213634967804,SUB-6029,O34453,1
0.6691770553588867,SUB-8477,P06276,1
0.2142716944217682,SUB-8477,Q9JHR7,0
0.24834027886390686,SUB-8477,Q02353,0
0.3968133330345154,SUB-4104,P06276,0
0.6464090943336487,SUB-4104,A6T923,1
0.3216177821159363,SUB-3664,P06276,0
0.8089213371276855,SUB-3664,A0A1B1NX89,1
0.4170492887496948,SUB-3833,P06276,0
0.8268743753433228,SUB-3833,P0A249,1
0.7213230133056641,SUB-3833,P26263,1
0.579633891582489,SUB-768,P06276,0
0.6759548783302307,SUB-768,D5HN83,1
0.7246719002723694,SUB-1753,P06276,1
0.1305639147758484,SUB-1753,Q8WRD8,0
0.5279310345649719,SUB-9947,P06276,0
0.06926843523979187,SUB-9947,P76082,0
0.5382809638977051,SUB-269,P06276,1
0.05628848075866699,SUB-269,A0A0E4A9D6,0
0.30056512355804443,SUB-5080,P06276,0
0.3578212261199951,SUB-9061,Q92506,0
0.7500298023223877,SUB-9061,Q9ZVL6,1
0.7290078997612,SUB-9061,A0A1B2YKT4,1
0.24229219555854797,SUB-2675,Q92506,0
0.7396179437637329,SUB-4551,Q9PT41,1
0.06343573331832886,SUB-4551,A0A075B5H4,0
0.18849700689315796,SUB-5153,Q9PT41,0
0.7800009250640869,SUB-7217,Q9PT41,1
0.1327475607395172,SUB-7217,P9WNX9,0
0.09576112031936646,SUB-4604,Q12737,0
0.7646178007125854,SUB-4604,Q9NRR6,1
0.20570337772369385,SUB-10270,Q12737,0
0.7313836812973022,SUB-7694,Q12737,1
0.19593429565429688,SUB-7694,P29141,0
0.40894490480422974,SUB-7694,P0CS93,0
0.8548659086227417,SUB-9999,Q12737,1
0.8548659086227417,SUB-9755,Q12737,1
0.8754042983055115,SUB-9755,A0A144KZJ7,1
0.8409401178359985,SUB-9755,P22318,1
0.7525274753570557,SUB-6206,Q12737,1
0.7335940003395081,SUB-8227,Q12737,0
0.782070517539978,SUB-3647,Q12737,1
0.816925048828125,SUB-3647,Q9HFV6,1
0.10128304362297058,SUB-3647,Q81DA6,0
0.5403796434402466,SUB-1285,Q12737,0
0.73298180103302,SUB-2082,Q12737,1
