predict,predict,predict,predict
0.49785691499710083,SUB-5763,P37967,0
0.3521496653556824,SUB-4422,P37967,0
0.41333508491516113,SUB-4422,A7YN26,1
0.5890209078788757,SUB-9747,P37967,1
0.3899698555469513,SUB-191,Q13370,0
0.40493208169937134,SUB-8403,Q6RKB1,0
0.6770113110542297,SUB-3542,Q6RKB1,0
0.39792943000793457,SUB-639,Q6RKB1,1
0.39536428451538086,SUB-5054,P77072,1
0.5057627558708191,SUB-4827,P77072,1
0.5489153861999512,SUB-2699,Q9ST03,0
0.29180431365966797,SUB-4533,Q8S3B6,0
0.5132096409797668,SUB-8882,O34142,1
0.4102858304977417,SUB-8882,P26876,0
0.6641281843185425,SUB-8675,O34142,0
0.4264872670173645,SUB-8526,O34142,1
0.4333280920982361,SUB-730,O34142,0
0.4374079406261444,SUB-4930,O34142,1
0.5866872668266296,SUB-404,O34142,0
0.5013232231140137,SUB-5318,O34142,1
0.44829225540161133,SUB-10241,O33472,0
0.5009827613830566,SUB-5998,P93149,1
0.2831961512565613,SUB-2762,P0A6L4,0
0.48249584436416626,SUB-5445,P0A6L4,1
0.4883221983909607,SUB-5445,C3VMV9,0
0.25533929467201233,SUB-215,P0A6L4,0
0.26869136095046997,SUB-215,Q7FAE1,1
0.4628833830356598,SUB-6524,P0A6L4,1
0.38647302985191345,SUB-4548,P0A6L4,0
0.5006192326545715,SUB-9780,P0A6L4,1
0.5021090507507324,SUB-9780,G8H1L8,0
0.6180901527404785,SUB-6849,P0A6L4,1
0.44468024373054504,SUB-3806,Q9XUS5,0
0.3052282929420471,SUB-8622,Q9XUS5,0
0.43397000432014465,SUB-5637,P18548,1
0.4376590847969055,SUB-5141,P18548,1
0.4452410638332367,SUB-5159,P18548,1
0.3815065920352936,SUB-3416,P18548,1
0.40676194429397583,SUB-980,Q9Y763,1
0.4217628836631775,SUB-980,P51590,0
0.3164020776748657,SUB-6841,P78329,1
0.38306403160095215,SUB-7130,P78329,0
0.570079505443573,SUB-9857,P78329,0
0.39815568923950195,SUB-6586,P78329,1
0.33251452445983887,SUB-809,P78329,1
0.30778852105140686,SUB-809,P20456,0
0.5287286043167114,SUB-10004,E8MGH8,1
0.5659894347190857,SUB-9517,C6L2E7,1
0.5568538904190063,SUB-9517,Q7YS62,0
0.5247809886932373,SUB-1371,Q12737,1
0.37661391496658325,SUB-4088,Q12737,0
0.3165590763092041,SUB-7169,Q12737,0
0.5038569569587708,SUB-666,Q12737,0
0.5645276308059692,SUB-2644,Q12737,0
0.45019811391830444,SUB-8480,Q12737,0
0.6383101940155029,SUB-7729,Q12737,1
0.4926217496395111,SUB-9948,P06276,1
0.4395500421524048,SUB-1913,P06276,1
0.3902810215950012,SUB-1931,P06276,1
0.44279253482818604,SUB-1557,P06276,0
0.5066590905189514,SUB-3582,P06276,1
0.3616366386413574,SUB-3717,P06276,1
0.29850247502326965,SUB-8474,P81177,1
0.37949100136756897,SUB-142,P51650,0
0.3244765102863312,SUB-534,P51650,0
0.5940178036689758,SUB-8649,P51650,1
0.605952799320221,SUB-8649,P46154,1
0.45397067070007324,SUB-8708,P60068,1
0.4868115186691284,SUB-2911,C9JRZ8,0
0.4508386552333832,SUB-4416,C9JRZ8,1
0.4663242995738983,SUB-8577,C9JRZ8,1
0.4120020270347595,SUB-3506,C9JRZ8,1
0.5284926295280457,SUB-1339,C9JRZ8,0
0.3873308300971985,SUB-7272,C9JRZ8,0
0.5172863006591797,SUB-491,C9JRZ8,0
0.47466784715652466,SUB-1853,C9JRZ8,1
0.4049960970878601,SUB-1199,C9JRZ8,0
0.6665126085281372,SUB-4990,C9JRZ8,1
0.5200154185295105,SUB-3472,C9JRZ8,0
0.6224524974822998,SUB-7968,B3TNN8,0
0.6212772727012634,SUB-7968,T2HVB4,1
0.6785458922386169,SUB-4147,O29976,1
0.5488810539245605,SUB-5184,Q9ZAP8,1
0.5564391613006592,SUB-7746,Q9ZAP8,0
0.35193151235580444,SUB-5283,P84887,0
0.32334357500076294,SUB-5283,P58215,0
0.3260892331600189,SUB-5283,P15428,1
0.6730782985687256,SUB-5432,Q86UL3,1
0.662904679775238,SUB-5432,O95864,1
0.6776416897773743,SUB-4325,Q86UL3,1
0.6611848473548889,SUB-4325,P17516,0
0.669292688369751,SUB-4325,Q9XGY7,1
0.5573390126228333,SUB-9544,P08319,1
0.5794259309768677,SUB-130,P08319,1
0.5545973181724548,SUB-7804,P08319,1
0.3948485553264618,SUB-8125,P08319,1
0.6012161374092102,SUB-6972,P08319,0
0.6243271231651306,SUB-6972,Q84YH9,1
0.4444379508495331,SUB-3750,P08319,1
0.3602049648761749,SUB-6812,P08319,0
0.3384477496147156,SUB-2681,P08319,0
0.2872527539730072,SUB-8699,P08319,0
0.46531715989112854,SUB-6906,P08319,0
0.4237578511238098,SUB-9789,P08319,0
0.3240211606025696,SUB-9195,P08319,0
0.530301034450531,SUB-7360,P08319,1
0.41063106060028076,SUB-10328,P08319,0
0.5693364143371582,SUB-661,P08319,0
0.6776450276374817,SUB-8180,P08319,1
0.4595835208892822,SUB-2401,P08319,0
0.5644868016242981,SUB-7282,Q7ZA32,1
0.43376755714416504,SUB-9064,P19971,1
0.36664146184921265,SUB-4803,P19971,1
0.49040353298187256,SUB-6700,P19971,0
0.3745008111000061,SUB-2772,H9B8T9,0
0.38060590624809265,SUB-6203,O94219,0
0.47119802236557007,SUB-1421,O94219,0
0.3142794370651245,SUB-1393,O94219,0
0.3608083128929138,SUB-6809,O94219,0
0.31383419036865234,SUB-2987,Q16775,1
0.34834766387939453,SUB-8612,Q16775,0
0.30661824345588684,SUB-6539,Q16775,1
0.5693554878234863,SUB-9023,P46883,1
0.5178504586219788,SUB-6270,P46883,0
0.5065273642539978,SUB-6270,A0A140CWW4,1
0.421553373336792,SUB-9888,G8H1L8,1
0.39124029874801636,SUB-7498,G8H1L8,0
0.5676113963127136,SUB-2814,Q2UP30,0
0.47537752985954285,SUB-8939,P06622,0
0.5779820084571838,SUB-9170,P06622,0
0.5883660912513733,SUB-9170,P0AEK2,1
0.4129169285297394,SUB-6140,P06622,0
0.40533357858657837,SUB-6140,Q7YS62,1
0.8779287338256836,SUB-8225,P06622,0
0.895708441734314,SUB-8225,P55264,1
0.8877983093261719,SUB-8225,P27249,1
0.6496337056159973,SUB-10038,Q7SCE9,0
0.6576736569404602,SUB-10038,Q2QCW7,1
0.6375739574432373,SUB-2005,P50281,0
0.3640282452106476,SUB-8954,Q8GZC2,1
0.46888601779937744,SUB-559,Q8GZC2,0
0.4689671993255615,SUB-559,P30837,0
0.5048661231994629,SUB-6461,Q2FZL2,0
0.4578329622745514,SUB-858,Q2FZL2,0
0.27795422077178955,SUB-5605,P15925,0
0.5192153453826904,SUB-3267,Q65KZ6,0
0.4371764659881592,SUB-4512,Q9UWT5,0
0.840082049369812,SUB-4788,P06999,1
0.8444477915763855,SUB-4788,C7AJA4,1
0.8375641703605652,SUB-4788,P0A7B3,1
0.8673005104064941,SUB-4788,P27958,1
0.8495560884475708,SUB-4788,Q54YL2,1
0.8564772009849548,SUB-4788,Q9QX60,1
0.6236423254013062,SUB-1788,P06999,0
0.267742782831192,SUB-2307,D4GP33,0
0.2555830478668213,SUB-2307,Q8YWM0,1
0.6314705610275269,SUB-5775,Q4TZQ3,1
0.5871840715408325,SUB-5775,Q13126,0
0.3619470000267029,SUB-5185,Q4W8B8,0
0.3977413475513458,SUB-6506,Q4QTJ1,1
0.5091906189918518,SUB-10126,Q4QTJ1,1
0.5224185585975647,SUB-2462,P51658,1
0.5411020517349243,SUB-5396,E2GIN1,1
0.3964938819408417,SUB-10044,E2GIN1,0
0.35128745436668396,SUB-8514,E2GIN1,0
0.4619642496109009,SUB-4734,E2GIN1,0
0.6457219123840332,SUB-3068,E2GIN1,1
0.6411781311035156,SUB-3068,Q9YBL2,1
0.5932226181030273,SUB-5234,Q76HN6,1
0.45702505111694336,SUB-1217,Q76HN6,1
0.47017768025398254,SUB-5529,Q76HN6,0
0.5396046042442322,SUB-2877,P06621,0
0.33738449215888977,SUB-318,P06621,1
0.4646461009979248,SUB-2897,P06621,0
0.32184988260269165,SUB-2630,P06621,1
0.5203902125358582,SUB-217,P38502,1
0.5404412150382996,SUB-217,P00507,0
0.42808547616004944,SUB-9873,P17178,0
0.7005955576896667,SUB-4291,Q9FAB1,1
0.522327721118927,SUB-6110,Q96KP4,0
0.5497110486030579,SUB-9884,A0A081YAY5,1
0.5661201477050781,SUB-3499,Q91WR5,1
0.3404576778411865,SUB-634,Q59310,1
0.5624223947525024,SUB-4744,Q59310,0
0.3994698226451874,SUB-4965,P15304,0
0.3551831841468811,SUB-8308,P06855,1
0.41815614700317383,SUB-438,Q12723,1
0.41540277004241943,SUB-1118,Q12723,1
0.41223299503326416,SUB-1118,C7FF05,0
0.5352773666381836,SUB-846,Q12723,0
0.5884034633636475,SUB-2641,B2J1M1,1
0.5884034633636475,SUB-8026,B2J1M1,1
0.5884034633636475,SUB-9804,B2J1M1,1
0.44750282168388367,SUB-818,P34059,0
0.4876759946346283,SUB-10343,Q9LTS3,0
0.48488619923591614,SUB-8914,P81908,0
0.5181847214698792,SUB-8365,P81908,0
0.5479205250740051,SUB-5416,P81908,1
0.480374813079834,SUB-10299,P81908,1
0.3975287079811096,SUB-2913,P81908,1
0.3294188380241394,SUB-8638,A0EL75,1
0.5168984532356262,SUB-5532,A0EL75,0
0.2569652199745178,SUB-815,Q8NBN7,0
0.7151906490325928,SUB-3135,Q8NBN7,1
0.6753129959106445,SUB-5800,Q8NBN7,1
0.5484744310379028,SUB-1478,Q9I4G8,0
0.5892689228057861,SUB-3366,Q9I4G8,0
0.4334462583065033,SUB-786,A4PB64,0
0.4723794758319855,SUB-5498,Q58933,0
0.33850741386413574,SUB-7910,Q58933,0
0.45929306745529175,SUB-677,J9PBS0,0
0.38802316784858704,SUB-8419,Q13KT2,0
0.4179914593696594,SUB-8419,P22088,1
0.30518239736557007,SUB-7552,Q13KT2,1
0.2942080795764923,SUB-2810,Q57160,1
0.5283458232879639,SUB-5766,Q13126,1
0.32113680243492126,SUB-4017,Q13126,0
0.35889819264411926,SUB-8270,Q13126,0
0.33483055233955383,SUB-1347,Q13126,1
0.3630064129829407,SUB-9189,A0A0D5A4E4,0
0.528915524482727,SUB-7347,Q83VI5,1
0.28973910212516785,SUB-2578,Q12053,0
0.4084591269493103,SUB-5685,Q76L37,1
0.4083411991596222,SUB-5685,B8XA40,0
0.5216102600097656,SUB-3418,P42535,0
0.4695706367492676,SUB-2502,P42535,1
0.406466543674469,SUB-2361,P42535,1
0.5799464583396912,SUB-7731,P07872,0
0.5520898699760437,SUB-5918,P07872,0
0.405252605676651,SUB-4279,Q6GMR7,1
0.42183640599250793,SUB-2217,Q6GMR7,1
0.5174903869628906,SUB-2371,P56937,1
0.3544789254665375,SUB-1954,Q64602,0
0.6014648079872131,SUB-10271,Q64602,1
0.540797770023346,SUB-1430,A0A0J9X243,1
0.45149457454681396,SUB-9250,A0A0J9X243,0
0.41953882575035095,SUB-162,Q7WUI6,1
0.4300355017185211,SUB-162,P54965,0
0.54547518491745,SUB-4478,P11411,1
0.5274189710617065,SUB-8621,P11411,0
0.48558226227760315,SUB-3684,C6A190,1
0.5108969211578369,SUB-2958,C6A190,1
0.5334149599075317,SUB-6424,C6A190,0
0.29898473620414734,SUB-10302,C6A190,0
0.4564346373081207,SUB-6448,P07288,0
0.47737908363342285,SUB-1554,P54965,0
0.4206017553806305,SUB-7591,P54965,1
0.5009360909461975,SUB-7812,P54965,0
0.4742332398891449,SUB-7812,P07524,1
0.36379528045654297,SUB-1772,P13254,0
0.5056068301200867,SUB-4715,P13254,1
0.5621204376220703,SUB-5425,P30613,0
0.3522554636001587,SUB-837,Q42629,1
0.44658538699150085,SUB-8911,Q9SU79,0
0.44691580533981323,SUB-8917,Q9SU79,1
0.4476505517959595,SUB-8917,Q9SW90,1
0.34885770082473755,SUB-2426,P9WIN5,0
0.5057005882263184,SUB-459,P9WIN5,0
0.5571311116218567,SUB-8152,A2QKT4,1
0.4325728416442871,SUB-9263,A9QXB5,0
0.430772989988327,SUB-5363,Q8KZP9,1
0.4114900529384613,SUB-8843,Q8KZP9,1
0.43522530794143677,SUB-7451,Q8KZP9,1
0.45891591906547546,SUB-10219,O14495,1
0.49852707982063293,SUB-9356,Q7X2H8,1
0.3367335796356201,SUB-546,Q9SQ67,1
0.31511396169662476,SUB-2088,Q9SQ67,1
0.3125988841056824,SUB-5659,V5YT97,1
0.4589501917362213,SUB-4399,F8TW82,1
0.30773353576660156,SUB-7488,F8TW82,0
0.3449561297893524,SUB-10329,Q6YGT5,0
0.3889870047569275,SUB-1446,P00489,0
0.5888537168502808,SUB-4439,Q9W3Z3,1
0.3322441577911377,SUB-1416,Q840T2,0
0.3507818579673767,SUB-3478,Q8X8Y1,1
0.32569652795791626,SUB-3478,Q9ZVL6,0
0.5159258246421814,SUB-8915,P50282,1
0.6461271643638611,SUB-4594,P50282,0
0.2861229181289673,SUB-4719,P16116,1
0.29102057218551636,SUB-5255,P16116,1
0.2878056764602661,SUB-5255,O75828,1
0.5064821243286133,SUB-7728,P16116,1
0.3819199204444885,SUB-5135,P16116,0
0.36028242111206055,SUB-9133,P16116,0
0.33199769258499146,SUB-1020,Q7X2D3,0
0.5197518467903137,SUB-5273,Q7X2D3,1
0.40708547830581665,SUB-4379,P27652,1
0.30244600772857666,SUB-3325,P27652,0
0.40708547830581665,SUB-972,P27652,1
0.5706258416175842,SUB-9423,D7UTZ8,0
0.36586353182792664,SUB-6672,D7UTZ8,0
0.40840715169906616,SUB-4705,G5DE31,0
0.4686214327812195,SUB-7318,Q02497,0
0.5944016575813293,SUB-5345,Q02497,0
0.5866190195083618,SUB-8889,Q02497,0
0.3182322382926941,SUB-5099,V5RFK1,1
0.38735830783843994,SUB-7948,V5RFK1,0
0.33023801445961,SUB-3281,V5RFK1,0
0.5811344981193542,SUB-4709,Q6Q272,0
0.49741438031196594,SUB-5248,Q6Q272,1
0.36750784516334534,SUB-8211,P21812,1
0.4046976864337921,SUB-6248,P21812,0
0.47382572293281555,SUB-7887,P21812,0
0.4058643579483032,SUB-6547,Q9AT27,0
0.5902991890907288,SUB-8927,U6CL97,1
0.5622043013572693,SUB-8192,U6CL97,0
0.5570323467254639,SUB-9072,O14772,0
0.5457829236984253,SUB-9072,O32428,1
0.5420732498168945,SUB-5799,O14772,0
0.5497563481330872,SUB-5878,O14772,0
0.29440921545028687,SUB-3355,Q2KIR7,0
0.45436930656433105,SUB-8135,Q8TCT1,1
0.8938382863998413,SUB-6041,E7FI45,1
0.8817358016967773,SUB-6041,D3KVM3,1
0.34285488724708557,SUB-8742,Q8VWN6,0
0.2972118556499481,SUB-7367,P07464,0
0.3077118992805481,SUB-4828,O75828,1
0.27442458271980286,SUB-2535,O75828,1
0.5069743394851685,SUB-8343,O75828,1
0.5370639562606812,SUB-8343,Q9N119,1
0.5417957305908203,SUB-4449,O75828,0
0.3279866576194763,SUB-1264,O75828,1
0.3873097598552704,SUB-3857,P11509,1
0.409972608089447,SUB-5340,M1T9X3,1
0.4085051417350769,SUB-5888,Q1W2L4,0
0.5706872344017029,SUB-4288,Q1W2L4,0
0.48689374327659607,SUB-10076,Q9N119,0
0.3465063273906708,SUB-4489,A9KHK4,0
0.44455572962760925,SUB-243,A8DRH9,0
0.3872196674346924,SUB-928,Q05514,1
0.3211274743080139,SUB-3163,P54616,1
0.3165842294692993,SUB-3163,I3DX19,0
0.3741205036640167,SUB-6646,C9V492,0
0.5260509848594666,SUB-2758,E3W861,1
0.5254142880439758,SUB-2758,Q04552,0
0.33235007524490356,SUB-8139,Q6N8N2,1
0.372616708278656,SUB-10032,Q6N8N2,1
0.447426438331604,SUB-10134,Q6N8N2,0
0.34859225153923035,SUB-6163,W6CX26,0
0.5741272568702698,SUB-10290,W6CX26,1
0.46829041838645935,SUB-5015,P28845,0
0.33226072788238525,SUB-5422,P28845,0
0.36124011874198914,SUB-3611,P28845,0
0.4664440155029297,SUB-5958,P28845,1
0.42623770236968994,SUB-2336,P28845,1
0.5892821550369263,SUB-3498,A0A075EKG1,1
0.2976270914077759,SUB-181,E3T1X3,1
0.5484355092048645,SUB-951,E3T1X3,0
0.3780648708343506,SUB-4852,E3T1X3,0
0.5525749921798706,SUB-298,E3T1X3,0
0.2730407118797302,SUB-6135,E3T1X3,1
0.3880822956562042,SUB-835,Q07973,0
0.3180551826953888,SUB-5848,Q07973,1
0.49586495757102966,SUB-953,B9E972,1
0.3829931616783142,SUB-7287,Q9RA61,0
0.4666767120361328,SUB-6012,Q9RA61,1
0.7945079803466797,SUB-6805,Q9R0E1,1
0.7671066522598267,SUB-6805,Q8VZE9,1
0.3159816265106201,SUB-9283,Q9R0E1,0
0.35144633054733276,SUB-9283,O95497,1
0.3263265788555145,SUB-8505,Q96WX0,0
0.24549031257629395,SUB-6518,Q9HTN2,0
0.33368760347366333,SUB-6518,P15559,1
0.8584526777267456,SUB-3851,Q9HTN2,1
0.8815933465957642,SUB-3851,O94823,1
0.3796718120574951,SUB-1802,H8WR05,0
0.3694264888763428,SUB-1802,G1JSL4,0
0.40549883246421814,SUB-3531,H8WR05,1
0.4810018241405487,SUB-8820,Q9SQG2,0
0.6101291179656982,SUB-4582,P0ABK5,1
0.658744215965271,SUB-8632,Q99999,1
0.3582341969013214,SUB-4419,Q99999,0
0.5167681574821472,SUB-9732,Q6AYS7,0
0.45354780554771423,SUB-10203,Q6AYS7,0
0.42446982860565186,SUB-10221,Q6AYS7,1
0.46549052000045776,SUB-4001,Q5EG61,0
0.43430277705192566,SUB-8702,Q5EG61,1
0.2695613503456116,SUB-294,Q5EG61,0
0.36122286319732666,SUB-4417,P05030,0
0.31589043140411377,SUB-78,V5YW53,1
0.35421526432037354,SUB-8555,Q9ZVL6,0
0.5498634576797485,SUB-90,Q9ZVL6,0
0.5213453769683838,SUB-5761,Q9ZVL6,1
0.5930518507957458,SUB-5232,P22088,0
0.6000227928161621,SUB-5232,Q9M9F5,1
0.37375375628471375,SUB-1032,Q8QFM7,0
0.577117919921875,SUB-2265,P17516,1
0.5801370143890381,SUB-2265,P19099,1
0.23271337151527405,SUB-2942,P17516,0
0.47336819767951965,SUB-76,P17516,0
0.3552289605140686,SUB-7931,P17516,0
0.5058698654174805,SUB-2069,A0A345BEL0,0
0.7015544176101685,SUB-3043,Q8W1W9,1
0.7125334143638611,SUB-3043,E9P8D2,1
0.6930627822875977,SUB-3043,Q0P9D1,1
0.7039939761161804,SUB-3043,Q9LCB4,1
0.38940635323524475,SUB-7632,P24031,0
0.5037773847579956,SUB-4490,P31013,1
0.4797913730144501,SUB-8543,P31013,1
0.46955108642578125,SUB-5169,P31013,1
0.36855465173721313,SUB-9438,P31013,0
0.3875458538532257,SUB-7903,P31013,1
0.49574604630470276,SUB-9739,Q96KN2,0
0.5422237515449524,SUB-1449,Q96KN2,0
0.4642381966114044,SUB-7737,Q96KN2,1
0.42754605412483215,SUB-9846,Q96KN2,0
0.45369645953178406,SUB-363,Q96KN2,1
0.405558705329895,SUB-8259,Q96KN2,0
0.4809044897556305,SUB-1717,Q96KN2,1
0.4642295837402344,SUB-9950,Q96KN2,1
0.6109585165977478,SUB-6180,P0DPE9,1
0.38810476660728455,SUB-1980,P0DPE9,0
0.3087661862373352,SUB-9925,P05982,0
0.5422642230987549,SUB-2829,P05982,1
0.41524964570999146,SUB-9611,P05982,0
0.5683090686798096,SUB-2701,P0AF12,0
0.51312255859375,SUB-8144,P20960,0
0.4492681324481964,SUB-9252,P20960,0
0.43735557794570923,SUB-5830,Q402C7,1
0.48262813687324524,SUB-9802,Q5M886,0
0.3850255012512207,SUB-6274,Q96323,1
0.3794458508491516,SUB-3089,Q9NYQ2,0
0.4713866114616394,SUB-6055,Q04631,0
0.6800047159194946,SUB-6291,Q04631,0
0.6217618584632874,SUB-4042,Q04631,1
0.6537410020828247,SUB-10007,Q04631,1
0.53736412525177,SUB-3896,Q04631,0
0.5480700135231018,SUB-9349,Q04631,1
0.3718452751636505,SUB-7343,Q04631,0
0.6486756801605225,SUB-9999,Q04631,0
0.44827601313591003,SUB-4764,Q04631,1
0.4194881319999695,SUB-7759,Q04631,0
0.5202949643135071,SUB-7759,P00784,1
0.5904327630996704,SUB-8895,Q04631,1
0.511078417301178,SUB-8895,Q9BHM6,0
0.46541959047317505,SUB-121,Q04631,1
0.30458864569664,SUB-5129,Q04631,0
0.6159341335296631,SUB-4053,Q04631,1
0.5688939690589905,SUB-8968,P42860,0
0.38609641790390015,SUB-1262,C7FF05,0
0.5759050250053406,SUB-8561,C7FF05,1
0.5681152939796448,SUB-8561,Q7WZT5,0
0.33511239290237427,SUB-1921,C7FF05,0
0.5026868581771851,SUB-2695,C7FF05,0
0.41697806119918823,SUB-9981,C7FF05,0
0.4764721393585205,SUB-5460,C7FF05,1
0.4337540566921234,SUB-7205,C7FF05,1
0.5197836756706238,SUB-1369,C7FF05,1
0.3993706703186035,SUB-444,C7FF05,1
0.5929086804389954,SUB-493,P18417,1
0.5162637233734131,SUB-9339,P18417,0
0.4377090632915497,SUB-4739,P18417,0
0.35442644357681274,SUB-2960,A0A1L7NXK5,1
0.40236854553222656,SUB-5438,P11935,0
0.2922387719154358,SUB-9125,Q9BYC5,0
0.3355267643928528,SUB-9125,O65355,1
0.49937134981155396,SUB-4108,P0A884,0
0.29562732577323914,SUB-3789,M1SQA1,0
0.5539844632148743,SUB-9928,Q9U1E1,0
0.6375032067298889,SUB-9803,Q306W4,1
0.6458500027656555,SUB-660,A0A3Q1MJ30,1
0.3373347520828247,SUB-3514,Q8U4Q8,0
0.5361998081207275,SUB-5737,Q8U4Q8,1
0.546751081943512,SUB-5737,Q9SJM7,1
0.3371126651763916,SUB-2159,A0R607,1
0.44975656270980835,SUB-8581,P05364,1
0.43966028094291687,SUB-2264,P05364,1
0.45828381180763245,SUB-6940,P05364,0
0.5097242593765259,SUB-8291,P05364,1
0.48281100392341614,SUB-8490,P05364,0
0.308053582906723,SUB-8822,Q877I4,0
0.49607208371162415,SUB-9842,Q148L6,1
0.43635138869285583,SUB-6133,Q148L6,0
0.3293049931526184,SUB-3458,Q9TQS6,1
0.432788610458374,SUB-8746,C5IFU0,1
0.41950562596321106,SUB-4511,P51857,1
0.4631752371788025,SUB-5147,P51857,0
0.32891231775283813,SUB-9028,P51857,0
0.29693734645843506,SUB-4876,P51857,1
0.5549043416976929,SUB-4917,P51857,1
0.4688434302806854,SUB-3483,P19835,0
0.5227819681167603,SUB-8624,P19835,1
0.4823766350746155,SUB-1577,P19835,0
0.43894997239112854,SUB-1493,P08683,1
0.37796854972839355,SUB-6826,P08683,1
0.41331803798675537,SUB-9109,Q9M9F5,0
0.3593220114707947,SUB-8267,Q05469,0
0.43610894680023193,SUB-9056,Q05469,1
0.4756958782672882,SUB-4157,Q05469,0
0.3567357659339905,SUB-7334,P0AB80,1
0.38833287358283997,SUB-2431,P0AB80,0
0.48411422967910767,SUB-2189,P0AB80,1
0.5187696814537048,SUB-539,P0AB80,0
0.4295370280742645,SUB-3740,B3Y018,1
0.4379892349243164,SUB-9557,B3Y018,1
0.46312668919563293,SUB-1216,B3Y018,1
0.5160230994224548,SUB-3562,E3PS87,0
0.4425426125526428,SUB-3947,O32428,1
0.7173369526863098,SUB-1781,P51647,1
0.7151198387145996,SUB-1781,P30837,1
0.7121975421905518,SUB-1781,P26439,1
0.5267391204833984,SUB-2533,S5U4F4,1
0.5069453716278076,SUB-2241,Q92XZ6,0
0.5316223502159119,SUB-2241,Q8WRD8,1
0.725399374961853,SUB-5508,P23739,1
0.6874686479568481,SUB-5508,Q8GP32,1
0.6677289605140686,SUB-5508,Q01390,1
0.660947859287262,SUB-5960,Q9LCQ7,0
0.3919767439365387,SUB-1057,Q9LCQ7,0
0.7930805087089539,SUB-5627,Q9LCQ7,0
0.40005335211753845,SUB-9849,Q8I914,1
0.4205836355686188,SUB-9849,R9W5L0,0
0.4464587867259979,SUB-8972,Q8I914,0
0.44498294591903687,SUB-8972,B5GLC8,1
0.5732017159461975,SUB-9614,P15877,1
0.3271220922470093,SUB-2670,Q50EK3,1
0.859802782535553,SUB-1596,Q50EK3,0
0.3149911165237427,SUB-3096,Q50EK3,1
0.38504159450531006,SUB-8784,Q2MJ20,1
0.3420376181602478,SUB-10184,P22413,0
0.3935871124267578,SUB-10184,Q02567,1
0.7420387864112854,SUB-9162,P22413,1
0.4194437265396118,SUB-5641,P22413,0
0.3355858325958252,SUB-2222,P22413,0
0.5176976323127747,SUB-8447,P08311,0
0.5759149789810181,SUB-7396,P08311,0
0.3158924877643585,SUB-5917,P72156,0
0.37103673815727234,SUB-1058,P72156,0
0.3051610589027405,SUB-2422,P72156,1
0.32118624448776245,SUB-4527,P72156,1
0.3567829728126526,SUB-740,P72156,0
0.3793070912361145,SUB-2902,Q56S49,1
0.5008595585823059,SUB-580,Q8YWM0,0
0.29520413279533386,SUB-6387,Q8YWM0,1
0.3633437156677246,SUB-2250,Q8YWM0,0
0.5175265669822693,SUB-2424,W8VSK8,0
0.3930901885032654,SUB-8793,C7ZKN4,1
0.5258409976959229,SUB-3344,D2JRZ6,0
0.6070752739906311,SUB-4473,Q8LP26,0
0.3463016748428345,SUB-7001,P06709,1
0.4887731075286865,SUB-8666,F5H5G0,1
0.32946962118148804,SUB-8786,F5H5G0,0
0.513782799243927,SUB-616,F5H5G0,1
0.3306547999382019,SUB-5907,F5H5G0,0
0.4087800979614258,SUB-3129,F5H5G0,1
0.45888566970825195,SUB-2976,F5H5G0,0
0.5187000632286072,SUB-5086,P34960,0
0.3911917805671692,SUB-4740,O00764,0
0.38385066390037537,SUB-3197,Q6J1Z5,0
0.43396490812301636,SUB-5825,P11546,0
0.5184812545776367,SUB-4867,P11546,1
0.5184812545776367,SUB-1565,P11546,1
0.29603272676467896,SUB-8783,P11546,0
0.3929293155670166,SUB-775,A3E7Z7,0
0.5750297904014587,SUB-3021,A3E7Z7,1
0.5839966535568237,SUB-3021,P39135,1
0.3949286937713623,SUB-7603,A2DJ40,0
0.4205298125743866,SUB-9509,P07902,0
0.39592424035072327,SUB-7333,P53184,1
0.6386367678642273,SUB-4623,P53184,0
0.6541763544082642,SUB-4623,H2EI27,0
0.36711955070495605,SUB-1571,P53184,1
0.5187164545059204,SUB-295,Q97XS9,0
0.5360134840011597,SUB-309,O52791,0
0.5973809361457825,SUB-8035,Q9JLJ3,1
0.5343649983406067,SUB-7991,Q9NQR4,0
0.3484781086444855,SUB-9248,Q9NQR4,0
0.5543694496154785,SUB-2443,Q5SLC4,1
0.5355808138847351,SUB-2782,Q5SLC4,0
0.48932909965515137,SUB-6418,Q5T3U5,0
0.39640921354293823,SUB-7789,P26876,0
0.6291123628616333,SUB-4901,P26876,1
0.5861729383468628,SUB-2257,P26876,1
0.43638914823532104,SUB-1124,P26876,0
0.3962411880493164,SUB-1124,P0A9I8,1
0.2899993062019348,SUB-3966,P07962,0
0.27817511558532715,SUB-3966,P20720,0
0.4322763681411743,SUB-1780,Q2UNF9,1
0.5250533223152161,SUB-5553,Q2UNF9,1
0.5326482057571411,SUB-3316,Q2UNF9,0
0.38788092136383057,SUB-8690,Q73PV9,0
0.5321577191352844,SUB-7866,P15289,0
0.5537204146385193,SUB-7866,Q9YBL2,0
0.4326621890068054,SUB-6020,A7YN26,0
0.474244624376297,SUB-9847,P32131,0
0.9075192213058472,SUB-3342,P07205,1
0.2592349350452423,SUB-4129,Q9M0A7,1
0.386138379573822,SUB-7565,P76458,0
0.350912868976593,SUB-3453,P15559,1
0.4024982452392578,SUB-2066,P15559,1
0.5834490060806274,SUB-8072,P15559,0
0.5368912816047668,SUB-5808,P15559,1
