predict,predict,predict,predict
0.6153632402420044,SUB-6080,Q02497,0
0.23144441843032837,SUB-2072,Q50H63,0
0.9792995452880859,SUB-6551,Q50H63,1
0.9841914176940918,SUB-7478,P37967,1
0.9943904876708984,SUB-10187,P37967,1
0.9840521812438965,SUB-10187,P35219,1
0.9969404935836792,SUB-2106,P37967,1
0.9993094205856323,SUB-2106,Q5FSJ2,1
0.9357681274414062,SUB-2106,A0A1W6VPA7,1
0.010463863611221313,SUB-451,P37967,0
0.9935081005096436,SUB-225,P37967,1
0.560298502445221,SUB-7621,Q8GDC9,1
0.0720435082912445,SUB-8255,Q8GDC9,1
0.9992495775222778,SUB-4886,P18548,1
0.26991426944732666,SUB-4382,P18548,0
0.9942164421081543,SUB-8287,P18548,1
0.998959481716156,SUB-8011,P18548,1
5.951523780822754e-05,SUB-5152,P18548,0
0.8869189023971558,SUB-5152,Q7G191,1
0.00019630789756774902,SUB-7718,P18548,0
0.3924926519393921,SUB-9009,A2A1A1,0
0.9877997636795044,SUB-773,C9K2Z6,1
0.019580870866775513,SUB-881,C9K2Z6,0
0.7467249631881714,SUB-8154,C9K2Z6,0
0.9327318072319031,SUB-4699,C9K2Z6,1
0.9813370704650879,SUB-4705,C9K2Z6,1
0.977104902267456,SUB-6983,P17532,0
0.5226285457611084,SUB-1674,P17532,0
0.0083656907081604,SUB-8567,P08319,0
0.8585082292556763,SUB-3703,P08319,1
0.14689016342163086,SUB-8687,P08319,0
0.9779398441314697,SUB-8687,Q8GAW0,1
0.011090308427810669,SUB-4062,P08319,0
0.9892373085021973,SUB-5510,P08319,1
0.97918701171875,SUB-1578,P08319,1
0.008662015199661255,SUB-7216,V5YW53,1
0.9111989140510559,SUB-6611,A0A1L7NXK5,1
0.34869229793548584,SUB-577,A0A1L7NXK5,0
0.03598731756210327,SUB-1092,Q14296,0
0.5827706456184387,SUB-9946,Q9UBR1,0
0.38382917642593384,SUB-7766,Q9XZT6,1
0.9997628331184387,SUB-1721,Q9XZT6,1
0.6126871109008789,SUB-4082,Q9XZT6,1
0.05135509371757507,SUB-1176,Q9XZT6,0
0.00024390220642089844,SUB-1781,Q9XZT6,0
0.9843168258666992,SUB-1115,B2J1M1,1
0.05732575058937073,SUB-10064,B2J1M1,0
0.06152847409248352,SUB-6206,Q6N8N2,0
0.042193979024887085,SUB-4946,Q6N8N2,0
0.0017706453800201416,SUB-2810,Q6N8N2,1
0.008333057165145874,SUB-2810,P10475,0
0.9829679131507874,SUB-7372,Q6N8N2,0
0.16186672449111938,SUB-7684,Q6N8N2,1
0.4109220504760742,SUB-9830,E2RV69,0
0.9868266582489014,SUB-9830,Q15493,1
0.33513641357421875,SUB-8807,E2RV69,1
0.9916534423828125,SUB-6636,Q8X1D8,1
0.5779504179954529,SUB-4483,Q8X1D8,0
0.9654613733291626,SUB-4483,Q9TT94,1
0.9933347702026367,SUB-9021,Q25252,1
0.9868320226669312,SUB-7212,Q25252,1
0.9957929849624634,SUB-3056,Q25252,1
0.002895653247833252,SUB-1872,Q25252,0
0.5855511426925659,SUB-8140,O35084,1
0.35509806871414185,SUB-1434,O35084,1
0.8307174444198608,SUB-1439,B2LYJ5,1
0.8502640724182129,SUB-186,B2LYJ5,1
0.666709840297699,SUB-8936,B2LYJ5,1
0.9893088936805725,SUB-10121,B2LYJ5,1
0.07766008377075195,SUB-1739,B2LYJ5,0
0.08248788118362427,SUB-1637,P20576,1
0.9462850689888,SUB-891,Q9HBH5,1
0.9257982969284058,SUB-4828,Q9HBH5,0
0.3434074819087982,SUB-4786,Q9HBH5,0
0.017527610063552856,SUB-5324,Q52087,0
0.9626264572143555,SUB-9431,Q52087,1
0.9997828006744385,SUB-4834,Q52087,1
0.997856616973877,SUB-1032,Q52087,1
0.00036475062370300293,SUB-9935,Q52087,0
0.19033586978912354,SUB-6218,Q5FSJ2,0
0.3012615144252777,SUB-2740,Q5FSJ2,0
0.00413474440574646,SUB-3758,Q5FSJ2,0
0.7368855476379395,SUB-7418,Q5FSJ2,0
9.763240814208984e-05,SUB-2052,E7EKB8,0
2.905726432800293e-05,SUB-2262,E7EKB8,0
0.004719138145446777,SUB-597,A0A075EKG1,0
0.31303805112838745,SUB-7399,P11349,1
0.9975519180297852,SUB-10349,Q9JHW9,1
0.0005092322826385498,SUB-4975,Q9JHW9,0
0.9975519180297852,SUB-1097,Q9JHW9,1
0.00706028938293457,SUB-987,Q9JHW9,0
0.7208836674690247,SUB-2315,Q9QYY9,0
0.026031285524368286,SUB-3630,P30041,0
0.002463608980178833,SUB-2132,Q9YBL2,0
0.21475106477737427,SUB-5104,Q9YBL2,1
0.00394749641418457,SUB-9874,Q9YBL2,0
0.0012426376342773438,SUB-170,Q6UG02,0
0.9805972576141357,SUB-7342,Q6UG02,1
0.027871936559677124,SUB-8561,D1A807,1
0.0067484378814697266,SUB-6361,A0ZXZ4,0
0.17212113738059998,SUB-1772,A0ZXZ4,0
0.1251785159111023,SUB-1686,Q838N5,1
0.21431654691696167,SUB-2600,Q9XGY7,0
0.9974582195281982,SUB-4407,F1T242,1
0.9338512420654297,SUB-2236,F1T242,1
0.6650780439376831,SUB-589,Q969S8,1
0.9851086139678955,SUB-7657,Q969S8,1
0.935239851474762,SUB-7558,Q8WZG3,1
0.457855761051178,SUB-3196,I0DHJ0,0
0.9098445773124695,SUB-2129,I0DHJ0,1
0.49350762367248535,SUB-2129,O59485,0
0.318109929561615,SUB-6927,Q52VH2,1
0.6593751311302185,SUB-9149,P22830,0
0.9625388383865356,SUB-3888,P00784,1
0.0016808807849884033,SUB-3888,P09917,0
0.7523795366287231,SUB-3241,P00784,0
0.11370605230331421,SUB-9515,P00784,0
0.3751748204231262,SUB-9094,P00784,1
0.531984806060791,SUB-9094,O24641,0
0.03404226899147034,SUB-9668,Q13370,0
0.9994542598724365,SUB-4846,Q13370,1
0.9300991296768188,SUB-6472,Q7X2H8,1
0.9300991296768188,SUB-1445,Q7X2H8,1
0.523205041885376,SUB-2607,P00634,1
0.19525757431983948,SUB-1524,P00634,0
0.9001953601837158,SUB-104,P00634,1
0.11098620295524597,SUB-1986,P00634,0
0.9973040819168091,SUB-1986,P13154,1
0.9975244998931885,SUB-3851,P00634,1
0.9990581274032593,SUB-3851,O52765,1
0.9978801012039185,SUB-3851,Q59490,1
0.9990730285644531,SUB-3851,Q14004,1
0.9995949268341064,SUB-4631,P00634,1
0.9845343232154846,SUB-8890,P00634,1
0.6861053705215454,SUB-8890,Q939L2,1
0.9990381002426147,SUB-8082,P00634,1
0.9934197664260864,SUB-9583,P00634,1
0.9971755743026733,SUB-9351,P00634,1
0.9944000840187073,SUB-8143,P00634,1
0.9977078437805176,SUB-8143,Q9ZVL6,1
0.030904144048690796,SUB-6305,P00634,0
0.007320761680603027,SUB-2334,P00634,0
0.6019247174263,SUB-1745,P00634,1
0.0001392960548400879,SUB-7979,P00634,0
0.2807422876358032,SUB-7389,D4YFM2,0
0.8749977946281433,SUB-7425,D4YFM2,1
0.9803856611251831,SUB-4800,D4YFM2,1
0.003178417682647705,SUB-7484,G0RVK1,0
0.000130385160446167,SUB-4055,G0RVK1,0
0.9446871876716614,SUB-7978,G0RVK1,1
0.00017705559730529785,SUB-4248,G0RVK1,1
0.6142162084579468,SUB-7282,G0RVK1,0
0.0001913011074066162,SUB-2067,G0RVK1,0
0.9517190456390381,SUB-2497,G0RVK1,1
0.04334378242492676,SUB-4825,Q9HA79,1
0.9178001880645752,SUB-4643,Q9HA79,1
0.000379413366317749,SUB-8461,Q9HA79,1
0.9942870140075684,SUB-5473,Q9HA79,1
4.9442052841186523e-05,SUB-2907,Q9HA79,0
0.8691293001174927,SUB-6248,Q9HA79,1
0.932614803314209,SUB-7104,Q9HA79,1
0.007867544889450073,SUB-10101,Q9HA79,1
0.03092285990715027,SUB-1968,Q9HA79,0
0.03686845302581787,SUB-2909,Q9HA79,0
0.00014972686767578125,SUB-5705,Q9HA79,0
0.9838804006576538,SUB-6255,Q9HA79,1
0.9528989195823669,SUB-5186,Q9HA79,1
0.0001703202724456787,SUB-8198,Q9HA79,1
0.0018985271453857422,SUB-8198,B9W4V6,0
0.9959956407546997,SUB-5979,A0A097ZMY7,1
0.9821082949638367,SUB-5493,A0A097ZMY7,0
0.9977527856826782,SUB-6497,T2HVB4,1
0.009096115827560425,SUB-1145,D2KWC2,0
0.2634026110172272,SUB-2141,B9W4V6,1
0.1404053270816803,SUB-2141,Q9WWW6,1
0.9960604906082153,SUB-3872,B9W4V6,1
0.929395318031311,SUB-4947,B9W4V6,0
0.9972424507141113,SUB-92,B9W4V6,1
0.9980204701423645,SUB-9558,B9W4V6,1
0.995197057723999,SUB-5736,B9W4V6,0
0.9952583312988281,SUB-8261,B9W4V6,0
0.10304030776023865,SUB-3100,B9W4V6,1
0.3519366979598999,SUB-8253,B9W4V6,0
0.005086421966552734,SUB-8034,B9W4V6,0
0.34536364674568176,SUB-8037,B9W4V6,0
0.9830209016799927,SUB-133,B9W4V6,0
0.8964961171150208,SUB-5645,B9W4V6,1
0.4278658628463745,SUB-4278,B9W4V6,0
0.9392929077148438,SUB-3947,B9W4V6,1
0.012403130531311035,SUB-8611,B9W4V6,0
0.005836606025695801,SUB-6128,O43451,0
0.08692052960395813,SUB-9043,P24008,0
0.9763232469558716,SUB-9043,P32929,1
0.9970922470092773,SUB-540,P24008,1
0.05205512046813965,SUB-5943,Q8WNV7,1
0.9612914323806763,SUB-785,Q8WNV7,1
0.7845866680145264,SUB-785,P23457,1
0.8988470435142517,SUB-785,F8S123,1
0.9957740306854248,SUB-5930,Q8WNV7,1
1.7583370208740234e-05,SUB-9302,Q8WNV7,0
0.05592355132102966,SUB-899,Q8WNV7,0
0.9922454357147217,SUB-7166,Q8WNV7,1
0.978212833404541,SUB-4240,O24047,1
0.7180595397949219,SUB-1378,P06617,0
0.8926211595535278,SUB-7428,P06617,1
0.7429220676422119,SUB-4264,Q0ZUL0,0
0.7485710978507996,SUB-6106,Q0ZUL0,0
0.09282979369163513,SUB-963,Q1W2L4,0
0.7707504034042358,SUB-7950,Q1W2L4,0
0.6904309988021851,SUB-5593,Q1W2L4,0
0.9729483127593994,SUB-10300,Q5M886,1
0.9706099033355713,SUB-10300,P9WHV7,1
0.9341293573379517,SUB-10300,Q93K97,1
2.3543834686279297e-06,SUB-3013,Q5M886,0
0.9631040692329407,SUB-6032,O60911,1
0.9991409778594971,SUB-4627,P09870,1
0.9722174406051636,SUB-2184,I3DX19,1
0.9919847249984741,SUB-2184,M4N626,1
0.003147989511489868,SUB-5894,I3DX19,0
0.0019128620624542236,SUB-4959,Q2Z1W3,0
0.03101104497909546,SUB-2180,Q2Z1W3,0
0.5158159732818604,SUB-7099,Q2Z1W3,1
0.21198740601539612,SUB-7099,P31658,0
0.00031808018684387207,SUB-8125,Q9LKJ1,0
0.9935486316680908,SUB-9513,Q04828,1
0.9983885884284973,SUB-4990,Q04828,1
0.22534242272377014,SUB-4990,Q16836,1
0.9989926815032959,SUB-4029,Q04828,1
0.9948997497558594,SUB-2792,Q04828,1
0.7095211744308472,SUB-5855,Q70KH6,0
0.030076146125793457,SUB-4898,P11509,0
0.5297550559043884,SUB-407,P11509,1
0.0011661946773529053,SUB-9836,P11509,1
5.632638931274414e-05,SUB-2632,P11509,0
0.0007781684398651123,SUB-679,P11509,0
0.1678856909275055,SUB-3059,Q48230,0
0.5464874505996704,SUB-8545,P35219,0
0.9777978658676147,SUB-9418,Q2Z1W1,1
0.8979142904281616,SUB-5650,Q4J9F2,1
0.985268235206604,SUB-7655,Q4J9F2,1
0.0020013749599456787,SUB-504,Q4J9F2,1
0.004295170307159424,SUB-6297,Q4J9F2,0
0.7482917904853821,SUB-3712,Q4J9F2,1
0.5806500315666199,SUB-2837,Q4J9F2,0
0.998813271522522,SUB-1403,A0A075B5H4,1
0.9045836925506592,SUB-4571,Q16836,0
0.8907250165939331,SUB-9616,Q16836,0
0.3856661021709442,SUB-5658,Q16836,1
0.8043216466903687,SUB-1639,P72156,1
0.9068633317947388,SUB-4831,P72156,1
0.9433953762054443,SUB-6358,P72156,1
0.6460539102554321,SUB-4940,P72156,1
0.9953901767730713,SUB-10147,P13001,1
0.999238133430481,SUB-6879,P13001,1
0.6674262881278992,SUB-10052,P07099,0
0.11191058158874512,SUB-5306,P07099,0
0.0015583336353302002,SUB-4439,P07099,0
0.06607601046562195,SUB-6048,P00791,0
0.981448769569397,SUB-1899,P00791,1
0.9944725632667542,SUB-1899,P49384,1
0.9430698752403259,SUB-4969,P51650,1
0.9765962958335876,SUB-4607,P51650,0
0.9974794387817383,SUB-4607,F8S123,1
0.845789909362793,SUB-2618,P51650,0
0.057090580463409424,SUB-2618,Q99YP5,1
0.9970409870147705,SUB-8343,P51650,1
0.996251106262207,SUB-9892,P51650,1
0.9965939521789551,SUB-9892,P36551,0
0.9959439039230347,SUB-9892,Q51947,1
0.9954736232757568,SUB-2295,P51650,1
0.805098295211792,SUB-1882,P51650,0
0.030916213989257812,SUB-7509,P36633,0
0.04261210560798645,SUB-9727,Q9JN69,0
0.00021079182624816895,SUB-6948,Q9ZBU1,0
0.899362325668335,SUB-2469,Q9ZBU1,0
0.9985399842262268,SUB-9726,Q9ZBU1,1
0.9981553554534912,SUB-8203,Q9ZBU1,1
0.9659920930862427,SUB-27,Q9ZBU1,1
0.004754096269607544,SUB-7905,Q9ZBU1,0
0.9659920930862427,SUB-7347,Q9ZBU1,1
0.9544747471809387,SUB-5338,Q6BQB6,1
0.2770256996154785,SUB-1653,P0A111,0
0.9757694005966187,SUB-1653,Q1QBB9,1
0.37142330408096313,SUB-9670,P0A111,0
0.8852075338363647,SUB-2324,P0A111,1
0.00024235248565673828,SUB-8624,P0A111,0
0.009263992309570312,SUB-10353,P0A111,0
0.969150722026825,SUB-7451,P0A111,1
0.991423487663269,SUB-6452,P0A111,1
0.9906603097915649,SUB-10185,P0A111,1
0.9990776777267456,SUB-2528,P0A111,0
0.521873950958252,SUB-6438,P0A111,1
0.3106520175933838,SUB-2565,X5D911,1
0.15177464485168457,SUB-1761,A3A871,1
0.07342952489852905,SUB-8260,A3A871,1
0.0024624764919281006,SUB-10178,Q7SI09,0
0.9918187260627747,SUB-6137,Q7SI09,1
0.10267418622970581,SUB-5896,Q58409,1
0.998929500579834,SUB-2586,P0AB80,1
0.14669197797775269,SUB-7446,P0AB80,0
0.8570772409439087,SUB-3496,P0AB80,0
0.007606834173202515,SUB-4570,P0AB80,0
0.9882986545562744,SUB-9135,P0AB80,1
0.15911531448364258,SUB-9135,F1CMX3,0
0.9721519947052002,SUB-128,D7UT17,1
0.9974980354309082,SUB-3839,P00371,1
0.9799787998199463,SUB-4115,P00371,1
0.025464117527008057,SUB-4115,P17109,0
0.980805516242981,SUB-7637,P49012,1
0.8228094577789307,SUB-8401,O94219,1
2.3186206817626953e-05,SUB-9604,O94219,0
8.738040924072266e-05,SUB-7785,O94219,0
0.6887539625167847,SUB-7510,O94219,1
0.0015755295753479004,SUB-9586,O94219,0
0.7078089118003845,SUB-7481,O94219,1
4.4345855712890625e-05,SUB-9867,O94219,0
0.960482120513916,SUB-5001,U6CL97,0
0.5439555048942566,SUB-9199,P24474,1
0.0016021430492401123,SUB-1216,I7HFV7,0
0.15383753180503845,SUB-7016,G9FKH7,1
0.845238447189331,SUB-7396,A9KN57,1
0.0036103427410125732,SUB-4222,A9KN57,0
0.0061508119106292725,SUB-3440,Q58820,0
0.10710152983665466,SUB-2612,Q58820,0
0.0009519755840301514,SUB-6412,P07205,0
0.02636885643005371,SUB-9498,Q6QHF9,0
0.6347254514694214,SUB-2152,Q6QHF9,1
0.39512285590171814,SUB-2152,O64411,1
0.07180261611938477,SUB-3424,Q6QHF9,0
0.0050362348556518555,SUB-3424,P06802,0
0.017971307039260864,SUB-4774,Q6QHF9,1
0.11741170287132263,SUB-1411,Q9VHR8,0
0.9057588577270508,SUB-4457,Q9VHR8,1
0.9922066926956177,SUB-6350,E3T1X3,1
0.9538214802742004,SUB-4972,E3T1X3,1
0.20868343114852905,SUB-1539,E3T1X3,0
2.9206275939941406e-06,SUB-272,E3T1X3,0
0.04769653081893921,SUB-4255,Q93TJ5,0
0.37582874298095703,SUB-282,Q93TJ5,1
0.9136312007904053,SUB-4700,Q93TJ5,1
0.255466103553772,SUB-8426,Q93TJ5,1
0.9834752082824707,SUB-6178,G1EMI7,1
0.7250834703445435,SUB-6178,P01033,1
0.9619697332382202,SUB-7748,G1EMI7,1
0.5281665921211243,SUB-4855,A0A143G976,1
0.45277905464172363,SUB-10161,Q071N0,0
0.03676414489746094,SUB-4052,Q071N0,1
2.9861927032470703e-05,SUB-5648,A5JTM5,0
0.09675478935241699,SUB-1720,A5JTM5,0
0.0021179616451263428,SUB-1068,A5JTM5,0
0.9991067051887512,SUB-5143,G4WJC8,0
0.7377659678459167,SUB-9495,G4WJC8,0
0.7658199071884155,SUB-4725,G4WJC8,0
0.0958046019077301,SUB-807,G4WJC8,0
0.9777127504348755,SUB-2758,G4WJC8,1
0.1552741825580597,SUB-4204,Q9ANX2,0
0.010546177625656128,SUB-681,Q9ANX2,0
0.02957579493522644,SUB-6061,Q95VY4,1
0.9365029335021973,SUB-3036,P42270,1
0.13351714611053467,SUB-10076,P0AB87,0
0.9988592863082886,SUB-5083,P23457,1
0.9963066577911377,SUB-9878,P23457,1
0.9993422031402588,SUB-2265,P23457,1
0.9994227290153503,SUB-2265,F1CMX3,1
0.9992371797561646,SUB-2265,P11511,1
0.9984922409057617,SUB-4023,P23457,1
0.0018768608570098877,SUB-4023,P21685,0
0.08753195405006409,SUB-10296,P23457,0
0.00015294551849365234,SUB-9201,P23457,0
0.0016926825046539307,SUB-2769,P23457,0
0.8358340263366699,SUB-9190,P23457,0
0.9725222587585449,SUB-1652,P32277,0
0.30705708265304565,SUB-6110,Q9WWW6,1
0.9308675527572632,SUB-9461,Q9WWW6,1
0.9948215484619141,SUB-4350,Q9P2W7,1
0.182876318693161,SUB-5837,Q56185,0
0.5112401843070984,SUB-615,Q56185,0
0.9538016319274902,SUB-8758,Q56185,1
0.9826340675354004,SUB-7202,P80067,1
0.003734022378921509,SUB-8809,P18417,0
0.2757933437824249,SUB-1831,Q9LA16,0
0.8988678455352783,SUB-1354,C6KSZ2,1
0.9773719906806946,SUB-7292,Q79ZT3,1
0.9967557191848755,SUB-7292,P22367,1
0.8581054210662842,SUB-6989,O74237,1
0.9924309253692627,SUB-6989,P76217,1
0.026495665311813354,SUB-7154,P04184,0
0.9997861385345459,SUB-4788,P04184,1
0.9998792409896851,SUB-4788,P06961,1
0.9834780693054199,SUB-5487,Q8TGI8,0
0.0009251236915588379,SUB-4961,Q1WCM7,0
0.9138443470001221,SUB-6004,Q5JI09,1
0.025598794221878052,SUB-7919,Q5JI09,0
0.0016655325889587402,SUB-1887,Q5JI09,0
0.8624513745307922,SUB-1887,Q5I7E1,1
0.9986287951469421,SUB-6529,P07813,1
0.005217075347900391,SUB-4401,P07813,0
0.00014853477478027344,SUB-443,Q99JW2,0
0.9725648164749146,SUB-9961,A8UGP3,0
0.360694944858551,SUB-9497,O43915,1
0.0017630159854888916,SUB-8437,P35559,0
0.9945969581604004,SUB-8437,P21890,1
0.000317305326461792,SUB-1482,P26459,0
0.9713033437728882,SUB-9245,P26459,1
0.9927890300750732,SUB-9245,O48882,1
0.9931397438049316,SUB-9245,P24298,1
0.19949442148208618,SUB-1162,C5IIS9,0
0.1788981556892395,SUB-2595,P05326,1
0.6648150086402893,SUB-2967,Q5GCA8,1
0.00015303492546081543,SUB-9673,Q5GCA8,0
0.00029164552688598633,SUB-7669,P00772,0
0.001416712999343872,SUB-7669,Q5Y152,0
0.0005445480346679688,SUB-7669,P12547,0
1.0311603546142578e-05,SUB-1021,P78329,0
0.997420072555542,SUB-10144,P13650,1
0.6207016706466675,SUB-10144,Q5SLC4,1
0.9975208044052124,SUB-243,P13650,1
0.997423529624939,SUB-8371,P13650,1
0.00023308396339416504,SUB-5034,P13650,0
0.0030434131622314453,SUB-5034,B7VFD0,1
8.729100227355957e-05,SUB-1972,O65355,0
0.00017136335372924805,SUB-3783,Q6US81,0
0.09493052959442139,SUB-7898,Q6US81,1
0.9978124499320984,SUB-5249,Q5BM20,1
0.0012142956256866455,SUB-10176,Q5BM20,0
0.6788754463195801,SUB-112,P11558,1
0.6903132796287537,SUB-5467,Q70EX8,0
0.14344698190689087,SUB-3096,P9WIE5,0
0.9926180243492126,SUB-7930,P17516,1
0.004471808671951294,SUB-1997,P17516,0
0.9969456195831299,SUB-4659,A3GHL4,1
0.9052834510803223,SUB-1349,P19907,0
0.936200737953186,SUB-7426,P22076,0
0.9556785821914673,SUB-6041,Q96YZ3,1
0.9983212947845459,SUB-6041,Q9X024,1
0.9989430904388428,SUB-6041,Q5UQL3,1
0.9875621199607849,SUB-6041,B6CAM1,1
0.5801834464073181,SUB-973,Q96YZ3,1
0.2523946464061737,SUB-9048,Q01284,0
0.9222126603126526,SUB-2579,Q01284,1
0.0001264810562133789,SUB-944,P04177,0
0.9923385977745056,SUB-6127,P04177,1
0.7338495850563049,SUB-6696,Q5SLC4,0
0.24310728907585144,SUB-8619,Q5SLC4,0
0.9967847466468811,SUB-1466,Q7ZA32,1
0.9928034543991089,SUB-6612,Q7ZA32,1
0.1820935606956482,SUB-353,P81908,0
0.0035877525806427,SUB-5275,P81908,1
0.9725376963615417,SUB-8239,P81908,0
0.012646794319152832,SUB-9942,P81908,1
0.9951275587081909,SUB-7029,P81908,1
0.00043895840644836426,SUB-7473,P81908,0
0.037295520305633545,SUB-8961,Q8GR22,0
6.699562072753906e-05,SUB-8580,Q8GR22,0
0.03088480234146118,SUB-6028,Q8GR22,0
0.013545483350753784,SUB-8462,P37528,0
0.9701895117759705,SUB-8537,P37528,1
0.8904641270637512,SUB-5567,P37528,1
0.003184884786605835,SUB-5563,Q9LTG0,0
0.8969768285751343,SUB-8510,Q9LTG0,1
0.5158129930496216,SUB-6062,Q4J6M3,0
0.9690592288970947,SUB-6417,Q4J6M3,1
0.019280672073364258,SUB-7388,Q4J6M3,0
0.9860824346542358,SUB-6502,Q55020,1
0.01498672366142273,SUB-1618,Q55020,0
0.9117678999900818,SUB-4283,Q8IJ74,1
0.3297237455844879,SUB-1727,Q8IJ74,1
5.790591239929199e-05,SUB-4060,P58758,0
0.14628836512565613,SUB-7696,P9WPP9,0
0.7846346497535706,SUB-6349,P9WPP9,1
0.9608547687530518,SUB-9344,P9WPP9,0
0.011250615119934082,SUB-9594,O75828,0
0.013892501592636108,SUB-54,O75828,0
0.0002377927303314209,SUB-5218,O75828,0
3.698468208312988e-05,SUB-3779,O75828,0
0.995848536491394,SUB-10041,O75828,1
0.20868074893951416,SUB-8785,O75828,1
0.6842246055603027,SUB-8785,Q2EPZ0,0
0.9655781984329224,SUB-6815,P0A9J4,0
0.922943115234375,SUB-5737,Q8I3X4,1
0.00046759843826293945,SUB-4129,P46154,0
0.01502293348312378,SUB-2347,P46154,0
0.1408061385154724,SUB-8173,Q5I6B5,0
0.17685508728027344,SUB-7757,P78330,1
0.8108406066894531,SUB-7714,P78330,0
0.0,SUB-2269,P78330,0
0.11445412039756775,SUB-4599,P26818,0
0.004811584949493408,SUB-7691,Q92626,0
0.7689284086227417,SUB-1360,Q92626,1
0.08305338025093079,SUB-5100,Q92626,1
0.9970989227294922,SUB-7330,P49235,1
0.06252756714820862,SUB-7330,Q97UI4,1
0.012688219547271729,SUB-6609,B6EPH0,1
1.8656253814697266e-05,SUB-2327,Q51793,0
0.9564332962036133,SUB-2327,D5MP61,1
0.11639606952667236,SUB-5914,A9XK88,1
0.0005445182323455811,SUB-5287,P06622,0
0.9747004508972168,SUB-6500,P06622,1
0.02173098921775818,SUB-2790,P06622,0
0.9931482076644897,SUB-8072,P06622,1
0.9747004508972168,SUB-724,P06622,1
0.9178011417388916,SUB-5446,P06622,1
0.9932593703269958,SUB-7713,P06622,1
0.9833564758300781,SUB-4335,Q9SLN8,1
0.028776586055755615,SUB-3458,P29141,0
0.002538710832595825,SUB-2338,P29141,1
0.03934648633003235,SUB-2577,P29141,0
0.5459241271018982,SUB-10326,P29141,1
0.996612548828125,SUB-3572,E2GIN1,1
0.9217866659164429,SUB-3572,B3TNN8,1
0.0002683699131011963,SUB-2533,E2GIN1,0
0.042472004890441895,SUB-6114,E2GIN1,0
0.8397037982940674,SUB-2737,P07824,0
0.6040419340133667,SUB-6537,O34349,1
0.9267606735229492,SUB-4001,O34349,1
0.003031790256500244,SUB-3540,Q9UBV7,1
0.8617480993270874,SUB-3540,A2QZI3,1
0.33051973581314087,SUB-3540,P05804,1
0.000517040491104126,SUB-763,A0A0H2ZB32,0
0.07290399074554443,SUB-1213,A0A0H2ZB32,1
0.6694379448890686,SUB-4041,A0A0H2ZB32,1
0.7976681590080261,SUB-6941,Q0MVP2,1
0.10900050401687622,SUB-255,Q0MVP2,1
0.0011527538299560547,SUB-7148,Q0MVP2,0
0.4905405044555664,SUB-3694,P08236,1
0.0022464096546173096,SUB-1361,P08236,0
0.00035312771797180176,SUB-10046,P08236,0
0.00015670061111450195,SUB-7131,Q8K4B7,0
0.20424243807792664,SUB-6328,Q8K4B7,0
0.1633853316307068,SUB-4136,Q8K4B7,0
0.9960992932319641,SUB-4136,P33570,1
0.9759794473648071,SUB-651,G3BJX4,1
0.9983241558074951,SUB-651,Q7LWG2,1
0.8935014009475708,SUB-8309,G3BJX4,0
0.8792437314987183,SUB-831,Q9SD76,1
0.9896589517593384,SUB-831,Q9FDV9,1
0.9633774757385254,SUB-7157,O41094,1
0.38232123851776123,SUB-4994,D2WL48,1
0.9991903901100159,SUB-9208,Q9FI99,1
0.0018703937530517578,SUB-378,Q9FI99,0
0.7694478631019592,SUB-6873,P32179,0
0.9646480083465576,SUB-9979,Q8BJ37,1
0.986298680305481,SUB-6054,G1E6S8,1
0.015563488006591797,SUB-7776,G1E6S8,0
0.9512441754341125,SUB-6933,P72224,1
0.3388310968875885,SUB-6933,Q47914,0
0.539950430393219,SUB-7401,P72224,1
0.00184592604637146,SUB-3639,P00480,0
0.997633159160614,SUB-8181,Q8BWF0,1
0.000634312629699707,SUB-1715,Q8BWF0,0
0.996319591999054,SUB-7126,Q8BWF0,1
0.9936221837997437,SUB-4933,Q9M9F5,1
0.08631673455238342,SUB-4933,Q9JJS6,1
0.9995626211166382,SUB-8368,P28845,1
0.01815950870513916,SUB-9863,P28845,0
0.3074195384979248,SUB-7156,P28845,0
0.9999091029167175,SUB-2174,P28845,1
0.0052137672901153564,SUB-2316,C6KT68,0
0.9993921518325806,SUB-2316,Q9SMI2,1
0.17832669615745544,SUB-742,P80702,0
0.0983392596244812,SUB-618,Q75WF1,0
0.9815801382064819,SUB-618,Q96V44,1
0.19878646731376648,SUB-4338,Q71DJ5,1
0.9503974914550781,SUB-1908,O06652,1
0.9889235496520996,SUB-1908,Q88FX8,0
0.0008179247379302979,SUB-10297,O06652,0
0.9128683805465698,SUB-3257,Q96Y29,0
0.5161704421043396,SUB-1275,Q2VEQ7,0
0.12830707430839539,SUB-4021,Q8X8Y1,0
0.1575905978679657,SUB-2089,Q56YA5,0
0.000190049409866333,SUB-6072,G1T465,0
0.004656434059143066,SUB-5226,G1T465,0
0.0006318092346191406,SUB-6905,G1T465,0
0.6080185770988464,SUB-8151,G1T465,1
0.04235520958900452,SUB-10022,G1T465,0
0.9766091108322144,SUB-7124,P9WIN5,0
0.975083589553833,SUB-2077,P9WIN5,1
0.1467171311378479,SUB-7768,B2ZAA4,0
0.06722378730773926,SUB-3615,Q0P7J0,0
0.9848837852478027,SUB-3615,D7UER1,1
0.5855326056480408,SUB-1889,Q8RQQ0,1
0.9388096332550049,SUB-1889,C7FF05,1
