predict,predict,predict,predict
0.9991099834442139,SUB-2202,P37967,1
0.5545508861541748,SUB-1279,P37967,0
0.9957075119018555,SUB-250,P37967,1
0.7897192239761353,SUB-1973,P37967,0
0.0009574294090270996,SUB-5763,P37967,0
0.17581534385681152,SUB-4422,P37967,0
0.9583885073661804,SUB-4422,A7YN26,1
0.998511016368866,SUB-9747,P37967,1
0.1757509410381317,SUB-191,Q13370,0
5.0127506256103516e-05,SUB-8403,Q6RKB1,0
0.12980502843856812,SUB-3542,Q6RKB1,0
0.9927664995193481,SUB-639,Q6RKB1,1
0.991581916809082,SUB-5054,P77072,1
0.17228183150291443,SUB-4827,P77072,1
0.20073825120925903,SUB-2699,Q9ST03,0
0.04801216721534729,SUB-4533,Q8S3B6,0
0.9991753101348877,SUB-8882,O34142,1
0.7540163397789001,SUB-8882,P26876,0
0.979789137840271,SUB-8675,O34142,0
0.9993330836296082,SUB-8526,O34142,1
0.00017964839935302734,SUB-730,O34142,0
0.9992614984512329,SUB-4930,O34142,1
0.042401254177093506,SUB-404,O34142,0
0.9935851097106934,SUB-5318,O34142,1
0.013269871473312378,SUB-10241,O33472,0
0.971047580242157,SUB-5998,P93149,1
0.0009304285049438477,SUB-2762,P0A6L4,0
0.9973974227905273,SUB-5445,P0A6L4,1
0.44720619916915894,SUB-5445,C3VMV9,0
5.1975250244140625e-05,SUB-215,P0A6L4,0
0.026079565286636353,SUB-215,Q7FAE1,1
0.9819269180297852,SUB-6524,P0A6L4,1
0.003455132246017456,SUB-4548,P0A6L4,0
0.5377865433692932,SUB-9780,P0A6L4,1
1.1920928955078125e-05,SUB-9780,G8H1L8,0
0.9926048517227173,SUB-6849,P0A6L4,1
0.0013203918933868408,SUB-3806,Q9XUS5,0
0.9526651501655579,SUB-8622,Q9XUS5,0
0.9932531118392944,SUB-5637,P18548,1
0.9945194721221924,SUB-5141,P18548,1
0.9997655153274536,SUB-5159,P18548,1
0.9985401630401611,SUB-3416,P18548,1
0.9741540551185608,SUB-980,Q9Y763,1
0.04516416788101196,SUB-980,P51590,0
0.9480847120285034,SUB-6841,P78329,1
0.9583648443222046,SUB-7130,P78329,0
0.9892695546150208,SUB-9857,P78329,0
0.7883479595184326,SUB-6586,P78329,1
0.9970197677612305,SUB-809,P78329,1
0.00015395879745483398,SUB-809,P20456,0
0.9810298681259155,SUB-10004,E8MGH8,1
0.37089622020721436,SUB-9517,C6L2E7,1
0.1449851095676422,SUB-9517,Q7YS62,0
0.4256269335746765,SUB-1371,Q12737,1
0.7548254728317261,SUB-4088,Q12737,0
0.9433729648590088,SUB-7169,Q12737,0
0.00018596649169921875,SUB-666,Q12737,0
0.07657977938652039,SUB-2644,Q12737,0
0.03598940372467041,SUB-8480,Q12737,0
0.9728758335113525,SUB-7729,Q12737,1
0.0014362335205078125,SUB-9948,P06276,1
0.9976139068603516,SUB-1913,P06276,1
0.9570201635360718,SUB-1931,P06276,1
0.6420961618423462,SUB-1557,P06276,0
0.9440841674804688,SUB-3582,P06276,1
0.9424104690551758,SUB-3717,P06276,1
0.08662915229797363,SUB-8474,P81177,1
0.008837997913360596,SUB-142,P51650,0
0.0004898011684417725,SUB-534,P51650,0
0.10079154372215271,SUB-8649,P51650,1
0.3306112587451935,SUB-8649,P46154,1
0.09006065130233765,SUB-8708,P60068,1
0.005801737308502197,SUB-2911,C9JRZ8,0
0.8947874307632446,SUB-4416,C9JRZ8,1
0.9859390258789062,SUB-8577,C9JRZ8,1
0.9686756134033203,SUB-3506,C9JRZ8,1
0.0006054937839508057,SUB-1339,C9JRZ8,0
0.010923206806182861,SUB-7272,C9JRZ8,0
0.011950790882110596,SUB-491,C9JRZ8,0
0.9087751507759094,SUB-1853,C9JRZ8,1
0.5918912887573242,SUB-1199,C9JRZ8,0
0.9860931038856506,SUB-4990,C9JRZ8,1
0.06187540292739868,SUB-3472,C9JRZ8,0
0.0002474188804626465,SUB-7968,B3TNN8,0
0.9991962909698486,SUB-7968,T2HVB4,1
0.9069254398345947,SUB-4147,O29976,1
0.9731309413909912,SUB-5184,Q9ZAP8,1
0.22824740409851074,SUB-7746,Q9ZAP8,0
0.020485013723373413,SUB-5283,P84887,0
0.11404195427894592,SUB-5283,P58215,0
0.9993371963500977,SUB-5283,P15428,1
0.9830331802368164,SUB-5432,Q86UL3,1
0.7782474756240845,SUB-5432,O95864,1
0.991065502166748,SUB-4325,Q86UL3,1
0.020571023225784302,SUB-4325,P17516,0
0.9977512359619141,SUB-4325,Q9XGY7,1
0.8262343406677246,SUB-9544,P08319,1
0.972391664981842,SUB-130,P08319,1
0.9865922331809998,SUB-7804,P08319,1
0.9990646839141846,SUB-8125,P08319,1
0.21097180247306824,SUB-6972,P08319,0
0.3768727779388428,SUB-6972,Q84YH9,1
0.9971215724945068,SUB-3750,P08319,1
0.000390857458114624,SUB-6812,P08319,0
0.0013215839862823486,SUB-2681,P08319,0
0.557741105556488,SUB-8699,P08319,0
0.8485730886459351,SUB-6906,P08319,0
0.9890404343605042,SUB-9789,P08319,0
0.8065540790557861,SUB-9195,P08319,0
0.9988826513290405,SUB-7360,P08319,1
0.35414522886276245,SUB-10328,P08319,0
0.9992886781692505,SUB-661,P08319,0
0.997391402721405,SUB-8180,P08319,1
0.16965776681900024,SUB-2401,P08319,0
0.9620082378387451,SUB-7282,Q7ZA32,1
0.9953587651252747,SUB-9064,P19971,1
0.9986467361450195,SUB-4803,P19971,1
0.005165904760360718,SUB-6700,P19971,0
0.532576858997345,SUB-2772,H9B8T9,0
0.20857426524162292,SUB-6203,O94219,0
0.991653323173523,SUB-1421,O94219,0
0.0006165802478790283,SUB-1393,O94219,0
0.005199700593948364,SUB-6809,O94219,0
0.984653115272522,SUB-2987,Q16775,1
0.2607426047325134,SUB-8612,Q16775,0
0.9694338440895081,SUB-6539,Q16775,1
0.788521409034729,SUB-9023,P46883,1
0.8310712575912476,SUB-6270,P46883,0
0.9171099662780762,SUB-6270,A0A140CWW4,1
0.9643692970275879,SUB-9888,G8H1L8,1
0.3926233947277069,SUB-7498,G8H1L8,0
0.0910751223564148,SUB-2814,Q2UP30,0
0.5818472504615784,SUB-8939,P06622,0
0.00024622678756713867,SUB-9170,P06622,0
0.9906140565872192,SUB-9170,P0AEK2,1
0.0025107264518737793,SUB-6140,P06622,0
0.14192742109298706,SUB-6140,Q7YS62,1
0.9327410459518433,SUB-8225,P06622,0
0.9947355389595032,SUB-8225,P55264,1
0.9878242015838623,SUB-8225,P27249,1
0.6672028303146362,SUB-10038,Q7SCE9,0
0.9215915203094482,SUB-10038,Q2QCW7,1
0.8372223377227783,SUB-2005,P50281,0
0.9973117709159851,SUB-8954,Q8GZC2,1
0.1082431972026825,SUB-559,Q8GZC2,0
0.7376153469085693,SUB-559,P30837,0
0.11358559131622314,SUB-6461,Q2FZL2,0
0.9287492036819458,SUB-858,Q2FZL2,0
0.48181211948394775,SUB-5605,P15925,0
0.030736327171325684,SUB-3267,Q65KZ6,0
0.012770265340805054,SUB-4512,Q9UWT5,0
0.9930955171585083,SUB-4788,P06999,1
0.9320464134216309,SUB-4788,C7AJA4,1
0.9729108810424805,SUB-4788,P0A7B3,1
0.9762769937515259,SUB-4788,P27958,1
0.9282187223434448,SUB-4788,Q54YL2,1
0.997779130935669,SUB-4788,Q9QX60,1
0.2547071576118469,SUB-1788,P06999,0
0.0028181374073028564,SUB-2307,D4GP33,0
0.0069293975830078125,SUB-2307,Q8YWM0,1
0.998150646686554,SUB-5775,Q4TZQ3,1
0.0007245242595672607,SUB-5775,Q13126,0
0.0012274682521820068,SUB-5185,Q4W8B8,0
0.9776488542556763,SUB-6506,Q4QTJ1,1
0.5520387887954712,SUB-10126,Q4QTJ1,1
0.9943857192993164,SUB-2462,P51658,1
0.9882639050483704,SUB-5396,E2GIN1,1
0.09737789630889893,SUB-10044,E2GIN1,0
0.2194516360759735,SUB-8514,E2GIN1,0
8.842349052429199e-05,SUB-4734,E2GIN1,0
0.9898632764816284,SUB-3068,E2GIN1,1
0.9994737505912781,SUB-3068,Q9YBL2,1
0.9930223226547241,SUB-5234,Q76HN6,1
0.9366061687469482,SUB-1217,Q76HN6,1
0.8175493478775024,SUB-5529,Q76HN6,0
0.012731343507766724,SUB-2877,P06621,0
0.9685888290405273,SUB-318,P06621,1
0.1520521640777588,SUB-2897,P06621,0
0.9917125105857849,SUB-2630,P06621,1
0.9495116472244263,SUB-217,P38502,1
0.4990471601486206,SUB-217,P00507,0
0.0020354390144348145,SUB-9873,P17178,0
0.9850296974182129,SUB-4291,Q9FAB1,1
0.0029531121253967285,SUB-6110,Q96KP4,0
0.9829385280609131,SUB-9884,A0A081YAY5,1
0.9924488067626953,SUB-3499,Q91WR5,1
0.11600440740585327,SUB-634,Q59310,1
0.23027876019477844,SUB-4744,Q59310,0
0.2375989854335785,SUB-4965,P15304,0
0.00142669677734375,SUB-8308,P06855,1
0.5105835795402527,SUB-438,Q12723,1
0.14016401767730713,SUB-1118,Q12723,1
0.05909442901611328,SUB-1118,C7FF05,0
0.9724281430244446,SUB-846,Q12723,0
0.9985535144805908,SUB-2641,B2J1M1,1
0.9985535144805908,SUB-8026,B2J1M1,1
0.9985535144805908,SUB-9804,B2J1M1,1
0.6951619386672974,SUB-818,P34059,0
0.18390300869941711,SUB-10343,Q9LTS3,0
0.06063678860664368,SUB-8914,P81908,0
0.3110218048095703,SUB-8365,P81908,0
0.9928616285324097,SUB-5416,P81908,1
0.979866623878479,SUB-10299,P81908,1
0.9905511140823364,SUB-2913,P81908,1
0.9246948957443237,SUB-8638,A0EL75,1
0.001509934663772583,SUB-5532,A0EL75,0
0.0014723241329193115,SUB-815,Q8NBN7,0
0.9996577501296997,SUB-3135,Q8NBN7,1
0.9978412389755249,SUB-5800,Q8NBN7,1
0.9356144666671753,SUB-1478,Q9I4G8,0
0.9093366861343384,SUB-3366,Q9I4G8,0
0.0003745853900909424,SUB-786,A4PB64,0
0.09532418847084045,SUB-5498,Q58933,0
0.000529557466506958,SUB-7910,Q58933,0
0.0022240281105041504,SUB-677,J9PBS0,0
0.4566934406757355,SUB-8419,Q13KT2,0
0.0001684725284576416,SUB-8419,P22088,1
0.9852702617645264,SUB-7552,Q13KT2,1
0.8272182941436768,SUB-2810,Q57160,1
0.9316922426223755,SUB-5766,Q13126,1
0.0025650858879089355,SUB-4017,Q13126,0
0.020966142416000366,SUB-8270,Q13126,0
0.9602369070053101,SUB-1347,Q13126,1
0.006813704967498779,SUB-9189,A0A0D5A4E4,0
0.9706460237503052,SUB-7347,Q83VI5,1
0.9256479144096375,SUB-2578,Q12053,0
0.22641173005104065,SUB-5685,Q76L37,1
0.04028803110122681,SUB-5685,B8XA40,0
0.2611249089241028,SUB-3418,P42535,0
0.9985157251358032,SUB-2502,P42535,1
0.7990948557853699,SUB-2361,P42535,1
0.2547070384025574,SUB-7731,P07872,0
0.020595699548721313,SUB-5918,P07872,0
0.9916335344314575,SUB-4279,Q6GMR7,1
0.9982033967971802,SUB-2217,Q6GMR7,1
0.9971257448196411,SUB-2371,P56937,1
0.17604002356529236,SUB-1954,Q64602,0
0.9625430107116699,SUB-10271,Q64602,1
0.9972548484802246,SUB-1430,A0A0J9X243,1
0.012966126203536987,SUB-9250,A0A0J9X243,0
0.6134530901908875,SUB-162,Q7WUI6,1
0.16318637132644653,SUB-162,P54965,0
0.9923853874206543,SUB-4478,P11411,1
0.9049000144004822,SUB-8621,P11411,0
0.9958586692810059,SUB-3684,C6A190,1
0.9949008822441101,SUB-2958,C6A190,1
0.7592902183532715,SUB-6424,C6A190,0
0.00013813376426696777,SUB-10302,C6A190,0
0.49767470359802246,SUB-6448,P07288,0
0.196663498878479,SUB-1554,P54965,0
0.9975149631500244,SUB-7591,P54965,1
0.0009153485298156738,SUB-7812,P54965,0
0.9865766763687134,SUB-7812,P07524,1
0.8788139820098877,SUB-1772,P13254,0
0.9970505237579346,SUB-4715,P13254,1
0.3815649151802063,SUB-5425,P30613,0
0.44797974824905396,SUB-837,Q42629,1
3.603100776672363e-05,SUB-8911,Q9SU79,0
0.9899938106536865,SUB-8917,Q9SU79,1
0.9322977066040039,SUB-8917,Q9SW90,1
0.0857708752155304,SUB-2426,P9WIN5,0
0.9382195472717285,SUB-459,P9WIN5,0
0.9868203401565552,SUB-8152,A2QKT4,1
0.02260380983352661,SUB-9263,A9QXB5,0
0.9992958903312683,SUB-5363,Q8KZP9,1
0.997899055480957,SUB-8843,Q8KZP9,1
0.9934750199317932,SUB-7451,Q8KZP9,1
0.9870856404304504,SUB-10219,O14495,1
0.99750816822052,SUB-9356,Q7X2H8,1
0.996208667755127,SUB-546,Q9SQ67,1
0.9981106519699097,SUB-2088,Q9SQ67,1
0.9303984642028809,SUB-5659,V5YT97,1
0.9877146482467651,SUB-4399,F8TW82,1
0.739298939704895,SUB-7488,F8TW82,0
0.6071696877479553,SUB-10329,Q6YGT5,0
0.08409014344215393,SUB-1446,P00489,0
0.4310089945793152,SUB-4439,Q9W3Z3,1
0.0004240572452545166,SUB-1416,Q840T2,0
0.9939353466033936,SUB-3478,Q8X8Y1,1
0.9856957197189331,SUB-3478,Q9ZVL6,0
0.8330487012863159,SUB-8915,P50282,1
0.30569756031036377,SUB-4594,P50282,0
0.6999243497848511,SUB-4719,P16116,1
0.9615986943244934,SUB-5255,P16116,1
0.9915823340415955,SUB-5255,O75828,1
0.9963396787643433,SUB-7728,P16116,1
0.7030903100967407,SUB-5135,P16116,0
2.8461217880249023e-05,SUB-9133,P16116,0
0.2810927927494049,SUB-1020,Q7X2D3,0
0.9258625507354736,SUB-5273,Q7X2D3,1
0.9972752332687378,SUB-4379,P27652,1
0.20220869779586792,SUB-3325,P27652,0
0.9972752332687378,SUB-972,P27652,1
0.00020948052406311035,SUB-9423,D7UTZ8,0
0.00021201372146606445,SUB-6672,D7UTZ8,0
0.1399877667427063,SUB-4705,G5DE31,0
0.06286042928695679,SUB-7318,Q02497,0
0.6593374013900757,SUB-5345,Q02497,0
0.009826719760894775,SUB-8889,Q02497,0
0.7827427387237549,SUB-5099,V5RFK1,1
0.0012597739696502686,SUB-7948,V5RFK1,0
2.9414892196655273e-05,SUB-3281,V5RFK1,0
0.28988364338874817,SUB-4709,Q6Q272,0
0.9803696870803833,SUB-5248,Q6Q272,1
0.16247063875198364,SUB-8211,P21812,1
0.9125654697418213,SUB-6248,P21812,0
0.23300108313560486,SUB-7887,P21812,0
0.0023474395275115967,SUB-6547,Q9AT27,0
0.9979724884033203,SUB-8927,U6CL97,1
0.0002568960189819336,SUB-8192,U6CL97,0
0.5182081460952759,SUB-9072,O14772,0
0.9746975302696228,SUB-9072,O32428,1
0.013619184494018555,SUB-5799,O14772,0
0.009198248386383057,SUB-5878,O14772,0
3.737211227416992e-05,SUB-3355,Q2KIR7,0
0.7221606969833374,SUB-8135,Q8TCT1,1
0.9945673942565918,SUB-6041,E7FI45,1
0.998058557510376,SUB-6041,D3KVM3,1
0.029365718364715576,SUB-8742,Q8VWN6,0
0.021564126014709473,SUB-7367,P07464,0
0.9780716896057129,SUB-4828,O75828,1
0.13129982352256775,SUB-2535,O75828,1
0.9562903642654419,SUB-8343,O75828,1
0.5289730429649353,SUB-8343,Q9N119,1
0.9827341437339783,SUB-4449,O75828,0
0.9756592512130737,SUB-1264,O75828,1
0.2428726851940155,SUB-3857,P11509,1
0.4579893946647644,SUB-5340,M1T9X3,1
4.798173904418945e-06,SUB-5888,Q1W2L4,0
0.16146686673164368,SUB-4288,Q1W2L4,0
0.09439471364021301,SUB-10076,Q9N119,0
4.461407661437988e-05,SUB-4489,A9KHK4,0
0.8845345973968506,SUB-243,A8DRH9,0
0.9985361099243164,SUB-928,Q05514,1
0.11511129140853882,SUB-3163,P54616,1
0.0015979409217834473,SUB-3163,I3DX19,0
0.02104288339614868,SUB-6646,C9V492,0
0.9966096878051758,SUB-2758,E3W861,1
0.10246190428733826,SUB-2758,Q04552,0
0.03956475853919983,SUB-8139,Q6N8N2,1
0.9649434089660645,SUB-10032,Q6N8N2,1
5.900859832763672e-06,SUB-10134,Q6N8N2,0
0.0004877448081970215,SUB-6163,W6CX26,0
0.9746608734130859,SUB-10290,W6CX26,1
0.9882674217224121,SUB-5015,P28845,0
0.030082911252975464,SUB-5422,P28845,0
0.2737092971801758,SUB-3611,P28845,0
0.9688664674758911,SUB-5958,P28845,1
0.9958009123802185,SUB-2336,P28845,1
0.9950265884399414,SUB-3498,A0A075EKG1,1
0.9986227750778198,SUB-181,E3T1X3,1
0.007539272308349609,SUB-951,E3T1X3,0
0.010113507509231567,SUB-4852,E3T1X3,0
0.23065760731697083,SUB-298,E3T1X3,0
0.7730132341384888,SUB-6135,E3T1X3,1
2.473592758178711e-06,SUB-835,Q07973,0
0.9978556036949158,SUB-5848,Q07973,1
0.9929661750793457,SUB-953,B9E972,1
0.7088115215301514,SUB-7287,Q9RA61,0
0.9880322217941284,SUB-6012,Q9RA61,1
0.984465479850769,SUB-6805,Q9R0E1,1
0.8797010183334351,SUB-6805,Q8VZE9,1
0.3832215666770935,SUB-9283,Q9R0E1,0
0.9573693871498108,SUB-9283,O95497,1
0.005344182252883911,SUB-8505,Q96WX0,0
0.00463297963142395,SUB-6518,Q9HTN2,0
0.745977520942688,SUB-6518,P15559,1
0.6895621418952942,SUB-3851,Q9HTN2,1
0.9796618819236755,SUB-3851,O94823,1
1.3709068298339844e-05,SUB-1802,H8WR05,0
0.8429489135742188,SUB-1802,G1JSL4,0
0.9893754720687866,SUB-3531,H8WR05,1
0.20465585589408875,SUB-8820,Q9SQG2,0
0.5992776155471802,SUB-4582,P0ABK5,1
0.9966614246368408,SUB-8632,Q99999,1
0.007522672414779663,SUB-4419,Q99999,0
0.9764963388442993,SUB-9732,Q6AYS7,0
0.02983805537223816,SUB-10203,Q6AYS7,0
0.9969934225082397,SUB-10221,Q6AYS7,1
0.028366655111312866,SUB-4001,Q5EG61,0
0.9998072385787964,SUB-8702,Q5EG61,1
0.004498422145843506,SUB-294,Q5EG61,0
0.19454365968704224,SUB-4417,P05030,0
0.09539267420768738,SUB-78,V5YW53,1
0.002527177333831787,SUB-8555,Q9ZVL6,0
0.1789182424545288,SUB-90,Q9ZVL6,0
0.9923354387283325,SUB-5761,Q9ZVL6,1
0.0009555220603942871,SUB-5232,P22088,0
0.999480664730072,SUB-5232,Q9M9F5,1
0.5185205936431885,SUB-1032,Q8QFM7,0
0.9993394613265991,SUB-2265,P17516,1
0.9995195269584656,SUB-2265,P19099,1
0.00037530064582824707,SUB-2942,P17516,0
0.0034929215908050537,SUB-76,P17516,0
0.6538036465644836,SUB-7931,P17516,0
0.7252787351608276,SUB-2069,A0A345BEL0,0
0.9447231292724609,SUB-3043,Q8W1W9,1
0.9908437728881836,SUB-3043,E9P8D2,1
0.9263127446174622,SUB-3043,Q0P9D1,1
0.9885748624801636,SUB-3043,Q9LCB4,1
0.29391592741012573,SUB-7632,P24031,0
0.8009405136108398,SUB-4490,P31013,1
0.9992994666099548,SUB-8543,P31013,1
0.9766641855239868,SUB-5169,P31013,1
0.23133516311645508,SUB-9438,P31013,0
0.9933567047119141,SUB-7903,P31013,1
0.007237643003463745,SUB-9739,Q96KN2,0
4.8160552978515625e-05,SUB-1449,Q96KN2,0
0.9911538362503052,SUB-7737,Q96KN2,1
0.9949371814727783,SUB-9846,Q96KN2,0
0.8694061040878296,SUB-363,Q96KN2,1
3.2782554626464844e-07,SUB-8259,Q96KN2,0
0.9438635110855103,SUB-1717,Q96KN2,1
0.9911445379257202,SUB-9950,Q96KN2,1
0.985628068447113,SUB-6180,P0DPE9,1
0.00022554397583007812,SUB-1980,P0DPE9,0
0.00013634562492370605,SUB-9925,P05982,0
0.9988843202590942,SUB-2829,P05982,1
0.012490183115005493,SUB-9611,P05982,0
0.017415642738342285,SUB-2701,P0AF12,0
8.046627044677734e-07,SUB-8144,P20960,0
0.025376588106155396,SUB-9252,P20960,0
0.9932963848114014,SUB-5830,Q402C7,1
0.9897505044937134,SUB-9802,Q5M886,0
0.43768391013145447,SUB-6274,Q96323,1
0.0013217628002166748,SUB-3089,Q9NYQ2,0
0.07082706689834595,SUB-6055,Q04631,0
0.029053807258605957,SUB-6291,Q04631,0
0.9820660948753357,SUB-4042,Q04631,1
0.9988083243370056,SUB-10007,Q04631,1
0.011379837989807129,SUB-3896,Q04631,0
0.9967918395996094,SUB-9349,Q04631,1
0.8291195631027222,SUB-7343,Q04631,0
0.004183679819107056,SUB-9999,Q04631,0
0.9961705207824707,SUB-4764,Q04631,1
0.8505433797836304,SUB-7759,Q04631,0
0.9934958219528198,SUB-7759,P00784,1
0.9963382482528687,SUB-8895,Q04631,1
0.0011053383350372314,SUB-8895,Q9BHM6,0
0.9989762306213379,SUB-121,Q04631,1
6.842613220214844e-05,SUB-5129,Q04631,0
0.9977333545684814,SUB-4053,Q04631,1
0.6682094931602478,SUB-8968,P42860,0
0.14434736967086792,SUB-1262,C7FF05,0
0.9965294599533081,SUB-8561,C7FF05,1
0.009873777627944946,SUB-8561,Q7WZT5,0
0.02441200613975525,SUB-1921,C7FF05,0
3.591179847717285e-05,SUB-2695,C7FF05,0
3.1620264053344727e-05,SUB-9981,C7FF05,0
0.9730427265167236,SUB-5460,C7FF05,1
0.9857281446456909,SUB-7205,C7FF05,1
0.9993086457252502,SUB-1369,C7FF05,1
0.992023229598999,SUB-444,C7FF05,1
0.9970765113830566,SUB-493,P18417,1
0.0051901936531066895,SUB-9339,P18417,0
1.2218952178955078e-05,SUB-4739,P18417,0
0.8548271656036377,SUB-2960,A0A1L7NXK5,1
0.002920389175415039,SUB-5438,P11935,0
0.8296502828598022,SUB-9125,Q9BYC5,0
0.9996705055236816,SUB-9125,O65355,1
0.20214861631393433,SUB-4108,P0A884,0
0.996789813041687,SUB-3789,M1SQA1,0
0.015561044216156006,SUB-9928,Q9U1E1,0
0.995131254196167,SUB-9803,Q306W4,1
0.9988372921943665,SUB-660,A0A3Q1MJ30,1
0.46420156955718994,SUB-3514,Q8U4Q8,0
0.9935373067855835,SUB-5737,Q8U4Q8,1
0.9982381463050842,SUB-5737,Q9SJM7,1
0.06620773673057556,SUB-2159,A0R607,1
0.9987348914146423,SUB-8581,P05364,1
0.9954828023910522,SUB-2264,P05364,1
2.041459083557129e-05,SUB-6940,P05364,0
0.8007867336273193,SUB-8291,P05364,1
0.00028577446937561035,SUB-8490,P05364,0
0.24388724565505981,SUB-8822,Q877I4,0
0.9807868003845215,SUB-9842,Q148L6,1
0.16446459293365479,SUB-6133,Q148L6,0
0.4130168557167053,SUB-3458,Q9TQS6,1
0.9439704418182373,SUB-8746,C5IFU0,1
0.99705970287323,SUB-4511,P51857,1
0.015438437461853027,SUB-5147,P51857,0
0.011834710836410522,SUB-9028,P51857,0
0.9855989217758179,SUB-4876,P51857,1
0.9955926537513733,SUB-4917,P51857,1
6.35981559753418e-05,SUB-3483,P19835,0
0.8961092233657837,SUB-8624,P19835,1
0.0010890662670135498,SUB-1577,P19835,0
0.8855894207954407,SUB-1493,P08683,1
0.38417327404022217,SUB-6826,P08683,1
0.46685847640037537,SUB-9109,Q9M9F5,0
5.960464477539062e-07,SUB-8267,Q05469,0
0.9989689588546753,SUB-9056,Q05469,1
0.5999425649642944,SUB-4157,Q05469,0
0.9206979274749756,SUB-7334,P0AB80,1
4.9948692321777344e-05,SUB-2431,P0AB80,0
0.9869557023048401,SUB-2189,P0AB80,1
0.005136221647262573,SUB-539,P0AB80,0
0.9719719886779785,SUB-3740,B3Y018,1
0.953202486038208,SUB-9557,B3Y018,1
0.9860554933547974,SUB-1216,B3Y018,1
0.0008231997489929199,SUB-3562,E3PS87,0
0.9677363634109497,SUB-3947,O32428,1
0.9984267950057983,SUB-1781,P51647,1
0.9953893423080444,SUB-1781,P30837,1
0.8881096839904785,SUB-1781,P26439,1
0.9205818176269531,SUB-2533,S5U4F4,1
0.7906989455223083,SUB-2241,Q92XZ6,0
0.8637048006057739,SUB-2241,Q8WRD8,1
0.9986607432365417,SUB-5508,P23739,1
0.1441161334514618,SUB-5508,Q8GP32,1
0.8023358583450317,SUB-5508,Q01390,1
0.9173029661178589,SUB-5960,Q9LCQ7,0
0.6400432586669922,SUB-1057,Q9LCQ7,0
0.0007382035255432129,SUB-5627,Q9LCQ7,0
0.0934930145740509,SUB-9849,Q8I914,1
0.9877824783325195,SUB-9849,R9W5L0,0
0.4141325354576111,SUB-8972,Q8I914,0
0.8913723230361938,SUB-8972,B5GLC8,1
0.9245102405548096,SUB-9614,P15877,1
0.9946388006210327,SUB-2670,Q50EK3,1
0.05917742848396301,SUB-1596,Q50EK3,0
0.9993839263916016,SUB-3096,Q50EK3,1
0.9976801872253418,SUB-8784,Q2MJ20,1
0.0025996267795562744,SUB-10184,P22413,0
0.6884007453918457,SUB-10184,Q02567,1
0.5318313241004944,SUB-9162,P22413,1
0.5370975136756897,SUB-5641,P22413,0
0.8178888559341431,SUB-2222,P22413,0
0.0003401637077331543,SUB-8447,P08311,0
0.00014135241508483887,SUB-7396,P08311,0
0.00023233890533447266,SUB-5917,P72156,0
0.009243220090866089,SUB-1058,P72156,0
0.34188342094421387,SUB-2422,P72156,1
0.07729429006576538,SUB-4527,P72156,1
0.00038877129554748535,SUB-740,P72156,0
0.8095214366912842,SUB-2902,Q56S49,1
0.029869139194488525,SUB-580,Q8YWM0,0
0.8896089792251587,SUB-6387,Q8YWM0,1
0.013246327638626099,SUB-2250,Q8YWM0,0
0.04053381085395813,SUB-2424,W8VSK8,0
0.9963535070419312,SUB-8793,C7ZKN4,1
0.1965389847755432,SUB-3344,D2JRZ6,0
0.9532840251922607,SUB-4473,Q8LP26,0
0.14566928148269653,SUB-7001,P06709,1
0.8147841691970825,SUB-8666,F5H5G0,1
0.00552782416343689,SUB-8786,F5H5G0,0
0.9782668352127075,SUB-616,F5H5G0,1
0.00037157535552978516,SUB-5907,F5H5G0,0
0.9378212094306946,SUB-3129,F5H5G0,1
0.18818935751914978,SUB-2976,F5H5G0,0
0.8567897081375122,SUB-5086,P34960,0
0.007787138223648071,SUB-4740,O00764,0
0.9917722344398499,SUB-3197,Q6J1Z5,0
0.003702610731124878,SUB-5825,P11546,0
0.9860846996307373,SUB-4867,P11546,1
0.9860846996307373,SUB-1565,P11546,1
0.7513774633407593,SUB-8783,P11546,0
0.0034069418907165527,SUB-775,A3E7Z7,0
0.9942848086357117,SUB-3021,A3E7Z7,1
0.9927893877029419,SUB-3021,P39135,1
0.04332956671714783,SUB-7603,A2DJ40,0
0.007939785718917847,SUB-9509,P07902,0
0.8081177473068237,SUB-7333,P53184,1
0.03675520420074463,SUB-4623,P53184,0
0.5644205808639526,SUB-4623,H2EI27,0
0.9785357713699341,SUB-1571,P53184,1
0.5548838376998901,SUB-295,Q97XS9,0
0.014599263668060303,SUB-309,O52791,0
0.9428645968437195,SUB-8035,Q9JLJ3,1
0.20132020115852356,SUB-7991,Q9NQR4,0
0.0008151829242706299,SUB-9248,Q9NQR4,0
0.21965011954307556,SUB-2443,Q5SLC4,1
0.11489066481590271,SUB-2782,Q5SLC4,0
0.16963407397270203,SUB-6418,Q5T3U5,0
0.09562566876411438,SUB-7789,P26876,0
0.997303307056427,SUB-4901,P26876,1
0.9973940253257751,SUB-2257,P26876,1
0.004117488861083984,SUB-1124,P26876,0
0.016730129718780518,SUB-1124,P0A9I8,1
0.7964630126953125,SUB-3966,P07962,0
0.000492393970489502,SUB-3966,P20720,0
0.9868613481521606,SUB-1780,Q2UNF9,1
0.9664671421051025,SUB-5553,Q2UNF9,1
0.006176620721817017,SUB-3316,Q2UNF9,0
0.05139383673667908,SUB-8690,Q73PV9,0
0.41493362188339233,SUB-7866,P15289,0
0.9763234257698059,SUB-7866,Q9YBL2,0
