predict,predict,predict,predict
0.2251814901828766,SUB-9304,Q9JKC1,0
0.771385908126831,SUB-9304,Q9Z4X8,1
0.7731757164001465,SUB-9304,F1T2J9,1
0.6887675523757935,SUB-9304,P80064,1
0.051422327756881714,SUB-3598,P04694,0
0.8449575901031494,SUB-3598,P47934,1
0.737504243850708,SUB-244,P04694,1
0.9351880550384521,SUB-244,Q8L3C7,1
0.5512561202049255,SUB-244,Q9X1X6,1
0.750618577003479,SUB-2037,P04694,1
0.31614890694618225,SUB-2037,P51687,0
0.12992551922798157,SUB-1857,P04694,0
0.7322185635566711,SUB-3068,P04694,1
0.8303806781768799,SUB-3068,A0A081YAY5,0
0.9736726880073547,SUB-3068,B3TNN8,1
0.9394420385360718,SUB-3068,P05202,1
0.9645452499389648,SUB-3068,Q43153,1
0.9807082414627075,SUB-3068,Q9BHM6,1
0.9322847723960876,SUB-3068,P35520,1
0.9477242231369019,SUB-3068,Q70KX9,1
0.9778667688369751,SUB-3068,P32929,1
0.9644064903259277,SUB-3068,P60334,1
0.21453061699867249,SUB-8942,P04694,0
0.014938890933990479,SUB-5642,P04694,0
0.898930549621582,SUB-5642,Q7LYI9,1
0.9602847099304199,SUB-5642,P13650,1
0.5313067436218262,SUB-5642,Q0CDD9,1
0.8360591530799866,SUB-6099,P04694,1
0.967647910118103,SUB-6099,O34142,1
0.9016246199607849,SUB-6099,P22303,0
0.9258355498313904,SUB-6099,P06617,1
0.9587301015853882,SUB-6099,P04177,1
0.7181421518325806,SUB-6099,P05202,1
0.8541621565818787,SUB-6099,F4KU78,1
0.5754411816596985,SUB-6099,Q9X0D0,1
0.8953214883804321,SUB-6099,Q06086,1
0.9321533441543579,SUB-6099,P17532,1
0.8971076011657715,SUB-1874,P04694,1
0.8625520467758179,SUB-5619,A2QL72,1
0.0011690258979797363,SUB-5619,Q04631,0
0.0317823588848114,SUB-7019,A2QL72,0
0.6439071893692017,SUB-6930,Q8L0X1,0
0.9711482524871826,SUB-6930,P00634,1
0.966170072555542,SUB-6930,P15309,1
0.9671543836593628,SUB-6930,I4DHV7,1
0.9852110743522644,SUB-6930,Q6LXQ3,1
0.973601222038269,SUB-6930,Q16739,1
0.9535132646560669,SUB-6930,Q02527,1
0.978124737739563,SUB-6930,Q9TVW2,1
0.9558120965957642,SUB-6930,Q86Y38,1
0.9638033509254456,SUB-6930,Q9SQG2,1
0.5775271654129028,SUB-3809,P32169,0
0.31590983271598816,SUB-3809,P22869,0
0.5523901581764221,SUB-4914,P32169,0
0.89945387840271,SUB-4914,P39462,1
0.7916113138198853,SUB-2463,P32169,1
0.1481621265411377,SUB-2463,P07628,0
0.9485922455787659,SUB-2463,Q58122,1
0.7777271866798401,SUB-4718,P32169,1
0.18624770641326904,SUB-4718,F1P6W8,0
0.2707878351211548,SUB-6755,P32169,0
0.9395570755004883,SUB-6755,P10959,1
0.749390721321106,SUB-4419,P32169,1
0.013476341962814331,SUB-3112,P32169,0
0.8831651210784912,SUB-3946,P32169,1
0.08271631598472595,SUB-3946,P07524,0
0.7148746252059937,SUB-3946,P0A870,1
0.9024146795272827,SUB-9340,P32169,1
0.7593419551849365,SUB-10082,P32169,1
0.330578088760376,SUB-10082,Q07982,0
0.4230300486087799,SUB-1143,P32169,0
0.9495742321014404,SUB-1143,Q2KIR7,1
0.9321436285972595,SUB-1143,B3GEB1,1
0.941562294960022,SUB-1143,Q9FS87,1
0.1789243221282959,SUB-5229,P32169,0
0.8764450550079346,SUB-5229,Q6STM1,1
0.515599250793457,SUB-9542,P32169,0
0.1504170000553131,SUB-4241,P32169,0
0.9158711433410645,SUB-4241,P21219,1
0.9654465913772583,SUB-4241,A9QXE0,1
0.9719905853271484,SUB-5660,P32169,1
0.14155113697052002,SUB-5660,B2LYJ5,0
0.8990698456764221,SUB-7036,Q9NWM0,1
0.11160603165626526,SUB-6716,Q9NWM0,0
0.690555214881897,SUB-6716,Q969S8,1
0.3298838138580322,SUB-6716,G1JRK2,0
0.8649519085884094,SUB-9814,Q9NWM0,1
0.04421931505203247,SUB-9814,Q7SI09,0
0.2842594385147095,SUB-4833,Q9NWM0,0
0.9168086051940918,SUB-4833,P0A6K3,1
0.046203285455703735,SUB-8391,Q9NWM0,0
0.8875468969345093,SUB-10171,Q9NWM0,1
0.009846329689025879,SUB-10171,Q67ZE1,0
0.8245134353637695,SUB-6583,Q9NWM0,1
0.5299990773200989,SUB-6583,Q6QHF9,1
0.10740768909454346,SUB-6583,B5A8W5,0
0.242616206407547,SUB-7837,Q9NWM0,0
0.8873775601387024,SUB-7837,I3V5V5,1
0.9059057831764221,SUB-2411,Q9NWM0,1
0.7951833009719849,SUB-24,Q9NWM0,1
0.056538015604019165,SUB-24,A9QXE0,0
0.7583280801773071,SUB-24,Q6QHF9,1
0.14107650518417358,SUB-8554,Q9NWM0,0
0.04237756133079529,SUB-8554,P07062,0
0.958433210849762,SUB-8554,Q47914,1
0.12885764241218567,SUB-8554,P72156,0
0.10783088207244873,SUB-8554,Q8H1D9,0
0.14489668607711792,SUB-926,W8R465,0
0.9801062345504761,SUB-926,P19099,1
0.429158091545105,SUB-2001,W8R465,1
0.03140333294868469,SUB-2001,P08337,0
0.8527039289474487,SUB-7660,W8R465,1
0.5683382749557495,SUB-7660,B8XVS5,0
0.043198853731155396,SUB-7635,W8R465,0
0.4072878956794739,SUB-1620,Q936X2,1
0.05375376343727112,SUB-1620,P14743,0
0.05141633749008179,SUB-8810,Q936X2,0
0.8501182794570923,SUB-8810,O86136,1
0.25049686431884766,SUB-1994,Q936X2,0
0.8322702646255493,SUB-1994,P26439,1
0.6087193489074707,SUB-7825,Q936X2,0
0.9283057451248169,SUB-7825,Q9UHG3,1
0.6751764416694641,SUB-6653,Q936X2,1
0.13317584991455078,SUB-6653,Q9BZP6,0
0.9604485034942627,SUB-6288,P11935,1
0.9721693992614746,SUB-6288,P06875,1
0.19427490234375,SUB-6288,P40817,0
0.9654161930084229,SUB-83,P11935,1
0.42363041639328003,SUB-83,Q9R1T5,0
0.9678473472595215,SUB-83,P06875,1
0.9729588627815247,SUB-5345,P11935,1
0.038281410932540894,SUB-6769,P11935,0
0.9774854779243469,SUB-6769,P39464,1
0.13903453946113586,SUB-9622,P11935,0
0.9040299654006958,SUB-9622,O14772,1
0.09093981981277466,SUB-6413,P11935,0
0.24331924319267273,SUB-2404,P0A3G2,0
0.8610947132110596,SUB-2404,Q07175,1
0.048771291971206665,SUB-9614,P0A3G2,0
0.9316550493240356,SUB-7699,P0A3G2,1
0.07486522197723389,SUB-7699,Q9SJM7,0
0.08309629559516907,SUB-1519,P0A3G2,0
0.9067028760910034,SUB-1519,O65782,1
0.001977592706680298,SUB-6282,P0A3G2,0
0.8478652238845825,SUB-6282,I0AZ41,1
0.956810474395752,SUB-9844,P0A3G2,1
0.10951748490333557,SUB-9844,C5I9X1,0
0.9656540751457214,SUB-1828,P0A3G2,1
0.9509668350219727,SUB-1828,F2R038,0
0.004371672868728638,SUB-1163,P50162,0
0.010927557945251465,SUB-1163,P41407,0
0.007079780101776123,SUB-7311,P50162,0
0.7571067810058594,SUB-7311,P07975,1
0.988037109375,SUB-1103,P50162,1
0.9430084824562073,SUB-6327,P50162,1
0.1839703917503357,SUB-6327,Q96Y29,0
0.0029908418655395508,SUB-7608,P50162,0
0.053869158029556274,SUB-8240,P50162,0
0.963165819644928,SUB-8041,P50162,1
0.03133636713027954,SUB-8041,P32277,0
0.09382584691047668,SUB-9827,P50162,0
0.9405797719955444,SUB-9827,Q9LCQ7,1
0.0024506747722625732,SUB-64,P50162,0
0.9702472686767578,SUB-8395,P50162,1
0.01616227626800537,SUB-8395,Q9HXE3,0
0.11989301443099976,SUB-8395,O66187,0
0.9696317911148071,SUB-7150,P50162,1
0.944579541683197,SUB-7150,P50163,1
0.4534416198730469,SUB-7150,P15428,0
0.9772047996520996,SUB-301,P50162,1
0.9713345766067505,SUB-6768,P50162,1
0.9071297645568848,SUB-6768,H3JQW0,1
0.9423519968986511,SUB-6768,Q4J9F2,1
0.8103795647621155,SUB-560,P50162,1
0.703092098236084,SUB-560,P26935,0
0.23476365208625793,SUB-9242,P50162,0
0.48416534066200256,SUB-9242,Q8X1D8,1
0.9696317911148071,SUB-6147,P50162,1
0.08228340744972229,SUB-6147,O34142,0
0.03491571545600891,SUB-6596,P50162,0
0.8676027655601501,SUB-6596,P19801,1
0.8262479305267334,SUB-908,H8WR05,1
0.08420336246490479,SUB-908,P23930,0
0.13111042976379395,SUB-386,H8WR05,0
0.05107921361923218,SUB-386,Q50H63,0
0.9138205051422119,SUB-8170,H8WR05,1
0.07229858636856079,SUB-8170,Q9LAH7,0
0.9067589044570923,SUB-4453,H8WR05,1
0.8867493271827698,SUB-1862,H8WR05,1
0.08933272957801819,SUB-1862,A8F6K5,0
0.146488755941391,SUB-6270,H8WR05,0
0.5712698698043823,SUB-6270,C7FF05,1
0.007671982049942017,SUB-6270,P04180,0
0.8737589120864868,SUB-5664,H8WR05,1
0.09781190752983093,SUB-5664,O74933,0
0.8332127332687378,SUB-1227,H8WR05,1
0.005627542734146118,SUB-7293,H8WR05,0
0.9720943570137024,SUB-7293,Q9Z2L6,1
0.017781853675842285,SUB-7293,Q81VW8,0
0.13360610604286194,SUB-4026,H8WR05,0
0.03817331790924072,SUB-4026,Q9FEW9,0
0.048945099115371704,SUB-4026,A0A2I6U1R0,0
0.012300819158554077,SUB-4026,P30837,0
0.38502001762390137,SUB-4080,H8WR05,0
0.2864159941673279,SUB-4080,Q4VR94,0
0.8621786832809448,SUB-8345,Q93YB2,1
0.3593432307243347,SUB-8345,P59337,0
0.8518378734588623,SUB-10200,Q93YB2,1
0.0849049985408783,SUB-10200,Q05GU3,0
0.008798778057098389,SUB-2787,Q93YB2,0
0.04783445596694946,SUB-2787,Q96IY4,0
0.05549308657646179,SUB-2787,Q42546,0
0.7634907960891724,SUB-2787,P21589,1
0.4353773593902588,SUB-7279,Q93YB2,0
0.0030784010887145996,SUB-7279,Q9NY33,0
0.8932328224182129,SUB-4739,Q93YB2,1
0.7842874526977539,SUB-6402,Q93YB2,1
0.05044817924499512,SUB-6402,O06901,0
0.02851775288581848,SUB-9928,Q93YB2,0
0.011682212352752686,SUB-5690,Q93YB2,0
0.029359817504882812,SUB-5690,P06617,0
0.004166632890701294,SUB-5690,Q9UI42,0
0.05139520764350891,SUB-5690,P11349,0
0.021014004945755005,SUB-5690,Q70JP0,0
0.11010810732841492,SUB-5690,P0CS93,0
0.8675082921981812,SUB-6744,Q93YB2,1
0.043059736490249634,SUB-6744,Q7ZA32,0
0.19189584255218506,SUB-4328,Q2KI18,0
0.9683383703231812,SUB-4328,B0F411,1
0.6084466576576233,SUB-8246,Q2KI18,0
0.9584687948226929,SUB-6041,P0ABN1,1
0.9750056266784668,SUB-6041,C6H0M2,1
0.2606120705604553,SUB-6041,Q2U7D3,0
0.975260317325592,SUB-6041,Q8RDE9,1
0.9910725355148315,SUB-6041,P07205,1
0.9968685507774353,SUB-6041,Q5M886,1
0.9933375120162964,SUB-6041,P06802,1
0.9952200651168823,SUB-6041,Q9ZVL6,1
0.9841893911361694,SUB-6041,A3DJ38,1
0.7874269485473633,SUB-6041,G1UFR4,1
0.9906142950057983,SUB-6041,P46921,1
0.988795280456543,SUB-6041,P24182,1
0.9831036925315857,SUB-6041,Q9NUT2,1
0.9735939502716064,SUB-6041,P10963,1
0.9738032817840576,SUB-6041,Q2K340,1
0.9702953100204468,SUB-6041,C4L2T5,1
0.980874240398407,SUB-6041,Q96DE0,1
0.7635805010795593,SUB-6041,P20576,1
0.9555070400238037,SUB-6041,Q96I99,1
0.9686115980148315,SUB-6041,P21164,1
0.9896570444107056,SUB-6041,P69441,1
0.988699734210968,SUB-6041,Q04519,1
0.9898933172225952,SUB-6041,Q9TVW2,1
0.9458538293838501,SUB-6041,Q15126,1
0.9291552901268005,SUB-6041,P51541,1
0.9709121584892273,SUB-6041,Q15120,1
0.9885660409927368,SUB-6041,Q9YD18,1
0.9768568873405457,SUB-6041,A6YM33,1
0.002068638801574707,SUB-4627,P0ABN1,0
0.9472852349281311,SUB-1596,P0ABN1,1
0.922063946723938,SUB-1596,Q3TH56,1
0.05704820156097412,SUB-5381,P0ABN1,0
0.6739365458488464,SUB-2166,P0ABN1,0
0.8997842669487,SUB-2166,P19938,1
0.9397367238998413,SUB-2166,P07862,1
0.9071687459945679,SUB-2166,P39831,1
0.9121760725975037,SUB-2166,Q00740,1
0.7900224924087524,SUB-1093,C6KT50,1
0.7085708379745483,SUB-1093,P00634,1
0.8373302221298218,SUB-1093,P96741,1
0.8923839330673218,SUB-1093,Q8TCT1,1
0.9157875180244446,SUB-1093,O32125,1
0.6620757579803467,SUB-1093,Q48230,1
0.9662268161773682,SUB-1093,P20456,1
0.8057537078857422,SUB-1093,P60891,1
0.40353095531463623,SUB-1093,Q96TU3,0
0.9522182941436768,SUB-381,A0A075EKG1,1
0.012022912502288818,SUB-381,P20720,0
0.1946602463722229,SUB-5572,A0A075EKG1,0
0.9378283023834229,SUB-5572,Q670W0,1
0.9124683141708374,SUB-9731,A0A075EKG1,1
0.026626110076904297,SUB-9731,Q9I993,0
0.8889745473861694,SUB-6021,A0A075EKG1,1
0.08999964594841003,SUB-6021,Q9AGA6,0
0.12275665998458862,SUB-6021,A0A3G3NI51,0
0.0854097306728363,SUB-6021,G2QDN2,0
0.14185112714767456,SUB-8706,A0A075EKG1,0
0.1725546419620514,SUB-8706,Q9UI42,0
0.12124553322792053,SUB-8706,P16406,0
0.07917124032974243,SUB-5473,A0A075EKG1,0
0.5175554752349854,SUB-5818,P30043,1
0.0443253219127655,SUB-8120,P30043,0
0.8500792980194092,SUB-8120,Q9UVP6,1
0.29281604290008545,SUB-4888,P30043,0
0.7322590351104736,SUB-4888,O24243,1
0.9826232194900513,SUB-7730,P30043,1
0.9959386587142944,SUB-7730,Q5M886,1
0.9850234985351562,SUB-7730,Q6F936,1
0.9861552715301514,SUB-7730,P21589,1
0.9830158948898315,SUB-7730,Q56691,1
0.1075063943862915,SUB-7730,O34707,0
0.20136535167694092,SUB-5253,Q3LSM4,0
0.23097532987594604,SUB-4729,Q3LSM4,0
0.9204809665679932,SUB-8814,Q3LSM4,1
0.9640796184539795,SUB-8814,E9P162,1
0.31593650579452515,SUB-8814,Q9SJM7,0
0.17905530333518982,SUB-10198,Q3LSM4,0
0.9341593980789185,SUB-10198,Q15493,1
0.8469773530960083,SUB-9101,Q3LSM4,1
0.9418931603431702,SUB-9101,E9P162,1
0.9199278950691223,SUB-9101,O96142,1
0.9039784669876099,SUB-9101,P18417,1
0.9745309352874756,SUB-9101,P04177,1
0.9537848234176636,SUB-9101,P21643,1
0.9152182340621948,SUB-9101,A4D0H5,1
0.15191370248794556,SUB-9101,A0A075BX21,0
0.8618607521057129,SUB-9101,P05202,1
0.9770170450210571,SUB-9101,P17752,1
0.967505931854248,SUB-9101,Q8KHZ8,1
0.8343774676322937,SUB-9101,P23381,1
0.8712012767791748,SUB-9101,O81346,1
0.9460828304290771,SUB-9101,F2FB37,1
0.8938813209533691,SUB-2598,Q8IU89,1
0.9664692878723145,SUB-2598,P07872,1
0.5438172221183777,SUB-9875,Q8IU89,0
0.8509746193885803,SUB-9875,P07872,1
0.03479638695716858,SUB-9301,Q8IU89,0
0.6978508830070496,SUB-9295,Q8IU89,1
0.006154775619506836,SUB-9295,G4I5P8,0
0.7998887896537781,SUB-9295,Q9HA82,1
0.8875268697738647,SUB-9295,Q6QHC5,1
0.88337242603302,SUB-5867,Q9LE59,1
0.050184011459350586,SUB-5867,A7YN26,0
0.4075617790222168,SUB-5993,Q9LE59,0
0.8900268077850342,SUB-7763,G8XR50,1
0.049757301807403564,SUB-7763,P80679,0
0.9215339422225952,SUB-4570,G8XR50,1
0.0334550142288208,SUB-4570,Q8GAW0,0
0.9385583400726318,SUB-4570,B0F411,1
0.18718484044075012,SUB-4400,G8XR50,0
0.9660292863845825,SUB-4400,Q5BQE6,1
0.18682017922401428,SUB-4504,P39462,0
0.001317441463470459,SUB-2687,P39462,0
0.6508268117904663,SUB-2687,A0A0H2UP35,1
0.010365545749664307,SUB-5442,P39462,0
0.9352073073387146,SUB-3144,P39462,1
0.31823045015335083,SUB-3144,Q67ZE1,0
0.5565711855888367,SUB-7102,P39462,1
0.049632102251052856,SUB-7102,P07524,0
0.9241264462471008,SUB-5788,P39462,1
0.039498984813690186,SUB-5788,Q75HZ9,0
0.007060021162033081,SUB-2243,P39462,0
0.9220119714736938,SUB-2243,A8QCW4,1
0.8847404718399048,SUB-9187,P39462,0
0.9664459228515625,SUB-9187,P53184,1
0.9099536538124084,SUB-9187,A0A088BHP3,1
0.8290467262268066,SUB-9187,Q99KQ4,1
0.8819372653961182,SUB-1737,P39462,1
0.01096227765083313,SUB-1737,P76458,0
0.7320874929428101,SUB-1269,P39462,1
0.030764847993850708,SUB-1269,Q04631,0
0.0032856762409210205,SUB-2721,P39462,0
0.6065201163291931,SUB-2721,Q9S3L0,1
0.042142659425735474,SUB-6524,P39462,0
0.731685996055603,SUB-8459,P39462,0
0.9479221105575562,SUB-8459,P30837,1
0.00632283091545105,SUB-7029,P39462,0
0.0020239055156707764,SUB-9508,P39462,0
0.877549409866333,SUB-1421,P39462,1
0.8899979591369629,SUB-1017,P39462,1
0.4137250483036041,SUB-1017,P06622,0
0.614814281463623,SUB-7474,P39462,1
0.06405016779899597,SUB-7474,P38230,0
0.9691250920295715,SUB-4907,P39462,1
0.04537293314933777,SUB-4907,B8R1K0,0
0.7972425222396851,SUB-4906,P39462,1
0.20433193445205688,SUB-4906,Q9D6K9,0
0.5535039305686951,SUB-893,P39462,0
0.027563780546188354,SUB-2609,P39462,0
0.8433181047439575,SUB-2609,Q9FG67,1
0.1298811435699463,SUB-2398,P39462,0
0.8644698858261108,SUB-2398,Q6BCY4,1
0.8819372653961182,SUB-741,P39462,1
0.08499360084533691,SUB-741,Q5FK51,0
0.1901627480983734,SUB-4904,P39462,0
0.9676691293716431,SUB-4904,Q5BM20,1
0.0009310245513916016,SUB-5548,P39462,0
0.9834209680557251,SUB-5548,P77781,1
0.9331071376800537,SUB-3132,P39462,1
0.07914388179779053,SUB-3132,Q9AQQ8,0
0.0327126681804657,SUB-9524,P39462,0
0.7934672832489014,SUB-6752,P39462,1
0.9837363958358765,SUB-6752,P04841,1
0.058763325214385986,SUB-6752,P37967,0
0.9554898142814636,SUB-6752,I3DX19,1
0.9663069248199463,SUB-6752,P46154,1
0.01929342746734619,SUB-9350,P39462,0
0.9597322344779968,SUB-9350,Q9U1E1,1
0.9720093607902527,SUB-9350,Q8WVQ1,1
0.9517230987548828,SUB-9350,E7FI45,1
0.9772763848304749,SUB-9350,P22413,1
0.9810792207717896,SUB-9350,Q9TVW2,1
0.9637855291366577,SUB-8829,P39462,1
0.7045173645019531,SUB-8829,P0CS93,0
0.22159790992736816,SUB-8829,Q9S3L0,0
0.43393832445144653,SUB-3362,P39462,0
0.126851886510849,SUB-2305,P39462,0
0.004078805446624756,SUB-8182,P39462,0
0.12494462728500366,SUB-2538,P22222,0
0.03649699687957764,SUB-2538,J9PBS0,0
0.6847116947174072,SUB-7571,P22222,1
0.060381531715393066,SUB-7571,Q84F14,0
0.8583536148071289,SUB-1344,A0A1J6JQE7,1
0.24537602066993713,SUB-1344,P43353,0
0.922299325466156,SUB-1344,Q8VYX0,1
0.041262418031692505,SUB-5268,A0A1J6JQE7,0
0.6081513166427612,SUB-5268,Q84F14,1
0.9513903856277466,SUB-8692,P01033,1
0.9697253704071045,SUB-8692,P00784,1
0.9787242412567139,SUB-8692,G1EMI7,1
0.67598956823349,SUB-8692,P00791,1
0.7350534796714783,SUB-8692,Q9SMI2,1
0.9804952144622803,SUB-8692,O24641,1
0.9883103370666504,SUB-8692,P04825,1
0.9767361879348755,SUB-8692,P34960,1
0.9913950562477112,SUB-8692,B2RLK2,1
0.9823721647262573,SUB-8692,P46959,1
0.306177020072937,SUB-8692,M4N626,0
0.9781317710876465,SUB-8692,B8N106,1
0.9913902282714844,SUB-8692,Q2FZL2,1
0.987157940864563,SUB-8692,Q49SH0,1
0.9878947734832764,SUB-8692,P29141,1
0.9654421806335449,SUB-8692,Q00971,1
0.9756287932395935,SUB-8692,P11838,1
0.9771482944488525,SUB-8692,P07628,1
0.9143816232681274,SUB-8692,P81177,1
0.9854553937911987,SUB-8692,P07288,1
0.15912535786628723,SUB-6562,P01033,0
0.7638742923736572,SUB-6562,P37610,1
0.12659701704978943,SUB-522,P01033,0
0.16585209965705872,SUB-5280,P01033,0
0.9032784700393677,SUB-5280,P80679,1
0.9297701120376587,SUB-5280,P10959,1
0.7027910947799683,SUB-6032,P01033,1
0.03577724099159241,SUB-6032,P80679,0
0.9423567056655884,SUB-6032,P08311,1
0.9527075290679932,SUB-6032,G1EMI7,1
0.9566625952720642,SUB-6032,P08473,1
0.9512637853622437,SUB-6032,P25774,1
0.8573200702667236,SUB-6032,P34960,1
0.9276676177978516,SUB-6032,Q9HBQ7,1
0.8831886053085327,SUB-6032,P08254,1
0.8672311305999756,SUB-6032,P04072,1
0.9453277587890625,SUB-6032,P50281,1
0.836919903755188,SUB-6032,P08253,1
0.9632234573364258,SUB-6032,P50282,1
0.8577480316162109,SUB-6032,Q2UP30,1
0.06734198331832886,SUB-9103,P18548,0
0.9415949583053589,SUB-9103,P08683,1
0.14586740732192993,SUB-6375,P18548,0
0.0012864768505096436,SUB-9057,P18548,0
0.9857111573219299,SUB-9057,Q5S059,1
0.9109243154525757,SUB-4704,P18548,1
0.013489633798599243,SUB-4704,P31797,0
0.9767478108406067,SUB-986,P18548,1
0.5633139610290527,SUB-986,Q96KP4,0
0.9313873052597046,SUB-9770,P18548,1
0.1686619222164154,SUB-654,P18548,0
0.9892606735229492,SUB-654,P07205,1
0.989212155342102,SUB-654,P22983,1
0.9831587076187134,SUB-8545,P18548,1
0.975818395614624,SUB-8545,P06875,1
0.9817384481430054,SUB-9845,P18548,1
0.08970880508422852,SUB-2371,P18548,0
0.6784830093383789,SUB-2371,P35610,1
0.9114856719970703,SUB-2371,H9NJ52,1
0.8003103733062744,SUB-2371,I0B6I9,1
0.8583022356033325,SUB-2371,Q2I015,1
0.9749898910522461,SUB-2907,P18548,1
0.04324522614479065,SUB-3697,P18548,0
0.9503076076507568,SUB-3697,Q58813,1
0.01998293399810791,SUB-7145,P18548,0
0.914175271987915,SUB-5258,P18548,1
0.2753955125808716,SUB-5258,Q8L164,0
0.2643696367740631,SUB-458,P18548,0
0.6288175582885742,SUB-458,P05793,1
0.04821699857711792,SUB-3338,P18548,0
0.9817367792129517,SUB-85,P18548,1
0.011408030986785889,SUB-85,P77072,0
0.006930530071258545,SUB-3310,P18548,0
0.7878459095954895,SUB-3310,Q4Q3K2,1
0.9817367792129517,SUB-4093,P18548,1
0.07310780882835388,SUB-9110,P18548,0
0.028702229261398315,SUB-579,P18548,0
0.002599567174911499,SUB-7813,P18548,0
0.9685953855514526,SUB-10000,P18548,1
0.015186548233032227,SUB-10000,Q04552,0
0.004777044057846069,SUB-8932,P18548,0
0.9729851484298706,SUB-8425,P18548,1
0.2185576856136322,SUB-8425,Q81DA6,0
0.1689382791519165,SUB-1033,P18548,0
0.05578255653381348,SUB-9600,P18548,0
0.049852222204208374,SUB-10268,P18548,0
0.9737395644187927,SUB-3738,P18548,1
0.2274130880832672,SUB-3738,P31013,0
0.001244962215423584,SUB-3953,P18548,0
0.9686785936355591,SUB-3953,P30837,1
0.0019391775131225586,SUB-2596,P18548,0
0.9704495668411255,SUB-4443,P18548,1
0.15013623237609863,SUB-4443,O60427,0
0.8215755224227905,SUB-10125,Q5JRX3,1
0.002381354570388794,SUB-10125,Q47914,0
0.16318541765213013,SUB-1740,Q5JRX3,0
0.9687083959579468,SUB-1740,Q9X5B8,1
0.7354828715324402,SUB-8540,P20933,1
0.14307180047035217,SUB-8427,P20933,0
0.8775448799133301,SUB-8427,P39831,1
0.18269133567810059,SUB-2420,P20933,0
0.9316582679748535,SUB-2420,Q9FLP9,1
0.7582997679710388,SUB-2420,A8W790,1
0.8779987096786499,SUB-2420,P29218,1
0.6545904874801636,SUB-2420,A9KHK4,1
0.7354828715324402,SUB-6306,P20933,1
0.13903924822807312,SUB-6306,P05202,0
0.7354828715324402,SUB-1245,P20933,1
0.02851945161819458,SUB-1245,A5JTM5,0
0.05331224203109741,SUB-2773,P20933,0
0.9790212512016296,SUB-2773,I3RYX9,1
0.03643706440925598,SUB-1472,P80679,0
0.923873245716095,SUB-4083,P80679,1
0.8717119097709656,SUB-4083,Q12737,1
0.020208805799484253,SUB-4083,F1CMX3,0
0.4289461076259613,SUB-7634,P80679,0
0.01829385757446289,SUB-1925,P80679,0
0.05141577124595642,SUB-6168,P80679,0
0.11955675482749939,SUB-8793,P80679,0
0.9702605605125427,SUB-7094,P80679,1
0.9770123958587646,SUB-3057,P80679,1
0.03881329298019409,SUB-3057,P17109,0
0.026453912258148193,SUB-10145,P80679,0
0.6309366226196289,SUB-10145,G0RVK1,1
0.017214864492416382,SUB-2705,P80679,0
0.007386147975921631,SUB-8806,P80679,0
0.376804381608963,SUB-8837,P80679,0
0.7855048179626465,SUB-8837,I3RYX9,1
0.9785236716270447,SUB-1323,P80679,1
0.019364356994628906,SUB-1323,P00634,0
0.9787631630897522,SUB-1632,P80679,1
0.002326279878616333,SUB-1632,P36269,0
0.7341014742851257,SUB-6630,P80679,1
0.7874292135238647,SUB-6630,C6FI48,1
0.9003528356552124,SUB-6630,A7LCL1,1
0.19073840975761414,SUB-2678,P80679,0
0.704572856426239,SUB-2678,Q9HA79,1
0.8995383381843567,SUB-5693,P80679,1
0.08271479606628418,SUB-5693,A5A0S1,0
0.014707773923873901,SUB-2889,P80679,0
0.992950439453125,SUB-3452,P80679,1
0.1962660253047943,SUB-7398,P80679,0
0.08744955062866211,SUB-7748,P80679,0
0.7165477871894836,SUB-7748,Q96IY4,1
0.8767070174217224,SUB-7748,O24641,1
0.8787786960601807,SUB-7748,P29141,1
0.9048707485198975,SUB-7748,P50281,1
0.8586704730987549,SUB-7748,P09955,1
0.7539568543434143,SUB-7748,Q2UP30,1
0.9164121150970459,SUB-7748,P23946,1
0.01897341012954712,SUB-5252,P80679,0
0.9706833362579346,SUB-5252,O73949,1
0.01721012592315674,SUB-9241,P80679,0
0.8810553550720215,SUB-9241,P31373,1
0.4387516677379608,SUB-1051,P80679,0
0.8695608377456665,SUB-1051,P74836,1
0.9924628734588623,SUB-4563,P80679,1
0.003687262535095215,SUB-4563,P41744,0
0.919670581817627,SUB-219,P80679,1
0.15926721692085266,SUB-219,Q9S3U5,0
0.9419587850570679,SUB-5533,P80679,1
0.07601842284202576,SUB-5533,A0A140CUL9,0
0.008280932903289795,SUB-9942,P80679,0
0.9671615958213806,SUB-7266,P80679,1
0.10989761352539062,SUB-7266,P26439,0
0.9733629822731018,SUB-7874,P80679,1
0.09255954623222351,SUB-3920,P80679,0
0.4310636520385742,SUB-6817,P80679,0
0.09126847982406616,SUB-7298,P80679,0
0.13471266627311707,SUB-9289,P80679,0
0.6323320269584656,SUB-9289,B5AR58,1
0.011527687311172485,SUB-4547,P80679,0
0.866142213344574,SUB-4547,Q581U6,1
0.981350302696228,SUB-7096,P80679,1
0.10374888777732849,SUB-7096,Q9N119,0
0.37784069776535034,SUB-7096,Q3IL66,0
0.0899658203125,SUB-7351,P80679,0
0.8085023760795593,SUB-7351,Q6QNI4,1
0.02615407109260559,SUB-5068,P80679,0
0.9399446249008179,SUB-5068,Q96IY4,1
0.9687297940254211,SUB-5068,P15169,1
0.9638411402702332,SUB-4307,P80679,1
0.0050726234912872314,SUB-4307,Q9I387,0
