predict,predict,predict,predict
0.9998126029968262,SUB-3754,Q96DE0,1
1.0251998901367188e-05,SUB-7912,A0A0J9X243,0
0.9849605560302734,SUB-7912,P00722,1
0.9974081516265869,SUB-7481,A0A0J9X243,1
0.9978951215744019,SUB-7481,Q9LFT6,1
0.0004385411739349365,SUB-7481,Q08IT1,0
0.0026666224002838135,SUB-1369,A0A0J9X243,0
3.069639205932617e-05,SUB-1369,P13254,0
2.6345252990722656e-05,SUB-3289,A0A0J9X243,0
0.9964677095413208,SUB-3289,Q9HIW6,1
0.999230146408081,SUB-3289,Q9BW91,1
0.9928616285324097,SUB-3289,A9QXB4,1
1.996755599975586e-06,SUB-1528,A0A0J9X243,0
0.9855760335922241,SUB-1528,P15684,1
2.3990869522094727e-05,SUB-5243,A0A0J9X243,0
0.011770367622375488,SUB-2470,A0A0J9X243,0
0.9944392442703247,SUB-2988,A0A0J9X243,1
0.0003943145275115967,SUB-2988,P07872,0
0.0013415217399597168,SUB-9060,A0A0J9X243,0
0.9977729916572571,SUB-9060,P00784,1
1.5556812286376953e-05,SUB-6074,A0A0J9X243,0
0.989116907119751,SUB-6074,Q8TGI8,1
0.9942705631256104,SUB-4168,A0A0J9X243,1
0.9896242618560791,SUB-4168,G4WJC8,1
0.9835516810417175,SUB-4168,Q93TJ5,1
0.992275595664978,SUB-4168,P17109,1
0.9917935132980347,SUB-4168,Q51947,1
0.9937736988067627,SUB-6730,A0A0J9X243,1
0.9961680769920349,SUB-6730,P00791,1
0.000291287899017334,SUB-6730,O45307,0
0.9963420629501343,SUB-6730,Q51947,1
0.9980205297470093,SUB-6730,Q8BWF0,1
0.0427783727645874,SUB-7382,A0A0J9X243,0
0.9988561868667603,SUB-7382,P21395,1
0.00030797719955444336,SUB-3637,A0A0J9X243,0
9.834766387939453e-07,SUB-4910,A0A0J9X243,0
0.10156935453414917,SUB-1698,A0A0J9X243,0
0.9987187385559082,SUB-1698,O88736,1
0.008573830127716064,SUB-4360,A0A0J9X243,0
0.996873140335083,SUB-8858,A0A0J9X243,1
0.00022041797637939453,SUB-8858,Q8IJ74,0
0.10830503702163696,SUB-1360,A0A0J9X243,0
0.003598153591156006,SUB-8582,A0A0J9X243,0
0.9996476769447327,SUB-8582,O87612,1
7.331371307373047e-06,SUB-6295,Q67YC0,0
0.9779089689254761,SUB-6295,Q75W17,1
0.9683787226676941,SUB-9605,Q67YC0,1
0.004585355520248413,SUB-9605,A0A3Q1MJ30,0
0.9943039417266846,SUB-8792,Q67YC0,1
0.9232444763183594,SUB-8792,P76491,1
0.9964662194252014,SUB-8792,P06802,1
0.981433629989624,SUB-8792,Q9HTR2,1
0.9674187302589417,SUB-8792,P60484,1
0.793082594871521,SUB-8792,B5BLW5,1
0.9874754548072815,SUB-8792,Q9Z2L6,1
0.9503223896026611,SUB-8792,P07024,1
0.9082176685333252,SUB-8792,A5F5X0,1
0.00195997953414917,SUB-8792,P50455,0
0.9970932006835938,SUB-8792,O33194,1
0.9719969034194946,SUB-8792,O29777,1
0.9599239826202393,SUB-8792,Q8N3J5,1
0.934388279914856,SUB-8792,P9WIC7,1
0.9961143732070923,SUB-8792,Q6FBP5,1
6.750226020812988e-05,SUB-6550,Q67YC0,0
0.9283105134963989,SUB-6550,Q9SR37,1
0.000694960355758667,SUB-2019,Q67YC0,0
0.9436025023460388,SUB-9538,Q67YC0,1
0.004428654909133911,SUB-5871,Q5S059,0
0.9281585216522217,SUB-5871,Q9SLN8,1
3.2782554626464844e-07,SUB-1232,Q5S059,0
0.8133621215820312,SUB-1232,Q8NJP6,1
0.0004507303237915039,SUB-1232,Q08225,0
0.00018173456192016602,SUB-9715,Q5S059,0
0.9366168975830078,SUB-9715,P15877,1
0.9995564222335815,SUB-3505,Q5S059,1
0.022996336221694946,SUB-3505,P95619,0
1.71661376953125e-05,SUB-6739,Q5S059,0
0.9934896230697632,SUB-5463,Q5S059,1
4.32431697845459e-05,SUB-5463,P36269,0
0.99627685546875,SUB-3481,Q5S059,1
0.9988999366760254,SUB-3481,P46154,1
0.0027956366539001465,SUB-3481,Q8J0K6,0
0.9703433513641357,SUB-7124,Q5S059,1
0.000509798526763916,SUB-1665,Q5S059,0
0.9897083044052124,SUB-9150,Q67A25,1
0.0005682706832885742,SUB-9150,Q0KBC8,0
0.004630923271179199,SUB-9899,Q67A25,0
0.0015664398670196533,SUB-9899,M1JEK6,0
0.9164626598358154,SUB-9899,Q52387,1
0.9948353171348572,SUB-9609,Q67A25,1
0.00013127923011779785,SUB-9609,F1P458,0
8.344650268554688e-07,SUB-246,Q67A25,0
0.9937064051628113,SUB-8799,Q67A25,1
0.00032714009284973145,SUB-8799,H2EIY3,0
0.00012883543968200684,SUB-4094,Q67A25,0
0.005812406539916992,SUB-4094,P78329,0
0.8424292206764221,SUB-4094,Q13093,1
0.05433717370033264,SUB-2472,Q67A25,0
0.9953948259353638,SUB-2472,P53184,1
0.0014741718769073486,SUB-2472,Q9YG89,0
0.9706001877784729,SUB-2656,Q67A25,1
0.001688539981842041,SUB-2656,P21643,0
0.0013838410377502441,SUB-4066,Q67A25,0
0.004352152347564697,SUB-4066,O64743,0
0.9870877265930176,SUB-4066,Q44238,1
0.989197850227356,SUB-10087,P25536,1
0.9982945322990417,SUB-10087,P0A6I0,1
0.9976606369018555,SUB-10087,P13569,1
0.9988892674446106,SUB-10087,P27707,1
0.99577796459198,SUB-10087,Q9BZX2,1
0.9964425563812256,SUB-10087,P0C6X7,1
0.9954397678375244,SUB-10087,K9MDK5,1
0.9835221767425537,SUB-105,P25536,1
0.9934017658233643,SUB-105,P00634,1
0.9971824884414673,SUB-105,Q9XUS5,1
0.9943150877952576,SUB-105,P13569,1
0.9996196031570435,SUB-105,Q9ZVL6,1
0.9989335536956787,SUB-105,Q9Y3D8,1
0.9977145195007324,SUB-105,Q9YS30,1
0.9925941228866577,SUB-105,O34934,1
0.9878422021865845,SUB-105,P0A8T7,1
0.0015623867511749268,SUB-105,A0A0H2YQB3,0
0.9944517612457275,SUB-105,Q8H1A3,1
0.9835251569747925,SUB-9183,P25536,1
0.991213858127594,SUB-9183,Q5EBM0,1
0.9952884912490845,SUB-9183,P15309,1
0.9884756207466125,SUB-9183,P06999,1
0.9950679540634155,SUB-9183,D3YBH2,1
0.7741475701332092,SUB-9183,Q9U915,1
0.9842010736465454,SUB-9183,P50308,1
0.9956849813461304,SUB-9183,P9WPQ5,1
0.9910411834716797,SUB-9183,Q9HU22,1
0.0033723115921020508,SUB-9183,P09871,0
0.9949802160263062,SUB-9183,Q9WPH5,1
0.9938919544219971,SUB-9183,A8BJJ7,1
0.9954493045806885,SUB-9183,Q703V9,1
0.0057242512702941895,SUB-256,P25536,0
0.010065227746963501,SUB-8366,P25536,0
0.03304591774940491,SUB-4596,Q8WZG3,0
0.001751720905303955,SUB-8907,Q8WZG3,0
0.9996289014816284,SUB-6548,Q8WZG3,1
0.010946571826934814,SUB-8386,Q8WZG3,0
0.9977891445159912,SUB-8386,P21219,1
0.9991554021835327,SUB-3048,Q8WZG3,1
0.11268261075019836,SUB-3048,P09955,0
0.0006339848041534424,SUB-6527,Q8WZG3,0
0.9852573871612549,SUB-6527,P26439,1
0.9723210334777832,SUB-8888,Q8WZG3,1
3.635883331298828e-05,SUB-8888,Q6BQB6,0
0.0028259754180908203,SUB-4640,Q8WZG3,0
0.9865248203277588,SUB-4640,Q7X2H8,1
0.9892247319221497,SUB-7076,Q96Z02,1
1.9550323486328125e-05,SUB-7076,A5GPQ6,0
0.9836896061897278,SUB-5805,Q96Z02,1
7.650256156921387e-05,SUB-5805,P0AEK2,0
0.9782096147537231,SUB-5805,A0A0K0Q1Y2,1
0.9963479042053223,SUB-6584,Q96Z02,1
0.0001952052116394043,SUB-6584,P21589,0
0.9818424582481384,SUB-6584,Q52NW7,1
0.15014851093292236,SUB-6293,Q96Z02,0
0.0004324018955230713,SUB-10138,B8K1W1,0
0.9993017315864563,SUB-8005,B8K1W1,1
2.6017427444458008e-05,SUB-8005,B1NY94,0
0.9996625185012817,SUB-4598,B8K1W1,1
0.0023156702518463135,SUB-4598,Q9AVQ1,0
0.9989335536956787,SUB-5324,B8K1W1,1
0.0002595484256744385,SUB-4698,B8K1W1,0
0.9289534091949463,SUB-4698,A0A075B5G4,1
0.9992703795433044,SUB-4698,P54315,1
0.9729548692703247,SUB-4698,A5YW95,1
0.11201059818267822,SUB-4698,P06858,1
0.04701709747314453,SUB-3103,B8K1W1,0
0.9868471622467041,SUB-3103,P00634,1
0.0007754266262054443,SUB-8898,B8K1W1,0
0.9970434904098511,SUB-8898,Q31QF3,1
0.9965307712554932,SUB-8898,Q4J9F2,1
0.9797869920730591,SUB-4488,B8K1W1,1
0.007055222988128662,SUB-4488,P17109,0
0.99936842918396,SUB-8438,B8K1W1,1
0.01871943473815918,SUB-8438,Q8K4B7,0
0.002397477626800537,SUB-844,B8K1W1,0
0.9980990290641785,SUB-844,A0A166IXY4,1
0.0003949105739593506,SUB-8607,I3V5V5,0
0.996755838394165,SUB-8607,Q25252,1
3.0159950256347656e-05,SUB-8607,Q8GAW0,0
5.054473876953125e-05,SUB-8607,P20720,0
0.9929351210594177,SUB-5350,I3V5V5,1
0.002525508403778076,SUB-5350,Q9D099,0
0.9990355968475342,SUB-5350,Q9SLN8,1
0.99901282787323,SUB-1063,I3V5V5,1
0.9999116659164429,SUB-1063,Q9FEW9,1
0.0005125701427459717,SUB-1063,P16330,0
0.9815950393676758,SUB-2996,I3V5V5,1
0.01746898889541626,SUB-2996,D0ITF8,0
0.0007718801498413086,SUB-5244,I3V5V5,0
0.9940385818481445,SUB-5244,P47989,1
0.04459214210510254,SUB-6936,I3V5V5,0
0.9602082371711731,SUB-6936,Q88FX8,1
0.0008156001567840576,SUB-40,I3V5V5,0
0.9660828113555908,SUB-40,Q5EG61,1
0.9990139007568359,SUB-6200,I3V5V5,1
0.0005159080028533936,SUB-6200,Q9HA79,0
0.9927833080291748,SUB-3537,I3V5V5,1
0.00017493963241577148,SUB-3537,P28838,0
0.001453787088394165,SUB-3537,P0A6W0,0
0.008471906185150146,SUB-2722,I3V5V5,0
0.9469159841537476,SUB-2722,Q5JI09,1
0.06335070729255676,SUB-8369,I3V5V5,0
0.9966490268707275,SUB-6134,I3V5V5,1
0.029808491468429565,SUB-6134,E7BYE4,0
0.01194426417350769,SUB-7762,Q5EBM0,0
9.417533874511719e-06,SUB-3778,Q5EBM0,0
0.004326164722442627,SUB-7585,Q5EBM0,0
0.9772089719772339,SUB-7585,Q62600,1
0.9980520009994507,SUB-5522,Q5EBM0,1
0.9960170984268188,SUB-5522,Q00972,1
0.9982959032058716,SUB-5522,Q0KBC8,1
0.9974684715270996,SUB-5522,P04079,1
0.9996906518936157,SUB-5522,Q58933,1
0.9976605176925659,SUB-5522,P9WNU7,1
0.9986207485198975,SUB-5522,Q15440,1
0.9998852014541626,SUB-5522,Q8TCT0,1
0.9982013702392578,SUB-5522,Q9XUS5,1
0.9991830587387085,SUB-5522,P0A6I0,1
0.9982430934906006,SUB-5522,Q9X024,1
0.9961975812911987,SUB-5522,P13569,1
0.9986950159072876,SUB-5522,Q9HH07,1
0.9020096063613892,SUB-5522,B6CAM1,1
0.9977262020111084,SUB-5522,P27707,1
0.9993356466293335,SUB-5522,P31552,1
0.9994415044784546,SUB-5522,Q72EC8,1
0.9958032369613647,SUB-5522,P9WJJ3,1
0.993294358253479,SUB-5522,P42938,1
0.9983751177787781,SUB-5522,D2JRZ6,1
0.9851447343826294,SUB-5522,A0A0H3M8A6,1
0.9975173473358154,SUB-5522,Q9BZX2,1
0.9987156391143799,SUB-5522,O14772,1
0.9984915256500244,SUB-5522,Q9Y487,1
0.9974786043167114,SUB-5522,P60906,1
0.9992049932479858,SUB-5522,Q9Y3D8,1
0.9990159869194031,SUB-5522,Q8TTZ3,1
0.9975814819335938,SUB-5522,P0A6I3,1
0.9814488887786865,SUB-5522,P28037,1
0.9984687566757202,SUB-5522,P31663,1
0.9935658574104309,SUB-5522,Q7TNJ7,1
0.9987853765487671,SUB-5522,P51570,1
0.9347740411758423,SUB-5522,P30138,1
0.9808173179626465,SUB-5522,P07118,1
0.9879059791564941,SUB-5522,Q9Y2I7,1
0.9995958805084229,SUB-5522,P00957,1
0.9939866065979004,SUB-5522,P35559,1
0.9956835508346558,SUB-5522,Q9LZ76,1
0.9820879697799683,SUB-5522,P33297,1
0.9993177652359009,SUB-5522,P28903,1
0.9995721578598022,SUB-5522,Q06892,1
0.014679908752441406,SUB-5522,P10959,0
0.9995129108428955,SUB-5522,A5YKM2,1
0.9974297881126404,SUB-5522,P26818,1
0.9822249412536621,SUB-5522,Q9Z1T6,1
0.99693363904953,SUB-5522,P9WQ61,1
0.8355205059051514,SUB-5522,P20576,1
0.9814608693122864,SUB-5522,A0A0H3JN63,1
0.9927000403404236,SUB-5522,Q9HIN1,1
0.9975335597991943,SUB-5522,B9K0Q5,1
0.8839948177337646,SUB-5522,Q9HTN2,1
0.9976580142974854,SUB-5522,Q8IE38,1
0.9979132413864136,SUB-5522,A0A142UTH4,1
0.9995312690734863,SUB-5522,Q6KHA5,1
0.9772382974624634,SUB-5522,P28327,1
0.9963476061820984,SUB-5522,Q9YG89,1
0.9989110231399536,SUB-5522,D3K3U9,1
0.9968957304954529,SUB-5522,P61884,1
0.9930202960968018,SUB-5522,Q80WS1,1
0.9982134103775024,SUB-5522,P60891,1
0.9924805760383606,SUB-5522,Q9USK0,1
0.9978764057159424,SUB-5522,Q877I4,1
0.9936516284942627,SUB-5522,P9WMN1,1
0.9993911981582642,SUB-5522,P0AGJ9,1
0.9843524098396301,SUB-5522,Q8S564,1
0.9997271299362183,SUB-5522,Q9SUG3,1
0.9997440576553345,SUB-5522,P41909,1
0.9990571737289429,SUB-5522,P09029,1
0.9924192428588867,SUB-5522,O00418,1
0.6562171578407288,SUB-5522,P43249,1
0.9953175783157349,SUB-5522,I3L5D4,1
0.9984720945358276,SUB-5522,Q4AEC5,1
0.9964512586593628,SUB-5522,Q9HLX1,1
0.9980109930038452,SUB-5522,Q47396,1
0.9973068237304688,SUB-5522,A0A0U0RRS4,1
0.9623146057128906,SUB-5522,P00959,1
0.9984833598136902,SUB-5522,Q04519,1
0.9868621826171875,SUB-5522,P21888,1
0.9988080263137817,SUB-5522,P36419,1
0.9969121813774109,SUB-5522,Q548M1,1
0.9940988421440125,SUB-5522,Q27GS3,1
0.973827600479126,SUB-5522,Q9RFM9,1
0.998886227607727,SUB-5522,P55228,1
0.9996642470359802,SUB-5522,P32277,1
0.9991066455841064,SUB-5522,P11498,1
0.9979044198989868,SUB-5522,Q5JIZ8,1
0.9993441104888916,SUB-5522,Q64649,1
0.9980649948120117,SUB-5522,Q8PWY1,1
0.9806728959083557,SUB-5522,Q9H1R3,1
0.9990462064743042,SUB-5522,P78356,1
0.9922736883163452,SUB-5522,P0A7D7,1
0.999456524848938,SUB-5522,P0A6A3,1
0.9842967391014099,SUB-5522,P39593,1
0.9988527297973633,SUB-5522,Q9FLT2,1
0.9912621974945068,SUB-5522,P9WKE1,1
0.9903672933578491,SUB-5522,D4GSE6,1
0.9967930316925049,SUB-5522,P19358,1
0.9963815212249756,SUB-5522,Q08220,1
0.9993965029716492,SUB-5522,Q9KQW9,1
0.9988159537315369,SUB-5522,Q9SKE2,1
0.9425494074821472,SUB-5522,Q9D5J6,1
0.9934321045875549,SUB-5522,Q9XB61,1
0.9860575199127197,SUB-5522,P21632,1
0.9986462593078613,SUB-5522,P03959,1
0.9976480603218079,SUB-5522,Q8N884,1
0.9985276460647583,SUB-5522,P68403,1
0.9991863965988159,SUB-5522,Q14296,1
0.9975422620773315,SUB-5522,Q59RG5,1
0.9970329999923706,SUB-5522,Q05506,1
0.9865444898605347,SUB-5522,Q9NRF8,1
0.9910234212875366,SUB-5522,P35557,1
0.997844934463501,SUB-5522,Q2VIK1,1
0.9845598340034485,SUB-5522,Q5LVM3,1
0.9976803064346313,SUB-5522,P0ABB8,1
0.9995335340499878,SUB-5522,Q9BEA3,1
0.994541585445404,SUB-5522,Q3MGC5,1
0.9919806718826294,SUB-5522,Q12674,1
0.9982680678367615,SUB-5522,Q9FI56,1
0.9995489120483398,SUB-5522,Q8ZRS5,1
0.9839568734169006,SUB-5522,P0DJQ7,1
0.9982701539993286,SUB-5522,Q6AW43,1
0.9989246129989624,SUB-5522,P96762,1
0.9057409763336182,SUB-5522,O28025,1
0.9991199970245361,SUB-5522,P30613,1
0.9989917278289795,SUB-5522,Q13057,1
0.997827410697937,SUB-5522,A0AVT1,1
0.0002696514129638672,SUB-3394,Q5EBM0,0
0.9937898516654968,SUB-3394,Q8J2T0,1
0.978192925453186,SUB-2768,Q5EBM0,1
0.9800938367843628,SUB-2768,P00634,1
0.983451783657074,SUB-2768,P13569,1
0.9996479749679565,SUB-2768,Q9ZVL6,1
0.9986366033554077,SUB-2768,P08337,1
0.9973165988922119,SUB-2768,Q9Y3D8,1
0.9965073466300964,SUB-2768,P09411,1
0.9927029609680176,SUB-2768,Q5UQL3,1
0.9794776439666748,SUB-2768,P33316,1
0.9947526454925537,SUB-2768,P76423,1
0.0016741752624511719,SUB-2768,Q64669,0
0.9995146989822388,SUB-2768,Q9U2M7,1
0.9980984926223755,SUB-2768,P36639,1
0.044366538524627686,SUB-9917,Q5EBM0,0
0.8302334547042847,SUB-9917,Q12737,1
0.9814149141311646,SUB-9917,A0P0F6,1
0.9899104833602905,SUB-9917,Q8LP26,1
0.00034871697425842285,SUB-10334,Q6ZJ97,0
0.04138284921646118,SUB-8376,P28796,0
0.0006929337978363037,SUB-5590,P28796,0
0.0007045865058898926,SUB-5095,P28796,0
0.007636815309524536,SUB-7522,P28796,0
0.9973320364952087,SUB-7522,Q0PIV8,1
0.9940266609191895,SUB-7522,E1A0Z9,1
0.9930224418640137,SUB-2352,P28796,1
0.0002295076847076416,SUB-2352,C7FF05,0
0.8482476472854614,SUB-6707,P00634,1
0.0016697049140930176,SUB-6707,Q16836,0
0.0018757879734039307,SUB-4774,P00634,0
0.967760443687439,SUB-7385,P00634,1
0.9401017427444458,SUB-7385,P06802,1
0.002148449420928955,SUB-7385,Q79ZT3,0
0.9841826558113098,SUB-1026,P00634,1
0.000594407320022583,SUB-1026,P21219,0
0.004242062568664551,SUB-6869,P00634,0
0.9912036657333374,SUB-6869,Q9HA79,1
0.9895647168159485,SUB-5992,P00634,1
0.995734453201294,SUB-5992,P0A840,1
0.9916641116142273,SUB-5992,P07024,1
0.9937362670898438,SUB-5992,Q5ZKP6,1
4.1157007217407227e-05,SUB-7291,P00634,0
0.9920611381530762,SUB-940,P00634,1
6.35683536529541e-05,SUB-940,O33456,0
0.00017663836479187012,SUB-3654,P00634,0
0.9513107538223267,SUB-3654,Q8RTY6,1
0.9945873618125916,SUB-3767,P00634,1
0.0030948221683502197,SUB-3767,P23739,0
0.0018838942050933838,SUB-2256,P00634,0
0.9868155717849731,SUB-2256,Q6YNI5,1
8.19861888885498e-05,SUB-9497,P00634,0
0.9789338111877441,SUB-9497,P06185,1
0.4425279200077057,SUB-3688,P00634,1
0.005561530590057373,SUB-3688,Q07175,0
0.998356282711029,SUB-8772,P00634,1
0.005160868167877197,SUB-8772,F1CMX3,0
0.005943268537521362,SUB-8721,P00634,0
0.9971116781234741,SUB-8721,Q8GGG1,1
0.9942883253097534,SUB-8721,P9WIN5,1
0.0006976127624511719,SUB-2824,P00634,0
0.9987989664077759,SUB-2824,P07099,1
0.04267740249633789,SUB-3561,P00634,0
0.9868689775466919,SUB-4068,P00634,1
0.022303789854049683,SUB-4068,Q9UUA2,0
0.004128694534301758,SUB-2702,P00634,0
0.9972974061965942,SUB-6143,P00634,1
0.00021755695343017578,SUB-6143,P00791,0
0.9639545679092407,SUB-8273,P00634,1
0.9854505062103271,SUB-8273,P06802,1
0.008420437574386597,SUB-8273,P44514,0
0.02193152904510498,SUB-4306,P00634,0
0.9691149592399597,SUB-9772,P00634,1
0.013054966926574707,SUB-9772,Q04631,0
0.9774311184883118,SUB-8126,P00634,1
0.992864727973938,SUB-8126,P21589,1
0.01745295524597168,SUB-8126,A0A1Y0DKQ1,0
0.9970892667770386,SUB-1407,P00634,1
0.04869988560676575,SUB-1407,P91938,0
0.07918652892112732,SUB-9314,P00634,0
0.9861489534378052,SUB-9314,M1SQA1,1
0.9958299398422241,SUB-9314,A3E7Z7,1
0.997385561466217,SUB-9314,A9ZPJ6,1
0.994288444519043,SUB-9314,Q0GA14,1
0.9969963431358337,SUB-9314,P13114,1
0.9874441623687744,SUB-9314,C6L7V8,1
0.9948474168777466,SUB-9314,Q08GL0,1
8.612871170043945e-06,SUB-10224,P00634,0
0.9086122512817383,SUB-10224,R9W5L0,1
0.033958643674850464,SUB-1233,P00634,0
0.9746263027191162,SUB-9937,P00634,1
0.001162797212600708,SUB-9937,B3IVI7,0
0.00017789006233215332,SUB-4658,P00634,0
0.00012543797492980957,SUB-4341,P00634,0
0.9992884397506714,SUB-6079,P00634,1
0.9767611026763916,SUB-6079,B6CAM1,1
0.9682096242904663,SUB-9550,P00634,1
0.00284653902053833,SUB-9550,Q00972,0
0.9940742254257202,SUB-1304,P00634,1
0.0011078715324401855,SUB-6644,P00634,0
0.9869398474693298,SUB-6644,A6YIH8,1
0.00282403826713562,SUB-2236,P00634,0
0.9818983674049377,SUB-2236,Q9ZBU1,1
0.00024759769439697266,SUB-5746,P00634,0
0.9880824089050293,SUB-5746,O75828,1
0.00840798020362854,SUB-7667,P00634,0
0.9974880218505859,SUB-7667,Q1W2L4,1
0.00013461709022521973,SUB-724,P00634,0
0.00694429874420166,SUB-253,P00634,0
0.9997711777687073,SUB-253,P06276,1
0.00016930699348449707,SUB-6092,P00634,0
0.9946551322937012,SUB-6026,P00634,1
0.002312898635864258,SUB-6026,P51661,0
0.0006723999977111816,SUB-126,P00634,0
0.0011356472969055176,SUB-3907,P00634,0
0.9955170154571533,SUB-6302,P00634,1
0.02012091875076294,SUB-6302,Q9XGY7,0
0.031585901975631714,SUB-6302,Q939L2,0
4.050135612487793e-05,SUB-1598,P00634,0
0.00019121170043945312,SUB-20,P00634,0
0.9986307621002197,SUB-8585,P00634,1
0.0011227130889892578,SUB-8585,Q9RA61,0
0.992013156414032,SUB-9590,P00634,1
0.0011335015296936035,SUB-9590,P0ABR9,0
0.9887667298316956,SUB-9590,P0A7A9,1
0.9970852136611938,SUB-9590,Q7Z031,1
0.057441502809524536,SUB-1898,P00634,0
0.005605220794677734,SUB-8498,P00634,0
0.971951961517334,SUB-8498,F2R038,1
0.0068048834800720215,SUB-9046,P00634,0
0.9973151683807373,SUB-9046,Q9FEW9,1
0.9984250068664551,SUB-9978,P00634,1
0.007571548223495483,SUB-9978,Q10RB4,0
0.00011810660362243652,SUB-2561,P00634,0
0.955004870891571,SUB-2561,Q8GH59,1
0.0005707144737243652,SUB-3681,P00634,0
3.5762786865234375e-07,SUB-3763,P00634,0
0.9984201788902283,SUB-3763,Q25252,1
0.009135156869888306,SUB-7022,P00634,0
0.9873935580253601,SUB-7022,P19971,1
0.9991172552108765,SUB-9006,P00634,1
0.0679272711277008,SUB-9006,P39051,0
0.9779160022735596,SUB-7537,P00634,1
0.0001061856746673584,SUB-7537,P21890,0
0.9924793243408203,SUB-7537,O46411,1
0.9451159834861755,SUB-2553,P00634,1
0.0009850859642028809,SUB-2553,Q1NEI6,0
0.985132098197937,SUB-2553,Q6UC93,1
0.9891595244407654,SUB-2553,P26093,1
4.2945146560668945e-05,SUB-2764,P00634,0
0.00012356042861938477,SUB-1400,P00634,0
0.00028902292251586914,SUB-2550,P00634,0
0.003700077533721924,SUB-4669,P00634,0
0.0035918056964874268,SUB-1445,P00634,0
0.9746348857879639,SUB-2966,P00634,1
0.005919843912124634,SUB-2966,F2R038,0
0.008156746625900269,SUB-2030,P00634,0
1.9371509552001953e-05,SUB-6126,P00634,0
0.9561163187026978,SUB-6126,P40884,1
0.039852261543273926,SUB-10169,P00634,0
0.970740556716919,SUB-10169,P56744,1
0.9967218637466431,SUB-8462,P00634,1
0.018329590559005737,SUB-9700,P00634,0
0.9976381063461304,SUB-9700,F8S123,1
0.9971511363983154,SUB-9700,Q8L3C9,1
0.9990643262863159,SUB-9700,M4N626,1
0.0017022490501403809,SUB-9700,B0T7D7,0
0.9639545679092407,SUB-733,P00634,1
0.0002942383289337158,SUB-733,Q8KLT9,0
0.9824162125587463,SUB-3832,P00634,1
0.012537866830825806,SUB-3832,Q8GRC5,0
0.00018450617790222168,SUB-9156,P00634,0
0.9935895204544067,SUB-9156,Q9NY33,1
0.00039142370223999023,SUB-138,Q9NUI1,0
0.011816412210464478,SUB-6901,Q9NUI1,0
0.9832550883293152,SUB-6901,P07024,1
0.9721071720123291,SUB-8253,Q9NUI1,1
0.0007021129131317139,SUB-5734,Q9NUI1,0
0.9519157409667969,SUB-5734,A6P7M9,1
0.9731764793395996,SUB-1856,Q9NUI1,1
0.9721071720123291,SUB-9285,Q9NUI1,1
0.0021423697471618652,SUB-9285,Q9HTN2,0
0.9955501556396484,SUB-7174,Q9NUI1,1
0.00033080577850341797,SUB-7689,Q9NUI1,0
0.7000945806503296,SUB-7689,P07686,1
0.005676716566085815,SUB-9765,A9QVV8,0
0.9862697124481201,SUB-8865,Q9HA79,1
0.001539379358291626,SUB-8865,A4IP64,0
0.996841549873352,SUB-4142,Q9HA79,1
0.015821009874343872,SUB-4142,P26818,0
0.9814420938491821,SUB-2681,Q9HA79,1
0.0002588033676147461,SUB-8583,Q9HA79,0
0.9969850778579712,SUB-5035,Q9HA79,1
0.001274198293685913,SUB-5035,Q0K4F5,0
0.9979556202888489,SUB-2137,Q9HA79,1
0.1611061990261078,SUB-2137,P39315,0
0.9954748153686523,SUB-8615,Q9HA79,1
0.0034037232398986816,SUB-8615,Q64105,0
0.00022226572036743164,SUB-10166,Q9HA79,0
0.9968227744102478,SUB-10166,E3T1X3,1
0.002984285354614258,SUB-1754,Q9HA79,0
0.9755767583847046,SUB-1754,B7JX99,1
0.9900878667831421,SUB-1621,Q9HA79,1
0.00851505994796753,SUB-1621,D4HRL0,0
0.0008545815944671631,SUB-5132,Q9HA79,0
0.9930611252784729,SUB-5132,P39315,1
0.9989973306655884,SUB-4031,Q9HA79,1
0.003161221742630005,SUB-4031,Q15493,0
1.817941665649414e-05,SUB-10186,Q9HA79,0
0.006536960601806641,SUB-9560,Q9HA79,0
0.9984638690948486,SUB-9560,P43353,1
0.0031981170177459717,SUB-3927,Q9HA79,0
0.9830858111381531,SUB-3927,P00929,1
0.17428991198539734,SUB-6444,Q9HA79,0
0.9929852485656738,SUB-6444,C7FF05,1
0.9918462038040161,SUB-2488,Q9HA79,1
0.010529130697250366,SUB-2488,P09870,0
0.007078409194946289,SUB-4652,Q9HA79,0
0.9999307990074158,SUB-4652,Q8IEK1,1
2.0742416381835938e-05,SUB-9444,Q9HA79,0
0.9925276041030884,SUB-9444,Q763T4,1
0.9573006629943848,SUB-9444,Q3C2L6,1
0.9912614822387695,SUB-6846,Q9HA79,1
0.22103041410446167,SUB-6846,P11509,0
0.009893864393234253,SUB-6846,Q55949,0
0.9326640367507935,SUB-7262,Q9HA79,1
0.0008092224597930908,SUB-7262,Q2UL94,0
0.9962478280067444,SUB-7262,Q9ANX4,1
0.0007882416248321533,SUB-3392,Q9HA79,0
5.6803226470947266e-05,SUB-2189,Q9HA79,0
8.14199447631836e-05,SUB-6340,Q9HA79,0
0.979548454284668,SUB-6340,Q8KLT9,1
0.9988799095153809,SUB-9457,Q9HA79,1
0.0038090944290161133,SUB-9457,Q9S9N9,0
0.002275407314300537,SUB-8686,Q9HA79,0
0.8479270935058594,SUB-8219,Q9HA79,1
