predict,predict,predict,predict
0.6590232849121094,SUB-10187,P37967,1
0.646321177482605,SUB-10187,P35219,1
0.6320396661758423,SUB-2106,P37967,1
0.6370739936828613,SUB-2106,Q5FSJ2,1
0.6141284108161926,SUB-2106,A0A1W6VPA7,1
0.4151366651058197,SUB-451,P37967,0
0.5397891998291016,SUB-225,P37967,1
0.30739033222198486,SUB-7621,Q8GDC9,1
0.29053789377212524,SUB-8255,Q8GDC9,1
0.5131389498710632,SUB-4886,P18548,1
0.4212263226509094,SUB-4382,P18548,0
0.4893842935562134,SUB-8287,P18548,1
0.5010092854499817,SUB-8011,P18548,1
0.5217321515083313,SUB-5152,P18548,0
0.5279216766357422,SUB-5152,Q7G191,1
0.45485079288482666,SUB-7718,P18548,0
0.5398656725883484,SUB-9009,A2A1A1,0
0.4668971598148346,SUB-773,C9K2Z6,1
0.3945539593696594,SUB-881,C9K2Z6,0
0.813387393951416,SUB-8154,C9K2Z6,0
0.4959051012992859,SUB-4699,C9K2Z6,1
0.4819226861000061,SUB-4705,C9K2Z6,1
0.5857270956039429,SUB-6983,P17532,0
0.5009631514549255,SUB-1674,P17532,0
0.4195258617401123,SUB-8567,P08319,0
0.5187907814979553,SUB-3703,P08319,1
0.538021445274353,SUB-8687,P08319,0
0.5470123887062073,SUB-8687,Q8GAW0,1
0.4832457900047302,SUB-4062,P08319,0
0.5326799154281616,SUB-5510,P08319,1
0.5760007500648499,SUB-1578,P08319,1
0.44015687704086304,SUB-7216,V5YW53,1
0.34593111276626587,SUB-6611,A0A1L7NXK5,1
0.4374666213989258,SUB-577,A0A1L7NXK5,0
0.5650746822357178,SUB-1092,Q14296,0
0.523997962474823,SUB-9946,Q9UBR1,0
0.47402334213256836,SUB-7766,Q9XZT6,1
0.6044675707817078,SUB-1721,Q9XZT6,1
0.5951640009880066,SUB-4082,Q9XZT6,1
0.339655339717865,SUB-1176,Q9XZT6,0
0.65755695104599,SUB-1781,Q9XZT6,0
0.5290170907974243,SUB-1115,B2J1M1,1
0.6041601896286011,SUB-10064,B2J1M1,0
0.4732634425163269,SUB-6206,Q6N8N2,0
0.4551604688167572,SUB-4946,Q6N8N2,0
0.3419340252876282,SUB-2810,Q6N8N2,1
0.35956504940986633,SUB-2810,P10475,0
0.442820280790329,SUB-7372,Q6N8N2,0
0.4464099407196045,SUB-7684,Q6N8N2,1
0.43707820773124695,SUB-9830,E2RV69,0
0.5082466006278992,SUB-9830,Q15493,1
0.5231930613517761,SUB-8807,E2RV69,1
0.5369389653205872,SUB-6636,Q8X1D8,1
0.660516619682312,SUB-4483,Q8X1D8,0
0.684860110282898,SUB-4483,Q9TT94,1
0.49132269620895386,SUB-9021,Q25252,1
0.3553902208805084,SUB-7212,Q25252,1
0.499602735042572,SUB-3056,Q25252,1
0.2951081395149231,SUB-1872,Q25252,0
0.3242441415786743,SUB-8140,O35084,1
0.2961394190788269,SUB-1434,O35084,1
0.4646826684474945,SUB-1439,B2LYJ5,1
0.4610505700111389,SUB-186,B2LYJ5,1
0.4750654995441437,SUB-8936,B2LYJ5,1
0.43332937359809875,SUB-10121,B2LYJ5,1
0.2589941620826721,SUB-1739,B2LYJ5,0
0.7197487950325012,SUB-1637,P20576,1
0.6295843720436096,SUB-891,Q9HBH5,1
0.3952955901622772,SUB-4828,Q9HBH5,0
0.5901251435279846,SUB-4786,Q9HBH5,0
0.6523787975311279,SUB-5324,Q52087,0
0.49567440152168274,SUB-9431,Q52087,1
0.49234485626220703,SUB-4834,Q52087,1
0.508209764957428,SUB-1032,Q52087,1
0.4888502359390259,SUB-9935,Q52087,0
0.38888809084892273,SUB-6218,Q5FSJ2,0
0.43456944823265076,SUB-2740,Q5FSJ2,0
0.5332244038581848,SUB-3758,Q5FSJ2,0
0.5474938750267029,SUB-7418,Q5FSJ2,0
0.4883182942867279,SUB-2052,E7EKB8,0
0.4184688329696655,SUB-2262,E7EKB8,0
0.5432837009429932,SUB-597,A0A075EKG1,0
0.5187432169914246,SUB-7399,P11349,1
0.6647317409515381,SUB-10349,Q9JHW9,1
0.4599010944366455,SUB-4975,Q9JHW9,0
0.6647317409515381,SUB-1097,Q9JHW9,1
0.524053692817688,SUB-987,Q9JHW9,0
0.5262218117713928,SUB-2315,Q9QYY9,0
0.4700163006782532,SUB-3630,P30041,0
0.50250244140625,SUB-2132,Q9YBL2,0
0.4637082815170288,SUB-5104,Q9YBL2,1
0.48859965801239014,SUB-9874,Q9YBL2,0
0.4893133044242859,SUB-170,Q6UG02,0
0.5270461440086365,SUB-7342,Q6UG02,1
0.585120439529419,SUB-8561,D1A807,1
0.294988751411438,SUB-6361,A0ZXZ4,0
0.42952635884284973,SUB-1772,A0ZXZ4,0
0.4687255322933197,SUB-1686,Q838N5,1
0.5665625929832458,SUB-2600,Q9XGY7,0
0.49966466426849365,SUB-4407,F1T242,1
0.4512118101119995,SUB-2236,F1T242,1
0.4454255700111389,SUB-589,Q969S8,1
0.4934682846069336,SUB-7657,Q969S8,1
0.3614661991596222,SUB-7558,Q8WZG3,1
0.29206785559654236,SUB-3196,I0DHJ0,0
0.5000481009483337,SUB-2129,I0DHJ0,1
0.5393674969673157,SUB-2129,O59485,0
0.46294474601745605,SUB-6927,Q52VH2,1
0.5774074196815491,SUB-9149,P22830,0
0.5286037921905518,SUB-3888,P00784,1
0.43836212158203125,SUB-3888,P09917,0
0.25935792922973633,SUB-3241,P00784,0
0.5344690680503845,SUB-9515,P00784,0
0.4498160481452942,SUB-9094,P00784,1
0.4084647595882416,SUB-9094,O24641,0
0.4320064187049866,SUB-9668,Q13370,0
0.6136418581008911,SUB-4846,Q13370,1
0.5025716423988342,SUB-6472,Q7X2H8,1
0.5025716423988342,SUB-1445,Q7X2H8,1
0.5585362315177917,SUB-2607,P00634,1
0.427009642124176,SUB-1524,P00634,0
0.6622141599655151,SUB-104,P00634,1
0.5166003704071045,SUB-1986,P00634,0
0.47699978947639465,SUB-1986,P13154,1
0.90058434009552,SUB-3851,P00634,1
0.8516022562980652,SUB-3851,O52765,1
0.8828926086425781,SUB-3851,Q59490,1
0.8659592866897583,SUB-3851,Q14004,1
0.6982926726341248,SUB-4631,P00634,1
0.5949167013168335,SUB-8890,P00634,1
0.56844562292099,SUB-8890,Q939L2,1
0.7084600329399109,SUB-8082,P00634,1
0.6071953773498535,SUB-9583,P00634,1
0.8684418201446533,SUB-9351,P00634,1
0.668394148349762,SUB-8143,P00634,1
0.6264025568962097,SUB-8143,Q9ZVL6,1
0.4745834171772003,SUB-6305,P00634,0
0.3624002933502197,SUB-2334,P00634,0
0.5492334961891174,SUB-1745,P00634,1
0.6849740743637085,SUB-7979,P00634,0
0.43621623516082764,SUB-7389,D4YFM2,0
0.47636985778808594,SUB-7425,D4YFM2,1
0.46963828802108765,SUB-4800,D4YFM2,1
0.5600713491439819,SUB-7484,G0RVK1,0
0.439117968082428,SUB-4055,G0RVK1,0
0.4864129424095154,SUB-7978,G0RVK1,1
0.5530611872673035,SUB-4248,G0RVK1,1
0.5295111536979675,SUB-7282,G0RVK1,0
0.3378622531890869,SUB-2067,G0RVK1,0
0.4096166491508484,SUB-2497,G0RVK1,1
0.5387356281280518,SUB-4825,Q9HA79,1
0.48381444811820984,SUB-4643,Q9HA79,1
0.49108660221099854,SUB-8461,Q9HA79,1
0.5326514840126038,SUB-5473,Q9HA79,1
0.5135259032249451,SUB-2907,Q9HA79,0
0.49146467447280884,SUB-6248,Q9HA79,1
0.3913155496120453,SUB-7104,Q9HA79,1
0.42837628722190857,SUB-10101,Q9HA79,1
0.4517049491405487,SUB-1968,Q9HA79,0
0.21316149830818176,SUB-2909,Q9HA79,0
0.5235908627510071,SUB-5705,Q9HA79,0
0.5019924640655518,SUB-6255,Q9HA79,1
0.4940110445022583,SUB-5186,Q9HA79,1
0.4524604380130768,SUB-8198,Q9HA79,1
0.388738214969635,SUB-8198,B9W4V6,0
0.5976296663284302,SUB-5979,A0A097ZMY7,1
0.5956835746765137,SUB-5493,A0A097ZMY7,0
0.7046103477478027,SUB-6497,T2HVB4,1
0.39261865615844727,SUB-1145,D2KWC2,0
0.4891016185283661,SUB-2141,B9W4V6,1
0.5251247882843018,SUB-2141,Q9WWW6,1
0.43743324279785156,SUB-3872,B9W4V6,1
0.4715239703655243,SUB-4947,B9W4V6,0
0.4816300868988037,SUB-92,B9W4V6,1
0.5423846244812012,SUB-9558,B9W4V6,1
0.44535377621650696,SUB-5736,B9W4V6,0
0.6313070058822632,SUB-8261,B9W4V6,0
0.4963051974773407,SUB-3100,B9W4V6,1
0.6506488919258118,SUB-8253,B9W4V6,0
0.4548013210296631,SUB-8034,B9W4V6,0
0.4782557487487793,SUB-8037,B9W4V6,0
0.6383819580078125,SUB-133,B9W4V6,0
0.45289355516433716,SUB-5645,B9W4V6,1
0.40813231468200684,SUB-4278,B9W4V6,0
0.502145528793335,SUB-3947,B9W4V6,1
0.3413076400756836,SUB-8611,B9W4V6,0
0.536223828792572,SUB-6128,O43451,0
0.6303979754447937,SUB-9043,P24008,0
0.6027690768241882,SUB-9043,P32929,1
0.5669792890548706,SUB-540,P24008,1
0.49814823269844055,SUB-5943,Q8WNV7,1
0.5838528871536255,SUB-785,Q8WNV7,1
0.6687461733818054,SUB-785,P23457,1
0.6293398141860962,SUB-785,F8S123,1
0.6465516090393066,SUB-5930,Q8WNV7,1
0.44676247239112854,SUB-9302,Q8WNV7,0
0.43721699714660645,SUB-899,Q8WNV7,0
0.5432582497596741,SUB-7166,Q8WNV7,1
0.5456292629241943,SUB-4240,O24047,1
0.4769516587257385,SUB-1378,P06617,0
0.44262823462486267,SUB-7428,P06617,1
0.6202918291091919,SUB-4264,Q0ZUL0,0
0.5658571124076843,SUB-6106,Q0ZUL0,0
0.49494850635528564,SUB-963,Q1W2L4,0
0.5941485166549683,SUB-7950,Q1W2L4,0
0.5614621043205261,SUB-5593,Q1W2L4,0
0.8668200969696045,SUB-10300,Q5M886,1
0.8002223372459412,SUB-10300,P9WHV7,1
0.829616904258728,SUB-10300,Q93K97,1
0.3841160535812378,SUB-3013,Q5M886,0
0.5079405307769775,SUB-6032,O60911,1
0.45196443796157837,SUB-4627,P09870,1
0.5516393780708313,SUB-2184,I3DX19,1
0.5471368432044983,SUB-2184,M4N626,1
0.5125049352645874,SUB-5894,I3DX19,0
0.36976176500320435,SUB-4959,Q2Z1W3,0
0.4346892535686493,SUB-2180,Q2Z1W3,0
0.4696061909198761,SUB-7099,Q2Z1W3,1
0.5485923290252686,SUB-7099,P31658,0
0.46165722608566284,SUB-8125,Q9LKJ1,0
0.723868727684021,SUB-9513,Q04828,1
0.7029286026954651,SUB-4990,Q04828,1
0.484444797039032,SUB-4990,Q16836,1
0.7200149297714233,SUB-4029,Q04828,1
0.6410013437271118,SUB-2792,Q04828,1
0.42272621393203735,SUB-5855,Q70KH6,0
0.4647473096847534,SUB-4898,P11509,0
0.5901337265968323,SUB-407,P11509,1
0.4164443612098694,SUB-9836,P11509,1
0.45933619141578674,SUB-2632,P11509,0
0.3962034583091736,SUB-679,P11509,0
0.4692037105560303,SUB-3059,Q48230,0
0.5083531737327576,SUB-8545,P35219,0
0.5516073107719421,SUB-9418,Q2Z1W1,1
0.42805248498916626,SUB-5650,Q4J9F2,1
0.4926677644252777,SUB-7655,Q4J9F2,1
0.4235369861125946,SUB-504,Q4J9F2,1
0.5003085732460022,SUB-6297,Q4J9F2,0
0.46288785338401794,SUB-3712,Q4J9F2,1
0.42180174589157104,SUB-2837,Q4J9F2,0
0.5672784447669983,SUB-1403,A0A075B5H4,1
0.4039943516254425,SUB-4571,Q16836,0
0.4726821184158325,SUB-9616,Q16836,0
0.44537773728370667,SUB-5658,Q16836,1
0.3801356554031372,SUB-1639,P72156,1
0.38124218583106995,SUB-4831,P72156,1
0.4116424322128296,SUB-6358,P72156,1
0.5196794867515564,SUB-4940,P72156,1
0.6268635988235474,SUB-10147,P13001,1
0.6659414768218994,SUB-6879,P13001,1
0.5227401852607727,SUB-10052,P07099,0
0.42212843894958496,SUB-5306,P07099,0
0.6014218330383301,SUB-4439,P07099,0
0.5998032093048096,SUB-6048,P00791,0
0.5670418739318848,SUB-1899,P00791,1
0.5043364763259888,SUB-1899,P49384,1
0.5503115653991699,SUB-4969,P51650,1
0.560187816619873,SUB-4607,P51650,0
0.5828291773796082,SUB-4607,F8S123,1
0.42058065533638,SUB-2618,P51650,0
0.49406522512435913,SUB-2618,Q99YP5,1
0.5932608842849731,SUB-8343,P51650,1
0.6550818085670471,SUB-9892,P51650,1
0.6546696424484253,SUB-9892,P36551,0
0.5958805084228516,SUB-9892,Q51947,1
0.6197270750999451,SUB-2295,P51650,1
0.5950357913970947,SUB-1882,P51650,0
0.3660193681716919,SUB-7509,P36633,0
0.5522541999816895,SUB-9727,Q9JN69,0
0.42422011494636536,SUB-6948,Q9ZBU1,0
0.42015165090560913,SUB-2469,Q9ZBU1,0
0.5775746703147888,SUB-9726,Q9ZBU1,1
0.5774657130241394,SUB-8203,Q9ZBU1,1
0.5790815353393555,SUB-27,Q9ZBU1,1
0.5091705322265625,SUB-7905,Q9ZBU1,0
0.5790815353393555,SUB-7347,Q9ZBU1,1
0.383708119392395,SUB-5338,Q6BQB6,1
0.5409741997718811,SUB-1653,P0A111,0
0.54949551820755,SUB-1653,Q1QBB9,1
0.4738680422306061,SUB-9670,P0A111,0
0.5673726797103882,SUB-2324,P0A111,1
0.5245786905288696,SUB-8624,P0A111,0
0.3937508463859558,SUB-10353,P0A111,0
0.5289767980575562,SUB-7451,P0A111,1
0.47808149456977844,SUB-6452,P0A111,1
0.5644224882125854,SUB-10185,P0A111,1
0.5146996378898621,SUB-2528,P0A111,0
0.572677493095398,SUB-6438,P0A111,1
0.5258994102478027,SUB-2565,X5D911,1
0.4249831736087799,SUB-1761,A3A871,1
0.4232258200645447,SUB-8260,A3A871,1
0.5404788851737976,SUB-10178,Q7SI09,0
0.555825412273407,SUB-6137,Q7SI09,1
0.4057340919971466,SUB-5896,Q58409,1
0.49227893352508545,SUB-2586,P0AB80,1
0.4559798836708069,SUB-7446,P0AB80,0
0.5049381852149963,SUB-3496,P0AB80,0
0.40019887685775757,SUB-4570,P0AB80,0
0.4704084098339081,SUB-9135,P0AB80,1
0.48357221484184265,SUB-9135,F1CMX3,0
0.4851107895374298,SUB-128,D7UT17,1
0.5658772587776184,SUB-3839,P00371,1
0.5616984367370605,SUB-4115,P00371,1
0.5680773258209229,SUB-4115,P17109,0
0.38330596685409546,SUB-7637,P49012,1
0.5747427940368652,SUB-8401,O94219,1
0.5858595371246338,SUB-9604,O94219,0
0.4979325830936432,SUB-7785,O94219,0
0.4786090552806854,SUB-7510,O94219,1
0.3525473475456238,SUB-9586,O94219,0
0.6017084717750549,SUB-7481,O94219,1
0.43499675393104553,SUB-9867,O94219,0
0.6725432872772217,SUB-5001,U6CL97,0
0.5481688976287842,SUB-9199,P24474,1
0.48732367157936096,SUB-1216,I7HFV7,0
0.4125939607620239,SUB-7016,G9FKH7,1
0.57505863904953,SUB-7396,A9KN57,1
0.48795804381370544,SUB-4222,A9KN57,0
0.4497493803501129,SUB-3440,Q58820,0
0.5599734783172607,SUB-2612,Q58820,0
0.388603150844574,SUB-6412,P07205,0
0.5125241279602051,SUB-9498,Q6QHF9,0
0.5157560706138611,SUB-2152,Q6QHF9,1
0.5476394891738892,SUB-2152,O64411,1
0.4822756052017212,SUB-3424,Q6QHF9,0
0.47269347310066223,SUB-3424,P06802,0
0.46261706948280334,SUB-4774,Q6QHF9,1
0.44873613119125366,SUB-1411,Q9VHR8,0
0.5543308258056641,SUB-4457,Q9VHR8,1
0.4730850160121918,SUB-6350,E3T1X3,1
0.4242843985557556,SUB-4972,E3T1X3,1
0.49795815348625183,SUB-1539,E3T1X3,0
0.5276278257369995,SUB-272,E3T1X3,0
0.4449547529220581,SUB-4255,Q93TJ5,0
0.527394711971283,SUB-282,Q93TJ5,1
0.5676254630088806,SUB-4700,Q93TJ5,1
0.37886881828308105,SUB-8426,Q93TJ5,1
0.5791054964065552,SUB-6178,G1EMI7,1
0.5617894530296326,SUB-6178,P01033,1
0.5164342522621155,SUB-7748,G1EMI7,1
0.4857929050922394,SUB-4855,A0A143G976,1
0.5245439410209656,SUB-10161,Q071N0,0
0.4272942543029785,SUB-4052,Q071N0,1
0.40551021695137024,SUB-5648,A5JTM5,0
0.39393144845962524,SUB-1720,A5JTM5,0
0.34456419944763184,SUB-1068,A5JTM5,0
0.6083466410636902,SUB-5143,G4WJC8,0
0.482552170753479,SUB-9495,G4WJC8,0
0.5499380230903625,SUB-4725,G4WJC8,0
0.44744837284088135,SUB-807,G4WJC8,0
0.5860870480537415,SUB-2758,G4WJC8,1
0.570756733417511,SUB-4204,Q9ANX2,0
0.49386608600616455,SUB-681,Q9ANX2,0
0.5575740337371826,SUB-6061,Q95VY4,1
0.4465799331665039,SUB-3036,P42270,1
0.4856880307197571,SUB-10076,P0AB87,0
0.557977020740509,SUB-5083,P23457,1
0.655353307723999,SUB-9878,P23457,1
0.6565633416175842,SUB-2265,P23457,1
0.5599790215492249,SUB-2265,F1CMX3,1
0.5581153035163879,SUB-2265,P11511,1
0.6608989238739014,SUB-4023,P23457,1
0.5338438749313354,SUB-4023,P21685,0
0.6042563319206238,SUB-10296,P23457,0
0.5495323538780212,SUB-9201,P23457,0
0.5267385244369507,SUB-2769,P23457,0
0.6764631867408752,SUB-9190,P23457,0
0.5009152293205261,SUB-1652,P32277,0
0.5790966153144836,SUB-6110,Q9WWW6,1
0.5628878474235535,SUB-9461,Q9WWW6,1
0.8126437067985535,SUB-4350,Q9P2W7,1
0.4128020703792572,SUB-5837,Q56185,0
0.572646975517273,SUB-615,Q56185,0
0.5698908567428589,SUB-8758,Q56185,1
0.46413612365722656,SUB-7202,P80067,1
0.452318400144577,SUB-8809,P18417,0
0.4500335156917572,SUB-1831,Q9LA16,0
0.701035737991333,SUB-1354,C6KSZ2,1
0.719384491443634,SUB-7292,Q79ZT3,1
0.6449865102767944,SUB-7292,P22367,1
0.5822204947471619,SUB-6989,O74237,1
0.625240683555603,SUB-6989,P76217,1
0.4727705121040344,SUB-7154,P04184,0
0.8435869812965393,SUB-4788,P04184,1
0.8646070957183838,SUB-4788,P06961,1
0.5044636726379395,SUB-5487,Q8TGI8,0
0.3438776731491089,SUB-4961,Q1WCM7,0
0.4547300338745117,SUB-6004,Q5JI09,1
0.5722800493240356,SUB-7919,Q5JI09,0
0.4700094759464264,SUB-1887,Q5JI09,0
0.4834669828414917,SUB-1887,Q5I7E1,1
0.8337199687957764,SUB-6529,P07813,1
0.4358683228492737,SUB-4401,P07813,0
0.4064898192882538,SUB-443,Q99JW2,0
0.700264573097229,SUB-9961,A8UGP3,0
0.47058743238449097,SUB-9497,O43915,1
0.573413610458374,SUB-8437,P35559,0
0.6122568845748901,SUB-8437,P21890,1
0.5278869867324829,SUB-1482,P26459,0
0.5486010313034058,SUB-9245,P26459,1
0.525435209274292,SUB-9245,O48882,1
0.5215054750442505,SUB-9245,P24298,1
0.5365339517593384,SUB-1162,C5IIS9,0
0.5157890319824219,SUB-2595,P05326,1
0.38774406909942627,SUB-2967,Q5GCA8,1
0.35160133242607117,SUB-9673,Q5GCA8,0
0.3922421336174011,SUB-7669,P00772,0
0.41840529441833496,SUB-7669,Q5Y152,0
0.4319223165512085,SUB-7669,P12547,0
0.4017017185688019,SUB-1021,P78329,0
0.5911960601806641,SUB-10144,P13650,1
0.5405505895614624,SUB-10144,Q5SLC4,1
0.4838944971561432,SUB-243,P13650,1
0.5911905765533447,SUB-8371,P13650,1
0.5372347235679626,SUB-5034,P13650,0
0.5055152177810669,SUB-5034,B7VFD0,1
0.5100641846656799,SUB-1972,O65355,0
0.4334043562412262,SUB-3783,Q6US81,0
0.5063069462776184,SUB-7898,Q6US81,1
0.6190386414527893,SUB-5249,Q5BM20,1
0.6158691644668579,SUB-10176,Q5BM20,0
0.46773868799209595,SUB-112,P11558,1
0.42123717069625854,SUB-5467,Q70EX8,0
0.31762248277664185,SUB-3096,P9WIE5,0
0.6281739473342896,SUB-7930,P17516,1
0.5165426731109619,SUB-1997,P17516,0
0.6194960474967957,SUB-4659,A3GHL4,1
0.5343685150146484,SUB-1349,P19907,0
0.613912045955658,SUB-7426,P22076,0
0.904046356678009,SUB-6041,Q96YZ3,1
0.897660493850708,SUB-6041,Q9X024,1
0.8501894474029541,SUB-6041,Q5UQL3,1
0.8945558071136475,SUB-6041,B6CAM1,1
0.7657461762428284,SUB-973,Q96YZ3,1
0.5039305090904236,SUB-9048,Q01284,0
0.42322832345962524,SUB-2579,Q01284,1
0.3963060975074768,SUB-944,P04177,0
0.4652040898799896,SUB-6127,P04177,1
0.6405847072601318,SUB-6696,Q5SLC4,0
0.4808310866355896,SUB-8619,Q5SLC4,0
0.546409010887146,SUB-1466,Q7ZA32,1
0.4976184368133545,SUB-6612,Q7ZA32,1
0.5750705003738403,SUB-353,P81908,0
0.41554877161979675,SUB-5275,P81908,1
0.4857552647590637,SUB-8239,P81908,0
0.3847827613353729,SUB-9942,P81908,1
0.46741101145744324,SUB-7029,P81908,1
0.5295394659042358,SUB-7473,P81908,0
0.5202844738960266,SUB-8961,Q8GR22,0
0.6046277284622192,SUB-8580,Q8GR22,0
0.4854855537414551,SUB-6028,Q8GR22,0
0.5501890182495117,SUB-8462,P37528,0
0.4492909610271454,SUB-8537,P37528,1
0.4418950080871582,SUB-5567,P37528,1
0.510553240776062,SUB-5563,Q9LTG0,0
0.5745307207107544,SUB-8510,Q9LTG0,1
0.5085877180099487,SUB-6062,Q4J6M3,0
0.6265941262245178,SUB-6417,Q4J6M3,1
0.4487294852733612,SUB-7388,Q4J6M3,0
0.47994011640548706,SUB-6502,Q55020,1
0.5297636985778809,SUB-1618,Q55020,0
0.5503333806991577,SUB-4283,Q8IJ74,1
0.5754206776618958,SUB-1727,Q8IJ74,1
0.3977069854736328,SUB-4060,P58758,0
0.536540150642395,SUB-7696,P9WPP9,0
0.4424111843109131,SUB-6349,P9WPP9,1
0.49802684783935547,SUB-9344,P9WPP9,0
0.4682188034057617,SUB-9594,O75828,0
0.4879296123981476,SUB-54,O75828,0
0.43246835470199585,SUB-5218,O75828,0
0.37797147035598755,SUB-3779,O75828,0
0.6000009775161743,SUB-10041,O75828,1
0.5843372344970703,SUB-8785,O75828,1
0.5683679580688477,SUB-8785,Q2EPZ0,0
0.4959416389465332,SUB-6815,P0A9J4,0
0.5300151705741882,SUB-5737,Q8I3X4,1
0.35858941078186035,SUB-4129,P46154,0
0.5323832631111145,SUB-2347,P46154,0
0.4587628245353699,SUB-8173,Q5I6B5,0
0.5664880275726318,SUB-7757,P78330,1
0.4621022641658783,SUB-7714,P78330,0
0.3344462513923645,SUB-2269,P78330,0
0.6073210835456848,SUB-4599,P26818,0
0.5096092820167542,SUB-7691,Q92626,0
0.5166239142417908,SUB-1360,Q92626,1
0.45358195900917053,SUB-5100,Q92626,1
0.47094863653182983,SUB-7330,P49235,1
0.39931008219718933,SUB-7330,Q97UI4,1
0.36719733476638794,SUB-6609,B6EPH0,1
0.29820284247398376,SUB-2327,Q51793,0
0.3479512929916382,SUB-2327,D5MP61,1
0.5094277262687683,SUB-5914,A9XK88,1
0.2528137266635895,SUB-5287,P06622,0
0.4193904399871826,SUB-6500,P06622,1
0.42674311995506287,SUB-2790,P06622,0
0.5794272422790527,SUB-8072,P06622,1
0.4193904399871826,SUB-724,P06622,1
0.45621857047080994,SUB-5446,P06622,1
0.5141282677650452,SUB-7713,P06622,1
0.5493589639663696,SUB-4335,Q9SLN8,1
0.3916841745376587,SUB-3458,P29141,0
0.44713255763053894,SUB-2338,P29141,1
0.41507697105407715,SUB-2577,P29141,0
0.42564156651496887,SUB-10326,P29141,1
0.5828388929367065,SUB-3572,E2GIN1,1
0.5612907409667969,SUB-3572,B3TNN8,1
0.5176184773445129,SUB-2533,E2GIN1,0
0.4474754333496094,SUB-6114,E2GIN1,0
0.6051687598228455,SUB-2737,P07824,0
0.4652685225009918,SUB-6537,O34349,1
0.5517565011978149,SUB-4001,O34349,1
0.4440792500972748,SUB-3540,Q9UBV7,1
0.46290990710258484,SUB-3540,A2QZI3,1
0.47439855337142944,SUB-3540,P05804,1
0.46880000829696655,SUB-763,A0A0H2ZB32,0
0.4994761645793915,SUB-1213,A0A0H2ZB32,1
0.4395439922809601,SUB-4041,A0A0H2ZB32,1
0.4387156069278717,SUB-6941,Q0MVP2,1
0.44794586300849915,SUB-255,Q0MVP2,1
0.7543185949325562,SUB-7148,Q0MVP2,0
0.30139976739883423,SUB-3694,P08236,1
0.550738513469696,SUB-1361,P08236,0
0.39233875274658203,SUB-10046,P08236,0
0.3687184453010559,SUB-7131,Q8K4B7,0
0.6004156470298767,SUB-6328,Q8K4B7,0
0.6196318864822388,SUB-4136,Q8K4B7,0
0.630553662776947,SUB-4136,P33570,1
0.40880030393600464,SUB-651,G3BJX4,1
0.4182225465774536,SUB-651,Q7LWG2,1
0.6145825982093811,SUB-8309,G3BJX4,0
0.4600316286087036,SUB-831,Q9SD76,1
0.3898162245750427,SUB-831,Q9FDV9,1
0.49410954117774963,SUB-7157,O41094,1
0.5407888293266296,SUB-4994,D2WL48,1
0.4143332242965698,SUB-9208,Q9FI99,1
0.4382673501968384,SUB-378,Q9FI99,0
0.7008740901947021,SUB-6873,P32179,0
0.6112339496612549,SUB-9979,Q8BJ37,1
0.5398402214050293,SUB-6054,G1E6S8,1
0.4631149470806122,SUB-7776,G1E6S8,0
0.4748024642467499,SUB-6933,P72224,1
0.42534810304641724,SUB-6933,Q47914,0
0.4564357399940491,SUB-7401,P72224,1
0.5366865992546082,SUB-3639,P00480,0
0.603424608707428,SUB-8181,Q8BWF0,1
0.4943337142467499,SUB-1715,Q8BWF0,0
0.5468021631240845,SUB-7126,Q8BWF0,1
0.6423426866531372,SUB-4933,Q9M9F5,1
0.620712399482727,SUB-4933,Q9JJS6,1
0.4685719609260559,SUB-8368,P28845,1
0.6209425330162048,SUB-9863,P28845,0
0.6576448678970337,SUB-7156,P28845,0
0.5016509294509888,SUB-2174,P28845,1
0.5104573965072632,SUB-2316,C6KT68,0
0.5626379251480103,SUB-2316,Q9SMI2,1
0.493726909160614,SUB-742,P80702,0
0.47638481855392456,SUB-618,Q75WF1,0
0.5268062949180603,SUB-618,Q96V44,1
0.3783673644065857,SUB-4338,Q71DJ5,1
0.5843362212181091,SUB-1908,O06652,1
0.4942931830883026,SUB-1908,Q88FX8,0
0.5441374182701111,SUB-10297,O06652,0
0.6648260354995728,SUB-3257,Q96Y29,0
0.579632043838501,SUB-1275,Q2VEQ7,0
0.5253363847732544,SUB-4021,Q8X8Y1,0
0.5647942423820496,SUB-2089,Q56YA5,0
0.32862362265586853,SUB-6072,G1T465,0
0.6020578145980835,SUB-5226,G1T465,0
0.49465125799179077,SUB-6905,G1T465,0
0.5646318197250366,SUB-8151,G1T465,1
0.49137741327285767,SUB-10022,G1T465,0
0.5299352407455444,SUB-7124,P9WIN5,0
0.5020211338996887,SUB-2077,P9WIN5,1
0.40221577882766724,SUB-7768,B2ZAA4,0
0.5194236636161804,SUB-3615,Q0P7J0,0
0.559269368648529,SUB-3615,D7UER1,1
0.5613957643508911,SUB-1889,Q8RQQ0,1
0.6079607605934143,SUB-1889,C7FF05,1
0.462340384721756,SUB-2500,Q8RQQ0,0
0.4572831988334656,SUB-7050,Q8RQQ0,0
0.49473056197166443,SUB-7050,P22869,1
0.5145240426063538,SUB-4166,Q8RQQ0,1
0.5526741743087769,SUB-4166,O93785,0
0.5305664539337158,SUB-3463,P56389,1
0.579688549041748,SUB-3508,P56389,1
0.4882713258266449,SUB-10269,P13154,1
0.43796306848526,SUB-2826,P13154,0
