predict,predict,predict,predict
0.9286530017852783,SUB-1186,P19099,1
0.3608732223510742,SUB-1186,Q46920,0
0.03985890746116638,SUB-2453,C9JRZ8,0
0.9262536764144897,SUB-2453,P20960,1
0.0013324320316314697,SUB-5200,C9JRZ8,0
0.955447793006897,SUB-5200,Q9HA79,1
0.8915261030197144,SUB-3126,C9JRZ8,1
0.07638418674468994,SUB-3126,Q70Y21,0
0.908890962600708,SUB-3126,Q9N119,1
0.8612067699432373,SUB-3126,P42330,1
0.9345682859420776,SUB-3126,A0A097ZMY7,1
0.9463819265365601,SUB-3126,I0B6I9,1
0.8730477094650269,SUB-3126,P56937,1
0.8816696405410767,SUB-286,C9JRZ8,1
0.026924997568130493,SUB-286,P21219,0
0.05107748508453369,SUB-2467,Q02083,0
0.834493100643158,SUB-2467,P11310,1
0.27922260761260986,SUB-1976,Q02083,0
0.8802936673164368,SUB-5753,Q02083,1
0.4161376357078552,SUB-4789,Q02083,0
0.9171953797340393,SUB-4789,P39633,1
0.930938720703125,SUB-4789,Q2VEQ7,1
0.8652881979942322,SUB-4789,P0A955,1
0.7671957015991211,SUB-4789,W8CXQ9,1
0.772308349609375,SUB-4789,Q24982,1
0.013344228267669678,SUB-2112,Q02083,0
0.19245997071266174,SUB-2112,Q9AGA6,1
0.5517505407333374,SUB-9194,Q02083,1
0.19124910235404968,SUB-9194,W6EL68,0
0.20808207988739014,SUB-6805,Q02083,0
0.9781709909439087,SUB-6805,Q9FLP9,1
0.9005059003829956,SUB-6805,Q84T18,1
0.9466871023178101,SUB-6805,G4RK44,1
0.949452817440033,SUB-6805,Q5HH69,1
0.9604246616363525,SUB-6805,Q9Y751,1
0.9682019948959351,SUB-6805,Q9FYU7,1
0.9246665239334106,SUB-6805,Q9ZR26,1
0.9213966131210327,SUB-6805,K4GGT4,1
0.7321383953094482,SUB-403,Q02083,1
0.13520827889442444,SUB-403,P07099,0
0.5546345114707947,SUB-2210,Q02083,0
0.7578766345977783,SUB-2210,P04903,1
0.8535774350166321,SUB-8239,P04694,1
0.6355215907096863,SUB-8239,C7FF05,1
0.13864877820014954,SUB-3341,P04694,0
0.5803178548812866,SUB-3341,Q51578,1
0.8826160430908203,SUB-2933,P04694,1
0.7889520525932312,SUB-371,P04694,1
0.2643553614616394,SUB-371,P12625,0
0.8908384442329407,SUB-3572,P04694,1
0.9662599563598633,SUB-3572,P31013,1
0.6660125851631165,SUB-3572,Q8K4B7,1
0.9780185222625732,SUB-3572,P06617,1
0.12559056282043457,SUB-3572,P0A6L0,0
0.9184449315071106,SUB-3572,P05202,1
0.9077094793319702,SUB-3572,P76270,1
0.07517236471176147,SUB-7591,P04694,0
0.7335016131401062,SUB-5476,P04694,0
0.5841410160064697,SUB-5476,Q949U1,1
0.7673014998435974,SUB-5476,Q9LPM9,1
0.5668275356292725,SUB-230,P04694,1
0.02598041296005249,SUB-230,Q8GED9,0
0.897598147392273,SUB-672,P04694,1
0.19357621669769287,SUB-672,D2DRC5,0
0.20320987701416016,SUB-948,P04694,0
0.5755130648612976,SUB-948,Q969S8,1
0.2613345980644226,SUB-7392,P04694,0
0.7754207849502563,SUB-7392,Q9NR45,1
0.11943086981773376,SUB-8018,P04694,0
0.8826348185539246,SUB-8018,B2J1M1,1
0.8998391628265381,SUB-8018,Q8BWF0,1
0.7907320261001587,SUB-9304,P04694,1
0.7148872017860413,SUB-9304,Q9JKC1,0
0.6239112019538879,SUB-9304,Q9Z4X8,1
0.6626459956169128,SUB-9304,F1T2J9,1
0.6782410144805908,SUB-9304,P80064,1
0.21595504879951477,SUB-3598,P04694,0
0.6645796298980713,SUB-3598,P47934,1
0.872732400894165,SUB-244,P04694,1
0.9178812503814697,SUB-244,Q8L3C7,1
0.7408157587051392,SUB-244,Q9X1X6,1
0.7859854102134705,SUB-2037,P04694,1
0.10924354195594788,SUB-2037,P51687,0
0.08878645300865173,SUB-1857,P04694,0
0.9397318363189697,SUB-3068,P04694,1
0.20256072282791138,SUB-3068,A0A081YAY5,0
0.9083739519119263,SUB-3068,B3TNN8,1
0.9307020902633667,SUB-3068,P05202,1
0.890327513217926,SUB-3068,Q43153,1
0.9085290431976318,SUB-3068,Q9BHM6,1
0.7912156581878662,SUB-3068,P35520,1
0.9083453416824341,SUB-3068,Q70KX9,1
0.9389541149139404,SUB-3068,P32929,1
0.8426254987716675,SUB-3068,P60334,1
0.2008654773235321,SUB-8942,P04694,0
0.17559486627578735,SUB-5642,P04694,0
0.7091623544692993,SUB-5642,Q7LYI9,1
0.8988262414932251,SUB-5642,P13650,1
0.6639566421508789,SUB-5642,Q0CDD9,1
0.9408528208732605,SUB-6099,P04694,1
0.9713624119758606,SUB-6099,O34142,1
0.6455146074295044,SUB-6099,P22303,0
0.9680649042129517,SUB-6099,P06617,1
0.9052996635437012,SUB-6099,P04177,1
0.5004590153694153,SUB-6099,P05202,1
0.6579030156135559,SUB-6099,F4KU78,1
0.2736052870750427,SUB-6099,Q9X0D0,1
0.7403724193572998,SUB-6099,Q06086,1
0.6914171576499939,SUB-6099,P17532,1
0.8803228735923767,SUB-1874,P04694,1
0.8710705041885376,SUB-5619,A2QL72,1
0.003502875566482544,SUB-5619,Q04631,0
0.15120193362236023,SUB-7019,A2QL72,0
0.910346269607544,SUB-6930,Q8L0X1,0
0.9749687910079956,SUB-6930,P00634,1
0.9790182709693909,SUB-6930,P15309,1
0.9583191871643066,SUB-6930,I4DHV7,1
0.9818544387817383,SUB-6930,Q6LXQ3,1
0.9712595343589783,SUB-6930,Q16739,1
0.9659207463264465,SUB-6930,Q02527,1
0.9497129917144775,SUB-6930,Q9TVW2,1
0.9520279169082642,SUB-6930,Q86Y38,1
0.9724748134613037,SUB-6930,Q9SQG2,1
0.4036147892475128,SUB-3809,P32169,0
0.21300074458122253,SUB-3809,P22869,0
0.7722674012184143,SUB-4914,P32169,0
0.930401086807251,SUB-4914,P39462,1
0.7952528595924377,SUB-2463,P32169,1
0.5533822178840637,SUB-2463,P07628,0
0.8351743817329407,SUB-2463,Q58122,1
0.6419478058815002,SUB-4718,P32169,1
0.5527875423431396,SUB-4718,F1P6W8,0
0.47851279377937317,SUB-6755,P32169,0
0.6989275217056274,SUB-6755,P10959,1
0.7126389145851135,SUB-4419,P32169,1
0.1000000536441803,SUB-3112,P32169,0
0.8277557492256165,SUB-3946,P32169,1
0.31002867221832275,SUB-3946,P07524,0
0.7883630394935608,SUB-3946,P0A870,1
0.9084460735321045,SUB-9340,P32169,1
0.5698768496513367,SUB-10082,P32169,1
0.4634031653404236,SUB-10082,Q07982,0
0.3105963468551636,SUB-1143,P32169,0
0.9579299688339233,SUB-1143,Q2KIR7,1
0.9385672807693481,SUB-1143,B3GEB1,1
0.8962123394012451,SUB-1143,Q9FS87,1
0.2655872106552124,SUB-5229,P32169,0
0.6900883913040161,SUB-5229,Q6STM1,1
0.22458335757255554,SUB-9542,P32169,0
0.18217742443084717,SUB-4241,P32169,0
0.8043780326843262,SUB-4241,P21219,1
0.9178203344345093,SUB-4241,A9QXE0,1
0.9395683407783508,SUB-5660,P32169,1
0.7110947966575623,SUB-5660,B2LYJ5,0
0.8174561262130737,SUB-7036,Q9NWM0,1
0.3994057774543762,SUB-6716,Q9NWM0,0
0.7565237283706665,SUB-6716,Q969S8,1
0.2430221438407898,SUB-6716,G1JRK2,0
0.7498407959938049,SUB-9814,Q9NWM0,1
0.05336636304855347,SUB-9814,Q7SI09,0
0.10999447107315063,SUB-4833,Q9NWM0,0
0.7814435958862305,SUB-4833,P0A6K3,1
0.44290977716445923,SUB-8391,Q9NWM0,0
0.7658379077911377,SUB-10171,Q9NWM0,1
0.1290132999420166,SUB-10171,Q67ZE1,0
0.70982825756073,SUB-6583,Q9NWM0,1
0.38138726353645325,SUB-6583,Q6QHF9,1
0.2283303141593933,SUB-6583,B5A8W5,0
0.2777215242385864,SUB-7837,Q9NWM0,0
0.807910680770874,SUB-7837,I3V5V5,1
0.7780163288116455,SUB-2411,Q9NWM0,1
0.8625982999801636,SUB-24,Q9NWM0,1
0.06329914927482605,SUB-24,A9QXE0,0
0.8668941259384155,SUB-24,Q6QHF9,1
0.6292833089828491,SUB-8554,Q9NWM0,0
0.1246001124382019,SUB-8554,P07062,0
0.942207396030426,SUB-8554,Q47914,1
0.07549262046813965,SUB-8554,P72156,0
0.2526492476463318,SUB-8554,Q8H1D9,0
0.19709652662277222,SUB-926,W8R465,0
0.8980380296707153,SUB-926,P19099,1
0.5788412094116211,SUB-2001,W8R465,1
0.11149999499320984,SUB-2001,P08337,0
0.6944922208786011,SUB-7660,W8R465,1
0.46535444259643555,SUB-7660,B8XVS5,0
0.19789034128189087,SUB-7635,W8R465,0
0.5752032399177551,SUB-1620,Q936X2,1
0.12450435757637024,SUB-1620,P14743,0
0.018043339252471924,SUB-8810,Q936X2,0
0.8137596845626831,SUB-8810,O86136,1
0.18021240830421448,SUB-1994,Q936X2,0
0.585741400718689,SUB-1994,P26439,1
0.22246822714805603,SUB-7825,Q936X2,0
0.6262549161911011,SUB-7825,Q9UHG3,1
0.6934847235679626,SUB-6653,Q936X2,1
0.47935032844543457,SUB-6653,Q9BZP6,0
0.7190108299255371,SUB-6288,P11935,1
0.8995369076728821,SUB-6288,P06875,1
0.07440301775932312,SUB-6288,P40817,0
0.7123526334762573,SUB-83,P11935,1
0.03159990906715393,SUB-83,Q9R1T5,0
0.7694728374481201,SUB-83,P06875,1
0.9064266681671143,SUB-5345,P11935,1
0.1885112226009369,SUB-6769,P11935,0
0.9219249486923218,SUB-6769,P39464,1
0.17300951480865479,SUB-9622,P11935,0
0.4136386513710022,SUB-9622,O14772,1
0.055419921875,SUB-6413,P11935,0
0.09113311767578125,SUB-2404,P0A3G2,0
0.5560807585716248,SUB-2404,Q07175,1
0.155227929353714,SUB-9614,P0A3G2,0
0.7399166822433472,SUB-7699,P0A3G2,1
0.1570451855659485,SUB-7699,Q9SJM7,0
0.4751487374305725,SUB-1519,P0A3G2,0
0.9138690233230591,SUB-1519,O65782,1
0.004326730966567993,SUB-6282,P0A3G2,0
0.7519465684890747,SUB-6282,I0AZ41,1
0.9172451496124268,SUB-9844,P0A3G2,1
0.5670405030250549,SUB-9844,C5I9X1,0
0.8985500335693359,SUB-1828,P0A3G2,1
0.7497501373291016,SUB-1828,F2R038,0
0.0027637779712677,SUB-1163,P50162,0
0.016919076442718506,SUB-1163,P41407,0
0.014927953481674194,SUB-7311,P50162,0
0.5794427394866943,SUB-7311,P07975,1
0.9767118096351624,SUB-1103,P50162,1
0.9157249331474304,SUB-6327,P50162,1
0.34819966554641724,SUB-6327,Q96Y29,0
0.0003291666507720947,SUB-7608,P50162,0
0.025102823972702026,SUB-8240,P50162,0
0.9554939866065979,SUB-8041,P50162,1
0.12153244018554688,SUB-8041,P32277,0
0.1264423429965973,SUB-9827,P50162,0
0.9255996346473694,SUB-9827,Q9LCQ7,1
0.0007604658603668213,SUB-64,P50162,0
0.8899908065795898,SUB-8395,P50162,1
0.027137458324432373,SUB-8395,Q9HXE3,0
0.2177174985408783,SUB-8395,O66187,0
0.9567244052886963,SUB-7150,P50162,1
0.9045518636703491,SUB-7150,P50163,1
0.4652862250804901,SUB-7150,P15428,0
0.9637649059295654,SUB-301,P50162,1
0.9545274376869202,SUB-6768,P50162,1
0.8947799205780029,SUB-6768,H3JQW0,1
0.8777130842208862,SUB-6768,Q4J9F2,1
0.8724706172943115,SUB-560,P50162,1
0.4282878637313843,SUB-560,P26935,0
0.2928103804588318,SUB-9242,P50162,0
0.31552764773368835,SUB-9242,Q8X1D8,1
0.9567244052886963,SUB-6147,P50162,1
0.07098284363746643,SUB-6147,O34142,0
0.014962613582611084,SUB-6596,P50162,0
0.8347635269165039,SUB-6596,P19801,1
0.8983931541442871,SUB-908,H8WR05,1
0.2264024317264557,SUB-908,P23930,0
0.0910826325416565,SUB-386,H8WR05,0
0.10868760943412781,SUB-386,Q50H63,0
0.9206594228744507,SUB-8170,H8WR05,1
0.4813874363899231,SUB-8170,Q9LAH7,0
0.8702007532119751,SUB-4453,H8WR05,1
0.7701225876808167,SUB-1862,H8WR05,1
0.19286692142486572,SUB-1862,A8F6K5,0
0.04785400629043579,SUB-6270,H8WR05,0
0.6734933257102966,SUB-6270,C7FF05,1
0.01517575979232788,SUB-6270,P04180,0
0.8434853553771973,SUB-5664,H8WR05,1
0.07409745454788208,SUB-5664,O74933,0
0.848223090171814,SUB-1227,H8WR05,1
0.055315643548965454,SUB-7293,H8WR05,0
0.8917462229728699,SUB-7293,Q9Z2L6,1
0.0888550877571106,SUB-7293,Q81VW8,0
0.02954164147377014,SUB-4026,H8WR05,0
0.014313489198684692,SUB-4026,Q9FEW9,0
0.02600032091140747,SUB-4026,A0A2I6U1R0,0
0.011051088571548462,SUB-4026,P30837,0
0.2820054888725281,SUB-4080,H8WR05,0
0.2329307198524475,SUB-4080,Q4VR94,0
0.7126399278640747,SUB-8345,Q93YB2,1
0.24016988277435303,SUB-8345,P59337,0
0.9590781927108765,SUB-10200,Q93YB2,1
0.2210589051246643,SUB-10200,Q05GU3,0
0.004459559917449951,SUB-2787,Q93YB2,0
0.09535068273544312,SUB-2787,Q96IY4,0
0.04259896278381348,SUB-2787,Q42546,0
0.7873892784118652,SUB-2787,P21589,1
0.3025681972503662,SUB-7279,Q93YB2,0
0.031874656677246094,SUB-7279,Q9NY33,0
0.8822214007377625,SUB-4739,Q93YB2,1
0.7246989011764526,SUB-6402,Q93YB2,1
0.16163617372512817,SUB-6402,O06901,0
0.2066546380519867,SUB-9928,Q93YB2,0
0.009584277868270874,SUB-5690,Q93YB2,0
0.004669189453125,SUB-5690,P06617,0
0.03275039792060852,SUB-5690,Q9UI42,0
0.040778934955596924,SUB-5690,P11349,0
0.0016070902347564697,SUB-5690,Q70JP0,0
0.03036785125732422,SUB-5690,P0CS93,0
0.9195019006729126,SUB-6744,Q93YB2,1
0.14392921328544617,SUB-6744,Q7ZA32,0
0.2980377674102783,SUB-4328,Q2KI18,0
0.9633407592773438,SUB-4328,B0F411,1
0.44273340702056885,SUB-8246,Q2KI18,0
0.8746793270111084,SUB-6041,P0ABN1,1
0.9619479179382324,SUB-6041,C6H0M2,1
0.6727950572967529,SUB-6041,Q2U7D3,0
0.9521661996841431,SUB-6041,Q8RDE9,1
0.9753658771514893,SUB-6041,P07205,1
0.9924802780151367,SUB-6041,Q5M886,1
0.9893572330474854,SUB-6041,P06802,1
0.9916771650314331,SUB-6041,Q9ZVL6,1
0.9705662727355957,SUB-6041,A3DJ38,1
0.7928427457809448,SUB-6041,G1UFR4,1
0.9217020273208618,SUB-6041,P46921,1
0.9414187669754028,SUB-6041,P24182,1
0.954818606376648,SUB-6041,Q9NUT2,1
0.9398238658905029,SUB-6041,P10963,1
0.9481601715087891,SUB-6041,Q2K340,1
0.9761353731155396,SUB-6041,C4L2T5,1
0.9467508792877197,SUB-6041,Q96DE0,1
0.8723911046981812,SUB-6041,P20576,1
0.9176613688468933,SUB-6041,Q96I99,1
0.9397978782653809,SUB-6041,P21164,1
0.9816272258758545,SUB-6041,P69441,1
0.9767618179321289,SUB-6041,Q04519,1
0.9453296661376953,SUB-6041,Q9TVW2,1
0.8830703496932983,SUB-6041,Q15126,1
0.9773363471031189,SUB-6041,P51541,1
0.9857280850410461,SUB-6041,Q15120,1
0.9371519088745117,SUB-6041,Q9YD18,1
0.9706301689147949,SUB-6041,A6YM33,1
0.003263533115386963,SUB-4627,P0ABN1,0
0.5870971083641052,SUB-1596,P0ABN1,1
0.8858163952827454,SUB-1596,Q3TH56,1
0.11210614442825317,SUB-5381,P0ABN1,0
0.35564714670181274,SUB-2166,P0ABN1,0
0.9191268086433411,SUB-2166,P19938,1
0.9451236724853516,SUB-2166,P07862,1
0.921194851398468,SUB-2166,P39831,1
0.9521265029907227,SUB-2166,Q00740,1
0.8625437021255493,SUB-1093,C6KT50,1
0.8694222569465637,SUB-1093,P00634,1
0.9000402688980103,SUB-1093,P96741,1
0.7499121427536011,SUB-1093,Q8TCT1,1
0.8970986008644104,SUB-1093,O32125,1
0.8049251437187195,SUB-1093,Q48230,1
0.9569178819656372,SUB-1093,P20456,1
0.8322869539260864,SUB-1093,P60891,1
0.24754956364631653,SUB-1093,Q96TU3,0
0.8375933170318604,SUB-381,A0A075EKG1,1
0.02074858546257019,SUB-381,P20720,0
0.33724480867385864,SUB-5572,A0A075EKG1,0
0.9118781089782715,SUB-5572,Q670W0,1
0.8568169474601746,SUB-9731,A0A075EKG1,1
0.0757102370262146,SUB-9731,Q9I993,0
0.9414912462234497,SUB-6021,A0A075EKG1,1
0.023035764694213867,SUB-6021,Q9AGA6,0
0.02483421564102173,SUB-6021,A0A3G3NI51,0
0.03338763117790222,SUB-6021,G2QDN2,0
0.4169865846633911,SUB-8706,A0A075EKG1,0
0.3545627295970917,SUB-8706,Q9UI42,0
0.3693850040435791,SUB-8706,P16406,0
0.2441522777080536,SUB-5473,A0A075EKG1,0
0.6427674293518066,SUB-5818,P30043,1
0.13212427496910095,SUB-8120,P30043,0
0.8293728828430176,SUB-8120,Q9UVP6,1
0.31447669863700867,SUB-4888,P30043,0
0.895013689994812,SUB-4888,O24243,1
0.9742940664291382,SUB-7730,P30043,1
0.9928969144821167,SUB-7730,Q5M886,1
0.9598112106323242,SUB-7730,Q6F936,1
0.9566795825958252,SUB-7730,P21589,1
0.9651097059249878,SUB-7730,Q56691,1
0.5972232818603516,SUB-7730,O34707,0
0.09643644094467163,SUB-5253,Q3LSM4,0
0.26492488384246826,SUB-4729,Q3LSM4,0
0.6045457720756531,SUB-8814,Q3LSM4,1
0.7068976163864136,SUB-8814,E9P162,1
0.40088969469070435,SUB-8814,Q9SJM7,0
0.06062796711921692,SUB-10198,Q3LSM4,0
0.7935755848884583,SUB-10198,Q15493,1
0.6034546494483948,SUB-9101,Q3LSM4,1
0.4679381549358368,SUB-9101,E9P162,1
0.5715939998626709,SUB-9101,O96142,1
0.9118402004241943,SUB-9101,P18417,1
0.938233494758606,SUB-9101,P04177,1
0.7670654058456421,SUB-9101,P21643,1
0.6674301028251648,SUB-9101,A4D0H5,1
0.4137897789478302,SUB-9101,A0A075BX21,0
0.8242557048797607,SUB-9101,P05202,1
0.8865212202072144,SUB-9101,P17752,1
0.9171257019042969,SUB-9101,Q8KHZ8,1
0.6138420104980469,SUB-9101,P23381,1
0.54975825548172,SUB-9101,O81346,1
0.7217172980308533,SUB-9101,F2FB37,1
0.8405098915100098,SUB-2598,Q8IU89,1
0.9723493456840515,SUB-2598,P07872,1
0.4725569784641266,SUB-9875,Q8IU89,0
0.9313760995864868,SUB-9875,P07872,1
0.03741014003753662,SUB-9301,Q8IU89,0
0.7146417498588562,SUB-9295,Q8IU89,1
0.01515662670135498,SUB-9295,G4I5P8,0
0.6325579881668091,SUB-9295,Q9HA82,1
0.8245204091072083,SUB-9295,Q6QHC5,1
0.9357328414916992,SUB-5867,Q9LE59,1
0.11587271094322205,SUB-5867,A7YN26,0
0.16711029410362244,SUB-5993,Q9LE59,0
0.8207087516784668,SUB-7763,G8XR50,1
0.23114991188049316,SUB-7763,P80679,0
0.8819044232368469,SUB-4570,G8XR50,1
0.015505403280258179,SUB-4570,Q8GAW0,0
0.5476301312446594,SUB-4570,B0F411,1
0.6692111492156982,SUB-4400,G8XR50,0
0.9248972535133362,SUB-4400,Q5BQE6,1
0.4020603895187378,SUB-4504,P39462,0
0.022999614477157593,SUB-2687,P39462,0
0.8141895532608032,SUB-2687,A0A0H2UP35,1
0.021662265062332153,SUB-5442,P39462,0
0.9109348654747009,SUB-3144,P39462,1
0.18642261624336243,SUB-3144,Q67ZE1,0
0.8553308248519897,SUB-7102,P39462,1
0.08856767416000366,SUB-7102,P07524,0
0.8889147043228149,SUB-5788,P39462,1
0.38255104422569275,SUB-5788,Q75HZ9,0
0.01922363042831421,SUB-2243,P39462,0
0.9426406621932983,SUB-2243,A8QCW4,1
0.5334221124649048,SUB-9187,P39462,0
0.9676657319068909,SUB-9187,P53184,1
0.8223323822021484,SUB-9187,A0A088BHP3,1
0.7645416259765625,SUB-9187,Q99KQ4,1
0.8219426870346069,SUB-1737,P39462,1
0.04838496446609497,SUB-1737,P76458,0
0.7984932661056519,SUB-1269,P39462,1
0.10370326042175293,SUB-1269,Q04631,0
0.006622195243835449,SUB-2721,P39462,0
0.46914416551589966,SUB-2721,Q9S3L0,1
0.05741399526596069,SUB-6524,P39462,0
0.43713894486427307,SUB-8459,P39462,0
0.8791756629943848,SUB-8459,P30837,1
0.02073359489440918,SUB-7029,P39462,0
0.0016903877258300781,SUB-9508,P39462,0
0.9427162408828735,SUB-1421,P39462,1
0.8919771909713745,SUB-1017,P39462,1
0.5947544574737549,SUB-1017,P06622,0
0.7701482772827148,SUB-7474,P39462,1
0.256744921207428,SUB-7474,P38230,0
0.9620116949081421,SUB-4907,P39462,1
0.5101823210716248,SUB-4907,B8R1K0,0
0.8925464749336243,SUB-4906,P39462,1
0.36240988969802856,SUB-4906,Q9D6K9,0
0.8550823330879211,SUB-893,P39462,0
0.12528038024902344,SUB-2609,P39462,0
0.9150551557540894,SUB-2609,Q9FG67,1
0.06910040974617004,SUB-2398,P39462,0
0.7758176326751709,SUB-2398,Q6BCY4,1
0.8219426870346069,SUB-741,P39462,1
0.40800562500953674,SUB-741,Q5FK51,0
0.06386560201644897,SUB-4904,P39462,0
0.949608325958252,SUB-4904,Q5BM20,1
0.0043156445026397705,SUB-5548,P39462,0
0.9652908444404602,SUB-5548,P77781,1
0.8972077965736389,SUB-3132,P39462,1
0.2557620406150818,SUB-3132,Q9AQQ8,0
0.059691548347473145,SUB-9524,P39462,0
0.9240597486495972,SUB-6752,P39462,1
0.986735463142395,SUB-6752,P04841,1
0.8647534847259521,SUB-6752,P37967,0
0.9466279745101929,SUB-6752,I3DX19,1
0.9713995456695557,SUB-6752,P46154,1
0.11075013875961304,SUB-9350,P39462,0
0.9080808162689209,SUB-9350,Q9U1E1,1
0.9297944903373718,SUB-9350,Q8WVQ1,1
0.827537477016449,SUB-9350,E7FI45,1
0.9667212963104248,SUB-9350,P22413,1
0.8840024471282959,SUB-9350,Q9TVW2,1
0.956333577632904,SUB-8829,P39462,1
0.683661699295044,SUB-8829,P0CS93,0
0.27371907234191895,SUB-8829,Q9S3L0,0
0.6068012714385986,SUB-3362,P39462,0
0.029858380556106567,SUB-2305,P39462,0
0.010494142770767212,SUB-8182,P39462,0
0.10671845078468323,SUB-2538,P22222,0
0.03454342484474182,SUB-2538,J9PBS0,0
0.7972272634506226,SUB-7571,P22222,1
0.18266257643699646,SUB-7571,Q84F14,0
0.4333071708679199,SUB-1344,A0A1J6JQE7,1
0.011639028787612915,SUB-1344,P43353,0
0.5041006803512573,SUB-1344,Q8VYX0,1
0.08721709251403809,SUB-5268,A0A1J6JQE7,0
0.5559720396995544,SUB-5268,Q84F14,1
0.8735871911048889,SUB-8692,P01033,1
0.9786274433135986,SUB-8692,P00784,1
0.9606506824493408,SUB-8692,G1EMI7,1
0.5759509205818176,SUB-8692,P00791,1
0.7369346022605896,SUB-8692,Q9SMI2,1
0.9788597822189331,SUB-8692,O24641,1
0.9706144332885742,SUB-8692,P04825,1
0.9765710830688477,SUB-8692,P34960,1
0.9872792959213257,SUB-8692,B2RLK2,1
0.9691674709320068,SUB-8692,P46959,1
0.3403990864753723,SUB-8692,M4N626,0
0.9645472764968872,SUB-8692,B8N106,1
0.9854528903961182,SUB-8692,Q2FZL2,1
0.9843130111694336,SUB-8692,Q49SH0,1
0.975549578666687,SUB-8692,P29141,1
0.9797853827476501,SUB-8692,Q00971,1
0.962556004524231,SUB-8692,P11838,1
0.9344812631607056,SUB-8692,P07628,1
0.9796656370162964,SUB-8692,P81177,1
0.9148484468460083,SUB-8692,P07288,1
0.1959996521472931,SUB-6562,P01033,0
0.6111747622489929,SUB-6562,P37610,1
0.04884776473045349,SUB-522,P01033,0
0.14197507500648499,SUB-5280,P01033,0
0.7035528421401978,SUB-5280,P80679,1
0.8037837147712708,SUB-5280,P10959,1
0.6974196434020996,SUB-6032,P01033,1
0.013339817523956299,SUB-6032,P80679,0
0.9128234386444092,SUB-6032,P08311,1
0.9677326679229736,SUB-6032,G1EMI7,1
0.9323217868804932,SUB-6032,P08473,1
0.9544816613197327,SUB-6032,P25774,1
0.7960805892944336,SUB-6032,P34960,1
0.9293432235717773,SUB-6032,Q9HBQ7,1
0.8065524101257324,SUB-6032,P08254,1
0.9448843002319336,SUB-6032,P04072,1
0.9361953735351562,SUB-6032,P50281,1
0.6802827715873718,SUB-6032,P08253,1
0.7307382822036743,SUB-6032,P50282,1
0.8946838974952698,SUB-6032,Q2UP30,1
0.049746543169021606,SUB-9103,P18548,0
0.9172962307929993,SUB-9103,P08683,1
0.035238564014434814,SUB-6375,P18548,0
0.2571987509727478,SUB-9057,P18548,0
0.9911763072013855,SUB-9057,Q5S059,1
0.8994191884994507,SUB-4704,P18548,1
0.10984250903129578,SUB-4704,P31797,0
0.8894258737564087,SUB-986,P18548,1
0.27489134669303894,SUB-986,Q96KP4,0
0.9677319526672363,SUB-9770,P18548,1
0.5563157200813293,SUB-654,P18548,0
0.9412232637405396,SUB-654,P07205,1
0.9053347110748291,SUB-654,P22983,1
0.8890882730484009,SUB-8545,P18548,1
0.9199529886245728,SUB-8545,P06875,1
0.9467775225639343,SUB-9845,P18548,1
0.17506501078605652,SUB-2371,P18548,0
0.925012469291687,SUB-2371,P35610,1
0.8946050405502319,SUB-2371,H9NJ52,1
0.949664831161499,SUB-2371,I0B6I9,1
0.8936488628387451,SUB-2371,Q2I015,1
0.9435832500457764,SUB-2907,P18548,1
0.36172109842300415,SUB-3697,P18548,0
0.9056556224822998,SUB-3697,Q58813,1
0.08528435230255127,SUB-7145,P18548,0
0.8740329742431641,SUB-5258,P18548,1
0.03125405311584473,SUB-5258,Q8L164,0
0.47544413805007935,SUB-458,P18548,0
0.6690046787261963,SUB-458,P05793,1
0.03409719467163086,SUB-3338,P18548,0
0.9467301368713379,SUB-85,P18548,1
0.05644023418426514,SUB-85,P77072,0
0.11621516942977905,SUB-3310,P18548,0
0.5875990986824036,SUB-3310,Q4Q3K2,1
0.9467301368713379,SUB-4093,P18548,1
0.1257796585559845,SUB-9110,P18548,0
0.1817857325077057,SUB-579,P18548,0
0.028241276741027832,SUB-7813,P18548,0
0.8779938220977783,SUB-10000,P18548,1
0.032487839460372925,SUB-10000,Q04552,0
0.017459839582443237,SUB-8932,P18548,0
0.8748919367790222,SUB-8425,P18548,1
0.05882754921913147,SUB-8425,Q81DA6,0
0.08914124965667725,SUB-1033,P18548,0
0.16298514604568481,SUB-9600,P18548,0
0.14165660738945007,SUB-10268,P18548,0
0.8637816905975342,SUB-3738,P18548,1
0.29318612813949585,SUB-3738,P31013,0
0.12273693084716797,SUB-3953,P18548,0
0.9720556735992432,SUB-3953,P30837,1
0.07069972157478333,SUB-2596,P18548,0
0.8980715274810791,SUB-4443,P18548,1
0.022307902574539185,SUB-4443,O60427,0
0.7109658718109131,SUB-10125,Q5JRX3,1
0.011513084173202515,SUB-10125,Q47914,0
0.10714510083198547,SUB-1740,Q5JRX3,0
0.865307629108429,SUB-1740,Q9X5B8,1
0.7265975475311279,SUB-8540,P20933,1
0.6555258631706238,SUB-8427,P20933,0
0.8252947330474854,SUB-8427,P39831,1
0.22293555736541748,SUB-2420,P20933,0
0.9221093058586121,SUB-2420,Q9FLP9,1
0.5889294147491455,SUB-2420,A8W790,1
0.7364436984062195,SUB-2420,P29218,1
0.7405437231063843,SUB-2420,A9KHK4,1
0.7265975475311279,SUB-6306,P20933,1
0.1212838888168335,SUB-6306,P05202,0
0.7265975475311279,SUB-1245,P20933,1
