predict,predict,predict,predict
0.5578379034996033,SUB-5763,P37967,0
0.46479788422584534,SUB-4422,P37967,0
0.4910278618335724,SUB-4422,A7YN26,1
0.6425709128379822,SUB-9747,P37967,1
0.41785240173339844,SUB-191,Q13370,0
0.4132644832134247,SUB-8403,Q6RKB1,0
0.5686371922492981,SUB-3542,Q6RKB1,0
0.4991045892238617,SUB-639,Q6RKB1,1
0.48119020462036133,SUB-5054,P77072,1
0.5179507732391357,SUB-4827,P77072,1
0.567245364189148,SUB-2699,Q9ST03,0
0.5207588076591492,SUB-4533,Q8S3B6,0
0.5002098679542542,SUB-8882,O34142,1
0.5535274147987366,SUB-8882,P26876,0
0.6640044450759888,SUB-8675,O34142,0
0.4904615581035614,SUB-8526,O34142,1
0.480812132358551,SUB-730,O34142,0
0.4706147611141205,SUB-4930,O34142,1
0.544054388999939,SUB-404,O34142,0
0.5214716196060181,SUB-5318,O34142,1
0.49964821338653564,SUB-10241,O33472,0
0.6633889675140381,SUB-5998,P93149,1
0.4312583804130554,SUB-2762,P0A6L4,0
0.5802478790283203,SUB-5445,P0A6L4,1
0.5574917793273926,SUB-5445,C3VMV9,0
0.46656355261802673,SUB-215,P0A6L4,0
0.4083029627799988,SUB-215,Q7FAE1,1
0.595063328742981,SUB-6524,P0A6L4,1
0.47568532824516296,SUB-4548,P0A6L4,0
0.4234084188938141,SUB-9780,P0A6L4,1
0.46447062492370605,SUB-9780,G8H1L8,0
0.5178369283676147,SUB-6849,P0A6L4,1
0.44196927547454834,SUB-3806,Q9XUS5,0
0.3706263303756714,SUB-8622,Q9XUS5,0
0.5329744815826416,SUB-5637,P18548,1
0.5617452263832092,SUB-5141,P18548,1
0.5820007920265198,SUB-5159,P18548,1
0.4990011751651764,SUB-3416,P18548,1
0.5911807417869568,SUB-980,Q9Y763,1
0.570112943649292,SUB-980,P51590,0
0.4494650065898895,SUB-6841,P78329,1
0.49379390478134155,SUB-7130,P78329,0
0.586764395236969,SUB-9857,P78329,0
0.547802209854126,SUB-6586,P78329,1
0.5134854912757874,SUB-809,P78329,1
0.5109794735908508,SUB-809,P20456,0
0.5077574253082275,SUB-10004,E8MGH8,1
0.5721153020858765,SUB-9517,C6L2E7,1
0.554946780204773,SUB-9517,Q7YS62,0
0.5712252855300903,SUB-1371,Q12737,1
0.47553136944770813,SUB-4088,Q12737,0
0.38116082549095154,SUB-7169,Q12737,0
0.48345497250556946,SUB-666,Q12737,0
0.5830392837524414,SUB-2644,Q12737,0
0.532672643661499,SUB-8480,Q12737,0
0.6131280660629272,SUB-7729,Q12737,1
0.5187976360321045,SUB-9948,P06276,1
0.4519321918487549,SUB-1913,P06276,1
0.42349570989608765,SUB-1931,P06276,1
0.40612369775772095,SUB-1557,P06276,0
0.5025198459625244,SUB-3582,P06276,1
0.4280313551425934,SUB-3717,P06276,1
0.41788557171821594,SUB-8474,P81177,1
0.46491339802742004,SUB-142,P51650,0
0.4380093216896057,SUB-534,P51650,0
0.5861330032348633,SUB-8649,P51650,1
0.678682267665863,SUB-8649,P46154,1
0.5256549119949341,SUB-8708,P60068,1
0.5781937837600708,SUB-2911,C9JRZ8,0
0.6147570013999939,SUB-4416,C9JRZ8,1
0.6406353712081909,SUB-8577,C9JRZ8,1
0.5927110910415649,SUB-3506,C9JRZ8,1
0.5522797107696533,SUB-1339,C9JRZ8,0
0.4945741593837738,SUB-7272,C9JRZ8,0
0.5599300861358643,SUB-491,C9JRZ8,0
0.6147104501724243,SUB-1853,C9JRZ8,1
0.5793270468711853,SUB-1199,C9JRZ8,0
0.6974902749061584,SUB-4990,C9JRZ8,1
0.5518785715103149,SUB-3472,C9JRZ8,0
0.6453951001167297,SUB-7968,B3TNN8,0
0.6863043904304504,SUB-7968,T2HVB4,1
0.6594443321228027,SUB-4147,O29976,1
0.4715407192707062,SUB-5184,Q9ZAP8,1
0.6005293130874634,SUB-7746,Q9ZAP8,0
0.5064834952354431,SUB-5283,P84887,0
0.4469103515148163,SUB-5283,P58215,0
0.582471489906311,SUB-5283,P15428,1
0.7047035694122314,SUB-5432,Q86UL3,1
0.7176865935325623,SUB-5432,O95864,1
0.7104251384735107,SUB-4325,Q86UL3,1
0.7191896438598633,SUB-4325,P17516,0
0.7057377099990845,SUB-4325,Q9XGY7,1
0.5187890529632568,SUB-9544,P08319,1
0.6116350889205933,SUB-130,P08319,1
0.5740157961845398,SUB-7804,P08319,1
0.500671923160553,SUB-8125,P08319,1
0.6087747812271118,SUB-6972,P08319,0
0.5647629499435425,SUB-6972,Q84YH9,1
0.48274075984954834,SUB-3750,P08319,1
0.3964340388774872,SUB-6812,P08319,0
0.5214802026748657,SUB-2681,P08319,0
0.411030650138855,SUB-8699,P08319,0
0.47700533270835876,SUB-6906,P08319,0
0.5474581718444824,SUB-9789,P08319,0
0.47969669103622437,SUB-9195,P08319,0
0.5579797625541687,SUB-7360,P08319,1
0.5374261140823364,SUB-10328,P08319,0
0.5982816219329834,SUB-661,P08319,0
0.6510649919509888,SUB-8180,P08319,1
0.504601001739502,SUB-2401,P08319,0
0.5327447652816772,SUB-7282,Q7ZA32,1
0.4463143050670624,SUB-9064,P19971,1
0.42538049817085266,SUB-4803,P19971,1
0.5064924359321594,SUB-6700,P19971,0
0.3877393901348114,SUB-2772,H9B8T9,0
0.5030697584152222,SUB-6203,O94219,0
0.5268503427505493,SUB-1421,O94219,0
0.4283815622329712,SUB-1393,O94219,0
0.4265795350074768,SUB-6809,O94219,0
0.4593063294887543,SUB-2987,Q16775,1
0.4804537892341614,SUB-8612,Q16775,0
0.4775884449481964,SUB-6539,Q16775,1
0.591235339641571,SUB-9023,P46883,1
0.5767534971237183,SUB-6270,P46883,0
0.5399469137191772,SUB-6270,A0A140CWW4,1
0.5716409683227539,SUB-9888,G8H1L8,1
0.49944591522216797,SUB-7498,G8H1L8,0
0.6285979747772217,SUB-2814,Q2UP30,0
0.5158140659332275,SUB-8939,P06622,0
0.6504217386245728,SUB-9170,P06622,0
0.7492275238037109,SUB-9170,P0AEK2,1
0.5557363629341125,SUB-6140,P06622,0
0.5041564106941223,SUB-6140,Q7YS62,1
0.8151451945304871,SUB-8225,P06622,0
0.7997537851333618,SUB-8225,P55264,1
0.845892071723938,SUB-8225,P27249,1
0.7080427408218384,SUB-10038,Q7SCE9,0
0.7132379412651062,SUB-10038,Q2QCW7,1
0.6273356080055237,SUB-2005,P50281,0
0.564201831817627,SUB-8954,Q8GZC2,1
0.5170097351074219,SUB-559,Q8GZC2,0
0.5663663744926453,SUB-559,P30837,0
0.45879504084587097,SUB-6461,Q2FZL2,0
0.41706353425979614,SUB-858,Q2FZL2,0
0.4138788878917694,SUB-5605,P15925,0
0.5389357805252075,SUB-3267,Q65KZ6,0
0.49466630816459656,SUB-4512,Q9UWT5,0
0.7943724393844604,SUB-4788,P06999,1
0.7922673225402832,SUB-4788,C7AJA4,1
0.7673412561416626,SUB-4788,P0A7B3,1
0.8320754766464233,SUB-4788,P27958,1
0.8109546899795532,SUB-4788,Q54YL2,1
0.8151760101318359,SUB-4788,Q9QX60,1
0.593818187713623,SUB-1788,P06999,0
0.5048707723617554,SUB-2307,D4GP33,0
0.4306849539279938,SUB-2307,Q8YWM0,1
0.6942338943481445,SUB-5775,Q4TZQ3,1
0.6960089206695557,SUB-5775,Q13126,0
0.4983457326889038,SUB-5185,Q4W8B8,0
0.583458423614502,SUB-6506,Q4QTJ1,1
0.5720645189285278,SUB-10126,Q4QTJ1,1
0.6124883890151978,SUB-2462,P51658,1
0.5845616459846497,SUB-5396,E2GIN1,1
0.5478318929672241,SUB-10044,E2GIN1,0
0.5525660514831543,SUB-8514,E2GIN1,0
0.6564823389053345,SUB-4734,E2GIN1,0
0.645930290222168,SUB-3068,E2GIN1,1
0.5425588488578796,SUB-3068,Q9YBL2,1
0.5502198934555054,SUB-5234,Q76HN6,1
0.43689456582069397,SUB-1217,Q76HN6,1
0.4727415144443512,SUB-5529,Q76HN6,0
0.6242828369140625,SUB-2877,P06621,0
0.4676879346370697,SUB-318,P06621,1
0.572827935218811,SUB-2897,P06621,0
0.37730759382247925,SUB-2630,P06621,1
0.5398905873298645,SUB-217,P38502,1
0.5134261250495911,SUB-217,P00507,0
0.5212342739105225,SUB-9873,P17178,0
0.6393086910247803,SUB-4291,Q9FAB1,1
0.5365272760391235,SUB-6110,Q96KP4,0
0.6030616164207458,SUB-9884,A0A081YAY5,1
0.6353944540023804,SUB-3499,Q91WR5,1
0.3453562259674072,SUB-634,Q59310,1
0.48384830355644226,SUB-4744,Q59310,0
0.45281997323036194,SUB-4965,P15304,0
0.44629305601119995,SUB-8308,P06855,1
0.5021819472312927,SUB-438,Q12723,1
0.5516801476478577,SUB-1118,Q12723,1
0.6089468598365784,SUB-1118,C7FF05,0
0.5700695514678955,SUB-846,Q12723,0
0.6277478933334351,SUB-2641,B2J1M1,1
0.6277478933334351,SUB-8026,B2J1M1,1
0.6277478933334351,SUB-9804,B2J1M1,1
0.5147724747657776,SUB-818,P34059,0
0.4918554425239563,SUB-10343,Q9LTS3,0
0.556134045124054,SUB-8914,P81908,0
0.6124196648597717,SUB-8365,P81908,0
0.5370137691497803,SUB-5416,P81908,1
0.49969854950904846,SUB-10299,P81908,1
0.46903178095817566,SUB-2913,P81908,1
0.4063846468925476,SUB-8638,A0EL75,1
0.5291876792907715,SUB-5532,A0EL75,0
0.35190144181251526,SUB-815,Q8NBN7,0
0.5944498777389526,SUB-3135,Q8NBN7,1
0.5252443552017212,SUB-5800,Q8NBN7,1
0.5450406670570374,SUB-1478,Q9I4G8,0
0.5952824950218201,SUB-3366,Q9I4G8,0
0.5632031559944153,SUB-786,A4PB64,0
0.5403900146484375,SUB-5498,Q58933,0
0.4404219090938568,SUB-7910,Q58933,0
0.6288002133369446,SUB-677,J9PBS0,0
0.5099365711212158,SUB-8419,Q13KT2,0
0.47140181064605713,SUB-8419,P22088,1
0.5512146949768066,SUB-7552,Q13KT2,1
0.4117729961872101,SUB-2810,Q57160,1
0.650206446647644,SUB-5766,Q13126,1
0.498300701379776,SUB-4017,Q13126,0
0.5626106262207031,SUB-8270,Q13126,0
0.6576680541038513,SUB-1347,Q13126,1
0.4309537410736084,SUB-9189,A0A0D5A4E4,0
0.5737308859825134,SUB-7347,Q83VI5,1
0.48625123500823975,SUB-2578,Q12053,0
0.5844478607177734,SUB-5685,Q76L37,1
0.5890065431594849,SUB-5685,B8XA40,0
0.6170384287834167,SUB-3418,P42535,0
0.5500713586807251,SUB-2502,P42535,1
0.5964866280555725,SUB-2361,P42535,1
0.49351346492767334,SUB-7731,P07872,0
0.5056639313697815,SUB-5918,P07872,0
0.5564108490943909,SUB-4279,Q6GMR7,1
0.5528206825256348,SUB-2217,Q6GMR7,1
0.6598857641220093,SUB-2371,P56937,1
0.4832671284675598,SUB-1954,Q64602,0
0.6014738082885742,SUB-10271,Q64602,1
0.582298994064331,SUB-1430,A0A0J9X243,1
0.586450457572937,SUB-9250,A0A0J9X243,0
0.5387280583381653,SUB-162,Q7WUI6,1
0.6065231561660767,SUB-162,P54965,0
0.5307489037513733,SUB-4478,P11411,1
0.5460875034332275,SUB-8621,P11411,0
0.5390573143959045,SUB-3684,C6A190,1
0.48570871353149414,SUB-2958,C6A190,1
0.5350258946418762,SUB-6424,C6A190,0
0.405466765165329,SUB-10302,C6A190,0
0.599334716796875,SUB-6448,P07288,0
0.618567705154419,SUB-1554,P54965,0
0.5633783936500549,SUB-7591,P54965,1
0.5548308491706848,SUB-7812,P54965,0
0.5690308809280396,SUB-7812,P07524,1
0.4241529703140259,SUB-1772,P13254,0
0.46037212014198303,SUB-4715,P13254,1
0.6028785109519958,SUB-5425,P30613,0
0.37537243962287903,SUB-837,Q42629,1
0.529003918170929,SUB-8911,Q9SU79,0
0.5258012413978577,SUB-8917,Q9SU79,1
0.5483254194259644,SUB-8917,Q9SW90,1
0.6109967827796936,SUB-2426,P9WIN5,0
0.6076536774635315,SUB-459,P9WIN5,0
0.37001150846481323,SUB-8152,A2QKT4,1
0.5566737055778503,SUB-9263,A9QXB5,0
0.5519105792045593,SUB-5363,Q8KZP9,1
0.5214768648147583,SUB-8843,Q8KZP9,1
0.5720257759094238,SUB-7451,Q8KZP9,1
0.5597130656242371,SUB-10219,O14495,1
0.5460554957389832,SUB-9356,Q7X2H8,1
0.46444404125213623,SUB-546,Q9SQ67,1
0.5410432815551758,SUB-2088,Q9SQ67,1
0.5303611755371094,SUB-5659,V5YT97,1
0.5608463287353516,SUB-4399,F8TW82,1
0.4666428864002228,SUB-7488,F8TW82,0
0.41668900847435,SUB-10329,Q6YGT5,0
0.5411496162414551,SUB-1446,P00489,0
0.6098932027816772,SUB-4439,Q9W3Z3,1
0.40545761585235596,SUB-1416,Q840T2,0
0.48277485370635986,SUB-3478,Q8X8Y1,1
0.46473854780197144,SUB-3478,Q9ZVL6,0
0.49953693151474,SUB-8915,P50282,1
0.5949845314025879,SUB-4594,P50282,0
0.5017249584197998,SUB-4719,P16116,1
0.35367000102996826,SUB-5255,P16116,1
0.3025575280189514,SUB-5255,O75828,1
0.6127308011054993,SUB-7728,P16116,1
0.48743411898612976,SUB-5135,P16116,0
0.5194792151451111,SUB-9133,P16116,0
0.5649377703666687,SUB-1020,Q7X2D3,0
0.5922940969467163,SUB-5273,Q7X2D3,1
0.511852502822876,SUB-4379,P27652,1
0.5112438201904297,SUB-3325,P27652,0
0.511852502822876,SUB-972,P27652,1
0.6366875767707825,SUB-9423,D7UTZ8,0
0.42150694131851196,SUB-6672,D7UTZ8,0
0.5241659283638,SUB-4705,G5DE31,0
0.4788873791694641,SUB-7318,Q02497,0
0.5729362964630127,SUB-5345,Q02497,0
0.6467902660369873,SUB-8889,Q02497,0
0.4502009451389313,SUB-5099,V5RFK1,1
0.46031397581100464,SUB-7948,V5RFK1,0
0.4367293417453766,SUB-3281,V5RFK1,0
0.5590352416038513,SUB-4709,Q6Q272,0
0.5009008049964905,SUB-5248,Q6Q272,1
0.6104666590690613,SUB-8211,P21812,1
0.6032674908638,SUB-6248,P21812,0
0.6178298592567444,SUB-7887,P21812,0
0.47332119941711426,SUB-6547,Q9AT27,0
0.6330996751785278,SUB-8927,U6CL97,1
0.5739929676055908,SUB-8192,U6CL97,0
0.6365683078765869,SUB-9072,O14772,0
0.6623413562774658,SUB-9072,O32428,1
0.6058715581893921,SUB-5799,O14772,0
0.6322879791259766,SUB-5878,O14772,0
0.43240851163864136,SUB-3355,Q2KIR7,0
0.45701348781585693,SUB-8135,Q8TCT1,1
0.8586016893386841,SUB-6041,E7FI45,1
0.8307045102119446,SUB-6041,D3KVM3,1
0.4369626045227051,SUB-8742,Q8VWN6,0
0.48658230900764465,SUB-7367,P07464,0
0.4389001429080963,SUB-4828,O75828,1
0.270129919052124,SUB-2535,O75828,1
0.6177866458892822,SUB-8343,O75828,1
0.6120736598968506,SUB-8343,Q9N119,1
0.5967289209365845,SUB-4449,O75828,0
0.4711854159832001,SUB-1264,O75828,1
0.5047121644020081,SUB-3857,P11509,1
0.41752398014068604,SUB-5340,M1T9X3,1
0.49441248178482056,SUB-5888,Q1W2L4,0
0.6495566368103027,SUB-4288,Q1W2L4,0
0.6012208461761475,SUB-10076,Q9N119,0
0.5002320408821106,SUB-4489,A9KHK4,0
0.4425865411758423,SUB-243,A8DRH9,0
0.526829719543457,SUB-928,Q05514,1
0.530439019203186,SUB-3163,P54616,1
0.4432413578033447,SUB-3163,I3DX19,0
0.4912136197090149,SUB-6646,C9V492,0
0.5510540008544922,SUB-2758,E3W861,1
0.5596783757209778,SUB-2758,Q04552,0
0.4032020568847656,SUB-8139,Q6N8N2,1
0.5013206005096436,SUB-10032,Q6N8N2,1
0.4458838701248169,SUB-10134,Q6N8N2,0
0.4545491337776184,SUB-6163,W6CX26,0
0.566649317741394,SUB-10290,W6CX26,1
0.49593567848205566,SUB-5015,P28845,0
0.44378551840782166,SUB-5422,P28845,0
0.46629366278648376,SUB-3611,P28845,0
0.6268756985664368,SUB-5958,P28845,1
0.5025501251220703,SUB-2336,P28845,1
0.5996905565261841,SUB-3498,A0A075EKG1,1
0.39804744720458984,SUB-181,E3T1X3,1
0.4717276990413666,SUB-951,E3T1X3,0
0.3954543471336365,SUB-4852,E3T1X3,0
0.49854984879493713,SUB-298,E3T1X3,0
0.3410242795944214,SUB-6135,E3T1X3,1
0.48839300870895386,SUB-835,Q07973,0
0.48723360896110535,SUB-5848,Q07973,1
0.5377663373947144,SUB-953,B9E972,1
0.5603224039077759,SUB-7287,Q9RA61,0
0.467562735080719,SUB-6012,Q9RA61,1
0.6910078525543213,SUB-6805,Q9R0E1,1
0.6832079887390137,SUB-6805,Q8VZE9,1
0.32244086265563965,SUB-9283,Q9R0E1,0
0.2744322419166565,SUB-9283,O95497,1
0.4157679080963135,SUB-8505,Q96WX0,0
0.41904497146606445,SUB-6518,Q9HTN2,0
0.4236620366573334,SUB-6518,P15559,1
0.844730019569397,SUB-3851,Q9HTN2,1
0.8381639122962952,SUB-3851,O94823,1
0.4525836706161499,SUB-1802,H8WR05,0
0.5261950492858887,SUB-1802,G1JSL4,0
0.5129535794258118,SUB-3531,H8WR05,1
0.5267624855041504,SUB-8820,Q9SQG2,0
0.5754777193069458,SUB-4582,P0ABK5,1
0.7212041020393372,SUB-8632,Q99999,1
0.5092194080352783,SUB-4419,Q99999,0
0.5764485597610474,SUB-9732,Q6AYS7,0
0.5577787160873413,SUB-10203,Q6AYS7,0
0.5339811444282532,SUB-10221,Q6AYS7,1
0.560576856136322,SUB-4001,Q5EG61,0
0.615504801273346,SUB-8702,Q5EG61,1
0.5123358368873596,SUB-294,Q5EG61,0
0.3857886493206024,SUB-4417,P05030,0
0.5022130012512207,SUB-78,V5YW53,1
0.4848700761795044,SUB-8555,Q9ZVL6,0
0.5390534400939941,SUB-90,Q9ZVL6,0
0.5511429309844971,SUB-5761,Q9ZVL6,1
0.5578827261924744,SUB-5232,P22088,0
0.5595803260803223,SUB-5232,Q9M9F5,1
0.529747486114502,SUB-1032,Q8QFM7,0
0.5910536646842957,SUB-2265,P17516,1
0.5995967388153076,SUB-2265,P19099,1
0.3721376359462738,SUB-2942,P17516,0
0.5321250557899475,SUB-76,P17516,0
0.5406180024147034,SUB-7931,P17516,0
0.5100018382072449,SUB-2069,A0A345BEL0,0
0.6268890500068665,SUB-3043,Q8W1W9,1
0.6410038471221924,SUB-3043,E9P8D2,1
0.6464331150054932,SUB-3043,Q0P9D1,1
0.6049013137817383,SUB-3043,Q9LCB4,1
0.4576394259929657,SUB-7632,P24031,0
0.5161808729171753,SUB-4490,P31013,1
0.4959396719932556,SUB-8543,P31013,1
0.5156123042106628,SUB-5169,P31013,1
0.40006574988365173,SUB-9438,P31013,0
0.42007818818092346,SUB-7903,P31013,1
0.5499107241630554,SUB-9739,Q96KN2,0
0.50712651014328,SUB-1449,Q96KN2,0
0.484507292509079,SUB-7737,Q96KN2,1
0.41589730978012085,SUB-9846,Q96KN2,0
0.4468304514884949,SUB-363,Q96KN2,1
0.47200387716293335,SUB-8259,Q96KN2,0
0.4773778021335602,SUB-1717,Q96KN2,1
0.4845185875892639,SUB-9950,Q96KN2,1
0.5869802236557007,SUB-6180,P0DPE9,1
0.49463093280792236,SUB-1980,P0DPE9,0
0.3517748713493347,SUB-9925,P05982,0
0.4571508467197418,SUB-2829,P05982,1
0.46653348207473755,SUB-9611,P05982,0
0.5647245645523071,SUB-2701,P0AF12,0
0.40853601694107056,SUB-8144,P20960,0
0.5441374778747559,SUB-9252,P20960,0
0.4789321720600128,SUB-5830,Q402C7,1
0.4921857714653015,SUB-9802,Q5M886,0
0.5196811556816101,SUB-6274,Q96323,1
0.42935270071029663,SUB-3089,Q9NYQ2,0
0.5669359564781189,SUB-6055,Q04631,0
0.658149242401123,SUB-6291,Q04631,0
0.7003443241119385,SUB-4042,Q04631,1
0.7131122946739197,SUB-10007,Q04631,1
0.49696236848831177,SUB-3896,Q04631,0
0.7040853500366211,SUB-9349,Q04631,1
0.5570619702339172,SUB-7343,Q04631,0
0.5864696502685547,SUB-9999,Q04631,0
0.6792152523994446,SUB-4764,Q04631,1
0.408076673746109,SUB-7759,Q04631,0
0.5215097665786743,SUB-7759,P00784,1
0.6555616855621338,SUB-8895,Q04631,1
0.5427877306938171,SUB-8895,Q9BHM6,0
0.6069540977478027,SUB-121,Q04631,1
0.38522136211395264,SUB-5129,Q04631,0
0.7314968705177307,SUB-4053,Q04631,1
0.554865300655365,SUB-8968,P42860,0
0.5079312920570374,SUB-1262,C7FF05,0
0.628079891204834,SUB-8561,C7FF05,1
0.520605742931366,SUB-8561,Q7WZT5,0
0.3997131288051605,SUB-1921,C7FF05,0
0.5646916627883911,SUB-2695,C7FF05,0
0.6031068563461304,SUB-9981,C7FF05,0
0.6198247075080872,SUB-5460,C7FF05,1
0.5049659013748169,SUB-7205,C7FF05,1
0.5732390284538269,SUB-1369,C7FF05,1
0.5873435139656067,SUB-444,C7FF05,1
0.5125276446342468,SUB-493,P18417,1
0.4851709306240082,SUB-9339,P18417,0
0.4871652126312256,SUB-4739,P18417,0
0.5241915583610535,SUB-2960,A0A1L7NXK5,1
0.4658563733100891,SUB-5438,P11935,0
0.48490551114082336,SUB-9125,Q9BYC5,0
0.5399031639099121,SUB-9125,O65355,1
0.623164176940918,SUB-4108,P0A884,0
0.4886922538280487,SUB-3789,M1SQA1,0
0.477022647857666,SUB-9928,Q9U1E1,0
0.6218893527984619,SUB-9803,Q306W4,1
0.6811380386352539,SUB-660,A0A3Q1MJ30,1
0.4833752512931824,SUB-3514,Q8U4Q8,0
0.5844329595565796,SUB-5737,Q8U4Q8,1
0.5780330896377563,SUB-5737,Q9SJM7,1
0.4171552360057831,SUB-2159,A0R607,1
0.44762468338012695,SUB-8581,P05364,1
0.404745876789093,SUB-2264,P05364,1
0.5452181696891785,SUB-6940,P05364,0
0.3962066173553467,SUB-8291,P05364,1
0.5966799259185791,SUB-8490,P05364,0
0.5468676090240479,SUB-8822,Q877I4,0
0.45121946930885315,SUB-9842,Q148L6,1
0.5052372217178345,SUB-6133,Q148L6,0
0.48723211884498596,SUB-3458,Q9TQS6,1
0.3732636570930481,SUB-8746,C5IFU0,1
0.45791327953338623,SUB-4511,P51857,1
0.5445839166641235,SUB-5147,P51857,0
0.4909946322441101,SUB-9028,P51857,0
0.4264831244945526,SUB-4876,P51857,1
0.5310688614845276,SUB-4917,P51857,1
0.5178349614143372,SUB-3483,P19835,0
0.5670657157897949,SUB-8624,P19835,1
0.5806539058685303,SUB-1577,P19835,0
0.42674770951271057,SUB-1493,P08683,1
0.4604336619377136,SUB-6826,P08683,1
0.4610084295272827,SUB-9109,Q9M9F5,0
0.4950319528579712,SUB-8267,Q05469,0
0.5529405474662781,SUB-9056,Q05469,1
0.5320800542831421,SUB-4157,Q05469,0
0.4395813047885895,SUB-7334,P0AB80,1
0.4664853811264038,SUB-2431,P0AB80,0
0.4510820806026459,SUB-2189,P0AB80,1
0.5046169757843018,SUB-539,P0AB80,0
0.5771130323410034,SUB-3740,B3Y018,1
0.5965093970298767,SUB-9557,B3Y018,1
0.5848711729049683,SUB-1216,B3Y018,1
0.6214677691459656,SUB-3562,E3PS87,0
0.5840848684310913,SUB-3947,O32428,1
0.5825676918029785,SUB-1781,P51647,1
0.6438250541687012,SUB-1781,P30837,1
0.6489965319633484,SUB-1781,P26439,1
0.5946601629257202,SUB-2533,S5U4F4,1
0.5387420654296875,SUB-2241,Q92XZ6,0
0.5298060774803162,SUB-2241,Q8WRD8,1
0.6374931335449219,SUB-5508,P23739,1
0.5370257496833801,SUB-5508,Q8GP32,1
0.47779738903045654,SUB-5508,Q01390,1
0.6435587406158447,SUB-5960,Q9LCQ7,0
0.526664137840271,SUB-1057,Q9LCQ7,0
0.7623899579048157,SUB-5627,Q9LCQ7,0
0.5331499576568604,SUB-9849,Q8I914,1
0.4790039658546448,SUB-9849,R9W5L0,0
0.5967539548873901,SUB-8972,Q8I914,0
0.5651894807815552,SUB-8972,B5GLC8,1
0.5505142211914062,SUB-9614,P15877,1
0.44760817289352417,SUB-2670,Q50EK3,1
0.8207471370697021,SUB-1596,Q50EK3,0
0.4552297294139862,SUB-3096,Q50EK3,1
0.4427284896373749,SUB-8784,Q2MJ20,1
0.4807020127773285,SUB-10184,P22413,0
0.45114558935165405,SUB-10184,Q02567,1
0.7277825474739075,SUB-9162,P22413,1
0.5761746168136597,SUB-5641,P22413,0
0.502237856388092,SUB-2222,P22413,0
0.6171274781227112,SUB-8447,P08311,0
0.6551705598831177,SUB-7396,P08311,0
0.3239971995353699,SUB-5917,P72156,0
0.5244053602218628,SUB-1058,P72156,0
0.46540477871894836,SUB-2422,P72156,1
0.5148940086364746,SUB-4527,P72156,1
0.5384390354156494,SUB-740,P72156,0
0.5341252088546753,SUB-2902,Q56S49,1
0.5289873480796814,SUB-580,Q8YWM0,0
0.41143256425857544,SUB-6387,Q8YWM0,1
0.41665104031562805,SUB-2250,Q8YWM0,0
0.5873565673828125,SUB-2424,W8VSK8,0
0.4281149208545685,SUB-8793,C7ZKN4,1
0.5013666152954102,SUB-3344,D2JRZ6,0
0.5493175983428955,SUB-4473,Q8LP26,0
0.4059402644634247,SUB-7001,P06709,1
0.5413854718208313,SUB-8666,F5H5G0,1
0.4833577573299408,SUB-8786,F5H5G0,0
0.5444281697273254,SUB-616,F5H5G0,1
0.4688326120376587,SUB-5907,F5H5G0,0
0.5121863484382629,SUB-3129,F5H5G0,1
0.6097128391265869,SUB-2976,F5H5G0,0
0.5549525022506714,SUB-5086,P34960,0
0.45014244318008423,SUB-4740,O00764,0
0.4902995526790619,SUB-3197,Q6J1Z5,0
0.4990741014480591,SUB-5825,P11546,0
0.5694534778594971,SUB-4867,P11546,1
0.5694534778594971,SUB-1565,P11546,1
0.3520059585571289,SUB-8783,P11546,0
0.44453293085098267,SUB-775,A3E7Z7,0
0.5939533114433289,SUB-3021,A3E7Z7,1
0.6201778650283813,SUB-3021,P39135,1
0.5366683602333069,SUB-7603,A2DJ40,0
0.5283495783805847,SUB-9509,P07902,0
0.6342394351959229,SUB-7333,P53184,1
0.659430980682373,SUB-4623,P53184,0
0.6128718852996826,SUB-4623,H2EI27,0
0.5508220791816711,SUB-1571,P53184,1
0.611666202545166,SUB-295,Q97XS9,0
0.5511579513549805,SUB-309,O52791,0
0.5921764969825745,SUB-8035,Q9JLJ3,1
0.5742011070251465,SUB-7991,Q9NQR4,0
0.4690192639827728,SUB-9248,Q9NQR4,0
0.44153010845184326,SUB-2443,Q5SLC4,1
0.5532827973365784,SUB-2782,Q5SLC4,0
0.5804013013839722,SUB-6418,Q5T3U5,0
0.4861556589603424,SUB-7789,P26876,0
0.7419523000717163,SUB-4901,P26876,1
0.6575011014938354,SUB-2257,P26876,1
0.4644838571548462,SUB-1124,P26876,0
0.47450166940689087,SUB-1124,P0A9I8,1
0.4389224648475647,SUB-3966,P07962,0
0.39754971861839294,SUB-3966,P20720,0
0.48725625872612,SUB-1780,Q2UNF9,1
0.5189595222473145,SUB-5553,Q2UNF9,1
0.5005521178245544,SUB-3316,Q2UNF9,0
0.42228591442108154,SUB-8690,Q73PV9,0
0.5064838528633118,SUB-7866,P15289,0
0.5839017629623413,SUB-7866,Q9YBL2,0
0.45203593373298645,SUB-6020,A7YN26,0
0.5374742746353149,SUB-9847,P32131,0
0.8453898429870605,SUB-3342,P07205,1
0.445933997631073,SUB-4129,Q9M0A7,1
0.4869515597820282,SUB-7565,P76458,0
0.4647963047027588,SUB-3453,P15559,1
0.5071195960044861,SUB-2066,P15559,1
0.6679850816726685,SUB-8072,P15559,0
0.5662420392036438,SUB-5808,P15559,1
0.46171459555625916,SUB-6959,P15559,1
