predict,predict,predict,predict
0.06188178062438965,SUB-5763,P37967,0
0.8161277770996094,SUB-4422,P37967,0
0.8267025947570801,SUB-4422,A7YN26,1
0.8312087655067444,SUB-9747,P37967,1
0.5808224678039551,SUB-191,Q13370,0
0.4868885278701782,SUB-8403,Q6RKB1,0
0.8243867754936218,SUB-3542,Q6RKB1,0
0.7166080474853516,SUB-639,Q6RKB1,1
0.4698444902896881,SUB-5054,P77072,1
0.5276030898094177,SUB-4827,P77072,1
0.3409830331802368,SUB-2699,Q9ST03,0
0.15192660689353943,SUB-4533,Q8S3B6,0
0.9220942258834839,SUB-8882,O34142,1
0.29040929675102234,SUB-8882,P26876,0
0.5899533033370972,SUB-8675,O34142,0
0.6908739805221558,SUB-8526,O34142,1
0.570401132106781,SUB-730,O34142,0
0.8412136435508728,SUB-4930,O34142,1
0.668236255645752,SUB-404,O34142,0
0.8000767230987549,SUB-5318,O34142,1
0.13335880637168884,SUB-10241,O33472,0
0.9211516976356506,SUB-5998,P93149,1
0.030223369598388672,SUB-2762,P0A6L4,0
0.6960499286651611,SUB-5445,P0A6L4,1
0.4127723276615143,SUB-5445,C3VMV9,0
0.05468258261680603,SUB-215,P0A6L4,0
0.10954755544662476,SUB-215,Q7FAE1,1
0.815116286277771,SUB-6524,P0A6L4,1
0.40254461765289307,SUB-4548,P0A6L4,0
0.7278798818588257,SUB-9780,P0A6L4,1
0.12442827224731445,SUB-9780,G8H1L8,0
0.8570272922515869,SUB-6849,P0A6L4,1
0.06809398531913757,SUB-3806,Q9XUS5,0
0.5823725461959839,SUB-8622,Q9XUS5,0
0.9731218218803406,SUB-5637,P18548,1
0.8900830745697021,SUB-5141,P18548,1
0.9083831310272217,SUB-5159,P18548,1
0.9269040822982788,SUB-3416,P18548,1
0.6678966283798218,SUB-980,Q9Y763,1
0.14103040099143982,SUB-980,P51590,0
0.40628308057785034,SUB-6841,P78329,1
0.3848878741264343,SUB-7130,P78329,0
0.316196084022522,SUB-9857,P78329,0
0.6378780603408813,SUB-6586,P78329,1
0.670740008354187,SUB-809,P78329,1
0.26886677742004395,SUB-809,P20456,0
0.5801126956939697,SUB-10004,E8MGH8,1
0.6622889637947083,SUB-9517,C6L2E7,1
0.43553972244262695,SUB-9517,Q7YS62,0
0.8412178754806519,SUB-1371,Q12737,1
0.40237677097320557,SUB-4088,Q12737,0
0.5896633267402649,SUB-7169,Q12737,0
0.15627047419548035,SUB-666,Q12737,0
0.4810467064380646,SUB-2644,Q12737,0
0.12124347686767578,SUB-8480,Q12737,0
0.7860417366027832,SUB-7729,Q12737,1
0.11256471276283264,SUB-9948,P06276,1
0.9304922819137573,SUB-1913,P06276,1
0.7070351243019104,SUB-1931,P06276,1
0.7797596454620361,SUB-1557,P06276,0
0.9472372531890869,SUB-3582,P06276,1
0.612589418888092,SUB-3717,P06276,1
0.2444065511226654,SUB-8474,P81177,1
0.3881545066833496,SUB-142,P51650,0
0.14904305338859558,SUB-534,P51650,0
0.8606958389282227,SUB-8649,P51650,1
0.7833132147789001,SUB-8649,P46154,1
0.7949942350387573,SUB-8708,P60068,1
0.06951507925987244,SUB-2911,C9JRZ8,0
0.9497706890106201,SUB-4416,C9JRZ8,1
0.9750510454177856,SUB-8577,C9JRZ8,1
0.984920084476471,SUB-3506,C9JRZ8,1
0.1936412751674652,SUB-1339,C9JRZ8,0
0.060320883989334106,SUB-7272,C9JRZ8,0
0.0631626546382904,SUB-491,C9JRZ8,0
0.9743683338165283,SUB-1853,C9JRZ8,1
0.18366485834121704,SUB-1199,C9JRZ8,0
0.9831053614616394,SUB-4990,C9JRZ8,1
0.29421186447143555,SUB-3472,C9JRZ8,0
0.21935492753982544,SUB-7968,B3TNN8,0
0.9810048341751099,SUB-7968,T2HVB4,1
0.9086613655090332,SUB-4147,O29976,1
0.8977985978126526,SUB-5184,Q9ZAP8,1
0.23258963227272034,SUB-7746,Q9ZAP8,0
0.09899234771728516,SUB-5283,P84887,0
0.1631661355495453,SUB-5283,P58215,0
0.7645559906959534,SUB-5283,P15428,1
0.8892481327056885,SUB-5432,Q86UL3,1
0.8282803297042847,SUB-5432,O95864,1
0.9062941074371338,SUB-4325,Q86UL3,1
0.4285578429698944,SUB-4325,P17516,0
0.8992823958396912,SUB-4325,Q9XGY7,1
0.8399253487586975,SUB-9544,P08319,1
0.7609149813652039,SUB-130,P08319,1
0.8824461102485657,SUB-7804,P08319,1
0.8128808736801147,SUB-8125,P08319,1
0.4635190963745117,SUB-6972,P08319,0
0.558731198310852,SUB-6972,Q84YH9,1
0.8273710608482361,SUB-3750,P08319,1
0.015214115381240845,SUB-6812,P08319,0
0.0645652711391449,SUB-2681,P08319,0
0.27545467019081116,SUB-8699,P08319,0
0.27240434288978577,SUB-6906,P08319,0
0.6451290845870972,SUB-9789,P08319,0
0.562028706073761,SUB-9195,P08319,0
0.8366074562072754,SUB-7360,P08319,1
0.7415903210639954,SUB-10328,P08319,0
0.8821243047714233,SUB-661,P08319,0
0.9270086288452148,SUB-8180,P08319,1
0.5337956547737122,SUB-2401,P08319,0
0.73957359790802,SUB-7282,Q7ZA32,1
0.9400745630264282,SUB-9064,P19971,1
0.9013454914093018,SUB-4803,P19971,1
0.08376535773277283,SUB-6700,P19971,0
0.7108472585678101,SUB-2772,H9B8T9,0
0.3087940216064453,SUB-6203,O94219,0
0.8532402515411377,SUB-1421,O94219,0
0.030395984649658203,SUB-1393,O94219,0
0.1822235882282257,SUB-6809,O94219,0
0.9135262370109558,SUB-2987,Q16775,1
0.3588818907737732,SUB-8612,Q16775,0
0.9361695051193237,SUB-6539,Q16775,1
0.3298591375350952,SUB-9023,P46883,1
0.4182860255241394,SUB-6270,P46883,0
0.4457796812057495,SUB-6270,A0A140CWW4,1
0.6348843574523926,SUB-9888,G8H1L8,1
0.16310980916023254,SUB-7498,G8H1L8,0
0.07124340534210205,SUB-2814,Q2UP30,0
0.8010790944099426,SUB-8939,P06622,0
0.14870715141296387,SUB-9170,P06622,0
0.9015918970108032,SUB-9170,P0AEK2,1
0.7464661598205566,SUB-6140,P06622,0
0.48778676986694336,SUB-6140,Q7YS62,1
0.9361996054649353,SUB-8225,P06622,0
0.9794614315032959,SUB-8225,P55264,1
0.9717281460762024,SUB-8225,P27249,1
0.7015527486801147,SUB-10038,Q7SCE9,0
0.9035488367080688,SUB-10038,Q2QCW7,1
0.857932984828949,SUB-2005,P50281,0
0.7696930170059204,SUB-8954,Q8GZC2,1
0.54876309633255,SUB-559,Q8GZC2,0
0.6858142614364624,SUB-559,P30837,0
0.04342353343963623,SUB-6461,Q2FZL2,0
0.09565389156341553,SUB-858,Q2FZL2,0
0.47020381689071655,SUB-5605,P15925,0
0.6779107451438904,SUB-3267,Q65KZ6,0
0.23170733451843262,SUB-4512,Q9UWT5,0
0.9491766691207886,SUB-4788,P06999,1
0.8993045091629028,SUB-4788,C7AJA4,1
0.8790022730827332,SUB-4788,P0A7B3,1
0.9005182981491089,SUB-4788,P27958,1
0.9234997630119324,SUB-4788,Q54YL2,1
0.9628798961639404,SUB-4788,Q9QX60,1
0.6506291031837463,SUB-1788,P06999,0
0.1193990707397461,SUB-2307,D4GP33,0
0.2951732873916626,SUB-2307,Q8YWM0,1
0.9167097806930542,SUB-5775,Q4TZQ3,1
0.09738343954086304,SUB-5775,Q13126,0
0.19020405411720276,SUB-5185,Q4W8B8,0
0.46672573685646057,SUB-6506,Q4QTJ1,1
0.2643807530403137,SUB-10126,Q4QTJ1,1
0.9140761494636536,SUB-2462,P51658,1
0.8936729431152344,SUB-5396,E2GIN1,1
0.2903693616390228,SUB-10044,E2GIN1,0
0.6068699359893799,SUB-8514,E2GIN1,0
0.512819766998291,SUB-4734,E2GIN1,0
0.9781326055526733,SUB-3068,E2GIN1,1
0.956291139125824,SUB-3068,Q9YBL2,1
0.8104749917984009,SUB-5234,Q76HN6,1
0.6556108593940735,SUB-1217,Q76HN6,1
0.571146547794342,SUB-5529,Q76HN6,0
0.1015825867652893,SUB-2877,P06621,0
0.18708834052085876,SUB-318,P06621,1
0.47705772519111633,SUB-2897,P06621,0
0.5825235843658447,SUB-2630,P06621,1
0.8114492893218994,SUB-217,P38502,1
0.6337035298347473,SUB-217,P00507,0
0.2508154511451721,SUB-9873,P17178,0
0.8612679243087769,SUB-4291,Q9FAB1,1
0.045207679271698,SUB-6110,Q96KP4,0
0.6760634183883667,SUB-9884,A0A081YAY5,1
0.9427225589752197,SUB-3499,Q91WR5,1
0.25744426250457764,SUB-634,Q59310,1
0.32301831245422363,SUB-4744,Q59310,0
0.21485453844070435,SUB-4965,P15304,0
0.16498950123786926,SUB-8308,P06855,1
0.1359286606311798,SUB-438,Q12723,1
0.23186692595481873,SUB-1118,Q12723,1
0.19575759768486023,SUB-1118,C7FF05,0
0.3363286852836609,SUB-846,Q12723,0
0.8924237489700317,SUB-2641,B2J1M1,1
0.8924237489700317,SUB-8026,B2J1M1,1
0.8924237489700317,SUB-9804,B2J1M1,1
0.4755709767341614,SUB-818,P34059,0
0.4646608531475067,SUB-10343,Q9LTS3,0
0.5691641569137573,SUB-8914,P81908,0
0.8747644424438477,SUB-8365,P81908,0
0.7798845767974854,SUB-5416,P81908,1
0.9365142583847046,SUB-10299,P81908,1
0.6733568906784058,SUB-2913,P81908,1
0.5936696529388428,SUB-8638,A0EL75,1
0.1337519884109497,SUB-5532,A0EL75,0
0.137728750705719,SUB-815,Q8NBN7,0
0.949803352355957,SUB-3135,Q8NBN7,1
0.9294999241828918,SUB-5800,Q8NBN7,1
0.4037892520427704,SUB-1478,Q9I4G8,0
0.647438108921051,SUB-3366,Q9I4G8,0
0.19926190376281738,SUB-786,A4PB64,0
0.5274863243103027,SUB-5498,Q58933,0
0.12759140133857727,SUB-7910,Q58933,0
0.4594592750072479,SUB-677,J9PBS0,0
0.13324877619743347,SUB-8419,Q13KT2,0
0.1994829773902893,SUB-8419,P22088,1
0.5977071523666382,SUB-7552,Q13KT2,1
0.37051403522491455,SUB-2810,Q57160,1
0.8800927996635437,SUB-5766,Q13126,1
0.01949077844619751,SUB-4017,Q13126,0
0.049388229846954346,SUB-8270,Q13126,0
0.9651108980178833,SUB-1347,Q13126,1
0.13395074009895325,SUB-9189,A0A0D5A4E4,0
0.7913704514503479,SUB-7347,Q83VI5,1
0.2550007104873657,SUB-2578,Q12053,0
0.6356033682823181,SUB-5685,Q76L37,1
0.4871744215488434,SUB-5685,B8XA40,0
0.4912286102771759,SUB-3418,P42535,0
0.6398540139198303,SUB-2502,P42535,1
0.8463631868362427,SUB-2361,P42535,1
0.7539463639259338,SUB-7731,P07872,0
0.10738667845726013,SUB-5918,P07872,0
0.7199643850326538,SUB-4279,Q6GMR7,1
0.4410015344619751,SUB-2217,Q6GMR7,1
0.8698697090148926,SUB-2371,P56937,1
0.07541206479072571,SUB-1954,Q64602,0
0.8660705089569092,SUB-10271,Q64602,1
0.795748233795166,SUB-1430,A0A0J9X243,1
0.6634114980697632,SUB-9250,A0A0J9X243,0
0.4371805191040039,SUB-162,Q7WUI6,1
0.5675467252731323,SUB-162,P54965,0
0.8341667056083679,SUB-4478,P11411,1
0.7665878534317017,SUB-8621,P11411,0
0.8673847913742065,SUB-3684,C6A190,1
0.733897864818573,SUB-2958,C6A190,1
0.6625009775161743,SUB-6424,C6A190,0
0.025833874940872192,SUB-10302,C6A190,0
0.23257401585578918,SUB-6448,P07288,0
0.8327973484992981,SUB-1554,P54965,0
0.9626166820526123,SUB-7591,P54965,1
0.21723437309265137,SUB-7812,P54965,0
0.6198647022247314,SUB-7812,P07524,1
0.4140007197856903,SUB-1772,P13254,0
0.8806620836257935,SUB-4715,P13254,1
0.36577117443084717,SUB-5425,P30613,0
0.5784872770309448,SUB-837,Q42629,1
0.0432533323764801,SUB-8911,Q9SU79,0
0.4878673255443573,SUB-8917,Q9SU79,1
0.5146787166595459,SUB-8917,Q9SW90,1
0.1367838978767395,SUB-2426,P9WIN5,0
0.4822596311569214,SUB-459,P9WIN5,0
0.7826664447784424,SUB-8152,A2QKT4,1
0.3887430727481842,SUB-9263,A9QXB5,0
0.8532536625862122,SUB-5363,Q8KZP9,1
0.8555011749267578,SUB-8843,Q8KZP9,1
0.696040689945221,SUB-7451,Q8KZP9,1
0.9290367364883423,SUB-10219,O14495,1
0.6557949781417847,SUB-9356,Q7X2H8,1
0.9700579047203064,SUB-546,Q9SQ67,1
0.9641053676605225,SUB-2088,Q9SQ67,1
0.17750465869903564,SUB-5659,V5YT97,1
0.8377976417541504,SUB-4399,F8TW82,1
0.4237525463104248,SUB-7488,F8TW82,0
0.48806631565093994,SUB-10329,Q6YGT5,0
0.13306021690368652,SUB-1446,P00489,0
0.8462081551551819,SUB-4439,Q9W3Z3,1
0.6877235174179077,SUB-1416,Q840T2,0
0.8074671626091003,SUB-3478,Q8X8Y1,1
0.6574028730392456,SUB-3478,Q9ZVL6,0
0.6847084760665894,SUB-8915,P50282,1
0.5120156407356262,SUB-4594,P50282,0
0.6278567314147949,SUB-4719,P16116,1
0.8806068301200867,SUB-5255,P16116,1
0.9194419980049133,SUB-5255,O75828,1
0.8420502543449402,SUB-7728,P16116,1
0.9303580522537231,SUB-5135,P16116,0
0.012887179851531982,SUB-9133,P16116,0
0.8301940560340881,SUB-1020,Q7X2D3,0
0.8347882032394409,SUB-5273,Q7X2D3,1
0.8458147048950195,SUB-4379,P27652,1
0.9338765144348145,SUB-3325,P27652,0
0.8458147048950195,SUB-972,P27652,1
0.15306469798088074,SUB-9423,D7UTZ8,0
0.1817205250263214,SUB-6672,D7UTZ8,0
0.21983614563941956,SUB-4705,G5DE31,0
0.38274097442626953,SUB-7318,Q02497,0
0.7515994310379028,SUB-5345,Q02497,0
0.3630601763725281,SUB-8889,Q02497,0
0.7258256077766418,SUB-5099,V5RFK1,1
0.4872578978538513,SUB-7948,V5RFK1,0
0.06297087669372559,SUB-3281,V5RFK1,0
0.5398128032684326,SUB-4709,Q6Q272,0
0.44765812158584595,SUB-5248,Q6Q272,1
0.6849708557128906,SUB-8211,P21812,1
0.5308323502540588,SUB-6248,P21812,0
0.13588345050811768,SUB-7887,P21812,0
0.04472827911376953,SUB-6547,Q9AT27,0
0.9097149968147278,SUB-8927,U6CL97,1
0.1454293131828308,SUB-8192,U6CL97,0
0.08182406425476074,SUB-9072,O14772,0
0.8547865152359009,SUB-9072,O32428,1
0.41957637667655945,SUB-5799,O14772,0
0.1884511411190033,SUB-5878,O14772,0
0.007307261228561401,SUB-3355,Q2KIR7,0
0.5299924612045288,SUB-8135,Q8TCT1,1
0.9510840177536011,SUB-6041,E7FI45,1
0.9719053506851196,SUB-6041,D3KVM3,1
0.5996524691581726,SUB-8742,Q8VWN6,0
0.06083163619041443,SUB-7367,P07464,0
0.7459284067153931,SUB-4828,O75828,1
0.8496496081352234,SUB-2535,O75828,1
0.8163115382194519,SUB-8343,O75828,1
0.6689779758453369,SUB-8343,Q9N119,1
0.6473292112350464,SUB-4449,O75828,0
0.7559996247291565,SUB-1264,O75828,1
0.7409627437591553,SUB-3857,P11509,1
0.5474323630332947,SUB-5340,M1T9X3,1
0.02781975269317627,SUB-5888,Q1W2L4,0
0.20401975512504578,SUB-4288,Q1W2L4,0
0.2783694267272949,SUB-10076,Q9N119,0
0.05865469574928284,SUB-4489,A9KHK4,0
0.5427733063697815,SUB-243,A8DRH9,0
0.4798114001750946,SUB-928,Q05514,1
0.08125382661819458,SUB-3163,P54616,1
0.14083510637283325,SUB-3163,I3DX19,0
0.24839821457862854,SUB-6646,C9V492,0
0.43044593930244446,SUB-2758,E3W861,1
0.3036702871322632,SUB-2758,Q04552,0
0.27341052889823914,SUB-8139,Q6N8N2,1
0.6589723825454712,SUB-10032,Q6N8N2,1
0.05487653613090515,SUB-10134,Q6N8N2,0
0.12158393859863281,SUB-6163,W6CX26,0
0.7046547532081604,SUB-10290,W6CX26,1
0.7908069491386414,SUB-5015,P28845,0
0.2518497705459595,SUB-5422,P28845,0
0.7917040586471558,SUB-3611,P28845,0
0.9749802350997925,SUB-5958,P28845,1
0.9664307236671448,SUB-2336,P28845,1
0.9313668012619019,SUB-3498,A0A075EKG1,1
0.8382445573806763,SUB-181,E3T1X3,1
0.7083562016487122,SUB-951,E3T1X3,0
0.16681811213493347,SUB-4852,E3T1X3,0
0.48190826177597046,SUB-298,E3T1X3,0
0.38810431957244873,SUB-6135,E3T1X3,1
0.2581433355808258,SUB-835,Q07973,0
0.935886025428772,SUB-5848,Q07973,1
0.7394023537635803,SUB-953,B9E972,1
0.14091536402702332,SUB-7287,Q9RA61,0
0.8309792876243591,SUB-6012,Q9RA61,1
0.8752132058143616,SUB-6805,Q9R0E1,1
0.9089580774307251,SUB-6805,Q8VZE9,1
0.36690109968185425,SUB-9283,Q9R0E1,0
0.38924163579940796,SUB-9283,O95497,1
0.1954909861087799,SUB-8505,Q96WX0,0
0.010740011930465698,SUB-6518,Q9HTN2,0
0.26696738600730896,SUB-6518,P15559,1
0.8987204432487488,SUB-3851,Q9HTN2,1
0.9700026512145996,SUB-3851,O94823,1
0.12433794140815735,SUB-1802,H8WR05,0
0.5741297602653503,SUB-1802,G1JSL4,0
0.8002557754516602,SUB-3531,H8WR05,1
0.374849796295166,SUB-8820,Q9SQG2,0
0.7716734409332275,SUB-4582,P0ABK5,1
0.9049125909805298,SUB-8632,Q99999,1
0.1252930462360382,SUB-4419,Q99999,0
0.730413556098938,SUB-9732,Q6AYS7,0
0.02869275212287903,SUB-10203,Q6AYS7,0
0.9670003652572632,SUB-10221,Q6AYS7,1
0.2258797585964203,SUB-4001,Q5EG61,0
0.9238524436950684,SUB-8702,Q5EG61,1
0.20595204830169678,SUB-294,Q5EG61,0
0.27496057748794556,SUB-4417,P05030,0
0.2734888195991516,SUB-78,V5YW53,1
0.08160197734832764,SUB-8555,Q9ZVL6,0
0.6031855344772339,SUB-90,Q9ZVL6,0
0.9178304672241211,SUB-5761,Q9ZVL6,1
0.6031098961830139,SUB-5232,P22088,0
0.829302966594696,SUB-5232,Q9M9F5,1
0.7796620726585388,SUB-1032,Q8QFM7,0
0.9906585216522217,SUB-2265,P17516,1
0.8770829439163208,SUB-2265,P19099,1
0.001034080982208252,SUB-2942,P17516,0
0.32062360644340515,SUB-76,P17516,0
0.1755206286907196,SUB-7931,P17516,0
0.3063080310821533,SUB-2069,A0A345BEL0,0
0.9344820976257324,SUB-3043,Q8W1W9,1
0.8130201101303101,SUB-3043,E9P8D2,1
0.9303882122039795,SUB-3043,Q0P9D1,1
0.931036114692688,SUB-3043,Q9LCB4,1
0.07332479953765869,SUB-7632,P24031,0
0.1871398687362671,SUB-4490,P31013,1
0.768182635307312,SUB-8543,P31013,1
0.6666651964187622,SUB-5169,P31013,1
0.2738499641418457,SUB-9438,P31013,0
0.770430862903595,SUB-7903,P31013,1
0.03450202941894531,SUB-9739,Q96KN2,0
0.137393057346344,SUB-1449,Q96KN2,0
0.915307343006134,SUB-7737,Q96KN2,1
0.7691541314125061,SUB-9846,Q96KN2,0
0.901872456073761,SUB-363,Q96KN2,1
0.08149808645248413,SUB-8259,Q96KN2,0
0.885714590549469,SUB-1717,Q96KN2,1
0.9152860045433044,SUB-9950,Q96KN2,1
0.5091368556022644,SUB-6180,P0DPE9,1
0.43423107266426086,SUB-1980,P0DPE9,0
0.061274051666259766,SUB-9925,P05982,0
0.9468446969985962,SUB-2829,P05982,1
0.07063925266265869,SUB-9611,P05982,0
0.2757754623889923,SUB-2701,P0AF12,0
0.11099961400032043,SUB-8144,P20960,0
0.3871198296546936,SUB-9252,P20960,0
0.7720845937728882,SUB-5830,Q402C7,1
0.3979782462120056,SUB-9802,Q5M886,0
0.8471647500991821,SUB-6274,Q96323,1
0.40814653038978577,SUB-3089,Q9NYQ2,0
0.11719048023223877,SUB-6055,Q04631,0
0.07045844197273254,SUB-6291,Q04631,0
0.9794868230819702,SUB-4042,Q04631,1
0.994723916053772,SUB-10007,Q04631,1
0.04390272498130798,SUB-3896,Q04631,0
0.9781413078308105,SUB-9349,Q04631,1
0.5820062756538391,SUB-7343,Q04631,0
0.0434880256652832,SUB-9999,Q04631,0
0.9748627543449402,SUB-4764,Q04631,1
0.13380271196365356,SUB-7759,Q04631,0
0.7569111585617065,SUB-7759,P00784,1
0.9866243600845337,SUB-8895,Q04631,1
0.2367492914199829,SUB-8895,Q9BHM6,0
0.9892027974128723,SUB-121,Q04631,1
0.0037102997303009033,SUB-5129,Q04631,0
0.9861552715301514,SUB-4053,Q04631,1
0.5139350295066833,SUB-8968,P42860,0
0.2537599205970764,SUB-1262,C7FF05,0
0.9211536645889282,SUB-8561,C7FF05,1
0.2949267327785492,SUB-8561,Q7WZT5,0
0.11490413546562195,SUB-1921,C7FF05,0
0.04818043112754822,SUB-2695,C7FF05,0
0.14127260446548462,SUB-9981,C7FF05,0
0.897125244140625,SUB-5460,C7FF05,1
0.6446278095245361,SUB-7205,C7FF05,1
0.8621619939804077,SUB-1369,C7FF05,1
0.7720648050308228,SUB-444,C7FF05,1
0.7105353474617004,SUB-493,P18417,1
0.021632522344589233,SUB-9339,P18417,0
0.001803755760192871,SUB-4739,P18417,0
0.8096148371696472,SUB-2960,A0A1L7NXK5,1
0.460948646068573,SUB-5438,P11935,0
0.8264056444168091,SUB-9125,Q9BYC5,0
0.9837912321090698,SUB-9125,O65355,1
0.11527007818222046,SUB-4108,P0A884,0
0.8288674354553223,SUB-3789,M1SQA1,0
0.48416653275489807,SUB-9928,Q9U1E1,0
0.957995593547821,SUB-9803,Q306W4,1
0.9530022144317627,SUB-660,A0A3Q1MJ30,1
0.3531702756881714,SUB-3514,Q8U4Q8,0
0.8304381370544434,SUB-5737,Q8U4Q8,1
0.7820393443107605,SUB-5737,Q9SJM7,1
0.17816448211669922,SUB-2159,A0R607,1
0.614827573299408,SUB-8581,P05364,1
0.6228776574134827,SUB-2264,P05364,1
0.03435757756233215,SUB-6940,P05364,0
0.9516918659210205,SUB-8291,P05364,1
0.008085578680038452,SUB-8490,P05364,0
0.39962831139564514,SUB-8822,Q877I4,0
0.95306396484375,SUB-9842,Q148L6,1
0.5592473149299622,SUB-6133,Q148L6,0
0.4658666253089905,SUB-3458,Q9TQS6,1
0.6536997556686401,SUB-8746,C5IFU0,1
0.9645927548408508,SUB-4511,P51857,1
0.12618038058280945,SUB-5147,P51857,0
0.2890615463256836,SUB-9028,P51857,0
0.9493138790130615,SUB-4876,P51857,1
0.9827358722686768,SUB-4917,P51857,1
0.22043386101722717,SUB-3483,P19835,0
0.3081333637237549,SUB-8624,P19835,1
0.35816505551338196,SUB-1577,P19835,0
0.4816984534263611,SUB-1493,P08683,1
0.1127462089061737,SUB-6826,P08683,1
0.1746329963207245,SUB-9109,Q9M9F5,0
0.02302047610282898,SUB-8267,Q05469,0
0.8503398895263672,SUB-9056,Q05469,1
0.5580479502677917,SUB-4157,Q05469,0
0.6414185166358948,SUB-7334,P0AB80,1
0.03989887237548828,SUB-2431,P0AB80,0
0.8073515295982361,SUB-2189,P0AB80,1
0.5000963807106018,SUB-539,P0AB80,0
0.7638698816299438,SUB-3740,B3Y018,1
0.7423381805419922,SUB-9557,B3Y018,1
0.8085837364196777,SUB-1216,B3Y018,1
0.3167046308517456,SUB-3562,E3PS87,0
0.6267123818397522,SUB-3947,O32428,1
0.9477394223213196,SUB-1781,P51647,1
0.9239771366119385,SUB-1781,P30837,1
0.9511533975601196,SUB-1781,P26439,1
0.5421038866043091,SUB-2533,S5U4F4,1
0.5521462559700012,SUB-2241,Q92XZ6,0
0.7925772666931152,SUB-2241,Q8WRD8,1
0.956924557685852,SUB-5508,P23739,1
0.8645097017288208,SUB-5508,Q8GP32,1
0.8361838459968567,SUB-5508,Q01390,1
0.8543866872787476,SUB-5960,Q9LCQ7,0
0.2546730637550354,SUB-1057,Q9LCQ7,0
0.3518843352794647,SUB-5627,Q9LCQ7,0
0.46107548475265503,SUB-9849,Q8I914,1
0.4139023423194885,SUB-9849,R9W5L0,0
0.5508092641830444,SUB-8972,Q8I914,0
0.4174100160598755,SUB-8972,B5GLC8,1
0.4769948124885559,SUB-9614,P15877,1
0.5487442016601562,SUB-2670,Q50EK3,1
0.9607671499252319,SUB-1596,Q50EK3,0
0.8161189556121826,SUB-3096,Q50EK3,1
0.8576143980026245,SUB-8784,Q2MJ20,1
0.15303364396095276,SUB-10184,P22413,0
0.7402327060699463,SUB-10184,Q02567,1
0.914243221282959,SUB-9162,P22413,1
0.4008306860923767,SUB-5641,P22413,0
0.39651039242744446,SUB-2222,P22413,0
0.019208043813705444,SUB-8447,P08311,0
0.026971787214279175,SUB-7396,P08311,0
0.31899476051330566,SUB-5917,P72156,0
0.5482156276702881,SUB-1058,P72156,0
0.27966710925102234,SUB-2422,P72156,1
0.4662696123123169,SUB-4527,P72156,1
0.159897118806839,SUB-740,P72156,0
0.3116420805454254,SUB-2902,Q56S49,1
0.47864654660224915,SUB-580,Q8YWM0,0
0.6283407211303711,SUB-6387,Q8YWM0,1
0.21182480454444885,SUB-2250,Q8YWM0,0
0.46419528126716614,SUB-2424,W8VSK8,0
0.24502462148666382,SUB-8793,C7ZKN4,1
0.18206584453582764,SUB-3344,D2JRZ6,0
0.7746902108192444,SUB-4473,Q8LP26,0
0.45903122425079346,SUB-7001,P06709,1
0.3038676381111145,SUB-8666,F5H5G0,1
0.1374899446964264,SUB-8786,F5H5G0,0
0.8697644472122192,SUB-616,F5H5G0,1
0.16030147671699524,SUB-5907,F5H5G0,0
0.43233081698417664,SUB-3129,F5H5G0,1
0.011589735746383667,SUB-2976,F5H5G0,0
0.7451349496841431,SUB-5086,P34960,0
0.2787025272846222,SUB-4740,O00764,0
0.2078869640827179,SUB-3197,Q6J1Z5,0
0.019895106554031372,SUB-5825,P11546,0
0.8040128946304321,SUB-4867,P11546,1
0.8040128946304321,SUB-1565,P11546,1
0.9527011513710022,SUB-8783,P11546,0
0.05699831247329712,SUB-775,A3E7Z7,0
0.9630279541015625,SUB-3021,A3E7Z7,1
0.906330943107605,SUB-3021,P39135,1
0.1424066722393036,SUB-7603,A2DJ40,0
0.23022818565368652,SUB-9509,P07902,0
0.757992148399353,SUB-7333,P53184,1
0.215969979763031,SUB-4623,P53184,0
0.2755286395549774,SUB-4623,H2EI27,0
0.7064562439918518,SUB-1571,P53184,1
0.44732770323753357,SUB-295,Q97XS9,0
0.5199620723724365,SUB-309,O52791,0
0.8459876775741577,SUB-8035,Q9JLJ3,1
0.660565197467804,SUB-7991,Q9NQR4,0
0.42146092653274536,SUB-9248,Q9NQR4,0
0.5077728629112244,SUB-2443,Q5SLC4,1
0.5202769041061401,SUB-2782,Q5SLC4,0
0.5466524958610535,SUB-6418,Q5T3U5,0
0.44655030965805054,SUB-7789,P26876,0
0.9640113711357117,SUB-4901,P26876,1
0.8695065975189209,SUB-2257,P26876,1
0.5275638103485107,SUB-1124,P26876,0
0.30287715792655945,SUB-1124,P0A9I8,1
0.40931829810142517,SUB-3966,P07962,0
0.053757280111312866,SUB-3966,P20720,0
0.6380389332771301,SUB-1780,Q2UNF9,1
0.4819260239601135,SUB-5553,Q2UNF9,1
0.22840821743011475,SUB-3316,Q2UNF9,0
0.04104122519493103,SUB-8690,Q73PV9,0
0.5935181379318237,SUB-7866,P15289,0
0.7677593231201172,SUB-7866,Q9YBL2,0
0.36804336309432983,SUB-6020,A7YN26,0
0.34893056750297546,SUB-9847,P32131,0
0.9736497402191162,SUB-3342,P07205,1
0.4570865035057068,SUB-4129,Q9M0A7,1
0.17636021971702576,SUB-7565,P76458,0
0.4815058410167694,SUB-3453,P15559,1
0.8947034478187561,SUB-2066,P15559,1
0.07508596777915955,SUB-8072,P15559,0
0.44100743532180786,SUB-5808,P15559,1
