predict,predict,predict,predict
0.8394089341163635,SUB-3043,Q8LPA6,1
0.8937431573867798,SUB-3043,Q9M6E2,1
0.8469480872154236,SUB-3043,Q147X3,1
0.34772783517837524,SUB-3857,Q70AC7,0
0.7815753221511841,SUB-5293,Q70AC7,1
0.7608904838562012,SUB-5293,Q92506,1
0.5823232531547546,SUB-5293,P08319,0
0.7642821073532104,SUB-5293,Q16836,1
0.7978579998016357,SUB-5293,Q0P7J0,1
0.6331793069839478,SUB-5162,Q70AC7,1
0.44215360283851624,SUB-5162,Q53766,0
0.4831962287425995,SUB-4715,Q9BTY2,0
0.23907402157783508,SUB-6512,Q9BTY2,0
0.7839004993438721,SUB-6512,O75828,1
0.7547992467880249,SUB-6512,P38230,1
0.6120312809944153,SUB-4417,Q9BTY2,1
0.42960816621780396,SUB-3911,Q9BTY2,1
0.03340274095535278,SUB-3911,P51857,0
0.18070438504219055,SUB-4290,Q9BTY2,0
0.8509781956672668,SUB-4290,P21219,1
0.8151965141296387,SUB-4290,E1A0Z9,1
0.8237102627754211,SUB-4290,P32963,1
0.3193991184234619,SUB-5988,Q9BTY2,0
0.5622085928916931,SUB-7620,Q9BTY2,1
0.25473862886428833,SUB-7620,A0A081YAY5,0
0.7961856126785278,SUB-7586,Q9BTY2,0
0.3895356059074402,SUB-7191,Q9BTY2,0
0.32574665546417236,SUB-8962,Q9BTY2,0
0.6107577681541443,SUB-8962,Q9LEH3,1
0.46682533621788025,SUB-6861,Q9BTY2,1
0.08939054608345032,SUB-6861,Q8NBN7,0
0.13132691383361816,SUB-6861,O14495,0
0.10023817420005798,SUB-1137,Q9BTY2,0
0.1937296986579895,SUB-317,Q9BTY2,0
0.5195234417915344,SUB-657,Q9BTY2,1
0.28308507800102234,SUB-657,Q8VPT7,0
0.4273952841758728,SUB-3728,Q9BTY2,1
0.08053919672966003,SUB-3728,O52933,0
0.7229328155517578,SUB-5789,Q7K9G0,1
0.5634345412254333,SUB-5789,B3TNN8,0
0.5969728231430054,SUB-9131,Q7K9G0,0
0.6367400884628296,SUB-9131,O87725,1
0.16197311878204346,SUB-8471,P48425,0
0.3428120017051697,SUB-8471,P09889,1
0.9250909090042114,SUB-973,P48425,1
0.6151931285858154,SUB-973,O24641,0
0.8753834366798401,SUB-973,P46921,1
0.8620814681053162,SUB-973,A0LRH8,1
0.8855886459350586,SUB-973,P17988,1
0.9122109413146973,SUB-973,Q9Y3D8,1
0.8883018493652344,SUB-973,Q6LXQ3,1
0.8563148379325867,SUB-973,D3K3U9,1
0.8878298401832581,SUB-973,Q564A6,1
0.8469384908676147,SUB-973,P0AGJ9,1
0.8025999069213867,SUB-973,P07813,1
0.827561616897583,SUB-973,Q9S777,1
0.5106918811798096,SUB-3186,P48425,0
0.5710285305976868,SUB-3186,Q93Y47,1
0.4504426419734955,SUB-3186,P15289,0
0.2526801526546478,SUB-8901,P48425,0
0.8083359003067017,SUB-8901,Q8GR22,1
0.19676116108894348,SUB-4390,P48425,0
0.9376905560493469,SUB-3754,P48425,1
0.8760147094726562,SUB-3754,I4DHV7,1
0.8784542083740234,SUB-3754,E7FI45,1
0.8512060046195984,SUB-3754,Q6STM1,0
0.8804864883422852,SUB-3754,Q96DE0,1
0.0416032075881958,SUB-7912,A0A0J9X243,0
0.6038571000099182,SUB-7912,P00722,1
0.8224265575408936,SUB-7481,A0A0J9X243,1
0.7840571403503418,SUB-7481,Q9LFT6,1
0.4360817074775696,SUB-7481,Q08IT1,0
0.5743217468261719,SUB-1369,A0A0J9X243,0
0.6342418789863586,SUB-1369,P13254,0
0.2712636888027191,SUB-3289,A0A0J9X243,0
0.7194619178771973,SUB-3289,Q9HIW6,1
0.6894429922103882,SUB-3289,Q9BW91,1
0.6962202787399292,SUB-3289,A9QXB4,1
0.20589777827262878,SUB-1528,A0A0J9X243,0
0.4634714126586914,SUB-1528,P15684,1
0.10398474335670471,SUB-5243,A0A0J9X243,0
0.44861117005348206,SUB-2470,A0A0J9X243,0
0.8163063526153564,SUB-2988,A0A0J9X243,1
0.41078153252601624,SUB-2988,P07872,0
0.26899921894073486,SUB-9060,A0A0J9X243,0
0.6817084550857544,SUB-9060,P00784,1
0.03641468286514282,SUB-6074,A0A0J9X243,0
0.5012563467025757,SUB-6074,Q8TGI8,1
0.7482044696807861,SUB-4168,A0A0J9X243,1
0.8046377897262573,SUB-4168,G4WJC8,1
0.7384915351867676,SUB-4168,Q93TJ5,1
0.7782556414604187,SUB-4168,P17109,1
0.7116595506668091,SUB-4168,Q51947,1
0.5901919603347778,SUB-6730,A0A0J9X243,1
0.7567218542098999,SUB-6730,P00791,1
0.4851219058036804,SUB-6730,O45307,0
0.6175665259361267,SUB-6730,Q51947,1
0.61542147397995,SUB-6730,Q8BWF0,1
0.6076362133026123,SUB-7382,A0A0J9X243,0
0.7336916923522949,SUB-7382,P21395,1
0.35825222730636597,SUB-3637,A0A0J9X243,0
0.3201073110103607,SUB-4910,A0A0J9X243,0
0.6010023355484009,SUB-1698,A0A0J9X243,0
0.8019691109657288,SUB-1698,O88736,1
0.5885327458381653,SUB-4360,A0A0J9X243,0
0.5804699659347534,SUB-8858,A0A0J9X243,1
0.401353120803833,SUB-8858,Q8IJ74,0
0.5442826747894287,SUB-1360,A0A0J9X243,0
0.4682775139808655,SUB-8582,A0A0J9X243,0
0.7146482467651367,SUB-8582,O87612,1
0.05190855264663696,SUB-6295,Q67YC0,0
0.6694855093955994,SUB-6295,Q75W17,1
0.5760614275932312,SUB-9605,Q67YC0,1
0.4067917466163635,SUB-9605,A0A3Q1MJ30,0
0.7658659815788269,SUB-8792,Q67YC0,1
0.8028324842453003,SUB-8792,P76491,1
0.8742074966430664,SUB-8792,P06802,1
0.8071560859680176,SUB-8792,Q9HTR2,1
0.8436076641082764,SUB-8792,P60484,1
0.7699100971221924,SUB-8792,B5BLW5,1
0.7838112711906433,SUB-8792,Q9Z2L6,1
0.7814258933067322,SUB-8792,P07024,1
0.729411244392395,SUB-8792,A5F5X0,1
0.5545102953910828,SUB-8792,P50455,0
0.7720652222633362,SUB-8792,O33194,1
0.6043806076049805,SUB-8792,O29777,1
0.850159764289856,SUB-8792,Q8N3J5,1
0.6895687580108643,SUB-8792,P9WIC7,1
0.769558310508728,SUB-8792,Q6FBP5,1
0.06294870376586914,SUB-6550,Q67YC0,0
0.539646565914154,SUB-6550,Q9SR37,1
0.3256836235523224,SUB-2019,Q67YC0,0
0.7249736189842224,SUB-9538,Q67YC0,1
0.3722323775291443,SUB-5871,Q5S059,0
0.6106113195419312,SUB-5871,Q9SLN8,1
0.18581241369247437,SUB-1232,Q5S059,0
0.7007853388786316,SUB-1232,Q8NJP6,1
0.24833029508590698,SUB-1232,Q08225,0
0.20454993844032288,SUB-9715,Q5S059,0
0.3832132816314697,SUB-9715,P15877,1
0.7829634547233582,SUB-3505,Q5S059,1
0.6532878279685974,SUB-3505,P95619,0
0.23526132106781006,SUB-6739,Q5S059,0
0.8148064613342285,SUB-5463,Q5S059,1
0.4676743745803833,SUB-5463,P36269,0
0.8084739446640015,SUB-3481,Q5S059,1
0.8188169598579407,SUB-3481,P46154,1
0.5353077054023743,SUB-3481,Q8J0K6,0
0.801455020904541,SUB-7124,Q5S059,1
0.39093396067619324,SUB-1665,Q5S059,0
0.5121235251426697,SUB-9150,Q67A25,1
0.3537102937698364,SUB-9150,Q0KBC8,0
0.5674600601196289,SUB-9899,Q67A25,0
0.5716601610183716,SUB-9899,M1JEK6,0
0.5595552325248718,SUB-9899,Q52387,1
0.37493354082107544,SUB-9609,Q67A25,1
0.25749388337135315,SUB-9609,F1P458,0
0.22132351994514465,SUB-246,Q67A25,0
0.5566582083702087,SUB-8799,Q67A25,1
0.48600149154663086,SUB-8799,H2EIY3,0
0.15861794352531433,SUB-4094,Q67A25,0
0.18067961931228638,SUB-4094,P78329,0
0.584692656993866,SUB-4094,Q13093,1
0.6260522603988647,SUB-2472,Q67A25,0
0.7699510455131531,SUB-2472,P53184,1
0.555697500705719,SUB-2472,Q9YG89,0
0.7454795241355896,SUB-2656,Q67A25,1
0.6370154023170471,SUB-2656,P21643,0
0.4780138432979584,SUB-4066,Q67A25,0
0.5210115313529968,SUB-4066,O64743,0
0.41488122940063477,SUB-4066,Q44238,1
0.9056801199913025,SUB-10087,P25536,1
0.9352884888648987,SUB-10087,P0A6I0,1
0.9695205092430115,SUB-10087,P13569,1
0.9770321846008301,SUB-10087,P27707,1
0.9639438390731812,SUB-10087,Q9BZX2,1
0.9216798543930054,SUB-10087,P0C6X7,1
0.9292811155319214,SUB-10087,K9MDK5,1
0.8876030445098877,SUB-105,P25536,1
0.9437611699104309,SUB-105,P00634,1
0.8989747762680054,SUB-105,Q9XUS5,1
0.960824728012085,SUB-105,P13569,1
0.9242305755615234,SUB-105,Q9ZVL6,1
0.9245481491088867,SUB-105,Q9Y3D8,1
0.9240540862083435,SUB-105,Q9YS30,1
0.9053829908370972,SUB-105,O34934,1
0.9126654267311096,SUB-105,P0A8T7,1
0.8384546041488647,SUB-105,A0A0H2YQB3,0
0.8761706352233887,SUB-105,Q8H1A3,1
0.8875812292098999,SUB-9183,P25536,1
0.9206985235214233,SUB-9183,Q5EBM0,1
0.9347752332687378,SUB-9183,P15309,1
0.9120824337005615,SUB-9183,P06999,1
0.933548092842102,SUB-9183,D3YBH2,1
0.8441428542137146,SUB-9183,Q9U915,1
0.9299781322479248,SUB-9183,P50308,1
0.7846801280975342,SUB-9183,P9WPQ5,1
0.8690681457519531,SUB-9183,Q9HU22,1
0.8360328674316406,SUB-9183,P09871,0
0.8914467096328735,SUB-9183,Q9WPH5,1
0.9042994976043701,SUB-9183,A8BJJ7,1
0.9013631343841553,SUB-9183,Q703V9,1
0.44362393021583557,SUB-256,P25536,0
0.6288460493087769,SUB-8366,P25536,0
0.5502055287361145,SUB-4596,Q8WZG3,0
0.2708887457847595,SUB-8907,Q8WZG3,0
0.5458306074142456,SUB-6548,Q8WZG3,1
0.6058990359306335,SUB-8386,Q8WZG3,0
0.8712745904922485,SUB-8386,P21219,1
0.5218465924263,SUB-3048,Q8WZG3,1
0.5269904732704163,SUB-3048,P09955,0
0.3173861503601074,SUB-6527,Q8WZG3,0
0.8217766284942627,SUB-6527,P26439,1
0.24338531494140625,SUB-8888,Q8WZG3,1
0.2348002791404724,SUB-8888,Q6BQB6,0
0.6120713353157043,SUB-4640,Q8WZG3,0
0.6277766823768616,SUB-4640,Q7X2H8,1
0.4135091304779053,SUB-7076,Q96Z02,1
0.17404574155807495,SUB-7076,A5GPQ6,0
0.45021772384643555,SUB-5805,Q96Z02,1
0.14113616943359375,SUB-5805,P0AEK2,0
0.4144861102104187,SUB-5805,A0A0K0Q1Y2,1
0.4436340034008026,SUB-6584,Q96Z02,1
0.2036820650100708,SUB-6584,P21589,0
0.4952593743801117,SUB-6584,Q52NW7,1
0.3553749918937683,SUB-6293,Q96Z02,0
0.1706908941268921,SUB-10138,B8K1W1,0
0.853219747543335,SUB-8005,B8K1W1,1
0.6774412393569946,SUB-8005,B1NY94,0
0.9300460815429688,SUB-4598,B8K1W1,1
0.6097344756126404,SUB-4598,Q9AVQ1,0
0.879321813583374,SUB-5324,B8K1W1,1
0.12682601809501648,SUB-4698,B8K1W1,0
0.2530938386917114,SUB-4698,A0A075B5G4,1
0.6416529417037964,SUB-4698,P54315,1
0.4295486807823181,SUB-4698,A5YW95,1
0.7326925992965698,SUB-4698,P06858,1
0.666792631149292,SUB-3103,B8K1W1,0
0.7204896211624146,SUB-3103,P00634,1
0.491487056016922,SUB-8898,B8K1W1,0
0.7702435255050659,SUB-8898,Q31QF3,1
0.6613632440567017,SUB-8898,Q4J9F2,1
0.85539311170578,SUB-4488,B8K1W1,1
0.6322442293167114,SUB-4488,P17109,0
0.9087114930152893,SUB-8438,B8K1W1,1
0.7294158339500427,SUB-8438,Q8K4B7,0
0.4267262816429138,SUB-844,B8K1W1,0
0.6127886772155762,SUB-844,A0A166IXY4,1
0.331275999546051,SUB-8607,I3V5V5,0
0.529724657535553,SUB-8607,Q25252,1
0.3781188726425171,SUB-8607,Q8GAW0,0
0.3659623861312866,SUB-8607,P20720,0
0.7532944679260254,SUB-5350,I3V5V5,1
0.49072182178497314,SUB-5350,Q9D099,0
0.7168579697608948,SUB-5350,Q9SLN8,1
0.7384229302406311,SUB-1063,I3V5V5,1
0.7373712658882141,SUB-1063,Q9FEW9,1
0.666939914226532,SUB-1063,P16330,0
0.7725459337234497,SUB-2996,I3V5V5,1
0.7083910703659058,SUB-2996,D0ITF8,0
0.608461856842041,SUB-5244,I3V5V5,0
0.5553029179573059,SUB-5244,P47989,1
0.7186585068702698,SUB-6936,I3V5V5,0
0.7788879871368408,SUB-6936,Q88FX8,1
0.7242710590362549,SUB-40,I3V5V5,0
0.710243821144104,SUB-40,Q5EG61,1
0.7383264303207397,SUB-6200,I3V5V5,1
0.6785503625869751,SUB-6200,Q9HA79,0
0.49733853340148926,SUB-3537,I3V5V5,1
0.22294515371322632,SUB-3537,P28838,0
0.4989612400531769,SUB-3537,P0A6W0,0
0.6297239065170288,SUB-2722,I3V5V5,0
0.7341592311859131,SUB-2722,Q5JI09,1
0.22579869627952576,SUB-8369,I3V5V5,0
0.7965632677078247,SUB-6134,I3V5V5,1
0.6052684187889099,SUB-6134,E7BYE4,0
0.24209928512573242,SUB-7762,Q5EBM0,0
0.11345818638801575,SUB-3778,Q5EBM0,0
0.4241753816604614,SUB-7585,Q5EBM0,0
0.6871787309646606,SUB-7585,Q62600,1
0.9458664655685425,SUB-5522,Q5EBM0,1
0.9116048812866211,SUB-5522,Q00972,1
0.894058346748352,SUB-5522,Q0KBC8,1
0.9301762580871582,SUB-5522,P04079,1
0.9765127301216125,SUB-5522,Q58933,1
0.9466326236724854,SUB-5522,P9WNU7,1
0.9435808658599854,SUB-5522,Q15440,1
0.9373359680175781,SUB-5522,Q8TCT0,1
0.9530172348022461,SUB-5522,Q9XUS5,1
0.9467732906341553,SUB-5522,P0A6I0,1
0.9308282732963562,SUB-5522,Q9X024,1
0.978050947189331,SUB-5522,P13569,1
0.928553581237793,SUB-5522,Q9HH07,1
0.955994725227356,SUB-5522,B6CAM1,1
0.9782645106315613,SUB-5522,P27707,1
0.9431095123291016,SUB-5522,P31552,1
0.922585666179657,SUB-5522,Q72EC8,1
0.9544576406478882,SUB-5522,P9WJJ3,1
0.9534753561019897,SUB-5522,P42938,1
0.9281880259513855,SUB-5522,D2JRZ6,1
0.9151926040649414,SUB-5522,A0A0H3M8A6,1
0.9677183628082275,SUB-5522,Q9BZX2,1
0.9687647819519043,SUB-5522,O14772,1
0.9328738451004028,SUB-5522,Q9Y487,1
0.9171652793884277,SUB-5522,P60906,1
0.963215172290802,SUB-5522,Q9Y3D8,1
0.9455149173736572,SUB-5522,Q8TTZ3,1
0.9479885101318359,SUB-5522,P0A6I3,1
0.9476710557937622,SUB-5522,P28037,1
0.93040931224823,SUB-5522,P31663,1
0.948816180229187,SUB-5522,Q7TNJ7,1
0.9496785998344421,SUB-5522,P51570,1
0.9566447734832764,SUB-5522,P30138,1
0.948380708694458,SUB-5522,P07118,1
0.9544267654418945,SUB-5522,Q9Y2I7,1
0.9369911551475525,SUB-5522,P00957,1
0.9332895278930664,SUB-5522,P35559,1
0.9648439884185791,SUB-5522,Q9LZ76,1
0.9485778212547302,SUB-5522,P33297,1
0.9526383876800537,SUB-5522,P28903,1
0.9628634452819824,SUB-5522,Q06892,1
0.835150957107544,SUB-5522,P10959,0
0.9378834962844849,SUB-5522,A5YKM2,1
0.9512425661087036,SUB-5522,P26818,1
0.9534431099891663,SUB-5522,Q9Z1T6,1
0.9405548572540283,SUB-5522,P9WQ61,1
0.8806095123291016,SUB-5522,P20576,1
0.9532874822616577,SUB-5522,A0A0H3JN63,1
0.942539632320404,SUB-5522,Q9HIN1,1
0.9283274412155151,SUB-5522,B9K0Q5,1
0.9098248481750488,SUB-5522,Q9HTN2,1
0.9520413279533386,SUB-5522,Q8IE38,1
0.9539623260498047,SUB-5522,A0A142UTH4,1
0.969565749168396,SUB-5522,Q6KHA5,1
0.9635752439498901,SUB-5522,P28327,1
0.927048921585083,SUB-5522,Q9YG89,1
0.9435901641845703,SUB-5522,D3K3U9,1
0.9500062465667725,SUB-5522,P61884,1
0.920597493648529,SUB-5522,Q80WS1,1
0.9463013410568237,SUB-5522,P60891,1
0.9408466219902039,SUB-5522,Q9USK0,1
0.9342899322509766,SUB-5522,Q877I4,1
0.9427450299263,SUB-5522,P9WMN1,1
0.9376177787780762,SUB-5522,P0AGJ9,1
0.9266700744628906,SUB-5522,Q8S564,1
0.9656520485877991,SUB-5522,Q9SUG3,1
0.954904317855835,SUB-5522,P41909,1
0.9343388080596924,SUB-5522,P09029,1
0.9370969533920288,SUB-5522,O00418,1
0.9491108655929565,SUB-5522,P43249,1
0.9658474922180176,SUB-5522,I3L5D4,1
0.958143949508667,SUB-5522,Q4AEC5,1
0.9463387727737427,SUB-5522,Q9HLX1,1
0.9364513158798218,SUB-5522,Q47396,1
0.9645051956176758,SUB-5522,A0A0U0RRS4,1
0.9531092047691345,SUB-5522,P00959,1
0.9581679105758667,SUB-5522,Q04519,1
0.9512584209442139,SUB-5522,P21888,1
0.950408935546875,SUB-5522,P36419,1
0.934906005859375,SUB-5522,Q548M1,1
0.8860446810722351,SUB-5522,Q27GS3,1
0.9667822122573853,SUB-5522,Q9RFM9,1
0.9261458516120911,SUB-5522,P55228,1
0.9595333337783813,SUB-5522,P32277,1
0.9550681114196777,SUB-5522,P11498,1
0.9206510186195374,SUB-5522,Q5JIZ8,1
0.958224356174469,SUB-5522,Q64649,1
0.9447163343429565,SUB-5522,Q8PWY1,1
0.9457545876502991,SUB-5522,Q9H1R3,1
0.9596133232116699,SUB-5522,P78356,1
0.9568415880203247,SUB-5522,P0A7D7,1
0.8896661996841431,SUB-5522,P0A6A3,1
0.8901556134223938,SUB-5522,P39593,1
0.9659266471862793,SUB-5522,Q9FLT2,1
0.9096484184265137,SUB-5522,P9WKE1,1
0.8986324071884155,SUB-5522,D4GSE6,1
0.9367185831069946,SUB-5522,P19358,1
0.9533441066741943,SUB-5522,Q08220,1
0.9538013935089111,SUB-5522,Q9KQW9,1
0.9286356568336487,SUB-5522,Q9SKE2,1
0.8920415639877319,SUB-5522,Q9D5J6,1
0.9374895691871643,SUB-5522,Q9XB61,1
0.8556517362594604,SUB-5522,P21632,1
0.9377716779708862,SUB-5522,P03959,1
0.9542927742004395,SUB-5522,Q8N884,1
0.9447544813156128,SUB-5522,P68403,1
0.9277557730674744,SUB-5522,Q14296,1
0.9644180536270142,SUB-5522,Q59RG5,1
0.9672216176986694,SUB-5522,Q05506,1
0.9561377167701721,SUB-5522,Q9NRF8,1
0.9380836486816406,SUB-5522,P35557,1
0.9604820013046265,SUB-5522,Q2VIK1,1
0.8993617296218872,SUB-5522,Q5LVM3,1
0.9484754800796509,SUB-5522,P0ABB8,1
0.9545249938964844,SUB-5522,Q9BEA3,1
0.9452152252197266,SUB-5522,Q3MGC5,1
0.9694004058837891,SUB-5522,Q12674,1
0.9492882490158081,SUB-5522,Q9FI56,1
0.9568129181861877,SUB-5522,Q8ZRS5,1
0.9172929525375366,SUB-5522,P0DJQ7,1
0.9629579782485962,SUB-5522,Q6AW43,1
0.9668089747428894,SUB-5522,P96762,1
0.9205496311187744,SUB-5522,O28025,1
0.9514774084091187,SUB-5522,P30613,1
0.9588836431503296,SUB-5522,Q13057,1
0.9330810904502869,SUB-5522,A0AVT1,1
0.09148088097572327,SUB-3394,Q5EBM0,0
0.8033127784729004,SUB-3394,Q8J2T0,1
0.9380736351013184,SUB-2768,Q5EBM0,1
0.9527188539505005,SUB-2768,P00634,1
0.9560801386833191,SUB-2768,P13569,1
0.9377796649932861,SUB-2768,Q9ZVL6,1
0.9525407552719116,SUB-2768,P08337,1
0.9413865804672241,SUB-2768,Q9Y3D8,1
0.9337790012359619,SUB-2768,P09411,1
0.9327033758163452,SUB-2768,Q5UQL3,1
0.9355424642562866,SUB-2768,P33316,1
0.931917667388916,SUB-2768,P76423,1
0.7526462078094482,SUB-2768,Q64669,0
0.9187790751457214,SUB-2768,Q9U2M7,1
0.9391327500343323,SUB-2768,P36639,1
0.3497042655944824,SUB-9917,Q5EBM0,0
0.4817326068878174,SUB-9917,Q12737,1
0.5544304847717285,SUB-9917,A0P0F6,1
0.5629255771636963,SUB-9917,Q8LP26,1
0.28554844856262207,SUB-10334,Q6ZJ97,0
0.35088619589805603,SUB-8376,P28796,0
0.16701006889343262,SUB-5590,P28796,0
0.2061167061328888,SUB-5095,P28796,0
0.6552014350891113,SUB-7522,P28796,0
0.8336131572723389,SUB-7522,Q0PIV8,1
0.7662386298179626,SUB-7522,E1A0Z9,1
0.4442642033100128,SUB-2352,P28796,1
0.5298178791999817,SUB-2352,C7FF05,0
0.6494690775871277,SUB-6707,P00634,1
0.39722108840942383,SUB-6707,Q16836,0
0.0699324905872345,SUB-4774,P00634,0
0.6780263185501099,SUB-7385,P00634,1
0.8182370066642761,SUB-7385,P06802,1
0.4643443822860718,SUB-7385,Q79ZT3,0
0.5260854363441467,SUB-1026,P00634,1
0.26621875166893005,SUB-1026,P21219,0
0.18574506044387817,SUB-6869,P00634,0
0.569076418876648,SUB-6869,Q9HA79,1
0.8947305679321289,SUB-5992,P00634,1
0.907280683517456,SUB-5992,P0A840,1
0.8724461793899536,SUB-5992,P07024,1
0.8383848667144775,SUB-5992,Q5ZKP6,1
0.06620180606842041,SUB-7291,P00634,0
0.8658190369606018,SUB-940,P00634,1
0.5861849188804626,SUB-940,O33456,0
0.0037651360034942627,SUB-3654,P00634,0
0.32683563232421875,SUB-3654,Q8RTY6,1
0.7505979537963867,SUB-3767,P00634,1
0.23402515053749084,SUB-3767,P23739,0
0.7212727069854736,SUB-2256,P00634,0
0.8296059966087341,SUB-2256,Q6YNI5,1
0.09774675965309143,SUB-9497,P00634,0
0.5686701536178589,SUB-9497,P06185,1
0.5234158039093018,SUB-3688,P00634,1
0.5515829920768738,SUB-3688,Q07175,0
0.7389580011367798,SUB-8772,P00634,1
0.4371303915977478,SUB-8772,F1CMX3,0
0.2364797592163086,SUB-8721,P00634,0
0.7292163372039795,SUB-8721,Q8GGG1,1
0.8116339445114136,SUB-8721,P9WIN5,1
0.45007190108299255,SUB-2824,P00634,0
0.7706968188285828,SUB-2824,P07099,1
0.3170531094074249,SUB-3561,P00634,0
0.7204258441925049,SUB-4068,P00634,1
0.6749762296676636,SUB-4068,Q9UUA2,0
0.08406886458396912,SUB-2702,P00634,0
0.8411800265312195,SUB-6143,P00634,1
0.37068232893943787,SUB-6143,P00791,0
0.7812925577163696,SUB-8273,P00634,1
0.8611201047897339,SUB-8273,P06802,1
0.5691105723381042,SUB-8273,P44514,0
0.263998806476593,SUB-4306,P00634,0
0.628087043762207,SUB-9772,P00634,1
0.5293482542037964,SUB-9772,Q04631,0
0.8682085275650024,SUB-8126,P00634,1
0.8992916941642761,SUB-8126,P21589,1
0.6447314620018005,SUB-8126,A0A1Y0DKQ1,0
0.7700150012969971,SUB-1407,P00634,1
0.42880624532699585,SUB-1407,P91938,0
0.38567036390304565,SUB-9314,P00634,0
0.8199517130851746,SUB-9314,M1SQA1,1
0.7381967902183533,SUB-9314,A3E7Z7,1
0.579179584980011,SUB-9314,A9ZPJ6,1
0.7676724195480347,SUB-9314,Q0GA14,1
0.7386584281921387,SUB-9314,P13114,1
0.7233500480651855,SUB-9314,C6L7V8,1
0.5260823965072632,SUB-9314,Q08GL0,1
0.029533356428146362,SUB-10224,P00634,0
0.6286938190460205,SUB-10224,R9W5L0,1
0.30328547954559326,SUB-1233,P00634,0
0.8833621144294739,SUB-9937,P00634,1
0.5685005187988281,SUB-9937,B3IVI7,0
0.06443586945533752,SUB-4658,P00634,0
0.04542052745819092,SUB-4341,P00634,0
0.769380509853363,SUB-6079,P00634,1
0.5231815576553345,SUB-6079,B6CAM1,1
0.6577885746955872,SUB-9550,P00634,1
0.34670573472976685,SUB-9550,Q00972,0
0.5870277881622314,SUB-1304,P00634,1
0.2431207299232483,SUB-6644,P00634,0
0.6973130702972412,SUB-6644,A6YIH8,1
0.20076754689216614,SUB-2236,P00634,0
0.8564867973327637,SUB-2236,Q9ZBU1,1
0.03818488121032715,SUB-5746,P00634,0
0.4070543348789215,SUB-5746,O75828,1
0.3571118712425232,SUB-7667,P00634,0
0.8728621006011963,SUB-7667,Q1W2L4,1
0.1323522925376892,SUB-724,P00634,0
0.13441237807273865,SUB-253,P00634,0
0.6488588452339172,SUB-253,P06276,1
0.2893127501010895,SUB-6092,P00634,0
0.9175229072570801,SUB-6026,P00634,1
0.6606892943382263,SUB-6026,P51661,0
0.1246141791343689,SUB-126,P00634,0
0.4086645841598511,SUB-3907,P00634,0
0.5878995060920715,SUB-6302,P00634,1
0.3828508257865906,SUB-6302,Q9XGY7,0
0.50685715675354,SUB-6302,Q939L2,0
0.04889163374900818,SUB-1598,P00634,0
0.3357442617416382,SUB-20,P00634,0
0.8349171280860901,SUB-8585,P00634,1
0.3923214077949524,SUB-8585,Q9RA61,0
0.8281179666519165,SUB-9590,P00634,1
0.7410938143730164,SUB-9590,P0ABR9,0
0.7616515159606934,SUB-9590,P0A7A9,1
0.7474696040153503,SUB-9590,Q7Z031,1
0.22886180877685547,SUB-1898,P00634,0
0.1754050850868225,SUB-8498,P00634,0
0.6563777327537537,SUB-8498,F2R038,1
0.4718528091907501,SUB-9046,P00634,0
0.7192624807357788,SUB-9046,Q9FEW9,1
0.8604384660720825,SUB-9978,P00634,1
0.5366975665092468,SUB-9978,Q10RB4,0
0.1785593032836914,SUB-2561,P00634,0
0.7197198271751404,SUB-2561,Q8GH59,1
0.36529600620269775,SUB-3681,P00634,0
0.07661512494087219,SUB-3763,P00634,0
0.4972269535064697,SUB-3763,Q25252,1
0.6946856379508972,SUB-7022,P00634,0
0.6708831787109375,SUB-7022,P19971,1
0.7851866483688354,SUB-9006,P00634,1
0.6121103763580322,SUB-9006,P39051,0
0.905913233757019,SUB-7537,P00634,1
0.7255825996398926,SUB-7537,P21890,0
0.6838751435279846,SUB-7537,O46411,1
0.7191638350486755,SUB-2553,P00634,1
0.49232935905456543,SUB-2553,Q1NEI6,0
0.7117332220077515,SUB-2553,Q6UC93,1
0.5440893173217773,SUB-2553,P26093,1
0.18900224566459656,SUB-2764,P00634,0
0.31964781880378723,SUB-1400,P00634,0
0.31295326352119446,SUB-2550,P00634,0
0.11084222793579102,SUB-4669,P00634,0
0.1711345911026001,SUB-1445,P00634,0
0.8833205699920654,SUB-2966,P00634,1
0.33615320920944214,SUB-2966,F2R038,0
0.36236751079559326,SUB-2030,P00634,0
0.049857914447784424,SUB-6126,P00634,0
0.7401190400123596,SUB-6126,P40884,1
0.1697978973388672,SUB-10169,P00634,0
0.7106489539146423,SUB-10169,P56744,1
0.5497411489486694,SUB-8462,P00634,1
0.2894391417503357,SUB-9700,P00634,0
0.8013887405395508,SUB-9700,F8S123,1
0.8370182514190674,SUB-9700,Q8L3C9,1
0.8140605688095093,SUB-9700,M4N626,1
0.6034644842147827,SUB-9700,B0T7D7,0
0.7812925577163696,SUB-733,P00634,1
0.5074505805969238,SUB-733,Q8KLT9,0
0.6822246313095093,SUB-3832,P00634,1
0.5945479869842529,SUB-3832,Q8GRC5,0
0.03513842821121216,SUB-9156,P00634,0
0.595721423625946,SUB-9156,Q9NY33,1
0.18171846866607666,SUB-138,Q9NUI1,0
0.7734137177467346,SUB-6901,Q9NUI1,0
0.7856240272521973,SUB-6901,P07024,1
0.6813266277313232,SUB-8253,Q9NUI1,1
0.10803332924842834,SUB-5734,Q9NUI1,0
0.4109334945678711,SUB-5734,A6P7M9,1
