predict,predict,predict,predict
0.9325177073478699,SUB-7478,P37967,1
0.8624985218048096,SUB-10187,P37967,1
0.8564196228981018,SUB-10187,P35219,1
0.7276097536087036,SUB-2106,P37967,1
0.9497489333152771,SUB-2106,Q5FSJ2,1
0.9416362047195435,SUB-2106,A0A1W6VPA7,1
0.07976585626602173,SUB-451,P37967,0
0.9428410530090332,SUB-225,P37967,1
0.1382211446762085,SUB-7621,Q8GDC9,1
0.21443116664886475,SUB-8255,Q8GDC9,1
0.9685776233673096,SUB-4886,P18548,1
0.003682047128677368,SUB-4382,P18548,0
0.9576268196105957,SUB-8287,P18548,1
0.9632985591888428,SUB-8011,P18548,1
0.0005686283111572266,SUB-5152,P18548,0
0.9815273284912109,SUB-5152,Q7G191,1
0.8169821500778198,SUB-7718,P18548,0
0.351509690284729,SUB-9009,A2A1A1,0
0.9523600339889526,SUB-773,C9K2Z6,1
0.28926509618759155,SUB-881,C9K2Z6,0
0.39078980684280396,SUB-8154,C9K2Z6,0
0.9472203254699707,SUB-4699,C9K2Z6,1
0.9665738344192505,SUB-4705,C9K2Z6,1
0.7452822327613831,SUB-6983,P17532,0
0.4525707960128784,SUB-1674,P17532,0
2.7358531951904297e-05,SUB-8567,P08319,0
0.7405861616134644,SUB-3703,P08319,1
0.9238240718841553,SUB-8687,P08319,0
0.984670877456665,SUB-8687,Q8GAW0,1
0.2548244595527649,SUB-4062,P08319,0
0.9039878249168396,SUB-5510,P08319,1
0.8859797120094299,SUB-1578,P08319,1
0.44925814867019653,SUB-7216,V5YW53,1
0.519743800163269,SUB-6611,A0A1L7NXK5,1
0.9368663430213928,SUB-577,A0A1L7NXK5,0
0.1060272753238678,SUB-1092,Q14296,0
0.9421336054801941,SUB-9946,Q9UBR1,0
0.9614346027374268,SUB-7766,Q9XZT6,1
0.9938032031059265,SUB-1721,Q9XZT6,1
0.9144177436828613,SUB-4082,Q9XZT6,1
0.0012525618076324463,SUB-1176,Q9XZT6,0
0.31594035029411316,SUB-1781,Q9XZT6,0
0.9091126918792725,SUB-1115,B2J1M1,1
0.8693543076515198,SUB-10064,B2J1M1,0
0.3175017237663269,SUB-6206,Q6N8N2,0
0.8215731978416443,SUB-4946,Q6N8N2,0
0.613348126411438,SUB-2810,Q6N8N2,1
0.06142494082450867,SUB-2810,P10475,0
0.3344384431838989,SUB-7372,Q6N8N2,0
0.5968224406242371,SUB-7684,Q6N8N2,1
0.5657504796981812,SUB-9830,E2RV69,0
0.791954517364502,SUB-9830,Q15493,1
0.6384903788566589,SUB-8807,E2RV69,1
0.8432667851448059,SUB-6636,Q8X1D8,1
0.04298028349876404,SUB-4483,Q8X1D8,0
0.9236016869544983,SUB-4483,Q9TT94,1
0.5496170520782471,SUB-9021,Q25252,1
0.942570149898529,SUB-7212,Q25252,1
0.5320821404457092,SUB-3056,Q25252,1
0.07806253433227539,SUB-1872,Q25252,0
0.008833765983581543,SUB-8140,O35084,1
0.020393818616867065,SUB-1434,O35084,1
0.44482702016830444,SUB-1439,B2LYJ5,1
0.27483850717544556,SUB-186,B2LYJ5,1
0.2918660044670105,SUB-8936,B2LYJ5,1
0.45800623297691345,SUB-10121,B2LYJ5,1
0.06057941913604736,SUB-1739,B2LYJ5,0
0.01245167851448059,SUB-1637,P20576,1
0.8956810832023621,SUB-891,Q9HBH5,1
0.16202160716056824,SUB-4828,Q9HBH5,0
0.7509135007858276,SUB-4786,Q9HBH5,0
0.14984703063964844,SUB-5324,Q52087,0
0.8777873516082764,SUB-9431,Q52087,1
0.971459686756134,SUB-4834,Q52087,1
0.9832266569137573,SUB-1032,Q52087,1
0.007768750190734863,SUB-9935,Q52087,0
0.7727929353713989,SUB-6218,Q5FSJ2,0
0.7793053388595581,SUB-2740,Q5FSJ2,0
0.08835208415985107,SUB-3758,Q5FSJ2,0
0.16092738509178162,SUB-7418,Q5FSJ2,0
0.39455193281173706,SUB-2052,E7EKB8,0
0.015218734741210938,SUB-2262,E7EKB8,0
0.010409057140350342,SUB-597,A0A075EKG1,0
0.7310484647750854,SUB-7399,P11349,1
0.9892343282699585,SUB-10349,Q9JHW9,1
0.003660917282104492,SUB-4975,Q9JHW9,0
0.9892343282699585,SUB-1097,Q9JHW9,1
0.09985074400901794,SUB-987,Q9JHW9,0
0.9605893492698669,SUB-2315,Q9QYY9,0
0.12348213791847229,SUB-3630,P30041,0
0.012313246726989746,SUB-2132,Q9YBL2,0
0.1576646864414215,SUB-5104,Q9YBL2,1
0.20020058751106262,SUB-9874,Q9YBL2,0
0.3688744306564331,SUB-170,Q6UG02,0
0.7561143040657043,SUB-7342,Q6UG02,1
0.07303577661514282,SUB-8561,D1A807,1
0.13495326042175293,SUB-6361,A0ZXZ4,0
0.10293495655059814,SUB-1772,A0ZXZ4,0
0.1189526617527008,SUB-1686,Q838N5,1
0.0599672794342041,SUB-2600,Q9XGY7,0
0.9439359903335571,SUB-4407,F1T242,1
0.8202475309371948,SUB-2236,F1T242,1
0.8065217733383179,SUB-589,Q969S8,1
0.4509361684322357,SUB-7657,Q969S8,1
0.8092923164367676,SUB-7558,Q8WZG3,1
0.029927372932434082,SUB-3196,I0DHJ0,0
0.9364068508148193,SUB-2129,I0DHJ0,1
0.013008445501327515,SUB-2129,O59485,0
0.9283149838447571,SUB-6927,Q52VH2,1
0.1488431692123413,SUB-9149,P22830,0
0.7027463912963867,SUB-3888,P00784,1
0.5514366626739502,SUB-3888,P09917,0
0.058957457542419434,SUB-3241,P00784,0
0.31218963861465454,SUB-9515,P00784,0
0.6512551307678223,SUB-9094,P00784,1
0.8132328391075134,SUB-9094,O24641,0
0.20949184894561768,SUB-9668,Q13370,0
0.9870208501815796,SUB-4846,Q13370,1
0.4715587794780731,SUB-6472,Q7X2H8,1
0.4715587794780731,SUB-1445,Q7X2H8,1
0.8869208097457886,SUB-2607,P00634,1
0.1210985779762268,SUB-1524,P00634,0
0.931181788444519,SUB-104,P00634,1
0.4035048484802246,SUB-1986,P00634,0
0.9658923149108887,SUB-1986,P13154,1
0.9538887739181519,SUB-3851,P00634,1
0.9843994379043579,SUB-3851,O52765,1
0.9821211099624634,SUB-3851,Q59490,1
0.9751424789428711,SUB-3851,Q14004,1
0.9778283834457397,SUB-4631,P00634,1
0.7686529159545898,SUB-8890,P00634,1
0.46401453018188477,SUB-8890,Q939L2,1
0.9880416393280029,SUB-8082,P00634,1
0.9613807201385498,SUB-9583,P00634,1
0.9618400931358337,SUB-9351,P00634,1
0.9921938180923462,SUB-8143,P00634,1
0.9931951761245728,SUB-8143,Q9ZVL6,1
0.07421571016311646,SUB-6305,P00634,0
0.21495330333709717,SUB-2334,P00634,0
0.8700740337371826,SUB-1745,P00634,1
0.5155104398727417,SUB-7979,P00634,0
0.944579005241394,SUB-7389,D4YFM2,0
0.28174257278442383,SUB-7425,D4YFM2,1
0.8059860467910767,SUB-4800,D4YFM2,1
0.07496112585067749,SUB-7484,G0RVK1,0
0.09898796677589417,SUB-4055,G0RVK1,0
0.926847517490387,SUB-7978,G0RVK1,1
0.20247167348861694,SUB-4248,G0RVK1,1
0.7718552350997925,SUB-7282,G0RVK1,0
0.26143592596054077,SUB-2067,G0RVK1,0
0.8521995544433594,SUB-2497,G0RVK1,1
0.591373085975647,SUB-4825,Q9HA79,1
0.9805092811584473,SUB-4643,Q9HA79,1
0.018609941005706787,SUB-8461,Q9HA79,1
0.8506488800048828,SUB-5473,Q9HA79,1
0.008019208908081055,SUB-2907,Q9HA79,0
0.9845484495162964,SUB-6248,Q9HA79,1
0.9247651100158691,SUB-7104,Q9HA79,1
0.2727164030075073,SUB-10101,Q9HA79,1
0.49700698256492615,SUB-1968,Q9HA79,0
0.1076897382736206,SUB-2909,Q9HA79,0
0.7294526696205139,SUB-5705,Q9HA79,0
0.9604591727256775,SUB-6255,Q9HA79,1
0.6656357049942017,SUB-5186,Q9HA79,1
0.5907266736030579,SUB-8198,Q9HA79,1
0.05894511938095093,SUB-8198,B9W4V6,0
0.9406697750091553,SUB-5979,A0A097ZMY7,1
0.9016707539558411,SUB-5493,A0A097ZMY7,0
0.969792366027832,SUB-6497,T2HVB4,1
0.36663156747817993,SUB-1145,D2KWC2,0
0.5502954125404358,SUB-2141,B9W4V6,1
0.18854975700378418,SUB-2141,Q9WWW6,1
0.9721781015396118,SUB-3872,B9W4V6,1
0.05477622151374817,SUB-4947,B9W4V6,0
0.6313289403915405,SUB-92,B9W4V6,1
0.9602919816970825,SUB-9558,B9W4V6,1
0.9825318455696106,SUB-5736,B9W4V6,0
0.9734984636306763,SUB-8261,B9W4V6,0
0.839529275894165,SUB-3100,B9W4V6,1
9.813904762268066e-05,SUB-8253,B9W4V6,0
0.003734111785888672,SUB-8034,B9W4V6,0
0.5823454856872559,SUB-8037,B9W4V6,0
0.8599902987480164,SUB-133,B9W4V6,0
0.5642220377922058,SUB-5645,B9W4V6,1
0.7866179943084717,SUB-4278,B9W4V6,0
0.8656280040740967,SUB-3947,B9W4V6,1
0.006306171417236328,SUB-8611,B9W4V6,0
0.16999053955078125,SUB-6128,O43451,0
0.7198848128318787,SUB-9043,P24008,0
0.9351763129234314,SUB-9043,P32929,1
0.9964946508407593,SUB-540,P24008,1
0.12442439794540405,SUB-5943,Q8WNV7,1
0.9163307547569275,SUB-785,Q8WNV7,1
0.67276930809021,SUB-785,P23457,1
0.8877627849578857,SUB-785,F8S123,1
0.9698059558868408,SUB-5930,Q8WNV7,1
0.0002872049808502197,SUB-9302,Q8WNV7,0
0.003006190061569214,SUB-899,Q8WNV7,0
0.9606372117996216,SUB-7166,Q8WNV7,1
0.9052557945251465,SUB-4240,O24047,1
0.7706472873687744,SUB-1378,P06617,0
0.5044694542884827,SUB-7428,P06617,1
0.09381428360939026,SUB-4264,Q0ZUL0,0
0.019379109144210815,SUB-6106,Q0ZUL0,0
0.01890474557876587,SUB-963,Q1W2L4,0
0.0035042166709899902,SUB-7950,Q1W2L4,0
0.10587534308433533,SUB-5593,Q1W2L4,0
0.9384000301361084,SUB-10300,Q5M886,1
0.7665847539901733,SUB-10300,P9WHV7,1
0.9313955307006836,SUB-10300,Q93K97,1
0.0007036924362182617,SUB-3013,Q5M886,0
0.9405644536018372,SUB-6032,O60911,1
0.9822590351104736,SUB-4627,P09870,1
0.9240566492080688,SUB-2184,I3DX19,1
0.9410351514816284,SUB-2184,M4N626,1
0.8952919244766235,SUB-5894,I3DX19,0
0.14950096607208252,SUB-4959,Q2Z1W3,0
0.05546733736991882,SUB-2180,Q2Z1W3,0
0.4216277003288269,SUB-7099,Q2Z1W3,1
0.5499379634857178,SUB-7099,P31658,0
0.000437319278717041,SUB-8125,Q9LKJ1,0
0.9590826034545898,SUB-9513,Q04828,1
0.989216685295105,SUB-4990,Q04828,1
0.9598236680030823,SUB-4990,Q16836,1
0.9820125102996826,SUB-4029,Q04828,1
0.9718224406242371,SUB-2792,Q04828,1
0.9651509523391724,SUB-5855,Q70KH6,0
0.5610882043838501,SUB-4898,P11509,0
0.9617300033569336,SUB-407,P11509,1
0.8919572830200195,SUB-9836,P11509,1
0.09556889533996582,SUB-2632,P11509,0
0.19498759508132935,SUB-679,P11509,0
0.4741595387458801,SUB-3059,Q48230,0
0.004149943590164185,SUB-8545,P35219,0
0.6851276755332947,SUB-9418,Q2Z1W1,1
0.9774523973464966,SUB-5650,Q4J9F2,1
0.921244740486145,SUB-7655,Q4J9F2,1
0.70485919713974,SUB-504,Q4J9F2,1
0.8188360929489136,SUB-6297,Q4J9F2,0
0.9186304211616516,SUB-3712,Q4J9F2,1
0.4143461585044861,SUB-2837,Q4J9F2,0
0.9737095832824707,SUB-1403,A0A075B5H4,1
0.5137348175048828,SUB-4571,Q16836,0
0.24674901366233826,SUB-9616,Q16836,0
0.8120437860488892,SUB-5658,Q16836,1
0.4659070372581482,SUB-1639,P72156,1
0.6279404163360596,SUB-4831,P72156,1
0.8214406967163086,SUB-6358,P72156,1
0.6112892031669617,SUB-4940,P72156,1
0.9463571310043335,SUB-10147,P13001,1
0.9477901458740234,SUB-6879,P13001,1
0.7545831203460693,SUB-10052,P07099,0
0.028171420097351074,SUB-5306,P07099,0
0.0019014179706573486,SUB-4439,P07099,0
0.7970536947250366,SUB-6048,P00791,0
0.9821317195892334,SUB-1899,P00791,1
0.9682618379592896,SUB-1899,P49384,1
0.8376660346984863,SUB-4969,P51650,1
0.9287022352218628,SUB-4607,P51650,0
0.928588330745697,SUB-4607,F8S123,1
0.07785677909851074,SUB-2618,P51650,0
0.45165902376174927,SUB-2618,Q99YP5,1
0.9550858736038208,SUB-8343,P51650,1
0.9938010573387146,SUB-9892,P51650,1
0.8322428464889526,SUB-9892,P36551,0
0.9906435608863831,SUB-9892,Q51947,1
0.9831295013427734,SUB-2295,P51650,1
0.7450641989707947,SUB-1882,P51650,0
0.67537921667099,SUB-7509,P36633,0
0.47039294242858887,SUB-9727,Q9JN69,0
0.6578962802886963,SUB-6948,Q9ZBU1,0
0.2021995186805725,SUB-2469,Q9ZBU1,0
0.971570611000061,SUB-9726,Q9ZBU1,1
0.9592157006263733,SUB-8203,Q9ZBU1,1
0.8954792022705078,SUB-27,Q9ZBU1,1
0.004639714956283569,SUB-7905,Q9ZBU1,0
0.8954792022705078,SUB-7347,Q9ZBU1,1
0.1629990041255951,SUB-5338,Q6BQB6,1
0.27347052097320557,SUB-1653,P0A111,0
0.5235608816146851,SUB-1653,Q1QBB9,1
0.013521850109100342,SUB-9670,P0A111,0
0.941489577293396,SUB-2324,P0A111,1
0.026412785053253174,SUB-8624,P0A111,0
0.012540578842163086,SUB-10353,P0A111,0
0.8896310329437256,SUB-7451,P0A111,1
0.8055561780929565,SUB-6452,P0A111,1
0.963898241519928,SUB-10185,P0A111,1
0.9891302585601807,SUB-2528,P0A111,0
0.9808712005615234,SUB-6438,P0A111,1
0.1610231101512909,SUB-2565,X5D911,1
0.7903779745101929,SUB-1761,A3A871,1
0.6638450622558594,SUB-8260,A3A871,1
0.06738993525505066,SUB-10178,Q7SI09,0
0.911984384059906,SUB-6137,Q7SI09,1
0.32373863458633423,SUB-5896,Q58409,1
0.9815342426300049,SUB-2586,P0AB80,1
0.6836296916007996,SUB-7446,P0AB80,0
0.10601654648780823,SUB-3496,P0AB80,0
0.009633660316467285,SUB-4570,P0AB80,0
0.9501354694366455,SUB-9135,P0AB80,1
0.6667108535766602,SUB-9135,F1CMX3,0
0.7309166193008423,SUB-128,D7UT17,1
0.914840042591095,SUB-3839,P00371,1
0.923660159111023,SUB-4115,P00371,1
0.027713775634765625,SUB-4115,P17109,0
0.5634293556213379,SUB-7637,P49012,1
0.8639228343963623,SUB-8401,O94219,1
0.581471860408783,SUB-9604,O94219,0
0.12109458446502686,SUB-7785,O94219,0
0.9256879091262817,SUB-7510,O94219,1
6.911158561706543e-05,SUB-9586,O94219,0
0.9558759927749634,SUB-7481,O94219,1
0.008881181478500366,SUB-9867,O94219,0
0.045178115367889404,SUB-5001,U6CL97,0
0.7923834323883057,SUB-9199,P24474,1
0.284170925617218,SUB-1216,I7HFV7,0
0.1189115047454834,SUB-7016,G9FKH7,1
0.727154016494751,SUB-7396,A9KN57,1
0.1981099247932434,SUB-4222,A9KN57,0
0.43504589796066284,SUB-3440,Q58820,0
0.9687519073486328,SUB-2612,Q58820,0
0.023584097623825073,SUB-6412,P07205,0
0.4066735804080963,SUB-9498,Q6QHF9,0
0.8659200668334961,SUB-2152,Q6QHF9,1
0.2619065046310425,SUB-2152,O64411,1
0.060041844844818115,SUB-3424,Q6QHF9,0
0.10743215680122375,SUB-3424,P06802,0
0.5342079997062683,SUB-4774,Q6QHF9,1
0.19357559084892273,SUB-1411,Q9VHR8,0
0.6896741390228271,SUB-4457,Q9VHR8,1
0.8856587409973145,SUB-6350,E3T1X3,1
0.966281533241272,SUB-4972,E3T1X3,1
0.8556846976280212,SUB-1539,E3T1X3,0
0.12366986274719238,SUB-272,E3T1X3,0
0.04550445079803467,SUB-4255,Q93TJ5,0
0.6091865301132202,SUB-282,Q93TJ5,1
0.5926870107650757,SUB-4700,Q93TJ5,1
0.04536011815071106,SUB-8426,Q93TJ5,1
0.957317590713501,SUB-6178,G1EMI7,1
0.9361311197280884,SUB-6178,P01033,1
0.9227979779243469,SUB-7748,G1EMI7,1
0.43216222524642944,SUB-4855,A0A143G976,1
0.5712166428565979,SUB-10161,Q071N0,0
0.6780375242233276,SUB-4052,Q071N0,1
0.0021955668926239014,SUB-5648,A5JTM5,0
0.0040693581104278564,SUB-1720,A5JTM5,0
0.021882683038711548,SUB-1068,A5JTM5,0
0.9841101169586182,SUB-5143,G4WJC8,0
0.9778300523757935,SUB-9495,G4WJC8,0
0.829285740852356,SUB-4725,G4WJC8,0
0.0029612183570861816,SUB-807,G4WJC8,0
0.9242340326309204,SUB-2758,G4WJC8,1
0.6352534890174866,SUB-4204,Q9ANX2,0
0.18294009566307068,SUB-681,Q9ANX2,0
0.4431224763393402,SUB-6061,Q95VY4,1
0.6281741261482239,SUB-3036,P42270,1
0.17211467027664185,SUB-10076,P0AB87,0
0.9831164479255676,SUB-5083,P23457,1
0.9501210451126099,SUB-9878,P23457,1
0.9942169189453125,SUB-2265,P23457,1
0.9936330318450928,SUB-2265,F1CMX3,1
0.9449256658554077,SUB-2265,P11511,1
0.9725842475891113,SUB-4023,P23457,1
0.5654275417327881,SUB-4023,P21685,0
0.2745664119720459,SUB-10296,P23457,0
0.7760379910469055,SUB-9201,P23457,0
0.00524410605430603,SUB-2769,P23457,0
0.2763224244117737,SUB-9190,P23457,0
0.8450980186462402,SUB-1652,P32277,0
0.4478272795677185,SUB-6110,Q9WWW6,1
0.5734999775886536,SUB-9461,Q9WWW6,1
0.9883356690406799,SUB-4350,Q9P2W7,1
0.004093825817108154,SUB-5837,Q56185,0
0.11576429009437561,SUB-615,Q56185,0
0.9545968770980835,SUB-8758,Q56185,1
0.9686505794525146,SUB-7202,P80067,1
0.1103772521018982,SUB-8809,P18417,0
0.010375261306762695,SUB-1831,Q9LA16,0
0.8609969615936279,SUB-1354,C6KSZ2,1
0.8791443109512329,SUB-7292,Q79ZT3,1
0.9650709629058838,SUB-7292,P22367,1
0.9272828102111816,SUB-6989,O74237,1
0.9348570108413696,SUB-6989,P76217,1
0.4687066674232483,SUB-7154,P04184,0
0.9892486333847046,SUB-4788,P04184,1
0.9924321174621582,SUB-4788,P06961,1
0.8821836709976196,SUB-5487,Q8TGI8,0
0.016567707061767578,SUB-4961,Q1WCM7,0
0.6886010766029358,SUB-6004,Q5JI09,1
0.5526387691497803,SUB-7919,Q5JI09,0
0.14485731720924377,SUB-1887,Q5JI09,0
0.20303073525428772,SUB-1887,Q5I7E1,1
0.7814680337905884,SUB-6529,P07813,1
0.9535157680511475,SUB-4401,P07813,0
0.10035791993141174,SUB-443,Q99JW2,0
0.8695366978645325,SUB-9961,A8UGP3,0
0.767614483833313,SUB-9497,O43915,1
0.17796063423156738,SUB-8437,P35559,0
0.9632227420806885,SUB-8437,P21890,1
0.029775559902191162,SUB-1482,P26459,0
0.853198230266571,SUB-9245,P26459,1
0.936751127243042,SUB-9245,O48882,1
0.7768809795379639,SUB-9245,P24298,1
0.005391985177993774,SUB-1162,C5IIS9,0
0.00707012414932251,SUB-2595,P05326,1
0.905771791934967,SUB-2967,Q5GCA8,1
0.013125896453857422,SUB-9673,Q5GCA8,0
0.048315584659576416,SUB-7669,P00772,0
0.19615647196769714,SUB-7669,Q5Y152,0
0.03174826502799988,SUB-7669,P12547,0
0.03271493315696716,SUB-1021,P78329,0
0.9227502346038818,SUB-10144,P13650,1
0.9213824272155762,SUB-10144,Q5SLC4,1
0.9219192266464233,SUB-243,P13650,1
0.922766923904419,SUB-8371,P13650,1
0.23497331142425537,SUB-5034,P13650,0
0.375807523727417,SUB-5034,B7VFD0,1
0.008124291896820068,SUB-1972,O65355,0
0.00031110644340515137,SUB-3783,Q6US81,0
0.0956399142742157,SUB-7898,Q6US81,1
0.9613893032073975,SUB-5249,Q5BM20,1
0.05992630124092102,SUB-10176,Q5BM20,0
0.4414392113685608,SUB-112,P11558,1
0.3330775499343872,SUB-5467,Q70EX8,0
0.11220094561576843,SUB-3096,P9WIE5,0
0.9924920797348022,SUB-7930,P17516,1
0.002386540174484253,SUB-1997,P17516,0
0.9689371585845947,SUB-4659,A3GHL4,1
0.22747719287872314,SUB-1349,P19907,0
0.9785974621772766,SUB-7426,P22076,0
0.6900847554206848,SUB-6041,Q96YZ3,1
0.9861723780632019,SUB-6041,Q9X024,1
0.9925500154495239,SUB-6041,Q5UQL3,1
0.9589924216270447,SUB-6041,B6CAM1,1
0.3454616665840149,SUB-973,Q96YZ3,1
0.558664083480835,SUB-9048,Q01284,0
0.37599098682403564,SUB-2579,Q01284,1
0.07787176966667175,SUB-944,P04177,0
0.9593628644943237,SUB-6127,P04177,1
0.7174618244171143,SUB-6696,Q5SLC4,0
0.04335993528366089,SUB-8619,Q5SLC4,0
0.9103282690048218,SUB-1466,Q7ZA32,1
0.47877082228660583,SUB-6612,Q7ZA32,1
0.0838252604007721,SUB-353,P81908,0
0.13793829083442688,SUB-5275,P81908,1
0.8214542269706726,SUB-8239,P81908,0
0.18666470050811768,SUB-9942,P81908,1
0.8842776417732239,SUB-7029,P81908,1
0.004354625940322876,SUB-7473,P81908,0
0.2783935070037842,SUB-8961,Q8GR22,0
0.11890795826911926,SUB-8580,Q8GR22,0
0.19991281628608704,SUB-6028,Q8GR22,0
0.552401602268219,SUB-8462,P37528,0
0.972751259803772,SUB-8537,P37528,1
0.9450569152832031,SUB-5567,P37528,1
0.1455647051334381,SUB-5563,Q9LTG0,0
0.7329064607620239,SUB-8510,Q9LTG0,1
0.011235415935516357,SUB-6062,Q4J6M3,0
0.9763432741165161,SUB-6417,Q4J6M3,1
0.003234297037124634,SUB-7388,Q4J6M3,0
0.9099829196929932,SUB-6502,Q55020,1
0.00895768404006958,SUB-1618,Q55020,0
0.9751088619232178,SUB-4283,Q8IJ74,1
0.9256126880645752,SUB-1727,Q8IJ74,1
0.04606294631958008,SUB-4060,P58758,0
0.7470403909683228,SUB-7696,P9WPP9,0
0.9140864610671997,SUB-6349,P9WPP9,1
0.1431339979171753,SUB-9344,P9WPP9,0
0.05326741933822632,SUB-9594,O75828,0
0.2521623373031616,SUB-54,O75828,0
0.07660946249961853,SUB-5218,O75828,0
0.00045174360275268555,SUB-3779,O75828,0
0.9657464027404785,SUB-10041,O75828,1
0.32557135820388794,SUB-8785,O75828,1
0.7085009217262268,SUB-8785,Q2EPZ0,0
0.11691287159919739,SUB-6815,P0A9J4,0
0.7099936604499817,SUB-5737,Q8I3X4,1
0.0008345842361450195,SUB-4129,P46154,0
0.8271166086196899,SUB-2347,P46154,0
0.2267436683177948,SUB-8173,Q5I6B5,0
0.7419568300247192,SUB-7757,P78330,1
0.05632314085960388,SUB-7714,P78330,0
4.628300666809082e-05,SUB-2269,P78330,0
0.8097125291824341,SUB-4599,P26818,0
0.0002585947513580322,SUB-7691,Q92626,0
0.8102094531059265,SUB-1360,Q92626,1
0.03683480620384216,SUB-5100,Q92626,1
0.9344531893730164,SUB-7330,P49235,1
0.21732747554779053,SUB-7330,Q97UI4,1
0.005475491285324097,SUB-6609,B6EPH0,1
0.0001563727855682373,SUB-2327,Q51793,0
0.6205872297286987,SUB-2327,D5MP61,1
0.21224305033683777,SUB-5914,A9XK88,1
5.9217214584350586e-05,SUB-5287,P06622,0
0.8998098969459534,SUB-6500,P06622,1
0.022469788789749146,SUB-2790,P06622,0
0.8948336839675903,SUB-8072,P06622,1
0.8998098969459534,SUB-724,P06622,1
0.9528819918632507,SUB-5446,P06622,1
0.9764225482940674,SUB-7713,P06622,1
0.8806537389755249,SUB-4335,Q9SLN8,1
0.0158994197845459,SUB-3458,P29141,0
0.04272294044494629,SUB-2338,P29141,1
0.5931738615036011,SUB-2577,P29141,0
0.868004322052002,SUB-10326,P29141,1
0.9292573928833008,SUB-3572,E2GIN1,1
0.6448730230331421,SUB-3572,B3TNN8,1
0.12268638610839844,SUB-2533,E2GIN1,0
0.3093326687812805,SUB-6114,E2GIN1,0
0.003970295190811157,SUB-2737,P07824,0
0.7423731684684753,SUB-6537,O34349,1
0.783831000328064,SUB-4001,O34349,1
0.021493852138519287,SUB-3540,Q9UBV7,1
0.8147391080856323,SUB-3540,A2QZI3,1
0.21714642643928528,SUB-3540,P05804,1
0.0392611026763916,SUB-763,A0A0H2ZB32,0
0.7207245230674744,SUB-1213,A0A0H2ZB32,1
0.5916696190834045,SUB-4041,A0A0H2ZB32,1
0.7783296704292297,SUB-6941,Q0MVP2,1
0.41562554240226746,SUB-255,Q0MVP2,1
0.048951536417007446,SUB-7148,Q0MVP2,0
0.8640214204788208,SUB-3694,P08236,1
0.015514373779296875,SUB-1361,P08236,0
0.01727139949798584,SUB-10046,P08236,0
0.2384674847126007,SUB-7131,Q8K4B7,0
0.007180929183959961,SUB-6328,Q8K4B7,0
0.6838194131851196,SUB-4136,Q8K4B7,0
0.8209704160690308,SUB-4136,P33570,1
0.6011209487915039,SUB-651,G3BJX4,1
0.8908196091651917,SUB-651,Q7LWG2,1
0.8047513961791992,SUB-8309,G3BJX4,0
0.5667023658752441,SUB-831,Q9SD76,1
0.7707209587097168,SUB-831,Q9FDV9,1
0.9190664291381836,SUB-7157,O41094,1
0.7917010188102722,SUB-4994,D2WL48,1
0.9590505957603455,SUB-9208,Q9FI99,1
0.004533737897872925,SUB-378,Q9FI99,0
0.7433538436889648,SUB-6873,P32179,0
0.9631921052932739,SUB-9979,Q8BJ37,1
0.9775242805480957,SUB-6054,G1E6S8,1
0.4134886860847473,SUB-7776,G1E6S8,0
0.954538881778717,SUB-6933,P72224,1
0.8255484700202942,SUB-6933,Q47914,0
0.9155642986297607,SUB-7401,P72224,1
0.007571756839752197,SUB-3639,P00480,0
0.9844499826431274,SUB-8181,Q8BWF0,1
0.00329628586769104,SUB-1715,Q8BWF0,0
0.96226966381073,SUB-7126,Q8BWF0,1
0.9131040573120117,SUB-4933,Q9M9F5,1
0.5483648777008057,SUB-4933,Q9JJS6,1
0.9942894577980042,SUB-8368,P28845,1
0.36769795417785645,SUB-9863,P28845,0
0.42028188705444336,SUB-7156,P28845,0
0.9892799854278564,SUB-2174,P28845,1
0.2044626772403717,SUB-2316,C6KT68,0
0.972867488861084,SUB-2316,Q9SMI2,1
0.06744563579559326,SUB-742,P80702,0
0.6112022995948792,SUB-618,Q75WF1,0
0.7091591954231262,SUB-618,Q96V44,1
0.8665710687637329,SUB-4338,Q71DJ5,1
0.585340142250061,SUB-1908,O06652,1
0.44004449248313904,SUB-1908,Q88FX8,0
0.9190196990966797,SUB-10297,O06652,0
0.6076112985610962,SUB-3257,Q96Y29,0
0.9202449321746826,SUB-1275,Q2VEQ7,0
0.09938916563987732,SUB-4021,Q8X8Y1,0
0.3995738625526428,SUB-2089,Q56YA5,0
8.606910705566406e-05,SUB-6072,G1T465,0
0.019272565841674805,SUB-5226,G1T465,0
0.006084710359573364,SUB-6905,G1T465,0
0.5215491056442261,SUB-8151,G1T465,1
0.8248546123504639,SUB-10022,G1T465,0
0.669579029083252,SUB-7124,P9WIN5,0
0.8038100600242615,SUB-2077,P9WIN5,1
0.013259291648864746,SUB-7768,B2ZAA4,0
0.11525723338127136,SUB-3615,Q0P7J0,0
0.7251176834106445,SUB-3615,D7UER1,1
0.8433529138565063,SUB-1889,Q8RQQ0,1
0.9049633145332336,SUB-1889,C7FF05,1
0.037164658308029175,SUB-2500,Q8RQQ0,0
0.7532064914703369,SUB-7050,Q8RQQ0,0
0.7208980321884155,SUB-7050,P22869,1
0.9226423501968384,SUB-4166,Q8RQQ0,1
0.17013081908226013,SUB-4166,O93785,0
0.9614226222038269,SUB-3463,P56389,1
