predict,predict,predict,predict
0.3993755877017975,SUB-5763,P37967,0
0.3804509937763214,SUB-4422,P37967,0
0.36573919653892517,SUB-4422,A7YN26,1
0.5958952307701111,SUB-9747,P37967,1
0.5200251936912537,SUB-191,Q13370,0
0.43133148550987244,SUB-8403,Q6RKB1,0
0.5778915882110596,SUB-3542,Q6RKB1,0
0.34737879037857056,SUB-639,Q6RKB1,1
0.3816673159599304,SUB-5054,P77072,1
0.4844301640987396,SUB-4827,P77072,1
0.3975108563899994,SUB-2699,Q9ST03,0
0.3012791574001312,SUB-4533,Q8S3B6,0
0.4245773255825043,SUB-8882,O34142,1
0.29580050706863403,SUB-8882,P26876,0
0.6155840158462524,SUB-8675,O34142,0
0.3458356559276581,SUB-8526,O34142,1
0.2862001657485962,SUB-730,O34142,0
0.36719954013824463,SUB-4930,O34142,1
0.49604707956314087,SUB-404,O34142,0
0.4386140704154968,SUB-5318,O34142,1
0.430619478225708,SUB-10241,O33472,0
0.5479446649551392,SUB-5998,P93149,1
0.21273696422576904,SUB-2762,P0A6L4,0
0.42320913076400757,SUB-5445,P0A6L4,1
0.4333646595478058,SUB-5445,C3VMV9,0
0.18177065253257751,SUB-215,P0A6L4,0
0.3221277594566345,SUB-215,Q7FAE1,1
0.43174058198928833,SUB-6524,P0A6L4,1
0.3265158534049988,SUB-4548,P0A6L4,0
0.5455470681190491,SUB-9780,P0A6L4,1
0.23308426141738892,SUB-9780,G8H1L8,0
0.6267023086547852,SUB-6849,P0A6L4,1
0.3701695203781128,SUB-3806,Q9XUS5,0
0.3639443516731262,SUB-8622,Q9XUS5,0
0.46992021799087524,SUB-5637,P18548,1
0.5150803327560425,SUB-5141,P18548,1
0.5014406442642212,SUB-5159,P18548,1
0.4199979901313782,SUB-3416,P18548,1
0.4648516774177551,SUB-980,Q9Y763,1
0.4309450685977936,SUB-980,P51590,0
0.3471577763557434,SUB-6841,P78329,1
0.38992828130722046,SUB-7130,P78329,0
0.4420784115791321,SUB-9857,P78329,0
0.4323216378688812,SUB-6586,P78329,1
0.41735947132110596,SUB-809,P78329,1
0.2731102406978607,SUB-809,P20456,0
0.450469434261322,SUB-10004,E8MGH8,1
0.5325645804405212,SUB-9517,C6L2E7,1
0.5225584506988525,SUB-9517,Q7YS62,0
0.4727295935153961,SUB-1371,Q12737,1
0.3927818834781647,SUB-4088,Q12737,0
0.32438647747039795,SUB-7169,Q12737,0
0.4246573746204376,SUB-666,Q12737,0
0.5171822309494019,SUB-2644,Q12737,0
0.41505172848701477,SUB-8480,Q12737,0
0.5725834369659424,SUB-7729,Q12737,1
0.4704759120941162,SUB-9948,P06276,1
0.3863784074783325,SUB-1913,P06276,1
0.3144758641719818,SUB-1931,P06276,1
0.40278756618499756,SUB-1557,P06276,0
0.38317975401878357,SUB-3582,P06276,1
0.26845812797546387,SUB-3717,P06276,1
0.24570730328559875,SUB-8474,P81177,1
0.4176855683326721,SUB-142,P51650,0
0.3617851138114929,SUB-534,P51650,0
0.5998498201370239,SUB-8649,P51650,1
0.5713164806365967,SUB-8649,P46154,1
0.471492737531662,SUB-8708,P60068,1
0.20564940571784973,SUB-2911,C9JRZ8,0
0.5953511595726013,SUB-4416,C9JRZ8,1
0.5110564827919006,SUB-8577,C9JRZ8,1
0.5860057473182678,SUB-3506,C9JRZ8,1
0.33106130361557007,SUB-1339,C9JRZ8,0
0.24453526735305786,SUB-7272,C9JRZ8,0
0.3066992163658142,SUB-491,C9JRZ8,0
0.5552792549133301,SUB-1853,C9JRZ8,1
0.28005921840667725,SUB-1199,C9JRZ8,0
0.7314810752868652,SUB-4990,C9JRZ8,1
0.36656826734542847,SUB-3472,C9JRZ8,0
0.5546383857727051,SUB-7968,B3TNN8,0
0.7225751280784607,SUB-7968,T2HVB4,1
0.7299275398254395,SUB-4147,O29976,1
0.45633044838905334,SUB-5184,Q9ZAP8,1
0.6748360395431519,SUB-7746,Q9ZAP8,0
0.362010657787323,SUB-5283,P84887,0
0.3510512113571167,SUB-5283,P58215,0
0.32929110527038574,SUB-5283,P15428,1
0.7352943420410156,SUB-5432,Q86UL3,1
0.5703439116477966,SUB-5432,O95864,1
0.7441246509552002,SUB-4325,Q86UL3,1
0.44206511974334717,SUB-4325,P17516,0
0.6528326272964478,SUB-4325,Q9XGY7,1
0.5317276120185852,SUB-9544,P08319,1
0.5016055703163147,SUB-130,P08319,1
0.5125702619552612,SUB-7804,P08319,1
0.39210397005081177,SUB-8125,P08319,1
0.5481513142585754,SUB-6972,P08319,0
0.5126670598983765,SUB-6972,Q84YH9,1
0.41904616355895996,SUB-3750,P08319,1
0.3101382851600647,SUB-6812,P08319,0
0.36433690786361694,SUB-2681,P08319,0
0.2584977149963379,SUB-8699,P08319,0
0.4328163266181946,SUB-6906,P08319,0
0.4355696439743042,SUB-9789,P08319,0
0.3371349573135376,SUB-9195,P08319,0
0.48743608593940735,SUB-7360,P08319,1
0.4283979535102844,SUB-10328,P08319,0
0.4952852427959442,SUB-661,P08319,0
0.6519694924354553,SUB-8180,P08319,1
0.447778582572937,SUB-2401,P08319,0
0.6132981181144714,SUB-7282,Q7ZA32,1
0.46855682134628296,SUB-9064,P19971,1
0.3982621431350708,SUB-4803,P19971,1
0.4119245707988739,SUB-6700,P19971,0
0.3368218243122101,SUB-2772,H9B8T9,0
0.41892877221107483,SUB-6203,O94219,0
0.47434693574905396,SUB-1421,O94219,0
0.2967059016227722,SUB-1393,O94219,0
0.36049896478652954,SUB-6809,O94219,0
0.4821791648864746,SUB-2987,Q16775,1
0.37940114736557007,SUB-8612,Q16775,0
0.5353356003761292,SUB-6539,Q16775,1
0.48788055777549744,SUB-9023,P46883,1
0.4353821873664856,SUB-6270,P46883,0
0.4469923973083496,SUB-6270,A0A140CWW4,1
0.45297521352767944,SUB-9888,G8H1L8,1
0.3100919723510742,SUB-7498,G8H1L8,0
0.499619722366333,SUB-2814,Q2UP30,0
0.46427497267723083,SUB-8939,P06622,0
0.614142656326294,SUB-9170,P06622,0
0.6548285484313965,SUB-9170,P0AEK2,1
0.4090654253959656,SUB-6140,P06622,0
0.40079033374786377,SUB-6140,Q7YS62,1
0.8741066455841064,SUB-8225,P06622,0
0.8825970888137817,SUB-8225,P55264,1
0.8542866706848145,SUB-8225,P27249,1
0.6434442400932312,SUB-10038,Q7SCE9,0
0.701995849609375,SUB-10038,Q2QCW7,1
0.6303737759590149,SUB-2005,P50281,0
0.32645684480667114,SUB-8954,Q8GZC2,1
0.4502382278442383,SUB-559,Q8GZC2,0
0.5565952062606812,SUB-559,P30837,0
0.3912266492843628,SUB-6461,Q2FZL2,0
0.40399327874183655,SUB-858,Q2FZL2,0
0.30021339654922485,SUB-5605,P15925,0
0.5216929912567139,SUB-3267,Q65KZ6,0
0.2604072093963623,SUB-4512,Q9UWT5,0
0.8375016450881958,SUB-4788,P06999,1
0.8657445907592773,SUB-4788,C7AJA4,1
0.8317486643791199,SUB-4788,P0A7B3,1
0.8748792409896851,SUB-4788,P27958,1
0.8108974695205688,SUB-4788,Q54YL2,1
0.890286386013031,SUB-4788,Q9QX60,1
0.588379979133606,SUB-1788,P06999,0
0.2584281861782074,SUB-2307,D4GP33,0
0.3377644717693329,SUB-2307,Q8YWM0,1
0.6051238775253296,SUB-5775,Q4TZQ3,1
0.5894509553909302,SUB-5775,Q13126,0
0.35086649656295776,SUB-5185,Q4W8B8,0
0.35067713260650635,SUB-6506,Q4QTJ1,1
0.3991469144821167,SUB-10126,Q4QTJ1,1
0.645531952381134,SUB-2462,P51658,1
0.48452818393707275,SUB-5396,E2GIN1,1
0.3641265034675598,SUB-10044,E2GIN1,0
0.5055854320526123,SUB-8514,E2GIN1,0
0.4024147391319275,SUB-4734,E2GIN1,0
0.5501245260238647,SUB-3068,E2GIN1,1
0.5709884166717529,SUB-3068,Q9YBL2,1
0.5398902893066406,SUB-5234,Q76HN6,1
0.45888394117355347,SUB-1217,Q76HN6,1
0.4745703339576721,SUB-5529,Q76HN6,0
0.34619373083114624,SUB-2877,P06621,0
0.39392197132110596,SUB-318,P06621,1
0.4949616491794586,SUB-2897,P06621,0
0.5088398456573486,SUB-2630,P06621,1
0.5715617537498474,SUB-217,P38502,1
0.5747344493865967,SUB-217,P00507,0
0.45930811762809753,SUB-9873,P17178,0
0.636479377746582,SUB-4291,Q9FAB1,1
0.4104946255683899,SUB-6110,Q96KP4,0
0.4398033320903778,SUB-9884,A0A081YAY5,1
0.6472129821777344,SUB-3499,Q91WR5,1
0.2956545948982239,SUB-634,Q59310,1
0.49858418107032776,SUB-4744,Q59310,0
0.44248637557029724,SUB-4965,P15304,0
0.4361608624458313,SUB-8308,P06855,1
0.34189578890800476,SUB-438,Q12723,1
0.33055609464645386,SUB-1118,Q12723,1
0.4617933928966522,SUB-1118,C7FF05,0
0.436186283826828,SUB-846,Q12723,0
0.5016270279884338,SUB-2641,B2J1M1,1
0.5016270279884338,SUB-8026,B2J1M1,1
0.5016270279884338,SUB-9804,B2J1M1,1
0.47793638706207275,SUB-818,P34059,0
0.5228381156921387,SUB-10343,Q9LTS3,0
0.4298110008239746,SUB-8914,P81908,0
0.545170783996582,SUB-8365,P81908,0
0.4484565556049347,SUB-5416,P81908,1
0.3714722692966461,SUB-10299,P81908,1
0.4473237693309784,SUB-2913,P81908,1
0.34268444776535034,SUB-8638,A0EL75,1
0.3972179889678955,SUB-5532,A0EL75,0
0.232309490442276,SUB-815,Q8NBN7,0
0.6533805131912231,SUB-3135,Q8NBN7,1
0.6298890709877014,SUB-5800,Q8NBN7,1
0.5060902833938599,SUB-1478,Q9I4G8,0
0.5643913745880127,SUB-3366,Q9I4G8,0
0.3964555263519287,SUB-786,A4PB64,0
0.3988567590713501,SUB-5498,Q58933,0
0.23223140835762024,SUB-7910,Q58933,0
0.472804993391037,SUB-677,J9PBS0,0
0.4021817147731781,SUB-8419,Q13KT2,0
0.3834141194820404,SUB-8419,P22088,1
0.28892478346824646,SUB-7552,Q13KT2,1
0.25186067819595337,SUB-2810,Q57160,1
0.7425823211669922,SUB-5766,Q13126,1
0.1976410448551178,SUB-4017,Q13126,0
0.4541477859020233,SUB-8270,Q13126,0
0.5322175025939941,SUB-1347,Q13126,1
0.3415856957435608,SUB-9189,A0A0D5A4E4,0
0.48713037371635437,SUB-7347,Q83VI5,1
0.27387604117393494,SUB-2578,Q12053,0
0.3692384362220764,SUB-5685,Q76L37,1
0.3518140912055969,SUB-5685,B8XA40,0
0.5377079844474792,SUB-3418,P42535,0
0.42149919271469116,SUB-2502,P42535,1
0.4122850000858307,SUB-2361,P42535,1
0.594373345375061,SUB-7731,P07872,0
0.479208379983902,SUB-5918,P07872,0
0.42884233593940735,SUB-4279,Q6GMR7,1
0.42722514271736145,SUB-2217,Q6GMR7,1
0.5365167260169983,SUB-2371,P56937,1
0.37709808349609375,SUB-1954,Q64602,0
0.595154881477356,SUB-10271,Q64602,1
0.543456494808197,SUB-1430,A0A0J9X243,1
0.4718095660209656,SUB-9250,A0A0J9X243,0
0.43724381923675537,SUB-162,Q7WUI6,1
0.3471687436103821,SUB-162,P54965,0
0.5354822874069214,SUB-4478,P11411,1
0.532456636428833,SUB-8621,P11411,0
0.4803127646446228,SUB-3684,C6A190,1
0.44652143120765686,SUB-2958,C6A190,1
0.5144283771514893,SUB-6424,C6A190,0
0.24506232142448425,SUB-10302,C6A190,0
0.5046791434288025,SUB-6448,P07288,0
0.5242253541946411,SUB-1554,P54965,0
0.7215049862861633,SUB-7591,P54965,1
0.2639908194541931,SUB-7812,P54965,0
0.45800018310546875,SUB-7812,P07524,1
0.40248608589172363,SUB-1772,P13254,0
0.48943424224853516,SUB-4715,P13254,1
0.4599838852882385,SUB-5425,P30613,0
0.18568190932273865,SUB-837,Q42629,1
0.4131772816181183,SUB-8911,Q9SU79,0
0.37982308864593506,SUB-8917,Q9SU79,1
0.4146764278411865,SUB-8917,Q9SW90,1
0.425653338432312,SUB-2426,P9WIN5,0
0.41029977798461914,SUB-459,P9WIN5,0
0.3593718409538269,SUB-8152,A2QKT4,1
0.36585649847984314,SUB-9263,A9QXB5,0
0.43835556507110596,SUB-5363,Q8KZP9,1
0.4318227767944336,SUB-8843,Q8KZP9,1
0.396953821182251,SUB-7451,Q8KZP9,1
0.4789751470088959,SUB-10219,O14495,1
0.47174039483070374,SUB-9356,Q7X2H8,1
0.5743816494941711,SUB-546,Q9SQ67,1
0.5729926824569702,SUB-2088,Q9SQ67,1
0.2600935995578766,SUB-5659,V5YT97,1
0.4897252321243286,SUB-4399,F8TW82,1
0.3439498245716095,SUB-7488,F8TW82,0
0.34129947423934937,SUB-10329,Q6YGT5,0
0.36723974347114563,SUB-1446,P00489,0
0.5386127233505249,SUB-4439,Q9W3Z3,1
0.20774021744728088,SUB-1416,Q840T2,0
0.4358384609222412,SUB-3478,Q8X8Y1,1
0.3500686287879944,SUB-3478,Q9ZVL6,0
0.6245923042297363,SUB-8915,P50282,1
0.6286745071411133,SUB-4594,P50282,0
0.2737116515636444,SUB-4719,P16116,1
0.426798939704895,SUB-5255,P16116,1
0.3948635458946228,SUB-5255,O75828,1
0.47417837381362915,SUB-7728,P16116,1
0.4006155729293823,SUB-5135,P16116,0
0.348296582698822,SUB-9133,P16116,0
0.4395979344844818,SUB-1020,Q7X2D3,0
0.4891429841518402,SUB-5273,Q7X2D3,1
0.3848542869091034,SUB-4379,P27652,1
0.34668534994125366,SUB-3325,P27652,0
0.3848542869091034,SUB-972,P27652,1
0.46362558007240295,SUB-9423,D7UTZ8,0
0.19475936889648438,SUB-6672,D7UTZ8,0
0.3084210753440857,SUB-4705,G5DE31,0
0.472769558429718,SUB-7318,Q02497,0
0.5913411974906921,SUB-5345,Q02497,0
0.5118038654327393,SUB-8889,Q02497,0
0.3353615403175354,SUB-5099,V5RFK1,1
0.4161369502544403,SUB-7948,V5RFK1,0
0.3073057532310486,SUB-3281,V5RFK1,0
0.5129184722900391,SUB-4709,Q6Q272,0
0.4513976573944092,SUB-5248,Q6Q272,1
0.411954402923584,SUB-8211,P21812,1
0.3860302269458771,SUB-6248,P21812,0
0.43654733896255493,SUB-7887,P21812,0
0.3120390772819519,SUB-6547,Q9AT27,0
0.5512409806251526,SUB-8927,U6CL97,1
0.559833824634552,SUB-8192,U6CL97,0
0.5036076307296753,SUB-9072,O14772,0
0.5369759202003479,SUB-9072,O32428,1
0.4664618670940399,SUB-5799,O14772,0
0.49665218591690063,SUB-5878,O14772,0
0.22101056575775146,SUB-3355,Q2KIR7,0
0.5124627947807312,SUB-8135,Q8TCT1,1
0.877435564994812,SUB-6041,E7FI45,1
0.8428616523742676,SUB-6041,D3KVM3,1
0.48724183440208435,SUB-8742,Q8VWN6,0
0.35373544692993164,SUB-7367,P07464,0
0.3590531051158905,SUB-4828,O75828,1
0.3574633002281189,SUB-2535,O75828,1
0.44898006319999695,SUB-8343,O75828,1
0.43905776739120483,SUB-8343,Q9N119,1
0.6114073395729065,SUB-4449,O75828,0
0.361127108335495,SUB-1264,O75828,1
0.43350428342819214,SUB-3857,P11509,1
0.40505826473236084,SUB-5340,M1T9X3,1
0.3666900396347046,SUB-5888,Q1W2L4,0
0.5881984829902649,SUB-4288,Q1W2L4,0
0.3880527913570404,SUB-10076,Q9N119,0
0.3753244876861572,SUB-4489,A9KHK4,0
0.3267219066619873,SUB-243,A8DRH9,0
0.39989173412323,SUB-928,Q05514,1
0.26622474193573,SUB-3163,P54616,1
0.25340384244918823,SUB-3163,I3DX19,0
0.4912193715572357,SUB-6646,C9V492,0
0.5342022180557251,SUB-2758,E3W861,1
0.4963480532169342,SUB-2758,Q04552,0
0.3021048903465271,SUB-8139,Q6N8N2,1
0.4127860963344574,SUB-10032,Q6N8N2,1
0.3690466284751892,SUB-10134,Q6N8N2,0
0.38994237780570984,SUB-6163,W6CX26,0
0.5623095631599426,SUB-10290,W6CX26,1
0.4443773329257965,SUB-5015,P28845,0
0.31055712699890137,SUB-5422,P28845,0
0.4239278733730316,SUB-3611,P28845,0
0.5920912623405457,SUB-5958,P28845,1
0.6495746374130249,SUB-2336,P28845,1
0.6386045217514038,SUB-3498,A0A075EKG1,1
0.29354292154312134,SUB-181,E3T1X3,1
0.47160327434539795,SUB-951,E3T1X3,0
0.3636550009250641,SUB-4852,E3T1X3,0
0.45883291959762573,SUB-298,E3T1X3,0
0.2367199957370758,SUB-6135,E3T1X3,1
0.36749741435050964,SUB-835,Q07973,0
0.5738410949707031,SUB-5848,Q07973,1
0.4217163920402527,SUB-953,B9E972,1
0.3204818367958069,SUB-7287,Q9RA61,0
0.39843297004699707,SUB-6012,Q9RA61,1
0.7802861928939819,SUB-6805,Q9R0E1,1
0.7632520198822021,SUB-6805,Q8VZE9,1
0.3010554909706116,SUB-9283,Q9R0E1,0
0.2955326437950134,SUB-9283,O95497,1
0.2739417552947998,SUB-8505,Q96WX0,0
0.193340003490448,SUB-6518,Q9HTN2,0
0.2203783094882965,SUB-6518,P15559,1
0.8196591138839722,SUB-3851,Q9HTN2,1
0.882941722869873,SUB-3851,O94823,1
0.4083660840988159,SUB-1802,H8WR05,0
0.37776339054107666,SUB-1802,G1JSL4,0
0.42999058961868286,SUB-3531,H8WR05,1
0.47061264514923096,SUB-8820,Q9SQG2,0
0.5994831323623657,SUB-4582,P0ABK5,1
0.7182642221450806,SUB-8632,Q99999,1
0.29007184505462646,SUB-4419,Q99999,0
0.4974852204322815,SUB-9732,Q6AYS7,0
0.4336622953414917,SUB-10203,Q6AYS7,0
0.5859386324882507,SUB-10221,Q6AYS7,1
0.5610222816467285,SUB-4001,Q5EG61,0
0.47410017251968384,SUB-8702,Q5EG61,1
0.3321177065372467,SUB-294,Q5EG61,0
0.31930655241012573,SUB-4417,P05030,0
0.27164050936698914,SUB-78,V5YW53,1
0.3584165573120117,SUB-8555,Q9ZVL6,0
0.5674604773521423,SUB-90,Q9ZVL6,0
0.5653027892112732,SUB-5761,Q9ZVL6,1
0.48426392674446106,SUB-5232,P22088,0
0.5535479784011841,SUB-5232,Q9M9F5,1
0.3556675314903259,SUB-1032,Q8QFM7,0
0.769637942314148,SUB-2265,P17516,1
0.6610302925109863,SUB-2265,P19099,1
0.16045483946800232,SUB-2942,P17516,0
0.38694339990615845,SUB-76,P17516,0
0.313429594039917,SUB-7931,P17516,0
0.49394893646240234,SUB-2069,A0A345BEL0,0
0.7398468255996704,SUB-3043,Q8W1W9,1
0.726854681968689,SUB-3043,E9P8D2,1
0.7049400806427002,SUB-3043,Q0P9D1,1
0.7643175721168518,SUB-3043,Q9LCB4,1
0.318519651889801,SUB-7632,P24031,0
0.44804930686950684,SUB-4490,P31013,1
0.4523136019706726,SUB-8543,P31013,1
0.407968670129776,SUB-5169,P31013,1
0.3586210608482361,SUB-9438,P31013,0
0.3763975501060486,SUB-7903,P31013,1
0.34696638584136963,SUB-9739,Q96KN2,0
0.42906543612480164,SUB-1449,Q96KN2,0
0.5240082144737244,SUB-7737,Q96KN2,1
0.3886573612689972,SUB-9846,Q96KN2,0
0.5008267164230347,SUB-363,Q96KN2,1
0.4521082043647766,SUB-8259,Q96KN2,0
0.49150753021240234,SUB-1717,Q96KN2,1
0.5239517688751221,SUB-9950,Q96KN2,1
0.5167720317840576,SUB-6180,P0DPE9,1
0.5672043561935425,SUB-1980,P0DPE9,0
0.26902878284454346,SUB-9925,P05982,0
0.5723074078559875,SUB-2829,P05982,1
0.34445083141326904,SUB-9611,P05982,0
0.4496091604232788,SUB-2701,P0AF12,0
0.2891390919685364,SUB-8144,P20960,0
0.4952801764011383,SUB-9252,P20960,0
0.44752466678619385,SUB-5830,Q402C7,1
0.4128013253211975,SUB-9802,Q5M886,0
0.3720373511314392,SUB-6274,Q96323,1
0.3545423150062561,SUB-3089,Q9NYQ2,0
0.35715627670288086,SUB-6055,Q04631,0
0.39340296387672424,SUB-6291,Q04631,0
0.7191225290298462,SUB-4042,Q04631,1
0.778998613357544,SUB-10007,Q04631,1
0.39993658661842346,SUB-3896,Q04631,0
0.7106180787086487,SUB-9349,Q04631,1
0.5179879069328308,SUB-7343,Q04631,0
0.4532788097858429,SUB-9999,Q04631,0
0.6564942598342896,SUB-4764,Q04631,1
0.3251655697822571,SUB-7759,Q04631,0
0.49504444003105164,SUB-7759,P00784,1
0.7366414070129395,SUB-8895,Q04631,1
0.5961177945137024,SUB-8895,Q9BHM6,0
0.6733370423316956,SUB-121,Q04631,1
0.1735873818397522,SUB-5129,Q04631,0
0.7371005415916443,SUB-4053,Q04631,1
0.5224525332450867,SUB-8968,P42860,0
0.4550321400165558,SUB-1262,C7FF05,0
0.6016131043434143,SUB-8561,C7FF05,1
0.473684161901474,SUB-8561,Q7WZT5,0
0.3245082497596741,SUB-1921,C7FF05,0
0.5217317938804626,SUB-2695,C7FF05,0
0.4673335552215576,SUB-9981,C7FF05,0
0.5258802175521851,SUB-5460,C7FF05,1
0.4783729016780853,SUB-7205,C7FF05,1
0.5585891008377075,SUB-1369,C7FF05,1
0.4790491759777069,SUB-444,C7FF05,1
0.6111879348754883,SUB-493,P18417,1
0.5424197912216187,SUB-9339,P18417,0
0.4161611795425415,SUB-4739,P18417,0
0.4221714437007904,SUB-2960,A0A1L7NXK5,1
0.5327659249305725,SUB-5438,P11935,0
0.42502737045288086,SUB-9125,Q9BYC5,0
0.6485004425048828,SUB-9125,O65355,1
0.4895424246788025,SUB-4108,P0A884,0
0.3733551800251007,SUB-3789,M1SQA1,0
0.5484775304794312,SUB-9928,Q9U1E1,0
0.766509473323822,SUB-9803,Q306W4,1
0.8050747513771057,SUB-660,A0A3Q1MJ30,1
0.3277999758720398,SUB-3514,Q8U4Q8,0
0.5249401926994324,SUB-5737,Q8U4Q8,1
0.6099696755409241,SUB-5737,Q9SJM7,1
0.2725032567977905,SUB-2159,A0R607,1
0.37809252738952637,SUB-8581,P05364,1
0.34896841645240784,SUB-2264,P05364,1
0.3642098903656006,SUB-6940,P05364,0
0.3631221652030945,SUB-8291,P05364,1
0.4540652632713318,SUB-8490,P05364,0
0.2670919597148895,SUB-8822,Q877I4,0
0.5913016200065613,SUB-9842,Q148L6,1
0.422376424074173,SUB-6133,Q148L6,0
0.2829710841178894,SUB-3458,Q9TQS6,1
0.26017069816589355,SUB-8746,C5IFU0,1
0.6585771441459656,SUB-4511,P51857,1
0.36521610617637634,SUB-5147,P51857,0
0.4545597434043884,SUB-9028,P51857,0
0.5712254047393799,SUB-4876,P51857,1
0.7270867824554443,SUB-4917,P51857,1
0.39785993099212646,SUB-3483,P19835,0
0.47231683135032654,SUB-8624,P19835,1
0.515084445476532,SUB-1577,P19835,0
0.37119024991989136,SUB-1493,P08683,1
0.3328702449798584,SUB-6826,P08683,1
0.3855019211769104,SUB-9109,Q9M9F5,0
0.3851124048233032,SUB-8267,Q05469,0
0.43098294734954834,SUB-9056,Q05469,1
0.444253534078598,SUB-4157,Q05469,0
0.33080166578292847,SUB-7334,P0AB80,1
0.37955203652381897,SUB-2431,P0AB80,0
0.45942461490631104,SUB-2189,P0AB80,1
0.4769338071346283,SUB-539,P0AB80,0
0.4740113317966461,SUB-3740,B3Y018,1
0.5007359981536865,SUB-9557,B3Y018,1
0.5026220679283142,SUB-1216,B3Y018,1
0.5353239178657532,SUB-3562,E3PS87,0
0.4301580786705017,SUB-3947,O32428,1
0.6783968210220337,SUB-1781,P51647,1
0.7083511352539062,SUB-1781,P30837,1
0.604931652545929,SUB-1781,P26439,1
0.45004841685295105,SUB-2533,S5U4F4,1
0.5038134455680847,SUB-2241,Q92XZ6,0
0.5122703909873962,SUB-2241,Q8WRD8,1
0.6051201224327087,SUB-5508,P23739,1
0.5540757775306702,SUB-5508,Q8GP32,1
0.4622039496898651,SUB-5508,Q01390,1
0.5435092449188232,SUB-5960,Q9LCQ7,0
0.38291195034980774,SUB-1057,Q9LCQ7,0
0.7287809252738953,SUB-5627,Q9LCQ7,0
0.41092196106910706,SUB-9849,Q8I914,1
0.44578614830970764,SUB-9849,R9W5L0,0
0.46818578243255615,SUB-8972,Q8I914,0
0.4386836588382721,SUB-8972,B5GLC8,1
0.49775201082229614,SUB-9614,P15877,1
0.46795445680618286,SUB-2670,Q50EK3,1
0.7782807946205139,SUB-1596,Q50EK3,0
0.4502377212047577,SUB-3096,Q50EK3,1
0.44050121307373047,SUB-8784,Q2MJ20,1
0.299963116645813,SUB-10184,P22413,0
0.4025927186012268,SUB-10184,Q02567,1
0.8648622035980225,SUB-9162,P22413,1
0.4081439971923828,SUB-5641,P22413,0
0.3401876389980316,SUB-2222,P22413,0
0.5263559222221375,SUB-8447,P08311,0
0.5419515371322632,SUB-7396,P08311,0
0.18813660740852356,SUB-5917,P72156,0
0.37881991267204285,SUB-1058,P72156,0
0.2927277982234955,SUB-2422,P72156,1
0.3111726641654968,SUB-4527,P72156,1
0.3985915780067444,SUB-740,P72156,0
0.40540969371795654,SUB-2902,Q56S49,1
0.39696821570396423,SUB-580,Q8YWM0,0
0.3302510678768158,SUB-6387,Q8YWM0,1
0.35645872354507446,SUB-2250,Q8YWM0,0
0.4651125967502594,SUB-2424,W8VSK8,0
0.3876924216747284,SUB-8793,C7ZKN4,1
0.45339658856391907,SUB-3344,D2JRZ6,0
0.5403083562850952,SUB-4473,Q8LP26,0
0.31589317321777344,SUB-7001,P06709,1
0.4680047333240509,SUB-8666,F5H5G0,1
0.32458817958831787,SUB-8786,F5H5G0,0
0.5209718346595764,SUB-616,F5H5G0,1
0.21819943189620972,SUB-5907,F5H5G0,0
0.448050320148468,SUB-3129,F5H5G0,1
0.3559747338294983,SUB-2976,F5H5G0,0
0.4964963495731354,SUB-5086,P34960,0
0.34814882278442383,SUB-4740,O00764,0
0.34649792313575745,SUB-3197,Q6J1Z5,0
0.3879014551639557,SUB-5825,P11546,0
0.5612561106681824,SUB-4867,P11546,1
0.5612561106681824,SUB-1565,P11546,1
0.3748070299625397,SUB-8783,P11546,0
0.36366456747055054,SUB-775,A3E7Z7,0
0.6425468921661377,SUB-3021,A3E7Z7,1
0.6774197816848755,SUB-3021,P39135,1
0.34187039732933044,SUB-7603,A2DJ40,0
0.40554407238960266,SUB-9509,P07902,0
0.44331660866737366,SUB-7333,P53184,1
0.626818060874939,SUB-4623,P53184,0
0.6552677154541016,SUB-4623,H2EI27,0
0.394497275352478,SUB-1571,P53184,1
0.4597024619579315,SUB-295,Q97XS9,0
0.46482425928115845,SUB-309,O52791,0
0.5261391401290894,SUB-8035,Q9JLJ3,1
0.5345178246498108,SUB-7991,Q9NQR4,0
0.3218477666378021,SUB-9248,Q9NQR4,0
0.37305378913879395,SUB-2443,Q5SLC4,1
0.5000061392784119,SUB-2782,Q5SLC4,0
0.4883544147014618,SUB-6418,Q5T3U5,0
0.34693193435668945,SUB-7789,P26876,0
0.5791343450546265,SUB-4901,P26876,1
0.5446826219558716,SUB-2257,P26876,1
0.4203779399394989,SUB-1124,P26876,0
0.4248889684677124,SUB-1124,P0A9I8,1
0.26426219940185547,SUB-3966,P07962,0
0.2949490547180176,SUB-3966,P20720,0
0.3741922974586487,SUB-1780,Q2UNF9,1
0.4381924271583557,SUB-5553,Q2UNF9,1
0.5092849731445312,SUB-3316,Q2UNF9,0
0.2506319582462311,SUB-8690,Q73PV9,0
0.5523910522460938,SUB-7866,P15289,0
0.5266839265823364,SUB-7866,Q9YBL2,0
0.4243408739566803,SUB-6020,A7YN26,0
0.35020387172698975,SUB-9847,P32131,0
0.9205484986305237,SUB-3342,P07205,1
0.3394376039505005,SUB-4129,Q9M0A7,1
0.36880922317504883,SUB-7565,P76458,0
0.2910785973072052,SUB-3453,P15559,1
0.4331125020980835,SUB-2066,P15559,1
0.5147350430488586,SUB-8072,P15559,0
0.5599818229675293,SUB-5808,P15559,1
0.3222769498825073,SUB-6959,P15559,1
