predict,predict,predict,predict
0.5779901742935181,SUB-6551,Q50H63,1
0.9329743385314941,SUB-7478,P37967,1
0.983295202255249,SUB-10187,P37967,1
0.8909362554550171,SUB-10187,P35219,1
0.9839980602264404,SUB-2106,P37967,1
0.9807616472244263,SUB-2106,Q5FSJ2,1
0.9340752363204956,SUB-2106,A0A1W6VPA7,1
0.34174591302871704,SUB-451,P37967,0
0.9449970722198486,SUB-225,P37967,1
0.1215830147266388,SUB-7621,Q8GDC9,1
0.434635728597641,SUB-8255,Q8GDC9,1
0.9932823181152344,SUB-4886,P18548,1
0.5008337497711182,SUB-4382,P18548,0
0.9900051355361938,SUB-8287,P18548,1
0.993208646774292,SUB-8011,P18548,1
1.4573335647583008e-05,SUB-5152,P18548,0
0.9784440994262695,SUB-5152,Q7G191,1
0.00048092007637023926,SUB-7718,P18548,0
0.6403784155845642,SUB-9009,A2A1A1,0
0.800236701965332,SUB-773,C9K2Z6,1
0.10618799924850464,SUB-881,C9K2Z6,0
0.9292275905609131,SUB-8154,C9K2Z6,0
0.8635761737823486,SUB-4699,C9K2Z6,1
0.7021378874778748,SUB-4705,C9K2Z6,1
0.9221179485321045,SUB-6983,P17532,0
0.6996076107025146,SUB-1674,P17532,0
1.5527009963989258e-05,SUB-8567,P08319,0
0.6082339286804199,SUB-3703,P08319,1
0.9734141826629639,SUB-8687,P08319,0
0.7000619173049927,SUB-8687,Q8GAW0,1
0.8279534578323364,SUB-4062,P08319,0
0.748085618019104,SUB-5510,P08319,1
0.9100906252861023,SUB-1578,P08319,1
0.11356860399246216,SUB-7216,V5YW53,1
0.7775551080703735,SUB-6611,A0A1L7NXK5,1
0.9193469285964966,SUB-577,A0A1L7NXK5,0
0.13299310207366943,SUB-1092,Q14296,0
0.9681703448295593,SUB-9946,Q9UBR1,0
0.9357908964157104,SUB-7766,Q9XZT6,1
0.9926259517669678,SUB-1721,Q9XZT6,1
0.866508960723877,SUB-4082,Q9XZT6,1
0.0027841031551361084,SUB-1176,Q9XZT6,0
0.06218421459197998,SUB-1781,Q9XZT6,0
0.9516845345497131,SUB-1115,B2J1M1,1
0.7968431115150452,SUB-10064,B2J1M1,0
0.15557920932769775,SUB-6206,Q6N8N2,0
0.7716647386550903,SUB-4946,Q6N8N2,0
0.24520236253738403,SUB-2810,Q6N8N2,1
0.024834781885147095,SUB-2810,P10475,0
0.9008790850639343,SUB-7372,Q6N8N2,0
0.38124415278434753,SUB-7684,Q6N8N2,1
0.06134682893753052,SUB-9830,E2RV69,0
0.9012870788574219,SUB-9830,Q15493,1
0.3808719515800476,SUB-8807,E2RV69,1
0.8487135171890259,SUB-6636,Q8X1D8,1
0.6484629511833191,SUB-4483,Q8X1D8,0
0.9695979356765747,SUB-4483,Q9TT94,1
0.8664331436157227,SUB-9021,Q25252,1
0.9088181853294373,SUB-7212,Q25252,1
0.879715085029602,SUB-3056,Q25252,1
0.4094488322734833,SUB-1872,Q25252,0
0.017710894346237183,SUB-8140,O35084,1
0.010866612195968628,SUB-1434,O35084,1
0.6029796004295349,SUB-1439,B2LYJ5,1
0.02824649214744568,SUB-186,B2LYJ5,1
0.33250799775123596,SUB-8936,B2LYJ5,1
0.8961957693099976,SUB-10121,B2LYJ5,1
0.6655694246292114,SUB-1739,B2LYJ5,0
0.13348135352134705,SUB-1637,P20576,1
0.9765219688415527,SUB-891,Q9HBH5,1
0.2045535445213318,SUB-4828,Q9HBH5,0
0.9048244953155518,SUB-4786,Q9HBH5,0
0.8637311458587646,SUB-5324,Q52087,0
0.8692687749862671,SUB-9431,Q52087,1
0.9754869341850281,SUB-4834,Q52087,1
0.9729030132293701,SUB-1032,Q52087,1
0.0009443163871765137,SUB-9935,Q52087,0
0.37781113386154175,SUB-6218,Q5FSJ2,0
0.8930646181106567,SUB-2740,Q5FSJ2,0
0.009525835514068604,SUB-3758,Q5FSJ2,0
0.007223725318908691,SUB-7418,Q5FSJ2,0
0.33345651626586914,SUB-2052,E7EKB8,0
0.0003384053707122803,SUB-2262,E7EKB8,0
0.2419954240322113,SUB-597,A0A075EKG1,0
0.37930017709732056,SUB-7399,P11349,1
0.9825736880302429,SUB-10349,Q9JHW9,1
0.05312603712081909,SUB-4975,Q9JHW9,0
0.9825736880302429,SUB-1097,Q9JHW9,1
0.15791380405426025,SUB-987,Q9JHW9,0
0.9363182783126831,SUB-2315,Q9QYY9,0
0.047111451625823975,SUB-3630,P30041,0
0.18626555800437927,SUB-2132,Q9YBL2,0
0.913172721862793,SUB-5104,Q9YBL2,1
0.33930686116218567,SUB-9874,Q9YBL2,0
0.9174438714981079,SUB-170,Q6UG02,0
0.9737328886985779,SUB-7342,Q6UG02,1
0.21047842502593994,SUB-8561,D1A807,1
0.047133296728134155,SUB-6361,A0ZXZ4,0
0.8263764381408691,SUB-1772,A0ZXZ4,0
0.005013227462768555,SUB-1686,Q838N5,1
0.007242709398269653,SUB-2600,Q9XGY7,0
0.9777702689170837,SUB-4407,F1T242,1
0.9195509552955627,SUB-2236,F1T242,1
0.8047158718109131,SUB-589,Q969S8,1
0.6512807011604309,SUB-7657,Q969S8,1
0.9199451208114624,SUB-7558,Q8WZG3,1
0.2264212667942047,SUB-3196,I0DHJ0,0
0.8166499733924866,SUB-2129,I0DHJ0,1
0.13529518246650696,SUB-2129,O59485,0
0.7551270723342896,SUB-6927,Q52VH2,1
0.6140488982200623,SUB-9149,P22830,0
0.4382687211036682,SUB-3888,P00784,1
0.15333563089370728,SUB-3888,P09917,0
0.0656004250049591,SUB-3241,P00784,0
0.14833486080169678,SUB-9515,P00784,0
0.481891930103302,SUB-9094,P00784,1
0.8678483366966248,SUB-9094,O24641,0
0.5995033979415894,SUB-9668,Q13370,0
0.9009538888931274,SUB-4846,Q13370,1
0.7922101020812988,SUB-6472,Q7X2H8,1
0.7922101020812988,SUB-1445,Q7X2H8,1
0.09571990370750427,SUB-2607,P00634,1
0.855103611946106,SUB-1524,P00634,0
0.8506361246109009,SUB-104,P00634,1
0.5401279330253601,SUB-1986,P00634,0
0.9606471061706543,SUB-1986,P13154,1
0.9812912940979004,SUB-3851,P00634,1
0.9713055491447449,SUB-3851,O52765,1
0.9768839478492737,SUB-3851,Q59490,1
0.9826804995536804,SUB-3851,Q14004,1
0.9417914152145386,SUB-4631,P00634,1
0.15955576300621033,SUB-8890,P00634,1
0.5822264552116394,SUB-8890,Q939L2,1
0.9785846471786499,SUB-8082,P00634,1
0.9494562745094299,SUB-9583,P00634,1
0.9819137454032898,SUB-9351,P00634,1
0.9721469879150391,SUB-8143,P00634,1
0.9760853052139282,SUB-8143,Q9ZVL6,1
0.16213124990463257,SUB-6305,P00634,0
0.8529565334320068,SUB-2334,P00634,0
0.1671069860458374,SUB-1745,P00634,1
0.6209348440170288,SUB-7979,P00634,0
0.8095202445983887,SUB-7389,D4YFM2,0
0.559837281703949,SUB-7425,D4YFM2,1
0.9314240217208862,SUB-4800,D4YFM2,1
0.0012355446815490723,SUB-7484,G0RVK1,0
0.42356106638908386,SUB-4055,G0RVK1,0
0.9277993440628052,SUB-7978,G0RVK1,1
0.03445020318031311,SUB-4248,G0RVK1,1
0.5161499381065369,SUB-7282,G0RVK1,0
0.8904191851615906,SUB-2067,G0RVK1,0
0.882681131362915,SUB-2497,G0RVK1,1
0.47004562616348267,SUB-4825,Q9HA79,1
0.9787217378616333,SUB-4643,Q9HA79,1
0.08142271637916565,SUB-8461,Q9HA79,1
0.7427941560745239,SUB-5473,Q9HA79,1
0.09252515435218811,SUB-2907,Q9HA79,0
0.9669235944747925,SUB-6248,Q9HA79,1
0.7515302896499634,SUB-7104,Q9HA79,1
0.0009092390537261963,SUB-10101,Q9HA79,1
0.7910946011543274,SUB-1968,Q9HA79,0
0.22151225805282593,SUB-2909,Q9HA79,0
0.5324658751487732,SUB-5705,Q9HA79,0
0.9412398338317871,SUB-6255,Q9HA79,1
0.7327287793159485,SUB-5186,Q9HA79,1
0.6753662824630737,SUB-8198,Q9HA79,1
0.0032320022583007812,SUB-8198,B9W4V6,0
0.9255667924880981,SUB-5979,A0A097ZMY7,1
0.9820624589920044,SUB-5493,A0A097ZMY7,0
0.9774254560470581,SUB-6497,T2HVB4,1
0.10852056741714478,SUB-1145,D2KWC2,0
0.5379748344421387,SUB-2141,B9W4V6,1
0.44873565435409546,SUB-2141,Q9WWW6,1
0.688103199005127,SUB-3872,B9W4V6,1
0.11757609248161316,SUB-4947,B9W4V6,0
0.8255670666694641,SUB-92,B9W4V6,1
0.8919645547866821,SUB-9558,B9W4V6,1
0.8252996206283569,SUB-5736,B9W4V6,0
0.9570473432540894,SUB-8261,B9W4V6,0
0.855419397354126,SUB-3100,B9W4V6,1
0.009110122919082642,SUB-8253,B9W4V6,0
0.014071017503738403,SUB-8034,B9W4V6,0
0.2796933352947235,SUB-8037,B9W4V6,0
0.9708736538887024,SUB-133,B9W4V6,0
0.6666935682296753,SUB-5645,B9W4V6,1
0.13237500190734863,SUB-4278,B9W4V6,0
0.7916558980941772,SUB-3947,B9W4V6,1
0.023702502250671387,SUB-8611,B9W4V6,0
0.017586231231689453,SUB-6128,O43451,0
0.028312623500823975,SUB-9043,P24008,0
0.8910260796546936,SUB-9043,P32929,1
0.997020959854126,SUB-540,P24008,1
0.13729682564735413,SUB-5943,Q8WNV7,1
0.8720685243606567,SUB-785,Q8WNV7,1
0.5149897933006287,SUB-785,P23457,1
0.8480817079544067,SUB-785,F8S123,1
0.9330270290374756,SUB-5930,Q8WNV7,1
0.0005743801593780518,SUB-9302,Q8WNV7,0
0.011050671339035034,SUB-899,Q8WNV7,0
0.9581494331359863,SUB-7166,Q8WNV7,1
0.9323341846466064,SUB-4240,O24047,1
0.5280284881591797,SUB-1378,P06617,0
0.4856203496456146,SUB-7428,P06617,1
0.04958993196487427,SUB-4264,Q0ZUL0,0
0.04487872123718262,SUB-6106,Q0ZUL0,0
0.6022289991378784,SUB-963,Q1W2L4,0
0.2617504298686981,SUB-7950,Q1W2L4,0
0.5907411575317383,SUB-5593,Q1W2L4,0
0.7620747685432434,SUB-10300,Q5M886,1
0.8250820636749268,SUB-10300,P9WHV7,1
0.8557179570198059,SUB-10300,Q93K97,1
2.7298927307128906e-05,SUB-3013,Q5M886,0
0.9950971007347107,SUB-6032,O60911,1
0.8673393726348877,SUB-4627,P09870,1
0.9801002144813538,SUB-2184,I3DX19,1
0.9758825302124023,SUB-2184,M4N626,1
0.6500020027160645,SUB-5894,I3DX19,0
0.7517439126968384,SUB-4959,Q2Z1W3,0
0.009452641010284424,SUB-2180,Q2Z1W3,0
0.814827024936676,SUB-7099,Q2Z1W3,1
0.5847494602203369,SUB-7099,P31658,0
0.0007928013801574707,SUB-8125,Q9LKJ1,0
0.9838511347770691,SUB-9513,Q04828,1
0.9941589832305908,SUB-4990,Q04828,1
0.9318950772285461,SUB-4990,Q16836,1
0.9937783479690552,SUB-4029,Q04828,1
0.9688118696212769,SUB-2792,Q04828,1
0.7064459919929504,SUB-5855,Q70KH6,0
0.9042361974716187,SUB-4898,P11509,0
0.9458503723144531,SUB-407,P11509,1
0.20378944277763367,SUB-9836,P11509,1
0.011760473251342773,SUB-2632,P11509,0
0.2026509940624237,SUB-679,P11509,0
0.7069625854492188,SUB-3059,Q48230,0
0.8045367002487183,SUB-8545,P35219,0
0.5446994304656982,SUB-9418,Q2Z1W1,1
0.7695887088775635,SUB-5650,Q4J9F2,1
0.9401072263717651,SUB-7655,Q4J9F2,1
0.09476226568222046,SUB-504,Q4J9F2,1
0.05467817187309265,SUB-6297,Q4J9F2,0
0.8765316009521484,SUB-3712,Q4J9F2,1
0.1401306390762329,SUB-2837,Q4J9F2,0
0.9654532670974731,SUB-1403,A0A075B5H4,1
0.87380450963974,SUB-4571,Q16836,0
0.0975511372089386,SUB-9616,Q16836,0
0.6726673245429993,SUB-5658,Q16836,1
0.6591135263442993,SUB-1639,P72156,1
0.8881818056106567,SUB-4831,P72156,1
0.8681939244270325,SUB-6358,P72156,1
0.0020349621772766113,SUB-4940,P72156,1
0.9173812866210938,SUB-10147,P13001,1
0.9034119844436646,SUB-6879,P13001,1
0.8296200037002563,SUB-10052,P07099,0
0.7338547110557556,SUB-5306,P07099,0
0.04098832607269287,SUB-4439,P07099,0
0.8926371335983276,SUB-6048,P00791,0
0.949167788028717,SUB-1899,P00791,1
0.9566806554794312,SUB-1899,P49384,1
0.4638063311576843,SUB-4969,P51650,1
0.8704623579978943,SUB-4607,P51650,0
0.5958609580993652,SUB-4607,F8S123,1
0.0114363431930542,SUB-2618,P51650,0
0.6809331774711609,SUB-2618,Q99YP5,1
0.9544223546981812,SUB-8343,P51650,1
0.9758245944976807,SUB-9892,P51650,1
0.2040870189666748,SUB-9892,P36551,0
0.9707550406455994,SUB-9892,Q51947,1
0.961939811706543,SUB-2295,P51650,1
0.792417049407959,SUB-1882,P51650,0
0.8322117328643799,SUB-7509,P36633,0
0.06296354532241821,SUB-9727,Q9JN69,0
0.027113109827041626,SUB-6948,Q9ZBU1,0
0.04019057750701904,SUB-2469,Q9ZBU1,0
0.9866055250167847,SUB-9726,Q9ZBU1,1
0.9553707242012024,SUB-8203,Q9ZBU1,1
0.9208168983459473,SUB-27,Q9ZBU1,1
0.0005373358726501465,SUB-7905,Q9ZBU1,0
0.9208168983459473,SUB-7347,Q9ZBU1,1
0.052909284830093384,SUB-5338,Q6BQB6,1
0.8264111280441284,SUB-1653,P0A111,0
0.880089521408081,SUB-1653,Q1QBB9,1
0.038236021995544434,SUB-9670,P0A111,0
0.9338653087615967,SUB-2324,P0A111,1
0.0005342662334442139,SUB-8624,P0A111,0
0.003928095102310181,SUB-10353,P0A111,0
0.945642352104187,SUB-7451,P0A111,1
0.09902092814445496,SUB-6452,P0A111,1
0.9478483200073242,SUB-10185,P0A111,1
0.9767899513244629,SUB-2528,P0A111,0
0.9914329051971436,SUB-6438,P0A111,1
0.7932857275009155,SUB-2565,X5D911,1
0.29063040018081665,SUB-1761,A3A871,1
0.08186730742454529,SUB-8260,A3A871,1
0.04343858361244202,SUB-10178,Q7SI09,0
0.8233610391616821,SUB-6137,Q7SI09,1
0.17029941082000732,SUB-5896,Q58409,1
0.9775264263153076,SUB-2586,P0AB80,1
0.018011003732681274,SUB-7446,P0AB80,0
0.37305986881256104,SUB-3496,P0AB80,0
0.0005895495414733887,SUB-4570,P0AB80,0
0.9570721983909607,SUB-9135,P0AB80,1
0.44225043058395386,SUB-9135,F1CMX3,0
0.7078732848167419,SUB-128,D7UT17,1
0.9718734622001648,SUB-3839,P00371,1
0.965203046798706,SUB-4115,P00371,1
0.3776114881038666,SUB-4115,P17109,0
0.6085511445999146,SUB-7637,P49012,1
0.9881055951118469,SUB-8401,O94219,1
0.006313353776931763,SUB-9604,O94219,0
0.00222054123878479,SUB-7785,O94219,0
0.9723975658416748,SUB-7510,O94219,1
0.001575559377670288,SUB-9586,O94219,0
0.9879189133644104,SUB-7481,O94219,1
0.0006394088268280029,SUB-9867,O94219,0
0.0301649272441864,SUB-5001,U6CL97,0
0.7323678135871887,SUB-9199,P24474,1
0.7721109986305237,SUB-1216,I7HFV7,0
0.009523957967758179,SUB-7016,G9FKH7,1
0.38454675674438477,SUB-7396,A9KN57,1
0.12239021062850952,SUB-4222,A9KN57,0
0.059271931648254395,SUB-3440,Q58820,0
0.9628375768661499,SUB-2612,Q58820,0
0.0808475911617279,SUB-6412,P07205,0
0.430686354637146,SUB-9498,Q6QHF9,0
0.7080181837081909,SUB-2152,Q6QHF9,1
0.7792972326278687,SUB-2152,O64411,1
0.1304851472377777,SUB-3424,Q6QHF9,0
0.029808729887008667,SUB-3424,P06802,0
0.24516093730926514,SUB-4774,Q6QHF9,1
0.19206932187080383,SUB-1411,Q9VHR8,0
0.6039491295814514,SUB-4457,Q9VHR8,1
0.5273069739341736,SUB-6350,E3T1X3,1
0.9712041616439819,SUB-4972,E3T1X3,1
0.9566963911056519,SUB-1539,E3T1X3,0
0.010878413915634155,SUB-272,E3T1X3,0
0.06060352921485901,SUB-4255,Q93TJ5,0
0.30022406578063965,SUB-282,Q93TJ5,1
0.5286283493041992,SUB-4700,Q93TJ5,1
0.08187004923820496,SUB-8426,Q93TJ5,1
0.9939368963241577,SUB-6178,G1EMI7,1
0.9712809324264526,SUB-6178,P01033,1
0.9851514101028442,SUB-7748,G1EMI7,1
0.03746294975280762,SUB-4855,A0A143G976,1
0.2940838038921356,SUB-10161,Q071N0,0
0.3549744486808777,SUB-4052,Q071N0,1
0.0013218522071838379,SUB-5648,A5JTM5,0
0.000725477933883667,SUB-1720,A5JTM5,0
0.002346634864807129,SUB-1068,A5JTM5,0
0.9851449728012085,SUB-5143,G4WJC8,0
0.944957971572876,SUB-9495,G4WJC8,0
0.436268150806427,SUB-4725,G4WJC8,0
0.10326603055000305,SUB-807,G4WJC8,0
0.946437656879425,SUB-2758,G4WJC8,1
0.27396488189697266,SUB-4204,Q9ANX2,0
0.02017909288406372,SUB-681,Q9ANX2,0
0.7511461973190308,SUB-6061,Q95VY4,1
0.6035807728767395,SUB-3036,P42270,1
0.02721068263053894,SUB-10076,P0AB87,0
0.9790204763412476,SUB-5083,P23457,1
0.8628629446029663,SUB-9878,P23457,1
0.9967828989028931,SUB-2265,P23457,1
0.9912961721420288,SUB-2265,F1CMX3,1
0.9843193292617798,SUB-2265,P11511,1
0.979451060295105,SUB-4023,P23457,1
0.9300984144210815,SUB-4023,P21685,0
0.2523224651813507,SUB-10296,P23457,0
0.8614301681518555,SUB-9201,P23457,0
0.0007767081260681152,SUB-2769,P23457,0
0.07727235555648804,SUB-9190,P23457,0
0.6742839813232422,SUB-1652,P32277,0
0.43129733204841614,SUB-6110,Q9WWW6,1
0.7082304358482361,SUB-9461,Q9WWW6,1
0.978728175163269,SUB-4350,Q9P2W7,1
8.285045623779297e-06,SUB-5837,Q56185,0
0.08593857288360596,SUB-615,Q56185,0
0.9934933185577393,SUB-8758,Q56185,1
0.9543727040290833,SUB-7202,P80067,1
0.046926259994506836,SUB-8809,P18417,0
0.6420525312423706,SUB-1831,Q9LA16,0
0.8098300695419312,SUB-1354,C6KSZ2,1
0.9033452868461609,SUB-7292,Q79ZT3,1
0.9900038242340088,SUB-7292,P22367,1
0.938073992729187,SUB-6989,O74237,1
0.9740157723426819,SUB-6989,P76217,1
0.706278383731842,SUB-7154,P04184,0
0.9827156066894531,SUB-4788,P04184,1
0.9873725175857544,SUB-4788,P06961,1
0.8097248077392578,SUB-5487,Q8TGI8,0
0.14863458275794983,SUB-4961,Q1WCM7,0
0.7520103454589844,SUB-6004,Q5JI09,1
0.07330149412155151,SUB-7919,Q5JI09,0
0.21989214420318604,SUB-1887,Q5JI09,0
0.4311850368976593,SUB-1887,Q5I7E1,1
0.6231923699378967,SUB-6529,P07813,1
0.40961506962776184,SUB-4401,P07813,0
0.00014981627464294434,SUB-443,Q99JW2,0
0.5161073207855225,SUB-9961,A8UGP3,0
0.5909624099731445,SUB-9497,O43915,1
0.4180551767349243,SUB-8437,P35559,0
0.9327707290649414,SUB-8437,P21890,1
0.20946291089057922,SUB-1482,P26459,0
0.9415467977523804,SUB-9245,P26459,1
0.9716612100601196,SUB-9245,O48882,1
0.9534741044044495,SUB-9245,P24298,1
0.9047073125839233,SUB-1162,C5IIS9,0
0.3932686150074005,SUB-2595,P05326,1
0.7414237260818481,SUB-2967,Q5GCA8,1
0.0016590654850006104,SUB-9673,Q5GCA8,0
0.034631967544555664,SUB-7669,P00772,0
0.1145423948764801,SUB-7669,Q5Y152,0
0.0068555474281311035,SUB-7669,P12547,0
0.0008437931537628174,SUB-1021,P78329,0
0.8818670511245728,SUB-10144,P13650,1
0.8348188400268555,SUB-10144,Q5SLC4,1
0.8328710198402405,SUB-243,P13650,1
0.8818461894989014,SUB-8371,P13650,1
0.251788467168808,SUB-5034,P13650,0
0.19076669216156006,SUB-5034,B7VFD0,1
0.9163123369216919,SUB-1972,O65355,0
0.0005101561546325684,SUB-3783,Q6US81,0
0.37336835265159607,SUB-7898,Q6US81,1
0.9855505228042603,SUB-5249,Q5BM20,1
0.001519620418548584,SUB-10176,Q5BM20,0
0.3691350817680359,SUB-112,P11558,1
0.8587898015975952,SUB-5467,Q70EX8,0
0.01465517282485962,SUB-3096,P9WIE5,0
0.996178150177002,SUB-7930,P17516,1
7.200241088867188e-05,SUB-1997,P17516,0
0.9743614792823792,SUB-4659,A3GHL4,1
0.9086430668830872,SUB-1349,P19907,0
0.9054081439971924,SUB-7426,P22076,0
0.963437557220459,SUB-6041,Q96YZ3,1
0.9749972224235535,SUB-6041,Q9X024,1
0.9517843723297119,SUB-6041,Q5UQL3,1
0.9791700839996338,SUB-6041,B6CAM1,1
0.8990626335144043,SUB-973,Q96YZ3,1
0.13227182626724243,SUB-9048,Q01284,0
0.5335977077484131,SUB-2579,Q01284,1
0.022811144590377808,SUB-944,P04177,0
0.9590859413146973,SUB-6127,P04177,1
0.8545736074447632,SUB-6696,Q5SLC4,0
0.09311667084693909,SUB-8619,Q5SLC4,0
0.9541744589805603,SUB-1466,Q7ZA32,1
0.6018217206001282,SUB-6612,Q7ZA32,1
0.0023004114627838135,SUB-353,P81908,0
0.00940510630607605,SUB-5275,P81908,1
0.010197937488555908,SUB-8239,P81908,0
0.014912903308868408,SUB-9942,P81908,1
0.8594010472297668,SUB-7029,P81908,1
0.9330542087554932,SUB-7473,P81908,0
0.00035259127616882324,SUB-8961,Q8GR22,0
0.9866116046905518,SUB-8580,Q8GR22,0
0.9134776592254639,SUB-6028,Q8GR22,0
0.6441308856010437,SUB-8462,P37528,0
0.9418948292732239,SUB-8537,P37528,1
0.9217753410339355,SUB-5567,P37528,1
0.01275905966758728,SUB-5563,Q9LTG0,0
0.9424501657485962,SUB-8510,Q9LTG0,1
0.7011059522628784,SUB-6062,Q4J6M3,0
0.9749398231506348,SUB-6417,Q4J6M3,1
0.013431519269943237,SUB-7388,Q4J6M3,0
0.9913468360900879,SUB-6502,Q55020,1
2.1964311599731445e-05,SUB-1618,Q55020,0
0.9455760717391968,SUB-4283,Q8IJ74,1
0.6025539040565491,SUB-1727,Q8IJ74,1
0.0033498406410217285,SUB-4060,P58758,0
0.024532556533813477,SUB-7696,P9WPP9,0
0.2723240852355957,SUB-6349,P9WPP9,1
0.9897493124008179,SUB-9344,P9WPP9,0
0.007891088724136353,SUB-9594,O75828,0
0.07981601357460022,SUB-54,O75828,0
0.294967919588089,SUB-5218,O75828,0
0.009937524795532227,SUB-3779,O75828,0
0.9565306901931763,SUB-10041,O75828,1
0.08088120818138123,SUB-8785,O75828,1
0.18475687503814697,SUB-8785,Q2EPZ0,0
0.009898602962493896,SUB-6815,P0A9J4,0
0.09102001786231995,SUB-5737,Q8I3X4,1
0.00013324618339538574,SUB-4129,P46154,0
0.7579301595687866,SUB-2347,P46154,0
0.09683951735496521,SUB-8173,Q5I6B5,0
0.14034819602966309,SUB-7757,P78330,1
0.002182602882385254,SUB-7714,P78330,0
8.702278137207031e-06,SUB-2269,P78330,0
0.9254910945892334,SUB-4599,P26818,0
0.011693894863128662,SUB-7691,Q92626,0
0.8743890523910522,SUB-1360,Q92626,1
0.3567594885826111,SUB-5100,Q92626,1
0.9737249612808228,SUB-7330,P49235,1
0.02349722385406494,SUB-7330,Q97UI4,1
0.0015357136726379395,SUB-6609,B6EPH0,1
0.001133650541305542,SUB-2327,Q51793,0
0.2385241985321045,SUB-2327,D5MP61,1
0.031276196241378784,SUB-5914,A9XK88,1
0.0009888112545013428,SUB-5287,P06622,0
0.7696622610092163,SUB-6500,P06622,1
0.39487674832344055,SUB-2790,P06622,0
0.9691669940948486,SUB-8072,P06622,1
0.7696622610092163,SUB-724,P06622,1
0.9558064937591553,SUB-5446,P06622,1
0.9499006271362305,SUB-7713,P06622,1
0.9411557912826538,SUB-4335,Q9SLN8,1
0.055533647537231445,SUB-3458,P29141,0
0.14670097827911377,SUB-2338,P29141,1
0.8120180368423462,SUB-2577,P29141,0
0.9600989818572998,SUB-10326,P29141,1
0.9770821332931519,SUB-3572,E2GIN1,1
0.8100635409355164,SUB-3572,B3TNN8,1
0.33543598651885986,SUB-2533,E2GIN1,0
0.12470224499702454,SUB-6114,E2GIN1,0
0.04658481478691101,SUB-2737,P07824,0
0.9952490925788879,SUB-6537,O34349,1
0.9888328313827515,SUB-4001,O34349,1
0.018353432416915894,SUB-3540,Q9UBV7,1
0.938156247138977,SUB-3540,A2QZI3,1
0.13797765970230103,SUB-3540,P05804,1
0.030764132738113403,SUB-763,A0A0H2ZB32,0
0.43940627574920654,SUB-1213,A0A0H2ZB32,1
0.35450586676597595,SUB-4041,A0A0H2ZB32,1
0.18607813119888306,SUB-6941,Q0MVP2,1
0.35912370681762695,SUB-255,Q0MVP2,1
0.8247708082199097,SUB-7148,Q0MVP2,0
0.8442634344100952,SUB-3694,P08236,1
0.017733514308929443,SUB-1361,P08236,0
0.07308986783027649,SUB-10046,P08236,0
0.0333276093006134,SUB-7131,Q8K4B7,0
0.09569162130355835,SUB-6328,Q8K4B7,0
0.9594230651855469,SUB-4136,Q8K4B7,0
0.9650263786315918,SUB-4136,P33570,1
0.8884739875793457,SUB-651,G3BJX4,1
0.6702466607093811,SUB-651,Q7LWG2,1
0.8573518991470337,SUB-8309,G3BJX4,0
0.4900009334087372,SUB-831,Q9SD76,1
0.9202452898025513,SUB-831,Q9FDV9,1
0.5143210887908936,SUB-7157,O41094,1
0.019887059926986694,SUB-4994,D2WL48,1
0.9789870977401733,SUB-9208,Q9FI99,1
4.5299530029296875e-05,SUB-378,Q9FI99,0
0.8508831262588501,SUB-6873,P32179,0
0.72250896692276,SUB-9979,Q8BJ37,1
0.9591559767723083,SUB-6054,G1E6S8,1
0.43503013253211975,SUB-7776,G1E6S8,0
0.8898622989654541,SUB-6933,P72224,1
0.2839546203613281,SUB-6933,Q47914,0
0.5885164141654968,SUB-7401,P72224,1
0.006638973951339722,SUB-3639,P00480,0
0.9740512371063232,SUB-8181,Q8BWF0,1
0.5084086060523987,SUB-1715,Q8BWF0,0
0.8735705614089966,SUB-7126,Q8BWF0,1
0.9626501798629761,SUB-4933,Q9M9F5,1
0.08644875884056091,SUB-4933,Q9JJS6,1
0.9974511861801147,SUB-8368,P28845,1
0.4183245301246643,SUB-9863,P28845,0
0.9796922206878662,SUB-7156,P28845,0
0.9813674688339233,SUB-2174,P28845,1
0.06467831134796143,SUB-2316,C6KT68,0
0.8584320545196533,SUB-2316,Q9SMI2,1
0.7177100777626038,SUB-742,P80702,0
0.22335371375083923,SUB-618,Q75WF1,0
0.5061148405075073,SUB-618,Q96V44,1
0.013349801301956177,SUB-4338,Q71DJ5,1
0.813176155090332,SUB-1908,O06652,1
0.6874008178710938,SUB-1908,Q88FX8,0
0.4128836691379547,SUB-10297,O06652,0
0.9087645411491394,SUB-3257,Q96Y29,0
0.9745229482650757,SUB-1275,Q2VEQ7,0
0.062456369400024414,SUB-4021,Q8X8Y1,0
0.7825506925582886,SUB-2089,Q56YA5,0
2.205371856689453e-06,SUB-6072,G1T465,0
0.007604449987411499,SUB-5226,G1T465,0
0.09822988510131836,SUB-6905,G1T465,0
0.056251734495162964,SUB-8151,G1T465,1
0.7122495174407959,SUB-10022,G1T465,0
0.6623884439468384,SUB-7124,P9WIN5,0
0.9034996628761292,SUB-2077,P9WIN5,1
0.22687658667564392,SUB-7768,B2ZAA4,0
0.1020030677318573,SUB-3615,Q0P7J0,0
0.804943859577179,SUB-3615,D7UER1,1
0.8830260634422302,SUB-1889,Q8RQQ0,1
0.9245653748512268,SUB-1889,C7FF05,1
0.32711970806121826,SUB-2500,Q8RQQ0,0
0.7258996963500977,SUB-7050,Q8RQQ0,0
0.5781477093696594,SUB-7050,P22869,1
