predict,predict,predict,predict
0.9978360533714294,SUB-8280,P37967,1
0.9995034337043762,SUB-8681,P37967,1
0.8338866829872131,SUB-6845,P37967,1
0.9984270930290222,SUB-2202,P37967,1
0.015789151191711426,SUB-1279,P37967,0
0.9980887770652771,SUB-250,P37967,1
0.006860524415969849,SUB-1973,P37967,0
0.0,SUB-5763,P37967,0
0.8801503777503967,SUB-4422,P37967,0
0.8357731103897095,SUB-4422,A7YN26,1
0.9985066652297974,SUB-9747,P37967,1
0.6143738627433777,SUB-191,Q13370,0
0.0,SUB-8403,Q6RKB1,0
0.0001360774040222168,SUB-3542,Q6RKB1,0
0.6778450608253479,SUB-639,Q6RKB1,1
0.8971189260482788,SUB-5054,P77072,1
0.16798168420791626,SUB-4827,P77072,1
0.01594674587249756,SUB-2699,Q9ST03,0
0.0016671717166900635,SUB-4533,Q8S3B6,0
0.9979772567749023,SUB-8882,O34142,1
0.41960135102272034,SUB-8882,P26876,0
0.005250096321105957,SUB-8675,O34142,0
0.9959565997123718,SUB-8526,O34142,1
0.0,SUB-730,O34142,0
0.9706076383590698,SUB-4930,O34142,1
3.2186508178710938e-06,SUB-404,O34142,0
0.9728374481201172,SUB-5318,O34142,1
0.031230688095092773,SUB-10241,O33472,0
0.9478940367698669,SUB-5998,P93149,1
0.020558714866638184,SUB-2762,P0A6L4,0
0.9672894477844238,SUB-5445,P0A6L4,1
0.045628905296325684,SUB-5445,C3VMV9,0
0.0005587339401245117,SUB-215,P0A6L4,0
0.003223031759262085,SUB-215,Q7FAE1,1
0.8107391595840454,SUB-6524,P0A6L4,1
0.00046005845069885254,SUB-4548,P0A6L4,0
0.47988569736480713,SUB-9780,P0A6L4,1
1.2546777725219727e-05,SUB-9780,G8H1L8,0
0.9959033131599426,SUB-6849,P0A6L4,1
0.2838030457496643,SUB-3806,Q9XUS5,0
0.9916164875030518,SUB-8622,Q9XUS5,0
0.9701710939407349,SUB-5637,P18548,1
0.8535233736038208,SUB-5141,P18548,1
0.9715361595153809,SUB-5159,P18548,1
0.7022752165794373,SUB-3416,P18548,1
0.9985549449920654,SUB-980,Q9Y763,1
0.5915253162384033,SUB-980,P51590,0
0.621117353439331,SUB-6841,P78329,1
0.0011944472789764404,SUB-7130,P78329,0
0.9637836813926697,SUB-9857,P78329,0
0.8909899592399597,SUB-6586,P78329,1
0.8679357767105103,SUB-809,P78329,1
1.4007091522216797e-06,SUB-809,P20456,0
0.042403608560562134,SUB-10004,E8MGH8,1
0.06992790102958679,SUB-9517,C6L2E7,1
0.09970870614051819,SUB-9517,Q7YS62,0
0.06777456402778625,SUB-1371,Q12737,1
0.0761256217956543,SUB-4088,Q12737,0
0.9852421283721924,SUB-7169,Q12737,0
3.7848949432373047e-06,SUB-666,Q12737,0
0.2506448030471802,SUB-2644,Q12737,0
0.004578590393066406,SUB-8480,Q12737,0
0.9854645729064941,SUB-7729,Q12737,1
0.34633445739746094,SUB-9948,P06276,1
0.9822357892990112,SUB-1913,P06276,1
0.9997239112854004,SUB-1931,P06276,1
0.23500555753707886,SUB-1557,P06276,0
0.42781171202659607,SUB-3582,P06276,1
0.6335186958312988,SUB-3717,P06276,1
0.0032950639724731445,SUB-8474,P81177,1
0.0002586841583251953,SUB-142,P51650,0
2.1755695343017578e-05,SUB-534,P51650,0
0.9680043458938599,SUB-8649,P51650,1
0.9203968048095703,SUB-8649,P46154,1
0.24807944893836975,SUB-8708,P60068,1
0.19090908765792847,SUB-2911,C9JRZ8,0
0.962887167930603,SUB-4416,C9JRZ8,1
0.9970718026161194,SUB-8577,C9JRZ8,1
0.9208325147628784,SUB-3506,C9JRZ8,1
0.004051536321640015,SUB-1339,C9JRZ8,0
0.0014073848724365234,SUB-7272,C9JRZ8,0
0.007922351360321045,SUB-491,C9JRZ8,0
0.9847508668899536,SUB-1853,C9JRZ8,1
0.06302884221076965,SUB-1199,C9JRZ8,0
0.8308603763580322,SUB-4990,C9JRZ8,1
0.006795167922973633,SUB-3472,C9JRZ8,0
1.245737075805664e-05,SUB-7968,B3TNN8,0
0.9972044229507446,SUB-7968,T2HVB4,1
0.9970335960388184,SUB-4147,O29976,1
0.9522650241851807,SUB-5184,Q9ZAP8,1
0.02667483687400818,SUB-7746,Q9ZAP8,0
0.004672646522521973,SUB-5283,P84887,0
0.14339518547058105,SUB-5283,P58215,0
0.9674903750419617,SUB-5283,P15428,1
0.9157090187072754,SUB-5432,Q86UL3,1
0.8466098308563232,SUB-5432,O95864,1
0.9748187065124512,SUB-4325,Q86UL3,1
0.0025486648082733154,SUB-4325,P17516,0
0.9973428845405579,SUB-4325,Q9XGY7,1
0.9871282577514648,SUB-9544,P08319,1
0.7810903191566467,SUB-130,P08319,1
0.9984920024871826,SUB-7804,P08319,1
0.9998573064804077,SUB-8125,P08319,1
0.18788915872573853,SUB-6972,P08319,0
0.690916895866394,SUB-6972,Q84YH9,1
0.9977575540542603,SUB-3750,P08319,1
4.023313522338867e-06,SUB-6812,P08319,0
0.01681646704673767,SUB-2681,P08319,0
0.046706587076187134,SUB-8699,P08319,0
0.07158166170120239,SUB-6906,P08319,0
0.7164844274520874,SUB-9789,P08319,0
0.96961909532547,SUB-9195,P08319,0
0.9985007047653198,SUB-7360,P08319,1
0.16173714399337769,SUB-10328,P08319,0
0.9745742678642273,SUB-661,P08319,0
0.9997130036354065,SUB-8180,P08319,1
0.6024212837219238,SUB-2401,P08319,0
0.9116591215133667,SUB-7282,Q7ZA32,1
0.9760684967041016,SUB-9064,P19971,1
0.9978622198104858,SUB-4803,P19971,1
0.013854414224624634,SUB-6700,P19971,0
0.43352583050727844,SUB-2772,H9B8T9,0
5.364418029785156e-07,SUB-6203,O94219,0
0.9230594635009766,SUB-1421,O94219,0
6.377696990966797e-06,SUB-1393,O94219,0
0.002820312976837158,SUB-6809,O94219,0
0.5206109881401062,SUB-2987,Q16775,1
0.002270430326461792,SUB-8612,Q16775,0
0.9458616971969604,SUB-6539,Q16775,1
0.1010090708732605,SUB-9023,P46883,1
0.36097830533981323,SUB-6270,P46883,0
0.8873679637908936,SUB-6270,A0A140CWW4,1
0.8097344636917114,SUB-9888,G8H1L8,1
0.8065595626831055,SUB-7498,G8H1L8,0
0.0002643465995788574,SUB-2814,Q2UP30,0
0.777755618095398,SUB-8939,P06622,0
0.0006555616855621338,SUB-9170,P06622,0
0.9936760067939758,SUB-9170,P0AEK2,1
0.07974907755851746,SUB-6140,P06622,0
0.33110761642456055,SUB-6140,Q7YS62,1
0.35422593355178833,SUB-8225,P06622,0
0.9982637166976929,SUB-8225,P55264,1
0.9804606437683105,SUB-8225,P27249,1
0.13054603338241577,SUB-10038,Q7SCE9,0
0.9602264165878296,SUB-10038,Q2QCW7,1
0.1323511302471161,SUB-2005,P50281,0
0.9636113047599792,SUB-8954,Q8GZC2,1
0.29588353633880615,SUB-559,Q8GZC2,0
0.8746901750564575,SUB-559,P30837,0
0.0014912188053131104,SUB-6461,Q2FZL2,0
0.4878813326358795,SUB-858,Q2FZL2,0
0.17043817043304443,SUB-5605,P15925,0
0.7659463882446289,SUB-3267,Q65KZ6,0
0.0036073625087738037,SUB-4512,Q9UWT5,0
0.9985303282737732,SUB-4788,P06999,1
0.9922066926956177,SUB-4788,C7AJA4,1
0.9792330265045166,SUB-4788,P0A7B3,1
0.9007416367530823,SUB-4788,P27958,1
0.9933613538742065,SUB-4788,Q54YL2,1
0.9995636343955994,SUB-4788,Q9QX60,1
0.08168312907218933,SUB-1788,P06999,0
0.25367802381515503,SUB-2307,D4GP33,0
0.2703859210014343,SUB-2307,Q8YWM0,1
0.999883234500885,SUB-5775,Q4TZQ3,1
0.00037789344787597656,SUB-5775,Q13126,0
0.12493973970413208,SUB-5185,Q4W8B8,0
0.9958668947219849,SUB-6506,Q4QTJ1,1
0.0036245882511138916,SUB-10126,Q4QTJ1,1
0.9957621097564697,SUB-2462,P51658,1
0.883431077003479,SUB-5396,E2GIN1,1
9.712576866149902e-05,SUB-10044,E2GIN1,0
0.17386987805366516,SUB-8514,E2GIN1,0
5.906820297241211e-05,SUB-4734,E2GIN1,0
0.9606637358665466,SUB-3068,E2GIN1,1
0.9977865219116211,SUB-3068,Q9YBL2,1
0.9951568841934204,SUB-5234,Q76HN6,1
0.8523125052452087,SUB-1217,Q76HN6,1
0.5687563419342041,SUB-5529,Q76HN6,0
2.6971101760864258e-05,SUB-2877,P06621,0
0.9032729864120483,SUB-318,P06621,1
0.5125026106834412,SUB-2897,P06621,0
0.8118792772293091,SUB-2630,P06621,1
0.7607215642929077,SUB-217,P38502,1
0.30887746810913086,SUB-217,P00507,0
0.00012767314910888672,SUB-9873,P17178,0
0.9419271945953369,SUB-4291,Q9FAB1,1
0.0003750622272491455,SUB-6110,Q96KP4,0
0.9555937051773071,SUB-9884,A0A081YAY5,1
0.9826934337615967,SUB-3499,Q91WR5,1
0.9891073703765869,SUB-634,Q59310,1
0.7873543500900269,SUB-4744,Q59310,0
0.006873041391372681,SUB-4965,P15304,0
0.08036118745803833,SUB-8308,P06855,1
0.4904515743255615,SUB-438,Q12723,1
0.5044533014297485,SUB-1118,Q12723,1
0.03431326150894165,SUB-1118,C7FF05,0
0.9410296678543091,SUB-846,Q12723,0
0.9993245005607605,SUB-2641,B2J1M1,1
0.9993245005607605,SUB-8026,B2J1M1,1
0.9993245005607605,SUB-9804,B2J1M1,1
0.0003929436206817627,SUB-818,P34059,0
0.28393423557281494,SUB-10343,Q9LTS3,0
0.001683354377746582,SUB-8914,P81908,0
0.21809864044189453,SUB-8365,P81908,0
0.8713102340698242,SUB-5416,P81908,1
0.8976032137870789,SUB-10299,P81908,1
0.9880069494247437,SUB-2913,P81908,1
0.5324625968933105,SUB-8638,A0EL75,1
2.002716064453125e-05,SUB-5532,A0EL75,0
0.027212142944335938,SUB-815,Q8NBN7,0
0.9985756278038025,SUB-3135,Q8NBN7,1
0.9792941808700562,SUB-5800,Q8NBN7,1
0.020481109619140625,SUB-1478,Q9I4G8,0
0.5164854526519775,SUB-3366,Q9I4G8,0
0.17302700877189636,SUB-786,A4PB64,0
0.013342440128326416,SUB-5498,Q58933,0
0.0006519854068756104,SUB-7910,Q58933,0
0.22010508179664612,SUB-677,J9PBS0,0
0.004228860139846802,SUB-8419,Q13KT2,0
0.013263434171676636,SUB-8419,P22088,1
0.8777904510498047,SUB-7552,Q13KT2,1
0.8095847368240356,SUB-2810,Q57160,1
0.9991946220397949,SUB-5766,Q13126,1
0.0011859536170959473,SUB-4017,Q13126,0
0.0002905428409576416,SUB-8270,Q13126,0
0.9802416563034058,SUB-1347,Q13126,1
0.011707156896591187,SUB-9189,A0A0D5A4E4,0
0.9324566721916199,SUB-7347,Q83VI5,1
0.5766541957855225,SUB-2578,Q12053,0
0.8871250152587891,SUB-5685,Q76L37,1
0.8904919624328613,SUB-5685,B8XA40,0
0.10973981022834778,SUB-3418,P42535,0
0.9510208368301392,SUB-2502,P42535,1
0.8986761569976807,SUB-2361,P42535,1
0.0016675889492034912,SUB-7731,P07872,0
0.00019794702529907227,SUB-5918,P07872,0
0.9809845685958862,SUB-4279,Q6GMR7,1
0.9864595532417297,SUB-2217,Q6GMR7,1
0.992158055305481,SUB-2371,P56937,1
0.0728980004787445,SUB-1954,Q64602,0
0.7584253549575806,SUB-10271,Q64602,1
0.9988635182380676,SUB-1430,A0A0J9X243,1
0.0037438571453094482,SUB-9250,A0A0J9X243,0
0.3925563097000122,SUB-162,Q7WUI6,1
0.16992318630218506,SUB-162,P54965,0
0.998478353023529,SUB-4478,P11411,1
0.9927991628646851,SUB-8621,P11411,0
0.9859343767166138,SUB-3684,C6A190,1
0.9995754361152649,SUB-2958,C6A190,1
0.6057966351509094,SUB-6424,C6A190,0
1.6301870346069336e-05,SUB-10302,C6A190,0
0.8290970325469971,SUB-6448,P07288,0
0.6366777420043945,SUB-1554,P54965,0
0.9887994527816772,SUB-7591,P54965,1
0.4734695553779602,SUB-7812,P54965,0
0.9992272853851318,SUB-7812,P07524,1
0.6905901432037354,SUB-1772,P13254,0
0.9941187500953674,SUB-4715,P13254,1
0.6855536699295044,SUB-5425,P30613,0
0.0021070241928100586,SUB-837,Q42629,1
0.00046128034591674805,SUB-8911,Q9SU79,0
0.9909216165542603,SUB-8917,Q9SU79,1
0.7013322710990906,SUB-8917,Q9SW90,1
0.37564536929130554,SUB-2426,P9WIN5,0
0.09360864758491516,SUB-459,P9WIN5,0
0.7420613169670105,SUB-8152,A2QKT4,1
0.09507003426551819,SUB-9263,A9QXB5,0
0.9993605017662048,SUB-5363,Q8KZP9,1
0.9611542820930481,SUB-8843,Q8KZP9,1
0.9689143300056458,SUB-7451,Q8KZP9,1
0.9963607788085938,SUB-10219,O14495,1
0.9965610504150391,SUB-9356,Q7X2H8,1
0.9993453025817871,SUB-546,Q9SQ67,1
0.9988811016082764,SUB-2088,Q9SQ67,1
0.15007030963897705,SUB-5659,V5YT97,1
0.9993274211883545,SUB-4399,F8TW82,1
0.05329596996307373,SUB-7488,F8TW82,0
0.9781650900840759,SUB-10329,Q6YGT5,0
0.22217270731925964,SUB-1446,P00489,0
0.9532868266105652,SUB-4439,Q9W3Z3,1
0.0,SUB-1416,Q840T2,0
0.9988377094268799,SUB-3478,Q8X8Y1,1
0.9625695943832397,SUB-3478,Q9ZVL6,0
0.7465262413024902,SUB-8915,P50282,1
0.004726707935333252,SUB-4594,P50282,0
0.06360599398612976,SUB-4719,P16116,1
0.9954513311386108,SUB-5255,P16116,1
0.995585024356842,SUB-5255,O75828,1
0.9992815256118774,SUB-7728,P16116,1
0.7953634858131409,SUB-5135,P16116,0
1.4543533325195312e-05,SUB-9133,P16116,0
0.001104891300201416,SUB-1020,Q7X2D3,0
0.9597985148429871,SUB-5273,Q7X2D3,1
0.9985037446022034,SUB-4379,P27652,1
0.8605618476867676,SUB-3325,P27652,0
0.9985037446022034,SUB-972,P27652,1
6.884336471557617e-06,SUB-9423,D7UTZ8,0
0.0003109574317932129,SUB-6672,D7UTZ8,0
0.006253361701965332,SUB-4705,G5DE31,0
0.27132898569107056,SUB-7318,Q02497,0
0.20200029015541077,SUB-5345,Q02497,0
0.0021869242191314697,SUB-8889,Q02497,0
0.8890436887741089,SUB-5099,V5RFK1,1
0.0002662837505340576,SUB-7948,V5RFK1,0
4.202127456665039e-06,SUB-3281,V5RFK1,0
0.9976489543914795,SUB-4709,Q6Q272,0
0.2736703157424927,SUB-5248,Q6Q272,1
0.1591050922870636,SUB-8211,P21812,1
0.009094387292861938,SUB-6248,P21812,0
0.45494207739830017,SUB-7887,P21812,0
0.001006096601486206,SUB-6547,Q9AT27,0
0.9956942796707153,SUB-8927,U6CL97,1
1.4603137969970703e-06,SUB-8192,U6CL97,0
0.1155286431312561,SUB-9072,O14772,0
0.9888251423835754,SUB-9072,O32428,1
0.004085034132003784,SUB-5799,O14772,0
0.08724725246429443,SUB-5878,O14772,0
1.0639429092407227e-05,SUB-3355,Q2KIR7,0
0.5708937048912048,SUB-8135,Q8TCT1,1
0.9997570514678955,SUB-6041,E7FI45,1
0.9991741180419922,SUB-6041,D3KVM3,1
0.01655450463294983,SUB-8742,Q8VWN6,0
0.00035893917083740234,SUB-7367,P07464,0
0.5044475793838501,SUB-4828,O75828,1
0.2279071807861328,SUB-2535,O75828,1
0.9952138662338257,SUB-8343,O75828,1
0.9589030146598816,SUB-8343,Q9N119,1
0.8570426106452942,SUB-4449,O75828,0
0.9918817281723022,SUB-1264,O75828,1
0.9950849413871765,SUB-3857,P11509,1
0.99653160572052,SUB-5340,M1T9X3,1
6.556510925292969e-06,SUB-5888,Q1W2L4,0
3.874301910400391e-06,SUB-4288,Q1W2L4,0
0.011953026056289673,SUB-10076,Q9N119,0
0.025658726692199707,SUB-4489,A9KHK4,0
0.14098182320594788,SUB-243,A8DRH9,0
0.9992375373840332,SUB-928,Q05514,1
0.0917554497718811,SUB-3163,P54616,1
6.103515625e-05,SUB-3163,I3DX19,0
0.0045833587646484375,SUB-6646,C9V492,0
0.9985883831977844,SUB-2758,E3W861,1
0.2620973587036133,SUB-2758,Q04552,0
0.0002963542938232422,SUB-8139,Q6N8N2,1
0.5414032936096191,SUB-10032,Q6N8N2,1
3.2782554626464844e-07,SUB-10134,Q6N8N2,0
0.011244654655456543,SUB-6163,W6CX26,0
0.9768478274345398,SUB-10290,W6CX26,1
0.999800980091095,SUB-5015,P28845,0
0.008336067199707031,SUB-5422,P28845,0
0.012617260217666626,SUB-3611,P28845,0
0.9946573972702026,SUB-5958,P28845,1
0.9996459484100342,SUB-2336,P28845,1
0.9963948726654053,SUB-3498,A0A075EKG1,1
0.999627411365509,SUB-181,E3T1X3,1
0.3212624192237854,SUB-951,E3T1X3,0
0.014827162027359009,SUB-4852,E3T1X3,0
0.0541003942489624,SUB-298,E3T1X3,0
0.9953176975250244,SUB-6135,E3T1X3,1
0.0072411298751831055,SUB-835,Q07973,0
0.995895504951477,SUB-5848,Q07973,1
0.8693795800209045,SUB-953,B9E972,1
0.006463557481765747,SUB-7287,Q9RA61,0
0.9836820363998413,SUB-6012,Q9RA61,1
0.9921519756317139,SUB-6805,Q9R0E1,1
0.9732212424278259,SUB-6805,Q8VZE9,1
0.8340932130813599,SUB-9283,Q9R0E1,0
0.9859592914581299,SUB-9283,O95497,1
1.7523765563964844e-05,SUB-8505,Q96WX0,0
0.0299665629863739,SUB-6518,Q9HTN2,0
0.1214706301689148,SUB-6518,P15559,1
0.1746831238269806,SUB-3851,Q9HTN2,1
0.9991790056228638,SUB-3851,O94823,1
4.798173904418945e-06,SUB-1802,H8WR05,0
0.9157492518424988,SUB-1802,G1JSL4,0
0.8756762742996216,SUB-3531,H8WR05,1
0.8973375558853149,SUB-8820,Q9SQG2,0
0.01494365930557251,SUB-4582,P0ABK5,1
0.9113380908966064,SUB-8632,Q99999,1
0.0019909143447875977,SUB-4419,Q99999,0
0.015661895275115967,SUB-9732,Q6AYS7,0
0.00029221177101135254,SUB-10203,Q6AYS7,0
0.9937215447425842,SUB-10221,Q6AYS7,1
0.40690508484840393,SUB-4001,Q5EG61,0
0.999879002571106,SUB-8702,Q5EG61,1
0.022041767835617065,SUB-294,Q5EG61,0
0.14268794655799866,SUB-4417,P05030,0
0.006382972002029419,SUB-78,V5YW53,1
0.013614535331726074,SUB-8555,Q9ZVL6,0
0.9489011168479919,SUB-90,Q9ZVL6,0
0.9954071640968323,SUB-5761,Q9ZVL6,1
0.03394761681556702,SUB-5232,P22088,0
0.11230972409248352,SUB-5232,Q9M9F5,1
0.9330722093582153,SUB-1032,Q8QFM7,0
0.997683048248291,SUB-2265,P17516,1
0.9993706941604614,SUB-2265,P19099,1
6.48200511932373e-05,SUB-2942,P17516,0
3.993511199951172e-05,SUB-76,P17516,0
0.03630998730659485,SUB-7931,P17516,0
0.30203989148139954,SUB-2069,A0A345BEL0,0
0.9898204207420349,SUB-3043,Q8W1W9,1
0.9943130016326904,SUB-3043,E9P8D2,1
0.9975349307060242,SUB-3043,Q0P9D1,1
0.9968870282173157,SUB-3043,Q9LCB4,1
0.01424059271812439,SUB-7632,P24031,0
0.9615904688835144,SUB-4490,P31013,1
0.9904285669326782,SUB-8543,P31013,1
0.995074987411499,SUB-5169,P31013,1
0.09284082055091858,SUB-9438,P31013,0
0.9933614730834961,SUB-7903,P31013,1
5.879998207092285e-05,SUB-9739,Q96KN2,0
1.4901161193847656e-07,SUB-1449,Q96KN2,0
0.9915064573287964,SUB-7737,Q96KN2,1
0.7894119024276733,SUB-9846,Q96KN2,0
0.4308195412158966,SUB-363,Q96KN2,1
4.470348358154297e-07,SUB-8259,Q96KN2,0
0.541562557220459,SUB-1717,Q96KN2,1
0.9915092587471008,SUB-9950,Q96KN2,1
0.9220889806747437,SUB-6180,P0DPE9,1
0.0016828179359436035,SUB-1980,P0DPE9,0
8.296966552734375e-05,SUB-9925,P05982,0
0.9997721314430237,SUB-2829,P05982,1
0.004198431968688965,SUB-9611,P05982,0
0.2299761176109314,SUB-2701,P0AF12,0
9.834766387939453e-07,SUB-8144,P20960,0
0.019063293933868408,SUB-9252,P20960,0
0.9993250370025635,SUB-5830,Q402C7,1
0.2565719485282898,SUB-9802,Q5M886,0
0.9864393472671509,SUB-6274,Q96323,1
0.509883463382721,SUB-3089,Q9NYQ2,0
0.7715460062026978,SUB-6055,Q04631,0
0.8376792073249817,SUB-6291,Q04631,0
0.9965780973434448,SUB-4042,Q04631,1
0.9944895505905151,SUB-10007,Q04631,1
0.0027964115142822266,SUB-3896,Q04631,0
0.9176569581031799,SUB-9349,Q04631,1
0.0006806552410125732,SUB-7343,Q04631,0
0.00030478835105895996,SUB-9999,Q04631,0
0.8837572336196899,SUB-4764,Q04631,1
0.6126180291175842,SUB-7759,Q04631,0
0.9884167909622192,SUB-7759,P00784,1
0.9624307155609131,SUB-8895,Q04631,1
0.0013745427131652832,SUB-8895,Q9BHM6,0
0.9979334473609924,SUB-121,Q04631,1
1.7881393432617188e-07,SUB-5129,Q04631,0
0.9961084723472595,SUB-4053,Q04631,1
0.0789467990398407,SUB-8968,P42860,0
0.0027416646480560303,SUB-1262,C7FF05,0
0.998759388923645,SUB-8561,C7FF05,1
0.038954466581344604,SUB-8561,Q7WZT5,0
0.0003686845302581787,SUB-1921,C7FF05,0
4.172325134277344e-07,SUB-2695,C7FF05,0
1.0222196578979492e-05,SUB-9981,C7FF05,0
0.9926294684410095,SUB-5460,C7FF05,1
0.8015117645263672,SUB-7205,C7FF05,1
0.7439713478088379,SUB-1369,C7FF05,1
0.9981508255004883,SUB-444,C7FF05,1
0.9536092281341553,SUB-493,P18417,1
0.001258939504623413,SUB-9339,P18417,0
0.00017064809799194336,SUB-4739,P18417,0
0.8669652938842773,SUB-2960,A0A1L7NXK5,1
0.0581037700176239,SUB-5438,P11935,0
0.8154046535491943,SUB-9125,Q9BYC5,0
0.9971022605895996,SUB-9125,O65355,1
0.02905634045600891,SUB-4108,P0A884,0
0.23090776801109314,SUB-3789,M1SQA1,0
0.000681072473526001,SUB-9928,Q9U1E1,0
0.9980767965316772,SUB-9803,Q306W4,1
0.9978523850440979,SUB-660,A0A3Q1MJ30,1
0.3164239823818207,SUB-3514,Q8U4Q8,0
0.9998049736022949,SUB-5737,Q8U4Q8,1
0.9995594024658203,SUB-5737,Q9SJM7,1
0.006052911281585693,SUB-2159,A0R607,1
0.995766818523407,SUB-8581,P05364,1
0.991095244884491,SUB-2264,P05364,1
0.0,SUB-6940,P05364,0
0.003828197717666626,SUB-8291,P05364,1
0.0,SUB-8490,P05364,0
0.02441844344139099,SUB-8822,Q877I4,0
0.9813061952590942,SUB-9842,Q148L6,1
0.31530600786209106,SUB-6133,Q148L6,0
0.8560253977775574,SUB-3458,Q9TQS6,1
0.995853841304779,SUB-8746,C5IFU0,1
0.9574732780456543,SUB-4511,P51857,1
0.04407244920730591,SUB-5147,P51857,0
0.04112941026687622,SUB-9028,P51857,0
0.9926403760910034,SUB-4876,P51857,1
0.9916621446609497,SUB-4917,P51857,1
0.00018718838691711426,SUB-3483,P19835,0
0.9886642694473267,SUB-8624,P19835,1
0.010505229234695435,SUB-1577,P19835,0
0.9782879948616028,SUB-1493,P08683,1
0.254236102104187,SUB-6826,P08683,1
0.8638641834259033,SUB-9109,Q9M9F5,0
7.152557373046875e-07,SUB-8267,Q05469,0
0.9977577924728394,SUB-9056,Q05469,1
0.00017017126083374023,SUB-4157,Q05469,0
0.9262515306472778,SUB-7334,P0AB80,1
6.556510925292969e-06,SUB-2431,P0AB80,0
0.9880986213684082,SUB-2189,P0AB80,1
1.6450881958007812e-05,SUB-539,P0AB80,0
0.9983393549919128,SUB-3740,B3Y018,1
0.9848511815071106,SUB-9557,B3Y018,1
0.9812145233154297,SUB-1216,B3Y018,1
0.00011786818504333496,SUB-3562,E3PS87,0
0.9933936595916748,SUB-3947,O32428,1
0.9951215982437134,SUB-1781,P51647,1
0.8809154033660889,SUB-1781,P30837,1
0.8950092792510986,SUB-1781,P26439,1
0.9996309280395508,SUB-2533,S5U4F4,1
0.6832834482192993,SUB-2241,Q92XZ6,0
0.9732376337051392,SUB-2241,Q8WRD8,1
0.9719607830047607,SUB-5508,P23739,1
0.9476590156555176,SUB-5508,Q8GP32,1
0.9725617170333862,SUB-5508,Q01390,1
0.9912052154541016,SUB-5960,Q9LCQ7,0
0.8686416149139404,SUB-1057,Q9LCQ7,0
5.46872615814209e-05,SUB-5627,Q9LCQ7,0
0.011478722095489502,SUB-9849,Q8I914,1
0.07917603850364685,SUB-9849,R9W5L0,0
0.1388258934020996,SUB-8972,Q8I914,0
0.5157864689826965,SUB-8972,B5GLC8,1
0.9789124131202698,SUB-9614,P15877,1
0.9795119166374207,SUB-2670,Q50EK3,1
0.011954158544540405,SUB-1596,Q50EK3,0
0.9900937676429749,SUB-3096,Q50EK3,1
0.3111385107040405,SUB-8784,Q2MJ20,1
0.9539358019828796,SUB-10184,P22413,0
0.32433372735977173,SUB-10184,Q02567,1
0.8005279302597046,SUB-9162,P22413,1
0.9990236759185791,SUB-5641,P22413,0
0.9826521873474121,SUB-2222,P22413,0
3.427267074584961e-06,SUB-8447,P08311,0
0.0003420114517211914,SUB-7396,P08311,0
2.4646520614624023e-05,SUB-5917,P72156,0
0.9886096715927124,SUB-1058,P72156,0
0.6637170314788818,SUB-2422,P72156,1
0.0015910863876342773,SUB-4527,P72156,1
0.028418898582458496,SUB-740,P72156,0
0.052553534507751465,SUB-2902,Q56S49,1
0.2498331367969513,SUB-580,Q8YWM0,0
0.6680115461349487,SUB-6387,Q8YWM0,1
0.008465796709060669,SUB-2250,Q8YWM0,0
0.05222320556640625,SUB-2424,W8VSK8,0
0.9924392700195312,SUB-8793,C7ZKN4,1
0.42031824588775635,SUB-3344,D2JRZ6,0
0.01845511794090271,SUB-4473,Q8LP26,0
0.7596182823181152,SUB-7001,P06709,1
0.38142386078834534,SUB-8666,F5H5G0,1
0.042206406593322754,SUB-8786,F5H5G0,0
0.8973219394683838,SUB-616,F5H5G0,1
1.0311603546142578e-05,SUB-5907,F5H5G0,0
0.9953118562698364,SUB-3129,F5H5G0,1
0.0023331940174102783,SUB-2976,F5H5G0,0
0.7779867053031921,SUB-5086,P34960,0
0.13467872142791748,SUB-4740,O00764,0
0.9786108136177063,SUB-3197,Q6J1Z5,0
0.0013927221298217773,SUB-5825,P11546,0
0.9910920262336731,SUB-4867,P11546,1
0.9910920262336731,SUB-1565,P11546,1
0.11400091648101807,SUB-8783,P11546,0
0.00015613436698913574,SUB-775,A3E7Z7,0
0.9998384118080139,SUB-3021,A3E7Z7,1
0.9998196959495544,SUB-3021,P39135,1
0.056693047285079956,SUB-7603,A2DJ40,0
0.8322429656982422,SUB-9509,P07902,0
0.4113401174545288,SUB-7333,P53184,1
0.027457892894744873,SUB-4623,P53184,0
0.8046683073043823,SUB-4623,H2EI27,0
0.9836755990982056,SUB-1571,P53184,1
0.011667370796203613,SUB-295,Q97XS9,0
0.0009974241256713867,SUB-309,O52791,0
0.993310272693634,SUB-8035,Q9JLJ3,1
0.30217689275741577,SUB-7991,Q9NQR4,0
0.0012832880020141602,SUB-9248,Q9NQR4,0
0.9967032670974731,SUB-2443,Q5SLC4,1
0.9910574555397034,SUB-2782,Q5SLC4,0
0.30790001153945923,SUB-6418,Q5T3U5,0
0.26798513531684875,SUB-7789,P26876,0
0.9994611740112305,SUB-4901,P26876,1
0.06079724431037903,SUB-2257,P26876,1
0.5204867720603943,SUB-1124,P26876,0
0.004822880029678345,SUB-1124,P0A9I8,1
0.029259294271469116,SUB-3966,P07962,0
8.884072303771973e-05,SUB-3966,P20720,0
0.9806467294692993,SUB-1780,Q2UNF9,1
0.9959462285041809,SUB-5553,Q2UNF9,1
