predict,predict,predict,predict
0.4793434739112854,SUB-5563,Q3LHN4,0
0.49786412715911865,SUB-8063,P80679,1
0.49305346608161926,SUB-8063,W6CX26,0
0.43573641777038574,SUB-7939,P80679,1
0.4199928045272827,SUB-7939,Q9PT41,0
0.5037062168121338,SUB-786,P80679,1
0.486664354801178,SUB-3190,P80679,1
0.515612781047821,SUB-554,P80679,1
0.5077928304672241,SUB-554,Q08257,0
0.4916682541370392,SUB-8992,P80679,1
0.47416505217552185,SUB-8992,Q2Z1A8,0
0.4720841348171234,SUB-3564,P80679,1
0.4924541115760803,SUB-2788,P80679,1
0.48241952061653137,SUB-2788,W6CX26,0
0.5090437531471252,SUB-2335,P80679,1
0.5054333209991455,SUB-5482,P80679,0
0.5023971199989319,SUB-5482,Q0JRK4,1
0.47913676500320435,SUB-6177,P80679,1
0.4583399295806885,SUB-6177,Q96323,0
0.49021705985069275,SUB-7185,P80679,1
0.47698748111724854,SUB-7611,P80679,1
0.44958269596099854,SUB-7611,Q96DG6,0
0.48958149552345276,SUB-5711,P80679,1
0.4754074513912201,SUB-5711,P42785,0
0.4794504642486572,SUB-4591,P80679,1
0.4738418757915497,SUB-4591,P21395,0
0.5113383531570435,SUB-9174,P80679,0
0.4997973144054413,SUB-8390,P80679,1
0.528441846370697,SUB-966,P80679,1
0.5059185028076172,SUB-966,P00183,0
0.4830781817436218,SUB-4230,P80679,1
0.47153371572494507,SUB-4230,Q52383,0
0.5177398920059204,SUB-832,P80679,0
0.5144619941711426,SUB-832,Q9HA79,1
0.49863603711128235,SUB-832,Q9SGU9,1
0.46879202127456665,SUB-9685,P80679,0
0.45068755745887756,SUB-9685,Q5E985,1
0.4574577808380127,SUB-3933,P80679,1
0.44029250741004944,SUB-3933,A9QXB4,0
0.4875916540622711,SUB-6355,P80679,1
0.48697367310523987,SUB-6355,Q9HA79,0
0.45143187046051025,SUB-6671,P80679,1
0.43059614300727844,SUB-6671,Q5NT46,0
0.5268303751945496,SUB-5543,P80679,1
0.5149500370025635,SUB-5543,Q9P8P3,0
0.5229556560516357,SUB-4343,P80679,0
0.5084691643714905,SUB-4343,P00634,1
0.5174311399459839,SUB-4343,P72156,0
0.4936196208000183,SUB-2182,P80679,1
0.47010499238967896,SUB-2182,Q04179,0
0.5107330083847046,SUB-1008,P80679,0
0.5058104395866394,SUB-1705,P80679,1
0.492998331785202,SUB-1705,P68175,0
0.5382309556007385,SUB-9179,P80679,0
0.5588027834892273,SUB-2776,P80679,0
0.5468034744262695,SUB-2776,Q8NBN7,1
0.5091336369514465,SUB-9676,P80679,0
0.4548529088497162,SUB-3111,P80679,1
0.4394003748893738,SUB-3111,Q91XE4,0
0.528407871723175,SUB-3352,P80679,1
0.510047197341919,SUB-3352,Q99519,0
0.4850737452507019,SUB-187,P80679,0
0.44555264711380005,SUB-10319,P80679,0
0.5187894701957703,SUB-1405,P80679,0
0.5251273512840271,SUB-1405,T2HVB4,1
0.4453601837158203,SUB-6304,P80679,0
0.44526201486587524,SUB-8217,P80679,1
0.43136805295944214,SUB-8217,Q2KQ79,0
0.4481390714645386,SUB-4218,P80679,0
0.49818331003189087,SUB-349,P80679,0
0.49357083439826965,SUB-349,G1JSL4,1
0.5281153917312622,SUB-715,P80679,0
0.5159600377082825,SUB-715,P17109,1
0.5147398710250854,SUB-715,Q51947,1
0.4618944823741913,SUB-3874,P80679,1
0.5046939849853516,SUB-7870,P80679,1
0.5093802213668823,SUB-7870,C6A190,0
0.4746837019920349,SUB-7647,P80679,0
0.48333436250686646,SUB-7647,G1UBD1,1
0.46160992980003357,SUB-9357,P80679,1
0.5173372626304626,SUB-7368,P80679,0
0.4709637463092804,SUB-873,P80679,0
0.45726630091667175,SUB-873,P06875,1
0.468668669462204,SUB-2865,P80679,0
0.43830448389053345,SUB-2834,P80679,0
0.4249642789363861,SUB-2834,P31013,1
0.46437156200408936,SUB-2195,P80679,1
0.5072842240333557,SUB-9597,P80679,0
0.5037118196487427,SUB-9597,P59337,1
0.46836864948272705,SUB-3067,P80679,1
0.4429853558540344,SUB-3067,P05793,0
0.4834272265434265,SUB-8496,P80679,1
0.4743973910808563,SUB-8496,P0ABF6,0
0.46824875473976135,SUB-6611,P80679,0
0.4552993178367615,SUB-1197,P80679,1
0.4496310353279114,SUB-1197,E3T1X3,0
0.5308658480644226,SUB-2814,P80679,1
0.48527905344963074,SUB-6836,P80679,1
0.48296815156936646,SUB-6836,Q29495,0
0.4891893267631531,SUB-6065,P80679,1
0.4987848699092865,SUB-1060,P80679,0
0.4708079695701599,SUB-6097,P80679,1
0.46185633540153503,SUB-6097,P50163,0
0.47708797454833984,SUB-6480,P80679,1
0.4562144875526428,SUB-6480,J9SJ08,0
0.4690633714199066,SUB-5776,P80679,1
0.4478737413883209,SUB-5776,P49366,0
0.6105535626411438,SUB-9779,P80679,0
0.6162070035934448,SUB-9779,P76082,1
0.4687727689743042,SUB-9750,P80679,0
0.4398157000541687,SUB-9750,Q7M4T0,0
0.46302923560142517,SUB-7038,P80679,1
0.43203702569007874,SUB-7038,O06901,0
0.581024169921875,SUB-2115,P80679,0
0.5730769634246826,SUB-2115,P0ABF6,1
0.44960862398147583,SUB-2821,P80679,0
0.4314054548740387,SUB-2821,Q9L9D7,1
0.46687179803848267,SUB-7070,P80679,0
0.4468638300895691,SUB-7070,Q97VW1,1
0.45159849524497986,SUB-2044,P80679,1
0.42710205912590027,SUB-2044,D2K7Z0,0
0.495941698551178,SUB-1406,P80679,1
0.47987258434295654,SUB-1406,P04963,0
0.4798845946788788,SUB-1406,P41744,0
0.5278438329696655,SUB-4845,P80679,0
0.5121737718582153,SUB-4845,P19801,1
0.5043581128120422,SUB-3816,P80679,0
0.484517902135849,SUB-3816,Q8BWF0,1
0.45785045623779297,SUB-2326,P80679,0
0.6838290095329285,SUB-279,P80679,0
0.46343863010406494,SUB-2613,P80679,1
0.4240350127220154,SUB-2613,Q8YWM0,0
0.508837103843689,SUB-8183,P80679,0
0.4833507537841797,SUB-8183,P08319,1
0.5652735233306885,SUB-6629,P80679,0
0.486319899559021,SUB-5567,P80679,0
0.4748557507991791,SUB-8236,P04335,0
0.4580393433570862,SUB-8236,Q06278,0
0.465752512216568,SUB-1089,P04335,0
0.47246253490448,SUB-1089,P08683,1
0.4729967713356018,SUB-1089,P16050,1
0.4837381839752197,SUB-8482,P04335,0
0.49571797251701355,SUB-8482,P0CS93,0
0.5473686456680298,SUB-2364,P04335,1
0.5451269149780273,SUB-2364,B8FVX4,0
0.555517315864563,SUB-2364,Q05469,1
0.5724593997001648,SUB-2364,P00780,1
0.561916708946228,SUB-2364,Q7WT48,1
0.4811892807483673,SUB-7645,P04335,1
0.4752832055091858,SUB-5524,P04335,1
0.482040137052536,SUB-5524,Q5SLC4,0
0.47184473276138306,SUB-5524,Q75P26,1
0.49968674778938293,SUB-947,P04335,0
0.4946819543838501,SUB-947,A0A142VC48,1
0.42990100383758545,SUB-3984,P04335,0
0.4564078450202942,SUB-9380,P04335,0
0.4766421914100647,SUB-9380,O75936,1
0.4931836426258087,SUB-10062,P04963,0
0.4854353666305542,SUB-10062,P05459,0
0.4494244158267975,SUB-9512,P04963,1
0.46368521451950073,SUB-829,P04963,1
0.4474877119064331,SUB-6673,P04963,0
0.46352362632751465,SUB-6673,P28845,1
0.44980478286743164,SUB-6673,P35354,0
0.4479905366897583,SUB-4779,P04963,1
0.45879536867141724,SUB-4779,P26876,0
0.4290502071380615,SUB-9112,P04963,0
0.4261472821235657,SUB-9112,B2RKK0,0
0.42969101667404175,SUB-9112,P37111,1
0.41316425800323486,SUB-9112,Q8LAS8,0
0.5542858242988586,SUB-7818,P04963,0
0.5540993809700012,SUB-7818,P33022,1
0.4754684269428253,SUB-5752,P04963,0
0.4639747440814972,SUB-5752,P46959,1
0.47459858655929565,SUB-5752,A1ZA98,0
0.4738481342792511,SUB-2284,P04963,0
0.46547913551330566,SUB-2284,A0A144KZJ7,0
0.4878946542739868,SUB-2284,P00371,0
0.45941871404647827,SUB-2284,P11509,0
0.46260717511177063,SUB-2284,O65782,1
0.4668378233909607,SUB-2284,Q58085,0
0.4637618958950043,SUB-2284,B2VFD8,0
0.5114456415176392,SUB-6757,P04963,1
0.47761544585227966,SUB-3828,P04963,0
0.4733392596244812,SUB-3828,Q9SR37,0
0.5009751319885254,SUB-4436,P04963,1
0.5012820363044739,SUB-4436,Q12737,1
0.49063682556152344,SUB-4436,A6YS05,1
0.5048151612281799,SUB-4436,A4QUT2,1
0.4941643178462982,SUB-4436,Q8LP26,1
0.5027095675468445,SUB-4436,P36269,0
0.5090784430503845,SUB-4436,Q8RVP6,1
0.4957602024078369,SUB-4436,Q8WZK8,1
0.5060665011405945,SUB-4436,Q5NTE5,1
0.46877625584602356,SUB-9233,P04963,0
0.4813489317893982,SUB-9233,P15555,0
0.47419506311416626,SUB-4560,P04963,1
0.482932984828949,SUB-4560,Q84Q58,0
0.5870647430419922,SUB-4082,P04963,1
0.5929096937179565,SUB-4082,Q8U4Q8,1
0.6016876697540283,SUB-4082,Q57VZ2,1
0.5909461975097656,SUB-4082,P53368,0
0.4894210696220398,SUB-2299,P04963,1
0.4771903455257416,SUB-2299,Q5LLG6,0
0.48581790924072266,SUB-8478,P04963,1
0.49547871947288513,SUB-8478,Q9LCQ7,0
0.48346182703971863,SUB-8478,M1JEK6,1
0.5198621153831482,SUB-3198,P04963,0
0.5271580815315247,SUB-3198,P08515,1
0.5247213244438171,SUB-3198,Q3SFD8,0
0.49475130438804626,SUB-7201,P04963,1
0.5012482404708862,SUB-7201,O59150,1
0.5066593885421753,SUB-7201,O41094,0
0.47227713465690613,SUB-10274,P04963,1
0.4582679867744446,SUB-10274,P32947,0
0.4587862193584442,SUB-4386,P04963,0
0.4724704325199127,SUB-4386,Q8X1D8,0
0.4858052134513855,SUB-6060,P04963,1
0.48978081345558167,SUB-6060,A4IP64,0
0.5050477385520935,SUB-3109,P04963,1
0.5083563923835754,SUB-3109,Q9FEW9,0
0.5507763028144836,SUB-1338,P04963,0
0.5438327789306641,SUB-1338,P31013,0
0.5588030815124512,SUB-1338,Q8TZP8,1
0.547203540802002,SUB-1338,O08452,1
0.613858163356781,SUB-1562,P04963,0
0.46192261576652527,SUB-2336,P04963,0
0.47685709595680237,SUB-2336,Q52387,0
0.451494425535202,SUB-311,P04963,0
0.4560624063014984,SUB-311,P16444,1
0.4883248805999756,SUB-2642,P04963,1
0.48591241240501404,SUB-2642,S4TJ23,0
0.5201369524002075,SUB-2032,P04963,1
0.5091143846511841,SUB-2032,Q8LLW7,1
0.522135317325592,SUB-1899,P04963,0
0.5120881199836731,SUB-1899,Q9S9N9,1
0.5332729816436768,SUB-1899,Q402C7,1
0.5171294212341309,SUB-1899,Q8H0L8,1
0.5048189759254456,SUB-1899,P43353,1
0.5205075144767761,SUB-1899,B1NY94,0
0.512504518032074,SUB-1899,O95045,0
0.5192551612854004,SUB-1899,Q7G191,1
0.5132316946983337,SUB-1899,P42328,1
0.45872604846954346,SUB-8267,P04963,0
0.441034197807312,SUB-1834,P04963,1
0.46833741664886475,SUB-1834,F8JPG4,0
0.49706563353538513,SUB-7344,P04963,1
0.5027539730072021,SUB-7344,O87082,0
0.48256146907806396,SUB-3434,P04963,1
0.4945961534976959,SUB-3434,P37610,0
0.47918111085891724,SUB-9911,P04963,0
0.4971552789211273,SUB-9911,P21219,1
0.47658443450927734,SUB-9911,O48882,0
0.4756228029727936,SUB-3960,P04963,0
0.4821273982524872,SUB-3960,B0F411,1
0.48378920555114746,SUB-3960,P0CG30,0
0.5017538666725159,SUB-419,P04963,0
0.5073199272155762,SUB-419,P51635,0
0.44398006796836853,SUB-5694,P04963,0
0.4399351477622986,SUB-5694,P00455,1
0.4486815631389618,SUB-5694,Q6LXQ3,0
0.5123306512832642,SUB-7943,P04963,0
0.5093567967414856,SUB-7943,P31013,0
0.4599412679672241,SUB-6320,P04963,1
0.45387932658195496,SUB-6320,Q9S3U5,0
0.4295628070831299,SUB-7152,P04963,0
0.42086076736450195,SUB-7152,P04825,0
0.44224077463150024,SUB-7152,F8TW82,0
0.48462140560150146,SUB-7857,P04963,0
0.47587087750434875,SUB-7857,Q04552,1
0.4830828905105591,SUB-7857,Q6P7B9,0
0.4855550527572632,SUB-7857,P16469,0
0.4716503620147705,SUB-8252,P04963,0
0.46285903453826904,SUB-8252,A6YS05,0
0.4736769199371338,SUB-8252,P51650,0
0.47361311316490173,SUB-8252,P30837,0
0.46704408526420593,SUB-8252,Q9QYY9,0
0.47768646478652954,SUB-8252,Q8GI14,0
0.4772191047668457,SUB-8252,P00331,0
0.487617552280426,SUB-9074,P04963,1
0.485900342464447,SUB-9074,Q70XE6,0
0.4966879189014435,SUB-5698,P04963,1
0.5097006559371948,SUB-5698,Q15738,0
0.45946982502937317,SUB-6118,P04963,0
0.47945693135261536,SUB-6118,Q2RNG5,0
0.4643733501434326,SUB-6118,P13650,0
0.4457589089870453,SUB-6118,P28861,0
0.47268322110176086,SUB-9005,P04963,1
0.4931836426258087,SUB-6610,P04963,0
0.4995270073413849,SUB-6610,P16116,0
0.5050488710403442,SUB-5023,P04963,1
0.5183286666870117,SUB-5023,Q9HA79,1
0.4599412679672241,SUB-5635,P04963,1
0.468407541513443,SUB-1355,P04963,1
0.46272245049476624,SUB-1355,P39464,0
0.5044263005256653,SUB-1300,P04963,1
0.516626238822937,SUB-1300,A2DJ40,0
0.45122915506362915,SUB-4679,P04963,0
0.46513625979423523,SUB-4679,P08311,0
0.44070005416870117,SUB-9210,P04963,1
0.4492170810699463,SUB-9210,Q9HA79,0
0.4967075288295746,SUB-6516,P04963,1
0.49327757954597473,SUB-6516,Q5YFS2,0
0.4356530010700226,SUB-3887,P04963,1
0.4361066222190857,SUB-3887,O34807,0
0.5202710628509521,SUB-2116,P04963,0
0.43008047342300415,SUB-7682,P04963,0
0.437641978263855,SUB-7682,P46154,0
0.49973687529563904,SUB-2006,P04963,1
0.5175117254257202,SUB-2006,P11511,0
0.48055562376976013,SUB-8911,P04963,0
0.4856075942516327,SUB-8911,Q8GJG7,1
0.47265395522117615,SUB-8911,C4LSN1,0
0.4394245445728302,SUB-9230,B3Y018,1
0.4397847354412079,SUB-9230,Q7ZA32,0
0.4655451476573944,SUB-4487,B3Y018,0
0.4876543879508972,SUB-4487,Q9KB30,1
0.4849438965320587,SUB-3811,B3Y018,0
0.474318265914917,SUB-4802,B3Y018,1
0.494778037071228,SUB-4802,P9WNS1,0
0.4756297767162323,SUB-2671,B3Y018,0
0.4710116684436798,SUB-7412,B3Y018,1
0.4787731170654297,SUB-7412,P30041,0
0.5043129324913025,SUB-3679,B3Y018,0
0.5229335427284241,SUB-3679,Q9UHY7,1
0.4570975601673126,SUB-5712,B3Y018,0
0.5089772343635559,SUB-5712,P80340,1
0.4794822335243225,SUB-5712,O14495,0
0.4367452561855316,SUB-2844,B3Y018,0
0.435962975025177,SUB-1005,B3Y018,1
0.44464778900146484,SUB-4192,B3Y018,1
0.4590981602668762,SUB-4192,P55210,0
0.49247533082962036,SUB-2231,B3Y018,1
0.5012789368629456,SUB-2231,Q63880,0
0.5047444105148315,SUB-2231,V6BP73,1
0.4356987476348877,SUB-9793,B3Y018,0
0.4534168839454651,SUB-9793,P23946,1
0.4445132613182068,SUB-3184,B3Y018,0
0.4847647547721863,SUB-3184,Q53389,1
0.4178191125392914,SUB-857,B3Y018,0
0.42110180854797363,SUB-857,Q63880,1
0.5355594158172607,SUB-4821,B3Y018,0
0.4222892224788666,SUB-6827,B3Y018,0
0.6209276914596558,SUB-3231,B3Y018,0
0.634742259979248,SUB-3231,A2ADU9,1
0.397821307182312,SUB-3398,B3Y018,0
0.43824562430381775,SUB-5705,B3Y018,1
0.45272189378738403,SUB-5705,F9UM18,1
0.5048760771751404,SUB-570,B3Y018,0
0.5149250030517578,SUB-570,P35520,1
0.4692319929599762,SUB-3003,B3Y018,1
0.4822421669960022,SUB-3003,Q9Z1N4,0
0.4352993369102478,SUB-6432,B3Y018,1
0.44940030574798584,SUB-6432,P00778,0
0.4356425106525421,SUB-6765,B3Y018,1
0.445712685585022,SUB-6765,Q8GZC3,0
0.47679054737091064,SUB-5285,P60068,0
0.5045215487480164,SUB-5285,Q6R0J2,1
0.4621499180793762,SUB-5869,Q6QBS4,0
0.4589223861694336,SUB-5869,C4R4L0,0
0.45494532585144043,SUB-5869,Q9SQ67,1
0.45423561334609985,SUB-5869,P30863,0
0.4483056962490082,SUB-5869,O24243,0
0.43486252427101135,SUB-5869,P60785,0
0.6336721181869507,SUB-3043,Q70AC7,1
0.618954062461853,SUB-3043,P22367,1
0.6334109306335449,SUB-3043,Q84Q58,1
0.6082741618156433,SUB-3043,P37330,1
0.6214519739151001,SUB-3043,Q2KIR7,1
0.6446218490600586,SUB-3043,A3E7Z7,1
0.6370470523834229,SUB-3043,Q5LUF3,1
0.6414568424224854,SUB-3043,P53629,1
0.6304134130477905,SUB-3043,Q8WZ77,1
0.6440007090568542,SUB-3043,A5A0S1,1
0.6210014224052429,SUB-3043,Q07794,1
0.6433088779449463,SUB-3043,P07464,1
0.6271244287490845,SUB-3043,Q68CP4,1
0.6176884174346924,SUB-3043,Q9DCV3,1
0.6208160519599915,SUB-3043,Q552R4,1
0.6388387680053711,SUB-3043,P27989,1
0.633221447467804,SUB-3043,Q29495,1
0.6493127346038818,SUB-3043,P77791,1
0.6228866577148438,SUB-3043,Q8LPA6,1
0.6177704334259033,SUB-3043,Q9M6E2,1
0.6248815059661865,SUB-3043,Q147X3,1
0.5029233694076538,SUB-3857,Q70AC7,0
0.631442666053772,SUB-5293,Q70AC7,1
0.6326606869697571,SUB-5293,Q92506,1
0.6199586391448975,SUB-5293,P08319,0
0.634634256362915,SUB-5293,Q16836,1
0.6223661303520203,SUB-5293,Q0P7J0,1
0.6170369386672974,SUB-5162,Q70AC7,1
0.6096518039703369,SUB-5162,Q53766,0
0.5079569816589355,SUB-4715,Q9BTY2,0
0.499045193195343,SUB-6512,Q9BTY2,0
0.49167436361312866,SUB-6512,O75828,1
0.49775630235671997,SUB-6512,P38230,1
0.4865766763687134,SUB-4417,Q9BTY2,1
0.48188984394073486,SUB-3911,Q9BTY2,1
0.4744696021080017,SUB-3911,P51857,0
0.5079463720321655,SUB-4290,Q9BTY2,0
0.5085581541061401,SUB-4290,P21219,1
0.5046544075012207,SUB-4290,E1A0Z9,1
0.4960126280784607,SUB-4290,P32963,1
0.49742376804351807,SUB-5988,Q9BTY2,0
0.5316170454025269,SUB-7620,Q9BTY2,1
0.5216529965400696,SUB-7620,A0A081YAY5,0
0.7340701222419739,SUB-7586,Q9BTY2,0
0.4564092755317688,SUB-7191,Q9BTY2,0
0.47738775610923767,SUB-8962,Q9BTY2,0
0.46669504046440125,SUB-8962,Q9LEH3,1
0.4987931251525879,SUB-6861,Q9BTY2,1
0.4807565212249756,SUB-6861,Q8NBN7,0
0.48998117446899414,SUB-6861,O14495,0
0.45554792881011963,SUB-1137,Q9BTY2,0
0.4802185595035553,SUB-317,Q9BTY2,0
0.46897879242897034,SUB-657,Q9BTY2,1
0.4594801962375641,SUB-657,Q8VPT7,0
0.4804176390171051,SUB-3728,Q9BTY2,1
0.4726621210575104,SUB-3728,O52933,0
0.5157932043075562,SUB-5789,Q7K9G0,1
0.5222533941268921,SUB-5789,B3TNN8,0
0.4641783833503723,SUB-9131,Q7K9G0,0
0.46644309163093567,SUB-9131,O87725,1
0.46785667538642883,SUB-8471,P48425,0
0.4684411883354187,SUB-8471,P09889,1
0.6927170753479004,SUB-973,P48425,1
0.6904040575027466,SUB-973,O24641,0
0.6906967759132385,SUB-973,P46921,1
0.6890389919281006,SUB-973,A0LRH8,1
0.6952458024024963,SUB-973,P17988,1
0.6814411878585815,SUB-973,Q9Y3D8,1
0.7039650678634644,SUB-973,Q6LXQ3,1
0.696858823299408,SUB-973,D3K3U9,1
0.6914424896240234,SUB-973,Q564A6,1
0.6876744627952576,SUB-973,P0AGJ9,1
0.7076209783554077,SUB-973,P07813,1
0.6866800785064697,SUB-973,Q9S777,1
0.4941312074661255,SUB-3186,P48425,0
0.522104024887085,SUB-3186,Q93Y47,1
0.5071067810058594,SUB-3186,P15289,0
0.5073091387748718,SUB-8901,P48425,0
0.5228562951087952,SUB-8901,Q8GR22,1
0.4266201853752136,SUB-4390,P48425,0
0.7234397530555725,SUB-3754,P48425,1
0.720388650894165,SUB-3754,I4DHV7,1
0.7138820886611938,SUB-3754,E7FI45,1
0.709735631942749,SUB-3754,Q6STM1,0
0.7172026634216309,SUB-3754,Q96DE0,1
0.5200544595718384,SUB-7912,A0A0J9X243,0
0.5381262898445129,SUB-7912,P00722,1
0.5003235936164856,SUB-7481,A0A0J9X243,1
0.5032506585121155,SUB-7481,Q9LFT6,1
0.5091168880462646,SUB-7481,Q08IT1,0
0.4889053702354431,SUB-1369,A0A0J9X243,0
0.4950098991394043,SUB-1369,P13254,0
0.6975682973861694,SUB-3289,A0A0J9X243,0
0.6974561810493469,SUB-3289,Q9HIW6,1
0.7151126861572266,SUB-3289,Q9BW91,1
0.7095862627029419,SUB-3289,A9QXB4,1
0.45826518535614014,SUB-1528,A0A0J9X243,0
0.46172231435775757,SUB-1528,P15684,1
0.41517820954322815,SUB-5243,A0A0J9X243,0
0.46521323919296265,SUB-2470,A0A0J9X243,0
0.5121552348136902,SUB-2988,A0A0J9X243,1
0.5106436014175415,SUB-2988,P07872,0
0.4614449739456177,SUB-9060,A0A0J9X243,0
0.4765790104866028,SUB-9060,P00784,1
0.5176299810409546,SUB-6074,A0A0J9X243,0
0.541903018951416,SUB-6074,Q8TGI8,1
0.544796884059906,SUB-4168,A0A0J9X243,1
0.5434953570365906,SUB-4168,G4WJC8,1
0.5478255748748779,SUB-4168,Q93TJ5,1
0.5396391749382019,SUB-4168,P17109,1
0.542080283164978,SUB-4168,Q51947,1
0.5164512395858765,SUB-6730,A0A0J9X243,1
0.5207089185714722,SUB-6730,P00791,1
0.5220787525177002,SUB-6730,O45307,0
0.5165606737136841,SUB-6730,Q51947,1
0.5155090093612671,SUB-6730,Q8BWF0,1
0.47976407408714294,SUB-7382,A0A0J9X243,0
0.4984979033470154,SUB-7382,P21395,1
0.5107656121253967,SUB-3637,A0A0J9X243,0
0.4572924077510834,SUB-4910,A0A0J9X243,0
0.5335874557495117,SUB-1698,A0A0J9X243,0
0.5456521511077881,SUB-1698,O88736,1
0.5102816224098206,SUB-4360,A0A0J9X243,0
0.5049949884414673,SUB-8858,A0A0J9X243,1
0.526034414768219,SUB-8858,Q8IJ74,0
0.5044474601745605,SUB-1360,A0A0J9X243,0
0.4475347101688385,SUB-8582,A0A0J9X243,0
0.4580093026161194,SUB-8582,O87612,1
0.4725528955459595,SUB-6295,Q67YC0,0
0.4977576732635498,SUB-6295,Q75W17,1
0.49796757102012634,SUB-9605,Q67YC0,1
0.5156228542327881,SUB-9605,A0A3Q1MJ30,0
0.5659113526344299,SUB-8792,Q67YC0,1
0.5845432281494141,SUB-8792,P76491,1
0.5833653807640076,SUB-8792,P06802,1
0.5640242099761963,SUB-8792,Q9HTR2,1
0.5854708552360535,SUB-8792,P60484,1
0.5708215236663818,SUB-8792,B5BLW5,1
0.5569149255752563,SUB-8792,Q9Z2L6,1
0.5775706768035889,SUB-8792,P07024,1
0.578171968460083,SUB-8792,A5F5X0,1
0.5680427551269531,SUB-8792,P50455,0
0.5781463980674744,SUB-8792,O33194,1
0.5802930593490601,SUB-8792,O29777,1
0.5882699489593506,SUB-8792,Q8N3J5,1
0.5803430676460266,SUB-8792,P9WIC7,1
0.5885067582130432,SUB-8792,Q6FBP5,1
0.4798501431941986,SUB-6550,Q67YC0,0
0.49038103222846985,SUB-6550,Q9SR37,1
0.42269012331962585,SUB-2019,Q67YC0,0
0.5705800652503967,SUB-9538,Q67YC0,1
0.4642511308193207,SUB-5871,Q5S059,0
0.46352171897888184,SUB-5871,Q9SLN8,1
0.5388205647468567,SUB-1232,Q5S059,0
0.5386986136436462,SUB-1232,Q8NJP6,1
0.5501443147659302,SUB-1232,Q08225,0
0.4343448877334595,SUB-9715,Q5S059,0
0.42979753017425537,SUB-9715,P15877,1
0.5003002882003784,SUB-3505,Q5S059,1
0.5150636434555054,SUB-3505,P95619,0
0.4701383709907532,SUB-6739,Q5S059,0
0.4969231188297272,SUB-5463,Q5S059,1
0.5111833214759827,SUB-5463,P36269,0
0.5158745646476746,SUB-3481,Q5S059,1
0.5386442542076111,SUB-3481,P46154,1
0.5287109017372131,SUB-3481,Q8J0K6,0
0.49162623286247253,SUB-7124,Q5S059,1
0.44051092863082886,SUB-1665,Q5S059,0
0.511371910572052,SUB-9150,Q67A25,1
0.5021200180053711,SUB-9150,Q0KBC8,0
0.4993142783641815,SUB-9899,Q67A25,0
0.4835350215435028,SUB-9899,M1JEK6,0
0.4961004853248596,SUB-9899,Q52387,1
0.49914389848709106,SUB-9609,Q67A25,1
0.5000694394111633,SUB-9609,F1P458,0
0.4982660412788391,SUB-246,Q67A25,0
0.5093317627906799,SUB-8799,Q67A25,1
0.5118959546089172,SUB-8799,H2EIY3,0
0.5201848149299622,SUB-4094,Q67A25,0
0.5256595015525818,SUB-4094,P78329,0
0.510552704334259,SUB-4094,Q13093,1
0.4947201907634735,SUB-2472,Q67A25,0
0.4916844666004181,SUB-2472,P53184,1
0.5014539957046509,SUB-2472,Q9YG89,0
0.5239184498786926,SUB-2656,Q67A25,1
0.517911970615387,SUB-2656,P21643,0
0.49725720286369324,SUB-4066,Q67A25,0
0.4937848746776581,SUB-4066,O64743,0
0.4811895191669464,SUB-4066,Q44238,1
0.6817395687103271,SUB-10087,P25536,1
0.6986990571022034,SUB-10087,P0A6I0,1
0.7223778963088989,SUB-10087,P13569,1
0.7066742777824402,SUB-10087,P27707,1
0.7074047327041626,SUB-10087,Q9BZX2,1
0.7235329151153564,SUB-10087,P0C6X7,1
0.6937094330787659,SUB-10087,K9MDK5,1
0.6456830501556396,SUB-105,P25536,1
0.6706646680831909,SUB-105,P00634,1
0.6712614297866821,SUB-105,Q9XUS5,1
0.6757583618164062,SUB-105,P13569,1
0.6621947288513184,SUB-105,Q9ZVL6,1
0.6631572246551514,SUB-105,Q9Y3D8,1
0.6810840964317322,SUB-105,Q9YS30,1
0.6544041633605957,SUB-105,O34934,1
0.6826725602149963,SUB-105,P0A8T7,1
0.6803373098373413,SUB-105,A0A0H2YQB3,0
0.6868771314620972,SUB-105,Q8H1A3,1
0.6456865072250366,SUB-9183,P25536,1
0.6653253436088562,SUB-9183,Q5EBM0,1
0.6627514958381653,SUB-9183,P15309,1
0.6749083399772644,SUB-9183,P06999,1
0.6667830944061279,SUB-9183,D3YBH2,1
0.6518274545669556,SUB-9183,Q9U915,1
0.6679257154464722,SUB-9183,P50308,1
0.6497881412506104,SUB-9183,P9WPQ5,1
0.65654456615448,SUB-9183,Q9HU22,1
0.670653223991394,SUB-9183,P09871,0
0.6787725687026978,SUB-9183,Q9WPH5,1
0.672005295753479,SUB-9183,A8BJJ7,1
0.6620843410491943,SUB-9183,Q703V9,1
0.47409647703170776,SUB-256,P25536,0
0.49618178606033325,SUB-8366,P25536,0
0.48075300455093384,SUB-4596,Q8WZG3,0
0.4869266748428345,SUB-8907,Q8WZG3,0
0.4652627110481262,SUB-6548,Q8WZG3,1
0.4951394200325012,SUB-8386,Q8WZG3,0
0.514143168926239,SUB-8386,P21219,1
0.5014244318008423,SUB-3048,Q8WZG3,1
0.49830806255340576,SUB-3048,P09955,0
0.4829409420490265,SUB-6527,Q8WZG3,0
0.4844931364059448,SUB-6527,P26439,1
0.47431573271751404,SUB-8888,Q8WZG3,1
0.49263718724250793,SUB-8888,Q6BQB6,0
