predict,predict,predict,predict
0.0010030269622802734,SUB-3432,P05364,0
0.9925799369812012,SUB-3432,Q9BW91,1
0.053168296813964844,SUB-1985,P05364,0
0.962837815284729,SUB-1985,Q51793,1
0.975151777267456,SUB-5406,P05364,1
0.9717618227005005,SUB-9655,P05364,1
0.009238213300704956,SUB-9655,Q86UL3,0
0.9863609075546265,SUB-1839,P05364,1
0.14104720950126648,SUB-1839,Q8GR22,0
0.0014545917510986328,SUB-5332,P05364,0
0.9909775853157043,SUB-5332,P07099,1
0.005272001028060913,SUB-201,P05364,0
0.8988239169120789,SUB-201,I3ZTQ5,1
0.6367213726043701,SUB-7471,P05364,0
0.9914636611938477,SUB-7471,V9HZX4,1
0.0016565322875976562,SUB-10223,P05364,0
0.9874355792999268,SUB-10223,Q8NBN7,1
0.9892640113830566,SUB-10223,O54909,1
0.0457758903503418,SUB-5514,P05364,0
0.9808477759361267,SUB-1176,P05364,1
0.9138895273208618,SUB-8899,P05364,1
0.029812484979629517,SUB-8899,P34059,0
0.0002588629722595215,SUB-9361,P05364,0
0.09899675846099854,SUB-1647,P05364,0
0.7570402026176453,SUB-1647,P10959,1
0.9907475709915161,SUB-9286,P05364,1
0.002523660659790039,SUB-9286,Q5QE78,0
0.1318376660346985,SUB-9411,P05364,0
0.9228813648223877,SUB-9411,Q8IEK1,1
0.960541307926178,SUB-5017,P05364,1
0.0005310773849487305,SUB-5017,Q9BW91,0
0.05092597007751465,SUB-8824,P05364,0
0.7320598363876343,SUB-8824,P19515,1
0.964236855506897,SUB-8824,Q02497,1
0.8952925801277161,SUB-5595,P05364,1
0.0027583837509155273,SUB-5595,P35354,0
0.00047600269317626953,SUB-5595,Q9LTG0,0
0.9790163040161133,SUB-5772,P05364,1
0.000516057014465332,SUB-5772,Q5M886,0
0.965501606464386,SUB-4724,P05364,1
0.05440479516983032,SUB-4724,Q9HLX1,0
0.9907479286193848,SUB-2458,P05364,1
0.0405612587928772,SUB-2458,Q5SL12,0
0.9943200349807739,SUB-9054,P05364,1
8.991360664367676e-05,SUB-9054,A0A0H3K7V7,0
0.02343246340751648,SUB-6353,P05364,0
0.2591838240623474,SUB-6353,H8WR05,0
0.37764811515808105,SUB-6353,P04963,0
0.01845875382423401,SUB-6353,Q7Z4W1,0
0.012245327234268188,SUB-6353,P63228,0
0.12774521112442017,SUB-6353,O14556,0
0.08870729804039001,SUB-6353,P30863,0
0.019972950220108032,SUB-8098,P05364,0
0.05882194638252258,SUB-2729,P05364,0
0.9881526827812195,SUB-4590,P05364,1
0.0021906495094299316,SUB-4590,Q8W1W9,0
0.0005196928977966309,SUB-3696,P05364,0
0.9603180885314941,SUB-3696,P00634,1
0.9765506982803345,SUB-3696,P0A840,1
0.9783063530921936,SUB-5246,P05364,1
1.2546777725219727e-05,SUB-5246,P17516,0
0.8096087574958801,SUB-9153,D7PN09,1
0.9571218490600586,SUB-9153,P11310,1
0.972541093826294,SUB-9153,Q93ZR6,1
0.9699018001556396,SUB-9153,P53629,1
0.9476414322853088,SUB-9153,Q8GZC3,1
0.8780405521392822,SUB-4325,D7PN09,1
0.4750823676586151,SUB-4325,Q8L0X1,1
0.9357566237449646,SUB-4325,A0A3Q1MJ30,1
0.9549299478530884,SUB-4325,P07872,1
0.9779819250106812,SUB-4325,P53629,1
0.9884848594665527,SUB-4325,Q91ZV4,1
0.7598564624786377,SUB-4325,Q8RR58,1
0.8940956592559814,SUB-4325,Q41635,1
0.751492977142334,SUB-4325,Q700Q7,1
0.1484624743461609,SUB-2312,D7PN09,0
0.006862759590148926,SUB-781,D7PN09,0
0.9644484519958496,SUB-781,C9K2Z6,1
0.8967738151550293,SUB-167,G1T465,1
0.9964086413383484,SUB-167,C9JRZ8,1
0.9640055894851685,SUB-167,Q16836,1
0.3206517994403839,SUB-167,Q9AIX6,0
0.9611425399780273,SUB-1646,G1T465,1
0.8933549523353577,SUB-1646,Q5SLC4,1
0.14052176475524902,SUB-1646,Q8QHL7,0
0.9764183759689331,SUB-2046,G1T465,1
0.9493467211723328,SUB-2046,C9JRZ8,1
0.9671869277954102,SUB-2046,O75828,1
0.9649470448493958,SUB-2046,Q9N119,1
0.9693710207939148,SUB-2046,P23457,1
0.95157790184021,SUB-2046,P21890,1
0.9791212677955627,SUB-2046,O74237,1
0.4466581642627716,SUB-2046,Q9BY49,0
0.993515133857727,SUB-2046,P38230,1
0.013580024242401123,SUB-8307,G1T465,0
0.017480581998825073,SUB-8595,G1T465,0
0.015153437852859497,SUB-3031,G1T465,0
0.9844648838043213,SUB-3031,Q9UBM7,1
0.17917203903198242,SUB-84,G1T465,0
0.9765753746032715,SUB-84,P46010,1
0.0001335442066192627,SUB-10258,G1T465,0
0.8856537938117981,SUB-9570,G1T465,1
0.08754393458366394,SUB-9570,P53184,0
0.9788529872894287,SUB-9570,P23457,1
0.013993293046951294,SUB-5952,G1T465,0
0.8153049945831299,SUB-4126,G1T465,1
0.8636449575424194,SUB-4126,O75828,1
0.9344956278800964,SUB-4126,Q7Z8L1,1
0.14848041534423828,SUB-4126,Q3I3W6,0
0.0014046132564544678,SUB-7450,G1T465,0
0.005663186311721802,SUB-3875,G1T465,0
0.00015401840209960938,SUB-4461,G1T465,0
1.6450881958007812e-05,SUB-5584,G1T465,0
0.930724024772644,SUB-5584,P53341,1
0.9882619380950928,SUB-9412,G1T465,1
0.9897394180297852,SUB-9412,Q9N119,1
0.982380747795105,SUB-9412,F1CMX3,1
0.9915072917938232,SUB-9412,P23457,1
0.9848977327346802,SUB-9412,F1N9C1,1
0.3514253497123718,SUB-9412,P03959,0
0.01883518695831299,SUB-1897,G1T465,0
0.9894863367080688,SUB-1897,O65355,1
0.9882693290710449,SUB-1379,G1T465,1
0.9728733897209167,SUB-1379,C9JRZ8,0
0.9959762096405029,SUB-1379,P17516,1
0.9915056228637695,SUB-1379,P23457,1
0.010667949914932251,SUB-5758,G1T465,0
0.7153687477111816,SUB-5758,P04963,1
0.9701701402664185,SUB-7166,G1T465,1
0.14909875392913818,SUB-7166,P22303,0
0.9871585369110107,SUB-7968,G1T465,1
0.04258698225021362,SUB-8695,Q86UL3,0
0.9342695474624634,SUB-4483,Q86UL3,1
0.9737468957901001,SUB-4483,P11310,1
0.9538451433181763,SUB-4483,Q64428,1
0.9358113408088684,SUB-4483,A0A3Q1MJ30,1
0.9544081687927246,SUB-4483,P14743,1
0.9587122201919556,SUB-4483,Q7TNT2,1
0.9362726211547852,SUB-4483,Q63704,1
0.954230010509491,SUB-4483,Q8R173,1
0.7600010633468628,SUB-4483,Q8RR58,1
0.8874965310096741,SUB-4483,Q9D6K9,1
0.8948029279708862,SUB-4483,P9WMB5,1
0.8860281109809875,SUB-4483,P49748,1
0.008668392896652222,SUB-2502,Q86UL3,0
0.024345189332962036,SUB-820,Q86UL3,0
0.10791736841201782,SUB-1883,Q86UL3,0
0.995152473449707,SUB-1883,C9JRZ8,1
0.017470180988311768,SUB-1883,P04963,0
0.988383948802948,SUB-1883,P42330,1
0.9938581585884094,SUB-1883,H9NJ52,1
0.9986340999603271,SUB-1883,P37058,1
0.997683048248291,SUB-1883,P11511,1
0.8916141986846924,SUB-660,Q86UL3,1
0.02832522988319397,SUB-660,P06276,0
0.9571218490600586,SUB-660,P11310,1
0.9693403244018555,SUB-660,P07872,1
0.9544651508331299,SUB-660,K9LL63,1
0.6539554595947266,SUB-660,A1TX06,1
0.9699018001556396,SUB-660,P53629,1
0.9279448986053467,SUB-660,E6Y9B0,1
0.9491608142852783,SUB-660,Q9XGY7,1
0.34297072887420654,SUB-7937,P06621,0
0.9760391712188721,SUB-7937,Q0PQZ5,1
0.9937810301780701,SUB-10305,P06621,1
0.29434525966644287,SUB-10305,Q62087,0
0.0006560087203979492,SUB-3245,P06621,0
0.9219828844070435,SUB-3245,Q2KI18,1
0.7959393858909607,SUB-8327,P06621,1
0.209600567817688,SUB-8327,Q58FK9,0
0.9377439618110657,SUB-6482,P06621,1
0.003071606159210205,SUB-6482,I0GZ55,0
0.9970749020576477,SUB-1556,P06621,1
0.14887744188308716,SUB-1556,I3V5V5,0
0.11030307412147522,SUB-5696,P06621,0
0.016058117151260376,SUB-2176,P06621,0
0.980243980884552,SUB-6697,P06621,1
0.43874070048332214,SUB-6697,Q5QE78,1
0.9768685102462769,SUB-6697,Q92820,1
0.07522419095039368,SUB-6697,P14407,0
0.0058966875076293945,SUB-5824,P06621,0
0.8346410393714905,SUB-5824,Q83XU8,1
0.00013324618339538574,SUB-9795,P06621,0
0.879463791847229,SUB-9795,O43451,1
0.007596611976623535,SUB-6522,P06621,0
0.25679659843444824,SUB-3998,P06621,0
0.9817999005317688,SUB-3998,Q9BY64,1
0.9083085656166077,SUB-10253,P06621,1
0.008069783449172974,SUB-10253,B2J1M1,0
0.0013709664344787598,SUB-2394,P06621,0
0.9807981848716736,SUB-2394,A0A024FRL9,1
0.985522985458374,SUB-406,P06621,1
0.02057930827140808,SUB-406,F9UM18,0
0.941408634185791,SUB-9829,P06621,1
0.20598813891410828,SUB-9829,A7LCL1,0
0.9321068525314331,SUB-960,P06621,1
0.024914145469665527,SUB-960,P0A6I0,0
0.000669628381729126,SUB-7541,P06621,0
0.9372804164886475,SUB-7541,Q75NT4,1
0.9201906323432922,SUB-7505,P06621,1
0.12335187196731567,SUB-7505,Q15493,0
0.9933550357818604,SUB-3326,P06621,1
0.02074819803237915,SUB-3326,P97562,0
0.046776801347732544,SUB-830,P06621,0
0.7300925254821777,SUB-830,Q16MV6,1
0.24475815892219543,SUB-6651,P06621,0
0.9225192070007324,SUB-6651,G1UBD1,1
0.008682459592819214,SUB-5092,P06621,0
0.994696855545044,SUB-9040,P06621,1
0.9927431344985962,SUB-669,P06621,1
0.2128884494304657,SUB-669,A0A1W5VLZ8,0
0.9572152495384216,SUB-1123,Q02567,1
0.09012630581855774,SUB-1123,Q8K4B7,0
0.979113757610321,SUB-8344,Q02567,1
0.4001985490322113,SUB-8344,Q45670,0
0.15640878677368164,SUB-6987,Q02567,0
0.5786018967628479,SUB-2418,Q02567,1
0.19190528988838196,SUB-2418,P77072,0
0.9770392775535583,SUB-3329,Q02567,1
0.05687543749809265,SUB-3329,Q9Z2Z8,0
0.9715180397033691,SUB-3093,Q02567,1
0.015274196863174438,SUB-3093,B1NY94,0
0.006134599447250366,SUB-3391,Q02567,0
0.029703289270401,SUB-561,Q02567,0
0.009842008352279663,SUB-9547,Q02567,0
0.8744792342185974,SUB-3908,Q02567,1
0.9658955335617065,SUB-3908,Q2UNF9,1
0.8697603940963745,SUB-3908,P04963,1
0.9678007364273071,SUB-3908,C0L3S4,1
0.5642590522766113,SUB-3908,A4QUT2,1
0.4153621196746826,SUB-3908,Q8LP26,1
0.9160143136978149,SUB-3908,Q9UVP6,1
0.2471196949481964,SUB-3908,Q06902,0
0.8661882877349854,SUB-3908,P07202,1
0.042965590953826904,SUB-10043,Q02567,0
0.8673139810562134,SUB-10043,O87612,1
0.34059980511665344,SUB-6774,Q02567,0
0.9782536029815674,SUB-567,Q02567,1
0.9613553285598755,SUB-6883,Q02567,1
0.14413970708847046,SUB-6883,Q08IT1,0
0.5281182527542114,SUB-1889,Q02567,0
0.8477874994277954,SUB-1889,D2STN9,1
0.9320986866950989,SUB-1889,P06622,1
0.9730713367462158,SUB-9235,Q02567,1
0.029966294765472412,SUB-10192,Q02567,0
0.470171183347702,SUB-10192,P0A434,1
0.8819259405136108,SUB-2310,Q02567,1
0.029752731323242188,SUB-2310,Q9WWW6,0
0.92677903175354,SUB-2310,Q92626,1
0.7608805298805237,SUB-2324,Q02567,0
0.8975273370742798,SUB-2324,P80679,1
0.9836028218269348,SUB-2324,A0A069AW73,1
0.979113757610321,SUB-6457,Q02567,1
0.02687886357307434,SUB-6457,Q99JW2,0
0.41075757145881653,SUB-6457,Q7RWN7,0
0.42907261848449707,SUB-6457,P72156,0
0.22843152284622192,SUB-8278,Q02567,0
0.9791277647018433,SUB-8278,P15559,1
0.005770772695541382,SUB-5131,Q02567,0
0.7678014039993286,SUB-5131,Q13093,1
0.07696950435638428,SUB-421,Q02567,0
0.9419565200805664,SUB-7260,Q02567,1
0.0768217146396637,SUB-7260,P18417,0
0.0010595917701721191,SUB-2047,O32428,0
0.9529526829719543,SUB-2047,Q9KAN9,1
0.06375283002853394,SUB-3508,O32428,0
0.9962294101715088,SUB-3508,Q9XZT6,1
0.10746127367019653,SUB-9723,O32428,0
0.00033652782440185547,SUB-2275,O32428,0
0.9661647081375122,SUB-2275,P29218,1
0.0001430809497833252,SUB-8441,O32428,0
0.9854201078414917,SUB-8441,Q7Z975,1
0.013762593269348145,SUB-5079,O32428,0
0.9173059463500977,SUB-576,O32428,1
0.23010236024856567,SUB-576,A2DJ40,0
0.004669308662414551,SUB-5547,O32428,0
0.9409538507461548,SUB-6217,O32428,1
0.9261071085929871,SUB-5353,O32428,1
0.06570795178413391,SUB-5353,Q05469,0
0.9391034841537476,SUB-101,O32428,1
0.029828786849975586,SUB-101,F1CMX3,0
0.20633843541145325,SUB-7832,O32428,0
0.9968776106834412,SUB-7832,P51781,1
0.0002142786979675293,SUB-210,O32428,0
0.9261071085929871,SUB-4754,O32428,1
0.03165504336357117,SUB-4754,Q84HI6,0
0.007721126079559326,SUB-6661,O32428,0
0.011062443256378174,SUB-3461,O32428,0
0.7339990735054016,SUB-3461,P04190,1
0.842577338218689,SUB-2283,O32428,1
0.06699621677398682,SUB-2283,C9JRZ8,0
0.5930092334747314,SUB-2283,P04963,0
0.9641507267951965,SUB-1398,O32428,1
0.03098452091217041,SUB-1398,P24008,0
0.028091639280319214,SUB-1538,O32428,0
0.9261707067489624,SUB-9423,O32428,1
0.9219311475753784,SUB-9559,O32428,1
0.2631869912147522,SUB-9559,Q63880,0
0.04366663098335266,SUB-9390,P21812,0
0.7611343860626221,SUB-9390,Q6UG02,1
0.3567684590816498,SUB-6017,P21812,0
0.926569938659668,SUB-6017,P00634,1
0.9479612708091736,SUB-6017,P05798,1
0.9308435916900635,SUB-5501,P21812,1
0.0789186954498291,SUB-5501,P37528,0
0.015577912330627441,SUB-2363,P21812,0
0.9274168014526367,SUB-2363,P08319,1
0.9271597862243652,SUB-9077,P21812,1
0.9919626712799072,SUB-9077,Q9UI42,1
0.002258867025375366,SUB-9077,P07384,0
0.9177762269973755,SUB-9077,Q9I7I4,1
0.9892735481262207,SUB-9077,P16406,1
0.8373605012893677,SUB-9077,P42892,1
0.11912670731544495,SUB-9449,P21812,0
0.7771900296211243,SUB-9449,P26459,1
0.9103078842163086,SUB-72,P21812,1
0.004990935325622559,SUB-72,Q8GRC5,0
0.44915926456451416,SUB-4232,P21812,1
0.934068500995636,SUB-4232,P00778,1
0.9381551742553711,SUB-4232,P08311,1
0.012578457593917847,SUB-4232,Q8IEK1,0
0.5126384496688843,SUB-4232,Q99895,1
0.9560856819152832,SUB-5038,P21812,1
0.9758692979812622,SUB-5038,P08311,1
0.014233261346817017,SUB-6970,Q90WG6,0
0.006083399057388306,SUB-5691,E5RP65,0
0.9785486459732056,SUB-5784,E5RP65,1
0.024700075387954712,SUB-5784,P15559,0
0.8919474482536316,SUB-5784,P58758,1
0.985692024230957,SUB-5784,Q75HZ9,1
0.9295647740364075,SUB-5784,U3RD44,1
0.9666773080825806,SUB-5784,B8XA40,1
0.8922898769378662,SUB-5784,A1XI29,1
0.8245471119880676,SUB-5784,A2R1N3,1
0.9715040922164917,SUB-5784,B8XPY7,1
0.013653039932250977,SUB-1187,P05982,0
0.8298768401145935,SUB-1187,P00634,1
0.0025236308574676514,SUB-9296,P05982,0
0.8334689736366272,SUB-9296,Q9S3U5,1
0.9871766567230225,SUB-9581,P05982,1
0.3122488260269165,SUB-9581,P00492,0
0.9432145357131958,SUB-9581,P21890,1
0.9262650012969971,SUB-131,P05982,1
0.0017446577548980713,SUB-131,P13001,0
0.8418033123016357,SUB-6789,P05982,1
0.9892449378967285,SUB-8456,P05982,1
0.9855931997299194,SUB-8456,Q92506,1
0.3134177327156067,SUB-8456,Q9X265,0
0.9753550291061401,SUB-4957,P05982,1
0.04866763949394226,SUB-4957,Q99JW2,0
0.004905402660369873,SUB-3278,P05982,0
0.858343243598938,SUB-9834,P05982,1
0.09106791019439697,SUB-9834,P74836,0
0.8916221857070923,SUB-596,P05982,1
0.1495233178138733,SUB-596,E1A0Z9,0
0.9813357591629028,SUB-3519,P05982,1
0.2279617190361023,SUB-3519,C4PG47,0
0.8801493644714355,SUB-8042,P05982,1
0.9270236492156982,SUB-8042,Q6F936,1
0.9479346871376038,SUB-8042,Q56691,1
0.9379950761795044,SUB-8042,P0AEN1,1
0.18187859654426575,SUB-8042,Q55080,0
0.9972760081291199,SUB-9924,P05982,1
0.9929834604263306,SUB-9924,P21890,1
0.5670681595802307,SUB-9924,Q8BWF0,0
0.971591055393219,SUB-5890,P05982,1
0.11580586433410645,SUB-5890,P31013,0
0.9520596265792847,SUB-5890,P41407,1
0.9021487236022949,SUB-5890,P21890,1
0.9529317617416382,SUB-5890,Q9FCA6,1
0.9954233169555664,SUB-8500,P05982,1
0.05900689959526062,SUB-8500,P19801,0
0.978076696395874,SUB-8500,P21890,1
0.0002658665180206299,SUB-6612,P05982,0
0.006766766309738159,SUB-6612,P41367,0
0.08657479286193848,SUB-9215,P05982,0
9.894371032714844e-06,SUB-4034,P05982,0
0.978904664516449,SUB-7435,P05982,1
0.17851603031158447,SUB-7435,P35610,0
0.9576929807662964,SUB-7435,P21890,1
0.9976048469543457,SUB-4264,P05982,1
0.9937257766723633,SUB-4264,P16435,1
0.013752728700637817,SUB-8340,P05982,0
0.9196872711181641,SUB-8340,Q9XZT6,1
0.036562323570251465,SUB-6253,P05982,0
0.9511168003082275,SUB-6253,A0A0E3D8K7,1
0.00674891471862793,SUB-5343,P05982,0
0.007340669631958008,SUB-3620,P05982,0
0.9236502051353455,SUB-2395,P05982,1
0.41724056005477905,SUB-2395,P80025,0
0.9894390106201172,SUB-8599,P05982,1
0.37280866503715515,SUB-8599,Q9F131,0
0.9720171689987183,SUB-8599,P21890,1
0.9862527251243591,SUB-3147,P05982,1
0.07386186718940735,SUB-3147,Q4WY82,0
0.9872889518737793,SUB-10212,P05982,1
0.49391940236091614,SUB-10212,P0AEZ1,0
0.989159107208252,SUB-1394,P05982,1
0.9938583374023438,SUB-8437,P05982,1
0.9823999404907227,SUB-2703,P05982,1
0.030803710222244263,SUB-2703,A0A2H4ER88,0
0.008976638317108154,SUB-6731,P05982,0
0.9581723213195801,SUB-6731,Q9Y9I6,1
0.9156869053840637,SUB-9158,P05982,1
0.6492990851402283,SUB-9158,Q8YWM0,0
0.9195843935012817,SUB-3071,P05982,1
0.14316800236701965,SUB-3071,Q76GS2,0
0.00016435980796813965,SUB-7097,P05982,0
0.001958101987838745,SUB-8903,P05982,0
0.9794036746025085,SUB-8903,A0A0D5A4E4,1
0.9773964285850525,SUB-8903,P24133,1
0.9303388595581055,SUB-8903,O00056,1
0.884463369846344,SUB-8903,Q5FC15,1
0.00023171305656433105,SUB-1159,P05982,0
0.9831199645996094,SUB-7562,P05982,1
0.9816572666168213,SUB-7562,O75828,1
0.966602623462677,SUB-7562,Q9N119,1
0.9617412090301514,SUB-7562,P29475,1
0.9554648399353027,SUB-7562,P16116,1
0.9826120138168335,SUB-7562,Q8UVJ2,1
0.04656720161437988,SUB-7562,Q75NT4,0
8.45789909362793e-05,SUB-7188,P05982,0
0.0018191337585449219,SUB-9884,P05982,0
0.9518759250640869,SUB-9884,Q9TRC7,1
0.9860620498657227,SUB-3542,P05982,1
0.9823811054229736,SUB-3542,P9WHH8,1
0.0006362795829772949,SUB-8415,P05982,0
0.982424259185791,SUB-8415,Q8VPD4,1
0.0014920830726623535,SUB-997,P05982,0
0.0002219080924987793,SUB-2039,P05982,0
0.950893759727478,SUB-2039,P14384,1
0.8555378913879395,SUB-2039,P09620,1
0.00026994943618774414,SUB-557,P05982,0
0.9588009715080261,SUB-557,P06875,1
0.0033283531665802,SUB-8759,P05982,0
0.09895658493041992,SUB-2751,P05982,0
0.9622325897216797,SUB-2751,Q9BY64,1
0.9394268989562988,SUB-7372,P05982,1
0.04508283734321594,SUB-6708,P05982,0
0.056984543800354004,SUB-6708,A0A1L3GZ76,0
0.9433075785636902,SUB-6708,P11511,1
0.8159291744232178,SUB-769,P05982,1
0.9420249462127686,SUB-769,Q9LK94,1
0.09784707427024841,SUB-769,Q08257,0
0.9952893257141113,SUB-8402,P05982,1
0.15671443939208984,SUB-8402,B1NY94,0
0.01819509267807007,SUB-8991,P05982,0
0.9578151702880859,SUB-8991,P22303,1
0.009230226278305054,SUB-9973,P05982,0
0.8491736650466919,SUB-9973,Q9HA79,1
0.9405728578567505,SUB-2644,P05982,1
0.17202681303024292,SUB-8741,P05982,0
0.9908390045166016,SUB-7173,P05982,1
0.37414318323135376,SUB-7173,P00634,0
0.9795827269554138,SUB-7173,Q6BQB6,1
0.004290789365768433,SUB-3853,P05982,0
0.9260438680648804,SUB-3853,P18548,1
0.0028246641159057617,SUB-7125,P05982,0
0.9812511205673218,SUB-1331,P05982,1
0.2826070785522461,SUB-1331,P9WNC9,0
0.003361135721206665,SUB-3843,P05982,0
0.7987123727798462,SUB-5107,W8QF82,1
0.033314019441604614,SUB-5107,Q9XZT6,0
0.004099518060684204,SUB-6622,W8QF82,0
0.0023880600929260254,SUB-124,Q2UNF9,0
0.02995869517326355,SUB-4206,Q2UNF9,0
0.991940975189209,SUB-2879,Q2UNF9,1
0.22311604022979736,SUB-2879,G9FKH7,0
0.004119187593460083,SUB-5163,Q2UNF9,0
0.9779006242752075,SUB-5163,Q8L3C9,1
0.22602084279060364,SUB-330,Q2UNF9,0
0.9845324754714966,SUB-3187,Q2UNF9,1
0.8247158527374268,SUB-3187,P0A111,1
0.9300905466079712,SUB-3187,O87943,1
0.01629588007926941,SUB-3187,Q97U30,0
0.8855888843536377,SUB-3187,Q57160,1
0.9634093046188354,SUB-3187,F6MZ55,1
0.13203459978103638,SUB-3544,Q2UNF9,0
0.9253541231155396,SUB-3544,Q402C7,1
0.9359649419784546,SUB-8169,Q2UNF9,1
0.004899382591247559,SUB-8169,P19515,0
0.9936691522598267,SUB-6027,Q2UNF9,1
0.9075894355773926,SUB-6027,P0A111,1
0.7562925815582275,SUB-6027,B1IVD5,1
0.9251868724822998,SUB-6027,Q57160,1
0.018312931060791016,SUB-6027,I0B6I9,0
0.9553349018096924,SUB-6027,A7LCL0,1
0.8991453051567078,SUB-6027,Q9LAG2,1
0.960847795009613,SUB-6027,Q8RQQ0,1
0.014342844486236572,SUB-9545,Q2UNF9,0
0.9636827707290649,SUB-3663,Q13126,1
0.09471628069877625,SUB-3663,Q9JPB5,0
0.8223394751548767,SUB-3663,Q9X034,1
0.9835267066955566,SUB-2638,Q13126,1
0.015669167041778564,SUB-2638,O67987,0
0.002022653818130493,SUB-4777,Q13126,0
0.9873730540275574,SUB-4823,Q13126,1
0.07222384214401245,SUB-3330,Q13126,0
0.00928109884262085,SUB-3273,Q13126,0
0.010925382375717163,SUB-10080,Q13126,0
0.9699178338050842,SUB-10080,P00791,1
0.9929584264755249,SUB-10080,Q9LFT6,1
0.0064611732959747314,SUB-3107,Q13126,0
0.9480882883071899,SUB-3107,Q93YB2,1
0.001635432243347168,SUB-3922,Q13126,0
0.988321840763092,SUB-2109,Q13126,1
0.16298633813858032,SUB-2109,A1BBA0,0
0.9939250349998474,SUB-7799,Q13126,1
0.013699471950531006,SUB-7799,P46805,0
0.08319175243377686,SUB-810,Q13126,0
0.8996149301528931,SUB-810,Q93VK5,1
0.982640266418457,SUB-4098,Q13126,1
0.16087374091148376,SUB-4098,P0ACC7,0
0.013682276010513306,SUB-9758,Q13126,0
0.8174988031387329,SUB-9758,P77846,1
0.8762721419334412,SUB-9758,A0A076JRL8,1
0.6682426929473877,SUB-9758,Q1XH05,1
0.9869066476821899,SUB-2669,Q13126,1
0.0017059147357940674,SUB-6867,Q13126,0
0.9878636598587036,SUB-739,Q13126,1
0.10302761197090149,SUB-739,P26439,0
0.017944425344467163,SUB-5884,Q13126,0
0.9861642122268677,SUB-5884,O94219,1
0.9867165088653564,SUB-7302,Q13126,1
6.93202018737793e-05,SUB-7302,P06875,0
0.00031957030296325684,SUB-1146,Q13126,0
0.87300705909729,SUB-1146,Q9RBG1,1
0.9716189503669739,SUB-9407,Q13126,1
0.05634433031082153,SUB-9407,V5RFK1,0
0.9885649681091309,SUB-8364,Q13126,1
0.05670461058616638,SUB-8364,Q8N3J5,0
0.0067716240882873535,SUB-5886,Q13126,0
0.9571415185928345,SUB-5886,P21219,1
0.013649314641952515,SUB-7854,Q13126,0
0.0002460479736328125,SUB-9784,Q13126,0
0.9130162000656128,SUB-9784,M9VUE0,1
0.9534324407577515,SUB-9784,I0CKV2,1
0.9207762479782104,SUB-9784,Q7WZT5,1
0.3412037491798401,SUB-1595,Q13126,0
0.9796683192253113,SUB-1595,H3JQW0,1
0.0017260313034057617,SUB-4149,Q13126,0
0.9349055290222168,SUB-4149,P11544,1
0.964292049407959,SUB-916,Q13126,1
0.0033669471740722656,SUB-916,Q9FEW9,0
0.01753970980644226,SUB-1439,Q13126,0
0.47418859601020813,SUB-712,Q13126,0
0.9723201394081116,SUB-712,P17516,1
0.96479731798172,SUB-8435,Q13126,1
0.9919085502624512,SUB-3721,Q13126,1
0.0244215726852417,SUB-3721,P28313,0
0.9854476451873779,SUB-1150,Q13126,1
0.9850852489471436,SUB-1719,Q13126,1
0.9911755323410034,SUB-2938,Q13126,1
0.0028155744075775146,SUB-2938,O52933,0
0.9330996870994568,SUB-910,Q13126,1
0.002955526113510132,SUB-910,O52933,0
0.0015796124935150146,SUB-6626,Q13126,0
0.006995111703872681,SUB-7299,Q13126,0
0.9720343947410583,SUB-2442,Q13126,1
0.9809646606445312,SUB-2442,Q9XZT6,1
0.9883836507797241,SUB-2442,A0LRH8,1
0.8148235082626343,SUB-2442,Q5ZKP6,1
0.9885308742523193,SUB-1229,Q13126,1
0.0017001628875732422,SUB-1229,Q8WRD8,0
0.9698864817619324,SUB-10172,Q13126,1
0.00024512410163879395,SUB-10172,P06276,0
0.9702786207199097,SUB-8626,Q13126,1
0.20300838351249695,SUB-8626,P08473,0
0.1532982885837555,SUB-8091,Q13126,0
0.018603265285491943,SUB-6717,Q13126,0
0.7255110740661621,SUB-6717,P15428,1
0.13522416353225708,SUB-4125,Q13126,0
0.006849735975265503,SUB-7482,Q13126,0
0.9742274284362793,SUB-535,Q13126,1
0.03433164954185486,SUB-535,Q9HMB6,0
9.104609489440918e-05,SUB-698,Q13126,0
0.0020880699157714844,SUB-698,P00371,0
0.9571621417999268,SUB-698,A0A024FRL9,1
0.9830050468444824,SUB-9010,Q13126,1
0.010480135679244995,SUB-9010,P80679,0
0.9883280992507935,SUB-9010,Q9XZT6,1
0.9818239808082581,SUB-6266,Q13126,1
0.3937763273715973,SUB-6266,I3VIX5,0
0.9816508293151855,SUB-7974,Q13126,1
0.13327127695083618,SUB-7974,P29475,0
0.9654580354690552,SUB-6366,Q13126,1
0.04513067007064819,SUB-6366,Q9M9F5,0
0.0034446120262145996,SUB-2434,Q13126,0
0.038149505853652954,SUB-9269,Q13126,0
0.9689637422561646,SUB-9269,Q5S059,1
0.9181665182113647,SUB-9269,F1P458,1
0.7913037538528442,SUB-9269,P00929,1
0.009401112794876099,SUB-1330,Q13126,0
0.002202659845352173,SUB-9967,Q13126,0
0.943548321723938,SUB-9967,O06652,1
0.9743228554725647,SUB-2877,Q13126,1
0.01243641972541809,SUB-5777,P0ABJ1,0
0.8352487087249756,SUB-2101,P0ABJ1,1
0.014270961284637451,SUB-2101,P80679,0
0.9340246915817261,SUB-2101,P0ABJ9,1
