predict,predict,predict,predict
0.7744571566581726,SUB-10187,P35219,1
0.89909827709198,SUB-2106,P37967,1
0.9066290259361267,SUB-2106,Q5FSJ2,1
0.7214425802230835,SUB-2106,A0A1W6VPA7,1
0.17296239733695984,SUB-451,P37967,0
0.8548552989959717,SUB-225,P37967,1
0.24859356880187988,SUB-7621,Q8GDC9,1
0.20884782075881958,SUB-8255,Q8GDC9,1
0.8987982273101807,SUB-4886,P18548,1
0.438728004693985,SUB-4382,P18548,0
0.6530807614326477,SUB-8287,P18548,1
0.9013171195983887,SUB-8011,P18548,1
0.22226399183273315,SUB-5152,P18548,0
0.8120459318161011,SUB-5152,Q7G191,1
0.11348828673362732,SUB-7718,P18548,0
0.4833688735961914,SUB-9009,A2A1A1,0
0.8776400089263916,SUB-773,C9K2Z6,1
0.7392488718032837,SUB-881,C9K2Z6,0
0.5342720150947571,SUB-8154,C9K2Z6,0
0.847663164138794,SUB-4699,C9K2Z6,1
0.8243658542633057,SUB-4705,C9K2Z6,1
0.7226468920707703,SUB-6983,P17532,0
0.6264870762825012,SUB-1674,P17532,0
0.07094860076904297,SUB-8567,P08319,0
0.6418904662132263,SUB-3703,P08319,1
0.7914488315582275,SUB-8687,P08319,0
0.8363054990768433,SUB-8687,Q8GAW0,1
0.5786200165748596,SUB-4062,P08319,0
0.4837476909160614,SUB-5510,P08319,1
0.615490198135376,SUB-1578,P08319,1
0.39988091588020325,SUB-7216,V5YW53,1
0.6298902034759521,SUB-6611,A0A1L7NXK5,1
0.28578194975852966,SUB-577,A0A1L7NXK5,0
0.5473916530609131,SUB-1092,Q14296,0
0.7039595246315002,SUB-9946,Q9UBR1,0
0.6704306602478027,SUB-7766,Q9XZT6,1
0.9461953639984131,SUB-1721,Q9XZT6,1
0.9115415811538696,SUB-4082,Q9XZT6,1
0.1247449517250061,SUB-1176,Q9XZT6,0
0.0733986496925354,SUB-1781,Q9XZT6,0
0.7629954814910889,SUB-1115,B2J1M1,1
0.5740401744842529,SUB-10064,B2J1M1,0
0.7583779096603394,SUB-6206,Q6N8N2,0
0.541513204574585,SUB-4946,Q6N8N2,0
0.44302648305892944,SUB-2810,Q6N8N2,1
0.14691084623336792,SUB-2810,P10475,0
0.4132741093635559,SUB-7372,Q6N8N2,0
0.5183837413787842,SUB-7684,Q6N8N2,1
0.5259486436843872,SUB-9830,E2RV69,0
0.6968080997467041,SUB-9830,Q15493,1
0.664191484451294,SUB-8807,E2RV69,1
0.6674149036407471,SUB-6636,Q8X1D8,1
0.36754727363586426,SUB-4483,Q8X1D8,0
0.6770113706588745,SUB-4483,Q9TT94,1
0.505206823348999,SUB-9021,Q25252,1
0.8512856960296631,SUB-7212,Q25252,1
0.522507905960083,SUB-3056,Q25252,1
0.06943520903587341,SUB-1872,Q25252,0
0.3665444254875183,SUB-8140,O35084,1
0.182095468044281,SUB-1434,O35084,1
0.31069380044937134,SUB-1439,B2LYJ5,1
0.27678826451301575,SUB-186,B2LYJ5,1
0.34480488300323486,SUB-8936,B2LYJ5,1
0.37289685010910034,SUB-10121,B2LYJ5,1
0.2811376452445984,SUB-1739,B2LYJ5,0
0.5851895809173584,SUB-1637,P20576,1
0.47678112983703613,SUB-891,Q9HBH5,1
0.3279411792755127,SUB-4828,Q9HBH5,0
0.5477113723754883,SUB-4786,Q9HBH5,0
0.6895885467529297,SUB-5324,Q52087,0
0.5818527340888977,SUB-9431,Q52087,1
0.6280863285064697,SUB-4834,Q52087,1
0.6890079975128174,SUB-1032,Q52087,1
0.3283606469631195,SUB-9935,Q52087,0
0.438830703496933,SUB-6218,Q5FSJ2,0
0.37501442432403564,SUB-2740,Q5FSJ2,0
0.0745546817779541,SUB-3758,Q5FSJ2,0
0.8281112313270569,SUB-7418,Q5FSJ2,0
0.6085668206214905,SUB-2052,E7EKB8,0
0.4165872037410736,SUB-2262,E7EKB8,0
0.14130038022994995,SUB-597,A0A075EKG1,0
0.5507229566574097,SUB-7399,P11349,1
0.860023021697998,SUB-10349,Q9JHW9,1
0.5161701440811157,SUB-4975,Q9JHW9,0
0.860023021697998,SUB-1097,Q9JHW9,1
0.6082891821861267,SUB-987,Q9JHW9,0
0.8996331691741943,SUB-2315,Q9QYY9,0
0.15564095973968506,SUB-3630,P30041,0
0.12707245349884033,SUB-2132,Q9YBL2,0
0.44859832525253296,SUB-5104,Q9YBL2,1
0.4622596204280853,SUB-9874,Q9YBL2,0
0.16611024737358093,SUB-170,Q6UG02,0
0.8031717538833618,SUB-7342,Q6UG02,1
0.22579681873321533,SUB-8561,D1A807,1
0.1486019492149353,SUB-6361,A0ZXZ4,0
0.18219485878944397,SUB-1772,A0ZXZ4,0
0.4140172004699707,SUB-1686,Q838N5,1
0.3443572521209717,SUB-2600,Q9XGY7,0
0.8126249313354492,SUB-4407,F1T242,1
0.727393627166748,SUB-2236,F1T242,1
0.46110814809799194,SUB-589,Q969S8,1
0.600523054599762,SUB-7657,Q969S8,1
0.48834043741226196,SUB-7558,Q8WZG3,1
0.2929035425186157,SUB-3196,I0DHJ0,0
0.6315020322799683,SUB-2129,I0DHJ0,1
0.30729344487190247,SUB-2129,O59485,0
0.5093207359313965,SUB-6927,Q52VH2,1
0.4719318151473999,SUB-9149,P22830,0
0.5777162909507751,SUB-3888,P00784,1
0.27814996242523193,SUB-3888,P09917,0
0.3884495794773102,SUB-3241,P00784,0
0.22871139645576477,SUB-9515,P00784,0
0.7078076004981995,SUB-9094,P00784,1
0.48281964659690857,SUB-9094,O24641,0
0.2671426236629486,SUB-9668,Q13370,0
0.890564501285553,SUB-4846,Q13370,1
0.5457742810249329,SUB-6472,Q7X2H8,1
0.5457742810249329,SUB-1445,Q7X2H8,1
0.6020646095275879,SUB-2607,P00634,1
0.6207984685897827,SUB-1524,P00634,0
0.8758953213691711,SUB-104,P00634,1
0.17196106910705566,SUB-1986,P00634,0
0.7581039667129517,SUB-1986,P13154,1
0.9624147415161133,SUB-3851,P00634,1
0.9153474569320679,SUB-3851,O52765,1
0.8787842988967896,SUB-3851,Q59490,1
0.9410905838012695,SUB-3851,Q14004,1
0.9092361927032471,SUB-4631,P00634,1
0.4384925365447998,SUB-8890,P00634,1
0.6327383518218994,SUB-8890,Q939L2,1
0.926277756690979,SUB-8082,P00634,1
0.8596594333648682,SUB-9583,P00634,1
0.9710425138473511,SUB-9351,P00634,1
0.8482576608657837,SUB-8143,P00634,1
0.8252348899841309,SUB-8143,Q9ZVL6,1
0.4133469760417938,SUB-6305,P00634,0
0.6336286067962646,SUB-2334,P00634,0
0.6685739755630493,SUB-1745,P00634,1
0.7444398403167725,SUB-7979,P00634,0
0.6838071346282959,SUB-7389,D4YFM2,0
0.41788995265960693,SUB-7425,D4YFM2,1
0.6098825335502625,SUB-4800,D4YFM2,1
0.10571184754371643,SUB-7484,G0RVK1,0
0.08781641721725464,SUB-4055,G0RVK1,0
0.7766545414924622,SUB-7978,G0RVK1,1
0.2174360454082489,SUB-4248,G0RVK1,1
0.7690671682357788,SUB-7282,G0RVK1,0
0.053852379322052,SUB-2067,G0RVK1,0
0.6125958561897278,SUB-2497,G0RVK1,1
0.5234304070472717,SUB-4825,Q9HA79,1
0.7930014133453369,SUB-4643,Q9HA79,1
0.6552177667617798,SUB-8461,Q9HA79,1
0.9354478120803833,SUB-5473,Q9HA79,1
0.05443155765533447,SUB-2907,Q9HA79,0
0.8715450763702393,SUB-6248,Q9HA79,1
0.563315212726593,SUB-7104,Q9HA79,1
0.43955764174461365,SUB-10101,Q9HA79,1
0.050927549600601196,SUB-1968,Q9HA79,0
0.005186676979064941,SUB-2909,Q9HA79,0
0.5575112700462341,SUB-5705,Q9HA79,0
0.6300120949745178,SUB-6255,Q9HA79,1
0.6339085102081299,SUB-5186,Q9HA79,1
0.4074017405509949,SUB-8198,Q9HA79,1
0.34657022356987,SUB-8198,B9W4V6,0
0.7378496527671814,SUB-5979,A0A097ZMY7,1
0.8253741264343262,SUB-5493,A0A097ZMY7,0
0.9184462428092957,SUB-6497,T2HVB4,1
0.2232774794101715,SUB-1145,D2KWC2,0
0.6461194157600403,SUB-2141,B9W4V6,1
0.5753702521324158,SUB-2141,Q9WWW6,1
0.9261876344680786,SUB-3872,B9W4V6,1
0.1335645616054535,SUB-4947,B9W4V6,0
0.8566733598709106,SUB-92,B9W4V6,1
0.7935519218444824,SUB-9558,B9W4V6,1
0.8876438140869141,SUB-5736,B9W4V6,0
0.8776878118515015,SUB-8261,B9W4V6,0
0.9262280464172363,SUB-3100,B9W4V6,1
0.027985990047454834,SUB-8253,B9W4V6,0
0.06623879075050354,SUB-8034,B9W4V6,0
0.7094699740409851,SUB-8037,B9W4V6,0
0.48493167757987976,SUB-133,B9W4V6,0
0.6645819544792175,SUB-5645,B9W4V6,1
0.2866583466529846,SUB-4278,B9W4V6,0
0.7645766735076904,SUB-3947,B9W4V6,1
0.006083101034164429,SUB-8611,B9W4V6,0
0.25388291478157043,SUB-6128,O43451,0
0.3134033679962158,SUB-9043,P24008,0
0.7705363035202026,SUB-9043,P32929,1
0.9442379474639893,SUB-540,P24008,1
0.5599440336227417,SUB-5943,Q8WNV7,1
0.7878938913345337,SUB-785,Q8WNV7,1
0.30645954608917236,SUB-785,P23457,1
0.8302929997444153,SUB-785,F8S123,1
0.8733125925064087,SUB-5930,Q8WNV7,1
0.12427380681037903,SUB-9302,Q8WNV7,0
0.7535443902015686,SUB-899,Q8WNV7,0
0.7620352506637573,SUB-7166,Q8WNV7,1
0.7709453105926514,SUB-4240,O24047,1
0.5237405300140381,SUB-1378,P06617,0
0.3700783848762512,SUB-7428,P06617,1
0.25505316257476807,SUB-4264,Q0ZUL0,0
0.7633305191993713,SUB-6106,Q0ZUL0,0
0.07004553079605103,SUB-963,Q1W2L4,0
0.146345317363739,SUB-7950,Q1W2L4,0
0.5053414702415466,SUB-5593,Q1W2L4,0
0.9343627691268921,SUB-10300,Q5M886,1
0.7904722690582275,SUB-10300,P9WHV7,1
0.847877025604248,SUB-10300,Q93K97,1
0.05778428912162781,SUB-3013,Q5M886,0
0.4101770520210266,SUB-6032,O60911,1
0.5448685884475708,SUB-4627,P09870,1
0.8415568470954895,SUB-2184,I3DX19,1
0.8750228881835938,SUB-2184,M4N626,1
0.453742653131485,SUB-5894,I3DX19,0
0.5136295557022095,SUB-4959,Q2Z1W3,0
0.6865342855453491,SUB-2180,Q2Z1W3,0
0.7284333109855652,SUB-7099,Q2Z1W3,1
0.45789045095443726,SUB-7099,P31658,0
0.0305902361869812,SUB-8125,Q9LKJ1,0
0.9186059236526489,SUB-9513,Q04828,1
0.9293960928916931,SUB-4990,Q04828,1
0.7550735473632812,SUB-4990,Q16836,1
0.939391016960144,SUB-4029,Q04828,1
0.9220669269561768,SUB-2792,Q04828,1
0.7106651663780212,SUB-5855,Q70KH6,0
0.6462071537971497,SUB-4898,P11509,0
0.7989054918289185,SUB-407,P11509,1
0.7914282083511353,SUB-9836,P11509,1
0.5525119304656982,SUB-2632,P11509,0
0.6071791648864746,SUB-679,P11509,0
0.31047606468200684,SUB-3059,Q48230,0
0.4139043390750885,SUB-8545,P35219,0
0.6010133624076843,SUB-9418,Q2Z1W1,1
0.7960734367370605,SUB-5650,Q4J9F2,1
0.7529422044754028,SUB-7655,Q4J9F2,1
0.4117664098739624,SUB-504,Q4J9F2,1
0.7139420509338379,SUB-6297,Q4J9F2,0
0.6903436183929443,SUB-3712,Q4J9F2,1
0.08292871713638306,SUB-2837,Q4J9F2,0
0.7873646020889282,SUB-1403,A0A075B5H4,1
0.23230662941932678,SUB-4571,Q16836,0
0.594491720199585,SUB-9616,Q16836,0
0.5727310180664062,SUB-5658,Q16836,1
0.45845746994018555,SUB-1639,P72156,1
0.5726355910301208,SUB-4831,P72156,1
0.5987914204597473,SUB-6358,P72156,1
0.5549150705337524,SUB-4940,P72156,1
0.7990807294845581,SUB-10147,P13001,1
0.8427672982215881,SUB-6879,P13001,1
0.5185549259185791,SUB-10052,P07099,0
0.06985059380531311,SUB-5306,P07099,0
0.11506476998329163,SUB-4439,P07099,0
0.896581768989563,SUB-6048,P00791,0
0.898775577545166,SUB-1899,P00791,1
0.8344526886940002,SUB-1899,P49384,1
0.816988468170166,SUB-4969,P51650,1
0.7448276877403259,SUB-4607,P51650,0
0.8004984855651855,SUB-4607,F8S123,1
0.1853274703025818,SUB-2618,P51650,0
0.4884782135486603,SUB-2618,Q99YP5,1
0.836234986782074,SUB-8343,P51650,1
0.9211444854736328,SUB-9892,P51650,1
0.5444648265838623,SUB-9892,P36551,0
0.8701362609863281,SUB-9892,Q51947,1
0.9018664360046387,SUB-2295,P51650,1
0.8928177356719971,SUB-1882,P51650,0
0.6539419889450073,SUB-7509,P36633,0
0.529507577419281,SUB-9727,Q9JN69,0
0.21711257100105286,SUB-6948,Q9ZBU1,0
0.3704277276992798,SUB-2469,Q9ZBU1,0
0.9118577241897583,SUB-9726,Q9ZBU1,1
0.9044643640518188,SUB-8203,Q9ZBU1,1
0.8794375658035278,SUB-27,Q9ZBU1,1
0.018004000186920166,SUB-7905,Q9ZBU1,0
0.8794375658035278,SUB-7347,Q9ZBU1,1
0.2237969934940338,SUB-5338,Q6BQB6,1
0.35857781767845154,SUB-1653,P0A111,0
0.5961458086967468,SUB-1653,Q1QBB9,1
0.030678242444992065,SUB-9670,P0A111,0
0.8965879082679749,SUB-2324,P0A111,1
0.03757905960083008,SUB-8624,P0A111,0
0.037128716707229614,SUB-10353,P0A111,0
0.7993144392967224,SUB-7451,P0A111,1
0.5670795440673828,SUB-6452,P0A111,1
0.9063979387283325,SUB-10185,P0A111,1
0.9370231032371521,SUB-2528,P0A111,0
0.9635956287384033,SUB-6438,P0A111,1
0.4982315003871918,SUB-2565,X5D911,1
0.5412337779998779,SUB-1761,A3A871,1
0.5389612913131714,SUB-8260,A3A871,1
0.6493983268737793,SUB-10178,Q7SI09,0
0.7127733826637268,SUB-6137,Q7SI09,1
0.3041163980960846,SUB-5896,Q58409,1
0.7503417730331421,SUB-2586,P0AB80,1
0.4912874698638916,SUB-7446,P0AB80,0
0.18128463625907898,SUB-3496,P0AB80,0
0.3995720148086548,SUB-4570,P0AB80,0
0.6367180347442627,SUB-9135,P0AB80,1
0.1845443844795227,SUB-9135,F1CMX3,0
0.5905763506889343,SUB-128,D7UT17,1
0.7746365070343018,SUB-3839,P00371,1
0.8358302116394043,SUB-4115,P00371,1
0.3611873388290405,SUB-4115,P17109,0
0.412985622882843,SUB-7637,P49012,1
0.8572040796279907,SUB-8401,O94219,1
0.8062782287597656,SUB-9604,O94219,0
0.6535434126853943,SUB-7785,O94219,0
0.8606802821159363,SUB-7510,O94219,1
0.01776459813117981,SUB-9586,O94219,0
0.9283578991889954,SUB-7481,O94219,1
0.7259336709976196,SUB-9867,O94219,0
0.28266242146492004,SUB-5001,U6CL97,0
0.5214642882347107,SUB-9199,P24474,1
0.5129311680793762,SUB-1216,I7HFV7,0
0.4869757890701294,SUB-7016,G9FKH7,1
0.6951786279678345,SUB-7396,A9KN57,1
0.4530508518218994,SUB-4222,A9KN57,0
0.5456625819206238,SUB-3440,Q58820,0
0.7503421306610107,SUB-2612,Q58820,0
0.1819523274898529,SUB-6412,P07205,0
0.6010492444038391,SUB-9498,Q6QHF9,0
0.5208449959754944,SUB-2152,Q6QHF9,1
0.3929286003112793,SUB-2152,O64411,1
0.5107988715171814,SUB-3424,Q6QHF9,0
0.11126697063446045,SUB-3424,P06802,0
0.3504965007305145,SUB-4774,Q6QHF9,1
0.45310139656066895,SUB-1411,Q9VHR8,0
0.533502459526062,SUB-4457,Q9VHR8,1
0.6249128580093384,SUB-6350,E3T1X3,1
0.6080707311630249,SUB-4972,E3T1X3,1
0.7399225831031799,SUB-1539,E3T1X3,0
0.3875408172607422,SUB-272,E3T1X3,0
0.6329718232154846,SUB-4255,Q93TJ5,0
0.825079083442688,SUB-282,Q93TJ5,1
0.8183110952377319,SUB-4700,Q93TJ5,1
0.5036202669143677,SUB-8426,Q93TJ5,1
0.6565840840339661,SUB-6178,G1EMI7,1
0.6914932131767273,SUB-6178,P01033,1
0.46675342321395874,SUB-7748,G1EMI7,1
0.5557485222816467,SUB-4855,A0A143G976,1
0.25182637572288513,SUB-10161,Q071N0,0
0.5647602081298828,SUB-4052,Q071N0,1
0.06502872705459595,SUB-5648,A5JTM5,0
0.1696685552597046,SUB-1720,A5JTM5,0
0.24105116724967957,SUB-1068,A5JTM5,0
0.9078159332275391,SUB-5143,G4WJC8,0
0.7227047681808472,SUB-9495,G4WJC8,0
0.784307599067688,SUB-4725,G4WJC8,0
0.30221307277679443,SUB-807,G4WJC8,0
0.7543475031852722,SUB-2758,G4WJC8,1
0.7295032739639282,SUB-4204,Q9ANX2,0
0.40809065103530884,SUB-681,Q9ANX2,0
0.5575143098831177,SUB-6061,Q95VY4,1
0.46594688296318054,SUB-3036,P42270,1
0.25040146708488464,SUB-10076,P0AB87,0
0.8303544521331787,SUB-5083,P23457,1
0.8960797190666199,SUB-9878,P23457,1
0.9650627374649048,SUB-2265,P23457,1
0.9541091918945312,SUB-2265,F1CMX3,1
0.8996516466140747,SUB-2265,P11511,1
0.9449162483215332,SUB-4023,P23457,1
0.3679031729698181,SUB-4023,P21685,0
0.1676090955734253,SUB-10296,P23457,0
0.5295064449310303,SUB-9201,P23457,0
0.05921861529350281,SUB-2769,P23457,0
0.5208383202552795,SUB-9190,P23457,0
0.6837539076805115,SUB-1652,P32277,0
0.7828702926635742,SUB-6110,Q9WWW6,1
0.7581855058670044,SUB-9461,Q9WWW6,1
0.8815798759460449,SUB-4350,Q9P2W7,1
0.15616056323051453,SUB-5837,Q56185,0
0.39804351329803467,SUB-615,Q56185,0
0.7699510455131531,SUB-8758,Q56185,1
0.8587520122528076,SUB-7202,P80067,1
0.6597386002540588,SUB-8809,P18417,0
0.24505344033241272,SUB-1831,Q9LA16,0
0.6689716577529907,SUB-1354,C6KSZ2,1
0.6738903522491455,SUB-7292,Q79ZT3,1
0.8354934453964233,SUB-7292,P22367,1
0.5783969759941101,SUB-6989,O74237,1
0.7936437129974365,SUB-6989,P76217,1
0.16495078802108765,SUB-7154,P04184,0
0.9650847911834717,SUB-4788,P04184,1
0.9229501485824585,SUB-4788,P06961,1
0.78000408411026,SUB-5487,Q8TGI8,0
0.0744599997997284,SUB-4961,Q1WCM7,0
0.6242742538452148,SUB-6004,Q5JI09,1
0.8303012847900391,SUB-7919,Q5JI09,0
0.540993332862854,SUB-1887,Q5JI09,0
0.4102783501148224,SUB-1887,Q5I7E1,1
0.8753368854522705,SUB-6529,P07813,1
0.6899430751800537,SUB-4401,P07813,0
0.4362460970878601,SUB-443,Q99JW2,0
0.770322322845459,SUB-9961,A8UGP3,0
0.5986292362213135,SUB-9497,O43915,1
0.2265661358833313,SUB-8437,P35559,0
0.8353277444839478,SUB-8437,P21890,1
0.4196740984916687,SUB-1482,P26459,0
0.565628170967102,SUB-9245,P26459,1
0.7593306303024292,SUB-9245,O48882,1
0.5118191838264465,SUB-9245,P24298,1
0.14427217841148376,SUB-1162,C5IIS9,0
0.23973527550697327,SUB-2595,P05326,1
0.5192291140556335,SUB-2967,Q5GCA8,1
0.2298235297203064,SUB-9673,Q5GCA8,0
0.162102609872818,SUB-7669,P00772,0
0.19575196504592896,SUB-7669,Q5Y152,0
0.22544273734092712,SUB-7669,P12547,0
0.13987016677856445,SUB-1021,P78329,0
0.7649379968643188,SUB-10144,P13650,1
0.42822954058647156,SUB-10144,Q5SLC4,1
0.6000633239746094,SUB-243,P13650,1
0.7649115324020386,SUB-8371,P13650,1
0.15276610851287842,SUB-5034,P13650,0
0.26622653007507324,SUB-5034,B7VFD0,1
0.02558150887489319,SUB-1972,O65355,0
0.04334026575088501,SUB-3783,Q6US81,0
0.299625426530838,SUB-7898,Q6US81,1
0.9172984957695007,SUB-5249,Q5BM20,1
0.3516480326652527,SUB-10176,Q5BM20,0
0.5279078483581543,SUB-112,P11558,1
0.5705955028533936,SUB-5467,Q70EX8,0
0.2522859573364258,SUB-3096,P9WIE5,0
0.9453129768371582,SUB-7930,P17516,1
0.15641605854034424,SUB-1997,P17516,0
0.824552059173584,SUB-4659,A3GHL4,1
0.2853262722492218,SUB-1349,P19907,0
0.7736486196517944,SUB-7426,P22076,0
0.7569081783294678,SUB-6041,Q96YZ3,1
0.943731963634491,SUB-6041,Q9X024,1
0.9639610052108765,SUB-6041,Q5UQL3,1
0.921319842338562,SUB-6041,B6CAM1,1
0.48268669843673706,SUB-973,Q96YZ3,1
0.6189203262329102,SUB-9048,Q01284,0
0.4856984615325928,SUB-2579,Q01284,1
0.1164817214012146,SUB-944,P04177,0
0.6589491963386536,SUB-6127,P04177,1
0.7317809462547302,SUB-6696,Q5SLC4,0
0.3015381693840027,SUB-8619,Q5SLC4,0
0.8537029027938843,SUB-1466,Q7ZA32,1
0.647287130355835,SUB-6612,Q7ZA32,1
0.7230712175369263,SUB-353,P81908,0
0.3015676438808441,SUB-5275,P81908,1
0.49883294105529785,SUB-8239,P81908,0
0.2866051197052002,SUB-9942,P81908,1
0.7606638669967651,SUB-7029,P81908,1
0.18236634135246277,SUB-7473,P81908,0
0.2734842598438263,SUB-8961,Q8GR22,0
0.14643704891204834,SUB-8580,Q8GR22,0
0.23480454087257385,SUB-6028,Q8GR22,0
0.4543789029121399,SUB-8462,P37528,0
0.7522937059402466,SUB-8537,P37528,1
0.8657494187355042,SUB-5567,P37528,1
0.3391028642654419,SUB-5563,Q9LTG0,0
0.6317147016525269,SUB-8510,Q9LTG0,1
0.30962073802948,SUB-6062,Q4J6M3,0
0.7651443481445312,SUB-6417,Q4J6M3,1
0.18852922320365906,SUB-7388,Q4J6M3,0
0.748813271522522,SUB-6502,Q55020,1
0.3193756937980652,SUB-1618,Q55020,0
0.7687191963195801,SUB-4283,Q8IJ74,1
0.8060435056686401,SUB-1727,Q8IJ74,1
0.2942211925983429,SUB-4060,P58758,0
0.4894428551197052,SUB-7696,P9WPP9,0
0.667517364025116,SUB-6349,P9WPP9,1
0.7279176712036133,SUB-9344,P9WPP9,0
0.30811983346939087,SUB-9594,O75828,0
0.499252051115036,SUB-54,O75828,0
0.3224206566810608,SUB-5218,O75828,0
0.11901348829269409,SUB-3779,O75828,0
0.8080828785896301,SUB-10041,O75828,1
0.7448076009750366,SUB-8785,O75828,1
0.6704421639442444,SUB-8785,Q2EPZ0,0
0.6069005131721497,SUB-6815,P0A9J4,0
0.5332270264625549,SUB-5737,Q8I3X4,1
0.09139230847358704,SUB-4129,P46154,0
0.696769118309021,SUB-2347,P46154,0
0.36035335063934326,SUB-8173,Q5I6B5,0
0.8123805522918701,SUB-7757,P78330,1
0.42214202880859375,SUB-7714,P78330,0
0.031896740198135376,SUB-2269,P78330,0
0.619174599647522,SUB-4599,P26818,0
0.0945759117603302,SUB-7691,Q92626,0
0.6462933421134949,SUB-1360,Q92626,1
0.490924209356308,SUB-5100,Q92626,1
0.6675553917884827,SUB-7330,P49235,1
0.4733065068721771,SUB-7330,Q97UI4,1
0.18763384222984314,SUB-6609,B6EPH0,1
0.19464072585105896,SUB-2327,Q51793,0
0.5435286164283752,SUB-2327,D5MP61,1
0.7070616483688354,SUB-5914,A9XK88,1
0.006922364234924316,SUB-5287,P06622,0
0.6582698822021484,SUB-6500,P06622,1
0.10606983304023743,SUB-2790,P06622,0
0.8122727870941162,SUB-8072,P06622,1
0.6582698822021484,SUB-724,P06622,1
0.8433499336242676,SUB-5446,P06622,1
0.8903043270111084,SUB-7713,P06622,1
0.9062004089355469,SUB-4335,Q9SLN8,1
0.18461394309997559,SUB-3458,P29141,0
0.41577601432800293,SUB-2338,P29141,1
0.3839142918586731,SUB-2577,P29141,0
0.48373833298683167,SUB-10326,P29141,1
0.8629405498504639,SUB-3572,E2GIN1,1
0.7676405310630798,SUB-3572,B3TNN8,1
0.2178737223148346,SUB-2533,E2GIN1,0
0.22102251648902893,SUB-6114,E2GIN1,0
0.15441903471946716,SUB-2737,P07824,0
0.6587085127830505,SUB-6537,O34349,1
0.7390719652175903,SUB-4001,O34349,1
0.40617093443870544,SUB-3540,Q9UBV7,1
0.8424791097640991,SUB-3540,A2QZI3,1
0.7567786574363708,SUB-3540,P05804,1
0.3114083409309387,SUB-763,A0A0H2ZB32,0
0.48845142126083374,SUB-1213,A0A0H2ZB32,1
0.3424451947212219,SUB-4041,A0A0H2ZB32,1
0.3790218234062195,SUB-6941,Q0MVP2,1
0.34583571553230286,SUB-255,Q0MVP2,1
0.25629860162734985,SUB-7148,Q0MVP2,0
0.1170785129070282,SUB-3694,P08236,1
0.5247595906257629,SUB-1361,P08236,0
0.21334969997406006,SUB-10046,P08236,0
0.06822466850280762,SUB-7131,Q8K4B7,0
0.19704020023345947,SUB-6328,Q8K4B7,0
0.9205507040023804,SUB-4136,Q8K4B7,0
0.7337512373924255,SUB-4136,P33570,1
0.5857709050178528,SUB-651,G3BJX4,1
0.7525782585144043,SUB-651,Q7LWG2,1
0.6110649108886719,SUB-8309,G3BJX4,0
0.6974314451217651,SUB-831,Q9SD76,1
0.7320690155029297,SUB-831,Q9FDV9,1
0.5512893795967102,SUB-7157,O41094,1
0.6904691457748413,SUB-4994,D2WL48,1
0.5693234801292419,SUB-9208,Q9FI99,1
0.2119157910346985,SUB-378,Q9FI99,0
0.8387545347213745,SUB-6873,P32179,0
0.656810998916626,SUB-9979,Q8BJ37,1
0.7382341027259827,SUB-6054,G1E6S8,1
0.5564002990722656,SUB-7776,G1E6S8,0
0.8862024545669556,SUB-6933,P72224,1
0.7388298511505127,SUB-6933,Q47914,0
0.8639634251594543,SUB-7401,P72224,1
0.22696158289909363,SUB-3639,P00480,0
0.9075381755828857,SUB-8181,Q8BWF0,1
0.062054574489593506,SUB-1715,Q8BWF0,0
0.8053350448608398,SUB-7126,Q8BWF0,1
0.7967267036437988,SUB-4933,Q9M9F5,1
0.44738805294036865,SUB-4933,Q9JJS6,1
0.9311257004737854,SUB-8368,P28845,1
0.6792039275169373,SUB-9863,P28845,0
0.6935931444168091,SUB-7156,P28845,0
0.9237074851989746,SUB-2174,P28845,1
0.3175108730792999,SUB-2316,C6KT68,0
0.7899372577667236,SUB-2316,Q9SMI2,1
0.43380996584892273,SUB-742,P80702,0
0.6262297034263611,SUB-618,Q75WF1,0
0.7618120312690735,SUB-618,Q96V44,1
0.28190919756889343,SUB-4338,Q71DJ5,1
0.7297229170799255,SUB-1908,O06652,1
0.428501695394516,SUB-1908,Q88FX8,0
0.49870923161506653,SUB-10297,O06652,0
0.26065850257873535,SUB-3257,Q96Y29,0
0.9146970510482788,SUB-1275,Q2VEQ7,0
0.4346115291118622,SUB-4021,Q8X8Y1,0
0.4496730864048004,SUB-2089,Q56YA5,0
0.030945420265197754,SUB-6072,G1T465,0
0.08331298828125,SUB-5226,G1T465,0
0.10879930853843689,SUB-6905,G1T465,0
0.7049015164375305,SUB-8151,G1T465,1
0.4513259530067444,SUB-10022,G1T465,0
0.7908720970153809,SUB-7124,P9WIN5,0
0.7543414235115051,SUB-2077,P9WIN5,1
0.27091220021247864,SUB-7768,B2ZAA4,0
0.21152696013450623,SUB-3615,Q0P7J0,0
0.8065426349639893,SUB-3615,D7UER1,1
0.7192996740341187,SUB-1889,Q8RQQ0,1
0.8513356447219849,SUB-1889,C7FF05,1
0.2955819368362427,SUB-2500,Q8RQQ0,0
0.5278235077857971,SUB-7050,Q8RQQ0,0
0.7920535802841187,SUB-7050,P22869,1
0.710383415222168,SUB-4166,Q8RQQ0,1
0.09400996565818787,SUB-4166,O93785,0
0.8091636896133423,SUB-3463,P56389,1
0.8512001037597656,SUB-3508,P56389,1
0.7453126907348633,SUB-10269,P13154,1
0.6890820264816284,SUB-2826,P13154,0
