predict,predict,predict,predict
0.20618435740470886,SUB-1973,P37967,0
0.02346479892730713,SUB-5763,P37967,0
0.4274183213710785,SUB-4422,P37967,0
0.9086031913757324,SUB-4422,A7YN26,1
0.9067211151123047,SUB-9747,P37967,1
0.39527958631515503,SUB-191,Q13370,0
0.001271575689315796,SUB-8403,Q6RKB1,0
0.33637362718582153,SUB-3542,Q6RKB1,0
0.9366629123687744,SUB-639,Q6RKB1,1
0.8266250491142273,SUB-5054,P77072,1
0.06651955842971802,SUB-4827,P77072,1
0.2167455554008484,SUB-2699,Q9ST03,0
0.5326491594314575,SUB-4533,Q8S3B6,0
0.7531787753105164,SUB-8882,O34142,1
0.3227807283401489,SUB-8882,P26876,0
0.09854307770729065,SUB-8675,O34142,0
0.8997418880462646,SUB-8526,O34142,1
7.370114326477051e-05,SUB-730,O34142,0
0.8296709060668945,SUB-4930,O34142,1
0.00037416815757751465,SUB-404,O34142,0
0.93666011095047,SUB-5318,O34142,1
0.09287035465240479,SUB-10241,O33472,0
0.9841146469116211,SUB-5998,P93149,1
0.015431731939315796,SUB-2762,P0A6L4,0
0.7945362329483032,SUB-5445,P0A6L4,1
0.052493512630462646,SUB-5445,C3VMV9,0
0.002358168363571167,SUB-215,P0A6L4,0
0.0013968050479888916,SUB-215,Q7FAE1,1
0.862951397895813,SUB-6524,P0A6L4,1
0.0032672882080078125,SUB-4548,P0A6L4,0
0.45260903239250183,SUB-9780,P0A6L4,1
0.02551800012588501,SUB-9780,G8H1L8,0
0.9541524052619934,SUB-6849,P0A6L4,1
0.09484896063804626,SUB-3806,Q9XUS5,0
0.44588348269462585,SUB-8622,Q9XUS5,0
0.9820393323898315,SUB-5637,P18548,1
0.9253041744232178,SUB-5141,P18548,1
0.9799595475196838,SUB-5159,P18548,1
0.9409128427505493,SUB-3416,P18548,1
0.9612104892730713,SUB-980,Q9Y763,1
0.047119349241256714,SUB-980,P51590,0
0.7984875440597534,SUB-6841,P78329,1
0.03917577862739563,SUB-7130,P78329,0
0.5176960825920105,SUB-9857,P78329,0
0.9444857835769653,SUB-6586,P78329,1
0.9505175352096558,SUB-809,P78329,1
0.001552879810333252,SUB-809,P20456,0
0.5190865993499756,SUB-10004,E8MGH8,1
0.2680457830429077,SUB-9517,C6L2E7,1
0.6975387334823608,SUB-9517,Q7YS62,0
0.39562445878982544,SUB-1371,Q12737,1
0.12040209770202637,SUB-4088,Q12737,0
0.5807154178619385,SUB-7169,Q12737,0
0.002501934766769409,SUB-666,Q12737,0
0.9341632127761841,SUB-2644,Q12737,0
0.023634880781173706,SUB-8480,Q12737,0
0.4348381459712982,SUB-7729,Q12737,1
0.04452601075172424,SUB-9948,P06276,1
0.9950454235076904,SUB-1913,P06276,1
0.9792437553405762,SUB-1931,P06276,1
0.957545280456543,SUB-1557,P06276,0
0.9035863876342773,SUB-3582,P06276,1
0.623530924320221,SUB-3717,P06276,1
0.010565638542175293,SUB-8474,P81177,1
0.032715290784835815,SUB-142,P51650,0
0.005487561225891113,SUB-534,P51650,0
0.5338461995124817,SUB-8649,P51650,1
0.9429663419723511,SUB-8649,P46154,1
0.62726891040802,SUB-8708,P60068,1
0.06995239853858948,SUB-2911,C9JRZ8,0
0.6735013127326965,SUB-4416,C9JRZ8,1
0.11918908357620239,SUB-8577,C9JRZ8,1
0.876385509967804,SUB-3506,C9JRZ8,1
0.04894557595252991,SUB-1339,C9JRZ8,0
0.194408118724823,SUB-7272,C9JRZ8,0
0.044212937355041504,SUB-491,C9JRZ8,0
0.8330849409103394,SUB-1853,C9JRZ8,1
0.008054584264755249,SUB-1199,C9JRZ8,0
0.8790228366851807,SUB-4990,C9JRZ8,1
0.039710044860839844,SUB-3472,C9JRZ8,0
0.09270545840263367,SUB-7968,B3TNN8,0
0.997197151184082,SUB-7968,T2HVB4,1
0.8140724897384644,SUB-4147,O29976,1
0.8591538667678833,SUB-5184,Q9ZAP8,1
0.38742339611053467,SUB-7746,Q9ZAP8,0
0.44275733828544617,SUB-5283,P84887,0
0.15545156598091125,SUB-5283,P58215,0
0.7227799892425537,SUB-5283,P15428,1
0.9888483285903931,SUB-5432,Q86UL3,1
0.8125379085540771,SUB-5432,O95864,1
0.9922255277633667,SUB-4325,Q86UL3,1
0.04123342037200928,SUB-4325,P17516,0
0.9566451907157898,SUB-4325,Q9XGY7,1
0.98621666431427,SUB-9544,P08319,1
0.9136040806770325,SUB-130,P08319,1
0.9388517141342163,SUB-7804,P08319,1
0.9952398538589478,SUB-8125,P08319,1
0.6248033046722412,SUB-6972,P08319,0
0.5469474792480469,SUB-6972,Q84YH9,1
0.994076132774353,SUB-3750,P08319,1
0.06738343834877014,SUB-6812,P08319,0
0.02116718888282776,SUB-2681,P08319,0
0.14158862829208374,SUB-8699,P08319,0
0.9030494093894958,SUB-6906,P08319,0
0.9271606206893921,SUB-9789,P08319,0
0.3636070787906647,SUB-9195,P08319,0
0.9262133836746216,SUB-7360,P08319,1
0.6788448691368103,SUB-10328,P08319,0
0.9919665455818176,SUB-661,P08319,0
0.9981385469436646,SUB-8180,P08319,1
0.0759589672088623,SUB-2401,P08319,0
0.9746133089065552,SUB-7282,Q7ZA32,1
0.9904476404190063,SUB-9064,P19971,1
0.993088960647583,SUB-4803,P19971,1
0.0840190052986145,SUB-6700,P19971,0
0.8222447633743286,SUB-2772,H9B8T9,0
0.039633333683013916,SUB-6203,O94219,0
0.9623315334320068,SUB-1421,O94219,0
0.00925666093826294,SUB-1393,O94219,0
0.008940786123275757,SUB-6809,O94219,0
0.9697404503822327,SUB-2987,Q16775,1
0.16810330748558044,SUB-8612,Q16775,0
0.9957848191261292,SUB-6539,Q16775,1
0.1669611632823944,SUB-9023,P46883,1
0.1697869896888733,SUB-6270,P46883,0
0.6712640523910522,SUB-6270,A0A140CWW4,1
0.9647228717803955,SUB-9888,G8H1L8,1
0.1910049021244049,SUB-7498,G8H1L8,0
0.05277442932128906,SUB-2814,Q2UP30,0
0.893858790397644,SUB-8939,P06622,0
0.012578636407852173,SUB-9170,P06622,0
0.9764403700828552,SUB-9170,P0AEK2,1
0.06889060139656067,SUB-6140,P06622,0
0.6278102993965149,SUB-6140,Q7YS62,1
0.6645368337631226,SUB-8225,P06622,0
0.9847807884216309,SUB-8225,P55264,1
0.975652813911438,SUB-8225,P27249,1
0.47027587890625,SUB-10038,Q7SCE9,0
0.9624000787734985,SUB-10038,Q2QCW7,1
0.9049254059791565,SUB-2005,P50281,0
0.9436411261558533,SUB-8954,Q8GZC2,1
0.0986604392528534,SUB-559,Q8GZC2,0
0.8828270435333252,SUB-559,P30837,0
0.08381092548370361,SUB-6461,Q2FZL2,0
0.9367650747299194,SUB-858,Q2FZL2,0
0.23251721262931824,SUB-5605,P15925,0
0.849999189376831,SUB-3267,Q65KZ6,0
0.04994642734527588,SUB-4512,Q9UWT5,0
0.9072892665863037,SUB-4788,P06999,1
0.8708383440971375,SUB-4788,C7AJA4,1
0.993427038192749,SUB-4788,P0A7B3,1
0.9765963554382324,SUB-4788,P27958,1
0.948129415512085,SUB-4788,Q54YL2,1
0.9930681586265564,SUB-4788,Q9QX60,1
0.5499745607376099,SUB-1788,P06999,0
0.027951031923294067,SUB-2307,D4GP33,0
0.10276484489440918,SUB-2307,Q8YWM0,1
0.9817056655883789,SUB-5775,Q4TZQ3,1
0.023912549018859863,SUB-5775,Q13126,0
0.08154448866844177,SUB-5185,Q4W8B8,0
0.8378705978393555,SUB-6506,Q4QTJ1,1
0.8010530471801758,SUB-10126,Q4QTJ1,1
0.7769790887832642,SUB-2462,P51658,1
0.927110493183136,SUB-5396,E2GIN1,1
0.36402279138565063,SUB-10044,E2GIN1,0
0.1895729899406433,SUB-8514,E2GIN1,0
0.004401117563247681,SUB-4734,E2GIN1,0
0.990654468536377,SUB-3068,E2GIN1,1
0.9925942420959473,SUB-3068,Q9YBL2,1
0.9819414615631104,SUB-5234,Q76HN6,1
0.8767664432525635,SUB-1217,Q76HN6,1
0.4414325952529907,SUB-5529,Q76HN6,0
0.0011279582977294922,SUB-2877,P06621,0
0.7569817304611206,SUB-318,P06621,1
0.7394943237304688,SUB-2897,P06621,0
0.9800592064857483,SUB-2630,P06621,1
0.9185048937797546,SUB-217,P38502,1
0.14759314060211182,SUB-217,P00507,0
0.44583284854888916,SUB-9873,P17178,0
0.8927906155586243,SUB-4291,Q9FAB1,1
0.0053376853466033936,SUB-6110,Q96KP4,0
0.7845381498336792,SUB-9884,A0A081YAY5,1
0.9447129964828491,SUB-3499,Q91WR5,1
0.11327728629112244,SUB-634,Q59310,1
0.46330156922340393,SUB-4744,Q59310,0
0.10740888118743896,SUB-4965,P15304,0
0.5970363616943359,SUB-8308,P06855,1
0.5752441883087158,SUB-438,Q12723,1
0.7133340239524841,SUB-1118,Q12723,1
0.027125298976898193,SUB-1118,C7FF05,0
0.4183194637298584,SUB-846,Q12723,0
0.9944520592689514,SUB-2641,B2J1M1,1
0.9944520592689514,SUB-8026,B2J1M1,1
0.9944520592689514,SUB-9804,B2J1M1,1
0.17046096920967102,SUB-818,P34059,0
0.6493691802024841,SUB-10343,Q9LTS3,0
0.02300986647605896,SUB-8914,P81908,0
0.9211309552192688,SUB-8365,P81908,0
0.9475983381271362,SUB-5416,P81908,1
0.9090636968612671,SUB-10299,P81908,1
0.9751534461975098,SUB-2913,P81908,1
0.8853598833084106,SUB-8638,A0EL75,1
0.0038838088512420654,SUB-5532,A0EL75,0
0.13102766871452332,SUB-815,Q8NBN7,0
0.9950987696647644,SUB-3135,Q8NBN7,1
0.9844104647636414,SUB-5800,Q8NBN7,1
0.18745949864387512,SUB-1478,Q9I4G8,0
0.9371340274810791,SUB-3366,Q9I4G8,0
0.15353792905807495,SUB-786,A4PB64,0
0.25358739495277405,SUB-5498,Q58933,0
0.02563631534576416,SUB-7910,Q58933,0
0.20562851428985596,SUB-677,J9PBS0,0
0.08215275406837463,SUB-8419,Q13KT2,0
0.31910955905914307,SUB-8419,P22088,1
0.9502377510070801,SUB-7552,Q13KT2,1
0.4898134469985962,SUB-2810,Q57160,1
0.9345520734786987,SUB-5766,Q13126,1
0.04999816417694092,SUB-4017,Q13126,0
0.0005805492401123047,SUB-8270,Q13126,0
0.9017850160598755,SUB-1347,Q13126,1
0.7403422594070435,SUB-9189,A0A0D5A4E4,0
0.8819985389709473,SUB-7347,Q83VI5,1
0.36955827474594116,SUB-2578,Q12053,0
0.4282412827014923,SUB-5685,Q76L37,1
0.1594463288784027,SUB-5685,B8XA40,0
0.17187967896461487,SUB-3418,P42535,0
0.7849483489990234,SUB-2502,P42535,1
0.33156928420066833,SUB-2361,P42535,1
0.7185003161430359,SUB-7731,P07872,0
0.049374669790267944,SUB-5918,P07872,0
0.9273166060447693,SUB-4279,Q6GMR7,1
0.9355359077453613,SUB-2217,Q6GMR7,1
0.9958152770996094,SUB-2371,P56937,1
0.005865007638931274,SUB-1954,Q64602,0
0.6765010952949524,SUB-10271,Q64602,1
0.983031153678894,SUB-1430,A0A0J9X243,1
0.012291401624679565,SUB-9250,A0A0J9X243,0
0.07256045937538147,SUB-162,Q7WUI6,1
0.0012688040733337402,SUB-162,P54965,0
0.9734041094779968,SUB-4478,P11411,1
0.6355401277542114,SUB-8621,P11411,0
0.9183133840560913,SUB-3684,C6A190,1
0.9682674407958984,SUB-2958,C6A190,1
0.9594734907150269,SUB-6424,C6A190,0
0.008875787258148193,SUB-10302,C6A190,0
0.8361275792121887,SUB-6448,P07288,0
0.6867511868476868,SUB-1554,P54965,0
0.9951972961425781,SUB-7591,P54965,1
0.12475720047950745,SUB-7812,P54965,0
0.9726040363311768,SUB-7812,P07524,1
0.8635582327842712,SUB-1772,P13254,0
0.9619807600975037,SUB-4715,P13254,1
0.21391555666923523,SUB-5425,P30613,0
0.03764307498931885,SUB-837,Q42629,1
0.03435412049293518,SUB-8911,Q9SU79,0
0.9015567898750305,SUB-8917,Q9SU79,1
0.8371902704238892,SUB-8917,Q9SW90,1
0.8023202419281006,SUB-2426,P9WIN5,0
0.09733760356903076,SUB-459,P9WIN5,0
0.9409785270690918,SUB-8152,A2QKT4,1
0.32438623905181885,SUB-9263,A9QXB5,0
0.9636809825897217,SUB-5363,Q8KZP9,1
0.5558990240097046,SUB-8843,Q8KZP9,1
0.7628347873687744,SUB-7451,Q8KZP9,1
0.9755076766014099,SUB-10219,O14495,1
0.9723489880561829,SUB-9356,Q7X2H8,1
0.9834973216056824,SUB-546,Q9SQ67,1
0.9846726655960083,SUB-2088,Q9SQ67,1
0.47071167826652527,SUB-5659,V5YT97,1
0.9925632476806641,SUB-4399,F8TW82,1
0.6470745205879211,SUB-7488,F8TW82,0
0.7137813568115234,SUB-10329,Q6YGT5,0
0.38538724184036255,SUB-1446,P00489,0
0.801966667175293,SUB-4439,Q9W3Z3,1
0.02836701273918152,SUB-1416,Q840T2,0
0.9722684621810913,SUB-3478,Q8X8Y1,1
0.941008448600769,SUB-3478,Q9ZVL6,0
0.8461549282073975,SUB-8915,P50282,1
0.32564783096313477,SUB-4594,P50282,0
0.4902377724647522,SUB-4719,P16116,1
0.987053394317627,SUB-5255,P16116,1
0.9950835704803467,SUB-5255,O75828,1
0.9612796306610107,SUB-7728,P16116,1
0.865862250328064,SUB-5135,P16116,0
0.000772327184677124,SUB-9133,P16116,0
0.020027607679367065,SUB-1020,Q7X2D3,0
0.9647886157035828,SUB-5273,Q7X2D3,1
0.9809297919273376,SUB-4379,P27652,1
0.8904324173927307,SUB-3325,P27652,0
0.9809297919273376,SUB-972,P27652,1
0.003144770860671997,SUB-9423,D7UTZ8,0
0.014825224876403809,SUB-6672,D7UTZ8,0
0.07920759916305542,SUB-4705,G5DE31,0
0.358407199382782,SUB-7318,Q02497,0
0.18501690030097961,SUB-5345,Q02497,0
0.010024875402450562,SUB-8889,Q02497,0
0.5759303569793701,SUB-5099,V5RFK1,1
0.006187140941619873,SUB-7948,V5RFK1,0
0.0038879215717315674,SUB-3281,V5RFK1,0
0.9395519495010376,SUB-4709,Q6Q272,0
0.7663483619689941,SUB-5248,Q6Q272,1
0.09706437587738037,SUB-8211,P21812,1
0.1956140398979187,SUB-6248,P21812,0
0.05866056680679321,SUB-7887,P21812,0
0.01527547836303711,SUB-6547,Q9AT27,0
0.9722590446472168,SUB-8927,U6CL97,1
0.0009990334510803223,SUB-8192,U6CL97,0
0.1349996030330658,SUB-9072,O14772,0
0.9323179125785828,SUB-9072,O32428,1
0.01226690411567688,SUB-5799,O14772,0
0.2664887309074402,SUB-5878,O14772,0
0.005053043365478516,SUB-3355,Q2KIR7,0
0.10830628871917725,SUB-8135,Q8TCT1,1
0.9717148542404175,SUB-6041,E7FI45,1
0.9850397109985352,SUB-6041,D3KVM3,1
0.6922529339790344,SUB-8742,Q8VWN6,0
0.04656347632408142,SUB-7367,P07464,0
0.9594519734382629,SUB-4828,O75828,1
0.808342456817627,SUB-2535,O75828,1
0.951227605342865,SUB-8343,O75828,1
0.8460528254508972,SUB-8343,Q9N119,1
0.9851428270339966,SUB-4449,O75828,0
0.9967039823532104,SUB-1264,O75828,1
0.7388102412223816,SUB-3857,P11509,1
0.5508314967155457,SUB-5340,M1T9X3,1
0.04142993688583374,SUB-5888,Q1W2L4,0
0.004827231168746948,SUB-4288,Q1W2L4,0
0.2078167200088501,SUB-10076,Q9N119,0
0.05756276845932007,SUB-4489,A9KHK4,0
0.7525594234466553,SUB-243,A8DRH9,0
0.9751116037368774,SUB-928,Q05514,1
0.1517964005470276,SUB-3163,P54616,1
0.003080010414123535,SUB-3163,I3DX19,0
0.005153447389602661,SUB-6646,C9V492,0
0.9837427139282227,SUB-2758,E3W861,1
0.7772032618522644,SUB-2758,Q04552,0
0.058419108390808105,SUB-8139,Q6N8N2,1
0.7747450470924377,SUB-10032,Q6N8N2,1
4.9173831939697266e-05,SUB-10134,Q6N8N2,0
0.02131253480911255,SUB-6163,W6CX26,0
0.8803739547729492,SUB-10290,W6CX26,1
0.9275310039520264,SUB-5015,P28845,0
0.009726464748382568,SUB-5422,P28845,0
0.09281960129737854,SUB-3611,P28845,0
0.9967907071113586,SUB-5958,P28845,1
0.9964001774787903,SUB-2336,P28845,1
0.9653192758560181,SUB-3498,A0A075EKG1,1
0.944531261920929,SUB-181,E3T1X3,1
0.07726648449897766,SUB-951,E3T1X3,0
0.003338724374771118,SUB-4852,E3T1X3,0
0.09939399361610413,SUB-298,E3T1X3,0
0.9391784071922302,SUB-6135,E3T1X3,1
0.7644369006156921,SUB-835,Q07973,0
0.9717118740081787,SUB-5848,Q07973,1
0.975886344909668,SUB-953,B9E972,1
0.6109530925750732,SUB-7287,Q9RA61,0
0.9639731049537659,SUB-6012,Q9RA61,1
0.933021068572998,SUB-6805,Q9R0E1,1
0.9703041315078735,SUB-6805,Q8VZE9,1
0.4305446743965149,SUB-9283,Q9R0E1,0
0.6601438522338867,SUB-9283,O95497,1
0.24191585183143616,SUB-8505,Q96WX0,0
0.007643699645996094,SUB-6518,Q9HTN2,0
0.43886157870292664,SUB-6518,P15559,1
0.34732434153556824,SUB-3851,Q9HTN2,1
0.9755951166152954,SUB-3851,O94823,1
0.01978394389152527,SUB-1802,H8WR05,0
0.5256761908531189,SUB-1802,G1JSL4,0
0.9531859755516052,SUB-3531,H8WR05,1
0.13010314106941223,SUB-8820,Q9SQG2,0
0.5930184125900269,SUB-4582,P0ABK5,1
0.966829240322113,SUB-8632,Q99999,1
0.04659450054168701,SUB-4419,Q99999,0
0.9232478141784668,SUB-9732,Q6AYS7,0
0.09516191482543945,SUB-10203,Q6AYS7,0
0.9938209056854248,SUB-10221,Q6AYS7,1
0.7217803001403809,SUB-4001,Q5EG61,0
0.9858424663543701,SUB-8702,Q5EG61,1
0.21940237283706665,SUB-294,Q5EG61,0
0.023895353078842163,SUB-4417,P05030,0
0.014375954866409302,SUB-78,V5YW53,1
0.08718782663345337,SUB-8555,Q9ZVL6,0
0.45985573530197144,SUB-90,Q9ZVL6,0
0.9911887645721436,SUB-5761,Q9ZVL6,1
0.48944297432899475,SUB-5232,P22088,0
0.994825005531311,SUB-5232,Q9M9F5,1
0.8335000276565552,SUB-1032,Q8QFM7,0
0.9977595806121826,SUB-2265,P17516,1
0.9925470352172852,SUB-2265,P19099,1
0.0024056434631347656,SUB-2942,P17516,0
0.10307645797729492,SUB-76,P17516,0
0.4799647927284241,SUB-7931,P17516,0
0.5874662399291992,SUB-2069,A0A345BEL0,0
0.9941173791885376,SUB-3043,Q8W1W9,1
0.9923899173736572,SUB-3043,E9P8D2,1
0.9981207847595215,SUB-3043,Q0P9D1,1
0.998461902141571,SUB-3043,Q9LCB4,1
0.3579312562942505,SUB-7632,P24031,0
0.07352331280708313,SUB-4490,P31013,1
0.8478807210922241,SUB-8543,P31013,1
0.9624040126800537,SUB-5169,P31013,1
0.9686006307601929,SUB-9438,P31013,0
0.9525171518325806,SUB-7903,P31013,1
0.002677828073501587,SUB-9739,Q96KN2,0
0.000394672155380249,SUB-1449,Q96KN2,0
0.9740982055664062,SUB-7737,Q96KN2,1
0.5499456524848938,SUB-9846,Q96KN2,0
0.9393582940101624,SUB-363,Q96KN2,1
9.512901306152344e-05,SUB-8259,Q96KN2,0
0.6322680115699768,SUB-1717,Q96KN2,1
0.9741084575653076,SUB-9950,Q96KN2,1
0.9141167402267456,SUB-6180,P0DPE9,1
0.09329366683959961,SUB-1980,P0DPE9,0
0.002320021390914917,SUB-9925,P05982,0
0.9932730793952942,SUB-2829,P05982,1
0.004698574542999268,SUB-9611,P05982,0
0.19607099890708923,SUB-2701,P0AF12,0
0.006048083305358887,SUB-8144,P20960,0
0.011564522981643677,SUB-9252,P20960,0
0.9549428224563599,SUB-5830,Q402C7,1
0.3148645758628845,SUB-9802,Q5M886,0
0.6951470971107483,SUB-6274,Q96323,1
0.20443591475486755,SUB-3089,Q9NYQ2,0
0.4224456250667572,SUB-6055,Q04631,0
0.12306231260299683,SUB-6291,Q04631,0
0.9553682804107666,SUB-4042,Q04631,1
0.9926641583442688,SUB-10007,Q04631,1
0.07834121584892273,SUB-3896,Q04631,0
0.9808701872825623,SUB-9349,Q04631,1
0.0005959868431091309,SUB-7343,Q04631,0
0.05182340741157532,SUB-9999,Q04631,0
0.954836368560791,SUB-4764,Q04631,1
0.10830402374267578,SUB-7759,Q04631,0
0.9974929094314575,SUB-7759,P00784,1
0.9840602874755859,SUB-8895,Q04631,1
0.323795884847641,SUB-8895,Q9BHM6,0
0.9827437400817871,SUB-121,Q04631,1
0.0021662116050720215,SUB-5129,Q04631,0
0.9870418906211853,SUB-4053,Q04631,1
0.11180642247200012,SUB-8968,P42860,0
0.01555699110031128,SUB-1262,C7FF05,0
0.9858707785606384,SUB-8561,C7FF05,1
0.11401963233947754,SUB-8561,Q7WZT5,0
0.007814586162567139,SUB-1921,C7FF05,0
0.00028839707374572754,SUB-2695,C7FF05,0
0.04310643672943115,SUB-9981,C7FF05,0
0.9513919949531555,SUB-5460,C7FF05,1
0.17478662729263306,SUB-7205,C7FF05,1
0.9779602289199829,SUB-1369,C7FF05,1
0.9486600160598755,SUB-444,C7FF05,1
0.989533543586731,SUB-493,P18417,1
0.0751619040966034,SUB-9339,P18417,0
0.03898322582244873,SUB-4739,P18417,0
0.9472254514694214,SUB-2960,A0A1L7NXK5,1
0.18516859412193298,SUB-5438,P11935,0
0.47225409746170044,SUB-9125,Q9BYC5,0
0.9945611357688904,SUB-9125,O65355,1
0.2131401002407074,SUB-4108,P0A884,0
0.9498968124389648,SUB-3789,M1SQA1,0
0.019178390502929688,SUB-9928,Q9U1E1,0
0.9970372915267944,SUB-9803,Q306W4,1
0.9928176403045654,SUB-660,A0A3Q1MJ30,1
0.0033198297023773193,SUB-3514,Q8U4Q8,0
0.9636603593826294,SUB-5737,Q8U4Q8,1
0.9897220134735107,SUB-5737,Q9SJM7,1
0.1730131208896637,SUB-2159,A0R607,1
0.9787381887435913,SUB-8581,P05364,1
0.9897795915603638,SUB-2264,P05364,1
0.00010845065116882324,SUB-6940,P05364,0
0.4442932903766632,SUB-8291,P05364,1
5.888938903808594e-05,SUB-8490,P05364,0
0.32961493730545044,SUB-8822,Q877I4,0
0.9852083921432495,SUB-9842,Q148L6,1
0.8903433084487915,SUB-6133,Q148L6,0
0.11195752024650574,SUB-3458,Q9TQS6,1
0.2709904611110687,SUB-8746,C5IFU0,1
0.9889976978302002,SUB-4511,P51857,1
0.2559489607810974,SUB-5147,P51857,0
0.6804574728012085,SUB-9028,P51857,0
0.9917850494384766,SUB-4876,P51857,1
0.9948738813400269,SUB-4917,P51857,1
0.001709580421447754,SUB-3483,P19835,0
0.770641028881073,SUB-8624,P19835,1
0.48344337940216064,SUB-1577,P19835,0
0.7643500566482544,SUB-1493,P08683,1
0.3262755870819092,SUB-6826,P08683,1
0.4265534579753876,SUB-9109,Q9M9F5,0
0.012471973896026611,SUB-8267,Q05469,0
0.9880455136299133,SUB-9056,Q05469,1
0.6494778394699097,SUB-4157,Q05469,0
0.6460248231887817,SUB-7334,P0AB80,1
0.0017635822296142578,SUB-2431,P0AB80,0
0.8760577440261841,SUB-2189,P0AB80,1
0.0061844587326049805,SUB-539,P0AB80,0
0.9697297215461731,SUB-3740,B3Y018,1
0.9067420959472656,SUB-9557,B3Y018,1
0.7258151769638062,SUB-1216,B3Y018,1
0.20364660024642944,SUB-3562,E3PS87,0
0.6524277329444885,SUB-3947,O32428,1
0.9787060022354126,SUB-1781,P51647,1
0.9566430449485779,SUB-1781,P30837,1
0.9443202018737793,SUB-1781,P26439,1
0.8420405387878418,SUB-2533,S5U4F4,1
0.9331237077713013,SUB-2241,Q92XZ6,0
0.9155099391937256,SUB-2241,Q8WRD8,1
0.955116331577301,SUB-5508,P23739,1
0.9405280351638794,SUB-5508,Q8GP32,1
0.632336437702179,SUB-5508,Q01390,1
0.958612859249115,SUB-5960,Q9LCQ7,0
0.66221684217453,SUB-1057,Q9LCQ7,0
0.07842007279396057,SUB-5627,Q9LCQ7,0
0.3048858046531677,SUB-9849,Q8I914,1
0.8330519199371338,SUB-9849,R9W5L0,0
0.3381720781326294,SUB-8972,Q8I914,0
0.06828078627586365,SUB-8972,B5GLC8,1
0.5382494330406189,SUB-9614,P15877,1
0.9831783771514893,SUB-2670,Q50EK3,1
0.5653606057167053,SUB-1596,Q50EK3,0
0.9912575483322144,SUB-3096,Q50EK3,1
0.9621758460998535,SUB-8784,Q2MJ20,1
0.37967807054519653,SUB-10184,P22413,0
0.96159428358078,SUB-10184,Q02567,1
0.48445671796798706,SUB-9162,P22413,1
0.7167145013809204,SUB-5641,P22413,0
0.8091092109680176,SUB-2222,P22413,0
0.0024280846118927,SUB-8447,P08311,0
0.006468921899795532,SUB-7396,P08311,0
0.007106661796569824,SUB-5917,P72156,0
0.003543168306350708,SUB-1058,P72156,0
0.3863053619861603,SUB-2422,P72156,1
0.03384700417518616,SUB-4527,P72156,1
0.023741871118545532,SUB-740,P72156,0
0.1642405092716217,SUB-2902,Q56S49,1
0.90803062915802,SUB-580,Q8YWM0,0
0.8780114650726318,SUB-6387,Q8YWM0,1
0.03569197654724121,SUB-2250,Q8YWM0,0
0.06679311394691467,SUB-2424,W8VSK8,0
0.5753994584083557,SUB-8793,C7ZKN4,1
0.22319799661636353,SUB-3344,D2JRZ6,0
0.7161016464233398,SUB-4473,Q8LP26,0
0.1777057945728302,SUB-7001,P06709,1
0.8264148235321045,SUB-8666,F5H5G0,1
0.8192933201789856,SUB-8786,F5H5G0,0
0.9658392667770386,SUB-616,F5H5G0,1
6.097555160522461e-05,SUB-5907,F5H5G0,0
0.9776312708854675,SUB-3129,F5H5G0,1
0.00306662917137146,SUB-2976,F5H5G0,0
0.8902468681335449,SUB-5086,P34960,0
0.7397171854972839,SUB-4740,O00764,0
0.3135685920715332,SUB-3197,Q6J1Z5,0
0.11252573132514954,SUB-5825,P11546,0
0.8700276017189026,SUB-4867,P11546,1
0.8700276017189026,SUB-1565,P11546,1
0.6461693048477173,SUB-8783,P11546,0
0.002543032169342041,SUB-775,A3E7Z7,0
0.9915093183517456,SUB-3021,A3E7Z7,1
0.9812532663345337,SUB-3021,P39135,1
0.00577130913734436,SUB-7603,A2DJ40,0
0.6987446546554565,SUB-9509,P07902,0
0.9680973291397095,SUB-7333,P53184,1
0.8965861797332764,SUB-4623,P53184,0
0.6067090630531311,SUB-4623,H2EI27,0
0.9830145835876465,SUB-1571,P53184,1
0.044251471757888794,SUB-295,Q97XS9,0
0.022966593503952026,SUB-309,O52791,0
0.7435312271118164,SUB-8035,Q9JLJ3,1
0.6677851676940918,SUB-7991,Q9NQR4,0
0.6276953220367432,SUB-9248,Q9NQR4,0
0.8498852252960205,SUB-2443,Q5SLC4,1
0.9226946830749512,SUB-2782,Q5SLC4,0
0.8954426050186157,SUB-6418,Q5T3U5,0
0.4300534427165985,SUB-7789,P26876,0
0.993847668170929,SUB-4901,P26876,1
0.9573222398757935,SUB-2257,P26876,1
0.7937185764312744,SUB-1124,P26876,0
0.16277432441711426,SUB-1124,P0A9I8,1
0.03070729970932007,SUB-3966,P07962,0
0.0038733482360839844,SUB-3966,P20720,0
0.9612354040145874,SUB-1780,Q2UNF9,1
0.970108151435852,SUB-5553,Q2UNF9,1
0.4237631857395172,SUB-3316,Q2UNF9,0
0.0006041824817657471,SUB-8690,Q73PV9,0
0.9329885244369507,SUB-7866,P15289,0
0.9442343711853027,SUB-7866,Q9YBL2,0
0.8261908292770386,SUB-6020,A7YN26,0
0.1351587474346161,SUB-9847,P32131,0
0.9947855472564697,SUB-3342,P07205,1
0.8737879395484924,SUB-4129,Q9M0A7,1
0.0025070011615753174,SUB-7565,P76458,0
0.0808645486831665,SUB-3453,P15559,1
0.9653708934783936,SUB-2066,P15559,1
