predict,predict,predict,predict
0.0017875432968139648,SUB-6130,C9K2Z6,0
0.6582937836647034,SUB-6130,P05418,1
0.001614391803741455,SUB-9155,C9K2Z6,0
0.4635941982269287,SUB-9155,Q8K4B7,1
0.06343322992324829,SUB-5368,C9K2Z6,0
0.049244225025177,SUB-4881,C9K2Z6,0
0.8443677425384521,SUB-4881,P52704,1
0.9477336406707764,SUB-4665,C9K2Z6,1
0.012366026639938354,SUB-4665,Q9UVP6,0
0.0004426538944244385,SUB-1536,C9K2Z6,0
0.9896885752677917,SUB-1536,M5C6U3,1
0.9383249878883362,SUB-3482,C9K2Z6,1
0.9213306903839111,SUB-3601,C9K2Z6,1
0.6655802130699158,SUB-3601,Q0MVP2,0
0.010510236024856567,SUB-3201,C9K2Z6,0
0.007533401250839233,SUB-10034,C9K2Z6,0
0.33217155933380127,SUB-10034,P0A434,1
0.6179447770118713,SUB-4657,C9K2Z6,1
0.34460949897766113,SUB-8601,C9K2Z6,0
0.7060821056365967,SUB-8601,P0CG30,1
0.5585048198699951,SUB-7670,C9K2Z6,0
0.6575717926025391,SUB-3768,C9K2Z6,1
0.07398736476898193,SUB-3768,Q9FD73,0
0.9477525949478149,SUB-6411,C9K2Z6,1
0.9109950065612793,SUB-6411,Q53389,0
0.5138309597969055,SUB-9642,C9K2Z6,1
0.8465762138366699,SUB-9330,C9K2Z6,1
0.07974228262901306,SUB-9330,P40884,0
0.9298778772354126,SUB-1680,C9K2Z6,1
0.012394815683364868,SUB-1680,P07981,0
0.5558038353919983,SUB-1680,Q9ZBU1,0
0.7935267686843872,SUB-57,C9K2Z6,1
0.028062164783477783,SUB-57,Q47690,0
0.9173333644866943,SUB-6920,C9K2Z6,1
0.16613832116127014,SUB-6920,Q9HG00,0
0.003967344760894775,SUB-5142,C9K2Z6,0
0.9700726270675659,SUB-8305,C9K2Z6,1
0.04930192232131958,SUB-8305,D7UER1,0
0.6451494693756104,SUB-5816,C9K2Z6,1
0.0030056238174438477,SUB-5816,Q7SIG4,0
0.007774770259857178,SUB-6242,C9K2Z6,0
0.8726193308830261,SUB-6242,P00183,1
0.072734534740448,SUB-1508,C9K2Z6,0
0.7712574005126953,SUB-1508,P06875,1
0.9676856994628906,SUB-2757,C9K2Z6,1
0.07639425992965698,SUB-2757,Q8ZR88,0
0.9780660271644592,SUB-835,C9K2Z6,1
0.7106339931488037,SUB-8897,C9K2Z6,1
0.6230698823928833,SUB-8897,P19801,0
0.4058644473552704,SUB-3130,C9K2Z6,0
0.8292019367218018,SUB-3130,Q9ZBU1,1
0.00020736455917358398,SUB-6427,C9K2Z6,0
0.07368186116218567,SUB-1106,C9K2Z6,0
0.49667131900787354,SUB-3878,C9K2Z6,0
0.9711785316467285,SUB-3878,Q8GR22,1
0.8980655670166016,SUB-3878,F9UM18,1
0.9700726270675659,SUB-10,C9K2Z6,1
0.08358287811279297,SUB-10,P09668,0
0.8519046306610107,SUB-1973,C9K2Z6,1
0.8772120475769043,SUB-2881,C9K2Z6,1
0.6768308877944946,SUB-2881,Q75WF1,0
0.03222179412841797,SUB-6201,Q9DBB8,0
0.8837039470672607,SUB-6201,Q58820,1
0.9351623058319092,SUB-9127,Q9DBB8,1
0.8942194581031799,SUB-9127,P23457,1
0.015909522771835327,SUB-9127,P9WIN5,0
0.022042036056518555,SUB-2664,Q9DBB8,0
0.03388255834579468,SUB-2664,P04963,0
0.7232760787010193,SUB-2664,P50123,1
0.9112139344215393,SUB-8151,Q9DBB8,1
0.14144274592399597,SUB-8151,G4WJC8,0
0.055541783571243286,SUB-9023,Q9DBB8,0
0.7948125600814819,SUB-9023,A1BBA0,1
0.05351915955543518,SUB-10283,Q9DBB8,0
0.9121696949005127,SUB-10283,Q9SLN8,1
0.995937168598175,SUB-4980,Q9DBB8,1
0.993901789188385,SUB-4980,P51857,1
0.002356618642807007,SUB-4980,P39831,0
0.9865853786468506,SUB-4980,P24008,1
0.8792167901992798,SUB-3652,Q9DBB8,1
0.030885279178619385,SUB-3652,P00591,0
0.8686814904212952,SUB-3652,Q84QK0,1
0.08065581321716309,SUB-4759,Q9DBB8,0
0.024980545043945312,SUB-7976,Q9UBV7,0
0.9601856470108032,SUB-7976,D7UTZ8,1
0.19033974409103394,SUB-6931,Q9UBV7,0
0.9776899218559265,SUB-8354,Q9UBV7,1
0.9009649753570557,SUB-8354,Q8S3B6,1
0.976822018623352,SUB-8354,O43286,1
0.6431971788406372,SUB-8354,Q9LDH0,1
0.9750286340713501,SUB-3397,Q9UBV7,1
0.03636956214904785,SUB-3397,B3Y018,0
0.9506855010986328,SUB-3397,O43286,1
0.01515740156173706,SUB-1259,Q9UBV7,0
0.10585391521453857,SUB-8342,Q9UBV7,0
0.7748709917068481,SUB-8342,P04963,1
0.014393121004104614,SUB-10014,Q9UBV7,0
0.5867564678192139,SUB-10014,Q83WC8,1
0.9837584495544434,SUB-8631,Q9UBV7,1
0.972521185874939,SUB-8631,Q9FLP9,1
0.9012752771377563,SUB-8631,P06802,1
0.9885324239730835,SUB-8631,P08037,1
0.9598725438117981,SUB-8631,Q9Y5Z6,1
0.9131251573562622,SUB-8631,Q84T18,1
0.8029817342758179,SUB-8631,O82730,1
0.9837584495544434,SUB-1682,Q9UBV7,1
0.011647701263427734,SUB-1682,P80679,0
0.9306706786155701,SUB-1682,O58762,1
0.93955397605896,SUB-1682,P0A6U8,1
0.7897835373878479,SUB-1682,O70199,1
0.8951780796051025,SUB-1682,Q8S3B6,1
0.9885276556015015,SUB-1682,P08037,1
0.9705495238304138,SUB-1682,P22413,1
0.5619078874588013,SUB-1682,O48917,1
0.9590455293655396,SUB-1682,Q93P60,1
0.8531714677810669,SUB-1682,Q56813,1
0.9555532336235046,SUB-1682,Q1W622,1
0.8699990510940552,SUB-1682,Q93XP7,1
0.8840048909187317,SUB-1682,A9QXB4,1
0.9478389024734497,SUB-1682,P07902,1
0.9684340953826904,SUB-1682,Q9FYU7,1
0.9723300337791443,SUB-1682,O60568,1
0.8263183832168579,SUB-1682,Q09328,1
0.991496205329895,SUB-10282,Q02068,1
0.4517749845981598,SUB-10282,Q9JHW9,0
0.9965647459030151,SUB-747,Q02068,1
0.99582839012146,SUB-747,P21219,1
0.9977916479110718,SUB-747,P46010,1
0.000930100679397583,SUB-747,Q61847,0
0.9948455095291138,SUB-6499,Q02068,1
0.9040555357933044,SUB-6499,P30837,0
0.2897043824195862,SUB-6499,P19801,0
0.9939203262329102,SUB-7490,Q02068,1
0.4023670256137848,SUB-7490,Q6STM1,0
0.251539409160614,SUB-4796,Q02068,0
0.8571957349777222,SUB-4796,O87612,1
0.9594223499298096,SUB-299,Q02068,1
0.9530290365219116,SUB-7495,Q02068,1
0.005601465702056885,SUB-7495,P09871,0
0.9758071899414062,SUB-9383,Q02068,1
0.742591381072998,SUB-9383,Q9SMI2,0
0.1234157383441925,SUB-9329,Q02068,0
0.6585500240325928,SUB-9329,A0A075B5H4,1
0.8627932667732239,SUB-9329,P33570,1
0.8025166988372803,SUB-9329,Q6Y0Z3,1
1.8149614334106445e-05,SUB-3315,Q02068,0
0.9835240840911865,SUB-3315,Q04631,1
0.02327790856361389,SUB-228,Q02068,0
0.9785939455032349,SUB-6036,Q02068,1
0.09453436732292175,SUB-6036,Q64435,0
0.008014887571334839,SUB-6919,Q02068,0
0.9544484615325928,SUB-6919,O87082,1
0.9601542353630066,SUB-6138,Q02068,1
0.21793735027313232,SUB-6138,Q70Y21,0
0.957918643951416,SUB-5571,Q02068,1
0.9938905239105225,SUB-8479,Q02068,1
0.03043609857559204,SUB-8479,B8XPY7,0
0.02323177456855774,SUB-1736,Q02068,0
0.8876168727874756,SUB-1736,G3GD57,1
0.9976268410682678,SUB-7456,Q02068,1
0.33756208419799805,SUB-7456,P15559,0
0.06142053008079529,SUB-10288,Q02068,0
0.9942750930786133,SUB-1505,Q02068,1
0.9862661361694336,SUB-1505,J9PBS0,1
0.21658307313919067,SUB-1505,Q9AGH8,0
0.990179181098938,SUB-4028,Q02068,1
0.01221814751625061,SUB-4028,C9JRZ8,0
0.0002193152904510498,SUB-7270,Q02068,0
0.014989793300628662,SUB-9271,Q02068,0
0.00025522708892822266,SUB-8367,Q02068,0
0.1475909948348999,SUB-4109,Q02068,0
0.892803430557251,SUB-4109,P04963,1
0.01353144645690918,SUB-7228,Q02068,0
0.44690069556236267,SUB-7228,B1IVD5,1
0.9312038421630859,SUB-7228,Q47KB1,1
0.00018617510795593262,SUB-543,Q02068,0
0.9588453769683838,SUB-543,O06901,1
0.9937176704406738,SUB-6747,Q02068,1
0.030061185359954834,SUB-8488,Q02068,0
0.7795075178146362,SUB-8488,Q9I6J9,1
0.7822795510292053,SUB-8488,Q5JI38,1
0.6120564341545105,SUB-8488,Q9S446,1
0.7855817079544067,SUB-8488,P78540,1
0.01318463683128357,SUB-8319,Q02068,0
0.6279742121696472,SUB-8319,Q9LTG0,1
0.008029371500015259,SUB-2170,Q02068,0
0.06080830097198486,SUB-6365,Q02068,0
0.13810977339744568,SUB-8937,Q02068,0
0.9867060780525208,SUB-3808,Q02068,1
0.11272326111793518,SUB-3808,Q9X034,0
0.9722283482551575,SUB-7383,Q02068,1
0.1280403733253479,SUB-7383,Q05754,0
0.00458034873008728,SUB-1642,Q02068,0
0.974931001663208,SUB-5027,Q02068,1
0.9210359454154968,SUB-8910,Q02068,1
0.21654996275901794,SUB-8910,Q7X2H8,0
0.043980568647384644,SUB-3182,Q02068,0
0.9551183581352234,SUB-2465,Q02068,1
0.06107202172279358,SUB-2465,O52933,0
0.9360002875328064,SUB-4085,Q02068,1
0.6845290660858154,SUB-4085,Q8H0L8,0
0.30893760919570923,SUB-7163,Q02068,0
0.9877356886863708,SUB-904,Q02068,1
0.050391972064971924,SUB-904,G5EGA5,0
0.02630719542503357,SUB-8472,Q02068,0
0.9514373540878296,SUB-8472,P0A110,1
0.9958174228668213,SUB-705,Q02068,1
0.09934380650520325,SUB-705,Q9M9F5,0
0.9958149790763855,SUB-7936,Q02068,1
0.1500985324382782,SUB-7936,P9WKE1,0
0.037378787994384766,SUB-8333,Q02068,0
0.08070358633995056,SUB-7687,Q02068,0
0.9912320971488953,SUB-5911,Q02068,1
0.9594884514808655,SUB-5911,A9QXE0,1
0.9675666689872742,SUB-5911,P97051,1
0.019486039876937866,SUB-5911,A0A0S2GKZ1,0
0.04661208391189575,SUB-9631,Q02068,0
0.011868536472320557,SUB-9106,Q02068,0
0.8420574069023132,SUB-9106,M1JEK6,1
0.24723675847053528,SUB-8848,Q02068,0
0.9386688470840454,SUB-8848,Q670W0,1
0.9846558570861816,SUB-4108,Q02068,1
0.9940508604049683,SUB-5679,Q02068,1
0.008806586265563965,SUB-5679,P37528,0
0.0030884742736816406,SUB-6322,Q02068,0
0.5098915696144104,SUB-6322,P00371,0
0.001712203025817871,SUB-9589,Q02068,0
0.4165634214878082,SUB-9589,Q57160,1
0.01484149694442749,SUB-3552,Q02068,0
0.9958174228668213,SUB-3322,Q02068,1
0.8339125514030457,SUB-3322,O75828,0
0.9867655038833618,SUB-7858,Q02068,1
0.7302207946777344,SUB-7858,P30837,0
0.025477826595306396,SUB-7858,Q16775,0
0.00552794337272644,SUB-5798,Q02068,0
0.004069000482559204,SUB-5798,Q6QHF9,0
0.8951766490936279,SUB-5798,Q33DY0,1
0.9713159799575806,SUB-447,Q02068,1
0.7123199701309204,SUB-447,P00327,0
0.8262732028961182,SUB-447,P30837,0
0.9844367504119873,SUB-447,P46010,1
0.10290783643722534,SUB-447,P15558,0
0.9917614459991455,SUB-3358,Q02068,1
0.08488839864730835,SUB-3358,Q59771,0
0.0214366614818573,SUB-8782,Q02068,0
0.9809135794639587,SUB-8782,A0A024FRL9,1
0.9928838610649109,SUB-2514,Q02068,1
0.7904614210128784,SUB-2514,V9HZX4,0
0.9691414833068848,SUB-5906,Q02068,1
0.5921812057495117,SUB-5906,P0CS93,0
0.13515397906303406,SUB-5906,Q43153,0
0.977717399597168,SUB-5012,Q02068,1
0.00162583589553833,SUB-5012,P0ACC7,0
0.00794956088066101,SUB-4824,Q02068,0
0.9254932999610901,SUB-4824,P33316,1
0.3284064829349518,SUB-5925,Q02068,0
0.00662541389465332,SUB-7496,Q02068,0
0.018665999174118042,SUB-2013,Q02068,0
0.9397159814834595,SUB-2013,A6YIH8,1
0.9942034482955933,SUB-5378,Q02068,1
0.995910108089447,SUB-5378,Q0PIV8,1
0.9356569051742554,SUB-7391,Q02068,1
0.0067483484745025635,SUB-7391,P46925,0
0.9676228761672974,SUB-6462,Q60136,1
0.16991400718688965,SUB-6462,P49273,0
0.9550907015800476,SUB-6462,A8R403,1
0.21046921610832214,SUB-9741,Q60136,0
0.5327615141868591,SUB-9741,Q9I387,1
0.0002582371234893799,SUB-3694,Q60136,0
0.6222772598266602,SUB-8776,Q60136,1
0.14395618438720703,SUB-8776,P19835,0
0.9282839298248291,SUB-7265,Q60136,1
0.9784533977508545,SUB-1066,Q60136,1
0.9702410697937012,SUB-7280,Q60136,1
0.9338001012802124,SUB-7280,P11935,1
0.08721181750297546,SUB-7280,Q09LZ0,0
0.0007182061672210693,SUB-9974,Q60136,0
0.7120966911315918,SUB-9974,P52895,1
0.0015368759632110596,SUB-10152,Q60136,0
0.5407661199569702,SUB-10152,Q7BLV3,1
0.6207968592643738,SUB-2505,Q60136,1
0.04496237635612488,SUB-2505,O60760,0
0.7024115324020386,SUB-7016,Q60136,1
0.5664016008377075,SUB-7016,Q52675,0
0.26756569743156433,SUB-10261,Q60136,0
0.03132089972496033,SUB-6272,Q60136,0
0.9365837574005127,SUB-6272,P14384,1
0.9599977731704712,SUB-6272,P15169,1
0.807186484336853,SUB-6272,P09620,1
0.3255259394645691,SUB-8129,Q60136,0
0.9510592818260193,SUB-8129,P42270,1
0.001574486494064331,SUB-9382,Q60136,0
0.9606146216392517,SUB-462,Q60136,1
0.5005584955215454,SUB-462,P11544,0
0.022326499223709106,SUB-4130,Q60136,0
0.9665508270263672,SUB-4130,Q6Q8Q7,1
3.993511199951172e-05,SUB-7900,Q60136,0
0.9663001298904419,SUB-7140,Q60136,1
0.20119032263755798,SUB-7140,P29218,0
0.011290103197097778,SUB-10336,Q60136,0
0.8901920318603516,SUB-10336,Q9F1Y6,1
0.0367128849029541,SUB-9752,Q60136,0
0.9933622479438782,SUB-9752,P78329,1
0.8465481996536255,SUB-9434,Q60136,1
0.943925142288208,SUB-9923,Q60136,1
0.8817465901374817,SUB-2782,Q01284,1
0.8532365560531616,SUB-2782,Q8X1D8,1
0.8171461224555969,SUB-3337,Q01284,1
0.8911077976226807,SUB-5840,Q01284,1
0.8714711666107178,SUB-5840,Q8X1D8,1
0.7696874141693115,SUB-5840,Q9ZBU1,0
0.9604668617248535,SUB-10050,Q01284,1
0.9264418482780457,SUB-10050,Q8X1D8,1
0.34881651401519775,SUB-10050,A7LCL1,0
0.8129886388778687,SUB-3704,Q01284,1
0.5469993352890015,SUB-3704,Q96SL4,0
0.0035525858402252197,SUB-3792,Q01284,0
0.0002802610397338867,SUB-1148,Q01284,0
0.0283697247505188,SUB-1319,Q01284,0
0.9033025503158569,SUB-1319,B2GV72,1
0.4396728575229645,SUB-1009,Q01284,0
0.8268560171127319,SUB-1009,A0A0J9X243,1
0.9864670038223267,SUB-6636,Q01284,1
0.0376247763633728,SUB-6636,Q5SLC4,0
0.047878921031951904,SUB-157,Q01284,0
0.007514983415603638,SUB-7048,Q01284,0
0.9461289644241333,SUB-7048,P07524,1
0.013061970472335815,SUB-2066,Q01284,0
0.9752014875411987,SUB-5267,Q01284,1
0.32953619956970215,SUB-5267,P00591,0
0.9642704725265503,SUB-10063,Q01284,1
0.2372044324874878,SUB-10063,P50281,0
0.9258222579956055,SUB-10063,Q9FDD4,1
0.9826325178146362,SUB-2767,Q01284,1
0.13250291347503662,SUB-2767,Q70Y21,0
0.8889263868331909,SUB-10226,Q148T8,1
0.0121079683303833,SUB-10226,P76270,0
0.9561808109283447,SUB-4260,Q148T8,1
0.7001947164535522,SUB-1873,Q148T8,0
0.002161741256713867,SUB-7275,Q148T8,0
0.05716690421104431,SUB-7275,Q9ZNN8,0
0.0791972279548645,SUB-7275,Q5FT75,0
0.0015941262245178223,SUB-5457,Q148T8,0
0.7142127752304077,SUB-5457,P70627,1
0.9522851705551147,SUB-1547,Q148T8,1
0.6094118356704712,SUB-1547,A0A1I9LHM9,0
0.9719511270523071,SUB-1547,P51650,1
0.8559582233428955,SUB-1547,Q7V6D4,1
0.9623100757598877,SUB-1547,Q9KH03,1
0.9742656946182251,SUB-9774,Q148T8,1
0.2952856421470642,SUB-9774,P31013,0
0.9275246858596802,SUB-9774,Q9JLJ3,1
0.9837651252746582,SUB-9774,P0A6L0,1
0.9490711092948914,SUB-9774,Q9EQ20,1
0.9852951765060425,SUB-9774,P17109,1
0.9431362748146057,SUB-9774,Q9JHW9,1
0.910682737827301,SUB-9774,A2DJ40,1
0.9700597524642944,SUB-9774,Q6FFQ0,1
0.9660951495170593,SUB-9774,Q4J6M3,1
0.9001076221466064,SUB-9774,F2YCN5,1
0.9815717935562134,SUB-9774,Q59477,1
0.9627265930175781,SUB-9774,Q9DBF1,1
0.9289991855621338,SUB-9774,Q6RS93,1
0.9578822255134583,SUB-9774,P37063,1
0.7563406229019165,SUB-707,Q148T8,1
0.007464557886123657,SUB-707,P56653,0
0.3530668020248413,SUB-707,P47989,1
0.0038955509662628174,SUB-261,Q148T8,0
0.09923610091209412,SUB-7638,Q148T8,0
0.951697587966919,SUB-7638,Q96DE0,1
0.9584227800369263,SUB-7638,P60785,1
0.39203017950057983,SUB-3607,Q148T8,0
0.49287229776382446,SUB-3607,Q15493,1
0.6592456102371216,SUB-2661,Q148T8,1
0.0035839080810546875,SUB-2661,V5YT97,0
0.024256527423858643,SUB-6403,Q148T8,0
0.6371960639953613,SUB-6403,P31797,1
0.9523824453353882,SUB-6691,Q148T8,1
0.007827997207641602,SUB-6691,P06875,0
0.9577510356903076,SUB-6691,Q76KC2,1
0.09989631175994873,SUB-8598,Q148T8,0
0.9495301246643066,SUB-8598,Q6RET3,1
0.4651731848716736,SUB-7218,Q148T8,1
0.045344650745391846,SUB-7218,P36551,0
0.5732024908065796,SUB-5319,Q148T8,0
0.8440989255905151,SUB-4761,A1BBA0,1
0.8551806807518005,SUB-3677,A1BBA0,1
0.0356447696685791,SUB-3677,O66548,0
0.044213294982910156,SUB-2964,A1BBA0,0
0.2210218608379364,SUB-2964,P06961,0
0.11107128858566284,SUB-4842,A1BBA0,0
0.4557039439678192,SUB-3553,A1BBA0,0
0.45816153287887573,SUB-3553,Q9C4B3,1
0.0029899179935455322,SUB-3120,A1BBA0,0
0.969957709312439,SUB-3120,Q2UL94,1
0.8308611512184143,SUB-531,A1BBA0,1
0.8580179214477539,SUB-531,A1R2C3,1
0.06936049461364746,SUB-531,Q38786,0
0.8490193486213684,SUB-8651,A1BBA0,0
0.6718460321426392,SUB-8651,Q402C7,1
0.08771228790283203,SUB-6393,A1BBA0,0
0.8932308554649353,SUB-1427,A1BBA0,1
0.18517062067985535,SUB-1427,A0A0H3JN63,0
0.20984145998954773,SUB-3718,A1BBA0,0
0.6587321758270264,SUB-3718,P00929,1
0.8238626718521118,SUB-1468,A1BBA0,1
0.8746219277381897,SUB-1468,Q9HA79,1
0.07603994011878967,SUB-1468,P0A6K3,0
0.9181166887283325,SUB-1468,P36633,1
0.835961639881134,SUB-1468,O08590,1
0.7254757881164551,SUB-1468,P84887,1
0.33386021852493286,SUB-3740,A1BBA0,0
0.8044498562812805,SUB-1104,A1BBA0,1
0.061566293239593506,SUB-1104,A0A140CUL9,0
0.9012371301651001,SUB-1104,P36633,1
0.008530199527740479,SUB-9825,A1BBA0,0
0.8580574989318848,SUB-9825,Q5GCA8,1
0.02581647038459778,SUB-10245,A0EL75,0
0.12065684795379639,SUB-9553,A0EL75,0
0.05534002184867859,SUB-155,A0EL75,0
0.014298290014266968,SUB-3477,A0EL75,0
0.35476958751678467,SUB-3477,I0DHJ0,1
0.9551709890365601,SUB-6174,A0EL75,1
0.028525173664093018,SUB-3285,A0EL75,0
0.9140676259994507,SUB-3285,D0PQE8,1
0.8759770393371582,SUB-6419,A0EL75,0
0.568465530872345,SUB-6419,A5F5X0,1
0.9663399457931519,SUB-2639,A0EL75,1
0.19981712102890015,SUB-2639,Q54AG5,0
0.9642019867897034,SUB-1311,A0EL75,1
0.8946167230606079,SUB-6231,A0EL75,1
0.5340614914894104,SUB-6231,Q8VPD4,0
0.9025957584381104,SUB-8805,A0EL75,1
0.032413989305496216,SUB-8805,Q96DE0,0
0.973660945892334,SUB-1257,Q8VPD4,1
0.006517291069030762,SUB-1257,P15428,0
0.8516038656234741,SUB-4075,Q8VPD4,1
0.8494175672531128,SUB-4075,Q7X2D3,1
0.02786967158317566,SUB-4075,Q2Z1W3,0
0.2054939866065979,SUB-2033,Q8VPD4,0
0.007245659828186035,SUB-8321,Q8VPD4,0
0.025376349687576294,SUB-1564,Q8VPD4,0
0.9501897096633911,SUB-8960,Q8VPD4,1
0.9327718019485474,SUB-8628,Q8VPD4,1
0.1144396960735321,SUB-8628,C7FF05,0
0.9672458171844482,SUB-8628,Q9BHM6,1
0.9668710827827454,SUB-8794,Q8VPD4,1
0.4576976001262665,SUB-8794,F9FU71,0
0.9687390923500061,SUB-6852,Q8VPD4,1
0.8965438604354858,SUB-6852,P04694,1
0.05687829852104187,SUB-6852,A1R2C3,0
0.9695755243301392,SUB-6852,P31013,1
0.9624397158622742,SUB-6852,O45307,1
0.9418623447418213,SUB-6852,Q9ZSD6,1
0.9712496995925903,SUB-6852,P24298,1
0.9662371277809143,SUB-6852,Q9I387,1
0.9695793390274048,SUB-6852,Q3UEG6,1
0.020518839359283447,SUB-6544,Q8VPD4,0
0.9611694812774658,SUB-9310,Q8VPD4,1
0.12835347652435303,SUB-9310,Q64514,0
0.0012603402137756348,SUB-8426,Q8VPD4,0
0.27990269660949707,SUB-6534,Q8VPD4,0
0.730731725692749,SUB-6534,Q9NWM0,1
0.584913432598114,SUB-6534,Q6QHF9,1
0.0007876753807067871,SUB-9290,Q8VPD4,0
0.9621362090110779,SUB-9290,O87082,1
0.3722531497478485,SUB-6515,Q8VPD4,0
0.980804443359375,SUB-6515,A9QVV8,1
0.9555134773254395,SUB-6515,Q7Z4W1,1
0.9870343208312988,SUB-6515,Q8KZT4,1
0.9677249193191528,SUB-6515,P51635,1
0.9856628775596619,SUB-6515,Q58806,1
0.9842878580093384,SUB-6515,O14556,1
0.9810738563537598,SUB-6515,P16116,1
0.9819779396057129,SUB-6515,P33570,1
0.9835777282714844,SUB-6515,P30863,1
0.9732211828231812,SUB-6515,E7FHL9,1
0.9741028547286987,SUB-6515,Q4J6M3,1
0.9773036241531372,SUB-2357,Q8VPD4,1
0.051089346408843994,SUB-2357,P43353,0
0.012233644723892212,SUB-7167,Q8VPD4,0
0.00160178542137146,SUB-6387,Q8VPD4,0
0.1629433035850525,SUB-2863,Q8VPD4,0
0.7610567808151245,SUB-2863,P04963,0
0.9498313665390015,SUB-2863,P02592,1
0.9581712484359741,SUB-2863,Q9GV45,1
0.0015049278736114502,SUB-5626,Q8VPD4,0
0.9771819114685059,SUB-5626,P54781,1
0.9428642988204956,SUB-5626,A7LGL0,1
0.853246808052063,SUB-2882,Q8VPD4,1
0.630845308303833,SUB-2882,P18548,0
0.002591729164123535,SUB-1073,Q8VPD4,0
0.7598999738693237,SUB-1073,O02089,1
0.9649474620819092,SUB-400,Q8VPD4,1
0.9719011783599854,SUB-400,P28796,1
0.980903148651123,SUB-400,A0A9I9,1
0.9286684989929199,SUB-400,P00929,1
0.6843209266662598,SUB-400,P10323,0
0.970450758934021,SUB-400,P0A825,1
0.8987038135528564,SUB-7643,Q8VPD4,1
0.10066726803779602,SUB-7643,O81884,0
0.9220706224441528,SUB-9805,Q8VPD4,1
0.1867169439792633,SUB-9805,P11544,0
0.005944937467575073,SUB-4539,Q8VPD4,0
0.8947563171386719,SUB-4539,Q08GL0,1
0.9737265110015869,SUB-1435,Q8VPD4,1
0.6873569488525391,SUB-1435,P14384,0
0.000825732946395874,SUB-5283,Q8VPD4,0
0.1489991545677185,SUB-2094,Q8VPD4,0
0.009153395891189575,SUB-9539,Q8VPD4,0
0.9644456505775452,SUB-10350,Q8VPD4,1
0.9665712118148804,SUB-10350,P00507,1
0.4534814655780792,SUB-10350,Q7M523,0
0.9670009613037109,SUB-1827,Q8VPD4,1
0.11804458498954773,SUB-1827,P11344,0
0.8673479557037354,SUB-992,Q8VPD4,1
0.7138993144035339,SUB-992,E3W861,0
0.28056323528289795,SUB-6431,Q8VPD4,0
0.6808959245681763,SUB-6431,Q9KJU4,1
0.001011967658996582,SUB-6681,Q8VPD4,0
0.5479274392127991,SUB-6681,Q7LHI2,1
0.5560979843139648,SUB-3714,Q8VPD4,1
0.029119282960891724,SUB-3714,A2DJ40,0
0.9752458333969116,SUB-8970,Q8VPD4,1
0.06430715322494507,SUB-8970,Q8BWF0,0
0.10233309864997864,SUB-2641,Q8VPD4,0
0.014622151851654053,SUB-4794,Q8VPD4,0
0.8604803085327148,SUB-4794,P07202,1
0.5559941530227661,SUB-2808,Q8VPD4,1
0.0945090651512146,SUB-2808,P0A6L4,0
0.9237741231918335,SUB-8163,Q8VPD4,1
0.028766214847564697,SUB-8163,P00634,0
0.9502865076065063,SUB-9690,Q8VPD4,1
0.037272125482559204,SUB-9690,P00634,0
0.03192815184593201,SUB-818,C9JRZ8,0
0.31332772970199585,SUB-818,Q05514,0
0.7397793531417847,SUB-818,Q9CWS0,1
0.9907797574996948,SUB-45,C9JRZ8,1
0.8612372279167175,SUB-45,P80025,1
0.9891476631164551,SUB-45,P17516,1
0.07231837511062622,SUB-45,Q7ZA32,0
0.6895859241485596,SUB-45,F1N9C1,1
0.9631612300872803,SUB-45,Q55020,1
0.9632368087768555,SUB-45,Q9HBH5,1
0.0854305624961853,SUB-3262,C9JRZ8,0
0.8381882905960083,SUB-3262,P15289,1
0.952507495880127,SUB-3659,C9JRZ8,1
0.9351664781570435,SUB-3659,P37058,1
0.9311350584030151,SUB-3659,O88736,1
0.0212705135345459,SUB-3659,P9WHV7,0
0.9632948637008667,SUB-3193,C9JRZ8,1
0.9451279640197754,SUB-3040,C9JRZ8,1
0.0006607770919799805,SUB-3040,P07154,0
0.39330047369003296,SUB-2358,C9JRZ8,0
0.9322118163108826,SUB-2358,Q8YXV3,1
0.9900535345077515,SUB-1845,C9JRZ8,1
0.0006447732448577881,SUB-1845,Q9WXT2,0
0.022308349609375,SUB-1039,C9JRZ8,0
0.9941830039024353,SUB-2179,C9JRZ8,1
0.018438339233398438,SUB-2179,Q9D379,0
0.04979303479194641,SUB-1206,C9JRZ8,0
0.7879801988601685,SUB-1206,Q13822,1
0.017329931259155273,SUB-9052,C9JRZ8,0
0.003174126148223877,SUB-2219,C9JRZ8,0
0.9699140191078186,SUB-2219,Q9NY33,1
0.012143075466156006,SUB-7014,C9JRZ8,0
0.018113762140274048,SUB-7126,C9JRZ8,0
0.07668066024780273,SUB-2927,C9JRZ8,0
0.7287241220474243,SUB-2927,P20582,1
0.9554756879806519,SUB-1641,C9JRZ8,1
0.003908425569534302,SUB-1641,B3IVI7,0
0.9842001795768738,SUB-4051,C9JRZ8,1
0.16654786467552185,SUB-4051,Q9HFV6,0
0.9766632318496704,SUB-4051,P37058,1
0.9665385484695435,SUB-4051,P23457,1
0.028596490621566772,SUB-4051,P67095,0
0.03758230805397034,SUB-8064,C9JRZ8,0
0.8083425760269165,SUB-8064,P06622,1
0.0015349090099334717,SUB-2187,C9JRZ8,0
0.9889683723449707,SUB-4029,C9JRZ8,1
0.9665645360946655,SUB-4029,Q9N119,1
