predict,predict,predict,predict
0.3097262978553772,SUB-4422,P37967,0
0.3830295205116272,SUB-4422,A7YN26,1
0.7055648565292358,SUB-9747,P37967,1
0.48693007230758667,SUB-191,Q13370,0
0.46087372303009033,SUB-8403,Q6RKB1,0
0.6777679920196533,SUB-3542,Q6RKB1,0
0.5745630264282227,SUB-639,Q6RKB1,1
0.5978224277496338,SUB-5054,P77072,1
0.6750689744949341,SUB-4827,P77072,1
0.6600439548492432,SUB-2699,Q9ST03,0
0.38052666187286377,SUB-4533,Q8S3B6,0
0.543236255645752,SUB-8882,O34142,1
0.3667125701904297,SUB-8882,P26876,0
0.7109260559082031,SUB-8675,O34142,0
0.46335381269454956,SUB-8526,O34142,1
0.34619730710983276,SUB-730,O34142,0
0.48529252409935,SUB-4930,O34142,1
0.5109286308288574,SUB-404,O34142,0
0.5638428926467896,SUB-5318,O34142,1
0.4291490316390991,SUB-10241,O33472,0
0.6219592690467834,SUB-5998,P93149,1
0.42862576246261597,SUB-2762,P0A6L4,0
0.5967986583709717,SUB-5445,P0A6L4,1
0.6840072870254517,SUB-5445,C3VMV9,0
0.4399806261062622,SUB-215,P0A6L4,0
0.4307934641838074,SUB-215,Q7FAE1,1
0.610178530216217,SUB-6524,P0A6L4,1
0.4900326132774353,SUB-4548,P0A6L4,0
0.47240081429481506,SUB-9780,P0A6L4,1
0.2569013833999634,SUB-9780,G8H1L8,0
0.6562127470970154,SUB-6849,P0A6L4,1
0.5380653142929077,SUB-3806,Q9XUS5,0
0.6163546442985535,SUB-8622,Q9XUS5,0
0.5406327843666077,SUB-5637,P18548,1
0.5860421061515808,SUB-5141,P18548,1
0.6031926870346069,SUB-5159,P18548,1
0.5233927369117737,SUB-3416,P18548,1
0.6187398433685303,SUB-980,Q9Y763,1
0.5597711205482483,SUB-980,P51590,0
0.5020959377288818,SUB-6841,P78329,1
0.5492185354232788,SUB-7130,P78329,0
0.672783613204956,SUB-9857,P78329,0
0.5473287105560303,SUB-6586,P78329,1
0.509167492389679,SUB-809,P78329,1
0.45752379298210144,SUB-809,P20456,0
0.34339994192123413,SUB-10004,E8MGH8,1
0.7351056933403015,SUB-9517,C6L2E7,1
0.7131449580192566,SUB-9517,Q7YS62,0
0.6821314096450806,SUB-1371,Q12737,1
0.5076451301574707,SUB-4088,Q12737,0
0.42505043745040894,SUB-7169,Q12737,0
0.2305719256401062,SUB-666,Q12737,0
0.7101542949676514,SUB-2644,Q12737,0
0.6478638052940369,SUB-8480,Q12737,0
0.7849356532096863,SUB-7729,Q12737,1
0.6210828423500061,SUB-9948,P06276,1
0.49930867552757263,SUB-1913,P06276,1
0.43454623222351074,SUB-1931,P06276,1
0.47905194759368896,SUB-1557,P06276,0
0.528576672077179,SUB-3582,P06276,1
0.3950761556625366,SUB-3717,P06276,1
0.38770848512649536,SUB-8474,P81177,1
0.5395642518997192,SUB-142,P51650,0
0.42980533838272095,SUB-534,P51650,0
0.7241365313529968,SUB-8649,P51650,1
0.7609360218048096,SUB-8649,P46154,1
0.5768694281578064,SUB-8708,P60068,1
0.4403233230113983,SUB-2911,C9JRZ8,0
0.8603112697601318,SUB-4416,C9JRZ8,1
0.8015716671943665,SUB-8577,C9JRZ8,1
0.8267876505851746,SUB-3506,C9JRZ8,1
0.523027777671814,SUB-1339,C9JRZ8,0
0.23439303040504456,SUB-7272,C9JRZ8,0
0.4808518588542938,SUB-491,C9JRZ8,0
0.7910534143447876,SUB-1853,C9JRZ8,1
0.398993581533432,SUB-1199,C9JRZ8,0
0.9415601491928101,SUB-4990,C9JRZ8,1
0.6515660285949707,SUB-3472,C9JRZ8,0
0.7292143106460571,SUB-7968,B3TNN8,0
0.9218296408653259,SUB-7968,T2HVB4,1
0.8528691530227661,SUB-4147,O29976,1
0.2767590880393982,SUB-5184,Q9ZAP8,1
0.6195279955863953,SUB-7746,Q9ZAP8,0
0.5009697079658508,SUB-5283,P84887,0
0.4450297951698303,SUB-5283,P58215,0
0.5815770626068115,SUB-5283,P15428,1
0.7868231534957886,SUB-5432,Q86UL3,1
0.6694926023483276,SUB-5432,O95864,1
0.7980809211730957,SUB-4325,Q86UL3,1
0.7064788937568665,SUB-4325,P17516,0
0.7373493909835815,SUB-4325,Q9XGY7,1
0.7138848304748535,SUB-9544,P08319,1
0.841255784034729,SUB-130,P08319,1
0.6722971796989441,SUB-7804,P08319,1
0.4962138831615448,SUB-8125,P08319,1
0.6429789066314697,SUB-6972,P08319,0
0.6021266579627991,SUB-6972,Q84YH9,1
0.59117192029953,SUB-3750,P08319,1
0.16098815202713013,SUB-6812,P08319,0
0.468000590801239,SUB-2681,P08319,0
0.35348230600357056,SUB-8699,P08319,0
0.4636889696121216,SUB-6906,P08319,0
0.595085620880127,SUB-9789,P08319,0
0.5305163264274597,SUB-9195,P08319,0
0.6421078443527222,SUB-7360,P08319,1
0.5175665616989136,SUB-10328,P08319,0
0.7124262452125549,SUB-661,P08319,0
0.6654694080352783,SUB-8180,P08319,1
0.477943480014801,SUB-2401,P08319,0
0.5878315567970276,SUB-7282,Q7ZA32,1
0.6739315390586853,SUB-9064,P19971,1
0.6716999411582947,SUB-4803,P19971,1
0.6274201273918152,SUB-6700,P19971,0
0.30413541197776794,SUB-2772,H9B8T9,0
0.5267133712768555,SUB-6203,O94219,0
0.5633910894393921,SUB-1421,O94219,0
0.35973769426345825,SUB-1393,O94219,0
0.3923068940639496,SUB-6809,O94219,0
0.4105100929737091,SUB-2987,Q16775,1
0.4841650724411011,SUB-8612,Q16775,0
0.4539305567741394,SUB-6539,Q16775,1
0.6558030843734741,SUB-9023,P46883,1
0.6164191961288452,SUB-6270,P46883,0
0.5689336061477661,SUB-6270,A0A140CWW4,1
0.6354552507400513,SUB-9888,G8H1L8,1
0.48152273893356323,SUB-7498,G8H1L8,0
0.5713379383087158,SUB-2814,Q2UP30,0
0.511827290058136,SUB-8939,P06622,0
0.5957580208778381,SUB-9170,P06622,0
0.7228681445121765,SUB-9170,P0AEK2,1
0.46709558367729187,SUB-6140,P06622,0
0.5352143049240112,SUB-6140,Q7YS62,1
0.8522580862045288,SUB-8225,P06622,0
0.9132096767425537,SUB-8225,P55264,1
0.9100757837295532,SUB-8225,P27249,1
0.714600145816803,SUB-10038,Q7SCE9,0
0.7643808126449585,SUB-10038,Q2QCW7,1
0.7890690565109253,SUB-2005,P50281,0
0.4770946502685547,SUB-8954,Q8GZC2,1
0.482805460691452,SUB-559,Q8GZC2,0
0.6301066279411316,SUB-559,P30837,0
0.4780002534389496,SUB-6461,Q2FZL2,0
0.44884422421455383,SUB-858,Q2FZL2,0
0.47095128893852234,SUB-5605,P15925,0
0.5694813132286072,SUB-3267,Q65KZ6,0
0.2513740062713623,SUB-4512,Q9UWT5,0
0.8878052830696106,SUB-4788,P06999,1
0.9253851175308228,SUB-4788,C7AJA4,1
0.9175584316253662,SUB-4788,P0A7B3,1
0.8934662342071533,SUB-4788,P27958,1
0.9431074857711792,SUB-4788,Q54YL2,1
0.9473437070846558,SUB-4788,Q9QX60,1
0.6617828607559204,SUB-1788,P06999,0
0.5103063583374023,SUB-2307,D4GP33,0
0.4248100519180298,SUB-2307,Q8YWM0,1
0.7200974225997925,SUB-5775,Q4TZQ3,1
0.5755285024642944,SUB-5775,Q13126,0
0.2491619884967804,SUB-5185,Q4W8B8,0
0.46359893679618835,SUB-6506,Q4QTJ1,1
0.5292568802833557,SUB-10126,Q4QTJ1,1
0.8631820678710938,SUB-2462,P51658,1
0.5534831881523132,SUB-5396,E2GIN1,1
0.45547541975975037,SUB-10044,E2GIN1,0
0.4206698536872864,SUB-8514,E2GIN1,0
0.6274897456169128,SUB-4734,E2GIN1,0
0.6513846516609192,SUB-3068,E2GIN1,1
0.7256221175193787,SUB-3068,Q9YBL2,1
0.7013261318206787,SUB-5234,Q76HN6,1
0.5070315599441528,SUB-1217,Q76HN6,1
0.6105578541755676,SUB-5529,Q76HN6,0
0.5090574026107788,SUB-2877,P06621,0
0.4022965729236603,SUB-318,P06621,1
0.4713565409183502,SUB-2897,P06621,0
0.36247867345809937,SUB-2630,P06621,1
0.6913754940032959,SUB-217,P38502,1
0.6727310419082642,SUB-217,P00507,0
0.3916410207748413,SUB-9873,P17178,0
0.6308059096336365,SUB-4291,Q9FAB1,1
0.6650573015213013,SUB-6110,Q96KP4,0
0.6958671808242798,SUB-9884,A0A081YAY5,1
0.8676861524581909,SUB-3499,Q91WR5,1
0.4267699420452118,SUB-634,Q59310,1
0.6868593096733093,SUB-4744,Q59310,0
0.521401047706604,SUB-4965,P15304,0
0.6341748833656311,SUB-8308,P06855,1
0.5082665085792542,SUB-438,Q12723,1
0.49823975563049316,SUB-1118,Q12723,1
0.6014164686203003,SUB-1118,C7FF05,0
0.5836814641952515,SUB-846,Q12723,0
0.6422517895698547,SUB-2641,B2J1M1,1
0.6422517895698547,SUB-8026,B2J1M1,1
0.6422517895698547,SUB-9804,B2J1M1,1
0.5577763915061951,SUB-818,P34059,0
0.5081138014793396,SUB-10343,Q9LTS3,0
0.5970743298530579,SUB-8914,P81908,0
0.38286149501800537,SUB-8365,P81908,0
0.5943471789360046,SUB-5416,P81908,1
0.4808499217033386,SUB-10299,P81908,1
0.4726468324661255,SUB-2913,P81908,1
0.37837278842926025,SUB-8638,A0EL75,1
0.6303236484527588,SUB-5532,A0EL75,0
0.273792028427124,SUB-815,Q8NBN7,0
0.6927984952926636,SUB-3135,Q8NBN7,1
0.7170482277870178,SUB-5800,Q8NBN7,1
0.607406497001648,SUB-1478,Q9I4G8,0
0.6557807922363281,SUB-3366,Q9I4G8,0
0.7106462717056274,SUB-786,A4PB64,0
0.4560578465461731,SUB-5498,Q58933,0
0.3151533007621765,SUB-7910,Q58933,0
0.558951199054718,SUB-677,J9PBS0,0
0.40160509943962097,SUB-8419,Q13KT2,0
0.49979454278945923,SUB-8419,P22088,1
0.5189254879951477,SUB-7552,Q13KT2,1
0.31915193796157837,SUB-2810,Q57160,1
0.8558449745178223,SUB-5766,Q13126,1
0.35918158292770386,SUB-4017,Q13126,0
0.36364877223968506,SUB-8270,Q13126,0
0.8099077939987183,SUB-1347,Q13126,1
0.447334349155426,SUB-9189,A0A0D5A4E4,0
0.6560857892036438,SUB-7347,Q83VI5,1
0.3490138649940491,SUB-2578,Q12053,0
0.6038356423377991,SUB-5685,Q76L37,1
0.5873275399208069,SUB-5685,B8XA40,0
0.695041298866272,SUB-3418,P42535,0
0.674375593662262,SUB-2502,P42535,1
0.648186445236206,SUB-2361,P42535,1
0.7258808612823486,SUB-7731,P07872,0
0.5724859833717346,SUB-5918,P07872,0
0.4845277965068817,SUB-4279,Q6GMR7,1
0.5481554269790649,SUB-2217,Q6GMR7,1
0.7283494472503662,SUB-2371,P56937,1
0.5223570466041565,SUB-1954,Q64602,0
0.6456749439239502,SUB-10271,Q64602,1
0.6943391561508179,SUB-1430,A0A0J9X243,1
0.4960829019546509,SUB-9250,A0A0J9X243,0
0.6587908267974854,SUB-162,Q7WUI6,1
0.6708683371543884,SUB-162,P54965,0
0.5707529187202454,SUB-4478,P11411,1
0.6255470514297485,SUB-8621,P11411,0
0.6877856254577637,SUB-3684,C6A190,1
0.5541495680809021,SUB-2958,C6A190,1
0.6726343631744385,SUB-6424,C6A190,0
0.2836812734603882,SUB-10302,C6A190,0
0.5390239357948303,SUB-6448,P07288,0
0.7926175594329834,SUB-1554,P54965,0
0.8163771629333496,SUB-7591,P54965,1
0.4653454124927521,SUB-7812,P54965,0
0.5308016538619995,SUB-7812,P07524,1
0.48541608452796936,SUB-1772,P13254,0
0.6374866962432861,SUB-4715,P13254,1
0.6991775035858154,SUB-5425,P30613,0
0.2747398018836975,SUB-837,Q42629,1
0.5712759494781494,SUB-8911,Q9SU79,0
0.5350267887115479,SUB-8917,Q9SU79,1
0.48532843589782715,SUB-8917,Q9SW90,1
0.5860137939453125,SUB-2426,P9WIN5,0
0.6961401104927063,SUB-459,P9WIN5,0
0.48940908908843994,SUB-8152,A2QKT4,1
0.5055851936340332,SUB-9263,A9QXB5,0
0.6070367693901062,SUB-5363,Q8KZP9,1
0.6176908016204834,SUB-8843,Q8KZP9,1
0.5872972011566162,SUB-7451,Q8KZP9,1
0.6045721769332886,SUB-10219,O14495,1
0.6965668797492981,SUB-9356,Q7X2H8,1
0.6336884498596191,SUB-546,Q9SQ67,1
0.7007951736450195,SUB-2088,Q9SQ67,1
0.5101171135902405,SUB-5659,V5YT97,1
0.6360395550727844,SUB-4399,F8TW82,1
0.3589450716972351,SUB-7488,F8TW82,0
0.5701045989990234,SUB-10329,Q6YGT5,0
0.4696194529533386,SUB-1446,P00489,0
0.6827840805053711,SUB-4439,Q9W3Z3,1
0.31337571144104004,SUB-1416,Q840T2,0
0.6489923000335693,SUB-3478,Q8X8Y1,1
0.5559325814247131,SUB-3478,Q9ZVL6,0
0.5003871321678162,SUB-8915,P50282,1
0.697874903678894,SUB-4594,P50282,0
0.4425119161605835,SUB-4719,P16116,1
0.6086453795433044,SUB-5255,P16116,1
0.6063993573188782,SUB-5255,O75828,1
0.5954380631446838,SUB-7728,P16116,1
0.5216655731201172,SUB-5135,P16116,0
0.3410445749759674,SUB-9133,P16116,0
0.6421196460723877,SUB-1020,Q7X2D3,0
0.6125812530517578,SUB-5273,Q7X2D3,1
0.5033466219902039,SUB-4379,P27652,1
0.428633451461792,SUB-3325,P27652,0
0.5033466219902039,SUB-972,P27652,1
0.734011709690094,SUB-9423,D7UTZ8,0
0.11943504214286804,SUB-6672,D7UTZ8,0
0.5093782544136047,SUB-4705,G5DE31,0
0.48316729068756104,SUB-7318,Q02497,0
0.4616616368293762,SUB-5345,Q02497,0
0.7422239184379578,SUB-8889,Q02497,0
0.6253172159194946,SUB-5099,V5RFK1,1
0.46560484170913696,SUB-7948,V5RFK1,0
0.3505966365337372,SUB-3281,V5RFK1,0
0.6625628471374512,SUB-4709,Q6Q272,0
0.6985841989517212,SUB-5248,Q6Q272,1
0.6227996945381165,SUB-8211,P21812,1
0.5461389422416687,SUB-6248,P21812,0
0.5439965128898621,SUB-7887,P21812,0
0.4126116633415222,SUB-6547,Q9AT27,0
0.7163767218589783,SUB-8927,U6CL97,1
0.661790668964386,SUB-8192,U6CL97,0
0.5793765187263489,SUB-9072,O14772,0
0.7204431295394897,SUB-9072,O32428,1
0.3102818727493286,SUB-5799,O14772,0
0.47453221678733826,SUB-5878,O14772,0
0.2575494647026062,SUB-3355,Q2KIR7,0
0.5748000144958496,SUB-8135,Q8TCT1,1
0.9382027387619019,SUB-6041,E7FI45,1
0.9236842393875122,SUB-6041,D3KVM3,1
0.42016053199768066,SUB-8742,Q8VWN6,0
0.3577021658420563,SUB-7367,P07464,0
0.39423930644989014,SUB-4828,O75828,1
0.5184044241905212,SUB-2535,O75828,1
0.6247298717498779,SUB-8343,O75828,1
0.5287480354309082,SUB-8343,Q9N119,1
0.789341151714325,SUB-4449,O75828,0
0.4003969132900238,SUB-1264,O75828,1
0.5781862735748291,SUB-3857,P11509,1
0.3522792458534241,SUB-5340,M1T9X3,1
0.46462923288345337,SUB-5888,Q1W2L4,0
0.5611065030097961,SUB-4288,Q1W2L4,0
0.5515766143798828,SUB-10076,Q9N119,0
0.5460067987442017,SUB-4489,A9KHK4,0
0.5444318056106567,SUB-243,A8DRH9,0
0.5770586729049683,SUB-928,Q05514,1
0.38918444514274597,SUB-3163,P54616,1
0.31952914595603943,SUB-3163,I3DX19,0
0.5747449398040771,SUB-6646,C9V492,0
0.5399437546730042,SUB-2758,E3W861,1
0.5061038732528687,SUB-2758,Q04552,0
0.33743804693222046,SUB-8139,Q6N8N2,1
0.5233616232872009,SUB-10032,Q6N8N2,1
0.16251909732818604,SUB-10134,Q6N8N2,0
0.3536072373390198,SUB-6163,W6CX26,0
0.6390739679336548,SUB-10290,W6CX26,1
0.7187857031822205,SUB-5015,P28845,0
0.424586683511734,SUB-5422,P28845,0
0.6305961012840271,SUB-3611,P28845,0
0.8091416954994202,SUB-5958,P28845,1
0.8115549087524414,SUB-2336,P28845,1
0.4310865104198456,SUB-3498,A0A075EKG1,1
0.4338412880897522,SUB-181,E3T1X3,1
0.6402575373649597,SUB-951,E3T1X3,0
0.34216541051864624,SUB-4852,E3T1X3,0
0.6645076274871826,SUB-298,E3T1X3,0
0.2683626413345337,SUB-6135,E3T1X3,1
0.39970535039901733,SUB-835,Q07973,0
0.6098423004150391,SUB-5848,Q07973,1
0.5481268763542175,SUB-953,B9E972,1
0.5475996732711792,SUB-7287,Q9RA61,0
0.139224112033844,SUB-6012,Q9RA61,1
0.7589812874794006,SUB-6805,Q9R0E1,1
0.6879898309707642,SUB-6805,Q8VZE9,1
0.3767664432525635,SUB-9283,Q9R0E1,0
0.3879292607307434,SUB-9283,O95497,1
0.438927561044693,SUB-8505,Q96WX0,0
0.37699469923973083,SUB-6518,Q9HTN2,0
0.29445165395736694,SUB-6518,P15559,1
0.9246423244476318,SUB-3851,Q9HTN2,1
0.8992069959640503,SUB-3851,O94823,1
0.5411782264709473,SUB-1802,H8WR05,0
0.5430017709732056,SUB-1802,G1JSL4,0
0.5426662564277649,SUB-3531,H8WR05,1
0.7091957926750183,SUB-8820,Q9SQG2,0
0.5766991376876831,SUB-4582,P0ABK5,1
0.8485904335975647,SUB-8632,Q99999,1
0.32188090682029724,SUB-4419,Q99999,0
0.6549590826034546,SUB-9732,Q6AYS7,0
0.5833035707473755,SUB-10203,Q6AYS7,0
0.5269376635551453,SUB-10221,Q6AYS7,1
0.6809508800506592,SUB-4001,Q5EG61,0
0.6249114871025085,SUB-8702,Q5EG61,1
0.2891063392162323,SUB-294,Q5EG61,0
0.17199069261550903,SUB-4417,P05030,0
0.4577215611934662,SUB-78,V5YW53,1
0.5638476014137268,SUB-8555,Q9ZVL6,0
0.3456668257713318,SUB-90,Q9ZVL6,0
0.6448805928230286,SUB-5761,Q9ZVL6,1
0.6638443470001221,SUB-5232,P22088,0
0.6849420070648193,SUB-5232,Q9M9F5,1
0.5872321724891663,SUB-1032,Q8QFM7,0
0.9366942644119263,SUB-2265,P17516,1
0.8316582441329956,SUB-2265,P19099,1
0.18994778394699097,SUB-2942,P17516,0
0.4848478436470032,SUB-76,P17516,0
0.47074297070503235,SUB-7931,P17516,0
0.6220771074295044,SUB-2069,A0A345BEL0,0
0.7837392091751099,SUB-3043,Q8W1W9,1
0.8081364631652832,SUB-3043,E9P8D2,1
0.8058731555938721,SUB-3043,Q0P9D1,1
0.791124701499939,SUB-3043,Q9LCB4,1
0.38756799697875977,SUB-7632,P24031,0
0.5735951662063599,SUB-4490,P31013,1
0.5733295679092407,SUB-8543,P31013,1
0.45422911643981934,SUB-5169,P31013,1
0.34724193811416626,SUB-9438,P31013,0
0.4403126537799835,SUB-7903,P31013,1
0.507132351398468,SUB-9739,Q96KN2,0
0.5506760478019714,SUB-1449,Q96KN2,0
0.4629402756690979,SUB-7737,Q96KN2,1
0.28429698944091797,SUB-9846,Q96KN2,0
0.43858787417411804,SUB-363,Q96KN2,1
0.531673014163971,SUB-8259,Q96KN2,0
0.4563930928707123,SUB-1717,Q96KN2,1
0.4630286991596222,SUB-9950,Q96KN2,1
0.6598179340362549,SUB-6180,P0DPE9,1
0.3872370421886444,SUB-1980,P0DPE9,0
0.2342870831489563,SUB-9925,P05982,0
0.6531882882118225,SUB-2829,P05982,1
0.4673936069011688,SUB-9611,P05982,0
0.7103361487388611,SUB-2701,P0AF12,0
0.1981458067893982,SUB-8144,P20960,0
0.6245825886726379,SUB-9252,P20960,0
0.5255546569824219,SUB-5830,Q402C7,1
0.6054480671882629,SUB-9802,Q5M886,0
0.4752461612224579,SUB-6274,Q96323,1
0.4170774519443512,SUB-3089,Q9NYQ2,0
0.36901983618736267,SUB-6055,Q04631,0
0.47561758756637573,SUB-6291,Q04631,0
0.8058687448501587,SUB-4042,Q04631,1
0.8648533821105957,SUB-10007,Q04631,1
0.3168030381202698,SUB-3896,Q04631,0
0.848901093006134,SUB-9349,Q04631,1
0.43482106924057007,SUB-7343,Q04631,0
0.5886709094047546,SUB-9999,Q04631,0
0.8410177230834961,SUB-4764,Q04631,1
0.22422954440116882,SUB-7759,Q04631,0
0.5543965101242065,SUB-7759,P00784,1
0.8377102613449097,SUB-8895,Q04631,1
0.49018141627311707,SUB-8895,Q9BHM6,0
0.8026530742645264,SUB-121,Q04631,1
0.18721166253089905,SUB-5129,Q04631,0
0.85286945104599,SUB-4053,Q04631,1
0.591270923614502,SUB-8968,P42860,0
0.5489033460617065,SUB-1262,C7FF05,0
0.6754177212715149,SUB-8561,C7FF05,1
0.65105801820755,SUB-8561,Q7WZT5,0
0.252505898475647,SUB-1921,C7FF05,0
0.29550302028656006,SUB-2695,C7FF05,0
0.5233504176139832,SUB-9981,C7FF05,0
0.5900974869728088,SUB-5460,C7FF05,1
0.4884888231754303,SUB-7205,C7FF05,1
0.6545138955116272,SUB-1369,C7FF05,1
0.46058952808380127,SUB-444,C7FF05,1
0.6033719778060913,SUB-493,P18417,1
0.5621853470802307,SUB-9339,P18417,0
0.44827547669410706,SUB-4739,P18417,0
0.6173215508460999,SUB-2960,A0A1L7NXK5,1
0.5016318559646606,SUB-5438,P11935,0
0.5202486515045166,SUB-9125,Q9BYC5,0
0.6049150824546814,SUB-9125,O65355,1
0.6869393587112427,SUB-4108,P0A884,0
0.5646328330039978,SUB-3789,M1SQA1,0
0.7214815020561218,SUB-9928,Q9U1E1,0
0.865267276763916,SUB-9803,Q306W4,1
0.8527588844299316,SUB-660,A0A3Q1MJ30,1
0.5380529165267944,SUB-3514,Q8U4Q8,0
0.7121411561965942,SUB-5737,Q8U4Q8,1
0.7159328460693359,SUB-5737,Q9SJM7,1
0.3643075227737427,SUB-2159,A0R607,1
0.5698444843292236,SUB-8581,P05364,1
0.5435024499893188,SUB-2264,P05364,1
0.5414706468582153,SUB-6940,P05364,0
0.43179652094841003,SUB-8291,P05364,1
0.21491390466690063,SUB-8490,P05364,0
0.47040730714797974,SUB-8822,Q877I4,0
0.6510034799575806,SUB-9842,Q148L6,1
0.5321490168571472,SUB-6133,Q148L6,0
0.4345197379589081,SUB-3458,Q9TQS6,1
0.2511591911315918,SUB-8746,C5IFU0,1
0.8336368799209595,SUB-4511,P51857,1
0.625927209854126,SUB-5147,P51857,0
0.525948703289032,SUB-9028,P51857,0
0.7895519733428955,SUB-4876,P51857,1
0.899011492729187,SUB-4917,P51857,1
0.45163658261299133,SUB-3483,P19835,0
0.5523887276649475,SUB-8624,P19835,1
0.6312607526779175,SUB-1577,P19835,0
0.4996883273124695,SUB-1493,P08683,1
0.3789689838886261,SUB-6826,P08683,1
0.47857174277305603,SUB-9109,Q9M9F5,0
0.3561447858810425,SUB-8267,Q05469,0
0.5011250972747803,SUB-9056,Q05469,1
0.5505467653274536,SUB-4157,Q05469,0
0.5515609979629517,SUB-7334,P0AB80,1
0.5972707867622375,SUB-2431,P0AB80,0
0.6225965023040771,SUB-2189,P0AB80,1
0.7506829500198364,SUB-539,P0AB80,0
0.5178334712982178,SUB-3740,B3Y018,1
0.5622386932373047,SUB-9557,B3Y018,1
0.546720027923584,SUB-1216,B3Y018,1
0.6264872550964355,SUB-3562,E3PS87,0
0.6275160312652588,SUB-3947,O32428,1
0.7216823697090149,SUB-1781,P51647,1
0.6884105801582336,SUB-1781,P30837,1
0.6874173879623413,SUB-1781,P26439,1
0.571708083152771,SUB-2533,S5U4F4,1
0.5442620515823364,SUB-2241,Q92XZ6,0
0.4549977481365204,SUB-2241,Q8WRD8,1
0.6399516463279724,SUB-5508,P23739,1
0.5046073198318481,SUB-5508,Q8GP32,1
0.43297767639160156,SUB-5508,Q01390,1
0.6982267498970032,SUB-5960,Q9LCQ7,0
0.6104442477226257,SUB-1057,Q9LCQ7,0
0.8803572058677673,SUB-5627,Q9LCQ7,0
0.4735826551914215,SUB-9849,Q8I914,1
0.525546669960022,SUB-9849,R9W5L0,0
0.5343096852302551,SUB-8972,Q8I914,0
0.4356405436992645,SUB-8972,B5GLC8,1
0.5511762499809265,SUB-9614,P15877,1
0.5546315312385559,SUB-2670,Q50EK3,1
0.9164947271347046,SUB-1596,Q50EK3,0
0.5060127377510071,SUB-3096,Q50EK3,1
0.5990689396858215,SUB-8784,Q2MJ20,1
0.31036725640296936,SUB-10184,P22413,0
0.4994871914386749,SUB-10184,Q02567,1
0.8464604616165161,SUB-9162,P22413,1
0.4821309745311737,SUB-5641,P22413,0
0.33025622367858887,SUB-2222,P22413,0
0.6832049489021301,SUB-8447,P08311,0
0.7203726768493652,SUB-7396,P08311,0
0.06982269883155823,SUB-5917,P72156,0
0.6252167820930481,SUB-1058,P72156,0
0.5353807210922241,SUB-2422,P72156,1
0.5899220705032349,SUB-4527,P72156,1
0.3882216513156891,SUB-740,P72156,0
0.5846976041793823,SUB-2902,Q56S49,1
0.4726425111293793,SUB-580,Q8YWM0,0
0.46670180559158325,SUB-6387,Q8YWM0,1
0.4335024952888489,SUB-2250,Q8YWM0,0
0.5491209030151367,SUB-2424,W8VSK8,0
0.5201300382614136,SUB-8793,C7ZKN4,1
0.5533685684204102,SUB-3344,D2JRZ6,0
0.6606923937797546,SUB-4473,Q8LP26,0
0.3861446678638458,SUB-7001,P06709,1
0.4944043457508087,SUB-8666,F5H5G0,1
0.3093532919883728,SUB-8786,F5H5G0,0
0.5182371139526367,SUB-616,F5H5G0,1
0.2283726930618286,SUB-5907,F5H5G0,0
0.38636407256126404,SUB-3129,F5H5G0,1
0.4491603672504425,SUB-2976,F5H5G0,0
0.6414164900779724,SUB-5086,P34960,0
0.592079758644104,SUB-4740,O00764,0
0.5431292057037354,SUB-3197,Q6J1Z5,0
0.5382708311080933,SUB-5825,P11546,0
0.4407479166984558,SUB-4867,P11546,1
0.4407479166984558,SUB-1565,P11546,1
0.21891629695892334,SUB-8783,P11546,0
0.4153100848197937,SUB-775,A3E7Z7,0
0.7539091110229492,SUB-3021,A3E7Z7,1
0.7352573871612549,SUB-3021,P39135,1
0.5022631883621216,SUB-7603,A2DJ40,0
0.5758572816848755,SUB-9509,P07902,0
0.4840993285179138,SUB-7333,P53184,1
0.6798199415206909,SUB-4623,P53184,0
0.6317136883735657,SUB-4623,H2EI27,0
0.5107516050338745,SUB-1571,P53184,1
0.7279453873634338,SUB-295,Q97XS9,0
0.6896060705184937,SUB-309,O52791,0
0.6044963598251343,SUB-8035,Q9JLJ3,1
0.6803593635559082,SUB-7991,Q9NQR4,0
0.3842017352581024,SUB-9248,Q9NQR4,0
0.38195645809173584,SUB-2443,Q5SLC4,1
0.7107080221176147,SUB-2782,Q5SLC4,0
0.43662604689598083,SUB-6418,Q5T3U5,0
0.4399566650390625,SUB-7789,P26876,0
0.7226294875144958,SUB-4901,P26876,1
0.6475971937179565,SUB-2257,P26876,1
0.5329580307006836,SUB-1124,P26876,0
0.4440501630306244,SUB-1124,P0A9I8,1
0.41311660408973694,SUB-3966,P07962,0
0.36264657974243164,SUB-3966,P20720,0
0.5291475653648376,SUB-1780,Q2UNF9,1
0.5748067498207092,SUB-5553,Q2UNF9,1
0.5971499681472778,SUB-3316,Q2UNF9,0
0.10092657804489136,SUB-8690,Q73PV9,0
0.7134867310523987,SUB-7866,P15289,0
0.7134445905685425,SUB-7866,Q9YBL2,0
0.4163020849227905,SUB-6020,A7YN26,0
0.5155271291732788,SUB-9847,P32131,0
0.9606145620346069,SUB-3342,P07205,1
0.2287328541278839,SUB-4129,Q9M0A7,1
0.5299304127693176,SUB-7565,P76458,0
0.39520102739334106,SUB-3453,P15559,1
0.5180971026420593,SUB-2066,P15559,1
0.4415712058544159,SUB-8072,P15559,0
0.6473811268806458,SUB-5808,P15559,1
0.2807040512561798,SUB-6959,P15559,1
0.5706183910369873,SUB-5170,P15559,1
