predict,predict,predict,predict
0.008570551872253418,SUB-6080,Q02497,0
0.11948305368423462,SUB-2072,Q50H63,0
0.957330584526062,SUB-6551,Q50H63,1
0.9879041910171509,SUB-7478,P37967,1
0.9954134225845337,SUB-10187,P37967,1
0.9801419973373413,SUB-10187,P35219,1
0.9815461039543152,SUB-2106,P37967,1
0.9874735474586487,SUB-2106,Q5FSJ2,1
0.8745356798171997,SUB-2106,A0A1W6VPA7,1
0.010612398386001587,SUB-451,P37967,0
0.9903357028961182,SUB-225,P37967,1
0.6752482652664185,SUB-7621,Q8GDC9,1
0.14984166622161865,SUB-8255,Q8GDC9,1
0.9980410933494568,SUB-4886,P18548,1
0.7616500854492188,SUB-4382,P18548,0
0.7162418961524963,SUB-8287,P18548,1
0.9987608194351196,SUB-8011,P18548,1
0.0037220120429992676,SUB-5152,P18548,0
0.9717780947685242,SUB-5152,Q7G191,1
0.09555211663246155,SUB-7718,P18548,0
0.6978390216827393,SUB-9009,A2A1A1,0
0.947478711605072,SUB-773,C9K2Z6,1
0.7265668511390686,SUB-881,C9K2Z6,0
0.23697081208229065,SUB-8154,C9K2Z6,0
0.9956284165382385,SUB-4699,C9K2Z6,1
0.8856483101844788,SUB-4705,C9K2Z6,1
0.9949531555175781,SUB-6983,P17532,0
0.4278000295162201,SUB-1674,P17532,0
1.0520219802856445e-05,SUB-8567,P08319,0
0.8689405918121338,SUB-3703,P08319,1
0.0277024507522583,SUB-8687,P08319,0
0.9755625128746033,SUB-8687,Q8GAW0,1
0.11878412961959839,SUB-4062,P08319,0
0.9481647610664368,SUB-5510,P08319,1
0.9612144827842712,SUB-1578,P08319,1
0.017438054084777832,SUB-7216,V5YW53,1
0.9702678322792053,SUB-6611,A0A1L7NXK5,1
0.2926112711429596,SUB-577,A0A1L7NXK5,0
0.30753177404403687,SUB-1092,Q14296,0
0.9946461319923401,SUB-9946,Q9UBR1,0
0.9711316823959351,SUB-7766,Q9XZT6,1
0.9991811513900757,SUB-1721,Q9XZT6,1
0.6638643741607666,SUB-4082,Q9XZT6,1
0.031902432441711426,SUB-1176,Q9XZT6,0
0.00448569655418396,SUB-1781,Q9XZT6,0
0.9902697801589966,SUB-1115,B2J1M1,1
0.40454593300819397,SUB-10064,B2J1M1,0
0.14790788292884827,SUB-6206,Q6N8N2,0
0.026706039905548096,SUB-4946,Q6N8N2,0
0.00040543079376220703,SUB-2810,Q6N8N2,1
0.007531195878982544,SUB-2810,P10475,0
0.7320284843444824,SUB-7372,Q6N8N2,0
0.2998855710029602,SUB-7684,Q6N8N2,1
0.0938844084739685,SUB-9830,E2RV69,0
0.9785826206207275,SUB-9830,Q15493,1
0.8066161274909973,SUB-8807,E2RV69,1
0.8317086696624756,SUB-6636,Q8X1D8,1
0.014638930559158325,SUB-4483,Q8X1D8,0
0.6680200099945068,SUB-4483,Q9TT94,1
0.9967044591903687,SUB-9021,Q25252,1
0.9901119470596313,SUB-7212,Q25252,1
0.9938812851905823,SUB-3056,Q25252,1
0.00011423230171203613,SUB-1872,Q25252,0
0.009389311075210571,SUB-8140,O35084,1
0.021030426025390625,SUB-1434,O35084,1
0.7845478653907776,SUB-1439,B2LYJ5,1
0.45850294828414917,SUB-186,B2LYJ5,1
0.06366178393363953,SUB-8936,B2LYJ5,1
0.9432353973388672,SUB-10121,B2LYJ5,1
0.40719279646873474,SUB-1739,B2LYJ5,0
0.001789480447769165,SUB-1637,P20576,1
0.9035717248916626,SUB-891,Q9HBH5,1
0.09801638126373291,SUB-4828,Q9HBH5,0
0.9489843249320984,SUB-4786,Q9HBH5,0
0.05871126055717468,SUB-5324,Q52087,0
0.954034149646759,SUB-9431,Q52087,1
0.9997567534446716,SUB-4834,Q52087,1
0.9994179010391235,SUB-1032,Q52087,1
0.0009860694408416748,SUB-9935,Q52087,0
0.9429080486297607,SUB-6218,Q5FSJ2,0
0.9820808172225952,SUB-2740,Q5FSJ2,0
0.7248643636703491,SUB-3758,Q5FSJ2,0
0.005114853382110596,SUB-7418,Q5FSJ2,0
0.00030365586280822754,SUB-2052,E7EKB8,0
2.9861927032470703e-05,SUB-2262,E7EKB8,0
0.024109065532684326,SUB-597,A0A075EKG1,0
0.40723615884780884,SUB-7399,P11349,1
0.9989138841629028,SUB-10349,Q9JHW9,1
0.0026659369468688965,SUB-4975,Q9JHW9,0
0.9989138841629028,SUB-1097,Q9JHW9,1
0.006864398717880249,SUB-987,Q9JHW9,0
0.9836868047714233,SUB-2315,Q9QYY9,0
0.2733972668647766,SUB-3630,P30041,0
0.00019910931587219238,SUB-2132,Q9YBL2,0
0.18962284922599792,SUB-5104,Q9YBL2,1
0.044547200202941895,SUB-9874,Q9YBL2,0
0.004603713750839233,SUB-170,Q6UG02,0
0.9498152732849121,SUB-7342,Q6UG02,1
0.07029333710670471,SUB-8561,D1A807,1
0.004293531179428101,SUB-6361,A0ZXZ4,0
0.09447300434112549,SUB-1772,A0ZXZ4,0
0.038225144147872925,SUB-1686,Q838N5,1
0.002157062292098999,SUB-2600,Q9XGY7,0
0.9926576614379883,SUB-4407,F1T242,1
0.9849026203155518,SUB-2236,F1T242,1
0.6975325345993042,SUB-589,Q969S8,1
0.9825199842453003,SUB-7657,Q969S8,1
0.8569412231445312,SUB-7558,Q8WZG3,1
0.06814950704574585,SUB-3196,I0DHJ0,0
0.906762957572937,SUB-2129,I0DHJ0,1
0.907328724861145,SUB-2129,O59485,0
0.4801237881183624,SUB-6927,Q52VH2,1
0.04534664750099182,SUB-9149,P22830,0
0.993669867515564,SUB-3888,P00784,1
0.05443716049194336,SUB-3888,P09917,0
0.01461055874824524,SUB-3241,P00784,0
0.531345546245575,SUB-9515,P00784,0
0.9419400691986084,SUB-9094,P00784,1
0.9244468212127686,SUB-9094,O24641,0
0.2819174528121948,SUB-9668,Q13370,0
0.9989547729492188,SUB-4846,Q13370,1
0.9206814765930176,SUB-6472,Q7X2H8,1
0.9206814765930176,SUB-1445,Q7X2H8,1
0.19810771942138672,SUB-2607,P00634,1
0.2637731432914734,SUB-1524,P00634,0
0.7493071556091309,SUB-104,P00634,1
0.3901410698890686,SUB-1986,P00634,0
0.9988566637039185,SUB-1986,P13154,1
0.9976180791854858,SUB-3851,P00634,1
0.8793060183525085,SUB-3851,O52765,1
0.9306959509849548,SUB-3851,Q59490,1
0.9941050410270691,SUB-3851,Q14004,1
0.9947208166122437,SUB-4631,P00634,1
0.7535192966461182,SUB-8890,P00634,1
0.8940119743347168,SUB-8890,Q939L2,1
0.9848067760467529,SUB-8082,P00634,1
0.9217419028282166,SUB-9583,P00634,1
0.987061619758606,SUB-9351,P00634,1
0.9992676377296448,SUB-8143,P00634,1
0.9997661113739014,SUB-8143,Q9ZVL6,1
0.9124455451965332,SUB-6305,P00634,0
0.25155162811279297,SUB-2334,P00634,0
0.8744357824325562,SUB-1745,P00634,1
0.06687438488006592,SUB-7979,P00634,0
0.9899189472198486,SUB-7389,D4YFM2,0
0.9363502264022827,SUB-7425,D4YFM2,1
0.9823199510574341,SUB-4800,D4YFM2,1
0.0022687315940856934,SUB-7484,G0RVK1,0
0.0012357831001281738,SUB-4055,G0RVK1,0
0.9644713401794434,SUB-7978,G0RVK1,1
0.0018922090530395508,SUB-4248,G0RVK1,1
0.43225759267807007,SUB-7282,G0RVK1,0
0.005222946405410767,SUB-2067,G0RVK1,0
0.9150161147117615,SUB-2497,G0RVK1,1
0.863173246383667,SUB-4825,Q9HA79,1
0.9873069524765015,SUB-4643,Q9HA79,1
0.04367139935493469,SUB-8461,Q9HA79,1
0.9894776344299316,SUB-5473,Q9HA79,1
0.7666563987731934,SUB-2907,Q9HA79,0
0.9786571264266968,SUB-6248,Q9HA79,1
0.8303056955337524,SUB-7104,Q9HA79,1
0.31944918632507324,SUB-10101,Q9HA79,1
0.1510610580444336,SUB-1968,Q9HA79,0
0.024445831775665283,SUB-2909,Q9HA79,0
0.1700926125049591,SUB-5705,Q9HA79,0
0.9530020952224731,SUB-6255,Q9HA79,1
0.8772854804992676,SUB-5186,Q9HA79,1
0.4039650857448578,SUB-8198,Q9HA79,1
0.0007627904415130615,SUB-8198,B9W4V6,0
0.9944572448730469,SUB-5979,A0A097ZMY7,1
0.9760739803314209,SUB-5493,A0A097ZMY7,0
0.9910975694656372,SUB-6497,T2HVB4,1
0.10454434156417847,SUB-1145,D2KWC2,0
0.26948702335357666,SUB-2141,B9W4V6,1
0.11410325765609741,SUB-2141,Q9WWW6,1
0.9952948093414307,SUB-3872,B9W4V6,1
0.032316625118255615,SUB-4947,B9W4V6,0
0.9825612902641296,SUB-92,B9W4V6,1
0.9923570156097412,SUB-9558,B9W4V6,1
0.7300695776939392,SUB-5736,B9W4V6,0
0.9797336459159851,SUB-8261,B9W4V6,0
0.846174955368042,SUB-3100,B9W4V6,1
0.0004049241542816162,SUB-8253,B9W4V6,0
0.008901208639144897,SUB-8034,B9W4V6,0
0.05583077669143677,SUB-8037,B9W4V6,0
0.9851175546646118,SUB-133,B9W4V6,0
0.8617448806762695,SUB-5645,B9W4V6,1
0.009127795696258545,SUB-4278,B9W4V6,0
0.9370710253715515,SUB-3947,B9W4V6,1
0.004573047161102295,SUB-8611,B9W4V6,0
0.9017091989517212,SUB-6128,O43451,0
0.8077454566955566,SUB-9043,P24008,0
0.9981797337532043,SUB-9043,P32929,1
0.9991637468338013,SUB-540,P24008,1
0.009078025817871094,SUB-5943,Q8WNV7,1
0.6385455131530762,SUB-785,Q8WNV7,1
0.45707279443740845,SUB-785,P23457,1
0.7050423622131348,SUB-785,F8S123,1
0.9968825578689575,SUB-5930,Q8WNV7,1
1.704692840576172e-05,SUB-9302,Q8WNV7,0
8.881092071533203e-06,SUB-899,Q8WNV7,0
0.9787569046020508,SUB-7166,Q8WNV7,1
0.9922167062759399,SUB-4240,O24047,1
0.9964511394500732,SUB-1378,P06617,0
0.9990789294242859,SUB-7428,P06617,1
0.21556851267814636,SUB-4264,Q0ZUL0,0
0.0047820210456848145,SUB-6106,Q0ZUL0,0
0.05381089448928833,SUB-963,Q1W2L4,0
0.07612904906272888,SUB-7950,Q1W2L4,0
0.765569806098938,SUB-5593,Q1W2L4,0
0.9906611442565918,SUB-10300,Q5M886,1
0.9968915581703186,SUB-10300,P9WHV7,1
0.9837912321090698,SUB-10300,Q93K97,1
0.0001557767391204834,SUB-3013,Q5M886,0
0.9623919725418091,SUB-6032,O60911,1
0.9986635446548462,SUB-4627,P09870,1
0.9898233413696289,SUB-2184,I3DX19,1
0.9885482788085938,SUB-2184,M4N626,1
0.20289385318756104,SUB-5894,I3DX19,0
0.01804220676422119,SUB-4959,Q2Z1W3,0
0.05382382869720459,SUB-2180,Q2Z1W3,0
0.4236021041870117,SUB-7099,Q2Z1W3,1
0.025492101907730103,SUB-7099,P31658,0
0.0016203820705413818,SUB-8125,Q9LKJ1,0
0.9847320914268494,SUB-9513,Q04828,1
0.9992925524711609,SUB-4990,Q04828,1
0.953742265701294,SUB-4990,Q16836,1
0.9982562065124512,SUB-4029,Q04828,1
0.9970781207084656,SUB-2792,Q04828,1
0.9669251441955566,SUB-5855,Q70KH6,0
0.263949453830719,SUB-4898,P11509,0
0.9452313780784607,SUB-407,P11509,1
0.8148833513259888,SUB-9836,P11509,1
0.004765152931213379,SUB-2632,P11509,0
0.012804687023162842,SUB-679,P11509,0
0.07789924740791321,SUB-3059,Q48230,0
0.1893172562122345,SUB-8545,P35219,0
0.6871640682220459,SUB-9418,Q2Z1W1,1
0.9088226556777954,SUB-5650,Q4J9F2,1
0.9922530055046082,SUB-7655,Q4J9F2,1
0.27883195877075195,SUB-504,Q4J9F2,1
0.026603758335113525,SUB-6297,Q4J9F2,0
0.9249361753463745,SUB-3712,Q4J9F2,1
0.4338337182998657,SUB-2837,Q4J9F2,0
0.9939998388290405,SUB-1403,A0A075B5H4,1
0.8712643384933472,SUB-4571,Q16836,0
0.3821733295917511,SUB-9616,Q16836,0
0.8690966963768005,SUB-5658,Q16836,1
0.8215831518173218,SUB-1639,P72156,1
0.15496641397476196,SUB-4831,P72156,1
0.895056426525116,SUB-6358,P72156,1
0.00022155046463012695,SUB-4940,P72156,1
0.9922352433204651,SUB-10147,P13001,1
0.9973998069763184,SUB-6879,P13001,1
0.2974787950515747,SUB-10052,P07099,0
0.5926852822303772,SUB-5306,P07099,0
0.0017303228378295898,SUB-4439,P07099,0
0.366174578666687,SUB-6048,P00791,0
0.7325865030288696,SUB-1899,P00791,1
0.5319837331771851,SUB-1899,P49384,1
0.910720705986023,SUB-4969,P51650,1
0.9865502119064331,SUB-4607,P51650,0
0.9953665733337402,SUB-4607,F8S123,1
0.042951494455337524,SUB-2618,P51650,0
0.20310190320014954,SUB-2618,Q99YP5,1
0.994245171546936,SUB-8343,P51650,1
0.9954259395599365,SUB-9892,P51650,1
0.5688122510910034,SUB-9892,P36551,0
0.9907370805740356,SUB-9892,Q51947,1
0.9954105615615845,SUB-2295,P51650,1
0.470700740814209,SUB-1882,P51650,0
0.48220789432525635,SUB-7509,P36633,0
0.20606321096420288,SUB-9727,Q9JN69,0
4.51505184173584e-05,SUB-6948,Q9ZBU1,0
0.2640858590602875,SUB-2469,Q9ZBU1,0
0.9863027334213257,SUB-9726,Q9ZBU1,1
0.9577037692070007,SUB-8203,Q9ZBU1,1
0.9419077634811401,SUB-27,Q9ZBU1,1
1.8775463104248047e-05,SUB-7905,Q9ZBU1,0
0.9419077634811401,SUB-7347,Q9ZBU1,1
0.012716501951217651,SUB-5338,Q6BQB6,1
0.0689052939414978,SUB-1653,P0A111,0
0.8899462819099426,SUB-1653,Q1QBB9,1
0.0385420024394989,SUB-9670,P0A111,0
0.9682332277297974,SUB-2324,P0A111,1
0.01274004578590393,SUB-8624,P0A111,0
0.01629418134689331,SUB-10353,P0A111,0
0.9655666351318359,SUB-7451,P0A111,1
0.5774856209754944,SUB-6452,P0A111,1
0.9666898250579834,SUB-10185,P0A111,1
0.9983041882514954,SUB-2528,P0A111,0
0.8224678039550781,SUB-6438,P0A111,1
0.024195700883865356,SUB-2565,X5D911,1
0.38376691937446594,SUB-1761,A3A871,1
0.036449581384658813,SUB-8260,A3A871,1
0.031148463487625122,SUB-10178,Q7SI09,0
0.9561257362365723,SUB-6137,Q7SI09,1
0.05408337712287903,SUB-5896,Q58409,1
0.9981303215026855,SUB-2586,P0AB80,1
0.8830398321151733,SUB-7446,P0AB80,0
0.0006577670574188232,SUB-3496,P0AB80,0
0.0013646483421325684,SUB-4570,P0AB80,0
0.9561569690704346,SUB-9135,P0AB80,1
0.012903362512588501,SUB-9135,F1CMX3,0
0.9690537452697754,SUB-128,D7UT17,1
0.9952495098114014,SUB-3839,P00371,1
0.9727232456207275,SUB-4115,P00371,1
0.0472472608089447,SUB-4115,P17109,0
0.7412596940994263,SUB-7637,P49012,1
0.7268287539482117,SUB-8401,O94219,1
0.0015576183795928955,SUB-9604,O94219,0
0.00031432509422302246,SUB-7785,O94219,0
0.9906049966812134,SUB-7510,O94219,1
0.000267714262008667,SUB-9586,O94219,0
0.9831567406654358,SUB-7481,O94219,1
0.0011457502841949463,SUB-9867,O94219,0
0.01676774024963379,SUB-5001,U6CL97,0
0.5701985955238342,SUB-9199,P24474,1
0.06496179103851318,SUB-1216,I7HFV7,0
0.9172295331954956,SUB-7016,G9FKH7,1
0.9533717036247253,SUB-7396,A9KN57,1
0.16252905130386353,SUB-4222,A9KN57,0
0.7036185264587402,SUB-3440,Q58820,0
0.17255449295043945,SUB-2612,Q58820,0
0.08032307028770447,SUB-6412,P07205,0
0.13403970003128052,SUB-9498,Q6QHF9,0
0.9893219470977783,SUB-2152,Q6QHF9,1
0.9728349447250366,SUB-2152,O64411,1
0.791071891784668,SUB-3424,Q6QHF9,0
0.009222865104675293,SUB-3424,P06802,0
0.7496243715286255,SUB-4774,Q6QHF9,1
0.8394391536712646,SUB-1411,Q9VHR8,0
0.960956335067749,SUB-4457,Q9VHR8,1
0.9898806214332581,SUB-6350,E3T1X3,1
0.9945648312568665,SUB-4972,E3T1X3,1
0.8587024211883545,SUB-1539,E3T1X3,0
0.1641894280910492,SUB-272,E3T1X3,0
0.4562492370605469,SUB-4255,Q93TJ5,0
0.1771206259727478,SUB-282,Q93TJ5,1
0.9379854202270508,SUB-4700,Q93TJ5,1
0.06717896461486816,SUB-8426,Q93TJ5,1
0.9990469813346863,SUB-6178,G1EMI7,1
0.9665439128875732,SUB-6178,P01033,1
0.9978413581848145,SUB-7748,G1EMI7,1
0.9722621440887451,SUB-4855,A0A143G976,1
0.11114189028739929,SUB-10161,Q071N0,0
0.4003814458847046,SUB-4052,Q071N0,1
0.0028663575649261475,SUB-5648,A5JTM5,0
0.007220417261123657,SUB-1720,A5JTM5,0
0.0016585588455200195,SUB-1068,A5JTM5,0
0.9858636856079102,SUB-5143,G4WJC8,0
0.5172768235206604,SUB-9495,G4WJC8,0
0.8406966328620911,SUB-4725,G4WJC8,0
0.14534804224967957,SUB-807,G4WJC8,0
0.9983738660812378,SUB-2758,G4WJC8,1
0.00348740816116333,SUB-4204,Q9ANX2,0
0.08129751682281494,SUB-681,Q9ANX2,0
0.30018138885498047,SUB-6061,Q95VY4,1
0.9537307620048523,SUB-3036,P42270,1
0.007859021425247192,SUB-10076,P0AB87,0
0.9614357948303223,SUB-5083,P23457,1
0.9575019478797913,SUB-9878,P23457,1
0.9978650808334351,SUB-2265,P23457,1
0.998058557510376,SUB-2265,F1CMX3,1
0.9997497797012329,SUB-2265,P11511,1
0.9962568283081055,SUB-4023,P23457,1
0.6910046935081482,SUB-4023,P21685,0
0.003518611192703247,SUB-10296,P23457,0
0.08562329411506653,SUB-9201,P23457,0
7.748603820800781e-06,SUB-2769,P23457,0
0.019719213247299194,SUB-9190,P23457,0
0.9850189685821533,SUB-1652,P32277,0
0.4470824897289276,SUB-6110,Q9WWW6,1
0.8553382158279419,SUB-9461,Q9WWW6,1
0.9897014498710632,SUB-4350,Q9P2W7,1
0.0015035569667816162,SUB-5837,Q56185,0
0.17910492420196533,SUB-615,Q56185,0
0.9893273115158081,SUB-8758,Q56185,1
0.7014082074165344,SUB-7202,P80067,1
0.0008727610111236572,SUB-8809,P18417,0
0.7531660795211792,SUB-1831,Q9LA16,0
0.43599775433540344,SUB-1354,C6KSZ2,1
0.9821434617042542,SUB-7292,Q79ZT3,1
0.9960129261016846,SUB-7292,P22367,1
0.9963352084159851,SUB-6989,O74237,1
0.9893372058868408,SUB-6989,P76217,1
0.6193863749504089,SUB-7154,P04184,0
0.9977675676345825,SUB-4788,P04184,1
0.9995747804641724,SUB-4788,P06961,1
0.9969403743743896,SUB-5487,Q8TGI8,0
0.0012822449207305908,SUB-4961,Q1WCM7,0
0.9579851627349854,SUB-6004,Q5JI09,1
0.14184358716011047,SUB-7919,Q5JI09,0
0.008922547101974487,SUB-1887,Q5JI09,0
0.7933274507522583,SUB-1887,Q5I7E1,1
0.9135169982910156,SUB-6529,P07813,1
0.7952747941017151,SUB-4401,P07813,0
0.0823180079460144,SUB-443,Q99JW2,0
0.8900557160377502,SUB-9961,A8UGP3,0
0.7823796272277832,SUB-9497,O43915,1
0.024724841117858887,SUB-8437,P35559,0
0.9695297479629517,SUB-8437,P21890,1
0.0013077855110168457,SUB-1482,P26459,0
0.9702006578445435,SUB-9245,P26459,1
0.9968471527099609,SUB-9245,O48882,1
0.99396812915802,SUB-9245,P24298,1
0.02728554606437683,SUB-1162,C5IIS9,0
0.41842538118362427,SUB-2595,P05326,1
0.08600541949272156,SUB-2967,Q5GCA8,1
0.0010536015033721924,SUB-9673,Q5GCA8,0
0.00013741850852966309,SUB-7669,P00772,0
0.0004063546657562256,SUB-7669,Q5Y152,0
0.0026454925537109375,SUB-7669,P12547,0
0.0028044283390045166,SUB-1021,P78329,0
0.9896045923233032,SUB-10144,P13650,1
0.9749894738197327,SUB-10144,Q5SLC4,1
0.9987372159957886,SUB-243,P13650,1
0.9896076321601868,SUB-8371,P13650,1
0.25636887550354004,SUB-5034,P13650,0
0.07037073373794556,SUB-5034,B7VFD0,1
0.07772478461265564,SUB-1972,O65355,0
0.0007274150848388672,SUB-3783,Q6US81,0
0.0011954009532928467,SUB-7898,Q6US81,1
0.9791924953460693,SUB-5249,Q5BM20,1
0.00042057037353515625,SUB-10176,Q5BM20,0
0.838154137134552,SUB-112,P11558,1
0.7462611794471741,SUB-5467,Q70EX8,0
0.018278807401657104,SUB-3096,P9WIE5,0
0.997535228729248,SUB-7930,P17516,1
4.374980926513672e-05,SUB-1997,P17516,0
0.9905149936676025,SUB-4659,A3GHL4,1
0.10141348838806152,SUB-1349,P19907,0
0.023136109113693237,SUB-7426,P22076,0
0.8969452381134033,SUB-6041,Q96YZ3,1
0.9959178566932678,SUB-6041,Q9X024,1
0.9987679719924927,SUB-6041,Q5UQL3,1
0.9948520660400391,SUB-6041,B6CAM1,1
0.06107252836227417,SUB-973,Q96YZ3,1
0.966874361038208,SUB-9048,Q01284,0
0.7977091073989868,SUB-2579,Q01284,1
0.004404902458190918,SUB-944,P04177,0
0.9973125457763672,SUB-6127,P04177,1
0.039703309535980225,SUB-6696,Q5SLC4,0
0.02774989604949951,SUB-8619,Q5SLC4,0
0.8672516345977783,SUB-1466,Q7ZA32,1
0.7739930748939514,SUB-6612,Q7ZA32,1
0.01922181248664856,SUB-353,P81908,0
0.0011237859725952148,SUB-5275,P81908,1
0.9926275610923767,SUB-8239,P81908,0
0.0030715763568878174,SUB-9942,P81908,1
0.9958922863006592,SUB-7029,P81908,1
0.016733556985855103,SUB-7473,P81908,0
0.004481464624404907,SUB-8961,Q8GR22,0
0.0005990266799926758,SUB-8580,Q8GR22,0
0.0017119944095611572,SUB-6028,Q8GR22,0
0.3407644033432007,SUB-8462,P37528,0
0.9986680746078491,SUB-8537,P37528,1
0.9772529006004333,SUB-5567,P37528,1
0.020212173461914062,SUB-5563,Q9LTG0,0
0.9269485473632812,SUB-8510,Q9LTG0,1
0.03528332710266113,SUB-6062,Q4J6M3,0
0.9965283870697021,SUB-6417,Q4J6M3,1
0.002201944589614868,SUB-7388,Q4J6M3,0
0.9918931722640991,SUB-6502,Q55020,1
8.293986320495605e-05,SUB-1618,Q55020,0
0.9986460208892822,SUB-4283,Q8IJ74,1
0.8371804356575012,SUB-1727,Q8IJ74,1
7.200241088867188e-05,SUB-4060,P58758,0
0.10089293122291565,SUB-7696,P9WPP9,0
0.8866300582885742,SUB-6349,P9WPP9,1
0.7398940324783325,SUB-9344,P9WPP9,0
0.00017884373664855957,SUB-9594,O75828,0
0.07735466957092285,SUB-54,O75828,0
0.0007409453392028809,SUB-5218,O75828,0
0.00030663609504699707,SUB-3779,O75828,0
0.9671026468276978,SUB-10041,O75828,1
0.5522664189338684,SUB-8785,O75828,1
0.7688755393028259,SUB-8785,Q2EPZ0,0
0.258317768573761,SUB-6815,P0A9J4,0
0.8277090787887573,SUB-5737,Q8I3X4,1
1.2606382369995117e-05,SUB-4129,P46154,0
0.9121828079223633,SUB-2347,P46154,0
0.14214035868644714,SUB-8173,Q5I6B5,0
0.991520881652832,SUB-7757,P78330,1
0.4635518193244934,SUB-7714,P78330,0
1.1324882507324219e-06,SUB-2269,P78330,0
0.8304139375686646,SUB-4599,P26818,0
0.0007051825523376465,SUB-7691,Q92626,0
0.8858039379119873,SUB-1360,Q92626,1
0.3463470935821533,SUB-5100,Q92626,1
0.9641995429992676,SUB-7330,P49235,1
0.38717442750930786,SUB-7330,Q97UI4,1
0.4866025745868683,SUB-6609,B6EPH0,1
2.181529998779297e-05,SUB-2327,Q51793,0
0.9582704305648804,SUB-2327,D5MP61,1
0.9250036478042603,SUB-5914,A9XK88,1
1.0073184967041016e-05,SUB-5287,P06622,0
0.8845416307449341,SUB-6500,P06622,1
0.00036132335662841797,SUB-2790,P06622,0
0.9961837530136108,SUB-8072,P06622,1
0.8845416307449341,SUB-724,P06622,1
0.684472918510437,SUB-5446,P06622,1
0.9331855177879333,SUB-7713,P06622,1
0.9516617655754089,SUB-4335,Q9SLN8,1
0.0022660493850708008,SUB-3458,P29141,0
0.0738077163696289,SUB-2338,P29141,1
0.8116934895515442,SUB-2577,P29141,0
0.5968049764633179,SUB-10326,P29141,1
0.9987448453903198,SUB-3572,E2GIN1,1
0.9604690074920654,SUB-3572,B3TNN8,1
0.0004832148551940918,SUB-2533,E2GIN1,0
0.02065899968147278,SUB-6114,E2GIN1,0
0.955277144908905,SUB-2737,P07824,0
0.9345071315765381,SUB-6537,O34349,1
0.9878835678100586,SUB-4001,O34349,1
0.45175421237945557,SUB-3540,Q9UBV7,1
0.6991273760795593,SUB-3540,A2QZI3,1
0.25461748242378235,SUB-3540,P05804,1
0.005658328533172607,SUB-763,A0A0H2ZB32,0
0.2485414743423462,SUB-1213,A0A0H2ZB32,1
0.15343910455703735,SUB-4041,A0A0H2ZB32,1
0.6174210906028748,SUB-6941,Q0MVP2,1
0.03897473216056824,SUB-255,Q0MVP2,1
0.00834241509437561,SUB-7148,Q0MVP2,0
0.7593278884887695,SUB-3694,P08236,1
0.001159965991973877,SUB-1361,P08236,0
0.00031256675720214844,SUB-10046,P08236,0
0.013334035873413086,SUB-7131,Q8K4B7,0
0.03039306402206421,SUB-6328,Q8K4B7,0
0.44399431347846985,SUB-4136,Q8K4B7,0
0.9952758550643921,SUB-4136,P33570,1
0.9952335357666016,SUB-651,G3BJX4,1
0.9849658608436584,SUB-651,Q7LWG2,1
0.8271345496177673,SUB-8309,G3BJX4,0
0.8517163991928101,SUB-831,Q9SD76,1
0.9893994331359863,SUB-831,Q9FDV9,1
0.6396237015724182,SUB-7157,O41094,1
0.12120088934898376,SUB-4994,D2WL48,1
0.9975762963294983,SUB-9208,Q9FI99,1
0.007758289575576782,SUB-378,Q9FI99,0
0.9396061301231384,SUB-6873,P32179,0
0.9840011596679688,SUB-9979,Q8BJ37,1
0.9975811243057251,SUB-6054,G1E6S8,1
0.028127014636993408,SUB-7776,G1E6S8,0
0.9783446788787842,SUB-6933,P72224,1
0.0077686607837677,SUB-6933,Q47914,0
0.37981581687927246,SUB-7401,P72224,1
0.0005742013454437256,SUB-3639,P00480,0
0.9969158172607422,SUB-8181,Q8BWF0,1
0.0037778615951538086,SUB-1715,Q8BWF0,0
0.8533028364181519,SUB-7126,Q8BWF0,1
0.975227952003479,SUB-4933,Q9M9F5,1
0.6941150426864624,SUB-4933,Q9JJS6,1
0.9998770952224731,SUB-8368,P28845,1
0.25828641653060913,SUB-9863,P28845,0
0.7833930253982544,SUB-7156,P28845,0
0.9997730851173401,SUB-2174,P28845,1
0.02117091417312622,SUB-2316,C6KT68,0
0.9687693119049072,SUB-2316,Q9SMI2,1
0.49228256940841675,SUB-742,P80702,0
0.010493814945220947,SUB-618,Q75WF1,0
0.9687491655349731,SUB-618,Q96V44,1
0.01902589201927185,SUB-4338,Q71DJ5,1
0.8652759790420532,SUB-1908,O06652,1
0.014084339141845703,SUB-1908,Q88FX8,0
0.025890976190567017,SUB-10297,O06652,0
0.3954569101333618,SUB-3257,Q96Y29,0
0.6854385137557983,SUB-1275,Q2VEQ7,0
0.011323690414428711,SUB-4021,Q8X8Y1,0
0.13950610160827637,SUB-2089,Q56YA5,0
5.0067901611328125e-06,SUB-6072,G1T465,0
0.02400115132331848,SUB-5226,G1T465,0
0.14253759384155273,SUB-6905,G1T465,0
0.6805931329727173,SUB-8151,G1T465,1
0.3786664605140686,SUB-10022,G1T465,0
0.9795567989349365,SUB-7124,P9WIN5,0
0.9934760928153992,SUB-2077,P9WIN5,1
0.03576889634132385,SUB-7768,B2ZAA4,0
0.02476191520690918,SUB-3615,Q0P7J0,0
0.9739598035812378,SUB-3615,D7UER1,1
0.954675555229187,SUB-1889,Q8RQQ0,1
0.9532856941223145,SUB-1889,C7FF05,1
