predict,predict,predict,predict
6.687641143798828e-05,SUB-4821,B3Y018,0
0.0016904771327972412,SUB-6827,B3Y018,0
3.6656856536865234e-05,SUB-3231,B3Y018,0
0.9973483085632324,SUB-3231,A2ADU9,1
0.014790832996368408,SUB-3398,B3Y018,0
0.9931886196136475,SUB-5705,B3Y018,1
0.9935435056686401,SUB-5705,F9UM18,1
0.01179414987564087,SUB-570,B3Y018,0
0.998252272605896,SUB-570,P35520,1
0.9864847660064697,SUB-3003,B3Y018,1
0.0006113946437835693,SUB-3003,Q9Z1N4,0
0.9903433322906494,SUB-6432,B3Y018,1
0.04563269019126892,SUB-6432,P00778,0
0.9761057496070862,SUB-6765,B3Y018,1
2.9414892196655273e-05,SUB-6765,Q8GZC3,0
0.009470522403717041,SUB-5285,P60068,0
0.9977631568908691,SUB-5285,Q6R0J2,1
0.005964398384094238,SUB-5869,Q6QBS4,0
0.013561338186264038,SUB-5869,C4R4L0,0
0.9989581108093262,SUB-5869,Q9SQ67,1
0.0009768903255462646,SUB-5869,P30863,0
0.0032426416873931885,SUB-5869,O24243,0
0.001038968563079834,SUB-5869,P60785,0
0.9997363090515137,SUB-3043,Q70AC7,1
0.9989336729049683,SUB-3043,P22367,1
0.999886155128479,SUB-3043,Q84Q58,1
0.9976552724838257,SUB-3043,P37330,1
0.9996150732040405,SUB-3043,Q2KIR7,1
0.9997789263725281,SUB-3043,A3E7Z7,1
0.9963006973266602,SUB-3043,Q5LUF3,1
0.9997045993804932,SUB-3043,P53629,1
0.9498122930526733,SUB-3043,Q8WZ77,1
0.9877371191978455,SUB-3043,A5A0S1,1
0.9445353746414185,SUB-3043,Q07794,1
0.9985922574996948,SUB-3043,P07464,1
0.9880966544151306,SUB-3043,Q68CP4,1
0.9628883004188538,SUB-3043,Q9DCV3,1
0.9986399412155151,SUB-3043,Q552R4,1
0.9692139625549316,SUB-3043,P27989,1
0.9960112571716309,SUB-3043,Q29495,1
0.9967876672744751,SUB-3043,P77791,1
0.9958965182304382,SUB-3043,Q8LPA6,1
0.9926357865333557,SUB-3043,Q9M6E2,1
0.9961979389190674,SUB-3043,Q147X3,1
0.0060592591762542725,SUB-3857,Q70AC7,0
0.9986183643341064,SUB-5293,Q70AC7,1
0.9614908695220947,SUB-5293,Q92506,1
0.05555245280265808,SUB-5293,P08319,0
0.973768949508667,SUB-5293,Q16836,1
0.9986017942428589,SUB-5293,Q0P7J0,1
0.9958394765853882,SUB-5162,Q70AC7,1
0.0006591975688934326,SUB-5162,Q53766,0
0.001178741455078125,SUB-4715,Q9BTY2,0
0.010053843259811401,SUB-6512,Q9BTY2,0
0.9971489906311035,SUB-6512,O75828,1
0.9984480142593384,SUB-6512,P38230,1
0.9927507638931274,SUB-4417,Q9BTY2,1
0.9973654747009277,SUB-3911,Q9BTY2,1
0.0006797909736633301,SUB-3911,P51857,0
0.00020334124565124512,SUB-4290,Q9BTY2,0
0.9960345029830933,SUB-4290,P21219,1
0.9972628951072693,SUB-4290,E1A0Z9,1
0.9990187883377075,SUB-4290,P32963,1
0.012576639652252197,SUB-5988,Q9BTY2,0
0.9931224584579468,SUB-7620,Q9BTY2,1
0.018407464027404785,SUB-7620,A0A081YAY5,0
0.010775387287139893,SUB-7586,Q9BTY2,0
0.03265121579170227,SUB-7191,Q9BTY2,0
0.003427743911743164,SUB-8962,Q9BTY2,0
0.9220526218414307,SUB-8962,Q9LEH3,1
0.9974347352981567,SUB-6861,Q9BTY2,1
0.0016643106937408447,SUB-6861,Q8NBN7,0
0.0020093023777008057,SUB-6861,O14495,0
0.0022637546062469482,SUB-1137,Q9BTY2,0
0.008437007665634155,SUB-317,Q9BTY2,0
0.9896502494812012,SUB-657,Q9BTY2,1
0.01737692952156067,SUB-657,Q8VPT7,0
0.9894593954086304,SUB-3728,Q9BTY2,1
0.004493504762649536,SUB-3728,O52933,0
0.9818916320800781,SUB-5789,Q7K9G0,1
0.016853123903274536,SUB-5789,B3TNN8,0
0.052689969539642334,SUB-9131,Q7K9G0,0
0.9952276945114136,SUB-9131,O87725,1
0.01620560884475708,SUB-8471,P48425,0
0.9903349876403809,SUB-8471,P09889,1
0.9875814914703369,SUB-973,P48425,1
0.0019034147262573242,SUB-973,O24641,0
0.9945928454399109,SUB-973,P46921,1
0.9959485530853271,SUB-973,A0LRH8,1
0.9961973428726196,SUB-973,P17988,1
0.9894585609436035,SUB-973,Q9Y3D8,1
0.9958710670471191,SUB-973,Q6LXQ3,1
0.9955747127532959,SUB-973,D3K3U9,1
0.9941850900650024,SUB-973,Q564A6,1
0.9976819753646851,SUB-973,P0AGJ9,1
0.993195652961731,SUB-973,P07813,1
0.9939882755279541,SUB-973,Q9S777,1
0.009104758501052856,SUB-3186,P48425,0
0.9996130466461182,SUB-3186,Q93Y47,1
0.049931108951568604,SUB-3186,P15289,0
0.003253072500228882,SUB-8901,P48425,0
0.9994559288024902,SUB-8901,Q8GR22,1
0.0009363293647766113,SUB-4390,P48425,0
0.9957388639450073,SUB-3754,P48425,1
0.9978519678115845,SUB-3754,I4DHV7,1
0.9776894450187683,SUB-3754,E7FI45,1
0.001059800386428833,SUB-3754,Q6STM1,0
0.9908531308174133,SUB-3754,Q96DE0,1
0.01624158024787903,SUB-7912,A0A0J9X243,0
0.9779400825500488,SUB-7912,P00722,1
0.9965802431106567,SUB-7481,A0A0J9X243,1
0.9922367334365845,SUB-7481,Q9LFT6,1
0.07913443446159363,SUB-7481,Q08IT1,0
0.11212664842605591,SUB-1369,A0A0J9X243,0
4.807114601135254e-05,SUB-1369,P13254,0
0.0013189911842346191,SUB-3289,A0A0J9X243,0
0.9937646389007568,SUB-3289,Q9HIW6,1
0.9924314618110657,SUB-3289,Q9BW91,1
0.9950851798057556,SUB-3289,A9QXB4,1
6.410479545593262e-05,SUB-1528,A0A0J9X243,0
0.9889566898345947,SUB-1528,P15684,1
1.6957521438598633e-05,SUB-5243,A0A0J9X243,0
0.0029439330101013184,SUB-2470,A0A0J9X243,0
0.9942811727523804,SUB-2988,A0A0J9X243,1
0.0006756782531738281,SUB-2988,P07872,0
0.014545917510986328,SUB-9060,A0A0J9X243,0
0.9923221468925476,SUB-9060,P00784,1
0.023453712463378906,SUB-6074,A0A0J9X243,0
0.9967866539955139,SUB-6074,Q8TGI8,1
0.9988223314285278,SUB-4168,A0A0J9X243,1
0.995477557182312,SUB-4168,G4WJC8,1
0.7918908596038818,SUB-4168,Q93TJ5,1
0.9958236813545227,SUB-4168,P17109,1
0.9969851970672607,SUB-4168,Q51947,1
0.9970077872276306,SUB-6730,A0A0J9X243,1
0.9989697337150574,SUB-6730,P00791,1
0.00015607476234436035,SUB-6730,O45307,0
0.977492094039917,SUB-6730,Q51947,1
0.9922914505004883,SUB-6730,Q8BWF0,1
0.03530433773994446,SUB-7382,A0A0J9X243,0
0.9934062957763672,SUB-7382,P21395,1
0.017747551202774048,SUB-3637,A0A0J9X243,0
1.2576580047607422e-05,SUB-4910,A0A0J9X243,0
0.02158963680267334,SUB-1698,A0A0J9X243,0
0.998993992805481,SUB-1698,O88736,1
0.015603691339492798,SUB-4360,A0A0J9X243,0
0.9993813037872314,SUB-8858,A0A0J9X243,1
0.0013242065906524658,SUB-8858,Q8IJ74,0
0.30655714869499207,SUB-1360,A0A0J9X243,0
0.0035539567470550537,SUB-8582,A0A0J9X243,0
0.9987242221832275,SUB-8582,O87612,1
0.0005327463150024414,SUB-6295,Q67YC0,0
0.9966721534729004,SUB-6295,Q75W17,1
0.975415825843811,SUB-9605,Q67YC0,1
0.1650976836681366,SUB-9605,A0A3Q1MJ30,0
0.9978324174880981,SUB-8792,Q67YC0,1
0.9974324107170105,SUB-8792,P76491,1
0.9986830949783325,SUB-8792,P06802,1
0.9942246675491333,SUB-8792,Q9HTR2,1
0.9973651170730591,SUB-8792,P60484,1
0.9877843856811523,SUB-8792,B5BLW5,1
0.9976060390472412,SUB-8792,Q9Z2L6,1
0.9933655261993408,SUB-8792,P07024,1
0.9513382911682129,SUB-8792,A5F5X0,1
0.012610077857971191,SUB-8792,P50455,0
0.9994162321090698,SUB-8792,O33194,1
0.9979896545410156,SUB-8792,O29777,1
0.984122097492218,SUB-8792,Q8N3J5,1
0.9855102300643921,SUB-8792,P9WIC7,1
0.9897848963737488,SUB-8792,Q6FBP5,1
0.0014241933822631836,SUB-6550,Q67YC0,0
0.9860653877258301,SUB-6550,Q9SR37,1
0.0002658963203430176,SUB-2019,Q67YC0,0
0.9923107624053955,SUB-9538,Q67YC0,1
0.012590795755386353,SUB-5871,Q5S059,0
0.9855309128761292,SUB-5871,Q9SLN8,1
0.0029993057250976562,SUB-1232,Q5S059,0
0.9647843837738037,SUB-1232,Q8NJP6,1
0.046231746673583984,SUB-1232,Q08225,0
0.0023148953914642334,SUB-9715,Q5S059,0
0.990716814994812,SUB-9715,P15877,1
0.9989732503890991,SUB-3505,Q5S059,1
0.04659751057624817,SUB-3505,P95619,0
0.00195351243019104,SUB-6739,Q5S059,0
0.9983574748039246,SUB-5463,Q5S059,1
8.970499038696289e-06,SUB-5463,P36269,0
0.9993592500686646,SUB-3481,Q5S059,1
0.999343991279602,SUB-3481,P46154,1
0.0021200180053710938,SUB-3481,Q8J0K6,0
0.989692211151123,SUB-7124,Q5S059,1
0.004481524229049683,SUB-1665,Q5S059,0
0.9865550994873047,SUB-9150,Q67A25,1
0.0002875328063964844,SUB-9150,Q0KBC8,0
0.05154421925544739,SUB-9899,Q67A25,0
0.13816475868225098,SUB-9899,M1JEK6,0
0.9359990358352661,SUB-9899,Q52387,1
0.9946204423904419,SUB-9609,Q67A25,1
0.0007291138172149658,SUB-9609,F1P458,0
0.0001310110092163086,SUB-246,Q67A25,0
0.9959763288497925,SUB-8799,Q67A25,1
0.00973781943321228,SUB-8799,H2EIY3,0
0.012294173240661621,SUB-4094,Q67A25,0
0.0004547536373138428,SUB-4094,P78329,0
0.9451050758361816,SUB-4094,Q13093,1
0.010678887367248535,SUB-2472,Q67A25,0
0.9955894947052002,SUB-2472,P53184,1
0.010822206735610962,SUB-2472,Q9YG89,0
0.9968037605285645,SUB-2656,Q67A25,1
0.0022031068801879883,SUB-2656,P21643,0
0.000304490327835083,SUB-4066,Q67A25,0
0.006889700889587402,SUB-4066,O64743,0
0.9879010915756226,SUB-4066,Q44238,1
0.994999885559082,SUB-10087,P25536,1
0.9967078566551208,SUB-10087,P0A6I0,1
0.9961732625961304,SUB-10087,P13569,1
0.9975666999816895,SUB-10087,P27707,1
0.9973058700561523,SUB-10087,Q9BZX2,1
0.9269799590110779,SUB-10087,P0C6X7,1
0.9972556829452515,SUB-10087,K9MDK5,1
0.9869455099105835,SUB-105,P25536,1
0.9886230230331421,SUB-105,P00634,1
0.9984162449836731,SUB-105,Q9XUS5,1
0.988937497138977,SUB-105,P13569,1
0.9945508241653442,SUB-105,Q9ZVL6,1
0.996627151966095,SUB-105,Q9Y3D8,1
0.995722234249115,SUB-105,Q9YS30,1
0.9981956481933594,SUB-105,O34934,1
0.9947150945663452,SUB-105,P0A8T7,1
0.01252928376197815,SUB-105,A0A0H2YQB3,0
0.999375581741333,SUB-105,Q8H1A3,1
0.9869270324707031,SUB-9183,P25536,1
0.9739930629730225,SUB-9183,Q5EBM0,1
0.9994831085205078,SUB-9183,P15309,1
0.8861852884292603,SUB-9183,P06999,1
0.9972406625747681,SUB-9183,D3YBH2,1
0.2595403790473938,SUB-9183,Q9U915,1
0.9758611917495728,SUB-9183,P50308,1
0.995361328125,SUB-9183,P9WPQ5,1
0.9952777624130249,SUB-9183,Q9HU22,1
0.03147009015083313,SUB-9183,P09871,0
0.9869037866592407,SUB-9183,Q9WPH5,1
0.9916786551475525,SUB-9183,A8BJJ7,1
0.9884103536605835,SUB-9183,Q703V9,1
0.01270371675491333,SUB-256,P25536,0
0.05990549921989441,SUB-8366,P25536,0
0.06387683749198914,SUB-4596,Q8WZG3,0
0.007895946502685547,SUB-8907,Q8WZG3,0
0.9968810081481934,SUB-6548,Q8WZG3,1
0.0030117928981781006,SUB-8386,Q8WZG3,0
0.9971796274185181,SUB-8386,P21219,1
0.9923974275588989,SUB-3048,Q8WZG3,1
0.014078080654144287,SUB-3048,P09955,0
0.015566527843475342,SUB-6527,Q8WZG3,0
0.9883623123168945,SUB-6527,P26439,1
0.9903442859649658,SUB-8888,Q8WZG3,1
0.0016398727893829346,SUB-8888,Q6BQB6,0
0.0038892626762390137,SUB-4640,Q8WZG3,0
0.9955416917800903,SUB-4640,Q7X2H8,1
0.9927286505699158,SUB-7076,Q96Z02,1
0.00047194957733154297,SUB-7076,A5GPQ6,0
0.9786204099655151,SUB-5805,Q96Z02,1
0.0012597441673278809,SUB-5805,P0AEK2,0
0.9605257511138916,SUB-5805,A0A0K0Q1Y2,1
0.9952594637870789,SUB-6584,Q96Z02,1
0.002428382635116577,SUB-6584,P21589,0
0.9710426330566406,SUB-6584,Q52NW7,1
0.014982104301452637,SUB-6293,Q96Z02,0
0.0022104978561401367,SUB-10138,B8K1W1,0
0.9907616376876831,SUB-8005,B8K1W1,1
0.0011085569858551025,SUB-8005,B1NY94,0
0.9955755472183228,SUB-4598,B8K1W1,1
0.0007952749729156494,SUB-4598,Q9AVQ1,0
0.9983327388763428,SUB-5324,B8K1W1,1
0.006089925765991211,SUB-4698,B8K1W1,0
0.98876953125,SUB-4698,A0A075B5G4,1
0.9917082190513611,SUB-4698,P54315,1
0.9872760772705078,SUB-4698,A5YW95,1
0.9313435554504395,SUB-4698,P06858,1
0.049203455448150635,SUB-3103,B8K1W1,0
0.9391100406646729,SUB-3103,P00634,1
0.014901071786880493,SUB-8898,B8K1W1,0
0.9954409599304199,SUB-8898,Q31QF3,1
0.9949175119400024,SUB-8898,Q4J9F2,1
0.9889178276062012,SUB-4488,B8K1W1,1
0.0018247365951538086,SUB-4488,P17109,0
0.9982352256774902,SUB-8438,B8K1W1,1
0.008749395608901978,SUB-8438,Q8K4B7,0
0.004883944988250732,SUB-844,B8K1W1,0
0.9983007907867432,SUB-844,A0A166IXY4,1
0.01912909746170044,SUB-8607,I3V5V5,0
0.9920624494552612,SUB-8607,Q25252,1
0.0008335709571838379,SUB-8607,Q8GAW0,0
0.0411529541015625,SUB-8607,P20720,0
0.9990701079368591,SUB-5350,I3V5V5,1
0.006416678428649902,SUB-5350,Q9D099,0
0.9936386346817017,SUB-5350,Q9SLN8,1
0.9930862188339233,SUB-1063,I3V5V5,1
0.9981350898742676,SUB-1063,Q9FEW9,1
0.013985931873321533,SUB-1063,P16330,0
0.9907017946243286,SUB-2996,I3V5V5,1
0.05812567472457886,SUB-2996,D0ITF8,0
0.021696478128433228,SUB-5244,I3V5V5,0
0.9898662567138672,SUB-5244,P47989,1
0.021810948848724365,SUB-6936,I3V5V5,0
0.9609023332595825,SUB-6936,Q88FX8,1
0.013095974922180176,SUB-40,I3V5V5,0
0.9835708141326904,SUB-40,Q5EG61,1
0.9930826425552368,SUB-6200,I3V5V5,1
0.013860940933227539,SUB-6200,Q9HA79,0
0.9901690483093262,SUB-3537,I3V5V5,1
0.008292019367218018,SUB-3537,P28838,0
0.1153276264667511,SUB-3537,P0A6W0,0
0.0582275390625,SUB-2722,I3V5V5,0
0.9682210683822632,SUB-2722,Q5JI09,1
0.19297266006469727,SUB-8369,I3V5V5,0
0.9957767724990845,SUB-6134,I3V5V5,1
0.046456485986709595,SUB-6134,E7BYE4,0
0.03059527277946472,SUB-7762,Q5EBM0,0
0.00015020370483398438,SUB-3778,Q5EBM0,0
0.0799548327922821,SUB-7585,Q5EBM0,0
0.9944400787353516,SUB-7585,Q62600,1
0.9967200756072998,SUB-5522,Q5EBM0,1
0.9741721153259277,SUB-5522,Q00972,1
0.9960157871246338,SUB-5522,Q0KBC8,1
0.9825699329376221,SUB-5522,P04079,1
0.9990295171737671,SUB-5522,Q58933,1
0.9991234540939331,SUB-5522,P9WNU7,1
0.9991737008094788,SUB-5522,Q15440,1
0.9803407788276672,SUB-5522,Q8TCT0,1
0.9984592199325562,SUB-5522,Q9XUS5,1
0.9958223700523376,SUB-5522,P0A6I0,1
0.9965498447418213,SUB-5522,Q9X024,1
0.9961777925491333,SUB-5522,P13569,1
0.9977270364761353,SUB-5522,Q9HH07,1
0.9532632827758789,SUB-5522,B6CAM1,1
0.9991732835769653,SUB-5522,P27707,1
0.9974794387817383,SUB-5522,P31552,1
0.9961045980453491,SUB-5522,Q72EC8,1
0.9979214668273926,SUB-5522,P9WJJ3,1
0.9954320788383484,SUB-5522,P42938,1
0.9977192878723145,SUB-5522,D2JRZ6,1
0.984604001045227,SUB-5522,A0A0H3M8A6,1
0.9719606041908264,SUB-5522,Q9BZX2,1
0.9973967671394348,SUB-5522,O14772,1
0.9972634315490723,SUB-5522,Q9Y487,1
0.995976448059082,SUB-5522,P60906,1
0.9968820214271545,SUB-5522,Q9Y3D8,1
0.9983330965042114,SUB-5522,Q8TTZ3,1
0.9964727163314819,SUB-5522,P0A6I3,1
0.9974867105484009,SUB-5522,P28037,1
0.9984175562858582,SUB-5522,P31663,1
0.9676855206489563,SUB-5522,Q7TNJ7,1
0.9969249963760376,SUB-5522,P51570,1
0.9656174778938293,SUB-5522,P30138,1
0.9960520267486572,SUB-5522,P07118,1
0.9990676641464233,SUB-5522,Q9Y2I7,1
0.9930093288421631,SUB-5522,P00957,1
0.992929220199585,SUB-5522,P35559,1
0.995558500289917,SUB-5522,Q9LZ76,1
0.7573956251144409,SUB-5522,P33297,1
0.9984035491943359,SUB-5522,P28903,1
0.9993960857391357,SUB-5522,Q06892,1
0.4467328190803528,SUB-5522,P10959,0
0.9932987689971924,SUB-5522,A5YKM2,1
0.9980403184890747,SUB-5522,P26818,1
0.99887615442276,SUB-5522,Q9Z1T6,1
0.9938105344772339,SUB-5522,P9WQ61,1
0.8839863538742065,SUB-5522,P20576,1
0.9875971078872681,SUB-5522,A0A0H3JN63,1
0.9966188669204712,SUB-5522,Q9HIN1,1
0.9987524747848511,SUB-5522,B9K0Q5,1
0.9682391881942749,SUB-5522,Q9HTN2,1
0.997769832611084,SUB-5522,Q8IE38,1
0.9975868463516235,SUB-5522,A0A142UTH4,1
0.9981696605682373,SUB-5522,Q6KHA5,1
0.9867511987686157,SUB-5522,P28327,1
0.9973344802856445,SUB-5522,Q9YG89,1
0.998969554901123,SUB-5522,D3K3U9,1
0.9964540004730225,SUB-5522,P61884,1
0.9884443879127502,SUB-5522,Q80WS1,1
0.9968051910400391,SUB-5522,P60891,1
0.9957624673843384,SUB-5522,Q9USK0,1
0.999435544013977,SUB-5522,Q877I4,1
0.9981225728988647,SUB-5522,P9WMN1,1
0.999345064163208,SUB-5522,P0AGJ9,1
0.9923508167266846,SUB-5522,Q8S564,1
0.9991579651832581,SUB-5522,Q9SUG3,1
0.9969578981399536,SUB-5522,P41909,1
0.9985889196395874,SUB-5522,P09029,1
0.9881020784378052,SUB-5522,O00418,1
0.964950680732727,SUB-5522,P43249,1
0.9988340139389038,SUB-5522,I3L5D4,1
0.9960386157035828,SUB-5522,Q4AEC5,1
0.9982396364212036,SUB-5522,Q9HLX1,1
0.9885843396186829,SUB-5522,Q47396,1
0.9462795257568359,SUB-5522,A0A0U0RRS4,1
0.9927660226821899,SUB-5522,P00959,1
0.9983766674995422,SUB-5522,Q04519,1
0.998306930065155,SUB-5522,P21888,1
0.99594646692276,SUB-5522,P36419,1
0.9985142946243286,SUB-5522,Q548M1,1
0.9949453473091125,SUB-5522,Q27GS3,1
0.9962126016616821,SUB-5522,Q9RFM9,1
0.9977545738220215,SUB-5522,P55228,1
0.9987385869026184,SUB-5522,P32277,1
0.9971706867218018,SUB-5522,P11498,1
0.9966362118721008,SUB-5522,Q5JIZ8,1
0.9771652221679688,SUB-5522,Q64649,1
0.9938325881958008,SUB-5522,Q8PWY1,1
0.9463189840316772,SUB-5522,Q9H1R3,1
0.9946337938308716,SUB-5522,P78356,1
0.9973760843276978,SUB-5522,P0A7D7,1
0.9982732534408569,SUB-5522,P0A6A3,1
0.9921703338623047,SUB-5522,P39593,1
0.9985531568527222,SUB-5522,Q9FLT2,1
0.9770280122756958,SUB-5522,P9WKE1,1
0.992325484752655,SUB-5522,D4GSE6,1
0.9976573586463928,SUB-5522,P19358,1
0.9972695112228394,SUB-5522,Q08220,1
0.9985220432281494,SUB-5522,Q9KQW9,1
0.9908417463302612,SUB-5522,Q9SKE2,1
0.9803808927536011,SUB-5522,Q9D5J6,1
0.9960085153579712,SUB-5522,Q9XB61,1
0.9944902658462524,SUB-5522,P21632,1
0.9944143295288086,SUB-5522,P03959,1
0.9884400367736816,SUB-5522,Q8N884,1
0.9987910985946655,SUB-5522,P68403,1
0.9974177479743958,SUB-5522,Q14296,1
0.9984633326530457,SUB-5522,Q59RG5,1
0.9977841377258301,SUB-5522,Q05506,1
0.9889404773712158,SUB-5522,Q9NRF8,1
0.9954029321670532,SUB-5522,P35557,1
0.9989686608314514,SUB-5522,Q2VIK1,1
0.995766282081604,SUB-5522,Q5LVM3,1
0.997177243232727,SUB-5522,P0ABB8,1
0.9969703555107117,SUB-5522,Q9BEA3,1
0.9958102703094482,SUB-5522,Q3MGC5,1
0.9986585378646851,SUB-5522,Q12674,1
0.9984564781188965,SUB-5522,Q9FI56,1
0.9987181425094604,SUB-5522,Q8ZRS5,1
0.9886783957481384,SUB-5522,P0DJQ7,1
0.9937599301338196,SUB-5522,Q6AW43,1
0.99333655834198,SUB-5522,P96762,1
0.9935901761054993,SUB-5522,O28025,1
0.9948521852493286,SUB-5522,P30613,1
0.9990407824516296,SUB-5522,Q13057,1
0.9969966411590576,SUB-5522,A0AVT1,1
0.0032075047492980957,SUB-3394,Q5EBM0,0
0.9945877194404602,SUB-3394,Q8J2T0,1
0.9637229442596436,SUB-2768,Q5EBM0,1
0.9926073551177979,SUB-2768,P00634,1
0.9813024997711182,SUB-2768,P13569,1
0.997687816619873,SUB-2768,Q9ZVL6,1
0.9967579245567322,SUB-2768,P08337,1
0.9976446628570557,SUB-2768,Q9Y3D8,1
0.997421145439148,SUB-2768,P09411,1
0.9989184141159058,SUB-2768,Q5UQL3,1
0.9986767768859863,SUB-2768,P33316,1
0.9992852807044983,SUB-2768,P76423,1
0.007739007472991943,SUB-2768,Q64669,0
0.9996417760848999,SUB-2768,Q9U2M7,1
0.9952816963195801,SUB-2768,P36639,1
0.009121447801589966,SUB-9917,Q5EBM0,0
0.9410325288772583,SUB-9917,Q12737,1
0.9586235284805298,SUB-9917,A0P0F6,1
0.9825072884559631,SUB-9917,Q8LP26,1
0.00583299994468689,SUB-10334,Q6ZJ97,0
0.009596496820449829,SUB-8376,P28796,0
0.061569154262542725,SUB-5590,P28796,0
0.0017648637294769287,SUB-5095,P28796,0
0.002786695957183838,SUB-7522,P28796,0
0.9981705546379089,SUB-7522,Q0PIV8,1
0.9896011352539062,SUB-7522,E1A0Z9,1
0.9816684722900391,SUB-2352,P28796,1
0.012996137142181396,SUB-2352,C7FF05,0
0.9536478519439697,SUB-6707,P00634,1
0.007067292928695679,SUB-6707,Q16836,0
0.0021798312664031982,SUB-4774,P00634,0
0.9691641330718994,SUB-7385,P00634,1
0.9597289562225342,SUB-7385,P06802,1
0.01520681381225586,SUB-7385,Q79ZT3,0
0.946051836013794,SUB-1026,P00634,1
0.03276330232620239,SUB-1026,P21219,0
0.005783379077911377,SUB-6869,P00634,0
0.9895699620246887,SUB-6869,Q9HA79,1
0.9976794123649597,SUB-5992,P00634,1
0.9944532513618469,SUB-5992,P0A840,1
0.9931671619415283,SUB-5992,P07024,1
0.9684401750564575,SUB-5992,Q5ZKP6,1
0.002830326557159424,SUB-7291,P00634,0
0.9826861619949341,SUB-940,P00634,1
0.0013600289821624756,SUB-940,O33456,0
0.00010728836059570312,SUB-3654,P00634,0
0.9940296411514282,SUB-3654,Q8RTY6,1
0.981261670589447,SUB-3767,P00634,1
0.007094830274581909,SUB-3767,P23739,0
0.06343433260917664,SUB-2256,P00634,0
0.9919254779815674,SUB-2256,Q6YNI5,1
0.0008294582366943359,SUB-9497,P00634,0
0.995927095413208,SUB-9497,P06185,1
0.6862440705299377,SUB-3688,P00634,1
0.0027227699756622314,SUB-3688,Q07175,0
0.996015191078186,SUB-8772,P00634,1
0.0030151009559631348,SUB-8772,F1CMX3,0
0.012007743120193481,SUB-8721,P00634,0
0.9990593194961548,SUB-8721,Q8GGG1,1
0.9977262020111084,SUB-8721,P9WIN5,1
0.003132373094558716,SUB-2824,P00634,0
0.9991962909698486,SUB-2824,P07099,1
0.06304877996444702,SUB-3561,P00634,0
0.9392067193984985,SUB-4068,P00634,1
0.009464025497436523,SUB-4068,Q9UUA2,0
0.020167827606201172,SUB-2702,P00634,0
0.9927938580513,SUB-6143,P00634,1
2.804398536682129e-05,SUB-6143,P00791,0
0.9785093069076538,SUB-8273,P00634,1
0.9935966730117798,SUB-8273,P06802,1
0.006606936454772949,SUB-8273,P44514,0
0.06325149536132812,SUB-4306,P00634,0
0.9444580078125,SUB-9772,P00634,1
0.02836504578590393,SUB-9772,Q04631,0
0.9957114458084106,SUB-8126,P00634,1
0.9858888387680054,SUB-8126,P21589,1
0.0033533871173858643,SUB-8126,A0A1Y0DKQ1,0
0.9897490739822388,SUB-1407,P00634,1
0.0040374696254730225,SUB-1407,P91938,0
0.49470388889312744,SUB-9314,P00634,0
0.9912882447242737,SUB-9314,M1SQA1,1
0.972281813621521,SUB-9314,A3E7Z7,1
0.9800423383712769,SUB-9314,A9ZPJ6,1
0.9896163940429688,SUB-9314,Q0GA14,1
0.9709715843200684,SUB-9314,P13114,1
0.9782233238220215,SUB-9314,C6L7V8,1
0.9521833062171936,SUB-9314,Q08GL0,1
0.0008641183376312256,SUB-10224,P00634,0
0.9907097816467285,SUB-10224,R9W5L0,1
0.00177079439163208,SUB-1233,P00634,0
0.9786961078643799,SUB-9937,P00634,1
0.0025596022605895996,SUB-9937,B3IVI7,0
0.003201425075531006,SUB-4658,P00634,0
0.008960962295532227,SUB-4341,P00634,0
0.9848387241363525,SUB-6079,P00634,1
0.9638000726699829,SUB-6079,B6CAM1,1
0.8928687572479248,SUB-9550,P00634,1
0.01910388469696045,SUB-9550,Q00972,0
0.9594104290008545,SUB-1304,P00634,1
0.0003484189510345459,SUB-6644,P00634,0
0.9988706707954407,SUB-6644,A6YIH8,1
0.04952317476272583,SUB-2236,P00634,0
0.9802911281585693,SUB-2236,Q9ZBU1,1
0.00022178888320922852,SUB-5746,P00634,0
0.9912815690040588,SUB-5746,O75828,1
0.09732109308242798,SUB-7667,P00634,0
0.9979221820831299,SUB-7667,Q1W2L4,1
0.0008753836154937744,SUB-724,P00634,0
5.033612251281738e-05,SUB-253,P00634,0
0.9935986399650574,SUB-253,P06276,1
0.00023430585861206055,SUB-6092,P00634,0
0.9953311085700989,SUB-6026,P00634,1
0.0007290840148925781,SUB-6026,P51661,0
0.0028911232948303223,SUB-126,P00634,0
0.0005265772342681885,SUB-3907,P00634,0
0.994731068611145,SUB-6302,P00634,1
0.08482751250267029,SUB-6302,Q9XGY7,0
0.0032216906547546387,SUB-6302,Q939L2,0
0.0069152116775512695,SUB-1598,P00634,0
0.0009192824363708496,SUB-20,P00634,0
0.9961661696434021,SUB-8585,P00634,1
0.0048930346965789795,SUB-8585,Q9RA61,0
0.9740514755249023,SUB-9590,P00634,1
0.018594741821289062,SUB-9590,P0ABR9,0
0.9946937561035156,SUB-9590,P0A7A9,1
0.9989340305328369,SUB-9590,Q7Z031,1
0.32253867387771606,SUB-1898,P00634,0
0.0007569491863250732,SUB-8498,P00634,0
0.9895535707473755,SUB-8498,F2R038,1
0.0040171146392822266,SUB-9046,P00634,0
0.9976433515548706,SUB-9046,Q9FEW9,1
0.9943162202835083,SUB-9978,P00634,1
