predict,predict,predict,predict
0.5947170853614807,SUB-6130,P05418,1
0.21105992794036865,SUB-9155,C9K2Z6,0
0.9758248329162598,SUB-9155,Q8K4B7,1
0.007571518421173096,SUB-5368,C9K2Z6,0
0.07441499829292297,SUB-4881,C9K2Z6,0
0.9834209680557251,SUB-4881,P52704,1
0.98876953125,SUB-4665,C9K2Z6,1
0.00012689828872680664,SUB-4665,Q9UVP6,0
0.0009111762046813965,SUB-1536,C9K2Z6,0
0.9929631948471069,SUB-1536,M5C6U3,1
0.9896867275238037,SUB-3482,C9K2Z6,1
0.9620047807693481,SUB-3601,C9K2Z6,1
0.001913309097290039,SUB-3601,Q0MVP2,0
0.017945438623428345,SUB-3201,C9K2Z6,0
0.03820076584815979,SUB-10034,C9K2Z6,0
0.8506993055343628,SUB-10034,P0A434,1
0.9634073972702026,SUB-4657,C9K2Z6,1
0.05086374282836914,SUB-8601,C9K2Z6,0
0.948171854019165,SUB-8601,P0CG30,1
0.13522988557815552,SUB-7670,C9K2Z6,0
0.9476907253265381,SUB-3768,C9K2Z6,1
0.00038164854049682617,SUB-3768,Q9FD73,0
0.9887632131576538,SUB-6411,C9K2Z6,1
0.01048356294631958,SUB-6411,Q53389,0
0.940917432308197,SUB-9642,C9K2Z6,1
0.9656645059585571,SUB-9330,C9K2Z6,1
0.005310237407684326,SUB-9330,P40884,0
0.9883495569229126,SUB-1680,C9K2Z6,1
0.00023192167282104492,SUB-1680,P07981,0
0.04216209053993225,SUB-1680,Q9ZBU1,0
0.9784576892852783,SUB-57,C9K2Z6,1
6.884336471557617e-06,SUB-57,Q47690,0
0.993105411529541,SUB-6920,C9K2Z6,1
0.002810150384902954,SUB-6920,Q9HG00,0
0.00975722074508667,SUB-5142,C9K2Z6,0
0.9816763401031494,SUB-8305,C9K2Z6,1
8.046627044677734e-06,SUB-8305,D7UER1,0
0.9668072462081909,SUB-5816,C9K2Z6,1
9.208917617797852e-06,SUB-5816,Q7SIG4,0
0.27808046340942383,SUB-6242,C9K2Z6,0
0.9408349990844727,SUB-6242,P00183,1
0.0036672353744506836,SUB-1508,C9K2Z6,0
0.769950270652771,SUB-1508,P06875,1
0.9870995283126831,SUB-2757,C9K2Z6,1
4.8726797103881836e-05,SUB-2757,Q8ZR88,0
0.9790186285972595,SUB-835,C9K2Z6,1
0.7815909385681152,SUB-8897,C9K2Z6,1
0.11216428875923157,SUB-8897,P19801,0
0.7569388747215271,SUB-3130,C9K2Z6,0
0.9754815101623535,SUB-3130,Q9ZBU1,1
0.000548630952835083,SUB-6427,C9K2Z6,0
0.01992514729499817,SUB-1106,C9K2Z6,0
0.007584571838378906,SUB-3878,C9K2Z6,0
0.9659996032714844,SUB-3878,Q8GR22,1
0.9542507529258728,SUB-3878,F9UM18,1
0.9816763401031494,SUB-10,C9K2Z6,1
0.00026857852935791016,SUB-10,P09668,0
0.9809069633483887,SUB-1973,C9K2Z6,1
0.9830257892608643,SUB-2881,C9K2Z6,1
0.0005252659320831299,SUB-2881,Q75WF1,0
0.000686943531036377,SUB-6201,Q9DBB8,0
0.8851792216300964,SUB-6201,Q58820,1
0.9139858484268188,SUB-9127,Q9DBB8,1
0.889218807220459,SUB-9127,P23457,1
0.0035201609134674072,SUB-9127,P9WIN5,0
0.00017660856246948242,SUB-2664,Q9DBB8,0
0.002024322748184204,SUB-2664,P04963,0
0.45000728964805603,SUB-2664,P50123,1
0.9625918865203857,SUB-8151,Q9DBB8,1
0.11296460032463074,SUB-8151,G4WJC8,0
0.0001315474510192871,SUB-9023,Q9DBB8,0
0.9333217144012451,SUB-9023,A1BBA0,1
0.06970536708831787,SUB-10283,Q9DBB8,0
0.9829933643341064,SUB-10283,Q9SLN8,1
0.9974627494812012,SUB-4980,Q9DBB8,1
0.9970850944519043,SUB-4980,P51857,1
0.11823275685310364,SUB-4980,P39831,0
0.9979723691940308,SUB-4980,P24008,1
0.9384961128234863,SUB-3652,Q9DBB8,1
0.5682507753372192,SUB-3652,P00591,0
0.9699630737304688,SUB-3652,Q84QK0,1
0.015224218368530273,SUB-4759,Q9DBB8,0
0.0006071627140045166,SUB-7976,Q9UBV7,0
0.9896537661552429,SUB-7976,D7UTZ8,1
0.0030116140842437744,SUB-6931,Q9UBV7,0
0.9749968647956848,SUB-8354,Q9UBV7,1
0.7179948687553406,SUB-8354,Q8S3B6,1
0.6598718166351318,SUB-8354,O43286,1
0.2517540454864502,SUB-8354,Q9LDH0,1
0.9692916870117188,SUB-3397,Q9UBV7,1
0.003879457712173462,SUB-3397,B3Y018,0
0.9162942171096802,SUB-3397,O43286,1
0.008223533630371094,SUB-1259,Q9UBV7,0
0.00865185260772705,SUB-8342,Q9UBV7,0
0.9810545444488525,SUB-8342,P04963,1
0.0033032000064849854,SUB-10014,Q9UBV7,0
0.7003074884414673,SUB-10014,Q83WC8,1
0.9901577830314636,SUB-8631,Q9UBV7,1
0.9904295802116394,SUB-8631,Q9FLP9,1
0.987830400466919,SUB-8631,P06802,1
0.9841068983078003,SUB-8631,P08037,1
0.9812495708465576,SUB-8631,Q9Y5Z6,1
0.9528199434280396,SUB-8631,Q84T18,1
0.907032310962677,SUB-8631,O82730,1
0.9901577830314636,SUB-1682,Q9UBV7,1
0.0003713667392730713,SUB-1682,P80679,0
0.46696510910987854,SUB-1682,O58762,1
0.89876389503479,SUB-1682,P0A6U8,1
0.7899887561798096,SUB-1682,O70199,1
0.896049976348877,SUB-1682,Q8S3B6,1
0.9841091632843018,SUB-1682,P08037,1
0.843106210231781,SUB-1682,P22413,1
0.08126464486122131,SUB-1682,O48917,1
0.9598829746246338,SUB-1682,Q93P60,1
0.9457446336746216,SUB-1682,Q56813,1
0.9884201288223267,SUB-1682,Q1W622,1
0.80478835105896,SUB-1682,Q93XP7,1
0.9728422164916992,SUB-1682,A9QXB4,1
0.9956041574478149,SUB-1682,P07902,1
0.9724430441856384,SUB-1682,Q9FYU7,1
0.9826839566230774,SUB-1682,O60568,1
0.9435790777206421,SUB-1682,Q09328,1
0.9979740977287292,SUB-10282,Q02068,1
0.6012487411499023,SUB-10282,Q9JHW9,0
0.9993249177932739,SUB-747,Q02068,1
0.9983507394790649,SUB-747,P21219,1
0.9994421005249023,SUB-747,P46010,1
0.0068551599979400635,SUB-747,Q61847,0
0.99803626537323,SUB-6499,Q02068,1
0.12976369261741638,SUB-6499,P30837,0
0.03569430112838745,SUB-6499,P19801,0
0.9968348145484924,SUB-7490,Q02068,1
0.0971551239490509,SUB-7490,Q6STM1,0
0.05648651719093323,SUB-4796,Q02068,0
0.9788448810577393,SUB-4796,O87612,1
0.9063904285430908,SUB-299,Q02068,1
0.9968496561050415,SUB-7495,Q02068,1
0.035722047090530396,SUB-7495,P09871,0
0.9918568730354309,SUB-9383,Q02068,1
0.07261568307876587,SUB-9383,Q9SMI2,0
0.003111541271209717,SUB-9329,Q02068,0
0.49848297238349915,SUB-9329,A0A075B5H4,1
0.6818410754203796,SUB-9329,P33570,1
0.8130814433097839,SUB-9329,Q6Y0Z3,1
0.0001570582389831543,SUB-3315,Q02068,0
0.9983489513397217,SUB-3315,Q04631,1
0.010790795087814331,SUB-228,Q02068,0
0.9993525743484497,SUB-6036,Q02068,1
0.11000436544418335,SUB-6036,Q64435,0
0.0026994645595550537,SUB-6919,Q02068,0
0.9117742776870728,SUB-6919,O87082,1
0.9133595824241638,SUB-6138,Q02068,1
0.015744507312774658,SUB-6138,Q70Y21,0
0.9888786673545837,SUB-5571,Q02068,1
0.9944667220115662,SUB-8479,Q02068,1
0.2854527235031128,SUB-8479,B8XPY7,0
2.5093555450439453e-05,SUB-1736,Q02068,0
0.9254195690155029,SUB-1736,G3GD57,1
0.9957617521286011,SUB-7456,Q02068,1
0.008829057216644287,SUB-7456,P15559,0
0.001427680253982544,SUB-10288,Q02068,0
0.9961869716644287,SUB-1505,Q02068,1
0.9952312111854553,SUB-1505,J9PBS0,1
0.12202030420303345,SUB-1505,Q9AGH8,0
0.9961386919021606,SUB-4028,Q02068,1
0.0021303892135620117,SUB-4028,C9JRZ8,0
0.00013768672943115234,SUB-7270,Q02068,0
8.672475814819336e-05,SUB-9271,Q02068,0
0.0021701157093048096,SUB-8367,Q02068,0
0.07547423243522644,SUB-4109,Q02068,0
0.9267347455024719,SUB-4109,P04963,1
0.006171673536300659,SUB-7228,Q02068,0
0.24289557337760925,SUB-7228,B1IVD5,1
0.9871425628662109,SUB-7228,Q47KB1,1
0.0005195736885070801,SUB-543,Q02068,0
0.8543407917022705,SUB-543,O06901,1
0.997880220413208,SUB-6747,Q02068,1
0.0024264752864837646,SUB-8488,Q02068,0
0.8097131252288818,SUB-8488,Q9I6J9,1
0.6270924210548401,SUB-8488,Q5JI38,1
0.9536886215209961,SUB-8488,Q9S446,1
0.7712984085083008,SUB-8488,P78540,1
0.0007899105548858643,SUB-8319,Q02068,0
0.9159244298934937,SUB-8319,Q9LTG0,1
0.04688623547554016,SUB-2170,Q02068,0
0.00036960840225219727,SUB-6365,Q02068,0
0.0004469156265258789,SUB-8937,Q02068,0
0.991177499294281,SUB-3808,Q02068,1
0.028263241052627563,SUB-3808,Q9X034,0
0.9746578335762024,SUB-7383,Q02068,1
0.12376454472541809,SUB-7383,Q05754,0
0.004985898733139038,SUB-1642,Q02068,0
0.9945070743560791,SUB-5027,Q02068,1
0.9943962097167969,SUB-8910,Q02068,1
0.7270895838737488,SUB-8910,Q7X2H8,0
0.0017411410808563232,SUB-3182,Q02068,0
0.9935684204101562,SUB-2465,Q02068,1
0.03488492965698242,SUB-2465,O52933,0
0.9735921621322632,SUB-4085,Q02068,1
0.14272254705429077,SUB-4085,Q8H0L8,0
0.08408045768737793,SUB-7163,Q02068,0
0.9981210231781006,SUB-904,Q02068,1
0.34269988536834717,SUB-904,G5EGA5,0
0.006885796785354614,SUB-8472,Q02068,0
0.9828190803527832,SUB-8472,P0A110,1
0.9876879453659058,SUB-705,Q02068,1
0.05435499548912048,SUB-705,Q9M9F5,0
0.9876840114593506,SUB-7936,Q02068,1
0.0428219735622406,SUB-7936,P9WKE1,0
0.021009176969528198,SUB-8333,Q02068,0
0.0005839765071868896,SUB-7687,Q02068,0
0.9948557019233704,SUB-5911,Q02068,1
0.9128701686859131,SUB-5911,A9QXE0,1
0.9306056499481201,SUB-5911,P97051,1
0.002852141857147217,SUB-5911,A0A0S2GKZ1,0
0.0019363760948181152,SUB-9631,Q02068,0
0.0056021809577941895,SUB-9106,Q02068,0
0.9576596021652222,SUB-9106,M1JEK6,1
0.00018236041069030762,SUB-8848,Q02068,0
0.9457232356071472,SUB-8848,Q670W0,1
0.9994211196899414,SUB-4108,Q02068,1
0.9926719069480896,SUB-5679,Q02068,1
0.0008684098720550537,SUB-5679,P37528,0
8.878111839294434e-05,SUB-6322,Q02068,0
0.009461075067520142,SUB-6322,P00371,0
0.00041091442108154297,SUB-9589,Q02068,0
0.7395089864730835,SUB-9589,Q57160,1
0.01686951518058777,SUB-3552,Q02068,0
0.9876879453659058,SUB-3322,Q02068,1
0.06454256176948547,SUB-3322,O75828,0
0.9917365312576294,SUB-7858,Q02068,1
0.0833577811717987,SUB-7858,P30837,0
0.1514158844947815,SUB-7858,Q16775,0
0.010241955518722534,SUB-5798,Q02068,0
0.10093799233436584,SUB-5798,Q6QHF9,0
0.9041277766227722,SUB-5798,Q33DY0,1
0.9774993062019348,SUB-447,Q02068,1
0.40431320667266846,SUB-447,P00327,0
0.06432607769966125,SUB-447,P30837,0
0.9681649208068848,SUB-447,P46010,1
0.28560954332351685,SUB-447,P15558,0
0.9606641530990601,SUB-3358,Q02068,1
0.005009829998016357,SUB-3358,Q59771,0
0.0007624030113220215,SUB-8782,Q02068,0
0.9878110885620117,SUB-8782,A0A024FRL9,1
0.9994968175888062,SUB-2514,Q02068,1
0.5556971430778503,SUB-2514,V9HZX4,0
0.995954155921936,SUB-5906,Q02068,1
0.8258222341537476,SUB-5906,P0CS93,0
0.05066293478012085,SUB-5906,Q43153,0
0.9691728353500366,SUB-5012,Q02068,1
0.004975229501724243,SUB-5012,P0ACC7,0
0.005679100751876831,SUB-4824,Q02068,0
0.9464148283004761,SUB-4824,P33316,1
0.023527085781097412,SUB-5925,Q02068,0
0.0019373893737792969,SUB-7496,Q02068,0
0.07758843898773193,SUB-2013,Q02068,0
0.9686306715011597,SUB-2013,A6YIH8,1
0.9996510744094849,SUB-5378,Q02068,1
0.9997023344039917,SUB-5378,Q0PIV8,1
0.9044713377952576,SUB-7391,Q02068,1
0.0023866891860961914,SUB-7391,P46925,0
0.8881906270980835,SUB-6462,Q60136,1
0.0033935904502868652,SUB-6462,P49273,0
0.9660255908966064,SUB-6462,A8R403,1
0.018247127532958984,SUB-9741,Q60136,0
0.6969248056411743,SUB-9741,Q9I387,1
0.0016424059867858887,SUB-3694,Q60136,0
0.9574779272079468,SUB-8776,Q60136,1
0.028111934661865234,SUB-8776,P19835,0
0.9936390519142151,SUB-7265,Q60136,1
0.9899327754974365,SUB-1066,Q60136,1
0.9988245964050293,SUB-7280,Q60136,1
0.9976204037666321,SUB-7280,P11935,1
0.0957421064376831,SUB-7280,Q09LZ0,0
0.40364378690719604,SUB-9974,Q60136,0
0.9700570106506348,SUB-9974,P52895,1
0.00019174814224243164,SUB-10152,Q60136,0
0.7235785126686096,SUB-10152,Q7BLV3,1
0.9251444339752197,SUB-2505,Q60136,1
0.010824263095855713,SUB-2505,O60760,0
0.8275198936462402,SUB-7016,Q60136,1
0.016988694667816162,SUB-7016,Q52675,0
0.013552933931350708,SUB-10261,Q60136,0
0.0005856156349182129,SUB-6272,Q60136,0
0.9931915402412415,SUB-6272,P14384,1
0.9291062355041504,SUB-6272,P15169,1
0.9392783641815186,SUB-6272,P09620,1
0.0017890334129333496,SUB-8129,Q60136,0
0.9979603290557861,SUB-8129,P42270,1
0.056250542402267456,SUB-9382,Q60136,0
0.9775640964508057,SUB-462,Q60136,1
0.3121654987335205,SUB-462,P11544,0
0.2418222725391388,SUB-4130,Q60136,0
0.9679176807403564,SUB-4130,Q6Q8Q7,1
0.17104661464691162,SUB-7900,Q60136,0
0.9425197243690491,SUB-7140,Q60136,1
0.004750102758407593,SUB-7140,P29218,0
0.00026670098304748535,SUB-10336,Q60136,0
0.9104001522064209,SUB-10336,Q9F1Y6,1
0.01915079355239868,SUB-9752,Q60136,0
0.9719080924987793,SUB-9752,P78329,1
0.583952009677887,SUB-9434,Q60136,1
0.9683079719543457,SUB-9923,Q60136,1
0.9967652559280396,SUB-2782,Q01284,1
0.9971258640289307,SUB-2782,Q8X1D8,1
0.9957551956176758,SUB-3337,Q01284,1
0.9846379160881042,SUB-5840,Q01284,1
0.9957607984542847,SUB-5840,Q8X1D8,1
0.34426575899124146,SUB-5840,Q9ZBU1,0
0.982986330986023,SUB-10050,Q01284,1
0.9920649528503418,SUB-10050,Q8X1D8,1
0.004667699337005615,SUB-10050,A7LCL1,0
0.9386547803878784,SUB-3704,Q01284,1
0.8174577951431274,SUB-3704,Q96SL4,0
0.0005584061145782471,SUB-3792,Q01284,0
8.064508438110352e-05,SUB-1148,Q01284,0
0.050805866718292236,SUB-1319,Q01284,0
0.8929989337921143,SUB-1319,B2GV72,1
0.19628560543060303,SUB-1009,Q01284,0
0.8289107084274292,SUB-1009,A0A0J9X243,1
0.9713755249977112,SUB-6636,Q01284,1
0.010314643383026123,SUB-6636,Q5SLC4,0
0.0100364089012146,SUB-157,Q01284,0
0.00019937753677368164,SUB-7048,Q01284,0
0.8260622024536133,SUB-7048,P07524,1
0.02081403136253357,SUB-2066,Q01284,0
0.9806500673294067,SUB-5267,Q01284,1
0.22801074385643005,SUB-5267,P00591,0
0.9949359893798828,SUB-10063,Q01284,1
0.05045598745346069,SUB-10063,P50281,0
0.9278872013092041,SUB-10063,Q9FDD4,1
0.9871624112129211,SUB-2767,Q01284,1
0.008461356163024902,SUB-2767,Q70Y21,0
0.920516848564148,SUB-10226,Q148T8,1
0.3334919512271881,SUB-10226,P76270,0
0.9509320259094238,SUB-4260,Q148T8,1
0.0249691903591156,SUB-1873,Q148T8,0
3.427267074584961e-06,SUB-7275,Q148T8,0
0.0018671154975891113,SUB-7275,Q9ZNN8,0
0.00032258033752441406,SUB-7275,Q5FT75,0
1.6391277313232422e-06,SUB-5457,Q148T8,0
0.7221198081970215,SUB-5457,P70627,1
0.638385534286499,SUB-1547,Q148T8,1
0.08697947859764099,SUB-1547,A0A1I9LHM9,0
0.8659793138504028,SUB-1547,P51650,1
0.9930274486541748,SUB-1547,Q7V6D4,1
0.9552191495895386,SUB-1547,Q9KH03,1
0.5164542198181152,SUB-9774,Q148T8,1
0.05320495367050171,SUB-9774,P31013,0
0.9973392486572266,SUB-9774,Q9JLJ3,1
0.9818317890167236,SUB-9774,P0A6L0,1
0.9867596626281738,SUB-9774,Q9EQ20,1
0.9790335893630981,SUB-9774,P17109,1
0.9892336130142212,SUB-9774,Q9JHW9,1
0.9598826169967651,SUB-9774,A2DJ40,1
0.9923216104507446,SUB-9774,Q6FFQ0,1
0.9482519626617432,SUB-9774,Q4J6M3,1
0.9958112239837646,SUB-9774,F2YCN5,1
0.9549981951713562,SUB-9774,Q59477,1
0.9457601308822632,SUB-9774,Q9DBF1,1
0.9950891137123108,SUB-9774,Q6RS93,1
0.9015472531318665,SUB-9774,P37063,1
0.9339175224304199,SUB-707,Q148T8,1
0.020499825477600098,SUB-707,P56653,0
0.8134977221488953,SUB-707,P47989,1
2.2977590560913086e-05,SUB-261,Q148T8,0
0.0008211135864257812,SUB-7638,Q148T8,0
0.9550600051879883,SUB-7638,Q96DE0,1
0.9587992429733276,SUB-7638,P60785,1
0.01925387978553772,SUB-3607,Q148T8,0
0.8405119180679321,SUB-3607,Q15493,1
0.761793851852417,SUB-2661,Q148T8,1
0.3078900873661041,SUB-2661,V5YT97,0
2.944469451904297e-05,SUB-6403,Q148T8,0
0.9701793193817139,SUB-6403,P31797,1
0.8714776635169983,SUB-6691,Q148T8,1
0.0039449334144592285,SUB-6691,P06875,0
0.9818723201751709,SUB-6691,Q76KC2,1
0.0010531246662139893,SUB-8598,Q148T8,0
0.9149235486984253,SUB-8598,Q6RET3,1
0.936474084854126,SUB-7218,Q148T8,1
0.42932140827178955,SUB-7218,P36551,0
0.016766101121902466,SUB-5319,Q148T8,0
0.9442037343978882,SUB-4761,A1BBA0,1
0.9868396520614624,SUB-3677,A1BBA0,1
6.255507469177246e-05,SUB-3677,O66548,0
0.0014448165893554688,SUB-2964,A1BBA0,0
0.03881460428237915,SUB-2964,P06961,0
0.0007130205631256104,SUB-4842,A1BBA0,0
0.06685632467269897,SUB-3553,A1BBA0,0
0.8134111166000366,SUB-3553,Q9C4B3,1
0.0015665888786315918,SUB-3120,A1BBA0,0
0.9354530572891235,SUB-3120,Q2UL94,1
0.9776470065116882,SUB-531,A1BBA0,1
0.8896183371543884,SUB-531,A1R2C3,1
0.010839998722076416,SUB-531,Q38786,0
0.5699301362037659,SUB-8651,A1BBA0,0
0.8085415363311768,SUB-8651,Q402C7,1
0.029146701097488403,SUB-6393,A1BBA0,0
0.9797593951225281,SUB-1427,A1BBA0,1
0.0018475055694580078,SUB-1427,A0A0H3JN63,0
0.004179418087005615,SUB-3718,A1BBA0,0
0.8246122598648071,SUB-3718,P00929,1
0.9815302491188049,SUB-1468,A1BBA0,1
0.8361514806747437,SUB-1468,Q9HA79,1
0.008943676948547363,SUB-1468,P0A6K3,0
0.5752178430557251,SUB-1468,P36633,1
0.9310460090637207,SUB-1468,O08590,1
0.8906468749046326,SUB-1468,P84887,1
0.18310418725013733,SUB-3740,A1BBA0,0
0.9844672679901123,SUB-1104,A1BBA0,1
0.004475653171539307,SUB-1104,A0A140CUL9,0
0.6761133074760437,SUB-1104,P36633,1
0.0003076791763305664,SUB-9825,A1BBA0,0
0.9939899444580078,SUB-9825,Q5GCA8,1
0.0006966292858123779,SUB-10245,A0EL75,0
0.0007446110248565674,SUB-9553,A0EL75,0
0.18092036247253418,SUB-155,A0EL75,0
0.06380048394203186,SUB-3477,A0EL75,0
0.5108247399330139,SUB-3477,I0DHJ0,1
0.9982826709747314,SUB-6174,A0EL75,1
0.0009311139583587646,SUB-3285,A0EL75,0
0.9854745268821716,SUB-3285,D0PQE8,1
0.00037592649459838867,SUB-6419,A0EL75,0
0.14971891045570374,SUB-6419,A5F5X0,1
0.7552720308303833,SUB-2639,A0EL75,1
0.001783132553100586,SUB-2639,Q54AG5,0
0.9826035499572754,SUB-1311,A0EL75,1
0.9724875092506409,SUB-6231,A0EL75,1
0.03574877977371216,SUB-6231,Q8VPD4,0
0.9772348999977112,SUB-8805,A0EL75,1
0.056861549615859985,SUB-8805,Q96DE0,0
0.9591307640075684,SUB-1257,Q8VPD4,1
4.729628562927246e-05,SUB-1257,P15428,0
0.9593788385391235,SUB-4075,Q8VPD4,1
0.5742979049682617,SUB-4075,Q7X2D3,1
0.0013606846332550049,SUB-4075,Q2Z1W3,0
0.4690128564834595,SUB-2033,Q8VPD4,0
0.0463445782661438,SUB-8321,Q8VPD4,0
0.1046452522277832,SUB-1564,Q8VPD4,0
0.9919901490211487,SUB-8960,Q8VPD4,1
0.8214442729949951,SUB-8628,Q8VPD4,1
0.007480889558792114,SUB-8628,C7FF05,0
0.9353265762329102,SUB-8628,Q9BHM6,1
0.9902119636535645,SUB-8794,Q8VPD4,1
0.019755542278289795,SUB-8794,F9FU71,0
0.9933334589004517,SUB-6852,Q8VPD4,1
0.8710417747497559,SUB-6852,P04694,1
0.003734797239303589,SUB-6852,A1R2C3,0
0.9643059372901917,SUB-6852,P31013,1
0.9986323118209839,SUB-6852,O45307,1
0.9351843595504761,SUB-6852,Q9ZSD6,1
0.978047251701355,SUB-6852,P24298,1
0.9819537997245789,SUB-6852,Q9I387,1
0.9662331342697144,SUB-6852,Q3UEG6,1
0.01163432002067566,SUB-6544,Q8VPD4,0
0.939900815486908,SUB-9310,Q8VPD4,1
0.00035119056701660156,SUB-9310,Q64514,0
0.11961096525192261,SUB-8426,Q8VPD4,0
0.0019590258598327637,SUB-6534,Q8VPD4,0
0.8732101321220398,SUB-6534,Q9NWM0,1
0.9628755450248718,SUB-6534,Q6QHF9,1
0.026121973991394043,SUB-9290,Q8VPD4,0
0.9879086017608643,SUB-9290,O87082,1
0.4462937116622925,SUB-6515,Q8VPD4,0
0.916748583316803,SUB-6515,A9QVV8,1
0.9022586345672607,SUB-6515,Q7Z4W1,1
0.9895921349525452,SUB-6515,Q8KZT4,1
0.9951008558273315,SUB-6515,P51635,1
0.9929196834564209,SUB-6515,Q58806,1
0.9972855448722839,SUB-6515,O14556,1
0.9748823642730713,SUB-6515,P16116,1
0.9952435493469238,SUB-6515,P33570,1
0.9436103701591492,SUB-6515,P30863,1
0.9862016439437866,SUB-6515,E7FHL9,1
0.9910143613815308,SUB-6515,Q4J6M3,1
0.974475622177124,SUB-2357,Q8VPD4,1
0.000827789306640625,SUB-2357,P43353,0
0.017233192920684814,SUB-7167,Q8VPD4,0
0.01056051254272461,SUB-6387,Q8VPD4,0
0.002394437789916992,SUB-2863,Q8VPD4,0
0.17772820591926575,SUB-2863,P04963,0
0.97965008020401,SUB-2863,P02592,1
0.9799163341522217,SUB-2863,Q9GV45,1
0.0008635818958282471,SUB-5626,Q8VPD4,0
0.9669691324234009,SUB-5626,P54781,1
0.9427326917648315,SUB-5626,A7LGL0,1
0.9505794048309326,SUB-2882,Q8VPD4,1
0.14792194962501526,SUB-2882,P18548,0
0.08667510747909546,SUB-1073,Q8VPD4,0
0.9009798765182495,SUB-1073,O02089,1
0.9870752692222595,SUB-400,Q8VPD4,1
0.9719210863113403,SUB-400,P28796,1
0.9866023063659668,SUB-400,A0A9I9,1
0.5789222121238708,SUB-400,P00929,1
0.006297439336776733,SUB-400,P10323,0
0.9497120380401611,SUB-400,P0A825,1
0.9855034351348877,SUB-7643,Q8VPD4,1
0.007779955863952637,SUB-7643,O81884,0
0.9604088664054871,SUB-9805,Q8VPD4,1
0.0003033578395843506,SUB-9805,P11544,0
0.0062988996505737305,SUB-4539,Q8VPD4,0
0.9658627510070801,SUB-4539,Q08GL0,1
0.99555504322052,SUB-1435,Q8VPD4,1
0.017744064331054688,SUB-1435,P14384,0
0.005544543266296387,SUB-5283,Q8VPD4,0
0.0060627758502960205,SUB-2094,Q8VPD4,0
0.00406724214553833,SUB-9539,Q8VPD4,0
0.970319390296936,SUB-10350,Q8VPD4,1
0.9687364101409912,SUB-10350,P00507,1
0.011990755796432495,SUB-10350,Q7M523,0
0.9807851314544678,SUB-1827,Q8VPD4,1
0.025654137134552002,SUB-1827,P11344,0
0.9854433536529541,SUB-992,Q8VPD4,1
0.008838921785354614,SUB-992,E3W861,0
0.32029294967651367,SUB-6431,Q8VPD4,0
0.8125964403152466,SUB-6431,Q9KJU4,1
0.0011719167232513428,SUB-6681,Q8VPD4,0
0.7639079689979553,SUB-6681,Q7LHI2,1
0.9776136875152588,SUB-3714,Q8VPD4,1
0.005969494581222534,SUB-3714,A2DJ40,0
0.9728333353996277,SUB-8970,Q8VPD4,1
0.0038721561431884766,SUB-8970,Q8BWF0,0
0.1350683569908142,SUB-2641,Q8VPD4,0
0.03158140182495117,SUB-4794,Q8VPD4,0
0.8313660025596619,SUB-4794,P07202,1
0.977615475654602,SUB-2808,Q8VPD4,1
0.008314579725265503,SUB-2808,P0A6L4,0
0.98129802942276,SUB-8163,Q8VPD4,1
0.0004229247570037842,SUB-8163,P00634,0
0.9720265865325928,SUB-9690,Q8VPD4,1
0.0004222095012664795,SUB-9690,P00634,0
1.0520219802856445e-05,SUB-818,C9JRZ8,0
0.001157134771347046,SUB-818,Q05514,0
0.9907364845275879,SUB-818,Q9CWS0,1
0.987503170967102,SUB-45,C9JRZ8,1
0.9852343797683716,SUB-45,P80025,1
0.9907238483428955,SUB-45,P17516,1
0.17342355847358704,SUB-45,Q7ZA32,0
0.984328031539917,SUB-45,F1N9C1,1
0.9947618842124939,SUB-45,Q55020,1
0.9928687214851379,SUB-45,Q9HBH5,1
5.644559860229492e-05,SUB-3262,C9JRZ8,0
0.9842137098312378,SUB-3262,P15289,1
0.9245007038116455,SUB-3659,C9JRZ8,1
0.9496605396270752,SUB-3659,P37058,1
0.8332434892654419,SUB-3659,O88736,1
0.0132371187210083,SUB-3659,P9WHV7,0
0.9954870939254761,SUB-3193,C9JRZ8,1
0.9946742057800293,SUB-3040,C9JRZ8,1
0.1536911427974701,SUB-3040,P07154,0
0.00498923659324646,SUB-2358,C9JRZ8,0
0.8433954119682312,SUB-2358,Q8YXV3,1
0.9991442561149597,SUB-1845,C9JRZ8,1
0.05129873752593994,SUB-1845,Q9WXT2,0
0.002768009901046753,SUB-1039,C9JRZ8,0
0.9906052350997925,SUB-2179,C9JRZ8,1
0.015516221523284912,SUB-2179,Q9D379,0
0.00025537610054016113,SUB-1206,C9JRZ8,0
0.9837754368782043,SUB-1206,Q13822,1
0.0037277638912200928,SUB-9052,C9JRZ8,0
0.0008039772510528564,SUB-2219,C9JRZ8,0
0.9577583074569702,SUB-2219,Q9NY33,1
0.005398452281951904,SUB-7014,C9JRZ8,0
0.002850472927093506,SUB-7126,C9JRZ8,0
0.0004437565803527832,SUB-2927,C9JRZ8,0
0.5781369805335999,SUB-2927,P20582,1
0.8629393577575684,SUB-1641,C9JRZ8,1
0.002372831106185913,SUB-1641,B3IVI7,0
0.9911080598831177,SUB-4051,C9JRZ8,1
0.0740918517112732,SUB-4051,Q9HFV6,0
0.9947259426116943,SUB-4051,P37058,1
0.9884869456291199,SUB-4051,P23457,1
0.09633922576904297,SUB-4051,P67095,0
0.19520390033721924,SUB-8064,C9JRZ8,0
0.6575453281402588,SUB-8064,P06622,1
