predict,predict,predict,predict
0.8757418394088745,SUB-10187,P37967,1
0.867139995098114,SUB-10187,P35219,1
0.8559231758117676,SUB-2106,P37967,1
0.935559868812561,SUB-2106,Q5FSJ2,1
0.564775288105011,SUB-2106,A0A1W6VPA7,1
0.028770506381988525,SUB-451,P37967,0
0.7909961938858032,SUB-225,P37967,1
0.45488107204437256,SUB-7621,Q8GDC9,1
0.3491905927658081,SUB-8255,Q8GDC9,1
0.9052678942680359,SUB-4886,P18548,1
0.3010687232017517,SUB-4382,P18548,0
0.7215307950973511,SUB-8287,P18548,1
0.8989856243133545,SUB-8011,P18548,1
0.670843780040741,SUB-5152,P18548,0
0.8039275407791138,SUB-5152,Q7G191,1
0.02895227074623108,SUB-7718,P18548,0
0.3877023160457611,SUB-9009,A2A1A1,0
0.704243004322052,SUB-773,C9K2Z6,1
0.2812862992286682,SUB-881,C9K2Z6,0
0.6422086954116821,SUB-8154,C9K2Z6,0
0.7600935697555542,SUB-4699,C9K2Z6,1
0.43886181712150574,SUB-4705,C9K2Z6,1
0.792221188545227,SUB-6983,P17532,0
0.4521818459033966,SUB-1674,P17532,0
0.4470471441745758,SUB-8567,P08319,0
0.6982755661010742,SUB-3703,P08319,1
0.7257402539253235,SUB-8687,P08319,0
0.8902278542518616,SUB-8687,Q8GAW0,1
0.393766850233078,SUB-4062,P08319,0
0.4423013925552368,SUB-5510,P08319,1
0.7346442937850952,SUB-1578,P08319,1
0.3920457661151886,SUB-7216,V5YW53,1
0.8438906669616699,SUB-6611,A0A1L7NXK5,1
0.1292300820350647,SUB-577,A0A1L7NXK5,0
0.16596543788909912,SUB-1092,Q14296,0
0.9444745779037476,SUB-9946,Q9UBR1,0
0.8603390455245972,SUB-7766,Q9XZT6,1
0.9772533178329468,SUB-1721,Q9XZT6,1
0.878463864326477,SUB-4082,Q9XZT6,1
0.22715014219284058,SUB-1176,Q9XZT6,0
0.09908291697502136,SUB-1781,Q9XZT6,0
0.728108823299408,SUB-1115,B2J1M1,1
0.2974151074886322,SUB-10064,B2J1M1,0
0.5852698683738708,SUB-6206,Q6N8N2,0
0.4039268493652344,SUB-4946,Q6N8N2,0
0.2520208954811096,SUB-2810,Q6N8N2,1
0.05675581097602844,SUB-2810,P10475,0
0.4422045648097992,SUB-7372,Q6N8N2,0
0.4195984899997711,SUB-7684,Q6N8N2,1
0.30664965510368347,SUB-9830,E2RV69,0
0.5331833958625793,SUB-9830,Q15493,1
0.47754913568496704,SUB-8807,E2RV69,1
0.6820528507232666,SUB-6636,Q8X1D8,1
0.13845336437225342,SUB-4483,Q8X1D8,0
0.9132046699523926,SUB-4483,Q9TT94,1
0.6884333491325378,SUB-9021,Q25252,1
0.7591613531112671,SUB-7212,Q25252,1
0.6981179118156433,SUB-3056,Q25252,1
0.01601940393447876,SUB-1872,Q25252,0
0.269057035446167,SUB-8140,O35084,1
0.14817935228347778,SUB-1434,O35084,1
0.3417000472545624,SUB-1439,B2LYJ5,1
0.18430250883102417,SUB-186,B2LYJ5,1
0.2490285336971283,SUB-8936,B2LYJ5,1
0.3521239161491394,SUB-10121,B2LYJ5,1
0.2741449475288391,SUB-1739,B2LYJ5,0
0.3528871536254883,SUB-1637,P20576,1
0.8074842095375061,SUB-891,Q9HBH5,1
0.1177581250667572,SUB-4828,Q9HBH5,0
0.868626058101654,SUB-4786,Q9HBH5,0
0.6993706226348877,SUB-5324,Q52087,0
0.8780685663223267,SUB-9431,Q52087,1
0.8733766078948975,SUB-4834,Q52087,1
0.948595404624939,SUB-1032,Q52087,1
0.06938216090202332,SUB-9935,Q52087,0
0.08603227138519287,SUB-6218,Q5FSJ2,0
0.1458480954170227,SUB-2740,Q5FSJ2,0
0.15713617205619812,SUB-3758,Q5FSJ2,0
0.7562974095344543,SUB-7418,Q5FSJ2,0
0.11821576952934265,SUB-2052,E7EKB8,0
0.07068905234336853,SUB-2262,E7EKB8,0
0.2106391191482544,SUB-597,A0A075EKG1,0
0.7809187769889832,SUB-7399,P11349,1
0.8402732610702515,SUB-10349,Q9JHW9,1
0.20831787586212158,SUB-4975,Q9JHW9,0
0.8402732610702515,SUB-1097,Q9JHW9,1
0.6102529764175415,SUB-987,Q9JHW9,0
0.8836556673049927,SUB-2315,Q9QYY9,0
0.06943494081497192,SUB-3630,P30041,0
0.14721933007240295,SUB-2132,Q9YBL2,0
0.5525164604187012,SUB-5104,Q9YBL2,1
0.6688395142555237,SUB-9874,Q9YBL2,0
0.09202542901039124,SUB-170,Q6UG02,0
0.6673439741134644,SUB-7342,Q6UG02,1
0.28348439931869507,SUB-8561,D1A807,1
0.06256601214408875,SUB-6361,A0ZXZ4,0
0.10732698440551758,SUB-1772,A0ZXZ4,0
0.43435508012771606,SUB-1686,Q838N5,1
0.21264871954917908,SUB-2600,Q9XGY7,0
0.8381487131118774,SUB-4407,F1T242,1
0.4916914105415344,SUB-2236,F1T242,1
0.5065313577651978,SUB-589,Q969S8,1
0.37789177894592285,SUB-7657,Q969S8,1
0.6923416256904602,SUB-7558,Q8WZG3,1
0.031256288290023804,SUB-3196,I0DHJ0,0
0.852438747882843,SUB-2129,I0DHJ0,1
0.2789621949195862,SUB-2129,O59485,0
0.2434472143650055,SUB-6927,Q52VH2,1
0.38486164808273315,SUB-9149,P22830,0
0.7362104654312134,SUB-3888,P00784,1
0.3291492760181427,SUB-3888,P09917,0
0.22092872858047485,SUB-3241,P00784,0
0.2515460252761841,SUB-9515,P00784,0
0.7499921321868896,SUB-9094,P00784,1
0.5876967310905457,SUB-9094,O24641,0
0.16928791999816895,SUB-9668,Q13370,0
0.9481040239334106,SUB-4846,Q13370,1
0.4498786926269531,SUB-6472,Q7X2H8,1
0.4498786926269531,SUB-1445,Q7X2H8,1
0.6477313041687012,SUB-2607,P00634,1
0.4976779818534851,SUB-1524,P00634,0
0.9514864683151245,SUB-104,P00634,1
0.26744407415390015,SUB-1986,P00634,0
0.8677127361297607,SUB-1986,P13154,1
0.9839057922363281,SUB-3851,P00634,1
0.9451504945755005,SUB-3851,O52765,1
0.9523497819900513,SUB-3851,Q59490,1
0.9779237508773804,SUB-3851,Q14004,1
0.9545649886131287,SUB-4631,P00634,1
0.7647623419761658,SUB-8890,P00634,1
0.6371244788169861,SUB-8890,Q939L2,1
0.9801377654075623,SUB-8082,P00634,1
0.9483034610748291,SUB-9583,P00634,1
0.986029863357544,SUB-9351,P00634,1
0.9698361754417419,SUB-8143,P00634,1
0.9769508838653564,SUB-8143,Q9ZVL6,1
0.1891881823539734,SUB-6305,P00634,0
0.37179774045944214,SUB-2334,P00634,0
0.7964677214622498,SUB-1745,P00634,1
0.21659338474273682,SUB-7979,P00634,0
0.8360302448272705,SUB-7389,D4YFM2,0
0.35168761014938354,SUB-7425,D4YFM2,1
0.7663499116897583,SUB-4800,D4YFM2,1
0.006869643926620483,SUB-7484,G0RVK1,0
0.037516772747039795,SUB-4055,G0RVK1,0
0.655942440032959,SUB-7978,G0RVK1,1
0.08714601397514343,SUB-4248,G0RVK1,1
0.6942706108093262,SUB-7282,G0RVK1,0
0.01426154375076294,SUB-2067,G0RVK1,0
0.6256692409515381,SUB-2497,G0RVK1,1
0.6781360507011414,SUB-4825,Q9HA79,1
0.8426117897033691,SUB-4643,Q9HA79,1
0.5921237468719482,SUB-8461,Q9HA79,1
0.9037177562713623,SUB-5473,Q9HA79,1
0.40843823552131653,SUB-2907,Q9HA79,0
0.9276406764984131,SUB-6248,Q9HA79,1
0.6359133720397949,SUB-7104,Q9HA79,1
0.6637876033782959,SUB-10101,Q9HA79,1
0.08836394548416138,SUB-1968,Q9HA79,0
0.11437442898750305,SUB-2909,Q9HA79,0
0.42082667350769043,SUB-5705,Q9HA79,0
0.9111053943634033,SUB-6255,Q9HA79,1
0.7692602276802063,SUB-5186,Q9HA79,1
0.5734379291534424,SUB-8198,Q9HA79,1
0.4455048441886902,SUB-8198,B9W4V6,0
0.8968244194984436,SUB-5979,A0A097ZMY7,1
0.8851572275161743,SUB-5493,A0A097ZMY7,0
0.886369526386261,SUB-6497,T2HVB4,1
0.12311351299285889,SUB-1145,D2KWC2,0
0.6051591634750366,SUB-2141,B9W4V6,1
0.2296052873134613,SUB-2141,Q9WWW6,1
0.8695199489593506,SUB-3872,B9W4V6,1
0.23832502961158752,SUB-4947,B9W4V6,0
0.7820631265640259,SUB-92,B9W4V6,1
0.8500968217849731,SUB-9558,B9W4V6,1
0.8490867614746094,SUB-5736,B9W4V6,0
0.9309247136116028,SUB-8261,B9W4V6,0
0.8287201523780823,SUB-3100,B9W4V6,1
0.04798838496208191,SUB-8253,B9W4V6,0
0.09154066443443298,SUB-8034,B9W4V6,0
0.3290210962295532,SUB-8037,B9W4V6,0
0.6863533854484558,SUB-133,B9W4V6,0
0.6298301219940186,SUB-5645,B9W4V6,1
0.33446770906448364,SUB-4278,B9W4V6,0
0.6761234998703003,SUB-3947,B9W4V6,1
0.02252870798110962,SUB-8611,B9W4V6,0
0.09523198008537292,SUB-6128,O43451,0
0.2744401693344116,SUB-9043,P24008,0
0.9000312089920044,SUB-9043,P32929,1
0.9843790531158447,SUB-540,P24008,1
0.3726772665977478,SUB-5943,Q8WNV7,1
0.5709022283554077,SUB-785,Q8WNV7,1
0.2930971384048462,SUB-785,P23457,1
0.7512710690498352,SUB-785,F8S123,1
0.6693074107170105,SUB-5930,Q8WNV7,1
0.022788584232330322,SUB-9302,Q8WNV7,0
0.19982817769050598,SUB-899,Q8WNV7,0
0.7766842842102051,SUB-7166,Q8WNV7,1
0.8908116817474365,SUB-4240,O24047,1
0.6474701166152954,SUB-1378,P06617,0
0.5990442037582397,SUB-7428,P06617,1
0.4579293727874756,SUB-4264,Q0ZUL0,0
0.7605528831481934,SUB-6106,Q0ZUL0,0
0.05707159638404846,SUB-963,Q1W2L4,0
0.047428518533706665,SUB-7950,Q1W2L4,0
0.07169952988624573,SUB-5593,Q1W2L4,0
0.9027557373046875,SUB-10300,Q5M886,1
0.8970909118652344,SUB-10300,P9WHV7,1
0.8930889964103699,SUB-10300,Q93K97,1
0.012776672840118408,SUB-3013,Q5M886,0
0.6873528957366943,SUB-6032,O60911,1
0.29389622807502747,SUB-4627,P09870,1
0.9051368236541748,SUB-2184,I3DX19,1
0.8862706422805786,SUB-2184,M4N626,1
0.3723345994949341,SUB-5894,I3DX19,0
0.06535741686820984,SUB-4959,Q2Z1W3,0
0.42789900302886963,SUB-2180,Q2Z1W3,0
0.4272328019142151,SUB-7099,Q2Z1W3,1
0.3567555546760559,SUB-7099,P31658,0
0.012021452188491821,SUB-8125,Q9LKJ1,0
0.9223095178604126,SUB-9513,Q04828,1
0.963241696357727,SUB-4990,Q04828,1
0.6679781079292297,SUB-4990,Q16836,1
0.9715049266815186,SUB-4029,Q04828,1
0.9002430438995361,SUB-2792,Q04828,1
0.7743879556655884,SUB-5855,Q70KH6,0
0.6296172738075256,SUB-4898,P11509,0
0.8468692898750305,SUB-407,P11509,1
0.5424817204475403,SUB-9836,P11509,1
0.2635059952735901,SUB-2632,P11509,0
0.23190343379974365,SUB-679,P11509,0
0.049551695585250854,SUB-3059,Q48230,0
0.5374319553375244,SUB-8545,P35219,0
0.41697415709495544,SUB-9418,Q2Z1W1,1
0.8704845905303955,SUB-5650,Q4J9F2,1
0.8807917833328247,SUB-7655,Q4J9F2,1
0.1360034942626953,SUB-504,Q4J9F2,1
0.22205448150634766,SUB-6297,Q4J9F2,0
0.5485559701919556,SUB-3712,Q4J9F2,1
0.6969172358512878,SUB-2837,Q4J9F2,0
0.928154468536377,SUB-1403,A0A075B5H4,1
0.4006448984146118,SUB-4571,Q16836,0
0.6984877586364746,SUB-9616,Q16836,0
0.49455130100250244,SUB-5658,Q16836,1
0.11938285827636719,SUB-1639,P72156,1
0.6219704747200012,SUB-4831,P72156,1
0.37872254848480225,SUB-6358,P72156,1
0.7238146066665649,SUB-4940,P72156,1
0.8197884559631348,SUB-10147,P13001,1
0.8373798131942749,SUB-6879,P13001,1
0.21281912922859192,SUB-10052,P07099,0
0.09374499320983887,SUB-5306,P07099,0
0.026794761419296265,SUB-4439,P07099,0
0.6812779903411865,SUB-6048,P00791,0
0.8739864826202393,SUB-1899,P00791,1
0.8567768335342407,SUB-1899,P49384,1
0.574742317199707,SUB-4969,P51650,1
0.7004084587097168,SUB-4607,P51650,0
0.7671341896057129,SUB-4607,F8S123,1
0.0034549832344055176,SUB-2618,P51650,0
0.4172919988632202,SUB-2618,Q99YP5,1
0.8916327953338623,SUB-8343,P51650,1
0.9473446607589722,SUB-9892,P51650,1
0.5496105551719666,SUB-9892,P36551,0
0.9273627996444702,SUB-9892,Q51947,1
0.9425475597381592,SUB-2295,P51650,1
0.4533648192882538,SUB-1882,P51650,0
0.6863398551940918,SUB-7509,P36633,0
0.2316024899482727,SUB-9727,Q9JN69,0
0.07796761393547058,SUB-6948,Q9ZBU1,0
0.5388314127922058,SUB-2469,Q9ZBU1,0
0.9275256395339966,SUB-9726,Q9ZBU1,1
0.9125146865844727,SUB-8203,Q9ZBU1,1
0.8975844383239746,SUB-27,Q9ZBU1,1
0.3705684244632721,SUB-7905,Q9ZBU1,0
0.8975844383239746,SUB-7347,Q9ZBU1,1
0.2783984839916229,SUB-5338,Q6BQB6,1
0.20338544249534607,SUB-1653,P0A111,0
0.35332655906677246,SUB-1653,Q1QBB9,1
0.060363948345184326,SUB-9670,P0A111,0
0.8189148902893066,SUB-2324,P0A111,1
0.05652257800102234,SUB-8624,P0A111,0
0.10541591048240662,SUB-10353,P0A111,0
0.8425004482269287,SUB-7451,P0A111,1
0.6665685176849365,SUB-6452,P0A111,1
0.960834264755249,SUB-10185,P0A111,1
0.9845857620239258,SUB-2528,P0A111,0
0.9652343988418579,SUB-6438,P0A111,1
0.5720569491386414,SUB-2565,X5D911,1
0.31541502475738525,SUB-1761,A3A871,1
0.30209213495254517,SUB-8260,A3A871,1
0.3326059579849243,SUB-10178,Q7SI09,0
0.8887864947319031,SUB-6137,Q7SI09,1
0.3562617003917694,SUB-5896,Q58409,1
0.9563278555870056,SUB-2586,P0AB80,1
0.3227944076061249,SUB-7446,P0AB80,0
0.5224115252494812,SUB-3496,P0AB80,0
0.21183571219444275,SUB-4570,P0AB80,0
0.8777448534965515,SUB-9135,P0AB80,1
0.03363028168678284,SUB-9135,F1CMX3,0
0.44699975848197937,SUB-128,D7UT17,1
0.8508313894271851,SUB-3839,P00371,1
0.9078028202056885,SUB-4115,P00371,1
0.27610471844673157,SUB-4115,P17109,0
0.6255403161048889,SUB-7637,P49012,1
0.760152280330658,SUB-8401,O94219,1
0.5436651706695557,SUB-9604,O94219,0
0.287908673286438,SUB-7785,O94219,0
0.5944775938987732,SUB-7510,O94219,1
0.0013223886489868164,SUB-9586,O94219,0
0.902286171913147,SUB-7481,O94219,1
0.3354802429676056,SUB-9867,O94219,0
0.15316778421401978,SUB-5001,U6CL97,0
0.8161243200302124,SUB-9199,P24474,1
0.054720014333724976,SUB-1216,I7HFV7,0
0.1536085605621338,SUB-7016,G9FKH7,1
0.3931393623352051,SUB-7396,A9KN57,1
0.26663345098495483,SUB-4222,A9KN57,0
0.30021071434020996,SUB-3440,Q58820,0
0.48762547969818115,SUB-2612,Q58820,0
0.08829391002655029,SUB-6412,P07205,0
0.29856228828430176,SUB-9498,Q6QHF9,0
0.4915202260017395,SUB-2152,Q6QHF9,1
0.2340599000453949,SUB-2152,O64411,1
0.22879913449287415,SUB-3424,Q6QHF9,0
0.22073853015899658,SUB-3424,P06802,0
0.10593029856681824,SUB-4774,Q6QHF9,1
0.1745598018169403,SUB-1411,Q9VHR8,0
0.43704697489738464,SUB-4457,Q9VHR8,1
0.8258494138717651,SUB-6350,E3T1X3,1
0.863055944442749,SUB-4972,E3T1X3,1
0.7004690170288086,SUB-1539,E3T1X3,0
0.35817503929138184,SUB-272,E3T1X3,0
0.42130160331726074,SUB-4255,Q93TJ5,0
0.6983922719955444,SUB-282,Q93TJ5,1
0.6590542197227478,SUB-4700,Q93TJ5,1
0.3085535764694214,SUB-8426,Q93TJ5,1
0.5127503275871277,SUB-6178,G1EMI7,1
0.7623629570007324,SUB-6178,P01033,1
0.5501285195350647,SUB-7748,G1EMI7,1
0.21387043595314026,SUB-4855,A0A143G976,1
0.19829022884368896,SUB-10161,Q071N0,0
0.2930558919906616,SUB-4052,Q071N0,1
0.1651514768600464,SUB-5648,A5JTM5,0
0.33948251605033875,SUB-1720,A5JTM5,0
0.3137739896774292,SUB-1068,A5JTM5,0
0.881203830242157,SUB-5143,G4WJC8,0
0.45845502614974976,SUB-9495,G4WJC8,0
0.3560585379600525,SUB-4725,G4WJC8,0
0.04456561803817749,SUB-807,G4WJC8,0
0.8102794885635376,SUB-2758,G4WJC8,1
0.4004148542881012,SUB-4204,Q9ANX2,0
0.05352774262428284,SUB-681,Q9ANX2,0
0.4410480260848999,SUB-6061,Q95VY4,1
0.7723484039306641,SUB-3036,P42270,1
0.32075396180152893,SUB-10076,P0AB87,0
0.8755048513412476,SUB-5083,P23457,1
0.8619918823242188,SUB-9878,P23457,1
0.976763904094696,SUB-2265,P23457,1
0.9830870628356934,SUB-2265,F1CMX3,1
0.9750404953956604,SUB-2265,P11511,1
0.9260232448577881,SUB-4023,P23457,1
0.5915082097053528,SUB-4023,P21685,0
0.15832269191741943,SUB-10296,P23457,0
0.18336963653564453,SUB-9201,P23457,0
0.11662659049034119,SUB-2769,P23457,0
0.5767359733581543,SUB-9190,P23457,0
0.8765008449554443,SUB-1652,P32277,0
0.5846914649009705,SUB-6110,Q9WWW6,1
0.6510082483291626,SUB-9461,Q9WWW6,1
0.9585796594619751,SUB-4350,Q9P2W7,1
0.06724372506141663,SUB-5837,Q56185,0
0.2910219728946686,SUB-615,Q56185,0
0.8950591087341309,SUB-8758,Q56185,1
0.46619996428489685,SUB-7202,P80067,1
0.07907310128211975,SUB-8809,P18417,0
0.17511475086212158,SUB-1831,Q9LA16,0
0.8426203727722168,SUB-1354,C6KSZ2,1
0.9248411655426025,SUB-7292,Q79ZT3,1
0.9557287096977234,SUB-7292,P22367,1
0.4020209312438965,SUB-6989,O74237,1
0.7524630427360535,SUB-6989,P76217,1
0.583612859249115,SUB-7154,P04184,0
0.9717515707015991,SUB-4788,P04184,1
0.9826407432556152,SUB-4788,P06961,1
0.7152987718582153,SUB-5487,Q8TGI8,0
0.028525978326797485,SUB-4961,Q1WCM7,0
0.48442861437797546,SUB-6004,Q5JI09,1
0.33829212188720703,SUB-7919,Q5JI09,0
0.19750207662582397,SUB-1887,Q5JI09,0
0.2332800030708313,SUB-1887,Q5I7E1,1
0.8375275135040283,SUB-6529,P07813,1
0.05552986264228821,SUB-4401,P07813,0
0.0433993935585022,SUB-443,Q99JW2,0
0.8507328033447266,SUB-9961,A8UGP3,0
0.7546737194061279,SUB-9497,O43915,1
0.22337862849235535,SUB-8437,P35559,0
0.8646849393844604,SUB-8437,P21890,1
0.09134528040885925,SUB-1482,P26459,0
0.6749119162559509,SUB-9245,P26459,1
0.9362683892250061,SUB-9245,O48882,1
0.9033898115158081,SUB-9245,P24298,1
0.036693036556243896,SUB-1162,C5IIS9,0
0.32515496015548706,SUB-2595,P05326,1
0.7013057470321655,SUB-2967,Q5GCA8,1
0.07150432467460632,SUB-9673,Q5GCA8,0
0.17526710033416748,SUB-7669,P00772,0
0.12053793668746948,SUB-7669,Q5Y152,0
0.03252279758453369,SUB-7669,P12547,0
0.036049991846084595,SUB-1021,P78329,0
0.9100253582000732,SUB-10144,P13650,1
0.6432517170906067,SUB-10144,Q5SLC4,1
0.7962175011634827,SUB-243,P13650,1
0.9099919199943542,SUB-8371,P13650,1
0.061624497175216675,SUB-5034,P13650,0
0.17535242438316345,SUB-5034,B7VFD0,1
0.005424767732620239,SUB-1972,O65355,0
0.07047078013420105,SUB-3783,Q6US81,0
0.13296207785606384,SUB-7898,Q6US81,1
0.8851975202560425,SUB-5249,Q5BM20,1
0.39344072341918945,SUB-10176,Q5BM20,0
0.17218738794326782,SUB-112,P11558,1
0.21707043051719666,SUB-5467,Q70EX8,0
0.16635823249816895,SUB-3096,P9WIE5,0
0.9345259666442871,SUB-7930,P17516,1
0.08633077144622803,SUB-1997,P17516,0
0.9152000546455383,SUB-4659,A3GHL4,1
0.2115655243396759,SUB-1349,P19907,0
0.8924295902252197,SUB-7426,P22076,0
0.8024357557296753,SUB-6041,Q96YZ3,1
0.9584735631942749,SUB-6041,Q9X024,1
0.9864057302474976,SUB-6041,Q5UQL3,1
0.9741301536560059,SUB-6041,B6CAM1,1
0.4470330774784088,SUB-973,Q96YZ3,1
0.7933170795440674,SUB-9048,Q01284,0
0.2915545701980591,SUB-2579,Q01284,1
0.04141208529472351,SUB-944,P04177,0
0.8846966028213501,SUB-6127,P04177,1
0.90537029504776,SUB-6696,Q5SLC4,0
0.08975920081138611,SUB-8619,Q5SLC4,0
0.5599244236946106,SUB-1466,Q7ZA32,1
0.5487471222877502,SUB-6612,Q7ZA32,1
0.06475457549095154,SUB-353,P81908,0
0.07264035940170288,SUB-5275,P81908,1
0.8943020105361938,SUB-8239,P81908,0
0.10065686702728271,SUB-9942,P81908,1
0.6771683692932129,SUB-7029,P81908,1
0.3158721327781677,SUB-7473,P81908,0
0.4595508277416229,SUB-8961,Q8GR22,0
0.025336384773254395,SUB-8580,Q8GR22,0
0.009204328060150146,SUB-6028,Q8GR22,0
0.6665846705436707,SUB-8462,P37528,0
0.8760658502578735,SUB-8537,P37528,1
0.7873331308364868,SUB-5567,P37528,1
0.17562374472618103,SUB-5563,Q9LTG0,0
0.7863085269927979,SUB-8510,Q9LTG0,1
0.18719053268432617,SUB-6062,Q4J6M3,0
0.8825539350509644,SUB-6417,Q4J6M3,1
0.0637294352054596,SUB-7388,Q4J6M3,0
0.8932400941848755,SUB-6502,Q55020,1
0.165040522813797,SUB-1618,Q55020,0
0.8405573964118958,SUB-4283,Q8IJ74,1
0.8887029886245728,SUB-1727,Q8IJ74,1
0.2303493618965149,SUB-4060,P58758,0
0.6366344690322876,SUB-7696,P9WPP9,0
0.8616092205047607,SUB-6349,P9WPP9,1
0.8208496570587158,SUB-9344,P9WPP9,0
0.09514039754867554,SUB-9594,O75828,0
0.1236078143119812,SUB-54,O75828,0
0.018856823444366455,SUB-5218,O75828,0
0.0011208653450012207,SUB-3779,O75828,0
0.7243436574935913,SUB-10041,O75828,1
0.5663224458694458,SUB-8785,O75828,1
0.69153892993927,SUB-8785,Q2EPZ0,0
0.5511066913604736,SUB-6815,P0A9J4,0
0.9373554587364197,SUB-5737,Q8I3X4,1
0.02561819553375244,SUB-4129,P46154,0
0.7343420386314392,SUB-2347,P46154,0
0.3102778196334839,SUB-8173,Q5I6B5,0
0.7933207750320435,SUB-7757,P78330,1
0.8814854621887207,SUB-7714,P78330,0
0.021160423755645752,SUB-2269,P78330,0
0.5856654644012451,SUB-4599,P26818,0
0.022403746843338013,SUB-7691,Q92626,0
0.5518395304679871,SUB-1360,Q92626,1
0.24562495946884155,SUB-5100,Q92626,1
0.6153777837753296,SUB-7330,P49235,1
0.09205460548400879,SUB-7330,Q97UI4,1
0.13885855674743652,SUB-6609,B6EPH0,1
0.10725349187850952,SUB-2327,Q51793,0
0.29716962575912476,SUB-2327,D5MP61,1
0.553629457950592,SUB-5914,A9XK88,1
0.0015731453895568848,SUB-5287,P06622,0
0.5438356399536133,SUB-6500,P06622,1
0.13110437989234924,SUB-2790,P06622,0
0.827630877494812,SUB-8072,P06622,1
0.5438356399536133,SUB-724,P06622,1
0.7636853456497192,SUB-5446,P06622,1
0.8517102003097534,SUB-7713,P06622,1
0.8976123332977295,SUB-4335,Q9SLN8,1
0.06634160876274109,SUB-3458,P29141,0
0.08092594146728516,SUB-2338,P29141,1
0.37809234857559204,SUB-2577,P29141,0
0.5037491917610168,SUB-10326,P29141,1
0.8810551166534424,SUB-3572,E2GIN1,1
0.8492201566696167,SUB-3572,B3TNN8,1
0.2126261591911316,SUB-2533,E2GIN1,0
0.15972474217414856,SUB-6114,E2GIN1,0
0.4558470845222473,SUB-2737,P07824,0
0.315391480922699,SUB-6537,O34349,1
0.7635393142700195,SUB-4001,O34349,1
0.3929029107093811,SUB-3540,Q9UBV7,1
0.6590092182159424,SUB-3540,A2QZI3,1
0.26596421003341675,SUB-3540,P05804,1
0.14188936352729797,SUB-763,A0A0H2ZB32,0
0.339114785194397,SUB-1213,A0A0H2ZB32,1
0.47666722536087036,SUB-4041,A0A0H2ZB32,1
0.2928774952888489,SUB-6941,Q0MVP2,1
0.03365066647529602,SUB-255,Q0MVP2,1
0.21611398458480835,SUB-7148,Q0MVP2,0
0.1026703417301178,SUB-3694,P08236,1
0.12033969163894653,SUB-1361,P08236,0
0.05439865589141846,SUB-10046,P08236,0
0.008436471223831177,SUB-7131,Q8K4B7,0
0.15676304697990417,SUB-6328,Q8K4B7,0
0.8685531616210938,SUB-4136,Q8K4B7,0
0.8191937208175659,SUB-4136,P33570,1
0.41456466913223267,SUB-651,G3BJX4,1
0.20414718985557556,SUB-651,Q7LWG2,1
0.4523102939128876,SUB-8309,G3BJX4,0
0.5597882270812988,SUB-831,Q9SD76,1
0.45812684297561646,SUB-831,Q9FDV9,1
0.5445238947868347,SUB-7157,O41094,1
0.37272706627845764,SUB-4994,D2WL48,1
0.7439386248588562,SUB-9208,Q9FI99,1
0.10483887791633606,SUB-378,Q9FI99,0
0.507034420967102,SUB-6873,P32179,0
0.7222811579704285,SUB-9979,Q8BJ37,1
0.8635096549987793,SUB-6054,G1E6S8,1
0.2228395640850067,SUB-7776,G1E6S8,0
0.7617014646530151,SUB-6933,P72224,1
0.15302619338035583,SUB-6933,Q47914,0
0.8672651648521423,SUB-7401,P72224,1
0.2586371898651123,SUB-3639,P00480,0
0.9146970510482788,SUB-8181,Q8BWF0,1
0.01478266716003418,SUB-1715,Q8BWF0,0
0.7417240738868713,SUB-7126,Q8BWF0,1
0.8374221920967102,SUB-4933,Q9M9F5,1
0.3688589930534363,SUB-4933,Q9JJS6,1
0.9631427526473999,SUB-8368,P28845,1
0.48222318291664124,SUB-9863,P28845,0
0.0692744255065918,SUB-7156,P28845,0
0.9765173196792603,SUB-2174,P28845,1
0.41009530425071716,SUB-2316,C6KT68,0
0.8072607517242432,SUB-2316,Q9SMI2,1
0.5497003793716431,SUB-742,P80702,0
0.5715923309326172,SUB-618,Q75WF1,0
0.7816606760025024,SUB-618,Q96V44,1
0.339036226272583,SUB-4338,Q71DJ5,1
0.6550180912017822,SUB-1908,O06652,1
0.4346492886543274,SUB-1908,Q88FX8,0
0.07092416286468506,SUB-10297,O06652,0
0.7655878067016602,SUB-3257,Q96Y29,0
0.9187448024749756,SUB-1275,Q2VEQ7,0
0.5918622612953186,SUB-4021,Q8X8Y1,0
0.3724061846733093,SUB-2089,Q56YA5,0
0.03898945450782776,SUB-6072,G1T465,0
0.029737263917922974,SUB-5226,G1T465,0
0.006941646337509155,SUB-6905,G1T465,0
0.5756673216819763,SUB-8151,G1T465,1
0.296251118183136,SUB-10022,G1T465,0
0.7507280111312866,SUB-7124,P9WIN5,0
0.7672417163848877,SUB-2077,P9WIN5,1
0.08132186532020569,SUB-7768,B2ZAA4,0
0.4080376923084259,SUB-3615,Q0P7J0,0
0.8726624846458435,SUB-3615,D7UER1,1
0.41538161039352417,SUB-1889,Q8RQQ0,1
0.8385818600654602,SUB-1889,C7FF05,1
0.26605623960494995,SUB-2500,Q8RQQ0,0
0.19602066278457642,SUB-7050,Q8RQQ0,0
0.6639701128005981,SUB-7050,P22869,1
0.36616194248199463,SUB-4166,Q8RQQ0,1
0.08432886004447937,SUB-4166,O93785,0
0.8452414870262146,SUB-3463,P56389,1
0.8868632316589355,SUB-3508,P56389,1
