predict,predict,predict,predict
0.615946888923645,SUB-5533,A0A140CUL9,0
0.6484285593032837,SUB-9942,P80679,0
0.7249628305435181,SUB-7266,P80679,1
0.7546833157539368,SUB-7266,P26439,0
0.7086840867996216,SUB-7874,P80679,1
0.6653770208358765,SUB-3920,P80679,0
0.6661111116409302,SUB-6817,P80679,0
0.5947245955467224,SUB-7298,P80679,0
0.5939081907272339,SUB-9289,P80679,0
0.6407783627510071,SUB-9289,B5AR58,1
0.6635105013847351,SUB-4547,P80679,0
0.7002968788146973,SUB-4547,Q581U6,1
0.6897410154342651,SUB-7096,P80679,1
0.6971471309661865,SUB-7096,Q9N119,0
0.6928852796554565,SUB-7096,Q3IL66,0
0.6126278042793274,SUB-7351,P80679,0
0.6293081045150757,SUB-7351,Q6QNI4,1
0.6244762539863586,SUB-5068,P80679,0
0.567233681678772,SUB-5068,Q96IY4,1
0.6380597352981567,SUB-5068,P15169,1
0.6708823442459106,SUB-4307,P80679,1
0.6911463737487793,SUB-4307,Q9I387,0
0.6484734416007996,SUB-9499,P80679,0
0.6614784002304077,SUB-9499,P47989,1
0.5895320177078247,SUB-723,P80679,0
0.714622437953949,SUB-1133,P80679,0
0.7101572155952454,SUB-1133,Q9SJM7,1
0.7431800961494446,SUB-4049,P80679,1
0.6313554048538208,SUB-8864,P80679,0
0.6581563949584961,SUB-8864,P00183,1
0.6709451675415039,SUB-4533,P80679,1
0.7472040057182312,SUB-4536,P80679,1
0.6788524985313416,SUB-6711,P80679,0
0.6694755554199219,SUB-6711,Q04507,1
0.6184324026107788,SUB-5563,P80679,1
0.6846669912338257,SUB-5563,Q3LHN4,0
0.7043490409851074,SUB-8063,P80679,1
0.6594224572181702,SUB-8063,W6CX26,0
0.6991031169891357,SUB-7939,P80679,1
0.6749421954154968,SUB-7939,Q9PT41,0
0.6825896501541138,SUB-786,P80679,1
0.7567631602287292,SUB-3190,P80679,1
0.7134603261947632,SUB-554,P80679,1
0.6856496334075928,SUB-554,Q08257,0
0.6624630689620972,SUB-8992,P80679,1
0.6320124864578247,SUB-8992,Q2Z1A8,0
0.6606255769729614,SUB-3564,P80679,1
0.6470023393630981,SUB-2788,P80679,1
0.5980823040008545,SUB-2788,W6CX26,0
0.6375632286071777,SUB-2335,P80679,1
0.5186863541603088,SUB-5482,P80679,0
0.5002467632293701,SUB-5482,Q0JRK4,1
0.6302329301834106,SUB-6177,P80679,1
0.6642946004867554,SUB-6177,Q96323,0
0.7042073011398315,SUB-7185,P80679,1
0.6609523892402649,SUB-7611,P80679,1
0.7224525809288025,SUB-7611,Q96DG6,0
0.6783326268196106,SUB-5711,P80679,1
0.6883924007415771,SUB-5711,P42785,0
0.7076761722564697,SUB-4591,P80679,1
0.7114694118499756,SUB-4591,P21395,0
0.6896929740905762,SUB-9174,P80679,0
0.6395316123962402,SUB-8390,P80679,1
0.668519914150238,SUB-966,P80679,1
0.6980620622634888,SUB-966,P00183,0
0.681469738483429,SUB-4230,P80679,1
0.6826529502868652,SUB-4230,Q52383,0
0.5922102332115173,SUB-832,P80679,0
0.6026954650878906,SUB-832,Q9HA79,1
0.5644605755805969,SUB-832,Q9SGU9,1
0.43906843662261963,SUB-9685,P80679,0
0.43769288063049316,SUB-9685,Q5E985,1
0.7257343530654907,SUB-3933,P80679,1
0.7476791739463806,SUB-3933,A9QXB4,0
0.6636120080947876,SUB-6355,P80679,1
0.665092945098877,SUB-6355,Q9HA79,0
0.7232331037521362,SUB-6671,P80679,1
0.7164388298988342,SUB-6671,Q5NT46,0
0.7001116871833801,SUB-5543,P80679,1
0.6645739078521729,SUB-5543,Q9P8P3,0
0.6496502161026001,SUB-4343,P80679,0
0.6392184495925903,SUB-4343,P00634,1
0.6165456771850586,SUB-4343,P72156,0
0.6797648668289185,SUB-2182,P80679,1
0.6921597123146057,SUB-2182,Q04179,0
0.6639827489852905,SUB-1008,P80679,0
0.6462880373001099,SUB-1705,P80679,1
0.613935112953186,SUB-1705,P68175,0
0.6600289940834045,SUB-9179,P80679,0
0.6262666583061218,SUB-2776,P80679,0
0.6189461350440979,SUB-2776,Q8NBN7,1
0.6452880501747131,SUB-9676,P80679,0
0.71931391954422,SUB-3111,P80679,1
0.7176355123519897,SUB-3111,Q91XE4,0
0.6957061886787415,SUB-3352,P80679,1
0.6795225739479065,SUB-3352,Q99519,0
0.6673559546470642,SUB-187,P80679,0
0.6505023241043091,SUB-10319,P80679,0
0.6885422468185425,SUB-1405,P80679,0
0.6825972199440002,SUB-1405,T2HVB4,1
0.5655333995819092,SUB-6304,P80679,0
0.5970666408538818,SUB-8217,P80679,1
0.5654464960098267,SUB-8217,Q2KQ79,0
0.6370178461074829,SUB-4218,P80679,0
0.6452184319496155,SUB-349,P80679,0
0.6647610664367676,SUB-349,G1JSL4,1
0.7235512733459473,SUB-715,P80679,0
0.7271758317947388,SUB-715,P17109,1
0.7304261922836304,SUB-715,Q51947,1
0.649782121181488,SUB-3874,P80679,1
0.7506197094917297,SUB-7870,P80679,1
0.7962943315505981,SUB-7870,C6A190,0
0.6893168091773987,SUB-7647,P80679,0
0.6923162937164307,SUB-7647,G1UBD1,1
0.6297541260719299,SUB-9357,P80679,1
0.6541461944580078,SUB-7368,P80679,0
0.5269594192504883,SUB-873,P80679,0
0.5150114297866821,SUB-873,P06875,1
0.6083190441131592,SUB-2865,P80679,0
0.6019669771194458,SUB-2834,P80679,0
0.625369131565094,SUB-2834,P31013,1
0.7334843873977661,SUB-2195,P80679,1
0.635393500328064,SUB-9597,P80679,0
0.6496243476867676,SUB-9597,P59337,1
0.6570419073104858,SUB-3067,P80679,1
0.6875647306442261,SUB-3067,P05793,0
0.5491947531700134,SUB-8496,P80679,1
0.5432074666023254,SUB-8496,P0ABF6,0
0.4385620653629303,SUB-6611,P80679,0
0.697754442691803,SUB-1197,P80679,1
0.6903394460678101,SUB-1197,E3T1X3,0
0.7616690993309021,SUB-2814,P80679,1
0.7107847332954407,SUB-6836,P80679,1
0.699365496635437,SUB-6836,Q29495,0
0.6634482145309448,SUB-6065,P80679,1
0.6530802845954895,SUB-1060,P80679,0
0.7139041423797607,SUB-6097,P80679,1
0.7020976543426514,SUB-6097,P50163,0
0.7188556790351868,SUB-6480,P80679,1
0.7382416129112244,SUB-6480,J9SJ08,0
0.7119549512863159,SUB-5776,P80679,1
0.6818495988845825,SUB-5776,P49366,0
0.825634241104126,SUB-9779,P80679,0
0.8407691121101379,SUB-9779,P76082,1
0.483421266078949,SUB-9750,P80679,0
0.4765990972518921,SUB-9750,Q7M4T0,0
0.6825986504554749,SUB-7038,P80679,1
0.6963260769844055,SUB-7038,O06901,0
0.6712020039558411,SUB-2115,P80679,0
0.6668130159378052,SUB-2115,P0ABF6,1
0.6859588027000427,SUB-2821,P80679,0
0.6692534685134888,SUB-2821,Q9L9D7,1
0.5799243450164795,SUB-7070,P80679,0
0.5968442559242249,SUB-7070,Q97VW1,1
0.6548587083816528,SUB-2044,P80679,1
0.6436076760292053,SUB-2044,D2K7Z0,0
0.6461095809936523,SUB-1406,P80679,1
0.6470075249671936,SUB-1406,P04963,0
0.6037935018539429,SUB-1406,P41744,0
0.6317853331565857,SUB-4845,P80679,0
0.6027190685272217,SUB-4845,P19801,1
0.7489355802536011,SUB-3816,P80679,0
0.7488068342208862,SUB-3816,Q8BWF0,1
0.6884725689888,SUB-2326,P80679,0
0.7070400714874268,SUB-279,P80679,0
0.7233970165252686,SUB-2613,P80679,1
0.6811527609825134,SUB-2613,Q8YWM0,0
0.6553031802177429,SUB-8183,P80679,0
0.6796214580535889,SUB-8183,P08319,1
0.735568642616272,SUB-6629,P80679,0
0.5003033876419067,SUB-5567,P80679,0
0.7212997674942017,SUB-8236,P04335,0
0.7193979620933533,SUB-8236,Q06278,0
0.615009605884552,SUB-1089,P04335,0
0.6841915249824524,SUB-1089,P08683,1
0.6248942017555237,SUB-1089,P16050,1
0.5703164339065552,SUB-8482,P04335,0
0.5765880346298218,SUB-8482,P0CS93,0
0.7081226706504822,SUB-2364,P04335,1
0.7221280336380005,SUB-2364,B8FVX4,0
0.6736662983894348,SUB-2364,Q05469,1
0.678123950958252,SUB-2364,P00780,1
0.7098405361175537,SUB-2364,Q7WT48,1
0.717414140701294,SUB-7645,P04335,1
0.7121206521987915,SUB-5524,P04335,1
0.6923242807388306,SUB-5524,Q5SLC4,0
0.641250729560852,SUB-5524,Q75P26,1
0.6553375720977783,SUB-947,P04335,0
0.6662744283676147,SUB-947,A0A142VC48,1
0.6698952913284302,SUB-3984,P04335,0
0.5715124607086182,SUB-9380,P04335,0
0.5244149565696716,SUB-9380,O75936,1
0.515967071056366,SUB-10062,P04963,0
0.5503600239753723,SUB-10062,P05459,0
0.5510501265525818,SUB-9512,P04963,1
0.6456609964370728,SUB-829,P04963,1
0.6181459426879883,SUB-6673,P04963,0
0.6075136065483093,SUB-6673,P28845,1
0.6623141169548035,SUB-6673,P35354,0
0.6379510760307312,SUB-4779,P04963,1
0.6315990090370178,SUB-4779,P26876,0
0.622248113155365,SUB-9112,P04963,0
0.6407604813575745,SUB-9112,B2RKK0,0
0.5973103046417236,SUB-9112,P37111,1
0.6566126942634583,SUB-9112,Q8LAS8,0
0.729080855846405,SUB-7818,P04963,0
0.7514352798461914,SUB-7818,P33022,1
0.5684774518013,SUB-5752,P04963,0
0.5596044063568115,SUB-5752,P46959,1
0.5424274206161499,SUB-5752,A1ZA98,0
0.5687649846076965,SUB-2284,P04963,0
0.5274454951286316,SUB-2284,A0A144KZJ7,0
0.5288686752319336,SUB-2284,P00371,0
0.572273850440979,SUB-2284,P11509,0
0.571271538734436,SUB-2284,O65782,1
0.5546568632125854,SUB-2284,Q58085,0
0.5338864922523499,SUB-2284,B2VFD8,0
0.6794173717498779,SUB-6757,P04963,1
0.5396140813827515,SUB-3828,P04963,0
0.5600720643997192,SUB-3828,Q9SR37,0
0.7311196327209473,SUB-4436,P04963,1
0.6966292262077332,SUB-4436,Q12737,1
0.6808161735534668,SUB-4436,A6YS05,1
0.7105444669723511,SUB-4436,A4QUT2,1
0.7482559680938721,SUB-4436,Q8LP26,1
0.7144917845726013,SUB-4436,P36269,0
0.7129780054092407,SUB-4436,Q8RVP6,1
0.7144976258277893,SUB-4436,Q8WZK8,1
0.7269958853721619,SUB-4436,Q5NTE5,1
0.6433141827583313,SUB-9233,P04963,0
0.6205685138702393,SUB-9233,P15555,0
0.6553311347961426,SUB-4560,P04963,1
0.6890709400177002,SUB-4560,Q84Q58,0
0.7294606566429138,SUB-4082,P04963,1
0.6925233602523804,SUB-4082,Q8U4Q8,1
0.7292833924293518,SUB-4082,Q57VZ2,1
0.7426284551620483,SUB-4082,P53368,0
0.7314716577529907,SUB-2299,P04963,1
0.6900075078010559,SUB-2299,Q5LLG6,0
0.6460819244384766,SUB-8478,P04963,1
0.6844013929367065,SUB-8478,Q9LCQ7,0
0.5891590118408203,SUB-8478,M1JEK6,1
0.6958452463150024,SUB-3198,P04963,0
0.6924887895584106,SUB-3198,P08515,1
0.6796839237213135,SUB-3198,Q3SFD8,0
0.6597520112991333,SUB-7201,P04963,1
0.6750332117080688,SUB-7201,O59150,1
0.6484068632125854,SUB-7201,O41094,0
0.6783521771430969,SUB-10274,P04963,1
0.6832959055900574,SUB-10274,P32947,0
0.5699467658996582,SUB-4386,P04963,0
0.5030785799026489,SUB-4386,Q8X1D8,0
0.6150550246238708,SUB-6060,P04963,1
0.5761710405349731,SUB-6060,A4IP64,0
0.6128362417221069,SUB-3109,P04963,1
0.6426962018013,SUB-3109,Q9FEW9,0
0.5546436905860901,SUB-1338,P04963,0
0.5753823518753052,SUB-1338,P31013,0
0.55111163854599,SUB-1338,Q8TZP8,1
0.5378322601318359,SUB-1338,O08452,1
0.83376145362854,SUB-1562,P04963,0
0.6836836338043213,SUB-2336,P04963,0
0.6863513588905334,SUB-2336,Q52387,0
0.5895935893058777,SUB-311,P04963,0
0.5601363778114319,SUB-311,P16444,1
0.6213540434837341,SUB-2642,P04963,1
0.62849360704422,SUB-2642,S4TJ23,0
0.6759382486343384,SUB-2032,P04963,1
0.6871684789657593,SUB-2032,Q8LLW7,1
0.6656138896942139,SUB-1899,P04963,0
0.6858444213867188,SUB-1899,Q9S9N9,1
0.6534719467163086,SUB-1899,Q402C7,1
0.6607580780982971,SUB-1899,Q8H0L8,1
0.6371318101882935,SUB-1899,P43353,1
0.6318439245223999,SUB-1899,B1NY94,0
0.6556756496429443,SUB-1899,O95045,0
0.626055896282196,SUB-1899,Q7G191,1
0.6776795983314514,SUB-1899,P42328,1
0.6092177629470825,SUB-8267,P04963,0
0.6433514952659607,SUB-1834,P04963,1
0.6039074659347534,SUB-1834,F8JPG4,0
0.6384688019752502,SUB-7344,P04963,1
0.6458964943885803,SUB-7344,O87082,0
0.6982722878456116,SUB-3434,P04963,1
0.7396843433380127,SUB-3434,P37610,0
0.6706743836402893,SUB-9911,P04963,0
0.6487909555435181,SUB-9911,P21219,1
0.6678287386894226,SUB-9911,O48882,0
0.6275234818458557,SUB-3960,P04963,0
0.6047006845474243,SUB-3960,B0F411,1
0.629960834980011,SUB-3960,P0CG30,0
0.6487143039703369,SUB-419,P04963,0
0.6782844066619873,SUB-419,P51635,0
0.4855419993400574,SUB-5694,P04963,0
0.4493701457977295,SUB-5694,P00455,1
0.47437581419944763,SUB-5694,Q6LXQ3,0
0.6684824824333191,SUB-7943,P04963,0
0.6947596073150635,SUB-7943,P31013,0
0.5921154618263245,SUB-6320,P04963,1
0.6508844494819641,SUB-6320,Q9S3U5,0
0.6278244853019714,SUB-7152,P04963,0
0.5455322861671448,SUB-7152,P04825,0
0.5729597210884094,SUB-7152,F8TW82,0
0.6661689281463623,SUB-7857,P04963,0
0.6737778782844543,SUB-7857,Q04552,1
0.656007707118988,SUB-7857,Q6P7B9,0
0.7269824743270874,SUB-7857,P16469,0
0.6651555299758911,SUB-8252,P04963,0
0.6269837617874146,SUB-8252,A6YS05,0
0.6475924253463745,SUB-8252,P51650,0
0.6865161061286926,SUB-8252,P30837,0
0.6856721639633179,SUB-8252,Q9QYY9,0
0.6989822387695312,SUB-8252,Q8GI14,0
0.6783658266067505,SUB-8252,P00331,0
0.6929467916488647,SUB-9074,P04963,1
0.7289026975631714,SUB-9074,Q70XE6,0
0.6755836606025696,SUB-5698,P04963,1
0.7003219127655029,SUB-5698,Q15738,0
0.6456695199012756,SUB-6118,P04963,0
0.6728979349136353,SUB-6118,Q2RNG5,0
0.6945750713348389,SUB-6118,P13650,0
0.6036180257797241,SUB-6118,P28861,0
0.6742937564849854,SUB-9005,P04963,1
0.515967071056366,SUB-6610,P04963,0
0.5508791208267212,SUB-6610,P16116,0
0.6786974668502808,SUB-5023,P04963,1
0.685175359249115,SUB-5023,Q9HA79,1
0.5921154618263245,SUB-5635,P04963,1
0.6452507376670837,SUB-1355,P04963,1
0.6419290900230408,SUB-1355,P39464,0
0.6545888185501099,SUB-1300,P04963,1
0.6458009481430054,SUB-1300,A2DJ40,0
0.6202747821807861,SUB-4679,P04963,0
0.582292377948761,SUB-4679,P08311,0
0.60356605052948,SUB-9210,P04963,1
0.6080232858657837,SUB-9210,Q9HA79,0
0.6755399703979492,SUB-6516,P04963,1
0.6252789497375488,SUB-6516,Q5YFS2,0
0.6062169075012207,SUB-3887,P04963,1
0.5950073003768921,SUB-3887,O34807,0
0.6138689517974854,SUB-2116,P04963,0
0.6334004402160645,SUB-7682,P04963,0
0.6190659403800964,SUB-7682,P46154,0
0.5654172301292419,SUB-2006,P04963,1
0.5845268368721008,SUB-2006,P11511,0
0.5827336311340332,SUB-8911,P04963,0
0.6153585910797119,SUB-8911,Q8GJG7,1
0.5845897793769836,SUB-8911,C4LSN1,0
0.6460267305374146,SUB-9230,B3Y018,1
0.6056045293807983,SUB-9230,Q7ZA32,0
0.6229739189147949,SUB-4487,B3Y018,0
0.6178660988807678,SUB-4487,Q9KB30,1
0.5725970268249512,SUB-3811,B3Y018,0
0.656992495059967,SUB-4802,B3Y018,1
0.7177146673202515,SUB-4802,P9WNS1,0
0.5900684595108032,SUB-2671,B3Y018,0
0.6323989629745483,SUB-7412,B3Y018,1
0.6959362626075745,SUB-7412,P30041,0
0.6039148569107056,SUB-3679,B3Y018,0
0.6309106349945068,SUB-3679,Q9UHY7,1
0.5857645273208618,SUB-5712,B3Y018,0
0.6595689058303833,SUB-5712,P80340,1
0.6395221948623657,SUB-5712,O14495,0
0.6002935171127319,SUB-2844,B3Y018,0
0.6479878425598145,SUB-1005,B3Y018,1
0.657583475112915,SUB-4192,B3Y018,1
0.6964170932769775,SUB-4192,P55210,0
0.6250646114349365,SUB-2231,B3Y018,1
0.6375643610954285,SUB-2231,Q63880,0
0.6642935276031494,SUB-2231,V6BP73,1
0.4949151575565338,SUB-9793,B3Y018,0
0.5938864350318909,SUB-9793,P23946,1
0.5770519971847534,SUB-3184,B3Y018,0
0.5630193948745728,SUB-3184,Q53389,1
0.6389963030815125,SUB-857,B3Y018,0
0.6562315821647644,SUB-857,Q63880,1
0.6901944279670715,SUB-4821,B3Y018,0
0.5474228262901306,SUB-6827,B3Y018,0
0.8361456394195557,SUB-3231,B3Y018,0
0.8625099658966064,SUB-3231,A2ADU9,1
0.5978872179985046,SUB-3398,B3Y018,0
0.6812506318092346,SUB-5705,B3Y018,1
0.7292695641517639,SUB-5705,F9UM18,1
0.5880948305130005,SUB-570,B3Y018,0
0.6267238855361938,SUB-570,P35520,1
0.6669689416885376,SUB-3003,B3Y018,1
0.7056789994239807,SUB-3003,Q9Z1N4,0
0.6661829948425293,SUB-6432,B3Y018,1
0.647396981716156,SUB-6432,P00778,0
0.5955283641815186,SUB-6765,B3Y018,1
0.5911702513694763,SUB-6765,Q8GZC3,0
0.6205260753631592,SUB-5285,P60068,0
0.6354357600212097,SUB-5285,Q6R0J2,1
0.608177900314331,SUB-5869,Q6QBS4,0
0.6214973330497742,SUB-5869,C4R4L0,0
0.6379227042198181,SUB-5869,Q9SQ67,1
0.603133499622345,SUB-5869,P30863,0
0.6268712282180786,SUB-5869,O24243,0
0.5868483781814575,SUB-5869,P60785,0
0.8785579204559326,SUB-3043,Q70AC7,1
0.8650736808776855,SUB-3043,P22367,1
0.8709192276000977,SUB-3043,Q84Q58,1
0.826106071472168,SUB-3043,P37330,1
0.866963267326355,SUB-3043,Q2KIR7,1
0.8674827814102173,SUB-3043,A3E7Z7,1
0.8561345934867859,SUB-3043,Q5LUF3,1
0.8788928985595703,SUB-3043,P53629,1
0.8539528846740723,SUB-3043,Q8WZ77,1
0.8575548529624939,SUB-3043,A5A0S1,1
0.8759316205978394,SUB-3043,Q07794,1
0.8607053160667419,SUB-3043,P07464,1
0.8330016136169434,SUB-3043,Q68CP4,1
0.8838881254196167,SUB-3043,Q9DCV3,1
0.8882139921188354,SUB-3043,Q552R4,1
0.8390673995018005,SUB-3043,P27989,1
0.8481829166412354,SUB-3043,Q29495,1
0.8708093166351318,SUB-3043,P77791,1
0.8069463968276978,SUB-3043,Q8LPA6,1
0.8780574202537537,SUB-3043,Q9M6E2,1
0.8668352365493774,SUB-3043,Q147X3,1
0.7134214639663696,SUB-3857,Q70AC7,0
0.8522671461105347,SUB-5293,Q70AC7,1
0.8390126824378967,SUB-5293,Q92506,1
0.8260457515716553,SUB-5293,P08319,0
0.8125386834144592,SUB-5293,Q16836,1
0.8395452499389648,SUB-5293,Q0P7J0,1
0.8257827758789062,SUB-5162,Q70AC7,1
0.7873085737228394,SUB-5162,Q53766,0
0.5767022371292114,SUB-4715,Q9BTY2,0
0.6928219795227051,SUB-6512,Q9BTY2,0
0.7301809787750244,SUB-6512,O75828,1
0.721345841884613,SUB-6512,P38230,1
0.4591866433620453,SUB-4417,Q9BTY2,1
0.5353970527648926,SUB-3911,Q9BTY2,1
0.5834292769432068,SUB-3911,P51857,0
0.6426783204078674,SUB-4290,Q9BTY2,0
0.6133761405944824,SUB-4290,P21219,1
0.6012324094772339,SUB-4290,E1A0Z9,1
0.6318203210830688,SUB-4290,P32963,1
0.7149815559387207,SUB-5988,Q9BTY2,0
0.6336493492126465,SUB-7620,Q9BTY2,1
0.6577751636505127,SUB-7620,A0A081YAY5,0
0.8095172643661499,SUB-7586,Q9BTY2,0
0.5542517900466919,SUB-7191,Q9BTY2,0
0.6020498275756836,SUB-8962,Q9BTY2,0
0.5795449018478394,SUB-8962,Q9LEH3,1
0.5483881235122681,SUB-6861,Q9BTY2,1
0.5424324870109558,SUB-6861,Q8NBN7,0
0.5856785774230957,SUB-6861,O14495,0
0.6545562148094177,SUB-1137,Q9BTY2,0
0.5981743335723877,SUB-317,Q9BTY2,0
0.5636058449745178,SUB-657,Q9BTY2,1
0.6146876215934753,SUB-657,Q8VPT7,0
0.5985455513000488,SUB-3728,Q9BTY2,1
0.603613555431366,SUB-3728,O52933,0
0.6664170026779175,SUB-5789,Q7K9G0,1
0.5983963012695312,SUB-5789,B3TNN8,0
0.7039724588394165,SUB-9131,Q7K9G0,0
0.6723055243492126,SUB-9131,O87725,1
0.5769777894020081,SUB-8471,P48425,0
0.5252913236618042,SUB-8471,P09889,1
0.8042939901351929,SUB-973,P48425,1
0.7971000671386719,SUB-973,O24641,0
0.8268938064575195,SUB-973,P46921,1
0.8077292442321777,SUB-973,A0LRH8,1
0.7941280603408813,SUB-973,P17988,1
0.8132544755935669,SUB-973,Q9Y3D8,1
0.7971816062927246,SUB-973,Q6LXQ3,1
0.7328012585639954,SUB-973,D3K3U9,1
0.8382412195205688,SUB-973,Q564A6,1
0.7789349555969238,SUB-973,P0AGJ9,1
0.7725438475608826,SUB-973,P07813,1
0.8005391359329224,SUB-973,Q9S777,1
0.6750057935714722,SUB-3186,P48425,0
0.6950223445892334,SUB-3186,Q93Y47,1
0.644245982170105,SUB-3186,P15289,0
0.6257790327072144,SUB-8901,P48425,0
0.576869010925293,SUB-8901,Q8GR22,1
0.6075280904769897,SUB-4390,P48425,0
0.8554982542991638,SUB-3754,P48425,1
0.8160821199417114,SUB-3754,I4DHV7,1
0.8487410545349121,SUB-3754,E7FI45,1
0.8322676420211792,SUB-3754,Q6STM1,0
0.8274341821670532,SUB-3754,Q96DE0,1
0.6254629492759705,SUB-7912,A0A0J9X243,0
0.6393329501152039,SUB-7912,P00722,1
0.6744217872619629,SUB-7481,A0A0J9X243,1
0.671950101852417,SUB-7481,Q9LFT6,1
0.7139998078346252,SUB-7481,Q08IT1,0
0.7139496207237244,SUB-1369,A0A0J9X243,0
0.7202202677726746,SUB-1369,P13254,0
0.7942936420440674,SUB-3289,A0A0J9X243,0
0.8557174801826477,SUB-3289,Q9HIW6,1
0.8434125781059265,SUB-3289,Q9BW91,1
0.8261156678199768,SUB-3289,A9QXB4,1
0.5828086137771606,SUB-1528,A0A0J9X243,0
0.5746583342552185,SUB-1528,P15684,1
0.4705878794193268,SUB-5243,A0A0J9X243,0
0.6273623704910278,SUB-2470,A0A0J9X243,0
0.6942315697669983,SUB-2988,A0A0J9X243,1
0.6841142177581787,SUB-2988,P07872,0
0.5775917172431946,SUB-9060,A0A0J9X243,0
0.5346709489822388,SUB-9060,P00784,1
0.47575661540031433,SUB-6074,A0A0J9X243,0
0.47106412053108215,SUB-6074,Q8TGI8,1
0.6857032775878906,SUB-4168,A0A0J9X243,1
0.6870793104171753,SUB-4168,G4WJC8,1
0.7053996324539185,SUB-4168,Q93TJ5,1
0.7101994156837463,SUB-4168,P17109,1
0.7220768332481384,SUB-4168,Q51947,1
0.6636043787002563,SUB-6730,A0A0J9X243,1
0.7051317691802979,SUB-6730,P00791,1
0.6831914186477661,SUB-6730,O45307,0
0.6927001476287842,SUB-6730,Q51947,1
0.6905670762062073,SUB-6730,Q8BWF0,1
0.6490731239318848,SUB-7382,A0A0J9X243,0
0.6818923354148865,SUB-7382,P21395,1
0.6078519821166992,SUB-3637,A0A0J9X243,0
0.6210635900497437,SUB-4910,A0A0J9X243,0
0.6655580997467041,SUB-1698,A0A0J9X243,0
0.7321547865867615,SUB-1698,O88736,1
0.6353244185447693,SUB-4360,A0A0J9X243,0
0.6273621320724487,SUB-8858,A0A0J9X243,1
0.6705178618431091,SUB-8858,Q8IJ74,0
0.6405304074287415,SUB-1360,A0A0J9X243,0
0.5550715327262878,SUB-8582,A0A0J9X243,0
0.5221602916717529,SUB-8582,O87612,1
0.583044707775116,SUB-6295,Q67YC0,0
0.5640503764152527,SUB-6295,Q75W17,1
0.6921696066856384,SUB-9605,Q67YC0,1
0.6783813834190369,SUB-9605,A0A3Q1MJ30,0
0.7100942730903625,SUB-8792,Q67YC0,1
0.698928713798523,SUB-8792,P76491,1
0.6873820424079895,SUB-8792,P06802,1
0.6987599730491638,SUB-8792,Q9HTR2,1
0.7531752586364746,SUB-8792,P60484,1
0.7306875586509705,SUB-8792,B5BLW5,1
0.712230920791626,SUB-8792,Q9Z2L6,1
0.6971899271011353,SUB-8792,P07024,1
0.7235661745071411,SUB-8792,A5F5X0,1
0.7285564541816711,SUB-8792,P50455,0
0.7065733671188354,SUB-8792,O33194,1
0.68501877784729,SUB-8792,O29777,1
0.7094511985778809,SUB-8792,Q8N3J5,1
0.7402714490890503,SUB-8792,P9WIC7,1
0.6952639818191528,SUB-8792,Q6FBP5,1
0.49334388971328735,SUB-6550,Q67YC0,0
0.528450608253479,SUB-6550,Q9SR37,1
0.7008693218231201,SUB-2019,Q67YC0,0
0.7529077529907227,SUB-9538,Q67YC0,1
0.6261054277420044,SUB-5871,Q5S059,0
0.6856163740158081,SUB-5871,Q9SLN8,1
0.5168136358261108,SUB-1232,Q5S059,0
0.5379444360733032,SUB-1232,Q8NJP6,1
0.5221291184425354,SUB-1232,Q08225,0
0.6290071606636047,SUB-9715,Q5S059,0
0.6765590310096741,SUB-9715,P15877,1
0.6606881618499756,SUB-3505,Q5S059,1
0.7134381532669067,SUB-3505,P95619,0
0.5917299389839172,SUB-6739,Q5S059,0
0.5683911442756653,SUB-5463,Q5S059,1
0.5979020595550537,SUB-5463,P36269,0
0.6338509917259216,SUB-3481,Q5S059,1
0.6646002531051636,SUB-3481,P46154,1
0.7120232582092285,SUB-3481,Q8J0K6,0
0.5803618431091309,SUB-7124,Q5S059,1
0.5805152058601379,SUB-1665,Q5S059,0
0.6756970882415771,SUB-9150,Q67A25,1
0.6318117380142212,SUB-9150,Q0KBC8,0
0.6542686820030212,SUB-9899,Q67A25,0
0.5429612398147583,SUB-9899,M1JEK6,0
0.6038891077041626,SUB-9899,Q52387,1
0.7012577652931213,SUB-9609,Q67A25,1
0.7097035646438599,SUB-9609,F1P458,0
0.704334020614624,SUB-246,Q67A25,0
0.6822064518928528,SUB-8799,Q67A25,1
0.6299283504486084,SUB-8799,H2EIY3,0
0.72633957862854,SUB-4094,Q67A25,0
0.695934534072876,SUB-4094,P78329,0
0.6847286224365234,SUB-4094,Q13093,1
0.751093864440918,SUB-2472,Q67A25,0
0.7505890727043152,SUB-2472,P53184,1
0.7058168649673462,SUB-2472,Q9YG89,0
0.7285043597221375,SUB-2656,Q67A25,1
0.6915327906608582,SUB-2656,P21643,0
0.6306040287017822,SUB-4066,Q67A25,0
0.5725805759429932,SUB-4066,O64743,0
0.6171121001243591,SUB-4066,Q44238,1
0.8175735473632812,SUB-10087,P25536,1
0.8390169143676758,SUB-10087,P0A6I0,1
0.8442679047584534,SUB-10087,P13569,1
0.8539875149726868,SUB-10087,P27707,1
0.8446624279022217,SUB-10087,Q9BZX2,1
0.8337039947509766,SUB-10087,P0C6X7,1
0.8381335139274597,SUB-10087,K9MDK5,1
0.8487493395805359,SUB-105,P25536,1
0.8494451642036438,SUB-105,P00634,1
0.861641526222229,SUB-105,Q9XUS5,1
0.8668849468231201,SUB-105,P13569,1
0.827468991279602,SUB-105,Q9ZVL6,1
