predict,predict,predict,predict
0.9969514608383179,SUB-2639,A0EL75,1
0.0017012357711791992,SUB-2639,Q54AG5,0
0.9798740148544312,SUB-1311,A0EL75,1
0.9938827753067017,SUB-6231,A0EL75,1
0.15839418768882751,SUB-6231,Q8VPD4,0
0.9794811606407166,SUB-8805,A0EL75,1
0.008534610271453857,SUB-8805,Q96DE0,0
0.979866623878479,SUB-1257,Q8VPD4,1
0.008231401443481445,SUB-1257,P15428,0
0.9801320433616638,SUB-4075,Q8VPD4,1
0.875331461429596,SUB-4075,Q7X2D3,1
0.013232171535491943,SUB-4075,Q2Z1W3,0
0.6516222953796387,SUB-2033,Q8VPD4,0
0.1303861141204834,SUB-8321,Q8VPD4,0
0.021039247512817383,SUB-1564,Q8VPD4,0
0.9750248193740845,SUB-8960,Q8VPD4,1
0.9735016822814941,SUB-8628,Q8VPD4,1
0.04571676254272461,SUB-8628,C7FF05,0
0.9565829038619995,SUB-8628,Q9BHM6,1
0.9951566457748413,SUB-8794,Q8VPD4,1
0.10273930430412292,SUB-8794,F9FU71,0
0.9974896907806396,SUB-6852,Q8VPD4,1
0.8870489597320557,SUB-6852,P04694,1
0.014691084623336792,SUB-6852,A1R2C3,0
0.9772568941116333,SUB-6852,P31013,1
0.9969974756240845,SUB-6852,O45307,1
0.9907596707344055,SUB-6852,Q9ZSD6,1
0.9841353893280029,SUB-6852,P24298,1
0.9921725988388062,SUB-6852,Q9I387,1
0.9896868467330933,SUB-6852,Q3UEG6,1
0.018702656030654907,SUB-6544,Q8VPD4,0
0.9624788761138916,SUB-9310,Q8VPD4,1
0.13153332471847534,SUB-9310,Q64514,0
0.009314268827438354,SUB-8426,Q8VPD4,0
0.04475897550582886,SUB-6534,Q8VPD4,0
0.861315131187439,SUB-6534,Q9NWM0,1
0.8939855098724365,SUB-6534,Q6QHF9,1
0.006050199270248413,SUB-9290,Q8VPD4,0
0.9576294422149658,SUB-9290,O87082,1
0.22460812330245972,SUB-6515,Q8VPD4,0
0.9756896495819092,SUB-6515,A9QVV8,1
0.8432198762893677,SUB-6515,Q7Z4W1,1
0.9913814067840576,SUB-6515,Q8KZT4,1
0.9603868722915649,SUB-6515,P51635,1
0.9972324371337891,SUB-6515,Q58806,1
0.9872714281082153,SUB-6515,O14556,1
0.9280958771705627,SUB-6515,P16116,1
0.984234631061554,SUB-6515,P33570,1
0.9904826283454895,SUB-6515,P30863,1
0.9288244247436523,SUB-6515,E7FHL9,1
0.9926367402076721,SUB-6515,Q4J6M3,1
0.9834461212158203,SUB-2357,Q8VPD4,1
0.011179625988006592,SUB-2357,P43353,0
0.15168887376785278,SUB-7167,Q8VPD4,0
0.0662069022655487,SUB-6387,Q8VPD4,0
0.012329787015914917,SUB-2863,Q8VPD4,0
0.27869927883148193,SUB-2863,P04963,0
0.9590762853622437,SUB-2863,P02592,1
0.8089216947555542,SUB-2863,Q9GV45,1
0.08176329731941223,SUB-5626,Q8VPD4,0
0.9938708543777466,SUB-5626,P54781,1
0.9949565529823303,SUB-5626,A7LGL0,1
0.9843443632125854,SUB-2882,Q8VPD4,1
0.399759978055954,SUB-2882,P18548,0
0.170314759016037,SUB-1073,Q8VPD4,0
0.9929555654525757,SUB-1073,O02089,1
0.9834529757499695,SUB-400,Q8VPD4,1
0.9547112584114075,SUB-400,P28796,1
0.9743990898132324,SUB-400,A0A9I9,1
0.8793113827705383,SUB-400,P00929,1
0.025217026472091675,SUB-400,P10323,0
0.9769565463066101,SUB-400,P0A825,1
0.9915845394134521,SUB-7643,Q8VPD4,1
0.023797720670700073,SUB-7643,O81884,0
0.9827792644500732,SUB-9805,Q8VPD4,1
0.015008419752120972,SUB-9805,P11544,0
0.03636637330055237,SUB-4539,Q8VPD4,0
0.955470621585846,SUB-4539,Q08GL0,1
0.974200427532196,SUB-1435,Q8VPD4,1
0.07510408759117126,SUB-1435,P14384,0
0.07402446866035461,SUB-5283,Q8VPD4,0
0.008159905672073364,SUB-2094,Q8VPD4,0
0.026339322328567505,SUB-9539,Q8VPD4,0
0.9881165027618408,SUB-10350,Q8VPD4,1
0.966741681098938,SUB-10350,P00507,1
0.2300800085067749,SUB-10350,Q7M523,0
0.9939238429069519,SUB-1827,Q8VPD4,1
0.010747462511062622,SUB-1827,P11344,0
0.9553486108779907,SUB-992,Q8VPD4,1
0.29680395126342773,SUB-992,E3W861,0
0.25689709186553955,SUB-6431,Q8VPD4,0
0.9259543418884277,SUB-6431,Q9KJU4,1
0.010638564825057983,SUB-6681,Q8VPD4,0
0.8315225839614868,SUB-6681,Q7LHI2,1
0.9664207696914673,SUB-3714,Q8VPD4,1
0.007732868194580078,SUB-3714,A2DJ40,0
0.9942995309829712,SUB-8970,Q8VPD4,1
0.05939170718193054,SUB-8970,Q8BWF0,0
0.03312325477600098,SUB-2641,Q8VPD4,0
0.018840879201889038,SUB-4794,Q8VPD4,0
0.861544132232666,SUB-4794,P07202,1
0.9663984775543213,SUB-2808,Q8VPD4,1
0.018719613552093506,SUB-2808,P0A6L4,0
0.9670448303222656,SUB-8163,Q8VPD4,1
0.006629467010498047,SUB-8163,P00634,0
0.9928051233291626,SUB-9690,Q8VPD4,1
0.001942068338394165,SUB-9690,P00634,0
0.016044437885284424,SUB-818,C9JRZ8,0
0.5557217001914978,SUB-818,Q05514,0
0.9420828819274902,SUB-818,Q9CWS0,1
0.9958558082580566,SUB-45,C9JRZ8,1
0.9961049556732178,SUB-45,P80025,1
0.9975343942642212,SUB-45,P17516,1
0.010075956583023071,SUB-45,Q7ZA32,0
0.9551907777786255,SUB-45,F1N9C1,1
0.9932904243469238,SUB-45,Q55020,1
0.9584488868713379,SUB-45,Q9HBH5,1
0.0008085668087005615,SUB-3262,C9JRZ8,0
0.9317885637283325,SUB-3262,P15289,1
0.9940290451049805,SUB-3659,C9JRZ8,1
0.9964348077774048,SUB-3659,P37058,1
0.9942600727081299,SUB-3659,O88736,1
0.07938674092292786,SUB-3659,P9WHV7,0
0.994043231010437,SUB-3193,C9JRZ8,1
0.9945963025093079,SUB-3040,C9JRZ8,1
0.004949390888214111,SUB-3040,P07154,0
0.12663692235946655,SUB-2358,C9JRZ8,0
0.9415541887283325,SUB-2358,Q8YXV3,1
0.9987435936927795,SUB-1845,C9JRZ8,1
0.0914071798324585,SUB-1845,Q9WXT2,0
0.0063429176807403564,SUB-1039,C9JRZ8,0
0.9963290095329285,SUB-2179,C9JRZ8,1
0.03740262985229492,SUB-2179,Q9D379,0
0.004067748785018921,SUB-1206,C9JRZ8,0
0.9561144113540649,SUB-1206,Q13822,1
0.018352359533309937,SUB-9052,C9JRZ8,0
0.005673646926879883,SUB-2219,C9JRZ8,0
0.9912412166595459,SUB-2219,Q9NY33,1
0.018910318613052368,SUB-7014,C9JRZ8,0
0.013348996639251709,SUB-7126,C9JRZ8,0
0.03473639488220215,SUB-2927,C9JRZ8,0
0.8464890122413635,SUB-2927,P20582,1
0.9736712574958801,SUB-1641,C9JRZ8,1
0.0013200342655181885,SUB-1641,B3IVI7,0
0.9955387115478516,SUB-4051,C9JRZ8,1
0.356525719165802,SUB-4051,Q9HFV6,0
0.9956880211830139,SUB-4051,P37058,1
0.9973146915435791,SUB-4051,P23457,1
0.06678265333175659,SUB-4051,P67095,0
0.011452049016952515,SUB-8064,C9JRZ8,0
0.6213051080703735,SUB-8064,P06622,1
0.0010947883129119873,SUB-2187,C9JRZ8,0
0.9922366142272949,SUB-4029,C9JRZ8,1
0.9772989749908447,SUB-4029,Q9N119,1
0.9616239070892334,SUB-4029,Q16836,1
0.9967988729476929,SUB-4029,P18405,1
0.9924506545066833,SUB-4029,P23457,1
0.048950523138046265,SUB-4029,P29218,0
0.9814529418945312,SUB-4029,F1N9C1,1
0.9753166437149048,SUB-4029,P20070,1
0.04443898797035217,SUB-2981,C9JRZ8,0
0.9668285846710205,SUB-2981,P97562,1
0.10067534446716309,SUB-3884,C9JRZ8,0
0.9733788967132568,SUB-3884,O60760,1
0.9631680250167847,SUB-7561,C9JRZ8,1
0.03782162070274353,SUB-7561,O75845,0
0.9987583160400391,SUB-8430,C9JRZ8,1
0.007225632667541504,SUB-8430,P29218,0
0.9919464588165283,SUB-6491,C9JRZ8,1
0.0003203153610229492,SUB-9070,C9JRZ8,0
0.929097056388855,SUB-9070,D2KWC2,1
0.07338452339172363,SUB-1025,C9JRZ8,0
0.9440010786056519,SUB-1025,Q9F131,1
0.9745602607727051,SUB-6352,C9JRZ8,1
0.28922879695892334,SUB-6352,P15559,0
0.007191479206085205,SUB-1038,C9JRZ8,0
0.96982741355896,SUB-1038,P06875,1
0.01321190595626831,SUB-765,C9JRZ8,0
0.008304387331008911,SUB-8341,C9JRZ8,0
0.9855062961578369,SUB-965,C9JRZ8,1
0.049135833978652954,SUB-965,Q7G191,0
0.015106618404388428,SUB-8769,C9JRZ8,0
0.21542930603027344,SUB-7053,C9JRZ8,0
0.9584872126579285,SUB-7053,A6YIH8,1
0.018830031156539917,SUB-6264,C9JRZ8,0
0.8888205289840698,SUB-6264,Q9M9F5,1
0.01962396502494812,SUB-8731,C9JRZ8,0
0.993173360824585,SUB-5040,C9JRZ8,1
0.07332757115364075,SUB-5040,A5YKM2,0
0.9960726499557495,SUB-10072,C9JRZ8,1
0.024338245391845703,SUB-10072,Q92484,0
0.9912711381912231,SUB-1895,C9JRZ8,1
0.03368109464645386,SUB-1895,O64743,0
0.0002256631851196289,SUB-8556,C9JRZ8,0
0.8511216044425964,SUB-8556,Q3L6N4,1
0.013529568910598755,SUB-6560,C9JRZ8,0
0.7242411375045776,SUB-6560,O52933,1
0.9983746409416199,SUB-2382,C9JRZ8,1
0.0019279122352600098,SUB-2382,C0LA90,0
0.9955394268035889,SUB-7061,C9JRZ8,1
0.9714100360870361,SUB-7061,P16232,1
0.9898250102996826,SUB-7061,P42330,1
0.3566768169403076,SUB-7061,Q9HFV6,0
0.9900573492050171,SUB-5666,C9JRZ8,1
0.030664920806884766,SUB-5666,P80702,0
0.9964771270751953,SUB-869,C9JRZ8,1
0.052168846130371094,SUB-869,P0A110,0
0.9965612888336182,SUB-869,P24008,1
0.9957517385482788,SUB-7656,C9JRZ8,1
0.03720155358314514,SUB-7656,P0A110,0
0.996103823184967,SUB-4612,C9JRZ8,1
0.08202052116394043,SUB-4612,P0ADG4,0
0.4091370403766632,SUB-4042,C9JRZ8,0
0.03160408139228821,SUB-1056,C9JRZ8,0
0.008607566356658936,SUB-4808,C9JRZ8,0
0.9790313839912415,SUB-4808,Q9HA79,1
0.9905799627304077,SUB-5334,C9JRZ8,1
0.9940688610076904,SUB-5334,P80025,1
0.989942729473114,SUB-5334,P37058,1
0.01805022358894348,SUB-5334,Q52675,0
0.9865611791610718,SUB-5334,Q9TSM0,1
0.9915257692337036,SUB-1186,C9JRZ8,1
0.9944562911987305,SUB-1186,P17516,1
0.9838035106658936,SUB-1186,O50641,1
0.9959779381752014,SUB-1186,P51857,1
0.9963284730911255,SUB-1186,P23457,1
0.9899305105209351,SUB-1186,P19099,1
0.005165696144104004,SUB-1186,Q46920,0
0.013794362545013428,SUB-2453,C9JRZ8,0
0.9984720945358276,SUB-2453,P20960,1
0.001708000898361206,SUB-5200,C9JRZ8,0
0.9849900007247925,SUB-5200,Q9HA79,1
0.9961023330688477,SUB-3126,C9JRZ8,1
0.00045689940452575684,SUB-3126,Q70Y21,0
0.9133384823799133,SUB-3126,Q9N119,1
0.9942457675933838,SUB-3126,P42330,1
0.9939099550247192,SUB-3126,A0A097ZMY7,1
0.9952250123023987,SUB-3126,I0B6I9,1
0.9944312572479248,SUB-3126,P56937,1
0.9864158630371094,SUB-286,C9JRZ8,1
0.01306074857711792,SUB-286,P21219,0
0.035463035106658936,SUB-2467,Q02083,0
0.9756383895874023,SUB-2467,P11310,1
0.01466357707977295,SUB-1976,Q02083,0
0.9407082796096802,SUB-5753,Q02083,1
0.7416595816612244,SUB-4789,Q02083,0
0.95978844165802,SUB-4789,P39633,1
0.9821101427078247,SUB-4789,Q2VEQ7,1
0.9425003528594971,SUB-4789,P0A955,1
0.6031513214111328,SUB-4789,W8CXQ9,1
0.9422093629837036,SUB-4789,Q24982,1
0.003777831792831421,SUB-2112,Q02083,0
0.6144517064094543,SUB-2112,Q9AGA6,1
0.7290056943893433,SUB-9194,Q02083,1
0.056549280881881714,SUB-9194,W6EL68,0
0.11126160621643066,SUB-6805,Q02083,0
0.9864507913589478,SUB-6805,Q9FLP9,1
0.9865108132362366,SUB-6805,Q84T18,1
0.9891047477722168,SUB-6805,G4RK44,1
0.9854464530944824,SUB-6805,Q5HH69,1
0.9821898937225342,SUB-6805,Q9Y751,1
0.9884604215621948,SUB-6805,Q9FYU7,1
0.9758914709091187,SUB-6805,Q9ZR26,1
0.977123498916626,SUB-6805,K4GGT4,1
0.7174344658851624,SUB-403,Q02083,1
0.00752982497215271,SUB-403,P07099,0
0.2537168264389038,SUB-2210,Q02083,0
0.9458674788475037,SUB-2210,P04903,1
0.7272257208824158,SUB-8239,P04694,1
0.7822674512863159,SUB-8239,C7FF05,1
0.22180652618408203,SUB-3341,P04694,0
0.9036380052566528,SUB-3341,Q51578,1
0.9628205299377441,SUB-2933,P04694,1
0.9166380167007446,SUB-371,P04694,1
0.03631660342216492,SUB-371,P12625,0
0.7902982234954834,SUB-3572,P04694,1
0.9680503606796265,SUB-3572,P31013,1
0.6209840774536133,SUB-3572,Q8K4B7,1
0.9736900329589844,SUB-3572,P06617,1
0.013175219297409058,SUB-3572,P0A6L0,0
0.9721145033836365,SUB-3572,P05202,1
0.9894511699676514,SUB-3572,P76270,1
0.021794497966766357,SUB-7591,P04694,0
0.3325972557067871,SUB-5476,P04694,0
0.7795820236206055,SUB-5476,Q949U1,1
0.9144474267959595,SUB-5476,Q9LPM9,1
0.38392749428749084,SUB-230,P04694,1
0.016322821378707886,SUB-230,Q8GED9,0
0.9661142826080322,SUB-672,P04694,1
0.1098146140575409,SUB-672,D2DRC5,0
0.07568860054016113,SUB-948,P04694,0
0.924688994884491,SUB-948,Q969S8,1
0.005121171474456787,SUB-7392,P04694,0
0.9675815105438232,SUB-7392,Q9NR45,1
0.030519813299179077,SUB-8018,P04694,0
0.9841699600219727,SUB-8018,B2J1M1,1
0.9308756589889526,SUB-8018,Q8BWF0,1
0.7806333899497986,SUB-9304,P04694,1
0.05343812704086304,SUB-9304,Q9JKC1,0
0.857964038848877,SUB-9304,Q9Z4X8,1
0.8401731252670288,SUB-9304,F1T2J9,1
0.8525427579879761,SUB-9304,P80064,1
0.015746742486953735,SUB-3598,P04694,0
0.8897405862808228,SUB-3598,P47934,1
0.8182697296142578,SUB-244,P04694,1
0.9847018122673035,SUB-244,Q8L3C7,1
0.9323440194129944,SUB-244,Q9X1X6,1
0.8419524431228638,SUB-2037,P04694,1
0.011049062013626099,SUB-2037,P51687,0
0.12051579356193542,SUB-1857,P04694,0
0.8076786994934082,SUB-3068,P04694,1
0.13013994693756104,SUB-3068,A0A081YAY5,0
0.9795414805412292,SUB-3068,B3TNN8,1
0.9805245995521545,SUB-3068,P05202,1
0.9916970729827881,SUB-3068,Q43153,1
0.9629883766174316,SUB-3068,Q9BHM6,1
0.9637096524238586,SUB-3068,P35520,1
0.9708847999572754,SUB-3068,Q70KX9,1
0.99253249168396,SUB-3068,P32929,1
0.9826599955558777,SUB-3068,P60334,1
0.014983415603637695,SUB-8942,P04694,0
0.009401082992553711,SUB-5642,P04694,0
0.9916996955871582,SUB-5642,Q7LYI9,1
0.9846305847167969,SUB-5642,P13650,1
0.9630675315856934,SUB-5642,Q0CDD9,1
0.9430153369903564,SUB-6099,P04694,1
0.9222742915153503,SUB-6099,O34142,1
0.5260200500488281,SUB-6099,P22303,0
0.9477716684341431,SUB-6099,P06617,1
0.9578354954719543,SUB-6099,P04177,1
0.9344932436943054,SUB-6099,P05202,1
0.9066625833511353,SUB-6099,F4KU78,1
0.6671044230461121,SUB-6099,Q9X0D0,1
0.8964142203330994,SUB-6099,Q06086,1
0.968368649482727,SUB-6099,P17532,1
0.966240406036377,SUB-1874,P04694,1
0.9122111797332764,SUB-5619,A2QL72,1
0.00021407008171081543,SUB-5619,Q04631,0
0.04844242334365845,SUB-7019,A2QL72,0
0.4426354169845581,SUB-6930,Q8L0X1,0
0.99660325050354,SUB-6930,P00634,1
0.9921203851699829,SUB-6930,P15309,1
0.9852954149246216,SUB-6930,I4DHV7,1
0.9905681610107422,SUB-6930,Q6LXQ3,1
0.9860637187957764,SUB-6930,Q16739,1
0.9840878248214722,SUB-6930,Q02527,1
0.9864604473114014,SUB-6930,Q9TVW2,1
0.9793556928634644,SUB-6930,Q86Y38,1
0.9792144298553467,SUB-6930,Q9SQG2,1
0.2636175751686096,SUB-3809,P32169,0
0.12166711688041687,SUB-3809,P22869,0
0.40589553117752075,SUB-4914,P32169,0
0.9650260210037231,SUB-4914,P39462,1
0.7705047726631165,SUB-2463,P32169,1
0.01286974549293518,SUB-2463,P07628,0
0.9574176669120789,SUB-2463,Q58122,1
0.7593302726745605,SUB-4718,P32169,1
0.19623711705207825,SUB-4718,F1P6W8,0
0.013291090726852417,SUB-6755,P32169,0
0.8879708051681519,SUB-6755,P10959,1
0.9061632752418518,SUB-4419,P32169,1
0.023639142513275146,SUB-3112,P32169,0
0.9603105187416077,SUB-3946,P32169,1
0.046153873205184937,SUB-3946,P07524,0
0.8909550905227661,SUB-3946,P0A870,1
0.9560122489929199,SUB-9340,P32169,1
0.4265626072883606,SUB-10082,P32169,1
0.0958312451839447,SUB-10082,Q07982,0
0.04913383722305298,SUB-1143,P32169,0
0.9907795190811157,SUB-1143,Q2KIR7,1
0.9863482713699341,SUB-1143,B3GEB1,1
0.9933315515518188,SUB-1143,Q9FS87,1
0.04755818843841553,SUB-5229,P32169,0
0.9907082915306091,SUB-5229,Q6STM1,1
0.023156315088272095,SUB-9542,P32169,0
0.5503100752830505,SUB-4241,P32169,0
0.9662647843360901,SUB-4241,P21219,1
0.9922535419464111,SUB-4241,A9QXE0,1
0.9724410176277161,SUB-5660,P32169,1
0.021755874156951904,SUB-5660,B2LYJ5,0
0.9565805196762085,SUB-7036,Q9NWM0,1
0.2668150067329407,SUB-6716,Q9NWM0,0
0.9448539018630981,SUB-6716,Q969S8,1
0.004395395517349243,SUB-6716,G1JRK2,0
0.9526916146278381,SUB-9814,Q9NWM0,1
0.035467326641082764,SUB-9814,Q7SI09,0
0.008545905351638794,SUB-4833,Q9NWM0,0
0.983470618724823,SUB-4833,P0A6K3,1
0.014423489570617676,SUB-8391,Q9NWM0,0
0.9719192981719971,SUB-10171,Q9NWM0,1
0.0001297593116760254,SUB-10171,Q67ZE1,0
0.9259096384048462,SUB-6583,Q9NWM0,1
0.9003622531890869,SUB-6583,Q6QHF9,1
0.09325805306434631,SUB-6583,B5A8W5,0
0.006532251834869385,SUB-7837,Q9NWM0,0
0.9804562330245972,SUB-7837,I3V5V5,1
0.9704521894454956,SUB-2411,Q9NWM0,1
0.9472606778144836,SUB-24,Q9NWM0,1
0.06817486882209778,SUB-24,A9QXE0,0
0.9877244234085083,SUB-24,Q6QHF9,1
0.01986229419708252,SUB-8554,Q9NWM0,0
0.04716053605079651,SUB-8554,P07062,0
0.9608403444290161,SUB-8554,Q47914,1
0.06692564487457275,SUB-8554,P72156,0
0.04465702176094055,SUB-8554,Q8H1D9,0
0.07696652412414551,SUB-926,W8R465,0
0.9748456478118896,SUB-926,P19099,1
0.9438242316246033,SUB-2001,W8R465,1
0.002553790807723999,SUB-2001,P08337,0
0.9423578977584839,SUB-7660,W8R465,1
0.04000139236450195,SUB-7660,B8XVS5,0
0.24549290537834167,SUB-7635,W8R465,0
0.9449761509895325,SUB-1620,Q936X2,1
0.016529202461242676,SUB-1620,P14743,0
0.1004587709903717,SUB-8810,Q936X2,0
0.9328721165657043,SUB-8810,O86136,1
0.09931650757789612,SUB-1994,Q936X2,0
0.8592613339424133,SUB-1994,P26439,1
0.061124205589294434,SUB-7825,Q936X2,0
0.9888997673988342,SUB-7825,Q9UHG3,1
0.9637969732284546,SUB-6653,Q936X2,1
0.07382968068122864,SUB-6653,Q9BZP6,0
0.9908366203308105,SUB-6288,P11935,1
0.9837040901184082,SUB-6288,P06875,1
0.07874631881713867,SUB-6288,P40817,0
0.9889121055603027,SUB-83,P11935,1
0.12014055252075195,SUB-83,Q9R1T5,0
0.9786902070045471,SUB-83,P06875,1
0.9937839508056641,SUB-5345,P11935,1
0.023882001638412476,SUB-6769,P11935,0
0.9940381646156311,SUB-6769,P39464,1
0.01741427183151245,SUB-9622,P11935,0
0.9639711380004883,SUB-9622,O14772,1
0.07479941844940186,SUB-6413,P11935,0
0.034908145666122437,SUB-2404,P0A3G2,0
0.9411953687667847,SUB-2404,Q07175,1
0.017657190561294556,SUB-9614,P0A3G2,0
0.936818540096283,SUB-7699,P0A3G2,1
0.005796492099761963,SUB-7699,Q9SJM7,0
0.5020563006401062,SUB-1519,P0A3G2,0
0.9597920775413513,SUB-1519,O65782,1
0.0028486251831054688,SUB-6282,P0A3G2,0
0.9592693448066711,SUB-6282,I0AZ41,1
0.9902629852294922,SUB-9844,P0A3G2,1
0.09081810712814331,SUB-9844,C5I9X1,0
0.9761347770690918,SUB-1828,P0A3G2,1
0.6623231172561646,SUB-1828,F2R038,0
0.0007941126823425293,SUB-1163,P50162,0
0.0031108856201171875,SUB-1163,P41407,0
0.00015082955360412598,SUB-7311,P50162,0
0.9497383832931519,SUB-7311,P07975,1
0.9978897571563721,SUB-1103,P50162,1
0.9865548610687256,SUB-6327,P50162,1
0.07800936698913574,SUB-6327,Q96Y29,0
0.0015100538730621338,SUB-7608,P50162,0
0.10070407390594482,SUB-8240,P50162,0
0.9971445202827454,SUB-8041,P50162,1
0.011033803224563599,SUB-8041,P32277,0
0.06901055574417114,SUB-9827,P50162,0
0.9771813154220581,SUB-9827,Q9LCQ7,1
0.00020331144332885742,SUB-64,P50162,0
0.9864034652709961,SUB-8395,P50162,1
0.0014217495918273926,SUB-8395,Q9HXE3,0
0.029687315225601196,SUB-8395,O66187,0
0.9954318404197693,SUB-7150,P50162,1
0.9795596599578857,SUB-7150,P50163,1
0.18290477991104126,SUB-7150,P15428,0
0.9911037087440491,SUB-301,P50162,1
0.9952707290649414,SUB-6768,P50162,1
0.9888585209846497,SUB-6768,H3JQW0,1
0.9725824594497681,SUB-6768,Q4J9F2,1
0.9412543773651123,SUB-560,P50162,1
0.23447418212890625,SUB-560,P26935,0
0.28589826822280884,SUB-9242,P50162,0
0.7689944505691528,SUB-9242,Q8X1D8,1
0.9954318404197693,SUB-6147,P50162,1
0.06229916214942932,SUB-6147,O34142,0
0.006339311599731445,SUB-6596,P50162,0
0.9292518496513367,SUB-6596,P19801,1
0.9725639820098877,SUB-908,H8WR05,1
0.037415534257888794,SUB-908,P23930,0
0.0985746681690216,SUB-386,H8WR05,0
0.006719261407852173,SUB-386,Q50H63,0
0.9752588272094727,SUB-8170,H8WR05,1
0.23084869980812073,SUB-8170,Q9LAH7,0
0.9889692068099976,SUB-4453,H8WR05,1
0.9800406694412231,SUB-1862,H8WR05,1
0.02750873565673828,SUB-1862,A8F6K5,0
0.008284896612167358,SUB-6270,H8WR05,0
0.9167616367340088,SUB-6270,C7FF05,1
0.0036636292934417725,SUB-6270,P04180,0
0.9803335666656494,SUB-5664,H8WR05,1
0.007855743169784546,SUB-5664,O74933,0
0.9841786623001099,SUB-1227,H8WR05,1
0.004893600940704346,SUB-7293,H8WR05,0
0.9954729080200195,SUB-7293,Q9Z2L6,1
0.002791285514831543,SUB-7293,Q81VW8,0
0.0314943790435791,SUB-4026,H8WR05,0
0.022990792989730835,SUB-4026,Q9FEW9,0
0.06516033411026001,SUB-4026,A0A2I6U1R0,0
0.029859215021133423,SUB-4026,P30837,0
0.054703354835510254,SUB-4080,H8WR05,0
0.04710635542869568,SUB-4080,Q4VR94,0
0.7948645353317261,SUB-8345,Q93YB2,1
0.058192670345306396,SUB-8345,P59337,0
0.9054368138313293,SUB-10200,Q93YB2,1
0.018388479948043823,SUB-10200,Q05GU3,0
0.03375446796417236,SUB-2787,Q93YB2,0
0.007423371076583862,SUB-2787,Q96IY4,0
0.047934770584106445,SUB-2787,Q42546,0
0.9696810841560364,SUB-2787,P21589,1
0.6325541138648987,SUB-7279,Q93YB2,0
0.00034418702125549316,SUB-7279,Q9NY33,0
0.923865020275116,SUB-4739,Q93YB2,1
0.8899739384651184,SUB-6402,Q93YB2,1
0.054216980934143066,SUB-6402,O06901,0
0.024558424949645996,SUB-9928,Q93YB2,0
0.040623247623443604,SUB-5690,Q93YB2,0
0.029357850551605225,SUB-5690,P06617,0
0.009424000978469849,SUB-5690,Q9UI42,0
0.030469924211502075,SUB-5690,P11349,0
0.0014926493167877197,SUB-5690,Q70JP0,0
0.007380038499832153,SUB-5690,P0CS93,0
0.9539265036582947,SUB-6744,Q93YB2,1
0.005023956298828125,SUB-6744,Q7ZA32,0
0.09019246697425842,SUB-4328,Q2KI18,0
0.9959010481834412,SUB-4328,B0F411,1
0.019637256860733032,SUB-8246,Q2KI18,0
0.9748700261116028,SUB-6041,P0ABN1,1
0.9920591711997986,SUB-6041,C6H0M2,1
0.02987217903137207,SUB-6041,Q2U7D3,0
0.9943419694900513,SUB-6041,Q8RDE9,1
0.9940420389175415,SUB-6041,P07205,1
0.998324990272522,SUB-6041,Q5M886,1
0.9978089928627014,SUB-6041,P06802,1
0.9983000755310059,SUB-6041,Q9ZVL6,1
0.9959408044815063,SUB-6041,A3DJ38,1
0.9024870991706848,SUB-6041,G1UFR4,1
0.9966168403625488,SUB-6041,P46921,1
0.9918491840362549,SUB-6041,P24182,1
0.984261155128479,SUB-6041,Q9NUT2,1
0.9855840802192688,SUB-6041,P10963,1
0.9934296011924744,SUB-6041,Q2K340,1
0.9841562509536743,SUB-6041,C4L2T5,1
0.991421639919281,SUB-6041,Q96DE0,1
0.5631464123725891,SUB-6041,P20576,1
0.9807764291763306,SUB-6041,Q96I99,1
0.9833942651748657,SUB-6041,P21164,1
0.9904263615608215,SUB-6041,P69441,1
0.9898923635482788,SUB-6041,Q04519,1
0.9966566562652588,SUB-6041,Q9TVW2,1
0.8686383366584778,SUB-6041,Q15126,1
0.9955834150314331,SUB-6041,P51541,1
0.9928834438323975,SUB-6041,Q15120,1
0.9892549514770508,SUB-6041,Q9YD18,1
0.9929962158203125,SUB-6041,A6YM33,1
0.007010161876678467,SUB-4627,P0ABN1,0
0.9757494330406189,SUB-1596,P0ABN1,1
0.9866700172424316,SUB-1596,Q3TH56,1
0.022253304719924927,SUB-5381,P0ABN1,0
0.11367672681808472,SUB-2166,P0ABN1,0
0.9839266538619995,SUB-2166,P19938,1
0.9792830944061279,SUB-2166,P07862,1
0.9946390390396118,SUB-2166,P39831,1
0.9748667478561401,SUB-2166,Q00740,1
0.9127326607704163,SUB-1093,C6KT50,1
0.9694011807441711,SUB-1093,P00634,1
0.969836950302124,SUB-1093,P96741,1
0.9624675512313843,SUB-1093,Q8TCT1,1
0.9697991609573364,SUB-1093,O32125,1
0.9286950826644897,SUB-1093,Q48230,1
0.9837384223937988,SUB-1093,P20456,1
0.9758172035217285,SUB-1093,P60891,1
0.06734108924865723,SUB-1093,Q96TU3,0
0.9711102843284607,SUB-381,A0A075EKG1,1
0.001754164695739746,SUB-381,P20720,0
0.24066632986068726,SUB-5572,A0A075EKG1,0
0.9505099058151245,SUB-5572,Q670W0,1
0.988019585609436,SUB-9731,A0A075EKG1,1
0.02944663166999817,SUB-9731,Q9I993,0
0.9816341400146484,SUB-6021,A0A075EKG1,1
0.12527728080749512,SUB-6021,Q9AGA6,0
0.03435438871383667,SUB-6021,A0A3G3NI51,0
0.024954915046691895,SUB-6021,G2QDN2,0
