predict,predict,predict,predict
0.6769615411758423,SUB-10187,P35219,1
0.6606196165084839,SUB-2106,P37967,1
0.7158315181732178,SUB-2106,Q5FSJ2,1
0.6566445231437683,SUB-2106,A0A1W6VPA7,1
0.41605013608932495,SUB-451,P37967,0
0.4852137267589569,SUB-225,P37967,1
0.37867844104766846,SUB-7621,Q8GDC9,1
0.3861808180809021,SUB-8255,Q8GDC9,1
0.6029548048973083,SUB-4886,P18548,1
0.42998120188713074,SUB-4382,P18548,0
0.5303040742874146,SUB-8287,P18548,1
0.5968176126480103,SUB-8011,P18548,1
0.5676003694534302,SUB-5152,P18548,0
0.5951768755912781,SUB-5152,Q7G191,1
0.4698350727558136,SUB-7718,P18548,0
0.5781956315040588,SUB-9009,A2A1A1,0
0.5600069761276245,SUB-773,C9K2Z6,1
0.5886547565460205,SUB-881,C9K2Z6,0
0.7301119565963745,SUB-8154,C9K2Z6,0
0.5524186491966248,SUB-4699,C9K2Z6,1
0.5658929347991943,SUB-4705,C9K2Z6,1
0.5756969451904297,SUB-6983,P17532,0
0.5815787315368652,SUB-1674,P17532,0
0.3818889558315277,SUB-8567,P08319,0
0.4801792502403259,SUB-3703,P08319,1
0.5535056591033936,SUB-8687,P08319,0
0.5180291533470154,SUB-8687,Q8GAW0,1
0.454568088054657,SUB-4062,P08319,0
0.6312226057052612,SUB-5510,P08319,1
0.6115955114364624,SUB-1578,P08319,1
0.4802961051464081,SUB-7216,V5YW53,1
0.40496766567230225,SUB-6611,A0A1L7NXK5,1
0.4434548616409302,SUB-577,A0A1L7NXK5,0
0.510506808757782,SUB-1092,Q14296,0
0.5949150323867798,SUB-9946,Q9UBR1,0
0.4769330620765686,SUB-7766,Q9XZT6,1
0.5598247647285461,SUB-1721,Q9XZT6,1
0.5675070881843567,SUB-4082,Q9XZT6,1
0.41005799174308777,SUB-1176,Q9XZT6,0
0.5151892304420471,SUB-1781,Q9XZT6,0
0.6059210896492004,SUB-1115,B2J1M1,1
0.5663334131240845,SUB-10064,B2J1M1,0
0.5257110595703125,SUB-6206,Q6N8N2,0
0.5423361659049988,SUB-4946,Q6N8N2,0
0.47487086057662964,SUB-2810,Q6N8N2,1
0.4479963481426239,SUB-2810,P10475,0
0.5389520525932312,SUB-7372,Q6N8N2,0
0.4706912338733673,SUB-7684,Q6N8N2,1
0.42329370975494385,SUB-9830,E2RV69,0
0.41092953085899353,SUB-9830,Q15493,1
0.5591710209846497,SUB-8807,E2RV69,1
0.6812936067581177,SUB-6636,Q8X1D8,1
0.6980862617492676,SUB-4483,Q8X1D8,0
0.7295651435852051,SUB-4483,Q9TT94,1
0.5552773475646973,SUB-9021,Q25252,1
0.38966962695121765,SUB-7212,Q25252,1
0.5505083203315735,SUB-3056,Q25252,1
0.3210899233818054,SUB-1872,Q25252,0
0.4419132471084595,SUB-8140,O35084,1
0.4017656445503235,SUB-1434,O35084,1
0.406847208738327,SUB-1439,B2LYJ5,1
0.4527779221534729,SUB-186,B2LYJ5,1
0.44034379720687866,SUB-8936,B2LYJ5,1
0.42641377449035645,SUB-10121,B2LYJ5,1
0.30641502141952515,SUB-1739,B2LYJ5,0
0.679155170917511,SUB-1637,P20576,1
0.5713667273521423,SUB-891,Q9HBH5,1
0.4042133688926697,SUB-4828,Q9HBH5,0
0.5482965707778931,SUB-4786,Q9HBH5,0
0.6384392380714417,SUB-5324,Q52087,0
0.5400999784469604,SUB-9431,Q52087,1
0.543134331703186,SUB-4834,Q52087,1
0.5496971011161804,SUB-1032,Q52087,1
0.616743803024292,SUB-9935,Q52087,0
0.5122594237327576,SUB-6218,Q5FSJ2,0
0.3535918593406677,SUB-2740,Q5FSJ2,0
0.5580037236213684,SUB-3758,Q5FSJ2,0
0.6264193058013916,SUB-7418,Q5FSJ2,0
0.5641378164291382,SUB-2052,E7EKB8,0
0.5308035612106323,SUB-2262,E7EKB8,0
0.5667288899421692,SUB-597,A0A075EKG1,0
0.6340920925140381,SUB-7399,P11349,1
0.6231375336647034,SUB-10349,Q9JHW9,1
0.5394049286842346,SUB-4975,Q9JHW9,0
0.6231375336647034,SUB-1097,Q9JHW9,1
0.6247481107711792,SUB-987,Q9JHW9,0
0.5498838424682617,SUB-2315,Q9QYY9,0
0.524649441242218,SUB-3630,P30041,0
0.46291136741638184,SUB-2132,Q9YBL2,0
0.5157922506332397,SUB-5104,Q9YBL2,1
0.513802170753479,SUB-9874,Q9YBL2,0
0.48705628514289856,SUB-170,Q6UG02,0
0.4969741702079773,SUB-7342,Q6UG02,1
0.5772646069526672,SUB-8561,D1A807,1
0.3493719696998596,SUB-6361,A0ZXZ4,0
0.4256678819656372,SUB-1772,A0ZXZ4,0
0.46752917766571045,SUB-1686,Q838N5,1
0.6129192113876343,SUB-2600,Q9XGY7,0
0.5245542526245117,SUB-4407,F1T242,1
0.5655434131622314,SUB-2236,F1T242,1
0.4638676643371582,SUB-589,Q969S8,1
0.5407164096832275,SUB-7657,Q969S8,1
0.4053797125816345,SUB-7558,Q8WZG3,1
0.3598646819591522,SUB-3196,I0DHJ0,0
0.5163794755935669,SUB-2129,I0DHJ0,1
0.5201190710067749,SUB-2129,O59485,0
0.6197971105575562,SUB-6927,Q52VH2,1
0.652093768119812,SUB-9149,P22830,0
0.5508769154548645,SUB-3888,P00784,1
0.4182266891002655,SUB-3888,P09917,0
0.5260987281799316,SUB-3241,P00784,0
0.5750522017478943,SUB-9515,P00784,0
0.5067704916000366,SUB-9094,P00784,1
0.37635207176208496,SUB-9094,O24641,0
0.47040286660194397,SUB-9668,Q13370,0
0.6046047210693359,SUB-4846,Q13370,1
0.537045955657959,SUB-6472,Q7X2H8,1
0.537045955657959,SUB-1445,Q7X2H8,1
0.5481216907501221,SUB-2607,P00634,1
0.5376006960868835,SUB-1524,P00634,0
0.6468341946601868,SUB-104,P00634,1
0.47788867354393005,SUB-1986,P00634,0
0.5152889490127563,SUB-1986,P13154,1
0.8464659452438354,SUB-3851,P00634,1
0.8351207375526428,SUB-3851,O52765,1
0.8209790587425232,SUB-3851,Q59490,1
0.8465956449508667,SUB-3851,Q14004,1
0.66090989112854,SUB-4631,P00634,1
0.5556012392044067,SUB-8890,P00634,1
0.6108408570289612,SUB-8890,Q939L2,1
0.6657806634902954,SUB-8082,P00634,1
0.5131692290306091,SUB-9583,P00634,1
0.7963981628417969,SUB-9351,P00634,1
0.5999749302864075,SUB-8143,P00634,1
0.5925164222717285,SUB-8143,Q9ZVL6,1
0.4625454246997833,SUB-6305,P00634,0
0.4563145041465759,SUB-2334,P00634,0
0.46345362067222595,SUB-1745,P00634,1
0.6093999147415161,SUB-7979,P00634,0
0.4767776131629944,SUB-7389,D4YFM2,0
0.4934723377227783,SUB-7425,D4YFM2,1
0.4715222120285034,SUB-4800,D4YFM2,1
0.49713951349258423,SUB-7484,G0RVK1,0
0.3800969123840332,SUB-4055,G0RVK1,0
0.4239817261695862,SUB-7978,G0RVK1,1
0.497690349817276,SUB-4248,G0RVK1,1
0.4765309691429138,SUB-7282,G0RVK1,0
0.31164154410362244,SUB-2067,G0RVK1,0
0.397554486989975,SUB-2497,G0RVK1,1
0.5248315334320068,SUB-4825,Q9HA79,1
0.5049216151237488,SUB-4643,Q9HA79,1
0.5115222334861755,SUB-8461,Q9HA79,1
0.522741973400116,SUB-5473,Q9HA79,1
0.5750054121017456,SUB-2907,Q9HA79,0
0.5273628830909729,SUB-6248,Q9HA79,1
0.48015642166137695,SUB-7104,Q9HA79,1
0.4452526867389679,SUB-10101,Q9HA79,1
0.5207962989807129,SUB-1968,Q9HA79,0
0.280176043510437,SUB-2909,Q9HA79,0
0.550443172454834,SUB-5705,Q9HA79,0
0.5153785943984985,SUB-6255,Q9HA79,1
0.46039682626724243,SUB-5186,Q9HA79,1
0.4030722379684448,SUB-8198,Q9HA79,1
0.38686269521713257,SUB-8198,B9W4V6,0
0.5109006762504578,SUB-5979,A0A097ZMY7,1
0.5294893383979797,SUB-5493,A0A097ZMY7,0
0.7021366953849792,SUB-6497,T2HVB4,1
0.458649218082428,SUB-1145,D2KWC2,0
0.614490270614624,SUB-2141,B9W4V6,1
0.5630584955215454,SUB-2141,Q9WWW6,1
0.5543068647384644,SUB-3872,B9W4V6,1
0.5223435759544373,SUB-4947,B9W4V6,0
0.5967247486114502,SUB-92,B9W4V6,1
0.6352493762969971,SUB-9558,B9W4V6,1
0.5092479586601257,SUB-5736,B9W4V6,0
0.635412871837616,SUB-8261,B9W4V6,0
0.6232942342758179,SUB-3100,B9W4V6,1
0.5911112427711487,SUB-8253,B9W4V6,0
0.5950192213058472,SUB-8034,B9W4V6,0
0.5403261184692383,SUB-8037,B9W4V6,0
0.6613854765892029,SUB-133,B9W4V6,0
0.5964922904968262,SUB-5645,B9W4V6,1
0.6073831915855408,SUB-4278,B9W4V6,0
0.6136236786842346,SUB-3947,B9W4V6,1
0.5398999452590942,SUB-8611,B9W4V6,0
0.5716959834098816,SUB-6128,O43451,0
0.5802510380744934,SUB-9043,P24008,0
0.5917251110076904,SUB-9043,P32929,1
0.6021077632904053,SUB-540,P24008,1
0.5092023015022278,SUB-5943,Q8WNV7,1
0.6078242063522339,SUB-785,Q8WNV7,1
0.6116557717323303,SUB-785,P23457,1
0.617088794708252,SUB-785,F8S123,1
0.6625803112983704,SUB-5930,Q8WNV7,1
0.38887152075767517,SUB-9302,Q8WNV7,0
0.5092504024505615,SUB-899,Q8WNV7,0
0.5530508160591125,SUB-7166,Q8WNV7,1
0.5240642428398132,SUB-4240,O24047,1
0.46902474761009216,SUB-1378,P06617,0
0.5010523796081543,SUB-7428,P06617,1
0.5366142988204956,SUB-4264,Q0ZUL0,0
0.5533462166786194,SUB-6106,Q0ZUL0,0
0.5053189396858215,SUB-963,Q1W2L4,0
0.5921446681022644,SUB-7950,Q1W2L4,0
0.5522066354751587,SUB-5593,Q1W2L4,0
0.7541916370391846,SUB-10300,Q5M886,1
0.7396619915962219,SUB-10300,P9WHV7,1
0.7576115131378174,SUB-10300,Q93K97,1
0.4733160436153412,SUB-3013,Q5M886,0
0.5651897192001343,SUB-6032,O60911,1
0.464765727519989,SUB-4627,P09870,1
0.5196744203567505,SUB-2184,I3DX19,1
0.5368019342422485,SUB-2184,M4N626,1
0.4784212112426758,SUB-5894,I3DX19,0
0.4634212851524353,SUB-4959,Q2Z1W3,0
0.586269736289978,SUB-2180,Q2Z1W3,0
0.556890606880188,SUB-7099,Q2Z1W3,1
0.5094290971755981,SUB-7099,P31658,0
0.5157421231269836,SUB-8125,Q9LKJ1,0
0.6810440421104431,SUB-9513,Q04828,1
0.6539092063903809,SUB-4990,Q04828,1
0.6795002222061157,SUB-4990,Q16836,1
0.6316526532173157,SUB-4029,Q04828,1
0.4997306764125824,SUB-2792,Q04828,1
0.6355401277542114,SUB-5855,Q70KH6,0
0.4767261743545532,SUB-4898,P11509,0
0.5949866771697998,SUB-407,P11509,1
0.4458257555961609,SUB-9836,P11509,1
0.4430825710296631,SUB-2632,P11509,0
0.4209723472595215,SUB-679,P11509,0
0.49697574973106384,SUB-3059,Q48230,0
0.5466381907463074,SUB-8545,P35219,0
0.5087780356407166,SUB-9418,Q2Z1W1,1
0.49589183926582336,SUB-5650,Q4J9F2,1
0.556446373462677,SUB-7655,Q4J9F2,1
0.5357088446617126,SUB-504,Q4J9F2,1
0.5825836062431335,SUB-6297,Q4J9F2,0
0.5584736466407776,SUB-3712,Q4J9F2,1
0.41328662633895874,SUB-2837,Q4J9F2,0
0.5334030389785767,SUB-1403,A0A075B5H4,1
0.5241933465003967,SUB-4571,Q16836,0
0.6179147958755493,SUB-9616,Q16836,0
0.6974340081214905,SUB-5658,Q16836,1
0.4316118359565735,SUB-1639,P72156,1
0.4575524628162384,SUB-4831,P72156,1
0.5004412531852722,SUB-6358,P72156,1
0.5934371948242188,SUB-4940,P72156,1
0.7244317531585693,SUB-10147,P13001,1
0.7047646045684814,SUB-6879,P13001,1
0.5577242374420166,SUB-10052,P07099,0
0.5271120667457581,SUB-5306,P07099,0
0.634880006313324,SUB-4439,P07099,0
0.5911449790000916,SUB-6048,P00791,0
0.4932266175746918,SUB-1899,P00791,1
0.5119871497154236,SUB-1899,P49384,1
0.5438885688781738,SUB-4969,P51650,1
0.5609493851661682,SUB-4607,P51650,0
0.5902783870697021,SUB-4607,F8S123,1
0.42297449707984924,SUB-2618,P51650,0
0.4851742684841156,SUB-2618,Q99YP5,1
0.5528767704963684,SUB-8343,P51650,1
0.5710610151290894,SUB-9892,P51650,1
0.6099621057510376,SUB-9892,P36551,0
0.6254581212997437,SUB-9892,Q51947,1
0.5750724673271179,SUB-2295,P51650,1
0.5438247323036194,SUB-1882,P51650,0
0.38235220313072205,SUB-7509,P36633,0
0.5805053114891052,SUB-9727,Q9JN69,0
0.571946382522583,SUB-6948,Q9ZBU1,0
0.6308507919311523,SUB-2469,Q9ZBU1,0
0.5810316801071167,SUB-9726,Q9ZBU1,1
0.634739100933075,SUB-8203,Q9ZBU1,1
0.6005746126174927,SUB-27,Q9ZBU1,1
0.6120909452438354,SUB-7905,Q9ZBU1,0
0.6005746126174927,SUB-7347,Q9ZBU1,1
0.43065890669822693,SUB-5338,Q6BQB6,1
0.4960806667804718,SUB-1653,P0A111,0
0.5926870107650757,SUB-1653,Q1QBB9,1
0.47152048349380493,SUB-9670,P0A111,0
0.563117265701294,SUB-2324,P0A111,1
0.4600673019886017,SUB-8624,P0A111,0
0.38424423336982727,SUB-10353,P0A111,0
0.5404248833656311,SUB-7451,P0A111,1
0.43996286392211914,SUB-6452,P0A111,1
0.5459480881690979,SUB-10185,P0A111,1
0.5182995796203613,SUB-2528,P0A111,0
0.5295009016990662,SUB-6438,P0A111,1
0.4935346245765686,SUB-2565,X5D911,1
0.46605411171913147,SUB-1761,A3A871,1
0.41105008125305176,SUB-8260,A3A871,1
0.4971282482147217,SUB-10178,Q7SI09,0
0.5060585737228394,SUB-6137,Q7SI09,1
0.5922775864601135,SUB-5896,Q58409,1
0.46515214443206787,SUB-2586,P0AB80,1
0.4157930910587311,SUB-7446,P0AB80,0
0.43468502163887024,SUB-3496,P0AB80,0
0.42068448662757874,SUB-4570,P0AB80,0
0.4262290596961975,SUB-9135,P0AB80,1
0.4596051573753357,SUB-9135,F1CMX3,0
0.4878098666667938,SUB-128,D7UT17,1
0.6754300594329834,SUB-3839,P00371,1
0.6356251835823059,SUB-4115,P00371,1
0.6015897393226624,SUB-4115,P17109,0
0.4106314778327942,SUB-7637,P49012,1
0.5627015829086304,SUB-8401,O94219,1
0.5912681221961975,SUB-9604,O94219,0
0.5370751619338989,SUB-7785,O94219,0
0.4994358420372009,SUB-7510,O94219,1
0.453267365694046,SUB-9586,O94219,0
0.5891232490539551,SUB-7481,O94219,1
0.38834887742996216,SUB-9867,O94219,0
0.6632723808288574,SUB-5001,U6CL97,0
0.6024788022041321,SUB-9199,P24474,1
0.5763750672340393,SUB-1216,I7HFV7,0
0.5041426420211792,SUB-7016,G9FKH7,1
0.6542763710021973,SUB-7396,A9KN57,1
0.49595415592193604,SUB-4222,A9KN57,0
0.5083144903182983,SUB-3440,Q58820,0
0.5884441137313843,SUB-2612,Q58820,0
0.4872263967990875,SUB-6412,P07205,0
0.45372292399406433,SUB-9498,Q6QHF9,0
0.42758411169052124,SUB-2152,Q6QHF9,1
0.49587109684944153,SUB-2152,O64411,1
0.4402179718017578,SUB-3424,Q6QHF9,0
0.5118101239204407,SUB-3424,P06802,0
0.40594613552093506,SUB-4774,Q6QHF9,1
0.4828302562236786,SUB-1411,Q9VHR8,0
0.4550144076347351,SUB-4457,Q9VHR8,1
0.5241166949272156,SUB-6350,E3T1X3,1
0.44190067052841187,SUB-4972,E3T1X3,1
0.4794580936431885,SUB-1539,E3T1X3,0
0.48052340745925903,SUB-272,E3T1X3,0
0.504184365272522,SUB-4255,Q93TJ5,0
0.5487174987792969,SUB-282,Q93TJ5,1
0.6234098076820374,SUB-4700,Q93TJ5,1
0.4924137592315674,SUB-8426,Q93TJ5,1
0.5438135862350464,SUB-6178,G1EMI7,1
0.5707346200942993,SUB-6178,P01033,1
0.4885571300983429,SUB-7748,G1EMI7,1
0.5417954921722412,SUB-4855,A0A143G976,1
0.6212955713272095,SUB-10161,Q071N0,0
0.46845078468322754,SUB-4052,Q071N0,1
0.5212423801422119,SUB-5648,A5JTM5,0
0.5078544020652771,SUB-1720,A5JTM5,0
0.5232415199279785,SUB-1068,A5JTM5,0
0.6130841374397278,SUB-5143,G4WJC8,0
0.4884631335735321,SUB-9495,G4WJC8,0
0.46537429094314575,SUB-4725,G4WJC8,0
0.44443053007125854,SUB-807,G4WJC8,0
0.5723963379859924,SUB-2758,G4WJC8,1
0.5942471623420715,SUB-4204,Q9ANX2,0
0.5007412433624268,SUB-681,Q9ANX2,0
0.5686513185501099,SUB-6061,Q95VY4,1
0.4628821611404419,SUB-3036,P42270,1
0.5572628378868103,SUB-10076,P0AB87,0
0.5843706130981445,SUB-5083,P23457,1
0.6642593741416931,SUB-9878,P23457,1
0.6237290501594543,SUB-2265,P23457,1
0.5516224503517151,SUB-2265,F1CMX3,1
0.5572087168693542,SUB-2265,P11511,1
0.6308690309524536,SUB-4023,P23457,1
0.5461627840995789,SUB-4023,P21685,0
0.5448020100593567,SUB-10296,P23457,0
0.6426870226860046,SUB-9201,P23457,0
0.5818685293197632,SUB-2769,P23457,0
0.6083666086196899,SUB-9190,P23457,0
0.5506389737129211,SUB-1652,P32277,0
0.5829136371612549,SUB-6110,Q9WWW6,1
0.6118274331092834,SUB-9461,Q9WWW6,1
0.693636417388916,SUB-4350,Q9P2W7,1
0.46655091643333435,SUB-5837,Q56185,0
0.5929704904556274,SUB-615,Q56185,0
0.5727331638336182,SUB-8758,Q56185,1
0.5390977263450623,SUB-7202,P80067,1
0.46079254150390625,SUB-8809,P18417,0
0.5331645607948303,SUB-1831,Q9LA16,0
0.6516737937927246,SUB-1354,C6KSZ2,1
0.6759677529335022,SUB-7292,Q79ZT3,1
0.7029546499252319,SUB-7292,P22367,1
0.6032736897468567,SUB-6989,O74237,1
0.7148244380950928,SUB-6989,P76217,1
0.4824569523334503,SUB-7154,P04184,0
0.7906625866889954,SUB-4788,P04184,1
0.8212785720825195,SUB-4788,P06961,1
0.5057835578918457,SUB-5487,Q8TGI8,0
0.41316303610801697,SUB-4961,Q1WCM7,0
0.4668799042701721,SUB-6004,Q5JI09,1
0.5920932292938232,SUB-7919,Q5JI09,0
0.5512205362319946,SUB-1887,Q5JI09,0
0.5489002466201782,SUB-1887,Q5I7E1,1
0.7961409687995911,SUB-6529,P07813,1
0.4847966134548187,SUB-4401,P07813,0
0.45779141783714294,SUB-443,Q99JW2,0
0.6644259691238403,SUB-9961,A8UGP3,0
0.4312885105609894,SUB-9497,O43915,1
0.5369784832000732,SUB-8437,P35559,0
0.5958596467971802,SUB-8437,P21890,1
0.5678221583366394,SUB-1482,P26459,0
0.5967456102371216,SUB-9245,P26459,1
0.5701137781143188,SUB-9245,O48882,1
0.530098557472229,SUB-9245,P24298,1
0.49075648188591003,SUB-1162,C5IIS9,0
0.5367505550384521,SUB-2595,P05326,1
0.4049968719482422,SUB-2967,Q5GCA8,1
0.34673282504081726,SUB-9673,Q5GCA8,0
0.43697160482406616,SUB-7669,P00772,0
0.5081272125244141,SUB-7669,Q5Y152,0
0.4422526955604553,SUB-7669,P12547,0
0.43434688448905945,SUB-1021,P78329,0
0.5152585506439209,SUB-10144,P13650,1
0.5221907496452332,SUB-10144,Q5SLC4,1
0.4380016624927521,SUB-243,P13650,1
0.5151772499084473,SUB-8371,P13650,1
0.5291175246238708,SUB-5034,P13650,0
0.5407735705375671,SUB-5034,B7VFD0,1
0.5601299405097961,SUB-1972,O65355,0
0.4903446435928345,SUB-3783,Q6US81,0
0.6625093817710876,SUB-7898,Q6US81,1
0.5389277338981628,SUB-5249,Q5BM20,1
0.46603548526763916,SUB-10176,Q5BM20,0
0.4704276919364929,SUB-112,P11558,1
0.46433401107788086,SUB-5467,Q70EX8,0
0.37729454040527344,SUB-3096,P9WIE5,0
0.5367642045021057,SUB-7930,P17516,1
0.5537482500076294,SUB-1997,P17516,0
0.5529486536979675,SUB-4659,A3GHL4,1
0.5864101648330688,SUB-1349,P19907,0
0.6501321792602539,SUB-7426,P22076,0
0.8500288724899292,SUB-6041,Q96YZ3,1
0.8424358367919922,SUB-6041,Q9X024,1
0.8293169140815735,SUB-6041,Q5UQL3,1
0.8346102237701416,SUB-6041,B6CAM1,1
0.7150748372077942,SUB-973,Q96YZ3,1
0.533699095249176,SUB-9048,Q01284,0
0.556705117225647,SUB-2579,Q01284,1
0.4793098568916321,SUB-944,P04177,0
0.4979233741760254,SUB-6127,P04177,1
0.5847019553184509,SUB-6696,Q5SLC4,0
0.46527132391929626,SUB-8619,Q5SLC4,0
0.42048677802085876,SUB-1466,Q7ZA32,1
0.5371243953704834,SUB-6612,Q7ZA32,1
0.5879017114639282,SUB-353,P81908,0
0.4746894836425781,SUB-5275,P81908,1
0.5629804134368896,SUB-8239,P81908,0
0.45846128463745117,SUB-9942,P81908,1
0.4681040942668915,SUB-7029,P81908,1
0.5551230907440186,SUB-7473,P81908,0
0.5342235565185547,SUB-8961,Q8GR22,0
0.5700637698173523,SUB-8580,Q8GR22,0
0.40668272972106934,SUB-6028,Q8GR22,0
0.5162577629089355,SUB-8462,P37528,0
0.4928170442581177,SUB-8537,P37528,1
0.4867822527885437,SUB-5567,P37528,1
0.5351591110229492,SUB-5563,Q9LTG0,0
0.5221741795539856,SUB-8510,Q9LTG0,1
0.591004490852356,SUB-6062,Q4J6M3,0
0.5643347501754761,SUB-6417,Q4J6M3,1
0.40399372577667236,SUB-7388,Q4J6M3,0
0.6429373621940613,SUB-6502,Q55020,1
0.6044334769248962,SUB-1618,Q55020,0
0.5268517136573792,SUB-4283,Q8IJ74,1
0.564826488494873,SUB-1727,Q8IJ74,1
0.516177773475647,SUB-4060,P58758,0
0.4628108739852905,SUB-7696,P9WPP9,0
0.5179866552352905,SUB-6349,P9WPP9,1
0.5284514427185059,SUB-9344,P9WPP9,0
0.5358107686042786,SUB-9594,O75828,0
0.46567076444625854,SUB-54,O75828,0
0.4983714818954468,SUB-5218,O75828,0
0.41819918155670166,SUB-3779,O75828,0
0.6266895532608032,SUB-10041,O75828,1
0.5677503347396851,SUB-8785,O75828,1
0.513800859451294,SUB-8785,Q2EPZ0,0
0.489836722612381,SUB-6815,P0A9J4,0
0.630122721195221,SUB-5737,Q8I3X4,1
0.3411625325679779,SUB-4129,P46154,0
0.5235985517501831,SUB-2347,P46154,0
0.48354703187942505,SUB-8173,Q5I6B5,0
0.5429407358169556,SUB-7757,P78330,1
0.4725176692008972,SUB-7714,P78330,0
0.3979063034057617,SUB-2269,P78330,0
0.589429497718811,SUB-4599,P26818,0
0.4883005917072296,SUB-7691,Q92626,0
0.559974193572998,SUB-1360,Q92626,1
0.46945375204086304,SUB-5100,Q92626,1
0.5193721652030945,SUB-7330,P49235,1
0.4973018169403076,SUB-7330,Q97UI4,1
0.29480043053627014,SUB-6609,B6EPH0,1
0.340824693441391,SUB-2327,Q51793,0
0.3553411364555359,SUB-2327,D5MP61,1
0.4614229202270508,SUB-5914,A9XK88,1
0.3801336884498596,SUB-5287,P06622,0
0.5759914517402649,SUB-6500,P06622,1
0.540740966796875,SUB-2790,P06622,0
0.6931829452514648,SUB-8072,P06622,1
0.5759914517402649,SUB-724,P06622,1
0.5979366302490234,SUB-5446,P06622,1
0.640640377998352,SUB-7713,P06622,1
0.5067051649093628,SUB-4335,Q9SLN8,1
0.5086814165115356,SUB-3458,P29141,0
0.46120113134384155,SUB-2338,P29141,1
0.4137239456176758,SUB-2577,P29141,0
0.4736904203891754,SUB-10326,P29141,1
0.5969670414924622,SUB-3572,E2GIN1,1
0.562519371509552,SUB-3572,B3TNN8,1
0.6131877899169922,SUB-2533,E2GIN1,0
0.4825374186038971,SUB-6114,E2GIN1,0
0.5082609057426453,SUB-2737,P07824,0
0.5041294693946838,SUB-6537,O34349,1
0.5407885909080505,SUB-4001,O34349,1
0.4880853295326233,SUB-3540,Q9UBV7,1
0.5368518233299255,SUB-3540,A2QZI3,1
0.5620172023773193,SUB-3540,P05804,1
0.45686250925064087,SUB-763,A0A0H2ZB32,0
0.5164253115653992,SUB-1213,A0A0H2ZB32,1
0.46563196182250977,SUB-4041,A0A0H2ZB32,1
0.42380887269973755,SUB-6941,Q0MVP2,1
0.4288780689239502,SUB-255,Q0MVP2,1
0.6610034108161926,SUB-7148,Q0MVP2,0
0.3069217801094055,SUB-3694,P08236,1
0.5084455013275146,SUB-1361,P08236,0
0.3726007342338562,SUB-10046,P08236,0
0.4638863205909729,SUB-7131,Q8K4B7,0
0.5890753269195557,SUB-6328,Q8K4B7,0
0.6467450261116028,SUB-4136,Q8K4B7,0
0.6452261805534363,SUB-4136,P33570,1
0.3800136148929596,SUB-651,G3BJX4,1
0.35564252734184265,SUB-651,Q7LWG2,1
0.5965051651000977,SUB-8309,G3BJX4,0
0.39034274220466614,SUB-831,Q9SD76,1
0.43700480461120605,SUB-831,Q9FDV9,1
0.5167927742004395,SUB-7157,O41094,1
0.5239219665527344,SUB-4994,D2WL48,1
0.467349112033844,SUB-9208,Q9FI99,1
0.45481598377227783,SUB-378,Q9FI99,0
0.7177367806434631,SUB-6873,P32179,0
0.5681087970733643,SUB-9979,Q8BJ37,1
0.5221786499023438,SUB-6054,G1E6S8,1
0.4435565769672394,SUB-7776,G1E6S8,0
0.4675479829311371,SUB-6933,P72224,1
0.4265817403793335,SUB-6933,Q47914,0
0.4809763431549072,SUB-7401,P72224,1
0.5123388767242432,SUB-3639,P00480,0
0.549702525138855,SUB-8181,Q8BWF0,1
0.500275194644928,SUB-1715,Q8BWF0,0
0.454694926738739,SUB-7126,Q8BWF0,1
0.5421105623245239,SUB-4933,Q9M9F5,1
0.47693803906440735,SUB-4933,Q9JJS6,1
0.5172343850135803,SUB-8368,P28845,1
0.5294419527053833,SUB-9863,P28845,0
0.6162962317466736,SUB-7156,P28845,0
0.529008686542511,SUB-2174,P28845,1
0.5197380185127258,SUB-2316,C6KT68,0
0.5710339546203613,SUB-2316,Q9SMI2,1
0.5239318609237671,SUB-742,P80702,0
0.49956074357032776,SUB-618,Q75WF1,0
0.48279035091400146,SUB-618,Q96V44,1
0.5373697280883789,SUB-4338,Q71DJ5,1
0.5331523418426514,SUB-1908,O06652,1
0.5322524905204773,SUB-1908,Q88FX8,0
0.5371834635734558,SUB-10297,O06652,0
0.5634180307388306,SUB-3257,Q96Y29,0
0.5830214619636536,SUB-1275,Q2VEQ7,0
0.5434091687202454,SUB-4021,Q8X8Y1,0
0.5424246788024902,SUB-2089,Q56YA5,0
0.44129273295402527,SUB-6072,G1T465,0
0.5327779650688171,SUB-5226,G1T465,0
0.4204566180706024,SUB-6905,G1T465,0
0.5216829180717468,SUB-8151,G1T465,1
0.5199466943740845,SUB-10022,G1T465,0
0.5314099192619324,SUB-7124,P9WIN5,0
0.5603563785552979,SUB-2077,P9WIN5,1
0.4330061376094818,SUB-7768,B2ZAA4,0
0.42943650484085083,SUB-3615,Q0P7J0,0
0.4581528306007385,SUB-3615,D7UER1,1
0.656825065612793,SUB-1889,Q8RQQ0,1
0.666832685470581,SUB-1889,C7FF05,1
0.5136821269989014,SUB-2500,Q8RQQ0,0
0.551983118057251,SUB-7050,Q8RQQ0,0
0.5220933556556702,SUB-7050,P22869,1
0.5741485953330994,SUB-4166,Q8RQQ0,1
0.5841378569602966,SUB-4166,O93785,0
0.5508568286895752,SUB-3463,P56389,1
0.6152788400650024,SUB-3508,P56389,1
0.4636591374874115,SUB-10269,P13154,1
0.528998613357544,SUB-2826,P13154,0
