predict,predict,predict,predict
0.0003585517406463623,SUB-723,P80679,0
0.0001036226749420166,SUB-1133,P80679,0
0.9992960691452026,SUB-1133,Q9SJM7,1
0.9996585845947266,SUB-4049,P80679,1
0.007907509803771973,SUB-8864,P80679,0
0.9901316165924072,SUB-8864,P00183,1
0.9862913489341736,SUB-4533,P80679,1
0.9988430738449097,SUB-4536,P80679,1
0.056498587131500244,SUB-6711,P80679,0
0.9984951615333557,SUB-6711,Q04507,1
0.9304872751235962,SUB-5563,P80679,1
8.529424667358398e-05,SUB-5563,Q3LHN4,0
0.9994016885757446,SUB-8063,P80679,1
0.019668877124786377,SUB-8063,W6CX26,0
0.9978381395339966,SUB-7939,P80679,1
0.0009729564189910889,SUB-7939,Q9PT41,0
0.9973336458206177,SUB-786,P80679,1
0.9993937015533447,SUB-3190,P80679,1
0.9977332353591919,SUB-554,P80679,1
0.0002573728561401367,SUB-554,Q08257,0
0.995740532875061,SUB-8992,P80679,1
0.002084076404571533,SUB-8992,Q2Z1A8,0
0.9986620545387268,SUB-3564,P80679,1
0.9996484518051147,SUB-2788,P80679,1
0.009560078382492065,SUB-2788,W6CX26,0
0.9932477474212646,SUB-2335,P80679,1
0.00026479363441467285,SUB-5482,P80679,0
0.9723969101905823,SUB-5482,Q0JRK4,1
0.9979526996612549,SUB-6177,P80679,1
0.004950821399688721,SUB-6177,Q96323,0
0.998528242111206,SUB-7185,P80679,1
0.9564297795295715,SUB-7611,P80679,1
0.005260765552520752,SUB-7611,Q96DG6,0
0.979580283164978,SUB-5711,P80679,1
0.05161017179489136,SUB-5711,P42785,0
0.9948353171348572,SUB-4591,P80679,1
0.14200720191001892,SUB-4591,P21395,0
0.01818186044692993,SUB-9174,P80679,0
0.9997426271438599,SUB-8390,P80679,1
0.9913747310638428,SUB-966,P80679,1
0.7603780031204224,SUB-966,P00183,0
0.9932104349136353,SUB-4230,P80679,1
0.02323809266090393,SUB-4230,Q52383,0
0.005077749490737915,SUB-832,P80679,0
0.9485107064247131,SUB-832,Q9HA79,1
0.982053279876709,SUB-832,Q9SGU9,1
2.613663673400879e-05,SUB-9685,P80679,0
0.9985729455947876,SUB-9685,Q5E985,1
0.9928312301635742,SUB-3933,P80679,1
0.00015428662300109863,SUB-3933,A9QXB4,0
0.9905921220779419,SUB-6355,P80679,1
0.11867454648017883,SUB-6355,Q9HA79,0
0.9670206308364868,SUB-6671,P80679,1
0.029245704412460327,SUB-6671,Q5NT46,0
0.9918182492256165,SUB-5543,P80679,1
0.005838960409164429,SUB-5543,Q9P8P3,0
0.0008452832698822021,SUB-4343,P80679,0
0.9989839792251587,SUB-4343,P00634,1
0.0011532008647918701,SUB-4343,P72156,0
0.9930879473686218,SUB-2182,P80679,1
0.08052250742912292,SUB-2182,Q04179,0
0.007014423608779907,SUB-1008,P80679,0
0.9917609095573425,SUB-1705,P80679,1
0.02965494990348816,SUB-1705,P68175,0
3.740191459655762e-05,SUB-9179,P80679,0
0.031209945678710938,SUB-2776,P80679,0
0.9987442493438721,SUB-2776,Q8NBN7,1
0.008726119995117188,SUB-9676,P80679,0
0.9982235431671143,SUB-3111,P80679,1
6.920099258422852e-05,SUB-3111,Q91XE4,0
0.9935501217842102,SUB-3352,P80679,1
0.005522936582565308,SUB-3352,Q99519,0
0.00033921003341674805,SUB-187,P80679,0
0.0013242363929748535,SUB-10319,P80679,0
0.0029342472553253174,SUB-1405,P80679,0
0.9897118806838989,SUB-1405,T2HVB4,1
0.0001360177993774414,SUB-6304,P80679,0
0.9501510858535767,SUB-8217,P80679,1
0.0047536492347717285,SUB-8217,Q2KQ79,0
0.002547651529312134,SUB-4218,P80679,0
1.8268823623657227e-05,SUB-349,P80679,0
0.908047080039978,SUB-349,G1JSL4,1
0.08953315019607544,SUB-715,P80679,0
0.9993681907653809,SUB-715,P17109,1
0.9992150068283081,SUB-715,Q51947,1
0.9331156015396118,SUB-3874,P80679,1
0.9938090443611145,SUB-7870,P80679,1
0.0013713836669921875,SUB-7870,C6A190,0
0.06156569719314575,SUB-7647,P80679,0
0.9953078627586365,SUB-7647,G1UBD1,1
0.9987031817436218,SUB-9357,P80679,1
0.01144513487815857,SUB-7368,P80679,0
1.6391277313232422e-06,SUB-873,P80679,0
0.9996395111083984,SUB-873,P06875,1
0.02829185128211975,SUB-2865,P80679,0
0.0026215016841888428,SUB-2834,P80679,0
0.9919400215148926,SUB-2834,P31013,1
0.9987363815307617,SUB-2195,P80679,1
0.03005620837211609,SUB-9597,P80679,0
0.9943238496780396,SUB-9597,P59337,1
0.9996134638786316,SUB-3067,P80679,1
2.390146255493164e-05,SUB-3067,P05793,0
0.9940103888511658,SUB-8496,P80679,1
0.002211242914199829,SUB-8496,P0ABF6,0
8.90195369720459e-05,SUB-6611,P80679,0
0.9971039891242981,SUB-1197,P80679,1
0.035334765911102295,SUB-1197,E3T1X3,0
0.9857097268104553,SUB-2814,P80679,1
0.999276340007782,SUB-6836,P80679,1
0.0009900331497192383,SUB-6836,Q29495,0
0.9833037257194519,SUB-6065,P80679,1
0.00617554783821106,SUB-1060,P80679,0
0.9950404167175293,SUB-6097,P80679,1
0.0065225958824157715,SUB-6097,P50163,0
0.9947682023048401,SUB-6480,P80679,1
0.008033335208892822,SUB-6480,J9SJ08,0
0.9851222634315491,SUB-5776,P80679,1
0.000602036714553833,SUB-5776,P49366,0
2.384185791015625e-07,SUB-9779,P80679,0
0.9968701601028442,SUB-9779,P76082,1
1.2516975402832031e-05,SUB-9750,P80679,0
0.006345778703689575,SUB-9750,Q7M4T0,0
0.9996445178985596,SUB-7038,P80679,1
0.001860111951828003,SUB-7038,O06901,0
0.002028137445449829,SUB-2115,P80679,0
0.9992626905441284,SUB-2115,P0ABF6,1
0.00046178698539733887,SUB-2821,P80679,0
0.9977679252624512,SUB-2821,Q9L9D7,1
2.3543834686279297e-06,SUB-7070,P80679,0
0.996611475944519,SUB-7070,Q97VW1,1
0.9975597858428955,SUB-2044,P80679,1
0.04855415225028992,SUB-2044,D2K7Z0,0
0.9986616373062134,SUB-1406,P80679,1
0.10952320694923401,SUB-1406,P04963,0
7.766485214233398e-05,SUB-1406,P41744,0
0.028730660676956177,SUB-4845,P80679,0
0.9869273900985718,SUB-4845,P19801,1
0.0019030272960662842,SUB-3816,P80679,0
0.9927172660827637,SUB-3816,Q8BWF0,1
9.682774543762207e-05,SUB-2326,P80679,0
0.002814561128616333,SUB-279,P80679,0
0.9985712766647339,SUB-2613,P80679,1
0.03476935625076294,SUB-2613,Q8YWM0,0
0.002131551504135132,SUB-8183,P80679,0
0.9870990514755249,SUB-8183,P08319,1
0.004077523946762085,SUB-6629,P80679,0
0.001414954662322998,SUB-5567,P80679,0
0.0002624988555908203,SUB-8236,P04335,0
0.059827983379364014,SUB-8236,Q06278,0
0.004802346229553223,SUB-1089,P04335,0
0.9963582754135132,SUB-1089,P08683,1
0.9957524538040161,SUB-1089,P16050,1
0.054892003536224365,SUB-8482,P04335,0
0.0028201639652252197,SUB-8482,P0CS93,0
0.9996092319488525,SUB-2364,P04335,1
5.1975250244140625e-05,SUB-2364,B8FVX4,0
0.9941279888153076,SUB-2364,Q05469,1
0.9807380437850952,SUB-2364,P00780,1
0.9835249185562134,SUB-2364,Q7WT48,1
0.9995817542076111,SUB-7645,P04335,1
0.9959015846252441,SUB-5524,P04335,1
0.07005670666694641,SUB-5524,Q5SLC4,0
0.9897103309631348,SUB-5524,Q75P26,1
0.0039701759815216064,SUB-947,P04335,0
0.9992543458938599,SUB-947,A0A142VC48,1
0.07750794291496277,SUB-3984,P04335,0
0.026197493076324463,SUB-9380,P04335,0
0.9880642294883728,SUB-9380,O75936,1
0.00022545456886291504,SUB-10062,P04963,0
1.189112663269043e-05,SUB-10062,P05459,0
0.9992852210998535,SUB-9512,P04963,1
0.96824049949646,SUB-829,P04963,1
0.0013461709022521973,SUB-6673,P04963,0
0.9929845929145813,SUB-6673,P28845,1
0.00248563289642334,SUB-6673,P35354,0
0.9924417734146118,SUB-4779,P04963,1
0.09527051448822021,SUB-4779,P26876,0
0.016477733850479126,SUB-9112,P04963,0
0.17204108834266663,SUB-9112,B2RKK0,0
0.9993163347244263,SUB-9112,P37111,1
0.020665675401687622,SUB-9112,Q8LAS8,0
0.002421259880065918,SUB-7818,P04963,0
0.9887003898620605,SUB-7818,P33022,1
0.0063686370849609375,SUB-5752,P04963,0
0.9905779361724854,SUB-5752,P46959,1
0.031755924224853516,SUB-5752,A1ZA98,0
0.07545346021652222,SUB-2284,P04963,0
0.09600269794464111,SUB-2284,A0A144KZJ7,0
0.0016286671161651611,SUB-2284,P00371,0
0.03709796071052551,SUB-2284,P11509,0
0.9957234859466553,SUB-2284,O65782,1
0.0001468658447265625,SUB-2284,Q58085,0
0.13051122426986694,SUB-2284,B2VFD8,0
0.9997219443321228,SUB-6757,P04963,1
0.0014700889587402344,SUB-3828,P04963,0
0.02312380075454712,SUB-3828,Q9SR37,0
0.9993268251419067,SUB-4436,P04963,1
0.9984403252601624,SUB-4436,Q12737,1
0.9996347427368164,SUB-4436,A6YS05,1
0.9984691143035889,SUB-4436,A4QUT2,1
0.9947988986968994,SUB-4436,Q8LP26,1
0.11057689785957336,SUB-4436,P36269,0
0.9991422891616821,SUB-4436,Q8RVP6,1
0.9899659156799316,SUB-4436,Q8WZK8,1
0.995572566986084,SUB-4436,Q5NTE5,1
0.0009243786334991455,SUB-9233,P04963,0
0.0012360811233520508,SUB-9233,P15555,0
0.9958314299583435,SUB-4560,P04963,1
0.023002445697784424,SUB-4560,Q84Q58,0
0.9354962706565857,SUB-4082,P04963,1
0.9936537146568298,SUB-4082,Q8U4Q8,1
0.9981507062911987,SUB-4082,Q57VZ2,1
0.01211017370223999,SUB-4082,P53368,0
0.9993520379066467,SUB-2299,P04963,1
0.049965858459472656,SUB-2299,Q5LLG6,0
0.9639987349510193,SUB-8478,P04963,1
0.007045388221740723,SUB-8478,Q9LCQ7,0
0.9986086487770081,SUB-8478,M1JEK6,1
0.003208726644515991,SUB-3198,P04963,0
0.9895076751708984,SUB-3198,P08515,1
0.0063343346118927,SUB-3198,Q3SFD8,0
0.994337797164917,SUB-7201,P04963,1
0.9976939558982849,SUB-7201,O59150,1
0.018528908491134644,SUB-7201,O41094,0
0.983954668045044,SUB-10274,P04963,1
0.030739426612854004,SUB-10274,P32947,0
0.00037223100662231445,SUB-4386,P04963,0
0.0014617443084716797,SUB-4386,Q8X1D8,0
0.9952099323272705,SUB-6060,P04963,1
0.03745529055595398,SUB-6060,A4IP64,0
0.9847736954689026,SUB-3109,P04963,1
0.0787096619606018,SUB-3109,Q9FEW9,0
0.001409679651260376,SUB-1338,P04963,0
0.00023427605628967285,SUB-1338,P31013,0
0.9937978982925415,SUB-1338,Q8TZP8,1
0.9819185733795166,SUB-1338,O08452,1
0.011890143156051636,SUB-1562,P04963,0
9.208917617797852e-06,SUB-2336,P04963,0
0.0003084242343902588,SUB-2336,Q52387,0
0.0015358030796051025,SUB-311,P04963,0
0.9987893104553223,SUB-311,P16444,1
0.9986090660095215,SUB-2642,P04963,1
0.11050140857696533,SUB-2642,S4TJ23,0
0.9975330829620361,SUB-2032,P04963,1
0.9982967376708984,SUB-2032,Q8LLW7,1
0.015391618013381958,SUB-1899,P04963,0
0.9794751405715942,SUB-1899,Q9S9N9,1
0.9483712911605835,SUB-1899,Q402C7,1
0.976128339767456,SUB-1899,Q8H0L8,1
0.801548421382904,SUB-1899,P43353,1
0.0005357861518859863,SUB-1899,B1NY94,0
0.01019984483718872,SUB-1899,O95045,0
0.866715669631958,SUB-1899,Q7G191,1
0.986300528049469,SUB-1899,P42328,1
0.001215517520904541,SUB-8267,P04963,0
0.8759280443191528,SUB-1834,P04963,1
0.010262072086334229,SUB-1834,F8JPG4,0
0.9997962713241577,SUB-7344,P04963,1
0.14476501941680908,SUB-7344,O87082,0
0.994774341583252,SUB-3434,P04963,1
0.11291560530662537,SUB-3434,P37610,0
0.055583447217941284,SUB-9911,P04963,0
0.950862467288971,SUB-9911,P21219,1
0.0015529096126556396,SUB-9911,O48882,0
0.019125908613204956,SUB-3960,P04963,0
0.9943850040435791,SUB-3960,B0F411,1
0.0008592009544372559,SUB-3960,P0CG30,0
0.030448585748672485,SUB-419,P04963,0
0.02219599485397339,SUB-419,P51635,0
0.013184189796447754,SUB-5694,P04963,0
0.9974163770675659,SUB-5694,P00455,1
0.0481855571269989,SUB-5694,Q6LXQ3,0
0.007029473781585693,SUB-7943,P04963,0
0.0005215108394622803,SUB-7943,P31013,0
0.9962079524993896,SUB-6320,P04963,1
0.1921205222606659,SUB-6320,Q9S3U5,0
0.001538604497909546,SUB-7152,P04963,0
0.0002853274345397949,SUB-7152,P04825,0
0.0005731582641601562,SUB-7152,F8TW82,0
0.006881207227706909,SUB-7857,P04963,0
0.9527651071548462,SUB-7857,Q04552,1
0.001987755298614502,SUB-7857,Q6P7B9,0
0.0017150938510894775,SUB-7857,P16469,0
0.000927269458770752,SUB-8252,P04963,0
0.00023096799850463867,SUB-8252,A6YS05,0
0.00018325448036193848,SUB-8252,P51650,0
0.00015419721603393555,SUB-8252,P30837,0
0.0001035928726196289,SUB-8252,Q9QYY9,0
0.0004965066909790039,SUB-8252,Q8GI14,0
3.072619438171387e-05,SUB-8252,P00331,0
0.9961901903152466,SUB-9074,P04963,1
0.2941189408302307,SUB-9074,Q70XE6,0
0.9968072772026062,SUB-5698,P04963,1
0.0030958354473114014,SUB-5698,Q15738,0
0.01992213726043701,SUB-6118,P04963,0
0.0020659267902374268,SUB-6118,Q2RNG5,0
0.002067774534225464,SUB-6118,P13650,0
0.013493090867996216,SUB-6118,P28861,0
0.9992297887802124,SUB-9005,P04963,1
0.00022545456886291504,SUB-6610,P04963,0
0.002422034740447998,SUB-6610,P16116,0
0.9582360982894897,SUB-5023,P04963,1
0.9876295924186707,SUB-5023,Q9HA79,1
0.9962079524993896,SUB-5635,P04963,1
0.9920178651809692,SUB-1355,P04963,1
0.003021419048309326,SUB-1355,P39464,0
0.988427996635437,SUB-1300,P04963,1
0.0586472749710083,SUB-1300,A2DJ40,0
0.004937976598739624,SUB-4679,P04963,0
0.0045678019523620605,SUB-4679,P08311,0
0.9630802869796753,SUB-9210,P04963,1
0.007807344198226929,SUB-9210,Q9HA79,0
0.9968034029006958,SUB-6516,P04963,1
0.007804363965988159,SUB-6516,Q5YFS2,0
0.9915021061897278,SUB-3887,P04963,1
0.06996724009513855,SUB-3887,O34807,0
0.0006199181079864502,SUB-2116,P04963,0
0.0001957416534423828,SUB-7682,P04963,0
2.4437904357910156e-06,SUB-7682,P46154,0
0.9584735631942749,SUB-2006,P04963,1
0.032718002796173096,SUB-2006,P11511,0
0.032879024744033813,SUB-8911,P04963,0
0.9951297044754028,SUB-8911,Q8GJG7,1
0.005681365728378296,SUB-8911,C4LSN1,0
0.989372968673706,SUB-9230,B3Y018,1
0.11878210306167603,SUB-9230,Q7ZA32,0
0.000733494758605957,SUB-4487,B3Y018,0
0.9911564588546753,SUB-4487,Q9KB30,1
0.0,SUB-3811,B3Y018,0
0.9986927509307861,SUB-4802,B3Y018,1
0.01383352279663086,SUB-4802,P9WNS1,0
0.002608001232147217,SUB-2671,B3Y018,0
0.9930014610290527,SUB-7412,B3Y018,1
0.008898317813873291,SUB-7412,P30041,0
0.00013890862464904785,SUB-3679,B3Y018,0
0.9950190782546997,SUB-3679,Q9UHY7,1
0.001194000244140625,SUB-5712,B3Y018,0
0.9975492358207703,SUB-5712,P80340,1
0.03493452072143555,SUB-5712,O14495,0
0.0007149577140808105,SUB-2844,B3Y018,0
0.9875867366790771,SUB-1005,B3Y018,1
0.9957780838012695,SUB-4192,B3Y018,1
0.07214751839637756,SUB-4192,P55210,0
0.996088981628418,SUB-2231,B3Y018,1
0.042448610067367554,SUB-2231,Q63880,0
0.9984089732170105,SUB-2231,V6BP73,1
0.004935622215270996,SUB-9793,B3Y018,0
0.999323844909668,SUB-9793,P23946,1
0.01265031099319458,SUB-3184,B3Y018,0
0.9910537004470825,SUB-3184,Q53389,1
0.00017243623733520508,SUB-857,B3Y018,0
0.9950162768363953,SUB-857,Q63880,1
7.635354995727539e-05,SUB-4821,B3Y018,0
0.0001074075698852539,SUB-6827,B3Y018,0
9.378790855407715e-05,SUB-3231,B3Y018,0
0.9980086088180542,SUB-3231,A2ADU9,1
0.007495313882827759,SUB-3398,B3Y018,0
0.9857054352760315,SUB-5705,B3Y018,1
0.99265456199646,SUB-5705,F9UM18,1
4.151463508605957e-05,SUB-570,B3Y018,0
0.9994207620620728,SUB-570,P35520,1
0.9908759593963623,SUB-3003,B3Y018,1
0.0023936033248901367,SUB-3003,Q9Z1N4,0
0.9851784110069275,SUB-6432,B3Y018,1
0.034801870584487915,SUB-6432,P00778,0
0.9249224662780762,SUB-6765,B3Y018,1
0.0012594163417816162,SUB-6765,Q8GZC3,0
0.00020968914031982422,SUB-5285,P60068,0
0.999671459197998,SUB-5285,Q6R0J2,1
0.0027486085891723633,SUB-5869,Q6QBS4,0
0.00010085105895996094,SUB-5869,C4R4L0,0
0.993834912776947,SUB-5869,Q9SQ67,1
0.0009214282035827637,SUB-5869,P30863,0
5.170702934265137e-05,SUB-5869,O24243,0
0.004902869462966919,SUB-5869,P60785,0
0.9997303485870361,SUB-3043,Q70AC7,1
0.9992451071739197,SUB-3043,P22367,1
0.999759316444397,SUB-3043,Q84Q58,1
0.9984760284423828,SUB-3043,P37330,1
0.9996711015701294,SUB-3043,Q2KIR7,1
0.9998692274093628,SUB-3043,A3E7Z7,1
0.9991546869277954,SUB-3043,Q5LUF3,1
0.9998302459716797,SUB-3043,P53629,1
0.9985983967781067,SUB-3043,Q8WZ77,1
0.9996294975280762,SUB-3043,A5A0S1,1
0.9717835187911987,SUB-3043,Q07794,1
0.999752402305603,SUB-3043,P07464,1
0.9979641437530518,SUB-3043,Q68CP4,1
0.9938194751739502,SUB-3043,Q9DCV3,1
0.9991587400436401,SUB-3043,Q552R4,1
0.9971237182617188,SUB-3043,P27989,1
0.9993332028388977,SUB-3043,Q29495,1
0.9990185499191284,SUB-3043,P77791,1
0.9993634819984436,SUB-3043,Q8LPA6,1
0.9997358322143555,SUB-3043,Q9M6E2,1
0.9949021339416504,SUB-3043,Q147X3,1
0.010011851787567139,SUB-3857,Q70AC7,0
0.9995421767234802,SUB-5293,Q70AC7,1
0.9980853796005249,SUB-5293,Q92506,1
0.062305599451065063,SUB-5293,P08319,0
0.9971324801445007,SUB-5293,Q16836,1
0.9991813898086548,SUB-5293,Q0P7J0,1
0.9989590644836426,SUB-5162,Q70AC7,1
0.0066595375537872314,SUB-5162,Q53766,0
0.002731800079345703,SUB-4715,Q9BTY2,0
0.0014054179191589355,SUB-6512,Q9BTY2,0
0.9831075668334961,SUB-6512,O75828,1
0.9986773729324341,SUB-6512,P38230,1
0.9976227879524231,SUB-4417,Q9BTY2,1
0.9998165369033813,SUB-3911,Q9BTY2,1
6.914138793945312e-05,SUB-3911,P51857,0
0.19242319464683533,SUB-4290,Q9BTY2,0
0.9974086284637451,SUB-4290,P21219,1
0.999508261680603,SUB-4290,E1A0Z9,1
0.9997410178184509,SUB-4290,P32963,1
0.011121392250061035,SUB-5988,Q9BTY2,0
0.9986065626144409,SUB-7620,Q9BTY2,1
0.000333636999130249,SUB-7620,A0A081YAY5,0
0.018064171075820923,SUB-7586,Q9BTY2,0
0.025038838386535645,SUB-7191,Q9BTY2,0
0.02533566951751709,SUB-8962,Q9BTY2,0
0.9982953071594238,SUB-8962,Q9LEH3,1
0.9998515844345093,SUB-6861,Q9BTY2,1
0.00014775991439819336,SUB-6861,Q8NBN7,0
0.009274929761886597,SUB-6861,O14495,0
0.0006547272205352783,SUB-1137,Q9BTY2,0
0.0057634711265563965,SUB-317,Q9BTY2,0
0.9976051449775696,SUB-657,Q9BTY2,1
0.0009725987911224365,SUB-657,Q8VPT7,0
0.9987027645111084,SUB-3728,Q9BTY2,1
0.001213669776916504,SUB-3728,O52933,0
0.9452781677246094,SUB-5789,Q7K9G0,1
0.07140710949897766,SUB-5789,B3TNN8,0
0.00024017691612243652,SUB-9131,Q7K9G0,0
0.9973832368850708,SUB-9131,O87725,1
0.002162754535675049,SUB-8471,P48425,0
0.9949436187744141,SUB-8471,P09889,1
0.993046760559082,SUB-973,P48425,1
0.0001525282859802246,SUB-973,O24641,0
0.9995243549346924,SUB-973,P46921,1
0.9841969013214111,SUB-973,A0LRH8,1
0.9998213648796082,SUB-973,P17988,1
0.9996170401573181,SUB-973,Q9Y3D8,1
0.998985230922699,SUB-973,Q6LXQ3,1
0.9881543517112732,SUB-973,D3K3U9,1
0.9974629878997803,SUB-973,Q564A6,1
0.9973726272583008,SUB-973,P0AGJ9,1
0.9824105501174927,SUB-973,P07813,1
0.9988731741905212,SUB-973,Q9S777,1
0.002346813678741455,SUB-3186,P48425,0
0.9970712661743164,SUB-3186,Q93Y47,1
7.089972496032715e-05,SUB-3186,P15289,0
0.0042077600955963135,SUB-8901,P48425,0
0.9995253086090088,SUB-8901,Q8GR22,1
0.04026985168457031,SUB-4390,P48425,0
0.9974428415298462,SUB-3754,P48425,1
0.9997409582138062,SUB-3754,I4DHV7,1
0.997544527053833,SUB-3754,E7FI45,1
0.022766947746276855,SUB-3754,Q6STM1,0
0.9983923435211182,SUB-3754,Q96DE0,1
0.00022909045219421387,SUB-7912,A0A0J9X243,0
0.9986075162887573,SUB-7912,P00722,1
0.990670919418335,SUB-7481,A0A0J9X243,1
0.9842801094055176,SUB-7481,Q9LFT6,1
0.10099509358406067,SUB-7481,Q08IT1,0
0.003726273775100708,SUB-1369,A0A0J9X243,0
0.0031381845474243164,SUB-1369,P13254,0
1.3232231140136719e-05,SUB-3289,A0A0J9X243,0
0.9951490163803101,SUB-3289,Q9HIW6,1
0.9984878897666931,SUB-3289,Q9BW91,1
0.9972960948944092,SUB-3289,A9QXB4,1
4.521012306213379e-05,SUB-1528,A0A0J9X243,0
0.9666438698768616,SUB-1528,P15684,1
7.608532905578613e-05,SUB-5243,A0A0J9X243,0
0.014009088277816772,SUB-2470,A0A0J9X243,0
0.9817851781845093,SUB-2988,A0A0J9X243,1
0.012762010097503662,SUB-2988,P07872,0
0.005477726459503174,SUB-9060,A0A0J9X243,0
0.9978368282318115,SUB-9060,P00784,1
1.3321638107299805e-05,SUB-6074,A0A0J9X243,0
0.9987775683403015,SUB-6074,Q8TGI8,1
0.9998380541801453,SUB-4168,A0A0J9X243,1
0.9999491572380066,SUB-4168,G4WJC8,1
0.9831968545913696,SUB-4168,Q93TJ5,1
0.9997982978820801,SUB-4168,P17109,1
0.9997415542602539,SUB-4168,Q51947,1
0.9852051734924316,SUB-6730,A0A0J9X243,1
0.9967951774597168,SUB-6730,P00791,1
0.0011047422885894775,SUB-6730,O45307,0
0.9868947267532349,SUB-6730,Q51947,1
0.9917382001876831,SUB-6730,Q8BWF0,1
0.0002669692039489746,SUB-7382,A0A0J9X243,0
0.9988586902618408,SUB-7382,P21395,1
0.02873477339744568,SUB-3637,A0A0J9X243,0
0.002401888370513916,SUB-4910,A0A0J9X243,0
0.0021270811557769775,SUB-1698,A0A0J9X243,0
0.9997050762176514,SUB-1698,O88736,1
0.00040990114212036133,SUB-4360,A0A0J9X243,0
0.9980568885803223,SUB-8858,A0A0J9X243,1
1.9282102584838867e-05,SUB-8858,Q8IJ74,0
0.012017786502838135,SUB-1360,A0A0J9X243,0
0.00014010071754455566,SUB-8582,A0A0J9X243,0
0.9998806715011597,SUB-8582,O87612,1
0.013569533824920654,SUB-6295,Q67YC0,0
0.9994616508483887,SUB-6295,Q75W17,1
0.9988149404525757,SUB-9605,Q67YC0,1
0.0016489624977111816,SUB-9605,A0A3Q1MJ30,0
0.9995534420013428,SUB-8792,Q67YC0,1
0.9988541603088379,SUB-8792,P76491,1
0.9994378089904785,SUB-8792,P06802,1
0.9997692108154297,SUB-8792,Q9HTR2,1
0.9998406171798706,SUB-8792,P60484,1
0.980663537979126,SUB-8792,B5BLW5,1
0.999788761138916,SUB-8792,Q9Z2L6,1
0.9994808435440063,SUB-8792,P07024,1
0.6192735433578491,SUB-8792,A5F5X0,1
0.00020885467529296875,SUB-8792,P50455,0
0.9999065399169922,SUB-8792,O33194,1
0.9984447956085205,SUB-8792,O29777,1
0.989946722984314,SUB-8792,Q8N3J5,1
0.9947291612625122,SUB-8792,P9WIC7,1
0.9969695806503296,SUB-8792,Q6FBP5,1
0.04356953501701355,SUB-6550,Q67YC0,0
0.9983181953430176,SUB-6550,Q9SR37,1
0.011895447969436646,SUB-2019,Q67YC0,0
0.9982967376708984,SUB-9538,Q67YC0,1
0.028363049030303955,SUB-5871,Q5S059,0
0.9865226745605469,SUB-5871,Q9SLN8,1
0.000949472188949585,SUB-1232,Q5S059,0
0.9924311637878418,SUB-1232,Q8NJP6,1
0.0007134079933166504,SUB-1232,Q08225,0
0.0008894801139831543,SUB-9715,Q5S059,0
0.9762794375419617,SUB-9715,P15877,1
0.9989818930625916,SUB-3505,Q5S059,1
0.22388845682144165,SUB-3505,P95619,0
0.013332992792129517,SUB-6739,Q5S059,0
0.9983170032501221,SUB-5463,Q5S059,1
0.0002409815788269043,SUB-5463,P36269,0
0.9993051290512085,SUB-3481,Q5S059,1
0.9990891218185425,SUB-3481,P46154,1
0.025475651025772095,SUB-3481,Q8J0K6,0
0.997857928276062,SUB-7124,Q5S059,1
0.0024089515209198,SUB-1665,Q5S059,0
0.9797979593276978,SUB-9150,Q67A25,1
0.0017639398574829102,SUB-9150,Q0KBC8,0
0.00043886899948120117,SUB-9899,Q67A25,0
0.020041942596435547,SUB-9899,M1JEK6,0
0.9977036714553833,SUB-9899,Q52387,1
0.9749777317047119,SUB-9609,Q67A25,1
0.0031743645668029785,SUB-9609,F1P458,0
0.0006155967712402344,SUB-246,Q67A25,0
0.9863038063049316,SUB-8799,Q67A25,1
0.0003217756748199463,SUB-8799,H2EIY3,0
0.00016123056411743164,SUB-4094,Q67A25,0
0.00022339820861816406,SUB-4094,P78329,0
0.9770438075065613,SUB-4094,Q13093,1
0.0011178255081176758,SUB-2472,Q67A25,0
0.9987399578094482,SUB-2472,P53184,1
0.0009216368198394775,SUB-2472,Q9YG89,0
0.9929254055023193,SUB-2656,Q67A25,1
0.020772486925125122,SUB-2656,P21643,0
0.0002377033233642578,SUB-4066,Q67A25,0
0.0004967451095581055,SUB-4066,O64743,0
0.9973341226577759,SUB-4066,Q44238,1
0.9956517815589905,SUB-10087,P25536,1
0.9981480836868286,SUB-10087,P0A6I0,1
0.9995818138122559,SUB-10087,P13569,1
0.9985958933830261,SUB-10087,P27707,1
0.999369740486145,SUB-10087,Q9BZX2,1
0.9819949865341187,SUB-10087,P0C6X7,1
0.9986202120780945,SUB-10087,K9MDK5,1
0.9791824817657471,SUB-105,P25536,1
0.9995850920677185,SUB-105,P00634,1
0.9977789521217346,SUB-105,Q9XUS5,1
0.9969562888145447,SUB-105,P13569,1
0.9998856782913208,SUB-105,Q9ZVL6,1
0.9999364614486694,SUB-105,Q9Y3D8,1
0.9978477954864502,SUB-105,Q9YS30,1
0.999037504196167,SUB-105,O34934,1
0.9892081022262573,SUB-105,P0A8T7,1
0.0024483799934387207,SUB-105,A0A0H2YQB3,0
0.9993365406990051,SUB-105,Q8H1A3,1
0.9791687726974487,SUB-9183,P25536,1
0.9988005757331848,SUB-9183,Q5EBM0,1
0.9998151063919067,SUB-9183,P15309,1
0.9759750962257385,SUB-9183,P06999,1
0.9985126852989197,SUB-9183,D3YBH2,1
0.9772243499755859,SUB-9183,Q9U915,1
0.9960229396820068,SUB-9183,P50308,1
0.996844470500946,SUB-9183,P9WPQ5,1
0.996442437171936,SUB-9183,Q9HU22,1
