predict,predict,predict,predict
0.5997821092605591,SUB-5142,C9K2Z6,0
0.5722633600234985,SUB-8305,C9K2Z6,1
0.47737008333206177,SUB-8305,D7UER1,0
0.5114439129829407,SUB-5816,C9K2Z6,1
0.45634302496910095,SUB-5816,Q7SIG4,0
0.5769144892692566,SUB-6242,C9K2Z6,0
0.5690248012542725,SUB-6242,P00183,1
0.3502076268196106,SUB-1508,C9K2Z6,0
0.5052871704101562,SUB-1508,P06875,1
0.5400710105895996,SUB-2757,C9K2Z6,1
0.4288601577281952,SUB-2757,Q8ZR88,0
0.5493541955947876,SUB-835,C9K2Z6,1
0.48670047521591187,SUB-8897,C9K2Z6,1
0.44284960627555847,SUB-8897,P19801,0
0.5340522527694702,SUB-3130,C9K2Z6,0
0.5759317874908447,SUB-3130,Q9ZBU1,1
0.26099398732185364,SUB-6427,C9K2Z6,0
0.42652931809425354,SUB-1106,C9K2Z6,0
0.597643256187439,SUB-3878,C9K2Z6,0
0.539832592010498,SUB-3878,Q8GR22,1
0.640876054763794,SUB-3878,F9UM18,1
0.5722633600234985,SUB-10,C9K2Z6,1
0.49289101362228394,SUB-10,P09668,0
0.44296684861183167,SUB-1973,C9K2Z6,1
0.47858327627182007,SUB-2881,C9K2Z6,1
0.3963794708251953,SUB-2881,Q75WF1,0
0.55366450548172,SUB-6201,Q9DBB8,0
0.5208913683891296,SUB-6201,Q58820,1
0.6026317477226257,SUB-9127,Q9DBB8,1
0.661461591720581,SUB-9127,P23457,1
0.5480764508247375,SUB-9127,P9WIN5,0
0.35672178864479065,SUB-2664,Q9DBB8,0
0.34052425622940063,SUB-2664,P04963,0
0.42123478651046753,SUB-2664,P50123,1
0.5674518942832947,SUB-8151,Q9DBB8,1
0.5303646922111511,SUB-8151,G4WJC8,0
0.6193881630897522,SUB-9023,Q9DBB8,0
0.5444016456604004,SUB-9023,A1BBA0,1
0.6549580097198486,SUB-10283,Q9DBB8,0
0.6625403165817261,SUB-10283,Q9SLN8,1
0.7649343013763428,SUB-4980,Q9DBB8,1
0.7484867572784424,SUB-4980,P51857,1
0.7569935917854309,SUB-4980,P39831,0
0.7899776697158813,SUB-4980,P24008,1
0.5838066935539246,SUB-3652,Q9DBB8,1
0.5913909673690796,SUB-3652,P00591,0
0.5840686559677124,SUB-3652,Q84QK0,1
0.646683931350708,SUB-4759,Q9DBB8,0
0.618222713470459,SUB-7976,Q9UBV7,0
0.6926286220550537,SUB-7976,D7UTZ8,1
0.5131580829620361,SUB-6931,Q9UBV7,0
0.7701103687286377,SUB-8354,Q9UBV7,1
0.8385101556777954,SUB-8354,Q8S3B6,1
0.834180474281311,SUB-8354,O43286,1
0.7614457607269287,SUB-8354,Q9LDH0,1
0.6581774950027466,SUB-3397,Q9UBV7,1
0.6784710884094238,SUB-3397,B3Y018,0
0.7441921234130859,SUB-3397,O43286,1
0.6704338192939758,SUB-1259,Q9UBV7,0
0.6224594116210938,SUB-8342,Q9UBV7,0
0.6536718606948853,SUB-8342,P04963,1
0.42364394664764404,SUB-10014,Q9UBV7,0
0.43931323289871216,SUB-10014,Q83WC8,1
0.6717563271522522,SUB-8631,Q9UBV7,1
0.8167577981948853,SUB-8631,Q9FLP9,1
0.8280985355377197,SUB-8631,P06802,1
0.7854188680648804,SUB-8631,P08037,1
0.8032807111740112,SUB-8631,Q9Y5Z6,1
0.7502350807189941,SUB-8631,Q84T18,1
0.7573392987251282,SUB-8631,O82730,1
0.6717563271522522,SUB-1682,Q9UBV7,1
0.5348513126373291,SUB-1682,P80679,0
0.7343224287033081,SUB-1682,O58762,1
0.6922366619110107,SUB-1682,P0A6U8,1
0.7266018390655518,SUB-1682,O70199,1
0.7621530294418335,SUB-1682,Q8S3B6,1
0.7854443788528442,SUB-1682,P08037,1
0.8453754782676697,SUB-1682,P22413,1
0.6695703268051147,SUB-1682,O48917,1
0.7853395938873291,SUB-1682,Q93P60,1
0.7323113679885864,SUB-1682,Q56813,1
0.7444202303886414,SUB-1682,Q1W622,1
0.7778313159942627,SUB-1682,Q93XP7,1
0.7122678756713867,SUB-1682,A9QXB4,1
0.8060989379882812,SUB-1682,P07902,1
0.7529601454734802,SUB-1682,Q9FYU7,1
0.7691620588302612,SUB-1682,O60568,1
0.7802304625511169,SUB-1682,Q09328,1
0.5728340148925781,SUB-10282,Q02068,1
0.5371594429016113,SUB-10282,Q9JHW9,0
0.6798151731491089,SUB-747,Q02068,1
0.6747437715530396,SUB-747,P21219,1
0.6632490754127502,SUB-747,P46010,1
0.4595559537410736,SUB-747,Q61847,0
0.6495338678359985,SUB-6499,Q02068,1
0.6181014180183411,SUB-6499,P30837,0
0.5964705944061279,SUB-6499,P19801,0
0.694995641708374,SUB-7490,Q02068,1
0.5806095600128174,SUB-7490,Q6STM1,0
0.5427144765853882,SUB-4796,Q02068,0
0.5441372394561768,SUB-4796,O87612,1
0.6461146473884583,SUB-299,Q02068,1
0.6634553074836731,SUB-7495,Q02068,1
0.4717467427253723,SUB-7495,P09871,0
0.620621383190155,SUB-9383,Q02068,1
0.5579347014427185,SUB-9383,Q9SMI2,0
0.6145164966583252,SUB-9329,Q02068,0
0.6314476132392883,SUB-9329,A0A075B5H4,1
0.6023815870285034,SUB-9329,P33570,1
0.6133776903152466,SUB-9329,Q6Y0Z3,1
0.4637013375759125,SUB-3315,Q02068,0
0.769119918346405,SUB-3315,Q04631,1
0.6098191738128662,SUB-228,Q02068,0
0.6010127067565918,SUB-6036,Q02068,1
0.5664427876472473,SUB-6036,Q64435,0
0.6170998811721802,SUB-6919,Q02068,0
0.6390520334243774,SUB-6919,O87082,1
0.6375219225883484,SUB-6138,Q02068,1
0.5963008999824524,SUB-6138,Q70Y21,0
0.6514196991920471,SUB-5571,Q02068,1
0.6297038197517395,SUB-8479,Q02068,1
0.5659415125846863,SUB-8479,B8XPY7,0
0.530910074710846,SUB-1736,Q02068,0
0.5198315978050232,SUB-1736,G3GD57,1
0.6715712547302246,SUB-7456,Q02068,1
0.6239667534828186,SUB-7456,P15559,0
0.6605955958366394,SUB-10288,Q02068,0
0.6610822677612305,SUB-1505,Q02068,1
0.6069391965866089,SUB-1505,J9PBS0,1
0.564762532711029,SUB-1505,Q9AGH8,0
0.6234374642372131,SUB-4028,Q02068,1
0.48143628239631653,SUB-4028,C9JRZ8,0
0.11044755578041077,SUB-7270,Q02068,0
0.472704142332077,SUB-9271,Q02068,0
0.49447721242904663,SUB-8367,Q02068,0
0.6570064425468445,SUB-4109,Q02068,0
0.6499396562576294,SUB-4109,P04963,1
0.62711101770401,SUB-7228,Q02068,0
0.6079885959625244,SUB-7228,B1IVD5,1
0.5880693197250366,SUB-7228,Q47KB1,1
0.4020419716835022,SUB-543,Q02068,0
0.5312517881393433,SUB-543,O06901,1
0.6887138485908508,SUB-6747,Q02068,1
0.582771897315979,SUB-8488,Q02068,0
0.6056772470474243,SUB-8488,Q9I6J9,1
0.5550814867019653,SUB-8488,Q5JI38,1
0.5835751891136169,SUB-8488,Q9S446,1
0.5977357625961304,SUB-8488,P78540,1
0.4907476007938385,SUB-8319,Q02068,0
0.5208584070205688,SUB-8319,Q9LTG0,1
0.4200339913368225,SUB-2170,Q02068,0
0.348940908908844,SUB-6365,Q02068,0
0.6153774857521057,SUB-8937,Q02068,0
0.5793754458427429,SUB-3808,Q02068,1
0.5514630675315857,SUB-3808,Q9X034,0
0.5199244022369385,SUB-7383,Q02068,1
0.47947198152542114,SUB-7383,Q05754,0
0.5688282251358032,SUB-1642,Q02068,0
0.6553258895874023,SUB-5027,Q02068,1
0.6967974305152893,SUB-8910,Q02068,1
0.625149667263031,SUB-8910,Q7X2H8,0
0.5658202171325684,SUB-3182,Q02068,0
0.5532525777816772,SUB-2465,Q02068,1
0.48789331316947937,SUB-2465,O52933,0
0.648374617099762,SUB-4085,Q02068,1
0.6032463908195496,SUB-4085,Q8H0L8,0
0.5969883799552917,SUB-7163,Q02068,0
0.6616237163543701,SUB-904,Q02068,1
0.6136763691902161,SUB-904,G5EGA5,0
0.6065084338188171,SUB-8472,Q02068,0
0.6218838691711426,SUB-8472,P0A110,1
0.6511667966842651,SUB-705,Q02068,1
0.5319897532463074,SUB-705,Q9M9F5,0
0.6511762142181396,SUB-7936,Q02068,1
0.6428623795509338,SUB-7936,P9WKE1,0
0.6262060403823853,SUB-8333,Q02068,0
0.49190783500671387,SUB-7687,Q02068,0
0.6885943412780762,SUB-5911,Q02068,1
0.6467951536178589,SUB-5911,A9QXE0,1
0.6274385452270508,SUB-5911,P97051,1
0.5505214333534241,SUB-5911,A0A0S2GKZ1,0
0.4778643548488617,SUB-9631,Q02068,0
0.6272494792938232,SUB-9106,Q02068,0
0.6595062017440796,SUB-9106,M1JEK6,1
0.5612512230873108,SUB-8848,Q02068,0
0.5912960767745972,SUB-8848,Q670W0,1
0.6921139359474182,SUB-4108,Q02068,1
0.6469709873199463,SUB-5679,Q02068,1
0.5732505917549133,SUB-5679,P37528,0
0.486808180809021,SUB-6322,Q02068,0
0.5290521383285522,SUB-6322,P00371,0
0.46688979864120483,SUB-9589,Q02068,0
0.4818795621395111,SUB-9589,Q57160,1
0.5192628502845764,SUB-3552,Q02068,0
0.6511667966842651,SUB-3322,Q02068,1
0.5578688383102417,SUB-3322,O75828,0
0.640692412853241,SUB-7858,Q02068,1
0.5788202881813049,SUB-7858,P30837,0
0.6085573434829712,SUB-7858,Q16775,0
0.4985906481742859,SUB-5798,Q02068,0
0.5275776386260986,SUB-5798,Q6QHF9,0
0.5070935487747192,SUB-5798,Q33DY0,1
0.6668934226036072,SUB-447,Q02068,1
0.653208315372467,SUB-447,P00327,0
0.6366119384765625,SUB-447,P30837,0
0.6589808464050293,SUB-447,P46010,1
0.6178519129753113,SUB-447,P15558,0
0.6070289015769958,SUB-3358,Q02068,1
0.5369493365287781,SUB-3358,Q59771,0
0.4546031653881073,SUB-8782,Q02068,0
0.47344905138015747,SUB-8782,A0A024FRL9,1
0.6692138910293579,SUB-2514,Q02068,1
0.555415153503418,SUB-2514,V9HZX4,0
0.680005669593811,SUB-5906,Q02068,1
0.563141405582428,SUB-5906,P0CS93,0
0.6007782816886902,SUB-5906,Q43153,0
0.5996392369270325,SUB-5012,Q02068,1
0.44754430651664734,SUB-5012,P0ACC7,0
0.7863367795944214,SUB-4824,Q02068,0
0.8220425844192505,SUB-4824,P33316,1
0.5427255630493164,SUB-5925,Q02068,0
0.5182138681411743,SUB-7496,Q02068,0
0.5693234801292419,SUB-2013,Q02068,0
0.5727732181549072,SUB-2013,A6YIH8,1
0.6369814872741699,SUB-5378,Q02068,1
0.5557112097740173,SUB-5378,Q0PIV8,1
0.607817530632019,SUB-7391,Q02068,1
0.4956674873828888,SUB-7391,P46925,0
0.5498594641685486,SUB-6462,Q60136,1
0.4961620569229126,SUB-6462,P49273,0
0.5090870261192322,SUB-6462,A8R403,1
0.501591682434082,SUB-9741,Q60136,0
0.45414629578590393,SUB-9741,Q9I387,1
0.29252809286117554,SUB-3694,Q60136,0
0.46883392333984375,SUB-8776,Q60136,1
0.45097607374191284,SUB-8776,P19835,0
0.666536808013916,SUB-7265,Q60136,1
0.5921268463134766,SUB-1066,Q60136,1
0.6145496964454651,SUB-7280,Q60136,1
0.5652796030044556,SUB-7280,P11935,1
0.6494501829147339,SUB-7280,Q09LZ0,0
0.40333735942840576,SUB-9974,Q60136,0
0.3937697410583496,SUB-9974,P52895,1
0.375480979681015,SUB-10152,Q60136,0
0.43063101172447205,SUB-10152,Q7BLV3,1
0.46396303176879883,SUB-2505,Q60136,1
0.5082920789718628,SUB-2505,O60760,0
0.4476253092288971,SUB-7016,Q60136,1
0.41665855050086975,SUB-7016,Q52675,0
0.5326746702194214,SUB-10261,Q60136,0
0.49669089913368225,SUB-6272,Q60136,0
0.46694982051849365,SUB-6272,P14384,1
0.5660473108291626,SUB-6272,P15169,1
0.5086928606033325,SUB-6272,P09620,1
0.4285077452659607,SUB-8129,Q60136,0
0.47043395042419434,SUB-8129,P42270,1
0.505808413028717,SUB-9382,Q60136,0
0.5407627820968628,SUB-462,Q60136,1
0.49036914110183716,SUB-462,P11544,0
0.5223860740661621,SUB-4130,Q60136,0
0.5575727820396423,SUB-4130,Q6Q8Q7,1
0.4953497052192688,SUB-7900,Q60136,0
0.5117641091346741,SUB-7140,Q60136,1
0.533197820186615,SUB-7140,P29218,0
0.5126907229423523,SUB-10336,Q60136,0
0.4647504389286041,SUB-10336,Q9F1Y6,1
0.49091488122940063,SUB-9752,Q60136,0
0.5280195474624634,SUB-9752,P78329,1
0.40653762221336365,SUB-9434,Q60136,1
0.5227989554405212,SUB-9923,Q60136,1
0.6442720293998718,SUB-2782,Q01284,1
0.6457415223121643,SUB-2782,Q8X1D8,1
0.522337019443512,SUB-3337,Q01284,1
0.686198890209198,SUB-5840,Q01284,1
0.6783804297447205,SUB-5840,Q8X1D8,1
0.7030364871025085,SUB-5840,Q9ZBU1,0
0.6613106727600098,SUB-10050,Q01284,1
0.6616930961608887,SUB-10050,Q8X1D8,1
0.6499399542808533,SUB-10050,A7LCL1,0
0.5660299062728882,SUB-3704,Q01284,1
0.5589171648025513,SUB-3704,Q96SL4,0
0.09820118546485901,SUB-3792,Q01284,0
0.3266432285308838,SUB-1148,Q01284,0
0.37125641107559204,SUB-1319,Q01284,0
0.40615004301071167,SUB-1319,B2GV72,1
0.6453003287315369,SUB-1009,Q01284,0
0.639297366142273,SUB-1009,A0A0J9X243,1
0.6372079253196716,SUB-6636,Q01284,1
0.6352638006210327,SUB-6636,Q5SLC4,0
0.3168497085571289,SUB-157,Q01284,0
0.4072689414024353,SUB-7048,Q01284,0
0.39733511209487915,SUB-7048,P07524,1
0.5735988616943359,SUB-2066,Q01284,0
0.6446812152862549,SUB-5267,Q01284,1
0.6754662394523621,SUB-5267,P00591,0
0.6796126365661621,SUB-10063,Q01284,1
0.6496352553367615,SUB-10063,P50281,0
0.6535158157348633,SUB-10063,Q9FDD4,1
0.5301299095153809,SUB-2767,Q01284,1
0.5097068548202515,SUB-2767,Q70Y21,0
0.48262977600097656,SUB-10226,Q148T8,1
0.5224876403808594,SUB-10226,P76270,0
0.5754516124725342,SUB-4260,Q148T8,1
0.6311274170875549,SUB-1873,Q148T8,0
0.42533525824546814,SUB-7275,Q148T8,0
0.3439873456954956,SUB-7275,Q9ZNN8,0
0.37042850255966187,SUB-7275,Q5FT75,0
0.543192446231842,SUB-5457,Q148T8,0
0.4771164059638977,SUB-5457,P70627,1
0.7195942997932434,SUB-1547,Q148T8,1
0.6745700836181641,SUB-1547,A0A1I9LHM9,0
0.6854346990585327,SUB-1547,P51650,1
0.6953659057617188,SUB-1547,Q7V6D4,1
0.6706768274307251,SUB-1547,Q9KH03,1
0.7418740391731262,SUB-9774,Q148T8,1
0.7062983512878418,SUB-9774,P31013,0
0.6998172402381897,SUB-9774,Q9JLJ3,1
0.6655299663543701,SUB-9774,P0A6L0,1
0.6955620050430298,SUB-9774,Q9EQ20,1
0.7387313842773438,SUB-9774,P17109,1
0.7216391563415527,SUB-9774,Q9JHW9,1
0.7097324132919312,SUB-9774,A2DJ40,1
0.7216119766235352,SUB-9774,Q6FFQ0,1
0.7105531692504883,SUB-9774,Q4J6M3,1
0.7031902074813843,SUB-9774,F2YCN5,1
0.7096884846687317,SUB-9774,Q59477,1
0.6624948978424072,SUB-9774,Q9DBF1,1
0.712277352809906,SUB-9774,Q6RS93,1
0.6994234919548035,SUB-9774,P37063,1
0.5659071803092957,SUB-707,Q148T8,1
0.5769999027252197,SUB-707,P56653,0
0.5322761535644531,SUB-707,P47989,1
0.4682844877243042,SUB-261,Q148T8,0
0.7867448329925537,SUB-7638,Q148T8,0
0.7234902381896973,SUB-7638,Q96DE0,1
0.8177112936973572,SUB-7638,P60785,1
0.5259512662887573,SUB-3607,Q148T8,0
0.5647285580635071,SUB-3607,Q15493,1
0.5105032324790955,SUB-2661,Q148T8,1
0.3789046108722687,SUB-2661,V5YT97,0
0.578920841217041,SUB-6403,Q148T8,0
0.5755009651184082,SUB-6403,P31797,1
0.6553160548210144,SUB-6691,Q148T8,1
0.5904286503791809,SUB-6691,P06875,0
0.6000477075576782,SUB-6691,Q76KC2,1
0.5944202542304993,SUB-8598,Q148T8,0
0.5477821826934814,SUB-8598,Q6RET3,1
0.4397667646408081,SUB-7218,Q148T8,1
0.3809608221054077,SUB-7218,P36551,0
0.613471508026123,SUB-5319,Q148T8,0
0.5167140960693359,SUB-4761,A1BBA0,1
0.5297386646270752,SUB-3677,A1BBA0,1
0.5923502445220947,SUB-3677,O66548,0
0.3383466303348541,SUB-2964,A1BBA0,0
0.36914801597595215,SUB-2964,P06961,0
0.37254101037979126,SUB-4842,A1BBA0,0
0.48048555850982666,SUB-3553,A1BBA0,0
0.5127198696136475,SUB-3553,Q9C4B3,1
0.21824738383293152,SUB-3120,A1BBA0,0
0.47808828949928284,SUB-3120,Q2UL94,1
0.518671989440918,SUB-531,A1BBA0,1
0.567247748374939,SUB-531,A1R2C3,1
0.517625629901886,SUB-531,Q38786,0
0.5283790230751038,SUB-8651,A1BBA0,0
0.5783833861351013,SUB-8651,Q402C7,1
0.3095765709877014,SUB-6393,A1BBA0,0
0.5399700403213501,SUB-1427,A1BBA0,1
0.5725390315055847,SUB-1427,A0A0H3JN63,0
0.44840729236602783,SUB-3718,A1BBA0,0
0.49669691920280457,SUB-3718,P00929,1
0.4558970034122467,SUB-1468,A1BBA0,1
0.45957645773887634,SUB-1468,Q9HA79,1
0.4765608608722687,SUB-1468,P0A6K3,0
0.5136119723320007,SUB-1468,P36633,1
0.5614933967590332,SUB-1468,O08590,1
0.49206307530403137,SUB-1468,P84887,1
0.44771596789360046,SUB-3740,A1BBA0,0
0.4448329508304596,SUB-1104,A1BBA0,1
0.5310570597648621,SUB-1104,A0A140CUL9,0
0.505156397819519,SUB-1104,P36633,1
0.4167449474334717,SUB-9825,A1BBA0,0
0.4952199161052704,SUB-9825,Q5GCA8,1
0.42894065380096436,SUB-10245,A0EL75,0
0.5687327980995178,SUB-9553,A0EL75,0
0.41325151920318604,SUB-155,A0EL75,0
0.43051111698150635,SUB-3477,A0EL75,0
0.441113144159317,SUB-3477,I0DHJ0,1
0.5258257985115051,SUB-6174,A0EL75,1
0.37431055307388306,SUB-3285,A0EL75,0
0.6506328582763672,SUB-3285,D0PQE8,1
0.5891969799995422,SUB-6419,A0EL75,0
0.5731123089790344,SUB-6419,A5F5X0,1
0.5348168611526489,SUB-2639,A0EL75,1
0.6016688346862793,SUB-2639,Q54AG5,0
0.48316556215286255,SUB-1311,A0EL75,1
0.5653943419456482,SUB-6231,A0EL75,1
0.5495088696479797,SUB-6231,Q8VPD4,0
0.448479562997818,SUB-8805,A0EL75,1
0.4146367609500885,SUB-8805,Q96DE0,0
0.4180329144001007,SUB-1257,Q8VPD4,1
0.43617403507232666,SUB-1257,P15428,0
0.4514233469963074,SUB-4075,Q8VPD4,1
0.4752873480319977,SUB-4075,Q7X2D3,1
0.43576687574386597,SUB-4075,Q2Z1W3,0
0.5670565366744995,SUB-2033,Q8VPD4,0
0.4014708399772644,SUB-8321,Q8VPD4,0
0.4413565695285797,SUB-1564,Q8VPD4,0
0.46485990285873413,SUB-8960,Q8VPD4,1
0.5451259613037109,SUB-8628,Q8VPD4,1
0.6142323613166809,SUB-8628,C7FF05,0
0.6034792065620422,SUB-8628,Q9BHM6,1
0.5034502744674683,SUB-8794,Q8VPD4,1
0.5531691312789917,SUB-8794,F9FU71,0
0.5390238165855408,SUB-6852,Q8VPD4,1
0.536560595035553,SUB-6852,P04694,1
0.5552707314491272,SUB-6852,A1R2C3,0
0.5858942866325378,SUB-6852,P31013,1
0.6188924312591553,SUB-6852,O45307,1
0.555332362651825,SUB-6852,Q9ZSD6,1
0.5373862385749817,SUB-6852,P24298,1
0.5490056276321411,SUB-6852,Q9I387,1
0.6386708617210388,SUB-6852,Q3UEG6,1
0.521105170249939,SUB-6544,Q8VPD4,0
0.5151287913322449,SUB-9310,Q8VPD4,1
0.5689514875411987,SUB-9310,Q64514,0
0.4310400187969208,SUB-8426,Q8VPD4,0
0.40645545721054077,SUB-6534,Q8VPD4,0
0.4675754904747009,SUB-6534,Q9NWM0,1
0.4994737505912781,SUB-6534,Q6QHF9,1
0.6276154518127441,SUB-9290,Q8VPD4,0
0.6480292677879333,SUB-9290,O87082,1
0.6465725302696228,SUB-6515,Q8VPD4,0
0.6854909658432007,SUB-6515,A9QVV8,1
0.5965205430984497,SUB-6515,Q7Z4W1,1
0.6249069571495056,SUB-6515,Q8KZT4,1
0.6657978296279907,SUB-6515,P51635,1
0.7612910270690918,SUB-6515,Q58806,1
0.7014754414558411,SUB-6515,O14556,1
0.6244676113128662,SUB-6515,P16116,1
0.6586463451385498,SUB-6515,P33570,1
0.6745781302452087,SUB-6515,P30863,1
0.6165223121643066,SUB-6515,E7FHL9,1
0.6985667943954468,SUB-6515,Q4J6M3,1
0.5393184423446655,SUB-2357,Q8VPD4,1
0.5788146257400513,SUB-2357,P43353,0
0.36544930934906006,SUB-7167,Q8VPD4,0
0.4834427535533905,SUB-6387,Q8VPD4,0
0.4947710633277893,SUB-2863,Q8VPD4,0
0.5426110029220581,SUB-2863,P04963,0
0.5381151437759399,SUB-2863,P02592,1
0.514626145362854,SUB-2863,Q9GV45,1
0.538404643535614,SUB-5626,Q8VPD4,0
0.6813085079193115,SUB-5626,P54781,1
0.6142723560333252,SUB-5626,A7LGL0,1
0.4864378273487091,SUB-2882,Q8VPD4,1
0.5142947435379028,SUB-2882,P18548,0
0.4939647316932678,SUB-1073,Q8VPD4,0
0.5406575202941895,SUB-1073,O02089,1
0.5677127242088318,SUB-400,Q8VPD4,1
0.5654021501541138,SUB-400,P28796,1
0.5788519978523254,SUB-400,A0A9I9,1
0.6312317848205566,SUB-400,P00929,1
0.5974137783050537,SUB-400,P10323,0
0.6006865501403809,SUB-400,P0A825,1
0.43971291184425354,SUB-7643,Q8VPD4,1
0.4985623359680176,SUB-7643,O81884,0
0.5168046951293945,SUB-9805,Q8VPD4,1
0.5209044218063354,SUB-9805,P11544,0
0.5806562304496765,SUB-4539,Q8VPD4,0
0.6501635313034058,SUB-4539,Q08GL0,1
0.5171366930007935,SUB-1435,Q8VPD4,1
0.569115936756134,SUB-1435,P14384,0
0.4195488393306732,SUB-5283,Q8VPD4,0
0.4835842549800873,SUB-2094,Q8VPD4,0
0.34775426983833313,SUB-9539,Q8VPD4,0
0.4846959710121155,SUB-10350,Q8VPD4,1
0.5662626028060913,SUB-10350,P00507,1
0.5027377009391785,SUB-10350,Q7M523,0
0.4682052731513977,SUB-1827,Q8VPD4,1
0.5287057161331177,SUB-1827,P11344,0
0.45706459879875183,SUB-992,Q8VPD4,1
0.45526614785194397,SUB-992,E3W861,0
0.42017677426338196,SUB-6431,Q8VPD4,0
0.3946823179721832,SUB-6431,Q9KJU4,1
0.30856844782829285,SUB-6681,Q8VPD4,0
0.5274003148078918,SUB-6681,Q7LHI2,1
0.4928761124610901,SUB-3714,Q8VPD4,1
0.5296452045440674,SUB-3714,A2DJ40,0
0.47739237546920776,SUB-8970,Q8VPD4,1
0.5207809805870056,SUB-8970,Q8BWF0,0
0.6430263519287109,SUB-2641,Q8VPD4,0
0.4760230481624603,SUB-4794,Q8VPD4,0
0.5064501166343689,SUB-4794,P07202,1
0.4929257929325104,SUB-2808,Q8VPD4,1
0.5017569661140442,SUB-2808,P0A6L4,0
0.4071321189403534,SUB-8163,Q8VPD4,1
0.465817391872406,SUB-8163,P00634,0
0.5055093169212341,SUB-9690,Q8VPD4,1
0.5922067165374756,SUB-9690,P00634,0
0.3424839377403259,SUB-818,C9JRZ8,0
0.4660513997077942,SUB-818,Q05514,0
0.4912216365337372,SUB-818,Q9CWS0,1
0.7567663192749023,SUB-45,C9JRZ8,1
0.692008912563324,SUB-45,P80025,1
0.766750693321228,SUB-45,P17516,1
0.6239584684371948,SUB-45,Q7ZA32,0
0.7509583830833435,SUB-45,F1N9C1,1
0.6624411344528198,SUB-45,Q55020,1
0.6974191665649414,SUB-45,Q9HBH5,1
0.16048261523246765,SUB-3262,C9JRZ8,0
0.29370439052581787,SUB-3262,P15289,1
0.5609038472175598,SUB-3659,C9JRZ8,1
0.601631224155426,SUB-3659,P37058,1
0.582194447517395,SUB-3659,O88736,1
0.5630759596824646,SUB-3659,P9WHV7,0
0.685528576374054,SUB-3193,C9JRZ8,1
0.6455674171447754,SUB-3040,C9JRZ8,1
0.5000393390655518,SUB-3040,P07154,0
0.6854694485664368,SUB-2358,C9JRZ8,0
0.7494634985923767,SUB-2358,Q8YXV3,1
0.5943255424499512,SUB-1845,C9JRZ8,1
0.6030372381210327,SUB-1845,Q9WXT2,0
0.46617376804351807,SUB-1039,C9JRZ8,0
0.7202898263931274,SUB-2179,C9JRZ8,1
0.6236306428909302,SUB-2179,Q9D379,0
0.33417242765426636,SUB-1206,C9JRZ8,0
0.4936080873012543,SUB-1206,Q13822,1
0.5750142335891724,SUB-9052,C9JRZ8,0
0.2603273093700409,SUB-2219,C9JRZ8,0
0.5243512988090515,SUB-2219,Q9NY33,1
0.3865625262260437,SUB-7014,C9JRZ8,0
0.4380257725715637,SUB-7126,C9JRZ8,0
0.37312719225883484,SUB-2927,C9JRZ8,0
0.5142221450805664,SUB-2927,P20582,1
0.7057716846466064,SUB-1641,C9JRZ8,1
0.6360155344009399,SUB-1641,B3IVI7,0
0.7871379256248474,SUB-4051,C9JRZ8,1
0.7510731220245361,SUB-4051,Q9HFV6,0
0.7833725810050964,SUB-4051,P37058,1
0.8142364025115967,SUB-4051,P23457,1
0.6899538636207581,SUB-4051,P67095,0
0.5117372870445251,SUB-8064,C9JRZ8,0
0.6474459171295166,SUB-8064,P06622,1
0.3083268105983734,SUB-2187,C9JRZ8,0
0.7864686250686646,SUB-4029,C9JRZ8,1
0.7013319730758667,SUB-4029,Q9N119,1
0.7689138054847717,SUB-4029,Q16836,1
0.7398785948753357,SUB-4029,P18405,1
0.8222665786743164,SUB-4029,P23457,1
0.6582947373390198,SUB-4029,P29218,0
0.7780511379241943,SUB-4029,F1N9C1,1
0.7649507522583008,SUB-4029,P20070,1
0.5351582765579224,SUB-2981,C9JRZ8,0
0.6310731768608093,SUB-2981,P97562,1
0.4493538439273834,SUB-3884,C9JRZ8,0
0.6471195220947266,SUB-3884,O60760,1
0.7194215655326843,SUB-7561,C9JRZ8,1
0.5848017334938049,SUB-7561,O75845,0
0.7391712069511414,SUB-8430,C9JRZ8,1
0.6281327605247498,SUB-8430,P29218,0
0.6751720905303955,SUB-6491,C9JRZ8,1
0.21168622374534607,SUB-9070,C9JRZ8,0
0.34378212690353394,SUB-9070,D2KWC2,1
0.46168452501296997,SUB-1025,C9JRZ8,0
0.5627337098121643,SUB-1025,Q9F131,1
0.7456140518188477,SUB-6352,C9JRZ8,1
0.711112916469574,SUB-6352,P15559,0
0.3954309821128845,SUB-1038,C9JRZ8,0
0.5504369735717773,SUB-1038,P06875,1
0.49312785267829895,SUB-765,C9JRZ8,0
0.36541253328323364,SUB-8341,C9JRZ8,0
0.5921947956085205,SUB-965,C9JRZ8,1
0.4235430955886841,SUB-965,Q7G191,0
0.3735017776489258,SUB-8769,C9JRZ8,0
0.4855472445487976,SUB-7053,C9JRZ8,0
0.5674375891685486,SUB-7053,A6YIH8,1
0.6160084009170532,SUB-6264,C9JRZ8,0
0.70543372631073,SUB-6264,Q9M9F5,1
0.4601817727088928,SUB-8731,C9JRZ8,0
0.7118823528289795,SUB-5040,C9JRZ8,1
0.6536263823509216,SUB-5040,A5YKM2,0
0.7300668954849243,SUB-10072,C9JRZ8,1
0.6172848343849182,SUB-10072,Q92484,0
0.5425493121147156,SUB-1895,C9JRZ8,1
