predict,predict,predict,predict
0.7437541484832764,SUB-10187,P35219,1
0.6317945718765259,SUB-2106,P37967,1
0.6090243458747864,SUB-2106,Q5FSJ2,1
0.6991914510726929,SUB-2106,A0A1W6VPA7,1
0.47746774554252625,SUB-451,P37967,0
0.6339613795280457,SUB-225,P37967,1
0.47891637682914734,SUB-7621,Q8GDC9,1
0.4369472861289978,SUB-8255,Q8GDC9,1
0.7751139998435974,SUB-4886,P18548,1
0.6067783236503601,SUB-4382,P18548,0
0.7978073358535767,SUB-8287,P18548,1
0.764648973941803,SUB-8011,P18548,1
0.5052732229232788,SUB-5152,P18548,0
0.5571179389953613,SUB-5152,Q7G191,1
0.8098139762878418,SUB-7718,P18548,0
0.601587176322937,SUB-9009,A2A1A1,0
0.793670117855072,SUB-773,C9K2Z6,1
0.41984960436820984,SUB-881,C9K2Z6,0
0.22926664352416992,SUB-8154,C9K2Z6,0
0.7804083228111267,SUB-4699,C9K2Z6,1
0.7397955656051636,SUB-4705,C9K2Z6,1
0.7500476837158203,SUB-6983,P17532,0
0.6321133375167847,SUB-1674,P17532,0
0.5119084119796753,SUB-8567,P08319,0
0.5529106259346008,SUB-3703,P08319,1
0.5682843923568726,SUB-8687,P08319,0
0.47569841146469116,SUB-8687,Q8GAW0,1
0.7656896114349365,SUB-4062,P08319,0
0.6504613757133484,SUB-5510,P08319,1
0.6734226942062378,SUB-1578,P08319,1
0.557785153388977,SUB-7216,V5YW53,1
0.7834479212760925,SUB-6611,A0A1L7NXK5,1
0.8084356784820557,SUB-577,A0A1L7NXK5,0
0.49019187688827515,SUB-1092,Q14296,0
0.7019226551055908,SUB-9946,Q9UBR1,0
0.6326299905776978,SUB-7766,Q9XZT6,1
0.8877217769622803,SUB-1721,Q9XZT6,1
0.8590083718299866,SUB-4082,Q9XZT6,1
0.04018521308898926,SUB-1176,Q9XZT6,0
0.853825569152832,SUB-1781,Q9XZT6,0
0.6079740524291992,SUB-1115,B2J1M1,1
0.44344061613082886,SUB-10064,B2J1M1,0
0.7274976372718811,SUB-6206,Q6N8N2,0
0.6555601358413696,SUB-4946,Q6N8N2,0
0.6369814872741699,SUB-2810,Q6N8N2,1
0.14223632216453552,SUB-2810,P10475,0
0.39251708984375,SUB-7372,Q6N8N2,0
0.6963393092155457,SUB-7684,Q6N8N2,1
0.5202919840812683,SUB-9830,E2RV69,0
0.5348978042602539,SUB-9830,Q15493,1
0.6248534917831421,SUB-8807,E2RV69,1
0.5786378383636475,SUB-6636,Q8X1D8,1
0.18194589018821716,SUB-4483,Q8X1D8,0
0.8466116189956665,SUB-4483,Q9TT94,1
0.6016253232955933,SUB-9021,Q25252,1
0.740954577922821,SUB-7212,Q25252,1
0.6265926361083984,SUB-3056,Q25252,1
0.4068778455257416,SUB-1872,Q25252,0
0.3149891495704651,SUB-8140,O35084,1
0.28075453639030457,SUB-1434,O35084,1
0.5049586296081543,SUB-1439,B2LYJ5,1
0.4792311191558838,SUB-186,B2LYJ5,1
0.4525097906589508,SUB-8936,B2LYJ5,1
0.4285120368003845,SUB-10121,B2LYJ5,1
0.19182467460632324,SUB-1739,B2LYJ5,0
0.6133094429969788,SUB-1637,P20576,1
0.6491042375564575,SUB-891,Q9HBH5,1
0.3237212300300598,SUB-4828,Q9HBH5,0
0.6961053609848022,SUB-4786,Q9HBH5,0
0.14357256889343262,SUB-5324,Q52087,0
0.7277097702026367,SUB-9431,Q52087,1
0.6721506118774414,SUB-4834,Q52087,1
0.7147582769393921,SUB-1032,Q52087,1
0.1612582504749298,SUB-9935,Q52087,0
0.3114999830722809,SUB-6218,Q5FSJ2,0
0.27673637866973877,SUB-2740,Q5FSJ2,0
0.2972995340824127,SUB-3758,Q5FSJ2,0
0.7220026254653931,SUB-7418,Q5FSJ2,0
0.6047481298446655,SUB-2052,E7EKB8,0
0.43004322052001953,SUB-2262,E7EKB8,0
0.3882644772529602,SUB-597,A0A075EKG1,0
0.5135471224784851,SUB-7399,P11349,1
0.7894940376281738,SUB-10349,Q9JHW9,1
0.20966798067092896,SUB-4975,Q9JHW9,0
0.7894940376281738,SUB-1097,Q9JHW9,1
0.5410779118537903,SUB-987,Q9JHW9,0
0.6650956273078918,SUB-2315,Q9QYY9,0
0.22851386666297913,SUB-3630,P30041,0
0.6208990216255188,SUB-2132,Q9YBL2,0
0.5805315971374512,SUB-5104,Q9YBL2,1
0.584405779838562,SUB-9874,Q9YBL2,0
0.26695170998573303,SUB-170,Q6UG02,0
0.8149230480194092,SUB-7342,Q6UG02,1
0.6223029494285583,SUB-8561,D1A807,1
0.3155604600906372,SUB-6361,A0ZXZ4,0
0.6252097487449646,SUB-1772,A0ZXZ4,0
0.575553834438324,SUB-1686,Q838N5,1
0.5132074356079102,SUB-2600,Q9XGY7,0
0.6548451781272888,SUB-4407,F1T242,1
0.5760680437088013,SUB-2236,F1T242,1
0.6244145631790161,SUB-589,Q969S8,1
0.6677567362785339,SUB-7657,Q969S8,1
0.5224289894104004,SUB-7558,Q8WZG3,1
0.2125208079814911,SUB-3196,I0DHJ0,0
0.6488410234451294,SUB-2129,I0DHJ0,1
0.7386025190353394,SUB-2129,O59485,0
0.3529450297355652,SUB-6927,Q52VH2,1
0.46340233087539673,SUB-9149,P22830,0
0.7249401807785034,SUB-3888,P00784,1
0.4153635799884796,SUB-3888,P09917,0
0.17282888293266296,SUB-3241,P00784,0
0.6785799860954285,SUB-9515,P00784,0
0.5906861424446106,SUB-9094,P00784,1
0.6071939468383789,SUB-9094,O24641,0
0.3209282457828522,SUB-9668,Q13370,0
0.8301150798797607,SUB-4846,Q13370,1
0.4529176652431488,SUB-6472,Q7X2H8,1
0.4529176652431488,SUB-1445,Q7X2H8,1
0.30702537298202515,SUB-2607,P00634,1
0.8316535949707031,SUB-1524,P00634,0
0.7906211614608765,SUB-104,P00634,1
0.23664447665214539,SUB-1986,P00634,0
0.6031110286712646,SUB-1986,P13154,1
0.9476830959320068,SUB-3851,P00634,1
0.9251105785369873,SUB-3851,O52765,1
0.894489049911499,SUB-3851,Q59490,1
0.9074383974075317,SUB-3851,Q14004,1
0.8915513157844543,SUB-4631,P00634,1
0.46279364824295044,SUB-8890,P00634,1
0.5366629958152771,SUB-8890,Q939L2,1
0.8437798023223877,SUB-8082,P00634,1
0.7222766876220703,SUB-9583,P00634,1
0.9420232772827148,SUB-9351,P00634,1
0.7362736463546753,SUB-8143,P00634,1
0.6880860328674316,SUB-8143,Q9ZVL6,1
0.7316694259643555,SUB-6305,P00634,0
0.8187848329544067,SUB-2334,P00634,0
0.4834812879562378,SUB-1745,P00634,1
0.7399712204933167,SUB-7979,P00634,0
0.6036850810050964,SUB-7389,D4YFM2,0
0.7092200517654419,SUB-7425,D4YFM2,1
0.6907090544700623,SUB-4800,D4YFM2,1
0.2979298233985901,SUB-7484,G0RVK1,0
0.0576360821723938,SUB-4055,G0RVK1,0
0.9118734002113342,SUB-7978,G0RVK1,1
0.19735068082809448,SUB-4248,G0RVK1,1
0.833976149559021,SUB-7282,G0RVK1,0
0.0704784095287323,SUB-2067,G0RVK1,0
0.85528165102005,SUB-2497,G0RVK1,1
0.6818169355392456,SUB-4825,Q9HA79,1
0.7620999217033386,SUB-4643,Q9HA79,1
0.6801168322563171,SUB-8461,Q9HA79,1
0.6098194718360901,SUB-5473,Q9HA79,1
0.6052045822143555,SUB-2907,Q9HA79,0
0.7836087942123413,SUB-6248,Q9HA79,1
0.7570896148681641,SUB-7104,Q9HA79,1
0.7302520871162415,SUB-10101,Q9HA79,1
0.09736058115959167,SUB-1968,Q9HA79,0
0.019677191972732544,SUB-2909,Q9HA79,0
0.6783636212348938,SUB-5705,Q9HA79,0
0.732043981552124,SUB-6255,Q9HA79,1
0.7326992750167847,SUB-5186,Q9HA79,1
0.6378006339073181,SUB-8198,Q9HA79,1
0.5741737484931946,SUB-8198,B9W4V6,0
0.725767195224762,SUB-5979,A0A097ZMY7,1
0.8639399409294128,SUB-5493,A0A097ZMY7,0
0.8849407434463501,SUB-6497,T2HVB4,1
0.2511179745197296,SUB-1145,D2KWC2,0
0.6569696664810181,SUB-2141,B9W4V6,1
0.5293630361557007,SUB-2141,Q9WWW6,1
0.6737194061279297,SUB-3872,B9W4V6,1
0.18674525618553162,SUB-4947,B9W4V6,0
0.6184923052787781,SUB-92,B9W4V6,1
0.6279077529907227,SUB-9558,B9W4V6,1
0.6873792409896851,SUB-5736,B9W4V6,0
0.6665496826171875,SUB-8261,B9W4V6,0
0.7382022142410278,SUB-3100,B9W4V6,1
0.11305835843086243,SUB-8253,B9W4V6,0
0.4476659595966339,SUB-8034,B9W4V6,0
0.3373108506202698,SUB-8037,B9W4V6,0
0.5582383871078491,SUB-133,B9W4V6,0
0.5597652792930603,SUB-5645,B9W4V6,1
0.32103443145751953,SUB-4278,B9W4V6,0
0.6689375638961792,SUB-3947,B9W4V6,1
0.07785910367965698,SUB-8611,B9W4V6,0
0.27991124987602234,SUB-6128,O43451,0
0.2892760932445526,SUB-9043,P24008,0
0.6592981815338135,SUB-9043,P32929,1
0.9465449452400208,SUB-540,P24008,1
0.40596523880958557,SUB-5943,Q8WNV7,1
0.6572898626327515,SUB-785,Q8WNV7,1
0.4548632800579071,SUB-785,P23457,1
0.723341166973114,SUB-785,F8S123,1
0.7005293369293213,SUB-5930,Q8WNV7,1
0.2644503116607666,SUB-9302,Q8WNV7,0
0.5135555267333984,SUB-899,Q8WNV7,0
0.576855480670929,SUB-7166,Q8WNV7,1
0.6591939926147461,SUB-4240,O24047,1
0.6838501691818237,SUB-1378,P06617,0
0.6448415517807007,SUB-7428,P06617,1
0.6976770758628845,SUB-4264,Q0ZUL0,0
0.8128743767738342,SUB-6106,Q0ZUL0,0
0.07302504777908325,SUB-963,Q1W2L4,0
0.6270614266395569,SUB-7950,Q1W2L4,0
0.6621702313423157,SUB-5593,Q1W2L4,0
0.9458998441696167,SUB-10300,Q5M886,1
0.6055013537406921,SUB-10300,P9WHV7,1
0.8738080859184265,SUB-10300,Q93K97,1
0.09571373462677002,SUB-3013,Q5M886,0
0.7217563390731812,SUB-6032,O60911,1
0.4889313876628876,SUB-4627,P09870,1
0.7063716650009155,SUB-2184,I3DX19,1
0.7189944982528687,SUB-2184,M4N626,1
0.7255732417106628,SUB-5894,I3DX19,0
0.47623783349990845,SUB-4959,Q2Z1W3,0
0.5942258834838867,SUB-2180,Q2Z1W3,0
0.6323931217193604,SUB-7099,Q2Z1W3,1
0.44309741258621216,SUB-7099,P31658,0
0.33684951066970825,SUB-8125,Q9LKJ1,0
0.7610160112380981,SUB-9513,Q04828,1
0.7594012022018433,SUB-4990,Q04828,1
0.8502262830734253,SUB-4990,Q16836,1
0.7669060230255127,SUB-4029,Q04828,1
0.5404619574546814,SUB-2792,Q04828,1
0.7332619428634644,SUB-5855,Q70KH6,0
0.5120418667793274,SUB-4898,P11509,0
0.6454726457595825,SUB-407,P11509,1
0.40451812744140625,SUB-9836,P11509,1
0.49951913952827454,SUB-2632,P11509,0
0.40238112211227417,SUB-679,P11509,0
0.40609225630760193,SUB-3059,Q48230,0
0.4932723045349121,SUB-8545,P35219,0
0.6627985835075378,SUB-9418,Q2Z1W1,1
0.46035611629486084,SUB-5650,Q4J9F2,1
0.6311441659927368,SUB-7655,Q4J9F2,1
0.3769582509994507,SUB-504,Q4J9F2,1
0.49692532420158386,SUB-6297,Q4J9F2,0
0.3940735459327698,SUB-3712,Q4J9F2,1
0.42920058965682983,SUB-2837,Q4J9F2,0
0.6289088726043701,SUB-1403,A0A075B5H4,1
0.2405671775341034,SUB-4571,Q16836,0
0.7445845603942871,SUB-9616,Q16836,0
0.8007372617721558,SUB-5658,Q16836,1
0.6668847799301147,SUB-1639,P72156,1
0.6994428634643555,SUB-4831,P72156,1
0.6827521324157715,SUB-6358,P72156,1
0.5904934406280518,SUB-4940,P72156,1
0.7423378825187683,SUB-10147,P13001,1
0.7326285243034363,SUB-6879,P13001,1
0.43069374561309814,SUB-10052,P07099,0
0.5940878987312317,SUB-5306,P07099,0
0.5980989336967468,SUB-4439,P07099,0
0.7220978736877441,SUB-6048,P00791,0
0.7465318441390991,SUB-1899,P00791,1
0.728775143623352,SUB-1899,P49384,1
0.6048226356506348,SUB-4969,P51650,1
0.6709096431732178,SUB-4607,P51650,0
0.6379809379577637,SUB-4607,F8S123,1
0.23329028487205505,SUB-2618,P51650,0
0.6746655702590942,SUB-2618,Q99YP5,1
0.6938493251800537,SUB-8343,P51650,1
0.7756438851356506,SUB-9892,P51650,1
0.779515266418457,SUB-9892,P36551,0
0.7787666916847229,SUB-9892,Q51947,1
0.712404191493988,SUB-2295,P51650,1
0.73441082239151,SUB-1882,P51650,0
0.6367027759552002,SUB-7509,P36633,0
0.5545108318328857,SUB-9727,Q9JN69,0
0.38330596685409546,SUB-6948,Q9ZBU1,0
0.3853793144226074,SUB-2469,Q9ZBU1,0
0.6781216263771057,SUB-9726,Q9ZBU1,1
0.6565623879432678,SUB-8203,Q9ZBU1,1
0.6606636047363281,SUB-27,Q9ZBU1,1
0.14864879846572876,SUB-7905,Q9ZBU1,0
0.6606636047363281,SUB-7347,Q9ZBU1,1
0.4409637749195099,SUB-5338,Q6BQB6,1
0.6491888165473938,SUB-1653,P0A111,0
0.5905278921127319,SUB-1653,Q1QBB9,1
0.5425940752029419,SUB-9670,P0A111,0
0.7262139320373535,SUB-2324,P0A111,1
0.2668360471725464,SUB-8624,P0A111,0
0.023227691650390625,SUB-10353,P0A111,0
0.7774984240531921,SUB-7451,P0A111,1
0.40319108963012695,SUB-6452,P0A111,1
0.7058721780776978,SUB-10185,P0A111,1
0.7848510146141052,SUB-2528,P0A111,0
0.7467325925827026,SUB-6438,P0A111,1
0.33343786001205444,SUB-2565,X5D911,1
0.5164424777030945,SUB-1761,A3A871,1
0.48950985074043274,SUB-8260,A3A871,1
0.5404480695724487,SUB-10178,Q7SI09,0
0.6524816751480103,SUB-6137,Q7SI09,1
0.34161972999572754,SUB-5896,Q58409,1
0.745125949382782,SUB-2586,P0AB80,1
0.7026803493499756,SUB-7446,P0AB80,0
0.7919260859489441,SUB-3496,P0AB80,0
0.22491207718849182,SUB-4570,P0AB80,0
0.701913058757782,SUB-9135,P0AB80,1
0.07725024223327637,SUB-9135,F1CMX3,0
0.8669383525848389,SUB-128,D7UT17,1
0.6972624659538269,SUB-3839,P00371,1
0.740444540977478,SUB-4115,P00371,1
0.5297108292579651,SUB-4115,P17109,0
0.33946284651756287,SUB-7637,P49012,1
0.6574089527130127,SUB-8401,O94219,1
0.3939753770828247,SUB-9604,O94219,0
0.34837669134140015,SUB-7785,O94219,0
0.6440013647079468,SUB-7510,O94219,1
0.112050861120224,SUB-9586,O94219,0
0.6930121183395386,SUB-7481,O94219,1
0.553922712802887,SUB-9867,O94219,0
0.5269001126289368,SUB-5001,U6CL97,0
0.5305977463722229,SUB-9199,P24474,1
0.6087560653686523,SUB-1216,I7HFV7,0
0.4462042450904846,SUB-7016,G9FKH7,1
0.6262624263763428,SUB-7396,A9KN57,1
0.33638641238212585,SUB-4222,A9KN57,0
0.532850980758667,SUB-3440,Q58820,0
0.16086193919181824,SUB-2612,Q58820,0
0.2152862250804901,SUB-6412,P07205,0
0.4944640100002289,SUB-9498,Q6QHF9,0
0.45506593585014343,SUB-2152,Q6QHF9,1
0.593951940536499,SUB-2152,O64411,1
0.5191997289657593,SUB-3424,Q6QHF9,0
0.3028131127357483,SUB-3424,P06802,0
0.39474132657051086,SUB-4774,Q6QHF9,1
0.666551947593689,SUB-1411,Q9VHR8,0
0.6763582229614258,SUB-4457,Q9VHR8,1
0.5089092254638672,SUB-6350,E3T1X3,1
0.4286305904388428,SUB-4972,E3T1X3,1
0.6253827214241028,SUB-1539,E3T1X3,0
0.5552954077720642,SUB-272,E3T1X3,0
0.5423286557197571,SUB-4255,Q93TJ5,0
0.6583677530288696,SUB-282,Q93TJ5,1
0.6850893497467041,SUB-4700,Q93TJ5,1
0.4338967204093933,SUB-8426,Q93TJ5,1
0.7936358451843262,SUB-6178,G1EMI7,1
0.7618928551673889,SUB-6178,P01033,1
0.6539660692214966,SUB-7748,G1EMI7,1
0.39692753553390503,SUB-4855,A0A143G976,1
0.2891724109649658,SUB-10161,Q071N0,0
0.509954571723938,SUB-4052,Q071N0,1
0.2620807886123657,SUB-5648,A5JTM5,0
0.17957958579063416,SUB-1720,A5JTM5,0
0.8756421208381653,SUB-1068,A5JTM5,0
0.6359952688217163,SUB-5143,G4WJC8,0
0.6125912070274353,SUB-9495,G4WJC8,0
0.6284473538398743,SUB-4725,G4WJC8,0
0.646215558052063,SUB-807,G4WJC8,0
0.7577182650566101,SUB-2758,G4WJC8,1
0.6042613387107849,SUB-4204,Q9ANX2,0
0.5271499156951904,SUB-681,Q9ANX2,0
0.5617282390594482,SUB-6061,Q95VY4,1
0.45081835985183716,SUB-3036,P42270,1
0.5523159503936768,SUB-10076,P0AB87,0
0.8602253198623657,SUB-5083,P23457,1
0.8783411979675293,SUB-9878,P23457,1
0.9309166669845581,SUB-2265,P23457,1
0.9588611721992493,SUB-2265,F1CMX3,1
0.8242998123168945,SUB-2265,P11511,1
0.913914680480957,SUB-4023,P23457,1
0.6707898378372192,SUB-4023,P21685,0
0.25047755241394043,SUB-10296,P23457,0
0.7982077598571777,SUB-9201,P23457,0
0.26293832063674927,SUB-2769,P23457,0
0.49164852499961853,SUB-9190,P23457,0
0.6704431176185608,SUB-1652,P32277,0
0.564946711063385,SUB-6110,Q9WWW6,1
0.5830845832824707,SUB-9461,Q9WWW6,1
0.9188076257705688,SUB-4350,Q9P2W7,1
0.26053452491760254,SUB-5837,Q56185,0
0.5241190195083618,SUB-615,Q56185,0
0.5623992085456848,SUB-8758,Q56185,1
0.7277774810791016,SUB-7202,P80067,1
0.5112667083740234,SUB-8809,P18417,0
0.5533187389373779,SUB-1831,Q9LA16,0
0.6238166689872742,SUB-1354,C6KSZ2,1
0.67200767993927,SUB-7292,Q79ZT3,1
0.9390943646430969,SUB-7292,P22367,1
0.688138484954834,SUB-6989,O74237,1
0.6767749786376953,SUB-6989,P76217,1
0.43270254135131836,SUB-7154,P04184,0
0.8888824582099915,SUB-4788,P04184,1
0.944347620010376,SUB-4788,P06961,1
0.6579185128211975,SUB-5487,Q8TGI8,0
0.42686522006988525,SUB-4961,Q1WCM7,0
0.47763991355895996,SUB-6004,Q5JI09,1
0.5696231126785278,SUB-7919,Q5JI09,0
0.49324163794517517,SUB-1887,Q5JI09,0
0.4541764259338379,SUB-1887,Q5I7E1,1
0.9459356069564819,SUB-6529,P07813,1
0.8554626703262329,SUB-4401,P07813,0
0.07502993941307068,SUB-443,Q99JW2,0
0.4363260269165039,SUB-9961,A8UGP3,0
0.5047813057899475,SUB-9497,O43915,1
0.5636954307556152,SUB-8437,P35559,0
0.709627091884613,SUB-8437,P21890,1
0.5265443325042725,SUB-1482,P26459,0
0.6915175914764404,SUB-9245,P26459,1
0.6974758505821228,SUB-9245,O48882,1
0.7277427911758423,SUB-9245,P24298,1
0.5516912341117859,SUB-1162,C5IIS9,0
0.5268238186836243,SUB-2595,P05326,1
0.4634201228618622,SUB-2967,Q5GCA8,1
0.2588003873825073,SUB-9673,Q5GCA8,0
0.30136483907699585,SUB-7669,P00772,0
0.36622899770736694,SUB-7669,Q5Y152,0
0.42878347635269165,SUB-7669,P12547,0
0.20868471264839172,SUB-1021,P78329,0
0.7252408266067505,SUB-10144,P13650,1
0.6734745502471924,SUB-10144,Q5SLC4,1
0.7149785161018372,SUB-243,P13650,1
0.7252269983291626,SUB-8371,P13650,1
0.23231998085975647,SUB-5034,P13650,0
0.5254132151603699,SUB-5034,B7VFD0,1
0.2867749333381653,SUB-1972,O65355,0
0.18913573026657104,SUB-3783,Q6US81,0
0.48632562160491943,SUB-7898,Q6US81,1
0.7008293271064758,SUB-5249,Q5BM20,1
0.46211522817611694,SUB-10176,Q5BM20,0
0.5829995274543762,SUB-112,P11558,1
0.6029204726219177,SUB-5467,Q70EX8,0
0.2345505654811859,SUB-3096,P9WIE5,0
0.9434059858322144,SUB-7930,P17516,1
0.054913341999053955,SUB-1997,P17516,0
0.6865525245666504,SUB-4659,A3GHL4,1
0.5078892707824707,SUB-1349,P19907,0
0.6723824739456177,SUB-7426,P22076,0
0.8468450307846069,SUB-6041,Q96YZ3,1
0.9268684983253479,SUB-6041,Q9X024,1
0.9493494033813477,SUB-6041,Q5UQL3,1
0.9251413345336914,SUB-6041,B6CAM1,1
0.6978555917739868,SUB-973,Q96YZ3,1
0.6736641526222229,SUB-9048,Q01284,0
0.5324875116348267,SUB-2579,Q01284,1
0.5670462846755981,SUB-944,P04177,0
0.7641104459762573,SUB-6127,P04177,1
0.5798545479774475,SUB-6696,Q5SLC4,0
0.21842750906944275,SUB-8619,Q5SLC4,0
0.830269455909729,SUB-1466,Q7ZA32,1
0.48337244987487793,SUB-6612,Q7ZA32,1
0.634975254535675,SUB-353,P81908,0
0.57069993019104,SUB-5275,P81908,1
0.6534953713417053,SUB-8239,P81908,0
0.5845596790313721,SUB-9942,P81908,1
0.6061004996299744,SUB-7029,P81908,1
0.23842614889144897,SUB-7473,P81908,0
0.5412030816078186,SUB-8961,Q8GR22,0
0.5340617895126343,SUB-8580,Q8GR22,0
0.5429921746253967,SUB-6028,Q8GR22,0
0.49094560742378235,SUB-8462,P37528,0
0.8046648502349854,SUB-8537,P37528,1
0.7571812868118286,SUB-5567,P37528,1
0.23108431696891785,SUB-5563,Q9LTG0,0
0.8046958446502686,SUB-8510,Q9LTG0,1
0.6415460705757141,SUB-6062,Q4J6M3,0
0.7054815292358398,SUB-6417,Q4J6M3,1
0.2513177990913391,SUB-7388,Q4J6M3,0
0.6677225828170776,SUB-6502,Q55020,1
0.4579319953918457,SUB-1618,Q55020,0
0.6200644969940186,SUB-4283,Q8IJ74,1
0.7524107694625854,SUB-1727,Q8IJ74,1
0.2983248829841614,SUB-4060,P58758,0
0.6033712029457092,SUB-7696,P9WPP9,0
0.6852661967277527,SUB-6349,P9WPP9,1
0.6228768825531006,SUB-9344,P9WPP9,0
0.5074840784072876,SUB-9594,O75828,0
0.5414815545082092,SUB-54,O75828,0
0.44668689370155334,SUB-5218,O75828,0
0.2269725501537323,SUB-3779,O75828,0
0.67359459400177,SUB-10041,O75828,1
0.6346418857574463,SUB-8785,O75828,1
0.5231316685676575,SUB-8785,Q2EPZ0,0
0.589240312576294,SUB-6815,P0A9J4,0
0.6143014430999756,SUB-5737,Q8I3X4,1
0.28169283270835876,SUB-4129,P46154,0
0.5110350847244263,SUB-2347,P46154,0
0.479416161775589,SUB-8173,Q5I6B5,0
0.5085684061050415,SUB-7757,P78330,1
0.24755099415779114,SUB-7714,P78330,0
0.3355347812175751,SUB-2269,P78330,0
0.7097751498222351,SUB-4599,P26818,0
0.46266230940818787,SUB-7691,Q92626,0
0.5819440484046936,SUB-1360,Q92626,1
0.521815299987793,SUB-5100,Q92626,1
0.768652081489563,SUB-7330,P49235,1
0.7379120588302612,SUB-7330,Q97UI4,1
0.44856539368629456,SUB-6609,B6EPH0,1
0.28958383202552795,SUB-2327,Q51793,0
0.5255151987075806,SUB-2327,D5MP61,1
0.7514396905899048,SUB-5914,A9XK88,1
0.19366031885147095,SUB-5287,P06622,0
0.5107854008674622,SUB-6500,P06622,1
0.5865087509155273,SUB-2790,P06622,0
0.7126704454421997,SUB-8072,P06622,1
0.5107854008674622,SUB-724,P06622,1
0.6552201509475708,SUB-5446,P06622,1
0.6956666707992554,SUB-7713,P06622,1
0.6303233504295349,SUB-4335,Q9SLN8,1
0.39635103940963745,SUB-3458,P29141,0
0.34029120206832886,SUB-2338,P29141,1
0.22742465138435364,SUB-2577,P29141,0
0.4963701367378235,SUB-10326,P29141,1
0.7416846752166748,SUB-3572,E2GIN1,1
0.5559601783752441,SUB-3572,B3TNN8,1
0.5501097440719604,SUB-2533,E2GIN1,0
0.6598176956176758,SUB-6114,E2GIN1,0
0.2764483690261841,SUB-2737,P07824,0
0.495171457529068,SUB-6537,O34349,1
0.6345762014389038,SUB-4001,O34349,1
0.8411996364593506,SUB-3540,Q9UBV7,1
0.6308660507202148,SUB-3540,A2QZI3,1
0.6826796531677246,SUB-3540,P05804,1
0.5160908699035645,SUB-763,A0A0H2ZB32,0
0.5669481754302979,SUB-1213,A0A0H2ZB32,1
0.46812528371810913,SUB-4041,A0A0H2ZB32,1
0.5335549712181091,SUB-6941,Q0MVP2,1
0.5617074966430664,SUB-255,Q0MVP2,1
0.3089908957481384,SUB-7148,Q0MVP2,0
0.2567492723464966,SUB-3694,P08236,1
0.594897985458374,SUB-1361,P08236,0
0.3752630949020386,SUB-10046,P08236,0
0.027323901653289795,SUB-7131,Q8K4B7,0
0.29578614234924316,SUB-6328,Q8K4B7,0
0.6174843907356262,SUB-4136,Q8K4B7,0
0.6339348554611206,SUB-4136,P33570,1
0.6651750206947327,SUB-651,G3BJX4,1
0.8729791641235352,SUB-651,Q7LWG2,1
0.663863480091095,SUB-8309,G3BJX4,0
0.7877638339996338,SUB-831,Q9SD76,1
0.7509526014328003,SUB-831,Q9FDV9,1
0.4258697032928467,SUB-7157,O41094,1
0.2353784441947937,SUB-4994,D2WL48,1
0.4373689889907837,SUB-9208,Q9FI99,1
0.4339887797832489,SUB-378,Q9FI99,0
0.7949133515357971,SUB-6873,P32179,0
0.7149516344070435,SUB-9979,Q8BJ37,1
0.4572414457798004,SUB-6054,G1E6S8,1
0.32289186120033264,SUB-7776,G1E6S8,0
0.6131047010421753,SUB-6933,P72224,1
0.4676884710788727,SUB-6933,Q47914,0
0.5839009881019592,SUB-7401,P72224,1
0.4792598783969879,SUB-3639,P00480,0
0.7262627482414246,SUB-8181,Q8BWF0,1
0.44256412982940674,SUB-1715,Q8BWF0,0
0.5849078893661499,SUB-7126,Q8BWF0,1
0.7504793405532837,SUB-4933,Q9M9F5,1
0.7384071350097656,SUB-4933,Q9JJS6,1
0.9095228910446167,SUB-8368,P28845,1
0.7329506278038025,SUB-9863,P28845,0
0.8840586543083191,SUB-7156,P28845,0
0.884577214717865,SUB-2174,P28845,1
0.5405927896499634,SUB-2316,C6KT68,0
0.5533670783042908,SUB-2316,Q9SMI2,1
0.590654194355011,SUB-742,P80702,0
0.5129157900810242,SUB-618,Q75WF1,0
0.5752855539321899,SUB-618,Q96V44,1
0.6368091106414795,SUB-4338,Q71DJ5,1
0.7382055521011353,SUB-1908,O06652,1
0.6330521702766418,SUB-1908,Q88FX8,0
0.6013705134391785,SUB-10297,O06652,0
0.672673225402832,SUB-3257,Q96Y29,0
0.6656522154808044,SUB-1275,Q2VEQ7,0
0.5133109092712402,SUB-4021,Q8X8Y1,0
0.6946799755096436,SUB-2089,Q56YA5,0
0.3693108558654785,SUB-6072,G1T465,0
0.17943626642227173,SUB-5226,G1T465,0
0.5168949961662292,SUB-6905,G1T465,0
0.4761662185192108,SUB-8151,G1T465,1
0.6801518797874451,SUB-10022,G1T465,0
0.6597892642021179,SUB-7124,P9WIN5,0
0.6195193529129028,SUB-2077,P9WIN5,1
0.4142385721206665,SUB-7768,B2ZAA4,0
0.5154255032539368,SUB-3615,Q0P7J0,0
0.6020776629447937,SUB-3615,D7UER1,1
0.6378334760665894,SUB-1889,Q8RQQ0,1
0.6788069009780884,SUB-1889,C7FF05,1
0.6032794713973999,SUB-2500,Q8RQQ0,0
0.3239392340183258,SUB-7050,Q8RQQ0,0
0.4871511161327362,SUB-7050,P22869,1
0.5049254298210144,SUB-4166,Q8RQQ0,1
0.2714233100414276,SUB-4166,O93785,0
0.5857969522476196,SUB-3463,P56389,1
0.7878185510635376,SUB-3508,P56389,1
0.6080853939056396,SUB-10269,P13154,1
0.39421653747558594,SUB-2826,P13154,0
