predict,predict,predict,predict
0.6686874628067017,SUB-5763,P37967,0
0.23685458302497864,SUB-4422,P37967,0
0.5103925466537476,SUB-4422,A7YN26,1
0.7967696189880371,SUB-9747,P37967,1
0.5966450572013855,SUB-191,Q13370,0
0.4510304927825928,SUB-8403,Q6RKB1,0
0.7798894643783569,SUB-3542,Q6RKB1,0
0.5240974426269531,SUB-639,Q6RKB1,1
0.4222514033317566,SUB-5054,P77072,1
0.5194872617721558,SUB-4827,P77072,1
0.6364666223526001,SUB-2699,Q9ST03,0
0.45047426223754883,SUB-4533,Q8S3B6,0
0.4766084551811218,SUB-8882,O34142,1
0.161031574010849,SUB-8882,P26876,0
0.6858677864074707,SUB-8675,O34142,0
0.36419910192489624,SUB-8526,O34142,1
0.1405027210712433,SUB-730,O34142,0
0.44823214411735535,SUB-4930,O34142,1
0.3646390438079834,SUB-404,O34142,0
0.532879114151001,SUB-5318,O34142,1
0.3667587637901306,SUB-10241,O33472,0
0.5982455611228943,SUB-5998,P93149,1
0.14488327503204346,SUB-2762,P0A6L4,0
0.6220183372497559,SUB-5445,P0A6L4,1
0.4905068874359131,SUB-5445,C3VMV9,0
0.25911056995391846,SUB-215,P0A6L4,0
0.3174898326396942,SUB-215,Q7FAE1,1
0.6496098041534424,SUB-6524,P0A6L4,1
0.3966038227081299,SUB-4548,P0A6L4,0
0.5002309083938599,SUB-9780,P0A6L4,1
0.18222913146018982,SUB-9780,G8H1L8,0
0.755359411239624,SUB-6849,P0A6L4,1
0.15293177962303162,SUB-3806,Q9XUS5,0
0.4194077253341675,SUB-8622,Q9XUS5,0
0.5898670554161072,SUB-5637,P18548,1
0.8597700595855713,SUB-5141,P18548,1
0.9064728021621704,SUB-5159,P18548,1
0.7720094919204712,SUB-3416,P18548,1
0.6031616926193237,SUB-980,Q9Y763,1
0.4174938499927521,SUB-980,P51590,0
0.3335229158401489,SUB-6841,P78329,1
0.5898975729942322,SUB-7130,P78329,0
0.7522906064987183,SUB-9857,P78329,0
0.7519116401672363,SUB-6586,P78329,1
0.6268211603164673,SUB-809,P78329,1
0.5145730972290039,SUB-809,P20456,0
0.3067672848701477,SUB-10004,E8MGH8,1
0.5993998646736145,SUB-9517,C6L2E7,1
0.5786866545677185,SUB-9517,Q7YS62,0
0.688604474067688,SUB-1371,Q12737,1
0.5601857900619507,SUB-4088,Q12737,0
0.4168461561203003,SUB-7169,Q12737,0
0.16080597043037415,SUB-666,Q12737,0
0.7618809342384338,SUB-2644,Q12737,0
0.5162470936775208,SUB-8480,Q12737,0
0.7872374653816223,SUB-7729,Q12737,1
0.4587649405002594,SUB-9948,P06276,1
0.5762656927108765,SUB-1913,P06276,1
0.5140113830566406,SUB-1931,P06276,1
0.6261054277420044,SUB-1557,P06276,0
0.4930109679698944,SUB-3582,P06276,1
0.4039616286754608,SUB-3717,P06276,1
0.43451496958732605,SUB-8474,P81177,1
0.3971918225288391,SUB-142,P51650,0
0.392689049243927,SUB-534,P51650,0
0.6416535377502441,SUB-8649,P51650,1
0.5890589952468872,SUB-8649,P46154,1
0.6984888315200806,SUB-8708,P60068,1
0.10068923234939575,SUB-2911,C9JRZ8,0
0.8054584264755249,SUB-4416,C9JRZ8,1
0.828676700592041,SUB-8577,C9JRZ8,1
0.7744869589805603,SUB-3506,C9JRZ8,1
0.5737323760986328,SUB-1339,C9JRZ8,0
0.1274808943271637,SUB-7272,C9JRZ8,0
0.6474977731704712,SUB-491,C9JRZ8,0
0.7767611742019653,SUB-1853,C9JRZ8,1
0.10768544673919678,SUB-1199,C9JRZ8,0
0.9709707498550415,SUB-4990,C9JRZ8,1
0.8304955363273621,SUB-3472,C9JRZ8,0
0.8929370641708374,SUB-7968,B3TNN8,0
0.9252508878707886,SUB-7968,T2HVB4,1
0.7881300449371338,SUB-4147,O29976,1
0.2486337423324585,SUB-5184,Q9ZAP8,1
0.7513499855995178,SUB-7746,Q9ZAP8,0
0.5085930228233337,SUB-5283,P84887,0
0.5041051506996155,SUB-5283,P58215,0
0.7123663425445557,SUB-5283,P15428,1
0.9203058481216431,SUB-5432,Q86UL3,1
0.9012721180915833,SUB-5432,O95864,1
0.9415742754936218,SUB-4325,Q86UL3,1
0.8281568288803101,SUB-4325,P17516,0
0.9412727355957031,SUB-4325,Q9XGY7,1
0.5404799580574036,SUB-9544,P08319,1
0.8984556198120117,SUB-130,P08319,1
0.6413782835006714,SUB-7804,P08319,1
0.28275877237319946,SUB-8125,P08319,1
0.3038586974143982,SUB-6972,P08319,0
0.31264954805374146,SUB-6972,Q84YH9,1
0.4237564504146576,SUB-3750,P08319,1
0.022318035364151,SUB-6812,P08319,0
0.2015765905380249,SUB-2681,P08319,0
0.2896122336387634,SUB-8699,P08319,0
0.29471850395202637,SUB-6906,P08319,0
0.6198458075523376,SUB-9789,P08319,0
0.3666682541370392,SUB-9195,P08319,0
0.6307637691497803,SUB-7360,P08319,1
0.509454071521759,SUB-10328,P08319,0
0.7134959697723389,SUB-661,P08319,0
0.5888907313346863,SUB-8180,P08319,1
0.41252052783966064,SUB-2401,P08319,0
0.6422868371009827,SUB-7282,Q7ZA32,1
0.7407668828964233,SUB-9064,P19971,1
0.720844030380249,SUB-4803,P19971,1
0.44754350185394287,SUB-6700,P19971,0
0.2920820116996765,SUB-2772,H9B8T9,0
0.6373316049575806,SUB-6203,O94219,0
0.6295182108879089,SUB-1421,O94219,0
0.19863423705101013,SUB-1393,O94219,0
0.453779935836792,SUB-6809,O94219,0
0.5296535491943359,SUB-2987,Q16775,1
0.4953099489212036,SUB-8612,Q16775,0
0.5766010284423828,SUB-6539,Q16775,1
0.5800476670265198,SUB-9023,P46883,1
0.4712960720062256,SUB-6270,P46883,0
0.452141672372818,SUB-6270,A0A140CWW4,1
0.5247514843940735,SUB-9888,G8H1L8,1
0.3928612768650055,SUB-7498,G8H1L8,0
0.6765296459197998,SUB-2814,Q2UP30,0
0.5875184535980225,SUB-8939,P06622,0
0.5004976987838745,SUB-9170,P06622,0
0.8836069703102112,SUB-9170,P0AEK2,1
0.5427258610725403,SUB-6140,P06622,0
0.41578614711761475,SUB-6140,Q7YS62,1
0.8212176561355591,SUB-8225,P06622,0
0.9348002672195435,SUB-8225,P55264,1
0.9118229150772095,SUB-8225,P27249,1
0.8109076023101807,SUB-10038,Q7SCE9,0
0.9395279884338379,SUB-10038,Q2QCW7,1
0.8286572694778442,SUB-2005,P50281,0
0.5679221153259277,SUB-8954,Q8GZC2,1
0.5057860612869263,SUB-559,Q8GZC2,0
0.7289291024208069,SUB-559,P30837,0
0.36988723278045654,SUB-6461,Q2FZL2,0
0.5950964093208313,SUB-858,Q2FZL2,0
0.23021304607391357,SUB-5605,P15925,0
0.5913764238357544,SUB-3267,Q65KZ6,0
0.12222796678543091,SUB-4512,Q9UWT5,0
0.9050844311714172,SUB-4788,P06999,1
0.9497886300086975,SUB-4788,C7AJA4,1
0.9558517932891846,SUB-4788,P0A7B3,1
0.9272398948669434,SUB-4788,P27958,1
0.9612470865249634,SUB-4788,Q54YL2,1
0.9468473196029663,SUB-4788,Q9QX60,1
0.6712068319320679,SUB-1788,P06999,0
0.7023079991340637,SUB-2307,D4GP33,0
0.758647084236145,SUB-2307,Q8YWM0,1
0.9213756322860718,SUB-5775,Q4TZQ3,1
0.7553397417068481,SUB-5775,Q13126,0
0.10177400708198547,SUB-5185,Q4W8B8,0
0.23566573858261108,SUB-6506,Q4QTJ1,1
0.3188523054122925,SUB-10126,Q4QTJ1,1
0.9242267608642578,SUB-2462,P51658,1
0.7992106080055237,SUB-5396,E2GIN1,1
0.545683741569519,SUB-10044,E2GIN1,0
0.6039689183235168,SUB-8514,E2GIN1,0
0.777353048324585,SUB-4734,E2GIN1,0
0.856137752532959,SUB-3068,E2GIN1,1
0.7571808099746704,SUB-3068,Q9YBL2,1
0.6873906850814819,SUB-5234,Q76HN6,1
0.4106864333152771,SUB-1217,Q76HN6,1
0.5355007648468018,SUB-5529,Q76HN6,0
0.5494220852851868,SUB-2877,P06621,0
0.3188779354095459,SUB-318,P06621,1
0.521999716758728,SUB-2897,P06621,0
0.3236485719680786,SUB-2630,P06621,1
0.6563461422920227,SUB-217,P38502,1
0.7698346376419067,SUB-217,P00507,0
0.5131553411483765,SUB-9873,P17178,0
0.7261641025543213,SUB-4291,Q9FAB1,1
0.46528422832489014,SUB-6110,Q96KP4,0
0.4529310464859009,SUB-9884,A0A081YAY5,1
0.8485462665557861,SUB-3499,Q91WR5,1
0.41875046491622925,SUB-634,Q59310,1
0.3881209194660187,SUB-4744,Q59310,0
0.33815836906433105,SUB-4965,P15304,0
0.6570046544075012,SUB-8308,P06855,1
0.3761695623397827,SUB-438,Q12723,1
0.37676310539245605,SUB-1118,Q12723,1
0.547797679901123,SUB-1118,C7FF05,0
0.44441309571266174,SUB-846,Q12723,0
0.6504201889038086,SUB-2641,B2J1M1,1
0.6504201889038086,SUB-8026,B2J1M1,1
0.6504201889038086,SUB-9804,B2J1M1,1
0.5731013417243958,SUB-818,P34059,0
0.5379769206047058,SUB-10343,Q9LTS3,0
0.5545894503593445,SUB-8914,P81908,0
0.6194861531257629,SUB-8365,P81908,0
0.6198639869689941,SUB-5416,P81908,1
0.43793079257011414,SUB-10299,P81908,1
0.5572764873504639,SUB-2913,P81908,1
0.5243731737136841,SUB-8638,A0EL75,1
0.38971179723739624,SUB-5532,A0EL75,0
0.31784629821777344,SUB-815,Q8NBN7,0
0.7574536800384521,SUB-3135,Q8NBN7,1
0.7114194631576538,SUB-5800,Q8NBN7,1
0.4596814513206482,SUB-1478,Q9I4G8,0
0.7550718784332275,SUB-3366,Q9I4G8,0
0.3263613283634186,SUB-786,A4PB64,0
0.4640742242336273,SUB-5498,Q58933,0
0.38777977228164673,SUB-7910,Q58933,0
0.6400545835494995,SUB-677,J9PBS0,0
0.5160970687866211,SUB-8419,Q13KT2,0
0.24155423045158386,SUB-8419,P22088,1
0.520359992980957,SUB-7552,Q13KT2,1
0.24743029475212097,SUB-2810,Q57160,1
0.857860803604126,SUB-5766,Q13126,1
0.3405687212944031,SUB-4017,Q13126,0
0.3904206156730652,SUB-8270,Q13126,0
0.7818320989608765,SUB-1347,Q13126,1
0.39993077516555786,SUB-9189,A0A0D5A4E4,0
0.6253811120986938,SUB-7347,Q83VI5,1
0.24805951118469238,SUB-2578,Q12053,0
0.39278289675712585,SUB-5685,Q76L37,1
0.41023167967796326,SUB-5685,B8XA40,0
0.7186529040336609,SUB-3418,P42535,0
0.6685868501663208,SUB-2502,P42535,1
0.6889914274215698,SUB-2361,P42535,1
0.9191248416900635,SUB-7731,P07872,0
0.43990108370780945,SUB-5918,P07872,0
0.6623619198799133,SUB-4279,Q6GMR7,1
0.6482835412025452,SUB-2217,Q6GMR7,1
0.7514773011207581,SUB-2371,P56937,1
0.40359288454055786,SUB-1954,Q64602,0
0.708977222442627,SUB-10271,Q64602,1
0.6621002554893494,SUB-1430,A0A0J9X243,1
0.38963744044303894,SUB-9250,A0A0J9X243,0
0.5770763754844666,SUB-162,Q7WUI6,1
0.5964192748069763,SUB-162,P54965,0
0.5585880279541016,SUB-4478,P11411,1
0.5766764283180237,SUB-8621,P11411,0
0.6133785247802734,SUB-3684,C6A190,1
0.5021634697914124,SUB-2958,C6A190,1
0.5844159722328186,SUB-6424,C6A190,0
0.23525077104568481,SUB-10302,C6A190,0
0.2356395423412323,SUB-6448,P07288,0
0.6763169765472412,SUB-1554,P54965,0
0.9250795841217041,SUB-7591,P54965,1
0.13242894411087036,SUB-7812,P54965,0
0.5491345524787903,SUB-7812,P07524,1
0.4837706983089447,SUB-1772,P13254,0
0.6037318706512451,SUB-4715,P13254,1
0.5059187412261963,SUB-5425,P30613,0
0.1433020830154419,SUB-837,Q42629,1
0.24856239557266235,SUB-8911,Q9SU79,0
0.32763704657554626,SUB-8917,Q9SU79,1
0.4685564935207367,SUB-8917,Q9SW90,1
0.8448199033737183,SUB-2426,P9WIN5,0
0.5483790636062622,SUB-459,P9WIN5,0
0.3403538763523102,SUB-8152,A2QKT4,1
0.4538508951663971,SUB-9263,A9QXB5,0
0.6583844423294067,SUB-5363,Q8KZP9,1
0.6671968698501587,SUB-8843,Q8KZP9,1
0.4779632091522217,SUB-7451,Q8KZP9,1
0.8376479148864746,SUB-10219,O14495,1
0.4757618308067322,SUB-9356,Q7X2H8,1
0.8004395961761475,SUB-546,Q9SQ67,1
0.8357399702072144,SUB-2088,Q9SQ67,1
0.5056741833686829,SUB-5659,V5YT97,1
0.3667096495628357,SUB-4399,F8TW82,1
0.24541234970092773,SUB-7488,F8TW82,0
0.4090343415737152,SUB-10329,Q6YGT5,0
0.42531073093414307,SUB-1446,P00489,0
0.6616503596305847,SUB-4439,Q9W3Z3,1
0.15914848446846008,SUB-1416,Q840T2,0
0.6421211361885071,SUB-3478,Q8X8Y1,1
0.6957888603210449,SUB-3478,Q9ZVL6,0
0.5056214332580566,SUB-8915,P50282,1
0.655962347984314,SUB-4594,P50282,0
0.3490314185619354,SUB-4719,P16116,1
0.5940110683441162,SUB-5255,P16116,1
0.644810676574707,SUB-5255,O75828,1
0.7192003130912781,SUB-7728,P16116,1
0.7401833534240723,SUB-5135,P16116,0
0.337310254573822,SUB-9133,P16116,0
0.4942936599254608,SUB-1020,Q7X2D3,0
0.6445574760437012,SUB-5273,Q7X2D3,1
0.42740505933761597,SUB-4379,P27652,1
0.6940732002258301,SUB-3325,P27652,0
0.42740505933761597,SUB-972,P27652,1
0.4803675711154938,SUB-9423,D7UTZ8,0
0.05883243680000305,SUB-6672,D7UTZ8,0
0.5048252940177917,SUB-4705,G5DE31,0
0.5801109075546265,SUB-7318,Q02497,0
0.5262339115142822,SUB-5345,Q02497,0
0.5793746709823608,SUB-8889,Q02497,0
0.7388202548027039,SUB-5099,V5RFK1,1
0.614992618560791,SUB-7948,V5RFK1,0
0.23000124096870422,SUB-3281,V5RFK1,0
0.681646466255188,SUB-4709,Q6Q272,0
0.5268394947052002,SUB-5248,Q6Q272,1
0.519431471824646,SUB-8211,P21812,1
0.3045111894607544,SUB-6248,P21812,0
0.4921874701976776,SUB-7887,P21812,0
0.4110829532146454,SUB-6547,Q9AT27,0
0.7431526780128479,SUB-8927,U6CL97,1
0.651749312877655,SUB-8192,U6CL97,0
0.3941499590873718,SUB-9072,O14772,0
0.6335128545761108,SUB-9072,O32428,1
0.1761116087436676,SUB-5799,O14772,0
0.5719897747039795,SUB-5878,O14772,0
0.025479435920715332,SUB-3355,Q2KIR7,0
0.48244839906692505,SUB-8135,Q8TCT1,1
0.9433648586273193,SUB-6041,E7FI45,1
0.9423659443855286,SUB-6041,D3KVM3,1
0.6760907769203186,SUB-8742,Q8VWN6,0
0.10596814751625061,SUB-7367,P07464,0
0.65755295753479,SUB-4828,O75828,1
0.6239304542541504,SUB-2535,O75828,1
0.678297758102417,SUB-8343,O75828,1
0.5649747252464294,SUB-8343,Q9N119,1
0.8422185778617859,SUB-4449,O75828,0
0.5488898754119873,SUB-1264,O75828,1
0.6057639718055725,SUB-3857,P11509,1
0.29450860619544983,SUB-5340,M1T9X3,1
0.22104063630104065,SUB-5888,Q1W2L4,0
0.5761149525642395,SUB-4288,Q1W2L4,0
0.3926621675491333,SUB-10076,Q9N119,0
0.2248479723930359,SUB-4489,A9KHK4,0
0.30847132205963135,SUB-243,A8DRH9,0
0.5207976698875427,SUB-928,Q05514,1
0.42111173272132874,SUB-3163,P54616,1
0.3997172713279724,SUB-3163,I3DX19,0
0.35379064083099365,SUB-6646,C9V492,0
0.6944220066070557,SUB-2758,E3W861,1
0.5554807782173157,SUB-2758,Q04552,0
0.20450788736343384,SUB-8139,Q6N8N2,1
0.5898777842521667,SUB-10032,Q6N8N2,1
0.14039373397827148,SUB-10134,Q6N8N2,0
0.49954596161842346,SUB-6163,W6CX26,0
0.6595785617828369,SUB-10290,W6CX26,1
0.3781009614467621,SUB-5015,P28845,0
0.5075855851173401,SUB-5422,P28845,0
0.10986444354057312,SUB-3611,P28845,0
0.8703259229660034,SUB-5958,P28845,1
0.8328421115875244,SUB-2336,P28845,1
0.3948519825935364,SUB-3498,A0A075EKG1,1
0.4784770905971527,SUB-181,E3T1X3,1
0.5829175710678101,SUB-951,E3T1X3,0
0.20193058252334595,SUB-4852,E3T1X3,0
0.5516790747642517,SUB-298,E3T1X3,0
0.22723588347434998,SUB-6135,E3T1X3,1
0.39309218525886536,SUB-835,Q07973,0
0.5545406937599182,SUB-5848,Q07973,1
0.5597403645515442,SUB-953,B9E972,1
0.3582603335380554,SUB-7287,Q9RA61,0
0.12962570786476135,SUB-6012,Q9RA61,1
0.7060434818267822,SUB-6805,Q9R0E1,1
0.7064008116722107,SUB-6805,Q8VZE9,1
0.4411570727825165,SUB-9283,Q9R0E1,0
0.46449875831604004,SUB-9283,O95497,1
0.2817631959915161,SUB-8505,Q96WX0,0
0.12187549471855164,SUB-6518,Q9HTN2,0
0.2507508397102356,SUB-6518,P15559,1
0.9092938303947449,SUB-3851,Q9HTN2,1
0.9586472511291504,SUB-3851,O94823,1
0.5026296377182007,SUB-1802,H8WR05,0
0.43475911021232605,SUB-1802,G1JSL4,0
0.740324079990387,SUB-3531,H8WR05,1
0.42619869112968445,SUB-8820,Q9SQG2,0
0.5991328954696655,SUB-4582,P0ABK5,1
0.8518999814987183,SUB-8632,Q99999,1
0.2657988667488098,SUB-4419,Q99999,0
0.6510872840881348,SUB-9732,Q6AYS7,0
0.3307285010814667,SUB-10203,Q6AYS7,0
0.5854223966598511,SUB-10221,Q6AYS7,1
0.545322060585022,SUB-4001,Q5EG61,0
0.6984383463859558,SUB-8702,Q5EG61,1
0.4947735667228699,SUB-294,Q5EG61,0
0.1418115794658661,SUB-4417,P05030,0
0.45306485891342163,SUB-78,V5YW53,1
0.7151167392730713,SUB-8555,Q9ZVL6,0
0.6658914089202881,SUB-90,Q9ZVL6,0
0.7632074356079102,SUB-5761,Q9ZVL6,1
0.3893728256225586,SUB-5232,P22088,0
0.6289882659912109,SUB-5232,Q9M9F5,1
0.6357457041740417,SUB-1032,Q8QFM7,0
0.949622392654419,SUB-2265,P17516,1
0.8671246767044067,SUB-2265,P19099,1
0.05047693848609924,SUB-2942,P17516,0
0.5585886836051941,SUB-76,P17516,0
0.368533194065094,SUB-7931,P17516,0
0.6305714845657349,SUB-2069,A0A345BEL0,0
0.8221817016601562,SUB-3043,Q8W1W9,1
0.8734367489814758,SUB-3043,E9P8D2,1
0.9273489713668823,SUB-3043,Q0P9D1,1
0.8802410960197449,SUB-3043,Q9LCB4,1
0.45249873399734497,SUB-7632,P24031,0
0.671298623085022,SUB-4490,P31013,1
0.6351709961891174,SUB-8543,P31013,1
0.450705349445343,SUB-5169,P31013,1
0.5741589665412903,SUB-9438,P31013,0
0.5743199586868286,SUB-7903,P31013,1
0.6078439950942993,SUB-9739,Q96KN2,0
0.5325749516487122,SUB-1449,Q96KN2,0
0.6372162699699402,SUB-7737,Q96KN2,1
0.4962267279624939,SUB-9846,Q96KN2,0
0.5319842100143433,SUB-363,Q96KN2,1
0.3238729238510132,SUB-8259,Q96KN2,0
0.5932989120483398,SUB-1717,Q96KN2,1
0.6371825337409973,SUB-9950,Q96KN2,1
0.6988106966018677,SUB-6180,P0DPE9,1
0.29635220766067505,SUB-1980,P0DPE9,0
0.23837175965309143,SUB-9925,P05982,0
0.8578000068664551,SUB-2829,P05982,1
0.37547528743743896,SUB-9611,P05982,0
0.5594278573989868,SUB-2701,P0AF12,0
0.05769604444503784,SUB-8144,P20960,0
0.4326779246330261,SUB-9252,P20960,0
0.41747206449508667,SUB-5830,Q402C7,1
0.6284288763999939,SUB-9802,Q5M886,0
0.3081555962562561,SUB-6274,Q96323,1
0.3552374839782715,SUB-3089,Q9NYQ2,0
0.7750916481018066,SUB-6055,Q04631,0
0.6027611494064331,SUB-6291,Q04631,0
0.8639519810676575,SUB-4042,Q04631,1
0.9183915853500366,SUB-10007,Q04631,1
0.15535375475883484,SUB-3896,Q04631,0
0.8766949772834778,SUB-9349,Q04631,1
0.34166470170021057,SUB-7343,Q04631,0
0.378464937210083,SUB-9999,Q04631,0
0.8596934080123901,SUB-4764,Q04631,1
0.32923877239227295,SUB-7759,Q04631,0
0.5926475524902344,SUB-7759,P00784,1
0.8530808687210083,SUB-8895,Q04631,1
0.2650911211967468,SUB-8895,Q9BHM6,0
0.8853003978729248,SUB-121,Q04631,1
0.01862737536430359,SUB-5129,Q04631,0
0.917526125907898,SUB-4053,Q04631,1
0.5238580107688904,SUB-8968,P42860,0
0.6935354471206665,SUB-1262,C7FF05,0
0.7550904750823975,SUB-8561,C7FF05,1
0.4669072926044464,SUB-8561,Q7WZT5,0
0.4022921025753021,SUB-1921,C7FF05,0
0.16036871075630188,SUB-2695,C7FF05,0
0.5209477543830872,SUB-9981,C7FF05,0
0.6805639266967773,SUB-5460,C7FF05,1
0.6235681772232056,SUB-7205,C7FF05,1
0.8014601469039917,SUB-1369,C7FF05,1
0.5568920373916626,SUB-444,C7FF05,1
0.806918203830719,SUB-493,P18417,1
0.6633321046829224,SUB-9339,P18417,0
0.5216256380081177,SUB-4739,P18417,0
0.4024835526943207,SUB-2960,A0A1L7NXK5,1
0.38657110929489136,SUB-5438,P11935,0
0.7782273292541504,SUB-9125,Q9BYC5,0
0.8623119592666626,SUB-9125,O65355,1
0.5028452277183533,SUB-4108,P0A884,0
0.7070674300193787,SUB-3789,M1SQA1,0
0.8651487231254578,SUB-9928,Q9U1E1,0
0.9381908774375916,SUB-9803,Q306W4,1
0.9202984571456909,SUB-660,A0A3Q1MJ30,1
0.25410979986190796,SUB-3514,Q8U4Q8,0
0.8353818655014038,SUB-5737,Q8U4Q8,1
0.8197637796401978,SUB-5737,Q9SJM7,1
0.3267885446548462,SUB-2159,A0R607,1
0.593541145324707,SUB-8581,P05364,1
0.5963236093521118,SUB-2264,P05364,1
0.24226298928260803,SUB-6940,P05364,0
0.6154800653457642,SUB-8291,P05364,1
0.20548436045646667,SUB-8490,P05364,0
0.5123742818832397,SUB-8822,Q877I4,0
0.90047287940979,SUB-9842,Q148L6,1
0.5184339880943298,SUB-6133,Q148L6,0
0.2513372004032135,SUB-3458,Q9TQS6,1
0.14027634263038635,SUB-8746,C5IFU0,1
0.9452913999557495,SUB-4511,P51857,1
0.32230421900749207,SUB-5147,P51857,0
0.45185139775276184,SUB-9028,P51857,0
0.8448941707611084,SUB-4876,P51857,1
0.962031364440918,SUB-4917,P51857,1
0.21999049186706543,SUB-3483,P19835,0
0.5961499810218811,SUB-8624,P19835,1
0.7891025543212891,SUB-1577,P19835,0
0.2446766197681427,SUB-1493,P08683,1
0.0693562924861908,SUB-6826,P08683,1
0.5097254514694214,SUB-9109,Q9M9F5,0
0.15708813071250916,SUB-8267,Q05469,0
0.6677903532981873,SUB-9056,Q05469,1
0.5310101509094238,SUB-4157,Q05469,0
0.6001610159873962,SUB-7334,P0AB80,1
0.30013492703437805,SUB-2431,P0AB80,0
0.6907385587692261,SUB-2189,P0AB80,1
0.586487889289856,SUB-539,P0AB80,0
0.5175808072090149,SUB-3740,B3Y018,1
0.5923795104026794,SUB-9557,B3Y018,1
0.6236920356750488,SUB-1216,B3Y018,1
0.6997096538543701,SUB-3562,E3PS87,0
0.4333798289299011,SUB-3947,O32428,1
0.7013295292854309,SUB-1781,P51647,1
0.7000750303268433,SUB-1781,P30837,1
0.6664721965789795,SUB-1781,P26439,1
0.4221611022949219,SUB-2533,S5U4F4,1
0.5393600463867188,SUB-2241,Q92XZ6,0
0.5920626521110535,SUB-2241,Q8WRD8,1
0.5316376090049744,SUB-5508,P23739,1
0.48258495330810547,SUB-5508,Q8GP32,1
0.2407580018043518,SUB-5508,Q01390,1
0.4944217801094055,SUB-5960,Q9LCQ7,0
0.4204217195510864,SUB-1057,Q9LCQ7,0
0.9385083317756653,SUB-5627,Q9LCQ7,0
0.5323019027709961,SUB-9849,Q8I914,1
0.594290018081665,SUB-9849,R9W5L0,0
0.4744715392589569,SUB-8972,Q8I914,0
0.4539857506752014,SUB-8972,B5GLC8,1
0.5455076098442078,SUB-9614,P15877,1
0.35294631123542786,SUB-2670,Q50EK3,1
0.925387978553772,SUB-1596,Q50EK3,0
0.33088964223861694,SUB-3096,Q50EK3,1
0.48791205883026123,SUB-8784,Q2MJ20,1
0.36619681119918823,SUB-10184,P22413,0
0.5682682991027832,SUB-10184,Q02567,1
0.9048309326171875,SUB-9162,P22413,1
0.5945764780044556,SUB-5641,P22413,0
0.5221512913703918,SUB-2222,P22413,0
0.5365440249443054,SUB-8447,P08311,0
0.6362800598144531,SUB-7396,P08311,0
0.10627409815788269,SUB-5917,P72156,0
0.5699092149734497,SUB-1058,P72156,0
0.5063670873641968,SUB-2422,P72156,1
0.6075322031974792,SUB-4527,P72156,1
0.5628453493118286,SUB-740,P72156,0
0.5360344052314758,SUB-2902,Q56S49,1
0.4864615797996521,SUB-580,Q8YWM0,0
0.6112518310546875,SUB-6387,Q8YWM0,1
0.4840429723262787,SUB-2250,Q8YWM0,0
0.7039787173271179,SUB-2424,W8VSK8,0
0.4114415645599365,SUB-8793,C7ZKN4,1
0.443122923374176,SUB-3344,D2JRZ6,0
0.7347298860549927,SUB-4473,Q8LP26,0
0.4245903491973877,SUB-7001,P06709,1
0.7893823385238647,SUB-8666,F5H5G0,1
0.5945578217506409,SUB-8786,F5H5G0,0
0.8348972797393799,SUB-616,F5H5G0,1
0.11273258924484253,SUB-5907,F5H5G0,0
0.639583945274353,SUB-3129,F5H5G0,1
0.6025815010070801,SUB-2976,F5H5G0,0
0.6221066117286682,SUB-5086,P34960,0
0.5722107291221619,SUB-4740,O00764,0
0.2796576917171478,SUB-3197,Q6J1Z5,0
0.4852503538131714,SUB-5825,P11546,0
0.3077906370162964,SUB-4867,P11546,1
0.3077906370162964,SUB-1565,P11546,1
0.38918960094451904,SUB-8783,P11546,0
0.16850513219833374,SUB-775,A3E7Z7,0
0.8939551115036011,SUB-3021,A3E7Z7,1
0.830834150314331,SUB-3021,P39135,1
0.33235597610473633,SUB-7603,A2DJ40,0
0.6021347641944885,SUB-9509,P07902,0
0.7240244746208191,SUB-7333,P53184,1
0.5931829810142517,SUB-4623,P53184,0
0.6802266240119934,SUB-4623,H2EI27,0
0.6590163111686707,SUB-1571,P53184,1
0.774677038192749,SUB-295,Q97XS9,0
0.5104399919509888,SUB-309,O52791,0
0.5618407130241394,SUB-8035,Q9JLJ3,1
0.6814802289009094,SUB-7991,Q9NQR4,0
0.17541471123695374,SUB-9248,Q9NQR4,0
0.2909483313560486,SUB-2443,Q5SLC4,1
0.7368718385696411,SUB-2782,Q5SLC4,0
0.320562481880188,SUB-6418,Q5T3U5,0
0.3570212125778198,SUB-7789,P26876,0
0.9127169847488403,SUB-4901,P26876,1
0.7369114756584167,SUB-2257,P26876,1
0.6908987760543823,SUB-1124,P26876,0
0.5122307538986206,SUB-1124,P0A9I8,1
0.34174400568008423,SUB-3966,P07962,0
0.36160606145858765,SUB-3966,P20720,0
0.5250816345214844,SUB-1780,Q2UNF9,1
0.474604994058609,SUB-5553,Q2UNF9,1
0.5831968784332275,SUB-3316,Q2UNF9,0
0.07125696539878845,SUB-8690,Q73PV9,0
0.8402577638626099,SUB-7866,P15289,0
0.7934999465942383,SUB-7866,Q9YBL2,0
0.6880122423171997,SUB-6020,A7YN26,0
0.45513856410980225,SUB-9847,P32131,0
0.9423666000366211,SUB-3342,P07205,1
0.48077210783958435,SUB-4129,Q9M0A7,1
0.09723705053329468,SUB-7565,P76458,0
0.6833577156066895,SUB-3453,P15559,1
0.876815915107727,SUB-2066,P15559,1
0.409887433052063,SUB-8072,P15559,0
0.7519482374191284,SUB-5808,P15559,1
0.3524869680404663,SUB-6959,P15559,1
