predict,predict,predict,predict
0.20775821805000305,SUB-8098,P05364,0
0.5521275997161865,SUB-2729,P05364,0
0.9559886455535889,SUB-4590,P05364,1
0.030476510524749756,SUB-4590,Q8W1W9,0
0.034842222929000854,SUB-3696,P05364,0
0.9863119125366211,SUB-3696,P00634,1
0.9943039417266846,SUB-3696,P0A840,1
0.9382128119468689,SUB-5246,P05364,1
0.01751205325126648,SUB-5246,P17516,0
0.9489586353302002,SUB-9153,D7PN09,1
0.9764358997344971,SUB-9153,P11310,1
0.8267949223518372,SUB-9153,Q93ZR6,1
0.9742274880409241,SUB-9153,P53629,1
0.9700850248336792,SUB-9153,Q8GZC3,1
0.959321916103363,SUB-4325,D7PN09,1
0.7213817834854126,SUB-4325,Q8L0X1,1
0.9821771383285522,SUB-4325,A0A3Q1MJ30,1
0.981523871421814,SUB-4325,P07872,1
0.9803466796875,SUB-4325,P53629,1
0.9810136556625366,SUB-4325,Q91ZV4,1
0.950661301612854,SUB-4325,Q8RR58,1
0.9687106609344482,SUB-4325,Q41635,1
0.9094172716140747,SUB-4325,Q700Q7,1
0.6569799780845642,SUB-2312,D7PN09,0
0.05292236804962158,SUB-781,D7PN09,0
0.9227511882781982,SUB-781,C9K2Z6,1
0.9824659824371338,SUB-167,G1T465,1
0.9793714284896851,SUB-167,C9JRZ8,1
0.6687366366386414,SUB-167,Q16836,1
0.2245299518108368,SUB-167,Q9AIX6,0
0.9552435874938965,SUB-1646,G1T465,1
0.9287800788879395,SUB-1646,Q5SLC4,1
0.4101153612136841,SUB-1646,Q8QHL7,0
0.9510059356689453,SUB-2046,G1T465,1
0.756892204284668,SUB-2046,C9JRZ8,1
0.9449948072433472,SUB-2046,O75828,1
0.8905297517776489,SUB-2046,Q9N119,1
0.9169420003890991,SUB-2046,P23457,1
0.960368275642395,SUB-2046,P21890,1
0.9136693477630615,SUB-2046,O74237,1
0.11586880683898926,SUB-2046,Q9BY49,0
0.9362502098083496,SUB-2046,P38230,1
0.025629758834838867,SUB-8307,G1T465,0
0.05652177333831787,SUB-8595,G1T465,0
0.7792836427688599,SUB-3031,G1T465,0
0.9461702108383179,SUB-3031,Q9UBM7,1
0.18034130334854126,SUB-84,G1T465,0
0.9049596786499023,SUB-84,P46010,1
0.016311317682266235,SUB-10258,G1T465,0
0.9466484785079956,SUB-9570,G1T465,1
0.900532066822052,SUB-9570,P53184,0
0.9781737923622131,SUB-9570,P23457,1
0.5177475810050964,SUB-5952,G1T465,0
0.6907759308815002,SUB-4126,G1T465,1
0.8432395458221436,SUB-4126,O75828,1
0.80977463722229,SUB-4126,Q7Z8L1,1
0.2694104313850403,SUB-4126,Q3I3W6,0
0.05469277501106262,SUB-7450,G1T465,0
0.048611193895339966,SUB-3875,G1T465,0
0.02317628264427185,SUB-4461,G1T465,0
0.002576857805252075,SUB-5584,G1T465,0
0.8923714756965637,SUB-5584,P53341,1
0.9797588586807251,SUB-9412,G1T465,1
0.9324947595596313,SUB-9412,Q9N119,1
0.9759638905525208,SUB-9412,F1CMX3,1
0.9817373156547546,SUB-9412,P23457,1
0.9445762634277344,SUB-9412,F1N9C1,1
0.2352292835712433,SUB-9412,P03959,0
0.2553290128707886,SUB-1897,G1T465,0
0.96320641040802,SUB-1897,O65355,1
0.9797439575195312,SUB-1379,G1T465,1
0.9324929714202881,SUB-1379,C9JRZ8,0
0.9815099239349365,SUB-1379,P17516,1
0.9817325472831726,SUB-1379,P23457,1
0.06947252154350281,SUB-5758,G1T465,0
0.6161808967590332,SUB-5758,P04963,1
0.9352027177810669,SUB-7166,G1T465,1
0.8021676540374756,SUB-7166,P22303,0
0.9897915720939636,SUB-7968,G1T465,1
0.3028382956981659,SUB-8695,Q86UL3,0
0.9653799533843994,SUB-4483,Q86UL3,1
0.983700692653656,SUB-4483,P11310,1
0.9539551734924316,SUB-4483,Q64428,1
0.9821649193763733,SUB-4483,A0A3Q1MJ30,1
0.9672959446907043,SUB-4483,P14743,1
0.9792896509170532,SUB-4483,Q7TNT2,1
0.9532729387283325,SUB-4483,Q63704,1
0.9572036266326904,SUB-4483,Q8R173,1
0.9506386518478394,SUB-4483,Q8RR58,1
0.9697628021240234,SUB-4483,Q9D6K9,1
0.9701140522956848,SUB-4483,P9WMB5,1
0.9466150999069214,SUB-4483,P49748,1
0.07900577783584595,SUB-2502,Q86UL3,0
0.37830084562301636,SUB-820,Q86UL3,0
0.14043816924095154,SUB-1883,Q86UL3,0
0.9709590673446655,SUB-1883,C9JRZ8,1
0.40123721957206726,SUB-1883,P04963,0
0.9761644601821899,SUB-1883,P42330,1
0.9645442962646484,SUB-1883,H9NJ52,1
0.9622498154640198,SUB-1883,P37058,1
0.9452323317527771,SUB-1883,P11511,1
0.9441335201263428,SUB-660,Q86UL3,1
0.06990551948547363,SUB-660,P06276,0
0.9764358997344971,SUB-660,P11310,1
0.9769498705863953,SUB-660,P07872,1
0.9623899459838867,SUB-660,K9LL63,1
0.9171590805053711,SUB-660,A1TX06,1
0.9742274880409241,SUB-660,P53629,1
0.964841365814209,SUB-660,E6Y9B0,1
0.8221949338912964,SUB-660,Q9XGY7,1
0.3304804563522339,SUB-7937,P06621,0
0.9173600673675537,SUB-7937,Q0PQZ5,1
0.9691644906997681,SUB-10305,P06621,1
0.25948017835617065,SUB-10305,Q62087,0
0.03388532996177673,SUB-3245,P06621,0
0.82636559009552,SUB-3245,Q2KI18,1
0.7145204544067383,SUB-8327,P06621,1
0.4788849353790283,SUB-8327,Q58FK9,0
0.9593416452407837,SUB-6482,P06621,1
0.1448000967502594,SUB-6482,I0GZ55,0
0.9907873272895813,SUB-1556,P06621,1
0.07614490389823914,SUB-1556,I3V5V5,0
0.10660624504089355,SUB-5696,P06621,0
0.058783531188964844,SUB-2176,P06621,0
0.9735645055770874,SUB-6697,P06621,1
0.1491697132587433,SUB-6697,Q5QE78,1
0.8639360070228577,SUB-6697,Q92820,1
0.26814860105514526,SUB-6697,P14407,0
0.1853492259979248,SUB-5824,P06621,0
0.7974847555160522,SUB-5824,Q83XU8,1
0.15271252393722534,SUB-9795,P06621,0
0.9513942003250122,SUB-9795,O43451,1
0.30335208773612976,SUB-6522,P06621,0
0.12239637970924377,SUB-3998,P06621,0
0.9430275559425354,SUB-3998,Q9BY64,1
0.8880195617675781,SUB-10253,P06621,1
0.007893800735473633,SUB-10253,B2J1M1,0
0.2760419249534607,SUB-2394,P06621,0
0.9014891386032104,SUB-2394,A0A024FRL9,1
0.8382586240768433,SUB-406,P06621,1
0.3743888735771179,SUB-406,F9UM18,0
0.8751320838928223,SUB-9829,P06621,1
0.08320677280426025,SUB-9829,A7LCL1,0
0.9530575275421143,SUB-960,P06621,1
0.4486977756023407,SUB-960,P0A6I0,0
0.24083679914474487,SUB-7541,P06621,0
0.9530152082443237,SUB-7541,Q75NT4,1
0.9562171697616577,SUB-7505,P06621,1
0.09102955460548401,SUB-7505,Q15493,0
0.9819251298904419,SUB-3326,P06621,1
0.05759724974632263,SUB-3326,P97562,0
0.120064377784729,SUB-830,P06621,0
0.730930507183075,SUB-830,Q16MV6,1
0.028347015380859375,SUB-6651,P06621,0
0.9490082859992981,SUB-6651,G1UBD1,1
0.098870187997818,SUB-5092,P06621,0
0.9644632339477539,SUB-9040,P06621,1
0.9790757894515991,SUB-669,P06621,1
0.08653894066810608,SUB-669,A0A1W5VLZ8,0
0.8760157823562622,SUB-1123,Q02567,1
0.4363320469856262,SUB-1123,Q8K4B7,0
0.8672016859054565,SUB-8344,Q02567,1
0.34804999828338623,SUB-8344,Q45670,0
0.4550482928752899,SUB-6987,Q02567,0
0.7887691855430603,SUB-2418,Q02567,1
0.6460087895393372,SUB-2418,P77072,0
0.9360774159431458,SUB-3329,Q02567,1
0.06238463521003723,SUB-3329,Q9Z2Z8,0
0.8994878530502319,SUB-3093,Q02567,1
0.5866861343383789,SUB-3093,B1NY94,0
0.13008582592010498,SUB-3391,Q02567,0
0.08994671702384949,SUB-561,Q02567,0
0.02645668387413025,SUB-9547,Q02567,0
0.907780647277832,SUB-3908,Q02567,1
0.8266910314559937,SUB-3908,Q2UNF9,1
0.8426119685173035,SUB-3908,P04963,1
0.7681792974472046,SUB-3908,C0L3S4,1
0.747933566570282,SUB-3908,A4QUT2,1
0.5628820061683655,SUB-3908,Q8LP26,1
0.8744859099388123,SUB-3908,Q9UVP6,1
0.13067036867141724,SUB-3908,Q06902,0
0.8835103511810303,SUB-3908,P07202,1
0.2801348865032196,SUB-10043,Q02567,0
0.855384886264801,SUB-10043,O87612,1
0.6017827987670898,SUB-6774,Q02567,0
0.9231913089752197,SUB-567,Q02567,1
0.9479868412017822,SUB-6883,Q02567,1
0.08493471145629883,SUB-6883,Q08IT1,0
0.7419213056564331,SUB-1889,Q02567,0
0.6965436935424805,SUB-1889,D2STN9,1
0.8323947191238403,SUB-1889,P06622,1
0.9424920082092285,SUB-9235,Q02567,1
0.48617997765541077,SUB-10192,Q02567,0
0.6861737966537476,SUB-10192,P0A434,1
0.9327586889266968,SUB-2310,Q02567,1
0.3423970341682434,SUB-2310,Q9WWW6,0
0.9313244819641113,SUB-2310,Q92626,1
0.6904195547103882,SUB-2324,Q02567,0
0.8009103536605835,SUB-2324,P80679,1
0.7921169400215149,SUB-2324,A0A069AW73,1
0.8672016859054565,SUB-6457,Q02567,1
0.027072280645370483,SUB-6457,Q99JW2,0
0.31838226318359375,SUB-6457,Q7RWN7,0
0.30965134501457214,SUB-6457,P72156,0
0.3624124526977539,SUB-8278,Q02567,0
0.9703646898269653,SUB-8278,P15559,1
0.1493900716304779,SUB-5131,Q02567,0
0.8582726716995239,SUB-5131,Q13093,1
0.34735801815986633,SUB-421,Q02567,0
0.9425508975982666,SUB-7260,Q02567,1
0.33269160985946655,SUB-7260,P18417,0
0.32775628566741943,SUB-2047,O32428,0
0.9029903411865234,SUB-2047,Q9KAN9,1
0.23893219232559204,SUB-3508,O32428,0
0.9717922210693359,SUB-3508,Q9XZT6,1
0.46358877420425415,SUB-9723,O32428,0
0.06718951463699341,SUB-2275,O32428,0
0.922278642654419,SUB-2275,P29218,1
0.018930941820144653,SUB-8441,O32428,0
0.9685754179954529,SUB-8441,Q7Z975,1
0.016267895698547363,SUB-5079,O32428,0
0.811038613319397,SUB-576,O32428,1
0.6197015643119812,SUB-576,A2DJ40,0
0.22938606142997742,SUB-5547,O32428,0
0.8585236072540283,SUB-6217,O32428,1
0.8824609518051147,SUB-5353,O32428,1
0.3250184655189514,SUB-5353,Q05469,0
0.8603538274765015,SUB-101,O32428,1
0.04014214873313904,SUB-101,F1CMX3,0
0.05789703130722046,SUB-7832,O32428,0
0.9127482175827026,SUB-7832,P51781,1
0.06085100769996643,SUB-210,O32428,0
0.8824609518051147,SUB-4754,O32428,1
0.07026678323745728,SUB-4754,Q84HI6,0
0.3850363492965698,SUB-6661,O32428,0
0.05285853147506714,SUB-3461,O32428,0
0.539819598197937,SUB-3461,P04190,1
0.8422687649726868,SUB-2283,O32428,1
0.01646721363067627,SUB-2283,C9JRZ8,0
0.7120623588562012,SUB-2283,P04963,0
0.7711231708526611,SUB-1398,O32428,1
0.006904721260070801,SUB-1398,P24008,0
0.08995559811592102,SUB-1538,O32428,0
0.8824203014373779,SUB-9423,O32428,1
0.8650335073471069,SUB-9559,O32428,1
0.25264185667037964,SUB-9559,Q63880,0
0.5052575469017029,SUB-9390,P21812,0
0.8630175590515137,SUB-9390,Q6UG02,1
0.10244631767272949,SUB-6017,P21812,0
0.9697359204292297,SUB-6017,P00634,1
0.9000111818313599,SUB-6017,P05798,1
0.7944169044494629,SUB-5501,P21812,1
0.3460330069065094,SUB-5501,P37528,0
0.2835475206375122,SUB-2363,P21812,0
0.792256236076355,SUB-2363,P08319,1
0.8626338243484497,SUB-9077,P21812,1
0.9811802506446838,SUB-9077,Q9UI42,1
0.06951937079429626,SUB-9077,P07384,0
0.8706878423690796,SUB-9077,Q9I7I4,1
0.9648935794830322,SUB-9077,P16406,1
0.7535097002983093,SUB-9077,P42892,1
0.4040132462978363,SUB-9449,P21812,0
0.7180911898612976,SUB-9449,P26459,1
0.9246588945388794,SUB-72,P21812,1
0.15805909037590027,SUB-72,Q8GRC5,0
0.7993481159210205,SUB-4232,P21812,1
0.5076305866241455,SUB-4232,P00778,1
0.8861936330795288,SUB-4232,P08311,1
0.580600917339325,SUB-4232,Q8IEK1,0
0.6483739614486694,SUB-4232,Q99895,1
0.9205235242843628,SUB-5038,P21812,1
0.9655057191848755,SUB-5038,P08311,1
0.16415587067604065,SUB-6970,Q90WG6,0
0.015855640172958374,SUB-5691,E5RP65,0
0.9706641435623169,SUB-5784,E5RP65,1
0.7904398441314697,SUB-5784,P15559,0
0.9558818340301514,SUB-5784,P58758,1
0.9810900688171387,SUB-5784,Q75HZ9,1
0.9739914536476135,SUB-5784,U3RD44,1
0.9725556373596191,SUB-5784,B8XA40,1
0.9102113246917725,SUB-5784,A1XI29,1
0.914035439491272,SUB-5784,A2R1N3,1
0.9625619053840637,SUB-5784,B8XPY7,1
0.14762204885482788,SUB-1187,P05982,0
0.8768246173858643,SUB-1187,P00634,1
0.08151319622993469,SUB-9296,P05982,0
0.7705145478248596,SUB-9296,Q9S3U5,1
0.9735257029533386,SUB-9581,P05982,1
0.45094186067581177,SUB-9581,P00492,0
0.970684289932251,SUB-9581,P21890,1
0.8304995894432068,SUB-131,P05982,1
0.19249728322029114,SUB-131,P13001,0
0.7755053639411926,SUB-6789,P05982,1
0.9588679075241089,SUB-8456,P05982,1
0.8515118956565857,SUB-8456,Q92506,1
0.7425419688224792,SUB-8456,Q9X265,0
0.9346050024032593,SUB-4957,P05982,1
0.02656656503677368,SUB-4957,Q99JW2,0
0.21827909350395203,SUB-3278,P05982,0
0.9243025183677673,SUB-9834,P05982,1
0.7779569029808044,SUB-9834,P74836,0
0.8562588691711426,SUB-596,P05982,1
0.3581216335296631,SUB-596,E1A0Z9,0
0.909468412399292,SUB-3519,P05982,1
0.22413849830627441,SUB-3519,C4PG47,0
0.8886995911598206,SUB-8042,P05982,1
0.9629048109054565,SUB-8042,Q6F936,1
0.9428867101669312,SUB-8042,Q56691,1
0.972812831401825,SUB-8042,P0AEN1,1
0.7539492845535278,SUB-8042,Q55080,0
0.991472601890564,SUB-9924,P05982,1
0.9844209551811218,SUB-9924,P21890,1
0.6044282913208008,SUB-9924,Q8BWF0,0
0.9715271592140198,SUB-5890,P05982,1
0.1615821123123169,SUB-5890,P31013,0
0.9551078081130981,SUB-5890,P41407,1
0.9639582633972168,SUB-5890,P21890,1
0.7648202180862427,SUB-5890,Q9FCA6,1
0.9149301052093506,SUB-8500,P05982,1
0.16589897871017456,SUB-8500,P19801,0
0.9034926891326904,SUB-8500,P21890,1
0.08897006511688232,SUB-6612,P05982,0
0.4754829704761505,SUB-6612,P41367,0
0.0805743932723999,SUB-9215,P05982,0
0.011022746562957764,SUB-4034,P05982,0
0.9562397003173828,SUB-7435,P05982,1
0.24516412615776062,SUB-7435,P35610,0
0.9472622871398926,SUB-7435,P21890,1
0.9804565906524658,SUB-4264,P05982,1
0.9188582897186279,SUB-4264,P16435,1
0.42950451374053955,SUB-8340,P05982,0
0.9258294105529785,SUB-8340,Q9XZT6,1
0.039983123540878296,SUB-6253,P05982,0
0.8223587274551392,SUB-6253,A0A0E3D8K7,1
0.04313790798187256,SUB-5343,P05982,0
0.03507986664772034,SUB-3620,P05982,0
0.9237368106842041,SUB-2395,P05982,1
0.8611112833023071,SUB-2395,P80025,0
0.9615235328674316,SUB-8599,P05982,1
0.8951034545898438,SUB-8599,Q9F131,0
0.9557795524597168,SUB-8599,P21890,1
0.9801598787307739,SUB-3147,P05982,1
0.5360472202301025,SUB-3147,Q4WY82,0
0.9158344864845276,SUB-10212,P05982,1
0.10354653000831604,SUB-10212,P0AEZ1,0
0.9897262454032898,SUB-1394,P05982,1
0.9546008110046387,SUB-8437,P05982,1
0.9474069476127625,SUB-2703,P05982,1
0.04893496632575989,SUB-2703,A0A2H4ER88,0
0.10218477249145508,SUB-6731,P05982,0
0.7778489589691162,SUB-6731,Q9Y9I6,1
0.7654902935028076,SUB-9158,P05982,1
0.609424352645874,SUB-9158,Q8YWM0,0
0.9288314580917358,SUB-3071,P05982,1
0.22373583912849426,SUB-3071,Q76GS2,0
0.0471569299697876,SUB-7097,P05982,0
0.05104684829711914,SUB-8903,P05982,0
0.9456604719161987,SUB-8903,A0A0D5A4E4,1
0.9506314396858215,SUB-8903,P24133,1
0.8788758516311646,SUB-8903,O00056,1
0.7327086925506592,SUB-8903,Q5FC15,1
0.05922016501426697,SUB-1159,P05982,0
0.9739398956298828,SUB-7562,P05982,1
0.9645554423332214,SUB-7562,O75828,1
0.9397411346435547,SUB-7562,Q9N119,1
0.8781394958496094,SUB-7562,P29475,1
0.959735631942749,SUB-7562,P16116,1
0.964327335357666,SUB-7562,Q8UVJ2,1
0.6792411208152771,SUB-7562,Q75NT4,0
0.020852476358413696,SUB-7188,P05982,0
0.026131868362426758,SUB-9884,P05982,0
0.9587256908416748,SUB-9884,Q9TRC7,1
0.9756990671157837,SUB-3542,P05982,1
0.9377988576889038,SUB-3542,P9WHH8,1
0.004431545734405518,SUB-8415,P05982,0
0.9419236183166504,SUB-8415,Q8VPD4,1
0.0073576271533966064,SUB-997,P05982,0
0.01101076602935791,SUB-2039,P05982,0
0.9772083163261414,SUB-2039,P14384,1
0.961737871170044,SUB-2039,P09620,1
0.00720939040184021,SUB-557,P05982,0
0.9051116704940796,SUB-557,P06875,1
0.053456515073776245,SUB-8759,P05982,0
0.3600284457206726,SUB-2751,P05982,0
0.9732257127761841,SUB-2751,Q9BY64,1
0.8929672241210938,SUB-7372,P05982,1
0.5037874579429626,SUB-6708,P05982,0
0.03371375799179077,SUB-6708,A0A1L3GZ76,0
0.8722812533378601,SUB-6708,P11511,1
0.9073279500007629,SUB-769,P05982,1
0.7916046977043152,SUB-769,Q9LK94,1
0.1781112551689148,SUB-769,Q08257,0
0.9669181704521179,SUB-8402,P05982,1
0.18949049711227417,SUB-8402,B1NY94,0
0.09784689545631409,SUB-8991,P05982,0
0.9691126942634583,SUB-8991,P22303,1
0.11493164300918579,SUB-9973,P05982,0
0.9275778532028198,SUB-9973,Q9HA79,1
0.91314297914505,SUB-2644,P05982,1
0.023717522621154785,SUB-8741,P05982,0
0.9592506885528564,SUB-7173,P05982,1
0.3217107057571411,SUB-7173,P00634,0
0.9609404802322388,SUB-7173,Q6BQB6,1
0.018782705068588257,SUB-3853,P05982,0
0.9611793160438538,SUB-3853,P18548,1
0.0979466438293457,SUB-7125,P05982,0
0.9408618807792664,SUB-1331,P05982,1
0.4878537654876709,SUB-1331,P9WNC9,0
0.4352011978626251,SUB-3843,P05982,0
0.9050019979476929,SUB-5107,W8QF82,1
0.5764831304550171,SUB-5107,Q9XZT6,0
0.04484999179840088,SUB-6622,W8QF82,0
0.27337729930877686,SUB-124,Q2UNF9,0
0.04530268907546997,SUB-4206,Q2UNF9,0
0.604651689529419,SUB-2879,Q2UNF9,1
0.3697376847267151,SUB-2879,G9FKH7,0
0.16158312559127808,SUB-5163,Q2UNF9,0
0.8825242519378662,SUB-5163,Q8L3C9,1
0.20910096168518066,SUB-330,Q2UNF9,0
0.693559467792511,SUB-3187,Q2UNF9,1
0.9549223780632019,SUB-3187,P0A111,1
0.9483749866485596,SUB-3187,O87943,1
0.1448746919631958,SUB-3187,Q97U30,0
0.8611627221107483,SUB-3187,Q57160,1
0.7972807288169861,SUB-3187,F6MZ55,1
0.36162978410720825,SUB-3544,Q2UNF9,0
0.908982515335083,SUB-3544,Q402C7,1
0.6383459568023682,SUB-8169,Q2UNF9,1
0.30022096633911133,SUB-8169,P19515,0
0.8106080889701843,SUB-6027,Q2UNF9,1
0.9588393568992615,SUB-6027,P0A111,1
0.6410629749298096,SUB-6027,B1IVD5,1
0.8891273736953735,SUB-6027,Q57160,1
0.09025099873542786,SUB-6027,I0B6I9,0
0.7973050475120544,SUB-6027,A7LCL0,1
0.717921793460846,SUB-6027,Q9LAG2,1
0.7343907952308655,SUB-6027,Q8RQQ0,1
0.14950385689735413,SUB-9545,Q2UNF9,0
0.9334002137184143,SUB-3663,Q13126,1
0.6001697778701782,SUB-3663,Q9JPB5,0
0.799191951751709,SUB-3663,Q9X034,1
0.9573283195495605,SUB-2638,Q13126,1
0.022953778505325317,SUB-2638,O67987,0
0.0410270094871521,SUB-4777,Q13126,0
0.9603797197341919,SUB-4823,Q13126,1
0.04577985405921936,SUB-3330,Q13126,0
0.012484163045883179,SUB-3273,Q13126,0
0.004249870777130127,SUB-10080,Q13126,0
0.9243375658988953,SUB-10080,P00791,1
0.9649314284324646,SUB-10080,Q9LFT6,1
0.07335972785949707,SUB-3107,Q13126,0
0.8131272792816162,SUB-3107,Q93YB2,1
0.01361355185508728,SUB-3922,Q13126,0
0.9470068216323853,SUB-2109,Q13126,1
0.25126945972442627,SUB-2109,A1BBA0,0
0.9806463718414307,SUB-7799,Q13126,1
0.2071729302406311,SUB-7799,P46805,0
0.12133094668388367,SUB-810,Q13126,0
0.9489020109176636,SUB-810,Q93VK5,1
0.966659665107727,SUB-4098,Q13126,1
0.5123521089553833,SUB-4098,P0ACC7,0
0.35307613015174866,SUB-9758,Q13126,0
0.8822721242904663,SUB-9758,P77846,1
0.8112027049064636,SUB-9758,A0A076JRL8,1
0.8828240633010864,SUB-9758,Q1XH05,1
0.9323275089263916,SUB-2669,Q13126,1
0.04346480965614319,SUB-6867,Q13126,0
0.9772965312004089,SUB-739,Q13126,1
0.03176423907279968,SUB-739,P26439,0
0.0076313018798828125,SUB-5884,Q13126,0
0.9651211500167847,SUB-5884,O94219,1
0.9692648649215698,SUB-7302,Q13126,1
0.011571824550628662,SUB-7302,P06875,0
0.0417846143245697,SUB-1146,Q13126,0
0.5497132539749146,SUB-1146,Q9RBG1,1
0.9661124348640442,SUB-9407,Q13126,1
0.13387131690979004,SUB-9407,V5RFK1,0
0.9604723453521729,SUB-8364,Q13126,1
0.36636489629745483,SUB-8364,Q8N3J5,0
0.006634414196014404,SUB-5886,Q13126,0
0.8964422941207886,SUB-5886,P21219,1
0.017504096031188965,SUB-7854,Q13126,0
0.1278095245361328,SUB-9784,Q13126,0
0.8413032293319702,SUB-9784,M9VUE0,1
0.9111143350601196,SUB-9784,I0CKV2,1
0.9421529769897461,SUB-9784,Q7WZT5,1
0.019833922386169434,SUB-1595,Q13126,0
0.8109865188598633,SUB-1595,H3JQW0,1
0.08092266321182251,SUB-4149,Q13126,0
0.5990534424781799,SUB-4149,P11544,1
0.9519838094711304,SUB-916,Q13126,1
0.025055378675460815,SUB-916,Q9FEW9,0
0.011537522077560425,SUB-1439,Q13126,0
0.029176533222198486,SUB-712,Q13126,0
0.9748382568359375,SUB-712,P17516,1
0.9535735845565796,SUB-8435,Q13126,1
0.9696750044822693,SUB-3721,Q13126,1
0.20395028591156006,SUB-3721,P28313,0
0.9728246927261353,SUB-1150,Q13126,1
0.9683099985122681,SUB-1719,Q13126,1
0.9725579023361206,SUB-2938,Q13126,1
0.010325849056243896,SUB-2938,O52933,0
0.9169224500656128,SUB-910,Q13126,1
0.0047788918018341064,SUB-910,O52933,0
0.028170466423034668,SUB-6626,Q13126,0
0.031054437160491943,SUB-7299,Q13126,0
0.9851197004318237,SUB-2442,Q13126,1
0.9697568416595459,SUB-2442,Q9XZT6,1
0.9858150482177734,SUB-2442,A0LRH8,1
0.9507077932357788,SUB-2442,Q5ZKP6,1
0.9732731580734253,SUB-1229,Q13126,1
0.11200171709060669,SUB-1229,Q8WRD8,0
0.992174506187439,SUB-10172,Q13126,1
0.003602266311645508,SUB-10172,P06276,0
0.93161940574646,SUB-8626,Q13126,1
0.1862615942955017,SUB-8626,P08473,0
0.1829679012298584,SUB-8091,Q13126,0
0.036081671714782715,SUB-6717,Q13126,0
0.8447626829147339,SUB-6717,P15428,1
0.865557074546814,SUB-4125,Q13126,0
0.009459495544433594,SUB-7482,Q13126,0
0.9465059041976929,SUB-535,Q13126,1
0.02607235312461853,SUB-535,Q9HMB6,0
0.03329882025718689,SUB-698,Q13126,0
0.195909321308136,SUB-698,P00371,0
0.9635294675827026,SUB-698,A0A024FRL9,1
0.9675123691558838,SUB-9010,Q13126,1
0.08678951859474182,SUB-9010,P80679,0
0.95686936378479,SUB-9010,Q9XZT6,1
0.8369568586349487,SUB-6266,Q13126,1
0.7621555924415588,SUB-6266,I3VIX5,0
0.9660218954086304,SUB-7974,Q13126,1
0.1839204728603363,SUB-7974,P29475,0
0.9395879507064819,SUB-6366,Q13126,1
0.04138922691345215,SUB-6366,Q9M9F5,0
0.04689761996269226,SUB-2434,Q13126,0
0.18514055013656616,SUB-9269,Q13126,0
0.9595892429351807,SUB-9269,Q5S059,1
0.4581693410873413,SUB-9269,F1P458,1
0.8604958057403564,SUB-9269,P00929,1
0.021060675382614136,SUB-1330,Q13126,0
0.11745491623878479,SUB-9967,Q13126,0
0.9223356246948242,SUB-9967,O06652,1
0.9859213829040527,SUB-2877,Q13126,1
0.03294014930725098,SUB-5777,P0ABJ1,0
0.8648416996002197,SUB-2101,P0ABJ1,1
0.28583964705467224,SUB-2101,P80679,0
0.9125252962112427,SUB-2101,P0ABJ9,1
0.018077850341796875,SUB-8723,P0ABJ1,0
0.9337682723999023,SUB-8723,A0A2Z6FCE3,1
0.9395086765289307,SUB-4947,P0ABJ1,1
0.050335973501205444,SUB-2093,P11884,0
0.9411078691482544,SUB-5960,P11884,1
0.933315634727478,SUB-5960,A0A0J9X243,1
0.9685078859329224,SUB-5960,Q8BWF0,1
0.011298269033432007,SUB-6141,P11884,0
0.9310746192932129,SUB-5143,P11884,1
0.9323985576629639,SUB-5143,Q8BWF0,1
0.8421699404716492,SUB-9775,P11884,1
0.030627846717834473,SUB-3826,P11884,0
0.9408800601959229,SUB-7277,P11884,1
0.8801760077476501,SUB-7277,P39462,0
0.9012287855148315,SUB-7277,B2J1M1,1
0.857001543045044,SUB-4659,P11884,1
0.9300594329833984,SUB-4659,P48034,1
0.9607245922088623,SUB-4659,P04841,1
0.7504673004150391,SUB-4659,Q5GCA8,1
0.9296199083328247,SUB-4659,Q58806,1
0.8694202899932861,SUB-4659,P30837,1
0.9574238657951355,SUB-4659,Q9QYY9,1
0.912704586982727,SUB-4659,Q1JUP4,1
0.7312599420547485,SUB-4659,P33570,1
0.9443291425704956,SUB-4659,Q6XUJ4,1
0.8898165822029114,SUB-4659,Q9KH03,1
0.9144073724746704,SUB-4659,I3DX19,1
0.8876248598098755,SUB-4659,Q59477,1
0.10407710075378418,SUB-4659,Q9X1T1,0
0.1896449625492096,SUB-5082,P11884,0
0.004171192646026611,SUB-1995,P11884,0
0.7730703353881836,SUB-1995,Q9Y5Z0,1
0.1612807810306549,SUB-1995,Q13162,0
0.08937010169029236,SUB-10340,P11884,0
0.9293959140777588,SUB-5930,P11884,1
0.8801068067550659,SUB-5930,P39462,1
0.9409929513931274,SUB-5930,A0A0J9X243,1
0.47952571511268616,SUB-5930,P00784,0
0.3899919390678406,SUB-5930,P51661,1
0.9416297674179077,SUB-5930,O94219,1
0.07829564809799194,SUB-4531,P11884,0
0.37901583313941956,SUB-4531,P11511,1
0.9332459568977356,SUB-8026,P11884,1
0.2348094880580902,SUB-8026,Q70DU8,1
0.5359181761741638,SUB-8026,Q9HXE7,0
0.9317952394485474,SUB-8343,P11884,1
0.8593796491622925,SUB-8343,P39462,1
0.6106472015380859,SUB-8343,P28313,0
0.024959444999694824,SUB-2779,P11884,0
0.5945571660995483,SUB-2779,Q8K4B7,1
0.9332459568977356,SUB-3389,P11884,1
0.8093408346176147,SUB-3389,Q0VH87,1
0.8886419534683228,SUB-3389,Q7V6D4,1
