predict,predict,predict,predict
0.00030291080474853516,SUB-6172,Q02497,0
0.9988843202590942,SUB-6027,Q02497,1
0.11603575944900513,SUB-6080,Q02497,0
0.9954038858413696,SUB-2072,Q50H63,0
0.9744762182235718,SUB-6551,Q50H63,1
0.975558876991272,SUB-7478,P37967,1
0.972763180732727,SUB-10187,P37967,1
0.7639172673225403,SUB-10187,P35219,1
0.9834545254707336,SUB-2106,P37967,1
0.997829794883728,SUB-2106,Q5FSJ2,1
0.9267187118530273,SUB-2106,A0A1W6VPA7,1
0.00011140108108520508,SUB-451,P37967,0
0.9537967443466187,SUB-225,P37967,1
0.00927463173866272,SUB-7621,Q8GDC9,1
0.05270862579345703,SUB-8255,Q8GDC9,1
0.9977136850357056,SUB-4886,P18548,1
0.5530865788459778,SUB-4382,P18548,0
0.9923752546310425,SUB-8287,P18548,1
0.9982545971870422,SUB-8011,P18548,1
0.00012564659118652344,SUB-5152,P18548,0
0.6423866152763367,SUB-5152,Q7G191,1
0.015233248472213745,SUB-7718,P18548,0
0.005196124315261841,SUB-9009,A2A1A1,0
0.9388983845710754,SUB-773,C9K2Z6,1
0.8242078423500061,SUB-881,C9K2Z6,0
0.8966872692108154,SUB-8154,C9K2Z6,0
0.9928186535835266,SUB-4699,C9K2Z6,1
0.9813541769981384,SUB-4705,C9K2Z6,1
0.9851175546646118,SUB-6983,P17532,0
0.5561332702636719,SUB-1674,P17532,0
0.000459522008895874,SUB-8567,P08319,0
0.32344433665275574,SUB-3703,P08319,1
0.010164916515350342,SUB-8687,P08319,0
0.985039234161377,SUB-8687,Q8GAW0,1
0.0186803936958313,SUB-4062,P08319,0
0.9897799491882324,SUB-5510,P08319,1
0.9948984980583191,SUB-1578,P08319,1
0.02281343936920166,SUB-7216,V5YW53,1
0.9030196666717529,SUB-6611,A0A1L7NXK5,1
0.005233675241470337,SUB-577,A0A1L7NXK5,0
0.017434656620025635,SUB-1092,Q14296,0
0.9990184307098389,SUB-9946,Q9UBR1,0
0.8532732725143433,SUB-7766,Q9XZT6,1
0.9992011785507202,SUB-1721,Q9XZT6,1
0.9859241843223572,SUB-4082,Q9XZT6,1
0.00012239813804626465,SUB-1176,Q9XZT6,0
0.0076410770416259766,SUB-1781,Q9XZT6,0
0.9518212080001831,SUB-1115,B2J1M1,1
0.009516417980194092,SUB-10064,B2J1M1,0
0.0005064010620117188,SUB-6206,Q6N8N2,0
0.8811606168746948,SUB-4946,Q6N8N2,0
0.6843161582946777,SUB-2810,Q6N8N2,1
0.10625085234642029,SUB-2810,P10475,0
0.014443308115005493,SUB-7372,Q6N8N2,0
0.14270484447479248,SUB-7684,Q6N8N2,1
0.17540481686592102,SUB-9830,E2RV69,0
0.9937065839767456,SUB-9830,Q15493,1
0.09737521409988403,SUB-8807,E2RV69,1
0.7903355360031128,SUB-6636,Q8X1D8,1
0.2980731725692749,SUB-4483,Q8X1D8,0
0.2793954610824585,SUB-4483,Q9TT94,1
0.9931276440620422,SUB-9021,Q25252,1
0.9348659515380859,SUB-7212,Q25252,1
0.9684535264968872,SUB-3056,Q25252,1
9.709596633911133e-05,SUB-1872,Q25252,0
0.27104371786117554,SUB-8140,O35084,1
0.02737399935722351,SUB-1434,O35084,1
0.7717084884643555,SUB-1439,B2LYJ5,1
0.13763168454170227,SUB-186,B2LYJ5,1
0.18269574642181396,SUB-8936,B2LYJ5,1
0.9075320959091187,SUB-10121,B2LYJ5,1
0.014567464590072632,SUB-1739,B2LYJ5,0
0.00039646029472351074,SUB-1637,P20576,1
0.9902200698852539,SUB-891,Q9HBH5,1
0.04157260060310364,SUB-4828,Q9HBH5,0
0.4524229168891907,SUB-4786,Q9HBH5,0
0.55087810754776,SUB-5324,Q52087,0
0.9778969883918762,SUB-9431,Q52087,1
0.9993295669555664,SUB-4834,Q52087,1
0.9999393820762634,SUB-1032,Q52087,1
0.009355664253234863,SUB-9935,Q52087,0
0.3519236445426941,SUB-6218,Q5FSJ2,0
0.563003659248352,SUB-2740,Q5FSJ2,0
0.012058883905410767,SUB-3758,Q5FSJ2,0
0.013953238725662231,SUB-7418,Q5FSJ2,0
0.031852900981903076,SUB-2052,E7EKB8,0
0.0011609196662902832,SUB-2262,E7EKB8,0
0.002436727285385132,SUB-597,A0A075EKG1,0
0.7802351117134094,SUB-7399,P11349,1
0.9501129388809204,SUB-10349,Q9JHW9,1
0.00015345215797424316,SUB-4975,Q9JHW9,0
0.9501129388809204,SUB-1097,Q9JHW9,1
0.2904850244522095,SUB-987,Q9JHW9,0
0.999146580696106,SUB-2315,Q9QYY9,0
0.003049135208129883,SUB-3630,P30041,0
0.0005540549755096436,SUB-2132,Q9YBL2,0
0.019041478633880615,SUB-5104,Q9YBL2,1
0.21356481313705444,SUB-9874,Q9YBL2,0
0.04371538758277893,SUB-170,Q6UG02,0
0.9988373517990112,SUB-7342,Q6UG02,1
0.7138808965682983,SUB-8561,D1A807,1
0.00010040402412414551,SUB-6361,A0ZXZ4,0
0.055564284324645996,SUB-1772,A0ZXZ4,0
0.13085490465164185,SUB-1686,Q838N5,1
0.0038972198963165283,SUB-2600,Q9XGY7,0
0.9971599578857422,SUB-4407,F1T242,1
0.9573315382003784,SUB-2236,F1T242,1
0.9483084678649902,SUB-589,Q969S8,1
0.9363508820533752,SUB-7657,Q969S8,1
0.9922041893005371,SUB-7558,Q8WZG3,1
3.072619438171387e-05,SUB-3196,I0DHJ0,0
0.9762970209121704,SUB-2129,I0DHJ0,1
0.036520928144454956,SUB-2129,O59485,0
0.9919373989105225,SUB-6927,Q52VH2,1
0.04879459738731384,SUB-9149,P22830,0
0.991628885269165,SUB-3888,P00784,1
0.04509657621383667,SUB-3888,P09917,0
0.8939306139945984,SUB-3241,P00784,0
0.19837981462478638,SUB-9515,P00784,0
0.9909845590591431,SUB-9094,P00784,1
0.9882124662399292,SUB-9094,O24641,0
0.5475339889526367,SUB-9668,Q13370,0
0.999595046043396,SUB-4846,Q13370,1
0.5729787945747375,SUB-6472,Q7X2H8,1
0.5729787945747375,SUB-1445,Q7X2H8,1
0.07037904858589172,SUB-2607,P00634,1
0.017379403114318848,SUB-1524,P00634,0
0.14622244238853455,SUB-104,P00634,1
0.11252695322036743,SUB-1986,P00634,0
0.999852180480957,SUB-1986,P13154,1
0.9617904424667358,SUB-3851,P00634,1
0.9547415971755981,SUB-3851,O52765,1
0.9662083983421326,SUB-3851,Q59490,1
0.9835854768753052,SUB-3851,Q14004,1
0.9666136503219604,SUB-4631,P00634,1
0.7670358419418335,SUB-8890,P00634,1
0.3977358937263489,SUB-8890,Q939L2,1
0.9951793551445007,SUB-8082,P00634,1
0.9969813227653503,SUB-9583,P00634,1
0.9904478788375854,SUB-9351,P00634,1
0.9993406534194946,SUB-8143,P00634,1
0.9997026920318604,SUB-8143,Q9ZVL6,1
0.3535592555999756,SUB-6305,P00634,0
0.49685046076774597,SUB-2334,P00634,0
0.35711541771888733,SUB-1745,P00634,1
0.0040149986743927,SUB-7979,P00634,0
0.9989728927612305,SUB-7389,D4YFM2,0
0.9881725311279297,SUB-7425,D4YFM2,1
0.9959371089935303,SUB-4800,D4YFM2,1
0.0005394518375396729,SUB-7484,G0RVK1,0
0.0005743205547332764,SUB-4055,G0RVK1,0
0.9379385709762573,SUB-7978,G0RVK1,1
0.0036876797676086426,SUB-4248,G0RVK1,1
0.5969221591949463,SUB-7282,G0RVK1,0
0.12597990036010742,SUB-2067,G0RVK1,0
0.8294470310211182,SUB-2497,G0RVK1,1
0.04295605421066284,SUB-4825,Q9HA79,1
0.7290080189704895,SUB-4643,Q9HA79,1
0.00018471479415893555,SUB-8461,Q9HA79,1
0.9310508966445923,SUB-5473,Q9HA79,1
6.708502769470215e-05,SUB-2907,Q9HA79,0
0.4975816011428833,SUB-6248,Q9HA79,1
0.4976040720939636,SUB-7104,Q9HA79,1
0.007241934537887573,SUB-10101,Q9HA79,1
0.00224381685256958,SUB-1968,Q9HA79,0
0.008833259344100952,SUB-2909,Q9HA79,0
0.0060443878173828125,SUB-5705,Q9HA79,0
0.9948219060897827,SUB-6255,Q9HA79,1
0.6463475823402405,SUB-5186,Q9HA79,1
0.00010538101196289062,SUB-8198,Q9HA79,1
0.03838840126991272,SUB-8198,B9W4V6,0
0.9955984354019165,SUB-5979,A0A097ZMY7,1
0.934074878692627,SUB-5493,A0A097ZMY7,0
0.9913172721862793,SUB-6497,T2HVB4,1
0.2320408821105957,SUB-1145,D2KWC2,0
0.5444337725639343,SUB-2141,B9W4V6,1
0.09276452660560608,SUB-2141,Q9WWW6,1
0.958594024181366,SUB-3872,B9W4V6,1
0.7070387601852417,SUB-4947,B9W4V6,0
0.9272936582565308,SUB-92,B9W4V6,1
0.9653788208961487,SUB-9558,B9W4V6,1
0.9699848890304565,SUB-5736,B9W4V6,0
0.9865864515304565,SUB-8261,B9W4V6,0
0.005461215972900391,SUB-3100,B9W4V6,1
0.011763244867324829,SUB-8253,B9W4V6,0
0.006362050771713257,SUB-8034,B9W4V6,0
0.03040871024131775,SUB-8037,B9W4V6,0
0.7464971542358398,SUB-133,B9W4V6,0
0.7860215902328491,SUB-5645,B9W4V6,1
0.1237245500087738,SUB-4278,B9W4V6,0
0.26883363723754883,SUB-3947,B9W4V6,1
0.004298955202102661,SUB-8611,B9W4V6,0
0.16915640234947205,SUB-6128,O43451,0
0.03408136963844299,SUB-9043,P24008,0
0.9940601587295532,SUB-9043,P32929,1
0.9856880307197571,SUB-540,P24008,1
0.5358824133872986,SUB-5943,Q8WNV7,1
0.9235098361968994,SUB-785,Q8WNV7,1
0.2977325916290283,SUB-785,P23457,1
0.9622339010238647,SUB-785,F8S123,1
0.9270232915878296,SUB-5930,Q8WNV7,1
0.017160087823867798,SUB-9302,Q8WNV7,0
0.00033417344093322754,SUB-899,Q8WNV7,0
0.9942389726638794,SUB-7166,Q8WNV7,1
0.9981063604354858,SUB-4240,O24047,1
0.9781038761138916,SUB-1378,P06617,0
0.9567606449127197,SUB-7428,P06617,1
0.45726147294044495,SUB-4264,Q0ZUL0,0
0.004478335380554199,SUB-6106,Q0ZUL0,0
0.00016102194786071777,SUB-963,Q1W2L4,0
0.00561949610710144,SUB-7950,Q1W2L4,0
0.4415813684463501,SUB-5593,Q1W2L4,0
0.9173072576522827,SUB-10300,Q5M886,1
0.31312498450279236,SUB-10300,P9WHV7,1
0.8084636330604553,SUB-10300,Q93K97,1
8.553266525268555e-06,SUB-3013,Q5M886,0
0.9849225878715515,SUB-6032,O60911,1
0.9982904195785522,SUB-4627,P09870,1
0.9569786787033081,SUB-2184,I3DX19,1
0.9983172416687012,SUB-2184,M4N626,1
0.5084700584411621,SUB-5894,I3DX19,0
0.26416534185409546,SUB-4959,Q2Z1W3,0
0.01754489541053772,SUB-2180,Q2Z1W3,0
0.5671939253807068,SUB-7099,Q2Z1W3,1
0.08140385150909424,SUB-7099,P31658,0
0.18066242337226868,SUB-8125,Q9LKJ1,0
0.9581335186958313,SUB-9513,Q04828,1
0.9966392517089844,SUB-4990,Q04828,1
0.9271866083145142,SUB-4990,Q16836,1
0.9902994632720947,SUB-4029,Q04828,1
0.887526273727417,SUB-2792,Q04828,1
0.9992321729660034,SUB-5855,Q70KH6,0
0.1321227252483368,SUB-4898,P11509,0
0.9427988529205322,SUB-407,P11509,1
0.009277880191802979,SUB-9836,P11509,1
0.4292241632938385,SUB-2632,P11509,0
0.012303799390792847,SUB-679,P11509,0
0.12714165449142456,SUB-3059,Q48230,0
0.001734614372253418,SUB-8545,P35219,0
0.16049984097480774,SUB-9418,Q2Z1W1,1
0.8427072167396545,SUB-5650,Q4J9F2,1
0.8358266353607178,SUB-7655,Q4J9F2,1
0.05279964208602905,SUB-504,Q4J9F2,1
0.36906248331069946,SUB-6297,Q4J9F2,0
0.9412596225738525,SUB-3712,Q4J9F2,1
0.8146058917045593,SUB-2837,Q4J9F2,0
0.9927892684936523,SUB-1403,A0A075B5H4,1
0.9331620931625366,SUB-4571,Q16836,0
0.33931517601013184,SUB-9616,Q16836,0
0.6235114932060242,SUB-5658,Q16836,1
0.07622334361076355,SUB-1639,P72156,1
0.9446488618850708,SUB-4831,P72156,1
0.7559646368026733,SUB-6358,P72156,1
0.07585224509239197,SUB-4940,P72156,1
0.9892178773880005,SUB-10147,P13001,1
0.9972108602523804,SUB-6879,P13001,1
0.02300587296485901,SUB-10052,P07099,0
0.26649248600006104,SUB-5306,P07099,0
0.00012865662574768066,SUB-4439,P07099,0
0.005750387907028198,SUB-6048,P00791,0
0.880841076374054,SUB-1899,P00791,1
0.9924720525741577,SUB-1899,P49384,1
0.909732460975647,SUB-4969,P51650,1
0.9233589172363281,SUB-4607,P51650,0
0.8022346496582031,SUB-4607,F8S123,1
0.002274453639984131,SUB-2618,P51650,0
0.1290130913257599,SUB-2618,Q99YP5,1
0.9933596253395081,SUB-8343,P51650,1
0.9978841543197632,SUB-9892,P51650,1
0.94145268201828,SUB-9892,P36551,0
0.9854251146316528,SUB-9892,Q51947,1
0.9834474921226501,SUB-2295,P51650,1
0.13011473417282104,SUB-1882,P51650,0
0.17209458351135254,SUB-7509,P36633,0
0.6813120245933533,SUB-9727,Q9JN69,0
0.0019627809524536133,SUB-6948,Q9ZBU1,0
0.011244148015975952,SUB-2469,Q9ZBU1,0
0.9922029376029968,SUB-9726,Q9ZBU1,1
0.9914215803146362,SUB-8203,Q9ZBU1,1
0.933285117149353,SUB-27,Q9ZBU1,1
0.00019422173500061035,SUB-7905,Q9ZBU1,0
0.933285117149353,SUB-7347,Q9ZBU1,1
0.17536687850952148,SUB-5338,Q6BQB6,1
0.46978285908699036,SUB-1653,P0A111,0
0.7583826780319214,SUB-1653,Q1QBB9,1
0.08034816384315491,SUB-9670,P0A111,0
0.9673839807510376,SUB-2324,P0A111,1
0.0066848695278167725,SUB-8624,P0A111,0
0.008999139070510864,SUB-10353,P0A111,0
0.9981474876403809,SUB-7451,P0A111,1
0.780362606048584,SUB-6452,P0A111,1
0.9989326000213623,SUB-10185,P0A111,1
0.9975996613502502,SUB-2528,P0A111,0
0.9685145020484924,SUB-6438,P0A111,1
0.00510793924331665,SUB-2565,X5D911,1
0.12157347798347473,SUB-1761,A3A871,1
0.02219521999359131,SUB-8260,A3A871,1
0.0455283522605896,SUB-10178,Q7SI09,0
0.9922236204147339,SUB-6137,Q7SI09,1
0.07132503390312195,SUB-5896,Q58409,1
0.9994262456893921,SUB-2586,P0AB80,1
0.9618597030639648,SUB-7446,P0AB80,0
0.0029776692390441895,SUB-3496,P0AB80,0
0.0005176663398742676,SUB-4570,P0AB80,0
0.9900892972946167,SUB-9135,P0AB80,1
0.0001970529556274414,SUB-9135,F1CMX3,0
0.9915930032730103,SUB-128,D7UT17,1
0.9975457787513733,SUB-3839,P00371,1
0.9368604421615601,SUB-4115,P00371,1
0.025522559881210327,SUB-4115,P17109,0
0.5480301380157471,SUB-7637,P49012,1
0.9579728841781616,SUB-8401,O94219,1
0.015611082315444946,SUB-9604,O94219,0
0.3395686745643616,SUB-7785,O94219,0
0.923377275466919,SUB-7510,O94219,1
6.884336471557617e-06,SUB-9586,O94219,0
0.9690330028533936,SUB-7481,O94219,1
0.00022715330123901367,SUB-9867,O94219,0
0.012037843465805054,SUB-5001,U6CL97,0
0.9204856157302856,SUB-9199,P24474,1
0.1212877631187439,SUB-1216,I7HFV7,0
0.005966603755950928,SUB-7016,G9FKH7,1
0.9946176409721375,SUB-7396,A9KN57,1
0.6231095790863037,SUB-4222,A9KN57,0
0.764826774597168,SUB-3440,Q58820,0
0.6398885846138,SUB-2612,Q58820,0
0.013456851243972778,SUB-6412,P07205,0
0.006653726100921631,SUB-9498,Q6QHF9,0
0.954799473285675,SUB-2152,Q6QHF9,1
0.7575900554656982,SUB-2152,O64411,1
0.05323284864425659,SUB-3424,Q6QHF9,0
0.33090856671333313,SUB-3424,P06802,0
0.9812792539596558,SUB-4774,Q6QHF9,1
0.02169397473335266,SUB-1411,Q9VHR8,0
0.44958609342575073,SUB-4457,Q9VHR8,1
0.817216157913208,SUB-6350,E3T1X3,1
0.9837746620178223,SUB-4972,E3T1X3,1
0.9822737574577332,SUB-1539,E3T1X3,0
0.06372961401939392,SUB-272,E3T1X3,0
0.005456447601318359,SUB-4255,Q93TJ5,0
0.5060024261474609,SUB-282,Q93TJ5,1
0.20391735434532166,SUB-4700,Q93TJ5,1
0.009539365768432617,SUB-8426,Q93TJ5,1
0.9879133105278015,SUB-6178,G1EMI7,1
0.9763534665107727,SUB-6178,P01033,1
0.9955642223358154,SUB-7748,G1EMI7,1
0.005051463842391968,SUB-4855,A0A143G976,1
0.01759713888168335,SUB-10161,Q071N0,0
0.20290344953536987,SUB-4052,Q071N0,1
0.006792426109313965,SUB-5648,A5JTM5,0
0.005088984966278076,SUB-1720,A5JTM5,0
0.005954623222351074,SUB-1068,A5JTM5,0
0.9120121002197266,SUB-5143,G4WJC8,0
0.09443604946136475,SUB-9495,G4WJC8,0
0.5764878988265991,SUB-4725,G4WJC8,0
0.020331501960754395,SUB-807,G4WJC8,0
0.9994484186172485,SUB-2758,G4WJC8,1
0.0059010982513427734,SUB-4204,Q9ANX2,0
0.006903320550918579,SUB-681,Q9ANX2,0
0.07309684157371521,SUB-6061,Q95VY4,1
0.4247618615627289,SUB-3036,P42270,1
0.04498162865638733,SUB-10076,P0AB87,0
0.6837266683578491,SUB-5083,P23457,1
0.9590445756912231,SUB-9878,P23457,1
0.9981734752655029,SUB-2265,P23457,1
0.9959386587142944,SUB-2265,F1CMX3,1
0.9967832565307617,SUB-2265,P11511,1
0.9955383539199829,SUB-4023,P23457,1
0.2417256236076355,SUB-4023,P21685,0
0.15767523646354675,SUB-10296,P23457,0
0.008748263120651245,SUB-9201,P23457,0
0.00018128752708435059,SUB-2769,P23457,0
0.04269307851791382,SUB-9190,P23457,0
0.40478384494781494,SUB-1652,P32277,0
0.8037865161895752,SUB-6110,Q9WWW6,1
0.9200514554977417,SUB-9461,Q9WWW6,1
0.6260766983032227,SUB-4350,Q9P2W7,1
0.9659483432769775,SUB-5837,Q56185,0
0.038682371377944946,SUB-615,Q56185,0
0.9940183758735657,SUB-8758,Q56185,1
0.9004373550415039,SUB-7202,P80067,1
2.390146255493164e-05,SUB-8809,P18417,0
0.23312565684318542,SUB-1831,Q9LA16,0
0.5323234796524048,SUB-1354,C6KSZ2,1
0.9822371006011963,SUB-7292,Q79ZT3,1
0.9958876371383667,SUB-7292,P22367,1
0.8452714681625366,SUB-6989,O74237,1
0.46708446741104126,SUB-6989,P76217,1
0.2095784842967987,SUB-7154,P04184,0
0.9971034526824951,SUB-4788,P04184,1
0.9998173117637634,SUB-4788,P06961,1
0.9978528022766113,SUB-5487,Q8TGI8,0
1.895427703857422e-05,SUB-4961,Q1WCM7,0
0.984215497970581,SUB-6004,Q5JI09,1
0.13720566034317017,SUB-7919,Q5JI09,0
0.38709497451782227,SUB-1887,Q5JI09,0
0.8980591297149658,SUB-1887,Q5I7E1,1
0.9258455038070679,SUB-6529,P07813,1
0.0006904900074005127,SUB-4401,P07813,0
0.003618091344833374,SUB-443,Q99JW2,0
0.3645453453063965,SUB-9961,A8UGP3,0
0.37235140800476074,SUB-9497,O43915,1
0.09281837940216064,SUB-8437,P35559,0
0.9891446828842163,SUB-8437,P21890,1
0.0004197657108306885,SUB-1482,P26459,0
0.9857094883918762,SUB-9245,P26459,1
0.9993133544921875,SUB-9245,O48882,1
0.9982526898384094,SUB-9245,P24298,1
0.006729573011398315,SUB-1162,C5IIS9,0
0.0001736283302307129,SUB-2595,P05326,1
0.320360004901886,SUB-2967,Q5GCA8,1
0.020471155643463135,SUB-9673,Q5GCA8,0
0.0005590915679931641,SUB-7669,P00772,0
0.002195298671722412,SUB-7669,Q5Y152,0
0.004155993461608887,SUB-7669,P12547,0
0.0024601519107818604,SUB-1021,P78329,0
0.9670817852020264,SUB-10144,P13650,1
0.9167572259902954,SUB-10144,Q5SLC4,1
0.991134524345398,SUB-243,P13650,1
0.9671382308006287,SUB-8371,P13650,1
0.006905049085617065,SUB-5034,P13650,0
0.0019436180591583252,SUB-5034,B7VFD0,1
1.3440847396850586e-05,SUB-1972,O65355,0
6.449222564697266e-05,SUB-3783,Q6US81,0
0.06132698059082031,SUB-7898,Q6US81,1
0.9855895042419434,SUB-5249,Q5BM20,1
0.0003005862236022949,SUB-10176,Q5BM20,0
0.49385344982147217,SUB-112,P11558,1
0.0622936487197876,SUB-5467,Q70EX8,0
0.01677456498146057,SUB-3096,P9WIE5,0
0.9462516903877258,SUB-7930,P17516,1
0.0025679469108581543,SUB-1997,P17516,0
0.9917573928833008,SUB-4659,A3GHL4,1
0.1291411817073822,SUB-1349,P19907,0
0.6063105463981628,SUB-7426,P22076,0
0.6964752078056335,SUB-6041,Q96YZ3,1
0.9900515079498291,SUB-6041,Q9X024,1
0.9480559229850769,SUB-6041,Q5UQL3,1
0.8363786935806274,SUB-6041,B6CAM1,1
0.4041377007961273,SUB-973,Q96YZ3,1
0.8619689345359802,SUB-9048,Q01284,0
0.2619677782058716,SUB-2579,Q01284,1
0.042957603931427,SUB-944,P04177,0
0.9901374578475952,SUB-6127,P04177,1
0.9983363747596741,SUB-6696,Q5SLC4,0
0.998733639717102,SUB-8619,Q5SLC4,0
0.9969961643218994,SUB-1466,Q7ZA32,1
0.9611200094223022,SUB-6612,Q7ZA32,1
0.008342087268829346,SUB-353,P81908,0
0.0005514621734619141,SUB-5275,P81908,1
0.1978810727596283,SUB-8239,P81908,0
0.004707992076873779,SUB-9942,P81908,1
0.9478251934051514,SUB-7029,P81908,1
0.007145553827285767,SUB-7473,P81908,0
0.05073302984237671,SUB-8961,Q8GR22,0
0.003329843282699585,SUB-8580,Q8GR22,0
0.03634178638458252,SUB-6028,Q8GR22,0
0.9986116886138916,SUB-8462,P37528,0
0.9645489454269409,SUB-8537,P37528,1
0.9727586507797241,SUB-5567,P37528,1
0.17766278982162476,SUB-5563,Q9LTG0,0
0.6814039945602417,SUB-8510,Q9LTG0,1
0.00499078631401062,SUB-6062,Q4J6M3,0
0.9981193542480469,SUB-6417,Q4J6M3,1
0.0005218684673309326,SUB-7388,Q4J6M3,0
0.8638921976089478,SUB-6502,Q55020,1
0.040394604206085205,SUB-1618,Q55020,0
0.9997976422309875,SUB-4283,Q8IJ74,1
0.9953709840774536,SUB-1727,Q8IJ74,1
0.009285777807235718,SUB-4060,P58758,0
0.6915274262428284,SUB-7696,P9WPP9,0
0.8262654542922974,SUB-6349,P9WPP9,1
0.28166255354881287,SUB-9344,P9WPP9,0
0.008204936981201172,SUB-9594,O75828,0
0.0058480799198150635,SUB-54,O75828,0
0.00015881657600402832,SUB-5218,O75828,0
6.0498714447021484e-06,SUB-3779,O75828,0
0.9802688360214233,SUB-10041,O75828,1
0.825452446937561,SUB-8785,O75828,1
0.9911031723022461,SUB-8785,Q2EPZ0,0
0.002903670072555542,SUB-6815,P0A9J4,0
0.060408204793930054,SUB-5737,Q8I3X4,1
0.0010925531387329102,SUB-4129,P46154,0
0.19608882069587708,SUB-2347,P46154,0
0.24773386120796204,SUB-8173,Q5I6B5,0
0.9885554909706116,SUB-7757,P78330,1
0.9089550971984863,SUB-7714,P78330,0
5.900859832763672e-05,SUB-2269,P78330,0
0.6620455980300903,SUB-4599,P26818,0
0.0005597770214080811,SUB-7691,Q92626,0
0.21875807642936707,SUB-1360,Q92626,1
0.0005227029323577881,SUB-5100,Q92626,1
0.9848705530166626,SUB-7330,P49235,1
0.026111692190170288,SUB-7330,Q97UI4,1
0.00012421607971191406,SUB-6609,B6EPH0,1
2.3543834686279297e-06,SUB-2327,Q51793,0
0.24405604600906372,SUB-2327,D5MP61,1
0.32220137119293213,SUB-5914,A9XK88,1
5.364418029785156e-07,SUB-5287,P06622,0
0.9461816549301147,SUB-6500,P06622,1
0.021203160285949707,SUB-2790,P06622,0
0.9953062534332275,SUB-8072,P06622,1
0.9461816549301147,SUB-724,P06622,1
0.4990224242210388,SUB-5446,P06622,1
0.9500808715820312,SUB-7713,P06622,1
0.991276741027832,SUB-4335,Q9SLN8,1
0.042905181646347046,SUB-3458,P29141,0
0.041327863931655884,SUB-2338,P29141,1
0.7513915300369263,SUB-2577,P29141,0
0.0448131263256073,SUB-10326,P29141,1
0.9902259111404419,SUB-3572,E2GIN1,1
0.9641733169555664,SUB-3572,B3TNN8,1
0.3184475302696228,SUB-2533,E2GIN1,0
0.003190755844116211,SUB-6114,E2GIN1,0
0.7171013951301575,SUB-2737,P07824,0
0.0018755793571472168,SUB-6537,O34349,1
0.8291904926300049,SUB-4001,O34349,1
0.00013211369514465332,SUB-3540,Q9UBV7,1
0.5458109378814697,SUB-3540,A2QZI3,1
0.08191031217575073,SUB-3540,P05804,1
0.03708529472351074,SUB-763,A0A0H2ZB32,0
0.23020833730697632,SUB-1213,A0A0H2ZB32,1
0.7434084415435791,SUB-4041,A0A0H2ZB32,1
0.29097694158554077,SUB-6941,Q0MVP2,1
0.019471406936645508,SUB-255,Q0MVP2,1
0.0038073956966400146,SUB-7148,Q0MVP2,0
0.6684971451759338,SUB-3694,P08236,1
0.002178966999053955,SUB-1361,P08236,0
4.2945146560668945e-05,SUB-10046,P08236,0
0.0003075897693634033,SUB-7131,Q8K4B7,0
0.016933351755142212,SUB-6328,Q8K4B7,0
0.0555892288684845,SUB-4136,Q8K4B7,0
0.9432228803634644,SUB-4136,P33570,1
0.9224298000335693,SUB-651,G3BJX4,1
0.8997752666473389,SUB-651,Q7LWG2,1
0.6520265340805054,SUB-8309,G3BJX4,0
0.8301440477371216,SUB-831,Q9SD76,1
0.9441121816635132,SUB-831,Q9FDV9,1
0.012939989566802979,SUB-7157,O41094,1
0.7862094640731812,SUB-4994,D2WL48,1
0.9964307546615601,SUB-9208,Q9FI99,1
0.061707258224487305,SUB-378,Q9FI99,0
0.08866411447525024,SUB-6873,P32179,0
0.9261073470115662,SUB-9979,Q8BJ37,1
0.9917138814926147,SUB-6054,G1E6S8,1
0.0042761266231536865,SUB-7776,G1E6S8,0
0.9938565492630005,SUB-6933,P72224,1
0.7237056493759155,SUB-6933,Q47914,0
0.9708354473114014,SUB-7401,P72224,1
0.02298867702484131,SUB-3639,P00480,0
0.9926944971084595,SUB-8181,Q8BWF0,1
0.0034900903701782227,SUB-1715,Q8BWF0,0
0.98235023021698,SUB-7126,Q8BWF0,1
0.9680026173591614,SUB-4933,Q9M9F5,1
0.8080205321311951,SUB-4933,Q9JJS6,1
0.9980332255363464,SUB-8368,P28845,1
0.0005927085876464844,SUB-9863,P28845,0
0.528228223323822,SUB-7156,P28845,0
0.9984022378921509,SUB-2174,P28845,1
0.0012583434581756592,SUB-2316,C6KT68,0
0.9600744843482971,SUB-2316,Q9SMI2,1
0.2834395170211792,SUB-742,P80702,0
0.0322415828704834,SUB-618,Q75WF1,0
0.9749417304992676,SUB-618,Q96V44,1
0.2401941418647766,SUB-4338,Q71DJ5,1
0.8056985139846802,SUB-1908,O06652,1
0.24107417464256287,SUB-1908,Q88FX8,0
0.8255240321159363,SUB-10297,O06652,0
0.05455183982849121,SUB-3257,Q96Y29,0
0.9711941480636597,SUB-1275,Q2VEQ7,0
0.013110578060150146,SUB-4021,Q8X8Y1,0
0.49806347489356995,SUB-2089,Q56YA5,0
5.0067901611328125e-06,SUB-6072,G1T465,0
0.006640195846557617,SUB-5226,G1T465,0
0.00039461255073547363,SUB-6905,G1T465,0
0.8771364092826843,SUB-8151,G1T465,1
0.4565507173538208,SUB-10022,G1T465,0
0.8345867991447449,SUB-7124,P9WIN5,0
0.9263119697570801,SUB-2077,P9WIN5,1
0.9462965726852417,SUB-7768,B2ZAA4,0
0.9482747316360474,SUB-3615,Q0P7J0,0
0.9824739098548889,SUB-3615,D7UER1,1
