predict,predict,predict,predict
0.994233250617981,SUB-8280,P37967,1
0.9997334480285645,SUB-8681,P37967,1
0.8245750665664673,SUB-6845,P37967,1
0.9983587265014648,SUB-2202,P37967,1
0.017823249101638794,SUB-1279,P37967,0
0.9970322847366333,SUB-250,P37967,1
0.05949762463569641,SUB-1973,P37967,0
0.0014624297618865967,SUB-5763,P37967,0
0.44793471693992615,SUB-4422,P37967,0
0.9830601811408997,SUB-4422,A7YN26,1
0.9988750219345093,SUB-9747,P37967,1
0.4724164605140686,SUB-191,Q13370,0
9.357929229736328e-06,SUB-8403,Q6RKB1,0
0.5103302001953125,SUB-3542,Q6RKB1,0
0.9967317581176758,SUB-639,Q6RKB1,1
0.9832967519760132,SUB-5054,P77072,1
0.15325570106506348,SUB-4827,P77072,1
0.030571281909942627,SUB-2699,Q9ST03,0
0.012041687965393066,SUB-4533,Q8S3B6,0
0.9641775488853455,SUB-8882,O34142,1
0.01789623498916626,SUB-8882,P26876,0
0.3346708416938782,SUB-8675,O34142,0
0.9931080937385559,SUB-8526,O34142,1
0.0007943809032440186,SUB-730,O34142,0
0.9956299066543579,SUB-4930,O34142,1
0.15951594710350037,SUB-404,O34142,0
0.9924466013908386,SUB-5318,O34142,1
0.002667039632797241,SUB-10241,O33472,0
0.9864077568054199,SUB-5998,P93149,1
0.015712976455688477,SUB-2762,P0A6L4,0
0.9603264331817627,SUB-5445,P0A6L4,1
0.9080194234848022,SUB-5445,C3VMV9,0
0.005906939506530762,SUB-215,P0A6L4,0
0.0004895627498626709,SUB-215,Q7FAE1,1
0.8683174252510071,SUB-6524,P0A6L4,1
0.0010260045528411865,SUB-4548,P0A6L4,0
0.35116106271743774,SUB-9780,P0A6L4,1
3.6835670471191406e-05,SUB-9780,G8H1L8,0
0.9995921850204468,SUB-6849,P0A6L4,1
0.024241209030151367,SUB-3806,Q9XUS5,0
0.5306188464164734,SUB-8622,Q9XUS5,0
0.984219491481781,SUB-5637,P18548,1
0.0755605697631836,SUB-5141,P18548,1
0.9965076446533203,SUB-5159,P18548,1
0.9972943663597107,SUB-3416,P18548,1
0.9847533702850342,SUB-980,Q9Y763,1
0.008461326360702515,SUB-980,P51590,0
0.8033907413482666,SUB-6841,P78329,1
0.0006954967975616455,SUB-7130,P78329,0
0.9948399662971497,SUB-9857,P78329,0
0.5845446586608887,SUB-6586,P78329,1
0.4315917491912842,SUB-809,P78329,1
0.04519042372703552,SUB-809,P20456,0
0.4035487771034241,SUB-10004,E8MGH8,1
0.6202811598777771,SUB-9517,C6L2E7,1
0.9274991750717163,SUB-9517,Q7YS62,0
0.023829728364944458,SUB-1371,Q12737,1
0.0911378264427185,SUB-4088,Q12737,0
0.9012457132339478,SUB-7169,Q12737,0
5.957484245300293e-05,SUB-666,Q12737,0
0.19276496767997742,SUB-2644,Q12737,0
0.03930869698524475,SUB-8480,Q12737,0
0.9946451783180237,SUB-7729,Q12737,1
0.3010857105255127,SUB-9948,P06276,1
0.9994134902954102,SUB-1913,P06276,1
0.958586573600769,SUB-1931,P06276,1
0.4775592088699341,SUB-1557,P06276,0
0.9577523469924927,SUB-3582,P06276,1
0.9526184797286987,SUB-3717,P06276,1
0.00012505054473876953,SUB-8474,P81177,1
0.008088171482086182,SUB-142,P51650,0
0.006903231143951416,SUB-534,P51650,0
0.9539245367050171,SUB-8649,P51650,1
0.8680937886238098,SUB-8649,P46154,1
0.002315521240234375,SUB-8708,P60068,1
4.222989082336426e-05,SUB-2911,C9JRZ8,0
0.9362183213233948,SUB-4416,C9JRZ8,1
0.9606443643569946,SUB-8577,C9JRZ8,1
0.9890064001083374,SUB-3506,C9JRZ8,1
0.019024640321731567,SUB-1339,C9JRZ8,0
0.002109438180923462,SUB-7272,C9JRZ8,0
0.0029816627502441406,SUB-491,C9JRZ8,0
0.9831687808036804,SUB-1853,C9JRZ8,1
0.0513957142829895,SUB-1199,C9JRZ8,0
0.9865845441818237,SUB-4990,C9JRZ8,1
0.48932912945747375,SUB-3472,C9JRZ8,0
0.00011539459228515625,SUB-7968,B3TNN8,0
0.9997527003288269,SUB-7968,T2HVB4,1
0.9990569353103638,SUB-4147,O29976,1
0.9551233649253845,SUB-5184,Q9ZAP8,1
0.0518149733543396,SUB-7746,Q9ZAP8,0
0.032509297132492065,SUB-5283,P84887,0
0.22409486770629883,SUB-5283,P58215,0
0.9813863039016724,SUB-5283,P15428,1
0.9980127811431885,SUB-5432,Q86UL3,1
0.8934117555618286,SUB-5432,O95864,1
0.999488115310669,SUB-4325,Q86UL3,1
0.002208530902862549,SUB-4325,P17516,0
0.9871603846549988,SUB-4325,Q9XGY7,1
0.18873998522758484,SUB-9544,P08319,1
0.991562008857727,SUB-130,P08319,1
0.9874731302261353,SUB-7804,P08319,1
0.9990199208259583,SUB-8125,P08319,1
0.007921725511550903,SUB-6972,P08319,0
0.26836854219436646,SUB-6972,Q84YH9,1
0.9957724809646606,SUB-3750,P08319,1
1.0251998901367188e-05,SUB-6812,P08319,0
0.0001780092716217041,SUB-2681,P08319,0
0.010920852422714233,SUB-8699,P08319,0
0.009026944637298584,SUB-6906,P08319,0
0.12575414776802063,SUB-9789,P08319,0
0.4787110686302185,SUB-9195,P08319,0
0.9983223676681519,SUB-7360,P08319,1
0.015785515308380127,SUB-10328,P08319,0
0.9966483116149902,SUB-661,P08319,0
0.9931200742721558,SUB-8180,P08319,1
0.024220317602157593,SUB-2401,P08319,0
0.9972809553146362,SUB-7282,Q7ZA32,1
0.9991575479507446,SUB-9064,P19971,1
0.999606728553772,SUB-4803,P19971,1
5.385279655456543e-05,SUB-6700,P19971,0
0.22296422719955444,SUB-2772,H9B8T9,0
7.44163990020752e-05,SUB-6203,O94219,0
0.9370181560516357,SUB-1421,O94219,0
9.238719940185547e-07,SUB-1393,O94219,0
0.005022138357162476,SUB-6809,O94219,0
0.960393488407135,SUB-2987,Q16775,1
0.15722379088401794,SUB-8612,Q16775,0
0.9975876808166504,SUB-6539,Q16775,1
0.11271741986274719,SUB-9023,P46883,1
0.01621493697166443,SUB-6270,P46883,0
0.4173402786254883,SUB-6270,A0A140CWW4,1
0.979974627494812,SUB-9888,G8H1L8,1
0.0041773319244384766,SUB-7498,G8H1L8,0
0.008656233549118042,SUB-2814,Q2UP30,0
0.6373401880264282,SUB-8939,P06622,0
0.02873283624649048,SUB-9170,P06622,0
0.999218225479126,SUB-9170,P0AEK2,1
0.8469160199165344,SUB-6140,P06622,0
0.10790598392486572,SUB-6140,Q7YS62,1
0.9990305304527283,SUB-8225,P06622,0
0.998819887638092,SUB-8225,P55264,1
0.9912595152854919,SUB-8225,P27249,1
0.9702870845794678,SUB-10038,Q7SCE9,0
0.997596025466919,SUB-10038,Q2QCW7,1
0.3239334225654602,SUB-2005,P50281,0
0.9974671602249146,SUB-8954,Q8GZC2,1
0.0020504891872406006,SUB-559,Q8GZC2,0
0.13481396436691284,SUB-559,P30837,0
0.0296211838722229,SUB-6461,Q2FZL2,0
0.11566615104675293,SUB-858,Q2FZL2,0
0.4840269386768341,SUB-5605,P15925,0
0.1274312436580658,SUB-3267,Q65KZ6,0
0.0016776621341705322,SUB-4512,Q9UWT5,0
0.999215841293335,SUB-4788,P06999,1
0.9852117896080017,SUB-4788,C7AJA4,1
0.955536961555481,SUB-4788,P0A7B3,1
0.8312159180641174,SUB-4788,P27958,1
0.9832487106323242,SUB-4788,Q54YL2,1
0.9996556043624878,SUB-4788,Q9QX60,1
0.20980900526046753,SUB-1788,P06999,0
0.0003815591335296631,SUB-2307,D4GP33,0
0.7887905836105347,SUB-2307,Q8YWM0,1
0.9979502558708191,SUB-5775,Q4TZQ3,1
0.0012276172637939453,SUB-5775,Q13126,0
0.0013415813446044922,SUB-5185,Q4W8B8,0
0.978008508682251,SUB-6506,Q4QTJ1,1
0.024999558925628662,SUB-10126,Q4QTJ1,1
0.9870966672897339,SUB-2462,P51658,1
0.9983131885528564,SUB-5396,E2GIN1,1
0.4487331807613373,SUB-10044,E2GIN1,0
0.3224300742149353,SUB-8514,E2GIN1,0
6.765127182006836e-06,SUB-4734,E2GIN1,0
0.9910150766372681,SUB-3068,E2GIN1,1
0.9930177927017212,SUB-3068,Q9YBL2,1
0.9983660578727722,SUB-5234,Q76HN6,1
0.9915814399719238,SUB-1217,Q76HN6,1
0.9350978136062622,SUB-5529,Q76HN6,0
0.23952209949493408,SUB-2877,P06621,0
0.9046837091445923,SUB-318,P06621,1
0.041048645973205566,SUB-2897,P06621,0
0.9783785939216614,SUB-2630,P06621,1
0.8521077036857605,SUB-217,P38502,1
0.0065649449825286865,SUB-217,P00507,0
0.0006002187728881836,SUB-9873,P17178,0
0.9730929136276245,SUB-4291,Q9FAB1,1
0.00014525651931762695,SUB-6110,Q96KP4,0
0.9794082045555115,SUB-9884,A0A081YAY5,1
0.9957680702209473,SUB-3499,Q91WR5,1
0.04533246159553528,SUB-634,Q59310,1
0.9300737380981445,SUB-4744,Q59310,0
0.0281030535697937,SUB-4965,P15304,0
0.0033807754516601562,SUB-8308,P06855,1
0.0035917162895202637,SUB-438,Q12723,1
0.0010427236557006836,SUB-1118,Q12723,1
0.2706763446331024,SUB-1118,C7FF05,0
0.003511190414428711,SUB-846,Q12723,0
0.9991710782051086,SUB-2641,B2J1M1,1
0.9991710782051086,SUB-8026,B2J1M1,1
0.9991710782051086,SUB-9804,B2J1M1,1
0.07136338949203491,SUB-818,P34059,0
0.8097960352897644,SUB-10343,Q9LTS3,0
0.0014595985412597656,SUB-8914,P81908,0
0.7054905295372009,SUB-8365,P81908,0
0.9975090026855469,SUB-5416,P81908,1
0.9904370307922363,SUB-10299,P81908,1
0.991275429725647,SUB-2913,P81908,1
0.6152229309082031,SUB-8638,A0EL75,1
0.006205767393112183,SUB-5532,A0EL75,0
0.00038439035415649414,SUB-815,Q8NBN7,0
0.9998860359191895,SUB-3135,Q8NBN7,1
0.9981687664985657,SUB-5800,Q8NBN7,1
0.7685511112213135,SUB-1478,Q9I4G8,0
0.9983775019645691,SUB-3366,Q9I4G8,0
0.0042054057121276855,SUB-786,A4PB64,0
0.6988153457641602,SUB-5498,Q58933,0
0.00014588236808776855,SUB-7910,Q58933,0
0.010489553213119507,SUB-677,J9PBS0,0
0.02704879641532898,SUB-8419,Q13KT2,0
0.003644496202468872,SUB-8419,P22088,1
0.9874172210693359,SUB-7552,Q13KT2,1
0.04783692955970764,SUB-2810,Q57160,1
0.6297607421875,SUB-5766,Q13126,1
0.004763394594192505,SUB-4017,Q13126,0
2.911686897277832e-05,SUB-8270,Q13126,0
0.9082392454147339,SUB-1347,Q13126,1
0.01761651039123535,SUB-9189,A0A0D5A4E4,0
0.993127703666687,SUB-7347,Q83VI5,1
0.4953489601612091,SUB-2578,Q12053,0
0.0563909113407135,SUB-5685,Q76L37,1
0.08600908517837524,SUB-5685,B8XA40,0
0.03235810995101929,SUB-3418,P42535,0
0.6329888105392456,SUB-2502,P42535,1
0.8622510433197021,SUB-2361,P42535,1
0.7218825221061707,SUB-7731,P07872,0
0.0034748315811157227,SUB-5918,P07872,0
0.9036688804626465,SUB-4279,Q6GMR7,1
0.9989294409751892,SUB-2217,Q6GMR7,1
0.9944412708282471,SUB-2371,P56937,1
0.06683167815208435,SUB-1954,Q64602,0
0.8675384521484375,SUB-10271,Q64602,1
0.9905046224594116,SUB-1430,A0A0J9X243,1
0.7207571864128113,SUB-9250,A0A0J9X243,0
0.04078337550163269,SUB-162,Q7WUI6,1
0.0011883080005645752,SUB-162,P54965,0
0.99897700548172,SUB-4478,P11411,1
0.7638777494430542,SUB-8621,P11411,0
0.9804049730300903,SUB-3684,C6A190,1
0.9967302083969116,SUB-2958,C6A190,1
0.252996563911438,SUB-6424,C6A190,0
2.086162567138672e-07,SUB-10302,C6A190,0
0.16444063186645508,SUB-6448,P07288,0
0.03544580936431885,SUB-1554,P54965,0
0.9965803027153015,SUB-7591,P54965,1
0.0041803717613220215,SUB-7812,P54965,0
0.9968252182006836,SUB-7812,P07524,1
0.004841029644012451,SUB-1772,P13254,0
0.9350996017456055,SUB-4715,P13254,1
0.32378825545310974,SUB-5425,P30613,0
0.20202642679214478,SUB-837,Q42629,1
9.006261825561523e-05,SUB-8911,Q9SU79,0
0.9915891885757446,SUB-8917,Q9SU79,1
0.9881764650344849,SUB-8917,Q9SW90,1
0.44079142808914185,SUB-2426,P9WIN5,0
0.4070768654346466,SUB-459,P9WIN5,0
0.9688462018966675,SUB-8152,A2QKT4,1
0.0003370046615600586,SUB-9263,A9QXB5,0
0.997942328453064,SUB-5363,Q8KZP9,1
0.9383273124694824,SUB-8843,Q8KZP9,1
0.8665344715118408,SUB-7451,Q8KZP9,1
0.9875408411026001,SUB-10219,O14495,1
0.9822297096252441,SUB-9356,Q7X2H8,1
0.9977445602416992,SUB-546,Q9SQ67,1
0.9968247413635254,SUB-2088,Q9SQ67,1
0.4337969422340393,SUB-5659,V5YT97,1
0.9891769886016846,SUB-4399,F8TW82,1
0.16855475306510925,SUB-7488,F8TW82,0
0.05437079071998596,SUB-10329,Q6YGT5,0
0.01193264126777649,SUB-1446,P00489,0
0.07249650359153748,SUB-4439,Q9W3Z3,1
0.0003444254398345947,SUB-1416,Q840T2,0
0.9907025694847107,SUB-3478,Q8X8Y1,1
0.9853235483169556,SUB-3478,Q9ZVL6,0
0.43472394347190857,SUB-8915,P50282,1
0.9861277341842651,SUB-4594,P50282,0
0.9693038463592529,SUB-4719,P16116,1
0.9651795029640198,SUB-5255,P16116,1
0.9925038814544678,SUB-5255,O75828,1
0.997859001159668,SUB-7728,P16116,1
0.9931952953338623,SUB-5135,P16116,0
3.5762786865234375e-07,SUB-9133,P16116,0
0.002637505531311035,SUB-1020,Q7X2D3,0
0.9965027570724487,SUB-5273,Q7X2D3,1
0.9985947608947754,SUB-4379,P27652,1
0.05572694540023804,SUB-3325,P27652,0
0.9985947608947754,SUB-972,P27652,1
2.804398536682129e-05,SUB-9423,D7UTZ8,0
0.0001563727855682373,SUB-6672,D7UTZ8,0
0.08039849996566772,SUB-4705,G5DE31,0
0.3223734498023987,SUB-7318,Q02497,0
0.34739452600479126,SUB-5345,Q02497,0
0.04029780626296997,SUB-8889,Q02497,0
0.7371503114700317,SUB-5099,V5RFK1,1
0.0020959973335266113,SUB-7948,V5RFK1,0
4.1425228118896484e-06,SUB-3281,V5RFK1,0
0.8263275623321533,SUB-4709,Q6Q272,0
0.9195802211761475,SUB-5248,Q6Q272,1
0.008375465869903564,SUB-8211,P21812,1
2.1010637283325195e-05,SUB-6248,P21812,0
0.3472464084625244,SUB-7887,P21812,0
0.0002614259719848633,SUB-6547,Q9AT27,0
0.9976717233657837,SUB-8927,U6CL97,1
0.00023871660232543945,SUB-8192,U6CL97,0
0.3924928903579712,SUB-9072,O14772,0
0.9885187745094299,SUB-9072,O32428,1
0.0006430745124816895,SUB-5799,O14772,0
0.15403106808662415,SUB-5878,O14772,0
3.713369369506836e-05,SUB-3355,Q2KIR7,0
0.8271604776382446,SUB-8135,Q8TCT1,1
0.9970571398735046,SUB-6041,E7FI45,1
0.9962456226348877,SUB-6041,D3KVM3,1
0.22801822423934937,SUB-8742,Q8VWN6,0
0.023488104343414307,SUB-7367,P07464,0
0.9838099479675293,SUB-4828,O75828,1
0.30546292662620544,SUB-2535,O75828,1
0.9699358940124512,SUB-8343,O75828,1
0.9956004619598389,SUB-8343,Q9N119,1
0.9976973533630371,SUB-4449,O75828,0
0.9994038343429565,SUB-1264,O75828,1
0.21441251039505005,SUB-3857,P11509,1
0.2408650815486908,SUB-5340,M1T9X3,1
6.571412086486816e-05,SUB-5888,Q1W2L4,0
0.0015724897384643555,SUB-4288,Q1W2L4,0
0.10078749060630798,SUB-10076,Q9N119,0
5.751848220825195e-05,SUB-4489,A9KHK4,0
0.837455153465271,SUB-243,A8DRH9,0
0.6110495924949646,SUB-928,Q05514,1
0.03404492139816284,SUB-3163,P54616,1
2.6911497116088867e-05,SUB-3163,I3DX19,0
0.019104689359664917,SUB-6646,C9V492,0
0.983246386051178,SUB-2758,E3W861,1
0.28227540850639343,SUB-2758,Q04552,0
0.03290671110153198,SUB-8139,Q6N8N2,1
0.17746073007583618,SUB-10032,Q6N8N2,1
1.1652708053588867e-05,SUB-10134,Q6N8N2,0
1.874566078186035e-05,SUB-6163,W6CX26,0
0.9914464950561523,SUB-10290,W6CX26,1
0.16689184308052063,SUB-5015,P28845,0
5.2422285079956055e-05,SUB-5422,P28845,0
0.007343500852584839,SUB-3611,P28845,0
0.9896117448806763,SUB-5958,P28845,1
0.9929558038711548,SUB-2336,P28845,1
0.993212103843689,SUB-3498,A0A075EKG1,1
0.9908305406570435,SUB-181,E3T1X3,1
0.0003820657730102539,SUB-951,E3T1X3,0
0.0002866387367248535,SUB-4852,E3T1X3,0
0.008077025413513184,SUB-298,E3T1X3,0
0.9512430429458618,SUB-6135,E3T1X3,1
0.00024130940437316895,SUB-835,Q07973,0
0.998991072177887,SUB-5848,Q07973,1
0.9729819297790527,SUB-953,B9E972,1
0.03924289345741272,SUB-7287,Q9RA61,0
0.9757100939750671,SUB-6012,Q9RA61,1
0.8749675750732422,SUB-6805,Q9R0E1,1
0.5801249146461487,SUB-6805,Q8VZE9,1
0.20095044374465942,SUB-9283,Q9R0E1,0
0.8061752319335938,SUB-9283,O95497,1
2.86102294921875e-06,SUB-8505,Q96WX0,0
7.897615432739258e-06,SUB-6518,Q9HTN2,0
0.03974717855453491,SUB-6518,P15559,1
0.654732346534729,SUB-3851,Q9HTN2,1
0.9996053576469421,SUB-3851,O94823,1
0.006710350513458252,SUB-1802,H8WR05,0
0.9914884567260742,SUB-1802,G1JSL4,0
0.9901742935180664,SUB-3531,H8WR05,1
0.3571101427078247,SUB-8820,Q9SQG2,0
0.0821397602558136,SUB-4582,P0ABK5,1
0.5429679155349731,SUB-8632,Q99999,1
0.07699012756347656,SUB-4419,Q99999,0
0.6423748135566711,SUB-9732,Q6AYS7,0
0.009419023990631104,SUB-10203,Q6AYS7,0
0.9981561899185181,SUB-10221,Q6AYS7,1
0.01646926999092102,SUB-4001,Q5EG61,0
0.9997273683547974,SUB-8702,Q5EG61,1
0.03464731574058533,SUB-294,Q5EG61,0
0.0025992989540100098,SUB-4417,P05030,0
0.00584062933921814,SUB-78,V5YW53,1
0.0005164146423339844,SUB-8555,Q9ZVL6,0
0.039508163928985596,SUB-90,Q9ZVL6,0
0.9987640976905823,SUB-5761,Q9ZVL6,1
0.9907369613647461,SUB-5232,P22088,0
0.9952495694160461,SUB-5232,Q9M9F5,1
0.9408930540084839,SUB-1032,Q8QFM7,0
0.9995719194412231,SUB-2265,P17516,1
0.9998767971992493,SUB-2265,P19099,1
8.553266525268555e-06,SUB-2942,P17516,0
0.023961961269378662,SUB-76,P17516,0
0.9633012413978577,SUB-7931,P17516,0
0.6107597947120667,SUB-2069,A0A345BEL0,0
0.9974896907806396,SUB-3043,Q8W1W9,1
0.9910342693328857,SUB-3043,E9P8D2,1
0.9971593618392944,SUB-3043,Q0P9D1,1
0.9730783104896545,SUB-3043,Q9LCB4,1
0.09494000673294067,SUB-7632,P24031,0
0.9327212572097778,SUB-4490,P31013,1
0.9984513521194458,SUB-8543,P31013,1
0.933203935623169,SUB-5169,P31013,1
0.8736385703086853,SUB-9438,P31013,0
0.983776867389679,SUB-7903,P31013,1
0.0006226897239685059,SUB-9739,Q96KN2,0
0.00010147690773010254,SUB-1449,Q96KN2,0
0.9909899234771729,SUB-7737,Q96KN2,1
0.15518611669540405,SUB-9846,Q96KN2,0
0.9479814767837524,SUB-363,Q96KN2,1
6.708502769470215e-05,SUB-8259,Q96KN2,0
0.9010655879974365,SUB-1717,Q96KN2,1
0.990990400314331,SUB-9950,Q96KN2,1
0.9939670562744141,SUB-6180,P0DPE9,1
0.00010883808135986328,SUB-1980,P0DPE9,0
0.7220457196235657,SUB-9925,P05982,0
0.9983861446380615,SUB-2829,P05982,1
0.14475321769714355,SUB-9611,P05982,0
0.003102928400039673,SUB-2701,P0AF12,0
0.0,SUB-8144,P20960,0
0.0022301077842712402,SUB-9252,P20960,0
0.983608603477478,SUB-5830,Q402C7,1
0.7827855348587036,SUB-9802,Q5M886,0
0.37035220861434937,SUB-6274,Q96323,1
0.05780884623527527,SUB-3089,Q9NYQ2,0
0.005099117755889893,SUB-6055,Q04631,0
0.4714883267879486,SUB-6291,Q04631,0
0.9153752326965332,SUB-4042,Q04631,1
0.9629655480384827,SUB-10007,Q04631,1
0.00011366605758666992,SUB-3896,Q04631,0
0.9597755670547485,SUB-9349,Q04631,1
0.14202067255973816,SUB-7343,Q04631,0
0.0008875131607055664,SUB-9999,Q04631,0
0.9736272096633911,SUB-4764,Q04631,1
0.17367863655090332,SUB-7759,Q04631,0
0.9996812343597412,SUB-7759,P00784,1
0.9500702023506165,SUB-8895,Q04631,1
0.00010225176811218262,SUB-8895,Q9BHM6,0
0.9966179728507996,SUB-121,Q04631,1
3.3080577850341797e-06,SUB-5129,Q04631,0
0.9889075756072998,SUB-4053,Q04631,1
0.01623818278312683,SUB-8968,P42860,0
0.0002695024013519287,SUB-1262,C7FF05,0
0.9993516206741333,SUB-8561,C7FF05,1
0.0027518868446350098,SUB-8561,Q7WZT5,0
0.0003871023654937744,SUB-1921,C7FF05,0
0.001728355884552002,SUB-2695,C7FF05,0
0.0001914501190185547,SUB-9981,C7FF05,0
0.9862034916877747,SUB-5460,C7FF05,1
0.9765174388885498,SUB-7205,C7FF05,1
0.7344846129417419,SUB-1369,C7FF05,1
0.8566126823425293,SUB-444,C7FF05,1
0.9980995655059814,SUB-493,P18417,1
0.058462709188461304,SUB-9339,P18417,0
0.002248704433441162,SUB-4739,P18417,0
0.8867365121841431,SUB-2960,A0A1L7NXK5,1
0.03058946132659912,SUB-5438,P11935,0
0.032934099435806274,SUB-9125,Q9BYC5,0
0.9990198612213135,SUB-9125,O65355,1
0.09578251838684082,SUB-4108,P0A884,0
0.8498176336288452,SUB-3789,M1SQA1,0
0.000513225793838501,SUB-9928,Q9U1E1,0
0.9993613362312317,SUB-9803,Q306W4,1
0.997467041015625,SUB-660,A0A3Q1MJ30,1
0.2707784175872803,SUB-3514,Q8U4Q8,0
0.9972522854804993,SUB-5737,Q8U4Q8,1
0.8876087665557861,SUB-5737,Q9SJM7,1
0.06825292110443115,SUB-2159,A0R607,1
0.8799554705619812,SUB-8581,P05364,1
0.9995641112327576,SUB-2264,P05364,1
1.3709068298339844e-06,SUB-6940,P05364,0
0.4290754795074463,SUB-8291,P05364,1
9.447336196899414e-05,SUB-8490,P05364,0
0.05597853660583496,SUB-8822,Q877I4,0
0.9982605576515198,SUB-9842,Q148L6,1
0.056135326623916626,SUB-6133,Q148L6,0
0.22810295224189758,SUB-3458,Q9TQS6,1
0.8795132040977478,SUB-8746,C5IFU0,1
0.9985031485557556,SUB-4511,P51857,1
0.06182244420051575,SUB-5147,P51857,0
0.02231365442276001,SUB-9028,P51857,0
0.9966933727264404,SUB-4876,P51857,1
0.9997096061706543,SUB-4917,P51857,1
7.548928260803223e-05,SUB-3483,P19835,0
0.9434078931808472,SUB-8624,P19835,1
0.5280007719993591,SUB-1577,P19835,0
0.0099562406539917,SUB-1493,P08683,1
0.01429438591003418,SUB-6826,P08683,1
0.9904139041900635,SUB-9109,Q9M9F5,0
9.834766387939453e-07,SUB-8267,Q05469,0
0.9948800206184387,SUB-9056,Q05469,1
0.030287593603134155,SUB-4157,Q05469,0
0.861635684967041,SUB-7334,P0AB80,1
1.0460615158081055e-05,SUB-2431,P0AB80,0
0.9569549560546875,SUB-2189,P0AB80,1
0.0046311914920806885,SUB-539,P0AB80,0
0.9787827134132385,SUB-3740,B3Y018,1
0.8917436003684998,SUB-9557,B3Y018,1
0.9031358957290649,SUB-1216,B3Y018,1
0.2900879979133606,SUB-3562,E3PS87,0
0.9968363046646118,SUB-3947,O32428,1
0.9984220266342163,SUB-1781,P51647,1
0.9691259860992432,SUB-1781,P30837,1
0.9902808666229248,SUB-1781,P26439,1
0.9981982707977295,SUB-2533,S5U4F4,1
0.3667663037776947,SUB-2241,Q92XZ6,0
0.9171789884567261,SUB-2241,Q8WRD8,1
0.9601892232894897,SUB-5508,P23739,1
0.22402971982955933,SUB-5508,Q8GP32,1
0.2919612228870392,SUB-5508,Q01390,1
0.7483664751052856,SUB-5960,Q9LCQ7,0
0.2706368565559387,SUB-1057,Q9LCQ7,0
0.027908802032470703,SUB-5627,Q9LCQ7,0
0.011503249406814575,SUB-9849,Q8I914,1
0.1645333170890808,SUB-9849,R9W5L0,0
0.0294550359249115,SUB-8972,Q8I914,0
0.7289466857910156,SUB-8972,B5GLC8,1
0.8137540221214294,SUB-9614,P15877,1
0.9394903182983398,SUB-2670,Q50EK3,1
0.15703344345092773,SUB-1596,Q50EK3,0
0.9959827661514282,SUB-3096,Q50EK3,1
0.6182827949523926,SUB-8784,Q2MJ20,1
0.01943051815032959,SUB-10184,P22413,0
0.9921197891235352,SUB-10184,Q02567,1
0.9605772495269775,SUB-9162,P22413,1
0.9771286249160767,SUB-5641,P22413,0
0.02844253182411194,SUB-2222,P22413,0
2.3245811462402344e-05,SUB-8447,P08311,0
0.00011268258094787598,SUB-7396,P08311,0
4.3898820877075195e-05,SUB-5917,P72156,0
0.007765680551528931,SUB-1058,P72156,0
0.2993580102920532,SUB-2422,P72156,1
0.009916096925735474,SUB-4527,P72156,1
1.1533498764038086e-05,SUB-740,P72156,0
0.7305053472518921,SUB-2902,Q56S49,1
0.03481107950210571,SUB-580,Q8YWM0,0
0.7038249969482422,SUB-6387,Q8YWM0,1
0.2866576910018921,SUB-2250,Q8YWM0,0
0.08236962556838989,SUB-2424,W8VSK8,0
0.9896153211593628,SUB-8793,C7ZKN4,1
0.029979169368743896,SUB-3344,D2JRZ6,0
0.1645897924900055,SUB-4473,Q8LP26,0
0.277970552444458,SUB-7001,P06709,1
0.8956111669540405,SUB-8666,F5H5G0,1
0.0576973557472229,SUB-8786,F5H5G0,0
0.8415619134902954,SUB-616,F5H5G0,1
0.0014369785785675049,SUB-5907,F5H5G0,0
0.6584081649780273,SUB-3129,F5H5G0,1
0.17180675268173218,SUB-2976,F5H5G0,0
0.4619820713996887,SUB-5086,P34960,0
0.4524635076522827,SUB-4740,O00764,0
0.8550689816474915,SUB-3197,Q6J1Z5,0
0.06960156559944153,SUB-5825,P11546,0
0.9706200361251831,SUB-4867,P11546,1
0.9706200361251831,SUB-1565,P11546,1
0.05255743861198425,SUB-8783,P11546,0
6.258487701416016e-07,SUB-775,A3E7Z7,0
0.9991054534912109,SUB-3021,A3E7Z7,1
0.9988688230514526,SUB-3021,P39135,1
0.03302812576293945,SUB-7603,A2DJ40,0
0.11293116211891174,SUB-9509,P07902,0
0.24367856979370117,SUB-7333,P53184,1
0.032053232192993164,SUB-4623,P53184,0
0.9965853691101074,SUB-4623,H2EI27,0
0.9977183938026428,SUB-1571,P53184,1
0.014606058597564697,SUB-295,Q97XS9,0
0.00654292106628418,SUB-309,O52791,0
0.7141492962837219,SUB-8035,Q9JLJ3,1
0.23819974064826965,SUB-7991,Q9NQR4,0
0.00019225478172302246,SUB-9248,Q9NQR4,0
0.9344549775123596,SUB-2443,Q5SLC4,1
0.918134868144989,SUB-2782,Q5SLC4,0
0.011926323175430298,SUB-6418,Q5T3U5,0
0.01092788577079773,SUB-7789,P26876,0
0.9969435334205627,SUB-4901,P26876,1
0.7501468658447266,SUB-2257,P26876,1
0.3530067801475525,SUB-1124,P26876,0
2.950429916381836e-05,SUB-1124,P0A9I8,1
0.07548639178276062,SUB-3966,P07962,0
0.00032770633697509766,SUB-3966,P20720,0
0.9795390367507935,SUB-1780,Q2UNF9,1
0.9499715566635132,SUB-5553,Q2UNF9,1
