predict,predict,predict,predict
0.20034289360046387,SUB-1973,P37967,0
0.044460803270339966,SUB-5763,P37967,0
0.8165690302848816,SUB-4422,P37967,0
0.6012601852416992,SUB-4422,A7YN26,1
0.9133226871490479,SUB-9747,P37967,1
0.8044426441192627,SUB-191,Q13370,0
0.002957463264465332,SUB-8403,Q6RKB1,0
0.6908935904502869,SUB-3542,Q6RKB1,0
0.8585633635520935,SUB-639,Q6RKB1,1
0.7829959392547607,SUB-5054,P77072,1
0.130544513463974,SUB-4827,P77072,1
0.5244510769844055,SUB-2699,Q9ST03,0
0.09948059916496277,SUB-4533,Q8S3B6,0
0.944462776184082,SUB-8882,O34142,1
0.3405725061893463,SUB-8882,P26876,0
0.8395761847496033,SUB-8675,O34142,0
0.826187014579773,SUB-8526,O34142,1
0.7001495361328125,SUB-730,O34142,0
0.879502534866333,SUB-4930,O34142,1
0.7936689853668213,SUB-404,O34142,0
0.595034658908844,SUB-5318,O34142,1
0.09616613388061523,SUB-10241,O33472,0
0.6507598757743835,SUB-5998,P93149,1
0.00033470988273620605,SUB-2762,P0A6L4,0
0.8690732717514038,SUB-5445,P0A6L4,1
0.3586452603340149,SUB-5445,C3VMV9,0
0.0012091994285583496,SUB-215,P0A6L4,0
0.01176077127456665,SUB-215,Q7FAE1,1
0.8510593175888062,SUB-6524,P0A6L4,1
0.04746145009994507,SUB-4548,P0A6L4,0
0.44478243589401245,SUB-9780,P0A6L4,1
0.00044780969619750977,SUB-9780,G8H1L8,0
0.8475890159606934,SUB-6849,P0A6L4,1
0.01271936297416687,SUB-3806,Q9XUS5,0
0.6439528465270996,SUB-8622,Q9XUS5,0
0.9443320035934448,SUB-5637,P18548,1
0.9475908279418945,SUB-5141,P18548,1
0.9805157780647278,SUB-5159,P18548,1
0.9346249103546143,SUB-3416,P18548,1
0.8016196489334106,SUB-980,Q9Y763,1
0.007417500019073486,SUB-980,P51590,0
0.5383434891700745,SUB-6841,P78329,1
0.5243936777114868,SUB-7130,P78329,0
0.959437370300293,SUB-9857,P78329,0
0.9000768661499023,SUB-6586,P78329,1
0.8408911228179932,SUB-809,P78329,1
0.07433640956878662,SUB-809,P20456,0
0.6140283942222595,SUB-10004,E8MGH8,1
0.558620035648346,SUB-9517,C6L2E7,1
0.5163307189941406,SUB-9517,Q7YS62,0
0.5438185334205627,SUB-1371,Q12737,1
0.5481221079826355,SUB-4088,Q12737,0
0.6633846759796143,SUB-7169,Q12737,0
0.03717955946922302,SUB-666,Q12737,0
0.7916030287742615,SUB-2644,Q12737,0
0.28950798511505127,SUB-8480,Q12737,0
0.902225136756897,SUB-7729,Q12737,1
0.043467313051223755,SUB-9948,P06276,1
0.8242928981781006,SUB-1913,P06276,1
0.519614040851593,SUB-1931,P06276,1
0.6202071309089661,SUB-1557,P06276,0
0.807835042476654,SUB-3582,P06276,1
0.2781239449977875,SUB-3717,P06276,1
0.06351646780967712,SUB-8474,P81177,1
0.22954851388931274,SUB-142,P51650,0
0.001513063907623291,SUB-534,P51650,0
0.9209284782409668,SUB-8649,P51650,1
0.9542516469955444,SUB-8649,P46154,1
0.6418758034706116,SUB-8708,P60068,1
0.0008667409420013428,SUB-2911,C9JRZ8,0
0.30471092462539673,SUB-4416,C9JRZ8,1
0.7520503997802734,SUB-8577,C9JRZ8,1
0.9539042711257935,SUB-3506,C9JRZ8,1
0.590465784072876,SUB-1339,C9JRZ8,0
0.042221516370773315,SUB-7272,C9JRZ8,0
0.7628486156463623,SUB-491,C9JRZ8,0
0.7384446859359741,SUB-1853,C9JRZ8,1
0.8378803730010986,SUB-1199,C9JRZ8,0
0.986278235912323,SUB-4990,C9JRZ8,1
0.021338343620300293,SUB-3472,C9JRZ8,0
0.2742716670036316,SUB-7968,B3TNN8,0
0.9802048206329346,SUB-7968,T2HVB4,1
0.8871036767959595,SUB-4147,O29976,1
0.8821370005607605,SUB-5184,Q9ZAP8,1
0.3093404173851013,SUB-7746,Q9ZAP8,0
0.09935396909713745,SUB-5283,P84887,0
0.6389675140380859,SUB-5283,P58215,0
0.9252760410308838,SUB-5283,P15428,1
0.8912538290023804,SUB-5432,Q86UL3,1
0.4926944375038147,SUB-5432,O95864,1
0.9453457593917847,SUB-4325,Q86UL3,1
0.08763429522514343,SUB-4325,P17516,0
0.8523403406143188,SUB-4325,Q9XGY7,1
0.4786646068096161,SUB-9544,P08319,1
0.9350816011428833,SUB-130,P08319,1
0.9605573415756226,SUB-7804,P08319,1
0.7627847194671631,SUB-8125,P08319,1
0.11060008406639099,SUB-6972,P08319,0
0.05040132999420166,SUB-6972,Q84YH9,1
0.8107162714004517,SUB-3750,P08319,1
0.00010898709297180176,SUB-6812,P08319,0
0.004683345556259155,SUB-2681,P08319,0
0.2705575227737427,SUB-8699,P08319,0
0.023048073053359985,SUB-6906,P08319,0
0.6295316219329834,SUB-9789,P08319,0
0.08113744854927063,SUB-9195,P08319,0
0.9237262010574341,SUB-7360,P08319,1
0.46736764907836914,SUB-10328,P08319,0
0.9699225425720215,SUB-661,P08319,0
0.9053083658218384,SUB-8180,P08319,1
0.3636290431022644,SUB-2401,P08319,0
0.8679708242416382,SUB-7282,Q7ZA32,1
0.9540648460388184,SUB-9064,P19971,1
0.9794037342071533,SUB-4803,P19971,1
0.05046689510345459,SUB-6700,P19971,0
0.03896939754486084,SUB-2772,H9B8T9,0
0.030155092477798462,SUB-6203,O94219,0
0.8833437561988831,SUB-1421,O94219,0
0.062454164028167725,SUB-1393,O94219,0
0.015517473220825195,SUB-6809,O94219,0
0.7875531911849976,SUB-2987,Q16775,1
0.35354316234588623,SUB-8612,Q16775,0
0.7926089763641357,SUB-6539,Q16775,1
0.3101499378681183,SUB-9023,P46883,1
0.31902801990509033,SUB-6270,P46883,0
0.5934825539588928,SUB-6270,A0A140CWW4,1
0.8610551953315735,SUB-9888,G8H1L8,1
0.09289517998695374,SUB-7498,G8H1L8,0
0.41718176007270813,SUB-2814,Q2UP30,0
0.4407133460044861,SUB-8939,P06622,0
0.008776932954788208,SUB-9170,P06622,0
0.8957036733627319,SUB-9170,P0AEK2,1
0.1614220142364502,SUB-6140,P06622,0
0.30819839239120483,SUB-6140,Q7YS62,1
0.3756089508533478,SUB-8225,P06622,0
0.8862098455429077,SUB-8225,P55264,1
0.9765471816062927,SUB-8225,P27249,1
0.20974579453468323,SUB-10038,Q7SCE9,0
0.7693555355072021,SUB-10038,Q2QCW7,1
0.8581833839416504,SUB-2005,P50281,0
0.6329521536827087,SUB-8954,Q8GZC2,1
0.789440929889679,SUB-559,Q8GZC2,0
0.8498069047927856,SUB-559,P30837,0
0.2239721119403839,SUB-6461,Q2FZL2,0
0.3960908055305481,SUB-858,Q2FZL2,0
0.05949234962463379,SUB-5605,P15925,0
0.23712709546089172,SUB-3267,Q65KZ6,0
0.012719452381134033,SUB-4512,Q9UWT5,0
0.7129461765289307,SUB-4788,P06999,1
0.5659784078598022,SUB-4788,C7AJA4,1
0.8048832416534424,SUB-4788,P0A7B3,1
0.8621286153793335,SUB-4788,P27958,1
0.8170336484909058,SUB-4788,Q54YL2,1
0.9463214874267578,SUB-4788,Q9QX60,1
0.3668316900730133,SUB-1788,P06999,0
0.29684460163116455,SUB-2307,D4GP33,0
0.4975903630256653,SUB-2307,Q8YWM0,1
0.9551498889923096,SUB-5775,Q4TZQ3,1
0.0046340227127075195,SUB-5775,Q13126,0
0.17792478203773499,SUB-5185,Q4W8B8,0
0.5635244846343994,SUB-6506,Q4QTJ1,1
0.6821471452713013,SUB-10126,Q4QTJ1,1
0.9648717641830444,SUB-2462,P51658,1
0.7946759462356567,SUB-5396,E2GIN1,1
0.3776204586029053,SUB-10044,E2GIN1,0
0.006806790828704834,SUB-8514,E2GIN1,0
0.5339295268058777,SUB-4734,E2GIN1,0
0.9058268070220947,SUB-3068,E2GIN1,1
0.9889168739318848,SUB-3068,Q9YBL2,1
0.9717722535133362,SUB-5234,Q76HN6,1
0.8613500595092773,SUB-1217,Q76HN6,1
0.18081679940223694,SUB-5529,Q76HN6,0
0.6532001495361328,SUB-2877,P06621,0
0.5893030166625977,SUB-318,P06621,1
0.6796919703483582,SUB-2897,P06621,0
0.9878013730049133,SUB-2630,P06621,1
0.7137927412986755,SUB-217,P38502,1
0.8480782508850098,SUB-217,P00507,0
0.3319090008735657,SUB-9873,P17178,0
0.9089528322219849,SUB-4291,Q9FAB1,1
0.06741130352020264,SUB-6110,Q96KP4,0
0.3309585154056549,SUB-9884,A0A081YAY5,1
0.8925318717956543,SUB-3499,Q91WR5,1
0.362905889749527,SUB-634,Q59310,1
0.07798314094543457,SUB-4744,Q59310,0
0.021507233381271362,SUB-4965,P15304,0
0.08148226141929626,SUB-8308,P06855,1
0.16716736555099487,SUB-438,Q12723,1
0.16822847723960876,SUB-1118,Q12723,1
0.3976024389266968,SUB-1118,C7FF05,0
0.7036164402961731,SUB-846,Q12723,0
0.9622941017150879,SUB-2641,B2J1M1,1
0.9622941017150879,SUB-8026,B2J1M1,1
0.9622941017150879,SUB-9804,B2J1M1,1
0.11815804243087769,SUB-818,P34059,0
0.26886430382728577,SUB-10343,Q9LTS3,0
0.5001230835914612,SUB-8914,P81908,0
0.12202250957489014,SUB-8365,P81908,0
0.9331046342849731,SUB-5416,P81908,1
0.62518310546875,SUB-10299,P81908,1
0.665262758731842,SUB-2913,P81908,1
0.8882275819778442,SUB-8638,A0EL75,1
0.057659924030303955,SUB-5532,A0EL75,0
0.010659217834472656,SUB-815,Q8NBN7,0
0.9828023910522461,SUB-3135,Q8NBN7,1
0.9274053573608398,SUB-5800,Q8NBN7,1
0.7465727925300598,SUB-1478,Q9I4G8,0
0.797801673412323,SUB-3366,Q9I4G8,0
0.020127296447753906,SUB-786,A4PB64,0
0.10248732566833496,SUB-5498,Q58933,0
0.12461784482002258,SUB-7910,Q58933,0
0.2565773129463196,SUB-677,J9PBS0,0
0.023654311895370483,SUB-8419,Q13KT2,0
0.4432689845561981,SUB-8419,P22088,1
0.6126112937927246,SUB-7552,Q13KT2,1
0.7491810321807861,SUB-2810,Q57160,1
0.925217866897583,SUB-5766,Q13126,1
0.26340973377227783,SUB-4017,Q13126,0
0.031294673681259155,SUB-8270,Q13126,0
0.9652861952781677,SUB-1347,Q13126,1
0.051080524921417236,SUB-9189,A0A0D5A4E4,0
0.7923251390457153,SUB-7347,Q83VI5,1
0.22267892956733704,SUB-2578,Q12053,0
0.15684103965759277,SUB-5685,Q76L37,1
0.18344905972480774,SUB-5685,B8XA40,0
0.6263057589530945,SUB-3418,P42535,0
0.7015576958656311,SUB-2502,P42535,1
0.6691856980323792,SUB-2361,P42535,1
0.7418454885482788,SUB-7731,P07872,0
0.1690688133239746,SUB-5918,P07872,0
0.9296000003814697,SUB-4279,Q6GMR7,1
0.9051173329353333,SUB-2217,Q6GMR7,1
0.7798628807067871,SUB-2371,P56937,1
0.06254544854164124,SUB-1954,Q64602,0
0.5696417689323425,SUB-10271,Q64602,1
0.9739522933959961,SUB-1430,A0A0J9X243,1
0.05407246947288513,SUB-9250,A0A0J9X243,0
0.5883452892303467,SUB-162,Q7WUI6,1
0.08600437641143799,SUB-162,P54965,0
0.8893744945526123,SUB-4478,P11411,1
0.7139124870300293,SUB-8621,P11411,0
0.8959049582481384,SUB-3684,C6A190,1
0.8895434141159058,SUB-2958,C6A190,1
0.8969783782958984,SUB-6424,C6A190,0
0.006880909204483032,SUB-10302,C6A190,0
0.08005529642105103,SUB-6448,P07288,0
0.20396116375923157,SUB-1554,P54965,0
0.9343560934066772,SUB-7591,P54965,1
0.004521757364273071,SUB-7812,P54965,0
0.8591363430023193,SUB-7812,P07524,1
0.6316516399383545,SUB-1772,P13254,0
0.8976411819458008,SUB-4715,P13254,1
0.4693603813648224,SUB-5425,P30613,0
0.21209073066711426,SUB-837,Q42629,1
0.11690270900726318,SUB-8911,Q9SU79,0
0.22300630807876587,SUB-8917,Q9SU79,1
0.4000745713710785,SUB-8917,Q9SW90,1
0.20349842309951782,SUB-2426,P9WIN5,0
0.5611774921417236,SUB-459,P9WIN5,0
0.6234837174415588,SUB-8152,A2QKT4,1
0.06390002369880676,SUB-9263,A9QXB5,0
0.9229557514190674,SUB-5363,Q8KZP9,1
0.9471642971038818,SUB-8843,Q8KZP9,1
0.8559668660163879,SUB-7451,Q8KZP9,1
0.6406987309455872,SUB-10219,O14495,1
0.5613545179367065,SUB-9356,Q7X2H8,1
0.982140302658081,SUB-546,Q9SQ67,1
0.9749118685722351,SUB-2088,Q9SQ67,1
0.6531038284301758,SUB-5659,V5YT97,1
0.8482725620269775,SUB-4399,F8TW82,1
0.2730877995491028,SUB-7488,F8TW82,0
0.4922764301300049,SUB-10329,Q6YGT5,0
0.1453321874141693,SUB-1446,P00489,0
0.7156189680099487,SUB-4439,Q9W3Z3,1
0.018769562244415283,SUB-1416,Q840T2,0
0.9252805113792419,SUB-3478,Q8X8Y1,1
0.8571144342422485,SUB-3478,Q9ZVL6,0
0.13508877158164978,SUB-8915,P50282,1
0.5450958013534546,SUB-4594,P50282,0
0.1613275110721588,SUB-4719,P16116,1
0.7435443997383118,SUB-5255,P16116,1
0.8461636900901794,SUB-5255,O75828,1
0.8190271258354187,SUB-7728,P16116,1
0.9369343519210815,SUB-5135,P16116,0
0.00019675493240356445,SUB-9133,P16116,0
0.9675415754318237,SUB-1020,Q7X2D3,0
0.9529955983161926,SUB-5273,Q7X2D3,1
0.932874321937561,SUB-4379,P27652,1
0.49140509963035583,SUB-3325,P27652,0
0.932874321937561,SUB-972,P27652,1
0.08436694741249084,SUB-9423,D7UTZ8,0
0.007771402597427368,SUB-6672,D7UTZ8,0
0.1987224817276001,SUB-4705,G5DE31,0
0.21617448329925537,SUB-7318,Q02497,0
0.5157384276390076,SUB-5345,Q02497,0
0.20101702213287354,SUB-8889,Q02497,0
0.9667453765869141,SUB-5099,V5RFK1,1
0.1736847460269928,SUB-7948,V5RFK1,0
0.0006663799285888672,SUB-3281,V5RFK1,0
0.9540743827819824,SUB-4709,Q6Q272,0
0.5041974782943726,SUB-5248,Q6Q272,1
0.7607444524765015,SUB-8211,P21812,1
0.7968913316726685,SUB-6248,P21812,0
0.8296095132827759,SUB-7887,P21812,0
0.29527944326400757,SUB-6547,Q9AT27,0
0.9797497391700745,SUB-8927,U6CL97,1
0.11356338858604431,SUB-8192,U6CL97,0
0.1011066734790802,SUB-9072,O14772,0
0.8852882385253906,SUB-9072,O32428,1
0.01837196946144104,SUB-5799,O14772,0
0.17361271381378174,SUB-5878,O14772,0
0.001555413007736206,SUB-3355,Q2KIR7,0
0.11514845490455627,SUB-8135,Q8TCT1,1
0.8226519823074341,SUB-6041,E7FI45,1
0.9824665784835815,SUB-6041,D3KVM3,1
0.2549818158149719,SUB-8742,Q8VWN6,0
0.02923530340194702,SUB-7367,P07464,0
0.4611152112483978,SUB-4828,O75828,1
0.6465991735458374,SUB-2535,O75828,1
0.6810256242752075,SUB-8343,O75828,1
0.5588177442550659,SUB-8343,Q9N119,1
0.7755498886108398,SUB-4449,O75828,0
0.6208497881889343,SUB-1264,O75828,1
0.9273550510406494,SUB-3857,P11509,1
0.5651100277900696,SUB-5340,M1T9X3,1
0.036947011947631836,SUB-5888,Q1W2L4,0
0.7528088092803955,SUB-4288,Q1W2L4,0
0.1688583791255951,SUB-10076,Q9N119,0
0.06998258829116821,SUB-4489,A9KHK4,0
0.5533888936042786,SUB-243,A8DRH9,0
0.9324228763580322,SUB-928,Q05514,1
0.39357441663742065,SUB-3163,P54616,1
0.054657191038131714,SUB-3163,I3DX19,0
0.035975486040115356,SUB-6646,C9V492,0
0.9359242916107178,SUB-2758,E3W861,1
0.2979942858219147,SUB-2758,Q04552,0
0.7492734789848328,SUB-8139,Q6N8N2,1
0.7559680342674255,SUB-10032,Q6N8N2,1
0.03489190340042114,SUB-10134,Q6N8N2,0
0.03550204634666443,SUB-6163,W6CX26,0
0.8440457582473755,SUB-10290,W6CX26,1
0.9093230962753296,SUB-5015,P28845,0
0.007903724908828735,SUB-5422,P28845,0
0.8827201128005981,SUB-3611,P28845,0
0.973905086517334,SUB-5958,P28845,1
0.9504822492599487,SUB-2336,P28845,1
0.9373606443405151,SUB-3498,A0A075EKG1,1
0.9471524953842163,SUB-181,E3T1X3,1
0.04914999008178711,SUB-951,E3T1X3,0
0.1946154236793518,SUB-4852,E3T1X3,0
0.048334598541259766,SUB-298,E3T1X3,0
0.3654257357120514,SUB-6135,E3T1X3,1
0.043975621461868286,SUB-835,Q07973,0
0.9653308391571045,SUB-5848,Q07973,1
0.743506133556366,SUB-953,B9E972,1
0.10977527499198914,SUB-7287,Q9RA61,0
0.8518346548080444,SUB-6012,Q9RA61,1
0.9377255439758301,SUB-6805,Q9R0E1,1
0.2843865156173706,SUB-6805,Q8VZE9,1
0.293445348739624,SUB-9283,Q9R0E1,0
0.2801070213317871,SUB-9283,O95497,1
0.003669142723083496,SUB-8505,Q96WX0,0
0.013080596923828125,SUB-6518,Q9HTN2,0
0.43850356340408325,SUB-6518,P15559,1
0.7137842178344727,SUB-3851,Q9HTN2,1
0.9804510474205017,SUB-3851,O94823,1
0.1486136019229889,SUB-1802,H8WR05,0
0.5534915924072266,SUB-1802,G1JSL4,0
0.9135059118270874,SUB-3531,H8WR05,1
0.4038006365299225,SUB-8820,Q9SQG2,0
0.3418482542037964,SUB-4582,P0ABK5,1
0.780138373374939,SUB-8632,Q99999,1
0.24494695663452148,SUB-4419,Q99999,0
0.8399076461791992,SUB-9732,Q6AYS7,0
0.08786219358444214,SUB-10203,Q6AYS7,0
0.9353893995285034,SUB-10221,Q6AYS7,1
0.501573920249939,SUB-4001,Q5EG61,0
0.9702010750770569,SUB-8702,Q5EG61,1
0.002147465944290161,SUB-294,Q5EG61,0
0.2554475665092468,SUB-4417,P05030,0
0.5284567475318909,SUB-78,V5YW53,1
0.43843740224838257,SUB-8555,Q9ZVL6,0
0.19550299644470215,SUB-90,Q9ZVL6,0
0.973817765712738,SUB-5761,Q9ZVL6,1
0.32735109329223633,SUB-5232,P22088,0
0.8573757410049438,SUB-5232,Q9M9F5,1
0.9147295355796814,SUB-1032,Q8QFM7,0
0.9843280911445618,SUB-2265,P17516,1
0.952054500579834,SUB-2265,P19099,1
4.842877388000488e-05,SUB-2942,P17516,0
0.12311330437660217,SUB-76,P17516,0
0.5607867240905762,SUB-7931,P17516,0
0.2624760568141937,SUB-2069,A0A345BEL0,0
0.8471047878265381,SUB-3043,Q8W1W9,1
0.9472881555557251,SUB-3043,E9P8D2,1
0.8674166202545166,SUB-3043,Q0P9D1,1
0.9520792961120605,SUB-3043,Q9LCB4,1
0.5490537881851196,SUB-7632,P24031,0
0.5032757520675659,SUB-4490,P31013,1
0.9288896918296814,SUB-8543,P31013,1
0.4566021263599396,SUB-5169,P31013,1
0.10398054122924805,SUB-9438,P31013,0
0.872244119644165,SUB-7903,P31013,1
0.02924296259880066,SUB-9739,Q96KN2,0
0.3842850923538208,SUB-1449,Q96KN2,0
0.756822407245636,SUB-7737,Q96KN2,1
0.5986742973327637,SUB-9846,Q96KN2,0
0.4153687655925751,SUB-363,Q96KN2,1
0.05350011587142944,SUB-8259,Q96KN2,0
0.7380626201629639,SUB-1717,Q96KN2,1
0.7567833065986633,SUB-9950,Q96KN2,1
0.8366148471832275,SUB-6180,P0DPE9,1
0.0008428990840911865,SUB-1980,P0DPE9,0
0.058736205101013184,SUB-9925,P05982,0
0.9190420508384705,SUB-2829,P05982,1
0.1593596339225769,SUB-9611,P05982,0
0.10108727216720581,SUB-2701,P0AF12,0
9.85562801361084e-05,SUB-8144,P20960,0
0.5481682419776917,SUB-9252,P20960,0
0.9110512733459473,SUB-5830,Q402C7,1
0.9523444175720215,SUB-9802,Q5M886,0
0.09497019648551941,SUB-6274,Q96323,1
0.02556300163269043,SUB-3089,Q9NYQ2,0
0.7207822203636169,SUB-6055,Q04631,0
0.05644756555557251,SUB-6291,Q04631,0
0.9496777057647705,SUB-4042,Q04631,1
0.9704321622848511,SUB-10007,Q04631,1
0.20797687768936157,SUB-3896,Q04631,0
0.9606001377105713,SUB-9349,Q04631,1
0.3954595625400543,SUB-7343,Q04631,0
0.23536938428878784,SUB-9999,Q04631,0
0.9749422073364258,SUB-4764,Q04631,1
0.1279725730419159,SUB-7759,Q04631,0
0.9235106110572815,SUB-7759,P00784,1
0.9589954018592834,SUB-8895,Q04631,1
0.037557512521743774,SUB-8895,Q9BHM6,0
0.9667766094207764,SUB-121,Q04631,1
0.027982443571090698,SUB-5129,Q04631,0
0.9702197313308716,SUB-4053,Q04631,1
0.4949551522731781,SUB-8968,P42860,0
0.08944457769393921,SUB-1262,C7FF05,0
0.940144956111908,SUB-8561,C7FF05,1
0.8888542652130127,SUB-8561,Q7WZT5,0
0.01637241244316101,SUB-1921,C7FF05,0
0.0015595853328704834,SUB-2695,C7FF05,0
0.00946006178855896,SUB-9981,C7FF05,0
0.9275949597358704,SUB-5460,C7FF05,1
0.49891725182533264,SUB-7205,C7FF05,1
0.9135273694992065,SUB-1369,C7FF05,1
0.6568549275398254,SUB-444,C7FF05,1
0.8231463432312012,SUB-493,P18417,1
0.04258355498313904,SUB-9339,P18417,0
0.014736354351043701,SUB-4739,P18417,0
0.8344941139221191,SUB-2960,A0A1L7NXK5,1
0.3540557026863098,SUB-5438,P11935,0
0.23295196890830994,SUB-9125,Q9BYC5,0
0.9696642160415649,SUB-9125,O65355,1
0.9063528776168823,SUB-4108,P0A884,0
0.9698784351348877,SUB-3789,M1SQA1,0
0.14935791492462158,SUB-9928,Q9U1E1,0
0.9870311617851257,SUB-9803,Q306W4,1
0.9688023328781128,SUB-660,A0A3Q1MJ30,1
0.048286497592926025,SUB-3514,Q8U4Q8,0
0.9595844149589539,SUB-5737,Q8U4Q8,1
0.9730517864227295,SUB-5737,Q9SJM7,1
0.09704867005348206,SUB-2159,A0R607,1
0.9003292322158813,SUB-8581,P05364,1
0.9082728624343872,SUB-2264,P05364,1
0.03401219844818115,SUB-6940,P05364,0
0.9782881140708923,SUB-8291,P05364,1
0.004010140895843506,SUB-8490,P05364,0
0.34904569387435913,SUB-8822,Q877I4,0
0.9522361755371094,SUB-9842,Q148L6,1
0.28985363245010376,SUB-6133,Q148L6,0
0.08028516173362732,SUB-3458,Q9TQS6,1
0.678195059299469,SUB-8746,C5IFU0,1
0.9871129989624023,SUB-4511,P51857,1
0.09692540764808655,SUB-5147,P51857,0
0.010166734457015991,SUB-9028,P51857,0
0.8599529266357422,SUB-4876,P51857,1
0.9683961868286133,SUB-4917,P51857,1
0.06252825260162354,SUB-3483,P19835,0
0.4600333869457245,SUB-8624,P19835,1
0.23235291242599487,SUB-1577,P19835,0
0.2591455578804016,SUB-1493,P08683,1
0.24189475178718567,SUB-6826,P08683,1
0.4529421925544739,SUB-9109,Q9M9F5,0
0.0005387961864471436,SUB-8267,Q05469,0
0.9750344157218933,SUB-9056,Q05469,1
0.10339844226837158,SUB-4157,Q05469,0
0.9577330350875854,SUB-7334,P0AB80,1
0.0270022451877594,SUB-2431,P0AB80,0
0.7966955900192261,SUB-2189,P0AB80,1
0.09857103228569031,SUB-539,P0AB80,0
0.8572908043861389,SUB-3740,B3Y018,1
0.7769588828086853,SUB-9557,B3Y018,1
0.8840053677558899,SUB-1216,B3Y018,1
0.38091328740119934,SUB-3562,E3PS87,0
0.7208455204963684,SUB-3947,O32428,1
0.9676531553268433,SUB-1781,P51647,1
0.9086663126945496,SUB-1781,P30837,1
0.9647015333175659,SUB-1781,P26439,1
0.8721052408218384,SUB-2533,S5U4F4,1
0.6182972192764282,SUB-2241,Q92XZ6,0
0.8167507648468018,SUB-2241,Q8WRD8,1
0.9062591791152954,SUB-5508,P23739,1
0.611586332321167,SUB-5508,Q8GP32,1
0.4071952998638153,SUB-5508,Q01390,1
0.725881040096283,SUB-5960,Q9LCQ7,0
0.5709408521652222,SUB-1057,Q9LCQ7,0
0.19136086106300354,SUB-5627,Q9LCQ7,0
0.14724218845367432,SUB-9849,Q8I914,1
0.7246207594871521,SUB-9849,R9W5L0,0
0.08611217141151428,SUB-8972,Q8I914,0
0.393604040145874,SUB-8972,B5GLC8,1
0.6896989941596985,SUB-9614,P15877,1
0.9787353873252869,SUB-2670,Q50EK3,1
0.4862253665924072,SUB-1596,Q50EK3,0
0.9651752710342407,SUB-3096,Q50EK3,1
0.8951432704925537,SUB-8784,Q2MJ20,1
0.06898298859596252,SUB-10184,P22413,0
0.9318229556083679,SUB-10184,Q02567,1
0.9336170554161072,SUB-9162,P22413,1
0.21560466289520264,SUB-5641,P22413,0
0.6126765608787537,SUB-2222,P22413,0
0.051939457654953,SUB-8447,P08311,0
0.05800771713256836,SUB-7396,P08311,0
0.0016721487045288086,SUB-5917,P72156,0
0.4185742735862732,SUB-1058,P72156,0
0.6355949640274048,SUB-2422,P72156,1
0.7050271034240723,SUB-4527,P72156,1
0.11319243907928467,SUB-740,P72156,0
0.6247397065162659,SUB-2902,Q56S49,1
0.11184552311897278,SUB-580,Q8YWM0,0
0.2875843048095703,SUB-6387,Q8YWM0,1
0.12079352140426636,SUB-2250,Q8YWM0,0
0.07109430432319641,SUB-2424,W8VSK8,0
0.48429936170578003,SUB-8793,C7ZKN4,1
0.047133833169937134,SUB-3344,D2JRZ6,0
0.2806355357170105,SUB-4473,Q8LP26,0
0.4561247229576111,SUB-7001,P06709,1
0.637513279914856,SUB-8666,F5H5G0,1
0.08993461728096008,SUB-8786,F5H5G0,0
0.9367565512657166,SUB-616,F5H5G0,1
0.6381083726882935,SUB-5907,F5H5G0,0
0.7292156219482422,SUB-3129,F5H5G0,1
0.10222819447517395,SUB-2976,F5H5G0,0
0.5199415683746338,SUB-5086,P34960,0
0.2622998058795929,SUB-4740,O00764,0
0.30259013175964355,SUB-3197,Q6J1Z5,0
0.12866050004959106,SUB-5825,P11546,0
0.6371338963508606,SUB-4867,P11546,1
0.6371338963508606,SUB-1565,P11546,1
0.41564974188804626,SUB-8783,P11546,0
0.018303275108337402,SUB-775,A3E7Z7,0
0.9894493818283081,SUB-3021,A3E7Z7,1
0.8454535007476807,SUB-3021,P39135,1
0.06718146800994873,SUB-7603,A2DJ40,0
0.2234611213207245,SUB-9509,P07902,0
0.9116270542144775,SUB-7333,P53184,1
0.8620860576629639,SUB-4623,P53184,0
0.837708592414856,SUB-4623,H2EI27,0
0.8261903524398804,SUB-1571,P53184,1
0.5598065853118896,SUB-295,Q97XS9,0
0.11456647515296936,SUB-309,O52791,0
0.8086423873901367,SUB-8035,Q9JLJ3,1
0.299559623003006,SUB-7991,Q9NQR4,0
0.003272503614425659,SUB-9248,Q9NQR4,0
0.1702696979045868,SUB-2443,Q5SLC4,1
0.6079208850860596,SUB-2782,Q5SLC4,0
0.17728564143180847,SUB-6418,Q5T3U5,0
0.5888271331787109,SUB-7789,P26876,0
0.9683167934417725,SUB-4901,P26876,1
0.9223297834396362,SUB-2257,P26876,1
0.022180557250976562,SUB-1124,P26876,0
0.03939881920814514,SUB-1124,P0A9I8,1
0.12245097756385803,SUB-3966,P07962,0
0.026606500148773193,SUB-3966,P20720,0
0.8295273184776306,SUB-1780,Q2UNF9,1
0.8298125267028809,SUB-5553,Q2UNF9,1
0.7082522511482239,SUB-3316,Q2UNF9,0
0.000197678804397583,SUB-8690,Q73PV9,0
0.269941121339798,SUB-7866,P15289,0
0.9728100299835205,SUB-7866,Q9YBL2,0
0.3960527777671814,SUB-6020,A7YN26,0
0.07611551880836487,SUB-9847,P32131,0
0.9842482805252075,SUB-3342,P07205,1
0.43163174390792847,SUB-4129,Q9M0A7,1
0.0033296942710876465,SUB-7565,P76458,0
0.7949115037918091,SUB-3453,P15559,1
0.9763369560241699,SUB-2066,P15559,1
