predict,predict,predict,predict
0.707772433757782,SUB-10187,P35219,1
0.7158850431442261,SUB-2106,P37967,1
0.7107842564582825,SUB-2106,Q5FSJ2,1
0.7225383520126343,SUB-2106,A0A1W6VPA7,1
0.34823131561279297,SUB-451,P37967,0
0.6581329703330994,SUB-225,P37967,1
0.26706963777542114,SUB-7621,Q8GDC9,1
0.29860126972198486,SUB-8255,Q8GDC9,1
0.7164362668991089,SUB-4886,P18548,1
0.5401872396469116,SUB-4382,P18548,0
0.5826094150543213,SUB-8287,P18548,1
0.714207649230957,SUB-8011,P18548,1
0.33601605892181396,SUB-5152,P18548,0
0.7780826687812805,SUB-5152,Q7G191,1
0.3411363959312439,SUB-7718,P18548,0
0.5870563387870789,SUB-9009,A2A1A1,0
0.6058992147445679,SUB-773,C9K2Z6,1
0.5418634414672852,SUB-881,C9K2Z6,0
0.4994460940361023,SUB-8154,C9K2Z6,0
0.5921549797058105,SUB-4699,C9K2Z6,1
0.6012206673622131,SUB-4705,C9K2Z6,1
0.7198688387870789,SUB-6983,P17532,0
0.5643560886383057,SUB-1674,P17532,0
0.03949955105781555,SUB-8567,P08319,0
0.5400744080543518,SUB-3703,P08319,1
0.8451114296913147,SUB-8687,P08319,0
0.6975086331367493,SUB-8687,Q8GAW0,1
0.762731671333313,SUB-4062,P08319,0
0.6631800532341003,SUB-5510,P08319,1
0.8206986784934998,SUB-1578,P08319,1
0.6009953618049622,SUB-7216,V5YW53,1
0.47501853108406067,SUB-6611,A0A1L7NXK5,1
0.5824205875396729,SUB-577,A0A1L7NXK5,0
0.6177427172660828,SUB-1092,Q14296,0
0.7140796780586243,SUB-9946,Q9UBR1,0
0.5603604316711426,SUB-7766,Q9XZT6,1
0.8494411706924438,SUB-1721,Q9XZT6,1
0.8439439535140991,SUB-4082,Q9XZT6,1
0.06586220860481262,SUB-1176,Q9XZT6,0
0.8482834100723267,SUB-1781,Q9XZT6,0
0.6576838493347168,SUB-1115,B2J1M1,1
0.7402008771896362,SUB-10064,B2J1M1,0
0.7392727136611938,SUB-6206,Q6N8N2,0
0.672334611415863,SUB-4946,Q6N8N2,0
0.3975168466567993,SUB-2810,Q6N8N2,1
0.3480229377746582,SUB-2810,P10475,0
0.5844458341598511,SUB-7372,Q6N8N2,0
0.536545991897583,SUB-7684,Q6N8N2,1
0.5498889684677124,SUB-9830,E2RV69,0
0.623070240020752,SUB-9830,Q15493,1
0.8107973337173462,SUB-8807,E2RV69,1
0.73371422290802,SUB-6636,Q8X1D8,1
0.4364652931690216,SUB-4483,Q8X1D8,0
0.780647337436676,SUB-4483,Q9TT94,1
0.5445117354393005,SUB-9021,Q25252,1
0.5557529926300049,SUB-7212,Q25252,1
0.5653272271156311,SUB-3056,Q25252,1
0.318386971950531,SUB-1872,Q25252,0
0.40106821060180664,SUB-8140,O35084,1
0.23516163229942322,SUB-1434,O35084,1
0.5469622611999512,SUB-1439,B2LYJ5,1
0.5396588444709778,SUB-186,B2LYJ5,1
0.47010961174964905,SUB-8936,B2LYJ5,1
0.4906967282295227,SUB-10121,B2LYJ5,1
0.0961085855960846,SUB-1739,B2LYJ5,0
0.7398747205734253,SUB-1637,P20576,1
0.6397050023078918,SUB-891,Q9HBH5,1
0.3948921859264374,SUB-4828,Q9HBH5,0
0.7529863119125366,SUB-4786,Q9HBH5,0
0.6416834592819214,SUB-5324,Q52087,0
0.7927916049957275,SUB-9431,Q52087,1
0.7810113430023193,SUB-4834,Q52087,1
0.8360974788665771,SUB-1032,Q52087,1
0.021440476179122925,SUB-9935,Q52087,0
0.4244726598262787,SUB-6218,Q5FSJ2,0
0.6001373529434204,SUB-2740,Q5FSJ2,0
0.21883565187454224,SUB-3758,Q5FSJ2,0
0.6069043874740601,SUB-7418,Q5FSJ2,0
0.6662315130233765,SUB-2052,E7EKB8,0
0.3756934702396393,SUB-2262,E7EKB8,0
0.19251567125320435,SUB-597,A0A075EKG1,0
0.6545795202255249,SUB-7399,P11349,1
0.8318579196929932,SUB-10349,Q9JHW9,1
0.45851242542266846,SUB-4975,Q9JHW9,0
0.8318579196929932,SUB-1097,Q9JHW9,1
0.5404015779495239,SUB-987,Q9JHW9,0
0.8523138165473938,SUB-2315,Q9QYY9,0
0.254391074180603,SUB-3630,P30041,0
0.6061514616012573,SUB-2132,Q9YBL2,0
0.5230436325073242,SUB-5104,Q9YBL2,1
0.6398195028305054,SUB-9874,Q9YBL2,0
0.5150412917137146,SUB-170,Q6UG02,0
0.6276978254318237,SUB-7342,Q6UG02,1
0.6541445255279541,SUB-8561,D1A807,1
0.42341214418411255,SUB-6361,A0ZXZ4,0
0.35313212871551514,SUB-1772,A0ZXZ4,0
0.5966988205909729,SUB-1686,Q838N5,1
0.5590974688529968,SUB-2600,Q9XGY7,0
0.7700917720794678,SUB-4407,F1T242,1
0.6834540367126465,SUB-2236,F1T242,1
0.6132029294967651,SUB-589,Q969S8,1
0.30939775705337524,SUB-7657,Q969S8,1
0.4902922511100769,SUB-7558,Q8WZG3,1
0.06794339418411255,SUB-3196,I0DHJ0,0
0.743650496006012,SUB-2129,I0DHJ0,1
0.6212653517723083,SUB-2129,O59485,0
0.16522622108459473,SUB-6927,Q52VH2,1
0.5228925347328186,SUB-9149,P22830,0
0.7140135765075684,SUB-3888,P00784,1
0.40970057249069214,SUB-3888,P09917,0
0.7679015398025513,SUB-3241,P00784,0
0.5715543031692505,SUB-9515,P00784,0
0.7339420318603516,SUB-9094,P00784,1
0.6523377895355225,SUB-9094,O24641,0
0.3290679454803467,SUB-9668,Q13370,0
0.696799635887146,SUB-4846,Q13370,1
0.5704784393310547,SUB-6472,Q7X2H8,1
0.5704784393310547,SUB-1445,Q7X2H8,1
0.27503156661987305,SUB-2607,P00634,1
0.7299550771713257,SUB-1524,P00634,0
0.7516586780548096,SUB-104,P00634,1
0.5822035074234009,SUB-1986,P00634,0
0.788672685623169,SUB-1986,P13154,1
0.936477780342102,SUB-3851,P00634,1
0.9261583089828491,SUB-3851,O52765,1
0.8741986751556396,SUB-3851,Q59490,1
0.8086549043655396,SUB-3851,Q14004,1
0.7558121681213379,SUB-4631,P00634,1
0.38508158922195435,SUB-8890,P00634,1
0.579332172870636,SUB-8890,Q939L2,1
0.7932077646255493,SUB-8082,P00634,1
0.6198769807815552,SUB-9583,P00634,1
0.9101504683494568,SUB-9351,P00634,1
0.7870312929153442,SUB-8143,P00634,1
0.7516814470291138,SUB-8143,Q9ZVL6,1
0.1806776523590088,SUB-6305,P00634,0
0.6322843432426453,SUB-2334,P00634,0
0.4083307981491089,SUB-1745,P00634,1
0.096011221408844,SUB-7979,P00634,0
0.7574127912521362,SUB-7389,D4YFM2,0
0.5486240983009338,SUB-7425,D4YFM2,1
0.7228209972381592,SUB-4800,D4YFM2,1
0.25400441884994507,SUB-7484,G0RVK1,0
0.4436461627483368,SUB-4055,G0RVK1,0
0.845361590385437,SUB-7978,G0RVK1,1
0.25541603565216064,SUB-4248,G0RVK1,1
0.6922507286071777,SUB-7282,G0RVK1,0
0.5531094074249268,SUB-2067,G0RVK1,0
0.8115895390510559,SUB-2497,G0RVK1,1
0.626685380935669,SUB-4825,Q9HA79,1
0.6275354027748108,SUB-4643,Q9HA79,1
0.691673994064331,SUB-8461,Q9HA79,1
0.7272887229919434,SUB-5473,Q9HA79,1
0.2817680239677429,SUB-2907,Q9HA79,0
0.7627813816070557,SUB-6248,Q9HA79,1
0.6702461838722229,SUB-7104,Q9HA79,1
0.5713714957237244,SUB-10101,Q9HA79,1
0.22928163409233093,SUB-1968,Q9HA79,0
0.06755051016807556,SUB-2909,Q9HA79,0
0.6680507659912109,SUB-5705,Q9HA79,0
0.6669669151306152,SUB-6255,Q9HA79,1
0.6661943197250366,SUB-5186,Q9HA79,1
0.5901927351951599,SUB-8198,Q9HA79,1
0.3890010416507721,SUB-8198,B9W4V6,0
0.7452621459960938,SUB-5979,A0A097ZMY7,1
0.801314651966095,SUB-5493,A0A097ZMY7,0
0.8935893177986145,SUB-6497,T2HVB4,1
0.47157150506973267,SUB-1145,D2KWC2,0
0.6901251673698425,SUB-2141,B9W4V6,1
0.664158821105957,SUB-2141,Q9WWW6,1
0.7420006990432739,SUB-3872,B9W4V6,1
0.1124865710735321,SUB-4947,B9W4V6,0
0.6975478529930115,SUB-92,B9W4V6,1
0.6730948090553284,SUB-9558,B9W4V6,1
0.7757364511489868,SUB-5736,B9W4V6,0
0.8244826793670654,SUB-8261,B9W4V6,0
0.8682734966278076,SUB-3100,B9W4V6,1
0.15808692574501038,SUB-8253,B9W4V6,0
0.44759637117385864,SUB-8034,B9W4V6,0
0.6915687322616577,SUB-8037,B9W4V6,0
0.7171598076820374,SUB-133,B9W4V6,0
0.48842063546180725,SUB-5645,B9W4V6,1
0.1734519898891449,SUB-4278,B9W4V6,0
0.6902391314506531,SUB-3947,B9W4V6,1
0.052810728549957275,SUB-8611,B9W4V6,0
0.26818910241127014,SUB-6128,O43451,0
0.7714948654174805,SUB-9043,P24008,0
0.7605194449424744,SUB-9043,P32929,1
0.9254699945449829,SUB-540,P24008,1
0.5068854689598083,SUB-5943,Q8WNV7,1
0.8117289543151855,SUB-785,Q8WNV7,1
0.7348164916038513,SUB-785,P23457,1
0.8228963613510132,SUB-785,F8S123,1
0.8457170128822327,SUB-5930,Q8WNV7,1
0.07079115509986877,SUB-9302,Q8WNV7,0
0.36949193477630615,SUB-899,Q8WNV7,0
0.7996872663497925,SUB-7166,Q8WNV7,1
0.7166112661361694,SUB-4240,O24047,1
0.5115765333175659,SUB-1378,P06617,0
0.3643704652786255,SUB-7428,P06617,1
0.21894234418869019,SUB-4264,Q0ZUL0,0
0.3626061677932739,SUB-6106,Q0ZUL0,0
0.04139748215675354,SUB-963,Q1W2L4,0
0.32008928060531616,SUB-7950,Q1W2L4,0
0.5651992559432983,SUB-5593,Q1W2L4,0
0.8982478380203247,SUB-10300,Q5M886,1
0.7974204421043396,SUB-10300,P9WHV7,1
0.8908431529998779,SUB-10300,Q93K97,1
0.23113331198692322,SUB-3013,Q5M886,0
0.7849540710449219,SUB-6032,O60911,1
0.5373014807701111,SUB-4627,P09870,1
0.8064135909080505,SUB-2184,I3DX19,1
0.8485634326934814,SUB-2184,M4N626,1
0.8250497579574585,SUB-5894,I3DX19,0
0.3403310775756836,SUB-4959,Q2Z1W3,0
0.7149031162261963,SUB-2180,Q2Z1W3,0
0.7141714692115784,SUB-7099,Q2Z1W3,1
0.5966976284980774,SUB-7099,P31658,0
0.33064916729927063,SUB-8125,Q9LKJ1,0
0.8713743686676025,SUB-9513,Q04828,1
0.8517704010009766,SUB-4990,Q04828,1
0.8949127197265625,SUB-4990,Q16836,1
0.8818485736846924,SUB-4029,Q04828,1
0.8090143203735352,SUB-2792,Q04828,1
0.5291057229042053,SUB-5855,Q70KH6,0
0.671859860420227,SUB-4898,P11509,0
0.730513334274292,SUB-407,P11509,1
0.6012560129165649,SUB-9836,P11509,1
0.6382753849029541,SUB-2632,P11509,0
0.5810162425041199,SUB-679,P11509,0
0.46147191524505615,SUB-3059,Q48230,0
0.5033393502235413,SUB-8545,P35219,0
0.7296299934387207,SUB-9418,Q2Z1W1,1
0.8291515111923218,SUB-5650,Q4J9F2,1
0.8225364685058594,SUB-7655,Q4J9F2,1
0.5106372833251953,SUB-504,Q4J9F2,1
0.7797427773475647,SUB-6297,Q4J9F2,0
0.734727680683136,SUB-3712,Q4J9F2,1
0.10735476016998291,SUB-2837,Q4J9F2,0
0.827402651309967,SUB-1403,A0A075B5H4,1
0.4361412525177002,SUB-4571,Q16836,0
0.3001258969306946,SUB-9616,Q16836,0
0.7910112142562866,SUB-5658,Q16836,1
0.3804891109466553,SUB-1639,P72156,1
0.4498860239982605,SUB-4831,P72156,1
0.44877004623413086,SUB-6358,P72156,1
0.5784768462181091,SUB-4940,P72156,1
0.6608972549438477,SUB-10147,P13001,1
0.6878328323364258,SUB-6879,P13001,1
0.3471528887748718,SUB-10052,P07099,0
0.4666266143321991,SUB-5306,P07099,0
0.27452871203422546,SUB-4439,P07099,0
0.8137890696525574,SUB-6048,P00791,0
0.8288191556930542,SUB-1899,P00791,1
0.8385711908340454,SUB-1899,P49384,1
0.5655826330184937,SUB-4969,P51650,1
0.7531020045280457,SUB-4607,P51650,0
0.7848434448242188,SUB-4607,F8S123,1
0.049697667360305786,SUB-2618,P51650,0
0.6514227390289307,SUB-2618,Q99YP5,1
0.8262834548950195,SUB-8343,P51650,1
0.8755196332931519,SUB-9892,P51650,1
0.6962138414382935,SUB-9892,P36551,0
0.7916598320007324,SUB-9892,Q51947,1
0.8568829298019409,SUB-2295,P51650,1
0.7991658449172974,SUB-1882,P51650,0
0.6541498899459839,SUB-7509,P36633,0
0.5433505773544312,SUB-9727,Q9JN69,0
0.19262218475341797,SUB-6948,Q9ZBU1,0
0.29992109537124634,SUB-2469,Q9ZBU1,0
0.7982542514801025,SUB-9726,Q9ZBU1,1
0.8213568329811096,SUB-8203,Q9ZBU1,1
0.781965434551239,SUB-27,Q9ZBU1,1
0.24475008249282837,SUB-7905,Q9ZBU1,0
0.781965434551239,SUB-7347,Q9ZBU1,1
0.365222692489624,SUB-5338,Q6BQB6,1
0.7116044759750366,SUB-1653,P0A111,0
0.7272622585296631,SUB-1653,Q1QBB9,1
0.283632755279541,SUB-9670,P0A111,0
0.8219994306564331,SUB-2324,P0A111,1
0.26566433906555176,SUB-8624,P0A111,0
0.17779716849327087,SUB-10353,P0A111,0
0.7767007350921631,SUB-7451,P0A111,1
0.4795054793357849,SUB-6452,P0A111,1
0.6788690090179443,SUB-10185,P0A111,1
0.8040298223495483,SUB-2528,P0A111,0
0.8545023202896118,SUB-6438,P0A111,1
0.377349853515625,SUB-2565,X5D911,1
0.5149617195129395,SUB-1761,A3A871,1
0.4124864637851715,SUB-8260,A3A871,1
0.6617134213447571,SUB-10178,Q7SI09,0
0.8108276128768921,SUB-6137,Q7SI09,1
0.4109196662902832,SUB-5896,Q58409,1
0.8140649795532227,SUB-2586,P0AB80,1
0.546535074710846,SUB-7446,P0AB80,0
0.7050162553787231,SUB-3496,P0AB80,0
0.07353976368904114,SUB-4570,P0AB80,0
0.7661200761795044,SUB-9135,P0AB80,1
0.5850668549537659,SUB-9135,F1CMX3,0
0.4686248004436493,SUB-128,D7UT17,1
0.725885808467865,SUB-3839,P00371,1
0.7808949947357178,SUB-4115,P00371,1
0.6981937885284424,SUB-4115,P17109,0
0.5808315873146057,SUB-7637,P49012,1
0.7145439982414246,SUB-8401,O94219,1
0.6055697202682495,SUB-9604,O94219,0
0.4741729497909546,SUB-7785,O94219,0
0.55961674451828,SUB-7510,O94219,1
0.06405436992645264,SUB-9586,O94219,0
0.8800361156463623,SUB-7481,O94219,1
0.6357036232948303,SUB-9867,O94219,0
0.5739411115646362,SUB-5001,U6CL97,0
0.5851225256919861,SUB-9199,P24474,1
0.5962072610855103,SUB-1216,I7HFV7,0
0.3900383412837982,SUB-7016,G9FKH7,1
0.8391093015670776,SUB-7396,A9KN57,1
0.6579158306121826,SUB-4222,A9KN57,0
0.11367657780647278,SUB-3440,Q58820,0
0.46873584389686584,SUB-2612,Q58820,0
0.2523018717765808,SUB-6412,P07205,0
0.6126900911331177,SUB-9498,Q6QHF9,0
0.3527183532714844,SUB-2152,Q6QHF9,1
0.4049132764339447,SUB-2152,O64411,1
0.6203233599662781,SUB-3424,Q6QHF9,0
0.2293056845664978,SUB-3424,P06802,0
0.2939755916595459,SUB-4774,Q6QHF9,1
0.46680450439453125,SUB-1411,Q9VHR8,0
0.5000577569007874,SUB-4457,Q9VHR8,1
0.47756531834602356,SUB-6350,E3T1X3,1
0.36337780952453613,SUB-4972,E3T1X3,1
0.5398286581039429,SUB-1539,E3T1X3,0
0.5915225744247437,SUB-272,E3T1X3,0
0.7155478000640869,SUB-4255,Q93TJ5,0
0.7729576826095581,SUB-282,Q93TJ5,1
0.6119752526283264,SUB-4700,Q93TJ5,1
0.5646219849586487,SUB-8426,Q93TJ5,1
0.8192242980003357,SUB-6178,G1EMI7,1
0.7162735462188721,SUB-6178,P01033,1
0.7012516856193542,SUB-7748,G1EMI7,1
0.6611259579658508,SUB-4855,A0A143G976,1
0.41546377539634705,SUB-10161,Q071N0,0
0.6862939596176147,SUB-4052,Q071N0,1
0.585206151008606,SUB-5648,A5JTM5,0
0.4215463101863861,SUB-1720,A5JTM5,0
0.25739818811416626,SUB-1068,A5JTM5,0
0.7791888117790222,SUB-5143,G4WJC8,0
0.7113879323005676,SUB-9495,G4WJC8,0
0.7325184941291809,SUB-4725,G4WJC8,0
0.512940526008606,SUB-807,G4WJC8,0
0.6365838050842285,SUB-2758,G4WJC8,1
0.5684171915054321,SUB-4204,Q9ANX2,0
0.33424317836761475,SUB-681,Q9ANX2,0
0.6978341937065125,SUB-6061,Q95VY4,1
0.613264262676239,SUB-3036,P42270,1
0.3842970132827759,SUB-10076,P0AB87,0
0.5071654915809631,SUB-5083,P23457,1
0.7899101376533508,SUB-9878,P23457,1
0.9079891443252563,SUB-2265,P23457,1
0.9125051498413086,SUB-2265,F1CMX3,1
0.8306962251663208,SUB-2265,P11511,1
0.8817552328109741,SUB-4023,P23457,1
0.25614529848098755,SUB-4023,P21685,0
0.6442097425460815,SUB-10296,P23457,0
0.5379745364189148,SUB-9201,P23457,0
0.12743782997131348,SUB-2769,P23457,0
0.8051169514656067,SUB-9190,P23457,0
0.6499533653259277,SUB-1652,P32277,0
0.7827308177947998,SUB-6110,Q9WWW6,1
0.7515707015991211,SUB-9461,Q9WWW6,1
0.8089813590049744,SUB-4350,Q9P2W7,1
0.014071792364120483,SUB-5837,Q56185,0
0.7594394683837891,SUB-615,Q56185,0
0.8350925445556641,SUB-8758,Q56185,1
0.8792736530303955,SUB-7202,P80067,1
0.2250669300556183,SUB-8809,P18417,0
0.6221979260444641,SUB-1831,Q9LA16,0
0.5091478824615479,SUB-1354,C6KSZ2,1
0.797788143157959,SUB-7292,Q79ZT3,1
0.7982020378112793,SUB-7292,P22367,1
0.823974609375,SUB-6989,O74237,1
0.8042623996734619,SUB-6989,P76217,1
0.3892359435558319,SUB-7154,P04184,0
0.9263002276420593,SUB-4788,P04184,1
0.8653258085250854,SUB-4788,P06961,1
0.7534664869308472,SUB-5487,Q8TGI8,0
0.16554009914398193,SUB-4961,Q1WCM7,0
0.6358752250671387,SUB-6004,Q5JI09,1
0.6391990184783936,SUB-7919,Q5JI09,0
0.519680380821228,SUB-1887,Q5JI09,0
0.4717417061328888,SUB-1887,Q5I7E1,1
0.8456629514694214,SUB-6529,P07813,1
0.42002418637275696,SUB-4401,P07813,0
0.1268884539604187,SUB-443,Q99JW2,0
0.2963859438896179,SUB-9961,A8UGP3,0
0.46736064553260803,SUB-9497,O43915,1
0.47012990713119507,SUB-8437,P35559,0
0.8584624528884888,SUB-8437,P21890,1
0.6906017065048218,SUB-1482,P26459,0
0.5978980660438538,SUB-9245,P26459,1
0.701710045337677,SUB-9245,O48882,1
0.6707907915115356,SUB-9245,P24298,1
0.5146049857139587,SUB-1162,C5IIS9,0
0.5472943782806396,SUB-2595,P05326,1
0.40600720047950745,SUB-2967,Q5GCA8,1
0.20103836059570312,SUB-9673,Q5GCA8,0
0.33077144622802734,SUB-7669,P00772,0
0.374616801738739,SUB-7669,Q5Y152,0
0.36357659101486206,SUB-7669,P12547,0
0.05996963381767273,SUB-1021,P78329,0
0.6622898578643799,SUB-10144,P13650,1
0.589942216873169,SUB-10144,Q5SLC4,1
0.6109328866004944,SUB-243,P13650,1
0.6622933149337769,SUB-8371,P13650,1
0.2729852497577667,SUB-5034,P13650,0
0.38542044162750244,SUB-5034,B7VFD0,1
0.4910723865032196,SUB-1972,O65355,0
0.19606703519821167,SUB-3783,Q6US81,0
0.5793330669403076,SUB-7898,Q6US81,1
0.7876949310302734,SUB-5249,Q5BM20,1
0.6154137849807739,SUB-10176,Q5BM20,0
0.6398921012878418,SUB-112,P11558,1
0.3586506247520447,SUB-5467,Q70EX8,0
0.3783893287181854,SUB-3096,P9WIE5,0
0.9023354053497314,SUB-7930,P17516,1
0.26376187801361084,SUB-1997,P17516,0
0.7937220335006714,SUB-4659,A3GHL4,1
0.43530774116516113,SUB-1349,P19907,0
0.8424731492996216,SUB-7426,P22076,0
0.8323006629943848,SUB-6041,Q96YZ3,1
0.925171971321106,SUB-6041,Q9X024,1
0.9453585743904114,SUB-6041,Q5UQL3,1
0.8842508792877197,SUB-6041,B6CAM1,1
0.7174378037452698,SUB-973,Q96YZ3,1
0.8532518148422241,SUB-9048,Q01284,0
0.6657757759094238,SUB-2579,Q01284,1
0.26621830463409424,SUB-944,P04177,0
0.5572339296340942,SUB-6127,P04177,1
0.7858071327209473,SUB-6696,Q5SLC4,0
0.1818419098854065,SUB-8619,Q5SLC4,0
0.8846703767776489,SUB-1466,Q7ZA32,1
0.2548322081565857,SUB-6612,Q7ZA32,1
0.3911243975162506,SUB-353,P81908,0
0.27988141775131226,SUB-5275,P81908,1
0.656643807888031,SUB-8239,P81908,0
0.23697000741958618,SUB-9942,P81908,1
0.5734825730323792,SUB-7029,P81908,1
0.47545602917671204,SUB-7473,P81908,0
0.5151619911193848,SUB-8961,Q8GR22,0
0.5826773643493652,SUB-8580,Q8GR22,0
0.2661394476890564,SUB-6028,Q8GR22,0
0.5811230540275574,SUB-8462,P37528,0
0.4247140884399414,SUB-8537,P37528,1
0.5163097381591797,SUB-5567,P37528,1
0.283438503742218,SUB-5563,Q9LTG0,0
0.6948692798614502,SUB-8510,Q9LTG0,1
0.7120658159255981,SUB-6062,Q4J6M3,0
0.7912514209747314,SUB-6417,Q4J6M3,1
0.1372678279876709,SUB-7388,Q4J6M3,0
0.6897770762443542,SUB-6502,Q55020,1
0.5640499591827393,SUB-1618,Q55020,0
0.574995756149292,SUB-4283,Q8IJ74,1
0.7010172009468079,SUB-1727,Q8IJ74,1
0.1922290325164795,SUB-4060,P58758,0
0.680769681930542,SUB-7696,P9WPP9,0
0.6575472354888916,SUB-6349,P9WPP9,1
0.5969414114952087,SUB-9344,P9WPP9,0
0.271501749753952,SUB-9594,O75828,0
0.6105481386184692,SUB-54,O75828,0
0.28972959518432617,SUB-5218,O75828,0
0.0247592031955719,SUB-3779,O75828,0
0.8541723489761353,SUB-10041,O75828,1
0.5105807185173035,SUB-8785,O75828,1
0.6101036667823792,SUB-8785,Q2EPZ0,0
0.21997308731079102,SUB-6815,P0A9J4,0
0.5695961117744446,SUB-5737,Q8I3X4,1
0.0655592679977417,SUB-4129,P46154,0
0.8371870517730713,SUB-2347,P46154,0
0.3520960509777069,SUB-8173,Q5I6B5,0
0.47710859775543213,SUB-7757,P78330,1
0.4125371277332306,SUB-7714,P78330,0
0.07469558715820312,SUB-2269,P78330,0
0.6247498989105225,SUB-4599,P26818,0
0.4214228391647339,SUB-7691,Q92626,0
0.5735260248184204,SUB-1360,Q92626,1
0.5339254140853882,SUB-5100,Q92626,1
0.857559084892273,SUB-7330,P49235,1
0.36982449889183044,SUB-7330,Q97UI4,1
0.03362756967544556,SUB-6609,B6EPH0,1
0.07002517580986023,SUB-2327,Q51793,0
0.6859739422798157,SUB-2327,D5MP61,1
0.5791361331939697,SUB-5914,A9XK88,1
0.018003255128860474,SUB-5287,P06622,0
0.40105798840522766,SUB-6500,P06622,1
0.2662261724472046,SUB-2790,P06622,0
0.7575584650039673,SUB-8072,P06622,1
0.40105798840522766,SUB-724,P06622,1
0.5459222793579102,SUB-5446,P06622,1
0.739173173904419,SUB-7713,P06622,1
0.8030188679695129,SUB-4335,Q9SLN8,1
0.31396037340164185,SUB-3458,P29141,0
0.533510684967041,SUB-2338,P29141,1
0.4229182302951813,SUB-2577,P29141,0
0.5786641240119934,SUB-10326,P29141,1
0.670137345790863,SUB-3572,E2GIN1,1
0.7310556769371033,SUB-3572,B3TNN8,1
0.6885513067245483,SUB-2533,E2GIN1,0
0.31196147203445435,SUB-6114,E2GIN1,0
0.2640259265899658,SUB-2737,P07824,0
0.1998182237148285,SUB-6537,O34349,1
0.5930224061012268,SUB-4001,O34349,1
0.6171468496322632,SUB-3540,Q9UBV7,1
0.8076504468917847,SUB-3540,A2QZI3,1
0.4226410388946533,SUB-3540,P05804,1
0.40946638584136963,SUB-763,A0A0H2ZB32,0
0.5998170375823975,SUB-1213,A0A0H2ZB32,1
0.4310358166694641,SUB-4041,A0A0H2ZB32,1
0.4655422568321228,SUB-6941,Q0MVP2,1
0.5665289163589478,SUB-255,Q0MVP2,1
0.5942767262458801,SUB-7148,Q0MVP2,0
0.5667305588722229,SUB-3694,P08236,1
0.21297678351402283,SUB-1361,P08236,0
0.4185910224914551,SUB-10046,P08236,0
0.012896537780761719,SUB-7131,Q8K4B7,0
0.38590294122695923,SUB-6328,Q8K4B7,0
0.815199613571167,SUB-4136,Q8K4B7,0
0.7671259641647339,SUB-4136,P33570,1
0.5499598979949951,SUB-651,G3BJX4,1
0.7329279184341431,SUB-651,Q7LWG2,1
0.6387681365013123,SUB-8309,G3BJX4,0
0.580863356590271,SUB-831,Q9SD76,1
0.7107075452804565,SUB-831,Q9FDV9,1
0.483465313911438,SUB-7157,O41094,1
0.46852490305900574,SUB-4994,D2WL48,1
0.33997082710266113,SUB-9208,Q9FI99,1
0.24678415060043335,SUB-378,Q9FI99,0
0.7847039699554443,SUB-6873,P32179,0
0.6783071756362915,SUB-9979,Q8BJ37,1
0.44505181908607483,SUB-6054,G1E6S8,1
0.3828287720680237,SUB-7776,G1E6S8,0
0.7696508169174194,SUB-6933,P72224,1
0.6657735705375671,SUB-6933,Q47914,0
0.7474669218063354,SUB-7401,P72224,1
0.5942821502685547,SUB-3639,P00480,0
0.7895535826683044,SUB-8181,Q8BWF0,1
0.49444347620010376,SUB-1715,Q8BWF0,0
0.6369229555130005,SUB-7126,Q8BWF0,1
0.5201516151428223,SUB-4933,Q9M9F5,1
0.6400018334388733,SUB-4933,Q9JJS6,1
0.8477065563201904,SUB-8368,P28845,1
0.7573107481002808,SUB-9863,P28845,0
0.2792666554450989,SUB-7156,P28845,0
0.8588359355926514,SUB-2174,P28845,1
0.3889758586883545,SUB-2316,C6KT68,0
0.8381560444831848,SUB-2316,Q9SMI2,1
0.7256142497062683,SUB-742,P80702,0
0.5817062258720398,SUB-618,Q75WF1,0
0.6003820896148682,SUB-618,Q96V44,1
0.5409026741981506,SUB-4338,Q71DJ5,1
0.7312021255493164,SUB-1908,O06652,1
0.7042456865310669,SUB-1908,Q88FX8,0
0.782158374786377,SUB-10297,O06652,0
0.5659816265106201,SUB-3257,Q96Y29,0
0.8902477025985718,SUB-1275,Q2VEQ7,0
0.7644613981246948,SUB-4021,Q8X8Y1,0
0.7013068199157715,SUB-2089,Q56YA5,0
0.0029445886611938477,SUB-6072,G1T465,0
0.5166292190551758,SUB-5226,G1T465,0
0.06051671504974365,SUB-6905,G1T465,0
0.6214739680290222,SUB-8151,G1T465,1
0.4278424382209778,SUB-10022,G1T465,0
0.7296150922775269,SUB-7124,P9WIN5,0
0.7225298881530762,SUB-2077,P9WIN5,1
0.27615422010421753,SUB-7768,B2ZAA4,0
0.4952791631221771,SUB-3615,Q0P7J0,0
0.8210618495941162,SUB-3615,D7UER1,1
0.6283250451087952,SUB-1889,Q8RQQ0,1
0.6857576370239258,SUB-1889,C7FF05,1
0.3514155447483063,SUB-2500,Q8RQQ0,0
0.4920286536216736,SUB-7050,Q8RQQ0,0
0.6775383949279785,SUB-7050,P22869,1
0.6681503653526306,SUB-4166,Q8RQQ0,1
0.24539649486541748,SUB-4166,O93785,0
0.633055567741394,SUB-3463,P56389,1
0.7924067974090576,SUB-3508,P56389,1
0.7837786674499512,SUB-10269,P13154,1
0.26137644052505493,SUB-2826,P13154,0
