predict,predict,predict,predict
0.001198410987854004,SUB-6172,Q02497,0
0.9993454217910767,SUB-6027,Q02497,1
0.026094049215316772,SUB-6080,Q02497,0
0.47173985838890076,SUB-2072,Q50H63,0
0.9673203825950623,SUB-6551,Q50H63,1
0.9925154447555542,SUB-7478,P37967,1
0.9988542795181274,SUB-10187,P37967,1
0.48859304189682007,SUB-10187,P35219,1
0.9993065595626831,SUB-2106,P37967,1
0.9977867007255554,SUB-2106,Q5FSJ2,1
0.9562777876853943,SUB-2106,A0A1W6VPA7,1
0.0013836324214935303,SUB-451,P37967,0
0.9928233027458191,SUB-225,P37967,1
0.08837094902992249,SUB-7621,Q8GDC9,1
0.007714986801147461,SUB-8255,Q8GDC9,1
0.9955884218215942,SUB-4886,P18548,1
0.09262236952781677,SUB-4382,P18548,0
0.9810858964920044,SUB-8287,P18548,1
0.994059145450592,SUB-8011,P18548,1
7.554888725280762e-05,SUB-5152,P18548,0
0.9986984729766846,SUB-5152,Q7G191,1
0.0019484460353851318,SUB-7718,P18548,0
0.1086190938949585,SUB-9009,A2A1A1,0
0.9938968420028687,SUB-773,C9K2Z6,1
0.87421715259552,SUB-881,C9K2Z6,0
0.09229296445846558,SUB-8154,C9K2Z6,0
0.9914307594299316,SUB-4699,C9K2Z6,1
0.9762829542160034,SUB-4705,C9K2Z6,1
0.9821348190307617,SUB-6983,P17532,0
0.2592279613018036,SUB-1674,P17532,0
0.004013746976852417,SUB-8567,P08319,0
0.23988547921180725,SUB-3703,P08319,1
0.16501307487487793,SUB-8687,P08319,0
0.9945040345191956,SUB-8687,Q8GAW0,1
0.00870087742805481,SUB-4062,P08319,0
0.9864498972892761,SUB-5510,P08319,1
0.9878040552139282,SUB-1578,P08319,1
0.0024626553058624268,SUB-7216,V5YW53,1
0.5829653739929199,SUB-6611,A0A1L7NXK5,1
0.0014263689517974854,SUB-577,A0A1L7NXK5,0
0.22466936707496643,SUB-1092,Q14296,0
0.96236252784729,SUB-9946,Q9UBR1,0
0.8953818678855896,SUB-7766,Q9XZT6,1
0.9996292591094971,SUB-1721,Q9XZT6,1
0.10767030715942383,SUB-4082,Q9XZT6,1
0.00011965632438659668,SUB-1176,Q9XZT6,0
5.415081977844238e-05,SUB-1781,Q9XZT6,0
0.9946097135543823,SUB-1115,B2J1M1,1
0.16711345314979553,SUB-10064,B2J1M1,0
0.4064027965068817,SUB-6206,Q6N8N2,0
0.7687342166900635,SUB-4946,Q6N8N2,0
0.03627115488052368,SUB-2810,Q6N8N2,1
0.0008391439914703369,SUB-2810,P10475,0
0.5616574883460999,SUB-7372,Q6N8N2,0
0.7645230889320374,SUB-7684,Q6N8N2,1
0.007318377494812012,SUB-9830,E2RV69,0
0.887039303779602,SUB-9830,Q15493,1
0.06463119387626648,SUB-8807,E2RV69,1
0.9856013059616089,SUB-6636,Q8X1D8,1
0.22822284698486328,SUB-4483,Q8X1D8,0
0.9891974925994873,SUB-4483,Q9TT94,1
0.903030514717102,SUB-9021,Q25252,1
0.988164484500885,SUB-7212,Q25252,1
0.8907160758972168,SUB-3056,Q25252,1
0.0008201301097869873,SUB-1872,Q25252,0
0.13939449191093445,SUB-8140,O35084,1
0.005308926105499268,SUB-1434,O35084,1
0.12800449132919312,SUB-1439,B2LYJ5,1
0.01590237021446228,SUB-186,B2LYJ5,1
0.11620864272117615,SUB-8936,B2LYJ5,1
0.4336536228656769,SUB-10121,B2LYJ5,1
0.9826940298080444,SUB-1739,B2LYJ5,0
0.004747241735458374,SUB-1637,P20576,1
0.9519054293632507,SUB-891,Q9HBH5,1
0.15432381629943848,SUB-4828,Q9HBH5,0
0.911788284778595,SUB-4786,Q9HBH5,0
0.021902263164520264,SUB-5324,Q52087,0
0.8370800018310547,SUB-9431,Q52087,1
0.9926254749298096,SUB-4834,Q52087,1
0.9970263838768005,SUB-1032,Q52087,1
0.00011613965034484863,SUB-9935,Q52087,0
0.16830122470855713,SUB-6218,Q5FSJ2,0
0.9676988124847412,SUB-2740,Q5FSJ2,0
0.03893482685089111,SUB-3758,Q5FSJ2,0
0.0034920871257781982,SUB-7418,Q5FSJ2,0
0.0018617510795593262,SUB-2052,E7EKB8,0
0.00018766522407531738,SUB-2262,E7EKB8,0
0.0035254061222076416,SUB-597,A0A075EKG1,0
0.15434232354164124,SUB-7399,P11349,1
0.9962196350097656,SUB-10349,Q9JHW9,1
0.007011294364929199,SUB-4975,Q9JHW9,0
0.9962196350097656,SUB-1097,Q9JHW9,1
0.019480198621749878,SUB-987,Q9JHW9,0
0.8870117664337158,SUB-2315,Q9QYY9,0
0.0007024705410003662,SUB-3630,P30041,0
0.00024574995040893555,SUB-2132,Q9YBL2,0
0.10657161474227905,SUB-5104,Q9YBL2,1
0.006234288215637207,SUB-9874,Q9YBL2,0
0.006834059953689575,SUB-170,Q6UG02,0
0.7162262201309204,SUB-7342,Q6UG02,1
0.0005460381507873535,SUB-8561,D1A807,1
0.001353532075881958,SUB-6361,A0ZXZ4,0
0.12231519818305969,SUB-1772,A0ZXZ4,0
0.4911179840564728,SUB-1686,Q838N5,1
0.0034866631031036377,SUB-2600,Q9XGY7,0
0.9879173040390015,SUB-4407,F1T242,1
0.7442439198493958,SUB-2236,F1T242,1
0.9905091524124146,SUB-589,Q969S8,1
0.9364997744560242,SUB-7657,Q969S8,1
0.5156866312026978,SUB-7558,Q8WZG3,1
0.00037351250648498535,SUB-3196,I0DHJ0,0
0.9907902479171753,SUB-2129,I0DHJ0,1
0.001852661371231079,SUB-2129,O59485,0
0.9900240898132324,SUB-6927,Q52VH2,1
0.4501204192638397,SUB-9149,P22830,0
0.9353253841400146,SUB-3888,P00784,1
0.056214839220047,SUB-3888,P09917,0
0.027630537748336792,SUB-3241,P00784,0
0.024498939514160156,SUB-9515,P00784,0
0.985053539276123,SUB-9094,P00784,1
0.9788416624069214,SUB-9094,O24641,0
0.19675478339195251,SUB-9668,Q13370,0
0.9837383031845093,SUB-4846,Q13370,1
0.8023772239685059,SUB-6472,Q7X2H8,1
0.8023772239685059,SUB-1445,Q7X2H8,1
0.7126033306121826,SUB-2607,P00634,1
0.06073838472366333,SUB-1524,P00634,0
0.8531204462051392,SUB-104,P00634,1
0.004862666130065918,SUB-1986,P00634,0
0.9864248633384705,SUB-1986,P13154,1
0.9911363124847412,SUB-3851,P00634,1
0.9776544570922852,SUB-3851,O52765,1
0.9743720293045044,SUB-3851,Q59490,1
0.9938835501670837,SUB-3851,Q14004,1
0.9781357049942017,SUB-4631,P00634,1
0.9273109436035156,SUB-8890,P00634,1
0.7964773178100586,SUB-8890,Q939L2,1
0.9989762306213379,SUB-8082,P00634,1
0.9860237240791321,SUB-9583,P00634,1
0.9939292669296265,SUB-9351,P00634,1
0.9930275678634644,SUB-8143,P00634,1
0.9991021156311035,SUB-8143,Q9ZVL6,1
0.08553171157836914,SUB-6305,P00634,0
0.008098781108856201,SUB-2334,P00634,0
0.8633415699005127,SUB-1745,P00634,1
0.05129930377006531,SUB-7979,P00634,0
0.9976223707199097,SUB-7389,D4YFM2,0
0.9061474800109863,SUB-7425,D4YFM2,1
0.9122772216796875,SUB-4800,D4YFM2,1
0.003243684768676758,SUB-7484,G0RVK1,0
0.0002301037311553955,SUB-4055,G0RVK1,0
0.749975323677063,SUB-7978,G0RVK1,1
0.000387042760848999,SUB-4248,G0RVK1,1
0.32918310165405273,SUB-7282,G0RVK1,0
0.0024229884147644043,SUB-2067,G0RVK1,0
0.4698576331138611,SUB-2497,G0RVK1,1
0.15764173865318298,SUB-4825,Q9HA79,1
0.9981918334960938,SUB-4643,Q9HA79,1
0.0612868070602417,SUB-8461,Q9HA79,1
0.9947775602340698,SUB-5473,Q9HA79,1
0.0021532177925109863,SUB-2907,Q9HA79,0
0.9625743627548218,SUB-6248,Q9HA79,1
0.8870528340339661,SUB-7104,Q9HA79,1
0.05404439568519592,SUB-10101,Q9HA79,1
0.0016096234321594238,SUB-1968,Q9HA79,0
0.0014795958995819092,SUB-2909,Q9HA79,0
0.002406567335128784,SUB-5705,Q9HA79,0
0.9855915307998657,SUB-6255,Q9HA79,1
0.9226504564285278,SUB-5186,Q9HA79,1
0.4281732439994812,SUB-8198,Q9HA79,1
0.018423140048980713,SUB-8198,B9W4V6,0
0.9993005990982056,SUB-5979,A0A097ZMY7,1
0.9961452484130859,SUB-5493,A0A097ZMY7,0
0.9990125894546509,SUB-6497,T2HVB4,1
0.011099129915237427,SUB-1145,D2KWC2,0
0.18186858296394348,SUB-2141,B9W4V6,1
0.2029496729373932,SUB-2141,Q9WWW6,1
0.9994626045227051,SUB-3872,B9W4V6,1
0.4165913760662079,SUB-4947,B9W4V6,0
0.9971987009048462,SUB-92,B9W4V6,1
0.9985029697418213,SUB-9558,B9W4V6,1
0.9964786767959595,SUB-5736,B9W4V6,0
0.9338778257369995,SUB-8261,B9W4V6,0
0.13883739709854126,SUB-3100,B9W4V6,1
0.0011736750602722168,SUB-8253,B9W4V6,0
0.00013771653175354004,SUB-8034,B9W4V6,0
0.3998755216598511,SUB-8037,B9W4V6,0
0.06989002227783203,SUB-133,B9W4V6,0
0.391148179769516,SUB-5645,B9W4V6,1
0.9325399398803711,SUB-4278,B9W4V6,0
0.21977722644805908,SUB-3947,B9W4V6,1
2.148747444152832e-05,SUB-8611,B9W4V6,0
0.03464388847351074,SUB-6128,O43451,0
0.008558660745620728,SUB-9043,P24008,0
0.9992620348930359,SUB-9043,P32929,1
0.9996377229690552,SUB-540,P24008,1
0.8757588267326355,SUB-5943,Q8WNV7,1
0.9194331765174866,SUB-785,Q8WNV7,1
0.8976846933364868,SUB-785,P23457,1
0.46605926752090454,SUB-785,F8S123,1
0.9976996183395386,SUB-5930,Q8WNV7,1
0.01360735297203064,SUB-9302,Q8WNV7,0
0.0013325214385986328,SUB-899,Q8WNV7,0
0.9542834758758545,SUB-7166,Q8WNV7,1
0.9896687269210815,SUB-4240,O24047,1
0.9434490203857422,SUB-1378,P06617,0
0.7118502259254456,SUB-7428,P06617,1
0.8715469837188721,SUB-4264,Q0ZUL0,0
0.11995333433151245,SUB-6106,Q0ZUL0,0
0.009701669216156006,SUB-963,Q1W2L4,0
0.00010836124420166016,SUB-7950,Q1W2L4,0
0.05758735537528992,SUB-5593,Q1W2L4,0
0.08914873003959656,SUB-10300,Q5M886,1
0.02518942952156067,SUB-10300,P9WHV7,1
0.043652117252349854,SUB-10300,Q93K97,1
0.00047385692596435547,SUB-3013,Q5M886,0
0.9978181719779968,SUB-6032,O60911,1
0.991392195224762,SUB-4627,P09870,1
0.9718483686447144,SUB-2184,I3DX19,1
0.9697386026382446,SUB-2184,M4N626,1
0.22711685299873352,SUB-5894,I3DX19,0
0.00029405951499938965,SUB-4959,Q2Z1W3,0
0.03754687309265137,SUB-2180,Q2Z1W3,0
0.7107889652252197,SUB-7099,Q2Z1W3,1
0.16490235924720764,SUB-7099,P31658,0
0.00010454654693603516,SUB-8125,Q9LKJ1,0
0.9970465898513794,SUB-9513,Q04828,1
0.994533121585846,SUB-4990,Q04828,1
0.8063332438468933,SUB-4990,Q16836,1
0.998701810836792,SUB-4029,Q04828,1
0.9915933609008789,SUB-2792,Q04828,1
0.5724480748176575,SUB-5855,Q70KH6,0
0.10803735256195068,SUB-4898,P11509,0
0.8486912250518799,SUB-407,P11509,1
0.3358865976333618,SUB-9836,P11509,1
0.003872424364089966,SUB-2632,P11509,0
0.034687966108322144,SUB-679,P11509,0
0.8647063970565796,SUB-3059,Q48230,0
0.0664648711681366,SUB-8545,P35219,0
0.20597156882286072,SUB-9418,Q2Z1W1,1
0.9225292801856995,SUB-5650,Q4J9F2,1
0.9726695418357849,SUB-7655,Q4J9F2,1
0.002239435911178589,SUB-504,Q4J9F2,1
0.19305473566055298,SUB-6297,Q4J9F2,0
0.8642035722732544,SUB-3712,Q4J9F2,1
0.3911398947238922,SUB-2837,Q4J9F2,0
0.9910908341407776,SUB-1403,A0A075B5H4,1
0.15188157558441162,SUB-4571,Q16836,0
0.9883572459220886,SUB-9616,Q16836,0
0.892863392829895,SUB-5658,Q16836,1
0.7509727478027344,SUB-1639,P72156,1
0.5661333799362183,SUB-4831,P72156,1
0.9005752801895142,SUB-6358,P72156,1
0.0007881224155426025,SUB-4940,P72156,1
0.99934983253479,SUB-10147,P13001,1
0.9994303584098816,SUB-6879,P13001,1
0.061670273542404175,SUB-10052,P07099,0
0.10779526829719543,SUB-5306,P07099,0
3.287196159362793e-05,SUB-4439,P07099,0
0.012233495712280273,SUB-6048,P00791,0
0.9806303977966309,SUB-1899,P00791,1
0.9706381559371948,SUB-1899,P49384,1
0.945758581161499,SUB-4969,P51650,1
0.9315140247344971,SUB-4607,P51650,0
0.937174916267395,SUB-4607,F8S123,1
0.0032994747161865234,SUB-2618,P51650,0
0.129052072763443,SUB-2618,Q99YP5,1
0.9956212043762207,SUB-8343,P51650,1
0.9966241121292114,SUB-9892,P51650,1
0.9689213633537292,SUB-9892,P36551,0
0.9924294948577881,SUB-9892,Q51947,1
0.9959176778793335,SUB-2295,P51650,1
0.22256004810333252,SUB-1882,P51650,0
0.2891310453414917,SUB-7509,P36633,0
0.017162621021270752,SUB-9727,Q9JN69,0
0.001030564308166504,SUB-6948,Q9ZBU1,0
0.8349562883377075,SUB-2469,Q9ZBU1,0
0.9971644878387451,SUB-9726,Q9ZBU1,1
0.9959981441497803,SUB-8203,Q9ZBU1,1
0.9977346658706665,SUB-27,Q9ZBU1,1
0.015033930540084839,SUB-7905,Q9ZBU1,0
0.9977346658706665,SUB-7347,Q9ZBU1,1
0.7866220474243164,SUB-5338,Q6BQB6,1
0.010037243366241455,SUB-1653,P0A111,0
0.420921266078949,SUB-1653,Q1QBB9,1
0.02241969108581543,SUB-9670,P0A111,0
0.9931085109710693,SUB-2324,P0A111,1
0.0003768801689147949,SUB-8624,P0A111,0
0.04349544644355774,SUB-10353,P0A111,0
0.9684591293334961,SUB-7451,P0A111,1
0.9871993660926819,SUB-6452,P0A111,1
0.9990124106407166,SUB-10185,P0A111,1
0.9993691444396973,SUB-2528,P0A111,0
0.30020976066589355,SUB-6438,P0A111,1
0.1541794240474701,SUB-2565,X5D911,1
0.5593822002410889,SUB-1761,A3A871,1
0.015448719263076782,SUB-8260,A3A871,1
0.005522817373275757,SUB-10178,Q7SI09,0
0.9624841809272766,SUB-6137,Q7SI09,1
0.0009622871875762939,SUB-5896,Q58409,1
0.986130952835083,SUB-2586,P0AB80,1
0.5331500172615051,SUB-7446,P0AB80,0
0.0033446550369262695,SUB-3496,P0AB80,0
4.112720489501953e-06,SUB-4570,P0AB80,0
0.9727573990821838,SUB-9135,P0AB80,1
0.022578656673431396,SUB-9135,F1CMX3,0
0.5579518675804138,SUB-128,D7UT17,1
0.9881037473678589,SUB-3839,P00371,1
0.9103105068206787,SUB-4115,P00371,1
0.008733004331588745,SUB-4115,P17109,0
0.02101689577102661,SUB-7637,P49012,1
0.44728198647499084,SUB-8401,O94219,1
0.0002905428409576416,SUB-9604,O94219,0
0.00038823485374450684,SUB-7785,O94219,0
0.7017518877983093,SUB-7510,O94219,1
5.266070365905762e-05,SUB-9586,O94219,0
0.9063383340835571,SUB-7481,O94219,1
5.751848220825195e-05,SUB-9867,O94219,0
0.15573462843894958,SUB-5001,U6CL97,0
0.03662124276161194,SUB-9199,P24474,1
0.00020834803581237793,SUB-1216,I7HFV7,0
0.09279552102088928,SUB-7016,G9FKH7,1
0.9357764720916748,SUB-7396,A9KN57,1
0.18573281168937683,SUB-4222,A9KN57,0
0.6720763444900513,SUB-3440,Q58820,0
0.8859506845474243,SUB-2612,Q58820,0
0.0004857778549194336,SUB-6412,P07205,0
0.8635011911392212,SUB-9498,Q6QHF9,0
0.7277774214744568,SUB-2152,Q6QHF9,1
0.003549039363861084,SUB-2152,O64411,1
0.18339094519615173,SUB-3424,Q6QHF9,0
0.0024463236331939697,SUB-3424,P06802,0
0.3510185480117798,SUB-4774,Q6QHF9,1
0.002547621726989746,SUB-1411,Q9VHR8,0
0.4841625392436981,SUB-4457,Q9VHR8,1
0.9925698041915894,SUB-6350,E3T1X3,1
0.9795972108840942,SUB-4972,E3T1X3,1
0.41671085357666016,SUB-1539,E3T1X3,0
7.18235969543457e-05,SUB-272,E3T1X3,0
0.018343299627304077,SUB-4255,Q93TJ5,0
0.7196348905563354,SUB-282,Q93TJ5,1
0.9451215267181396,SUB-4700,Q93TJ5,1
0.017754346132278442,SUB-8426,Q93TJ5,1
0.996533215045929,SUB-6178,G1EMI7,1
0.7529150247573853,SUB-6178,P01033,1
0.9939528107643127,SUB-7748,G1EMI7,1
0.6039183735847473,SUB-4855,A0A143G976,1
0.01654711365699768,SUB-10161,Q071N0,0
0.02256813645362854,SUB-4052,Q071N0,1
5.27501106262207e-06,SUB-5648,A5JTM5,0
0.0003479421138763428,SUB-1720,A5JTM5,0
0.0002435147762298584,SUB-1068,A5JTM5,0
0.9888815879821777,SUB-5143,G4WJC8,0
0.5660833120346069,SUB-9495,G4WJC8,0
0.9852464199066162,SUB-4725,G4WJC8,0
0.0009239614009857178,SUB-807,G4WJC8,0
0.9970906972885132,SUB-2758,G4WJC8,1
0.0045285820960998535,SUB-4204,Q9ANX2,0
0.000674128532409668,SUB-681,Q9ANX2,0
0.01839292049407959,SUB-6061,Q95VY4,1
0.2594308853149414,SUB-3036,P42270,1
0.019418776035308838,SUB-10076,P0AB87,0
0.9957548379898071,SUB-5083,P23457,1
0.9961307048797607,SUB-9878,P23457,1
0.9995101690292358,SUB-2265,P23457,1
0.9999130964279175,SUB-2265,F1CMX3,1
0.9998425245285034,SUB-2265,P11511,1
0.9981508255004883,SUB-4023,P23457,1
0.009738713502883911,SUB-4023,P21685,0
0.16623592376708984,SUB-10296,P23457,0
0.008301347494125366,SUB-9201,P23457,0
0.0006643831729888916,SUB-2769,P23457,0
0.8636091351509094,SUB-9190,P23457,0
0.9389277100563049,SUB-1652,P32277,0
0.9424248933792114,SUB-6110,Q9WWW6,1
0.6863638758659363,SUB-9461,Q9WWW6,1
0.9603707790374756,SUB-4350,Q9P2W7,1
0.12128663063049316,SUB-5837,Q56185,0
0.8056695461273193,SUB-615,Q56185,0
0.9811272621154785,SUB-8758,Q56185,1
0.9473209977149963,SUB-7202,P80067,1
0.0031917691230773926,SUB-8809,P18417,0
0.3093622326850891,SUB-1831,Q9LA16,0
0.6672288179397583,SUB-1354,C6KSZ2,1
0.9965740442276001,SUB-7292,Q79ZT3,1
0.9995058178901672,SUB-7292,P22367,1
0.7672638297080994,SUB-6989,O74237,1
0.9057208299636841,SUB-6989,P76217,1
0.969662070274353,SUB-7154,P04184,0
0.9911689758300781,SUB-4788,P04184,1
0.9970180988311768,SUB-4788,P06961,1
0.9555142521858215,SUB-5487,Q8TGI8,0
0.00045737624168395996,SUB-4961,Q1WCM7,0
0.9893550872802734,SUB-6004,Q5JI09,1
0.27703529596328735,SUB-7919,Q5JI09,0
0.044384658336639404,SUB-1887,Q5JI09,0
0.07657313346862793,SUB-1887,Q5I7E1,1
0.9943634867668152,SUB-6529,P07813,1
0.04420703649520874,SUB-4401,P07813,0
2.703070640563965e-05,SUB-443,Q99JW2,0
0.21494942903518677,SUB-9961,A8UGP3,0
0.8472678065299988,SUB-9497,O43915,1
0.01512998342514038,SUB-8437,P35559,0
0.9874493479728699,SUB-8437,P21890,1
0.00014793872833251953,SUB-1482,P26459,0
0.9949519634246826,SUB-9245,P26459,1
0.9936518669128418,SUB-9245,O48882,1
0.9943831562995911,SUB-9245,P24298,1
0.0005222558975219727,SUB-1162,C5IIS9,0
0.012037158012390137,SUB-2595,P05326,1
0.3644551634788513,SUB-2967,Q5GCA8,1
1.0132789611816406e-05,SUB-9673,Q5GCA8,0
0.0006080269813537598,SUB-7669,P00772,0
0.0026497244834899902,SUB-7669,Q5Y152,0
5.066394805908203e-05,SUB-7669,P12547,0
0.0003212094306945801,SUB-1021,P78329,0
0.7772710919380188,SUB-10144,P13650,1
0.5652778744697571,SUB-10144,Q5SLC4,1
0.9518933296203613,SUB-243,P13650,1
0.7774205207824707,SUB-8371,P13650,1
0.010807424783706665,SUB-5034,P13650,0
0.0028914213180541992,SUB-5034,B7VFD0,1
0.0006212294101715088,SUB-1972,O65355,0
0.00020566582679748535,SUB-3783,Q6US81,0
0.08636566996574402,SUB-7898,Q6US81,1
0.9992938041687012,SUB-5249,Q5BM20,1
0.001359015703201294,SUB-10176,Q5BM20,0
0.15482789278030396,SUB-112,P11558,1
0.2382594645023346,SUB-5467,Q70EX8,0
0.015105068683624268,SUB-3096,P9WIE5,0
0.9978513717651367,SUB-7930,P17516,1
0.05565968155860901,SUB-1997,P17516,0
0.9958182573318481,SUB-4659,A3GHL4,1
0.06339570879936218,SUB-1349,P19907,0
0.9604005813598633,SUB-7426,P22076,0
0.5909228920936584,SUB-6041,Q96YZ3,1
0.9673739671707153,SUB-6041,Q9X024,1
0.9645144939422607,SUB-6041,Q5UQL3,1
0.8366563320159912,SUB-6041,B6CAM1,1
0.08312949538230896,SUB-973,Q96YZ3,1
0.07252949476242065,SUB-9048,Q01284,0
0.026531070470809937,SUB-2579,Q01284,1
0.00029858946800231934,SUB-944,P04177,0
0.9921792149543762,SUB-6127,P04177,1
0.8133894205093384,SUB-6696,Q5SLC4,0
0.11086931824684143,SUB-8619,Q5SLC4,0
0.9264850616455078,SUB-1466,Q7ZA32,1
0.5008723735809326,SUB-6612,Q7ZA32,1
0.004410445690155029,SUB-353,P81908,0
0.006678253412246704,SUB-5275,P81908,1
0.0033791661262512207,SUB-8239,P81908,0
0.005407869815826416,SUB-9942,P81908,1
0.5865196585655212,SUB-7029,P81908,1
0.007289916276931763,SUB-7473,P81908,0
0.0582641065120697,SUB-8961,Q8GR22,0
0.5833035111427307,SUB-8580,Q8GR22,0
0.6754188537597656,SUB-6028,Q8GR22,0
0.031235188245773315,SUB-8462,P37528,0
0.9981537461280823,SUB-8537,P37528,1
0.8115783333778381,SUB-5567,P37528,1
0.7056788206100464,SUB-5563,Q9LTG0,0
0.16673579812049866,SUB-8510,Q9LTG0,1
0.44915246963500977,SUB-6062,Q4J6M3,0
0.9960676431655884,SUB-6417,Q4J6M3,1
0.14142131805419922,SUB-7388,Q4J6M3,0
0.962125301361084,SUB-6502,Q55020,1
0.15890899300575256,SUB-1618,Q55020,0
0.9867104291915894,SUB-4283,Q8IJ74,1
0.9920041561126709,SUB-1727,Q8IJ74,1
0.03220170736312866,SUB-4060,P58758,0
0.010630816221237183,SUB-7696,P9WPP9,0
0.16850325465202332,SUB-6349,P9WPP9,1
0.9720429182052612,SUB-9344,P9WPP9,0
0.017114341259002686,SUB-9594,O75828,0
0.12174716591835022,SUB-54,O75828,0
1.5914440155029297e-05,SUB-5218,O75828,0
0.0012065768241882324,SUB-3779,O75828,0
0.9919886589050293,SUB-10041,O75828,1
0.6332533359527588,SUB-8785,O75828,1
0.8722058534622192,SUB-8785,Q2EPZ0,0
0.037002623081207275,SUB-6815,P0A9J4,0
0.018122106790542603,SUB-5737,Q8I3X4,1
0.004389762878417969,SUB-4129,P46154,0
0.9709874391555786,SUB-2347,P46154,0
0.16194012761116028,SUB-8173,Q5I6B5,0
0.5005803108215332,SUB-7757,P78330,1
0.04278203845024109,SUB-7714,P78330,0
4.172325134277344e-07,SUB-2269,P78330,0
0.9340022802352905,SUB-4599,P26818,0
0.07287275791168213,SUB-7691,Q92626,0
0.009148865938186646,SUB-1360,Q92626,1
4.6640634536743164e-05,SUB-5100,Q92626,1
0.9605493545532227,SUB-7330,P49235,1
0.025342673063278198,SUB-7330,Q97UI4,1
0.005508989095687866,SUB-6609,B6EPH0,1
0.010813295841217041,SUB-2327,Q51793,0
0.8431106805801392,SUB-2327,D5MP61,1
0.8157335519790649,SUB-5914,A9XK88,1
1.430511474609375e-06,SUB-5287,P06622,0
0.9216681718826294,SUB-6500,P06622,1
0.0029920339584350586,SUB-2790,P06622,0
0.8859657049179077,SUB-8072,P06622,1
0.9216681718826294,SUB-724,P06622,1
0.9544569253921509,SUB-5446,P06622,1
0.9950448274612427,SUB-7713,P06622,1
0.8444743156433105,SUB-4335,Q9SLN8,1
0.00014021992683410645,SUB-3458,P29141,0
0.7093536853790283,SUB-2338,P29141,1
0.4493781328201294,SUB-2577,P29141,0
0.3949742317199707,SUB-10326,P29141,1
0.9874417185783386,SUB-3572,E2GIN1,1
0.839619517326355,SUB-3572,B3TNN8,1
0.0005217790603637695,SUB-2533,E2GIN1,0
0.0022498369216918945,SUB-6114,E2GIN1,0
0.013592809438705444,SUB-2737,P07824,0
0.6353914737701416,SUB-6537,O34349,1
0.9482381343841553,SUB-4001,O34349,1
0.09289482235908508,SUB-3540,Q9UBV7,1
0.49808502197265625,SUB-3540,A2QZI3,1
0.8559644222259521,SUB-3540,P05804,1
0.00018164515495300293,SUB-763,A0A0H2ZB32,0
0.7659770846366882,SUB-1213,A0A0H2ZB32,1
0.39032167196273804,SUB-4041,A0A0H2ZB32,1
0.2906893789768219,SUB-6941,Q0MVP2,1
0.05859670042991638,SUB-255,Q0MVP2,1
0.002781987190246582,SUB-7148,Q0MVP2,0
0.031402528285980225,SUB-3694,P08236,1
0.737983763217926,SUB-1361,P08236,0
0.0012550055980682373,SUB-10046,P08236,0
0.00024086236953735352,SUB-7131,Q8K4B7,0
0.002407252788543701,SUB-6328,Q8K4B7,0
0.07556566596031189,SUB-4136,Q8K4B7,0
0.6545486450195312,SUB-4136,P33570,1
0.751671314239502,SUB-651,G3BJX4,1
0.8190208673477173,SUB-651,Q7LWG2,1
0.06452018022537231,SUB-8309,G3BJX4,0
0.1100260317325592,SUB-831,Q9SD76,1
0.9873207211494446,SUB-831,Q9FDV9,1
0.41934260725975037,SUB-7157,O41094,1
0.9935314655303955,SUB-4994,D2WL48,1
0.9995636940002441,SUB-9208,Q9FI99,1
6.556510925292969e-05,SUB-378,Q9FI99,0
0.20963844656944275,SUB-6873,P32179,0
0.6624656915664673,SUB-9979,Q8BJ37,1
0.9942213296890259,SUB-6054,G1E6S8,1
0.004114240407943726,SUB-7776,G1E6S8,0
0.9960658550262451,SUB-6933,P72224,1
0.805741012096405,SUB-6933,Q47914,0
0.8826613426208496,SUB-7401,P72224,1
0.00022140145301818848,SUB-3639,P00480,0
0.9994998574256897,SUB-8181,Q8BWF0,1
0.013406604528427124,SUB-1715,Q8BWF0,0
0.9913396835327148,SUB-7126,Q8BWF0,1
0.9247331619262695,SUB-4933,Q9M9F5,1
0.06888878345489502,SUB-4933,Q9JJS6,1
0.9998910427093506,SUB-8368,P28845,1
0.024466902017593384,SUB-9863,P28845,0
0.41944438219070435,SUB-7156,P28845,0
0.9997731447219849,SUB-2174,P28845,1
0.0013863444328308105,SUB-2316,C6KT68,0
0.9988690614700317,SUB-2316,Q9SMI2,1
0.19298002123832703,SUB-742,P80702,0
0.0011397898197174072,SUB-618,Q75WF1,0
0.824788510799408,SUB-618,Q96V44,1
0.00037851929664611816,SUB-4338,Q71DJ5,1
0.13458818197250366,SUB-1908,O06652,1
0.0096818208694458,SUB-1908,Q88FX8,0
0.021857529878616333,SUB-10297,O06652,0
0.2662270665168762,SUB-3257,Q96Y29,0
0.8176157474517822,SUB-1275,Q2VEQ7,0
0.01199004054069519,SUB-4021,Q8X8Y1,0
0.20586735010147095,SUB-2089,Q56YA5,0
6.622076034545898e-05,SUB-6072,G1T465,0
0.011387050151824951,SUB-5226,G1T465,0
0.00039646029472351074,SUB-6905,G1T465,0
0.8109535574913025,SUB-8151,G1T465,1
0.6512069702148438,SUB-10022,G1T465,0
0.7645930051803589,SUB-7124,P9WIN5,0
0.9075236916542053,SUB-2077,P9WIN5,1
0.3604128658771515,SUB-7768,B2ZAA4,0
0.016565829515457153,SUB-3615,Q0P7J0,0
