predict,predict,predict,predict
0.9526323080062866,SUB-250,P37967,1
0.29756832122802734,SUB-1973,P37967,0
0.001021742820739746,SUB-5763,P37967,0
0.6046107411384583,SUB-4422,P37967,0
0.7640988826751709,SUB-4422,A7YN26,1
0.9679175615310669,SUB-9747,P37967,1
0.8973931074142456,SUB-191,Q13370,0
0.006553441286087036,SUB-8403,Q6RKB1,0
0.4047655165195465,SUB-3542,Q6RKB1,0
0.8999321460723877,SUB-639,Q6RKB1,1
0.9597796201705933,SUB-5054,P77072,1
0.3224823474884033,SUB-4827,P77072,1
0.9238721132278442,SUB-2699,Q9ST03,0
0.4199374318122864,SUB-4533,Q8S3B6,0
0.9347315430641174,SUB-8882,O34142,1
0.07644084095954895,SUB-8882,P26876,0
0.1319485902786255,SUB-8675,O34142,0
0.9718009829521179,SUB-8526,O34142,1
0.00281602144241333,SUB-730,O34142,0
0.9147631525993347,SUB-4930,O34142,1
0.032523781061172485,SUB-404,O34142,0
0.9372167587280273,SUB-5318,O34142,1
0.35805511474609375,SUB-10241,O33472,0
0.9762970209121704,SUB-5998,P93149,1
0.003241121768951416,SUB-2762,P0A6L4,0
0.899080753326416,SUB-5445,P0A6L4,1
0.7202117443084717,SUB-5445,C3VMV9,0
0.01493847370147705,SUB-215,P0A6L4,0
0.007112950086593628,SUB-215,Q7FAE1,1
0.7736446261405945,SUB-6524,P0A6L4,1
0.0247880220413208,SUB-4548,P0A6L4,0
0.43360623717308044,SUB-9780,P0A6L4,1
0.00014767050743103027,SUB-9780,G8H1L8,0
0.9607090950012207,SUB-6849,P0A6L4,1
0.07702812552452087,SUB-3806,Q9XUS5,0
0.5132623910903931,SUB-8622,Q9XUS5,0
0.9095138907432556,SUB-5637,P18548,1
0.9582219123840332,SUB-5141,P18548,1
0.9720319509506226,SUB-5159,P18548,1
0.8512009382247925,SUB-3416,P18548,1
0.8911505937576294,SUB-980,Q9Y763,1
0.2803056240081787,SUB-980,P51590,0
0.9195457696914673,SUB-6841,P78329,1
0.3778817653656006,SUB-7130,P78329,0
0.6656770706176758,SUB-9857,P78329,0
0.9730831384658813,SUB-6586,P78329,1
0.8612077832221985,SUB-809,P78329,1
0.0057243406772613525,SUB-809,P20456,0
0.6610438823699951,SUB-10004,E8MGH8,1
0.9085626602172852,SUB-9517,C6L2E7,1
0.43938350677490234,SUB-9517,Q7YS62,0
0.05454745888710022,SUB-1371,Q12737,1
0.8358971476554871,SUB-4088,Q12737,0
0.958279013633728,SUB-7169,Q12737,0
0.0002409219741821289,SUB-666,Q12737,0
0.9691982865333557,SUB-2644,Q12737,0
0.02138352394104004,SUB-8480,Q12737,0
0.9851961135864258,SUB-7729,Q12737,1
0.13848048448562622,SUB-9948,P06276,1
0.6545442938804626,SUB-1913,P06276,1
0.8974800109863281,SUB-1931,P06276,1
0.4470946192741394,SUB-1557,P06276,0
0.45944175124168396,SUB-3582,P06276,1
0.49652591347694397,SUB-3717,P06276,1
0.04710870981216431,SUB-8474,P81177,1
0.002651393413543701,SUB-142,P51650,0
0.019562244415283203,SUB-534,P51650,0
0.8770451545715332,SUB-8649,P51650,1
0.8740659952163696,SUB-8649,P46154,1
0.6728513240814209,SUB-8708,P60068,1
0.03217858076095581,SUB-2911,C9JRZ8,0
0.882630467414856,SUB-4416,C9JRZ8,1
0.9943954944610596,SUB-8577,C9JRZ8,1
0.9735965728759766,SUB-3506,C9JRZ8,1
0.09352609515190125,SUB-1339,C9JRZ8,0
0.01810091733932495,SUB-7272,C9JRZ8,0
0.10155576467514038,SUB-491,C9JRZ8,0
0.9740543365478516,SUB-1853,C9JRZ8,1
0.39554929733276367,SUB-1199,C9JRZ8,0
0.986852765083313,SUB-4990,C9JRZ8,1
0.20681244134902954,SUB-3472,C9JRZ8,0
0.522841215133667,SUB-7968,B3TNN8,0
0.9855157136917114,SUB-7968,T2HVB4,1
0.919758141040802,SUB-4147,O29976,1
0.942905068397522,SUB-5184,Q9ZAP8,1
0.5991438627243042,SUB-7746,Q9ZAP8,0
0.286246657371521,SUB-5283,P84887,0
0.6307194828987122,SUB-5283,P58215,0
0.9811061024665833,SUB-5283,P15428,1
0.8997880220413208,SUB-5432,Q86UL3,1
0.8599290251731873,SUB-5432,O95864,1
0.9342309236526489,SUB-4325,Q86UL3,1
0.14339512586593628,SUB-4325,P17516,0
0.9549506902694702,SUB-4325,Q9XGY7,1
0.2787472605705261,SUB-9544,P08319,1
0.9705842733383179,SUB-130,P08319,1
0.9836481809616089,SUB-7804,P08319,1
0.9552328586578369,SUB-8125,P08319,1
0.09242236614227295,SUB-6972,P08319,0
0.16554608941078186,SUB-6972,Q84YH9,1
0.9103022813796997,SUB-3750,P08319,1
0.00012627243995666504,SUB-6812,P08319,0
0.006168633699417114,SUB-2681,P08319,0
0.01050412654876709,SUB-8699,P08319,0
0.05906972289085388,SUB-6906,P08319,0
0.7842965722084045,SUB-9789,P08319,0
0.945458173751831,SUB-9195,P08319,0
0.9003911018371582,SUB-7360,P08319,1
0.06649026274681091,SUB-10328,P08319,0
0.9448763728141785,SUB-661,P08319,0
0.9664679765701294,SUB-8180,P08319,1
0.1826421022415161,SUB-2401,P08319,0
0.831907331943512,SUB-7282,Q7ZA32,1
0.9292865991592407,SUB-9064,P19971,1
0.9453583359718323,SUB-4803,P19971,1
0.09077700972557068,SUB-6700,P19971,0
0.08749410510063171,SUB-2772,H9B8T9,0
0.014695405960083008,SUB-6203,O94219,0
0.9702790975570679,SUB-1421,O94219,0
0.028288453817367554,SUB-1393,O94219,0
0.015120059251785278,SUB-6809,O94219,0
0.871119499206543,SUB-2987,Q16775,1
0.27584952116012573,SUB-8612,Q16775,0
0.9357175230979919,SUB-6539,Q16775,1
0.6137299537658691,SUB-9023,P46883,1
0.40656059980392456,SUB-6270,P46883,0
0.8686007261276245,SUB-6270,A0A140CWW4,1
0.8982654213905334,SUB-9888,G8H1L8,1
0.5481796264648438,SUB-7498,G8H1L8,0
0.08323213458061218,SUB-2814,Q2UP30,0
0.7340190410614014,SUB-8939,P06622,0
0.0029264092445373535,SUB-9170,P06622,0
0.9012814164161682,SUB-9170,P0AEK2,1
0.24821197986602783,SUB-6140,P06622,0
0.808469831943512,SUB-6140,Q7YS62,1
0.6452444791793823,SUB-8225,P06622,0
0.9850963354110718,SUB-8225,P55264,1
0.9748905897140503,SUB-8225,P27249,1
0.19695889949798584,SUB-10038,Q7SCE9,0
0.7030153870582581,SUB-10038,Q2QCW7,1
0.7685019969940186,SUB-2005,P50281,0
0.8811490535736084,SUB-8954,Q8GZC2,1
0.27098262310028076,SUB-559,Q8GZC2,0
0.2801625728607178,SUB-559,P30837,0
0.5408350825309753,SUB-6461,Q2FZL2,0
0.30477043986320496,SUB-858,Q2FZL2,0
0.14288297295570374,SUB-5605,P15925,0
0.782870888710022,SUB-3267,Q65KZ6,0
0.006668210029602051,SUB-4512,Q9UWT5,0
0.9718151688575745,SUB-4788,P06999,1
0.8996193408966064,SUB-4788,C7AJA4,1
0.976752519607544,SUB-4788,P0A7B3,1
0.8516201376914978,SUB-4788,P27958,1
0.48855072259902954,SUB-4788,Q54YL2,1
0.9924556016921997,SUB-4788,Q9QX60,1
0.24994754791259766,SUB-1788,P06999,0
0.0011905133724212646,SUB-2307,D4GP33,0
0.6052749156951904,SUB-2307,Q8YWM0,1
0.9601070880889893,SUB-5775,Q4TZQ3,1
0.0002459585666656494,SUB-5775,Q13126,0
0.01439163088798523,SUB-5185,Q4W8B8,0
0.6183907389640808,SUB-6506,Q4QTJ1,1
0.5409539341926575,SUB-10126,Q4QTJ1,1
0.9932349324226379,SUB-2462,P51658,1
0.9817403554916382,SUB-5396,E2GIN1,1
0.09209573268890381,SUB-10044,E2GIN1,0
0.07855382561683655,SUB-8514,E2GIN1,0
0.0009487271308898926,SUB-4734,E2GIN1,0
0.9735068082809448,SUB-3068,E2GIN1,1
0.9737550020217896,SUB-3068,Q9YBL2,1
0.9433189630508423,SUB-5234,Q76HN6,1
0.9241107702255249,SUB-1217,Q76HN6,1
0.468677282333374,SUB-5529,Q76HN6,0
0.003768026828765869,SUB-2877,P06621,0
0.43848374485969543,SUB-318,P06621,1
0.18855789303779602,SUB-2897,P06621,0
0.9126481413841248,SUB-2630,P06621,1
0.47973576188087463,SUB-217,P38502,1
0.12688925862312317,SUB-217,P00507,0
0.020513296127319336,SUB-9873,P17178,0
0.9853148460388184,SUB-4291,Q9FAB1,1
0.06400397419929504,SUB-6110,Q96KP4,0
0.8646559715270996,SUB-9884,A0A081YAY5,1
0.9492229223251343,SUB-3499,Q91WR5,1
0.2900300621986389,SUB-634,Q59310,1
0.0638447105884552,SUB-4744,Q59310,0
0.2524872422218323,SUB-4965,P15304,0
0.002802819013595581,SUB-8308,P06855,1
0.19490358233451843,SUB-438,Q12723,1
0.22959575057029724,SUB-1118,Q12723,1
0.24072757363319397,SUB-1118,C7FF05,0
0.8109511137008667,SUB-846,Q12723,0
0.9484995603561401,SUB-2641,B2J1M1,1
0.9484995603561401,SUB-8026,B2J1M1,1
0.9484995603561401,SUB-9804,B2J1M1,1
0.16549336910247803,SUB-818,P34059,0
0.12469547986984253,SUB-10343,Q9LTS3,0
0.07537186145782471,SUB-8914,P81908,0
0.5733024477958679,SUB-8365,P81908,0
0.7494892477989197,SUB-5416,P81908,1
0.7773908972740173,SUB-10299,P81908,1
0.7546727657318115,SUB-2913,P81908,1
0.8742325305938721,SUB-8638,A0EL75,1
0.2571478486061096,SUB-5532,A0EL75,0
0.039049506187438965,SUB-815,Q8NBN7,0
0.9956945180892944,SUB-3135,Q8NBN7,1
0.9874318242073059,SUB-5800,Q8NBN7,1
0.4730056822299957,SUB-1478,Q9I4G8,0
0.38001081347465515,SUB-3366,Q9I4G8,0
0.01617830991744995,SUB-786,A4PB64,0
0.5470888018608093,SUB-5498,Q58933,0
0.017409443855285645,SUB-7910,Q58933,0
0.6961275339126587,SUB-677,J9PBS0,0
0.016060739755630493,SUB-8419,Q13KT2,0
0.11060121655464172,SUB-8419,P22088,1
0.8322885036468506,SUB-7552,Q13KT2,1
0.3727833032608032,SUB-2810,Q57160,1
0.9743101596832275,SUB-5766,Q13126,1
0.005551546812057495,SUB-4017,Q13126,0
0.00037297606468200684,SUB-8270,Q13126,0
0.9413330554962158,SUB-1347,Q13126,1
0.30145323276519775,SUB-9189,A0A0D5A4E4,0
0.41095486283302307,SUB-7347,Q83VI5,1
0.3431517481803894,SUB-2578,Q12053,0
0.23526746034622192,SUB-5685,Q76L37,1
0.4247991442680359,SUB-5685,B8XA40,0
0.31789344549179077,SUB-3418,P42535,0
0.8291517496109009,SUB-2502,P42535,1
0.9392492771148682,SUB-2361,P42535,1
0.991615891456604,SUB-7731,P07872,0
0.002287060022354126,SUB-5918,P07872,0
0.8020334243774414,SUB-4279,Q6GMR7,1
0.8974593877792358,SUB-2217,Q6GMR7,1
0.9523768424987793,SUB-2371,P56937,1
0.2983555495738983,SUB-1954,Q64602,0
0.8005684614181519,SUB-10271,Q64602,1
0.9912817478179932,SUB-1430,A0A0J9X243,1
0.04142984747886658,SUB-9250,A0A0J9X243,0
0.024286895990371704,SUB-162,Q7WUI6,1
0.0014002621173858643,SUB-162,P54965,0
0.9494510889053345,SUB-4478,P11411,1
0.7584117650985718,SUB-8621,P11411,0
0.9646931290626526,SUB-3684,C6A190,1
0.9396164417266846,SUB-2958,C6A190,1
0.9403067231178284,SUB-6424,C6A190,0
0.001165241003036499,SUB-10302,C6A190,0
0.20983070135116577,SUB-6448,P07288,0
0.9624472260475159,SUB-1554,P54965,0
0.9840217232704163,SUB-7591,P54965,1
0.03570309281349182,SUB-7812,P54965,0
0.9860764145851135,SUB-7812,P07524,1
0.9207437634468079,SUB-1772,P13254,0
0.934814453125,SUB-4715,P13254,1
0.3485209345817566,SUB-5425,P30613,0
0.1577402651309967,SUB-837,Q42629,1
0.02203547954559326,SUB-8911,Q9SU79,0
0.7940084934234619,SUB-8917,Q9SU79,1
0.7784959077835083,SUB-8917,Q9SW90,1
0.07819905877113342,SUB-2426,P9WIN5,0
0.3990190625190735,SUB-459,P9WIN5,0
0.7966969609260559,SUB-8152,A2QKT4,1
0.016066670417785645,SUB-9263,A9QXB5,0
0.9487525224685669,SUB-5363,Q8KZP9,1
0.8238465189933777,SUB-8843,Q8KZP9,1
0.7938346862792969,SUB-7451,Q8KZP9,1
0.8395141363143921,SUB-10219,O14495,1
0.9682571887969971,SUB-9356,Q7X2H8,1
0.997100293636322,SUB-546,Q9SQ67,1
0.9973469972610474,SUB-2088,Q9SQ67,1
0.20590278506278992,SUB-5659,V5YT97,1
0.9768036603927612,SUB-4399,F8TW82,1
0.7257997393608093,SUB-7488,F8TW82,0
0.4364306628704071,SUB-10329,Q6YGT5,0
0.2269742786884308,SUB-1446,P00489,0
0.326614111661911,SUB-4439,Q9W3Z3,1
0.09334197640419006,SUB-1416,Q840T2,0
0.8001399636268616,SUB-3478,Q8X8Y1,1
0.8141544461250305,SUB-3478,Q9ZVL6,0
0.8709446787834167,SUB-8915,P50282,1
0.8194765448570251,SUB-4594,P50282,0
0.0933239758014679,SUB-4719,P16116,1
0.980684757232666,SUB-5255,P16116,1
0.9905425310134888,SUB-5255,O75828,1
0.9565147161483765,SUB-7728,P16116,1
0.929749608039856,SUB-5135,P16116,0
2.855062484741211e-05,SUB-9133,P16116,0
0.04655972123146057,SUB-1020,Q7X2D3,0
0.9641005992889404,SUB-5273,Q7X2D3,1
0.9845865368843079,SUB-4379,P27652,1
0.0912618339061737,SUB-3325,P27652,0
0.9845865368843079,SUB-972,P27652,1
0.1592850387096405,SUB-9423,D7UTZ8,0
0.0034785866737365723,SUB-6672,D7UTZ8,0
0.009772151708602905,SUB-4705,G5DE31,0
0.009653210639953613,SUB-7318,Q02497,0
0.11469992995262146,SUB-5345,Q02497,0
0.14823609590530396,SUB-8889,Q02497,0
0.9664048552513123,SUB-5099,V5RFK1,1
0.003244757652282715,SUB-7948,V5RFK1,0
0.00046771764755249023,SUB-3281,V5RFK1,0
0.955157458782196,SUB-4709,Q6Q272,0
0.7797199487686157,SUB-5248,Q6Q272,1
0.5971938371658325,SUB-8211,P21812,1
0.356690376996994,SUB-6248,P21812,0
0.6572839617729187,SUB-7887,P21812,0
0.00042048096656799316,SUB-6547,Q9AT27,0
0.9803646206855774,SUB-8927,U6CL97,1
0.0004833042621612549,SUB-8192,U6CL97,0
0.020369619131088257,SUB-9072,O14772,0
0.9261654019355774,SUB-9072,O32428,1
0.017673850059509277,SUB-5799,O14772,0
0.21447500586509705,SUB-5878,O14772,0
0.0032168030738830566,SUB-3355,Q2KIR7,0
0.5912326574325562,SUB-8135,Q8TCT1,1
0.9157955050468445,SUB-6041,E7FI45,1
0.9420226812362671,SUB-6041,D3KVM3,1
0.7702023983001709,SUB-8742,Q8VWN6,0
0.04220223426818848,SUB-7367,P07464,0
0.323078453540802,SUB-4828,O75828,1
0.6495489478111267,SUB-2535,O75828,1
0.6807656288146973,SUB-8343,O75828,1
0.4454859495162964,SUB-8343,Q9N119,1
0.9066742062568665,SUB-4449,O75828,0
0.8664544820785522,SUB-1264,O75828,1
0.8708154559135437,SUB-3857,P11509,1
0.41511815786361694,SUB-5340,M1T9X3,1
0.0012589991092681885,SUB-5888,Q1W2L4,0
0.1275978982448578,SUB-4288,Q1W2L4,0
0.04669761657714844,SUB-10076,Q9N119,0
0.002052396535873413,SUB-4489,A9KHK4,0
0.44936540722846985,SUB-243,A8DRH9,0
0.788445234298706,SUB-928,Q05514,1
0.13076382875442505,SUB-3163,P54616,1
0.0270271897315979,SUB-3163,I3DX19,0
0.029815226793289185,SUB-6646,C9V492,0
0.9656447172164917,SUB-2758,E3W861,1
0.09750300645828247,SUB-2758,Q04552,0
0.15123578906059265,SUB-8139,Q6N8N2,1
0.9061956405639648,SUB-10032,Q6N8N2,1
0.0002727508544921875,SUB-10134,Q6N8N2,0
0.026433825492858887,SUB-6163,W6CX26,0
0.8857624530792236,SUB-10290,W6CX26,1
0.9786856174468994,SUB-5015,P28845,0
0.21815791726112366,SUB-5422,P28845,0
0.730633020401001,SUB-3611,P28845,0
0.9896938800811768,SUB-5958,P28845,1
0.9879661798477173,SUB-2336,P28845,1
0.9676441550254822,SUB-3498,A0A075EKG1,1
0.8954451680183411,SUB-181,E3T1X3,1
0.277584969997406,SUB-951,E3T1X3,0
0.009828895330429077,SUB-4852,E3T1X3,0
0.052597641944885254,SUB-298,E3T1X3,0
0.635330319404602,SUB-6135,E3T1X3,1
2.7835369110107422e-05,SUB-835,Q07973,0
0.9850200414657593,SUB-5848,Q07973,1
0.8839314579963684,SUB-953,B9E972,1
0.12787023186683655,SUB-7287,Q9RA61,0
0.9091343879699707,SUB-6012,Q9RA61,1
0.973198413848877,SUB-6805,Q9R0E1,1
0.38967007398605347,SUB-6805,Q8VZE9,1
0.16720378398895264,SUB-9283,Q9R0E1,0
0.7425582408905029,SUB-9283,O95497,1
0.04706776142120361,SUB-8505,Q96WX0,0
0.010479599237442017,SUB-6518,Q9HTN2,0
0.021395176649093628,SUB-6518,P15559,1
0.2277851402759552,SUB-3851,Q9HTN2,1
0.9493736028671265,SUB-3851,O94823,1
0.5361491441726685,SUB-1802,H8WR05,0
0.8292964696884155,SUB-1802,G1JSL4,0
0.907821536064148,SUB-3531,H8WR05,1
0.28283214569091797,SUB-8820,Q9SQG2,0
0.14539891481399536,SUB-4582,P0ABK5,1
0.8274650573730469,SUB-8632,Q99999,1
0.10449299216270447,SUB-4419,Q99999,0
0.8806041479110718,SUB-9732,Q6AYS7,0
0.002831697463989258,SUB-10203,Q6AYS7,0
0.9850868582725525,SUB-10221,Q6AYS7,1
0.06561684608459473,SUB-4001,Q5EG61,0
0.9769855737686157,SUB-8702,Q5EG61,1
0.01696714758872986,SUB-294,Q5EG61,0
0.1297445297241211,SUB-4417,P05030,0
0.06878602504730225,SUB-78,V5YW53,1
0.1903303861618042,SUB-8555,Q9ZVL6,0
0.05534785985946655,SUB-90,Q9ZVL6,0
0.7377417087554932,SUB-5761,Q9ZVL6,1
0.1671193242073059,SUB-5232,P22088,0
0.9172621965408325,SUB-5232,Q9M9F5,1
0.5626829862594604,SUB-1032,Q8QFM7,0
0.9977672100067139,SUB-2265,P17516,1
0.9976489543914795,SUB-2265,P19099,1
0.000500798225402832,SUB-2942,P17516,0
0.07305800914764404,SUB-76,P17516,0
0.5356366038322449,SUB-7931,P17516,0
0.3553329110145569,SUB-2069,A0A345BEL0,0
0.936501145362854,SUB-3043,Q8W1W9,1
0.9820233583450317,SUB-3043,E9P8D2,1
0.9874588251113892,SUB-3043,Q0P9D1,1
0.8980987071990967,SUB-3043,Q9LCB4,1
0.0011133849620819092,SUB-7632,P24031,0
0.8995793461799622,SUB-4490,P31013,1
0.9758671522140503,SUB-8543,P31013,1
0.8202489614486694,SUB-5169,P31013,1
0.21411415934562683,SUB-9438,P31013,0
0.9732839465141296,SUB-7903,P31013,1
0.04455536603927612,SUB-9739,Q96KN2,0
0.002517491579055786,SUB-1449,Q96KN2,0
0.9603610038757324,SUB-7737,Q96KN2,1
0.14675715565681458,SUB-9846,Q96KN2,0
0.8406041860580444,SUB-363,Q96KN2,1
0.0020882785320281982,SUB-8259,Q96KN2,0
0.9273084402084351,SUB-1717,Q96KN2,1
0.9603983163833618,SUB-9950,Q96KN2,1
0.8430815935134888,SUB-6180,P0DPE9,1
0.006209999322891235,SUB-1980,P0DPE9,0
0.0004113912582397461,SUB-9925,P05982,0
0.9845706224441528,SUB-2829,P05982,1
0.003737211227416992,SUB-9611,P05982,0
0.1258373260498047,SUB-2701,P0AF12,0
9.059906005859375e-05,SUB-8144,P20960,0
0.0030554533004760742,SUB-9252,P20960,0
0.6721282601356506,SUB-5830,Q402C7,1
0.030228793621063232,SUB-9802,Q5M886,0
0.5511850714683533,SUB-6274,Q96323,1
0.16447791457176208,SUB-3089,Q9NYQ2,0
0.09051451086997986,SUB-6055,Q04631,0
0.07174700498580933,SUB-6291,Q04631,0
0.9777026176452637,SUB-4042,Q04631,1
0.989509105682373,SUB-10007,Q04631,1
0.09633246064186096,SUB-3896,Q04631,0
0.9768731594085693,SUB-9349,Q04631,1
0.37844908237457275,SUB-7343,Q04631,0
0.22688400745391846,SUB-9999,Q04631,0
0.9892374277114868,SUB-4764,Q04631,1
0.015562087297439575,SUB-7759,Q04631,0
0.9529697895050049,SUB-7759,P00784,1
0.9905915260314941,SUB-8895,Q04631,1
0.789556622505188,SUB-8895,Q9BHM6,0
0.9953519105911255,SUB-121,Q04631,1
0.06942588090896606,SUB-5129,Q04631,0
0.9867370128631592,SUB-4053,Q04631,1
0.20666983723640442,SUB-8968,P42860,0
0.08186405897140503,SUB-1262,C7FF05,0
0.9928077459335327,SUB-8561,C7FF05,1
0.6705780625343323,SUB-8561,Q7WZT5,0
0.0011776387691497803,SUB-1921,C7FF05,0
0.0001392960548400879,SUB-2695,C7FF05,0
0.0065447986125946045,SUB-9981,C7FF05,0
0.9952036738395691,SUB-5460,C7FF05,1
0.8751264810562134,SUB-7205,C7FF05,1
0.9847921133041382,SUB-1369,C7FF05,1
0.9801467657089233,SUB-444,C7FF05,1
0.9228683114051819,SUB-493,P18417,1
0.24114245176315308,SUB-9339,P18417,0
0.0013252794742584229,SUB-4739,P18417,0
0.9638112783432007,SUB-2960,A0A1L7NXK5,1
0.6537398099899292,SUB-5438,P11935,0
0.8790968656539917,SUB-9125,Q9BYC5,0
0.9917524456977844,SUB-9125,O65355,1
0.15145471692085266,SUB-4108,P0A884,0
0.5687242150306702,SUB-3789,M1SQA1,0
0.7096976637840271,SUB-9928,Q9U1E1,0
0.989169716835022,SUB-9803,Q306W4,1
0.9118471145629883,SUB-660,A0A3Q1MJ30,1
0.0065597593784332275,SUB-3514,Q8U4Q8,0
0.9303011894226074,SUB-5737,Q8U4Q8,1
0.9845869541168213,SUB-5737,Q9SJM7,1
0.18772628903388977,SUB-2159,A0R607,1
0.9845209717750549,SUB-8581,P05364,1
0.9647740125656128,SUB-2264,P05364,1
0.011811137199401855,SUB-6940,P05364,0
0.5206713676452637,SUB-8291,P05364,1
1.1146068572998047e-05,SUB-8490,P05364,0
0.1418924331665039,SUB-8822,Q877I4,0
0.964537501335144,SUB-9842,Q148L6,1
0.6780771017074585,SUB-6133,Q148L6,0
0.07408317923545837,SUB-3458,Q9TQS6,1
0.8477773070335388,SUB-8746,C5IFU0,1
0.9901286959648132,SUB-4511,P51857,1
0.216889888048172,SUB-5147,P51857,0
0.6850348711013794,SUB-9028,P51857,0
0.9746041297912598,SUB-4876,P51857,1
0.995745062828064,SUB-4917,P51857,1
0.004885077476501465,SUB-3483,P19835,0
0.6893424391746521,SUB-8624,P19835,1
0.49480777978897095,SUB-1577,P19835,0
0.9793999195098877,SUB-1493,P08683,1
0.8867851495742798,SUB-6826,P08683,1
0.03289234638214111,SUB-9109,Q9M9F5,0
0.0003375709056854248,SUB-8267,Q05469,0
0.9587520956993103,SUB-9056,Q05469,1
0.5204602479934692,SUB-4157,Q05469,0
0.980435311794281,SUB-7334,P0AB80,1
0.016825497150421143,SUB-2431,P0AB80,0
0.3948937654495239,SUB-2189,P0AB80,1
0.3115214407444,SUB-539,P0AB80,0
0.899638295173645,SUB-3740,B3Y018,1
0.6558182835578918,SUB-9557,B3Y018,1
0.8213819861412048,SUB-1216,B3Y018,1
0.015110999345779419,SUB-3562,E3PS87,0
0.8807191848754883,SUB-3947,O32428,1
0.9898639917373657,SUB-1781,P51647,1
0.9962401390075684,SUB-1781,P30837,1
0.9033604860305786,SUB-1781,P26439,1
0.9608792662620544,SUB-2533,S5U4F4,1
0.48045578598976135,SUB-2241,Q92XZ6,0
0.8129904866218567,SUB-2241,Q8WRD8,1
0.9536033868789673,SUB-5508,P23739,1
0.8430728316307068,SUB-5508,Q8GP32,1
0.44806015491485596,SUB-5508,Q01390,1
0.5949128866195679,SUB-5960,Q9LCQ7,0
0.799613356590271,SUB-1057,Q9LCQ7,0
0.014438629150390625,SUB-5627,Q9LCQ7,0
0.1179358959197998,SUB-9849,Q8I914,1
0.47939491271972656,SUB-9849,R9W5L0,0
0.14385294914245605,SUB-8972,Q8I914,0
0.30676764249801636,SUB-8972,B5GLC8,1
0.7104544639587402,SUB-9614,P15877,1
0.9376764297485352,SUB-2670,Q50EK3,1
0.789932906627655,SUB-1596,Q50EK3,0
0.9881240129470825,SUB-3096,Q50EK3,1
0.8136825561523438,SUB-8784,Q2MJ20,1
0.012729376554489136,SUB-10184,P22413,0
0.9210801720619202,SUB-10184,Q02567,1
0.8207747936248779,SUB-9162,P22413,1
0.8232983946800232,SUB-5641,P22413,0
0.4672868847846985,SUB-2222,P22413,0
0.03033590316772461,SUB-8447,P08311,0
0.005514621734619141,SUB-7396,P08311,0
0.00014483928680419922,SUB-5917,P72156,0
0.8630613088607788,SUB-1058,P72156,0
0.5330866575241089,SUB-2422,P72156,1
0.749550461769104,SUB-4527,P72156,1
0.03720054030418396,SUB-740,P72156,0
0.8613082766532898,SUB-2902,Q56S49,1
0.6962569952011108,SUB-580,Q8YWM0,0
0.7468265891075134,SUB-6387,Q8YWM0,1
0.004027724266052246,SUB-2250,Q8YWM0,0
0.0343400239944458,SUB-2424,W8VSK8,0
0.7943289279937744,SUB-8793,C7ZKN4,1
0.1637067198753357,SUB-3344,D2JRZ6,0
0.4876304566860199,SUB-4473,Q8LP26,0
0.18324869871139526,SUB-7001,P06709,1
0.5320784449577332,SUB-8666,F5H5G0,1
0.4505915343761444,SUB-8786,F5H5G0,0
0.9714550971984863,SUB-616,F5H5G0,1
0.06956645846366882,SUB-5907,F5H5G0,0
0.6649817824363708,SUB-3129,F5H5G0,1
0.07869237661361694,SUB-2976,F5H5G0,0
0.1105978786945343,SUB-5086,P34960,0
0.005002051591873169,SUB-4740,O00764,0
0.9213049411773682,SUB-3197,Q6J1Z5,0
0.006382077932357788,SUB-5825,P11546,0
0.8379788398742676,SUB-4867,P11546,1
0.8379788398742676,SUB-1565,P11546,1
0.8348298072814941,SUB-8783,P11546,0
0.003526836633682251,SUB-775,A3E7Z7,0
0.9762309789657593,SUB-3021,A3E7Z7,1
0.9526281952857971,SUB-3021,P39135,1
0.1155565083026886,SUB-7603,A2DJ40,0
0.14222386479377747,SUB-9509,P07902,0
0.9103838205337524,SUB-7333,P53184,1
0.3005255162715912,SUB-4623,P53184,0
0.4840468168258667,SUB-4623,H2EI27,0
0.847583532333374,SUB-1571,P53184,1
0.3972858488559723,SUB-295,Q97XS9,0
0.09630811214447021,SUB-309,O52791,0
0.8477317094802856,SUB-8035,Q9JLJ3,1
0.017286062240600586,SUB-7991,Q9NQR4,0
0.00401681661605835,SUB-9248,Q9NQR4,0
0.18308258056640625,SUB-2443,Q5SLC4,1
0.8454350233078003,SUB-2782,Q5SLC4,0
0.021118879318237305,SUB-6418,Q5T3U5,0
0.45722800493240356,SUB-7789,P26876,0
0.9413756132125854,SUB-4901,P26876,1
0.8564726710319519,SUB-2257,P26876,1
0.07851210236549377,SUB-1124,P26876,0
0.1004917323589325,SUB-1124,P0A9I8,1
0.01243409514427185,SUB-3966,P07962,0
0.00011640787124633789,SUB-3966,P20720,0
0.9550808668136597,SUB-1780,Q2UNF9,1
0.9559714794158936,SUB-5553,Q2UNF9,1
0.23181816935539246,SUB-3316,Q2UNF9,0
4.583597183227539e-05,SUB-8690,Q73PV9,0
0.6696863174438477,SUB-7866,P15289,0
0.3268023133277893,SUB-7866,Q9YBL2,0
0.12487852573394775,SUB-6020,A7YN26,0
0.0022688210010528564,SUB-9847,P32131,0
0.9688045978546143,SUB-3342,P07205,1
0.6532511115074158,SUB-4129,Q9M0A7,1
0.003231912851333618,SUB-7565,P76458,0
0.03153303265571594,SUB-3453,P15559,1
