predict,predict,predict,predict
0.16760563850402832,SUB-1973,P37967,0
0.14277523756027222,SUB-5763,P37967,0
0.9506858587265015,SUB-4422,P37967,0
0.7478903532028198,SUB-4422,A7YN26,1
0.9038989543914795,SUB-9747,P37967,1
0.15734237432479858,SUB-191,Q13370,0
0.000749439001083374,SUB-8403,Q6RKB1,0
0.1378011703491211,SUB-3542,Q6RKB1,0
0.7612520456314087,SUB-639,Q6RKB1,1
0.915187418460846,SUB-5054,P77072,1
0.6016754508018494,SUB-4827,P77072,1
0.18122562766075134,SUB-2699,Q9ST03,0
0.009556800127029419,SUB-4533,Q8S3B6,0
0.95943683385849,SUB-8882,O34142,1
0.6161200404167175,SUB-8882,P26876,0
0.855608344078064,SUB-8675,O34142,0
0.9708945155143738,SUB-8526,O34142,1
0.0015755295753479004,SUB-730,O34142,0
0.9874228239059448,SUB-4930,O34142,1
0.012987792491912842,SUB-404,O34142,0
0.9241023063659668,SUB-5318,O34142,1
0.41460657119750977,SUB-10241,O33472,0
0.9661784768104553,SUB-5998,P93149,1
0.03300556540489197,SUB-2762,P0A6L4,0
0.9474726915359497,SUB-5445,P0A6L4,1
0.07095202803611755,SUB-5445,C3VMV9,0
0.0312751829624176,SUB-215,P0A6L4,0
0.1418870985507965,SUB-215,Q7FAE1,1
0.9679717421531677,SUB-6524,P0A6L4,1
0.01010894775390625,SUB-4548,P0A6L4,0
0.6911118030548096,SUB-9780,P0A6L4,1
0.0004916489124298096,SUB-9780,G8H1L8,0
0.9753667712211609,SUB-6849,P0A6L4,1
0.007392823696136475,SUB-3806,Q9XUS5,0
0.6217279434204102,SUB-8622,Q9XUS5,0
0.9776962995529175,SUB-5637,P18548,1
0.9574941396713257,SUB-5141,P18548,1
0.9890851974487305,SUB-5159,P18548,1
0.9936548471450806,SUB-3416,P18548,1
0.8799068927764893,SUB-980,Q9Y763,1
0.009472578763961792,SUB-980,P51590,0
0.9424096941947937,SUB-6841,P78329,1
0.4214251637458801,SUB-7130,P78329,0
0.7714992761611938,SUB-9857,P78329,0
0.9602268934249878,SUB-6586,P78329,1
0.9394985437393188,SUB-809,P78329,1
0.13768047094345093,SUB-809,P20456,0
0.9584798216819763,SUB-10004,E8MGH8,1
0.8777798414230347,SUB-9517,C6L2E7,1
0.605530321598053,SUB-9517,Q7YS62,0
0.7135605216026306,SUB-1371,Q12737,1
0.8937643766403198,SUB-4088,Q12737,0
0.9564740061759949,SUB-7169,Q12737,0
0.0021541714668273926,SUB-666,Q12737,0
0.9439535140991211,SUB-2644,Q12737,0
0.21944066882133484,SUB-8480,Q12737,0
0.7101680636405945,SUB-7729,Q12737,1
0.01911136507987976,SUB-9948,P06276,1
0.9794923067092896,SUB-1913,P06276,1
0.9690388441085815,SUB-1931,P06276,1
0.9934583306312561,SUB-1557,P06276,0
0.7178258895874023,SUB-3582,P06276,1
0.9501330852508545,SUB-3717,P06276,1
0.18080556392669678,SUB-8474,P81177,1
0.040816038846969604,SUB-142,P51650,0
0.04397374391555786,SUB-534,P51650,0
0.903087854385376,SUB-8649,P51650,1
0.9802612066268921,SUB-8649,P46154,1
0.2571220099925995,SUB-8708,P60068,1
0.014700978994369507,SUB-2911,C9JRZ8,0
0.7763707637786865,SUB-4416,C9JRZ8,1
0.9156777858734131,SUB-8577,C9JRZ8,1
0.9464707374572754,SUB-3506,C9JRZ8,1
0.05624043941497803,SUB-1339,C9JRZ8,0
0.061922699213027954,SUB-7272,C9JRZ8,0
0.036205291748046875,SUB-491,C9JRZ8,0
0.9676344394683838,SUB-1853,C9JRZ8,1
0.14504319429397583,SUB-1199,C9JRZ8,0
0.9936314225196838,SUB-4990,C9JRZ8,1
0.27781087160110474,SUB-3472,C9JRZ8,0
0.3770929276943207,SUB-7968,B3TNN8,0
0.9972890615463257,SUB-7968,T2HVB4,1
0.9119783639907837,SUB-4147,O29976,1
0.935842752456665,SUB-5184,Q9ZAP8,1
0.1862921416759491,SUB-7746,Q9ZAP8,0
0.0005893111228942871,SUB-5283,P84887,0
0.08728340268135071,SUB-5283,P58215,0
0.9893211126327515,SUB-5283,P15428,1
0.9946610927581787,SUB-5432,Q86UL3,1
0.7650328278541565,SUB-5432,O95864,1
0.9924083352088928,SUB-4325,Q86UL3,1
0.3538283109664917,SUB-4325,P17516,0
0.9569379687309265,SUB-4325,Q9XGY7,1
0.5668947696685791,SUB-9544,P08319,1
0.9281491041183472,SUB-130,P08319,1
0.923323392868042,SUB-7804,P08319,1
0.9840894937515259,SUB-8125,P08319,1
0.22066542506217957,SUB-6972,P08319,0
0.007475137710571289,SUB-6972,Q84YH9,1
0.9695547819137573,SUB-3750,P08319,1
0.012201637029647827,SUB-6812,P08319,0
0.013858646154403687,SUB-2681,P08319,0
0.07071733474731445,SUB-8699,P08319,0
0.7238694429397583,SUB-6906,P08319,0
0.9216729402542114,SUB-9789,P08319,0
0.982116162776947,SUB-9195,P08319,0
0.9461299180984497,SUB-7360,P08319,1
0.07892116904258728,SUB-10328,P08319,0
0.9695433378219604,SUB-661,P08319,0
0.9904921054840088,SUB-8180,P08319,1
0.37061429023742676,SUB-2401,P08319,0
0.9096255302429199,SUB-7282,Q7ZA32,1
0.9786623120307922,SUB-9064,P19971,1
0.9929850697517395,SUB-4803,P19971,1
0.016106367111206055,SUB-6700,P19971,0
0.49346786737442017,SUB-2772,H9B8T9,0
0.009264111518859863,SUB-6203,O94219,0
0.9651834964752197,SUB-1421,O94219,0
0.0008705854415893555,SUB-1393,O94219,0
0.12084665894508362,SUB-6809,O94219,0
0.9065892696380615,SUB-2987,Q16775,1
0.4849236309528351,SUB-8612,Q16775,0
0.9319822788238525,SUB-6539,Q16775,1
0.8263832926750183,SUB-9023,P46883,1
0.5899961590766907,SUB-6270,P46883,0
0.831844687461853,SUB-6270,A0A140CWW4,1
0.7948625087738037,SUB-9888,G8H1L8,1
0.835181474685669,SUB-7498,G8H1L8,0
0.1585444211959839,SUB-2814,Q2UP30,0
0.5509233474731445,SUB-8939,P06622,0
0.00033667683601379395,SUB-9170,P06622,0
0.9917747974395752,SUB-9170,P0AEK2,1
0.5566526651382446,SUB-6140,P06622,0
0.5809993743896484,SUB-6140,Q7YS62,1
0.6120969653129578,SUB-8225,P06622,0
0.9971094131469727,SUB-8225,P55264,1
0.968183159828186,SUB-8225,P27249,1
0.13053983449935913,SUB-10038,Q7SCE9,0
0.945439338684082,SUB-10038,Q2QCW7,1
0.3927087187767029,SUB-2005,P50281,0
0.844802975654602,SUB-8954,Q8GZC2,1
0.3685123324394226,SUB-559,Q8GZC2,0
0.8270177841186523,SUB-559,P30837,0
0.002203613519668579,SUB-6461,Q2FZL2,0
0.4646361470222473,SUB-858,Q2FZL2,0
0.1288605034351349,SUB-5605,P15925,0
0.6060459613800049,SUB-3267,Q65KZ6,0
0.020646780729293823,SUB-4512,Q9UWT5,0
0.9508309364318848,SUB-4788,P06999,1
0.8323695659637451,SUB-4788,C7AJA4,1
0.9837179183959961,SUB-4788,P0A7B3,1
0.9953229427337646,SUB-4788,P27958,1
0.9081096649169922,SUB-4788,Q54YL2,1
0.9970155954360962,SUB-4788,Q9QX60,1
0.7724023461341858,SUB-1788,P06999,0
0.005671441555023193,SUB-2307,D4GP33,0
0.5813212990760803,SUB-2307,Q8YWM0,1
0.9752644300460815,SUB-5775,Q4TZQ3,1
0.22787508368492126,SUB-5775,Q13126,0
0.002643078565597534,SUB-5185,Q4W8B8,0
0.9401654601097107,SUB-6506,Q4QTJ1,1
0.9589052200317383,SUB-10126,Q4QTJ1,1
0.9955340623855591,SUB-2462,P51658,1
0.9635670185089111,SUB-5396,E2GIN1,1
0.9440863728523254,SUB-10044,E2GIN1,0
0.8886246681213379,SUB-8514,E2GIN1,0
0.0003727376461029053,SUB-4734,E2GIN1,0
0.9930542707443237,SUB-3068,E2GIN1,1
0.9956159591674805,SUB-3068,Q9YBL2,1
0.9599860310554504,SUB-5234,Q76HN6,1
0.9571197032928467,SUB-1217,Q76HN6,1
0.7533555626869202,SUB-5529,Q76HN6,0
1.8358230590820312e-05,SUB-2877,P06621,0
0.9512015581130981,SUB-318,P06621,1
0.3657655119895935,SUB-2897,P06621,0
0.9410226345062256,SUB-2630,P06621,1
0.9532189965248108,SUB-217,P38502,1
0.3148231506347656,SUB-217,P00507,0
0.012170255184173584,SUB-9873,P17178,0
0.9178867340087891,SUB-4291,Q9FAB1,1
0.033455610275268555,SUB-6110,Q96KP4,0
0.9783592820167542,SUB-9884,A0A081YAY5,1
0.9903703927993774,SUB-3499,Q91WR5,1
0.649125874042511,SUB-634,Q59310,1
0.019847631454467773,SUB-4744,Q59310,0
0.012701362371444702,SUB-4965,P15304,0
0.1523924469947815,SUB-8308,P06855,1
0.2952232360839844,SUB-438,Q12723,1
0.06168738007545471,SUB-1118,Q12723,1
0.3381307125091553,SUB-1118,C7FF05,0
0.07420441508293152,SUB-846,Q12723,0
0.9841611385345459,SUB-2641,B2J1M1,1
0.9841611385345459,SUB-8026,B2J1M1,1
0.9841611385345459,SUB-9804,B2J1M1,1
0.05989503860473633,SUB-818,P34059,0
0.55362868309021,SUB-10343,Q9LTS3,0
0.008418291807174683,SUB-8914,P81908,0
0.9695504903793335,SUB-8365,P81908,0
0.8964039087295532,SUB-5416,P81908,1
0.972571849822998,SUB-10299,P81908,1
0.9657762050628662,SUB-2913,P81908,1
0.48887160420417786,SUB-8638,A0EL75,1
0.0010346174240112305,SUB-5532,A0EL75,0
0.0008788108825683594,SUB-815,Q8NBN7,0
0.9929391145706177,SUB-3135,Q8NBN7,1
0.981570839881897,SUB-5800,Q8NBN7,1
0.6349575519561768,SUB-1478,Q9I4G8,0
0.7478667497634888,SUB-3366,Q9I4G8,0
0.36082032322883606,SUB-786,A4PB64,0
0.7760460376739502,SUB-5498,Q58933,0
0.0012850463390350342,SUB-7910,Q58933,0
0.26898545026779175,SUB-677,J9PBS0,0
0.011090308427810669,SUB-8419,Q13KT2,0
0.009498178958892822,SUB-8419,P22088,1
0.7859140038490295,SUB-7552,Q13KT2,1
0.3603314161300659,SUB-2810,Q57160,1
0.9833613634109497,SUB-5766,Q13126,1
0.046095848083496094,SUB-4017,Q13126,0
0.3466116786003113,SUB-8270,Q13126,0
0.9846477508544922,SUB-1347,Q13126,1
0.010634034872055054,SUB-9189,A0A0D5A4E4,0
0.7575443983078003,SUB-7347,Q83VI5,1
0.030954688787460327,SUB-2578,Q12053,0
0.10875794291496277,SUB-5685,Q76L37,1
0.19153368473052979,SUB-5685,B8XA40,0
0.9185162782669067,SUB-3418,P42535,0
0.8708927631378174,SUB-2502,P42535,1
0.9142584800720215,SUB-2361,P42535,1
0.9907737970352173,SUB-7731,P07872,0
0.01920291781425476,SUB-5918,P07872,0
0.8686039447784424,SUB-4279,Q6GMR7,1
0.8460953235626221,SUB-2217,Q6GMR7,1
0.9820184707641602,SUB-2371,P56937,1
0.15432271361351013,SUB-1954,Q64602,0
0.8269636631011963,SUB-10271,Q64602,1
0.9735590815544128,SUB-1430,A0A0J9X243,1
0.15768316388130188,SUB-9250,A0A0J9X243,0
0.038433194160461426,SUB-162,Q7WUI6,1
0.000703960657119751,SUB-162,P54965,0
0.9606209993362427,SUB-4478,P11411,1
0.9243317246437073,SUB-8621,P11411,0
0.9404621124267578,SUB-3684,C6A190,1
0.9898113012313843,SUB-2958,C6A190,1
0.4897650480270386,SUB-6424,C6A190,0
0.00046378374099731445,SUB-10302,C6A190,0
0.9616727232933044,SUB-6448,P07288,0
0.6643030643463135,SUB-1554,P54965,0
0.9969029426574707,SUB-7591,P54965,1
0.01617470383644104,SUB-7812,P54965,0
0.9046285152435303,SUB-7812,P07524,1
0.15695109963417053,SUB-1772,P13254,0
0.6582674980163574,SUB-4715,P13254,1
0.2982522249221802,SUB-5425,P30613,0
0.13945218920707703,SUB-837,Q42629,1
0.49529439210891724,SUB-8911,Q9SU79,0
0.9655935764312744,SUB-8917,Q9SU79,1
0.8307843208312988,SUB-8917,Q9SW90,1
0.11520543694496155,SUB-2426,P9WIN5,0
0.32296228408813477,SUB-459,P9WIN5,0
0.9562289714813232,SUB-8152,A2QKT4,1
0.058545082807540894,SUB-9263,A9QXB5,0
0.9867535829544067,SUB-5363,Q8KZP9,1
0.6422949433326721,SUB-8843,Q8KZP9,1
0.9133062362670898,SUB-7451,Q8KZP9,1
0.8246105313301086,SUB-10219,O14495,1
0.786949634552002,SUB-9356,Q7X2H8,1
0.9951871037483215,SUB-546,Q9SQ67,1
0.9957419633865356,SUB-2088,Q9SQ67,1
0.23538070917129517,SUB-5659,V5YT97,1
0.9764261841773987,SUB-4399,F8TW82,1
0.2505981922149658,SUB-7488,F8TW82,0
0.40202024579048157,SUB-10329,Q6YGT5,0
0.05796241760253906,SUB-1446,P00489,0
0.8107101917266846,SUB-4439,Q9W3Z3,1
0.2709343135356903,SUB-1416,Q840T2,0
0.9812753200531006,SUB-3478,Q8X8Y1,1
0.8938558101654053,SUB-3478,Q9ZVL6,0
0.8995132446289062,SUB-8915,P50282,1
0.1637687087059021,SUB-4594,P50282,0
0.8347185850143433,SUB-4719,P16116,1
0.5866014361381531,SUB-5255,P16116,1
0.9874140024185181,SUB-5255,O75828,1
0.8708616495132446,SUB-7728,P16116,1
0.9114715456962585,SUB-5135,P16116,0
0.0002402663230895996,SUB-9133,P16116,0
0.7213889956474304,SUB-1020,Q7X2D3,0
0.9849380254745483,SUB-5273,Q7X2D3,1
0.9640417098999023,SUB-4379,P27652,1
0.40092048048973083,SUB-3325,P27652,0
0.9640417098999023,SUB-972,P27652,1
0.015577703714370728,SUB-9423,D7UTZ8,0
0.0043423473834991455,SUB-6672,D7UTZ8,0
0.010507911443710327,SUB-4705,G5DE31,0
0.020226895809173584,SUB-7318,Q02497,0
0.15491008758544922,SUB-5345,Q02497,0
0.180800199508667,SUB-8889,Q02497,0
0.9931322336196899,SUB-5099,V5RFK1,1
0.001864314079284668,SUB-7948,V5RFK1,0
0.00028204917907714844,SUB-3281,V5RFK1,0
0.9763069748878479,SUB-4709,Q6Q272,0
0.776035726070404,SUB-5248,Q6Q272,1
0.10658037662506104,SUB-8211,P21812,1
0.011892974376678467,SUB-6248,P21812,0
0.0019514858722686768,SUB-7887,P21812,0
0.003792405128479004,SUB-6547,Q9AT27,0
0.9843838214874268,SUB-8927,U6CL97,1
0.22364374995231628,SUB-8192,U6CL97,0
0.19736072421073914,SUB-9072,O14772,0
0.96539306640625,SUB-9072,O32428,1
0.1173480749130249,SUB-5799,O14772,0
0.13627371191978455,SUB-5878,O14772,0
7.236003875732422e-05,SUB-3355,Q2KIR7,0
0.4705478847026825,SUB-8135,Q8TCT1,1
0.9778822660446167,SUB-6041,E7FI45,1
0.9952726364135742,SUB-6041,D3KVM3,1
0.41989582777023315,SUB-8742,Q8VWN6,0
0.004465758800506592,SUB-7367,P07464,0
0.8951888680458069,SUB-4828,O75828,1
0.92360520362854,SUB-2535,O75828,1
0.8858960866928101,SUB-8343,O75828,1
0.866654634475708,SUB-8343,Q9N119,1
0.9827641844749451,SUB-4449,O75828,0
0.9633585214614868,SUB-1264,O75828,1
0.9576382637023926,SUB-3857,P11509,1
0.04046010971069336,SUB-5340,M1T9X3,1
0.0015190839767456055,SUB-5888,Q1W2L4,0
0.1292731761932373,SUB-4288,Q1W2L4,0
0.0655992329120636,SUB-10076,Q9N119,0
7.593631744384766e-05,SUB-4489,A9KHK4,0
0.8913791179656982,SUB-243,A8DRH9,0
0.8071229457855225,SUB-928,Q05514,1
0.0554119348526001,SUB-3163,P54616,1
0.0015530884265899658,SUB-3163,I3DX19,0
0.0008400380611419678,SUB-6646,C9V492,0
0.9706099033355713,SUB-2758,E3W861,1
0.3353978991508484,SUB-2758,Q04552,0
0.04419448971748352,SUB-8139,Q6N8N2,1
0.9546440243721008,SUB-10032,Q6N8N2,1
0.00039073824882507324,SUB-10134,Q6N8N2,0
0.0007076859474182129,SUB-6163,W6CX26,0
0.9782103300094604,SUB-10290,W6CX26,1
0.8406263589859009,SUB-5015,P28845,0
0.07181522250175476,SUB-5422,P28845,0
0.35248586535453796,SUB-3611,P28845,0
0.9911354780197144,SUB-5958,P28845,1
0.9943432807922363,SUB-2336,P28845,1
0.9920250177383423,SUB-3498,A0A075EKG1,1
0.9879308342933655,SUB-181,E3T1X3,1
0.33904141187667847,SUB-951,E3T1X3,0
0.001358628273010254,SUB-4852,E3T1X3,0
0.17911303043365479,SUB-298,E3T1X3,0
0.8910341262817383,SUB-6135,E3T1X3,1
0.15414077043533325,SUB-835,Q07973,0
0.9935890436172485,SUB-5848,Q07973,1
0.8650508522987366,SUB-953,B9E972,1
0.07534828782081604,SUB-7287,Q9RA61,0
0.9710665941238403,SUB-6012,Q9RA61,1
0.9535377621650696,SUB-6805,Q9R0E1,1
0.6777850985527039,SUB-6805,Q8VZE9,1
0.16702845692634583,SUB-9283,Q9R0E1,0
0.5822253823280334,SUB-9283,O95497,1
0.000326007604598999,SUB-8505,Q96WX0,0
0.030998975038528442,SUB-6518,Q9HTN2,0
0.3099973201751709,SUB-6518,P15559,1
0.5981619954109192,SUB-3851,Q9HTN2,1
0.9956691265106201,SUB-3851,O94823,1
0.017685383558273315,SUB-1802,H8WR05,0
0.4836338758468628,SUB-1802,G1JSL4,0
0.9828518629074097,SUB-3531,H8WR05,1
0.05924409627914429,SUB-8820,Q9SQG2,0
0.5934035181999207,SUB-4582,P0ABK5,1
0.9666826128959656,SUB-8632,Q99999,1
0.006121128797531128,SUB-4419,Q99999,0
0.3180927038192749,SUB-9732,Q6AYS7,0
0.24519991874694824,SUB-10203,Q6AYS7,0
0.9815660715103149,SUB-10221,Q6AYS7,1
0.026600182056427002,SUB-4001,Q5EG61,0
0.9935466051101685,SUB-8702,Q5EG61,1
0.010196775197982788,SUB-294,Q5EG61,0
0.34463298320770264,SUB-4417,P05030,0
0.2067260444164276,SUB-78,V5YW53,1
0.07795396447181702,SUB-8555,Q9ZVL6,0
0.00677722692489624,SUB-90,Q9ZVL6,0
0.9330581426620483,SUB-5761,Q9ZVL6,1
0.6768679618835449,SUB-5232,P22088,0
0.8357732892036438,SUB-5232,Q9M9F5,1
0.9115323424339294,SUB-1032,Q8QFM7,0
0.9979955554008484,SUB-2265,P17516,1
0.989534854888916,SUB-2265,P19099,1
0.0003764927387237549,SUB-2942,P17516,0
0.02836829423904419,SUB-76,P17516,0
0.2963402569293976,SUB-7931,P17516,0
0.693540632724762,SUB-2069,A0A345BEL0,0
0.9571744799613953,SUB-3043,Q8W1W9,1
0.9865701198577881,SUB-3043,E9P8D2,1
0.9487874507904053,SUB-3043,Q0P9D1,1
0.9561420679092407,SUB-3043,Q9LCB4,1
0.08933031558990479,SUB-7632,P24031,0
0.33262401819229126,SUB-4490,P31013,1
0.9382392168045044,SUB-8543,P31013,1
0.845221757888794,SUB-5169,P31013,1
0.927666425704956,SUB-9438,P31013,0
0.9768788814544678,SUB-7903,P31013,1
0.00010946393013000488,SUB-9739,Q96KN2,0
4.979968070983887e-05,SUB-1449,Q96KN2,0
0.9780396223068237,SUB-7737,Q96KN2,1
0.9532705545425415,SUB-9846,Q96KN2,0
0.8724309206008911,SUB-363,Q96KN2,1
6.440281867980957e-05,SUB-8259,Q96KN2,0
0.568787693977356,SUB-1717,Q96KN2,1
0.9780439734458923,SUB-9950,Q96KN2,1
0.9609869718551636,SUB-6180,P0DPE9,1
0.006441861391067505,SUB-1980,P0DPE9,0
0.034535348415374756,SUB-9925,P05982,0
0.981793999671936,SUB-2829,P05982,1
0.1194678544998169,SUB-9611,P05982,0
0.08871373534202576,SUB-2701,P0AF12,0
0.00016126036643981934,SUB-8144,P20960,0
8.440017700195312e-05,SUB-9252,P20960,0
0.8553814888000488,SUB-5830,Q402C7,1
0.1312580704689026,SUB-9802,Q5M886,0
0.6548095345497131,SUB-6274,Q96323,1
0.735498309135437,SUB-3089,Q9NYQ2,0
0.00041180849075317383,SUB-6055,Q04631,0
0.00599139928817749,SUB-6291,Q04631,0
0.9473532438278198,SUB-4042,Q04631,1
0.9994190335273743,SUB-10007,Q04631,1
0.0917406678199768,SUB-3896,Q04631,0
0.994884729385376,SUB-9349,Q04631,1
0.5334481000900269,SUB-7343,Q04631,0
0.0008094906806945801,SUB-9999,Q04631,0
0.9951339960098267,SUB-4764,Q04631,1
0.7656673789024353,SUB-7759,Q04631,0
0.9465104341506958,SUB-7759,P00784,1
0.9980604648590088,SUB-8895,Q04631,1
0.22181978821754456,SUB-8895,Q9BHM6,0
0.9992992281913757,SUB-121,Q04631,1
0.00013622641563415527,SUB-5129,Q04631,0
0.9958429336547852,SUB-4053,Q04631,1
0.29655754566192627,SUB-8968,P42860,0
0.06605598330497742,SUB-1262,C7FF05,0
0.9804320931434631,SUB-8561,C7FF05,1
0.09982678294181824,SUB-8561,Q7WZT5,0
0.03773251175880432,SUB-1921,C7FF05,0
5.334615707397461e-06,SUB-2695,C7FF05,0
0.09690713882446289,SUB-9981,C7FF05,0
0.9863282442092896,SUB-5460,C7FF05,1
0.7679953575134277,SUB-7205,C7FF05,1
0.9917019605636597,SUB-1369,C7FF05,1
0.9594497680664062,SUB-444,C7FF05,1
0.6920785903930664,SUB-493,P18417,1
0.058052510023117065,SUB-9339,P18417,0
0.0015301406383514404,SUB-4739,P18417,0
0.9260700941085815,SUB-2960,A0A1L7NXK5,1
0.0920310914516449,SUB-5438,P11935,0
0.22219130396842957,SUB-9125,Q9BYC5,0
0.99603271484375,SUB-9125,O65355,1
0.0027687549591064453,SUB-4108,P0A884,0
0.9541193246841431,SUB-3789,M1SQA1,0
0.3403479754924774,SUB-9928,Q9U1E1,0
0.9921268224716187,SUB-9803,Q306W4,1
0.986103892326355,SUB-660,A0A3Q1MJ30,1
0.05415216088294983,SUB-3514,Q8U4Q8,0
0.8621662855148315,SUB-5737,Q8U4Q8,1
0.986689567565918,SUB-5737,Q9SJM7,1
0.07584646344184875,SUB-2159,A0R607,1
0.6134191751480103,SUB-8581,P05364,1
0.8372485637664795,SUB-2264,P05364,1
3.299117088317871e-05,SUB-6940,P05364,0
0.8495619297027588,SUB-8291,P05364,1
0.0013852715492248535,SUB-8490,P05364,0
0.15717607736587524,SUB-8822,Q877I4,0
0.9597376585006714,SUB-9842,Q148L6,1
0.7067697644233704,SUB-6133,Q148L6,0
0.424648642539978,SUB-3458,Q9TQS6,1
0.9531580209732056,SUB-8746,C5IFU0,1
0.9977779388427734,SUB-4511,P51857,1
0.09637132287025452,SUB-5147,P51857,0
0.4269607961177826,SUB-9028,P51857,0
0.9731801152229309,SUB-4876,P51857,1
0.994849681854248,SUB-4917,P51857,1
0.010618001222610474,SUB-3483,P19835,0
0.4939574897289276,SUB-8624,P19835,1
0.8217645883560181,SUB-1577,P19835,0
0.7087745666503906,SUB-1493,P08683,1
0.1394481360912323,SUB-6826,P08683,1
0.0278967022895813,SUB-9109,Q9M9F5,0
0.00339663028717041,SUB-8267,Q05469,0
0.9719184041023254,SUB-9056,Q05469,1
0.5223338603973389,SUB-4157,Q05469,0
0.8755788803100586,SUB-7334,P0AB80,1
0.030018478631973267,SUB-2431,P0AB80,0
0.9861764907836914,SUB-2189,P0AB80,1
0.08901730179786682,SUB-539,P0AB80,0
0.968712568283081,SUB-3740,B3Y018,1
0.9618067741394043,SUB-9557,B3Y018,1
0.910688042640686,SUB-1216,B3Y018,1
0.5875060558319092,SUB-3562,E3PS87,0
0.9409799575805664,SUB-3947,O32428,1
0.9907783269882202,SUB-1781,P51647,1
0.9423902034759521,SUB-1781,P30837,1
0.8428070545196533,SUB-1781,P26439,1
0.8696260452270508,SUB-2533,S5U4F4,1
0.6361819505691528,SUB-2241,Q92XZ6,0
0.6851726770401001,SUB-2241,Q8WRD8,1
0.916008710861206,SUB-5508,P23739,1
0.9792227149009705,SUB-5508,Q8GP32,1
0.739130973815918,SUB-5508,Q01390,1
0.3791295289993286,SUB-5960,Q9LCQ7,0
0.9870092868804932,SUB-1057,Q9LCQ7,0
0.4794144928455353,SUB-5627,Q9LCQ7,0
0.23521560430526733,SUB-9849,Q8I914,1
0.8530919551849365,SUB-9849,R9W5L0,0
0.2717786729335785,SUB-8972,Q8I914,0
0.946866512298584,SUB-8972,B5GLC8,1
0.8906044960021973,SUB-9614,P15877,1
0.9896223545074463,SUB-2670,Q50EK3,1
0.8857882618904114,SUB-1596,Q50EK3,0
0.996863842010498,SUB-3096,Q50EK3,1
0.9875093102455139,SUB-8784,Q2MJ20,1
0.2648618817329407,SUB-10184,P22413,0
0.9793274402618408,SUB-10184,Q02567,1
0.8803253173828125,SUB-9162,P22413,1
0.03803572058677673,SUB-5641,P22413,0
0.044038593769073486,SUB-2222,P22413,0
0.0002008378505706787,SUB-8447,P08311,0
2.726912498474121e-05,SUB-7396,P08311,0
0.004267692565917969,SUB-5917,P72156,0
0.0037070512771606445,SUB-1058,P72156,0
0.7414613366127014,SUB-2422,P72156,1
0.8366272449493408,SUB-4527,P72156,1
0.9075723886489868,SUB-740,P72156,0
0.9305214285850525,SUB-2902,Q56S49,1
0.2531382143497467,SUB-580,Q8YWM0,0
0.7795408964157104,SUB-6387,Q8YWM0,1
0.1513817310333252,SUB-2250,Q8YWM0,0
0.017874687910079956,SUB-2424,W8VSK8,0
0.9796154499053955,SUB-8793,C7ZKN4,1
0.04647365212440491,SUB-3344,D2JRZ6,0
0.09257152676582336,SUB-4473,Q8LP26,0
0.6011922955513,SUB-7001,P06709,1
0.2782483398914337,SUB-8666,F5H5G0,1
0.934370756149292,SUB-8786,F5H5G0,0
0.9929625391960144,SUB-616,F5H5G0,1
0.2401432991027832,SUB-5907,F5H5G0,0
0.9006034135818481,SUB-3129,F5H5G0,1
0.005936622619628906,SUB-2976,F5H5G0,0
0.37247809767723083,SUB-5086,P34960,0
0.6097618937492371,SUB-4740,O00764,0
0.9459028244018555,SUB-3197,Q6J1Z5,0
0.023731529712677002,SUB-5825,P11546,0
0.8966231942176819,SUB-4867,P11546,1
0.8966231942176819,SUB-1565,P11546,1
0.4199953079223633,SUB-8783,P11546,0
0.0011796355247497559,SUB-775,A3E7Z7,0
0.9916298985481262,SUB-3021,A3E7Z7,1
0.9945876002311707,SUB-3021,P39135,1
0.20000141859054565,SUB-7603,A2DJ40,0
0.04785579442977905,SUB-9509,P07902,0
0.9856294393539429,SUB-7333,P53184,1
0.8117454051971436,SUB-4623,P53184,0
0.2569240927696228,SUB-4623,H2EI27,0
0.7583003044128418,SUB-1571,P53184,1
0.25376981496810913,SUB-295,Q97XS9,0
0.03353962302207947,SUB-309,O52791,0
0.9232158064842224,SUB-8035,Q9JLJ3,1
0.6476879119873047,SUB-7991,Q9NQR4,0
0.06501537561416626,SUB-9248,Q9NQR4,0
0.7471262812614441,SUB-2443,Q5SLC4,1
0.491949200630188,SUB-2782,Q5SLC4,0
0.030699938535690308,SUB-6418,Q5T3U5,0
0.3802924156188965,SUB-7789,P26876,0
0.9797656536102295,SUB-4901,P26876,1
0.9482690095901489,SUB-2257,P26876,1
0.9808838367462158,SUB-1124,P26876,0
0.10639128088951111,SUB-1124,P0A9I8,1
0.11743661761283875,SUB-3966,P07962,0
0.007692188024520874,SUB-3966,P20720,0
0.9520430564880371,SUB-1780,Q2UNF9,1
0.8562721014022827,SUB-5553,Q2UNF9,1
0.907503068447113,SUB-3316,Q2UNF9,0
0.0058100223541259766,SUB-8690,Q73PV9,0
0.2746882438659668,SUB-7866,P15289,0
0.9522430300712585,SUB-7866,Q9YBL2,0
0.6199036836624146,SUB-6020,A7YN26,0
0.0987505316734314,SUB-9847,P32131,0
0.9940415620803833,SUB-3342,P07205,1
0.9790314435958862,SUB-4129,Q9M0A7,1
0.0006484091281890869,SUB-7565,P76458,0
0.8398697376251221,SUB-3453,P15559,1
